iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,106.098,1,11.5055,50.791,21.7629,13.7139,1.55614,0.0662466,0.211711,2.91779,1.72741e-07,0.891719
446,106.218,1,11.5619,48.5041,21.7629,12.6722,1.55609,0.0648615,0.21205,3.08024,1.58672e-07,1.00332
447,113.668,1,11.3619,58.701,21.7629,15.0049,1.43592,0.0677123,0.215846,3.41976,1.76444e-07,1.06375
448,112.842,1,11.4609,49.678,21.7629,14.5754,1.47945,0.070365,0.20358,3.27988,1.67564e-07,1.01267
449,108.244,1,11.2922,39.1193,21.7629,14.363,1.44509,0.0700764,0.202508,3.31066,1.62879e-07,0.918641
450,91.1293,1,11.2784,50.785,21.7629,16.5784,1.44956,0.0646646,0.203386,3.06965,1.30462e-07,0.893448
451,93.6041,1,11.3692,47.7766,21.7629,15.3656,1.44952,0.0621638,0.208736,3.2712,1.48068e-07,0.874479
452,95.1526,1,11.471,31.7251,21.7629,15.0305,1.4986,0.0646089,0.213618,3.20382,1.50957e-07,0.757529
453,91.663,1,11.3936,30.7452,21.7629,15.8062,1.45967,0.0655545,0.213054,3.08933,1.37827e-07,0.783501
454,95.7868,1,11.408,38.4646,21.7629,14.95,1.41529,0.0729672,0.206289,3.18836,1.2217e-07,0.7811
455,89.9562,1,11.4412,57.3153,21.7629,15.4364,1.41526,0.0695799,0.213407,3.28505,1.00192e-07,0.864531
456,92.7352,1,11.4202,44.7419,21.7629,15.0798,1.45845,0.0683055,0.210582,3.48937,1.02027e-07,0.866131
457,83.525,1,11.4148,52.5026,21.7629,16.1874,1.39669,0.0661493,0.212217,3.20924,1.01216e-07,0.875951
458,80.4106,1,11.4724,52.159,21.7629,14.7181,1.30854,0.0714895,0.199339,3.09423,9.25194e-08,0.883135
459,73.7978,1,11.3886,49.9404,21.7629,14.2567,1.37701,0.066625,0.212882,3.11929,8.3991e-08,0.779289
460,74.9583,1,11.3697,49.7812,21.7629,12.837,1.46018,0.0641429,0.219625,3.08915,8.05688e-08,0.785622
461,82.022,1,11.4521,69.5084,21.7629,14.3784,1.46023,0.0660742,0.214573,3.07571,8.8218e-08,0.862117
462,83.7833,1,11.5404,76.314,21.7629,14.7833,1.36109,0.070018,0.209576,3.11218,9.13051e-08,0.924194
463,91.3399,1,11.4325,61.1486,21.7629,13.3753,1.27469,0.0772747,0.200467,2.99401,9.95764e-08,0.966874
464,99.1812,1,11.3583,68.2123,21.7629,13.6026,1.38162,0.0801097,0.200977,3.04446,9.65775e-08,0.902053
465,86.8826,1,11.5405,45.3711,21.7629,15.9854,1.38265,0.0712894,0.204162,2.98384,1.02429e-07,0.892972
466,90.1743,1,11.3477,36.2253,21.7629,16.3249,1.3827,0.0722085,0.201953,2.72132,1.15392e-07,0.884574
467,88.6046,1,11.3113,23.8965,21.7629,15.0139,1.35071,0.0762901,0.203122,2.51941,1.02462e-07,0.894515
468,91.1958,1,11.279,28.4346,21.7629,16.176,1.30396,0.076994,0.206759,2.85358,1.02113e-07,0.883329
469,93.3641,1,11.3092,29.26,21.7629,15.8445,1.32362,0.0800233,0.194056,3.00937,9.15154e-08,0.908861
470,87.1489,1,11.3514,44.9368,21.7629,14.8822,1.48989,0.0705788,0.202413,3.09642,8.43156e-08,0.848355
471,90.1748,1,11.3089,58.5165,21.7629,15.3777,1.55883,0.0701882,0.197474,2.93396,9.00415e-08,0.858504
472,95.8735,1,11.3392,50.0707,21.7629,14.6438,1.63051,0.0690106,0.216616,3.16812,9.16116e-08,0.799233
473,86.6675,1,11.378,62.531,21.7629,13.8901,1.56905,0.0703897,0.210803,2.98653,7.58382e-08,0.822897
474,78.9582,1,11.3089,50.9122,21.7629,14.8834,1.56897,0.066041,0.206899,2.791,8.11538e-08,0.811366
475,80.6925,1,11.3884,61.2496,21.7629,13.2331,1.69146,0.0661068,0.199347,2.64401,7.68432e-08,0.76696
476,78.3039,1,11.45,67.4202,21.7629,14.3451,1.47018,0.0680529,0.218837,2.75048,7.86118e-08,0.847724
477,76.8895,1,11.3169,41.5284,21.7629,13.3062,1.45827,0.0682578,0.206993,2.50633,8.30751e-08,0.876822
478,79.1388,1,11.3214,27.634,21.7629,14.1707,1.50786,0.0682046,0.208504,2.41613,8.22706e-08,0.900149
479,80.0908,1,11.3844,33.4926,21.7629,13.1199,1.44485,0.066634,0.218847,2.5474,9.63252e-08,0.872372
480,78.0867,1,11.4475,30.9403,21.7629,12.9742,1.4448,0.0656189,0.206962,2.59335,1.01231e-07,0.880669
481,82.0166,1,11.3448,32.8138,21.7629,12.8818,1.39879,0.0676007,0.210758,2.43834,1.05807e-07,0.956247
482,85.4924,1,11.4737,48.1553,21.7629,14.8476,1.50306,0.0645895,0.212153,2.65463,9.7172e-08,1.05647
483,81.4022,1,11.3516,56.4709,21.7629,14.4789,1.4648,0.0641114,0.208457,2.86389,9.67471e-08,0.928167
484,82.5782,1,11.3904,48.4098,21.7629,14.0655,1.46482,0.0638367,0.210238,2.9487,1.04332e-07,0.85743
485,78.3882,1,11.3423,43.9597,21.7629,15.0299,1.52131,0.0591949,0.212831,2.74922,1.07574e-07,0.869477
486,82.1205,1,11.3951,39.163,21.7629,15.427,1.58936,0.0594038,0.211855,2.55368,1.16607e-07,0.854438
487,73.7568,1,11.3713,42.2168,21.7629,15.7732,1.42922,0.0581783,0.218262,2.93883,1.10813e-07,0.845124
488,68.657,1,11.4533,44.766,21.7629,15.0507,1.42928,0.0613587,0.219231,2.54927,9.93621e-08,0.792959
489,62.6012,1,11.3947,37.906,21.7629,14.6072,1.42924,0.0602407,0.214743,2.4912,8.25817e-08,0.85446
490,64.5527,1,11.381,39.2632,21.7629,16.2688,1.38453,0.0626146,0.211222,2.65399,7.43112e-08,0.93215
491,65.7538,1,11.4777,41.481,21.7629,15.8948,1.32677,0.0685812,0.212182,2.68582,6.53011e-08,0.92796
492,70.4625,1,11.4308,55.3151,21.7629,14.2814,1.40983,0.0669085,0.206239,2.93003,6.14886e-08,0.983895
493,76.4023,1,11.4629,62.6086,21.7629,15.5187,1.40984,0.068992,0.209118,2.84812,6.65235e-08,1.05541
494,79.0275,1,11.3899,85.3648,21.7629,16.0974,1.40982,0.0671321,0.210497,3.30509,6.82999e-08,1.01029
495,80.382,1,11.4917,58.5716,21.7629,13.1714,1.40298,0.0724263,0.211987,2.91116,6.60993e-08,0.98004
496,92.5864,1,11.3085,83.815,21.7629,13.5907,1.51162,0.0726658,0.20946,3.22443,6.68343e-08,1.0429
497,85.0947,1,11.3457,54.6824,21.7629,14.4334,1.47952,0.0707414,0.210049,3.28788,6.0381e-08,1.01911
498,80.0155,1,11.5016,82.5294,21.7629,14.0745,1.32997,0.0746889,0.214058,3.34652,6.00531e-08,0.958546
499,81.8354,1,11.2719,58.182,21.7629,13.4061,1.42665,0.07461,0.201065,3.23093,5.54346e-08,0.962512
500,79.5604,2,11.4137,50.192,21.7629,13.0149,1.49842,0.0730835,0.208699,2.76289,5.48894e-08,0.986354
501,74.2994,2,11.3633,51.1072,21.7629,13.0253,1.3887,0.0708641,0.209802,2.96685,5.64876e-08,1.00233
502,70.1011,2,11.387,51.5331,21.7629,14.1266,1.3887,0.0692383,0.20041,3.28354,5.50312e-08,0.885255
503,70.8666,2,11.4021,68.9746,21.7629,14.8923,1.38871,0.0701033,0.205859,3.02511,5.94425e-08,0.903861
504,71.7542,2,11.459,67.5305,21.7629,14.4377,1.41914,0.0648128,0.208047,3.31326,6.49968e-08,0.9348
505,78.9531,2,11.5412,61.8533,21.7629,13.0005,1.45241,0.0686662,0.212934,3.38166,6.05054e-08,0.95804
506,86.9187,2,11.4973,88.6768,21.7629,12.3388,1.45244,0.0706645,0.204967,3.97887,5.81432e-08,1.03015
507,85.098,2,11.4618,122.134,21.7629,11.6655,1.49949,0.0702409,0.196903,3.69635,6.1001e-08,0.968645
508,83.5295,2,11.4417,55.0219,21.7629,13.672,1.49944,0.0683232,0.205624,3.74376,6.20441e-08,0.954865
509,85.5452,2,11.4954,61.2789,21.7629,13.7873,1.49944,0.0670557,0.215601,3.61504,6.44681e-08,0.985677
510,78.4996,2,11.4847,59.1457,21.7629,14.6915,1.49941,0.0649675,0.205413,3.4281,6.69421e-08,0.941664
511,77.4987,2,11.3778,42.3397,21.7629,13.8574,1.5554,0.0680709,0.208828,3.10335,5.66559e-08,0.898983
512,73.0826,2,11.5794,39.7819,21.7629,15.1507,1.4493,0.0668,0.222505,3.48645,5.48087e-08,0.911864
513,75.0169,2,11.4226,54.3747,21.7629,13.7717,1.46069,0.0698022,0.205257,3.3536,5.08294e-08,0.95983
514,61.138,2,11.4275,60.5806,21.7629,13.5565,1.34398,0.0674754,0.205331,3.28022,4.51827e-08,0.993721
515,61.8536,2,11.468,48.8537,21.7629,14.0439,1.41801,0.0707061,0.203157,2.92902,3.97164e-08,0.970752
516,53.5863,2,11.4303,44.5797,21.7629,14.2569,1.38517,0.0682115,0.196254,2.86921,4.0319e-08,0.921984
517,54.7581,2,11.3524,46.3632,21.7629,14.6486,1.38514,0.0683104,0.20715,2.88002,3.82138e-08,0.939891
518,51.1497,2,11.4631,36.2232,21.7629,14.6311,1.32282,0.0682213,0.205072,3.05586,3.88451e-08,0.899803
519,45.5629,2,11.399,36.2306,21.7629,14.923,1.34386,0.0654438,0.206607,2.83686,3.79034e-08,0.892658
520,54.741,2,11.4617,42.6361,21.7629,14.1041,1.32931,0.0717529,0.198891,3.02635,3.71622e-08,0.884356
521,52.8081,2,11.453,37.4539,21.7629,12.9396,1.39172,0.0671687,0.205708,2.65965,4.28205e-08,0.899223
522,48.7657,2,11.3722,32.734,21.7629,13.0544,1.35212,0.0665048,0.209158,2.48018,4.28239e-08,0.9175
523,57.7282,2,11.3832,43.0101,21.7629,13.3525,1.43133,0.0684048,0.208557,2.46075,4.14373e-08,0.983785
524,51.6852,2,11.3786,33.5028,21.7629,12.2095,1.40075,0.0636196,0.207863,2.61408,4.36731e-08,0.990663
525,55.531,2,11.3674,40.5785,21.7629,13.2675,1.41482,0.0660524,0.213571,2.57659,4.24967e-08,0.952666
526,64.2049,2,11.4212,53.8187,21.7629,14.706,1.46802,0.0657696,0.218012,2.61546,4.80666e-08,1.00015
527,56.8604,2,11.3594,41.2493,21.7629,15.1516,1.43242,0.0653502,0.211322,2.38644,4.78418e-08,1.0165
528,57.8709,2,11.4234,36.9296,21.7629,14.8257,1.47248,0.0653469,0.207299,2.43576,4.70127e-08,0.970194
529,55.508,2,11.3692,33.0532,21.7629,14.7264,1.56503,0.0639284,0.212645,2.47825,3.81822e-08,0.948061
530,56.2276,2,11.3863,36.891,21.7629,15.6785,1.46526,0.0687994,0.215029,2.48895,3.83874e-08,0.904765
531,51.2526,2,11.3371,31.8063,21.7629,15.3623,1.55685,0.0634681,0.20987,2.3824,3.72543e-08,0.917573
532,50.594,2,11.3253,25.7767,21.7629,16.4567,1.55678,0.0611907,0.207917,2.33737,4.22417e-08,0.930428
533,50.9681,2,11.3905,24.2411,21.7629,15.9015,1.53612,0.0619791,0.205685,2.32716,4.24661e-08,0.9205
534,47.2222,2,11.4284,25.9112,21.7629,15.666,1.53618,0.0649769,0.198999,2.254,3.87647e-08,0.853533
535,50.4768,2,11.4755,31.6115,21.7629,14.6833,1.45736,0.0686757,0.200633,2.17889,4.18709e-08,0.868695
536,64.0417,2,11.3355,29.6835,21.7629,15.4793,1.45741,0.0714671,0.200817,2.28296,4.63638e-08,0.958035
537,53.2678,2,11.38,28.4068,21.7629,15.0764,1.48317,0.0652623,0.212766,2.33754,4.1833e-08,0.968392
538,48.4292,2,11.4598,33.3179,21.7629,14.5114,1.45458,0.0636378,0.211168,2.21415,4.41691e-08,0.955769
539,51.5521,2,11.4621,33.7637,21.7629,14.466,1.51718,0.0648903,0.208063,2.34064,4.22443e-08,0.844827
540,41.7543,2,11.4407,31.0071,21.7629,14.8374,1.47465,0.0658729,0.207517,2.24407,3.65439e-08,0.825105
541,44.4245,2,11.3309,34.9479,21.7629,14.9887,1.50055,0.0633342,0.211499,2.19942,3.62154e-08,0.897286
542,45.8191,2,11.3626,34.2224,21.7629,14.8752,1.42174,0.0652432,0.209512,2.20025,3.7057e-08,0.983507
543,43.4627,2,11.3941,38.4366,21.7629,15.558,1.42174,0.0662357,0.205983,2.2539,3.61736e-08,0.922482
544,52.8644,2,11.397,40.5263,21.7629,15.4843,1.3865,0.0706592,0.205809,2.37226,3.54606e-08,0.976801
545,52.8154,2,11.3799,38.4999,21.7629,14.0162,1.38657,0.073016,0.205649,2.177,3.66435e-08,0.941723
546,48.5615,2,11.3245,39.1676,21.7629,13.6405,1.35843,0.0744192,0.208223,2.12627,3.17208e-08,0.972938
547,52.5779,2,11.3901,41.664,21.7629,13.587,1.35847,0.0765589,0.200899,2.27593,3.03247e-08,0.990109
548,59.3183,2,11.3854,45.9486,21.7629,14.0815,1.40612,0.0772678,0.19798,2.5543,3.0091e-08,0.972451
549,56.9183,2,11.4248,52.7185,21.7629,13.0358,1.54037,0.0709424,0.208306,2.5622,2.94084e-08,0.960001
550,50.7149,2,11.4521,45.5524,21.7629,13.3227,1.60497,0.0665927,0.212506,2.5517,2.67709e-08,0.952822
551,52.4853,2,11.4016,49.3252,21.7629,13.2713,1.60495,0.0652437,0.206444,2.74682,2.8707e-08,0.910798
552,48.0309,2,11.4276,43.6455,21.7629,13.7884,1.50188,0.0682241,0.201803,2.7855,2.82287e-08,0.889735
553,39.3503,2,11.3882,55.5406,21.7629,14.412,1.46268,0.066446,0.201631,2.97193,2.69616e-08,0.801687
554,47.8552,2,11.4965,49.3037,21.7629,14.4395,1.54241,0.0656598,0.199156,2.85304,2.8587e-08,0.840556
555,43.036,2,11.4383,42.1926,21.7629,14.2334,1.48342,0.0674484,0.206389,2.82176,2.57768e-08,0.849354
556,42.8522,2,11.4894,49.8486,21.7629,14.4954,1.54332,0.0663796,0.210156,2.78983,2.27307e-08,0.888348
557,43.569,2,11.4569,51.9266,21.7629,13.6221,1.51428,0.0692169,0.203521,2.99347,2.19809e-08,0.82606
558,38.2669,2,11.3915,55.1365,21.7629,14.6688,1.50055,0.0659548,0.206643,3.20038,2.11684e-08,0.825722
559,41.0224,2,11.4728,50.4248,21.7629,14.2859,1.40014,0.0682276,0.203607,3.1153,2.32024e-08,0.897617
560,30.7035,2,11.3888,36.5154,21.7629,13.8093,1.40012,0.0662255,0.210815,2.92164,1.98145e-08,0.938837
561,27.4879,2,11.3907,36.957,21.7629,14.9568,1.42266,0.0668015,0.203373,2.67353,1.96992e-08,0.861885
562,32.7276,2,11.4475,41.8149,21.7629,14.9158,1.33738,0.0707328,0.204108,2.73507,1.88218e-08,0.928278
563,31.064,2,11.4633,41.4613,21.7629,14.7807,1.33737,0.069309,0.204593,2.90985,1.88216e-08,0.925374
564,29.5769,2,11.5049,44.8469,21.7629,14.2513,1.39604,0.0681178,0.206789,2.86071,1.81618e-08,0.874682
565,37.7898,2,11.5175,45.2585,21.7629,13.9777,1.39609,0.0715893,0.206349,2.93153,1.84274e-08,0.879416
566,26.003,2,11.4675,42.4841,21.7629,14.061,1.35013,0.068876,0.204303,2.91575,1.79683e-08,0.895523
567,25.4168,2,11.4684,35.8377,21.7629,14.6745,1.35014,0.0678815,0.209079,2.86546,1.77845e-08,0.853935
568,28.9645,2,11.4768,31.2098,21.7629,15.2436,1.36861,0.0688874,0.206293,2.95041,1.59381e-08,0.923132
569,30.0718,2,11.4419,30.9792,21.7629,14.7199,1.42296,0.0691807,0.203563,2.93638,1.51729e-08,0.908759
570,27.9469,2,11.4321,30.5678,21.7629,14.2543,1.47622,0.0663925,0.204054,2.97095,1.59727e-08,0.839096
571,34.8092,2,11.3975,42.5366,21.7629,13.5777,1.47622,0.0677623,0.215288,3.0186,1.51343e-08,0.890597
572,28.4811,2,11.4349,43.024,21.7629,13.337,1.49935,0.0662022,0.213021,2.91059,1.49012e-08,0.898365
573,89.7155,2,11.4047,44.599,21.7629,13.3739,1.47499,0.0667281,0.204613,2.96745,8.82202e-08,0.903056
574,89.5899,2,11.4066,51.9033,21.7629,14.0397,1.51158,0.0671892,0.20555,2.97352,9.56013e-08,0.87559
575,93.7799,2,11.4164,74.115,21.7629,13.429,1.51159,0.0680358,0.208486,3.2474,9.86342e-08,0.856935
576,87.7391,2,11.3981,80.9365,21.7629,13.3709,1.3708,0.0704251,0.202763,3.38142,1.01798e-07,0.887315
577,81.2692,2,11.4742,60.2447,21.7629,13.4314,1.37079,0.0692827,0.208196,3.10109,9.6597e-08,0.894452
578,91.7552,2,11.4917,50.189,21.7629,13.7231,1.35814,0.0706643,0.208162,3.23243,9.98877e-08,0.943317
579,91.9911,2,11.4846,58.3643,21.7629,14.343,1.32118,0.0739833,0.209488,3.37187,9.38838e-08,0.929648
580,77.8909,2,11.5372,55.6351,21.7629,13.5808,1.28925,0.0723432,0.207637,3.34725,9.24624e-08,0.859545
581,78.0156,2,11.4826,46.7402,21.7629,14.7858,1.30734,0.0707437,0.212494,3.1705,9.16962e-08,0.837837
582,90.599,2,11.526,39.0471,21.7629,15.2747,1.35871,0.0720253,0.216128,3.12345,9.84836e-08,0.832775
583,85.6472,2,11.4237,32.0236,21.7629,15.5723,1.39051,0.069307,0.213475,2.98176,1.07582e-07,0.839009
584,87.6872,2,11.3576,30.5579,21.7629,15.3459,1.34868,0.072163,0.209982,2.76661,1.05894e-07,0.898006
585,88.9045,2,11.3741,32.6974,21.7629,15.2155,1.41635,0.0728691,0.206063,2.52525,1.05717e-07,0.892801
586,78.8483,2,11.3891,34.3209,21.7629,16.0817,1.36486,0.0724514,0.205146,2.59252,9.79589e-08,0.888345
587,79.2986,2,11.3765,40.8954,21.7629,15.3546,1.41953,0.0705175,0.207642,2.50412,9.29767e-08,0.883461
588,73.938,2,11.3665,35.1672,21.7629,14.6959,1.41951,0.0686207,0.209555,2.58801,8.49547e-08,0.879207
589,71.4546,2,11.4048,31.3356,21.7629,14.6161,1.38853,0.0695286,0.202635,2.4908,8.46498e-08,0.88032
590,62.0183,2,11.4807,35.53,21.7629,15.1001,1.35383,0.0677224,0.207653,2.53301,7.77022e-08,0.881721
591,62.5633,2,11.5093,36.7783,21.7629,15.115,1.3863,0.0664808,0.205627,2.46202,7.60415e-08,0.860429
592,72.7597,2,11.4722,32.2627,21.7629,15.0616,1.38629,0.0668863,0.204502,2.67576,7.47266e-08,0.931502
593,70.955,2,11.4247,34.3811,21.7629,14.7989,1.40367,0.0652962,0.209369,2.71117,7.84947e-08,0.899594
594,67.9019,2,11.3146,34.827,21.7629,15.1305,1.45533,0.0630852,0.207123,2.75408,7.39795e-08,0.889326
595,71.6939,2,11.3637,35.7861,21.7629,15.0081,1.48303,0.0628891,0.210716,2.83768,7.10977e-08,0.892741
596,69.2888,2,11.3913,43.1386,21.7629,14.6021,1.46713,0.0640106,0.208899,2.75987,7.15917e-08,0.886104
597,71.5245,2,11.4157,46.0265,21.7629,14.3532,1.49616,0.0630386,0.209637,2.85249,7.24195e-08,0.865935
598,78.9107,2,11.4138,43.9507,21.7629,13.7396,1.45997,0.0673296,0.214472,2.76342,7.32315e-08,0.872368
599,75.6163,2,11.4823,41.6597,21.7629,14.0012,1.42287,0.0691978,0.217487,2.69224,7.30619e-08,0.889263
600,75.4731,2,11.4417,38.1849,21.7629,14.021,1.42288,0.0685013,0.213537,2.69711,7.7267e-08,0.87515
601,73.2232,2,11.4325,44.1855,21.7629,14.5182,1.42286,0.0669628,0.213629,2.71821,7.75498e-08,0.889639
602,78.697,2,11.3954,46.4202,21.7629,13.9119,1.47506,0.0663088,0.217915,2.65813,7.91361e-08,0.87836
603,74.7379,2,11.4354,45.9637,21.7629,13.8591,1.4501,0.0664459,0.214628,2.7424,7.98566e-08,0.875677
604,67.4605,2,11.4539,40.4138,21.7629,13.7288,1.38333,0.0667474,0.218168,2.64206,7.86623e-08,0.888169
605,67.8326,2,11.4309,37.2654,21.7629,13.8435,1.34795,0.0676951,0.209362,2.63951,7.85685e-08,0.890778
606,70.5689,2,11.4048,39.8214,21.7629,14.1335,1.34794,0.0671019,0.205168,2.68979,8.08417e-08,0.902342
607,67.7042,2,11.39,32.8267,21.7629,13.7659,1.32511,0.0686058,0.206136,2.48564,7.87556e-08,0.931836
608,71.3284,2,11.4101,33.8133,21.7629,14.0577,1.32512,0.0695196,0.211428,2.49927,7.67806e-08,0.941176
609,63.0274,2,11.4162,36.6116,21.7629,14.051,1.37526,0.0658236,0.211479,2.45125,7.71688e-08,0.916622
610,67.2143,2,11.4068,34.4938,21.7629,14.0922,1.39301,0.065139,0.207288,2.51053,7.85611e-08,0.896936
611,73.989,2,11.4051,37.6845,21.7629,14.9532,1.41799,0.0646598,0.209398,2.72345,8.01284e-08,0.877406
612,69.7541,2,11.4322,39.4836,21.7629,14.5725,1.3876,0.0644139,0.209685,2.90376,7.94018e-08,0.883055
613,56.9658,2,11.4039,33.5464,21.7629,14.9391,1.38757,0.0625131,0.206023,2.92134,7.31281e-08,0.868839
614,65.9004,2,11.3768,34.582,21.7629,15.4493,1.36701,0.064642,0.206689,2.84227,7.56343e-08,0.829161
615,77.518,2,11.3889,38.4607,21.7629,15.506,1.42442,0.0649608,0.212744,2.79692,7.99438e-08,0.82972
616,81.5977,2,11.4176,46.5223,21.7629,14.8886,1.44767,0.0667433,0.213559,2.92235,7.65929e-08,0.85831
617,77.9745,2,11.4362,51.6996,21.7629,14.5505,1.3977,0.0689416,0.212907,3.08879,7.43789e-08,0.863093
618,71.8973,2,11.4305,44.5279,21.7629,15.0696,1.3977,0.0691778,0.21191,2.97194,7.26521e-08,0.856121
619,69.136,2,11.4478,41.4156,21.7629,14.6974,1.37687,0.0686421,0.208036,3.05804,6.97151e-08,0.869857
620,73.1186,2,11.4463,38.9501,21.7629,14.7624,1.41819,0.0683393,0.205156,2.97192,7.03391e-08,0.851777
621,75.4245,2,11.4102,39.5255,21.7629,14.4528,1.44258,0.0683237,0.207519,2.73221,7.36599e-08,0.867769
622,75.7038,2,11.4541,40.5134,21.7629,14.4882,1.41949,0.0677946,0.207319,2.85339,7.64439e-08,0.888853
623,77.7077,2,11.4039,45.6862,21.7629,14.4404,1.46467,0.0656444,0.207406,2.837,8.0455e-08,0.889507
624,67.6813,2,11.4355,44.4328,21.7629,14.0842,1.44109,0.0657098,0.208488,2.74852,7.81511e-08,0.879218
625,76.3456,2,11.4292,39.369,21.7629,14.1788,1.41529,0.0667322,0.207698,2.73657,8.45752e-08,0.867877
626,71.5847,2,11.4118,36.4609,21.7629,14.6187,1.43574,0.0653692,0.208023,2.77239,8.08381e-08,0.881
627,73.6029,2,11.3977,37.102,21.7629,14.9764,1.41525,0.0652439,0.206371,2.83053,7.95909e-08,0.931451
628,68.6777,2,11.3968,36.7128,21.7629,15.3563,1.36182,0.0659468,0.211089,2.87932,7.76758e-08,0.920922
629,67.4513,2,11.3897,32.9645,21.7629,16.2113,1.36938,0.0649807,0.211033,2.757,7.87443e-08,0.928517
630,64.0827,2,11.3652,33.7315,21.7629,16.6233,1.36939,0.0650848,0.207429,2.61881,7.67208e-08,0.933274
631,65.2207,2,11.3325,30.9942,21.7629,16.4075,1.41705,0.0642992,0.207361,2.4921,7.33416e-08,0.935861
632,71.5074,2,11.3674,30.5559,21.7629,15.8012,1.41708,0.0657698,0.205585,2.46167,7.08633e-08,0.995226
633,75.8532,2,11.3672,35.4494,21.7629,15.1479,1.40776,0.0679257,0.204777,2.4857,7.10494e-08,0.996299
634,76.6411,2,11.3648,31.7345,21.7629,14.8048,1.42033,0.0684008,0.204893,2.53416,7.22233e-08,0.982824
635,67.8134,2,11.3757,33.1128,21.7629,15.092,1.37324,0.0692966,0.206696,2.53844,7.23771e-08,0.945294
636,60.2015,2,11.3672,33.9824,21.7629,15.1079,1.40946,0.0679266,0.206825,2.41547,6.86814e-08,0.901023
637,59.414,2,11.3854,36.9567,21.7629,15.3894,1.40945,0.0672995,0.205728,2.36505,6.94415e-08,0.869245
638,72.1585,2,11.4178,34.578,21.7629,15.1009,1.43695,0.0676454,0.205429,2.39652,6.95473e-08,0.884807
639,70.2822,2,11.4154,33.8143,21.7629,14.3159,1.43001,0.0662257,0.208462,2.39464,7.45964e-08,0.914253
640,74.08,2,11.4019,34.0246,21.7629,13.9695,1.40004,0.0680848,0.211689,2.4248,7.42934e-08,0.921481
641,69.8441,2,11.3685,33.146,21.7629,13.8905,1.39054,0.0684917,0.211093,2.36012,7.3371e-08,0.941463
642,66.6347,2,11.3516,33.3813,21.7629,14.0763,1.34647,0.0685612,0.210158,2.33415,7.41262e-08,0.980431
643,66.6484,2,11.3842,32.6838,21.7629,13.6325,1.34647,0.0688922,0.21072,2.25177,7.44443e-08,0.978683
644,73.7277,2,11.3881,32.1698,21.7629,13.3174,1.3465,0.0704466,0.209397,2.28324,7.60936e-08,0.946654
645,72.2142,2,11.4264,35.4404,21.7629,13.4819,1.40258,0.0692041,0.210263,2.3347,7.4557e-08,0.920327
646,68.9344,2,11.4309,33.0104,21.7629,13.7448,1.40256,0.0682089,0.204957,2.54039,7.49231e-08,0.888048
647,67.8865,2,11.4326,31.6413,21.7629,14.4338,1.40255,0.0674775,0.205943,2.56136,7.55042e-08,0.87559
648,73.7914,2,11.418,30.1319,21.7629,14.5605,1.41525,0.0663355,0.20782,2.56632,7.74402e-08,0.916828
649,69.3063,2,11.42,28.1976,21.7629,14.4965,1.43243,0.0652261,0.21072,2.42449,7.95651e-08,0.932867
650,72.9472,2,11.4243,28.5611,21.7629,14.7487,1.42398,0.0659932,0.209635,2.34514,8.21182e-08,0.948014
651,70.0595,2,11.443,29.3004,21.7629,14.6642,1.42398,0.0655533,0.208296,2.30586,8.55296e-08,0.937536
652,73.1535,2,11.4378,27.0448,21.7629,14.7214,1.42368,0.0661813,0.208044,2.26772,8.71174e-08,0.936706
653,79.239,2,11.4598,26.2826,21.7629,15.1274,1.43756,0.0677016,0.208961,2.32408,8.54954e-08,0.918355
654,70.6165,2,11.4589,28.2818,21.7629,15.4324,1.46596,0.0668735,0.212112,2.24223,8.13425e-08,0.934634
655,70.3692,2,11.4187,27.7244,21.7629,15.9978,1.44175,0.0672148,0.211034,2.20846,8.05756e-08,0.960015
656,71.994,2,11.3927,29.1572,21.7629,16.4928,1.42624,0.0682851,0.209238,2.22305,7.86573e-08,0.95772
657,72.8069,2,11.3775,31.5505,21.7629,16.012,1.4418,0.0672917,0.213273,2.30747,7.80882e-08,0.927455
658,65.624,2,11.372,30.4695,21.7629,15.7235,1.4418,0.0671886,0.21591,2.28855,7.32681e-08,0.913381
659,67.0636,2,11.3773,28.8426,21.7629,16.0139,1.47109,0.0658968,0.215968,2.28115,7.4187e-08,0.884307
660,66.5966,2,11.327,29.1425,21.7629,15.7004,1.46137,0.0655334,0.211478,2.39254,7.24211e-08,0.882954
661,64.5013,2,11.3019,30.9131,21.7629,15.4911,1.46136,0.0653673,0.212637,2.43051,6.98838e-08,0.86521
662,75.8598,2,11.321,32.1036,21.7629,15.0411,1.45615,0.0669164,0.209349,2.47937,7.09669e-08,0.872671
663,74.5175,2,11.3477,32.6518,21.7629,14.9612,1.4879,0.0669784,0.210321,2.43776,7.08986e-08,0.876911
664,81.3917,2,11.3509,37.165,21.7629,14.7573,1.50354,0.0670791,0.210969,2.46947,7.26865e-08,0.90559
665,75.815,2,11.3858,37.8299,21.7629,14.6191,1.52735,0.0667361,0.212572,2.53489,6.90265e-08,0.913723
666,67.8959,2,11.3982,39.1722,21.7629,14.0828,1.49278,0.0668965,0.212558,2.53157,6.74036e-08,0.925905
667,70.7125,2,11.407,39.4129,21.7629,13.8003,1.49277,0.067425,0.211809,2.49791,6.64983e-08,0.9231
