iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,451.058,2,18.7458,28.0481,8.79333,1.89754,-0.302026,0.277409,0.65053,0.298972,0.994128
777,448.867,2,18.789,27.9237,8.79537,1.89136,-0.303133,0.277913,0.652617,0.295794,0.997382
778,448.173,2,18.7088,27.8896,8.79369,1.88365,-0.300022,0.277896,0.665057,0.293922,0.988161
779,453.457,2,18.6822,27.894,8.82729,1.88038,-0.298785,0.277301,0.672477,0.292558,1.01139
780,452.732,2,18.7113,27.8306,8.89431,1.87568,-0.29794,0.27928,0.69181,0.289694,1.00966
781,453.074,2,18.6835,27.7836,8.92432,1.86967,-0.295487,0.278598,0.711012,0.2877,1.02053
782,449.507,2,18.7424,27.681,9.06565,1.85852,-0.297952,0.278585,0.732011,0.285286,1.01954
783,455.883,2,18.7487,27.6408,8.93514,1.85569,-0.298499,0.277422,0.763344,0.284631,1.02116
784,451.985,2,18.7109,27.7051,9.04183,1.85863,-0.299796,0.274518,0.770175,0.282874,1.01564
785,460.716,2,18.6138,27.7257,9.28421,1.8757,-0.297083,0.271851,0.774206,0.288665,0.995825
786,464.559,2,18.6386,27.7001,9.43149,1.88945,-0.299172,0.271838,0.792067,0.290072,0.989967
787,457.972,2,18.5051,27.5979,9.57747,1.89795,-0.294487,0.269128,0.799006,0.289689,0.980465
788,463.645,2,18.5764,27.5198,9.58622,1.91272,-0.29801,0.268414,0.79584,0.290193,0.983522
789,457.072,2,18.6221,27.4563,9.62538,1.91924,-0.300644,0.267462,0.789632,0.288475,0.977374
790,458.177,2,18.6428,27.4709,9.67429,1.9195,-0.302764,0.268353,0.797062,0.288795,0.967582
791,455.85,2,18.679,27.342,9.79203,1.91892,-0.303772,0.270272,0.792619,0.286084,0.967669
792,452.436,2,18.6568,27.1962,9.94772,1.91364,-0.302219,0.269088,0.794868,0.285619,0.960369
793,445.045,2,18.584,27.1615,9.93145,1.89445,-0.3002,0.268421,0.801418,0.285402,0.951713
794,451.226,2,18.6479,27.162,9.90474,1.88357,-0.302355,0.269955,0.80377,0.289306,0.9453
795,440.374,2,18.6329,27.1923,10.0438,1.86605,-0.30171,0.270582,0.80236,0.28922,0.927342
796,438.863,2,18.6125,27.2059,10.2683,1.853,-0.301226,0.27107,0.787399,0.290733,0.912165
797,442.261,2,18.6516,27.1636,10.5195,1.84235,-0.302945,0.272207,0.78838,0.29354,0.894613
798,451.623,2,18.689,27.1924,10.6925,1.8453,-0.304983,0.273349,0.79931,0.297083,0.874822
799,449.029,2,18.6901,27.1991,10.843,1.84442,-0.305033,0.273748,0.803486,0.300065,0.862928
800,444.964,2,18.6895,27.2292,10.906,1.84717,-0.305621,0.273496,0.790188,0.300311,0.851261
801,442.333,2,18.7098,27.2365,10.8422,1.84532,-0.307333,0.272902,0.774285,0.301806,0.844688
802,439.856,2,18.7497,27.2166,10.9087,1.83367,-0.309583,0.273664,0.775255,0.301613,0.84046
803,448.811,2,18.7347,27.1818,11.0136,1.83549,-0.30934,0.273764,0.771163,0.300754,0.853098
804,453.016,2,18.7601,27.1911,10.8789,1.83457,-0.310453,0.274716,0.775037,0.299898,0.88042
805,461.314,2,18.808,27.2139,10.7556,1.83668,-0.31312,0.275754,0.778868,0.303468,0.919833
806,464.953,2,18.8894,27.3326,10.5682,1.84581,-0.315486,0.278325,0.783101,0.30557,0.943867
807,450.711,2,18.9109,27.3661,10.4898,1.84835,-0.316709,0.278,0.773866,0.305866,0.94012
808,444.89,2,18.9227,27.3498,10.4368,1.83564,-0.316721,0.27925,0.783703,0.303884,0.935866
809,436.848,2,18.8741,27.309,10.4423,1.81212,-0.314016,0.27911,0.787147,0.304774,0.937777
810,438.655,2,18.8561,27.252,10.4532,1.79888,-0.312603,0.280184,0.780913,0.304468,0.937423
811,436.428,2,18.8688,27.1961,10.4215,1.78526,-0.313454,0.280412,0.777062,0.305637,0.930993
812,441.401,2,18.8696,27.1763,10.5447,1.77473,-0.313968,0.279917,0.780034,0.307346,0.937854
813,438.03,2,18.8785,27.084,10.5866,1.76547,-0.314533,0.279878,0.777817,0.307192,0.938917
814,452.387,2,18.9547,27.0339,10.6385,1.77906,-0.318259,0.279336,0.779518,0.30734,0.931762
815,443.18,2,18.9375,26.9187,10.702,1.77224,-0.318252,0.277797,0.796058,0.305762,0.935505
816,438.037,2,18.9144,26.814,10.9207,1.76259,-0.317135,0.276558,0.805189,0.304797,0.932873
817,436.661,2,18.908,26.7202,10.9191,1.74949,-0.315326,0.276946,0.825449,0.302892,0.924654
818,448.583,2,18.9204,26.6474,11.0109,1.75093,-0.315161,0.277465,0.855832,0.301079,0.914371
819,450.799,2,18.8933,26.5952,10.9515,1.75682,-0.313796,0.27777,0.869519,0.299328,0.914545
820,437.694,2,18.8034,26.5501,11.0719,1.75669,-0.310072,0.277529,0.858793,0.297275,0.904365
821,445.806,2,18.7618,26.551,11.0906,1.76406,-0.308711,0.277565,0.860921,0.294388,0.895997
822,440.965,2,18.7276,26.5245,11.1788,1.76518,-0.305269,0.278667,0.859722,0.291649,0.887532
823,449.433,2,18.7197,26.5138,11.2099,1.77689,-0.304711,0.27929,0.856402,0.289195,0.883412
824,455.256,2,18.6291,26.5009,11.3,1.78497,-0.300916,0.279374,0.875671,0.286756,0.888483
825,448.6,2,18.5396,26.5246,11.3642,1.7861,-0.29614,0.280159,0.885015,0.285465,0.887926
826,455.873,2,18.517,26.5388,11.4574,1.79386,-0.294578,0.279858,0.90908,0.282619,0.887123
827,451.868,2,18.5123,26.5055,11.6077,1.80019,-0.294515,0.278873,0.915894,0.282279,0.88352
828,449.707,2,18.5131,26.4864,11.6853,1.8037,-0.294371,0.278526,0.920474,0.281814,0.877928
829,447.668,2,18.596,26.4221,11.6942,1.80038,-0.297248,0.278563,0.927531,0.283254,0.874267
830,446.012,2,18.6457,26.3915,11.8504,1.79481,-0.299512,0.278845,0.938899,0.282615,0.873555
831,449.578,2,18.6601,26.3655,11.9357,1.79576,-0.299422,0.279051,0.945983,0.281013,0.874573
832,452.104,2,18.6654,26.372,11.895,1.80296,-0.299483,0.279786,0.945683,0.279673,0.86977
833,448.628,2,18.6911,26.3911,11.8029,1.80809,-0.301612,0.279711,0.945311,0.276931,0.86425
834,443.41,2,18.7275,26.4038,11.7358,1.80626,-0.303199,0.279584,0.945228,0.273646,0.862402
835,446.204,2,18.7388,26.3713,11.6448,1.80757,-0.303531,0.278917,0.947709,0.271521,0.858969
836,449.949,2,18.7213,26.2806,11.5733,1.81151,-0.303047,0.278459,0.943312,0.272978,0.856097
837,449.424,2,18.6723,26.2247,11.5427,1.81522,-0.300477,0.278621,0.938002,0.273594,0.85281
838,443.076,2,18.6011,26.2076,11.5675,1.81027,-0.297151,0.279122,0.9393,0.273121,0.849355
839,448.52,2,18.5533,26.1666,11.5454,1.8125,-0.296124,0.27848,0.931121,0.272668,0.856804
840,447.751,2,18.5284,26.1614,11.5897,1.81352,-0.295313,0.278803,0.924199,0.271946,0.862581
841,447.334,2,18.536,26.1386,11.5498,1.811,-0.295412,0.279847,0.927316,0.270727,0.866683
842,449.746,2,18.547,26.0982,11.5813,1.80994,-0.295937,0.279307,0.934368,0.270864,0.870481
843,449.144,2,18.5332,26.0763,11.527,1.80825,-0.295618,0.278375,0.942052,0.270754,0.875837
844,445.828,2,18.5198,26.0592,11.3574,1.80067,-0.294808,0.278806,0.945424,0.270236,0.887985
845,449.536,2,18.4688,26.0729,11.3272,1.8021,-0.292381,0.277882,0.94424,0.27138,0.889112
846,449.82,2,18.465,26.1241,11.2708,1.79962,-0.291935,0.278005,0.945499,0.273972,0.89233
847,443.263,2,18.4888,26.0902,11.3727,1.79171,-0.294097,0.277701,0.952091,0.274995,0.892197
848,449.361,2,18.5066,26.0661,11.4003,1.78826,-0.294515,0.277693,0.955916,0.276741,0.898907
849,451.116,2,18.5508,26.0702,11.4587,1.78542,-0.295605,0.277536,0.96764,0.277695,0.903999
850,447.191,2,18.5471,26.1222,11.5974,1.78263,-0.296371,0.276163,0.963858,0.279108,0.913074
851,448.414,2,18.5296,26.1996,11.7119,1.78383,-0.296519,0.274983,0.963131,0.278999,0.916287
852,453.998,2,18.5357,26.2954,11.7827,1.78487,-0.296681,0.27508,0.974367,0.279393,0.918768
853,450.884,2,18.5196,26.4099,11.8291,1.78292,-0.296298,0.274829,0.973127,0.282455,0.923839
854,454.102,2,18.583,26.4634,11.7853,1.78583,-0.299331,0.275095,0.975964,0.284985,0.918196
855,457.683,2,18.6269,26.5201,11.77,1.78982,-0.301397,0.274909,0.980482,0.288451,0.91577
856,454.572,2,18.633,26.533,11.7541,1.79187,-0.301952,0.274814,0.978778,0.291231,0.915481
857,452.695,2,18.6524,26.5397,11.7108,1.78924,-0.302521,0.274797,0.978877,0.29435,0.919896
858,451.411,2,18.6311,26.5688,11.6969,1.78864,-0.301789,0.274826,0.979872,0.29623,0.916065
859,445.382,2,18.6279,26.5359,11.6483,1.7841,-0.30142,0.275094,0.973036,0.296897,0.918565
860,450.366,2,18.6221,26.5213,11.6244,1.78498,-0.301486,0.27509,0.968825,0.297206,0.918733
861,458.777,2,18.5824,26.5192,11.6078,1.79239,-0.299136,0.275809,0.964882,0.29899,0.915753
862,462.686,2,18.5499,26.5547,11.5201,1.7995,-0.297417,0.275163,0.967196,0.299533,0.923992
863,450.835,2,18.5888,26.6064,11.3634,1.80046,-0.298903,0.275622,0.963218,0.2969,0.927408
864,458.891,2,18.5947,26.6277,11.2636,1.80615,-0.298827,0.27542,0.959466,0.295715,0.936362
865,459.534,2,18.5454,26.6372,11.1687,1.80769,-0.296326,0.276162,0.958161,0.295024,0.951519
866,461.52,2,18.5278,26.6119,11.0793,1.81184,-0.295331,0.276921,0.956706,0.293132,0.966295
867,462.169,2,18.515,26.6151,11.0399,1.81588,-0.29468,0.277258,0.963636,0.291592,0.972653
868,459.181,2,18.4985,26.6085,10.9716,1.81905,-0.293832,0.277084,0.962477,0.290397,0.980205
869,452.648,2,18.4801,26.6374,10.8274,1.82137,-0.29291,0.27653,0.954909,0.287834,0.984186
870,452.472,2,18.486,26.6681,10.7139,1.82213,-0.2928,0.276172,0.949025,0.286455,0.987293
871,460.909,2,18.499,26.6711,10.7174,1.8287,-0.29365,0.275371,0.951048,0.287186,0.980726
872,443.938,2,18.4864,26.6463,10.7163,1.82058,-0.293001,0.276267,0.948237,0.288021,0.974096
873,447.282,2,18.4505,26.5931,10.7802,1.81887,-0.291073,0.276513,0.938843,0.287801,0.970172
874,457.872,2,18.4151,26.5759,10.8714,1.82319,-0.290188,0.275743,0.939848,0.287195,0.970537
875,453.224,2,18.4002,26.5776,10.9529,1.82224,-0.289959,0.275443,0.943614,0.286952,0.969221
876,450.743,2,18.385,26.587,11.0133,1.81961,-0.289755,0.275107,0.947603,0.286653,0.967052
877,456.378,2,18.3894,26.606,10.9748,1.81835,-0.290185,0.274765,0.960595,0.286165,0.967745
878,448.789,2,18.3686,26.5908,11.0294,1.81524,-0.288168,0.275451,0.958428,0.286648,0.963121
879,454.311,2,18.3593,26.5832,11.1163,1.81518,-0.287453,0.275933,0.961077,0.287518,0.958142
880,448.93,2,18.3496,26.5864,11.2272,1.8111,-0.286959,0.276079,0.958811,0.288317,0.959
881,450.013,2,18.3564,26.5814,11.3024,1.80873,-0.287013,0.276123,0.95455,0.289628,0.958611
882,449.591,2,18.3495,26.5777,11.3588,1.80273,-0.286385,0.276022,0.953876,0.291998,0.963107
883,462.484,2,18.3061,26.6025,11.4394,1.8032,-0.284865,0.275739,0.960443,0.293774,0.9728
884,466.856,2,18.2755,26.6495,11.5749,1.80772,-0.283104,0.275711,0.960533,0.296322,0.982253
885,459.237,2,18.2955,26.6914,11.5743,1.80989,-0.284355,0.274939,0.959651,0.29881,0.981818
886,449.376,2,18.348,26.6983,11.5251,1.8065,-0.287058,0.275296,0.956239,0.300542,0.97669
887,463.347,2,18.3947,26.7059,11.4773,1.81243,-0.289442,0.275589,0.953917,0.302766,0.972404
888,448.302,2,18.4149,26.7298,11.4416,1.81035,-0.290466,0.275848,0.947488,0.304264,0.96457
889,449.201,2,18.4463,26.7246,11.3646,1.80806,-0.291672,0.27645,0.941887,0.30516,0.96038
890,447.194,2,18.4635,26.7512,11.3079,1.80854,-0.292755,0.276271,0.929848,0.306274,0.953204
891,448.413,2,18.4607,26.7761,11.3243,1.80844,-0.293321,0.276028,0.924088,0.307008,0.94673
892,455.66,2,18.5107,26.7911,11.2978,1.81031,-0.295481,0.276155,0.92551,0.307037,0.943751
893,455.9,2,18.5196,26.7961,11.2985,1.81406,-0.296506,0.275294,0.929022,0.30649,0.93817
894,455.425,2,18.527,26.7959,11.3383,1.81962,-0.297379,0.274877,0.924955,0.305261,0.933962
895,449.502,2,18.5169,26.7843,11.3574,1.81888,-0.296763,0.274937,0.922486,0.304994,0.930595
896,447.148,2,18.4915,26.7556,11.2336,1.81627,-0.295617,0.275391,0.917136,0.305189,0.929416
897,450.843,2,18.5184,26.7432,11.1881,1.81587,-0.296528,0.275993,0.910424,0.305125,0.931285
898,442.314,2,18.5029,26.7507,11.1709,1.81173,-0.295706,0.275659,0.902578,0.305368,0.931554
899,449.593,2,18.5031,26.7289,11.1016,1.80849,-0.295527,0.275927,0.899017,0.306035,0.936955
900,446.504,2,18.4801,26.7276,11.0868,1.80301,-0.294267,0.276132,0.899722,0.30659,0.940037
901,451.921,2,18.4792,26.7354,11.1274,1.80206,-0.293949,0.276054,0.897918,0.307483,0.942562
902,454.546,2,18.4408,26.7586,11.0519,1.80466,-0.291629,0.276307,0.893419,0.307153,0.944836
903,449.99,2,18.4533,26.768,11.0645,1.80562,-0.292507,0.27661,0.887005,0.306753,0.945134
904,445.972,2,18.468,26.7781,11.0358,1.80504,-0.293598,0.276357,0.882737,0.306401,0.942534
905,451.755,2,18.4638,26.7735,11.0521,1.8055,-0.294199,0.275796,0.881619,0.306327,0.944664
906,450.208,2,18.4587,26.7854,11.0646,1.8037,-0.294404,0.275648,0.882848,0.306089,0.947553
907,439.819,2,18.4856,26.7908,11.0624,1.79804,-0.2956,0.27565,0.88496,0.305311,0.944392
908,439.349,2,18.5119,26.7699,11.0228,1.79398,-0.296609,0.275207,0.885506,0.303472,0.942796
909,453.606,2,18.5096,26.7503,11.0315,1.79605,-0.29643,0.275009,0.88691,0.302802,0.943894
910,450.724,2,18.5305,26.775,10.9789,1.79632,-0.297352,0.275124,0.887449,0.300968,0.948419
911,455.185,2,18.5431,26.7852,10.9555,1.79996,-0.298405,0.274869,0.884867,0.300196,0.951776
912,436.87,2,18.5353,26.8004,10.9287,1.79418,-0.297686,0.274949,0.880513,0.29942,0.952439
913,444.869,2,18.5291,26.8229,10.9199,1.79189,-0.29737,0.274919,0.874821,0.299592,0.95701
914,443.631,2,18.5177,26.8502,10.8687,1.78958,-0.296676,0.275149,0.872505,0.298915,0.95768
915,438.12,2,18.5108,26.8743,10.837,1.78517,-0.296479,0.274957,0.867556,0.298171,0.961046
916,445.617,2,18.4951,26.8984,10.8086,1.78266,-0.295272,0.275036,0.867884,0.298196,0.963312
917,455.599,2,18.511,26.9284,10.8631,1.78608,-0.295935,0.275082,0.869838,0.298412,0.961392
918,458.375,2,18.5283,26.9442,10.9368,1.78936,-0.296393,0.275709,0.875208,0.298499,0.958686
919,450.199,2,18.5207,26.9622,10.9444,1.78809,-0.295998,0.275542,0.88077,0.298988,0.957251
920,453.961,2,18.5287,26.9692,10.9289,1.7905,-0.296295,0.27558,0.883712,0.299018,0.953338
921,456.475,2,18.5543,26.9603,10.9439,1.7927,-0.2973,0.275884,0.885826,0.299671,0.952473
922,446.073,2,18.5588,26.9736,10.9423,1.79262,-0.297411,0.275697,0.881742,0.300382,0.949174
923,447.589,2,18.56,26.9513,10.9581,1.79345,-0.297697,0.275526,0.879748,0.30118,0.943037
924,442.546,2,18.5267,26.9236,10.9873,1.79289,-0.296534,0.275599,0.875021,0.301227,0.938196
925,444.806,2,18.5426,26.9065,11.0276,1.79251,-0.297174,0.275455,0.874283,0.300871,0.934677
926,436.573,2,18.5556,26.9039,11.0334,1.79021,-0.297774,0.275463,0.8692,0.300939,0.92803
927,443.41,2,18.5444,26.9093,11.0443,1.78853,-0.297506,0.275405,0.868114,0.301429,0.926105
928,451.719,2,18.5503,26.8984,11.0543,1.79104,-0.298088,0.27537,0.86756,0.301478,0.924495
929,447.676,2,18.5575,26.8891,11.048,1.791,-0.298173,0.275501,0.870433,0.30073,0.922197
930,442.991,2,18.54,26.889,11.0713,1.78892,-0.297262,0.275596,0.869177,0.300052,0.923662
931,449.553,2,18.5293,26.8632,11.0408,1.78791,-0.296707,0.276159,0.874537,0.299578,0.92313
932,450.405,2,18.5507,26.8449,11.0099,1.78798,-0.297305,0.276475,0.877436,0.298211,0.925995
933,462.707,2,18.577,26.8458,11.041,1.79103,-0.298479,0.276868,0.880716,0.298181,0.932531
934,457.185,2,18.6041,26.8585,11.0258,1.79216,-0.299466,0.277226,0.883143,0.298166,0.936776
935,449.099,2,18.6171,26.8568,11.0279,1.79084,-0.299839,0.277621,0.887449,0.296864,0.938863
936,456.652,2,18.6266,26.8608,10.983,1.79419,-0.300148,0.277565,0.886965,0.296508,0.940323
937,453.605,2,18.6268,26.8446,10.9456,1.79539,-0.299918,0.27789,0.889828,0.295727,0.9404
938,453.727,2,18.6052,26.7987,10.9414,1.7983,-0.298807,0.277601,0.888658,0.295533,0.93956
939,452.812,2,18.5892,26.764,10.9049,1.79949,-0.298577,0.277402,0.888838,0.295301,0.940704
940,459.809,2,18.5851,26.7021,10.8618,1.80031,-0.298424,0.277432,0.89257,0.29496,0.948204
941,449.719,2,18.5798,26.6235,10.8946,1.79961,-0.298237,0.277646,0.895597,0.294415,0.94731
942,444.946,2,18.5838,26.561,10.9386,1.79775,-0.298557,0.277553,0.899872,0.293798,0.943455
943,452.235,2,18.582,26.5156,10.9765,1.7991,-0.298855,0.277548,0.901839,0.293335,0.941138
944,447.079,2,18.5755,26.4711,11.026,1.79863,-0.298652,0.277497,0.904684,0.292413,0.938336
945,451.856,2,18.5707,26.4653,11.09,1.80057,-0.298415,0.277212,0.905231,0.291473,0.937981
946,446.652,2,18.5669,26.4596,11.1026,1.80104,-0.297916,0.276944,0.904654,0.290355,0.936939
947,440.484,2,18.5657,26.4542,11.1314,1.80016,-0.297539,0.276805,0.905346,0.288225,0.934439
948,452.109,2,18.5928,26.4494,11.1075,1.80245,-0.298475,0.276733,0.906921,0.286043,0.935882
949,450.623,2,18.6037,26.4416,11.0996,1.80339,-0.299042,0.277022,0.909745,0.283779,0.937628
950,447.28,2,18.627,26.4495,11.0675,1.8034,-0.300097,0.276792,0.911071,0.281962,0.939822
951,449.643,2,18.6314,26.4733,11.0873,1.80392,-0.300442,0.276648,0.912756,0.280694,0.941069
952,454.941,2,18.6293,26.4956,11.0727,1.80523,-0.300523,0.276083,0.915967,0.279034,0.947127
953,462.532,2,18.6324,26.5253,11.081,1.80886,-0.301223,0.275647,0.919473,0.278102,0.951653
954,459.591,2,18.6247,26.5372,11.0923,1.81181,-0.301005,0.275475,0.923849,0.276759,0.953878
955,456.49,2,18.6186,26.5481,11.0793,1.81394,-0.301004,0.275356,0.925495,0.276432,0.95365
956,463.607,2,18.6318,26.5632,11.068,1.81801,-0.30161,0.275455,0.927786,0.276476,0.952915
957,455.389,2,18.6295,26.5742,11.0849,1.81934,-0.301258,0.275844,0.927675,0.276416,0.952318
958,450.183,2,18.6556,26.5846,11.0817,1.81891,-0.302304,0.275813,0.928628,0.276286,0.95139
959,448.632,2,18.6643,26.5915,11.071,1.81971,-0.302724,0.275899,0.926046,0.275935,0.949243
960,453.13,2,18.6804,26.6011,11.0491,1.82129,-0.303442,0.275821,0.924253,0.27567,0.949048
961,448.486,2,18.6764,26.6062,11.0214,1.82031,-0.303062,0.275528,0.924241,0.275945,0.948938
962,456.511,2,18.6807,26.6259,10.9694,1.82155,-0.303062,0.27522,0.924977,0.276213,0.9501
963,452.931,2,18.6702,26.6371,10.9256,1.82115,-0.302343,0.275313,0.925115,0.276548,0.951263
964,445.846,2,18.6662,26.6528,10.848,1.81924,-0.302062,0.275339,0.921709,0.276798,0.953405
965,455.671,2,18.6789,26.6465,10.7773,1.8208,-0.302112,0.275618,0.918874,0.276088,0.957533
966,459.737,2,18.6812,26.6573,10.7269,1.82446,-0.302071,0.275741,0.917836,0.275508,0.957226
967,450.736,2,18.6974,26.6601,10.7018,1.82451,-0.302736,0.276054,0.918823,0.274979,0.955685
968,444.016,2,18.6977,26.6728,10.712,1.82222,-0.302938,0.276117,0.918459,0.274763,0.955635
969,445.468,2,18.7114,26.6718,10.7323,1.82062,-0.303511,0.276143,0.918444,0.274284,0.955985
970,440.359,2,18.7119,26.6745,10.7347,1.81813,-0.303589,0.276129,0.916574,0.274695,0.953141
971,442.26,2,18.7126,26.6712,10.7423,1.81733,-0.30379,0.275892,0.913304,0.274942,0.950233
972,447.439,2,18.7077,26.6762,10.7481,1.81661,-0.303731,0.275882,0.911554,0.275521,0.949419
973,448.28,2,18.6985,26.6727,10.7617,1.81712,-0.303397,0.275785,0.909804,0.275795,0.946645
974,457.545,2,18.6953,26.6765,10.7318,1.81977,-0.303603,0.275464,0.908216,0.276162,0.946711
975,453.464,2,18.683,26.6686,10.7481,1.82086,-0.30329,0.275264,0.907501,0.27663,0.945589
976,450.315,2,18.682,26.6709,10.741,1.81988,-0.30331,0.275235,0.908032,0.277059,0.946312
977,446.347,2,18.671,26.6691,10.7449,1.81936,-0.303191,0.274848,0.906855,0.277118,0.946234
978,447.004,2,18.6604,26.6616,10.7324,1.81738,-0.302862,0.274582,0.909844,0.276883,0.947488
979,451.999,2,18.6371,26.6655,10.7375,1.81689,-0.301974,0.27444,0.912486,0.276598,0.949063
980,453.3,2,18.6203,26.6718,10.7274,1.81654,-0.301084,0.274147,0.912986,0.276981,0.951819
981,447.745,2,18.6205,26.6903,10.7463,1.81504,-0.300927,0.274122,0.911607,0.277324,0.954045
982,459.006,2,18.607,26.7072,10.733,1.81637,-0.300222,0.274066,0.91121,0.278006,0.955578
983,455.759,2,18.5993,26.7226,10.7244,1.81936,-0.299838,0.273926,0.908292,0.278024,0.954053
984,460.032,2,18.6027,26.7453,10.705,1.82152,-0.299848,0.273922,0.908081,0.278638,0.953625
985,451.843,2,18.614,26.7743,10.6605,1.82064,-0.300281,0.273914,0.906872,0.279189,0.956157
986,445.895,2,18.6192,26.8081,10.6335,1.81988,-0.300708,0.273899,0.903914,0.279561,0.955881
987,445.202,2,18.6287,26.8328,10.6223,1.81832,-0.300935,0.273872,0.902074,0.27999,0.956318
988,451.595,2,18.6175,26.8369,10.6129,1.81783,-0.300318,0.273667,0.903656,0.280097,0.956977
989,444.28,2,18.6026,26.8391,10.6121,1.81631,-0.299677,0.273716,0.902299,0.280061,0.957377
990,449.41,2,18.5921,26.8369,10.6106,1.81643,-0.299152,0.273871,0.901179,0.279721,0.957844
991,450.394,2,18.5811,26.8387,10.5862,1.81671,-0.298692,0.274161,0.89818,0.279707,0.959043
992,460.844,2,18.5786,26.8506,10.5785,1.81774,-0.298475,0.274249,0.896274,0.280558,0.962931
993,463.306,2,18.5789,26.8738,10.5972,1.81802,-0.298481,0.27435,0.898111,0.281551,0.966381
994,440.85,2,18.5703,26.8839,10.6064,1.81549,-0.298132,0.274238,0.896406,0.282332,0.965551
995,448.515,2,18.5811,26.893,10.6104,1.81523,-0.298712,0.274099,0.894604,0.283141,0.963986
996,450.157,2,18.5956,26.9086,10.6077,1.81596,-0.299548,0.27402,0.89158,0.283903,0.961963
997,441.409,2,18.606,26.9187,10.5966,1.81424,-0.299937,0.274103,0.888978,0.284728,0.959492
998,442.822,2,18.6029,26.9291,10.5767,1.81237,-0.299838,0.27391,0.886267,0.285391,0.960694
999,442.466,2,18.6034,26.9394,10.5667,1.81152,-0.29989,0.274009,0.883148,0.285581,0.959684
1000,451.507,2,18.6051,26.9403,10.5748,1.81134,-0.300107,0.273879,0.880251,0.286307,0.962168
1001,447.4,2,18.6084,26.944,10.5806,1.80995,-0.300236,0.273802,0.878026,0.286962,0.964762
1002,449.902,2,18.6069,26.9475,10.5845,1.81034,-0.300086,0.273756,0.875631,0.286958,0.966116
1003,443.399,2,18.5978,26.9447,10.566,1.80974,-0.299495,0.27393,0.872385,0.286765,0.966482
1004,441.046,2,18.6012,26.9297,10.549,1.80883,-0.29944,0.273934,0.870272,0.286499,0.966016
1005,441.848,2,18.6097,26.9231,10.5334,1.80751,-0.29964,0.273969,0.869549,0.286296,0.965571
1006,443.831,2,18.6096,26.9063,10.5481,1.80644,-0.299473,0.274018,0.871292,0.286241,0.962759
1007,452.622,2,18.6078,26.8862,10.5533,1.80716,-0.299272,0.273993,0.87084,0.286705,0.96175
1008,450.32,2,18.6076,26.8662,10.549,1.8077,-0.299068,0.27392,0.870707,0.286858,0.960535
1009,444.93,2,18.612,26.8452,10.5506,1.8071,-0.299079,0.274073,0.86962,0.287179,0.95885
1010,451.371,2,18.6126,26.8255,10.5608,1.80668,-0.299259,0.274065,0.870497,0.287531,0.959275
1011,458.96,2,18.6133,26.8054,10.5869,1.80731,-0.299446,0.274251,0.873516,0.287694,0.958916
1012,454.62,2,18.6082,26.7798,10.6269,1.80847,-0.299466,0.274253,0.874441,0.287705,0.957644
1013,441.114,2,18.6072,26.7557,10.6493,1.80634,-0.299479,0.274362,0.874832,0.288038,0.956768
1014,443.511,2,18.6059,26.7294,10.6587,1.80497,-0.299387,0.274394,0.875115,0.2882,0.956019
1015,442.614,2,18.6008,26.7009,10.6789,1.804,-0.299286,0.274372,0.875246,0.288405,0.953626
1016,444.192,2,18.5909,26.6742,10.6987,1.80308,-0.298797,0.274425,0.876165,0.288458,0.951931
1017,451.587,2,18.5857,26.6551,10.7033,1.80333,-0.298585,0.274409,0.877447,0.288467,0.950991
1018,455.678,2,18.5829,26.6431,10.7063,1.80446,-0.298498,0.274393,0.876988,0.288616,0.951378
1019,455.057,2,18.5815,26.6265,10.707,1.80598,-0.298365,0.274271,0.876557,0.288741,0.950688
1020,453.167,2,18.5856,26.6069,10.7116,1.80603,-0.298538,0.274384,0.876839,0.288958,0.951321
1021,457.927,2,18.5767,26.5783,10.7192,1.80719,-0.298245,0.274392,0.877326,0.289356,0.950745
1022,456.167,2,18.5709,26.5505,10.728,1.80732,-0.298078,0.274284,0.877582,0.290223,0.951352
1023,464.749,2,18.5718,26.5275,10.7405,1.80951,-0.298064,0.274214,0.877429,0.290658,0.952291
1024,448.031,2,18.5744,26.5052,10.7616,1.80827,-0.298227,0.274317,0.876956,0.291285,0.952886
1025,455.047,2,18.5643,26.4924,10.7718,1.80835,-0.297826,0.274409,0.878642,0.291473,0.9527
1026,458.596,2,18.5665,26.4755,10.7705,1.8096,-0.297865,0.274637,0.878949,0.291543,0.952073
1027,454.937,2,18.5583,26.4703,10.7922,1.81015,-0.297662,0.27439,0.881124,0.291737,0.950975
1028,443.523,2,18.5584,26.4707,10.8128,1.80903,-0.297721,0.274297,0.881683,0.2921,0.94909
1029,448.642,2,18.5543,26.4637,10.8461,1.80764,-0.29757,0.274256,0.883421,0.292548,0.949197
1030,452.774,2,18.5562,26.4541,10.8663,1.80723,-0.297769,0.274046,0.884158,0.293023,0.950244
1031,448.672,2,18.5651,26.4484,10.8803,1.80686,-0.298024,0.27413,0.885023,0.293098,0.948933
1032,454.758,2,18.5647,26.44,10.8994,1.80786,-0.297934,0.274157,0.885662,0.293173,0.947176
1033,455.684,2,18.5705,26.4399,10.8891,1.80833,-0.297973,0.2742,0.887186,0.293195,0.946618
