iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,428.695,1,20.1638,23.7236,12.0128,1.87965,-0.36335,0.238629,0.808826,0.18689,0.745362
519,430.242,1,21.1555,23.1823,11.7778,1.90193,-0.395496,0.240133,0.798225,0.185051,0.736853
520,431.929,1,20.7609,23.212,11.4477,1.905,-0.37438,0.24896,0.876249,0.189376,0.664487
521,431.874,1,20.8195,23.7116,10.7007,1.90701,-0.374467,0.250402,0.865138,0.186545,0.673011
522,429.788,1,20.7649,23.5311,10.8131,1.88959,-0.367139,0.252739,0.875137,0.175839,0.690271
523,436.837,1,20.3305,23.2494,11.9263,1.97202,-0.353452,0.239263,0.864211,0.180841,0.702763
524,437.113,1,20.8819,23.4304,10.577,1.97416,-0.378069,0.24263,0.799401,0.19029,0.708297
525,433.254,1,20.4048,23.7812,10.7975,1.94249,-0.35571,0.240581,0.855544,0.19112,0.649932
526,438.981,1,21.5271,24.0329,10.7118,2.00912,-0.414705,0.239501,0.814093,0.191643,0.669784
527,424.459,1,21.2045,23.85,10.6221,1.8673,-0.404789,0.241822,0.729169,0.201635,0.676034
528,427.129,1,20.7544,23.7429,10.447,1.84436,-0.376113,0.245979,0.78653,0.203705,0.719739
529,425.344,1,20.8216,23.9891,10.6946,1.83214,-0.388199,0.241292,0.760844,0.210671,0.717217
530,426.58,1,21.0207,24.1649,11.8572,1.92574,-0.396002,0.247859,0.736981,0.182161,0.653289
531,422.172,1,20.4017,24.0768,11.2397,1.89467,-0.367521,0.246613,0.663654,0.182225,0.684145
532,422.193,1,20.284,24.5973,11.0673,1.88185,-0.360593,0.231564,0.707979,0.185002,0.6954
533,420.296,1,21.3819,24.8848,10.8825,1.88492,-0.412708,0.236021,0.707365,0.16982,0.696446
534,427.734,1,22.2499,24.5631,11.2036,1.92578,-0.44551,0.248178,0.723118,0.158211,0.782276
535,434.338,1,21.2292,24.4213,10.7591,1.97214,-0.387921,0.255983,0.729954,0.160337,0.805624
536,439.744,1,21.2112,24.5343,11.6618,2.04187,-0.395321,0.259635,0.742748,0.149366,0.810367
537,436.869,1,21.4771,24.4324,11.1425,2.01157,-0.405342,0.256108,0.773092,0.148218,0.792805
538,425.942,1,20.6919,24.1923,11.8185,1.96338,-0.365526,0.254354,0.734507,0.140512,0.70584
539,433.215,1,20.9015,24.3477,11.6064,2.05372,-0.374385,0.25107,0.702938,0.153427,0.667232
540,436.151,1,20.8951,24.3386,11.174,2.07036,-0.382823,0.239395,0.742487,0.167557,0.636671
541,427.062,1,20.0028,24.1221,11.4118,1.95214,-0.354699,0.240878,0.839007,0.153107,0.652507
542,424.074,1,21.1081,24.0213,11.4598,1.94165,-0.397762,0.23754,0.716263,0.172419,0.641116
543,433.676,1,21.1579,23.809,11.2511,2.0394,-0.396977,0.248276,0.691244,0.178492,0.629109
544,424.125,1,20.7229,23.8019,11.7024,1.93299,-0.374112,0.247074,0.711769,0.173376,0.633289
545,427.42,1,19.8676,23.8499,11.5115,1.94782,-0.340395,0.243124,0.724598,0.16862,0.691126
546,430.187,1,20.0744,24.0128,12.3954,1.95926,-0.351838,0.239711,0.732911,0.174279,0.708081
547,430.033,1,20.0852,23.6771,12.4877,1.92009,-0.350487,0.245522,0.819723,0.166359,0.732411
548,433.102,1,21.2109,23.5698,12.0029,1.95036,-0.399427,0.23804,0.910385,0.149262,0.759666
549,425.108,1,21.1349,23.4273,10.8077,1.93365,-0.398316,0.235776,0.876901,0.133249,0.724642
550,430.003,1,20.3598,23.3538,11.5551,1.94241,-0.359068,0.236594,0.918753,0.143285,0.732268
551,423.584,1,20.3159,23.0358,12.2883,1.8947,-0.351544,0.233951,0.881187,0.147525,0.707077
552,426.837,1,21.0305,23.5358,12.2384,1.93617,-0.391461,0.242524,0.91448,0.141191,0.664022
553,421.203,1,20.7515,23.3878,12.2889,1.86627,-0.374008,0.242199,0.950344,0.146689,0.634664
554,422.747,1,20.3499,23.3609,11.5265,1.89464,-0.350109,0.242486,0.870185,0.148926,0.657312
555,424.988,1,21.1795,23.4293,12.4063,1.92329,-0.401705,0.237579,0.902083,0.154967,0.618966
556,423.721,1,21.1316,23.1188,12.7213,1.90057,-0.394916,0.245858,0.910559,0.145198,0.645554
557,424.198,1,20.7412,23.3671,12.5039,1.96309,-0.381408,0.23098,0.855149,0.151502,0.588677
558,427.384,1,20.8519,23.1783,12.3522,2.00861,-0.387706,0.236256,0.838009,0.149694,0.572432
559,422.121,1,20.6668,22.8497,12.0921,1.93304,-0.376575,0.232937,0.864374,0.149599,0.593868
560,415.896,1,19.9002,23.0888,12.7669,1.86651,-0.342725,0.233078,0.861921,0.151477,0.593586
561,428.639,1,20.2955,23.3382,12.5795,1.95964,-0.362113,0.237154,0.844794,0.16473,0.619934
562,416.038,1,19.6185,23.7369,12.195,1.81891,-0.330718,0.236325,0.781945,0.168139,0.676568
563,416.853,1,20.9597,23.5843,11.7677,1.84985,-0.383855,0.24102,0.720125,0.161726,0.704249
564,421.522,1,21.8358,23.609,11.8185,1.92828,-0.429523,0.237541,0.796636,0.131012,0.727021
565,422.572,1,21.0567,23.7817,10.8916,1.90352,-0.375295,0.253467,0.784835,0.143224,0.70493
566,423.827,1,21.1008,23.2591,11.2617,1.94807,-0.390728,0.247614,0.789149,0.136794,0.682973
567,424.995,1,20.7258,23.205,10.8024,1.97775,-0.367604,0.252302,0.772226,0.137473,0.649329
568,424.876,1,20.3275,23.2871,11.2171,1.94761,-0.343884,0.242099,0.788303,0.147596,0.672692
569,422.949,1,20.833,23.2499,12.118,1.95909,-0.378735,0.254008,0.742506,0.139491,0.647492
570,419.106,1,20.6672,23.133,12.633,1.93159,-0.368967,0.252271,0.759705,0.139515,0.612536
571,416.089,1,20.8898,23.2526,12.7061,1.90563,-0.386408,0.241943,0.806129,0.142421,0.58902
572,427.44,1,20.9315,23.1277,12.0087,1.95794,-0.391651,0.248401,0.894013,0.151497,0.589003
573,417.181,1,20.5857,22.9983,12.5219,1.85221,-0.374092,0.246695,0.877791,0.162998,0.557522
574,413.485,1,20.7827,23.1359,12.8033,1.7997,-0.382414,0.242204,0.898094,0.155105,0.611424
575,415.345,1,21.0437,22.8694,13.4419,1.83724,-0.398938,0.234799,0.918706,0.153193,0.590773
576,420.894,1,20.4268,22.7499,13.9266,1.91193,-0.377707,0.230647,0.915843,0.139043,0.626135
577,424.342,1,21.2726,23.2649,12.7055,1.90808,-0.405085,0.237777,0.925325,0.146974,0.647693
578,419.817,1,21.2451,23.5412,12.2978,1.85319,-0.401484,0.243622,0.790927,0.146975,0.75953
579,420.286,1,20.7855,23.5971,11.7612,1.90632,-0.381073,0.238,0.750124,0.141053,0.728474
580,413.778,1,20.7594,23.6583,12.1633,1.84667,-0.375669,0.241493,0.672844,0.150803,0.735256
581,411.816,1,20.4932,23.9065,11.7792,1.83278,-0.362795,0.239467,0.755078,0.141432,0.688267
582,413.786,1,20.5008,23.7369,11.9893,1.82662,-0.368549,0.244619,0.746784,0.150064,0.700653
583,425.25,1,21.2015,24.0659,12.3089,1.94615,-0.402634,0.236972,0.782347,0.132271,0.783385
584,429.275,1,20.3237,23.8812,11.9771,1.94593,-0.370001,0.247167,0.794423,0.141149,0.79104
585,433.75,1,21.2673,23.5815,11.5307,1.96776,-0.407999,0.252296,0.791633,0.148601,0.803219
586,427.885,2,21.3372,24.0353,12.26,1.92674,-0.406534,0.249491,0.772687,0.161435,0.718712
587,430.205,2,20.402,24.0155,12.84,1.91092,-0.365777,0.245286,0.820946,0.175612,0.719316
588,434.034,2,21.3083,24.1401,11.7481,1.97426,-0.419601,0.239752,0.762594,0.179327,0.721861
589,431.073,2,20.7555,24.2241,11.9743,1.95373,-0.394244,0.237194,0.754176,0.17492,0.726639
590,432.414,2,21.3614,24.1178,12.5097,1.92255,-0.407864,0.243061,0.84858,0.162234,0.789934
591,433.473,2,20.5806,24.2083,12.5604,1.93817,-0.366672,0.237167,0.933965,0.162594,0.719423
592,435.024,2,21.0873,24.0555,11.0717,1.99655,-0.390859,0.238088,0.919172,0.155706,0.669472
593,428.458,2,21.125,23.9751,11.393,1.91633,-0.390472,0.252719,0.935648,0.151779,0.655324
594,427.278,2,21.0389,23.6874,12.1308,1.89963,-0.395681,0.248943,0.900866,0.150026,0.703315
595,428.793,2,19.8857,23.9895,11.2988,1.94351,-0.346582,0.239609,0.815874,0.163827,0.681382
596,432.183,2,20.5388,23.9436,11.1597,1.95944,-0.376337,0.237595,0.814127,0.164982,0.730592
597,443.618,2,20.9908,23.9859,10.9364,2.03309,-0.395004,0.232618,0.909394,0.174071,0.731193
598,445.412,2,20.179,23.9233,11.7559,2.06597,-0.344387,0.250537,0.903973,0.167781,0.699115
599,426.847,2,21.1053,23.8235,11.9853,1.92202,-0.384831,0.24839,0.84673,0.157184,0.676928
600,419.546,2,20.7017,23.7758,11.6779,1.87642,-0.368979,0.242319,0.834133,0.155806,0.630758
601,432.973,2,20.371,23.6635,11.9064,1.96597,-0.360074,0.237507,0.870298,0.163764,0.677974
602,434.148,2,19.9008,23.8488,11.054,1.90891,-0.331102,0.245969,0.899151,0.186438,0.697507
603,434.119,2,20.1441,24.1103,11.7682,1.94219,-0.347538,0.243686,0.861564,0.186781,0.655713
604,431.313,2,20.5905,23.9313,12.0922,1.95543,-0.365444,0.245535,0.792888,0.183588,0.653173
605,430.923,2,19.8961,24.2274,10.9842,1.92448,-0.340752,0.249225,0.83987,0.185933,0.650092
606,428.209,2,20.387,24.2864,11.4292,1.93439,-0.363804,0.249658,0.789477,0.177161,0.635531
607,426.515,2,20.7512,24.0587,10.7326,1.89961,-0.374611,0.243189,0.838018,0.171506,0.667149
608,427.95,2,20.6653,23.8266,10.7925,1.90124,-0.366107,0.246544,0.842536,0.177371,0.654691
609,426.374,2,20.0463,24.137,11.379,1.92637,-0.339683,0.247077,0.813597,0.163318,0.645227
610,418.989,2,20.4638,24.2635,11.5803,1.86084,-0.367344,0.244667,0.795404,0.159064,0.672883
611,427.334,2,20.5614,24.0753,12.1183,1.94767,-0.378047,0.247244,0.765775,0.155446,0.681444
612,428.476,2,20.6739,24.1926,11.5056,1.94101,-0.374493,0.245674,0.746004,0.162338,0.731956
613,425.101,2,20.7314,24.0709,11.6282,1.92236,-0.371245,0.247212,0.71805,0.157891,0.748445
614,421.915,2,20.3923,24.4737,11.2659,1.92307,-0.360539,0.240254,0.698474,0.171578,0.660992
615,432.209,2,20.1869,23.9463,11.0046,2.00408,-0.350693,0.23802,0.705039,0.175817,0.663423
616,435.027,2,21.1804,23.7195,11.2644,2.02516,-0.395017,0.23903,0.745181,0.17993,0.642818
617,436.578,2,21.1145,23.3315,11.5909,2.02323,-0.381833,0.246424,0.775185,0.180282,0.640125
618,431.141,2,21.1617,23.1309,12.4237,1.97698,-0.391448,0.240838,0.788962,0.183168,0.632752
619,429.88,2,21.0163,23.3033,12.333,1.95285,-0.382751,0.251008,0.775245,0.180308,0.63083
620,426.309,2,21.2352,22.9339,12.8879,1.91269,-0.394901,0.244859,0.793414,0.174217,0.662784
621,428.534,2,20.7727,22.575,13.2898,1.88827,-0.378165,0.24267,0.839059,0.182201,0.686834
622,429.446,2,20.746,22.5535,12.768,1.9202,-0.377538,0.244833,0.868521,0.166074,0.679069
623,426.193,2,21.0058,23.0166,12.7329,1.926,-0.389149,0.236217,0.866086,0.170615,0.619104
624,425.864,2,20.7089,22.9494,12.2281,1.89207,-0.375577,0.244955,0.868942,0.173064,0.639133
625,434.639,2,19.859,22.9949,12.4106,1.95694,-0.337999,0.255774,0.824364,0.182874,0.63029
626,433.8,2,20.2856,23.1573,13.0453,1.96548,-0.361267,0.245988,0.847676,0.196157,0.581365
627,425.291,2,20.7099,23.1698,13.0876,1.90496,-0.384078,0.244389,0.823972,0.196898,0.575272
628,430.923,2,21.3569,23.4515,13.1469,1.97238,-0.411505,0.246413,0.751658,0.193336,0.588568
629,427.778,2,21.6378,23.5431,12.8451,1.96751,-0.419677,0.247266,0.751444,0.181895,0.588161
630,425.588,2,21.2708,23.6957,12.3191,1.89409,-0.410875,0.242742,0.782845,0.194247,0.638952
631,431.235,2,21.6299,23.6052,11.9422,1.92273,-0.424508,0.239188,0.801002,0.202547,0.626771
632,436.729,2,21.6654,24.0001,11.949,1.93458,-0.429584,0.239513,0.802583,0.210046,0.690125
633,440.608,2,21.1905,24.0701,11.6303,1.96117,-0.399874,0.247673,0.813858,0.216713,0.678913
634,428.655,2,20.2771,24.4812,11.6238,1.91474,-0.361744,0.23468,0.769629,0.213299,0.664767
635,418.328,2,20.7709,24.2294,11.9521,1.86965,-0.392599,0.234964,0.735519,0.196087,0.635198
636,415.233,2,21.1733,24.233,11.7091,1.87179,-0.40406,0.245543,0.70356,0.177331,0.599068
637,419.32,2,20.9289,24.0521,12.0101,1.86821,-0.39468,0.242266,0.746489,0.172586,0.633009
638,422.006,2,20.4696,24.0613,12.1392,1.88142,-0.365448,0.245642,0.730008,0.169227,0.678242
639,423.701,2,20.4525,24.2587,11.3858,1.90183,-0.365858,0.241499,0.719884,0.172355,0.682596
640,427.362,2,20.9695,24.4879,11.8792,1.93672,-0.392479,0.244971,0.74987,0.16448,0.675556
641,422.455,2,20.2338,24.3894,11.4329,1.89575,-0.358323,0.240961,0.80794,0.161818,0.673153
642,434.232,2,20.2775,24.083,12.2973,1.96519,-0.355229,0.23861,0.837131,0.158339,0.701707
643,419.777,2,21.0494,24.1169,12.2528,1.8826,-0.397624,0.242022,0.78785,0.164137,0.693573
644,421.666,2,21.249,24.2069,11.6756,1.87402,-0.407484,0.24416,0.81019,0.159726,0.684998
645,430.643,2,21.4887,24.0197,11.1698,1.95396,-0.409954,0.250706,0.827534,0.145736,0.689391
646,429.258,2,20.8974,24.3133,11.307,1.98053,-0.387779,0.242608,0.786751,0.145781,0.705552
647,426.141,2,20.9533,24.0455,12.2523,1.97321,-0.389301,0.239821,0.780269,0.147056,0.679476
648,431.409,2,20.534,23.9514,12.1681,2.01016,-0.372766,0.243907,0.818985,0.142026,0.659621
649,423.83,2,21.0231,24.3032,12.1611,1.95263,-0.39812,0.248223,0.835505,0.136883,0.682452
650,425.966,2,21.199,24.1812,11.9226,1.94108,-0.399777,0.247679,0.825908,0.150104,0.656282
651,435.923,2,22.1747,24.2622,11.7265,1.97694,-0.434129,0.248619,0.856212,0.162571,0.651455
652,427.496,2,21.4301,24.2895,11.3368,1.96563,-0.398276,0.248002,0.802528,0.157927,0.660878
653,431.004,2,21.0576,24.2407,11.2406,1.97482,-0.379767,0.248978,0.775482,0.15346,0.708845
654,431.209,2,20.7078,24.1856,11.6054,1.97326,-0.365639,0.257381,0.773963,0.149603,0.716314
655,425.641,2,21.3563,24.1265,11.6367,1.91112,-0.398404,0.262076,0.78215,0.156137,0.722059
656,422.374,2,20.7451,24.157,11.6101,1.91768,-0.380956,0.248337,0.759464,0.15553,0.689757
657,434.423,2,20.239,24.2278,11.5601,1.95244,-0.360404,0.244748,0.793335,0.162947,0.723298
658,426.676,2,20.9291,24.2554,11.3843,1.95558,-0.388944,0.245189,0.75542,0.16455,0.677677
659,434.322,2,21.2751,24.0366,11.3359,2.03015,-0.404001,0.241955,0.712823,0.165065,0.666969
660,429.067,2,21.0661,24.1296,11.5789,2.00164,-0.396723,0.244998,0.694558,0.173509,0.650577
661,423.281,2,21.1199,24.2718,11.9596,1.95136,-0.403448,0.240432,0.669536,0.182554,0.657339
662,432.397,2,21.4158,24.322,11.0359,1.97521,-0.408249,0.239517,0.642148,0.206044,0.656238
663,434.016,2,21.7336,24.2556,11.0439,2.01108,-0.419608,0.242169,0.613108,0.211363,0.647347
664,429.707,2,21.3708,24.1323,11.2633,2.01307,-0.40481,0.2396,0.634613,0.20909,0.597702
665,431.764,2,21.2325,24.198,11.681,2.02227,-0.394798,0.243593,0.619876,0.207372,0.599008
666,433.792,2,21.2359,24.2266,11.7194,2.00997,-0.394567,0.245309,0.656641,0.210277,0.604977
667,435.017,2,21.391,24.0668,11.7609,1.99202,-0.404852,0.250243,0.705457,0.200906,0.638312
668,428.977,2,21.2143,23.9465,12.5567,1.95505,-0.403084,0.244488,0.754072,0.19025,0.649382
669,433.046,2,21.8134,24.029,13.1042,1.94556,-0.4302,0.247861,0.796966,0.191067,0.645243
670,423.385,2,21.7092,23.7404,12.6639,1.8904,-0.419821,0.24818,0.775257,0.201355,0.627468
671,428.62,2,21.6837,23.5718,12.4442,1.87824,-0.418319,0.248252,0.779717,0.201427,0.669528
672,429.123,2,21.8431,23.7317,13.0111,1.87346,-0.428186,0.252053,0.777339,0.205897,0.668715
673,424.064,2,21.2949,23.9412,12.6683,1.89025,-0.403276,0.248583,0.769644,0.206315,0.598761
674,437.12,2,21.3846,23.9445,12.3146,1.94036,-0.40765,0.248294,0.819162,0.209317,0.590047
675,434.529,2,21.4847,23.9662,12.5477,1.94041,-0.411816,0.246298,0.845936,0.214813,0.581661
676,442.271,2,21.0776,23.5757,12.8069,1.9774,-0.391034,0.250606,0.845621,0.218185,0.589931
677,445.54,2,21.2727,23.3121,12.6536,2.01654,-0.398342,0.255306,0.849175,0.213302,0.59765
678,453.484,2,21.2318,22.9158,12.7078,2.07647,-0.400143,0.249713,0.87036,0.221532,0.593181
679,448.281,2,21.3626,23.1286,12.5105,2.05358,-0.407095,0.243193,0.883741,0.226854,0.621581
680,442.53,2,21.076,22.8887,12.7802,2.02067,-0.395774,0.242007,0.901494,0.223523,0.614046
681,448.52,2,20.9794,22.8438,12.1746,2.05131,-0.392566,0.240591,0.871915,0.223843,0.618928
682,441.014,2,20.6492,23.0312,12.3747,2.02122,-0.380389,0.236333,0.846356,0.229819,0.618962
683,441.59,2,20.8662,23.0947,11.752,1.99411,-0.388955,0.236383,0.855542,0.240487,0.610175
684,442.466,2,21.2005,22.8734,11.5867,1.98358,-0.401543,0.23547,0.854797,0.252569,0.599594
685,452.363,2,20.6739,23.2517,11.9727,2.01119,-0.377417,0.238499,0.91746,0.255646,0.599628
686,433.726,2,20.3883,23.443,11.7876,1.97696,-0.364259,0.241623,0.854323,0.246329,0.572956
687,433.295,2,20.4799,23.6071,11.7223,1.9583,-0.364894,0.242908,0.826078,0.233526,0.581759
688,429.978,2,20.3358,23.7624,11.5623,1.93316,-0.359864,0.242559,0.813644,0.222224,0.599655
689,439.937,2,20.6617,23.6861,12.0337,1.96799,-0.375544,0.237775,0.869566,0.22411,0.571274
690,440.459,2,20.6323,23.7931,12.2611,1.97417,-0.373732,0.238879,0.900185,0.228638,0.560015
691,437.36,2,20.4981,23.8524,12.1442,1.96188,-0.372159,0.238632,0.901438,0.229064,0.566175
692,436.32,2,20.8978,23.7423,12.2248,1.94934,-0.386834,0.239363,0.910416,0.233417,0.555979
693,427.962,2,20.8713,23.8041,12.3887,1.9215,-0.383928,0.239918,0.901503,0.229902,0.534502
694,432.411,2,20.5683,24.0132,12.1665,1.93095,-0.368676,0.243899,0.879537,0.21471,0.559961
695,431.254,2,20.9429,24.2517,12.1106,1.92575,-0.392195,0.244386,0.883526,0.204944,0.581766
696,429.465,2,20.8693,24.3811,11.9016,1.89793,-0.384653,0.246174,0.852346,0.207068,0.624724
697,424.393,2,21.0021,24.2707,12.1195,1.88202,-0.38962,0.250432,0.845125,0.202474,0.596074
698,426.715,2,21.02,23.952,12.0627,1.87151,-0.391776,0.251458,0.884572,0.202544,0.575894
699,425.636,2,21.0202,23.8291,11.9885,1.87237,-0.388898,0.250192,0.875958,0.198075,0.577973
700,433.708,2,21.1974,23.6309,12.0429,1.94563,-0.397419,0.250131,0.841471,0.190784,0.562938
701,424.487,2,21.3147,23.7675,12.0288,1.92394,-0.403306,0.244783,0.819384,0.190173,0.583596
702,428.095,2,21.2306,23.8332,12.087,1.92406,-0.403254,0.244046,0.806553,0.195082,0.584768
703,432.581,2,20.9066,23.6866,12.1631,1.91903,-0.386307,0.245693,0.818012,0.203918,0.598613
704,424.396,2,20.7005,23.4197,12.3854,1.89493,-0.376702,0.243365,0.793505,0.213304,0.589822
705,430.255,2,20.3995,23.2991,12.4825,1.8834,-0.364284,0.242024,0.815491,0.223346,0.597147
706,427.188,2,20.6059,23.3756,12.3734,1.86259,-0.374593,0.240007,0.85777,0.226224,0.594469
707,430.164,2,20.8775,23.4241,12.5164,1.86944,-0.384626,0.240792,0.876701,0.225622,0.584275
708,429.902,2,20.8385,23.3206,12.5412,1.87996,-0.385844,0.243107,0.873135,0.225529,0.570821
709,441.891,2,21.2391,23.2134,12.6952,1.91921,-0.403128,0.245314,0.913071,0.221481,0.584013
710,429.434,2,21.0859,23.3331,12.8242,1.88555,-0.393851,0.245563,0.900888,0.220637,0.613108
711,427.892,2,20.9191,23.3312,13.1465,1.8729,-0.386622,0.247845,0.868657,0.215786,0.62517
712,423.176,2,21.1484,23.3895,13.2394,1.84684,-0.401592,0.245077,0.876314,0.210986,0.626375
713,432.895,2,21.2524,23.6436,12.6099,1.88717,-0.403088,0.244147,0.868681,0.207488,0.61339
714,435.555,2,21.019,23.7922,12.7914,1.93645,-0.397304,0.240728,0.848741,0.206913,0.593934
715,428.348,2,21.2044,23.774,12.5744,1.9293,-0.401439,0.242604,0.800871,0.216501,0.579725
716,433.159,2,21.5032,23.6238,12.517,1.95729,-0.412799,0.244307,0.782534,0.219364,0.553187
717,433.468,2,21.5043,23.5599,12.1159,1.95912,-0.410073,0.245335,0.765908,0.220426,0.570322
718,433.539,2,21.5912,23.5477,12.0175,1.96707,-0.411559,0.248019,0.772985,0.21579,0.56308
719,427.634,2,21.5791,23.7254,11.9878,1.96805,-0.409747,0.247339,0.780961,0.202986,0.552011
720,420.837,2,21.1153,23.8376,12.0882,1.93382,-0.393501,0.242229,0.789843,0.197428,0.55722
721,425.575,2,20.8638,23.7408,12.4231,1.94535,-0.387174,0.238433,0.770904,0.192426,0.568639
722,425.453,2,20.6944,23.6008,12.5063,1.94859,-0.376312,0.237931,0.736024,0.191951,0.582644
723,430.001,2,20.4689,23.4922,12.5301,1.97598,-0.366889,0.240383,0.713708,0.192009,0.57613
724,430.65,2,20.7344,23.4006,12.7323,1.99307,-0.380964,0.238802,0.716429,0.196464,0.557001
725,425.64,2,20.8423,23.5571,12.4068,1.99128,-0.388452,0.237145,0.688267,0.201047,0.552053
726,424.946,2,20.6111,23.6538,12.448,1.99233,-0.378071,0.239569,0.669055,0.199886,0.545474
727,428.575,2,20.5992,23.8048,12.1964,1.97531,-0.375174,0.243929,0.693013,0.19816,0.564474
728,429.04,2,20.6698,23.8391,11.9611,1.95266,-0.378056,0.241962,0.745612,0.20016,0.574845
729,427.464,2,20.5245,23.9626,11.9838,1.941,-0.371682,0.241744,0.76232,0.198357,0.583404
730,416.842,2,20.6886,23.9763,11.6729,1.91321,-0.372404,0.2443,0.717508,0.198125,0.587224
731,407.44,2,20.862,23.8973,12.0364,1.87727,-0.380845,0.242753,0.692169,0.189889,0.586652
732,407.387,2,20.8851,23.7603,12.1941,1.85478,-0.384873,0.24144,0.687294,0.180539,0.592841
733,402.272,2,20.7548,23.6965,12.3968,1.82458,-0.382043,0.238968,0.670797,0.174175,0.608754
734,408.568,2,20.38,23.7737,12.2911,1.8121,-0.36617,0.239558,0.684709,0.168736,0.631273
735,412.487,2,20.548,23.8375,12.1542,1.81779,-0.374796,0.241606,0.691586,0.164485,0.643582
736,416.872,2,20.6524,23.7058,12.2687,1.84257,-0.379717,0.24338,0.701675,0.161193,0.639028
737,419.063,2,20.7421,23.512,12.1763,1.85083,-0.379752,0.244291,0.706923,0.164065,0.651136
738,419.492,2,20.8627,23.5047,11.9877,1.84335,-0.384268,0.24432,0.715993,0.172149,0.662925
739,417.636,2,20.8061,23.5882,11.8283,1.85276,-0.382395,0.240495,0.730021,0.170319,0.654696
740,417.095,2,20.6454,23.594,12.1192,1.83969,-0.377276,0.242096,0.74334,0.177276,0.644597
741,420.106,2,20.4896,23.5566,12.1503,1.83962,-0.37316,0.242852,0.749432,0.182457,0.641188
742,428.959,2,20.4502,23.5356,12.5434,1.85585,-0.368462,0.243057,0.747843,0.19045,0.659365
743,425.028,2,20.4368,23.6424,12.4056,1.86767,-0.36712,0.243993,0.744171,0.191464,0.654944
744,429.461,2,20.6609,23.7287,12.5501,1.89315,-0.381938,0.2418,0.745289,0.19041,0.65898
745,422.801,2,20.6916,23.774,12.577,1.88646,-0.383194,0.240419,0.776377,0.185576,0.652648
746,434.278,2,20.5486,23.8985,12.5269,1.91766,-0.37311,0.243822,0.784353,0.184713,0.645527
747,434.806,2,20.4791,23.9029,12.42,1.9245,-0.367071,0.242864,0.795556,0.190672,0.653879
748,427.364,2,20.6391,23.7325,12.5838,1.91535,-0.371542,0.24307,0.810327,0.18724,0.65445
749,430.9,2,20.2933,23.8622,12.4048,1.92118,-0.353255,0.244232,0.795733,0.188854,0.653981
750,435.372,2,20.1586,23.8095,12.0664,1.94955,-0.346116,0.247466,0.773916,0.186229,0.655392
751,434.965,2,20.171,23.8104,11.5955,1.94615,-0.345577,0.244333,0.768232,0.190214,0.685554
752,431.94,2,20.1952,23.8512,11.4877,1.93556,-0.347168,0.246346,0.776503,0.192056,0.683184
753,422.477,2,20.4324,23.8468,11.4693,1.92481,-0.360701,0.245835,0.772175,0.187649,0.660126
754,432.267,2,20.8535,23.9278,11.5526,1.9441,-0.379104,0.248582,0.776326,0.183339,0.645832
755,427.96,2,21.0319,23.9097,11.7738,1.93147,-0.387009,0.249634,0.800224,0.178404,0.652119
756,426.759,2,20.915,23.8094,11.8397,1.92244,-0.381238,0.253613,0.810427,0.171268,0.661838
757,427.632,2,21.1615,23.7033,12.0874,1.92785,-0.393513,0.251877,0.795843,0.16915,0.667619
758,419.892,2,21.1429,23.5222,12.2841,1.91099,-0.394598,0.249962,0.803552,0.16579,0.660355
759,428.858,2,20.9545,23.4809,12.3414,1.91709,-0.39079,0.246225,0.806438,0.171837,0.654061
760,432.7,2,21.0156,23.3776,12.298,1.93057,-0.39569,0.245557,0.786884,0.178244,0.657993
761,428.608,2,20.9117,23.336,12.2416,1.92937,-0.391055,0.246662,0.786831,0.180997,0.646428
762,422.305,2,20.8993,23.2584,12.2969,1.91376,-0.388772,0.248246,0.782585,0.176713,0.656108
763,421.694,2,20.7653,23.3033,12.4164,1.91086,-0.383184,0.249045,0.771134,0.174377,0.646644
764,426.564,2,20.778,23.228,12.4752,1.92795,-0.382117,0.248201,0.774928,0.169357,0.637748
765,421.783,2,20.6546,23.0767,12.4385,1.92461,-0.376238,0.247075,0.77215,0.167793,0.632125
766,420.393,2,20.8388,23.007,12.5193,1.90816,-0.381893,0.248279,0.775234,0.166692,0.637688
767,421.494,2,20.9201,22.9376,12.557,1.9076,-0.386077,0.246495,0.775449,0.167763,0.626634
768,428.883,2,20.9363,22.8033,12.5374,1.91949,-0.388395,0.246607,0.784834,0.168211,0.627288
769,424.911,2,20.8858,22.8042,12.3516,1.91146,-0.385306,0.2474,0.788144,0.168108,0.641146
770,427.155,2,20.6661,22.8536,12.4323,1.91783,-0.375041,0.24523,0.787689,0.170135,0.640789
771,422.421,2,20.7107,23.0422,12.4075,1.91101,-0.376165,0.2444,0.773886,0.172873,0.642259
772,416.172,2,20.7729,23.1006,12.3108,1.88571,-0.381732,0.243024,0.779578,0.173803,0.643816
773,423.161,2,20.6837,23.0435,12.3283,1.87764,-0.378541,0.242905,0.795539,0.176033,0.642963
774,430.413,2,20.705,22.981,12.5265,1.89158,-0.379201,0.243814,0.816027,0.178921,0.629262
775,439.548,2,20.6875,22.869,12.4778,1.92212,-0.377494,0.246346,0.824827,0.180467,0.631452
776,434.889,2,20.6839,22.8202,12.4511,1.93112,-0.374111,0.248709,0.833685,0.1798,0.637022
