iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,404.492,1,19.0194,31.1985,17.1404,1.12082,0.0304217,0.594057,0.774024,0.628071,0.92546
521,410.712,1,18.9644,31.3583,19.0791,1.15407,0.0308078,0.590422,0.759582,0.645447,1.01952
522,413.41,1,19.0228,31.1309,17.4385,1.17551,0.0306669,0.591191,0.813219,0.62487,1.00944
523,417.297,1,19.1654,31.6134,17.9882,1.20057,0.0316154,0.590529,0.822667,0.618692,0.986543
524,417.115,2,19.0259,32.0135,17.7188,1.13917,0.0348295,0.590263,0.866267,0.609361,0.996866
525,415.469,2,19.02,31.9105,18.7013,1.12671,0.0350814,0.588051,0.807611,0.606361,1.03372
526,416.225,2,19.0038,31.2317,17.5466,1.08817,0.0379345,0.58711,0.832303,0.618113,0.970965
527,417.157,2,18.896,31.7567,17.5078,1.08817,0.0375038,0.593032,0.851289,0.630764,0.995277
528,422.076,2,19.0618,31.882,18.818,1.1214,0.0368381,0.590758,0.947273,0.628953,1.04409
529,421.979,2,19.0865,31.7081,17.9526,1.13358,0.034887,0.590851,0.946724,0.631579,1.15224
530,423.347,2,19.007,32.0313,18.6901,1.11018,0.0365333,0.587068,0.907072,0.628143,1.24718
531,414.586,2,19.0159,32.5425,19.6476,1.09469,0.0330934,0.587994,0.917185,0.617322,1.21647
532,414.129,2,18.9316,32.9134,17.4238,1.05031,0.035934,0.586317,0.918303,0.610925,1.17304
533,413.267,2,19.0504,32.7845,16.399,1.05032,0.0373023,0.590608,0.864824,0.596362,1.12094
534,407.516,2,19.0983,32.3175,15.9553,0.99614,0.0380323,0.589874,0.795808,0.613473,1.07965
535,409.288,2,19.0689,32.6381,14.2756,1.01616,0.037752,0.587911,0.803624,0.59145,1.09666
536,417.088,2,19.0339,32.6655,14.8449,1.04419,0.040365,0.595229,0.779403,0.593024,1.10486
537,416.273,2,19.0559,32.3668,15.1812,1.02557,0.0404117,0.586992,0.786714,0.609327,1.14992
538,412.326,2,19.1098,32.4116,16.9652,1.05239,0.0366422,0.592248,0.760017,0.606459,1.21945
539,424.506,2,19.1155,32.7237,16.9802,1.14587,0.0373561,0.59584,0.839495,0.601392,1.13685
540,419.544,2,19.1066,32.3595,16.895,1.14582,0.0355854,0.587652,0.844465,0.603612,1.15605
541,419.724,2,19.0707,32.1929,17.4434,1.15408,0.0338223,0.594365,0.854651,0.612565,1.15231
542,412.516,2,18.9702,32.1674,18.6251,1.08054,0.0345122,0.586045,0.828731,0.623438,1.16008
543,414.282,2,18.8874,32.1056,18.7118,1.09381,0.0344226,0.589592,0.81696,0.630344,1.14089
544,414.35,2,18.9653,32.1891,17.5463,1.08064,0.0354482,0.59533,0.810003,0.614164,1.16417
545,410.569,2,19.0791,32.3974,17.2448,1.06854,0.0346299,0.586501,0.864084,0.620831,1.06853
546,412.517,2,19.1501,31.9799,17.334,1.06856,0.0347413,0.589699,0.882629,0.615794,1.09445
547,411.795,2,18.9677,31.32,17.0167,1.06857,0.0343494,0.591222,0.840106,0.628172,1.11055
548,408.774,2,19.0705,31.1398,17.7359,1.06858,0.0345475,0.590909,0.822061,0.64329,0.983472
549,405.844,2,19.1055,31.2395,17.4339,1.06855,0.0331545,0.589511,0.818596,0.635796,0.946338
550,400.48,2,19.0414,31.4351,17.6912,1.05599,0.0316565,0.589826,0.801657,0.636165,0.969068
551,401.559,2,18.9544,31.4899,16.6919,1.05101,0.0328196,0.592222,0.748156,0.627297,0.987073
552,400.604,2,18.9224,31.4592,16.6684,1.05099,0.0315233,0.590482,0.760782,0.641689,1.00595
553,403.35,2,18.9056,30.8513,18.626,1.06886,0.0317893,0.591177,0.74985,0.656152,1.00655
554,406.352,2,18.9855,31.2134,18.4183,1.04544,0.0345745,0.590652,0.782424,0.64484,1.00568
555,406.167,2,18.9317,31.2385,18.3216,1.01564,0.0365435,0.591364,0.773621,0.633276,1.01179
556,406.421,2,19.0903,31.5028,18.2268,1.01564,0.0357984,0.589602,0.841338,0.632649,1.0056
557,417.292,2,19.0565,31.6848,16.974,1.05659,0.0379324,0.589715,0.871853,0.629877,1.05076
558,415.4,2,18.9603,32.0421,15.8878,1.11289,0.0344638,0.590576,0.849474,0.613937,1.09192
559,418.85,2,19.0099,31.738,16.3419,1.10579,0.0363843,0.593813,0.811999,0.636853,1.1126
560,413.468,2,19.0418,31.9909,17.5137,1.11692,0.0330901,0.590576,0.828795,0.625722,1.14647
561,413.736,2,19.0761,31.9138,16.8948,1.07262,0.0355503,0.591747,0.801978,0.611555,1.19956
562,410.746,2,18.945,32.1881,17.4182,1.02193,0.0372882,0.591054,0.815145,0.61786,1.14027
563,411.613,2,18.9269,32.1437,17.6826,1.03094,0.0375737,0.593531,0.770466,0.626169,1.12704
564,410.073,2,18.982,32.407,17.0981,1.03095,0.0378472,0.5871,0.755653,0.631465,1.06621
565,412.441,2,19.0657,32.2855,17.2338,1.07782,0.0357383,0.593547,0.779522,0.634702,1.04302
566,408.905,2,19.0588,32.8228,17.8157,1.09143,0.0337983,0.590191,0.758121,0.615257,1.09678
567,410.324,2,18.9978,33.098,17.9987,1.09142,0.0336495,0.592994,0.793509,0.605692,1.09435
568,404.592,2,19.0093,33.3028,17.3516,1.06742,0.0331796,0.592517,0.749288,0.590584,1.14366
569,411.464,2,19.0213,33.1936,17.9504,1.09333,0.0328805,0.5892,0.799837,0.596547,1.194
570,409.946,2,19.0128,33.2171,17.3078,1.05061,0.0350626,0.589679,0.830908,0.590525,1.18343
571,414.047,2,19.0792,33.1281,16.3456,1.05064,0.0365737,0.592007,0.854614,0.595246,1.21103
572,406.546,2,18.9979,33.1269,16.7847,1.05061,0.0341671,0.588109,0.831606,0.600211,1.12753
573,412.02,2,18.9473,33.3997,16.675,1.06954,0.0353912,0.58603,0.78512,0.602008,1.14095
574,417.648,2,18.8881,33.5277,15.5741,1.08919,0.0364172,0.586572,0.788094,0.596065,1.19159
575,417.824,2,18.959,33.6756,14.8644,1.09971,0.0366983,0.586314,0.752642,0.591325,1.25228
576,417.159,2,19.0173,33.5675,15.0353,1.06374,0.038566,0.586747,0.746103,0.600574,1.26012
577,419.002,2,19.0111,33.6893,14.8305,1.00872,0.0416496,0.586974,0.792547,0.60053,1.27038
578,414.143,2,19.0314,33.5102,14.9782,1.03561,0.0390826,0.588876,0.732887,0.593661,1.29117
579,411.555,2,19.0964,33.5741,15.2843,1.0356,0.0379031,0.589397,0.729364,0.591149,1.27427
580,417.183,2,19.0905,33.592,15.4548,1.03561,0.0382612,0.589153,0.780213,0.599155,1.34701
581,419.014,2,18.9763,33.8277,14.8996,1.0261,0.0396011,0.592897,0.803459,0.599393,1.32722
582,420.976,2,19.0092,33.8176,14.9182,1.07336,0.0372798,0.58972,0.835831,0.602279,1.36508
583,412.221,2,19.0498,33.5879,14.7341,1.03001,0.0381947,0.586301,0.771885,0.595445,1.32527
584,416.839,2,19.0276,32.6626,14.8643,1.03005,0.0396952,0.586541,0.745166,0.598723,1.29242
585,412.478,2,18.9532,32.5805,14.5234,0.993218,0.0403997,0.589477,0.72221,0.596984,1.31692
586,410.464,2,18.9429,32.852,14.8572,0.974781,0.0403518,0.587753,0.706629,0.598649,1.34249
587,413.832,2,18.9411,33.3507,14.5427,0.953051,0.0418871,0.585946,0.697574,0.591516,1.46512
588,413.245,2,18.9863,33.2731,14.9244,0.953049,0.0417098,0.588401,0.691757,0.59238,1.50432
589,409.898,2,18.9246,33.6008,14.1109,0.953047,0.0408243,0.583902,0.650715,0.593041,1.51804
590,409.449,2,18.8993,33.5167,14.0554,0.9968,0.0379319,0.587558,0.661757,0.588262,1.49656
591,406.591,2,18.9175,33.5236,14.0155,1.01028,0.0364053,0.587733,0.659211,0.583033,1.46682
592,409.49,2,18.9768,33.2776,13.3637,1.01373,0.0356943,0.584924,0.70046,0.591189,1.52769
593,414.709,2,18.9504,33.3793,13.5826,1.01375,0.0372596,0.5882,0.723792,0.58961,1.59228
594,412.245,2,18.9478,33.4623,14.4977,1.04668,0.0359051,0.588569,0.700868,0.589961,1.50867
595,415.254,2,19.0004,33.4234,14.3466,1.02838,0.0371666,0.588453,0.764742,0.597582,1.46605
596,415.891,2,19.1009,33.4988,14.8649,1.05901,0.0372951,0.591301,0.755491,0.589233,1.33837
597,422.502,2,19.0873,33.3862,14.9178,1.0887,0.037791,0.583767,0.797582,0.591227,1.31687
598,419.326,2,19.0921,33.1199,14.2987,1.051,0.0398975,0.582107,0.814355,0.573072,1.30398
599,417.243,2,19.071,33.265,13.7393,1.07263,0.0377529,0.582674,0.811035,0.572531,1.31992
600,416.423,2,18.9968,33.5756,13.8239,1.08919,0.0365489,0.582117,0.804266,0.558592,1.31474
601,419.899,2,18.9632,33.6515,13.7908,1.08921,0.0376341,0.581099,0.77831,0.564985,1.35735
602,411.987,2,18.9424,34.0005,14.2862,1.0348,0.0385727,0.586526,0.757953,0.559662,1.3452
603,409.419,2,18.9225,34.3259,14.1418,1.02999,0.036759,0.585205,0.772153,0.548847,1.38948
604,417.176,2,19.0011,34.4458,13.4017,1.03069,0.0388883,0.583367,0.730881,0.537235,1.48674
605,410.391,2,19.001,34.7025,13.7018,1.03066,0.0375473,0.587376,0.727525,0.533869,1.48437
606,411.831,2,18.9686,34.6177,13.8449,0.995512,0.0396128,0.584305,0.722732,0.529648,1.47208
607,419.37,2,18.9575,34.4282,12.9519,1.00584,0.0403322,0.580403,0.749942,0.531443,1.56013
608,416.788,2,18.9889,34.8723,13.2408,1.03372,0.0390365,0.579283,0.759029,0.528649,1.54122
609,415.746,2,18.9448,34.932,13.0182,1.04951,0.038119,0.584603,0.74469,0.524895,1.51549
610,418.426,2,18.8613,34.8132,13.9735,1.04953,0.0390273,0.586543,0.741772,0.528646,1.45846
611,417.683,2,18.9422,34.6413,13.9775,1.06041,0.0385807,0.585212,0.770332,0.522859,1.43138
612,416.508,2,18.9588,34.9363,15.077,1.0463,0.039202,0.589475,0.785917,0.523729,1.39615
613,416.59,2,18.9369,34.7773,15.3904,1.02961,0.039438,0.590464,0.810207,0.531343,1.40928
614,420.192,2,18.9348,34.4128,16.1045,1.02964,0.0402897,0.584162,0.846042,0.538455,1.35117
615,424.025,2,18.8242,33.9935,16.4091,1.0037,0.0433746,0.583792,0.806739,0.548913,1.37173
616,417.483,2,18.863,33.984,16.459,0.985065,0.0436305,0.584348,0.765339,0.547835,1.40281
617,420.41,2,18.8693,33.6241,15.6061,0.998872,0.0428868,0.585487,0.777593,0.557652,1.38781
618,421.034,2,18.8644,33.3445,15.2012,1.01353,0.0424428,0.585482,0.755533,0.568443,1.40657
619,414.4,2,18.8374,33.6703,15.7493,1.01395,0.0405354,0.584271,0.765031,0.570613,1.40044
620,412.108,2,18.9138,33.5953,16.1506,1.01991,0.0395322,0.582748,0.734173,0.568326,1.36142
621,413.012,2,18.9591,33.8669,16.2147,0.99002,0.0409844,0.58191,0.740585,0.563936,1.34574
622,407.723,2,18.987,34.0372,15.6372,0.989984,0.039065,0.585873,0.758588,0.558522,1.3247
623,416.074,2,18.9474,34.2499,15.2485,1.00119,0.0396317,0.586922,0.775984,0.556819,1.35267
624,421.234,2,19.0004,34.4169,14.4414,1.00125,0.0419534,0.586904,0.777384,0.551581,1.37422
625,424.87,2,18.9509,34.4209,14.3794,1.0389,0.041139,0.587864,0.811316,0.549302,1.41486
626,420.415,2,18.9357,34.3431,13.7302,1.02111,0.0409453,0.584095,0.863796,0.548506,1.44722
627,425.597,2,18.962,34.342,13.6211,1.02113,0.0419438,0.584362,0.88319,0.555489,1.44486
628,421.68,2,18.8737,34.303,13.7349,0.994633,0.0429004,0.586928,0.883675,0.554122,1.42842
629,422.947,2,18.8623,34.224,13.0203,1.00782,0.0424923,0.586166,0.8464,0.553278,1.46388
630,423.605,2,18.8068,33.986,13.9084,1.03773,0.0409732,0.58478,0.85239,0.557358,1.44416
631,415.023,2,18.9044,33.6473,14.578,1.04383,0.0389295,0.585163,0.835826,0.560775,1.40782
632,415.592,2,18.9866,33.4854,14.5437,1.04383,0.0382511,0.586596,0.814177,0.573056,1.38749
633,415.861,2,18.962,33.082,14.5102,1.032,0.0384252,0.584853,0.809462,0.576932,1.39416
634,414.502,2,18.9694,32.9908,15.401,1.02169,0.0390909,0.587627,0.770519,0.588961,1.36058
635,414.317,2,19.0051,32.9582,15.4374,1.03691,0.0381402,0.589456,0.769257,0.599596,1.30932
636,410.619,2,19.0295,32.8175,15.7544,1.01735,0.0384518,0.585812,0.766676,0.600896,1.28041
637,403.942,2,18.9333,32.6408,15.941,0.989823,0.0381539,0.582152,0.735298,0.598145,1.28523
638,406.934,2,18.856,32.3037,15.9255,0.989801,0.0371881,0.584152,0.76208,0.613581,1.28031
639,412.65,2,18.8542,32.2116,16.6365,0.99861,0.0375001,0.583924,0.765197,0.619687,1.30582
640,414.312,2,18.798,32.2618,16.3352,1.01592,0.0371946,0.58437,0.774118,0.61656,1.32707
641,422.113,2,18.7664,32.5813,16.2354,1.03822,0.0380679,0.585436,0.778142,0.610958,1.36647
642,417.138,2,18.7885,32.7103,15.7146,1.03823,0.0379629,0.584152,0.753066,0.613309,1.43269
643,414.081,2,18.8215,33.0135,15.3022,1.03384,0.0378082,0.587172,0.726097,0.609177,1.46051
644,415.498,2,18.8492,33.1436,15.5621,1.03384,0.0379706,0.589339,0.751072,0.609643,1.40308
645,420.452,2,18.8486,33.1138,15.8187,1.06605,0.0373725,0.59008,0.754642,0.604637,1.38576
646,425.59,2,18.9211,33.2729,15.9411,1.08669,0.038769,0.589888,0.737011,0.599376,1.36684
647,425.721,2,18.9392,32.9459,15.7008,1.07308,0.0407063,0.58959,0.726749,0.603917,1.36988
648,418.799,2,18.9349,32.8284,15.2541,1.06798,0.0390366,0.585842,0.755794,0.612148,1.40946
649,420.076,2,18.9065,32.9314,15.0211,1.04737,0.0401255,0.583402,0.747975,0.608826,1.40499
650,428.751,2,18.8851,32.9117,15.021,1.03431,0.0418164,0.583177,0.796233,0.613095,1.43376
651,420.14,2,18.8567,32.7138,15.2966,1.03727,0.0406635,0.583465,0.785737,0.6182,1.43739
652,424.982,2,18.8591,32.5269,14.8224,1.03149,0.0410592,0.585044,0.796688,0.62008,1.48016
653,422.854,2,18.8679,32.5225,14.613,1.03678,0.040229,0.583952,0.829144,0.618332,1.47498
654,423.578,2,18.8889,32.6273,14.8823,1.04641,0.0393832,0.583602,0.838186,0.622508,1.50958
655,425.447,2,18.8824,32.7464,14.7348,1.0598,0.0392521,0.584358,0.865669,0.61108,1.46078
656,426.833,2,18.8565,32.6601,15.0741,1.04895,0.0404273,0.587712,0.876924,0.606224,1.44152
657,414.478,2,18.8415,32.6861,15.284,1.04892,0.0393226,0.589102,0.831478,0.598411,1.3868
658,416.513,2,18.8708,32.6429,15.6519,1.05468,0.0382152,0.587271,0.829185,0.595757,1.37611
659,415.851,2,18.8344,32.6887,16.2525,1.05466,0.0373471,0.586476,0.824915,0.598845,1.38776
660,408.491,2,18.7945,32.6541,16.456,1.04705,0.0357981,0.585146,0.804903,0.599731,1.4096
661,414.131,2,18.7789,32.6727,17.4737,1.06112,0.034915,0.583857,0.828395,0.59661,1.38761
662,419.644,2,18.741,32.4697,17.9978,1.06907,0.0352011,0.582789,0.875211,0.59118,1.37464
663,415.183,2,18.7525,32.5802,18.3486,1.05978,0.0358102,0.583275,0.874124,0.589599,1.34541
664,416.735,2,18.7245,32.3568,18.716,1.05979,0.035911,0.583789,0.882303,0.594096,1.3183
665,414.194,2,18.7558,32.3085,18.4816,1.04824,0.0363066,0.582641,0.884542,0.593503,1.30677
666,418.16,2,18.7644,32.3973,18.8652,1.04826,0.0368644,0.583715,0.869975,0.590804,1.32676
667,421.321,2,18.7959,32.7614,18.4898,1.04828,0.0379535,0.583147,0.872366,0.586716,1.34416
668,420.699,2,18.796,32.7759,17.6357,1.04829,0.0382023,0.584399,0.885131,0.586907,1.33664
669,417.517,2,18.8497,32.6319,17.0953,1.03155,0.0385684,0.583362,0.896395,0.587713,1.35931
670,417.128,2,18.8588,32.6443,17.182,1.04544,0.0380686,0.585119,0.879602,0.584046,1.32032
671,419.183,2,18.8612,32.5972,17.0899,1.04718,0.0388471,0.584347,0.858823,0.581579,1.27845
672,416.729,2,18.9061,32.635,17.4552,1.04717,0.0382711,0.581523,0.869287,0.579976,1.28398
673,425.014,2,18.9112,32.5009,17.3848,1.05257,0.0389287,0.581187,0.908741,0.582131,1.28614
674,424.373,2,18.9221,32.1705,17.7867,1.05259,0.0396392,0.581268,0.913193,0.591205,1.27152
675,421.122,2,18.8985,32.0176,17.7366,1.06221,0.0388154,0.58248,0.921478,0.591323,1.27349
676,413.434,2,18.884,31.943,17.5654,1.0487,0.0381609,0.583343,0.932708,0.588289,1.24868
677,421.678,2,18.8967,32.0347,17.1922,1.04871,0.0384106,0.584904,0.962331,0.587497,1.25097
678,422.856,2,18.8824,32.0361,16.9981,1.03784,0.0395907,0.584627,0.952335,0.589179,1.25754
679,417.884,2,18.8723,32.2226,17.4128,1.03785,0.0399652,0.581722,0.904344,0.580095,1.256
680,419.778,2,18.8385,32.2436,17.7941,1.05119,0.03932,0.580671,0.909028,0.571923,1.24541
681,423.593,2,18.849,32.2795,18.0525,1.07014,0.039051,0.58226,0.903013,0.567993,1.24093
682,417.714,2,18.8735,32.6092,17.4906,1.05135,0.0394819,0.582968,0.899559,0.558353,1.27042
683,418.827,2,18.9063,32.6997,17.6368,1.05802,0.0386195,0.58476,0.914795,0.555691,1.28489
684,421.13,2,18.9069,32.6421,17.9269,1.04571,0.0393316,0.586343,0.937375,0.557551,1.27748
685,420.541,2,18.934,32.8234,17.4089,1.06006,0.0386318,0.588446,0.933546,0.553272,1.28271
686,419.354,2,18.9224,33.0402,17.3232,1.0512,0.0387527,0.588258,0.941076,0.549725,1.31068
687,413.045,2,18.9446,33.1489,17.5449,1.03076,0.0388128,0.587131,0.933762,0.546419,1.32289
688,416.804,2,18.9395,33.2512,17.7276,1.04214,0.0386192,0.586504,0.913837,0.540145,1.29453
689,414.72,2,18.9552,33.2445,17.7401,1.04214,0.038552,0.585224,0.892047,0.532531,1.29668
690,418.128,2,18.9709,33.2948,17.8764,1.05949,0.0376229,0.583456,0.899922,0.526725,1.32081
691,415.782,2,18.9985,33.3263,18.0846,1.04671,0.0378819,0.584597,0.909109,0.526734,1.33846
692,415.099,2,18.9746,33.4146,18.5775,1.04304,0.0374827,0.58562,0.928139,0.530947,1.33806
693,421.194,2,18.9849,33.4886,18.7598,1.04118,0.038502,0.585088,0.926756,0.530638,1.33014
694,421.572,2,19.0038,33.801,18.3154,1.02516,0.040314,0.585091,0.905675,0.524535,1.3365
695,420.802,2,19.0287,33.9779,18.0437,1.02515,0.0398905,0.587407,0.954776,0.524488,1.3584
696,421.438,2,19.0488,34.0503,17.3535,1.03157,0.0397076,0.588705,0.962711,0.52482,1.35827
697,421.219,2,19.0453,33.9244,16.8377,1.03158,0.039957,0.587113,0.940103,0.528297,1.36633
698,415.184,2,19.0305,33.7552,16.8428,1.03156,0.0388801,0.58768,0.945024,0.533658,1.35931
699,413.102,2,19.0157,33.7752,16.7622,1.02577,0.0389536,0.588953,0.919436,0.535341,1.31854
700,412.396,2,19.0438,33.7733,16.5226,1.01722,0.0389005,0.589001,0.915167,0.537722,1.30517
701,412.091,2,19.0447,33.6365,16.4044,0.998783,0.0395105,0.588729,0.897884,0.541543,1.31196
702,412.343,2,19.0493,33.5134,16.3549,0.998771,0.0392988,0.587502,0.89635,0.542821,1.31282
703,419.469,2,19.0344,33.4273,16.6506,1.00252,0.0398615,0.586429,0.913184,0.543919,1.2864
704,421.536,2,19.032,33.4268,16.5567,1.00253,0.0400939,0.588481,0.998162,0.545025,1.24792
705,421.783,2,19.0422,33.4573,16.4895,1.01579,0.0397453,0.59211,1.02507,0.545446,1.23201
706,411.485,2,19.0504,33.4983,16.851,1.01634,0.0388645,0.592845,1.00844,0.54432,1.23167
707,414.041,2,19.0627,33.4985,17.3698,1.02726,0.0377361,0.593328,1.00835,0.545337,1.24071
708,419.005,2,19.0593,33.5076,17.2635,1.03133,0.0377879,0.593569,1.01668,0.544991,1.24656
709,413.735,2,19.0343,33.6175,17.405,1.02491,0.0376318,0.593657,1.03915,0.542328,1.23797
710,415.647,2,19.0384,33.6437,17.062,1.02957,0.0375969,0.593631,1.02557,0.539237,1.22892
711,419.996,2,19.035,33.7213,16.641,1.02958,0.0379451,0.593094,1.02953,0.537002,1.25612
712,417.411,2,19.0654,33.7845,16.7533,1.0351,0.0377717,0.593558,1.04189,0.532686,1.2475
713,421.36,2,19.0804,33.912,16.8777,1.03911,0.0386073,0.594567,1.02687,0.532944,1.21356
714,420.2,2,19.1034,33.9566,16.8241,1.03135,0.0397661,0.594103,1.00489,0.53262,1.19188
715,419.191,2,19.1173,33.8823,16.5866,1.03747,0.0395745,0.593742,0.99441,0.531875,1.1989
716,415.919,2,19.114,33.6536,16.5784,1.0286,0.0395781,0.593459,1.00189,0.537771,1.19041
717,409.667,2,19.1164,33.5419,16.6666,1.03264,0.0386097,0.592986,0.973319,0.541448,1.17403
718,408.288,2,19.1074,33.4572,16.8035,1.03673,0.0377154,0.59266,0.950193,0.542559,1.16023
719,416.558,2,19.0997,33.3903,17.1832,1.05693,0.0367329,0.592661,0.941816,0.548335,1.16444
720,414.719,2,19.1009,33.3521,17.2107,1.0704,0.035772,0.593148,0.948028,0.55146,1.16262
721,416.239,2,19.0979,33.3494,17.3968,1.07813,0.0357955,0.593305,0.935352,0.559072,1.1391
722,412.613,2,19.1182,33.323,17.717,1.06796,0.0361547,0.592867,0.92805,0.564744,1.13516
723,415.218,2,19.1494,33.4123,17.9771,1.07322,0.0359711,0.594425,0.916022,0.566721,1.14534
724,414.001,2,19.0999,33.5969,18.1835,1.08,0.035342,0.595056,0.906178,0.565534,1.17109
725,418.091,2,19.0912,33.7383,18.7494,1.08001,0.0357183,0.595185,0.905858,0.563891,1.19693
726,418.34,2,19.0696,33.7511,18.9191,1.08504,0.03562,0.595146,0.909548,0.562179,1.20905
727,423.117,2,19.0749,33.6985,18.2325,1.07966,0.0365337,0.594935,0.897296,0.568203,1.23606
728,417.481,2,19.102,33.7119,17.6335,1.07462,0.0367025,0.594992,0.899121,0.57233,1.2381
729,419.54,2,19.1057,33.6404,17.0863,1.06811,0.0370455,0.593076,0.910443,0.57619,1.2461
730,418.1,2,19.0811,33.6407,16.7734,1.06213,0.0375941,0.592213,0.901918,0.575317,1.23536
731,424.421,2,19.0333,33.6381,16.686,1.07326,0.0377686,0.590742,0.908858,0.575632,1.21581
732,419.386,2,19.0259,33.6796,16.2812,1.0661,0.0384007,0.589044,0.907775,0.571282,1.20437
733,418.676,2,19.0211,33.6887,16.403,1.06966,0.0380476,0.588908,0.912861,0.570511,1.20601
734,420.4,2,19.0199,33.5124,16.2352,1.06691,0.0383323,0.589674,0.911749,0.572679,1.2004
735,423.343,2,19.0237,33.44,16.5822,1.0767,0.0382487,0.589022,0.912109,0.573902,1.19571
736,417.968,2,19.044,33.4355,16.7438,1.0813,0.0376443,0.588305,0.927559,0.57355,1.18884
737,421.67,2,19.0612,33.1558,16.9809,1.08505,0.0376312,0.58957,0.945159,0.574945,1.16565
738,415.813,2,19.0631,32.9762,16.8598,1.08504,0.0374727,0.589059,0.936699,0.5745,1.15405
739,412.317,2,19.0886,32.9705,16.2627,1.07326,0.0376214,0.590165,0.928394,0.570138,1.14345
740,419.039,2,19.1124,33.0749,16.0368,1.08362,0.0371958,0.59176,0.922277,0.567281,1.14524
741,413.19,2,19.0987,33.1452,15.8669,1.07926,0.0370137,0.591223,0.91841,0.56407,1.14133
742,417.726,2,19.0686,33.1815,15.9162,1.0831,0.0369729,0.591582,0.905294,0.561338,1.14746
743,418.146,2,19.0479,33.1411,15.9332,1.07253,0.037464,0.591356,0.902545,0.562934,1.16485
744,421.1,2,19.0306,33.1732,16.0923,1.07253,0.0377404,0.590934,0.895882,0.560634,1.18414
745,411.038,2,19.0317,33.1871,16.4268,1.06846,0.0375323,0.592143,0.878615,0.558066,1.17799
746,407.727,2,19.0287,33.2549,16.3966,1.0623,0.0372818,0.591859,0.862584,0.556115,1.1693
747,411.128,2,19.0121,33.3326,16.3914,1.05775,0.0374059,0.592025,0.851692,0.554663,1.15781
748,404.094,2,19.0211,33.4291,16.271,1.04587,0.0371456,0.592975,0.8433,0.554867,1.15883
749,411.968,2,19.0382,33.4968,16.0717,1.05238,0.0368079,0.593946,0.840221,0.554175,1.15719
750,405.922,2,19.0573,33.4998,16.0058,1.05598,0.0360617,0.594204,0.838949,0.551854,1.15288
751,419.635,2,19.0586,33.4573,15.9326,1.056,0.0371129,0.593759,0.830845,0.54861,1.15525
752,408.069,2,19.077,33.4631,15.8234,1.05139,0.0370316,0.592865,0.830142,0.546675,1.15253
753,410.385,2,19.1107,33.4984,15.8338,1.05743,0.0367939,0.593339,0.829905,0.543035,1.13434
754,411.052,2,19.1187,33.5218,15.9816,1.05466,0.0370617,0.593979,0.824653,0.543697,1.12429
755,410.309,2,19.1192,33.6433,15.9331,1.06233,0.0366541,0.593513,0.817929,0.540218,1.12511
756,407.686,2,19.1212,33.6388,15.9825,1.06625,0.0362938,0.592564,0.808878,0.537177,1.12473
757,409.858,2,19.1115,33.8115,15.9905,1.06254,0.0363615,0.591749,0.820416,0.534031,1.12553
758,415.224,2,19.0878,33.8426,15.9959,1.07054,0.0363114,0.591268,0.823959,0.53365,1.12296
759,412.291,2,19.0694,33.8508,16.0312,1.07054,0.0363991,0.591476,0.827411,0.533097,1.12364
760,410.228,2,19.0609,33.819,16.084,1.06445,0.0365093,0.591428,0.832972,0.53484,1.12584
761,406.16,2,19.0534,33.7565,16.2592,1.07434,0.0352439,0.591414,0.836099,0.536577,1.12993
762,415.343,2,19.0395,33.6684,16.5467,1.08087,0.0350493,0.59105,0.850108,0.539478,1.13004
763,409.622,2,19.0279,33.5796,16.5323,1.07854,0.0350832,0.591052,0.838089,0.543162,1.13469
764,407.733,2,19.0358,33.584,16.5552,1.07424,0.0351396,0.591247,0.827116,0.545827,1.13606
765,407.508,2,19.0467,33.515,16.4755,1.06932,0.0352307,0.590937,0.831277,0.547976,1.12028
766,408.128,2,19.0423,33.4085,16.5937,1.06194,0.0352731,0.590883,0.858263,0.552229,1.10041
767,411.017,2,19.0485,33.3731,16.8972,1.06471,0.0351301,0.591497,0.868671,0.554773,1.09089
768,411.769,2,19.0386,33.3343,17.0628,1.07537,0.0345684,0.592418,0.877619,0.55679,1.08051
769,413.464,2,19.0236,33.2315,17.2228,1.07262,0.0348045,0.593963,0.885818,0.559412,1.08133
770,412.014,2,19.0258,33.1987,17.0182,1.06742,0.0352182,0.594564,0.875384,0.559066,1.09238
771,415.418,2,19.0427,33.1848,17.1153,1.07642,0.0349744,0.594749,0.869746,0.561289,1.10395
772,408.975,2,19.0635,33.2634,17.1509,1.07182,0.0349852,0.594775,0.87366,0.558789,1.11237
773,421.247,2,19.0633,33.3763,16.9161,1.07345,0.0354065,0.594942,0.880031,0.554182,1.14346
774,420.924,2,19.0585,33.5107,16.6295,1.07255,0.0359472,0.594189,0.877888,0.550312,1.17207
775,412.723,2,19.0443,33.6331,16.5715,1.07007,0.0357862,0.593525,0.883124,0.549359,1.19127
776,415.852,2,19.0442,33.6644,16.4937,1.07007,0.0359102,0.592089,0.887621,0.549284,1.19563
777,419.984,2,19.05,33.6792,16.6261,1.07178,0.0361564,0.591787,0.898745,0.548847,1.19724
778,418.781,2,19.0628,33.7262,16.4985,1.06965,0.0366001,0.591528,0.898681,0.54733,1.20009
779,410.322,2,19.0743,33.6921,16.5491,1.07198,0.0362186,0.592658,0.891112,0.548278,1.19121
