iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,455.799,1,15.6231,23.5946,11.6424,2.24647,-0.180697,0.226348,1.27091,0.123142,0.599365
518,456.406,1,15.7299,23.2821,11.9719,2.2653,-0.184731,0.219888,1.21484,0.126278,0.610907
519,449.037,1,15.9186,22.9149,12.588,2.20429,-0.19845,0.215196,1.16955,0.123492,0.610932
520,454.569,1,15.686,23.1467,12.9409,2.1982,-0.177056,0.223613,1.22549,0.137347,0.616807
521,457.419,1,15.4398,23.1158,13.3047,2.19608,-0.156561,0.22793,1.25582,0.142494,0.629538
522,466.394,1,16.1049,23.3184,13.0478,2.32509,-0.202955,0.209771,1.25068,0.143947,0.651077
523,467.837,1,15.6543,23.5204,13.5352,2.3471,-0.17893,0.222751,1.2225,0.145321,0.616132
524,457.777,1,15.9774,23.5451,12.4636,2.26411,-0.193768,0.232288,1.20108,0.13401,0.578774
525,463.272,1,15.9941,23.8124,13.0575,2.32158,-0.198204,0.230193,1.21394,0.134384,0.595433
526,465.326,1,16.4109,23.6059,12.4554,2.3491,-0.233194,0.209567,1.25373,0.125052,0.679028
527,457.094,1,15.4735,23.2733,12.3233,2.31055,-0.173452,0.208145,1.19426,0.117688,0.640093
528,464.694,1,14.9902,23.3501,11.497,2.33212,-0.134673,0.207975,1.25183,0.130617,0.670982
529,457.923,1,15.3582,23.5736,11.2742,2.25581,-0.158672,0.226548,1.27662,0.129404,0.593954
530,464.957,1,15.8706,23.9932,11.9855,2.31053,-0.190734,0.221763,1.23218,0.136846,0.650896
531,459.854,1,15.592,23.9872,11.5518,2.25046,-0.176273,0.234485,1.3256,0.129077,0.599358
532,463.037,1,15.4195,24.4286,11.9953,2.25037,-0.152802,0.229164,1.3284,0.131645,0.667369
533,465.633,1,15.7265,24.3343,10.6475,2.27281,-0.18001,0.224423,1.19227,0.138579,0.741052
534,464.811,1,16.2246,24.5499,11.1187,2.25884,-0.205658,0.214777,1.22899,0.135312,0.776741
535,472.568,1,16.1205,24.2366,9.6257,2.41134,-0.189549,0.221982,1.2399,0.118795,0.742508
536,477.377,1,15.6729,24.3822,10.9512,2.32967,-0.175283,0.217439,1.31702,0.148803,0.822355
537,470.594,1,15.0952,24.7682,10.7045,2.24166,-0.137792,0.224036,1.23479,0.143381,0.88787
538,472.717,1,15.4901,24.787,10.5605,2.24405,-0.157536,0.236155,1.21571,0.153834,0.850409
539,465.405,1,15.8903,24.6827,11.2518,2.24843,-0.194421,0.22992,1.01998,0.151277,0.82004
540,460.833,1,15.3137,24.9215,10.5197,2.19967,-0.160274,0.215474,1.14291,0.146739,0.788437
541,463.432,1,15.7964,24.8103,10.7358,2.24121,-0.197798,0.207497,1.13049,0.15331,0.772234
542,465.978,1,15.8111,24.5885,11.1038,2.31352,-0.188359,0.224336,1.10127,0.126652,0.798558
543,461.346,1,15.644,24.3233,11.3164,2.23251,-0.176982,0.234372,1.02864,0.139001,0.791327
544,460.167,1,15.3994,24.5197,12.0665,2.17701,-0.161039,0.222925,1.07385,0.157471,0.786618
545,456.886,1,15.1117,24.7906,11.6532,2.15462,-0.151503,0.218988,1.11839,0.144647,0.798337
546,457.543,1,15.558,24.5512,11.8794,2.16669,-0.169265,0.226732,1.18293,0.131061,0.795288
547,463.415,1,15.415,24.4524,11.8545,2.20636,-0.156354,0.222024,1.34587,0.125851,0.810841
548,466.85,1,15.441,24.2444,13.6735,2.27204,-0.164703,0.216647,1.39765,0.115608,0.819123
549,466.058,1,15.7422,24.2407,11.6079,2.2868,-0.181375,0.217173,1.45056,0.11849,0.719633
550,462.699,1,15.8353,23.9397,11.6916,2.30307,-0.184858,0.228281,1.20461,0.114331,0.732089
551,458.749,1,15.6382,23.8292,11.2697,2.29486,-0.17457,0.223578,1.24238,0.107632,0.689497
552,460.573,1,15.7574,24.0051,11.5574,2.28474,-0.17039,0.23846,1.37614,0.104715,0.654631
553,451.014,1,15.8494,23.7903,11.3674,2.18333,-0.18215,0.232233,1.22066,0.105634,0.717269
554,455.22,1,15.9029,23.9099,10.7714,2.22353,-0.185429,0.22255,1.28315,0.0933536,0.830849
555,456.734,1,15.7995,23.8753,10.4897,2.26747,-0.191168,0.220997,1.25374,0.0930561,0.803421
556,458.455,1,15.6666,23.6634,12.7563,2.24121,-0.180452,0.231333,1.34461,0.0999319,0.756848
557,452.963,1,15.1718,23.2571,11.6519,2.20869,-0.14014,0.237397,1.33468,0.100235,0.673371
558,449.969,1,15.6693,23.3776,11.6703,2.16766,-0.182357,0.231469,1.33711,0.105932,0.660634
559,449.389,1,14.9073,23.1299,11.1639,2.18729,-0.11871,0.226503,1.29323,0.102809,0.668325
560,447.287,1,15.0009,23.4219,12.4982,2.13538,-0.135075,0.227235,1.17908,0.120559,0.670969
561,447.436,1,14.5955,23.4633,12.1839,2.13286,-0.107936,0.223008,1.14852,0.125771,0.680958
562,455.46,1,15.2185,23.9975,11.0347,2.21229,-0.148809,0.219222,1.18404,0.124743,0.710834
563,457.061,1,15.9209,23.6705,11.2765,2.24555,-0.17302,0.218986,1.192,0.11591,0.73368
564,462.98,1,15.8561,23.52,10.7959,2.26866,-0.174759,0.209731,1.3601,0.120685,0.738654
565,456.854,1,15.6171,23.4786,10.7088,2.29865,-0.175775,0.216806,1.20696,0.102241,0.716193
566,443.009,1,15.6562,23.111,11.7454,2.18844,-0.173643,0.225595,1.08942,0.0986786,0.668775
567,444.91,1,15.3548,23.3562,11.7788,2.16833,-0.161252,0.226472,1.0307,0.104434,0.749237
568,455.555,1,15.8007,23.4975,11.4419,2.33163,-0.191579,0.219478,1.02486,0.104245,0.71844
569,454.756,1,15.0683,23.0461,11.5845,2.24365,-0.142016,0.218056,1.03966,0.116469,0.782535
570,453.341,1,15.2762,23.2111,11.6003,2.16689,-0.147769,0.215508,1.11783,0.122069,0.825938
571,456.563,1,15.1096,23.5979,11.0217,2.12365,-0.134919,0.229145,1.18947,0.127901,0.875425
572,463.664,1,14.9976,23.7086,11.1927,2.24406,-0.139563,0.225977,1.41017,0.119929,0.726748
573,475.043,1,14.9333,24.0041,11.4865,2.42362,-0.13236,0.226971,1.34775,0.115164,0.725954
574,455.476,1,15.5939,23.8762,12.5296,2.27732,-0.173584,0.21395,1.17477,0.112581,0.683975
575,461.411,1,15.8943,23.6893,12.0083,2.37123,-0.196469,0.217426,1.14536,0.120399,0.617327
576,461.235,1,15.4993,23.5139,12.1254,2.35346,-0.173443,0.223498,1.1269,0.110803,0.689832
577,452.355,1,16.2789,23.6292,11.628,2.24203,-0.210393,0.222624,1.0651,0.116999,0.690469
578,457.233,1,15.6484,23.5973,11.6451,2.3407,-0.168621,0.221207,1.03678,0.111274,0.682026
579,463.71,1,15.953,23.6121,11.3698,2.36629,-0.182839,0.215393,1.09301,0.126152,0.681333
580,459.607,1,16.4274,23.247,11.5126,2.30234,-0.215743,0.207947,1.20549,0.121764,0.68151
581,442.082,1,16.2576,23.2808,11.8385,2.17741,-0.215387,0.215486,1.18102,0.0995953,0.639527
582,447.942,1,15.7299,22.9634,11.767,2.24373,-0.17338,0.233827,1.18142,0.0988681,0.602664
583,454.666,1,15.2812,23.0301,12.7226,2.21952,-0.15341,0.218735,1.26125,0.121803,0.654129
584,462.024,1,15.4432,23.0564,11.9848,2.29549,-0.168034,0.216554,1.33804,0.111546,0.710175
585,472.745,1,15.6793,23.5911,12.1435,2.3897,-0.189598,0.217279,1.44597,0.113189,0.724896
586,464.721,1,14.8496,23.4347,12.6799,2.36875,-0.131968,0.204138,1.40744,0.110557,0.654783
587,462.503,2,15.5591,23.2317,12.2532,2.30786,-0.175853,0.221808,1.56696,0.108636,0.598103
588,463.322,2,15.8707,23.2822,12.4236,2.28738,-0.192608,0.235294,1.52191,0.105889,0.645695
589,465.242,2,14.4812,23.1937,12.4254,2.29203,-0.103895,0.226656,1.47705,0.11526,0.66825
590,463.669,2,15.3673,23.1388,12.0991,2.22949,-0.153567,0.225577,1.45558,0.127683,0.689109
591,471.157,2,14.9799,23.0981,11.9906,2.3232,-0.119559,0.221027,1.40234,0.129161,0.722612
592,465.446,2,15.1594,23.0689,11.4887,2.21592,-0.134106,0.228097,1.52443,0.123971,0.738739
593,474.772,2,16.4676,23.3621,11.3662,2.2893,-0.221897,0.227169,1.5352,0.126809,0.804137
594,471.526,2,16.0771,23.0398,11.4903,2.29014,-0.20271,0.236481,1.36614,0.130908,0.756941
595,473.137,2,16.1641,23.3318,10.9503,2.25856,-0.200984,0.227943,1.36123,0.151729,0.777918
596,472.269,2,16.4701,23.299,11.3875,2.25131,-0.230504,0.213773,1.45393,0.155864,0.749839
597,468.552,2,16.0655,23.0658,10.765,2.23294,-0.200616,0.217618,1.30368,0.141897,0.840251
598,473.995,2,15.8633,23.2127,11.1191,2.27435,-0.183006,0.227712,1.36208,0.144713,0.801383
599,466.294,2,15.6218,23.1917,11.3016,2.22093,-0.15571,0.238529,1.40782,0.124624,0.778914
600,469.985,2,15.8425,23.3634,11.7777,2.18102,-0.173972,0.237047,1.53565,0.127284,0.874766
601,462.469,2,15.2149,23.5883,12.3549,2.14816,-0.141371,0.2284,1.38392,0.139499,0.796699
602,470.187,2,15.5439,23.973,10.3376,2.25763,-0.16837,0.22026,1.47716,0.133329,0.759041
603,466.457,2,15.76,23.9605,10.7581,2.22406,-0.179352,0.210569,1.54147,0.131489,0.758647
604,465.212,2,15.6427,24.0606,11.2814,2.28872,-0.166942,0.225706,1.31298,0.127806,0.690045
605,465.503,2,15.6504,24.492,11.4802,2.25671,-0.176054,0.22895,1.30809,0.144358,0.660957
606,465.52,2,15.5917,24.5075,11.9312,2.27553,-0.171749,0.230986,1.18515,0.148926,0.667223
607,465.463,2,15.9789,24.0842,11.0519,2.32682,-0.202345,0.215798,1.16461,0.146171,0.646594
608,463.423,2,16.0492,23.9187,12.4495,2.32138,-0.205608,0.222574,1.23092,0.125968,0.656647
609,460.797,2,16.0504,23.9709,11.8758,2.34857,-0.20376,0.213336,1.14715,0.122968,0.644044
610,460.64,2,15.0285,24.082,11.8748,2.32713,-0.143851,0.21675,1.02831,0.130444,0.696781
611,447.846,2,15.7777,23.971,12.0731,2.22423,-0.195478,0.221141,0.903954,0.126745,0.713382
612,450.438,2,15.8819,24.2871,10.9492,2.21883,-0.198091,0.217008,0.854665,0.139819,0.735454
613,454.586,2,15.4107,24.2187,10.5842,2.29784,-0.159461,0.218984,0.86943,0.12671,0.728396
614,457.504,2,15.389,24.3531,10.594,2.30214,-0.162009,0.214564,0.868197,0.1341,0.767751
615,464.871,2,15.7651,24.1713,10.9542,2.33772,-0.185406,0.205726,0.88083,0.15138,0.802039
616,469.563,2,15.3496,24.4774,11.553,2.34456,-0.163967,0.218023,0.953204,0.147711,0.829006
617,468.533,2,15.5956,24.7236,11.51,2.2763,-0.175283,0.220629,1.12571,0.145053,0.8371
618,459.453,2,16.1908,24.3086,10.7974,2.24158,-0.210714,0.219193,0.999777,0.160169,0.725896
619,461.396,2,15.5885,24.7523,10.3133,2.22602,-0.167243,0.229179,0.935775,0.166997,0.753953
620,453.879,2,15.7367,24.867,10.8385,2.13927,-0.174069,0.230312,0.995091,0.166072,0.728824
621,454.894,2,15.5254,24.9192,11.1002,2.1289,-0.168521,0.219093,1.05196,0.164503,0.751378
622,462.913,2,15.6007,24.909,11.2516,2.16595,-0.168538,0.227798,1.07093,0.173067,0.76235
623,471.965,2,15.7362,24.9574,11.5497,2.26196,-0.181856,0.227259,1.0282,0.183449,0.773367
624,466.047,2,15.1978,25.0238,11.4996,2.21166,-0.151837,0.224995,1.04679,0.185918,0.768017
625,472.734,2,15.3662,25.3277,10.5176,2.27448,-0.159599,0.229447,1.01569,0.185722,0.775005
626,478.251,2,15.5018,25.397,10.5055,2.32477,-0.172923,0.217443,1.0835,0.187336,0.798365
627,480.224,2,15.5133,25.0297,11.6038,2.39113,-0.173568,0.212024,1.03167,0.186821,0.792862
628,476.154,2,15.6192,25.0025,10.6033,2.39881,-0.181665,0.207529,1.04737,0.170523,0.780086
629,465.149,2,15.5573,24.7688,11.2981,2.3243,-0.1687,0.2165,1.04435,0.166041,0.682355
630,465.043,2,15.0651,24.7865,11.3367,2.32753,-0.142046,0.212262,1.00826,0.161042,0.689437
631,474.197,2,15.1508,24.8578,10.108,2.34563,-0.148672,0.213125,1.05898,0.168086,0.754123
632,469.899,2,15.1568,24.8594,10.1117,2.33184,-0.142818,0.216927,1.07858,0.159412,0.742144
633,475.597,2,15.6184,24.8752,9.66514,2.3356,-0.169693,0.217451,1.20974,0.157513,0.758936
634,478.05,2,14.7666,25.0447,9.78331,2.2998,-0.116622,0.211699,1.28753,0.162339,0.857169
635,468.934,2,15.1192,24.8503,10.2085,2.26284,-0.143876,0.211082,1.19472,0.162379,0.821128
636,468.82,2,15.3923,24.7213,10.2095,2.22432,-0.159624,0.222446,1.25163,0.1481,0.860408
637,464.652,2,14.8835,24.7329,10.1782,2.18411,-0.125687,0.230999,1.1367,0.14965,0.895088
638,473.236,2,15.2206,24.5015,9.82444,2.26857,-0.138588,0.231989,1.1682,0.149965,0.833522
639,470.663,2,15.6103,24.4842,10.1008,2.3271,-0.163487,0.228542,1.06697,0.154331,0.759231
640,464.309,2,15.555,24.4708,10.4584,2.3046,-0.167823,0.224457,1.05527,0.151325,0.714797
641,465.762,2,15.8049,24.4589,10.521,2.28117,-0.192221,0.211647,1.09124,0.155938,0.752953
642,469.916,2,15.9064,24.2483,10.4174,2.32973,-0.196161,0.206085,1.12281,0.147105,0.77692
643,460.18,2,16.4589,24.2143,9.81649,2.30297,-0.223922,0.219119,1.01855,0.141314,0.729202
644,460.512,2,15.7797,24.8582,9.5997,2.29263,-0.182756,0.215578,1.01426,0.147056,0.698049
645,464.079,2,15.9954,24.901,9.14304,2.29826,-0.198425,0.220588,0.960023,0.153596,0.731734
646,458.441,2,15.6702,25.0024,9.19878,2.24283,-0.175464,0.213704,0.952757,0.156684,0.769911
647,460.385,2,16.1276,24.5277,9.92434,2.23317,-0.202633,0.217175,1.02974,0.150163,0.761472
648,464.33,2,16.2649,24.43,10.0871,2.28207,-0.213322,0.218496,0.992709,0.150111,0.759332
649,463.318,2,16.1186,24.6693,10.11,2.28027,-0.201339,0.22741,0.998163,0.148247,0.740817
650,465.453,2,15.422,24.6722,9.97621,2.33004,-0.15812,0.216369,1.02652,0.149448,0.695799
651,471.075,2,15.8093,24.6133,9.89186,2.33662,-0.179653,0.230836,1.04187,0.158489,0.688886
652,474.125,2,16.2876,24.5711,9.84424,2.38786,-0.204351,0.223443,1.09039,0.153693,0.689976
653,472.245,2,16.0783,24.4482,9.95637,2.37903,-0.192343,0.219614,1.13216,0.158167,0.66602
654,472.308,2,15.8219,24.6637,9.74571,2.37141,-0.181252,0.2217,1.1351,0.152914,0.69278
655,467.182,2,15.9586,24.8031,10.2881,2.32831,-0.18688,0.232359,1.1703,0.147258,0.663247
656,470.391,2,15.843,24.7797,10.1962,2.33259,-0.179763,0.23144,1.19312,0.144076,0.682118
657,461.408,2,15.7663,25.0346,9.952,2.27397,-0.18118,0.225057,1.19732,0.14623,0.665551
658,461.855,2,15.934,24.8915,9.87305,2.25175,-0.185491,0.225327,1.15329,0.146324,0.693759
659,466.426,2,15.744,24.7562,10.0408,2.23946,-0.176251,0.22568,1.14522,0.156507,0.732331
660,468.43,2,15.4945,24.6706,10.1159,2.27499,-0.161123,0.227075,1.22284,0.148808,0.701642
661,470.754,2,15.9386,24.566,10.8131,2.27119,-0.198884,0.223693,1.22982,0.153071,0.748531
662,471.003,2,15.4353,24.4982,9.97198,2.26572,-0.159014,0.224647,1.23879,0.156404,0.756886
663,480.455,2,15.836,24.5943,10.2468,2.30101,-0.173629,0.228174,1.22573,0.165367,0.803816
664,477.754,2,15.9261,24.976,9.85109,2.25744,-0.183716,0.228133,1.25571,0.174192,0.853092
665,471.349,2,15.2454,25.4682,10.381,2.19818,-0.142887,0.231011,1.22004,0.170682,0.915736
666,481.033,2,14.9916,25.4909,10.3583,2.20074,-0.129325,0.230556,1.25045,0.177663,0.995776
667,479.999,2,15.6388,25.4637,10.3429,2.21751,-0.166538,0.225502,1.21287,0.177497,1.03905
668,467.384,2,14.9402,25.3054,10.322,2.2008,-0.127434,0.221333,1.14636,0.166357,0.982591
669,466.149,2,14.9739,25.3273,9.93987,2.18008,-0.13285,0.214665,1.15885,0.168162,0.930286
670,463.747,2,15.7478,25.0362,9.49352,2.21662,-0.176498,0.210788,1.05474,0.166599,0.868618
671,462.681,2,15.8775,25.3166,9.10032,2.1755,-0.184725,0.217681,1.03359,0.168593,0.892291
672,466.921,2,15.94,25.447,9.72585,2.20908,-0.194531,0.220437,0.986223,0.173398,0.869454
673,463.105,2,15.9615,25.4611,9.83013,2.1889,-0.197749,0.219519,0.967686,0.173361,0.892419
674,478.674,2,15.5814,25.0695,9.82903,2.28165,-0.175001,0.220275,1.02698,0.169153,0.892491
675,478.634,2,15.721,24.7124,9.92912,2.30393,-0.18784,0.224962,1.05532,0.172679,0.879719
676,477.975,2,15.7625,24.3661,10.371,2.3299,-0.183862,0.22181,1.07124,0.175267,0.83844
677,475.175,2,15.8068,24.1496,10.6057,2.33474,-0.185125,0.22422,1.07133,0.171843,0.803303
678,471.951,2,15.5426,24.0326,10.2665,2.30068,-0.172472,0.219266,1.10581,0.174568,0.792011
679,477.485,2,15.7066,24.1582,10.1072,2.26448,-0.17448,0.217264,1.16127,0.187346,0.840395
680,470.593,2,16.1902,24.0404,10.6003,2.23517,-0.200966,0.21794,1.18459,0.182089,0.826679
681,482.143,2,16.0421,24.0067,10.4499,2.28214,-0.191629,0.219607,1.29847,0.184777,0.775644
682,471.245,2,15.3223,24.1551,10.7668,2.24173,-0.148744,0.224762,1.34999,0.171539,0.771665
683,477.812,2,15.4533,23.9932,10.8089,2.24106,-0.15868,0.225962,1.3498,0.178682,0.784216
684,474.498,2,15.3039,23.6776,10.6983,2.22,-0.150514,0.225335,1.31403,0.185086,0.799175
685,470.48,2,15.3561,24.0071,10.7362,2.19623,-0.156351,0.222454,1.28608,0.192281,0.779062
686,478.527,2,15.4101,24.0966,10.4154,2.24959,-0.160117,0.218402,1.2535,0.197085,0.763382
687,484.051,2,15.5819,24.067,10.0677,2.24506,-0.165438,0.221667,1.2496,0.212878,0.820038
688,484.147,2,15.6122,24.0939,10.0974,2.2771,-0.171943,0.211947,1.27892,0.211376,0.829558
689,493.932,2,15.4366,24.2324,10.0888,2.34236,-0.159525,0.211771,1.31055,0.206574,0.857448
690,481.194,2,15.242,24.3907,10.4032,2.32132,-0.143943,0.215685,1.22109,0.198023,0.880904
691,482.618,2,15.3026,24.5126,10.1902,2.33383,-0.149287,0.215253,1.18512,0.199082,0.844312
692,483.317,2,15.5692,24.5302,10.1237,2.29709,-0.158291,0.227146,1.26257,0.19982,0.820549
693,476.33,2,15.8571,24.7438,10.3168,2.25551,-0.182156,0.221985,1.33415,0.19911,0.789305
694,474.738,2,16.0687,24.9659,10.6781,2.20256,-0.19666,0.219988,1.38773,0.210523,0.76745
695,471.247,2,15.9647,24.9959,11.2977,2.20371,-0.193811,0.222689,1.3731,0.209279,0.696103
696,473.287,2,16.1674,24.9422,10.8177,2.21978,-0.205357,0.219942,1.34179,0.200008,0.708654
697,480.953,2,16.4598,24.8728,10.7093,2.29642,-0.21308,0.216637,1.34572,0.192871,0.683128
698,473.791,2,16.4706,24.5855,10.5645,2.29788,-0.21486,0.219103,1.29562,0.179959,0.707826
699,472.362,2,16.5466,24.3777,10.7648,2.32779,-0.2226,0.221266,1.16915,0.170519,0.723268
700,466.455,2,16.1909,24.0464,10.5934,2.31768,-0.205603,0.222011,1.12003,0.157969,0.737833
701,458.571,2,15.6929,24.2585,10.2003,2.273,-0.177892,0.215372,1.10376,0.157364,0.720042
702,464.816,2,15.4717,24.2354,10.0718,2.27108,-0.166389,0.218215,1.12417,0.155892,0.70571
703,469.041,2,15.459,24.1993,10.331,2.28278,-0.167561,0.220559,1.10719,0.155808,0.733568
704,466.466,2,15.4378,23.8408,10.5217,2.29823,-0.167314,0.215684,1.10444,0.152265,0.734695
705,465.232,2,15.5022,23.4792,10.8589,2.30287,-0.17131,0.215565,1.08556,0.152333,0.722252
706,473.809,2,15.6868,23.5735,10.6741,2.34439,-0.185104,0.215469,1.10031,0.146542,0.750937
707,470.51,2,15.4726,23.4196,10.7356,2.35077,-0.168153,0.215397,1.14645,0.143219,0.736149
708,472.436,2,15.3658,23.3845,10.9326,2.39136,-0.16615,0.216608,1.16056,0.138331,0.701832
709,471,2,15.9049,23.3447,10.9198,2.413,-0.201236,0.21794,1.13882,0.135585,0.685484
710,468.236,2,15.5523,23.3291,11.12,2.38059,-0.176994,0.219283,1.07817,0.143603,0.709315
711,458.522,2,15.4883,23.4691,11.1089,2.34855,-0.171688,0.222255,1.01489,0.139365,0.705357
712,463.267,2,15.4087,23.6353,11.2672,2.33926,-0.166057,0.223791,1.00333,0.140113,0.703045
713,471.614,2,15.4654,23.6248,10.9147,2.3327,-0.16663,0.230299,1.0485,0.146729,0.706804
714,472.068,2,15.8691,23.7104,10.7038,2.34965,-0.194517,0.227735,1.03618,0.157203,0.691617
715,466.696,2,16.0376,23.7539,10.5416,2.31649,-0.202338,0.230331,0.984037,0.163287,0.728483
716,473.299,2,15.8908,23.66,10.4652,2.31987,-0.190925,0.228331,1.02043,0.161329,0.761969
717,480.986,2,15.9138,23.4797,10.4026,2.36729,-0.186287,0.228306,1.08471,0.152945,0.77803
718,473.522,2,15.726,23.7113,10.0636,2.34938,-0.173041,0.227127,1.12731,0.153089,0.771222
719,467.707,2,15.7523,23.9493,9.92123,2.33513,-0.178208,0.224261,1.10847,0.15117,0.761403
720,465.633,2,15.4328,24.0423,10.3903,2.31763,-0.16261,0.22382,1.1113,0.147831,0.750273
721,451.75,2,15.4906,24.0134,10.5549,2.26178,-0.168708,0.220569,1.04826,0.151663,0.724079
722,467.936,2,15.3359,24.0175,10.641,2.27213,-0.15797,0.221601,1.07642,0.152778,0.730251
723,475.072,2,15.6295,23.9416,10.9884,2.30065,-0.179484,0.220565,1.0807,0.161858,0.736546
724,465.897,2,15.547,23.7167,11.3547,2.30893,-0.17493,0.21908,1.10566,0.155714,0.711024
725,466.623,2,15.5621,23.8499,11.3149,2.31714,-0.172954,0.217303,1.11861,0.147562,0.722929
726,468.874,2,15.4434,23.8952,11.4126,2.34452,-0.16726,0.215408,1.13659,0.138138,0.731103
727,461.926,2,15.5765,23.8378,11.2453,2.31182,-0.175704,0.215875,1.20438,0.131739,0.729288
728,459.781,2,15.411,23.7852,11.2211,2.29537,-0.163546,0.222934,1.21932,0.127251,0.700071
729,462.742,2,15.586,23.829,10.9376,2.30382,-0.177895,0.22084,1.2501,0.123749,0.686598
730,456.113,2,15.6248,23.7305,11.0572,2.28242,-0.171488,0.224901,1.25607,0.114919,0.701668
731,461.952,2,15.6449,23.5173,11.2646,2.28156,-0.166992,0.228256,1.27293,0.113115,0.705192
732,466,2,15.5629,23.4529,11.4517,2.30995,-0.161581,0.225179,1.24067,0.112991,0.723929
733,453.214,2,15.6695,23.4466,11.8143,2.27273,-0.170601,0.222402,1.20342,0.114018,0.734275
734,454.728,2,15.7339,23.5776,11.6068,2.24682,-0.172287,0.229544,1.17571,0.116919,0.71972
735,460.174,2,15.6899,23.5321,11.5146,2.26015,-0.168173,0.229949,1.18581,0.114683,0.720952
736,451.852,2,15.3982,23.4002,11.6481,2.24584,-0.152085,0.231586,1.16238,0.110062,0.730252
737,455.742,2,15.4299,23.3647,11.6585,2.24365,-0.159373,0.228074,1.16238,0.112802,0.723314
738,453.048,2,15.6455,23.4217,11.3793,2.23998,-0.174496,0.227205,1.13241,0.11224,0.730164
739,459.182,2,15.5032,23.4066,11.5311,2.24391,-0.165505,0.225511,1.13411,0.114941,0.74476
740,463.512,2,15.4701,23.4001,11.4829,2.25395,-0.161163,0.225767,1.16544,0.11998,0.732875
741,466.801,2,15.5603,23.4155,11.488,2.29892,-0.168742,0.225127,1.1544,0.121969,0.710248
742,459.72,2,15.4311,23.5226,12.018,2.30437,-0.161711,0.222327,1.11968,0.120971,0.721437
743,458.098,2,15.7574,23.5397,11.9312,2.31874,-0.184195,0.217573,1.12862,0.114872,0.719495
744,451.284,2,15.8165,23.597,11.9769,2.27757,-0.190637,0.215886,1.13129,0.116037,0.723989
745,447.823,2,15.6754,23.5137,12.1309,2.26091,-0.182141,0.212098,1.11231,0.113607,0.722101
746,450.36,2,15.7765,23.6339,12.2028,2.25479,-0.190284,0.211348,1.12829,0.112523,0.703812
747,441.547,2,15.7033,23.6075,12.2927,2.23317,-0.181941,0.214298,1.10155,0.10931,0.686967
748,452.955,2,15.7209,23.5762,12.3857,2.24153,-0.181536,0.219356,1.11924,0.10905,0.673686
749,458.02,2,15.7676,23.6513,12.373,2.26858,-0.182515,0.220037,1.11312,0.108163,0.686693
750,457.199,2,16.0495,23.7695,12.4262,2.27443,-0.200926,0.215725,1.1065,0.111819,0.702967
751,468.917,2,16.0891,23.7739,12.1064,2.31642,-0.204406,0.217029,1.12242,0.113952,0.706502
752,462.336,2,16.0233,23.8304,11.9498,2.33576,-0.202577,0.216418,1.10787,0.11529,0.699487
753,455.257,2,15.938,23.8377,11.8525,2.31309,-0.197674,0.216859,1.07494,0.117905,0.711573
754,457.855,2,15.9078,23.9111,11.8273,2.30534,-0.194491,0.219629,1.07576,0.119027,0.70447
755,460.855,2,15.808,23.8564,11.9431,2.30009,-0.188472,0.220871,1.10203,0.120264,0.703806
756,460.714,2,15.8417,23.6786,11.783,2.31013,-0.186375,0.223091,1.10975,0.11788,0.698977
757,458.451,2,15.6543,23.5292,12.0041,2.29739,-0.172727,0.224994,1.10038,0.119529,0.70462
758,460.511,2,15.6263,23.4359,12.1199,2.30602,-0.170198,0.225042,1.08685,0.122731,0.688073
759,458.561,2,15.5301,23.4466,12.2751,2.32046,-0.166992,0.223413,1.10219,0.122388,0.65444
760,462.935,2,15.4625,23.468,12.2183,2.32538,-0.165509,0.225204,1.15112,0.123809,0.629297
761,444.39,2,15.3895,23.3969,12.2116,2.27392,-0.160076,0.225139,1.17855,0.122292,0.612085
762,450.666,2,15.5331,23.3485,12.3852,2.24816,-0.168904,0.226069,1.19305,0.123614,0.606986
763,448.51,2,15.7302,23.3078,12.4073,2.23156,-0.183497,0.224447,1.17591,0.124002,0.611368
764,455.034,2,15.828,23.2295,12.3201,2.22174,-0.192458,0.22162,1.17689,0.130122,0.619176
765,454.328,2,15.7108,23.3344,12.2525,2.21019,-0.185837,0.220367,1.20229,0.133725,0.617303
766,459.758,2,15.7983,23.4468,12.2594,2.21814,-0.188148,0.220786,1.19357,0.132727,0.647713
767,449.551,2,15.7067,23.4606,12.0714,2.19811,-0.179217,0.220999,1.18662,0.13168,0.656914
768,448.368,2,15.6746,23.5012,11.9737,2.19948,-0.177305,0.219201,1.17436,0.129379,0.646155
769,455.004,2,15.6919,23.4994,11.6441,2.20638,-0.179085,0.21658,1.16828,0.129216,0.661529
770,455.361,2,15.5868,23.5415,11.4322,2.20431,-0.173227,0.217785,1.15465,0.131416,0.671747
771,461.481,2,15.6218,23.678,11.2893,2.22333,-0.176348,0.214998,1.15719,0.134766,0.673722
772,461.951,2,15.481,23.7932,11.3348,2.25378,-0.169136,0.21331,1.15381,0.135865,0.657732
773,465.777,2,15.4551,23.8812,11.1171,2.26953,-0.165553,0.216876,1.17207,0.134209,0.664924
774,463.581,2,15.5768,23.9421,11.0754,2.25858,-0.170443,0.220003,1.20083,0.134609,0.679973
775,467.062,2,15.4241,23.8831,10.9013,2.26574,-0.166544,0.218147,1.18989,0.13944,0.692934
