iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,419.597,1,19.4269,22.3797,40.1031,36.3045,1.10257,0.0345043,0.433063,1.43456,0.629949,1.77873
477,414.23,1,19.3459,22.1876,40.2354,37.6119,1.08522,0.0334383,0.436272,1.35968,0.649461,1.6679
478,410.901,1,19.3145,23.0917,40.6194,32.0894,1.08518,0.0318834,0.439515,1.38795,0.652419,1.65395
479,410.751,1,19.5759,23.3256,41.1406,30.3676,1.03083,0.0344898,0.435935,1.4311,0.651047,1.63667
480,412.14,1,19.5901,24.078,41.4777,29.8095,1.03085,0.0360112,0.438037,1.39838,0.629031,1.647
481,406.61,1,19.4957,25.4002,40.8137,31.8591,1.05556,0.0314733,0.443497,1.30026,0.638772,1.73273
482,413.64,1,19.4125,27.7228,40.7272,36.4998,1.07886,0.0341416,0.443796,1.26717,0.639464,1.66965
483,415.757,1,19.4839,27.9502,40.5278,33.4647,1.10211,0.0344072,0.447938,1.20678,0.651469,1.65428
484,410.884,1,19.4504,25.8591,40.5088,33.2423,1.11394,0.0310269,0.442087,1.17382,0.674469,1.69019
485,405.102,1,19.3001,23.7192,40.7974,36.6468,1.11387,0.0286726,0.450159,1.15434,0.674619,1.66627
486,408.503,1,19.4271,22.6954,40.8454,37.6046,1.12736,0.0293672,0.444309,1.18411,0.680034,1.60096
487,402.546,1,19.3018,23.0101,40.9754,34.944,1.02366,0.0319709,0.450483,1.18374,0.666075,1.6313
488,410.577,1,19.429,24.6888,40.6953,38.2542,1.07875,0.0325713,0.451425,1.23078,0.674107,1.62494
489,407.584,1,19.4091,23.3596,40.5132,41.8534,1.09476,0.0296858,0.449809,1.30979,0.659541,1.64332
490,407.648,1,19.3644,22.5735,40.5423,45.9673,1.06479,0.0312248,0.45411,1.33829,0.654621,1.64018
491,410.093,1,19.3805,23.7678,40.7159,40.342,1.06482,0.0325825,0.449873,1.3495,0.6596,1.63017
492,414.759,1,19.4046,24.6213,40.585,37.2155,1.06487,0.0355658,0.441963,1.34644,0.666023,1.6511
493,416.752,1,19.3606,22.4067,40.6694,35.6776,1.06487,0.0350058,0.452111,1.40404,0.662701,1.69118
494,411.848,1,19.233,23.0935,40.8829,35.2986,1.06482,0.032923,0.454924,1.33256,0.669397,1.76871
495,407.946,1,19.247,21.3522,41.1708,35.4579,1.01092,0.0341718,0.45023,1.27318,0.667757,1.72472
496,413.635,1,19.2858,21.3113,41.6565,34.2978,1.03458,0.034366,0.449367,1.45857,0.673791,1.74822
497,417.554,1,19.3737,23.7549,41.4324,32.3114,1.06744,0.034303,0.448833,1.45661,0.681574,1.77986
498,415.519,1,19.3835,23.7151,41.277,27.694,1.06742,0.0339363,0.453412,1.40676,0.675096,1.77322
499,411.882,1,19.4779,24.6192,40.7302,28.8908,1.07947,0.0309773,0.448539,1.39651,0.66797,1.85168
500,413.65,1,19.465,24.7386,41.2539,26.3885,1.03636,0.0355295,0.442469,1.30115,0.640064,1.8294
501,417.175,1,19.4923,24.165,40.6785,27.5723,1.07657,0.0346898,0.433939,1.3498,0.647863,1.86674
502,412.143,1,19.3246,23.9678,41.1888,27.9384,1.02985,0.0345462,0.438258,1.32166,0.664345,1.849
503,410.655,1,19.3503,27.6517,41.0339,27.7345,1.00369,0.0346381,0.433874,1.40562,0.664439,1.8655
504,413.736,1,19.4533,27.4034,41.2803,27.8609,1.00372,0.0362359,0.43807,1.47354,0.662621,1.82718
505,410.436,1,19.486,26.6419,41.0271,32.183,1.0037,0.0346952,0.434739,1.51953,0.664025,1.72635
506,412.776,1,19.4827,22.8928,41.3282,30.8992,1.04753,0.0335706,0.434906,1.51163,0.65639,1.73548
507,409.312,1,19.5022,23.1408,41.1819,31.42,1.12092,0.0283495,0.438002,1.38142,0.655477,1.76334
508,410.57,1,19.4108,22.7863,40.5747,32.6193,1.10617,0.0309547,0.43473,1.24087,0.672222,1.69686
509,408.98,1,19.2309,22.5736,41.1322,30.8167,1.10612,0.0298098,0.43758,1.26044,0.661781,1.67493
510,405.764,1,19.4058,24.1717,40.7761,31.6817,1.10609,0.0286737,0.435429,1.23575,0.6698,1.6899
511,405.943,1,19.2182,25.3604,41.0543,33.1055,1.05041,0.030893,0.430307,1.25829,0.669433,1.85314
512,411.227,1,19.2599,24.7537,40.815,31.2352,1.02381,0.0342593,0.436044,1.30102,0.642298,2.00103
513,417.04,1,19.3677,27.5518,40.4457,28.6018,1.08735,0.0339648,0.432554,1.27411,0.65339,1.99259
514,409.237,1,19.4291,28.6803,40.475,29.0228,0.996297,0.0353273,0.435062,1.21306,0.660622,1.9745
515,411.703,1,19.3364,25.8744,40.6229,30.3012,1.04694,0.0338597,0.43901,1.17229,0.668271,1.97942
516,410.644,1,19.3002,24.454,40.35,28.7291,1.02802,0.0337622,0.442078,1.22258,0.689627,1.92869
517,409.12,1,19.2726,26.7417,40.3914,33.3105,1.02801,0.0330987,0.445361,1.25263,0.677892,1.8585
518,412.518,1,19.3028,29.1176,39.5077,35.3811,1.05302,0.0334425,0.440109,1.39297,0.679029,1.72089
519,409.038,1,19.3293,27.2505,39.2077,36.0211,1.05298,0.0319568,0.438996,1.35068,0.67565,1.70891
520,412.661,1,19.2612,26.7501,40.0226,35.5327,1.10752,0.0312763,0.439229,1.3294,0.681796,1.66538
521,411.358,1,19.1161,26.8909,39.6928,35.6682,1.04221,0.0339038,0.441172,1.27387,0.68586,1.75339
522,407.261,1,19.181,26.8227,39.5222,35.2921,1.04216,0.0325202,0.442193,1.23591,0.699283,1.75122
523,412.826,1,19.2224,28.0142,39.6736,38.077,1.04221,0.0342296,0.441124,1.34689,0.713955,1.71645
524,411.253,1,19.2032,28.6098,39.7382,40.2214,1.07546,0.031584,0.444618,1.38481,0.704777,1.6419
525,411.264,1,19.275,27.5132,39.7331,41.1659,1.09084,0.0314247,0.446043,1.26363,0.712885,1.66702
526,412.864,1,19.1711,31.8718,40.4774,39.44,1.09085,0.0316367,0.450226,1.29706,0.679595,1.77019
527,415.369,1,19.1695,28.2277,40.6838,45.4545,1.15528,0.0290021,0.444834,1.37774,0.669148,1.78871
528,415.47,1,19.2609,25.0804,40.5339,41.3103,1.12792,0.0311075,0.440165,1.36697,0.684288,1.68771
529,415.859,1,19.4484,27.1335,40.3191,38.7361,1.09094,0.0328187,0.438469,1.50988,0.662862,1.70093
530,413.467,1,19.306,24.2183,40.5191,41.0923,1.10874,0.0295643,0.445954,1.57443,0.659053,1.78091
531,416.672,1,19.3436,24.4646,40.6603,39.7015,1.11983,0.0310014,0.444152,1.53053,0.656361,1.77262
532,414.276,1,19.2064,24.0369,41.3092,42.1968,1.04362,0.0341411,0.441305,1.44728,0.659551,1.79346
533,417.797,1,19.3286,23.1981,40.9245,46.517,1.1296,0.0311403,0.443739,1.43427,0.662336,1.832
534,416.485,1,19.2615,22.6913,41.473,44.5531,1.15191,0.0297912,0.448062,1.37393,0.653028,1.80032
535,420.787,1,19.1818,26.0742,40.6618,48.1354,1.15199,0.033088,0.443644,1.36863,0.664441,1.65385
536,417.97,1,19.2181,26.003,40.6193,50.5007,1.13715,0.0318129,0.440905,1.46734,0.66455,1.63689
537,415.515,1,19.2132,25.5716,40.5461,50.5369,1.12216,0.0310259,0.44496,1.46083,0.664713,1.67449
538,414.789,1,19.2152,26.6732,40.9474,50.9599,1.0843,0.0326911,0.447788,1.49976,0.630477,1.73699
539,412.879,1,19.1583,27.722,40.6725,48.6153,1.06015,0.0324205,0.452179,1.47612,0.626647,1.86847
540,414.855,1,19.2343,27.2093,41.3904,43.8251,1.03629,0.035357,0.44557,1.48018,0.615259,1.80847
541,412.523,1,19.3212,23.575,41.7681,39.9139,1.03629,0.0344665,0.443591,1.48744,0.601502,1.77299
542,415.366,1,19.2953,21.005,42.1767,43.3464,1.0363,0.035909,0.443624,1.59334,0.597927,1.82791
543,415.733,1,19.3526,19.5613,41.7299,44.0465,1.07939,0.0330041,0.447662,1.5624,0.601527,1.86279
544,416.975,1,19.3378,20.4506,41.6094,39.9128,1.03309,0.0356617,0.440478,1.72143,0.591433,1.81685
545,414.615,1,19.3561,21.1812,41.9512,42.1021,1.05424,0.034557,0.439337,1.45862,0.598918,1.8667
546,415.233,1,19.3134,20.8203,41.8947,43.5594,1.00858,0.0367616,0.433383,1.55793,0.602101,1.8317
547,421.428,1,19.3812,20.6452,42.0302,44.9463,1.124,0.0342151,0.441989,1.52831,0.609824,1.76011
548,417.553,1,19.2036,23.4124,42.2715,45.3287,1.08204,0.0339705,0.442582,1.49655,0.629463,1.81383
549,414.797,1,19.1103,22.6656,42.857,43.53,1.05594,0.0331412,0.442159,1.54424,0.626097,1.94104
550,420.751,1,19.1627,23.0329,41.7612,39.9269,1.05603,0.0366217,0.440868,1.47796,0.612495,1.96475
551,419.856,1,19.0129,21.6374,41.5999,36.7332,1.03771,0.0367607,0.440645,1.51467,0.610886,1.95101
552,425.701,1,19.2577,21.4806,41.8615,42.3607,1.09465,0.0361288,0.442415,1.60789,0.611912,2.06089
553,422.614,1,19.1383,20.2665,41.9518,44.6276,1.10547,0.0354375,0.434219,1.55359,0.585247,1.86843
554,422.233,1,19.2573,18.1029,42.0534,39.5897,1.08276,0.0358986,0.441537,1.58983,0.601597,1.87971
555,421.283,1,19.1459,18.1463,42.2678,40.3037,1.09793,0.034963,0.433727,1.59412,0.585292,1.86156
556,418.377,1,19.2982,18.5263,42.0165,40.2216,1.13079,0.0321405,0.43096,1.65262,0.571482,1.76716
557,415.053,1,19.239,19.4932,42.1329,44.405,1.09599,0.0330922,0.430282,1.57211,0.560265,1.75552
558,414.253,1,19.0987,20.0888,41.7007,45.501,1.07227,0.0332891,0.434224,1.57123,0.5695,1.82757
559,415.25,1,19.1514,22.3338,41.5575,45.0707,1.04476,0.0359782,0.436367,1.44998,0.583843,1.78045
560,419.615,1,19.1208,22.7555,41.9387,40.0352,1.10537,0.0344533,0.436536,1.51469,0.591402,1.80854
561,422.775,1,19.1214,22.9528,42.2215,35.6586,1.08158,0.0358337,0.435935,1.60104,0.599174,2.01554
562,426.339,1,19.0775,20.7527,41.6915,32.9726,1.1343,0.0342781,0.432084,1.67537,0.591448,2.06571
563,423.247,1,19.0307,19.9338,41.8033,39.4886,1.09308,0.0350009,0.43313,1.67141,0.603269,2.0008
564,425.496,1,18.9744,19.3203,42.0159,36.0686,1.07191,0.0370384,0.435669,1.76314,0.590356,1.96309
565,423.351,1,19.0887,21.3704,42.0282,38.7463,1.0011,0.0399604,0.436515,1.68925,0.592825,1.96117
566,422.617,1,18.8796,20.8695,42.2717,32.7753,1.00112,0.0397579,0.44086,1.49692,0.590436,2.04403
567,420.559,1,19.0836,20.969,41.7651,30.4649,1.02856,0.0367945,0.442821,1.52866,0.597944,2.20072
568,417.508,1,18.9711,23.4516,42.1292,34.2634,0.980221,0.0391322,0.442905,1.45398,0.577117,2.05081
569,415.917,1,19.0542,21.9443,41.6322,35.6404,1.01566,0.03658,0.441981,1.49967,0.570482,2.02684
570,416.101,1,18.9875,22.995,41.5198,35.8356,1.04822,0.0348731,0.439717,1.53917,0.553318,2.04371
571,418.994,1,19.0478,28.3575,41.0863,35.0861,1.08183,0.0355641,0.438092,1.46843,0.561353,1.92792
572,417.288,1,19.0339,25.8112,41.0907,39.31,1.05155,0.0358264,0.439686,1.53191,0.556624,1.95052
573,415.995,1,19.0664,25.2771,41.5343,40.6327,1.03242,0.0366012,0.438994,1.47552,0.558355,1.95098
574,411.111,1,18.9916,22.7026,41.4551,38.2182,1.03766,0.0340692,0.435559,1.46523,0.575519,1.85806
575,409.675,1,19.0383,23.1236,40.8155,43.7844,1.03763,0.0332584,0.437766,1.51154,0.588172,1.81631
576,413.42,1,19.0927,20.086,41.2361,45.0995,1.03766,0.0338479,0.433245,1.60192,0.592624,1.85632
577,412.58,1,19.0249,20.7047,41.3779,49.4702,1.06002,0.0331964,0.435054,1.46266,0.582607,1.92084
578,420.347,1,19.1674,21.123,40.8535,40.0665,1.04599,0.0374621,0.428694,1.50853,0.585816,1.94283
579,423.212,1,19.1925,20.6103,40.5696,37.8231,1.04603,0.0388525,0.424429,1.60793,0.590563,1.83379
580,422.766,2,19.1557,23.67,40.3933,37.3737,1.03458,0.0395777,0.432244,1.55907,0.590932,1.77295
581,418.636,2,19.363,20.355,40.8368,35.2398,1.03457,0.0384783,0.435194,1.49881,0.588555,1.66441
582,412.891,2,19.2186,21.2604,40.8226,39.9091,0.988068,0.0379146,0.430944,1.49695,0.592414,1.69586
583,417.258,2,19.2852,24.9174,40.4725,39.7941,0.97813,0.0410141,0.430695,1.42837,0.598505,1.6799
584,414.004,2,19.3081,21.6651,40.5518,39.8564,0.995804,0.038933,0.422136,1.39274,0.591644,1.70113
585,414.379,2,19.2976,21.4222,40.2286,41.7673,1.06958,0.0348795,0.421834,1.43217,0.597978,1.70515
586,420.832,2,19.1348,23.1038,40.3367,43.986,1.06964,0.0378706,0.417462,1.47043,0.58482,1.86331
587,422.596,2,19.0941,23.4787,40.4986,42.3941,1.03648,0.0402875,0.422978,1.3581,0.589121,1.88632
588,418.404,2,19.2042,23.0825,40.2485,38.9527,1.03643,0.0387113,0.427209,1.32949,0.594775,1.90872
589,419.555,2,19.2219,21.9945,40.2772,39.3756,1.02585,0.0394305,0.42941,1.38918,0.581258,1.82453
590,420.136,2,19.2149,20.4389,40.5071,39.6882,1.07875,0.0363771,0.427599,1.42303,0.585845,1.91515
591,415.628,2,19.1297,21.0319,40.7242,37.3266,1.01305,0.0372467,0.43009,1.45821,0.576151,1.94305
592,414.778,2,19.3466,17.3085,41.6309,32.9206,1.06296,0.0340049,0.428277,1.39291,0.583657,2.0573
593,418.654,2,19.3036,16.7835,40.928,34.867,1.06298,0.0353973,0.433685,1.55853,0.579973,2.05597
594,421.762,2,19.2725,16.5975,41.0554,45.1772,1.06301,0.0359986,0.435194,1.63017,0.588847,1.95985
595,419.519,2,19.2037,16.3148,41.4665,40.1674,0.995011,0.0395645,0.436457,1.49423,0.595791,1.94127
596,418.842,2,19.0768,15.2705,42.1307,38.9266,0.985734,0.0397914,0.434173,1.51468,0.584976,1.91147
597,415.105,2,19.0644,16.2882,41.8479,37.9679,1.0091,0.0367644,0.43596,1.50335,0.593771,1.89946
598,415.526,2,19.0103,17.5697,41.8576,46.4139,1.00911,0.0369447,0.441623,1.51341,0.585913,1.85196
599,418.408,2,18.9987,17.5052,41.8866,48.1949,1.05995,0.035858,0.436986,1.50292,0.584997,1.85129
600,414.012,2,19.114,18.6381,41.7671,44.3813,1.07744,0.032561,0.436179,1.59164,0.580617,1.86325
601,419.753,2,19.2168,16.4157,42.434,37.4256,1.05136,0.036169,0.436272,1.68796,0.585049,1.80713
602,417.914,2,19.1435,16.0106,42.2001,36.4946,1.02806,0.0370799,0.437685,1.61025,0.578191,1.80781
603,412.35,2,19.1622,15.3431,41.6633,38.2818,1.04157,0.0340379,0.438454,1.59871,0.58624,1.79334
604,416.882,2,19.1606,16.0229,40.7971,35.1114,1.0847,0.0330564,0.442592,1.54135,0.579772,1.92725
605,420.059,2,19.2003,16.1462,40.9522,32.3141,1.11584,0.031982,0.439244,1.63206,0.583484,2.03723
606,418.507,2,19.1991,16.464,41.4265,34.5989,1.07353,0.033744,0.436119,1.67966,0.585068,2.00522
607,414.655,2,19.1387,16.5502,41.813,36.6875,1.031,0.0347061,0.441047,1.64844,0.581968,1.94131
608,414.594,2,19.1595,16.9075,42.118,36.5204,0.972397,0.0367707,0.44173,1.67188,0.596039,2.05102
609,417.205,2,19.0966,17.578,42.5448,42.171,1.00877,0.0357675,0.438197,1.71329,0.591164,2.06343
610,422.334,2,19.1484,16.9514,42.6582,35.8566,1.00881,0.038392,0.435154,1.65876,0.588108,2.14211
611,423.275,2,19.1993,15.273,42.5508,30.0595,1.00021,0.039431,0.42994,1.67521,0.580199,2.13416
612,420.351,2,19.1601,14.883,43.1003,36.1335,0.974209,0.040392,0.42884,1.65554,0.582452,1.97141
613,422.542,2,19.185,16.5554,42.9387,39.9739,1.03666,0.0380751,0.430887,1.67449,0.590268,1.90805
614,422.963,2,19.1183,18.5298,42.8271,37.8428,0.998043,0.0402595,0.430691,1.66145,0.580934,1.95207
615,422.037,2,19.0803,18.3603,43.5604,34.9625,1.01426,0.0387107,0.434217,1.64411,0.588175,2.0557
616,421.844,2,19.0445,20.8354,43.4073,37.041,1.00295,0.0384226,0.439067,1.6869,0.58689,2.1648
617,421.195,2,19.1183,22.5916,43.2325,36.1328,0.977421,0.0388931,0.443427,1.70296,0.60476,2.18096
618,427.111,2,19.0913,22.2581,43.6947,36.9275,0.977465,0.0417201,0.441394,1.73987,0.605353,2.08452
619,419.248,2,19.094,20.6558,43.5674,39.807,1.00532,0.0381133,0.441115,1.69468,0.600662,1.97497
620,421.65,2,19.1342,20.2672,43.3587,34.3545,1.00534,0.0391006,0.441804,1.50044,0.589304,2.13735
621,422.386,2,19.151,19.1612,42.881,31.0537,1.04813,0.0367857,0.442442,1.50424,0.600928,2.19488
622,419.78,2,19.2367,17.3759,42.5252,28.2055,1.02969,0.0367756,0.442328,1.53908,0.603895,2.12752
623,417.017,2,19.1057,18.0317,42.8348,31.8437,1.00222,0.0370838,0.438625,1.51404,0.600008,2.12044
624,418.599,2,19.0895,16.311,42.9486,36.8891,1.01436,0.0373672,0.435526,1.50874,0.611561,1.96695
625,421.007,2,19.2144,15.9427,43.1512,35.8922,1.04242,0.0368887,0.438723,1.52067,0.608802,1.97811
626,414.16,2,19.2628,16.7308,43.5306,36.8873,1.06547,0.0338623,0.438523,1.45169,0.60361,1.94867
627,414.876,2,19.1499,17.7429,43.5296,33.9759,1.02313,0.0358767,0.443179,1.41281,0.603882,1.97614
628,415.33,2,19.28,16.505,43.5942,33.4241,1.02315,0.0361009,0.443374,1.40661,0.601193,1.91691
629,414.465,2,19.3305,16.0858,43.7303,35.1437,1.02315,0.0365256,0.44097,1.42289,0.605086,1.84437
630,413.882,2,19.2829,16.8235,43.5592,35.707,1.03446,0.035277,0.440953,1.45958,0.5943,1.86704
631,413.985,2,19.3248,17.9524,43.4428,36.0737,1.02489,0.0353234,0.439926,1.46927,0.604528,1.91309
632,410.601,2,19.2446,18.0958,43.3971,37.519,1.02486,0.0334509,0.440024,1.4717,0.60099,1.98377
633,415.927,2,19.2189,16.4122,42.9704,40.8285,1.0249,0.0346787,0.441627,1.53153,0.601666,2.02957
634,417.02,2,19.1331,14.9543,43.0944,39.8384,1.02492,0.0352639,0.444548,1.5073,0.597147,2.10822
635,421.069,2,19.0687,16.9458,43.2018,39.8313,1.02495,0.0363932,0.444255,1.53165,0.606753,2.20162
636,421.856,2,19.1376,17.2234,43.4887,45.5163,1.05742,0.0358364,0.445414,1.50299,0.60088,2.16524
637,417.08,2,19.0899,17.7619,43.4294,39.96,1.04744,0.0355471,0.448316,1.46545,0.60574,2.02569
638,418.341,2,19.1466,18.3117,43.0989,38.9788,1.03638,0.0372154,0.444401,1.39496,0.602363,1.94484
639,410.945,2,19.079,18.6272,42.728,38.2192,1.02142,0.0354749,0.443312,1.35799,0.607113,1.93959
640,412.389,2,19.0868,19.1772,42.711,38.3851,1.05454,0.0334557,0.438841,1.4069,0.60575,1.89722
641,413.155,2,19.1679,20.0503,42.702,35.0637,1.05455,0.0332901,0.440511,1.42002,0.602375,1.93186
642,409.899,2,19.2014,20.2969,42.4607,37.5675,1.05455,0.0325604,0.441501,1.42624,0.595774,1.85179
643,413.357,2,18.9946,19.3457,42.1981,39.8304,1.0845,0.0317201,0.443695,1.43059,0.598505,1.86123
644,421.257,2,18.928,19.5816,42.1233,42.3447,1.1376,0.0317429,0.443693,1.41194,0.604113,1.9008
645,420.313,2,18.9783,18.8855,42.7822,45.5465,1.18699,0.0293214,0.44383,1.43743,0.60833,1.91197
646,415.323,2,19.0479,19.5138,42.9149,40.7442,1.18696,0.0282041,0.43933,1.39075,0.606428,1.91132
647,415.261,2,19.1991,18.5285,42.7918,34.917,1.20296,0.0266433,0.443261,1.4282,0.595094,1.88172
648,411.052,2,19.0982,18.462,42.9121,37.5484,1.16901,0.0269078,0.446752,1.47061,0.593524,1.83042
649,411.945,2,19.0573,19.1885,43.1437,38.0881,1.14767,0.0281486,0.442559,1.51499,0.594333,1.75658
650,414.322,2,19.0517,18.7949,43.159,38.7014,1.12156,0.0308521,0.442403,1.48656,0.593052,1.71804
651,416.305,2,19.055,19.6679,43.0902,40.5911,1.12158,0.03171,0.441892,1.46528,0.593303,1.79594
652,411.24,2,18.9271,19.0497,43.3547,37.7908,1.0369,0.0340148,0.445526,1.50967,0.584599,1.8881
653,416.047,2,18.8748,20.09,43.1303,45.7296,1.0485,0.0344664,0.44357,1.54077,0.580953,1.88928
654,416.81,2,18.842,21.0888,42.6903,48.4993,1.0485,0.0351736,0.447711,1.53505,0.577751,1.94024
655,415.638,2,18.8483,20.2275,42.9003,47.8076,1.01609,0.0368389,0.44557,1.48768,0.57476,1.93682
656,412.355,2,18.8817,21.631,42.7135,46.2183,0.989483,0.0374007,0.442453,1.48261,0.568365,1.89386
657,413.429,2,18.9318,21.7057,42.2185,45.1505,1.00256,0.0368761,0.440641,1.48271,0.563128,1.87717
658,416.508,2,18.872,20.2094,42.43,42.3063,1.03136,0.0363279,0.445807,1.45935,0.562309,1.8949
659,415.731,2,18.9943,19.4662,42.4513,36.9632,1.03136,0.0358624,0.444621,1.5462,0.563662,1.88255
660,419.63,2,18.98,20.6795,42.1928,35.9159,1.05236,0.0361703,0.444407,1.52601,0.570465,1.86462
661,421.254,2,19.0109,21.1823,42.4063,36.3852,1.07277,0.0362497,0.44774,1.51981,0.56897,1.85386
662,420.435,2,18.9284,21.822,42.042,35.1525,1.04824,0.0377035,0.452724,1.51418,0.565203,1.82628
663,418.723,2,18.8879,22.6477,42.1537,34.9354,1.07687,0.0355564,0.455777,1.51181,0.575397,1.8143
664,416.753,2,18.8644,22.2281,42.4018,35.3227,1.07684,0.0343347,0.458814,1.51555,0.580862,1.91809
665,422.975,2,18.8305,20.6309,42.4917,39.0895,1.05196,0.0360922,0.462671,1.61881,0.585755,1.97465
666,421.474,2,18.8194,19.0043,42.6851,38.8578,1.06159,0.0356903,0.466572,1.57983,0.590633,1.98454
667,412.713,2,18.9175,17.7695,42.8111,40.2281,1.07132,0.0325291,0.463286,1.66544,0.582225,1.93752
668,415.658,2,18.9066,17.987,43.012,39.4033,1.05796,0.0335828,0.461829,1.62943,0.583071,1.89375
669,414.682,2,18.9093,19.2743,42.8391,39.6647,1.05796,0.0337295,0.460137,1.5825,0.583739,1.88054
670,411.581,2,18.8275,20.2137,42.3689,39.151,1.00417,0.0349579,0.46209,1.57424,0.582773,1.9851
671,414.819,2,18.8857,19.8906,42.659,37.6738,1.03672,0.0339033,0.463622,1.49089,0.579935,2.06221
672,420.432,2,18.9595,20.5766,42.6474,36.0744,1.05482,0.0344337,0.458069,1.54279,0.580303,2.09144
673,414.157,2,18.8362,20.6526,42.0783,37.5638,1.05814,0.0335533,0.459902,1.52562,0.576628,2.02931
674,415.375,2,18.7702,19.8883,42.1422,41.509,1.05814,0.0336147,0.462149,1.55226,0.577418,1.95018
675,417.94,2,18.7357,20.2254,42.3649,44.1342,1.05817,0.0346009,0.462672,1.5366,0.579674,1.90758
676,417.701,2,18.8239,20.7522,42.1702,41.8778,1.05816,0.0350175,0.458763,1.51456,0.574391,1.95626
677,419.314,2,18.7796,21.1443,41.9623,40.3727,1.01714,0.0377487,0.459937,1.46312,0.56595,1.98399
678,421.331,2,18.7868,22.4671,41.5647,40.3302,1.04087,0.0378221,0.463622,1.41104,0.560286,1.95992
679,413.491,2,18.8583,22.7596,41.8189,42.7593,1.03997,0.0366477,0.460724,1.40537,0.568573,1.86329
680,419.462,2,18.831,22.7846,41.9823,42.8549,1.05555,0.0365495,0.465837,1.41454,0.571008,1.83339
681,414.464,2,18.9889,22.5042,41.711,40.4555,1.05553,0.0357141,0.460918,1.43493,0.566956,1.83668
682,417.246,2,19.0632,22.0504,41.7504,37.3974,1.03677,0.0367308,0.459402,1.48616,0.568256,1.78993
683,414.306,2,19.0871,21.5986,41.8329,33.6451,1.04416,0.0357148,0.459091,1.46107,0.567086,1.81238
684,414.376,2,19.1171,22.1545,41.8994,33.1652,1.05418,0.0350666,0.460145,1.44908,0.56327,1.8179
685,410.482,2,19.0347,21.6158,42.0192,33.1424,1.03721,0.0345504,0.460097,1.42641,0.565376,1.87633
686,412.487,2,19.0509,21.1211,42.0055,33.0668,1.045,0.0339738,0.461087,1.39864,0.572794,1.919
687,414.128,2,19.0615,23.7096,41.734,33.1786,1.0799,0.032137,0.461952,1.44238,0.577345,1.90622
688,413.981,2,19.1362,23.6131,41.8826,30.5207,1.08624,0.0317834,0.4595,1.3897,0.584181,2.01724
689,416.208,2,19.1092,23.427,41.8131,28.3614,1.06965,0.032962,0.460595,1.39051,0.587926,2.07303
690,414.757,2,19.1774,22.2814,41.8612,28.3054,1.06965,0.0330438,0.459946,1.37016,0.588704,2.10122
691,420.714,2,19.2005,22.7615,41.7034,26.9458,1.08848,0.033474,0.457767,1.38593,0.584744,2.08145
692,416.842,2,19.0851,23.9448,41.8353,28.6887,1.06929,0.0336137,0.460088,1.45572,0.585091,2.10649
693,416.919,2,19.0455,22.7396,41.9868,31.5019,1.07763,0.0334161,0.462393,1.45426,0.580419,2.03747
694,416.892,2,19.0643,22.5997,42.2715,30.9197,1.06917,0.0337069,0.462022,1.49243,0.577672,2.02861
695,417.936,2,19.06,21.7779,42.4419,31.6785,1.06917,0.0337796,0.461509,1.49835,0.57539,2.06231
696,415.223,2,19.0379,19.8373,42.6818,32.8018,1.05254,0.0342473,0.464542,1.465,0.583305,2.04575
697,416.248,2,19.0457,20.198,43.0215,34.9065,1.05253,0.0343364,0.466547,1.46617,0.588227,2.01001
698,412.053,2,19.0623,20.1099,42.794,36.2287,1.05252,0.0339467,0.463427,1.45609,0.587523,1.92355
699,415.798,2,19.071,18.6415,42.8959,36.6882,1.05252,0.0340298,0.465303,1.48384,0.593001,1.94056
700,417.337,2,19.0437,18.6317,43.153,36.935,1.05933,0.0340495,0.467807,1.54305,0.592745,1.86859
701,419.632,2,19.0521,18.5202,43.1081,39.196,1.0436,0.0355619,0.4651,1.55023,0.591815,1.8876
702,420.868,2,19.0098,17.8246,43.4615,40.4731,1.04362,0.0358648,0.463484,1.56796,0.592817,1.91046
703,420.833,2,18.9392,17.4916,43.8105,40.1546,1.06567,0.0356423,0.465371,1.46961,0.597094,1.90354
704,424.061,2,18.8947,17.0697,43.8689,40.6056,1.06569,0.0362868,0.469114,1.48104,0.609783,1.89231
705,421.967,2,18.8707,16.7498,43.8565,41.0974,1.06569,0.0362747,0.471036,1.46079,0.615493,1.91969
706,422.603,2,18.8434,17.3462,43.8387,42.3432,1.08065,0.0356214,0.476014,1.4501,0.620302,1.91773
707,422.679,2,18.8771,18.2875,43.6104,40.4347,1.06667,0.0364026,0.476839,1.47707,0.618609,1.89389
708,419.924,2,18.8807,18.9085,43.4863,39.944,1.04913,0.0368969,0.480679,1.45045,0.624871,1.8808
709,417.696,2,18.858,18.9217,43.3989,40.6414,1.04912,0.0364836,0.483898,1.43287,0.62778,1.8374
710,419.502,2,18.8339,19.0872,43.4757,41.8366,1.06213,0.0354647,0.484836,1.48887,0.625081,1.80453
711,422.808,2,18.7806,19.7405,43.075,42.1541,1.05555,0.0359336,0.484961,1.54002,0.646469,1.78547
712,424.842,2,18.7546,18.7597,42.7138,43.3014,1.05557,0.0365688,0.485754,1.57318,0.649962,1.79833
713,418.244,2,18.7147,18.8678,42.5083,43.8833,1.05554,0.0356519,0.487121,1.55761,0.651478,1.81074
