iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,445.364,1,17.9434,23.5992,30.7948,1.70417,2.22045e-16,0.436237,2.05966,0.701213,0.65288
512,439.351,1,17.9524,22.7111,30.3384,1.67322,2.22045e-16,0.435667,1.89841,0.693006,0.626848
513,440.779,1,17.9012,22.7484,31.3765,1.69172,7.53382e-07,0.435465,1.92822,0.700206,0.59503
514,443.685,1,18.0349,23.8898,32.4965,1.72331,1.0793e-05,0.439698,1.84038,0.696364,0.60937
515,439.2,1,18.0601,24.0689,33.142,1.66307,2.22045e-16,0.433191,1.878,0.700014,0.661158
516,446.091,1,18.0855,24.3187,32.151,1.72058,0.00925886,0.437562,1.80279,0.70047,0.612779
517,446.6,1,17.9874,24.3788,30.246,1.70886,0.010344,0.438218,1.89749,0.67877,0.630252
518,439.914,1,18.129,25.006,28.074,1.65387,0.0105476,0.435252,1.79031,0.690228,0.623604
519,439.768,1,18.0654,25.4248,27.2,1.6994,2.22045e-16,0.43256,1.76225,0.665678,0.627616
520,435.444,1,18.0883,25.2985,30.0559,1.63509,0.0096699,0.436459,1.70294,0.657636,0.625058
521,439.227,1,18.1353,25.6004,28.5546,1.70596,2.22045e-16,0.436373,1.71143,0.657231,0.610478
522,442.058,1,18.1263,26.1454,26.8018,1.72,2.22045e-16,0.435641,1.87572,0.643413,0.610309
523,442.248,1,18.2465,26.3012,27.1301,1.74437,1.36909e-06,0.430157,1.7185,0.637718,0.606151
524,448.936,1,18.079,27.1872,27.9345,1.77511,2.22045e-16,0.431363,1.90619,0.625032,0.663096
525,446.465,1,18.1258,26.2995,28.8068,1.71449,0.00842485,0.435474,1.93988,0.639341,0.674986
526,450.568,1,18.0652,25.9088,28.3927,1.72882,0.0120813,0.436998,1.91211,0.651543,0.67907
527,447.461,1,18.0498,25.9882,28.4169,1.62046,0.0215167,0.43533,1.84183,0.664832,0.633835
528,456.497,1,18.3217,25.8541,30.2764,1.69052,0.0222545,0.437697,1.79461,0.690631,0.680834
529,453.531,1,18.2225,25.0089,29.798,1.70322,0.0151748,0.437719,2.03131,0.693705,0.694383
530,449.465,1,18.0576,24.3874,30.2768,1.68077,0.0185489,0.445597,1.72704,0.714127,0.601411
531,449.022,1,18.2129,23.9872,29.0463,1.68068,0.0170922,0.444716,1.84494,0.721893,0.604555
532,449.615,1,18.1241,24.6208,29.875,1.68056,0.0150571,0.446306,1.97861,0.726076,0.630998
533,449.005,1,18.0782,25.0744,30.4231,1.59834,0.0196671,0.442114,2.02232,0.73155,0.69695
534,446.82,1,18.1239,24.6945,29.783,1.69253,0.0104295,0.438543,1.95641,0.727017,0.626263
535,446.398,1,18.1346,25.5738,27.6622,1.68906,0.013047,0.442614,1.9636,0.684787,0.591835
536,449.952,1,18.1238,25.5827,27.7816,1.7025,0.0148659,0.444712,1.77738,0.676561,0.681555
537,448.916,1,18.0511,25.2274,27.7808,1.60225,0.0238155,0.436839,1.73174,0.688632,0.663981
538,445.801,1,18.0806,25.4682,27.8085,1.60209,0.0188215,0.440874,1.79913,0.723228,0.683489
539,447.826,1,18.1119,25.7176,28.1601,1.6192,0.0189893,0.436021,1.90952,0.703884,0.687017
540,452.328,1,18.093,25.5872,29.334,1.65086,0.0190078,0.439881,2.01194,0.724501,0.673187
541,448.259,1,18.0404,25.3083,33.8893,1.65074,0.0166515,0.443519,1.79925,0.705608,0.734035
542,453.819,1,17.9525,24.6764,34.1896,1.65097,0.0216139,0.441298,1.73827,0.735761,0.692991
543,455.613,1,17.8537,24.1,37.2245,1.77134,0.0144377,0.436533,1.74561,0.734307,0.63049
544,448.03,1,18.1283,24.4854,32.9257,1.77725,5.11514e-07,0.433904,1.81365,0.735521,0.556326
545,454.581,1,18.1232,23.959,33.0911,1.81952,1.62538e-05,0.433506,1.99786,0.713211,0.588339
546,451.565,1,18.1451,23.949,34.6293,1.7785,2.22045e-16,0.438359,2.01601,0.754364,0.572672
547,448.032,1,17.9778,23.9054,34.1711,1.75871,2.22045e-16,0.431129,2.01806,0.736835,0.552345
548,445.378,1,18.1568,23.2864,32.869,1.72707,2.22045e-16,0.429576,1.92311,0.771378,0.572541
549,446.416,1,18.0363,23.237,34.2928,1.7208,2.22045e-16,0.434441,2.06078,0.764749,0.58026
550,448.456,1,18.0741,22.9243,33.0758,1.72826,2.7985e-06,0.430916,2.16939,0.774394,0.584588
551,452.794,2,17.988,23.3271,33.9233,1.77755,2.22045e-16,0.437385,2.11031,0.759075,0.582294
552,449.537,2,18.0804,23.2839,31.5206,1.73414,2.22045e-16,0.436632,2.19176,0.783359,0.577259
553,448.389,2,18.0236,23.0142,31.3835,1.69757,2.22045e-16,0.438073,2.26502,0.786768,0.634372
554,447.823,2,18.1588,23.2192,33.5387,1.70787,4.76381e-07,0.429752,2.14965,0.774218,0.638021
555,449.941,2,18.1939,22.981,34.482,1.71839,7.55833e-06,0.440655,2.21147,0.791869,0.622245
556,444.829,2,18.0898,23.2863,33.6448,1.65628,0.00909785,0.440857,2.37664,0.774873,0.549929
557,445.737,2,18.0601,23.9011,32.3435,1.63582,0.0117642,0.431351,2.46468,0.745664,0.59385
558,448.771,2,18.0061,23.9478,30.0297,1.70348,0.000175734,0.437218,2.38336,0.743343,0.628073
559,452.901,2,18.0403,23.8305,32.1677,1.74162,0.00780048,0.440239,2.18207,0.746873,0.616486
560,451.872,2,18.1672,24.3248,31.9827,1.76893,0.000179572,0.442643,2.20974,0.724232,0.573768
561,450.289,2,18.0267,24.363,32.5828,1.77285,4.90327e-06,0.439596,1.9776,0.735269,0.577864
562,443.234,2,17.9906,24.7686,35.6769,1.71716,1.55542e-07,0.438224,2.03931,0.719172,0.542047
563,447.935,2,17.9304,24.41,33.5823,1.73111,5.63904e-09,0.437815,2.11853,0.711276,0.610893
564,444.565,2,17.985,23.9109,32.6927,1.73236,2.30564e-10,0.43399,1.79424,0.722728,0.610501
565,445.516,2,17.899,24.504,34.6117,1.74979,1.05161e-11,0.44073,1.77745,0.736086,0.566507
566,448.533,2,17.9637,24.4411,34.697,1.75839,2.51471e-06,0.441918,1.85338,0.769562,0.571575
567,451.562,2,17.9873,24.1447,33.6433,1.7669,5.2755e-05,0.440427,1.89078,0.784127,0.614239
568,446.897,2,17.9054,23.9943,33.9953,1.72201,3.17673e-06,0.443713,1.9493,0.76514,0.617182
569,444.415,2,18.0178,24.1363,36.8891,1.71845,2.07146e-07,0.440472,1.79504,0.74538,0.622282
570,441.133,2,17.9353,24.4527,34.4338,1.70435,1.45516e-08,0.444972,1.72531,0.744978,0.588612
571,439.244,2,17.9931,24.7898,33.8382,1.66363,1.09622e-09,0.436905,1.84188,0.730408,0.6455
572,447.192,2,18.0521,25.1144,32.6489,1.71633,8.8201e-11,0.444489,2.00467,0.719349,0.640002
573,446.167,2,18.1242,24.8906,32.6055,1.72587,7.55197e-12,0.445232,2.03221,0.699904,0.604883
574,447.809,2,18.0616,24.6176,32.3802,1.75178,8.039e-07,0.44469,1.80316,0.712739,0.632299
575,450.056,2,18.1207,24.3926,30.6966,1.72908,0.00994425,0.437762,1.83937,0.716815,0.651764
576,447.68,2,18.1708,24.4719,30.1173,1.7316,0.00100714,0.433229,1.80396,0.713515,0.712193
577,446.73,2,18.0719,24.408,28.8444,1.74129,0.000107307,0.433986,1.69328,0.714925,0.694078
578,452.646,2,18.1224,24.6834,27.053,1.77657,1.20004e-05,0.437996,1.69222,0.711675,0.751284
579,447.333,2,18.0825,24.3633,26.1123,1.74089,1.40567e-06,0.439939,1.66008,0.734563,0.718564
580,441.937,2,18.1122,24.3815,28.5423,1.68217,1.72125e-07,0.434214,1.75817,0.721108,0.734209
581,448.385,2,17.8321,24.4978,28.3181,1.71016,2.19939e-08,0.433403,1.89255,0.71326,0.764464
582,450.692,2,17.9616,24.6195,30.4633,1.71832,2.92775e-09,0.430603,2.01856,0.709261,0.792233
583,454.377,2,17.9642,24.8832,30.5972,1.76574,4.0538e-10,0.436811,1.88672,0.702849,0.787604
584,447.039,2,18.0055,24.5857,32.732,1.71276,5.82985e-11,0.433146,1.82642,0.690552,0.821226
585,446.947,2,17.8583,24.6161,31.655,1.72449,8.69637e-12,0.430812,1.69891,0.689956,0.798403
586,441.669,2,17.9039,24.7791,31.8549,1.68426,1.34398e-12,0.430475,1.65261,0.697332,0.798781
587,445.371,2,17.8927,24.9861,31.2609,1.71667,2.15064e-13,0.429644,1.611,0.709774,0.767125
588,445.897,2,17.915,24.5465,32.6273,1.70819,7.17735e-08,0.437392,1.68188,0.706163,0.790847
589,442.05,2,17.9236,25.0036,31.2228,1.66216,0.00716217,0.431716,1.65087,0.672663,0.839087
590,441.209,2,17.9984,24.9008,30.352,1.66852,0.00681358,0.434338,1.68584,0.651202,0.787077
591,441.332,2,18.0846,25.4127,28.9191,1.63499,0.0105009,0.438771,1.74367,0.65638,0.791367
592,445.104,2,18.0515,25.0201,30.2133,1.68455,0.00195984,0.43171,1.78321,0.683394,0.795335
593,441.478,2,17.9865,24.5331,29.8414,1.65362,0.00706101,0.43284,1.77056,0.695776,0.766729
594,447.01,2,17.9668,24.6588,29.1006,1.68328,0.00139314,0.435496,1.97252,0.690577,0.784954
595,445.684,2,17.9867,24.413,28.4882,1.67902,0.000282279,0.435746,2.02621,0.694374,0.778387
596,444.991,2,18.0845,24.8563,29.423,1.67839,5.86944e-05,0.43531,2.14109,0.667968,0.750089
597,442.835,2,18.0148,25.3616,29.7391,1.66783,1.25154e-05,0.432556,2.00117,0.657789,0.793023
598,442.133,2,18.058,25.0667,29.2885,1.67672,2.73486e-06,0.430998,1.90451,0.657776,0.760984
599,441.487,2,18.001,25.2383,29.5538,1.66188,6.1205e-07,0.431958,1.98683,0.649871,0.769708
600,439.725,2,18.0936,25.0044,29.6063,1.65722,1.40196e-07,0.431272,1.881,0.656094,0.766979
601,443.467,2,18.0388,25.3038,30.0076,1.69883,3.28494e-08,0.428885,1.77153,0.653849,0.746368
602,442.663,2,17.9425,25.2092,29.2394,1.67918,7.869e-09,0.429266,1.9713,0.657725,0.737706
603,442.506,2,18.0217,25.2674,27.9698,1.67612,1.92609e-09,0.428696,1.99752,0.657483,0.736451
604,440.768,2,17.9965,25.7592,27.6173,1.66072,4.81478e-10,0.428879,2.03963,0.646754,0.744485
605,437.187,2,18.1306,25.2899,29.1516,1.64138,1.22858e-10,0.429949,2.05335,0.64368,0.709539
606,439.979,2,18.1084,25.3292,28.1608,1.65186,3.19851e-11,0.433369,2.01851,0.640605,0.725544
607,437.364,2,18.0589,25.3538,26.6887,1.6419,8.4922e-12,0.430431,1.96054,0.631701,0.743555
608,440.158,2,18.0928,25.6702,27.3172,1.65841,2.29849e-12,0.430778,1.92014,0.630781,0.753267
609,443.137,2,18.0233,25.5655,29.8982,1.6709,6.33997e-13,0.430086,1.91989,0.63305,0.800881
610,443.178,2,18.0088,25.2859,31.8063,1.68258,1.78228e-13,0.432941,1.95552,0.646384,0.746546
611,446.621,2,18.0987,25.3226,29.9216,1.69875,0.00645454,0.42998,1.95355,0.647565,0.710188
612,449.944,2,18.1573,25.8034,31.6129,1.72306,0.00851766,0.432445,1.91245,0.649043,0.717211
613,439.785,2,18.0709,25.6951,31.6553,1.63838,0.0131942,0.433463,1.83496,0.65305,0.700592
614,435.148,2,18.1149,25.7033,33.0047,1.64004,0.00397266,0.438073,1.77382,0.66175,0.685188
615,437.587,2,18.0572,25.6155,31.9528,1.64797,0.00131311,0.441219,1.80689,0.667446,0.685249
616,443.205,2,17.9734,25.3121,32.5251,1.65981,0.00304971,0.440881,1.90996,0.674562,0.735616
617,439.786,2,18.0344,25.4821,32.0181,1.66335,0.000963859,0.440257,1.90962,0.66187,0.708007
618,442.892,2,18.0741,25.1702,34.4495,1.6392,0.00873522,0.436379,1.9075,0.666455,0.733698
619,435.096,2,18.0612,25.4526,36.2732,1.62546,0.00284695,0.437178,1.85685,0.666379,0.731732
620,437.374,2,18.0394,25.3391,35.2211,1.6436,0.000941817,0.43782,1.76348,0.686095,0.707002
621,437.968,2,18.0593,25.5815,34.507,1.664,0.00031734,0.436198,1.70988,0.68375,0.679499
622,441.34,2,18.0524,25.3471,34.3959,1.68452,0.000108071,0.432945,1.69834,0.677057,0.70336
623,443.031,2,18.0192,25.6118,35.4838,1.70567,0.00111698,0.434083,1.73308,0.673928,0.678007
624,442.792,2,17.9498,25.8452,36.053,1.6512,0.0115916,0.436034,1.7635,0.663083,0.660533
625,441.76,2,18.0476,25.5145,36.8779,1.65112,0.0100906,0.435611,1.81879,0.664778,0.701606
626,442.055,2,17.9855,25.4777,35.8777,1.6325,0.0108541,0.430056,1.88298,0.676987,0.743752
627,444.024,2,18.046,25.3109,36.8617,1.64842,0.00995395,0.429422,1.87515,0.679612,0.759857
628,440.158,2,18.0296,25.1248,34.9884,1.64976,0.00367518,0.435234,1.93478,0.672421,0.742671
629,436.419,2,17.9707,24.7432,32.3511,1.63282,0.00137419,0.436051,1.86354,0.674265,0.753974
630,439.344,2,17.9912,24.6765,33.536,1.64289,0.000520244,0.432819,1.83832,0.670365,0.770196
631,435.53,2,17.9901,24.6503,35.9431,1.6356,0.000199374,0.43214,1.81586,0.674896,0.731889
632,441.038,2,17.9414,24.2979,36.3413,1.66856,7.8134e-05,0.438591,1.73313,0.681549,0.713532
633,440.382,2,17.9244,24.0464,35.5732,1.6746,3.06641e-05,0.437021,1.74528,0.674723,0.716075
634,437.149,2,17.9498,23.9361,36.0059,1.66862,1.21746e-05,0.435126,1.73189,0.679907,0.681113
635,437.18,2,17.9105,23.763,35.6067,1.64864,4.88914e-06,0.438441,1.83523,0.688217,0.680797
636,435.713,2,17.9016,23.5871,35.3866,1.63757,1.98554e-06,0.44057,1.88531,0.690169,0.659861
637,441.181,2,17.9417,23.6019,35.6728,1.66329,1.95825e-06,0.444176,1.90728,0.696455,0.640119
638,447.009,2,17.8794,23.2667,36.2274,1.69325,8.12858e-07,0.446426,1.98789,0.707103,0.643456
639,443.518,2,17.9491,23.3277,35.0574,1.63027,0.0111318,0.442337,1.94601,0.701291,0.637413
640,436.871,2,17.9414,22.9193,35.159,1.63529,0.00844086,0.443841,1.86773,0.710513,0.621971
641,440.684,2,17.8628,23.1313,34.6814,1.65023,0.00817483,0.447675,1.84968,0.703058,0.627229
642,440.299,2,17.868,22.9947,34.6288,1.66676,0.00353775,0.446617,1.81107,0.70815,0.636714
643,435.461,2,17.8262,22.6225,34.9356,1.65407,0.00154641,0.43971,1.78939,0.705301,0.637784
644,432.89,2,17.8663,22.5495,35.7718,1.64992,0.00068266,0.438004,1.79216,0.691594,0.596161
645,438.039,2,17.8802,22.0365,35.2478,1.66655,0.000304297,0.435263,1.75594,0.709178,0.598073
646,439.77,2,17.8643,21.7429,35.7489,1.6746,0.000136944,0.437769,1.7478,0.726944,0.609557
647,436.406,2,17.8416,21.2983,36.1357,1.66781,0.00251327,0.438843,1.70496,0.739444,0.591068
648,439.279,2,17.8772,21.2017,35.8519,1.66459,0.00245116,0.438479,1.74245,0.754625,0.612701
649,441.761,2,17.9368,21.3871,35.3676,1.67954,0.00113421,0.441907,1.7745,0.747861,0.613674
650,440.394,2,17.8761,21.6013,34.0305,1.67875,0.00052957,0.439714,1.80072,0.742287,0.620297
651,440.834,2,17.927,21.6875,34.1655,1.68253,0.0037995,0.434916,1.79358,0.735346,0.609021
652,440.405,2,17.8435,21.611,33.0179,1.68103,0.00180652,0.434307,1.83087,0.73583,0.611352
653,438.6,2,17.851,21.421,32.8483,1.67157,0.00086586,0.431522,1.84199,0.746776,0.609528
654,444.38,2,17.8755,21.1276,33.2494,1.68683,0.000418539,0.434113,1.8149,0.757346,0.637674
655,441.406,2,17.9263,20.8491,34.1709,1.66772,0.00593088,0.436176,1.79285,0.753762,0.627486
656,441.509,2,17.8934,20.8671,35.4544,1.64885,0.0107545,0.439097,1.79954,0.750134,0.591319
657,436.904,2,17.8819,20.6562,34.7205,1.61379,0.013426,0.435544,1.78382,0.782975,0.561662
658,437.566,2,17.8814,20.3131,34.9297,1.61375,0.0121612,0.431924,1.77648,0.79163,0.570292
659,436.62,2,17.8433,20.1471,36.1589,1.59179,0.0133538,0.431891,1.76952,0.794205,0.591707
660,438.448,2,17.822,19.94,36.4946,1.62574,0.00677493,0.432258,1.7365,0.801531,0.603011
661,440.408,2,17.8303,19.7179,36.4623,1.62722,0.00887593,0.43405,1.73268,0.806853,0.61507
662,436.143,2,17.813,19.5579,37.5895,1.62509,0.00457225,0.433781,1.77565,0.826798,0.608079
663,438.105,2,17.7979,19.6463,36.4159,1.62823,0.0056452,0.43574,1.8065,0.830358,0.592928
664,439.902,2,17.7466,19.4564,38.0834,1.63312,0.00659857,0.436118,1.83353,0.833145,0.590068
665,433.132,2,17.7861,19.689,38.1461,1.63408,0.00347499,0.43513,1.78664,0.817166,0.565069
666,435.531,2,17.7926,20.0915,38.4271,1.64427,0.00184317,0.436086,1.75478,0.802279,0.55869
667,435.847,2,17.7365,20.3203,39.0847,1.65265,0.000984567,0.436681,1.72961,0.791803,0.554909
668,437.287,2,17.7487,20.2376,39.8778,1.64621,0.000529603,0.43665,1.79816,0.797819,0.571792
669,441.285,2,17.8312,20.1452,39.539,1.63577,0.00593684,0.432958,1.88204,0.792907,0.577029
670,446.296,2,17.8236,20.2185,39.9631,1.67249,0.00599889,0.432162,1.8983,0.782273,0.583606
671,439.801,2,17.8661,20.4849,39.408,1.66835,0.00329316,0.433964,1.95,0.769029,0.584111
672,436.132,2,17.9426,20.7862,39.1983,1.66405,0.00181979,0.434463,1.94837,0.753867,0.560123
673,444.744,2,17.9896,20.9365,40.0513,1.66689,0.00101219,0.440363,2.09213,0.741191,0.598513
674,438.436,2,17.9463,20.9177,40.6206,1.65666,0.000566624,0.439161,2.08644,0.73843,0.599977
675,440.674,2,17.8483,20.9854,41.1542,1.64768,0.000319216,0.437799,2.12779,0.732372,0.635173
676,437.128,2,17.8034,21.2183,39.9322,1.65231,0.000180966,0.436722,2.08151,0.717327,0.60572
677,437.215,2,17.7764,21.3805,39.5085,1.66161,0.000376895,0.435898,1.98315,0.715855,0.585034
678,433.43,2,17.8355,21.6799,39.6603,1.655,0.000216306,0.437314,1.92679,0.704143,0.57096
679,433.27,2,17.8642,21.6713,38.649,1.65435,0.000124892,0.434242,1.85481,0.707011,0.561233
680,437.101,2,17.8614,21.5286,38.881,1.65946,7.25415e-05,0.432386,1.83668,0.71857,0.569454
681,441.79,2,17.893,21.8063,38.0037,1.66588,0.00397368,0.435764,1.86685,0.719822,0.565967
682,437.367,2,17.9002,22.1215,37.4131,1.66468,0.00233516,0.434499,1.93399,0.718294,0.557572
683,446.148,2,17.892,22.0388,37.1232,1.69533,0.00138015,0.436795,1.96223,0.725092,0.552395
684,438.841,2,17.9051,21.7152,36.4278,1.68692,0.000820333,0.439824,1.97384,0.730482,0.544037
685,438.084,2,17.9741,21.7187,35.8388,1.68301,0.000490322,0.440068,1.9353,0.731656,0.543607
686,437.83,2,18.0015,22.0188,36.8576,1.67054,0.000294691,0.43957,1.9928,0.727951,0.552854
687,433.545,2,17.9929,22.1636,37.7838,1.65285,0.000178082,0.437206,1.97842,0.72904,0.555655
688,442.181,2,18.0092,22.3397,37.5009,1.66269,0.00285404,0.437165,1.98704,0.726164,0.566233
689,443.261,2,17.9397,22.38,37.4962,1.674,0.00365453,0.437105,1.98879,0.730319,0.575104
690,443.293,2,17.9154,22.8302,37.7898,1.66882,0.0054588,0.436517,2.01915,0.724611,0.599743
691,436.926,2,17.9305,22.8693,37.5308,1.66357,0.00336918,0.433009,1.99334,0.724779,0.591727
692,434.186,2,17.9188,23.0115,37.6383,1.65275,0.00209014,0.43092,1.95375,0.71682,0.594339
693,441.142,2,17.9313,23.1118,36.9329,1.67127,0.00130324,0.427494,1.89845,0.718027,0.600867
694,439.238,2,17.9001,23.1697,37.6279,1.66974,0.000816667,0.428984,1.83479,0.714199,0.636979
695,437.388,2,17.8681,23.394,39.296,1.67109,0.000514291,0.429282,1.77878,0.70621,0.640913
696,440.512,2,17.8558,23.5382,39.6397,1.66176,0.00474885,0.430135,1.73194,0.70171,0.655907
697,443.237,2,17.807,23.1206,39.387,1.6268,0.00989104,0.428758,1.73445,0.715498,0.687146
698,438.646,2,17.7815,22.925,39.3329,1.63711,0.00631961,0.428514,1.71476,0.726373,0.695797
699,437.776,2,17.7995,22.9065,37.9098,1.6419,0.00405675,0.426741,1.71708,0.73283,0.694069
700,437.534,2,17.8189,22.6536,36.4029,1.64244,0.0026163,0.424736,1.78264,0.739995,0.674223
701,442.457,2,17.7846,22.4475,36.778,1.6569,0.00169864,0.425668,1.81924,0.747988,0.6636
702,445.473,2,17.7996,22.2126,37.5903,1.67335,0.0011079,0.426525,1.85876,0.746332,0.666415
703,444.334,2,17.8116,21.8889,37.0343,1.67223,0.00196067,0.427448,1.96134,0.743524,0.667325
704,444.332,2,17.8248,21.9028,35.9721,1.66654,0.00128753,0.426107,2.04396,0.746419,0.685663
705,446.057,2,17.8478,21.9504,36.2745,1.65734,0.00456633,0.427202,2.06524,0.747394,0.6951
706,440.174,2,17.8587,21.9415,36.0705,1.64305,0.00597136,0.427457,2.06711,0.750163,0.684478
707,439.523,2,17.8705,21.9007,36.9032,1.6481,0.00397255,0.425776,2.02519,0.74784,0.670429
708,439.204,2,17.8806,21.7292,36.733,1.65244,0.00265402,0.423712,1.99274,0.747713,0.656379
709,436.228,2,17.8198,21.5131,36.3375,1.653,0.00178055,0.42306,1.96114,0.749336,0.62581
710,441.921,2,17.8077,21.5176,37.4389,1.66402,0.00119951,0.423149,1.94922,0.751183,0.622688
711,442.616,2,17.7855,21.5878,38.1147,1.66871,0.00314944,0.424461,1.93998,0.748469,0.619208
712,449.204,2,17.8093,21.8851,37.9359,1.6894,0.00503272,0.426886,1.95408,0.745877,0.607015
713,448.929,2,17.8591,22.1933,38.03,1.69902,0.00667593,0.426217,1.95324,0.741746,0.612423
714,443.921,2,17.88,22.4808,37.2272,1.69974,0.00704815,0.425789,1.91361,0.729928,0.620379
715,448.248,2,17.9271,22.7854,36.9317,1.71495,0.00559832,0.423353,1.95005,0.715452,0.627072
716,442.586,2,17.9878,22.7408,36.5081,1.71016,0.0038624,0.423914,1.94146,0.716336,0.626331
717,440.012,2,17.9752,22.991,36.7618,1.68988,0.00576663,0.426483,1.92203,0.712078,0.627986
718,441.7,2,17.9257,22.9861,36.5347,1.68338,0.00605776,0.42622,1.946,0.707563,0.631751
719,449.85,2,17.9508,23.204,37.1884,1.69404,0.00756448,0.426978,1.91188,0.710433,0.648076
720,448.293,2,17.9569,23.2462,38.2769,1.68807,0.00953805,0.429208,1.90715,0.712497,0.654779
721,446.303,2,17.9325,23.3102,38.8759,1.67858,0.0113682,0.431877,1.88731,0.713691,0.647866
722,452.318,2,17.9471,23.4604,40.4231,1.70531,0.00801973,0.43043,1.88637,0.713167,0.66852
723,445.221,2,17.9569,23.7439,41.2179,1.70771,0.00699304,0.430007,1.88819,0.71286,0.662792
724,440.538,2,17.9138,23.9578,42.0449,1.66711,0.00944616,0.431911,1.91928,0.713568,0.669971
725,445.674,2,17.9463,23.9371,42.4096,1.68298,0.00673472,0.432909,1.91524,0.715362,0.658806
726,442.689,2,17.929,23.7695,42.4397,1.69021,0.00481816,0.431032,1.90121,0.714184,0.647632
727,437.304,2,17.9008,23.6987,40.8313,1.68091,0.00345879,0.42888,1.93255,0.715597,0.626407
728,437.068,2,17.9343,23.5732,39.3922,1.6726,0.00249134,0.425989,1.95681,0.718438,0.615016
729,443.331,2,17.9366,23.3386,38.6158,1.6722,0.00431596,0.42562,1.97562,0.729656,0.606025
730,444.566,2,17.8763,23.1751,37.4084,1.68318,0.00312945,0.425118,1.98056,0.731974,0.605969
731,447.816,2,17.8441,23.2378,36.5991,1.69489,0.00228072,0.425846,1.94517,0.727421,0.638518
732,439.629,2,17.85,23.2167,36.1825,1.68778,0.00166449,0.426462,1.90242,0.730196,0.644143
733,444.531,2,17.859,23.3608,36.9685,1.68909,0.00121864,0.426565,1.88153,0.733643,0.665132
734,449.61,2,17.8824,23.2964,37.9826,1.68667,0.00397195,0.427154,1.89528,0.734177,0.686248
735,441.54,2,17.8968,23.2085,37.7407,1.6825,0.00292635,0.428805,1.88171,0.7375,0.684304
736,442.508,2,17.9229,23.2279,37.1364,1.67915,0.00481734,0.428507,1.84943,0.731913,0.677789
737,445.395,2,17.9328,23.1838,37.0346,1.67452,0.00711999,0.427949,1.8356,0.724666,0.67998
738,441.613,2,17.9326,23.1424,36.2233,1.66995,0.00791072,0.427085,1.84788,0.724516,0.666509
739,441.497,2,17.9218,23.2141,35.5591,1.67702,0.00589955,0.427712,1.84775,0.723776,0.652
740,445.76,2,17.9043,23.2371,35.0227,1.69238,0.00441272,0.429977,1.84882,0.721337,0.639417
741,442.429,2,17.9026,23.3099,34.6633,1.69368,0.00331028,0.431098,1.83552,0.713441,0.649822
742,443.642,2,17.8854,23.4064,35.0461,1.68181,0.0053288,0.430944,1.83985,0.710072,0.668378
743,440.748,2,17.8847,23.389,35.3755,1.67453,0.00522269,0.429722,1.84607,0.710469,0.682536
744,445.182,2,17.9138,23.2972,35.5473,1.67607,0.00567743,0.428577,1.84131,0.710471,0.701822
745,439.333,2,17.9153,23.2989,35.4366,1.66899,0.00582317,0.428188,1.85462,0.706874,0.696856
746,442.272,2,17.8773,23.3989,35.656,1.6748,0.00443068,0.429244,1.85625,0.708981,0.683735
747,443.29,2,17.8788,23.5371,35.8707,1.67942,0.00338044,0.427978,1.92068,0.702426,0.6706
748,447.375,2,17.8985,23.4961,35.4654,1.69011,0.00258615,0.429454,1.95824,0.700473,0.665016
749,446.062,2,17.8846,23.5604,35.3673,1.69226,0.00449282,0.428192,1.96015,0.697885,0.653533
750,444.609,2,17.9098,23.6046,35.897,1.6897,0.00561358,0.426112,1.99173,0.69854,0.645788
751,443.686,2,17.9096,23.5901,35.9046,1.69132,0.00432894,0.427482,1.99663,0.698423,0.646214
752,439.629,2,17.9378,23.4097,35.6859,1.69144,0.00334698,0.427043,1.96611,0.699293,0.633553
753,443.49,2,17.9583,23.3992,36.0416,1.69764,0.00259444,0.42762,1.95832,0.696475,0.627537
754,439.016,2,17.9515,23.4068,36.4611,1.68532,0.00354376,0.428152,1.96188,0.694291,0.633156
755,440.467,2,17.9179,23.4639,36.3054,1.67695,0.00276092,0.428726,1.97953,0.691048,0.653001
756,439.413,2,17.9173,23.5053,35.8137,1.66972,0.00215638,0.430355,1.97199,0.691306,0.666611
757,445.079,2,17.9126,23.7154,35.3638,1.67549,0.00168838,0.430834,1.96048,0.689419,0.68293
758,444.377,2,17.8937,23.9133,34.7913,1.67863,0.00132517,0.431657,1.99381,0.688883,0.67932
759,444.213,2,17.9032,23.9856,34.4728,1.68104,0.00104262,0.430604,2.00805,0.689952,0.680567
760,447.797,2,17.8884,24.021,34.7675,1.68526,0.00284489,0.431407,2.04778,0.691491,0.662952
761,445.448,2,17.891,24.0678,35.0755,1.6901,0.00224896,0.431473,2.04129,0.69119,0.664461
762,446.667,2,17.9135,24.1394,34.688,1.69724,0.00178204,0.431959,2.06101,0.693245,0.651976
763,441,2,17.9483,24.2345,34.3113,1.68624,0.00294987,0.430858,2.06171,0.692377,0.657068
764,446.059,2,17.9816,24.3453,34.6364,1.6898,0.00234821,0.430989,2.04928,0.694504,0.66608
765,442.33,2,18.0116,24.4037,34.3908,1.69151,0.00187352,0.430938,2.01386,0.696334,0.66071
766,441.65,2,17.9759,24.3904,34.2989,1.69461,0.00149814,0.430262,1.98009,0.695485,0.651233
767,450.327,2,17.9729,24.2758,34.5445,1.71571,0.00120064,0.429739,1.94024,0.691574,0.642704
