iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-258.782,1,31.0562,28.1351,14.8257,0.107484,-0.718367,0.108689,2.35351,0.000441104,0.548885
502,-260.602,1,31.4011,28.1382,14.6406,0.106634,-0.718058,0.101064,2.28608,0.000426693,0.6217
503,-256.709,1,32.1501,28.1387,13.8404,0.103275,-0.74906,0.110933,2.16108,0.000499868,0.698585
504,-258.233,1,30.4496,28.1415,13.4841,0.104218,-0.682871,0.11794,2.11114,0.000420213,0.73035
505,-261.011,1,30.377,28.1423,12.7106,0.105447,-0.674525,0.11534,1.74831,0.000451405,0.699902
506,-269.212,1,32.08,28.1419,11.7178,0.101854,-0.732565,0.114221,1.88923,0.000397977,0.718894
507,-262.607,1,31.6201,28.1434,12.1456,0.102329,-0.716124,0.118433,1.7991,0.000431168,0.773476
508,-256.827,1,31.11,28.1422,13.8142,0.102175,-0.702985,0.120847,1.83177,0.000440768,0.895966
509,-264.17,1,32.0164,28.1449,13.0075,0.102428,-0.732052,0.11493,1.81628,0.000345691,0.965784
510,-269.545,1,31.3735,28.1438,15.3419,0.100917,-0.70675,0.111846,1.8771,0.000309958,0.945769
511,-267.004,1,28.3767,28.1414,16.1513,0.103013,-0.624306,0.108586,1.80421,0.000289296,1.04482
512,-268.308,1,29.0333,28.141,16.1919,0.105072,-0.641069,0.10355,1.78594,0.000292441,0.953404
513,-273.514,1,30.192,28.1399,14.5921,0.103417,-0.674545,0.113328,1.80424,0.000263926,0.872078
514,-280.076,1,32.5057,28.1404,14.1012,0.100939,-0.747099,0.113596,1.7625,0.000286873,0.781235
515,-289.587,1,32.3759,28.1409,14.2636,0.0993909,-0.724767,0.109469,1.6989,0.000260083,0.735762
516,-280.424,1,32.5849,28.1424,14.2747,0.103735,-0.732042,0.106677,1.91222,0.000274923,0.646823
517,-285.842,1,33.0751,28.1428,13.9645,0.103427,-0.765835,0.111235,1.92131,0.000197887,0.725494
518,-280.091,1,32.2636,28.143,14.9686,0.105546,-0.734344,0.107414,1.87714,0.000212504,0.782622
519,-283.388,1,31.3281,28.1424,13.7331,0.104416,-0.714185,0.116534,1.93832,0.000200425,0.724298
520,-279.238,1,30.5623,28.1426,15.1845,0.109038,-0.686735,0.113487,2.01867,0.000169444,0.701101
521,-293.551,1,29.8842,28.1435,16.4811,0.102749,-0.658602,0.11462,2.1054,0.000161277,0.640197
522,-295.548,1,31.1277,28.1422,16.3124,0.102207,-0.698332,0.12342,1.92062,0.00014369,0.671628
523,-292.379,1,30.2452,28.1422,17.3688,0.100194,-0.67291,0.12145,2.14418,0.000163909,0.711793
524,-285.764,1,32.813,28.1422,16.3389,0.104535,-0.750371,0.12075,2.0258,0.000164824,0.732624
525,-281.845,1,30.4623,28.1427,15.8102,0.105047,-0.67418,0.123357,1.96127,0.000173384,0.769173
526,-287.95,1,31.212,28.142,14.7715,0.103266,-0.69584,0.129731,1.91758,0.000160953,0.755461
527,-294.748,1,31.0003,28.142,12.6491,0.103777,-0.695078,0.126072,1.78167,0.000146537,0.6707
528,-293.028,1,30.883,28.1421,14.6291,0.10525,-0.702306,0.119639,1.94122,0.000146843,0.690772
529,-284.561,1,29.9673,28.1428,15.2198,0.108147,-0.679375,0.122259,2.09029,0.000147773,0.662993
530,-282.486,1,29.0735,28.1422,15.5032,0.106797,-0.649654,0.125551,2.22742,0.000149166,0.69128
531,-292.522,1,29.9379,28.1429,13.9689,0.102899,-0.673921,0.123042,2.1046,0.000151547,0.678331
532,-292.167,1,31.3484,28.1433,14.7636,0.101097,-0.719785,0.127776,2.17106,0.000152786,0.687131
533,-300.347,1,31.8086,28.1431,14.2495,0.100356,-0.731963,0.12413,1.88993,0.000131744,0.75015
534,-300.527,1,32.0465,28.1425,13.3901,0.102951,-0.74752,0.119036,1.7737,0.000118815,0.808766
535,-295.398,1,31.6456,28.1422,12.9561,0.10495,-0.728349,0.117015,1.88587,0.000124385,0.809261
536,-292.042,1,28.9365,28.1416,15.0623,0.111174,-0.636117,0.108439,1.74199,0.000114993,0.846666
537,-288.562,1,28.3099,28.1417,14.0262,0.110757,-0.611193,0.109562,1.91455,0.000117329,0.756461
538,-296.504,1,31.5861,28.1412,13.9203,0.104988,-0.714985,0.113855,1.88415,0.000134764,0.710867
539,-291.836,1,30.547,28.1415,12.7975,0.108309,-0.675957,0.113156,1.90633,0.00014341,0.644029
540,-295.326,1,30.8432,28.1422,12.5226,0.106693,-0.67776,0.114252,1.74349,0.000142173,0.661879
541,-295.989,1,30.1597,28.1429,12.8483,0.105506,-0.669541,0.118871,1.93335,0.000143334,0.609926
542,-287.284,1,31.3843,28.1429,13.4135,0.107117,-0.702347,0.124274,1.99074,0.000172905,0.583228
543,-289.758,1,33.8338,28.1424,13.5105,0.109254,-0.781416,0.114794,1.81772,0.000183346,0.543224
544,-296.215,1,33.7455,28.1412,14.6003,0.103669,-0.776655,0.118786,1.91291,0.000179207,0.567333
545,-294.088,1,34.5105,28.1414,14.5311,0.10218,-0.80773,0.119187,1.95241,0.000169488,0.629864
546,-295.919,1,32.274,28.1415,14.9256,0.10347,-0.736911,0.120825,2.00784,0.000142535,0.653276
547,-296.77,1,33.0293,28.1414,16.4619,0.10327,-0.768954,0.12391,1.98103,0.000126607,0.763954
548,-288.805,1,31.6274,28.1414,16.9677,0.105855,-0.73882,0.129989,2.56504,0.000110132,0.657154
549,-279.862,1,30.0801,28.1411,15.9139,0.108755,-0.692771,0.132009,2.69618,0.000113225,0.695756
550,-282.489,1,29.1242,28.1405,16.8318,0.105484,-0.652799,0.130112,2.52344,0.000121382,0.805393
551,-284.672,1,29.893,28.1407,15.844,0.103634,-0.681018,0.117096,2.72475,0.000129701,0.781164
552,-284.564,1,31.8246,28.1413,16.7209,0.105472,-0.741093,0.130071,2.70235,0.000111207,0.729631
553,-294.706,1,31.6903,28.1415,17.1436,0.103199,-0.731722,0.107083,2.37022,0.000115902,0.788082
554,-293.57,1,32.2269,28.1419,16.7449,0.103945,-0.741154,0.114889,2.1744,0.000114904,0.805905
555,-293.324,1,29.9632,28.1428,17.1531,0.104569,-0.672476,0.112009,2.27509,0.000108983,0.794877
556,-302.663,1,30.9858,28.1428,17.7117,0.103348,-0.709961,0.111389,2.13918,9.20764e-05,0.845799
557,-304.731,1,31.0946,28.1427,17.4993,0.100574,-0.696272,0.112267,2.23445,0.000108916,0.750914
558,-309.263,1,30.2191,28.1422,17.8425,0.0984029,-0.675781,0.113906,2.25171,0.000105113,0.697248
559,-313.52,1,29.8665,28.1419,17.7573,0.0994044,-0.665878,0.116752,2.07225,9.97298e-05,0.697223
560,-308.838,1,29.8584,28.1413,18.3929,0.102207,-0.668862,0.11663,2.1422,0.000102815,0.668845
561,-305.851,1,30.2791,28.141,17.7423,0.103026,-0.682214,0.120532,2.15138,9.27583e-05,0.660368
562,-300.729,1,32.8736,28.1412,16.8068,0.109471,-0.751151,0.12073,2.16777,8.09845e-05,0.656963
563,-303.459,1,32.3084,28.1408,15.5136,0.106051,-0.726551,0.11599,2.11161,8.27616e-05,0.749704
564,-298.658,1,31.3106,28.1405,13.938,0.10625,-0.714214,0.115404,2.16161,9.03131e-05,0.76513
565,-308.018,1,30.9668,28.1405,14.0855,0.10615,-0.706952,0.0974209,2.37143,8.13715e-05,0.685415
566,-316.141,1,30.5553,28.1403,12.8558,0.106411,-0.70096,0.0981418,2.16672,7.74091e-05,0.595499
567,-310.235,1,31.4569,28.1402,13.2378,0.10421,-0.735127,0.107557,2.15354,8.56068e-05,0.707974
568,-312.045,1,32.9996,28.14,14.1348,0.102063,-0.766133,0.117041,2.02337,8.4825e-05,0.681034
569,-309.274,1,32.4346,28.1396,14.2153,0.100562,-0.750551,0.117362,2.08183,8.92229e-05,0.752896
570,-307.999,1,30.8389,28.1395,13.4984,0.100331,-0.707542,0.113683,2.06697,9.24352e-05,0.794484
571,-299.643,1,29.823,28.1389,14.286,0.104188,-0.672256,0.118936,2.08254,9.68021e-05,0.812436
572,-303.097,1,29.8191,28.1388,13.7572,0.10557,-0.6677,0.115946,2.29116,8.95497e-05,0.690915
573,-308.703,1,30.6546,28.1388,14.765,0.104653,-0.691879,0.112501,2.06363,8.41471e-05,0.707704
574,-316.304,1,31.0738,28.1388,14.9622,0.100574,-0.71117,0.110597,2.03995,7.9176e-05,0.723353
575,-305.985,1,31.2661,28.1394,16.5283,0.103614,-0.721056,0.115235,2.11535,8.68475e-05,0.767005
576,-302.495,1,32.1582,28.1398,16.8004,0.106042,-0.740208,0.114107,2.10796,8.36328e-05,0.781621
577,-300.581,1,29.4283,28.14,15.3171,0.106471,-0.6561,0.114524,2.01966,8.68349e-05,0.828757
578,-303.909,1,28.3176,28.1403,16.5451,0.105042,-0.623684,0.112561,2.24882,8.59676e-05,0.78917
579,-306.387,1,29.5511,28.141,13.9924,0.101643,-0.657268,0.107878,2.26287,9.20255e-05,0.81707
580,-311.87,1,30.264,28.141,14.1682,0.100983,-0.673585,0.104841,1.95758,8.43557e-05,0.845518
581,-316.3,1,30.7528,28.1407,13.5395,0.100642,-0.694173,0.104193,2.00292,8.20447e-05,0.796151
582,-313.347,1,30.7549,28.1406,14.4387,0.102819,-0.693235,0.106113,2.02387,8.03179e-05,0.800913
583,-303.407,1,30.4924,28.1412,15.267,0.103009,-0.683739,0.119321,2.02027,8.70817e-05,0.849795
584,-303.578,1,30.8031,28.1417,15.2147,0.103535,-0.705655,0.103481,2.06437,9.15942e-05,0.914457
585,-297.638,1,33.8916,28.1417,14.9735,0.101192,-0.788086,0.102344,2.25308,0.000114049,0.905331
586,-297.157,1,34.4382,28.142,15.4574,0.103895,-0.803244,0.106084,2.1797,0.000117273,0.76044
587,-297.988,1,36.3989,28.1418,16.8628,0.103506,-0.856522,0.109225,2.26307,0.000110614,0.806287
588,-302.027,1,33.4272,28.142,16.0224,0.10386,-0.787782,0.107433,2.10335,9.9982e-05,0.797202
589,-300.244,1,31.9679,28.1417,16.2245,0.107422,-0.749653,0.109101,2.18405,9.86631e-05,0.724913
590,-303.204,1,30.8859,28.1418,14.6157,0.103487,-0.707576,0.10714,2.25601,0.000101118,0.711503
591,-309.7,1,31.5856,28.1417,15.0241,0.102374,-0.729533,0.109557,2.24136,9.9775e-05,0.689522
592,-309.251,1,31.8527,28.1419,14.409,0.100874,-0.720093,0.113145,2.18113,0.000100989,0.698933
593,-308.634,1,30.7249,28.1417,16.0526,0.100259,-0.691219,0.120675,2.21865,8.88214e-05,0.732997
594,-308.192,1,31.7901,28.142,15.7274,0.100869,-0.733474,0.124559,2.35434,8.77738e-05,0.693771
595,-309.062,1,30.4776,28.142,14.8741,0.103637,-0.684253,0.115359,2.66118,7.90003e-05,0.659857
596,-310.824,1,29.786,28.1418,15.791,0.10211,-0.66879,0.113832,2.67708,7.05594e-05,0.693891
597,-306.526,1,30.565,28.1417,15.3492,0.10299,-0.683364,0.122198,2.42925,7.50029e-05,0.739296
598,-299.801,1,30.4569,28.1423,16.6204,0.105942,-0.690888,0.110255,2.417,7.76803e-05,0.81724
599,-301.432,1,31.5383,28.1426,17.2442,0.103382,-0.730302,0.108673,2.47953,8.21616e-05,0.860326
600,-295.982,1,31.0763,28.1429,18.4411,0.108049,-0.7233,0.10337,2.54981,7.73219e-05,0.921181
601,-310.589,1,30.1387,28.1429,17.0648,0.107355,-0.681033,0.102329,2.15404,6.44955e-05,0.853423
602,-308.153,1,30.9235,28.143,15.0714,0.106359,-0.703933,0.0980274,2.21717,6.90306e-05,0.832085
603,-304.849,1,30.3544,28.1432,13.9998,0.107049,-0.693433,0.101931,2.20481,7.53719e-05,0.793069
604,-317.333,1,28.8513,28.1434,14.4678,0.104923,-0.635986,0.100036,2.13785,6.47134e-05,0.716207
605,-318.639,1,28.6771,28.1436,13.7608,0.105731,-0.627257,0.100273,2.02856,6.40039e-05,0.729915
606,-314.01,1,28.9704,28.1439,13.2652,0.10568,-0.638943,0.107608,2.21298,6.25717e-05,0.709014
607,-311.638,1,28.9962,28.144,12.5875,0.106657,-0.637539,0.116851,2.08367,6.02445e-05,0.725003
608,-317.487,1,30.8576,28.1438,14.7004,0.105061,-0.696378,0.11249,2.14264,5.78232e-05,0.723898
609,-311.629,1,29.9113,28.1437,14.1587,0.108014,-0.677239,0.114126,2.02459,6.00253e-05,0.753035
610,-321.681,1,30.3678,28.1436,14.6661,0.106126,-0.691403,0.122915,2.10736,5.4598e-05,0.64227
611,-327.203,1,30.8997,28.1436,14.6116,0.102151,-0.703539,0.121383,2.14658,5.24439e-05,0.585122
612,-322.265,1,29.9654,28.1436,16.3231,0.102697,-0.675666,0.135103,2.19604,5.68573e-05,0.583144
613,-326.584,1,30.4926,28.1437,15.1651,0.101875,-0.689665,0.128252,2.05701,5.01226e-05,0.659994
614,-328.614,1,32.217,28.1439,15.9053,0.102322,-0.744404,0.119812,2.08439,4.56118e-05,0.709724
615,-323.72,1,30.3704,28.1435,15.9137,0.103781,-0.68435,0.117894,2.23938,4.60955e-05,0.763597
616,-331.012,1,31.535,28.1436,15.0533,0.0987196,-0.726238,0.127438,2.19833,4.69065e-05,0.714125
617,-329.54,1,30.4662,28.1438,14.8184,0.103358,-0.685369,0.137204,2.19361,3.94909e-05,0.660078
618,-325.242,1,30.327,28.1437,14.125,0.107325,-0.68456,0.125833,2.16686,4.07223e-05,0.630704
619,-328.535,1,31.4452,28.1436,14.189,0.105641,-0.710494,0.120689,2.14212,3.71377e-05,0.679345
620,-332.851,1,31.3038,28.1437,14.4538,0.104639,-0.701843,0.121401,2.28706,3.30252e-05,0.676508
621,-334.49,1,30.2147,28.1434,14.6535,0.101715,-0.670745,0.1295,2.24516,3.44404e-05,0.661072
622,-329.881,1,32.0439,28.1432,13.3223,0.104763,-0.731551,0.124137,2.20783,3.5436e-05,0.676346
623,-331.754,1,33.5811,28.1429,13.6997,0.104187,-0.78471,0.126628,2.12727,3.35987e-05,0.691744
624,-346.595,1,32.5546,28.1429,14.0774,0.100218,-0.740177,0.122458,2.14988,2.97709e-05,0.644241
625,-346.653,1,33.0656,28.1428,14.0144,0.102598,-0.767313,0.122546,1.88944,2.68831e-05,0.723622
626,-345.069,1,31.1735,28.1429,12.9381,0.105924,-0.709689,0.118245,1.89,2.73582e-05,0.642457
627,-342.265,1,32.3818,28.1429,13.0431,0.108367,-0.746258,0.122819,1.94812,2.43279e-05,0.630493
628,-334.654,1,32.4693,28.1431,13.2098,0.109512,-0.754631,0.122473,1.92344,2.77512e-05,0.658941
629,-349.306,1,31.2836,28.1432,13.6649,0.102044,-0.711963,0.12199,1.86606,2.92588e-05,0.638571
630,-347.313,1,29.8223,28.1432,12.5439,0.105144,-0.653661,0.120572,1.73721,3.01064e-05,0.588388
631,-338.175,1,31.6251,28.1431,13.0095,0.10871,-0.724499,0.120936,1.95661,3.10674e-05,0.579391
632,-333.267,1,34.5688,28.143,12.4197,0.109305,-0.808701,0.123952,1.76445,3.55713e-05,0.613467
633,-338.493,1,34.9427,28.1431,11.978,0.110026,-0.810106,0.122359,1.87175,3.1775e-05,0.549362
634,-338.533,1,32.286,28.143,12.7945,0.107603,-0.732383,0.136124,1.71496,3.30134e-05,0.562492
635,-350.816,1,32.914,28.1429,11.7327,0.106098,-0.749399,0.137973,1.69466,2.5555e-05,0.528477
636,-351.548,1,32.2139,28.1429,12.3112,0.106937,-0.731816,0.14012,1.68067,2.50051e-05,0.483131
637,-355.617,1,33.5847,28.143,12.7861,0.105165,-0.772314,0.131225,1.8531,2.49225e-05,0.468803
638,-347.94,1,33.4071,28.1429,12.455,0.107551,-0.759348,0.129208,2.05215,2.48119e-05,0.500414
639,-347.267,1,32.2127,28.1429,12.3928,0.108349,-0.728774,0.131858,1.83313,2.68185e-05,0.500824
640,-346.334,1,31.8943,28.1428,12.5314,0.108974,-0.72631,0.126996,1.91249,2.52042e-05,0.497187
641,-341.906,1,29.9137,28.1426,12.9347,0.108773,-0.666147,0.125963,1.96806,2.87049e-05,0.532949
642,-330.612,1,30.3681,28.1426,13.5724,0.111781,-0.681447,0.125464,1.78869,3.30366e-05,0.592718
643,-345.442,1,31.9876,28.1426,12.9463,0.108656,-0.728098,0.12698,1.66255,3.12096e-05,0.534314
644,-339.721,1,33.3537,28.1426,13.7359,0.106873,-0.770141,0.123647,1.71755,3.50017e-05,0.597066
645,-341.402,1,34.3375,28.1428,13.4637,0.106276,-0.79713,0.127274,1.80289,3.26288e-05,0.534584
646,-336.744,1,32.6946,28.1429,12.5426,0.108845,-0.744129,0.131448,1.7827,3.38901e-05,0.532223
647,-337.809,1,31.5263,28.1428,13.204,0.111121,-0.69904,0.130806,1.7696,3.20756e-05,0.478613
648,-341.595,1,31.6862,28.1429,13.3308,0.111693,-0.707752,0.128004,1.53043,3.34389e-05,0.465094
649,-337.067,1,30.398,28.1433,13.4563,0.108949,-0.67146,0.136604,1.73694,3.29155e-05,0.512629
650,-348.381,1,32.0852,28.1432,13.2382,0.108353,-0.727934,0.132331,1.74798,2.99316e-05,0.459933
651,-357.983,1,30.5039,28.1433,13.6891,0.107838,-0.672022,0.12631,1.71335,2.39393e-05,0.421469
652,-352.135,1,30.919,28.1434,13.9593,0.106951,-0.695597,0.126521,1.87462,2.29796e-05,0.493515
653,-351.424,1,30.8989,28.1434,13.2378,0.106866,-0.687551,0.124026,2.05814,2.27475e-05,0.521077
654,-343.816,1,30.7358,28.1435,13.3574,0.105345,-0.693402,0.131742,2.14407,2.45109e-05,0.589072
655,-348.195,1,32.1954,28.1437,13.5897,0.104449,-0.733173,0.118303,2.10187,2.54854e-05,0.597563
656,-346.285,1,31.0952,28.1436,13.4561,0.104366,-0.701103,0.119434,2.18719,2.2712e-05,0.651783
657,-345.651,1,31.2294,28.1437,13.5077,0.105822,-0.711215,0.11579,2.21148,2.5912e-05,0.59462
658,-352.326,1,29.8695,28.1436,12.4342,0.10495,-0.669295,0.120165,2.04238,2.31387e-05,0.571953
659,-349.996,1,29.8063,28.1436,12.5714,0.106943,-0.67133,0.128312,1.99666,2.42274e-05,0.521626
660,-354.169,1,31.2345,28.1436,12.6559,0.110697,-0.713033,0.114402,1.82044,2.28658e-05,0.464979
661,-344.474,1,28.658,28.1436,12.4673,0.11041,-0.633563,0.126538,1.99697,2.43333e-05,0.521724
662,-350.024,1,30.6219,28.1437,11.7059,0.107213,-0.697543,0.121853,2.20265,2.11962e-05,0.524561
663,-358.209,1,30.5742,28.1437,12.2924,0.102535,-0.688986,0.12001,2.13101,1.97602e-05,0.557936
664,-359.848,1,32.0815,28.1438,12.1888,0.10444,-0.742562,0.137015,1.89716,1.76565e-05,0.535945
665,-357.548,1,30.6165,28.1439,13.3273,0.105031,-0.694993,0.137935,1.92648,1.78096e-05,0.536033
666,-352.599,1,29.778,28.1439,12.763,0.107815,-0.671661,0.129679,2.05889,1.72956e-05,0.566896
667,-353.081,1,28.2287,28.144,13.5397,0.10846,-0.605148,0.124973,1.99947,1.6293e-05,0.627607
668,-353.893,1,30.3016,28.1441,13.167,0.110132,-0.689557,0.129237,2.00202,1.53456e-05,0.571685
669,-354.356,1,29.7005,28.1441,13.6729,0.107343,-0.66073,0.125631,2.15002,1.68335e-05,0.560697
670,-352.54,1,28.7555,28.1441,14.3641,0.110868,-0.624286,0.123433,2.00712,1.56969e-05,0.575866
671,-355.228,1,31.6466,28.1441,13.9755,0.109916,-0.724451,0.130757,1.94974,1.60907e-05,0.53442
672,-359.722,1,32.3424,28.1443,15.2851,0.105761,-0.742898,0.124164,1.89179,1.72289e-05,0.558028
673,-353.472,1,33.3655,28.1443,14.6152,0.107364,-0.777252,0.12343,1.93612,1.77519e-05,0.601228
674,-352.147,1,30.9135,28.1444,14.2945,0.105053,-0.699982,0.123572,2.05372,2.15329e-05,0.570504
675,-364.078,1,31.9247,28.1444,14.9741,0.101858,-0.730795,0.119933,2.02672,1.68551e-05,0.616398
676,-361.17,1,30.1266,28.1445,15.3534,0.105148,-0.672172,0.110894,1.91894,1.7574e-05,0.667286
677,-360.814,1,30.3654,28.1445,15.4799,0.106633,-0.668751,0.115974,1.92407,1.79783e-05,0.580141
678,-356.959,1,30.8021,28.1444,15.1608,0.105458,-0.682099,0.116891,2.05527,1.91121e-05,0.608023
679,-354.908,1,31.6488,28.1444,14.2817,0.104291,-0.718503,0.121055,2.30026,1.59301e-05,0.706261
680,-351.719,1,29.2286,28.1444,15.1842,0.104323,-0.64763,0.10941,2.45784,1.52126e-05,0.771978
681,-354.628,1,29.8446,28.1444,14.2925,0.10508,-0.657789,0.111638,2.31873,1.478e-05,0.773906
682,-367.325,1,31.4702,28.1443,14.1497,0.103555,-0.716128,0.11084,1.81226,1.65187e-05,0.667512
683,-362.468,1,32.3217,28.1443,14.6212,0.106099,-0.740043,0.115168,1.92694,1.5805e-05,0.603312
684,-363.048,1,31.2673,28.1444,13.7659,0.103953,-0.709917,0.117089,2.08817,1.62093e-05,0.588339
685,-360.916,1,29.7308,28.1445,13.9886,0.101296,-0.665827,0.119794,2.26524,1.67074e-05,0.618621
686,-351.998,1,30.262,28.1444,14.5264,0.104862,-0.685739,0.123617,2.13957,1.95836e-05,0.605638
687,-345.189,1,29.2375,28.1445,13.3988,0.104794,-0.663377,0.129555,2.18625,2.25777e-05,0.655025
688,-345.542,1,29.3562,28.1445,13.8971,0.102903,-0.650748,0.121131,2.13091,2.57535e-05,0.663582
689,-346.766,1,30.0463,28.1446,13.6368,0.103808,-0.66685,0.124586,2.06275,2.27143e-05,0.681351
690,-358.597,1,32.5148,28.1447,14.2924,0.102246,-0.755788,0.11877,1.99557,2.00683e-05,0.653723
691,-361.302,1,31.617,28.1446,14.9895,0.103535,-0.712836,0.122768,1.79218,1.88982e-05,0.618094
692,-356.804,1,30.2007,28.1445,14.1585,0.103611,-0.666787,0.11862,2.02949,1.95838e-05,0.628938
693,-359.91,1,30.3525,28.1446,13.4259,0.10259,-0.683286,0.124812,2.03825,1.78468e-05,0.632262
694,-361.861,1,32.2857,28.1446,13.0147,0.102128,-0.744886,0.123666,1.93934,1.93238e-05,0.573161
695,-366.108,1,32.6394,28.1447,13.4543,0.101219,-0.754761,0.133478,1.90017,1.76627e-05,0.565121
696,-353.971,1,29.4628,28.1448,13.1885,0.102778,-0.645643,0.144537,1.80222,1.82261e-05,0.705819
697,-357.099,1,30.2202,28.1447,13.7924,0.100883,-0.663029,0.142878,1.78,1.93473e-05,0.724204
698,-367.036,1,31.2486,28.1447,14.206,0.0970212,-0.689271,0.142239,1.71439,1.86821e-05,0.641
699,-367.553,1,33.2436,28.1447,14.1445,0.0971188,-0.751222,0.145159,1.72333,1.98699e-05,0.619139
700,-365.001,1,32.0311,28.1446,14.4793,0.0982259,-0.725076,0.141677,1.82681,1.89773e-05,0.618441
701,-355.484,1,31.4378,28.1448,13.863,0.100314,-0.707038,0.134476,2.03254,2.12044e-05,0.617323
702,-354.005,1,30.9594,28.1448,13.8683,0.101338,-0.697383,0.136875,1.95284,2.06631e-05,0.637082
703,-357.06,1,30.4447,28.1447,14.0349,0.100149,-0.672587,0.141677,1.90508,1.93834e-05,0.651663
704,-362.123,1,33.5303,28.1446,15.0595,0.101407,-0.766526,0.135533,1.73901,1.72386e-05,0.685483
705,-367.444,1,30.2551,28.1446,14.813,0.101605,-0.669866,0.136779,1.62742,1.53427e-05,0.694066
706,-366.791,1,31.9856,28.1447,13.5817,0.104098,-0.728482,0.135597,1.60985,1.52023e-05,0.60715
707,-355.843,1,33.2962,28.1448,14.5459,0.107008,-0.75846,0.133797,1.78067,1.62364e-05,0.700881
708,-363.34,1,33.1545,28.1448,14.8558,0.104618,-0.755587,0.126451,1.89417,1.43124e-05,0.656027
709,-369.046,1,28.6552,28.1449,13.5215,0.100609,-0.623043,0.129283,1.99607,1.28309e-05,0.703667
710,-363.108,1,30.5759,28.1449,13.4092,0.104005,-0.688654,0.127267,1.94682,1.32921e-05,0.687348
711,-358.528,1,31.0074,28.1449,15.2889,0.104305,-0.695404,0.147323,1.94235,1.34052e-05,0.690231
712,-363.585,1,30.3768,28.145,15.8494,0.103831,-0.681231,0.141485,1.99602,1.18427e-05,0.664033
713,-367.525,1,29.9284,28.145,13.5584,0.102083,-0.680168,0.142949,2.16187,9.64024e-06,0.747178
714,-369.053,1,29.4268,28.145,13.321,0.105521,-0.664665,0.135989,2.09974,8.81154e-06,0.695457
715,-373.897,1,29.6375,28.145,14.76,0.102116,-0.668351,0.139793,2.0051,9.35148e-06,0.690786
716,-368.574,1,30.6495,28.145,16.6661,0.102899,-0.701725,0.12977,2.10901,1.02139e-05,0.75174
717,-367.854,1,31.2461,28.145,16.9879,0.103023,-0.717632,0.125871,2.10563,1.09359e-05,0.735812
718,-372.703,1,31.7209,28.145,15.5712,0.0998493,-0.722324,0.127214,2.21976,1.20063e-05,0.65436
719,-377.881,1,30.8198,28.145,15.3916,0.0980121,-0.698834,0.126825,2.27153,1.1716e-05,0.572154
720,-365.116,1,31.006,28.145,17.8295,0.0997884,-0.69823,0.133687,2.34423,1.40588e-05,0.633089
721,-363.772,1,31.109,28.145,16.9081,0.102554,-0.707608,0.126707,2.27342,1.43579e-05,0.615238
722,-358.063,1,30.4547,28.145,17.2966,0.101387,-0.685413,0.126098,2.38557,1.43647e-05,0.731447
723,-352.357,1,30.1816,28.145,16.603,0.103153,-0.689782,0.126034,2.34585,1.68132e-05,0.759383
724,-351.554,1,31.7545,28.1449,16.6922,0.103598,-0.741495,0.12356,2.325,1.56114e-05,0.738452
725,-353.038,1,31.737,28.145,18.332,0.107059,-0.743982,0.126963,2.24891,1.55324e-05,0.651543
726,-348.508,1,31.9943,28.145,16.8978,0.107168,-0.738603,0.115108,2.27685,1.54328e-05,0.763944
727,-357.67,1,30.6084,28.145,15.2267,0.103342,-0.699839,0.113476,2.10676,1.82405e-05,0.72874
728,-359.96,1,30.6499,28.1449,14.228,0.101983,-0.703578,0.108884,2.0865,1.66668e-05,0.728469
729,-354.797,1,31.3751,28.1449,14.5002,0.104922,-0.728578,0.116839,2.14052,1.62631e-05,0.712238
730,-361.793,1,30.8755,28.1448,16.0335,0.0995175,-0.694428,0.125464,2.01858,1.63894e-05,0.714261
731,-362.213,1,32.5594,28.1448,15.8513,0.0970488,-0.753281,0.119712,2.12234,1.7302e-05,0.78628
732,-360.097,1,31.4119,28.1448,16.7046,0.0986723,-0.715938,0.124605,2.13816,1.76046e-05,0.74662
733,-358.409,1,31.7937,28.1447,17.2833,0.0979345,-0.732473,0.12107,2.29873,1.80918e-05,0.734468
734,-363.147,1,32.0677,28.1447,17.2836,0.0963186,-0.740514,0.123605,2.35401,1.80936e-05,0.726312
735,-361.456,1,31.8817,28.1447,16.5941,0.0975105,-0.730977,0.119046,2.52524,1.80531e-05,0.690394
736,-349.057,1,34.1519,28.1448,16.1673,0.100429,-0.806945,0.13196,2.58807,1.69435e-05,0.757428
737,-360.061,1,31.97,28.1448,15.7111,0.097024,-0.739286,0.129456,2.47157,1.63691e-05,0.778041
738,-356.145,1,31.0283,28.1449,16.0937,0.0981445,-0.709134,0.123836,2.23132,1.70485e-05,0.864975
739,-354.285,1,31.5706,28.145,16.8024,0.100668,-0.728636,0.120066,2.19796,1.80435e-05,0.788957
740,-358.036,1,32.1612,28.145,17.7027,0.101442,-0.747374,0.124774,2.10592,1.72459e-05,0.754343
741,-350.049,1,32.7309,28.145,16.0359,0.104088,-0.768406,0.127831,2.16688,1.76301e-05,0.720649
742,-349.655,1,33.3885,28.1449,15.5399,0.101477,-0.790544,0.129828,2.22641,1.77105e-05,0.834944
743,-349.616,1,30.2236,28.1448,15.8622,0.102324,-0.688502,0.129291,2.32455,1.5288e-05,0.852255
