iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,470.587,1,18.555,22.4643,15.9337,1.87482,0.0584456,-0.345494,0.180103,1.81506,0.0671973,0.832024
467,464.454,1,19.1253,22.476,15.9587,1.96161,0.04601,-0.373342,0.173183,1.84494,0.0756047,0.820694
468,471.382,1,18.2936,22.4636,15.521,1.86208,0.0558285,-0.334888,0.18577,1.98491,0.0725479,0.802436
469,460.071,1,18.1427,22.3908,17.6576,1.85542,0.0511552,-0.327333,0.176981,1.78184,0.0723017,0.778764
470,465.885,1,18.1055,22.1267,15.7618,1.96227,0.0471042,-0.3273,0.182279,2.12387,0.0682362,0.741275
471,460.687,1,17.8693,22.1473,15.6362,1.96225,0.0458401,-0.30717,0.185959,1.99991,0.0662412,0.700416
472,453.902,1,18.6372,22.1015,16.5524,1.9426,0.0379357,-0.347725,0.19395,1.96373,0.0768578,0.66406
473,457.174,1,18.8364,21.9048,17.0915,2.04175,0.0392724,-0.365878,0.180526,1.7788,0.0760551,0.677649
474,446.709,1,18.3387,21.6734,18.6389,1.99185,0.0353967,-0.342293,0.169324,1.63849,0.0754025,0.713869
475,456.953,1,19.0378,21.807,17.3036,1.99193,0.0404216,-0.365942,0.17452,1.69884,0.0874258,0.711382
476,456.885,1,18.7965,21.6808,16.9275,2.02776,0.0330659,-0.350337,0.182098,1.71338,0.0900789,0.747714
477,457.186,1,18.894,21.6505,18.3212,1.92599,0.0410404,-0.360443,0.190187,1.84613,0.0908423,0.637307
478,463.507,1,18.8225,22.0934,18.6151,2.00395,0.0412315,-0.362063,0.19232,1.78482,0.0947836,0.635666
479,465.509,1,19.1684,22.1347,17.5877,1.92965,0.0436776,-0.375462,0.195575,1.90016,0.0953758,0.675787
480,460.981,1,18.5123,22.3296,17.4046,1.92956,0.039971,-0.347194,0.185767,2.04579,0.0907242,0.684346
481,460.978,1,19.0018,22.299,17.3961,1.96239,0.045223,-0.374087,0.188824,1.82075,0.0802579,0.650507
482,463.977,1,18.4654,22.1909,16.6897,1.99077,0.0461818,-0.336969,0.182848,1.87572,0.0780249,0.678437
483,455.054,1,18.6561,22.4307,16.8141,1.83589,0.0483569,-0.348751,0.19096,1.86161,0.0719863,0.683308
484,452.107,1,18.6524,22.5223,16.6037,1.83587,0.0466174,-0.347646,0.182344,1.67101,0.0848096,0.636604
485,452.494,1,18.5219,22.3769,15.9272,1.89536,0.0480216,-0.33742,0.192338,1.56616,0.0749557,0.63689
486,452.454,1,18.4315,21.983,16.4789,1.95664,0.0479967,-0.339448,0.179769,1.58991,0.0690406,0.628314
487,458.926,1,19.1816,22.0905,16.323,1.90187,0.0540704,-0.384714,0.199598,1.56011,0.0669384,0.660387
488,442.308,1,18.7115,21.918,17.1371,1.8743,0.048039,-0.359061,0.195258,1.56893,0.0531358,0.649781
489,445.052,1,18.9169,21.9407,18.0622,1.87432,0.0475762,-0.357667,0.193754,1.58875,0.0524866,0.714374
490,437.411,1,19.1731,21.9673,18.4065,1.87431,0.0455494,-0.379528,0.180115,1.63594,0.0515043,0.658209
491,440.174,1,19.3038,22.0633,18.2347,1.84892,0.0435628,-0.37805,0.185732,1.82674,0.055829,0.666054
492,439.907,1,18.8368,21.8687,17.9936,1.9734,0.0357304,-0.358244,0.192989,1.67387,0.0582673,0.654891
493,443.99,1,18.5363,21.7007,18.1816,1.97354,0.0409198,-0.340719,0.183094,1.69026,0.0611015,0.617077
494,440.378,1,19.4011,21.8239,17.5475,1.86899,0.0432757,-0.389459,0.198232,1.77892,0.0565683,0.607045
495,442.163,1,18.6798,21.9544,17.4568,1.89187,0.0416883,-0.353769,0.200838,1.82007,0.0552313,0.641492
496,444.768,1,18.3415,21.8728,17.2387,1.88323,0.0471726,-0.342471,0.183028,1.6715,0.0553361,0.688939
497,441.287,1,18.2001,21.8298,17.9731,1.85136,0.0498005,-0.3425,0.175148,1.65957,0.0503371,0.675921
498,438.085,1,18.6047,21.7804,17.7499,1.91169,0.0502737,-0.344939,0.176481,1.53825,0.0444474,0.654544
499,437.057,1,18.4391,21.6709,18.5215,1.86361,0.0526372,-0.343782,0.181551,1.61497,0.038644,0.671591
500,435.876,1,18.1857,21.7768,17.8687,1.9885,0.0464686,-0.33483,0.185123,1.62878,0.0379924,0.61364
501,434.303,1,18.3868,21.7231,18.2538,1.98852,0.0478464,-0.350447,0.171678,1.59,0.0372546,0.630035
502,436.348,1,18.9399,21.7518,18.9482,1.95739,0.0490789,-0.367101,0.171382,1.59721,0.0414076,0.619468
503,444.652,1,18.4881,21.936,17.4383,1.9224,0.0504354,-0.340911,0.171138,1.74828,0.0456595,0.698084
504,442.421,1,18.1213,22.0791,15.9143,1.85919,0.0512046,-0.326136,0.177923,1.74062,0.0467573,0.673722
505,444.943,1,18.0521,21.9389,15.8382,1.7546,0.0590704,-0.315005,0.194623,1.77277,0.0462914,0.614088
506,438.44,1,18.6076,21.9421,14.5434,1.84626,0.0511461,-0.346698,0.181993,1.76506,0.0392026,0.697489
507,432.933,1,19.0075,21.7996,16.7645,1.91999,0.0464395,-0.361407,0.175995,1.61348,0.0388066,0.683215
508,431.215,1,18.6316,21.9921,18.532,1.92,0.0484149,-0.344816,0.18053,1.77359,0.0316687,0.670779
509,433.205,1,18.236,21.9993,17.6163,1.90123,0.0542844,-0.328795,0.179752,1.47226,0.0333648,0.664328
510,428.681,1,18.6669,22.0996,17.6828,1.86024,0.0562335,-0.341879,0.175227,1.54057,0.0300678,0.644986
511,432.034,1,18.4012,22.0251,17.4395,1.8603,0.0599819,-0.336301,0.185967,1.56698,0.028283,0.617128
512,434.63,1,18.6082,21.9907,17.9446,1.90025,0.0583132,-0.347318,0.190011,1.65119,0.0300017,0.56366
513,439.418,1,18.0908,21.9424,17.0695,1.90033,0.0613882,-0.319975,0.184387,1.62741,0.0326022,0.574714
514,426.703,1,18.4522,21.8562,16.8696,1.89376,0.0492239,-0.337813,0.185328,1.81933,0.029037,0.594233
515,433.479,1,18.2217,21.953,16.8441,1.94417,0.0512098,-0.320428,0.189611,1.73541,0.0307821,0.606186
516,437.355,1,18.6033,21.9901,17.3047,1.97472,0.0558808,-0.347362,0.184873,1.78724,0.0279598,0.58972
517,426.05,1,18.5496,21.9967,16.9179,1.75871,0.0587418,-0.350797,0.175964,1.70722,0.027378,0.640323
518,430.907,1,18.9589,22.0091,17.4379,1.80568,0.0559194,-0.37265,0.183783,1.69779,0.0318385,0.624817
519,436.435,1,18.7638,22.0191,16.3419,1.81824,0.0578869,-0.367974,0.184594,1.73381,0.034523,0.600088
520,436.285,1,18.6846,22.0058,17.6186,1.79366,0.0581432,-0.355609,0.179257,1.74545,0.031428,0.708853
521,440.679,1,19.0526,21.9681,18.0782,1.89661,0.0575506,-0.367754,0.181346,1.61273,0.0329358,0.693581
522,445.172,1,19.4268,21.8809,17.0577,1.97584,0.0587841,-0.391931,0.175874,1.62271,0.0329175,0.664355
523,445.818,1,18.7346,21.8709,17.9805,1.97577,0.0566632,-0.361265,0.176704,1.80438,0.0354487,0.635544
524,442.44,1,18.6361,21.9029,16.4097,1.9907,0.048751,-0.350226,0.180881,1.90961,0.0368053,0.629408
525,450.921,1,18.4519,21.9657,16.5763,1.99076,0.0514778,-0.333173,0.193038,2.00456,0.03602,0.712181
526,457.848,1,18.1949,21.8666,17.4278,1.98725,0.0594116,-0.325174,0.173182,2.02438,0.0403914,0.663055
527,452.076,1,18.856,21.8126,16.546,1.8854,0.0618376,-0.358713,0.174779,2.02964,0.0370608,0.650788
528,443.293,1,18.7772,21.8497,17.3803,1.83809,0.0600323,-0.354144,0.183877,1.94058,0.0338062,0.628622
529,437.16,1,18.1534,22.0953,17.9494,1.83109,0.0560078,-0.329438,0.179257,1.76032,0.0326747,0.700516
530,447.276,1,18.7815,21.9412,18.2166,2.00203,0.0479489,-0.366282,0.182303,1.79135,0.040985,0.7103
531,443.704,1,18.6504,21.9006,17.6096,2.00209,0.0503365,-0.35473,0.193576,1.62552,0.0366261,0.675796
532,436.677,1,18.8935,22.0086,16.2414,1.8948,0.0556954,-0.364655,0.186,1.69352,0.0323483,0.623102
533,432.62,1,18.4611,22.1087,15.7324,1.76551,0.0576912,-0.338338,0.183386,1.57697,0.0335174,0.689018
534,428.681,1,18.8926,22.0874,16.5726,1.74019,0.0569621,-0.360383,0.182184,1.60424,0.0312855,0.702266
535,430.938,1,19.3419,21.9296,16.1142,1.79228,0.0555785,-0.380736,0.185907,1.69255,0.033073,0.629204
536,431.239,1,18.6958,21.859,16.6315,1.8686,0.0539806,-0.347929,0.180664,1.56287,0.0339302,0.627278
537,426.327,1,18.7987,21.8753,17.3975,1.79522,0.0498805,-0.359034,0.182188,1.77996,0.0359934,0.593982
538,432.991,1,18.6259,21.9057,18.5399,1.9648,0.0446038,-0.347083,0.190145,1.63246,0.0393371,0.595158
539,429.496,1,18.8676,21.9698,18.5035,1.96482,0.0465905,-0.359526,0.185176,1.50505,0.0407945,0.546796
540,427.917,1,18.5759,22.0414,17.8022,1.91809,0.0466758,-0.349348,0.186425,1.50632,0.0406458,0.553935
541,429.307,1,19.222,22.0661,17.5178,1.91819,0.051253,-0.385067,0.183727,1.48065,0.0359802,0.566034
542,432.528,1,18.6973,21.8499,18.8696,1.84592,0.0512561,-0.348524,0.186143,1.70416,0.0353949,0.650776
543,429.705,1,18.9374,21.7653,18.5026,1.84595,0.0515251,-0.358639,0.187077,1.53217,0.03709,0.609813
544,432.925,1,18.5308,21.8507,18.7242,1.91765,0.0491557,-0.350388,0.19783,1.39536,0.044041,0.559132
545,430.795,1,18.4643,21.7819,17.8367,1.90945,0.0467537,-0.351337,0.188902,1.41706,0.0434753,0.599648
546,433.934,1,18.5057,21.805,17.0119,1.8971,0.0506431,-0.339332,0.187754,1.64037,0.0378787,0.596125
547,443.979,1,18.61,21.7724,16.4418,1.94583,0.0495253,-0.340746,0.191958,1.71232,0.0455248,0.610295
548,455.815,1,18.1937,21.82,18.7413,2.05325,0.0488919,-0.325968,0.189337,1.85248,0.0500162,0.627595
549,446.87,1,18.354,21.7559,16.7058,1.98433,0.0459975,-0.33392,0.181714,2.00894,0.0483715,0.589323
550,441.029,1,18.2853,21.738,16.1692,1.90009,0.0531444,-0.319452,0.183256,1.76943,0.0381792,0.646382
551,438.891,1,18.5239,21.4568,16.0768,1.78258,0.055972,-0.349573,0.177352,1.78969,0.0427697,0.6194
552,437.559,1,18.6091,21.4887,17.3526,1.86071,0.0496982,-0.356422,0.181732,1.8475,0.0444218,0.585741
553,434.177,1,18.395,21.5075,16.5855,1.86072,0.0506273,-0.333474,0.186733,1.5694,0.0458769,0.57505
554,435.338,1,18.6401,21.7335,16.2294,1.9055,0.0465383,-0.341525,0.192186,1.45135,0.04962,0.606831
555,431.648,1,18.7783,21.6744,15.5087,1.83696,0.051024,-0.358668,0.176517,1.53463,0.0431603,0.616048
556,433.628,1,18.6505,21.4796,16.148,1.87401,0.0473576,-0.352141,0.186238,1.64852,0.0420879,0.629196
557,431.594,1,18.752,21.5111,16.2307,1.84563,0.0466576,-0.351032,0.194932,1.50848,0.0454772,0.62949
558,424.836,1,18.7307,21.5667,16.7828,1.95472,0.0348283,-0.350915,0.190044,1.59727,0.0427816,0.622821
559,432.481,1,18.2546,21.4278,16.4117,1.95481,0.0397876,-0.325941,0.191598,1.59915,0.0435328,0.68263
560,431.021,1,18.2392,21.2667,16.9192,1.98088,0.0444537,-0.338807,0.184515,1.46406,0.0399958,0.605192
561,432.814,1,17.8581,21.2134,18.0112,1.91942,0.0473779,-0.307801,0.17949,1.50016,0.046913,0.572613
562,427.621,1,18.3911,21.264,17.5743,1.91943,0.0464291,-0.335148,0.183571,1.40601,0.0409032,0.583775
563,430.246,1,18.1845,21.3277,16.7244,1.95657,0.0433506,-0.320721,0.179091,1.66368,0.0392664,0.604405
564,433.667,1,19.3761,21.3365,15.3307,2.00214,0.0425414,-0.389453,0.166702,1.68177,0.0426134,0.610267
565,442.647,1,19.503,21.3226,16.1276,1.92874,0.050643,-0.396992,0.186755,1.6709,0.0449939,0.61197
566,423.463,1,18.8373,21.2077,17.5814,1.92263,0.0394097,-0.359441,0.188357,1.65145,0.0381195,0.590868
567,418.976,1,18.7915,21.213,16.2791,1.87664,0.0396819,-0.352897,0.18162,1.59145,0.0392298,0.594033
568,425.961,1,18.7227,21.1602,17.2299,1.93382,0.0416283,-0.347427,0.192729,1.58472,0.038065,0.594061
569,427.519,1,18.6588,20.9376,16.3976,1.99093,0.0391653,-0.34508,0.186379,1.56089,0.0369222,0.645492
570,424.562,1,18.8114,21.0046,15.9618,1.95971,0.0389223,-0.357715,0.183884,1.52772,0.0367943,0.655038
571,426.823,1,18.6568,21.108,17.0257,1.8715,0.0456422,-0.351316,0.1825,1.6626,0.0364092,0.635509
572,428.684,1,18.5284,21.1051,16.0048,1.97957,0.0448712,-0.342601,0.182467,1.7331,0.0297586,0.638613
573,423.74,1,18.2156,21.1663,15.6993,1.87212,0.0476858,-0.324388,0.187934,1.65354,0.0306598,0.611588
574,417.618,1,18.683,21.1753,16.6306,1.87209,0.048315,-0.355494,0.184103,1.64232,0.0261282,0.610173
575,415.298,1,18.46,21.1138,17.2848,1.79782,0.0521858,-0.341723,0.182218,1.60875,0.0236296,0.629982
576,417.536,1,18.5744,21.0894,18.157,1.88197,0.0496931,-0.354202,0.180303,1.64688,0.0224984,0.642935
577,420.503,1,18.7833,21.1375,16.3096,1.93399,0.0463333,-0.350843,0.182693,1.83828,0.0216729,0.660467
578,421.54,1,18.7327,21.1525,18.173,1.82051,0.0577254,-0.350163,0.186062,1.79175,0.0192733,0.643652
579,419.176,1,19.1428,21.2588,17.1767,1.82052,0.0561321,-0.372979,0.182381,1.80396,0.017419,0.698356
580,419.96,1,19.3096,21.24,17.2064,1.8205,0.0559207,-0.365736,0.189517,1.66592,0.0195722,0.705381
581,408.618,1,18.4604,21.2518,16.9937,1.82684,0.0513674,-0.335009,0.183381,1.59145,0.0197344,0.590335
582,409.859,1,19.2074,21.1864,16.0223,1.88097,0.0484032,-0.369076,0.183128,1.61277,0.0197629,0.602997
583,414.722,1,19.4735,21.2165,17.2191,1.92137,0.049041,-0.386114,0.187414,1.52495,0.0206273,0.628277
584,417.715,1,18.7131,21.3105,15.1834,1.92136,0.0489554,-0.359967,0.186341,1.47575,0.02228,0.657316
585,420.639,1,18.9535,21.3486,16.1575,1.92137,0.0488191,-0.370392,0.186022,1.59073,0.0243118,0.623372
586,421.595,1,18.8207,21.3919,16.6803,1.92133,0.0481745,-0.355186,0.188937,1.69258,0.023668,0.65604
587,420.037,1,18.6671,21.3396,18.2431,1.88931,0.048588,-0.351609,0.186113,1.52344,0.0263121,0.650264
588,415.977,1,18.5967,21.4199,18.4172,1.91102,0.0453378,-0.361559,0.180581,1.54784,0.0243154,0.660294
589,424.318,1,18.6473,21.4379,17.6655,2.02437,0.0457535,-0.352055,0.16823,1.72562,0.0265379,0.594433
590,420.74,1,18.7906,21.4963,17.7386,1.91131,0.049068,-0.361713,0.177733,1.56569,0.0268236,0.617639
591,422.368,1,18.7263,21.4976,17.0186,1.95404,0.0522475,-0.347623,0.175617,1.48156,0.0267799,0.573641
592,423.326,1,19.1258,21.5089,16.4031,1.91431,0.0513534,-0.374019,0.179868,1.47608,0.0281267,0.621327
593,421.798,1,18.8753,21.5016,16.407,1.98656,0.0475267,-0.358182,0.182882,1.52483,0.0264135,0.586361
594,428.138,1,18.3297,21.6107,16.742,2.04451,0.0427337,-0.336347,0.186107,1.57735,0.0346549,0.544495
595,427.572,1,19.6397,21.7776,16.2422,1.94242,0.0474066,-0.399434,0.186235,1.69783,0.0319197,0.569542
596,424.143,1,19.311,21.5619,16.5011,1.92343,0.0430801,-0.386888,0.170331,1.75247,0.0360526,0.585804
597,426.465,1,18.3699,21.49,16.3295,1.89412,0.0460621,-0.335303,0.176092,1.80204,0.0325922,0.625929
598,429.521,1,19.1201,21.437,17.1164,1.92007,0.0445169,-0.368681,0.193814,1.6931,0.0330544,0.659938
599,424.681,1,18.9668,21.4876,17.0228,1.86769,0.0471041,-0.3555,0.189274,1.67824,0.0306726,0.647037
600,429.802,1,18.9001,21.7055,15.8038,1.86769,0.0450423,-0.358469,0.182492,1.96607,0.0325838,0.656554
601,425.225,1,19.1214,21.5793,17.132,1.80463,0.0519783,-0.361939,0.181546,1.74578,0.0293718,0.658342
602,425.668,1,19.3933,21.5096,15.9033,1.87323,0.0527365,-0.387158,0.183119,1.58747,0.0267819,0.660331
603,432.132,1,18.8919,21.338,15.9466,1.79098,0.0575159,-0.370016,0.180675,1.61912,0.0304755,0.697443
604,436.599,1,18.7687,21.3601,16.1547,1.791,0.0568076,-0.351786,0.194303,1.57822,0.0329911,0.728796
605,433.749,1,18.5387,21.3727,15.4548,1.85778,0.0503067,-0.345432,0.185395,1.65405,0.0375386,0.656229
606,427.497,1,18.2154,21.4774,17.1301,1.77415,0.0502834,-0.332592,0.185166,1.59614,0.0392497,0.641933
607,433.297,1,18.5706,21.5337,16.4338,1.84158,0.0508032,-0.349821,0.177437,1.53705,0.0409463,0.673209
608,439.602,1,18.9053,21.4852,17.273,1.78734,0.0520068,-0.36814,0.186423,1.62508,0.0484579,0.678108
609,442.513,1,18.9497,21.7751,18.3543,1.83671,0.0507841,-0.364414,0.195411,1.68675,0.0464042,0.680642
610,439.85,1,18.2977,21.8719,19.035,1.79478,0.0525321,-0.342417,0.177818,1.73636,0.0483013,0.645176
611,443.157,1,18.1691,21.9514,19.9804,1.89221,0.0479363,-0.32481,0.180216,1.72713,0.0535726,0.634682
612,446.263,1,18.2404,22.079,20.3017,1.89219,0.0477728,-0.327153,0.186139,1.80935,0.0515093,0.694123
613,432.538,1,19.1407,21.9254,17.3335,1.8638,0.0405321,-0.372574,0.181034,1.69705,0.0510088,0.670338
614,444.511,1,18.5799,21.994,18.1446,1.99092,0.0425882,-0.350707,0.187174,1.73914,0.0525413,0.632445
615,452.115,1,19.1242,21.7685,16.9563,1.95737,0.046645,-0.371582,0.195919,1.7628,0.0582593,0.643095
616,451.27,1,17.9444,21.5859,16.2939,1.95738,0.0480919,-0.309456,0.179645,1.7982,0.0615318,0.614148
617,447.861,1,18.2493,21.6659,16.6272,1.86416,0.0504618,-0.339122,0.184196,1.71471,0.0653806,0.574239
618,445.948,1,18.3035,21.5858,17.2857,1.91911,0.046861,-0.335259,0.17407,1.85645,0.0578318,0.607177
619,448.873,1,19.4809,21.6553,17.5027,1.93711,0.0464288,-0.389525,0.181754,1.88326,0.0561847,0.639818
620,443.315,1,19.5472,21.6212,18.6616,1.84025,0.0463504,-0.391836,0.183829,1.81061,0.0600314,0.638558
621,438.751,1,18.4572,21.5454,17.7454,1.81193,0.0470347,-0.347964,0.180122,1.69556,0.0575003,0.638938
622,447.888,1,18.5591,21.4438,15.9824,1.81203,0.0527417,-0.345822,0.187831,1.68133,0.0614809,0.630582
623,444.011,1,18.4701,21.5681,17.8318,1.77857,0.0552247,-0.339294,0.180772,1.67608,0.0589878,0.596936
624,435.882,1,18.6158,21.5293,17.6974,1.75403,0.0552156,-0.348683,0.176234,1.56442,0.0544227,0.56496
625,448.557,1,18.7513,21.4895,18.6707,1.94256,0.0554777,-0.359745,0.179624,1.52213,0.0535367,0.583988
626,450.435,1,18.781,21.5495,17.378,2.0776,0.0470181,-0.365837,0.179442,1.55251,0.0537296,0.621708
627,446.002,1,19.1847,21.3874,17.6362,1.90336,0.0495808,-0.385109,0.174343,1.52193,0.061394,0.64915
628,442.044,1,18.7495,21.4937,16.6525,1.91775,0.0423561,-0.352852,0.182588,1.37555,0.0673757,0.706047
629,440.906,1,18.1602,21.45,16.9771,1.87217,0.044077,-0.316577,0.181365,1.4364,0.0691177,0.662885
630,440.335,1,18.3711,21.417,16.7338,1.80394,0.0482395,-0.339467,0.176079,1.46769,0.0664896,0.671106
631,448.156,1,18.5235,21.4521,16.1683,1.7726,0.0578379,-0.349195,0.167655,1.48655,0.0642037,0.6896
632,464.731,1,18.4813,21.2726,16.3548,1.88808,0.0569381,-0.347095,0.183394,1.56614,0.0705214,0.759808
633,465.612,1,18.9462,21.2046,15.8943,1.83344,0.0604398,-0.36385,0.186081,1.62851,0.0704823,0.736197
634,450.602,1,17.9729,21.4327,18.6619,1.79239,0.0502233,-0.319201,0.192596,1.77035,0.0699688,0.639584
635,451.271,1,18.9578,21.4034,18.5751,1.8173,0.0541721,-0.36942,0.185782,1.6509,0.0661009,0.631459
636,452.362,1,18.7907,21.6464,18.1542,1.84847,0.0566137,-0.364257,0.187755,1.65883,0.0575171,0.632198
637,444.447,1,18.0095,21.9051,17.89,1.94164,0.045798,-0.314772,0.186138,1.62812,0.0591783,0.603039
638,446.257,1,18.8137,21.5862,16.2456,1.8052,0.0444523,-0.355893,0.198205,1.88039,0.0663215,0.659081
639,439.315,1,19.0272,21.4083,16.3974,1.77231,0.0442059,-0.370025,0.191277,1.75928,0.0702364,0.596129
640,440.803,1,18.531,21.5501,17.7601,1.77232,0.046345,-0.351695,0.192263,1.85907,0.0680556,0.571278
641,435.211,1,18.6901,21.5965,17.4421,1.79739,0.0441687,-0.362307,0.190844,1.54093,0.0629419,0.62202
642,438.406,1,18.7699,21.533,17.4138,1.91623,0.0401882,-0.352312,0.192658,1.45796,0.0626194,0.650461
643,437.475,1,19.0434,21.5742,16.6176,1.85575,0.0436018,-0.369094,0.189389,1.59343,0.0578361,0.639343
644,443.975,1,18.8282,21.5855,16.742,1.91392,0.0452524,-0.349558,0.185878,1.48979,0.0594886,0.697935
645,450.266,1,18.8886,21.6364,16.762,1.95966,0.0457542,-0.358083,0.197779,1.60105,0.055735,0.705589
646,445.332,1,18.2995,21.7962,16.9616,1.99306,0.0458345,-0.323694,0.188932,1.51055,0.0504136,0.689989
647,439.533,1,18.2781,21.6909,16.7903,1.94456,0.0456999,-0.332963,0.177475,1.54932,0.0501105,0.658746
648,451.622,1,18.1681,21.6742,17.3391,2.01074,0.0490957,-0.331583,0.174284,1.62968,0.0547106,0.662587
649,452.296,1,17.9573,21.9503,17.1982,1.90635,0.050273,-0.309702,0.17268,1.82677,0.0609962,0.667026
650,443.245,1,18.2192,22.1498,17.3623,1.86563,0.049918,-0.326719,0.172323,1.75954,0.0517292,0.663117
651,437.568,1,18.4795,21.975,17.5794,1.85556,0.0463159,-0.338368,0.183446,1.60884,0.0552447,0.62397
652,438.114,1,18.6543,22.2731,17.5561,1.88459,0.046098,-0.346588,0.187567,1.54319,0.0538684,0.626603
653,444.342,1,18.5533,22.0814,17.8138,1.8387,0.0450903,-0.334364,0.198396,1.73276,0.060666,0.660309
654,446.395,1,18.8996,22.2796,18.9617,1.88691,0.0435173,-0.359999,0.197586,1.84397,0.0575437,0.668972
655,444.67,1,18.3345,22.1019,17.6439,1.93524,0.0449131,-0.322838,0.190223,1.67812,0.0541829,0.666051
656,450.531,1,18.4178,22.0394,16.6487,1.9353,0.0468219,-0.337655,0.183761,1.79768,0.0543344,0.70509
657,443.664,1,18.8914,21.9841,15.8578,1.90893,0.0428225,-0.362974,0.192885,1.82881,0.054482,0.647512
658,445.558,1,19.4154,21.7831,16.0296,1.9627,0.0468663,-0.387197,0.181428,1.75252,0.0539709,0.601403
659,441.7,1,18.6364,21.724,15.5663,1.89966,0.0434223,-0.348316,0.188396,1.63607,0.0647708,0.587683
660,442.51,1,18.6003,21.6857,16.0755,1.89972,0.0447149,-0.35276,0.193551,1.54716,0.0645319,0.576615
661,438.168,1,18.567,21.7693,16.4011,1.8261,0.0436323,-0.356675,0.188199,1.46899,0.0697698,0.631785
662,449.989,1,18.7355,21.6484,15.7647,1.75609,0.0536715,-0.352848,0.181309,1.63152,0.0744176,0.646125
663,456.334,1,18.7809,21.5833,16.4652,1.87542,0.0524988,-0.352451,0.183698,1.60444,0.0762971,0.634184
664,452.73,1,18.6347,21.741,16.6505,1.80842,0.0444875,-0.347609,0.187389,1.77668,0.0892217,0.674005
665,449.554,1,18.5514,22.1107,17.7735,1.83442,0.0468181,-0.343952,0.178086,1.77259,0.0771041,0.641109
666,455.892,1,18.5139,22.2027,17.8936,1.83445,0.0489411,-0.343535,0.185579,1.89386,0.0801659,0.65073
667,455.428,1,19.0648,22.3793,18.9942,1.90095,0.0437109,-0.378111,0.186354,1.70841,0.0850514,0.673001
668,451.713,1,18.0778,22.4326,18.4218,1.86293,0.0459976,-0.327831,0.183978,1.58126,0.084675,0.653047
669,447.829,1,18.6631,22.5397,18.7363,1.9288,0.0408911,-0.35439,0.181999,1.51701,0.0849049,0.635181
670,441.518,1,19.2783,22.0593,17.1371,1.92879,0.0397577,-0.378672,0.188651,1.48516,0.0769945,0.572867
671,438.883,1,18.7511,22.3309,17.5993,1.91819,0.0368396,-0.358397,0.184848,1.55232,0.0764454,0.593237
672,439.438,1,18.4222,22.3112,17.8496,1.97177,0.0334943,-0.34418,0.190236,1.47872,0.0787481,0.594999
673,444.959,1,18.7781,22.1467,16.3007,1.90923,0.0370686,-0.36089,0.187988,1.58745,0.0835202,0.643907
674,452.874,1,18.3555,21.9903,18.7023,1.92392,0.0443234,-0.341317,0.188336,1.61504,0.0795394,0.636867
675,445.728,1,18.3972,21.9647,18.2516,1.9706,0.0365527,-0.337384,0.189833,1.61156,0.0756556,0.630474
676,442.796,1,18.9301,21.9047,18.1045,1.89782,0.0405708,-0.360669,0.175466,1.6279,0.0802554,0.602486
677,453.966,1,18.6684,21.8095,18.175,2.00115,0.0378792,-0.355865,0.183564,1.60247,0.0902049,0.647157
678,457.005,1,18.4477,21.5935,18.0086,2.00118,0.0397574,-0.344753,0.174028,1.6214,0.0944984,0.676259
679,470.122,1,18.4863,21.8488,16.5179,2.00129,0.0438388,-0.342783,0.182991,1.68566,0.0998152,0.745256
680,469.74,1,18.9402,22.0104,16.042,2.00124,0.0414902,-0.362906,0.191122,1.5688,0.112032,0.775089
681,465.661,1,18.7726,21.8755,14.2163,1.9745,0.0390987,-0.348995,0.192007,1.43611,0.128691,0.727211
682,458.053,1,18.3015,21.9192,15.107,1.92553,0.0361447,-0.330466,0.1885,1.4237,0.126569,0.737004
683,464.103,1,18.4917,22.1692,15.2106,1.92558,0.0389013,-0.33525,0.196136,1.5103,0.139505,0.680472
684,461.967,1,18.239,21.9087,15.8611,1.88661,0.0362688,-0.320671,0.197982,1.54064,0.145441,0.704266
685,464.28,1,18.2585,21.878,17.3011,1.83826,0.0392058,-0.337803,0.189928,1.60518,0.145256,0.759944
686,465.461,1,18.9705,21.9859,17.2409,1.83832,0.0431873,-0.364705,0.194804,1.6057,0.125818,0.77935
687,477.764,1,18.7082,22.2311,17.3245,1.82567,0.0444247,-0.355017,0.205226,1.82932,0.138374,0.846731
688,472.537,1,18.7007,22.7849,15.9977,1.7592,0.0456322,-0.353823,0.195261,2.04527,0.136095,0.756665
689,478.197,1,18.8707,22.926,15.8903,1.86278,0.048473,-0.35298,0.188253,1.97247,0.132091,0.726808
690,455.605,1,18.5514,22.884,16.0662,1.81263,0.0397849,-0.343433,0.183109,1.61298,0.133283,0.670008
691,459.296,1,18.9595,23.0922,15.7946,1.81281,0.047365,-0.360767,0.200115,1.63657,0.112521,0.619224
692,459.268,1,18.5419,22.9598,16.0529,1.95194,0.0400173,-0.338292,0.197889,1.56941,0.107822,0.635438
693,451.895,1,19.2266,22.9118,16.3016,1.85919,0.0434464,-0.37628,0.185611,1.46771,0.0995246,0.672304
694,458.912,1,19.3128,22.8098,15.1519,1.80562,0.0407869,-0.382128,0.195703,1.50724,0.121498,0.805298
695,464.323,1,18.7335,23.0428,15.6732,1.74318,0.0498038,-0.358499,0.190344,1.63705,0.113694,0.77449
