iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,103.337,2,18.6111,24.7876,31.1599,10.2755,1.99877,2.22045e-16,0.40949,8.60158e-08,0.361853,1.00845
1013,100.663,2,18.774,24.7876,31.5146,10.8271,1.99964,2.22045e-16,0.413262,7.65091e-08,0.365378,0.982918
1014,98.6169,2,18.7114,24.7876,31.269,10.8389,1.98334,2.22045e-16,0.418116,7.16283e-08,0.370456,0.996629
1015,103.415,2,18.6538,24.7876,31.2793,10.5746,2.00921,2.22045e-16,0.422941,7.44302e-08,0.373124,1.03734
1016,106.835,2,18.7474,24.7876,31.6352,10.7859,1.99375,2.22045e-16,0.411851,8.64949e-08,0.374612,1.13873
1017,105.642,2,18.6444,24.7876,31.6666,9.71023,1.97612,2.22045e-16,0.415172,9.00504e-08,0.371991,1.12439
1018,98.1026,2,18.5727,24.7876,31.2326,9.92963,1.97084,2.22045e-16,0.418408,6.77692e-08,0.375329,1.09481
1019,100.051,2,18.6981,24.7876,31.1015,10.7377,1.99737,2.22045e-16,0.415967,6.5336e-08,0.376284,1.08033
1020,101.998,2,18.8887,24.7876,31.3094,10.0284,2.03362,2.22045e-16,0.41904,6.02885e-08,0.375739,1.09549
1021,106.371,2,18.8185,24.7876,30.9925,10.6602,2.06672,2.22045e-16,0.415749,6.06164e-08,0.37156,1.17441
1022,100.563,2,18.7861,24.7876,31.2779,9.95706,1.97416,2.22045e-16,0.414702,6.02861e-08,0.376962,1.35626
1023,101.004,2,18.7114,24.7876,31.594,10.1977,1.93615,2.22045e-16,0.413907,6.98877e-08,0.371416,1.3911
1024,104.538,2,18.8591,24.7876,31.6661,9.27413,1.93263,2.22045e-16,0.417478,7.89951e-08,0.377092,1.41165
1025,102.226,2,18.9099,24.7876,31.4327,8.56284,1.92495,2.22045e-16,0.415943,7.3285e-08,0.380993,1.43948
1026,104.582,2,18.8751,24.7876,31.3227,8.90789,1.97409,2.22045e-16,0.416128,6.77733e-08,0.379511,1.38744
1027,105.171,2,18.9855,24.7876,31.4728,9.39171,1.95749,2.22045e-16,0.417032,8.14345e-08,0.376672,1.28962
1028,115.064,2,19.0634,24.7876,31.4963,8.72805,2.02813,2.22045e-16,0.414537,9.20011e-08,0.37182,1.29785
1029,112.274,2,19.2174,24.7876,31.5662,8.31564,2.03058,2.22045e-16,0.414992,8.47091e-08,0.367171,1.32122
1030,104.531,2,18.8231,24.7876,31.5884,9.15418,1.95879,2.22045e-16,0.411276,8.25459e-08,0.372118,1.32162
1031,106.55,2,18.6351,24.7876,31.4555,8.94467,1.95099,2.22045e-16,0.412816,8.00149e-08,0.377653,1.43972
1032,101.922,2,18.6915,24.7876,31.4175,8.60481,1.93061,2.22045e-16,0.415082,7.00464e-08,0.379185,1.49054
1033,106.746,2,18.6804,24.7876,31.7821,8.37454,1.97561,2.22045e-16,0.413314,6.8276e-08,0.38159,1.49048
1034,102.228,2,18.7813,24.7876,31.7909,7.8131,1.96913,2.22045e-16,0.410965,6.81357e-08,0.372501,1.356
1035,96.7905,2,18.9024,24.7876,31.8982,8.30358,1.94939,2.22045e-16,0.415428,6.15836e-08,0.366066,1.30161
1036,98.1263,2,18.9047,24.7876,31.4033,9.26587,1.94205,2.22045e-16,0.41421,6.61527e-08,0.371668,1.25268
1037,99.4072,2,18.9199,24.7876,31.2568,9.13843,1.98961,2.22045e-16,0.415108,6.10136e-08,0.371323,1.17294
1038,96.7114,2,19.0287,24.7876,31.2041,9.01459,1.97669,2.22045e-16,0.416113,5.7341e-08,0.369818,1.19945
1039,103.15,2,18.8387,24.7876,31.3965,9.88674,2.01409,2.22045e-16,0.423144,5.87906e-08,0.37143,1.23226
1040,97.2457,2,18.6499,24.7876,31.7937,10.0988,1.97028,2.22045e-16,0.42147,5.94395e-08,0.363681,1.24712
1041,93.6247,2,18.7237,24.7876,31.5596,9.98136,1.95261,2.22045e-16,0.417956,5.41651e-08,0.365895,1.25154
1042,97.3576,2,18.6198,24.7876,31.5618,10.7673,1.95233,2.22045e-16,0.422054,5.84113e-08,0.362772,1.29065
1043,93.9181,2,18.62,24.7876,31.4686,10.0343,1.89414,2.22045e-16,0.418485,6.1836e-08,0.369172,1.39467
1044,99.9992,2,18.6668,24.7876,31.3777,9.85541,1.9402,2.22045e-16,0.414718,6.20712e-08,0.376956,1.37539
1045,95.8047,2,18.674,24.7876,31.1098,10.5574,1.93962,2.22045e-16,0.416781,6.02133e-08,0.377525,1.26522
1046,89.9189,2,18.8082,24.7876,31.175,10.3459,1.89507,2.22045e-16,0.415307,6.00551e-08,0.367551,1.25084
1047,91.2815,2,18.8614,24.7876,31.0773,10.2169,1.8956,2.22045e-16,0.40803,6.45077e-08,0.367217,1.18381
1048,96.0297,2,18.7001,24.7876,31.2404,10.7366,1.94165,2.22045e-16,0.413349,5.92239e-08,0.373184,1.21646
1049,100.234,2,18.5669,24.7876,31.3996,10.3527,1.94318,2.22045e-16,0.418475,6.62446e-08,0.367657,1.30516
1050,99.5226,2,18.6209,24.7876,31.7071,10.3826,1.96721,2.22045e-16,0.421305,6.10413e-08,0.362896,1.31092
1051,105.21,2,18.4893,24.7876,31.4424,10.4605,2.01048,2.22045e-16,0.421736,6.44073e-08,0.361871,1.27513
1052,110.206,2,18.4774,24.7876,31.5217,10.6843,2.01254,2.22045e-16,0.417533,7.55473e-08,0.37113,1.32528
1053,113.405,2,18.516,24.7876,31.7436,9.58806,2.03256,2.22045e-16,0.412787,7.70928e-08,0.375174,1.40332
1054,107.75,2,18.5532,24.7876,31.6752,9.78218,1.98973,2.22045e-16,0.409332,8.18949e-08,0.382357,1.33618
1055,104.161,2,18.5827,24.7876,31.4919,9.50554,1.94653,2.22045e-16,0.412401,8.31107e-08,0.387196,1.31624
1056,103.615,2,18.5353,24.7876,31.7012,10.8281,1.93423,2.22045e-16,0.413303,8.91052e-08,0.379759,1.24131
1057,107.534,2,18.5078,24.7876,31.8523,10.7805,1.95101,2.22045e-16,0.414315,9.40863e-08,0.374578,1.24071
1058,108.655,2,18.64,24.7876,31.3653,11.0655,1.95855,2.22045e-16,0.408747,1.06702e-07,0.374674,1.15509
1059,110.451,2,18.731,24.7876,31.3519,10.4692,1.96279,2.22045e-16,0.414593,1.07866e-07,0.374704,1.19079
1060,110.814,2,18.7113,24.7876,31.1752,10.0464,2.00899,2.22045e-16,0.414903,9.70742e-08,0.37049,1.14545
1061,108.595,2,18.9835,24.7876,31.5005,9.89256,2.02001,2.22045e-16,0.417156,9.76974e-08,0.365629,1.0306
1062,108.289,2,18.9795,24.7876,31.2668,9.80031,1.99293,2.22045e-16,0.42072,9.92304e-08,0.375419,1.06113
1063,108.589,2,18.7761,24.7876,31.4061,10.2608,2.01188,2.22045e-16,0.423254,8.94027e-08,0.375301,1.08906
1064,105.637,2,18.6782,24.7876,31.2448,11.306,1.98799,2.22045e-16,0.422923,9.23662e-08,0.371375,1.06859
1065,100.878,2,18.6438,24.7876,31.0464,11.8586,1.97364,2.22045e-16,0.415824,8.92213e-08,0.371809,0.999327
1066,101.852,2,18.5839,24.7876,31.182,11.9391,1.98592,2.22045e-16,0.409363,8.42962e-08,0.374985,0.987865
1067,106.541,2,18.6976,24.7876,31.0894,11.4706,1.99321,2.22045e-16,0.406258,9.45404e-08,0.375438,0.989354
1068,100.253,2,18.7773,24.7876,30.9909,11.4158,1.96582,2.22045e-16,0.408408,9.11375e-08,0.374722,0.982192
1069,106.677,2,18.8219,24.7876,31.0145,11.0849,1.95655,2.22045e-16,0.412754,1.05202e-07,0.375204,1.019
1070,107.336,2,18.7849,24.7876,31.0621,10.5802,1.95944,2.22045e-16,0.409044,1.10052e-07,0.375613,1.03473
1071,106.646,2,18.7045,24.7876,31.099,10.8852,1.94909,2.22045e-16,0.412983,1.14992e-07,0.375293,1.02592
1072,100.185,2,18.7389,24.7876,31.0577,11.1299,1.91131,2.22045e-16,0.418372,1.08609e-07,0.374773,1.04125
1073,101.714,2,18.7514,24.7876,31.2413,10.3667,1.90352,2.22045e-16,0.418891,1.05263e-07,0.374288,1.08805
1074,104.151,2,18.8021,24.7876,31.3264,10.4983,1.91193,2.22045e-16,0.420612,1.06909e-07,0.373434,1.09897
1075,103.913,2,18.724,24.7876,31.2574,10.4097,1.9198,2.22045e-16,0.4164,1.02663e-07,0.376567,1.12606
1076,106.944,2,18.6684,24.7876,31.186,11.0526,1.92064,2.22045e-16,0.415966,1.1201e-07,0.374543,1.13836
1077,110.221,2,18.5861,24.7876,31.2911,11.2193,1.95779,2.22045e-16,0.415155,1.11967e-07,0.370983,1.1171
1078,112.013,2,18.5205,24.7876,31.3183,11.409,1.99689,2.22045e-16,0.40792,1.06275e-07,0.375174,1.11154
1079,104.498,2,18.5528,24.7876,31.3268,10.8101,1.98401,2.22045e-16,0.411648,9.32449e-08,0.373711,1.121
1080,107.944,2,18.7247,24.7876,31.2897,10.3787,2.00536,2.22045e-16,0.412628,8.94101e-08,0.370594,1.10729
1081,106.364,2,18.6148,24.7876,31.4574,10.4059,2.00106,2.22045e-16,0.414552,8.68657e-08,0.368122,1.12245
1082,99.2266,2,18.7345,24.7876,31.3861,10.5643,1.97998,2.22045e-16,0.417952,7.98939e-08,0.366241,1.0785
1083,100.694,2,18.8015,24.7876,31.4212,10.5246,1.97401,2.22045e-16,0.421115,8.14769e-08,0.363056,1.03927
1084,100.524,2,18.8379,24.7876,31.4406,10.4733,1.94882,2.22045e-16,0.420391,8.18283e-08,0.363049,1.12822
1085,111.01,2,18.7697,24.7876,31.3251,11.1771,1.98717,2.22045e-16,0.417959,8.94383e-08,0.366912,1.15469
1086,112.326,2,18.7859,24.7876,31.2651,10.9004,2.01754,2.22045e-16,0.415094,9.52303e-08,0.367747,1.11492
1087,101.689,2,18.7066,24.7876,31.4107,11.3239,1.97922,2.22045e-16,0.40561,9.08645e-08,0.365551,1.12328
1088,101.96,2,18.6676,24.7876,31.5355,11.2581,1.9658,2.22045e-16,0.410835,8.4298e-08,0.36426,1.16552
1089,104.064,2,18.6668,24.7876,31.5083,10.5118,1.98581,2.22045e-16,0.412863,7.83228e-08,0.362662,1.17774
1090,106.632,2,18.7492,24.7876,31.2175,11.0699,2.01873,2.22045e-16,0.416449,7.43717e-08,0.362833,1.1591
1091,100.687,2,18.7976,24.7876,30.9823,11.302,1.99767,2.22045e-16,0.412284,7.56994e-08,0.367662,1.09434
1092,97.8231,2,18.8531,24.7876,30.9881,11.3853,1.97238,2.22045e-16,0.411062,7.82905e-08,0.369424,1.03386
1093,98.8254,2,18.7662,24.7876,31.2204,11.0511,1.98781,2.22045e-16,0.409912,7.46121e-08,0.364059,1.00604
1094,94.405,2,18.7773,24.7876,31.1716,11.3501,1.9426,2.22045e-16,0.411565,7.56401e-08,0.367182,1.04334
1095,94.6379,2,18.7939,24.7876,31.0041,11.5039,1.95154,2.22045e-16,0.412845,6.99851e-08,0.369264,1.02674
1096,93.7156,2,18.7813,24.7876,30.8919,11.5563,1.93027,2.22045e-16,0.413658,7.14402e-08,0.372798,1.03744
1097,97.928,2,18.6032,24.7876,31.0993,11.4585,1.91515,2.22045e-16,0.412598,7.80182e-08,0.377342,1.09414
1098,99.4163,2,18.5394,24.7876,31.1811,11.5345,1.9272,2.22045e-16,0.416429,7.73908e-08,0.374795,1.12345
1099,104.239,2,18.7186,24.7876,31.3471,10.7363,1.94303,2.22045e-16,0.414215,7.96013e-08,0.375485,1.19362
1100,104.427,2,18.7798,24.7876,31.6851,10.2082,1.96459,2.22045e-16,0.416577,7.85994e-08,0.374642,1.18475
1101,94.3655,2,18.685,24.7876,31.5409,9.73337,1.93356,2.22045e-16,0.41684,7.38082e-08,0.379529,1.15532
1102,95.8492,2,18.6498,24.7876,31.2941,9.79605,1.94789,2.22045e-16,0.419146,6.66785e-08,0.381268,1.12519
1103,94.1885,2,18.7482,24.7876,31.1088,10.2018,1.92433,2.22045e-16,0.415909,7.19901e-08,0.381078,1.08366
1104,96.0006,2,18.7115,24.7876,31.1458,10.6383,1.92715,2.22045e-16,0.409193,7.45153e-08,0.377013,1.06965
1105,95.2852,2,18.7391,24.7876,31.2861,10.9402,1.94506,2.22045e-16,0.412821,7.10928e-08,0.370343,1.03676
1106,98.6948,2,18.6641,24.7876,31.6952,11.3094,1.95429,2.22045e-16,0.411362,7.27737e-08,0.361478,1.07579
1107,99.6891,2,18.7062,24.7876,31.8336,11.6027,1.96701,2.22045e-16,0.410686,7.43826e-08,0.358839,1.06627
1108,95.2705,2,18.7151,24.7876,31.4476,10.9989,1.94333,2.22045e-16,0.412548,7.8952e-08,0.362479,1.01979
1109,94.1609,2,18.8032,24.7876,31.098,10.9637,1.92249,2.22045e-16,0.414096,7.9032e-08,0.366214,1.03079
1110,95.42,2,18.7999,24.7876,30.9929,10.7245,1.91533,2.22045e-16,0.415004,7.95371e-08,0.36912,1.04173
1111,99.3326,2,18.7497,24.7876,31.0621,10.8282,1.94267,2.22045e-16,0.413976,7.70389e-08,0.370555,1.04128
1112,96.5253,2,18.6329,24.7876,31.1078,10.8548,1.93115,2.22045e-16,0.413485,7.98877e-08,0.373463,1.02895
1113,98.449,2,18.6593,24.7876,31.1468,11.3976,1.93274,2.22045e-16,0.408979,8.29002e-08,0.371832,1.0331
1114,93.6709,2,18.6533,24.7876,31.1543,11.6485,1.90649,2.22045e-16,0.406912,8.74776e-08,0.370748,1.01439
1115,98.0676,2,18.6328,24.7876,31.1903,11.6818,1.91159,2.22045e-16,0.407939,8.89585e-08,0.372621,1.01621
1116,100.236,2,18.6395,24.7876,31.1068,12.0011,1.92965,2.22045e-16,0.407757,8.78067e-08,0.370696,1.03029
1117,98.0942,2,18.7407,24.7876,30.9398,11.7076,1.92478,2.22045e-16,0.40912,8.43483e-08,0.374908,1.07293
1118,107.65,2,18.7799,24.7876,30.9166,11.7407,1.95989,2.22045e-16,0.409414,8.36718e-08,0.381464,1.11347
1119,102.328,2,18.7628,24.7876,30.9398,11.3263,1.95186,2.22045e-16,0.40912,8.55542e-08,0.380478,1.12343
1120,110.507,2,18.7333,24.7876,31.2325,11.2159,1.95809,2.22045e-16,0.412647,9.77974e-08,0.378122,1.13616
1121,115.941,2,18.787,24.7876,31.3374,10.9574,2.00115,2.22045e-16,0.413227,9.73346e-08,0.379315,1.15707
1122,109.771,2,18.8238,24.7876,31.3928,10.7193,1.99345,2.22045e-16,0.413478,9.83106e-08,0.380953,1.15656
1123,113.949,2,18.8479,24.7876,31.2493,10.5686,1.99905,2.22045e-16,0.414686,9.79877e-08,0.379855,1.22337
1124,116.739,2,18.7742,24.7876,31.1768,10.7208,2.00007,2.22045e-16,0.414064,1.04095e-07,0.382061,1.2594
1125,112.124,2,18.8075,24.7876,31.1248,11.2001,2.01051,2.22045e-16,0.415602,1.0191e-07,0.382267,1.18408
1126,108.05,2,18.7834,24.7876,31.1207,11.1397,1.98503,2.22045e-16,0.416526,1.05974e-07,0.379239,1.14936
1127,107.609,2,18.7738,24.7876,31.0873,10.7652,1.96889,2.22045e-16,0.417091,1.0401e-07,0.379264,1.16902
1128,109.287,2,18.8199,24.7876,31.3085,10.514,1.9713,2.22045e-16,0.41843,1.00898e-07,0.377421,1.18929
1129,106.932,2,18.7703,24.7876,31.4868,10.2157,1.96142,2.22045e-16,0.418746,9.97952e-08,0.375607,1.19852
1130,103.92,2,18.8115,24.7876,31.5095,10.1677,1.95489,2.22045e-16,0.41599,9.73774e-08,0.375449,1.1685
1131,106.089,2,18.7871,24.7876,31.4068,10.2197,1.94337,2.22045e-16,0.417358,1.02583e-07,0.376113,1.14993
1132,108.486,2,18.7644,24.7876,31.266,10.2529,1.93489,2.22045e-16,0.414516,1.09275e-07,0.377448,1.16938
1133,103.203,2,18.7632,24.7876,31.2463,10.2267,1.94545,2.22045e-16,0.410696,9.79285e-08,0.374837,1.18559
1134,102.4,2,18.8023,24.7876,31.1995,10.2513,1.9327,2.22045e-16,0.410229,9.51488e-08,0.375979,1.20824
1135,103.164,2,18.8124,24.7876,31.1826,10.4837,1.93149,2.22045e-16,0.410548,9.51326e-08,0.374978,1.18878
1136,101.778,2,18.7879,24.7876,31.1262,10.2413,1.93082,2.22045e-16,0.409855,9.55774e-08,0.377507,1.13695
1137,97.7835,2,18.7358,24.7876,31.2796,10.1873,1.91073,2.22045e-16,0.4108,9.74445e-08,0.373664,1.11367
1138,97.8059,2,18.7117,24.7876,31.1813,10.1194,1.89943,2.22045e-16,0.409736,9.4635e-08,0.374543,1.13808
1139,97.648,2,18.6924,24.7876,31.2458,10.1497,1.89011,2.22045e-16,0.413347,9.79994e-08,0.373723,1.0965
1140,97.1797,2,18.6986,24.7876,31.1533,10.4058,1.89517,2.22045e-16,0.413892,9.37705e-08,0.374237,1.08478
1141,100.453,2,18.7004,24.7876,31.2703,10.5603,1.91766,2.22045e-16,0.411814,8.926e-08,0.370805,1.09046
1142,103.376,2,18.7525,24.7876,31.3124,10.2552,1.93756,2.22045e-16,0.410874,8.69932e-08,0.369893,1.11277
1143,107.225,2,18.8183,24.7876,31.2141,9.95178,1.96251,2.22045e-16,0.413733,8.49144e-08,0.371685,1.13189
1144,108.646,2,18.7213,24.7876,31.162,10.195,1.96459,2.22045e-16,0.413336,8.85912e-08,0.373772,1.17556
1145,107.208,2,18.7031,24.7876,31.2005,10.2214,1.9654,2.22045e-16,0.413608,8.8734e-08,0.374617,1.20534
1146,101.591,2,18.6818,24.7876,31.2089,10.1606,1.94923,2.22045e-16,0.415009,8.58735e-08,0.378462,1.22328
1147,105.256,2,18.7119,24.7876,31.3665,9.92913,1.96582,2.22045e-16,0.415049,8.23642e-08,0.377261,1.21296
1148,93.844,2,18.7021,24.7876,31.3836,9.88141,1.94057,2.22045e-16,0.412638,7.75706e-08,0.37898,1.20272
1149,98.3786,2,18.7463,24.7876,31.4208,9.74828,1.9425,2.22045e-16,0.410304,7.44805e-08,0.377696,1.20531
1150,99.5183,2,18.7846,24.7876,31.3768,9.8077,1.94401,2.22045e-16,0.408387,7.55683e-08,0.377169,1.17866
1151,96.8249,2,18.8131,24.7876,31.3213,9.82547,1.92944,2.22045e-16,0.408226,7.66789e-08,0.377964,1.17511
1152,95.4761,2,18.7993,24.7876,31.3017,9.84223,1.92856,2.22045e-16,0.408373,7.46485e-08,0.375708,1.15713
1153,94.3794,2,18.7553,24.7876,31.3609,9.83925,1.91953,2.22045e-16,0.410523,7.33899e-08,0.374031,1.16114
1154,94.2517,2,18.754,24.7876,31.3124,10.1254,1.90989,2.22045e-16,0.411113,7.60337e-08,0.371575,1.13417
1155,100.169,2,18.7999,24.7876,31.2584,9.98519,1.91416,2.22045e-16,0.413629,7.97457e-08,0.368853,1.13864
1156,99.0988,2,18.7386,24.7876,31.3711,10.2222,1.92203,2.22045e-16,0.415721,7.90037e-08,0.367227,1.14184
1157,95.3362,2,18.7431,24.7876,31.4544,10.1702,1.92124,2.22045e-16,0.412837,7.56269e-08,0.365888,1.1654
1158,93.8397,2,18.7089,24.7876,31.4115,9.81554,1.90894,2.22045e-16,0.412066,7.44212e-08,0.369625,1.17935
1159,95.6109,2,18.6545,24.7876,31.3751,9.9523,1.91988,2.22045e-16,0.412457,7.148e-08,0.374279,1.15105
1160,98.1002,2,18.635,24.7876,31.2943,9.96429,1.91901,2.22045e-16,0.410488,7.40275e-08,0.376012,1.15311
1161,92.5859,2,18.6293,24.7876,31.2856,10.0679,1.9106,2.22045e-16,0.411029,7.28402e-08,0.374346,1.14882
1162,100.426,2,18.6746,24.7876,31.2719,10.2965,1.92123,2.22045e-16,0.411383,7.62341e-08,0.374339,1.13007
1163,95.1898,2,18.6904,24.7876,31.2704,10.4963,1.92096,2.22045e-16,0.41065,7.37517e-08,0.374522,1.14192
1164,97.7227,2,18.7247,24.7876,31.3779,10.4916,1.92884,2.22045e-16,0.41078,7.22698e-08,0.37336,1.15137
1165,94.0904,2,18.7193,24.7876,31.3915,10.5205,1.91964,2.22045e-16,0.411472,7.17825e-08,0.373599,1.15656
1166,94.0398,2,18.7407,24.7876,31.306,10.3807,1.92098,2.22045e-16,0.411282,6.79945e-08,0.374796,1.18053
1167,98.1029,2,18.8366,24.7876,31.334,10.0833,1.92975,2.22045e-16,0.410088,6.75721e-08,0.373561,1.19523
1168,96.661,2,18.8573,24.7876,31.352,10.1502,1.94155,2.22045e-16,0.411585,6.46297e-08,0.372964,1.19517
1169,99.8856,2,18.8461,24.7876,31.4276,9.99252,1.96285,2.22045e-16,0.411866,6.08182e-08,0.374828,1.21357
1170,98.511,2,18.8691,24.7876,31.3387,9.95025,1.97143,2.22045e-16,0.41309,5.794e-08,0.378987,1.23119
1171,94.7149,2,18.8446,24.7876,31.2915,10.1511,1.96332,2.22045e-16,0.411881,5.96791e-08,0.377517,1.19474
1172,91.8238,2,18.8044,24.7876,31.2272,10.0519,1.95299,2.22045e-16,0.412298,5.90347e-08,0.379271,1.17117
1173,98.9507,2,18.7714,24.7876,31.271,10.1729,1.96013,2.22045e-16,0.412356,6.15119e-08,0.377148,1.14995
1174,97.1928,2,18.7419,24.7876,31.414,10.1975,1.95837,2.22045e-16,0.410862,6.22536e-08,0.37539,1.16507
1175,102.062,2,18.711,24.7876,31.4872,9.87569,1.96179,2.22045e-16,0.413244,6.34383e-08,0.375491,1.20152
1176,96.6879,2,18.6962,24.7876,31.537,9.69721,1.95541,2.22045e-16,0.413927,6.26767e-08,0.376046,1.22045
1177,97.5837,2,18.7306,24.7876,31.5786,9.52463,1.94611,2.22045e-16,0.414063,6.39506e-08,0.376111,1.24012
1178,92.4314,2,18.7441,24.7876,31.5024,9.65002,1.93316,2.22045e-16,0.415752,6.5305e-08,0.376107,1.19601
1179,93.9919,2,18.7126,24.7876,31.4323,9.79223,1.92468,2.22045e-16,0.415576,6.69495e-08,0.377216,1.17284
1180,93.194,2,18.6857,24.7876,31.3341,9.94544,1.92478,2.22045e-16,0.415477,6.69958e-08,0.374939,1.14357
1181,89.632,2,18.6909,24.7876,31.2493,10.2455,1.92584,2.22045e-16,0.414812,6.34793e-08,0.377681,1.12099
1182,96.4404,2,18.6646,24.7876,31.2004,10.5154,1.93019,2.22045e-16,0.415551,6.56802e-08,0.37919,1.09578
1183,93.1768,2,18.641,24.7876,31.0922,10.7085,1.93343,2.22045e-16,0.41585,6.50998e-08,0.381748,1.06724
1184,90.4618,2,18.6433,24.7876,31.0237,10.7701,1.93692,2.22045e-16,0.416507,6.30563e-08,0.382072,1.03844
1185,93.1346,2,18.6704,24.7876,30.9818,10.5648,1.94871,2.22045e-16,0.41659,6.17283e-08,0.380493,1.01436
1186,88.9715,2,18.7261,24.7876,31.0301,10.6544,1.94365,2.22045e-16,0.417406,6.12304e-08,0.377238,1.00086
1187,90.6375,2,18.769,24.7876,30.9829,10.6159,1.94493,2.22045e-16,0.414273,6.12735e-08,0.375548,0.990046
1188,90.9045,2,18.7981,24.7876,30.9334,10.6873,1.96212,2.22045e-16,0.412112,5.98011e-08,0.373615,0.946318
1189,93.6953,2,18.8057,24.7876,30.9229,10.8091,1.97558,2.22045e-16,0.411598,5.83885e-08,0.373033,0.942598
1190,86.681,2,18.7557,24.7876,30.9214,10.9907,1.96164,2.22045e-16,0.411671,5.96074e-08,0.371414,0.923906
1191,79.2617,2,18.7023,24.7876,30.8819,11.1589,1.94854,2.22045e-16,0.412987,5.71947e-08,0.372192,0.890721
1192,83.9978,2,18.6503,24.7876,30.8945,11.1643,1.94453,2.22045e-16,0.414014,5.54907e-08,0.373255,0.889203
1193,90.2437,2,18.6753,24.7876,30.9285,11.245,1.95523,2.22045e-16,0.414951,5.40341e-08,0.374684,0.900579
1194,86.9199,2,18.6903,24.7876,30.9663,11.2396,1.95043,2.22045e-16,0.414013,5.40079e-08,0.375356,0.910917
1195,91.2145,2,18.6974,24.7876,30.9634,11.363,1.95964,2.22045e-16,0.415021,5.34803e-08,0.37518,0.919226
1196,83.6442,2,18.6685,24.7876,31.115,11.347,1.95118,2.22045e-16,0.415083,5.20472e-08,0.373573,0.933115
1197,83.5374,2,18.669,24.7876,31.1764,11.5214,1.94058,2.22045e-16,0.415857,5.1077e-08,0.372858,0.955052
1198,84.1747,2,18.687,24.7876,31.0876,11.8458,1.93126,2.22045e-16,0.415004,5.10145e-08,0.373444,0.971368
1199,91.3518,2,18.6717,24.7876,30.9709,11.9863,1.93939,2.22045e-16,0.414086,5.16755e-08,0.375859,0.977145
1200,92.2072,2,18.6595,24.7876,30.9968,12.2506,1.94512,2.22045e-16,0.412408,5.35865e-08,0.376121,0.973469
1201,99.9263,2,18.6306,24.7876,30.925,12.3587,1.9669,2.22045e-16,0.412401,5.51212e-08,0.376614,0.971716
1202,94.8405,2,18.6688,24.7876,30.903,12.3396,1.97443,2.22045e-16,0.411849,5.56208e-08,0.377804,0.969544
1203,93.5717,2,18.6672,24.7876,30.9092,12.201,1.97838,2.22045e-16,0.414263,5.60429e-08,0.375383,0.963995
1204,85.6734,2,18.6876,24.7876,30.8879,12.001,1.96638,2.22045e-16,0.414623,5.47753e-08,0.375269,0.970158
1205,84.0634,2,18.6928,24.7876,30.9621,11.9343,1.95066,2.22045e-16,0.413726,5.53777e-08,0.372486,0.967255
1206,83.9395,2,18.6958,24.7876,30.9616,11.8546,1.94104,2.22045e-16,0.413079,5.47583e-08,0.372188,0.968023
1207,92.4237,2,18.6894,24.7876,30.9782,11.5932,1.9448,2.22045e-16,0.414095,5.55409e-08,0.372145,0.977646
1208,86.6856,2,18.6597,24.7876,31.006,11.7832,1.94259,2.22045e-16,0.412941,5.53822e-08,0.370517,0.973883
1209,90.8985,2,18.665,24.7876,30.9873,11.7825,1.95748,2.22045e-16,0.413642,5.40231e-08,0.369246,0.961093
1210,96.6251,2,18.6744,24.7876,31.022,11.7285,1.97144,2.22045e-16,0.413479,5.40323e-08,0.368102,0.977693
1211,89.6091,2,18.6728,24.7876,30.9805,11.6971,1.97652,2.22045e-16,0.414523,5.29813e-08,0.367847,0.96549
1212,89.0487,2,18.6869,24.7876,30.9715,11.405,1.97953,2.22045e-16,0.415787,5.15077e-08,0.369296,0.962157
1213,87.64,2,18.7275,24.7876,30.9031,11.3524,1.97973,2.22045e-16,0.414364,5.02802e-08,0.373538,0.955045
1214,91.4383,2,18.7157,24.7876,30.8769,11.5135,1.97877,2.22045e-16,0.413282,5.13094e-08,0.373845,0.957158
1215,92.0819,2,18.6857,24.7876,30.9025,11.6396,1.98526,2.22045e-16,0.411857,5.11084e-08,0.374817,0.954009
1216,87.0166,2,18.6485,24.7876,31.013,11.5264,1.97843,2.22045e-16,0.412654,5.06322e-08,0.374204,0.960007
1217,86.1765,2,18.6158,24.7876,31.0477,11.4903,1.96878,2.22045e-16,0.413472,5.09192e-08,0.373313,0.962164
1218,82.6955,2,18.6021,24.7876,31.0593,11.4557,1.95569,2.22045e-16,0.412738,5.09148e-08,0.373826,0.96049
1219,88.4216,2,18.6415,24.7876,31.0763,11.335,1.94439,2.22045e-16,0.410756,5.27599e-08,0.373664,0.983584
1220,87.8978,2,18.6395,24.7876,31.1701,11.0549,1.95271,2.22045e-16,0.409588,5.13401e-08,0.371442,0.985324
1221,84.9093,2,18.6647,24.7876,31.1977,10.9594,1.95036,2.22045e-16,0.410715,5.01107e-08,0.371428,0.990849
1222,80.4606,2,18.6606,24.7876,31.1141,11.0893,1.94877,2.22045e-16,0.410539,4.84723e-08,0.372264,0.971211
1223,80.37,2,18.7006,24.7876,31.0059,11.2195,1.94533,2.22045e-16,0.410597,4.71586e-08,0.372703,0.964098
1224,84.0811,2,18.7526,24.7876,30.9289,11.1633,1.94636,2.22045e-16,0.411665,4.66441e-08,0.373412,0.958535
