iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,473.806,1,13.4042,27.8334,23.434,12.8769,1.62123,0.0440689,0.249016,0.850233,0.340316,0.886564
477,465.789,1,13.4512,26.1573,23.999,12.2603,1.55839,0.0461746,0.245604,0.818191,0.30088,0.86796
478,463.039,1,13.5335,23.6863,24.438,11.3808,1.65423,0.0422796,0.258545,0.711366,0.320531,0.766804
479,466.304,1,13.5055,22.4396,24.9171,11.5236,1.65423,0.0440814,0.262537,0.71612,0.293546,0.863516
480,463.469,1,13.5205,21.7732,24.6584,11.7748,1.57568,0.0459061,0.25873,0.696652,0.313879,0.836677
481,472.731,1,13.5656,20.0299,25.1838,12.4238,1.64653,0.0427876,0.259612,0.801714,0.331923,0.899317
482,468.907,1,13.4592,22.1555,24.482,12.4494,1.73421,0.0361154,0.252502,0.859855,0.330195,0.806034
483,457.635,1,13.5654,22.0622,25.1156,12.2055,1.56442,0.0366498,0.260826,0.937609,0.307051,0.820455
484,456.976,1,13.5252,20.3753,25.0268,11.7429,1.65128,0.0309386,0.269965,1.03145,0.274799,0.791597
485,461.079,1,13.5153,21.8019,24.8754,12.0371,1.60784,0.0364677,0.261946,1.09812,0.260036,0.819701
486,466.111,1,13.5463,20.9552,24.494,12.0565,1.6079,0.0394324,0.25658,0.994092,0.279284,0.899096
487,467.88,1,13.4913,22.0695,24.7753,11.1357,1.60791,0.0391285,0.243741,0.982658,0.301273,0.941009
488,457.357,1,13.485,23.7205,24.8902,11.5694,1.60784,0.0357424,0.253228,0.937395,0.291515,0.839108
489,453.561,1,13.61,22.1365,24.5729,12.3281,1.55165,0.0345349,0.259146,0.917814,0.277882,0.925521
490,461.814,1,13.5806,21.118,24.55,12.4518,1.51769,0.0412303,0.268681,0.955434,0.249456,1.00935
491,465.848,1,13.5165,24.1466,24.7376,12.456,1.48629,0.0407807,0.262598,1.04176,0.277299,1.08221
492,460.952,1,13.4282,25.8904,24.7594,12.2045,1.48624,0.039014,0.25795,1.02673,0.260067,1.10723
493,460.224,1,13.5408,26.2029,24.5049,12.7436,1.62749,0.0333961,0.25928,1.01132,0.255627,0.972277
494,455.225,1,13.5663,22.6303,24.8117,12.0611,1.51334,0.0389455,0.263903,1.04057,0.234296,0.906905
495,452.52,1,13.5203,25.0434,24.656,10.7912,1.44697,0.0430469,0.270595,0.953422,0.226554,0.888024
496,454.791,1,13.4972,26.2859,24.4555,11.5686,1.48886,0.0448984,0.261301,0.905693,0.238874,0.810944
497,456.123,1,13.4797,22.8519,24.3741,13.6161,1.5012,0.0446509,0.256882,0.864284,0.252377,0.844169
498,460.664,1,13.5679,25.9696,24.0995,13.1212,1.5012,0.0446245,0.259296,1.00058,0.250385,0.847803
499,468.581,1,13.501,24.6342,24.0849,11.9848,1.52314,0.0475654,0.264971,0.953446,0.271453,0.856382
500,462.77,2,13.4864,22.7429,24.2191,12.3984,1.41875,0.0483446,0.258827,0.933826,0.282555,0.899317
501,467.82,2,13.4475,23.7843,24.12,12.9797,1.51622,0.0498541,0.266908,0.864846,0.264675,0.862752
502,468.624,2,13.4978,24.2088,23.6314,13.278,1.45545,0.053635,0.262137,0.847612,0.270748,0.876126
503,472.139,2,13.5119,25.2796,24.1142,11.7692,1.45555,0.0574533,0.254601,0.838436,0.267509,0.87804
504,469.297,2,13.4511,24.9172,24.8285,12.2205,1.45549,0.0538993,0.254902,0.851297,0.269636,0.921929
505,470.204,2,13.5145,24.0963,24.799,12.0436,1.41571,0.0525019,0.260939,0.948802,0.29077,0.906834
506,476.186,2,13.5847,24.7318,24.9342,11.6908,1.46687,0.0548717,0.260725,0.999334,0.283703,0.859063
507,481.323,2,13.6206,28.29,24.7344,11.0771,1.58014,0.0493088,0.264156,1.02867,0.292715,0.923465
508,486.897,2,13.5496,23.8898,24.67,12.1131,1.54321,0.0547405,0.258725,1.05733,0.284013,0.97648
509,484.692,2,13.5852,24.8624,24.7363,11.8705,1.57032,0.0534139,0.264401,0.974128,0.261599,1.0467
510,482.636,2,13.6773,22.8275,24.6688,12.1705,1.59974,0.0467102,0.26896,1.04262,0.276929,1.06571
511,476.034,2,13.5098,21.7951,24.2493,13.0293,1.56851,0.0452544,0.26742,1.09147,0.263665,0.977982
512,463.991,2,13.4859,21.5049,24.1091,14.6918,1.59153,0.0422611,0.263107,1.02994,0.231535,0.883884
513,463.811,2,13.4708,22.382,23.6135,14.1852,1.55816,0.0419974,0.261388,1.04902,0.245866,0.88068
514,455.713,2,13.439,27.1147,23.6737,13.5118,1.57256,0.0375943,0.264255,0.9527,0.238445,0.897749
515,460.117,2,13.4347,26.7875,24.0926,12.4031,1.59653,0.0413117,0.257168,0.91304,0.240527,0.86339
516,462.88,2,13.5461,26.3935,24.1505,12.7318,1.53644,0.0434144,0.257798,0.955737,0.243865,0.953787
517,460.055,2,13.4435,25.2345,24.8381,13.4982,1.48044,0.046957,0.243933,0.900399,0.247283,0.95813
518,453.592,2,13.4271,23.1118,24.7914,11.9142,1.47036,0.0413322,0.25003,0.875829,0.278465,0.923289
519,455.163,2,13.508,24.1754,24.468,12.5964,1.48859,0.0387092,0.26034,0.969125,0.270064,0.921773
520,462.552,2,13.6282,24.3235,24.4316,12.1832,1.46416,0.0412132,0.262625,1.08732,0.276623,0.960769
521,462.796,2,13.6117,23.7164,24.0528,12.3762,1.46417,0.041081,0.255206,1.05272,0.287848,0.995857
522,471.494,2,13.4814,23.1928,23.9447,12.9428,1.54622,0.0445224,0.257461,0.926246,0.279577,1.03101
523,476.62,2,13.4147,27.2299,23.7542,13.7874,1.54629,0.0465136,0.261247,0.929005,0.277863,1.09128
524,474.449,2,13.4888,27.2024,23.5111,12.1447,1.54625,0.0456863,0.249873,1.09278,0.246748,1.11512
525,483.146,2,13.4868,26.9824,23.9465,12.6075,1.48955,0.0533505,0.258225,1.13138,0.252001,1.05827
526,480.249,2,13.5819,26.9512,24.2746,12.3672,1.56619,0.0487692,0.259507,1.05277,0.27692,1.0065
527,474.726,2,13.4259,27.0396,23.9301,11.4625,1.60237,0.0435408,0.255392,1.05683,0.273598,0.986018
528,463.559,2,13.5832,26.8447,23.5504,11.5715,1.5011,0.0448442,0.262492,0.963533,0.268507,0.939834
529,471.153,2,13.5008,26.4777,23.8101,12.1255,1.62781,0.0410467,0.262786,1.00565,0.270216,0.910874
530,478.915,2,13.3788,24.1803,23.8941,12.7652,1.7283,0.0369276,0.254931,1.02794,0.301431,0.964203
531,466.285,2,13.3316,23.5344,23.8853,12.0035,1.6935,0.0356116,0.251138,0.958198,0.303561,0.861193
532,464.517,2,13.5158,22.4962,24.278,12.3794,1.62541,0.0359467,0.260012,0.983041,0.315022,0.852465
533,461.913,2,13.4694,19.1536,24.6142,13.2551,1.54912,0.0364715,0.259804,0.99819,0.318719,0.909285
534,461,2,13.4708,19.2402,24.7021,12.7575,1.61034,0.0307962,0.262281,1.03622,0.31867,0.907367
535,471.713,2,13.6124,20.0826,24.7296,12.5033,1.57392,0.038492,0.267225,1.07832,0.307042,0.940884
536,476.451,2,13.5606,22.21,24.3695,12.7997,1.59107,0.043437,0.265823,1.083,0.293838,0.89887
537,468.67,2,13.4998,21.2003,24.9127,13.514,1.53551,0.0462206,0.255607,1.00935,0.281536,0.883047
538,476.959,2,13.4811,19.8904,24.4066,13.1189,1.5998,0.0449512,0.258349,1.08586,0.291705,0.854744
539,472.091,2,13.5452,20.7774,24.7118,13.1074,1.62315,0.0428053,0.260287,1.10457,0.264767,0.867783
540,458.217,2,13.4606,19.9091,24.8252,13.7681,1.55714,0.039403,0.264381,1.08268,0.246432,0.86157
541,463.19,2,13.3664,20.433,25.2034,13.5655,1.55709,0.0385995,0.259641,1.1679,0.252788,0.900879
542,454.895,2,13.4348,19.7923,24.6676,13.5678,1.5405,0.0368237,0.258876,1.09051,0.254253,0.86787
543,455.11,2,13.588,19.8295,24.5594,12.9649,1.55125,0.0385329,0.257933,1.08717,0.243562,0.798276
544,456.867,2,13.5635,19.8146,24.2271,13.3755,1.49943,0.0416846,0.258054,1.03446,0.255383,0.820425
545,454.216,2,13.3998,22.5528,24.317,13.6875,1.50413,0.0383925,0.256536,0.986064,0.254626,0.933773
546,457.524,2,13.4051,23.9533,24.2556,14.7419,1.52744,0.0387563,0.257209,0.970457,0.253743,0.944665
547,461.795,2,13.4474,25.053,24.1473,15.4022,1.52742,0.0374888,0.26553,1.08098,0.252856,1.00591
548,466.186,2,13.4467,24.3696,24.148,15.5166,1.57228,0.0371997,0.266012,1.05536,0.255908,1.03773
549,459.255,2,13.4959,24.5769,24.0581,14.3378,1.59683,0.0332335,0.265732,1.08458,0.252195,0.991201
550,451.949,2,13.5399,26.9833,23.5516,14.0769,1.52376,0.0365945,0.258633,1.09417,0.230378,0.937184
551,456.502,2,13.4642,27.0771,23.2363,14.1473,1.4895,0.0422702,0.25868,1.03497,0.224055,0.901773
552,451.078,2,13.4357,27.4895,23.4403,13.9888,1.5235,0.0382309,0.263571,1.00641,0.241556,0.82668
553,445.843,2,13.3748,25.728,23.5377,13.9364,1.52352,0.0382837,0.25513,0.991811,0.236857,0.740983
554,455.584,2,13.447,25.8134,23.6805,13.6548,1.58754,0.0374658,0.252243,1.08141,0.238278,0.738802
555,454.73,2,13.4308,24.888,23.6309,13.5845,1.53665,0.04035,0.255572,1.14023,0.250518,0.679707
556,458.997,2,13.5418,26.9189,23.576,13.5546,1.51218,0.0438382,0.260319,1.12045,0.249587,0.700996
557,458.851,2,13.4546,25.4992,23.7319,14.3187,1.51223,0.0461727,0.260481,1.08764,0.229637,0.740766
558,457.358,2,13.5092,24.8073,23.7648,14.761,1.49822,0.0457854,0.259314,1.04705,0.235389,0.760531
559,448.538,2,13.5171,25.2608,23.6643,13.8427,1.49316,0.0411702,0.259657,1.04779,0.228886,0.782128
560,456.565,2,13.5025,24.0715,24.0313,13.2158,1.55274,0.0395563,0.259686,1.03339,0.224061,0.843814
561,457.853,2,13.4271,22.8559,24.1363,13.8305,1.5252,0.0425503,0.264109,0.973221,0.223188,0.87838
562,464.953,2,13.4693,23.0634,24.4864,13.5395,1.52523,0.0430741,0.263668,1.10842,0.217144,0.927626
563,463.349,2,13.5788,23.2361,24.5838,13.2069,1.4917,0.0426472,0.264674,1.18069,0.235025,0.924778
564,456.14,2,13.507,21.8637,24.6127,12.0589,1.41687,0.0461811,0.262919,1.10451,0.229946,0.877587
565,457.18,2,13.569,23.5388,24.292,12.3247,1.41685,0.0447063,0.267751,1.05463,0.235075,0.932233
566,455.53,2,13.5347,23.2769,23.9287,13.2505,1.40056,0.046016,0.26278,1.04397,0.232527,0.903285
567,459.44,2,13.5738,23.5319,23.7615,14.0494,1.45396,0.0476124,0.267119,0.999329,0.226063,0.836471
568,463.943,2,13.5923,21.9443,24.2445,14.0426,1.40895,0.050023,0.263213,1.09753,0.22235,0.891063
569,469.141,2,13.5255,22.6091,24.1751,13.466,1.4958,0.0464062,0.263861,1.09327,0.239875,0.910058
570,473.102,2,13.5483,20.8212,24.5034,12.9335,1.46803,0.0480919,0.265958,1.13311,0.255838,0.932245
571,472.111,2,13.5701,22.8711,24.5793,13.1892,1.48263,0.0472641,0.262552,1.15491,0.247617,0.987188
572,469.302,2,13.5554,21.4442,24.7236,12.363,1.49962,0.045313,0.258174,1.20021,0.240681,0.983549
573,470.383,2,13.5491,19.9571,25.1755,13.0916,1.47,0.0446729,0.25897,1.21205,0.258168,1.02031
574,458.066,2,13.5557,20.3686,25.2448,13.3907,1.41829,0.0434863,0.256474,1.17016,0.256395,1.01041
575,469.785,2,13.5186,21.2875,24.5824,13.4966,1.47812,0.0427728,0.254435,1.1829,0.258751,1.02263
576,466.663,2,13.5023,23.0201,23.9052,14.3233,1.47811,0.0421046,0.25205,1.20773,0.251191,1.04941
577,464.084,2,13.5292,25.3549,23.8339,14.6886,1.47807,0.0408701,0.253217,1.22004,0.253008,1.0626
578,467.062,2,13.5982,24.9588,23.5905,15.0703,1.47803,0.0390407,0.26386,1.19746,0.260585,1.13572
579,471.249,2,13.4857,26.0901,23.8691,15.8042,1.45519,0.0422322,0.258012,1.25944,0.260348,1.11011
580,460.534,2,13.5453,24.1277,23.9003,14.3457,1.45521,0.0436658,0.256904,1.1776,0.254348,0.988272
581,457.83,2,13.5611,24.0856,24.181,13.775,1.4762,0.0400746,0.255552,1.24749,0.248837,0.930247
582,459.797,2,13.5686,24.0944,24.2447,13.9982,1.4762,0.0405992,0.258935,1.2403,0.245774,0.904176
583,460.234,2,13.5773,23.2636,24.1044,13.91,1.50295,0.0416557,0.257504,1.19001,0.232527,0.885459
584,462.916,2,13.5187,23.2857,24.0812,13.734,1.57376,0.0388275,0.257837,1.1835,0.224578,0.905196
585,466.594,2,13.4227,25.5771,24.2378,12.9564,1.57379,0.0405337,0.257795,1.18132,0.2376,0.873238
586,457.276,2,13.5304,23.866,24.3329,12.9517,1.50384,0.0425559,0.266767,1.12606,0.224033,0.891892
587,460.203,2,13.5029,24.0352,24.313,13.2961,1.56275,0.0400459,0.266213,1.02463,0.224774,0.940925
588,459.544,2,13.4261,24.2392,24.231,13.0315,1.54454,0.0401247,0.259127,1.00265,0.228009,1.00024
589,460.167,2,13.4961,24.0963,24.5022,12.5475,1.5644,0.0365783,0.260179,1.07351,0.232171,1.029
590,456.908,2,13.4813,22.8901,24.4768,12.2896,1.49414,0.0389569,0.261227,1.05741,0.234019,1.04564
591,457.288,2,13.5622,22.8082,24.3374,12.4151,1.479,0.040257,0.262278,1.03785,0.230361,1.04431
592,453.679,2,13.5228,23.7602,24.2292,11.8473,1.45863,0.0404773,0.262033,1.07747,0.226704,0.993945
593,462.17,2,13.4885,22.6992,23.9408,12.1922,1.47762,0.0404659,0.257724,1.13333,0.233132,1.00506
594,457.401,2,13.4558,21.6766,23.7929,12.5839,1.506,0.0377602,0.257467,1.1553,0.23975,0.972719
595,463.07,2,13.453,23.9373,23.8222,13.2612,1.506,0.0379312,0.255917,1.15252,0.247974,1.041
596,465.204,2,13.4081,24.4953,23.4886,13.0848,1.50144,0.0412615,0.254461,1.12227,0.24531,1.00334
597,463.608,2,13.4407,25.1085,23.3703,12.9435,1.47327,0.0434262,0.257808,1.10876,0.237487,1.00973
598,461.359,2,13.5025,25.7377,23.4093,13.4681,1.47241,0.0448983,0.254983,1.10476,0.225595,0.981907
599,460.047,2,13.5232,25.3153,23.4074,12.9403,1.51418,0.0434116,0.250883,1.08129,0.223563,0.948385
600,462.848,2,13.5425,25.9699,23.3955,12.7735,1.48619,0.0443203,0.251392,1.08711,0.228304,0.979863
601,466.976,2,13.5133,26.1126,23.6363,13.3575,1.46141,0.0470207,0.252405,1.07483,0.228317,1.01202
602,475.108,2,13.4795,25.1904,23.7224,12.9575,1.51162,0.0473774,0.253848,1.08901,0.23272,1.00938
603,472.121,2,13.4913,26.1202,23.6877,12.3409,1.5494,0.0460041,0.252403,1.08189,0.241569,0.987414
604,468.168,2,13.5083,25.7214,23.789,12.2579,1.56206,0.0447017,0.251963,1.02205,0.251045,0.984131
605,471.395,2,13.4815,24.6777,24.0907,12.0204,1.57773,0.0436129,0.258247,0.978697,0.264308,0.987713
606,468.223,2,13.4988,25.0277,24.2979,12.3245,1.49625,0.0460749,0.258221,1.01685,0.274307,0.967068
607,468.674,2,13.4832,22.9055,24.2968,11.9393,1.47332,0.0469382,0.259621,1.02573,0.274219,0.951532
608,462.959,2,13.5388,22.2008,24.7874,12.1558,1.44769,0.0461094,0.260127,1.01789,0.283692,0.939613
609,463.134,2,13.5733,21.5393,25.202,12.2203,1.41706,0.0462788,0.26029,1.00559,0.290019,0.961286
610,468.1,2,13.528,21.0047,24.9974,12.2976,1.43676,0.0468548,0.264033,0.964087,0.289975,0.956913
611,452.922,2,13.538,22.0789,24.7627,12.5884,1.43855,0.0448844,0.263578,0.917917,0.28801,0.899455
612,467.648,2,13.5077,22.3153,24.7159,12.8455,1.47666,0.0452105,0.262501,0.909001,0.291963,0.903754
613,459.412,2,13.5812,22.1022,24.8143,12.9185,1.50281,0.0435103,0.263592,0.888494,0.290498,0.884132
614,464.509,2,13.5171,21.9725,25.1085,12.711,1.46119,0.0474539,0.263332,0.855591,0.283134,0.906527
615,467.498,2,13.4866,21.8055,24.8285,12.9054,1.47581,0.0485538,0.258683,0.881091,0.27579,0.900111
616,464.74,2,13.4567,23.8983,24.7373,12.9543,1.45713,0.0491781,0.257708,0.93339,0.266026,0.895069
617,461.41,2,13.4518,24.2893,24.7108,13.3845,1.42671,0.0503757,0.256711,0.958664,0.258006,0.87295
618,459.479,2,13.4995,24.1676,24.3911,13.4227,1.42672,0.0507201,0.258153,0.951177,0.250873,0.838276
619,460.173,2,13.5496,23.2114,24.5568,12.9184,1.42673,0.0502456,0.258888,0.917522,0.251791,0.854934
620,461.877,2,13.5771,22.4881,24.7098,12.8589,1.48685,0.0473882,0.258546,0.935776,0.245458,0.864784
621,466.941,2,13.5852,22.3011,24.7831,13.0063,1.54039,0.0464283,0.260552,0.94221,0.242751,0.859145
622,469.777,2,13.5465,22.2128,24.8351,12.4663,1.54041,0.0473878,0.262552,0.92399,0.251008,0.888471
623,472.626,2,13.5564,22.523,25.0716,12.3206,1.50726,0.04936,0.258719,0.895024,0.266039,0.95925
624,461.208,2,13.512,22.8947,25.0453,12.2178,1.49399,0.0475064,0.25854,0.860859,0.264606,0.99779
625,465.699,2,13.476,23.444,24.8936,12.0916,1.49402,0.0488136,0.256114,0.841902,0.258791,0.996128
626,462.293,2,13.5018,24.0196,24.7369,11.8602,1.54118,0.0454372,0.256364,0.82743,0.251876,1.0142
627,469.998,2,13.4753,24.4305,24.4465,11.9993,1.58127,0.0454927,0.256008,0.799551,0.249933,1.03027
628,464.471,2,13.4828,24.3587,24.5048,12.1866,1.58128,0.0453392,0.257339,0.798744,0.247374,1.00724
629,454.167,2,13.4723,23.8326,24.3796,12.5755,1.58123,0.0439019,0.257964,0.758822,0.247928,0.968945
630,456.268,2,13.4614,24.6152,24.3336,12.7452,1.54234,0.0452861,0.254451,0.742937,0.251255,0.959776
631,458.704,2,13.479,24.3666,24.3841,12.4145,1.55538,0.0438362,0.25859,0.765034,0.250004,0.947745
632,469.331,2,13.5089,24.6777,24.2925,12.0681,1.58994,0.0436718,0.261185,0.748526,0.253325,1.00775
633,471.939,2,13.517,25.5537,24.2359,11.7729,1.62264,0.0426341,0.262517,0.750409,0.268871,1.02191
634,465.427,2,13.4849,24.5857,24.3227,12.2189,1.59941,0.0423657,0.262473,0.761456,0.277444,1.02998
635,456.87,2,13.429,24.1638,24.4306,12.5166,1.62136,0.0397217,0.257559,0.736351,0.278816,1.0094
636,447.471,2,13.4489,22.9085,24.5799,12.2663,1.6216,0.0364076,0.255299,0.720118,0.28127,0.977945
637,454.464,2,13.4325,23.7963,24.641,12.7169,1.57207,0.0381038,0.256529,0.734076,0.283848,0.971708
638,454.91,2,13.4537,24.5342,24.3995,12.5733,1.54655,0.0401399,0.256978,0.725414,0.286246,0.937627
639,456.789,2,13.463,24.3412,24.3976,12.3303,1.52934,0.0404843,0.254402,0.756167,0.295796,0.926409
640,460.295,2,13.4764,25.1696,24.2416,12.4438,1.52936,0.0415336,0.258495,0.763656,0.297942,0.90777
641,449.528,2,13.4908,24.7305,24.1727,12.5822,1.52934,0.0407737,0.256398,0.770774,0.290725,0.882407
642,456.311,2,13.4976,23.9766,24.1225,12.8712,1.52934,0.0405608,0.257436,0.771205,0.282913,0.923357
643,451.847,2,13.4836,24.0071,24.1848,12.918,1.50295,0.041157,0.256726,0.78598,0.280634,0.914127
644,455.161,2,13.5018,24.5289,24.1936,12.6591,1.47164,0.0427474,0.255984,0.811141,0.278854,0.916984
645,464.162,2,13.5594,26.1002,24.1986,12.3715,1.50882,0.042176,0.260627,0.858518,0.272629,0.916404
646,461.144,2,13.5775,25.5118,24.2689,12.1904,1.53995,0.0407809,0.26165,0.842697,0.27489,0.942151
647,460.876,2,13.5778,24.7436,24.3528,12.1737,1.53998,0.0420104,0.263322,0.826984,0.266704,0.946749
648,455.136,2,13.5167,25.0615,24.2747,11.9814,1.51559,0.042073,0.260729,0.808774,0.26806,0.972716
649,461.107,2,13.5043,24.8473,24.525,11.7205,1.49795,0.0428612,0.258888,0.843385,0.271177,0.97294
650,466.444,2,13.547,24.7771,24.5173,11.3172,1.53734,0.0410269,0.26325,0.865968,0.276453,0.974926
651,460.62,2,13.5674,24.374,24.5145,11.0288,1.53735,0.0412385,0.260941,0.859309,0.274138,0.975142
652,465.554,2,13.588,23.1286,24.6865,10.7633,1.56604,0.0414582,0.257908,0.840104,0.272883,0.981147
653,465.439,2,13.6021,22.0297,24.8821,10.7011,1.57879,0.0404012,0.257874,0.853188,0.27632,0.999157
654,468.277,2,13.5542,22.2891,24.9972,10.9965,1.5889,0.0411589,0.259991,0.838612,0.274648,1.00292
655,460.763,2,13.5523,21.9561,25.1021,11.4644,1.57173,0.0416766,0.261905,0.83469,0.27327,0.977931
656,469.818,2,13.5078,21.843,25.1715,11.6201,1.57174,0.0424964,0.260433,0.857811,0.27882,0.971748
657,463.051,2,13.464,21.819,25.1693,11.6078,1.55718,0.042903,0.257723,0.842992,0.275406,0.994066
658,464.764,2,13.4816,22.0057,25.106,11.5344,1.51316,0.0449076,0.259689,0.856641,0.27709,0.979028
659,468.531,2,13.5169,22.3784,24.9321,11.773,1.51319,0.0457088,0.260584,0.865063,0.284833,0.945375
660,467.992,2,13.5255,22.3256,24.9047,11.8113,1.51321,0.0459975,0.257577,0.879929,0.283996,0.945274
661,460.191,2,13.5136,21.0668,25.1563,12.2588,1.51319,0.045301,0.256834,0.866001,0.281648,0.943867
662,463.798,2,13.4776,20.7934,25.0807,12.3464,1.49496,0.0472268,0.257255,0.845634,0.279826,0.916043
663,464.478,2,13.477,20.5095,24.9599,12.6745,1.46889,0.0490283,0.25924,0.817388,0.279668,0.922855
664,457.682,2,13.4802,19.9754,25.1364,12.2374,1.47256,0.0468622,0.257828,0.825804,0.283498,0.926677
665,451.876,2,13.4779,19.6034,25.3668,12.0548,1.47742,0.0447274,0.258375,0.81421,0.278901,0.93624
666,461.572,2,13.4924,19.5317,25.4489,12.0717,1.46198,0.0452103,0.258892,0.842484,0.278554,0.947707
667,464.846,2,13.4987,19.7091,25.5568,12.1694,1.45157,0.0471395,0.258567,0.864262,0.271688,0.936629
668,465.419,2,13.4799,19.5352,25.5029,12.2425,1.47061,0.0462384,0.261364,0.865766,0.272239,0.951534
669,461.921,2,13.4995,19.3701,25.3974,12.2646,1.48831,0.0446414,0.263257,0.854434,0.27764,0.958844
670,450.119,2,13.529,19.5862,25.2947,11.9114,1.48344,0.0431995,0.265,0.83184,0.277266,0.942816
671,455.502,2,13.5409,19.78,25.1468,12.0574,1.48344,0.0426182,0.261831,0.816015,0.285446,0.940898
672,463.859,2,13.5683,20.1803,25.0198,12.2843,1.47219,0.044156,0.262145,0.829299,0.290631,0.930314
673,460.813,2,13.5462,19.9316,24.8803,11.87,1.50197,0.0438299,0.261241,0.802557,0.294395,0.903182
674,467.125,2,13.5292,19.8347,24.903,11.8938,1.53241,0.0440536,0.262215,0.798296,0.295112,0.883044
675,462.608,2,13.4941,19.6085,24.8348,12.029,1.55839,0.0434089,0.260913,0.796885,0.29376,0.863681
676,470.897,2,13.4784,20.0151,24.6834,12.1505,1.56638,0.0439821,0.261633,0.833103,0.297191,0.843336
677,468.257,2,13.5227,20.5825,24.7036,12.1337,1.5924,0.0417797,0.261115,0.871412,0.299233,0.856655
678,477.704,2,13.5347,21.4859,24.5471,11.993,1.58327,0.043828,0.258915,0.880293,0.303757,0.879059
679,463.436,2,13.5435,21.6055,24.5643,11.7854,1.56291,0.043204,0.258057,0.895922,0.299467,0.908932
680,475.799,2,13.5341,21.7411,24.5348,11.9588,1.54755,0.0453562,0.25572,0.920538,0.297671,0.912155
681,473.775,2,13.5373,21.4374,24.6308,11.6051,1.53019,0.045979,0.255093,0.955827,0.293124,0.944148
682,473.918,2,13.5119,21.3267,24.6763,11.682,1.51762,0.0464784,0.256498,0.986203,0.295014,0.935405
683,475.515,2,13.5152,21.2729,24.6771,11.7662,1.53396,0.0458615,0.256908,0.992384,0.301826,0.928022
684,470.827,2,13.533,21.9701,24.5119,11.7489,1.5405,0.0446823,0.259975,1.01414,0.299933,0.921581
685,475.928,2,13.52,21.7223,24.5596,12.241,1.55139,0.0445951,0.259707,1.03249,0.300306,0.914816
686,470.887,2,13.5067,21.4156,24.4172,12.5231,1.54007,0.0450097,0.258954,1.01464,0.306319,0.903577
687,474.953,2,13.4901,21.3205,24.437,12.6717,1.54828,0.0453583,0.257159,0.991228,0.307983,0.910005
688,465.08,2,13.4808,21.7262,24.478,12.5672,1.55801,0.0442582,0.256249,0.989394,0.304766,0.886408
689,473.947,2,13.4814,21.7525,24.5011,12.7099,1.53568,0.0451912,0.256978,1.00396,0.305944,0.901612
690,471.35,2,13.473,21.5582,24.4601,12.9399,1.5254,0.0452738,0.258714,0.99933,0.304671,0.920923
691,468.32,2,13.4606,21.8074,24.4481,12.9134,1.51661,0.0460844,0.258707,0.988063,0.301244,0.902155
692,466.533,2,13.4738,22.9832,24.3947,12.8231,1.50027,0.0469771,0.258677,0.973957,0.291903,0.912296
693,459.907,2,13.4819,23.9468,24.337,12.8946,1.51033,0.0460484,0.256515,0.957721,0.284042,0.904734
694,469.836,2,13.4843,24.2047,24.3281,12.5394,1.51034,0.046798,0.25706,0.92932,0.278036,0.935121
695,468.157,2,13.4792,24.5535,24.4436,12.294,1.51034,0.0464117,0.258471,0.943353,0.274888,0.946214
696,473.204,2,13.4924,24.7897,24.3822,11.8926,1.5312,0.0458906,0.257459,0.937838,0.275959,0.962672
697,468.372,2,13.5246,24.7984,24.3922,11.8392,1.53836,0.0457245,0.257938,0.923782,0.27493,0.963936
698,469.181,2,13.5112,24.9173,24.4824,11.874,1.52591,0.0459452,0.260252,0.915123,0.278139,0.973922
699,472.15,2,13.5493,24.8594,24.532,12.0008,1.52592,0.0463595,0.260288,0.912851,0.280114,0.974209
700,465.895,2,13.5193,25.0182,24.4144,12.0786,1.54244,0.0454485,0.259246,0.895276,0.27981,0.964654
701,461.373,2,13.502,25.0035,24.6129,12.0344,1.54243,0.0451623,0.258814,0.87582,0.277452,0.962507
702,461.827,2,13.5065,24.2121,24.6833,11.9492,1.54768,0.0443726,0.261386,0.866082,0.275071,0.952186
703,468.813,2,13.5117,23.6923,24.5846,11.7871,1.56863,0.0443442,0.261312,0.850226,0.278329,0.929167
704,459.909,2,13.5142,23.9746,24.5397,11.7032,1.56861,0.0435251,0.25894,0.84895,0.279949,0.924945
705,459.51,2,13.5061,23.9714,24.5559,11.6081,1.57519,0.043333,0.257191,0.826319,0.279397,0.913554
706,471.467,2,13.4892,24.425,24.6773,11.4408,1.58505,0.0438321,0.255529,0.817194,0.286105,0.914087
707,461.217,2,13.5015,24.643,24.7093,11.5478,1.58504,0.0434879,0.254852,0.810164,0.287584,0.907412
708,464.852,2,13.4946,24.3634,24.6821,11.7589,1.58899,0.0435279,0.254139,0.807363,0.290546,0.894447
709,467.753,2,13.505,23.7019,24.804,11.552,1.58899,0.043376,0.254144,0.824663,0.29327,0.893515
710,466.391,2,13.4977,23.1326,24.9576,11.5892,1.59412,0.0425098,0.255579,0.838819,0.29607,0.892531
711,469.794,2,13.4944,22.5349,25.1303,11.5542,1.60007,0.0422034,0.257405,0.84947,0.300021,0.887874
712,458.153,2,13.4946,22.2369,25.2461,11.6241,1.6079,0.0414075,0.25677,0.832108,0.301046,0.868718
713,468.438,2,13.4968,21.6693,25.3391,11.2585,1.6154,0.0412778,0.257867,0.831676,0.304133,0.866601
