iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,433.501,2,16.71,25.0214,13.168,1.51477,0.0319024,-0.302538,0.202118,0.666543,0.407755,0.7408
701,429.777,2,16.704,25.2864,12.8981,1.47335,0.0325597,-0.301133,0.202403,0.676439,0.396571,0.724077
702,432.901,2,16.5913,25.2487,12.9068,1.48984,0.0313653,-0.296091,0.19923,0.681967,0.390811,0.736809
703,431.804,2,16.7492,25.082,13.3277,1.48982,0.0304842,-0.304466,0.201465,0.688377,0.383218,0.750359
704,424.01,2,16.8574,24.8414,13.3478,1.42553,0.0306245,-0.310999,0.203048,0.714037,0.374679,0.773585
705,424.323,2,16.9138,24.5478,13.49,1.39548,0.030747,-0.31464,0.202804,0.728152,0.373627,0.7749
706,425.949,2,16.88,24.7021,13.5495,1.39548,0.0306604,-0.312287,0.201534,0.736349,0.362211,0.791087
707,427.077,2,16.8661,24.4516,13.7636,1.35379,0.0326903,-0.309889,0.200017,0.755414,0.356639,0.806052
708,429.127,2,16.7247,24.2559,14.0073,1.35379,0.0329148,-0.303031,0.19992,0.785008,0.344302,0.828712
709,435.08,2,16.8392,24.3404,13.6905,1.36029,0.033973,-0.308651,0.198665,0.80412,0.344888,0.83363
710,433.004,2,16.8727,24.4972,13.856,1.31122,0.0362235,-0.312799,0.196702,0.837449,0.342118,0.844073
711,434.289,2,16.9785,24.7085,13.9291,1.34315,0.0360161,-0.317634,0.196201,0.855264,0.332417,0.818969
712,436.817,2,16.8248,25.2182,13.2245,1.34316,0.0368874,-0.307014,0.199615,0.839847,0.338519,0.819337
713,441.275,2,16.7383,25.3547,12.7062,1.38344,0.0364114,-0.303011,0.202217,0.815985,0.342848,0.819649
714,441.755,2,16.6875,25.4924,12.6827,1.35777,0.0384624,-0.300236,0.200525,0.810687,0.351581,0.823354
715,434.891,2,16.8403,25.7545,12.4292,1.3721,0.0384444,-0.307363,0.200842,0.757886,0.353088,0.796551
716,445.911,2,17.0263,25.929,12.0941,1.3861,0.0393038,-0.3165,0.199787,0.714421,0.369338,0.839555
717,444.07,2,17.0332,25.928,12.1036,1.3764,0.0397191,-0.315282,0.202012,0.691565,0.388094,0.856569
718,450.168,2,17.1711,25.8274,12.1571,1.39954,0.0410722,-0.320979,0.198772,0.679424,0.398542,0.838317
719,448.65,2,17.0123,26.2018,11.7995,1.37881,0.0424701,-0.31313,0.199106,0.710605,0.392689,0.828326
720,447.54,2,16.7983,26.1543,12.319,1.35577,0.0429564,-0.305401,0.19916,0.727608,0.387418,0.852849
721,445.839,2,16.8113,26.1465,12.4709,1.34202,0.0423924,-0.307247,0.20291,0.746912,0.38309,0.86636
722,446.066,2,17.0038,26.088,12.2542,1.35475,0.0408996,-0.316385,0.202737,0.742829,0.383586,0.907793
723,447.045,2,16.9326,26.0584,12.0898,1.37627,0.0401225,-0.314164,0.203866,0.718224,0.382936,0.926615
724,441.521,2,16.9304,25.9261,12.2992,1.38068,0.0385074,-0.311737,0.208936,0.724602,0.386456,0.900086
725,438.37,2,17.0428,25.8561,12.1931,1.3428,0.0397001,-0.315718,0.209486,0.713406,0.384522,0.878189
726,433.899,2,17.0392,26.0647,11.9797,1.32637,0.0400397,-0.317563,0.209371,0.688856,0.382654,0.842384
727,437.723,2,16.9819,26.2755,12.0734,1.31372,0.0404033,-0.315414,0.208236,0.690656,0.384082,0.838512
728,438.593,2,16.8813,26.2432,11.9816,1.31372,0.0411497,-0.309565,0.204612,0.705323,0.379918,0.82382
729,441.573,2,16.8565,26.0665,11.8832,1.29802,0.04263,-0.310802,0.205243,0.695069,0.37467,0.829422
730,436.547,2,16.8402,25.8539,12.1094,1.29801,0.0420142,-0.308902,0.20494,0.701376,0.38271,0.805744
731,437.69,2,16.7596,25.8021,12.4223,1.29801,0.0424342,-0.302192,0.206549,0.695007,0.397456,0.758537
732,440.81,2,16.7001,25.7816,12.4475,1.31436,0.0426035,-0.300241,0.204459,0.695116,0.404584,0.734366
733,436.959,2,16.7964,25.7568,12.7702,1.34441,0.0411758,-0.305172,0.203984,0.68759,0.40601,0.718502
734,430.143,2,16.8662,25.7837,12.5301,1.31536,0.0403817,-0.307776,0.206527,0.69413,0.400965,0.729339
735,437.699,2,16.7987,25.8846,12.723,1.30386,0.0410557,-0.30413,0.206609,0.691922,0.396784,0.754813
736,442.394,2,16.905,25.7956,12.7921,1.30388,0.0414296,-0.312011,0.204898,0.714696,0.395787,0.765211
737,439.181,2,16.8487,25.6102,13.1566,1.34918,0.039554,-0.309644,0.20426,0.712671,0.394278,0.764145
738,438.057,2,16.8731,25.6129,13.0074,1.34919,0.0395816,-0.309979,0.2017,0.716407,0.392436,0.765059
739,440.901,2,16.7156,25.4534,13.1475,1.36569,0.0393286,-0.302264,0.199518,0.723013,0.390793,0.770439
740,443.349,2,16.7392,25.1994,13.3337,1.41865,0.038164,-0.305236,0.199476,0.694838,0.390613,0.770208
741,443.844,2,16.8392,25.1917,13.2011,1.42893,0.0377743,-0.309989,0.203906,0.696657,0.3909,0.77584
742,444.74,2,16.9252,25.237,13.2519,1.43754,0.038834,-0.312528,0.203084,0.699633,0.391984,0.744141
743,438.587,2,16.9387,25.3131,13.0482,1.42547,0.0381531,-0.312899,0.205098,0.686161,0.39622,0.762742
744,441.788,2,16.8178,25.4365,12.8469,1.41018,0.038555,-0.306827,0.208166,0.692171,0.397312,0.761726
745,431.041,2,16.8309,25.3031,12.708,1.42184,0.0368121,-0.307486,0.207876,0.68449,0.391267,0.742411
746,434.127,2,16.7377,25.4887,12.8062,1.44198,0.0344566,-0.301313,0.20876,0.699713,0.385843,0.750288
747,437.074,2,16.7697,25.4633,12.6831,1.4561,0.0349673,-0.30311,0.207322,0.675136,0.383207,0.740611
748,445.994,2,16.8652,25.3709,12.9589,1.44752,0.0367802,-0.306995,0.205895,0.698096,0.38309,0.739502
749,444.88,2,16.8353,25.3877,13.317,1.45339,0.0367663,-0.306485,0.205952,0.704545,0.391275,0.747488
750,441.425,2,16.7985,25.4687,13.1394,1.48354,0.0345829,-0.30321,0.206639,0.720211,0.397177,0.739201
751,444.827,2,16.898,25.4119,12.977,1.49757,0.033675,-0.30723,0.208335,0.716767,0.395618,0.77446
752,449.482,2,16.8617,25.4393,12.9412,1.49758,0.034706,-0.306466,0.208269,0.719623,0.395438,0.795898
753,449.083,2,16.9182,25.4215,12.7793,1.49761,0.0355604,-0.309607,0.205475,0.726103,0.399227,0.784988
754,430.416,2,16.8797,25.4543,13.0161,1.46415,0.0357131,-0.308046,0.202288,0.698446,0.399508,0.77226
755,438.385,2,16.8543,25.4312,13.1235,1.48146,0.0344533,-0.307643,0.199774,0.689802,0.406601,0.767594
756,436.526,2,16.7883,25.2941,13.0848,1.46786,0.0343575,-0.303883,0.198499,0.690615,0.405487,0.77794
757,429.219,2,16.9194,25.1468,13.3555,1.45707,0.0336,-0.310363,0.200286,0.66998,0.407276,0.770366
758,427.144,2,16.9031,25.0476,13.5646,1.44249,0.0331771,-0.310132,0.199143,0.665779,0.411683,0.753823
759,430.237,2,16.8708,24.9889,13.7706,1.45853,0.0317836,-0.311857,0.198129,0.662333,0.407222,0.762061
760,433.052,2,16.8501,24.9208,13.7366,1.45854,0.031798,-0.311549,0.198285,0.663009,0.405551,0.763934
761,434.982,2,16.8558,24.8587,13.6737,1.45361,0.0314476,-0.310976,0.200482,0.700011,0.398729,0.771985
762,435.805,2,16.9028,24.8844,13.8038,1.44158,0.0321569,-0.311981,0.202133,0.699102,0.392823,0.796164
763,443.228,2,16.8585,24.9566,13.6785,1.44468,0.0333607,-0.310797,0.200321,0.707247,0.387163,0.811772
764,444.476,2,16.7609,24.8127,13.65,1.46985,0.0330929,-0.304876,0.20029,0.717296,0.38477,0.816217
765,440.394,2,16.7601,24.7115,13.5565,1.46987,0.034065,-0.304411,0.202349,0.717145,0.376248,0.802046
766,438.987,2,16.8299,24.8027,13.785,1.45912,0.0346448,-0.306556,0.202411,0.725186,0.373063,0.798234
767,427.144,2,16.8977,24.8623,13.7257,1.45241,0.0339793,-0.308094,0.203266,0.705166,0.373053,0.776856
768,433.071,2,16.9748,24.9034,13.6737,1.47804,0.0329482,-0.312734,0.203188,0.685477,0.376613,0.754946
769,429.647,2,16.9364,24.7917,13.5186,1.47801,0.0315948,-0.310856,0.201322,0.698814,0.382269,0.744026
770,438.554,2,16.9626,24.8345,13.273,1.48509,0.0314952,-0.312239,0.201492,0.686324,0.394526,0.756492
771,441.455,2,16.9394,25.0119,12.954,1.50605,0.0311864,-0.311164,0.200474,0.684193,0.400704,0.760514
772,439.956,2,16.8975,25.1054,12.7528,1.52297,0.0307044,-0.311963,0.198461,0.679242,0.406814,0.764214
773,433.432,2,16.8709,24.9619,12.8572,1.51178,0.0304118,-0.311271,0.196852,0.681554,0.407851,0.776158
774,435.544,2,16.7824,24.8569,13.1626,1.50329,0.0296083,-0.308451,0.197875,0.700574,0.40882,0.794571
775,446.369,2,16.8475,24.6336,12.9808,1.49057,0.031007,-0.313195,0.196967,0.707325,0.413813,0.817669
776,446.507,2,16.8438,24.4876,13.0291,1.50377,0.0307792,-0.312288,0.196048,0.707382,0.421483,0.839125
777,451.74,2,16.8245,24.2892,13.0713,1.48979,0.0329641,-0.311062,0.197278,0.705725,0.42253,0.84282
778,437.346,2,16.8083,24.1093,12.9398,1.45875,0.0330842,-0.30989,0.199429,0.722048,0.422825,0.841842
779,439.996,2,16.75,23.9231,12.9701,1.4466,0.0330811,-0.306115,0.201668,0.725654,0.422326,0.84986
780,441.474,2,16.7186,23.7343,12.9785,1.44658,0.0327812,-0.304348,0.202651,0.740869,0.419871,0.848613
781,437.491,2,16.706,23.7493,12.9445,1.44044,0.0324634,-0.301675,0.202478,0.754656,0.410903,0.857571
782,441.066,2,16.7516,23.7308,12.9608,1.42163,0.0331519,-0.302294,0.202982,0.767034,0.402477,0.880887
783,448.501,2,16.8099,23.9211,12.882,1.41527,0.0333968,-0.303106,0.204774,0.795587,0.397696,0.916001
784,450.48,2,16.8753,24.2158,12.7935,1.442,0.0332282,-0.307795,0.206706,0.790267,0.394749,0.911513
785,436.297,2,16.8222,24.3878,12.6985,1.42341,0.0338271,-0.306361,0.206193,0.769968,0.395236,0.898321
786,441.636,2,16.7599,24.5073,12.7039,1.42526,0.0345478,-0.304921,0.204821,0.752879,0.392088,0.884316
787,428.327,2,16.717,24.5942,12.9346,1.41366,0.0335696,-0.303244,0.203955,0.745303,0.3946,0.873096
788,433.859,2,16.7702,24.6583,12.9969,1.40154,0.0340704,-0.304462,0.204107,0.724643,0.390966,0.878656
789,428.822,2,16.8114,24.8667,12.9341,1.39197,0.0342816,-0.305071,0.20521,0.702651,0.387079,0.868211
790,438.805,2,16.8866,24.9357,12.8347,1.37198,0.0356721,-0.309485,0.207451,0.697408,0.384799,0.86468
791,433.809,2,16.9223,25.0747,12.7732,1.38291,0.0351266,-0.311598,0.208021,0.689179,0.38361,0.857434
792,431.67,2,16.8967,25.1906,12.8012,1.37295,0.0353658,-0.308806,0.208917,0.688048,0.382006,0.848595
793,428.138,2,16.9182,25.3722,12.6765,1.36491,0.0355281,-0.310017,0.207722,0.68229,0.376656,0.842907
794,430.011,2,16.9278,25.4865,12.5531,1.3649,0.0356567,-0.310926,0.205488,0.673174,0.379618,0.836401
795,434.062,2,16.9144,25.5483,12.4617,1.3562,0.0364491,-0.309852,0.204696,0.665792,0.37918,0.838326
796,431.351,2,16.8856,25.5475,12.4931,1.35619,0.0363283,-0.309407,0.205344,0.665307,0.380693,0.832545
797,424.29,2,16.8791,25.3723,12.7543,1.35618,0.0358845,-0.308781,0.205019,0.675959,0.372983,0.818022
798,429.734,2,16.8977,25.3198,12.9215,1.3607,0.0353079,-0.309477,0.20413,0.697594,0.368749,0.812149
799,436.223,2,16.9442,25.2646,13.0027,1.36072,0.035704,-0.311145,0.204158,0.715079,0.365941,0.804695
800,437.989,2,16.9541,25.2296,13.0586,1.39874,0.0348845,-0.312414,0.204409,0.712087,0.365689,0.783498
801,437.073,2,16.9655,25.1454,13.0597,1.40866,0.0351154,-0.313377,0.204789,0.711085,0.36893,0.764351
802,436.684,2,16.9559,25.0975,13.0949,1.40867,0.035513,-0.313325,0.204295,0.718531,0.36968,0.75171
803,437.744,2,16.9359,25.0632,13.1075,1.40868,0.0358212,-0.312921,0.201742,0.729915,0.367289,0.754952
804,438.344,2,16.9352,25.0774,12.8561,1.39671,0.0362678,-0.313559,0.201857,0.738858,0.367975,0.766694
805,433.018,2,16.9497,25.1678,12.7719,1.38266,0.0362034,-0.314738,0.200808,0.737152,0.37387,0.78118
806,437.696,2,16.9878,25.2652,12.6807,1.37511,0.036535,-0.315475,0.202073,0.739797,0.378134,0.781458
807,440.176,2,16.9759,25.1821,12.7846,1.37512,0.0371595,-0.314744,0.203201,0.728497,0.379834,0.782102
808,444.417,2,16.9707,25.1243,12.9145,1.37513,0.0375359,-0.313651,0.20349,0.749882,0.378131,0.782038
809,439.707,2,16.9519,25.1164,12.861,1.37991,0.0374867,-0.312654,0.202741,0.758478,0.381069,0.770814
810,445.135,2,16.9103,25.0286,12.8476,1.37554,0.0382027,-0.310642,0.203229,0.767255,0.381696,0.768463
811,437.914,2,16.8767,24.8938,12.7433,1.37997,0.0376858,-0.309677,0.201353,0.777551,0.383631,0.765476
812,442.393,2,16.8166,24.8217,12.8712,1.37998,0.038035,-0.308019,0.200474,0.777582,0.381982,0.771757
813,437.397,2,16.8091,24.6974,12.968,1.36278,0.038346,-0.307963,0.200382,0.785233,0.380188,0.779452
814,443.559,2,16.8374,24.7543,12.9936,1.37442,0.0380973,-0.309808,0.200559,0.793121,0.376139,0.784544
815,447.799,2,16.8424,24.787,13.0071,1.37442,0.0384284,-0.309476,0.201798,0.801511,0.370738,0.809329
816,439.855,2,16.8501,24.772,13.073,1.36912,0.0384922,-0.309156,0.202515,0.795089,0.369429,0.817851
817,439.645,2,16.8597,24.745,12.9707,1.3609,0.0386617,-0.307995,0.203344,0.796802,0.365777,0.825513
818,445.133,2,16.8083,24.6572,13.1606,1.37322,0.0382934,-0.306239,0.203963,0.801235,0.364015,0.829051
819,442.413,2,16.8187,24.5498,13.2588,1.37322,0.0384006,-0.306952,0.203697,0.790539,0.366668,0.834751
820,438.884,2,16.8568,24.4128,13.4706,1.36388,0.0385387,-0.309677,0.20293,0.788534,0.371435,0.830591
821,433.173,2,16.8939,24.2891,13.5733,1.37277,0.0376564,-0.311939,0.202498,0.784004,0.372583,0.815614
822,431.006,2,16.916,24.2293,13.599,1.38107,0.0368593,-0.312769,0.201677,0.7781,0.372122,0.802578
823,432.848,2,16.9144,24.0616,13.607,1.37666,0.0362641,-0.312652,0.201166,0.776653,0.380895,0.799373
824,438.661,2,16.8613,23.9535,13.6786,1.38959,0.0356199,-0.309726,0.200858,0.786686,0.381382,0.792211
825,428.699,2,16.8199,23.8494,13.862,1.39202,0.0344941,-0.308151,0.201306,0.79166,0.380966,0.78895
826,431.6,2,16.8427,23.738,13.9938,1.38798,0.0342064,-0.309545,0.202143,0.803261,0.379563,0.780726
827,432.909,2,16.8399,23.6847,14.0412,1.36645,0.0346509,-0.309253,0.202567,0.81553,0.378664,0.78757
828,426.634,2,16.8141,23.7044,14.0194,1.34458,0.0344203,-0.307741,0.203049,0.831323,0.376117,0.803052
829,429.145,2,16.8047,23.588,14.0544,1.34458,0.0341071,-0.306498,0.203973,0.836475,0.371892,0.801188
830,428.345,2,16.7953,23.4825,14.0923,1.33856,0.0340849,-0.306163,0.203854,0.846024,0.370511,0.792758
831,429.127,2,16.7978,23.381,14.1365,1.33321,0.0340881,-0.306198,0.204615,0.84971,0.366163,0.795659
832,431.678,2,16.7641,23.3043,14.2004,1.33321,0.0340246,-0.304919,0.20449,0.840629,0.368094,0.800529
833,441.084,2,16.7876,23.3062,14.1842,1.34193,0.0339925,-0.30579,0.205918,0.841171,0.369976,0.808877
834,439.302,2,16.7907,23.2471,14.3785,1.35188,0.0336363,-0.306151,0.206022,0.843319,0.371625,0.819073
835,439.086,2,16.7558,23.3103,14.3478,1.35189,0.0341875,-0.304518,0.205633,0.83954,0.368695,0.828108
836,448.591,2,16.7251,23.3418,14.2843,1.37368,0.0339839,-0.303615,0.205099,0.840201,0.368127,0.839355
837,442.026,2,16.7287,23.2728,14.3004,1.37875,0.0342693,-0.304465,0.20575,0.833528,0.363433,0.848368
838,442.903,2,16.7201,23.2901,14.2705,1.37877,0.0348633,-0.30404,0.205021,0.834251,0.361091,0.848186
839,436.033,2,16.6882,23.3519,14.0822,1.38537,0.0344708,-0.302613,0.205504,0.830834,0.35818,0.848924
840,442.877,2,16.7479,23.466,13.865,1.39266,0.0345724,-0.305529,0.205245,0.825843,0.357734,0.853037
841,448.899,2,16.8069,23.4995,13.7055,1.39268,0.0353546,-0.307796,0.204789,0.818327,0.358738,0.861707
842,446.285,2,16.8479,23.4901,13.7048,1.40292,0.0353515,-0.309343,0.205207,0.81494,0.363576,0.852395
843,438.455,2,16.8419,23.5769,13.5873,1.39743,0.0353964,-0.309238,0.205145,0.819371,0.365245,0.845813
844,437.835,2,16.8484,23.7195,13.5067,1.39743,0.0355029,-0.30878,0.205137,0.811241,0.370715,0.828205
845,432.247,2,16.8578,23.8739,13.317,1.3928,0.0355085,-0.309056,0.205474,0.797329,0.372383,0.819979
846,448.922,2,16.8605,23.98,13.2018,1.40842,0.0351614,-0.309426,0.204842,0.805064,0.377261,0.8171
847,438.359,2,16.8374,24.0504,13.2041,1.40842,0.0351258,-0.30903,0.205498,0.801292,0.378312,0.813278
848,437.249,2,16.8007,24.1595,13.0594,1.403,0.0352765,-0.306864,0.205232,0.790914,0.383439,0.809652
849,441.453,2,16.7928,24.2242,12.8444,1.40301,0.0355661,-0.305531,0.204645,0.780358,0.385892,0.811063
850,441.049,2,16.8148,24.2909,12.6908,1.40301,0.0354766,-0.306689,0.203878,0.779468,0.390803,0.814727
851,436.934,2,16.7734,24.3256,12.6434,1.4179,0.0346222,-0.305174,0.203784,0.77814,0.390244,0.805038
852,435.088,2,16.7598,24.3418,12.6942,1.41789,0.0341871,-0.305218,0.203762,0.786783,0.389125,0.803451
853,440.904,2,16.7582,24.3928,12.7243,1.41485,0.0344254,-0.305,0.203483,0.791262,0.386468,0.807995
854,439.325,2,16.7875,24.4338,12.671,1.41485,0.0344607,-0.306558,0.203143,0.795799,0.384525,0.808746
855,441.471,2,16.8397,24.5008,12.6566,1.40877,0.034759,-0.308329,0.204973,0.797947,0.382522,0.811636
856,432.884,2,16.8035,24.5154,12.8265,1.40368,0.0348023,-0.306363,0.20474,0.789947,0.382715,0.808425
857,438.856,2,16.8162,24.5044,12.9385,1.38986,0.0353712,-0.30687,0.205035,0.79535,0.382355,0.807204
858,436.284,2,16.8149,24.52,13.035,1.38068,0.035627,-0.306698,0.204754,0.797934,0.381265,0.809276
859,427.821,2,16.8143,24.5577,13.1899,1.38067,0.0352049,-0.307021,0.203957,0.793696,0.380054,0.807319
860,437.35,2,16.8268,24.5778,13.2834,1.38067,0.0350688,-0.308359,0.204528,0.793294,0.380549,0.808439
861,439.613,2,16.8343,24.6357,13.3137,1.3766,0.0353454,-0.3085,0.205044,0.788366,0.383981,0.808604
862,443.518,2,16.8325,24.7018,13.2565,1.37967,0.0355365,-0.307757,0.204302,0.795744,0.382777,0.810235
863,441.657,2,16.838,24.8043,13.1388,1.38248,0.0357226,-0.307848,0.203907,0.786921,0.381829,0.818666
864,442.839,2,16.8175,24.8747,13.0607,1.38406,0.0362111,-0.306296,0.203387,0.776393,0.378463,0.825725
865,437.904,2,16.806,24.9671,12.9509,1.38406,0.0363657,-0.306177,0.20318,0.769446,0.376334,0.827703
866,437.271,2,16.778,25.0066,12.97,1.38406,0.0363549,-0.305085,0.203945,0.770078,0.374395,0.825178
867,441.795,2,16.8259,25.0719,12.985,1.38406,0.036371,-0.307109,0.204581,0.77622,0.372594,0.826545
868,446.87,2,16.8419,25.1451,12.8525,1.38177,0.036822,-0.30727,0.205972,0.775333,0.369619,0.835549
869,436.399,2,16.8669,25.181,12.8073,1.3729,0.0370211,-0.308303,0.206032,0.777043,0.367658,0.838605
870,443.238,2,16.892,25.2098,12.662,1.36854,0.0373232,-0.309703,0.206113,0.773933,0.367879,0.847862
871,441.907,2,16.8954,25.2246,12.6415,1.37162,0.0373159,-0.310314,0.205366,0.770413,0.369029,0.850933
872,442.568,2,16.8865,25.25,12.6149,1.36769,0.0375743,-0.309803,0.205705,0.767674,0.370059,0.854033
873,446.604,2,16.8948,25.2693,12.5548,1.3677,0.038216,-0.309487,0.205064,0.761342,0.368652,0.858139
874,445.368,2,16.8814,25.2347,12.6684,1.36127,0.038817,-0.308904,0.205034,0.764766,0.366279,0.857308
875,440.044,2,16.874,25.2602,12.6723,1.36464,0.0384578,-0.308807,0.205479,0.758308,0.366798,0.865408
876,443.556,2,16.8955,25.2613,12.648,1.37004,0.0383615,-0.30988,0.205351,0.758865,0.367669,0.861024
877,443.198,2,16.8841,25.3268,12.6289,1.37225,0.0384775,-0.309281,0.205361,0.758233,0.369561,0.851799
878,446.392,2,16.8421,25.3317,12.6426,1.36864,0.0388462,-0.307209,0.204799,0.754865,0.373282,0.853205
879,439.28,2,16.846,25.3636,12.6054,1.36992,0.0386162,-0.307829,0.204124,0.754698,0.375902,0.850188
880,446.658,2,16.8573,25.3479,12.6617,1.37396,0.0388299,-0.308367,0.203836,0.748159,0.375107,0.854268
881,440.685,2,16.8634,25.3472,12.7621,1.36841,0.0386669,-0.308845,0.204316,0.749034,0.375611,0.866224
882,433.676,2,16.8514,25.3726,12.8506,1.36231,0.0384361,-0.307954,0.204352,0.744285,0.376557,0.872349
883,438.593,2,16.8387,25.3535,12.9824,1.36231,0.0380845,-0.308122,0.20497,0.742672,0.377844,0.879354
884,445.343,2,16.8237,25.35,13.0903,1.37299,0.0376361,-0.30739,0.204523,0.743563,0.378978,0.883074
885,445.034,2,16.8555,25.3645,13.1187,1.37711,0.0376519,-0.308622,0.203918,0.747133,0.380243,0.877874
886,426.426,2,16.8581,25.3389,13.1366,1.37174,0.0373094,-0.308288,0.204007,0.744968,0.380524,0.868139
887,443.586,2,16.8869,25.3606,13.1843,1.37757,0.0371827,-0.309658,0.204274,0.752321,0.381902,0.856198
888,433.129,2,16.9056,25.3449,13.1623,1.37514,0.0370443,-0.310883,0.204153,0.755097,0.381577,0.846959
889,430.095,2,16.9265,25.3043,13.1769,1.37194,0.0368319,-0.311352,0.204161,0.757578,0.382614,0.835213
890,436.712,2,16.9456,25.3048,13.1036,1.36119,0.0370953,-0.312128,0.203187,0.764273,0.383954,0.835152
891,436.065,2,16.9186,25.3079,13.0512,1.35469,0.0372048,-0.311062,0.202681,0.764603,0.384379,0.838455
892,446.562,2,16.9353,25.2551,13.0473,1.35742,0.0372719,-0.311653,0.203469,0.765713,0.386805,0.838881
893,444.446,2,16.918,25.1269,13.0484,1.36351,0.0373007,-0.310797,0.204054,0.76369,0.388595,0.830931
894,446.428,2,16.877,25.0561,13.1278,1.36351,0.0375466,-0.309029,0.204625,0.761844,0.390977,0.833334
895,447.111,2,16.885,25.0237,13.2535,1.36023,0.0376981,-0.309247,0.204929,0.770284,0.392439,0.836653
896,446.258,2,16.8788,24.9928,13.2457,1.36023,0.0376885,-0.309064,0.205101,0.772676,0.393795,0.842589
897,451.358,2,16.8997,24.9817,13.2756,1.36024,0.0378434,-0.31019,0.205639,0.77366,0.395578,0.84922
898,438.649,2,16.8999,25.0255,13.2914,1.36024,0.0377841,-0.310061,0.20509,0.766909,0.399667,0.847794
899,440.629,2,16.9177,24.9811,13.377,1.36285,0.0376581,-0.311127,0.204723,0.760112,0.403377,0.845519
900,431.395,2,16.9043,24.9712,13.4212,1.36827,0.0371386,-0.310846,0.204901,0.750576,0.404109,0.839418
901,436.281,2,16.9142,24.946,13.4736,1.36526,0.037079,-0.310987,0.205137,0.750214,0.403954,0.839194
902,443.469,2,16.9106,24.8923,13.5046,1.36252,0.0372234,-0.310859,0.20548,0.747609,0.406774,0.840343
903,454.489,2,16.9137,24.8591,13.5848,1.36832,0.0376382,-0.311207,0.204482,0.743883,0.409145,0.83946
904,433.547,2,16.9077,24.8168,13.6302,1.36976,0.037192,-0.311856,0.204339,0.742303,0.409896,0.837497
905,441.31,2,16.8698,24.7932,13.6621,1.37503,0.0368747,-0.310104,0.204572,0.738115,0.410941,0.840549
906,443.405,2,16.8542,24.7785,13.7275,1.37503,0.0369562,-0.309226,0.204879,0.734905,0.410612,0.842733
907,440.699,2,16.8723,24.803,13.6881,1.37503,0.0369638,-0.309866,0.20411,0.735492,0.409214,0.845671
908,433.8,2,16.8672,24.7738,13.6226,1.36637,0.0370217,-0.309284,0.203533,0.73843,0.408376,0.848707
909,436.002,2,16.8513,24.737,13.6167,1.36637,0.0369656,-0.308497,0.203157,0.740598,0.407416,0.844272
910,435.788,2,16.8611,24.7414,13.5352,1.36636,0.036857,-0.308737,0.203082,0.742457,0.404831,0.842843
911,449.729,2,16.8524,24.7348,13.4938,1.36657,0.0370731,-0.308898,0.202584,0.752949,0.403804,0.843818
912,447.825,2,16.8246,24.7275,13.4273,1.36657,0.0372131,-0.307641,0.202621,0.760254,0.401753,0.846574
913,443.269,2,16.8131,24.7189,13.3772,1.3629,0.037461,-0.307129,0.202107,0.762541,0.400224,0.850662
914,443.426,2,16.8271,24.7551,13.3292,1.36617,0.0372275,-0.308023,0.202154,0.767445,0.402012,0.848563
915,441.995,2,16.8209,24.7776,13.275,1.36766,0.0371479,-0.307861,0.20182,0.768177,0.402228,0.849807
916,436.783,2,16.8225,24.7785,13.3158,1.36713,0.0368929,-0.308136,0.201701,0.769351,0.401622,0.854578
917,445.395,2,16.8299,24.7625,13.3989,1.36615,0.0370527,-0.308504,0.201651,0.77591,0.400597,0.852955
918,443.926,2,16.8203,24.7137,13.4654,1.35908,0.037446,-0.308089,0.201384,0.780746,0.40082,0.849593
919,439.619,2,16.8255,24.7032,13.5109,1.35908,0.0374007,-0.308275,0.201526,0.784344,0.39916,0.849131
920,442.444,2,16.8215,24.6971,13.5308,1.35908,0.0373372,-0.308005,0.202242,0.784172,0.398369,0.851261
921,444.538,2,16.8239,24.6916,13.5452,1.35561,0.0374971,-0.30784,0.202442,0.783979,0.397823,0.858421
922,449.911,2,16.7907,24.6889,13.5781,1.35561,0.0376529,-0.306214,0.202009,0.794954,0.397436,0.858455
923,446.816,2,16.7861,24.7033,13.6096,1.35561,0.0376437,-0.306012,0.201858,0.800611,0.399391,0.858416
924,451.707,2,16.7634,24.7162,13.6823,1.35532,0.0379018,-0.305264,0.20123,0.805155,0.400748,0.857282
925,446.194,2,16.7557,24.7199,13.6727,1.35533,0.0382051,-0.304544,0.201077,0.800847,0.40061,0.854749
926,445.717,2,16.7799,24.7584,13.5652,1.3579,0.0382648,-0.305581,0.20142,0.796637,0.400463,0.853441
927,451.309,2,16.7862,24.8172,13.5111,1.35747,0.0384476,-0.306085,0.201728,0.796924,0.400966,0.856303
928,443.867,2,16.7967,24.8603,13.4543,1.36095,0.0380868,-0.306362,0.202254,0.796918,0.402011,0.859749
929,441.826,2,16.8009,24.9039,13.4036,1.35947,0.038066,-0.30641,0.202493,0.79575,0.402621,0.859853
930,445.736,2,16.8026,24.9485,13.431,1.35805,0.0381508,-0.306506,0.202166,0.794939,0.402877,0.864284
931,444.449,2,16.8077,24.9846,13.3754,1.35183,0.038417,-0.306847,0.201862,0.796576,0.40327,0.864611
932,447.16,2,16.8202,25.0476,13.2734,1.35466,0.0384708,-0.307209,0.20224,0.792863,0.401883,0.866045
