iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,395.667,1,19.4943,24.1064,30.4926,28.2796,1.40855,2.22045e-16,0.431745,1.24301,0.941651,0.39403
469,397.997,1,19.4557,22.4971,30.119,27.9064,1.42846,2.22045e-16,0.431903,1.27714,0.958259,0.374271
470,398.618,1,19.3799,23.9034,30.0284,28.1292,1.41659,2.22045e-16,0.440747,1.24052,0.955312,0.418994
471,398.823,1,19.3494,24.4027,30.708,27.1561,1.41328,2.22045e-16,0.437788,1.23428,0.928579,0.450162
472,400.118,1,19.2883,23.9118,31.0095,26.2734,1.41955,1.08618e-06,0.442835,1.24055,0.930809,0.453233
473,397.786,1,19.3045,22.7036,31.1175,27.5012,1.41707,2.22045e-16,0.435865,1.21252,0.94327,0.420142
474,403.665,1,19.3615,23.1392,30.9922,27.4877,1.42392,2.21642e-06,0.437831,1.23365,0.950523,0.523856
475,398.967,1,19.1056,24.1569,30.5108,27.7645,1.36516,0.00853374,0.443322,1.22327,0.961495,0.498797
476,395.062,1,19.2752,23.8163,30.0558,28.3025,1.38759,2.22045e-16,0.43742,1.17743,0.974469,0.439141
477,391.913,1,19.277,24.4771,29.1808,27.7638,1.37172,2.22045e-16,0.432877,1.17714,1.00811,0.406836
478,392.394,1,19.2474,23.9844,29.5489,28.6236,1.40188,2.22045e-16,0.439455,1.13721,0.994321,0.354881
479,389.716,1,19.2771,23.8369,29.2689,27.9278,1.3899,2.22045e-16,0.432777,1.19311,1.00601,0.320387
480,392.253,1,19.1305,23.5689,29.8602,28.1661,1.41131,2.22045e-16,0.434301,1.18368,0.995875,0.323465
481,393.911,1,19.1879,24.4442,29.3658,29.1983,1.39923,2.22045e-16,0.436256,1.15776,1.01467,0.376868
482,390.459,1,19.3061,23.7694,29.9698,28.727,1.37978,2.22045e-16,0.433079,1.25818,0.967365,0.350326
483,389.5,1,19.4052,24.2999,29.9592,30.7697,1.35551,2.22045e-16,0.425567,1.25799,0.973733,0.393395
484,390.313,1,19.3252,24.7022,30.2671,29.2938,1.37648,2.22045e-16,0.431758,1.23936,0.976508,0.359935
485,391.351,1,19.3412,24.8798,29.8633,30.1364,1.37841,2.22045e-16,0.44304,1.21533,0.967492,0.373964
486,387.128,1,19.3596,25.6535,30.0979,29.4332,1.33628,2.22045e-16,0.436472,1.21052,0.961357,0.408835
487,393.079,1,19.2352,25.0853,30.4496,29.045,1.37211,2.22045e-16,0.435703,1.18693,0.946182,0.452115
488,398.435,1,19.3126,26.0215,30.3116,28.835,1.42047,2.22045e-16,0.424539,1.0996,0.979554,0.463433
489,398.537,1,19.3316,25.2124,30.4254,30.1894,1.39751,2.22045e-16,0.433115,1.16703,0.963364,0.505296
490,405.964,1,19.3792,26.4757,30.8721,32.279,1.43824,0.00440511,0.433738,1.19078,0.935944,0.54587
491,398.231,1,19.4621,25.5071,30.6561,28.7181,1.38532,0.00423523,0.43045,1.24706,0.916696,0.51017
492,390.514,1,19.3461,25.371,31.1805,28.6206,1.37769,2.22045e-16,0.431195,1.19143,0.901205,0.404915
493,387.069,1,19.3794,24.4491,30.4284,29.7645,1.36289,2.22045e-16,0.430237,1.18835,0.947514,0.359098
494,389.024,1,19.3084,25.2796,30.141,29.1051,1.38492,2.22045e-16,0.429761,1.15496,0.953131,0.353307
495,390.523,1,19.3458,24.7018,30.8736,28.6453,1.39166,4.52601e-07,0.435421,1.17774,0.922733,0.36267
496,393.684,1,19.5308,23.5795,31.8365,29.8333,1.41846,2.22045e-16,0.425852,1.15633,0.899008,0.381363
497,394.315,1,19.4586,24.5035,31.1667,27.886,1.41915,1.19336e-06,0.434936,1.24578,0.915958,0.350157
498,395.271,1,19.3515,23.2575,31.566,27.3029,1.41958,8.24036e-06,0.437101,1.2397,0.902389,0.371323
499,395.249,1,19.4495,24.0569,31.1129,28.299,1.42821,2.22045e-16,0.434829,1.21045,0.922914,0.354328
500,388.29,1,19.3358,24.8299,32.1813,29.4598,1.37874,2.22045e-16,0.436492,1.15982,0.885693,0.369928
501,393.642,1,19.3848,23.6804,32.0533,28.3708,1.40504,2.22045e-16,0.437452,1.20896,0.869873,0.399441
502,394.748,1,19.3963,23.2071,32.5339,28.8248,1.41612,0.0066438,0.43636,1.13808,0.848651,0.388091
503,394.431,1,19.3629,24.6166,32.8911,28.3224,1.41979,2.22045e-16,0.431722,1.11495,0.854761,0.423265
504,390.291,1,19.2166,23.6755,32.8989,30.0787,1.38605,2.22045e-16,0.425096,1.10501,0.848339,0.439903
505,394.099,1,19.2415,23.9026,33.1448,30.046,1.41049,2.22045e-16,0.432327,1.13096,0.836553,0.443427
506,392.838,1,19.335,24.5125,33.0524,28.5353,1.40868,2.73991e-06,0.434406,1.14086,0.823038,0.422446
507,389.928,1,19.4096,23.5561,32.6216,28.3946,1.38862,2.22045e-16,0.437167,1.18016,0.845405,0.388604
508,398.41,1,19.3975,24.7052,32.9774,28.2239,1.43744,2.22045e-16,0.431994,1.16211,0.829773,0.456394
509,397.585,1,19.2958,23.7983,33.3883,29.6287,1.42836,2.22045e-16,0.437266,1.14337,0.820667,0.470335
510,403.019,1,19.4605,24.1251,33.1977,29.1563,1.4239,0.0114976,0.437059,1.10678,0.838829,0.482466
511,404.051,1,19.3786,22.8504,33.0093,29.2528,1.44885,2.22045e-16,0.435824,1.21917,0.867835,0.50915
512,396.963,1,19.4914,25.2386,33.4914,28.4623,1.41238,4.54187e-07,0.43065,1.09028,0.826864,0.532772
513,389.575,1,19.5123,24.1129,33.4266,26.9387,1.36179,2.22045e-16,0.436032,1.12172,0.822279,0.492231
514,388.666,1,19.4897,23.7282,34.1167,26.0034,1.36504,2.22045e-16,0.437168,1.12551,0.801263,0.470656
515,396.437,1,19.5363,24.4692,34.0238,25.4357,1.38106,0.00918946,0.429444,1.15668,0.802351,0.506718
516,403.466,1,19.6422,25.2459,34.6636,26.2089,1.45352,0.00424895,0.426022,1.11478,0.774427,0.578212
517,396.831,1,19.5172,25.6794,34.7665,26.2124,1.41929,0.00843255,0.43046,1.11776,0.773783,0.450027
518,392.525,1,19.3969,24.6547,34.6894,24.9073,1.40234,2.22045e-16,0.43018,1.16461,0.796277,0.443205
519,392.699,1,19.4293,24.5568,34.0687,25.6729,1.39725,2.22045e-16,0.433429,1.16225,0.816523,0.447788
520,394.472,1,19.5425,25.8487,33.9729,28.29,1.39494,7.67121e-08,0.43035,1.20777,0.807086,0.487196
521,396.75,1,19.431,24.9472,34.0107,27.5418,1.40731,2.22045e-16,0.437341,1.18783,0.817175,0.499202
522,398.832,1,19.581,25.5959,33.9921,25.1414,1.44086,2.22045e-16,0.434477,1.12374,0.815649,0.477715
523,400.92,1,19.6297,23.0167,33.8773,25.9301,1.43423,2.22045e-16,0.438138,1.23614,0.823375,0.492357
524,398.587,1,19.4293,23.1216,35.3003,26.2667,1.42264,2.22045e-16,0.44082,1.25331,0.793945,0.479489
525,398.936,1,19.5239,22.9938,34.8903,26.9989,1.41472,2.22045e-16,0.435211,1.30747,0.793218,0.499238
526,393.082,1,19.5157,23.9077,34.8198,27.4387,1.40049,2.22045e-16,0.4371,1.18781,0.795245,0.445243
527,389.02,1,19.3591,22.9744,34.5196,29.8744,1.37379,6.12973e-07,0.437762,1.17593,0.805233,0.427041
528,387.769,1,19.5341,23.0306,34.6831,27.6974,1.3776,2.22045e-16,0.437238,1.14411,0.800594,0.408402
529,390.449,1,19.4792,24.3322,33.9739,27.9796,1.38618,2.22045e-16,0.432601,1.16263,0.828956,0.424387
530,400.73,1,19.4254,23.693,33.7313,29.9909,1.44368,0.00587312,0.432524,1.14387,0.83687,0.458218
531,393.296,1,19.5896,24.3776,33.9452,28.8576,1.3904,2.22045e-16,0.433303,1.18445,0.843299,0.457761
532,393.325,1,19.4445,25.9396,33.8579,27.0296,1.40932,3.88031e-07,0.430806,1.10119,0.850626,0.437766
533,401.018,1,19.5989,25.0422,33.9754,27.1462,1.43796,0.00798255,0.427104,1.15991,0.841501,0.44966
534,394.043,1,19.5923,26.1684,34.048,25.6592,1.37496,0.0097191,0.428324,1.16597,0.829446,0.439622
535,398.038,1,19.49,24.6766,34.1571,24.5061,1.40668,0.00856057,0.424286,1.22957,0.830152,0.441296
536,400.278,1,19.6325,23.9076,34.248,25.4741,1.43561,0.0051089,0.433715,1.21183,0.824163,0.458863
537,405.588,1,19.5192,25.2077,33.3795,25.8045,1.33286,0.0209118,0.430486,1.24211,0.84849,0.466903
538,405.989,1,19.6737,25.3412,33.7238,25.5444,1.36753,0.0177907,0.430786,1.28994,0.832983,0.477611
539,405.604,1,19.5826,28.6277,33.2508,26.647,1.33189,0.0217986,0.434321,1.30721,0.822139,0.430665
540,403.493,1,19.4517,27.4578,32.5156,26.8101,1.24141,0.0277235,0.436169,1.19632,0.855874,0.410203
541,403.487,1,19.585,27.726,32.548,29.4522,1.29574,0.0238153,0.427704,1.18629,0.813455,0.456022
542,397.935,1,19.4627,26.4795,32.1518,28.9463,1.25579,0.0215512,0.430164,1.21742,0.858528,0.474128
543,402.838,1,19.3762,26.0644,32.4487,30.2688,1.31219,0.020567,0.425679,1.24812,0.853667,0.467974
544,399.001,1,19.4857,25.5836,33.3313,30.7931,1.31211,0.0185809,0.432142,1.26663,0.81118,0.465859
545,402.397,1,19.4733,25.4651,34.2158,31.9616,1.35077,0.0168162,0.433794,1.24557,0.774561,0.515806
546,398.564,1,19.6109,25.5847,34.4926,32.3558,1.34366,0.0140626,0.438205,1.28427,0.749753,0.525738
547,399.595,1,19.5335,24.9734,34.2974,32.4,1.39598,0.00615369,0.431915,1.34569,0.73908,0.558164
548,396.702,1,19.4833,25.5227,34.3053,30.4916,1.39816,2.22045e-16,0.430134,1.34364,0.744343,0.520382
549,393.476,1,19.5581,25.821,34.5395,29.2349,1.3727,0.00425305,0.433716,1.30295,0.729639,0.521133
550,391.885,1,19.6984,27.1164,33.9139,26.5173,1.38026,2.22045e-16,0.429879,1.28066,0.759594,0.472885
551,393.983,1,19.4709,25.0972,34.7041,26.129,1.38355,2.22045e-16,0.431268,1.23195,0.758481,0.532244
552,387.369,1,19.4655,25.3701,34.6714,26.7562,1.34497,2.22045e-16,0.433528,1.19208,0.774426,0.496095
553,392.788,1,19.4062,25.6944,34.4495,26.6119,1.38666,1.08903e-06,0.430505,1.1777,0.775982,0.504014
554,392.039,1,19.5784,26.3821,34.8619,29.1998,1.38207,2.22045e-16,0.433555,1.15231,0.751571,0.523263
555,384.797,1,19.5913,27.2035,34.7882,25.6479,1.31912,2.22045e-16,0.43561,1.23992,0.741848,0.51968
556,390.277,1,19.5669,27.1086,34.8263,26.1192,1.34974,2.22045e-16,0.432597,1.29688,0.751314,0.528738
557,396.314,1,19.6143,25.7445,35.3299,26.5215,1.38827,2.22045e-16,0.429708,1.35845,0.749051,0.535467
558,396.949,1,19.5376,25.0367,35.7882,25.3363,1.39504,8.55831e-08,0.432895,1.25497,0.731228,0.58269
559,399.232,1,19.5841,25.9711,35.0085,28.0425,1.42294,2.22045e-16,0.43017,1.22476,0.745076,0.552565
560,400.004,1,19.4895,25.0349,34.8161,27.4729,1.44167,4.17906e-07,0.433573,1.22021,0.744357,0.510589
561,391.693,1,19.4695,25.3872,34.4828,28.7417,1.39843,2.22045e-16,0.428065,1.18333,0.747658,0.457694
562,391.276,1,19.3836,25.4631,35.3037,28.4722,1.38813,2.22045e-16,0.440076,1.17915,0.737976,0.474057
563,385.216,1,19.4913,26.342,35.0859,28.3941,1.34216,2.22045e-16,0.431893,1.16385,0.750038,0.479936
564,383.217,1,19.412,24.5756,35.3588,27.0266,1.3478,2.22045e-16,0.431399,1.15483,0.735687,0.431684
565,391.092,1,19.5419,23.7834,35.4685,26.9624,1.38518,2.22045e-16,0.436123,1.24487,0.736603,0.459646
566,388.574,1,19.6216,23.8704,35.786,28.9319,1.38291,2.22045e-16,0.428847,1.3195,0.730573,0.397656
567,389.36,1,19.6099,22.5996,35.1853,28.525,1.36787,2.22045e-16,0.431024,1.39049,0.744827,0.42237
568,393.442,1,19.5952,24.7798,35.1397,29.9913,1.38934,2.14305e-06,0.43448,1.31964,0.749569,0.470523
569,395.227,1,19.6169,24.2654,34.5895,29.5933,1.38631,2.22045e-16,0.432932,1.25103,0.773745,0.535869
570,395.654,1,19.57,24.6947,34.6168,27.0415,1.38579,2.22045e-16,0.43175,1.18804,0.775903,0.578788
571,394.783,1,19.5032,24.1427,34.6482,28.3313,1.39752,2.65139e-07,0.432958,1.30773,0.761907,0.473852
572,391.646,1,19.4811,24.3758,34.664,28.2116,1.37619,2.22045e-16,0.426346,1.25511,0.748569,0.500758
573,387.979,1,19.5683,25.1861,34.5076,28.4204,1.35033,2.22045e-16,0.421479,1.30188,0.758831,0.475826
574,392.098,1,19.4721,25.2895,34.4397,28.9592,1.36218,2.22045e-16,0.430696,1.3624,0.744885,0.515434
575,392.71,1,19.4862,26.693,34.3033,28.1835,1.38107,2.22045e-16,0.427437,1.34424,0.736253,0.486588
576,392.144,1,19.4733,26.3458,34.5603,27.8488,1.37473,1.64793e-07,0.430398,1.30095,0.745599,0.497688
577,392.304,1,19.481,24.8971,34.4117,26.9905,1.38933,4.75512e-06,0.433869,1.25545,0.755598,0.46323
578,390.005,1,19.6752,24.3547,34.5134,27.2191,1.36799,2.22045e-16,0.423031,1.33873,0.764327,0.449856
579,388.046,1,19.5914,24.0838,34.386,27.2238,1.34455,2.22045e-16,0.425577,1.33628,0.761916,0.473031
580,392.319,1,19.6074,23.9722,34.5454,27.8553,1.36714,2.22045e-16,0.433252,1.28426,0.754726,0.52362
581,392.83,1,19.5322,24.0209,35.2437,27.3769,1.37167,6.70407e-07,0.431344,1.31258,0.738713,0.52321
582,390.344,1,19.4262,23.586,35.5792,29.0514,1.3558,2.22045e-16,0.433187,1.28875,0.731526,0.523596
583,388.076,1,19.3617,24.4382,35.1905,29.3245,1.36482,2.22045e-16,0.423929,1.18468,0.743302,0.482973
584,393.945,1,19.3679,26.2664,34.6821,30.57,1.37502,2.22045e-16,0.430638,1.24389,0.754433,0.560116
585,393.197,1,19.3319,24.6339,35.7671,30.6984,1.39828,2.22045e-16,0.426173,1.16843,0.719147,0.525417
586,389.18,1,19.3582,26.0956,35.3907,28.5322,1.36983,2.22045e-16,0.433056,1.12654,0.72138,0.524538
587,389.72,1,19.4435,24.5619,35.8415,26.8878,1.36756,7.38979e-08,0.430029,1.09052,0.721316,0.568408
588,391.527,1,19.4786,25.495,36.2742,28.257,1.38398,3.55388e-06,0.425883,1.09628,0.700803,0.577588
589,394.234,1,19.5292,26.2308,35.9924,28.4908,1.36785,0.0103016,0.428192,1.10502,0.713619,0.570446
590,386.623,1,19.5171,25.0075,35.9464,25.7435,1.34795,2.22045e-16,0.423014,1.08711,0.730431,0.558778
591,392.306,1,19.4611,23.3131,35.9332,25.2959,1.38676,2.22045e-16,0.424799,1.19994,0.71485,0.529206
592,391.719,1,19.5223,23.8194,35.9486,26.1727,1.39444,2.22045e-16,0.427959,1.17016,0.722158,0.494281
593,392.712,1,19.5568,22.8051,35.9038,27.6919,1.41668,5.65206e-07,0.426264,1.14933,0.71569,0.466458
594,394.796,1,19.4907,23.5812,36.6768,28.1552,1.41682,6.03339e-06,0.430426,1.11893,0.700791,0.534781
595,396.565,1,19.3971,22.5865,36.8572,28.6169,1.40568,0.00609286,0.432915,1.16241,0.705159,0.546137
596,404.308,1,19.4748,21.9524,36.2337,28.4407,1.38576,0.0157429,0.429693,1.14507,0.73913,0.570231
597,406.588,1,19.3322,21.9808,36.3947,28.4151,1.47045,0.00736544,0.425081,1.15582,0.725348,0.581768
598,410.237,1,19.4632,23.7352,36.1296,28.3027,1.48239,0.0121723,0.428185,1.16231,0.712315,0.544791
599,401.193,1,19.4677,26.6046,35.6668,26.5156,1.43476,2.22045e-16,0.431831,1.27574,0.713279,0.564336
600,400.421,1,19.6173,26.8293,35.6953,26.7242,1.42296,2.22045e-16,0.436259,1.19815,0.705877,0.62282
601,398.275,1,19.4721,24.6501,35.6984,28.4465,1.41061,2.22045e-16,0.431694,1.14525,0.724562,0.622634
602,399.511,1,19.5185,24.5104,35.6522,28.0127,1.40938,2.22045e-16,0.424308,1.25104,0.72557,0.621935
603,394.54,1,19.4856,23.4497,35.5684,26.4279,1.37929,2.22045e-16,0.428635,1.30111,0.729418,0.557421
604,390.563,1,19.5574,26.7954,35.9919,26.4332,1.39428,2.22045e-16,0.428514,1.03256,0.711895,0.536252
605,392.871,1,19.4914,25.9513,35.9828,26.521,1.39718,2.22045e-16,0.429268,1.09556,0.710231,0.556951
606,394.265,1,19.5517,25.5468,36.4201,27.6102,1.41977,9.38726e-07,0.429464,1.11651,0.678619,0.533547
607,390.217,1,19.5545,24.4167,36.2759,25.6246,1.38314,0.00401885,0.4294,1.13816,0.691341,0.507415
608,395.064,1,19.551,23.47,36.7393,24.3437,1.43688,2.22045e-16,0.431661,1.09251,0.689925,0.496064
609,398.31,1,19.5633,23.4549,36.957,25.3266,1.4676,2.22045e-16,0.431585,1.0786,0.69288,0.486465
610,395.063,1,19.4372,24.1537,36.685,27.3492,1.41873,1.8978e-06,0.431757,1.19331,0.680593,0.514305
611,397.37,2,19.5576,24.6417,36.956,24.9117,1.42906,5.2396e-05,0.430264,1.17333,0.667629,0.565259
612,398.385,2,19.597,25.3771,37.0714,25.0933,1.4215,0.010033,0.431524,1.11875,0.66542,0.523134
613,403.625,2,19.4405,22.3085,37.8276,25.3635,1.36357,0.018983,0.428022,1.13317,0.660999,0.576552
614,402.963,2,19.6186,22.6905,36.5445,25.771,1.36351,0.0177773,0.418091,1.10019,0.696627,0.621846
615,405.344,2,19.5734,24.3046,36.5232,25.636,1.28277,0.0238683,0.432417,1.07625,0.709004,0.670763
616,399.798,2,19.4216,23.3289,36.6703,26.6153,1.33758,0.0187502,0.421536,1.04956,0.703305,0.576701
617,396.344,2,19.5391,23.8681,36.7873,24.9507,1.37051,0.0149807,0.42415,1.05165,0.695729,0.515624
618,395.986,2,19.5937,24.3945,36.494,25.9489,1.38829,0.0132247,0.425176,1.11116,0.701511,0.470143
619,394.17,2,19.5144,22.6926,36.6013,26.2068,1.42481,0.0017989,0.42319,1.15089,0.705331,0.49755
620,394.205,2,19.5977,22.3434,36.9886,27.5466,1.3486,0.0122543,0.425226,1.20943,0.696901,0.531418
621,398.535,2,19.7567,23.9493,36.6985,26.2668,1.34872,0.0153267,0.430413,1.20126,0.693103,0.549496
622,401.046,2,19.6321,24.4764,36.561,26.0733,1.3488,0.0170325,0.427114,1.15704,0.70009,0.567089
623,397.646,2,19.4367,26.1338,37.4007,25.1075,1.3103,0.019038,0.427038,1.07018,0.693714,0.588757
624,398.06,2,19.5629,25.3428,36.9625,26.9402,1.31033,0.0195587,0.43076,1.10609,0.695812,0.541021
625,394.614,2,19.659,25.4689,36.2199,24.4376,1.31022,0.0169191,0.426766,1.07068,0.720725,0.578547
626,397.663,2,19.5151,25.0281,36.2391,25.6744,1.3328,0.01424,0.427339,1.11145,0.731386,0.639927
627,398.89,2,19.5435,22.9553,36.2509,26.2411,1.33285,0.0151002,0.436838,1.06891,0.731414,0.654669
628,395.42,2,19.4788,24.0189,36.1445,25.3407,1.33279,0.0145385,0.43432,1.03463,0.724539,0.629387
629,394.86,2,19.456,25.981,35.8464,22.3302,1.39605,0.000948013,0.431909,1.07992,0.7192,0.599305
630,393.396,2,19.5583,26.7002,35.8563,23.9284,1.36351,0.00478857,0.433384,1.09771,0.713928,0.661564
631,390.928,2,19.4633,27.2128,35.0715,25.3037,1.35405,0.00036074,0.428511,1.03459,0.749731,0.677148
632,396.647,2,19.5723,26.272,35.313,25.7363,1.39872,3.67643e-05,0.429471,1.03011,0.748912,0.657038
633,389.852,2,19.5637,25.7312,35.3278,24.2233,1.35279,3.14775e-06,0.430189,1.08201,0.731154,0.642955
634,387.469,2,19.549,26.0209,35.9956,27.0584,1.34898,2.85856e-07,0.429392,1.11945,0.707008,0.581283
635,384.164,2,19.435,25.1682,36.4214,27.1481,1.34406,2.74517e-08,0.427239,1.06297,0.711986,0.53633
636,383.36,2,19.3374,24.4367,36.077,28.4751,1.32928,2.78028e-09,0.426609,1.04208,0.730088,0.559971
637,391.313,2,19.3866,24.0664,36.3152,29.1679,1.36255,2.96229e-10,0.428085,1.14455,0.719253,0.586836
638,394.973,2,19.4211,24.3749,36.1159,30.2662,1.38756,3.31281e-11,0.430703,1.13194,0.715303,0.614415
639,395.843,2,19.5296,23.8963,36.414,30.2497,1.39275,8.41388e-08,0.433285,1.14868,0.709333,0.623201
640,395.014,2,19.4646,22.9152,36.1232,29.5736,1.39837,4.40707e-06,0.43244,1.15399,0.7145,0.577811
641,396.894,2,19.4767,21.785,36.324,29.75,1.42109,5.6313e-07,0.426713,1.19369,0.715989,0.528995
642,394.871,2,19.4513,22.9609,36.3193,28.7877,1.4116,7.49618e-08,0.425607,1.18185,0.722789,0.521062
643,389.267,2,19.4325,21.9215,36.5628,29.9491,1.37669,1.03793e-08,0.430013,1.17804,0.72231,0.502606
644,389.042,2,19.4503,21.8322,36.6481,29.6614,1.36997,1.49266e-09,0.434381,1.14203,0.71575,0.519508
645,388.911,2,19.4892,22.556,36.6287,28.0686,1.37052,3.14765e-07,0.435744,1.11855,0.720591,0.516898
646,393.707,2,19.5293,21.9177,37.1632,27.8207,1.39174,0.00615647,0.427802,1.06376,0.706836,0.54068
647,390.581,2,19.5212,22.7337,36.9677,26.7885,1.39564,0.000984305,0.425965,1.07399,0.689885,0.530516
648,391.171,2,19.5125,21.5978,37.1507,25.0729,1.37164,0.0048362,0.425558,1.15601,0.695974,0.54839
649,396.601,2,19.4935,21.099,37.5849,25.3266,1.43805,0.000825027,0.430978,1.15588,0.689226,0.475272
650,391.388,2,19.5578,21.4994,37.5072,24.1688,1.39743,0.00962761,0.426174,1.13894,0.685651,0.419212
651,396.729,2,19.6599,21.3687,37.5238,24.699,1.42483,0.00922898,0.427429,1.09682,0.694398,0.457699
652,390.512,2,19.5587,21.5873,37.1299,25.2497,1.38706,0.00939472,0.428917,1.13436,0.702208,0.439732
653,384.989,2,19.5508,21.0886,37.1521,26.3321,1.36347,0.00180353,0.42961,1.15411,0.701807,0.456905
654,387.519,2,19.4936,21.7554,37.0716,26.8145,1.37928,0.000355837,0.43061,1.13889,0.696967,0.457667
655,391.697,2,19.4444,22.7226,37.0669,25.5781,1.384,0.00328051,0.431696,1.14391,0.703269,0.520159
656,386.375,2,19.5108,22.9723,36.9837,25.6087,1.34694,0.00819575,0.427439,1.12131,0.689645,0.493239
657,386.185,2,19.4798,21.5325,37.022,25.6496,1.35967,0.00174758,0.431114,1.14936,0.690043,0.481964
658,387.124,2,19.6379,22.3516,36.6922,24.7858,1.35347,0.00379792,0.429484,1.16644,0.684866,0.511467
659,389.304,2,19.4471,22.4128,36.9942,25.6336,1.38691,0.000849959,0.431212,1.09485,0.683099,0.496284
660,391.033,2,19.4725,21.4063,36.7909,26.2178,1.39208,0.000194692,0.430989,1.12662,0.70035,0.500449
661,393.431,2,19.5066,19.8416,37.0097,26.5542,1.39019,4.56183e-05,0.434077,1.17607,0.699609,0.540554
662,390.962,2,19.5759,20.5721,37.3258,26.4362,1.38232,1.09278e-05,0.431795,1.16501,0.699674,0.537727
663,387.634,2,19.4979,21.0437,37.7524,26.2422,1.36135,0.00433136,0.430219,1.13069,0.693531,0.525536
664,390.392,2,19.5919,21.5913,37.4987,26.1183,1.36863,0.00108274,0.431091,1.11577,0.698438,0.566545
665,389.124,2,19.6323,22.2215,37.6839,25.1792,1.372,0.00027628,0.432714,1.08373,0.68993,0.564945
666,386.443,2,19.5693,23.265,37.7578,25.7804,1.35252,7.19271e-05,0.430114,1.05633,0.688991,0.598953
667,394.592,2,19.6227,23.0198,37.954,25.5762,1.38314,1.90966e-05,0.424934,1.07811,0.681884,0.645453
668,384.293,2,19.6381,23.0169,37.6919,25.4803,1.34884,5.16831e-06,0.4255,1.05752,0.688727,0.599726
669,387.262,2,19.7583,23.3145,37.7916,25.3947,1.3637,1.42522e-06,0.4264,1.04286,0.676183,0.577138
670,394.405,2,19.7343,22.3359,37.9866,26.5619,1.39768,4.00297e-07,0.423257,1.06129,0.683164,0.588605
671,399.507,2,19.5489,22.4254,37.9128,27.15,1.42087,0.00426312,0.42797,1.14536,0.66421,0.582889
672,390.084,2,19.5534,23.0077,38.1351,27.3187,1.38176,0.00124064,0.424289,1.18941,0.648971,0.597219
673,385.818,2,19.5764,23.3905,37.8369,27.3316,1.35281,0.000367311,0.423275,1.20872,0.654415,0.571056
674,393.18,2,19.6001,24.1237,37.7092,25.846,1.35112,0.00588999,0.428906,1.19609,0.653647,0.621303
675,392.609,2,19.6932,24.8112,37.4632,24.5675,1.36649,0.00180291,0.427104,1.16754,0.658936,0.645884
676,391.007,2,19.5874,24.5992,36.9864,24.7152,1.35341,0.000560858,0.429071,1.12325,0.686061,0.687713
677,387.268,2,19.6016,24.1031,37.3163,25.4197,1.33637,0.000177259,0.433136,1.11905,0.693403,0.664112
678,388.934,2,19.5642,22.6894,37.8156,24.9519,1.3274,5.68988e-05,0.433928,1.14628,0.686248,0.705065
679,389.121,2,19.5386,22.5874,37.7584,25.2686,1.3411,1.85442e-05,0.425788,1.1713,0.684221,0.650372
680,391.426,2,19.5024,21.8366,37.7755,25.3949,1.36213,1.03613e-05,0.425998,1.11302,0.67888,0.64845
681,396.845,2,19.532,21.98,37.7676,24.3671,1.35407,0.00796349,0.424208,1.09556,0.684517,0.674399
682,390.937,2,19.5749,21.4075,38.2826,24.2871,1.33821,0.00915693,0.426193,1.08509,0.679121,0.66587
683,389.684,2,19.5825,21.9393,38.3118,23.2481,1.37296,0.00316268,0.426563,1.01784,0.678541,0.608585
684,389.447,2,19.5931,21.963,38.2809,22.6475,1.37401,0.00110756,0.434711,1.0059,0.676712,0.610781
685,391.067,2,19.6269,22.8371,38.148,24.1256,1.40252,0.000400003,0.433368,0.94136,0.674314,0.58038
686,389.977,2,19.6256,22.4913,38.3716,24.6089,1.38526,0.00645923,0.428373,0.985414,0.668325,0.537865
687,387.46,2,19.6737,22.1364,38.6735,25.6195,1.3637,0.00798611,0.425771,1.00535,0.656393,0.554159
688,392.547,2,19.6558,21.9645,38.4872,25.8203,1.39334,0.00294859,0.423928,0.975844,0.662491,0.595516
689,386.052,2,19.5756,22.0261,38.6333,25.1229,1.36824,0.00110251,0.425444,0.980126,0.661254,0.620046
690,395.489,2,19.5069,22.3674,38.7384,24.6303,1.37469,0.00714667,0.427861,0.952913,0.674946,0.643747
691,394.067,2,19.6287,20.8216,38.6265,25.8512,1.40445,0.00273883,0.426154,0.984363,0.68865,0.593415
692,390.835,2,19.5402,20.6874,38.4668,26.198,1.4029,0.00106227,0.426758,0.964877,0.688051,0.586771
693,392.589,2,19.4868,20.4337,38.6339,25.3846,1.41304,0.000416894,0.425368,0.963275,0.683231,0.577804
694,389.823,2,19.5943,20.2178,38.836,24.3422,1.41328,0.00016552,0.426059,0.955469,0.6708,0.551465
695,395.037,2,19.5754,20.6593,38.9168,23.3453,1.43005,6.64703e-05,0.428082,0.947248,0.662779,0.573956
696,394.602,2,19.5848,20.5652,39.3279,22.8544,1.44038,2.69944e-05,0.426234,0.938306,0.655912,0.57328
697,398.587,2,19.4685,21.7467,39.5907,22.3407,1.46751,1.10843e-05,0.429797,0.927774,0.644438,0.564877
698,391.199,2,19.4862,21.9243,39.5483,21.7157,1.40455,0.0082272,0.430341,0.906106,0.637627,0.563807
699,392.457,2,19.4768,21.9901,39.9288,21.3646,1.40311,0.0100616,0.429657,0.890225,0.629449,0.561098
