iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,30.324,1,13.5927,28.94,21.7629,13.0256,1.71989,0.0503925,0.219218,1.78653,5.13342e-08,0.704391
445,26.6866,1,13.5109,34.8783,21.7629,13.108,1.71987,0.0499646,0.219498,1.8012,4.4964e-08,0.721467
446,26.6441,1,13.6473,36.5375,21.7629,12.2716,1.64311,0.0549428,0.21728,1.94794,4.37908e-08,0.668135
447,25.934,1,13.4771,42.2235,21.7629,12.6942,1.64311,0.0534965,0.215964,1.97993,3.98816e-08,0.732782
448,28.9831,1,13.4766,40.1609,21.7629,13.3974,1.62836,0.0545007,0.221657,1.96195,4.12117e-08,0.774687
449,26.9162,1,13.5025,35.187,21.7629,12.6452,1.69348,0.0559515,0.21694,1.73836,3.87425e-08,0.725104
450,20.4255,1,13.4741,37.5437,21.7629,13.378,1.72696,0.056125,0.214118,1.80641,3.77213e-08,0.542343
451,19.1113,1,13.3243,32.0619,21.7629,13.5556,1.72695,0.0566216,0.211236,1.82439,3.30244e-08,0.583458
452,20.8451,1,13.5674,27.0561,21.7629,13.9509,1.76231,0.0573597,0.222197,1.98567,2.78888e-08,0.571501
453,15.6378,1,13.5676,30.7055,21.7629,13.5968,1.79999,0.0531513,0.218761,1.98714,2.73459e-08,0.54299
454,5.64201,1,13.5888,35.605,21.7629,13.4744,1.75178,0.0558261,0.220273,1.77687,2.10661e-08,0.560888
455,6.70791,1,13.6872,37.6339,21.7629,13.4129,1.79341,0.0557897,0.220795,2.04826,1.77696e-08,0.550952
456,2.59283,1,13.523,36.571,21.7629,13.3999,1.70248,0.0591717,0.210887,2.19832,1.60998e-08,0.536432
457,-3.99934,1,13.4989,36.9011,21.7629,14.512,1.7904,0.0537207,0.213543,2.12618,1.49012e-08,0.52527
458,90.3312,1,13.4945,39.2224,21.7629,12.9252,1.79045,0.0573415,0.212635,2.25927,2.6783e-07,0.517618
459,89.3701,1,13.462,43.4283,21.7629,12.9601,1.72688,0.0590778,0.208332,2.26017,2.94199e-07,0.498272
460,88.5538,1,13.3997,38.3811,21.7629,12.5684,1.79877,0.0560253,0.212822,2.00667,2.92556e-07,0.520385
461,84.498,1,13.5255,37.5651,21.7629,14.1018,1.81894,0.0564735,0.217148,1.89739,2.60455e-07,0.504142
462,73.7134,1,13.6582,35.6862,21.7629,14.096,1.76614,0.0515607,0.23213,1.69481,2.43424e-07,0.543196
463,69.5023,1,13.5842,32.0978,21.7629,13.4297,1.74524,0.0491295,0.221547,1.76015,2.42719e-07,0.549612
464,74.9745,1,13.4143,32.6107,21.7629,13.1791,1.78288,0.0534243,0.218789,1.82124,2.24486e-07,0.527486
465,73.5274,1,13.5027,28.4701,21.7629,13.7389,1.67857,0.0573995,0.216716,1.81453,2.45519e-07,0.506632
466,71.9205,1,13.4196,26.3759,21.7629,13.8373,1.70277,0.0521926,0.219256,1.79375,2.50755e-07,0.547824
467,70.9214,1,13.353,26.7545,21.7629,13.3468,1.74787,0.0506585,0.22309,1.6775,2.33974e-07,0.56641
468,76.0418,1,13.2723,27.8493,21.7629,14.3611,1.79738,0.0495018,0.216086,1.68998,2.86365e-07,0.525791
469,80.5524,1,13.2954,23.4178,21.7629,15.0281,1.79743,0.0529287,0.212309,1.88638,2.60205e-07,0.553098
470,68.2714,1,13.474,31.636,21.7629,13.9624,1.71232,0.0491777,0.227737,1.79328,2.56889e-07,0.506206
471,80.0502,1,13.4384,33.956,21.7629,13.6765,1.76271,0.048777,0.230647,2.00052,2.74674e-07,0.559245
472,84.6779,1,13.4206,32.7381,21.7629,13.4055,1.8041,0.0498482,0.220849,1.99271,2.90475e-07,0.563502
473,82.2067,1,13.4278,32.6938,21.7629,13.4465,1.8041,0.048697,0.23049,1.83017,2.80701e-07,0.580385
474,85.5096,1,13.3479,30.9956,21.7629,14.3013,1.77303,0.0556424,0.227695,1.65626,3.24004e-07,0.515665
475,84.5337,1,13.5604,31.68,21.7629,13.643,1.77303,0.0541931,0.226447,1.70986,3.13576e-07,0.528401
476,85.3992,1,13.545,30.3679,21.7629,13.4472,1.77299,0.0539418,0.227628,1.77044,3.2727e-07,0.530341
477,78.9101,1,13.4339,27.1886,21.7629,13.7382,1.74279,0.0531191,0.209794,1.77128,2.84168e-07,0.569645
478,86.7278,1,13.4121,22.7489,21.7629,13.5156,1.69454,0.0578301,0.222192,1.71991,2.97355e-07,0.624696
479,77.228,1,13.3723,26.4552,21.7629,12.7501,1.69781,0.0516968,0.218658,1.60466,2.9637e-07,0.63338
480,77.0421,1,13.4981,25.456,21.7629,13.5646,1.58423,0.0555538,0.229421,1.57415,3.06358e-07,0.654564
481,78.7829,1,13.4209,27.8645,21.7629,13.2416,1.68574,0.0529002,0.219945,1.53464,3.29913e-07,0.612678
482,85.8365,1,13.3102,28.6387,21.7629,14.1754,1.74443,0.0520825,0.219217,1.64111,3.34891e-07,0.639371
483,87.0226,1,13.3748,27.9449,21.7629,14.0304,1.7445,0.0553504,0.217182,1.71122,3.29821e-07,0.587342
484,87.9807,1,13.4499,31.6845,21.7629,13.5463,1.74449,0.0529315,0.217656,1.91988,3.41105e-07,0.565743
485,82.4866,1,13.4514,31.4352,21.7629,13.4287,1.74448,0.0536974,0.219594,1.66107,3.26871e-07,0.564337
486,82.2119,1,13.3033,27.0631,21.7629,13.9842,1.72509,0.0510178,0.228679,1.72997,3.44206e-07,0.548882
487,79.8088,1,13.4098,28.593,21.7629,14.0682,1.66233,0.0570615,0.209535,1.59876,3.25579e-07,0.578965
488,73.7027,1,13.4901,32.5885,21.7629,13.2252,1.70704,0.0537145,0.213272,1.57029,2.6075e-07,0.617172
489,76.7631,1,13.4517,27.1234,21.7629,12.7081,1.74336,0.0533551,0.221735,1.64878,2.43691e-07,0.611906
490,75.263,1,13.5841,28.5233,21.7629,13.2029,1.66943,0.0552003,0.22301,1.59281,2.60917e-07,0.627977
491,72.7193,1,13.5007,32.6616,21.7629,13.7408,1.74655,0.0508041,0.216127,1.82913,2.18153e-07,0.619079
492,76.7556,1,13.4062,40.7344,21.7629,12.7898,1.79309,0.0494162,0.218198,1.99721,2.09787e-07,0.629582
493,71.6091,1,13.3897,36.838,21.7629,13.5889,1.72592,0.0514135,0.22384,1.90014,1.97432e-07,0.620658
494,73.2224,1,13.4036,27.4597,21.7629,13.5899,1.72599,0.0557034,0.217559,1.66099,2.00793e-07,0.642145
495,69.7799,1,13.4195,29.6787,21.7629,13.1147,1.78181,0.05675,0.213586,1.54681,1.83725e-07,0.580509
496,68.8749,1,13.4116,35.608,21.7629,13.4032,1.78177,0.0542715,0.216767,1.72027,1.6236e-07,0.634218
497,72.3431,1,13.2742,27.0033,21.7629,13.0312,1.73357,0.0568476,0.220958,1.82863,1.49479e-07,0.685049
498,69.1502,1,13.4259,30.6666,21.7629,13.6421,1.68371,0.0562574,0.225255,1.90425,1.60093e-07,0.62842
499,55.8329,1,13.4536,29.4095,21.7629,14.1755,1.78671,0.0503281,0.220396,1.72954,1.3568e-07,0.546247
500,58.181,2,13.3268,30.8288,21.7629,13.6601,1.75093,0.052907,0.212176,1.5499,1.51484e-07,0.594312
501,59.6032,2,13.3005,30.7009,21.7629,14.0056,1.75095,0.0550415,0.211619,1.7033,1.40482e-07,0.573624
502,51.4473,2,13.4842,33.1943,21.7629,13.6534,1.64616,0.0543415,0.220234,1.69821,1.31834e-07,0.573618
503,61.5525,2,13.6774,36.8674,21.7629,13.2956,1.7892,0.0519242,0.221409,1.8972,1.28499e-07,0.600113
504,64.3196,2,13.6353,39.8848,21.7629,13.9664,1.74221,0.0553132,0.227126,1.97532,1.33876e-07,0.575366
505,56.2021,2,13.4792,38.7685,21.7629,13.6092,1.6234,0.0577799,0.215225,1.87495,1.27438e-07,0.594046
506,56.0833,2,13.5211,43.3225,21.7629,12.7581,1.6234,0.0562506,0.219933,2.0462,1.16697e-07,0.61613
507,51.9942,2,13.6129,42.0736,21.7629,13.2463,1.62931,0.0514484,0.222967,2.00657,1.15556e-07,0.670407
508,55.0667,2,13.4257,28.2132,21.7629,13.76,1.61495,0.0557562,0.215953,1.97882,1.16524e-07,0.644734
509,66.0637,2,13.4759,31.9391,21.7629,13.6723,1.68663,0.0563292,0.214908,2.26799,1.24058e-07,0.636171
510,69.4913,2,13.578,36.7014,21.7629,13.8407,1.71709,0.0549819,0.222392,2.28621,1.26884e-07,0.670353
511,57.9688,2,13.542,33.6285,21.7629,13.5739,1.65342,0.0519616,0.223106,2.12051,1.21218e-07,0.676176
512,58.8639,2,13.3979,32.9045,21.7629,13.84,1.65345,0.0539889,0.221349,1.84712,1.35634e-07,0.649247
513,69.4226,2,13.3702,32.0911,21.7629,13.1037,1.74607,0.0569829,0.226066,1.86449,1.35948e-07,0.627025
514,63.1299,2,13.3815,32.8043,21.7629,13.4778,1.70354,0.0587117,0.2151,1.72933,1.3834e-07,0.599863
515,60.3712,2,13.5385,27.331,21.7629,13.8989,1.62169,0.0587107,0.213891,1.67277,1.51182e-07,0.63276
516,61.0345,2,13.533,31.6109,21.7629,14.9552,1.67588,0.0581835,0.217981,1.7337,1.39519e-07,0.603641
517,54.9584,2,13.3539,31.42,21.7629,14.5638,1.58945,0.0581058,0.207699,1.71844,1.34009e-07,0.649895
518,53.1979,2,13.3465,28.0934,21.7629,14.6106,1.56427,0.0594663,0.217667,1.62699,1.27252e-07,0.641447
519,55.3995,2,13.4992,28.2867,21.7629,13.8528,1.5844,0.0626489,0.215304,1.64176,1.18637e-07,0.620986
520,58.9133,2,13.3558,28.4621,21.7629,13.9906,1.52939,0.0666465,0.212616,1.71426,1.1382e-07,0.653963
521,58.5094,2,13.4198,27.8706,21.7629,14.5724,1.67839,0.0621206,0.209114,1.67805,1.04798e-07,0.660466
522,56.1098,2,13.3192,26.6643,21.7629,14.6179,1.74207,0.058171,0.210528,1.71704,1.00209e-07,0.627981
523,58.1162,2,13.3359,28.2592,21.7629,14.726,1.83698,0.0548834,0.213002,1.76224,9.6756e-08,0.616748
524,55.7129,2,13.4678,32.4291,21.7629,13.2597,1.86972,0.0538478,0.215573,1.82933,8.49614e-08,0.60914
525,52.4981,2,13.4721,32.3654,21.7629,13.6619,1.83968,0.0566901,0.217825,1.77459,7.87068e-08,0.580239
526,58.0979,2,13.5249,36.6722,21.7629,14.3218,1.8018,0.0601542,0.223404,1.89543,7.98608e-08,0.583817
527,34.2019,2,13.4235,29.5279,21.7629,13.8879,1.67084,0.0554444,0.213372,1.74998,7.2063e-08,0.584661
528,36.2536,2,13.5022,30.3309,21.7629,13.6651,1.7047,0.0534268,0.216336,1.8673,6.85366e-08,0.563802
529,40.8006,2,13.3814,30.8043,21.7629,13.7183,1.78005,0.0508189,0.221981,1.83853,7.17988e-08,0.565281
530,38.8995,2,13.3265,29.2836,21.7629,14.745,1.8045,0.0506147,0.226552,1.73488,7.04588e-08,0.546844
531,33.5966,2,13.3325,26.2684,21.7629,14.3768,1.73281,0.0538754,0.224088,1.59169,6.49013e-08,0.572117
532,35.0333,2,13.4539,24.8528,21.7629,13.7935,1.69632,0.0522757,0.235872,1.55093,7.06958e-08,0.611778
533,38.7506,2,13.3852,26.2153,21.7629,14.0948,1.69632,0.0516733,0.224978,1.62357,7.45892e-08,0.655989
534,30.8446,2,13.4345,25.971,21.7629,15.0366,1.72755,0.049794,0.21954,1.56826,6.95821e-08,0.620342
535,28.4349,2,13.5755,23.7187,21.7629,14.2059,1.72758,0.0509777,0.215525,1.52678,6.55946e-08,0.602231
536,37.1794,2,13.5146,25.2375,21.7629,14.8213,1.69209,0.0530105,0.222245,1.57157,7.06074e-08,0.658114
537,30.6501,2,13.5336,24.1917,21.7629,14.6312,1.65856,0.0579069,0.223571,1.53188,5.96504e-08,0.608649
538,31.4039,2,13.484,24.8854,21.7629,13.8151,1.68488,0.0583947,0.21371,1.57157,5.68344e-08,0.593659
539,28.5479,2,13.4419,29.144,21.7629,14.2924,1.63546,0.061696,0.208326,1.6831,5.3877e-08,0.546557
540,25.1337,2,13.4642,27.3384,21.7629,13.973,1.63549,0.0614167,0.205162,1.64438,5.01499e-08,0.542118
541,31.4215,2,13.3538,34.9105,21.7629,13.6126,1.59544,0.0610449,0.211309,1.88093,5.37255e-08,0.549262
542,25.2278,2,13.4392,31.6782,21.7629,14.224,1.62046,0.0559699,0.214904,1.87907,5.17226e-08,0.581866
543,27.0952,2,13.5596,33.1179,21.7629,13.8775,1.62047,0.0575596,0.210876,1.89812,5.11466e-08,0.593383
544,29.5063,2,13.464,30.4565,21.7629,14.5992,1.60608,0.0563188,0.216345,1.86305,5.57221e-08,0.606958
545,19.8894,2,13.3748,31.4066,21.7629,14.3571,1.58773,0.0546963,0.210046,1.74029,5.35072e-08,0.605108
546,21.7301,2,13.4276,32.7186,21.7629,14.3452,1.5992,0.0568318,0.213939,1.64638,4.83929e-08,0.623541
547,23.8325,2,13.4325,31.2547,21.7629,13.8687,1.59921,0.0576824,0.218694,1.69831,4.45811e-08,0.647184
548,32.6284,2,13.4943,30.9337,21.7629,13.8209,1.62974,0.058357,0.220946,1.8349,4.77349e-08,0.644675
549,31.3094,2,13.5121,36.3928,21.7629,13.0117,1.62525,0.0556767,0.229479,1.95114,4.99069e-08,0.63836
550,25.9293,2,13.4783,36.1969,21.7629,13.6029,1.62524,0.0558972,0.227335,1.96106,4.52821e-08,0.622866
551,29.6846,2,13.3846,45.2564,21.7629,13.7856,1.5943,0.0561332,0.223099,2.16204,4.77189e-08,0.603451
552,23.6213,2,13.4348,42.6144,21.7629,13.6249,1.62604,0.0511686,0.229888,2.06744,4.89451e-08,0.599971
553,12.6111,2,13.515,40.1871,21.7629,14.0515,1.60112,0.0524572,0.220783,1.9867,4.20352e-08,0.574017
554,16.5567,2,13.5167,36.7245,21.7629,13.6355,1.63071,0.0497898,0.222879,1.96737,4.45305e-08,0.570229
555,23.954,2,13.4743,35.3814,21.7629,13.8796,1.71928,0.0465701,0.226129,1.99776,4.501e-08,0.610955
556,16.9424,2,13.4043,39.2424,21.7629,13.9333,1.69052,0.0498482,0.213177,1.99179,4.02181e-08,0.602628
557,17.417,2,13.4489,36.7545,21.7629,13.5353,1.69054,0.0495239,0.216691,1.9104,3.93155e-08,0.616512
558,13.918,2,13.403,33.3535,21.7629,13.8861,1.69054,0.0493379,0.21459,1.89048,3.84336e-08,0.596816
559,2.80569,2,13.5074,33.7519,21.7629,13.3022,1.65516,0.0505752,0.216228,1.78244,3.47261e-08,0.546958
560,6.60951,2,13.4409,30.1827,21.7629,13.1839,1.59878,0.0527797,0.212707,1.77307,3.36368e-08,0.596303
561,9.49186,2,13.4381,29.6626,21.7629,13.4022,1.62373,0.0535581,0.220872,1.71386,3.37328e-08,0.581018
562,18.7853,2,13.481,30.4666,21.7629,13.4632,1.6656,0.0529788,0.229671,1.84193,3.4635e-08,0.600943
563,25.565,2,13.5832,32.0502,21.7629,13.282,1.70519,0.056191,0.235082,1.81522,3.40296e-08,0.613064
564,21.5167,2,13.5697,33.421,21.7629,12.9105,1.724,0.053622,0.228525,1.78965,3.49687e-08,0.645915
565,26.8817,2,13.5712,32.2275,21.7629,12.5058,1.70226,0.05538,0.222974,1.83317,3.63102e-08,0.681602
566,15.6059,2,13.5954,34.188,21.7629,12.908,1.68162,0.0524247,0.220779,1.81338,3.53693e-08,0.683185
567,15.0737,2,13.5734,32.4402,21.7629,12.622,1.68167,0.054726,0.21653,1.78507,3.17861e-08,0.666872
568,24.4987,2,13.5513,28.332,21.7629,13.0781,1.68329,0.0578627,0.217999,1.89551,3.15357e-08,0.649007
569,19.8907,2,13.5189,30.5171,21.7629,13.0152,1.6615,0.0582469,0.224187,1.85269,3.24885e-08,0.62012
570,14.1961,2,13.4874,26.2729,21.7629,13.2314,1.63687,0.0580404,0.224019,1.80165,3.10708e-08,0.612166
571,18.6394,2,13.4683,28.3554,21.7629,13.4484,1.75579,0.0565829,0.225623,1.70182,3.10625e-08,0.556199
572,15.1175,2,13.4981,28.5095,21.7629,13.8111,1.74429,0.059776,0.223712,1.61697,2.83594e-08,0.551997
573,19.9492,2,13.4938,30.9514,21.7629,14.3282,1.7052,0.0619201,0.219814,1.72025,2.88334e-08,0.564691
574,18.0973,2,13.5086,32.4691,21.7629,13.9014,1.70521,0.0618509,0.214491,1.84164,2.74789e-08,0.559145
575,17.7051,2,13.4216,35.6304,21.7629,13.676,1.65262,0.0593463,0.217551,1.89834,3.08923e-08,0.580585
576,22.0965,2,13.3984,36.8372,21.7629,13.2403,1.70815,0.0567629,0.221838,1.95493,2.99964e-08,0.61038
577,15.5231,2,13.4751,35.7566,21.7629,13.2963,1.65736,0.0567229,0.220593,1.87779,3.02134e-08,0.646197
578,23.5677,2,13.4812,32.9091,21.7629,13.419,1.69415,0.0569997,0.22227,1.96653,2.97761e-08,0.64162
579,18.1091,2,13.5157,34.5801,21.7629,13.4339,1.7193,0.0566441,0.216741,1.8966,2.91209e-08,0.631802
580,14.8969,2,13.5611,35.0471,21.7629,13.2503,1.67615,0.0560816,0.215034,1.84911,3.20735e-08,0.617171
581,9.41884,2,13.5554,36.4036,21.7629,13.2271,1.69058,0.0548856,0.219698,1.77223,2.98572e-08,0.592928
582,8.12519,2,13.6178,30.7767,21.7629,13.4891,1.67284,0.0556409,0.220804,1.71658,2.89318e-08,0.583267
583,17.9774,2,13.4898,27.4346,21.7629,14.0428,1.70654,0.0562628,0.222037,1.73868,2.98398e-08,0.587875
584,23.4093,2,13.4,27.1637,21.7629,14.0783,1.73132,0.0565536,0.220562,1.80174,3.05535e-08,0.617155
585,18.393,2,13.4408,27.4924,21.7629,14.2099,1.69011,0.0597583,0.213119,1.72326,3.21995e-08,0.597154
586,24.3854,2,13.454,27.2213,21.7629,14.9117,1.64001,0.0625841,0.219173,1.71488,3.52823e-08,0.590615
587,20.7902,2,13.4018,32.0418,21.7629,15.1671,1.73558,0.0583491,0.223858,1.66001,3.37532e-08,0.580927
588,19.8173,2,13.4167,31.8759,21.7629,14.5472,1.76706,0.0562705,0.228143,1.6908,3.24485e-08,0.569719
589,16.4295,2,13.4541,29.3954,21.7629,14.596,1.74988,0.0537457,0.23438,1.65315,3.33691e-08,0.588141
590,13.2888,2,13.5546,28.13,21.7629,14.6953,1.69104,0.0538649,0.232197,1.60212,3.49812e-08,0.615226
591,10.7363,2,13.5581,27.8141,21.7629,14.4901,1.66817,0.0542874,0.228387,1.56521,3.46644e-08,0.613438
592,21.1392,2,13.5015,31.1083,21.7629,14.0488,1.62832,0.057129,0.226947,1.67502,3.29756e-08,0.683253
593,17.6735,2,13.4927,35.6072,21.7629,14.0091,1.61559,0.0574629,0.224823,1.7891,3.2502e-08,0.66394
594,23.6241,2,13.3665,34.4897,21.7629,14.6271,1.63346,0.0580652,0.220888,1.86821,3.19519e-08,0.679042
595,25.9719,2,13.429,33.4658,21.7629,14.3239,1.67802,0.0572796,0.223556,1.91568,3.10322e-08,0.693471
596,18.133,2,13.5089,36.7864,21.7629,14.4467,1.67799,0.0562032,0.226821,1.88623,2.96373e-08,0.709447
597,11.2493,2,13.5196,35.7505,21.7629,14.3032,1.61699,0.0579254,0.226636,1.83287,2.85959e-08,0.673021
598,12.2043,2,13.4705,32.698,21.7629,14.3449,1.68161,0.0558004,0.223629,1.68528,2.85072e-08,0.659851
599,1.16841,2,13.4954,30.8324,21.7629,14.0375,1.65379,0.0560454,0.211661,1.61348,2.72497e-08,0.645363
600,8.5463,2,13.5337,30.2322,21.7629,13.9209,1.65377,0.0555168,0.216049,1.59161,2.78085e-08,0.665786
601,3.38446,2,13.5384,28.9728,21.7629,14.1678,1.61787,0.0555217,0.219554,1.54394,2.86889e-08,0.651707
602,15.8887,2,13.4973,29.5579,21.7629,14.0978,1.61793,0.0579959,0.216796,1.56347,2.92963e-08,0.687138
603,10.581,2,13.43,30.2509,21.7629,14.6438,1.5839,0.0598461,0.212475,1.59855,2.75401e-08,0.720244
604,10.8975,2,13.4809,28.1765,21.7629,14.1034,1.56805,0.0601918,0.211064,1.62544,2.83601e-08,0.70649
605,12.7418,2,13.4316,27.4218,21.7629,14.227,1.56806,0.0607608,0.2122,1.59602,3.01418e-08,0.679927
606,10.6898,2,13.3838,29.3085,21.7629,14.4062,1.60159,0.0585656,0.210861,1.62345,3.06739e-08,0.657849
607,4.09726,2,13.3776,27.0691,21.7629,14.3366,1.58222,0.0579465,0.210733,1.62282,2.99763e-08,0.633726
608,4.26002,2,13.408,25.824,21.7629,14.4236,1.56928,0.0565331,0.213856,1.63702,3.04709e-08,0.63023
609,6.06063,2,13.4797,26.685,21.7629,14.5525,1.61607,0.0571144,0.213035,1.62411,2.87438e-08,0.603088
610,7.23908,2,13.4798,26.3249,21.7629,14.2623,1.63528,0.0570683,0.218081,1.60409,2.8605e-08,0.585742
611,3.11885,2,13.4228,24.6386,21.7629,14.5356,1.64693,0.0571484,0.215837,1.57383,2.75208e-08,0.573631
612,4.99753,2,13.4372,24.1903,21.7629,14.0502,1.69801,0.0549635,0.211536,1.58254,2.70891e-08,0.576146
613,12.206,2,13.4754,25.6401,21.7629,13.6667,1.69799,0.0548017,0.214372,1.65528,2.76683e-08,0.61073
614,2.9002,2,13.4292,28.4601,21.7629,13.2396,1.66336,0.0549772,0.213224,1.66173,2.69591e-08,0.610347
615,18.87,2,13.4706,30.3785,21.7629,13.1918,1.70457,0.0558322,0.216728,1.66752,2.94694e-08,0.596399
616,19.3521,2,13.4548,34.5196,21.7629,13.0295,1.70464,0.059018,0.216997,1.70057,2.86688e-08,0.586664
617,18.7979,2,13.4706,36.7123,21.7629,13.1483,1.73349,0.0559471,0.221508,1.74628,2.92202e-08,0.615383
618,3.75905,2,13.4603,33.919,21.7629,13.5365,1.69046,0.0545453,0.221118,1.74844,2.86021e-08,0.596985
619,9.2358,2,13.4855,32.6758,21.7629,13.476,1.69044,0.0541101,0.218377,1.73649,2.90959e-08,0.599524
620,9.47364,2,13.514,33.3784,21.7629,13.4267,1.69044,0.054641,0.21794,1.81886,2.78517e-08,0.585886
621,13.9621,2,13.504,31.0925,21.7629,13.9642,1.71026,0.0534275,0.225255,1.86949,2.71649e-08,0.59802
622,5.8722,2,13.5268,30.447,21.7629,14.0823,1.68014,0.0542963,0.223315,1.80468,2.79284e-08,0.577552
623,14.0332,2,13.4451,30.1565,21.7629,14.4608,1.74706,0.0517856,0.225468,1.76662,2.85091e-08,0.580736
624,0.486734,2,13.3855,30.6176,21.7629,14.1258,1.66431,0.051655,0.221341,1.80698,2.87148e-08,0.590368
625,8.98673,2,13.3701,30.0851,21.7629,13.9057,1.70902,0.0520742,0.218865,1.77157,2.85876e-08,0.562949
626,13.8572,2,13.4137,30.5237,21.7629,14.3597,1.75343,0.051088,0.222647,1.81656,2.80614e-08,0.56954
627,11.1273,2,13.4011,29.8452,21.7629,14.3126,1.7618,0.0501099,0.22391,1.82133,2.89295e-08,0.565218
628,12.0085,2,13.3813,27.5063,21.7629,14.4649,1.77234,0.0504935,0.225081,1.78107,2.93502e-08,0.552611
629,10.6183,2,13.4678,28.1595,21.7629,14.7429,1.73351,0.0518776,0.228786,1.83506,2.86318e-08,0.555724
630,4.43825,2,13.4927,29.3724,21.7629,14.4899,1.65807,0.0524172,0.228469,1.84477,2.99972e-08,0.560595
631,4.41553,2,13.5145,29.084,21.7629,14.1352,1.62799,0.0544017,0.228034,1.75884,2.89341e-08,0.572352
632,0.612358,2,13.4753,28.5954,21.7629,14.1255,1.62801,0.0546061,0.228066,1.69909,2.57369e-08,0.609517
633,7.58947,2,13.5163,29.5547,21.7629,14.1783,1.63754,0.0555894,0.22455,1.71196,2.56362e-08,0.608893
634,-0.635587,2,13.4919,28.0512,21.7629,13.8755,1.68326,0.0534905,0.224705,1.67771,2.37738e-08,0.604217
635,-5.51188,2,13.4136,28.1798,21.7629,13.9027,1.65469,0.0535423,0.218606,1.70264,2.30243e-08,0.596877
636,-6.48693,2,13.4189,28.4705,21.7629,14.0186,1.629,0.0540732,0.219029,1.7427,2.14759e-08,0.597499
637,-5.77077,2,13.4101,31.3972,21.7629,14.2702,1.62955,0.0522668,0.215944,1.84127,2.15821e-08,0.593373
638,-1.47604,2,13.4038,30.4675,21.7629,13.7858,1.66514,0.051184,0.215378,1.7933,2.16913e-08,0.603661
639,9.95714,2,13.4059,29.11,21.7629,13.8245,1.71277,0.0506691,0.217604,1.78949,2.29054e-08,0.612494
640,2.52356,2,13.4023,29.714,21.7629,13.9028,1.72373,0.0518092,0.215524,1.71039,2.25253e-08,0.617862
641,1.32994,2,13.4123,30.1012,21.7629,14.038,1.72371,0.0507141,0.216014,1.83152,2.25105e-08,0.607254
642,13.9001,2,13.4273,29.5215,21.7629,14.2467,1.72372,0.0520002,0.220491,1.92859,2.27471e-08,0.621531
643,0.618861,2,13.4292,28.9899,21.7629,14.2753,1.70484,0.0528152,0.217679,1.86526,2.30452e-08,0.596375
644,13.6772,2,13.4745,28.9518,21.7629,14.0768,1.74355,0.0529116,0.219857,1.84781,2.4121e-08,0.581936
645,-2.6804,2,13.4769,30.5536,21.7629,13.9713,1.74353,0.0521961,0.218098,1.8249,2.30247e-08,0.568471
646,-2.17876,2,13.4698,29.4271,21.7629,13.7574,1.73077,0.0513355,0.220103,1.82182,2.29176e-08,0.557059
647,1.91782,2,13.4725,29.5006,21.7629,14.0531,1.73077,0.0517034,0.222664,1.76762,2.29903e-08,0.560906
648,1.91782,2,13.4286,30.4904,21.7629,14.2191,1.71651,0.0525164,0.221391,1.7574,2.3024e-08,0.562566
649,2.96349,2,13.4627,31.2458,21.7629,14.179,1.68297,0.0534023,0.218954,1.79342,2.29843e-08,0.587622
650,11.6864,2,13.4497,30.5534,21.7629,14.3108,1.6945,0.0546475,0.222817,1.80275,2.34536e-08,0.579717
651,9.93597,2,13.4483,30.8589,21.7629,14.1578,1.68513,0.0538057,0.219692,1.8239,2.55288e-08,0.597138
652,13.387,2,13.452,29.1052,21.7629,14.2357,1.69964,0.0542555,0.222666,1.76799,2.61372e-08,0.604948
653,13.756,2,13.4653,28.4012,21.7629,14.4189,1.68747,0.054288,0.222405,1.7605,2.79391e-08,0.614407
654,3.21593,2,13.4265,27.8827,21.7629,14.6269,1.68746,0.053983,0.221521,1.74536,2.7314e-08,0.596482
655,12.4167,2,13.4523,26.7447,21.7629,14.6612,1.65694,0.0567087,0.217973,1.75261,2.73182e-08,0.602263
656,11.3514,2,13.4357,27.2629,21.7629,14.4183,1.64155,0.0575166,0.218049,1.75523,2.70654e-08,0.613262
657,18.3446,2,13.4119,29.0599,21.7629,14.0921,1.68203,0.0576273,0.219206,1.71796,2.75165e-08,0.611013
658,9.812,2,13.41,30.5192,21.7629,13.7986,1.69494,0.0565539,0.219048,1.70729,2.67791e-08,0.62028
659,13.6111,2,13.4104,29.0338,21.7629,14.0906,1.67093,0.0586079,0.218662,1.64632,2.70391e-08,0.629146
660,14.3285,2,13.3663,28.2693,21.7629,14.0423,1.69247,0.057265,0.216713,1.67608,2.78205e-08,0.61839
661,6.62861,2,13.3821,28.131,21.7629,14.0644,1.69302,0.05674,0.215029,1.672,2.66983e-08,0.624301
662,5.38401,2,13.4275,28.1136,21.7629,13.7156,1.69301,0.0561277,0.215057,1.64097,2.67663e-08,0.619012
663,-3.20975,2,13.4674,28.591,21.7629,13.9977,1.66228,0.055854,0.212691,1.65488,2.58393e-08,0.614242
664,10.389,2,13.4572,28.58,21.7629,13.9858,1.68551,0.0563236,0.213105,1.66326,2.59423e-08,0.594632
665,12.7038,2,13.4455,29.0911,21.7629,13.811,1.72107,0.0559791,0.214348,1.66809,2.60957e-08,0.582506
