iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,377.221,1,22.1612,38.2659,42.9579,21.7819,1.49762,2.22045e-16,0.424042,1.08391,0.300184,0.560142
467,383.468,1,22.2585,38.7224,42.6485,21.7239,1.53469,2.22045e-16,0.427648,1.05848,0.321641,0.600748
468,384.429,1,22.2101,40.3926,42.053,21.8047,1.53969,2.22045e-16,0.429178,1.09194,0.324646,0.588553
469,388.464,1,22.2166,45.4885,42.0416,21.1291,1.56803,2.22045e-16,0.425751,1.08534,0.310178,0.654939
470,388.927,1,22.0594,46.3881,42.244,20.9231,1.57695,2.14093e-06,0.429783,1.07368,0.298597,0.65743
471,384.267,1,22.2503,40.9559,41.9642,20.8569,1.53499,2.22045e-16,0.423009,1.06102,0.293763,0.692796
472,385.946,1,22.206,44.2328,41.7377,20.7361,1.55064,2.22045e-16,0.423223,1.02219,0.293798,0.716022
473,385.836,1,22.2639,42.978,42.1369,20.8666,1.54785,2.22045e-16,0.426858,1.06545,0.289111,0.69972
474,384.324,1,22.2343,43.7074,41.7787,20.6596,1.53768,2.22045e-16,0.428928,1.00132,0.304059,0.690199
475,384.961,1,22.2749,45.2132,42.0469,21.8624,1.54598,2.22045e-16,0.424149,1.04207,0.313289,0.638401
476,379.794,1,22.1631,45.3022,42.0104,22.3705,1.49863,2.22045e-16,0.41822,1.08655,0.310773,0.642999
477,378.84,1,22.1413,44.4997,42.2142,23.2048,1.4804,2.22045e-16,0.425361,1.09023,0.310836,0.679758
478,377.372,1,22.2235,40.7153,42.3834,22.9681,1.46798,2.22045e-16,0.426586,1.07043,0.317071,0.677238
479,384.262,1,22.2059,43.9024,41.9754,22.0355,1.51742,2.22045e-16,0.424334,1.10961,0.323802,0.684575
480,383.683,1,22.16,44.2678,42.0408,23.1409,1.50765,2.22045e-16,0.422803,1.1201,0.316761,0.721587
481,386.495,1,21.9659,42.4359,42.2927,24.4425,1.5227,2.22045e-16,0.422552,1.07935,0.319354,0.794605
482,385.828,1,22.1839,49.1108,41.7598,22.517,1.52181,2.22045e-16,0.42515,1.08016,0.312668,0.774705
483,385.764,1,22.1456,45.9741,42.3169,24.4124,1.50747,2.22045e-16,0.420815,1.13192,0.308721,0.837178
484,382.322,1,22.079,45.9743,42.1241,22.6799,1.49464,2.22045e-16,0.417979,1.148,0.306007,0.743829
485,386.172,1,22.2685,42.5263,42.2686,21.7682,1.54801,2.22045e-16,0.424158,1.12352,0.306226,0.643883
486,383.623,1,22.1005,40.59,42.4806,22.288,1.52967,2.22045e-16,0.427739,1.05932,0.303365,0.665385
487,381.523,1,22.17,43.7124,42.1944,22.0188,1.51446,2.22045e-16,0.426786,1.02114,0.314861,0.654827
488,385.497,1,22.1384,41.9702,42.1186,22.1773,1.5294,2.22045e-16,0.424288,1.0942,0.328947,0.676701
489,387.166,1,22.0804,43.1067,41.7968,23.1715,1.54863,2.22045e-16,0.427206,1.08455,0.345015,0.625116
490,386.178,1,22.2309,43.4688,41.0953,22.0757,1.54354,2.22045e-16,0.42663,1.05115,0.368621,0.587202
491,385.096,1,22.2243,43.6123,41.7035,20.4705,1.51754,2.22045e-16,0.427619,1.08338,0.371311,0.638459
492,380.731,1,22.1383,45.1887,41.6555,21.7152,1.46755,2.22045e-16,0.42222,1.1461,0.369393,0.681785
493,385.585,1,22.2072,44.5636,41.6901,22.7804,1.49912,2.22045e-16,0.422616,1.17911,0.379514,0.687205
494,387.367,1,22.1624,47.3481,41.2271,21.103,1.52321,2.22045e-16,0.423418,1.14118,0.381972,0.656906
495,387.752,1,22.2114,43.4087,41.0948,21.9958,1.53643,2.22045e-16,0.424236,1.06861,0.36349,0.686
496,385.314,1,22.23,43.0085,42.1228,20.9283,1.52595,2.22045e-16,0.423589,1.0662,0.355411,0.651398
497,381.702,1,22.2143,39.156,42.2401,21.3469,1.50006,2.22045e-16,0.423605,1.11955,0.342715,0.622836
498,384.974,1,22.2212,38.5828,42.2987,20.9623,1.52148,2.22045e-16,0.422321,1.16668,0.33595,0.639879
499,387.908,1,22.0844,37.6156,42.5604,21.764,1.54422,2.22045e-16,0.427,1.157,0.326112,0.66787
500,392.474,1,22.1739,40.1032,42.3118,22.312,1.58428,2.22045e-16,0.427523,1.15472,0.319716,0.679127
501,389.664,1,22.1392,40.4358,42.4581,23.6905,1.57228,2.22045e-16,0.418815,1.13896,0.32262,0.63658
502,388.118,1,22.0862,40.7173,42.112,22.8921,1.54769,2.22045e-16,0.419348,1.17034,0.324874,0.666932
503,390.443,1,22.127,40.182,42.4723,23.5327,1.57517,2.22045e-16,0.425201,1.10889,0.330993,0.64649
504,386.348,1,22.249,40.3407,42.3504,22.6599,1.5498,2.22045e-16,0.425131,1.05514,0.326369,0.640392
505,386.2,1,22.3037,42.3453,42.513,21.9282,1.54796,2.22045e-16,0.428359,1.09002,0.325493,0.619637
506,388.04,1,22.3275,43.288,42.7349,20.4396,1.57132,2.22045e-16,0.428902,1.09662,0.3193,0.594339
507,386.745,1,22.3691,44.0308,42.5876,21.1393,1.57258,2.22045e-16,0.426187,1.02521,0.309923,0.601726
508,386.468,1,22.2291,44.0779,42.2289,21.2347,1.56292,2.22045e-16,0.424347,1.09132,0.320399,0.57855
509,385.19,1,22.2848,46.6568,42.0595,21.5956,1.54767,2.22045e-16,0.428462,1.0945,0.325072,0.580313
510,387.727,1,22.0705,45.2128,42.1091,19.9511,1.55204,2.22045e-16,0.426518,1.12433,0.317495,0.660196
511,387.18,1,22.2591,43.0544,42.0562,20.3651,1.52975,2.22045e-16,0.421946,1.16894,0.342712,0.674985
512,385.741,1,22.2195,45.9374,42.2983,21.0445,1.52276,2.22045e-16,0.427359,1.18294,0.321732,0.675053
513,390.39,1,22.2966,39.9387,42.3834,22.4302,1.55327,2.22045e-16,0.431566,1.13094,0.3347,0.719385
514,387.548,1,22.2842,39.1424,42.3358,20.7847,1.5225,2.22045e-16,0.428206,1.11745,0.34046,0.756246
515,384.612,1,22.2368,36.9015,42.7254,21.106,1.50628,2.22045e-16,0.431226,1.10953,0.335418,0.721224
516,383.409,1,22.1814,37.8272,42.7228,21.0283,1.51144,2.22045e-16,0.42214,1.04796,0.331228,0.7068
517,383.027,1,22.1379,39.0012,42.9675,20.5776,1.5294,2.22045e-16,0.421041,1.02751,0.311682,0.658404
518,379.691,1,22.0486,37.8858,42.9162,21.1018,1.50521,2.22045e-16,0.425166,1.00216,0.303453,0.663323
519,380.162,1,22.1265,38.8923,42.5602,22.0526,1.49663,2.22045e-16,0.420729,0.985464,0.321687,0.707309
520,382.213,1,22.1451,45.39,42.1922,23.0378,1.51364,2.22045e-16,0.425742,1.04878,0.321567,0.659808
521,384.745,1,22.2337,43.9116,42.2401,22.46,1.54361,2.22045e-16,0.426417,1.02246,0.326757,0.622091
522,387.919,1,22.0582,46.1229,41.6265,23.0439,1.56295,2.22045e-16,0.424859,1.0852,0.334129,0.613164
523,385.295,1,22.0557,44.2828,42.4286,22.3254,1.5628,2.22045e-16,0.425687,0.977621,0.32123,0.597591
524,383.748,1,22.1035,45.0054,41.7187,22.4807,1.52557,2.22045e-16,0.42556,1.02594,0.321615,0.675291
525,382.486,1,22.1415,45.0315,41.5495,21.7875,1.51181,2.22045e-16,0.418802,0.987461,0.338686,0.693299
526,381.944,1,22.2167,44.5819,41.4819,21.1263,1.50426,2.22045e-16,0.429319,1.02724,0.326158,0.692341
527,384.656,1,22.115,40.8643,41.4968,22.0292,1.52547,2.22045e-16,0.42813,1.02359,0.330391,0.700368
528,388.742,1,22.0383,40.6109,41.2154,21.6703,1.57048,2.22045e-16,0.421571,1.01507,0.333796,0.656916
529,386.092,1,21.9428,41.2054,42.1074,22.1712,1.54362,2.22045e-16,0.42457,1.06413,0.328448,0.649996
530,380.128,1,22.1185,38.7359,41.5844,22.7368,1.49226,2.22045e-16,0.423846,1.13049,0.33468,0.606567
531,381.078,1,22.1867,40.5899,41.1831,22.0095,1.49837,2.22045e-16,0.426848,1.11584,0.332078,0.622951
532,385.758,1,22.1713,42.0535,41.4501,21.8718,1.5301,2.22045e-16,0.425683,1.15478,0.332124,0.63832
533,386.349,1,22.246,43.7048,41.3734,22.7929,1.53683,2.22045e-16,0.427583,1.14742,0.329024,0.638869
534,384.033,1,22.2194,45.5039,40.9943,22.1696,1.5121,2.22045e-16,0.430242,1.25289,0.335261,0.591737
535,386.027,1,22.0908,46.5876,41.3857,22.6101,1.53195,2.22045e-16,0.429253,1.16117,0.349736,0.603322
536,384.53,1,22.1174,43.6827,40.8178,22.7542,1.50943,2.22045e-16,0.425964,1.22556,0.359912,0.596977
537,385.859,1,22.1497,46.271,40.8052,23.5776,1.53169,2.22045e-16,0.419552,1.17678,0.353785,0.59419
538,387.334,1,22.08,46.5766,40.7395,22.696,1.53974,2.22045e-16,0.419896,1.19064,0.38766,0.55363
539,385.858,1,21.9935,42.9079,40.2237,22.0522,1.514,2.22045e-16,0.425399,1.1651,0.396284,0.601414
540,389.431,1,22.0502,44.0381,40.4753,23.5045,1.55063,2.22045e-16,0.418039,1.1342,0.381974,0.623191
541,390.876,1,22.1034,41.1283,40.9595,23.8887,1.5535,2.22045e-16,0.420092,1.11979,0.380961,0.675967
542,383.139,1,22.1555,38.091,41.4338,22.7479,1.49889,2.22045e-16,0.421789,1.11086,0.367408,0.648609
543,385.281,1,22.1048,40.0613,41.0208,21.4145,1.5147,2.22045e-16,0.425012,1.10921,0.372532,0.648143
544,383.124,1,22.2424,42.3804,40.6862,22.0537,1.48544,2.22045e-16,0.427166,1.14702,0.372573,0.675444
545,384.33,1,22.2697,40.9975,41.0011,22.0978,1.51076,2.22045e-16,0.424005,1.12677,0.359401,0.641173
546,382.199,1,22.0978,41.876,41.4427,21.9675,1.50486,2.22045e-16,0.426231,1.08128,0.336694,0.64828
547,385.966,1,22.316,38.1226,41.0901,22.0297,1.52895,2.22045e-16,0.426735,1.10871,0.352084,0.639666
548,381.352,1,22.1786,41.6114,41.3656,22.0825,1.48629,2.22045e-16,0.429602,1.07336,0.353354,0.670425
549,382.601,1,22.1061,40.903,41.3762,23.289,1.49461,2.22045e-16,0.424548,1.09595,0.355036,0.675749
550,384.988,1,22.1052,41.4856,41.1334,23.6076,1.50028,2.22045e-16,0.418603,1.14546,0.364525,0.710475
551,386.371,1,22.1275,42.2837,41.4241,26.1763,1.5,2.22045e-16,0.42133,1.18988,0.361287,0.748155
552,390.347,1,22.183,43.599,41.2458,27.0682,1.52068,2.22045e-16,0.425336,1.22976,0.35889,0.798797
553,390.332,1,22.1389,43.4191,41.474,25.9701,1.52218,2.22045e-16,0.421695,1.27273,0.348974,0.785525
554,388.419,1,22.2219,41.6365,41.5567,26.1892,1.52853,2.22045e-16,0.431103,1.15932,0.328918,0.758504
555,386.7,1,22.126,42.6536,42.1099,25.877,1.52084,2.22045e-16,0.428416,1.11494,0.333161,0.74383
556,388.372,1,22.1237,43.9142,41.9739,27.1068,1.53258,2.22045e-16,0.431148,1.1455,0.325646,0.750785
557,389.426,1,22.1892,43.5627,41.9744,24.2517,1.54287,2.22045e-16,0.427518,1.17433,0.329091,0.724254
558,384.592,1,22.2028,43.516,41.5682,23.4568,1.51304,2.22045e-16,0.418381,1.1478,0.33397,0.685641
559,384.393,1,22.2766,48.1718,41.6348,22.8019,1.5397,2.22045e-16,0.424371,1.08207,0.314604,0.618454
560,385.601,1,22.3317,45.2213,41.3549,21.2779,1.5466,2.22045e-16,0.425025,1.09468,0.335034,0.587834
561,381.942,1,22.2093,47.2534,41.6223,20.2425,1.51457,2.22045e-16,0.422993,1.12702,0.329973,0.584912
562,383.112,1,22.2331,49.2867,41.4599,19.645,1.51796,2.22045e-16,0.420013,1.17177,0.324566,0.605577
563,386.984,1,22.0721,47.9728,42.418,20.9889,1.5629,2.22045e-16,0.42204,1.11909,0.290992,0.644845
564,391.463,1,22.1918,43.985,42.443,20.3414,1.59503,2.22045e-16,0.425024,1.14395,0.305431,0.629318
565,388.526,1,22.1851,46.8301,42.3288,19.4573,1.56466,2.22045e-16,0.434344,1.17396,0.305572,0.618048
566,382.761,1,22.2143,48.8212,42.2423,20.4517,1.53887,2.22045e-16,0.423068,1.08147,0.304781,0.581509
567,384.199,1,22.1202,46.6903,42.3562,20.6903,1.55184,2.22045e-16,0.425047,1.04731,0.313345,0.579055
568,382.077,1,22.0914,48.6683,42.1014,21.2428,1.53122,2.22045e-16,0.424877,1.11013,0.309688,0.56217
569,384.461,1,22.1701,46.2275,41.974,22.5655,1.53244,2.22045e-16,0.427683,1.10474,0.319169,0.626925
570,383.512,1,22.0922,49.3966,42.2038,23.3525,1.51989,2.22045e-16,0.429351,1.12869,0.318691,0.630872
571,386.429,1,22.1222,47.7242,42.1418,21.736,1.55778,9.37397e-06,0.426976,1.07674,0.323413,0.597493
572,388.324,1,22.0645,48.3843,41.9164,20.4296,1.57918,0.00570718,0.424677,1.02694,0.329633,0.535703
573,392.559,1,22.0743,49.5926,42.0157,20.8493,1.55446,0.0121885,0.426968,0.99867,0.339937,0.579202
574,387.31,1,22.2527,43.2011,41.8712,20.9726,1.51911,0.0121654,0.428404,0.939751,0.33423,0.572297
575,383.408,1,22.4273,43.3514,41.7547,20.7331,1.5606,2.22045e-16,0.42456,0.939083,0.329582,0.549688
576,381.523,1,22.2521,43.881,42.0747,20.8893,1.54062,2.22045e-16,0.426611,0.95264,0.319851,0.570576
577,387.836,1,22.2707,45.1608,41.9386,21.2165,1.57825,2.22045e-16,0.428447,0.960033,0.313275,0.650831
578,387.976,1,22.2241,43.8347,42.0808,19.8077,1.58362,2.22045e-16,0.431202,0.957245,0.301813,0.653483
579,386.212,1,22.1216,44.8822,41.8616,19.9114,1.56983,2.22045e-16,0.42434,0.969111,0.307198,0.636043
580,389.793,1,22.2703,44.4879,41.9365,21.2858,1.59941,2.22045e-16,0.432415,0.978855,0.297333,0.648397
581,390.163,1,22.1519,44.0327,41.914,20.5913,1.59257,2.22045e-16,0.431814,1.03873,0.291837,0.669432
582,385.981,1,22.2141,45.2863,41.7074,19.9914,1.55278,2.22045e-16,0.42469,1.0357,0.298126,0.68162
583,383.704,1,22.1235,44.8284,41.4892,20.4909,1.53723,2.22045e-16,0.430509,1.07789,0.298285,0.624442
584,384.341,1,22.063,47.987,41.7698,22.9157,1.56189,2.22045e-16,0.431575,1.01788,0.307114,0.560467
585,387.372,1,22.0796,45.3691,41.5261,23.0984,1.59522,2.22045e-16,0.426931,1.01204,0.305699,0.545941
586,385.69,1,22.1647,45.3392,41.7836,22.0804,1.58019,2.22045e-16,0.424979,0.926892,0.317257,0.57697
587,387.415,1,22.2271,45.4429,43.0593,20.4881,1.56515,2.22045e-16,0.427344,1.02072,0.3134,0.654137
588,388.914,1,22.239,46.4803,42.5001,20.8724,1.57447,2.22045e-16,0.423656,1.09146,0.308475,0.646043
589,390.096,1,22.1807,44.6974,43.0471,19.7611,1.60744,2.22045e-16,0.418745,1.0013,0.305583,0.613036
590,391.267,1,22.3104,46.0909,42.8641,20.9719,1.58681,2.22045e-16,0.421946,1.04559,0.303582,0.730687
591,384.365,1,22.2246,42.7041,42.7718,19.9907,1.53931,2.22045e-16,0.425266,0.959973,0.310581,0.700856
592,383.438,1,22.0813,41.1573,42.5558,21.3184,1.53516,2.22045e-16,0.426167,0.958012,0.307416,0.692503
593,385.087,1,22.2383,42.2046,42.4856,20.9514,1.55719,2.22045e-16,0.427285,0.947405,0.308017,0.662857
594,383.192,1,22.1101,42.3104,42.5832,21.5009,1.53841,2.22045e-16,0.421348,0.961409,0.309937,0.665151
595,386.274,1,22.1755,42.9684,43.0153,21.3788,1.54607,2.22045e-16,0.419655,1.07296,0.301145,0.707133
596,382.791,1,22.2328,41.0051,42.9988,20.4932,1.54024,2.22045e-16,0.424326,0.978971,0.299035,0.647537
597,381.845,1,22.1072,40.9595,43.0682,21.2374,1.53228,2.22045e-16,0.425283,0.92632,0.29643,0.68767
598,386.566,1,22.2362,43.3123,42.6633,22.484,1.56436,2.22045e-16,0.422178,0.978734,0.295506,0.699224
599,385.735,1,22.2617,41.5851,43.126,22.3256,1.55575,2.22045e-16,0.422944,0.975752,0.290816,0.719111
600,386.061,1,22.2432,42.3659,42.9594,21.9263,1.54557,2.22045e-16,0.423835,1.00685,0.299782,0.741778
601,381.767,1,22.2495,45.0249,42.6523,21.3197,1.51399,2.22045e-16,0.426488,1.06742,0.301715,0.665741
602,380.704,1,22.3629,45.2451,41.8963,21.9305,1.51895,2.22045e-16,0.424621,1.02756,0.312458,0.606348
603,379.896,1,22.1557,44.9945,42.1959,21.2222,1.50753,2.22045e-16,0.427051,1.02012,0.313539,0.625321
604,385.133,1,22.1222,45.1062,41.8522,22.188,1.53587,2.22045e-16,0.426713,1.08675,0.32097,0.646217
605,382.287,1,22.1123,43.7834,41.5173,23.0669,1.51279,2.22045e-16,0.424883,1.09591,0.325554,0.626405
606,386.829,1,22.2259,43.1431,41.126,23.8429,1.53988,2.22045e-16,0.425729,1.14653,0.339367,0.626951
607,383.92,1,22.2304,46.3049,40.7691,21.9609,1.52322,2.22045e-16,0.423112,1.05828,0.342424,0.638636
608,380.046,1,22.0571,46.0234,40.8086,20.8154,1.52055,2.22045e-16,0.426264,0.98958,0.332116,0.558566
609,378.87,1,22.1725,48.4893,41.1259,20.5652,1.51736,2.22045e-16,0.425547,0.957589,0.332634,0.549439
610,379.119,1,22.0647,45.3339,41.5889,22.0788,1.50953,2.22045e-16,0.41893,0.979816,0.324071,0.602787
611,380.651,1,22.2482,44.4621,41.3951,21.8819,1.53006,2.22045e-16,0.428359,0.958082,0.316399,0.587831
612,384.73,1,22.2207,44.6618,41.1175,21.2807,1.54727,2.22045e-16,0.429017,0.979601,0.336233,0.612584
613,385.195,1,22.1332,45.0559,41.1056,20.6726,1.54019,2.22045e-16,0.429751,1.00406,0.341112,0.633792
614,384.073,1,22.1247,41.7158,41.9437,20.9012,1.53052,2.22045e-16,0.431139,0.97004,0.337947,0.660249
615,386.814,1,21.97,40.7984,42.1084,21.6175,1.55581,2.22045e-16,0.427201,0.89833,0.356556,0.67416
616,382.219,1,22.12,38.8068,42.0708,21.207,1.53003,2.22045e-16,0.425261,0.941269,0.339436,0.615042
617,387.55,1,21.9747,39.4405,41.7544,22.3494,1.57747,2.22045e-16,0.421862,1.01607,0.350407,0.550136
618,385.059,1,21.9959,40.7437,41.7371,20.7036,1.55029,2.22045e-16,0.425831,0.962848,0.349585,0.600718
619,385.256,1,22.1164,42.7819,42.2072,21.1184,1.54051,2.22045e-16,0.423234,1.03459,0.333598,0.640814
620,388.541,1,22.243,45.0212,42.2426,21.2722,1.57057,2.22045e-16,0.422685,0.991103,0.322452,0.684246
621,383.863,1,22.0566,39.5748,42.0402,20.4846,1.54001,2.22045e-16,0.424825,0.950018,0.321479,0.663729
622,380.354,1,22.1134,41.4611,42.4367,19.3554,1.50531,2.22045e-16,0.426897,0.937248,0.328449,0.678328
623,380.6,1,22.2479,39.4797,42.6981,20.3117,1.51334,2.22045e-16,0.431932,0.903015,0.326409,0.671782
624,383.731,1,22.1879,38.6041,42.7884,19.7268,1.53541,2.22045e-16,0.432995,0.888566,0.336734,0.687055
625,380.114,1,22.2507,37.2287,42.9407,19.7317,1.50712,2.22045e-16,0.423462,0.87767,0.339643,0.68801
626,376.954,1,22.234,38.0925,42.7952,20.2425,1.48747,2.22045e-16,0.418725,0.898736,0.34514,0.635823
627,377.247,1,21.995,39.5971,42.6342,20.2704,1.48137,2.22045e-16,0.423119,0.917199,0.34906,0.6501
628,380.539,1,22.0432,38.1105,42.3233,20.6204,1.49216,2.22045e-16,0.427519,0.956772,0.367058,0.664351
629,384.885,1,22.1574,39.187,42.3344,19.7602,1.52612,2.22045e-16,0.422259,0.940226,0.35763,0.716547
630,383.851,1,22.0603,39.1651,42.1686,20.3686,1.5151,2.22045e-16,0.426259,0.924918,0.373747,0.70175
631,382.764,1,22.0922,37.9365,42.3926,20.8465,1.50409,2.22045e-16,0.422547,0.941813,0.387243,0.679977
632,384.918,1,22.0033,38.2241,42.1502,21.3527,1.53409,2.22045e-16,0.427883,0.951163,0.379478,0.621554
633,385.313,1,21.9895,39.4287,41.9558,21.9236,1.53491,2.22045e-16,0.430503,0.992694,0.377749,0.605878
634,387.935,1,22.0769,41.8969,41.6195,21.421,1.57104,2.16563e-06,0.423285,0.896254,0.374284,0.62522
635,387.468,1,22.0513,40.3443,42.3102,22.0924,1.56432,2.22045e-16,0.42306,0.900819,0.35148,0.675209
636,385.16,1,21.9802,41.4003,42.2655,19.5337,1.54713,2.22045e-16,0.431103,0.937766,0.355015,0.617941
637,383.8,1,22.1091,39.3122,42.4594,19.9968,1.52726,2.22045e-16,0.425174,0.9575,0.34978,0.662247
638,385.39,1,22.1414,39.9101,42.4374,20.2578,1.55234,2.22045e-16,0.419322,0.969462,0.343734,0.620209
639,381.676,1,22.0734,43.0195,42.579,18.9999,1.52896,2.22045e-16,0.428893,0.908475,0.348519,0.597673
640,384.067,1,22.0453,40.7323,42.8465,20.7,1.54586,2.22045e-16,0.428567,0.920205,0.338517,0.627828
641,383.033,1,22.2253,43.045,42.2049,19.801,1.52669,2.22045e-16,0.42367,0.902377,0.340508,0.69306
642,384.085,1,22.231,42.6342,42.4168,19.8774,1.53469,2.22045e-16,0.42319,0.926149,0.348515,0.665361
643,388.642,1,22.1953,41.4858,42.7638,19.6104,1.58512,2.22045e-16,0.424843,0.889678,0.342322,0.649216
644,386.473,1,22.2693,38.8198,42.9293,20.3337,1.56763,2.22045e-16,0.424164,0.859272,0.344116,0.662188
645,383.688,1,22.3016,38.4371,42.7256,21.1353,1.53417,2.22045e-16,0.426363,0.87244,0.357467,0.668533
646,386.934,1,22.2628,39.6877,43.2291,21.2853,1.55092,2.22045e-16,0.432707,0.939523,0.343257,0.693559
647,383.176,1,22.0962,37.0567,42.8527,21.511,1.50784,2.22045e-16,0.427937,0.911118,0.370306,0.721369
648,380.474,1,22.2277,37.0484,43.0766,20.5906,1.50928,2.22045e-16,0.427585,0.858937,0.360137,0.661575
649,382.509,1,22.1045,39.0413,42.9491,19.2105,1.52042,2.22045e-16,0.419711,0.878999,0.36734,0.676207
650,384.811,1,22.1967,38.5562,43.0487,20.0064,1.53219,2.22045e-16,0.421572,0.908208,0.364254,0.695668
651,385.865,1,22.1621,37.3129,43.2033,20.5167,1.53004,2.22045e-16,0.418931,0.914293,0.364108,0.753199
652,384.335,1,22.2026,36.1381,43.3879,19.3677,1.53869,2.22045e-16,0.429469,0.884334,0.347235,0.680056
653,382.145,1,22.1971,36.9975,43.102,19.283,1.5039,2.22045e-16,0.426639,0.901358,0.354797,0.738781
654,383.408,1,22.4163,36.1313,43.3699,18.5242,1.51023,2.22045e-16,0.428511,0.912642,0.349151,0.764743
655,385.307,1,22.3025,38.0548,43.7209,16.8431,1.51766,2.22045e-16,0.423953,0.937552,0.351479,0.796831
656,386.413,1,22.1742,36.7372,43.9227,18.2865,1.52587,2.22045e-16,0.423447,0.976589,0.346741,0.782753
657,390.687,1,22.1751,36.1958,44.0001,19.9398,1.55613,8.52482e-06,0.426183,0.945734,0.369613,0.78833
658,388.819,1,22.1807,38.1659,43.8604,19.2272,1.54924,2.22045e-16,0.431381,0.974652,0.339044,0.769306
659,383.289,1,22.1906,36.4474,43.28,19.7496,1.51478,2.22045e-16,0.420247,0.943289,0.352826,0.714289
660,378.68,1,22.1405,37.7762,43.6265,21.2048,1.47858,2.22045e-16,0.429625,0.912915,0.349267,0.71643
661,379.332,1,22.0892,38.2182,43.8469,20.6287,1.48989,2.22045e-16,0.424631,0.940813,0.33587,0.702371
662,380.14,1,22.0928,38.2581,43.6749,22.1342,1.48579,2.22045e-16,0.425503,0.918117,0.351515,0.743941
663,378.86,1,22.2637,35.0641,44.1032,19.7043,1.4844,2.22045e-16,0.425858,0.871448,0.337362,0.76211
664,379.771,1,22.1169,36.8488,44.2294,19.0554,1.49688,2.22045e-16,0.418807,0.89499,0.332579,0.739114
665,382.99,1,22.1283,33.3222,44.6993,19.5981,1.50233,2.22045e-16,0.42514,0.899008,0.34389,0.821471
666,390.015,1,22.2761,33.5357,45.0997,18.6112,1.56141,2.22045e-16,0.419234,0.982857,0.333388,0.79001
667,384.034,1,22.218,32.2137,44.9424,19.7601,1.5064,2.22045e-16,0.420744,0.991936,0.318753,0.839956
668,384.406,1,22.2053,36.3585,45.2227,20.3992,1.52441,8.56451e-07,0.429441,0.877064,0.3054,0.872536
669,383.263,1,22.1638,32.1602,45.2105,19.8227,1.5318,2.22045e-16,0.428298,0.818094,0.30271,0.830193
670,386.709,1,22.1766,29.4976,45.4288,18.9363,1.55494,2.22045e-16,0.425841,0.818877,0.313453,0.845124
671,384.371,1,22.1896,31.8181,45.5036,19.0168,1.51501,2.22045e-16,0.430193,0.83879,0.319858,0.922488
672,385.906,1,22.087,30.622,45.9565,19.9335,1.51805,2.22045e-16,0.426294,0.919723,0.314515,0.932747
673,385.624,1,22.0882,29.1641,46.2389,19.5354,1.53484,2.22045e-16,0.424404,0.894856,0.30034,0.878327
674,385.645,1,22.1872,28.5218,46.2038,19.1353,1.5366,2.22045e-16,0.422185,0.933156,0.293893,0.851235
675,385.991,1,22.1427,28.719,45.944,18.787,1.53917,2.22045e-16,0.42339,0.907695,0.297258,0.866354
676,389.227,1,22.0418,30.9879,45.737,19.7368,1.58065,2.22045e-16,0.424489,0.840648,0.304748,0.826239
677,386.75,1,22.1631,31.0068,45.5515,18.0394,1.56629,2.22045e-16,0.422344,0.84742,0.305436,0.779026
678,389.65,1,22.2269,32.2931,45.278,18.354,1.59814,2.22045e-16,0.427182,0.835702,0.31702,0.721169
679,386.552,1,22.1443,32.9561,45.0782,18.702,1.56662,2.22045e-16,0.424347,0.838411,0.315581,0.748728
680,393.5,1,22.1142,33.4714,45.0242,18.9649,1.60713,9.04814e-06,0.426519,0.870643,0.326436,0.803394
681,393.605,1,22.2356,32.6836,45.0758,17.9542,1.6101,2.22045e-16,0.42707,0.892104,0.319441,0.789886
682,390.117,1,22.2943,33.7404,44.6819,19.3414,1.58389,2.22045e-16,0.424542,0.915677,0.309321,0.769501
683,385.125,1,22.2618,31.9872,45.0292,18.5062,1.56186,2.22045e-16,0.425081,0.860714,0.307684,0.70607
684,386.245,1,22.2424,32.0127,45.4491,19.2106,1.56136,2.22045e-16,0.423652,0.875098,0.313959,0.734937
685,386.06,1,22.1551,33.8856,45.4148,19.0676,1.54765,2.22045e-16,0.431807,0.906174,0.31642,0.752959
686,384.379,1,22.1585,32.5498,45.4196,18.2972,1.5321,2.22045e-16,0.43014,0.88516,0.31987,0.773591
687,383.475,1,22.2336,31.8771,44.8216,19.5072,1.52967,2.22045e-16,0.423573,0.903645,0.326271,0.726877
688,379.574,1,22.1049,31.409,44.8999,19.0165,1.50691,2.22045e-16,0.42351,0.883354,0.322005,0.698773
689,378.861,1,22.2469,32.5792,45.0126,19.3203,1.50615,2.22045e-16,0.429194,0.852745,0.312276,0.707989
690,378.72,1,22.2753,32.0305,45.0056,20.4083,1.49121,2.22045e-16,0.426619,0.854228,0.316293,0.777355
691,382.895,1,22.2399,34.7908,44.8075,19.6492,1.53239,2.22045e-16,0.42189,0.830057,0.320203,0.765159
692,384.113,1,22.3612,31.5486,44.8546,19.1653,1.5453,2.22045e-16,0.427764,0.946708,0.297013,0.702263
693,387.496,1,22.2105,33.3002,44.761,18.9852,1.57843,2.22045e-16,0.418981,0.926945,0.29491,0.715917
694,383.294,1,22.3258,32.5405,44.7457,18.778,1.56476,2.22045e-16,0.427913,0.872928,0.284222,0.654038
