iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1413,244.972,2,33.522,22.5457,12.86,1.59727,0.048327,-0.771982,0.172696,1.12614,0.000283487,0.540102
1414,239.773,2,33.532,22.5458,12.8792,1.59382,0.0485376,-0.772353,0.172479,1.12433,0.000282753,0.541138
1415,248.706,2,33.5584,22.5458,12.8657,1.59677,0.0484873,-0.773221,0.172281,1.12134,0.000283119,0.54288
1416,240.598,2,33.5616,22.5458,12.8361,1.59858,0.0484977,-0.773382,0.171989,1.11857,0.000283409,0.540796
1417,244.72,2,33.5399,22.5458,12.8091,1.60008,0.048578,-0.77281,0.171846,1.11589,0.000282635,0.541216
1418,247.913,2,33.5494,22.5458,12.7732,1.60244,0.0486391,-0.772959,0.171742,1.11463,0.000281787,0.541997
1419,248.096,2,33.5598,22.5457,12.754,1.60493,0.0486977,-0.772971,0.171806,1.10967,0.000282214,0.541746
1420,248.47,2,33.5559,22.5458,12.7406,1.60494,0.0488863,-0.772808,0.171804,1.10808,0.000281563,0.542727
1421,247.255,2,33.524,22.5457,12.7144,1.60523,0.0490166,-0.771972,0.171929,1.10904,0.000280788,0.541974
1422,245.907,2,33.5329,22.5456,12.6934,1.60524,0.0491268,-0.772208,0.171985,1.11004,0.000280211,0.540942
1423,248.536,2,33.5027,22.5456,12.6939,1.60522,0.0492554,-0.771275,0.172052,1.11117,0.000280476,0.53969
1424,238.262,2,33.5455,22.5456,12.6914,1.60631,0.0492873,-0.772348,0.172007,1.11096,0.000279558,0.537281
1425,245.488,2,33.5451,22.5456,12.7052,1.60857,0.04928,-0.772461,0.171905,1.11264,0.000279399,0.535488
1426,243.334,2,33.5216,22.5456,12.7122,1.60788,0.0492312,-0.771804,0.172154,1.11402,0.000280181,0.534681
1427,244.007,2,33.5211,22.5456,12.7319,1.60954,0.0491152,-0.771935,0.172058,1.11451,0.000280185,0.535349
1428,244.011,2,33.4949,22.5456,12.7525,1.60954,0.0491394,-0.771402,0.171875,1.11393,0.000280114,0.535967
1429,234.773,2,33.5059,22.5456,12.7581,1.6109,0.0491172,-0.771825,0.171593,1.11162,0.000279243,0.534376
1430,245.016,2,33.4717,22.5456,12.767,1.61244,0.0490987,-0.771101,0.171422,1.11053,0.000279962,0.533219
1431,241.573,2,33.4636,22.5456,12.7795,1.61345,0.0490376,-0.770887,0.171349,1.11019,0.000279761,0.533267
1432,243.505,2,33.458,22.5456,12.7843,1.61345,0.0490712,-0.770975,0.171216,1.10949,0.000279425,0.534303
1433,240.933,2,33.4112,22.5455,12.7778,1.61373,0.0490654,-0.769871,0.171474,1.1063,0.000278966,0.534684
1434,238.655,2,33.4277,22.5455,12.7908,1.61373,0.049088,-0.770419,0.171442,1.10351,0.000278351,0.534728
1435,244.675,2,33.4374,22.5455,12.7954,1.61438,0.0490496,-0.770703,0.171542,1.10428,0.000277693,0.535979
1436,251.455,2,33.4436,22.5455,12.7786,1.61672,0.0490486,-0.770733,0.171329,1.1055,0.000277382,0.537312
1437,244.852,2,33.4656,22.5456,12.7693,1.61761,0.0491708,-0.771362,0.171162,1.10387,0.000276863,0.536517
1438,249.896,2,33.4769,22.5456,12.7572,1.61645,0.0493042,-0.77159,0.171115,1.10253,0.000277762,0.537137
1439,251.679,2,33.4972,22.5456,12.7542,1.61573,0.0494331,-0.772264,0.171052,1.1028,0.000277832,0.538612
1440,240.124,2,33.4774,22.5456,12.7495,1.61392,0.0494799,-0.77183,0.171032,1.1027,0.00027746,0.539205
1441,249.097,2,33.4818,22.5455,12.7467,1.61392,0.0495029,-0.771859,0.171235,1.10581,0.000277555,0.538866
1442,244.75,2,33.5455,22.5455,12.7548,1.61565,0.0495148,-0.773523,0.171333,1.10535,0.000276963,0.537971
1443,245.862,2,33.5805,22.5455,12.7485,1.61662,0.0495096,-0.774453,0.171366,1.10536,0.000276941,0.537691
1444,237.51,2,33.575,22.5455,12.7467,1.61662,0.0494762,-0.774447,0.171399,1.10538,0.000276406,0.537105
1445,241.886,2,33.565,22.5455,12.7404,1.61539,0.0495488,-0.774202,0.171714,1.10602,0.000275836,0.536171
1446,239.799,2,33.5499,22.5455,12.7396,1.61395,0.0495617,-0.773925,0.171765,1.10444,0.000276206,0.536101
1447,237.649,2,33.556,22.5455,12.7412,1.61334,0.0494402,-0.774274,0.171798,1.10575,0.000275232,0.538168
1448,232.464,2,33.5512,22.5455,12.7402,1.61145,0.049355,-0.774274,0.171786,1.10659,0.000274359,0.539471
1449,241.631,2,33.5459,22.5455,12.7296,1.61145,0.0492945,-0.77424,0.171891,1.10567,0.000274553,0.540401
1450,241.792,2,33.5483,22.5455,12.7207,1.61049,0.0493194,-0.774351,0.17181,1.10503,0.000275058,0.540229
1451,251.094,2,33.5638,22.5454,12.7163,1.61238,0.0493237,-0.774815,0.171995,1.10529,0.000275185,0.539712
1452,244.172,2,33.5691,22.5455,12.7285,1.61292,0.0493261,-0.775012,0.172065,1.10476,0.000275107,0.539515
1453,249.489,2,33.5727,22.5455,12.7419,1.61407,0.0493799,-0.775141,0.171755,1.10633,0.000275171,0.539168
1454,252.2,2,33.5605,22.5455,12.7451,1.61407,0.0494565,-0.774701,0.172138,1.10609,0.000275598,0.538856
1455,249.065,2,33.5492,22.5455,12.7576,1.61288,0.0495072,-0.774429,0.172374,1.10811,0.000275476,0.539732
1456,236.736,2,33.56,22.5455,12.7614,1.61155,0.0494905,-0.774434,0.172553,1.10706,0.0002752,0.540016
1457,233.548,2,33.5638,22.5455,12.7635,1.61154,0.0494282,-0.774454,0.172753,1.10682,0.000274448,0.53899
1458,235.463,2,33.5814,22.5455,12.7824,1.61065,0.0494192,-0.774963,0.172757,1.10629,0.000274275,0.538221
1459,228.337,2,33.5903,22.5454,12.7937,1.60978,0.0493584,-0.775222,0.172607,1.10607,0.000273463,0.537686
1460,232.879,2,33.5606,22.5455,12.7841,1.60821,0.0493041,-0.774536,0.17263,1.10561,0.000273434,0.537516
1461,237.004,2,33.5532,22.5454,12.7769,1.60779,0.0492241,-0.774267,0.172736,1.1055,0.000273491,0.537379
1462,249.877,2,33.5378,22.5454,12.7849,1.60733,0.0493638,-0.773863,0.172672,1.10701,0.0002734,0.536985
1463,251.97,2,33.5736,22.5454,12.7817,1.6083,0.0494539,-0.774687,0.172811,1.10799,0.000272695,0.537292
1464,252.254,2,33.567,22.5454,12.7789,1.60757,0.0495887,-0.774508,0.172724,1.10931,0.000272694,0.537807
1465,245.928,2,33.5707,22.5454,12.7803,1.60758,0.0496499,-0.774671,0.172675,1.10948,0.000272474,0.538028
1466,244.981,2,33.5723,22.5454,12.789,1.6071,0.0497057,-0.774685,0.17266,1.10953,0.000272507,0.538093
1467,247.467,2,33.5679,22.5454,12.7985,1.60653,0.0497271,-0.774395,0.172725,1.11463,0.000272271,0.537781
1468,244.631,2,33.5521,22.5454,12.7997,1.60653,0.0497916,-0.774068,0.172773,1.11696,0.000271963,0.536461
1469,242.631,2,33.5832,22.5454,12.7961,1.60683,0.0497383,-0.77495,0.17276,1.11664,0.0002728,0.535503
1470,242.428,2,33.5767,22.5454,12.801,1.60755,0.049716,-0.774845,0.172551,1.11491,0.000273178,0.535535
1471,249.816,2,33.56,22.5454,12.8041,1.60818,0.0496502,-0.774579,0.172524,1.11324,0.000274268,0.536754
1472,238.813,2,33.559,22.5454,12.8026,1.60589,0.0497293,-0.77467,0.172667,1.11086,0.00027406,0.537438
1473,244.162,2,33.5673,22.5454,12.7989,1.60589,0.0497147,-0.774915,0.172827,1.11181,0.000273972,0.537094
1474,238.714,2,33.5604,22.5454,12.791,1.60589,0.0497111,-0.774744,0.172624,1.11107,0.000273693,0.537289
1475,244.441,2,33.5718,22.5454,12.7926,1.6062,0.0497145,-0.774927,0.172663,1.10953,0.000273862,0.537609
1476,243.687,2,33.5747,22.5454,12.7818,1.60591,0.0497721,-0.77487,0.172593,1.1091,0.000274048,0.537141
1477,255.275,2,33.6005,22.5454,12.774,1.60798,0.0496401,-0.775419,0.172648,1.11123,0.000275342,0.536776
1478,242.121,2,33.5642,22.5454,12.7697,1.60924,0.0496078,-0.77462,0.172684,1.10886,0.000275339,0.536351
1479,241.353,2,33.5775,22.5454,12.7654,1.61018,0.0495118,-0.775039,0.172801,1.10858,0.000275282,0.536285
1480,247.202,2,33.6101,22.5454,12.7594,1.61147,0.0493946,-0.775848,0.172902,1.10917,0.000276079,0.535922
1481,238.838,2,33.6132,22.5454,12.7548,1.61147,0.0493718,-0.775763,0.172884,1.11008,0.000275728,0.535635
1482,243.936,2,33.6246,22.5454,12.7516,1.61345,0.0493946,-0.775839,0.172882,1.10838,0.000275335,0.534382
1483,238.592,2,33.6246,22.5455,12.7597,1.61245,0.0493762,-0.775889,0.172783,1.10738,0.000275955,0.534413
1484,234.713,2,33.6125,22.5455,12.7648,1.61245,0.0493529,-0.775607,0.172685,1.1065,0.000275779,0.534022
1485,239.461,2,33.5795,22.5455,12.7694,1.61202,0.0494097,-0.774762,0.172579,1.1054,0.000275233,0.53434
1486,227.884,2,33.5707,22.5455,12.765,1.61158,0.0493823,-0.774524,0.17242,1.10328,0.000274757,0.533966
1487,229.086,2,33.5394,22.5455,12.7598,1.61116,0.0493299,-0.773721,0.172376,1.10271,0.000274142,0.533614
1488,239.195,2,33.5413,22.5455,12.7555,1.60996,0.0493702,-0.773885,0.172329,1.10131,0.00027442,0.53357
1489,237.44,2,33.5354,22.5455,12.7683,1.6108,0.0493586,-0.773817,0.172152,1.10027,0.000274015,0.533347
1490,238.186,2,33.5298,22.5455,12.7759,1.61185,0.0492914,-0.773774,0.17207,1.09943,0.000273887,0.533113
1491,244.401,2,33.5438,22.5454,12.7842,1.61164,0.0492791,-0.774118,0.172134,1.09908,0.000274187,0.53358
1492,232.635,2,33.5614,22.5455,12.7822,1.61152,0.0492289,-0.774552,0.17226,1.09837,0.000273572,0.533483
1493,245.961,2,33.5434,22.5455,12.7687,1.61152,0.0492714,-0.774113,0.17242,1.09872,0.000273355,0.533177
1494,240.061,2,33.5282,22.5455,12.7741,1.61087,0.0493078,-0.773698,0.172517,1.09743,0.000273348,0.533057
1495,237.227,2,33.5226,22.5455,12.7795,1.61016,0.0493398,-0.773587,0.172577,1.09667,0.000273325,0.53227
1496,244.825,2,33.5103,22.5454,12.77,1.6108,0.0494152,-0.773384,0.172525,1.09657,0.000273093,0.530846
1497,235.758,2,33.5129,22.5455,12.7677,1.61153,0.0493682,-0.773505,0.172502,1.09586,0.00027247,0.5309
1498,241,2,33.5123,22.5455,12.7615,1.61153,0.0493597,-0.773408,0.172457,1.09594,0.000272724,0.530389
1499,245.046,2,33.5064,22.5454,12.7546,1.61108,0.049457,-0.773156,0.172467,1.0952,0.000272688,0.529907
1500,242.259,2,33.517,22.5454,12.755,1.61081,0.0494866,-0.773391,0.172528,1.09391,0.000272852,0.529817
1501,242.359,2,33.5178,22.5454,12.7547,1.61081,0.0494865,-0.773421,0.172528,1.09374,0.000272904,0.529793
1502,240.034,2,33.5147,22.5454,12.7553,1.61068,0.0494873,-0.773332,0.172533,1.0937,0.000272959,0.529775
1503,232.462,2,33.5152,22.5454,12.755,1.61057,0.0494829,-0.773345,0.172538,1.09345,0.000272958,0.529791
1504,240.654,2,33.5146,22.5454,12.7548,1.61046,0.049477,-0.773335,0.172547,1.09334,0.00027303,0.52988
1505,241.303,2,33.5143,22.5454,12.7546,1.61038,0.0494814,-0.773317,0.17254,1.09306,0.000273006,0.530063
1506,240.907,2,33.51,22.5454,12.7538,1.6103,0.0494828,-0.773197,0.172551,1.09287,0.000272959,0.530236
1507,239.559,2,33.5093,22.5454,12.7533,1.6103,0.0494836,-0.77316,0.172557,1.09272,0.000272932,0.530227
1508,236.313,2,33.5092,22.5454,12.7524,1.61037,0.0494794,-0.773166,0.172571,1.09263,0.000272844,0.530195
1509,233.684,2,33.5086,22.5454,12.7529,1.61034,0.0494708,-0.773165,0.172586,1.09259,0.000272793,0.53017
1510,247.738,2,33.5103,22.5454,12.7526,1.61034,0.0494612,-0.773209,0.172612,1.09288,0.000272881,0.530168
1511,234.167,2,33.5093,22.5454,12.7535,1.61029,0.049452,-0.773183,0.172597,1.09297,0.000272898,0.530125
1512,231.388,2,33.5073,22.5454,12.7536,1.61009,0.0494463,-0.773139,0.172592,1.09287,0.000272892,0.530188
1513,241.986,2,33.5097,22.5454,12.7522,1.61009,0.0494514,-0.773199,0.172616,1.0927,0.000272859,0.530136
1514,244.483,2,33.5108,22.5454,12.7526,1.6102,0.0494485,-0.773229,0.172597,1.09276,0.000272875,0.530139
1515,248.213,2,33.5119,22.5454,12.7523,1.61032,0.0494494,-0.773251,0.172596,1.09282,0.000272884,0.53013
1516,241.938,2,33.5149,22.5454,12.7528,1.61041,0.0494409,-0.773336,0.172603,1.09269,0.000272911,0.530157
1517,236.364,2,33.5126,22.5454,12.7544,1.61038,0.04943,-0.773295,0.172598,1.09249,0.000272936,0.530272
1518,240.332,2,33.5139,22.5454,12.7551,1.61031,0.0494246,-0.773341,0.172595,1.09241,0.00027303,0.530277
1519,245.982,2,33.5109,22.5454,12.7574,1.61043,0.0494203,-0.773286,0.172602,1.09239,0.000273019,0.530336
1520,234.364,2,33.5104,22.5454,12.7584,1.61033,0.0494258,-0.773292,0.172586,1.09233,0.000272971,0.530249
1521,232.525,2,33.5099,22.5454,12.7595,1.61044,0.0494103,-0.773278,0.172585,1.09213,0.000273004,0.530121
1522,226.871,2,33.5102,22.5454,12.7609,1.61028,0.0494022,-0.773279,0.172591,1.09214,0.000272898,0.530171
1523,236.034,2,33.5082,22.5454,12.762,1.6102,0.0493979,-0.773227,0.172588,1.09203,0.000272881,0.530263
1524,225.11,2,33.5088,22.5454,12.7622,1.61009,0.0493893,-0.773249,0.172584,1.09188,0.000272814,0.530231
1525,243.214,2,33.5079,22.5454,12.7611,1.61008,0.0493929,-0.773213,0.17259,1.09185,0.000272815,0.530197
1526,236.915,2,33.5101,22.5454,12.7597,1.60996,0.0493911,-0.773257,0.172589,1.09209,0.000272756,0.530234
1527,245.872,2,33.5146,22.5454,12.759,1.61019,0.049381,-0.77337,0.172592,1.09215,0.000272726,0.530282
1528,243.259,2,33.5163,22.5454,12.7584,1.61024,0.0493778,-0.773412,0.1726,1.09214,0.000272756,0.530237
1529,233.582,2,33.5185,22.5454,12.759,1.61006,0.0493756,-0.77348,0.172598,1.09223,0.00027272,0.530273
1530,236.439,2,33.5193,22.5454,12.7591,1.61012,0.0493708,-0.773496,0.172582,1.09224,0.000272695,0.530191
1531,237.171,2,33.5221,22.5454,12.7596,1.61009,0.0493628,-0.773565,0.172592,1.09219,0.000272768,0.530095
1532,239.802,2,33.5258,22.5454,12.7602,1.61031,0.0493511,-0.77365,0.172614,1.09227,0.000272698,0.529984
1533,240.284,2,33.5263,22.5454,12.7587,1.61042,0.0493413,-0.773663,0.172623,1.09237,0.000272696,0.529905
1534,246.279,2,33.526,22.5454,12.7574,1.61046,0.0493384,-0.773679,0.172614,1.09272,0.000272684,0.529922
1535,237.708,2,33.5257,22.5454,12.7569,1.61048,0.0493299,-0.773669,0.172611,1.0926,0.000272705,0.529964
1536,246.32,2,33.527,22.5454,12.7566,1.61051,0.0493297,-0.773718,0.172595,1.09247,0.000272819,0.529963
1537,239.158,2,33.527,22.5454,12.7576,1.61051,0.049326,-0.773718,0.172584,1.09254,0.000272849,0.529942
1538,241.257,2,33.528,22.5454,12.7588,1.61051,0.0493223,-0.773727,0.172597,1.0927,0.000272835,0.529899
1539,242.257,2,33.5289,22.5454,12.7601,1.61057,0.049327,-0.773745,0.17261,1.09265,0.000272747,0.529899
1540,233.359,2,33.5254,22.5454,12.7597,1.61046,0.0493322,-0.773673,0.172605,1.09256,0.000272622,0.529922
1541,242.019,2,33.5257,22.5454,12.7605,1.61046,0.049332,-0.773689,0.172621,1.09264,0.000272595,0.529901
1542,238.902,2,33.5274,22.5454,12.7608,1.61046,0.0493305,-0.773737,0.172632,1.09265,0.000272559,0.529882
1543,243.118,2,33.5303,22.5454,12.7598,1.6105,0.0493271,-0.773811,0.172639,1.0927,0.000272549,0.52991
1544,234.968,2,33.5303,22.5454,12.7602,1.61054,0.0493177,-0.773821,0.172642,1.0926,0.000272553,0.529852
1545,233.467,2,33.531,22.5454,12.76,1.61054,0.0493033,-0.773844,0.172647,1.09259,0.000272531,0.5299
1546,240.764,2,33.5337,22.5454,12.7589,1.61051,0.0492967,-0.773918,0.172651,1.09275,0.000272576,0.529848
1547,240.477,2,33.5339,22.5454,12.759,1.61046,0.0492976,-0.773928,0.172661,1.09264,0.000272599,0.529819
1548,237.198,2,33.5364,22.5454,12.7604,1.61041,0.0492925,-0.77399,0.172674,1.0926,0.000272631,0.529766
1549,241.3,2,33.5378,22.5454,12.7617,1.61047,0.0492966,-0.774026,0.172679,1.09236,0.000272621,0.529715
1550,237.226,2,33.5386,22.5454,12.7619,1.61042,0.0492917,-0.774039,0.172685,1.09234,0.000272662,0.529658
1551,241.456,2,33.5396,22.5454,12.7626,1.61042,0.0492784,-0.774056,0.172703,1.09271,0.000272755,0.529501
1552,254.547,2,33.5387,22.5454,12.7621,1.61049,0.0492796,-0.774029,0.172708,1.09288,0.000272832,0.529552
1553,241.198,2,33.5379,22.5454,12.7619,1.61038,0.0492766,-0.774014,0.172697,1.09305,0.000272883,0.529578
1554,242.036,2,33.5356,22.5454,12.7625,1.61031,0.0492751,-0.773951,0.172688,1.09323,0.000272898,0.52962
1555,250.046,2,33.5347,22.5454,12.7632,1.61037,0.0492768,-0.773925,0.172706,1.09334,0.000272894,0.529656
1556,247.456,2,33.5315,22.5454,12.7636,1.61032,0.049286,-0.773819,0.172702,1.0935,0.0002729,0.529626
1557,249.05,2,33.5301,22.5454,12.7648,1.61026,0.0492893,-0.773777,0.17271,1.09366,0.000272944,0.529678
1558,247.854,2,33.5301,22.5454,12.7645,1.61026,0.0492962,-0.773771,0.172737,1.09368,0.000272918,0.529682
1559,234.624,2,33.5296,22.5454,12.7659,1.61022,0.0492926,-0.773744,0.172743,1.09366,0.000272883,0.529653
1560,247.894,2,33.5278,22.5454,12.7669,1.61026,0.0492998,-0.773678,0.17275,1.0938,0.000272922,0.529492
1561,241.664,2,33.5267,22.5454,12.7662,1.61013,0.0493084,-0.77365,0.172749,1.09386,0.000272911,0.529449
1562,246.764,2,33.5264,22.5454,12.7669,1.61018,0.0493084,-0.773645,0.17273,1.09415,0.000272899,0.529468
1563,241.889,2,33.5268,22.5454,12.7673,1.61027,0.0492991,-0.77366,0.172728,1.09417,0.000272913,0.529498
1564,235.574,2,33.5278,22.5454,12.7678,1.61027,0.0492909,-0.7737,0.172744,1.09403,0.000272928,0.529423
1565,236.067,2,33.5266,22.5454,12.768,1.6102,0.0492876,-0.773685,0.172737,1.09411,0.000272887,0.529438
1566,232.298,2,33.5256,22.5454,12.7678,1.6102,0.0492898,-0.773669,0.172723,1.09386,0.000272864,0.529319
1567,240.307,2,33.5248,22.5454,12.7688,1.61014,0.0492908,-0.773658,0.172724,1.09368,0.000272925,0.529286
1568,235.182,2,33.5239,22.5454,12.7693,1.61004,0.0492872,-0.773642,0.172722,1.0936,0.000272956,0.529271
1569,241.336,2,33.5247,22.5454,12.7697,1.61004,0.0492905,-0.773667,0.172714,1.09351,0.000273008,0.529199
1570,243.1,2,33.5259,22.5454,12.7702,1.61017,0.0492834,-0.77371,0.172703,1.09359,0.000273061,0.529109
1571,233.727,2,33.5277,22.5454,12.7714,1.61006,0.0492774,-0.773751,0.172712,1.09355,0.00027305,0.529139
1572,235.266,2,33.5293,22.5454,12.7712,1.61001,0.0492655,-0.773797,0.172708,1.09357,0.00027312,0.529105
1573,248.851,2,33.5286,22.5454,12.7718,1.60981,0.0492743,-0.773768,0.172718,1.09344,0.00027318,0.529296
1574,238.501,2,33.5301,22.5454,12.7707,1.60973,0.0492702,-0.773798,0.172725,1.09355,0.000273184,0.529307
1575,237.991,2,33.5298,22.5454,12.7697,1.60973,0.0492698,-0.77378,0.172741,1.09354,0.000273119,0.529309
1576,239.931,2,33.5297,22.5454,12.7699,1.60972,0.0492621,-0.77377,0.172736,1.0935,0.000273144,0.529422
1577,239.043,2,33.529,22.5454,12.7704,1.60972,0.0492561,-0.773765,0.172743,1.09343,0.000273197,0.529398
1578,234.521,2,33.528,22.5454,12.7702,1.60968,0.0492487,-0.773748,0.172743,1.09336,0.000273236,0.529328
1579,239.101,2,33.5302,22.5454,12.7684,1.60972,0.0492463,-0.773794,0.172754,1.09342,0.000273199,0.52925
1580,247.828,2,33.5295,22.5454,12.768,1.60967,0.0492496,-0.773766,0.172743,1.09341,0.000273273,0.529331
1581,247.925,2,33.5275,22.5454,12.7673,1.60973,0.0492517,-0.773711,0.17275,1.09349,0.00027329,0.529296
1582,238.441,2,33.5263,22.5454,12.7681,1.60964,0.0492577,-0.773681,0.172744,1.09355,0.000273252,0.529245
1583,242.137,2,33.5267,22.5454,12.7677,1.60964,0.0492531,-0.773693,0.172749,1.09379,0.000273312,0.529122
1584,251.344,2,33.5282,22.5454,12.7672,1.60977,0.0492476,-0.773714,0.172762,1.09392,0.0002733,0.529256
1585,245.1,2,33.5273,22.5454,12.7678,1.60969,0.0492448,-0.7737,0.172771,1.09402,0.000273348,0.529352
1586,243.693,2,33.5273,22.5454,12.7684,1.60962,0.0492426,-0.773704,0.172774,1.09399,0.000273415,0.529414
1587,242.754,2,33.5255,22.5454,12.7684,1.60962,0.0492471,-0.773654,0.172763,1.0938,0.000273428,0.529455
1588,234.821,2,33.5227,22.5454,12.7685,1.60962,0.0492407,-0.773587,0.172765,1.09372,0.000273425,0.529457
1589,246.187,2,33.5239,22.5454,12.7683,1.60978,0.0492377,-0.773629,0.172748,1.09371,0.000273424,0.529479
1590,255.663,2,33.5253,22.5454,12.7683,1.60996,0.0492434,-0.773672,0.172738,1.09383,0.000273496,0.529353
1591,237.664,2,33.5273,22.5454,12.7676,1.61004,0.0492398,-0.773734,0.172723,1.09384,0.000273449,0.529322
1592,241.243,2,33.526,22.5454,12.7671,1.60993,0.0492466,-0.773702,0.172697,1.09375,0.000273459,0.529379
1593,226.15,2,33.5225,22.5454,12.7671,1.60986,0.0492403,-0.773609,0.17268,1.09361,0.000273413,0.52935
1594,239.748,2,33.5203,22.5454,12.7674,1.60964,0.0492515,-0.773546,0.172682,1.09341,0.000273413,0.529404
1595,250.704,2,33.519,22.5454,12.7683,1.60979,0.0492497,-0.773521,0.172669,1.09347,0.000273509,0.529344
1596,243.911,2,33.518,22.5454,12.7682,1.60982,0.0492541,-0.7735,0.172642,1.09344,0.00027353,0.529329
1597,247.308,2,33.5172,22.5454,12.7686,1.60979,0.0492547,-0.773468,0.172649,1.09364,0.00027355,0.52937
1598,245.521,2,33.5163,22.5454,12.769,1.60969,0.0492641,-0.773439,0.172649,1.09378,0.000273561,0.529298
1599,243.618,2,33.5137,22.5454,12.7699,1.60952,0.0492738,-0.773372,0.172642,1.09378,0.000273612,0.529275
1600,234.037,2,33.5141,22.5454,12.7703,1.60934,0.0492735,-0.773395,0.172625,1.09375,0.000273647,0.529272
1601,238.29,2,33.5157,22.5454,12.7708,1.60934,0.0492726,-0.773442,0.172626,1.09367,0.000273641,0.529219
1602,239.096,2,33.5167,22.5454,12.7709,1.60937,0.0492749,-0.773475,0.172617,1.09362,0.000273597,0.529181
1603,232.741,2,33.5164,22.5454,12.7719,1.60933,0.0492639,-0.773455,0.172618,1.09357,0.0002736,0.529215
1604,244.98,2,33.5177,22.5454,12.7725,1.6094,0.0492648,-0.7735,0.172613,1.09369,0.000273588,0.529174
1605,244.364,2,33.5205,22.5454,12.7708,1.6096,0.0492599,-0.773579,0.172623,1.09357,0.000273575,0.529129
1606,246.004,2,33.5197,22.5454,12.7696,1.60977,0.0492589,-0.773565,0.17262,1.09356,0.000273543,0.529112
1607,254.596,2,33.5181,22.5454,12.7687,1.60986,0.0492658,-0.773521,0.17263,1.09383,0.000273473,0.52917
1608,251.627,2,33.5181,22.5454,12.7687,1.61006,0.0492689,-0.773519,0.172628,1.09396,0.000273433,0.529137
1609,245.125,2,33.5172,22.5454,12.7689,1.61016,0.0492735,-0.773494,0.172613,1.09376,0.000273452,0.529097
1610,241.693,2,33.5177,22.5454,12.7686,1.61017,0.0492763,-0.773507,0.172605,1.0937,0.000273473,0.529037
1611,255.299,2,33.518,22.5454,12.7692,1.61026,0.0492854,-0.773508,0.172609,1.09376,0.000273481,0.529054
1612,241.161,2,33.5191,22.5454,12.7695,1.61044,0.0492784,-0.773533,0.172596,1.09372,0.000273437,0.529083
1613,237.641,2,33.517,22.5454,12.7695,1.61048,0.0492785,-0.773486,0.172586,1.09368,0.000273375,0.529056
1614,242.793,2,33.5159,22.5454,12.7705,1.61053,0.0492747,-0.773472,0.17258,1.09373,0.000273374,0.529083
1615,232.46,2,33.5168,22.5454,12.7716,1.61038,0.0492693,-0.773507,0.172577,1.09363,0.000273389,0.52914
1616,238.672,2,33.5155,22.5454,12.7727,1.61021,0.0492778,-0.773457,0.172586,1.09353,0.000273362,0.529159
1617,240.273,2,33.5167,22.5454,12.7737,1.61011,0.0492843,-0.773488,0.172577,1.09355,0.000273347,0.529154
1618,245.22,2,33.5173,22.5454,12.7738,1.61022,0.0492886,-0.773508,0.172561,1.09353,0.000273315,0.529134
1619,238.208,2,33.515,22.5454,12.774,1.61023,0.049285,-0.773442,0.172571,1.0934,0.000273271,0.529205
1620,236.286,2,33.5137,22.5454,12.7734,1.61019,0.0492816,-0.773409,0.172575,1.09339,0.000273235,0.52923
1621,237.479,2,33.5144,22.5454,12.7732,1.61024,0.0492754,-0.77344,0.17256,1.09323,0.000273262,0.529226
1622,237.347,2,33.5152,22.5454,12.7722,1.61024,0.0492718,-0.77346,0.172552,1.09307,0.000273294,0.529219
1623,236.605,2,33.5161,22.5454,12.7714,1.61029,0.0492675,-0.773477,0.172536,1.09302,0.000273275,0.529216
1624,241.594,2,33.5161,22.5454,12.7715,1.61028,0.0492656,-0.773489,0.172526,1.09309,0.000273325,0.529144
1625,238.013,2,33.5146,22.5454,12.7716,1.61019,0.0492694,-0.773455,0.172536,1.09287,0.000273352,0.529087
1626,235.325,2,33.5151,22.5454,12.7715,1.61024,0.0492616,-0.773474,0.17254,1.09282,0.000273388,0.528949
1627,241.274,2,33.5152,22.5454,12.7715,1.61017,0.0492726,-0.773483,0.172539,1.09264,0.000273388,0.528851
1628,235.605,2,33.517,22.5454,12.7718,1.61024,0.0492658,-0.773553,0.172529,1.09247,0.00027341,0.52878
1629,242.327,2,33.5188,22.5454,12.772,1.61024,0.049264,-0.773602,0.17253,1.0924,0.00027344,0.528793
1630,237.993,2,33.5202,22.5454,12.7727,1.61019,0.049264,-0.773641,0.17252,1.09229,0.000273443,0.528827
1631,234.65,2,33.5221,22.5454,12.7728,1.61026,0.0492551,-0.773692,0.17252,1.09222,0.00027343,0.528777
1632,232.001,2,33.5219,22.5454,12.7717,1.61022,0.0492532,-0.773687,0.17252,1.0921,0.000273378,0.528749
1633,242.788,2,33.5201,22.5454,12.7713,1.61025,0.0492572,-0.773643,0.172503,1.09217,0.000273366,0.528681
1634,257.531,2,33.5172,22.5454,12.7708,1.61022,0.0492722,-0.773559,0.172493,1.09233,0.000273451,0.528601
1635,258.321,2,33.5148,22.5454,12.77,1.61034,0.0492826,-0.773483,0.172481,1.09232,0.000273541,0.528532
1636,246.092,2,33.5152,22.5454,12.7697,1.61045,0.0492887,-0.773489,0.172472,1.09214,0.000273525,0.528512
1637,243.241,2,33.5172,22.5454,12.7691,1.61049,0.0492797,-0.773559,0.172483,1.09237,0.000273505,0.528557
