iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-608.986,1,14.8359,29.0964,45.9601,0.0793427,-0.145397,0.18288,2.77926,0.00288137,2.4804e-06
979,-601.589,1,15.3491,29.1136,45.9601,0.0812542,-0.178286,0.186672,2.81985,0.00295328,2.49233e-06
980,-602.576,1,15.7724,29.1168,45.9601,0.0821332,-0.212742,0.182083,2.73729,0.00336091,2.15455e-06
981,-605.733,1,14.9771,29.149,45.9601,0.0832449,-0.14577,0.17685,2.54262,0.00313726,2.07324e-06
982,-615.657,1,14.6052,29.1372,45.9601,0.0823739,-0.119445,0.177887,2.52178,0.00252507,1.96421e-06
983,-617.718,1,14.2204,29.1308,45.9601,0.0832491,-0.0965821,0.178697,2.4394,0.00252959,1.7216e-06
984,-619.253,1,14.3335,29.1446,45.9601,0.0825758,-0.11907,0.175285,2.54077,0.00232607,1.8781e-06
985,-623.411,1,14.2475,29.1537,45.9601,0.0831323,-0.105047,0.169571,2.55691,0.00213512,1.81667e-06
986,-628.372,1,14.7966,29.1469,45.9601,0.080978,-0.137931,0.165986,2.60036,0.00212735,1.77266e-06
987,-627.044,1,14.5137,29.1481,45.9601,0.0804885,-0.124744,0.169541,2.56458,0.00211192,1.87938e-06
988,-622.694,1,14.8018,29.1473,45.9601,0.081645,-0.127103,0.169291,2.6404,0.00233323,1.74753e-06
989,-623.331,1,14.8837,29.1459,45.9601,0.0836869,-0.155742,0.17528,2.54778,0.00194955,1.79292e-06
990,-623.236,1,14.6727,29.1486,45.9601,0.0837081,-0.145572,0.180877,2.68782,0.00190709,1.64466e-06
991,-626.25,1,14.9112,29.1531,45.9601,0.0829741,-0.149117,0.177483,2.62253,0.00198306,1.6094e-06
992,-626.404,1,14.8899,29.1459,45.9601,0.0805758,-0.146128,0.180565,2.65306,0.00220708,1.66712e-06
993,-628.314,1,14.7337,29.1546,45.9601,0.0816406,-0.138127,0.183597,2.81786,0.00204712,1.41018e-06
994,-622.198,1,14.2922,29.1612,45.9601,0.0837397,-0.103821,0.184301,2.95686,0.00212435,1.38805e-06
995,-642.801,1,14.7278,29.1519,45.9601,0.0791937,-0.144845,0.187162,2.6945,0.00181135,1.23071e-06
996,-641.946,1,14.5589,29.1565,45.9601,0.0808062,-0.121617,0.178464,3.04112,0.00178488,1.0407e-06
997,-646.126,1,15.0193,29.1592,45.9601,0.0814594,-0.154412,0.185797,2.63427,0.00185648,1.13886e-06
998,-637.483,1,14.7824,29.1615,45.9601,0.0819911,-0.145258,0.183248,2.6368,0.00183467,1.21444e-06
999,-637.362,1,14.786,29.1658,45.9601,0.0830038,-0.143921,0.185104,2.55247,0.00180415,1.23984e-06
1000,-636.898,2,14.838,29.1722,45.9601,0.0835791,-0.143869,0.184765,2.59396,0.00167292,1.2895e-06
1001,-633.933,2,15.4621,29.1628,45.9601,0.0826835,-0.197132,0.193301,2.60576,0.00177276,1.41808e-06
1002,-631.713,2,14.393,29.1506,45.9601,0.0831145,-0.11599,0.179262,2.68473,0.00167023,1.52667e-06
1003,-626.097,2,14.7262,29.1423,45.9601,0.0850741,-0.136647,0.176669,2.56239,0.00179457,1.57856e-06
1004,-637.49,2,14.822,29.1384,45.9601,0.0821665,-0.147271,0.182801,2.89004,0.00168021,1.2426e-06
1005,-641.979,2,14.7651,29.139,45.9601,0.081428,-0.13962,0.181914,2.56602,0.00180397,1.15296e-06
1006,-654.006,2,14.7909,29.1511,45.9601,0.080754,-0.13266,0.174987,2.47099,0.00148382,1.1062e-06
1007,-651.739,2,14.6285,29.1417,45.9601,0.0823614,-0.129203,0.175463,2.43827,0.00144696,1.13996e-06
1008,-651.001,2,15.2263,29.1347,45.9601,0.0832194,-0.168089,0.171795,2.51963,0.00147722,1.0266e-06
1009,-648.636,2,14.8796,29.1329,45.9601,0.0827459,-0.142862,0.182211,2.5898,0.00150293,9.89004e-07
1010,-653.272,2,14.7153,29.1285,45.9601,0.0827255,-0.129662,0.174531,2.68388,0.00151593,8.48885e-07
1011,-652.497,2,14.6014,29.128,45.9601,0.0847257,-0.1218,0.165231,2.54825,0.00160983,8.85275e-07
1012,-650.4,2,14.6731,29.1262,45.9601,0.081911,-0.122221,0.179379,2.55808,0.00154724,9.82596e-07
1013,-652.651,2,14.8423,29.1332,45.9601,0.0812919,-0.130199,0.175397,2.57341,0.00162565,9.32618e-07
1014,-651.834,2,14.9182,29.1335,45.9601,0.0816668,-0.132338,0.184384,2.74688,0.00158136,8.60397e-07
1015,-653.759,2,14.4705,29.1268,45.9601,0.0801276,-0.115966,0.188843,2.54253,0.00176671,8.29506e-07
1016,-652.851,2,14.9127,29.1297,45.9601,0.0797134,-0.152495,0.18648,2.51886,0.00192002,8.40365e-07
1017,-652.645,2,14.8,29.1295,45.9601,0.0812167,-0.144053,0.180448,2.52393,0.00196226,8.27397e-07
1018,-651.827,2,14.5957,29.1131,45.9601,0.0822286,-0.127396,0.18367,2.56751,0.00178298,7.7092e-07
1019,-654.861,2,14.7533,29.0967,45.9601,0.0826715,-0.143858,0.178167,2.76573,0.00148145,8.15221e-07
1020,-650.769,2,14.9909,29.0919,45.9601,0.0813057,-0.162311,0.18204,2.88521,0.00150956,9.21374e-07
1021,-651.03,2,14.7471,29.0911,45.9601,0.0794998,-0.138342,0.17581,2.97909,0.00153655,1.04881e-06
1022,-655.129,2,14.66,29.0959,45.9601,0.080412,-0.138866,0.173245,2.77064,0.00150796,9.55273e-07
1023,-648.491,2,14.9206,29.0918,45.9601,0.0813555,-0.147229,0.175886,2.7483,0.00176544,9.47e-07
1024,-643.09,2,14.7781,29.096,45.9601,0.0833595,-0.141855,0.181045,2.84953,0.00161527,9.84451e-07
1025,-651.535,2,14.7971,29.0933,45.9601,0.0815507,-0.141765,0.176265,2.92509,0.00141678,9.98078e-07
1026,-654.817,2,14.6855,29.0914,45.9601,0.0806903,-0.130808,0.18249,3.10223,0.00140154,8.79861e-07
1027,-655.403,2,14.9748,29.0911,45.9601,0.0836812,-0.159753,0.180357,2.95875,0.00125846,8.28902e-07
1028,-655.383,2,14.7432,29.0952,45.9601,0.0822439,-0.139874,0.182622,2.98908,0.00122664,8.86173e-07
1029,-658.191,2,14.7347,29.0968,45.9601,0.0841081,-0.137211,0.1754,2.75478,0.00119656,9.09106e-07
1030,-660.569,2,14.476,29.1004,45.9601,0.0840804,-0.127082,0.179032,2.62101,0.00111126,8.20838e-07
1031,-668.791,2,14.8485,29.099,45.9601,0.0825877,-0.153443,0.181245,2.54113,0.00110768,7.36591e-07
1032,-674.777,2,15.2654,29.1016,45.9601,0.0817934,-0.185801,0.184706,2.57124,0.00100657,6.93267e-07
1033,-686.411,2,15.3405,29.1002,45.9601,0.0805254,-0.184063,0.181363,2.57264,0.000850474,6.35343e-07
1034,-679.595,2,15.1135,29.0995,45.9601,0.0817144,-0.170198,0.184633,2.61991,0.000859881,6.38514e-07
1035,-678.226,2,15.0422,29.1018,45.9601,0.0822703,-0.168734,0.185827,2.81668,0.000853296,6.40353e-07
1036,-675.032,2,14.726,29.1003,45.9601,0.082836,-0.140057,0.185544,2.83296,0.000806027,6.93767e-07
1037,-667.238,2,14.9975,29.1024,45.9601,0.0851728,-0.162398,0.185663,2.80425,0.000815103,7.14838e-07
1038,-669.294,2,14.3699,29.1039,45.9601,0.0842782,-0.120295,0.185833,2.78099,0.000831835,7.38054e-07
1039,-676.791,2,14.4673,29.1035,45.9601,0.0813822,-0.124776,0.188213,2.68974,0.000915454,7.02102e-07
1040,-670.665,2,14.5578,29.1053,45.9601,0.0825282,-0.136896,0.190694,2.5147,0.00100852,7.09372e-07
1041,-680.102,2,14.7714,29.1083,45.9601,0.0804532,-0.145804,0.185416,2.52733,0.00107838,6.23594e-07
1042,-674.073,2,15.1817,29.1076,45.9601,0.0818383,-0.162405,0.177732,2.59874,0.00108537,6.1207e-07
1043,-680.013,2,14.4237,29.1019,45.9601,0.0826792,-0.110259,0.177543,2.50485,0.000960899,6.34364e-07
1044,-689.622,2,14.7524,29.1045,45.9601,0.0813288,-0.138158,0.179999,2.5748,0.0008677,5.5957e-07
1045,-687.373,2,14.4433,29.1058,45.9601,0.0829039,-0.107787,0.17039,2.45818,0.000817956,5.7603e-07
1046,-682.624,2,14.3752,29.105,45.9601,0.0838321,-0.112936,0.171706,2.49418,0.000816685,6.10493e-07
1047,-684.068,2,14.4453,29.1034,45.9601,0.083972,-0.108748,0.16969,2.40988,0.000869245,5.66633e-07
1048,-694.165,2,14.6353,29.1012,45.9601,0.0806559,-0.123424,0.176122,2.3673,0.000848569,5.56893e-07
1049,-688.269,2,14.5618,29.104,45.9601,0.0825345,-0.121862,0.175653,2.41333,0.000865205,5.20705e-07
1050,-688.777,2,14.2894,29.1048,45.9601,0.0822147,-0.106642,0.180491,2.4592,0.000839741,5.03498e-07
1051,-690.736,2,14.5592,29.108,45.9601,0.0826991,-0.125272,0.175094,2.61758,0.000790569,5.235e-07
1052,-693.373,2,14.2301,29.1079,45.9601,0.0821806,-0.106545,0.177673,2.60488,0.000834711,4.67337e-07
1053,-694.462,2,14.4167,29.1066,45.9601,0.0821112,-0.125088,0.180543,2.51448,0.000816552,4.59074e-07
1054,-694.67,2,14.7839,29.1059,45.9601,0.0809636,-0.14287,0.180947,2.5102,0.000825318,4.62883e-07
1055,-690.113,2,14.9186,29.1063,45.9601,0.0816607,-0.150123,0.180528,2.63413,0.000792668,4.84498e-07
1056,-690.124,2,14.4717,29.1047,45.9601,0.0823096,-0.121132,0.186468,2.64262,0.000746854,4.91199e-07
1057,-683.804,2,14.6278,29.1059,45.9601,0.0839119,-0.138833,0.183639,2.68126,0.000761261,4.934e-07
1058,-683.602,2,14.9552,29.1013,45.9601,0.083567,-0.165572,0.182825,2.54863,0.000824738,5.19115e-07
1059,-687.105,2,14.7265,29.0995,45.9601,0.0837899,-0.152062,0.185928,2.60897,0.000742988,5.38342e-07
1060,-696.767,2,14.5222,29.0991,45.9601,0.0807266,-0.139986,0.186078,2.69712,0.000755474,4.92218e-07
1061,-694.544,2,14.5926,29.1006,45.9601,0.0808444,-0.132417,0.181335,2.68733,0.000813227,4.84655e-07
1062,-697.855,2,14.9518,29.1038,45.9601,0.0805942,-0.16086,0.188169,2.63814,0.000708993,4.90568e-07
1063,-687.96,2,14.9156,29.1023,45.9601,0.0817019,-0.152831,0.186516,2.78426,0.000681342,5.41518e-07
1064,-684.558,2,14.88,29.1049,45.9601,0.0842642,-0.14752,0.187474,2.82127,0.000660537,5.46264e-07
1065,-692.477,2,14.8967,29.1023,45.9601,0.0820866,-0.152568,0.186761,2.94407,0.000646374,5.48926e-07
1066,-689.208,2,15.087,29.1039,45.9601,0.0832977,-0.160715,0.181132,2.93588,0.000662501,5.04288e-07
1067,-695.127,2,14.9097,29.1033,45.9601,0.0835496,-0.147609,0.182455,2.66081,0.000612433,5.06603e-07
1068,-696.609,2,14.8678,29.1029,45.9601,0.0823498,-0.145859,0.184924,2.56741,0.00064728,4.83871e-07
1069,-691.587,2,14.6495,29.1017,45.9601,0.0826066,-0.124631,0.187849,2.6396,0.000687031,4.77111e-07
1070,-694.009,2,14.9282,29.0996,45.9601,0.0827799,-0.145951,0.188028,2.70196,0.00061676,5.06372e-07
1071,-689.584,2,15.3465,29.102,45.9601,0.0835866,-0.174785,0.182883,2.75601,0.000604369,5.4335e-07
1072,-691.549,2,14.8945,29.101,45.9601,0.0817911,-0.15142,0.183219,2.78392,0.000604467,6.09274e-07
1073,-684.306,2,14.8742,29.0995,45.9601,0.083061,-0.149459,0.176304,2.8221,0.000635199,6.28235e-07
1074,-696.378,2,14.9439,29.0996,45.9601,0.0818578,-0.158354,0.175591,2.77437,0.00062696,5.65755e-07
1075,-702.349,2,15.1329,29.1016,45.9601,0.0803972,-0.172314,0.184391,2.80757,0.000586173,5.22269e-07
1076,-707.552,2,15.079,29.1016,45.9601,0.0815672,-0.166098,0.191048,2.6973,0.000503204,4.77973e-07
1077,-706.08,2,14.6753,29.1016,45.9601,0.0818579,-0.135996,0.192603,2.63179,0.000465865,4.99466e-07
1078,-710.239,2,14.6242,29.1007,45.9601,0.081599,-0.128104,0.189519,2.63568,0.000461602,4.74601e-07
1079,-712.065,2,14.5016,29.1018,45.9601,0.0801749,-0.113687,0.189137,2.7109,0.000460729,4.70544e-07
1080,-714.078,2,14.6455,29.1027,45.9601,0.0790948,-0.128412,0.18967,2.67859,0.000473442,4.6103e-07
1081,-707.336,2,14.7625,29.1016,45.9601,0.0818573,-0.142144,0.189097,2.68095,0.000446521,4.49796e-07
1082,-708.325,2,14.3963,29.1036,45.9601,0.0832117,-0.125519,0.191009,2.64525,0.000425308,4.36475e-07
1083,-719.166,2,14.5371,29.1035,45.9601,0.0822256,-0.137942,0.187271,2.69368,0.000414122,3.99345e-07
1084,-723.801,2,14.762,29.103,45.9601,0.0811252,-0.150399,0.184442,2.72493,0.0003737,3.95399e-07
1085,-711.787,2,14.953,29.1019,45.9601,0.0827987,-0.165179,0.186381,2.71318,0.000394577,4.02117e-07
1086,-717.848,2,14.9787,29.1011,45.9601,0.0822107,-0.172147,0.183908,2.73918,0.000388468,3.94424e-07
1087,-723.22,2,14.739,29.1013,45.9601,0.0812527,-0.153796,0.184417,2.49231,0.000379706,4.13897e-07
1088,-726.536,2,14.7628,29.1007,45.9601,0.0803004,-0.146539,0.184394,2.43748,0.000359887,4.20786e-07
1089,-725.073,2,14.7314,29.1011,45.9601,0.0807047,-0.13452,0.187135,2.49707,0.000346839,4.01289e-07
1090,-728.913,2,14.8408,29.1018,45.9601,0.0804401,-0.14257,0.184775,2.51457,0.000315741,4.17442e-07
1091,-726.597,2,14.823,29.1005,45.9601,0.0818629,-0.138524,0.184514,2.5783,0.000304579,3.91537e-07
1092,-734.763,2,14.8041,29.0993,45.9601,0.0811315,-0.133219,0.186469,2.56477,0.000292232,3.74859e-07
1093,-724.785,2,14.5205,29.0988,45.9601,0.082285,-0.116586,0.188047,2.5618,0.000300458,3.86757e-07
1094,-723.427,2,14.4965,29.0984,45.9601,0.0824093,-0.112352,0.186423,2.5971,0.000305256,4.03412e-07
1095,-721.806,2,14.5747,29.0986,45.9602,0.0819934,-0.119254,0.184493,2.64655,0.000329412,3.99909e-07
1096,-726.182,2,14.8738,29.0989,45.9602,0.0828164,-0.146389,0.180208,2.57717,0.000311775,3.89589e-07
1097,-727.669,2,15.1163,29.0989,45.9602,0.0824052,-0.163544,0.185955,2.64006,0.000296269,3.74648e-07
1098,-736.16,2,15.1932,29.0993,45.9601,0.0824436,-0.173936,0.190204,2.62813,0.000280201,3.41152e-07
1099,-727.458,2,15.2464,29.0998,45.9601,0.0826324,-0.175855,0.194472,2.72956,0.000278095,3.31871e-07
1100,-728.756,2,15.1536,29.1002,45.9601,0.0843246,-0.166763,0.191567,2.66596,0.000256985,3.30464e-07
1101,-730.293,2,15.1258,29.1005,45.9601,0.0855434,-0.158367,0.186972,2.69363,0.000247147,3.10641e-07
1102,-741.346,2,14.903,29.1004,45.9601,0.083981,-0.1422,0.183123,2.65955,0.000237279,3.12131e-07
1103,-742.192,2,14.8923,29.0997,45.9601,0.0842119,-0.144812,0.186588,2.48059,0.000244337,2.88091e-07
1104,-736.328,2,14.9434,29.0996,45.9601,0.0844925,-0.150747,0.188429,2.54233,0.000236158,2.89907e-07
1105,-745.296,2,14.9089,29.0994,45.9601,0.0821559,-0.14649,0.184822,2.62067,0.00023602,2.90732e-07
1106,-746.439,2,14.7889,29.0995,45.9601,0.0811711,-0.138756,0.181404,2.61597,0.000245521,2.81105e-07
1107,-744.02,2,14.5188,29.0996,45.9601,0.0812436,-0.118824,0.178253,2.63028,0.000248843,2.79082e-07
1108,-750.27,2,14.4761,29.0993,45.9601,0.0810792,-0.119607,0.180953,2.55797,0.000242768,2.65291e-07
1109,-749.267,2,14.5235,29.099,45.9601,0.0813371,-0.122473,0.181582,2.53474,0.000234009,2.72588e-07
1110,-747.978,2,14.5459,29.0985,45.9601,0.0811988,-0.123945,0.182871,2.5145,0.000234979,2.82515e-07
1111,-748.61,2,14.3297,29.099,45.9601,0.0818064,-0.10292,0.178839,2.55288,0.000217168,2.82595e-07
1112,-754.942,2,14.273,29.0993,45.9601,0.0822887,-0.0999031,0.178968,2.55004,0.00020328,2.71751e-07
1113,-745.922,2,14.3093,29.0995,45.9601,0.0828437,-0.103214,0.179958,2.5984,0.000203031,2.72341e-07
1114,-747.096,2,14.4548,29.1003,45.9601,0.083188,-0.118686,0.184379,2.65085,0.000194212,2.73354e-07
1115,-740.248,2,14.5526,29.1001,45.9601,0.0857008,-0.127606,0.181907,2.63786,0.000193277,2.63468e-07
1116,-745.441,2,14.7818,29.1006,45.9601,0.0859402,-0.146783,0.18296,2.68703,0.000187435,2.693e-07
1117,-757.617,2,15.016,29.1002,45.9601,0.0842521,-0.165764,0.185356,2.63801,0.000179552,2.55852e-07
1118,-760.507,2,15.0247,29.1002,45.9601,0.0831894,-0.160984,0.184841,2.53805,0.000178541,2.44469e-07
1119,-760.085,2,14.89,29.0999,45.9601,0.0823104,-0.147214,0.187438,2.36318,0.000177809,2.55566e-07
1120,-761.543,2,14.8621,29.0998,45.9601,0.0815502,-0.141587,0.189116,2.36429,0.000175235,2.55272e-07
1121,-758.787,2,14.9709,29.0992,45.9601,0.0807707,-0.148139,0.188945,2.52104,0.000170211,2.57883e-07
1122,-759.357,2,14.9689,29.0987,45.9601,0.0800225,-0.152668,0.188179,2.68317,0.000167645,2.59898e-07
1123,-761.311,2,14.9638,29.0986,45.9601,0.0795858,-0.153704,0.189603,2.74678,0.000160248,2.64265e-07
1124,-750.818,2,14.8051,29.0985,45.9601,0.0805646,-0.143489,0.191097,2.90754,0.000165633,2.57645e-07
1125,-753.107,2,14.6563,29.099,45.9601,0.08087,-0.128079,0.186896,3.07472,0.000159531,2.59368e-07
1126,-753.756,2,14.5005,29.0988,45.9601,0.0816397,-0.117461,0.186029,2.99127,0.000159264,2.58005e-07
1127,-755.915,2,14.6913,29.0991,45.9601,0.0820373,-0.128385,0.183565,3.01682,0.000158485,2.49517e-07
1128,-757.618,2,14.8039,29.0993,45.9601,0.0823029,-0.131656,0.178902,3.11047,0.000150535,2.52318e-07
1129,-749.826,2,14.8959,29.0994,45.9601,0.0825196,-0.139359,0.175871,3.18387,0.000156754,2.53703e-07
1130,-757.03,2,14.892,29.0995,45.9601,0.0828708,-0.139982,0.171646,3.13795,0.00015237,2.5539e-07
1131,-759.861,2,15.0721,29.0995,45.9601,0.0830044,-0.151899,0.168994,3.05212,0.000149074,2.48901e-07
1132,-761.818,2,15.0893,29.0993,45.9601,0.082345,-0.153813,0.175289,2.93726,0.000142,2.55519e-07
1133,-765.376,2,15.0462,29.0995,45.9601,0.081593,-0.151422,0.17802,2.87829,0.000139449,2.50946e-07
1134,-753.351,2,15.0664,29.0997,45.9601,0.0823335,-0.15327,0.178219,2.91249,0.000142171,2.57528e-07
1135,-750.84,2,15.0497,29.0993,45.9601,0.0835551,-0.155466,0.179159,2.92758,0.000145486,2.526e-07
1136,-758.165,2,14.9918,29.0989,45.9601,0.0833175,-0.152332,0.178967,2.88548,0.000149242,2.41569e-07
1137,-752.32,2,15.0113,29.0987,45.9601,0.0836088,-0.158067,0.180608,2.87782,0.000157716,2.37594e-07
1138,-763.72,2,14.9359,29.0988,45.9601,0.08268,-0.151871,0.176791,2.82161,0.000158528,2.3409e-07
1139,-759.128,2,14.7606,29.099,45.9601,0.0821904,-0.140317,0.175244,2.85651,0.000167921,2.24106e-07
1140,-759.219,2,14.6992,29.0988,45.9601,0.0817841,-0.136994,0.176156,2.85697,0.000168893,2.25484e-07
1141,-757.694,2,14.7014,29.0989,45.9601,0.0815325,-0.137559,0.178933,2.88232,0.000170453,2.32224e-07
1142,-765.027,2,14.5404,29.0989,45.9601,0.0809979,-0.125271,0.179904,2.86322,0.000163856,2.3182e-07
1143,-766.241,2,14.6391,29.0991,45.9601,0.0816146,-0.128375,0.177828,2.78535,0.0001627,2.18587e-07
1144,-761.122,2,14.602,29.0991,45.9601,0.082715,-0.124121,0.179215,2.80228,0.000165118,1.99952e-07
1145,-759.109,2,14.5195,29.0989,45.9601,0.0829426,-0.120444,0.178434,2.68192,0.000173796,2.07691e-07
1146,-758.162,2,14.5116,29.0988,45.9601,0.0832595,-0.117679,0.178468,2.73271,0.000175552,2.02758e-07
1147,-756.111,2,14.6505,29.0983,45.9601,0.0834391,-0.127687,0.178471,2.73836,0.000183097,2.02531e-07
1148,-767.435,2,14.7574,29.0983,45.9601,0.0823237,-0.136276,0.178234,2.81311,0.000175916,2.00224e-07
1149,-759.078,2,14.836,29.098,45.9601,0.0824234,-0.144753,0.179509,2.82425,0.000181584,1.97019e-07
1150,-764.678,2,14.7106,29.0979,45.9601,0.0827053,-0.134576,0.179054,2.86752,0.000178555,1.84456e-07
1151,-758.594,2,14.5955,29.0985,45.9601,0.0825325,-0.128663,0.183553,2.85999,0.000177501,1.91766e-07
1152,-756.856,2,14.5917,29.0989,45.9601,0.0829452,-0.131884,0.183768,2.82036,0.000176538,2.0086e-07
1153,-760.617,2,14.7424,29.0989,45.9601,0.0832646,-0.137911,0.181484,2.75674,0.000172489,2.03147e-07
1154,-763.885,2,14.9282,29.0992,45.9601,0.0833797,-0.147766,0.178279,2.7846,0.000164231,2.03511e-07
1155,-763.482,2,15.0228,29.0993,45.9601,0.0835406,-0.154158,0.178786,2.71631,0.000166976,1.9788e-07
1156,-767.22,2,14.9075,29.0997,45.9601,0.0829701,-0.143736,0.183092,2.70908,0.000165047,1.91062e-07
1157,-767.257,2,14.9507,29.0996,45.9601,0.0825982,-0.149621,0.18371,2.63746,0.000166326,1.94108e-07
1158,-761.478,2,14.8819,29.0994,45.9601,0.0830547,-0.148774,0.184895,2.56019,0.000166701,1.94964e-07
1159,-767.51,2,14.6999,29.0996,45.9601,0.0834269,-0.136122,0.184249,2.547,0.000160884,1.9013e-07
1160,-769.189,2,14.7432,29.0995,45.9601,0.0835643,-0.13641,0.183617,2.55241,0.000155385,1.85376e-07
1161,-766.976,2,14.8028,29.0997,45.9601,0.0839707,-0.13719,0.182942,2.50034,0.000152743,1.89827e-07
1162,-770.637,2,14.6245,29.0996,45.9601,0.0830689,-0.124425,0.18213,2.45057,0.000157531,1.90697e-07
1163,-772.927,2,14.7512,29.0998,45.9601,0.0823968,-0.134173,0.183259,2.43685,0.000154667,1.94686e-07
1164,-778.739,2,14.8993,29.0998,45.9601,0.0824363,-0.143326,0.18251,2.44247,0.000147393,1.85869e-07
1165,-780.458,2,14.9188,29.0996,45.9601,0.0816356,-0.146403,0.183522,2.48303,0.00014357,1.79492e-07
1166,-779.213,2,14.8978,29.0995,45.9601,0.0807988,-0.146259,0.186101,2.4812,0.000144306,1.78236e-07
1167,-773.341,2,14.8295,29.0994,45.9601,0.0812856,-0.143182,0.187542,2.47645,0.000139101,1.8148e-07
1168,-763.959,2,14.8473,29.0994,45.9601,0.0818864,-0.145144,0.187342,2.5449,0.000136896,1.93327e-07
1169,-772.414,2,14.8436,29.0995,45.9601,0.0819699,-0.144762,0.185489,2.64424,0.000131837,1.91564e-07
1170,-768.247,2,14.8278,29.0997,45.9601,0.0820202,-0.141092,0.183821,2.68274,0.000132976,1.92375e-07
1171,-769.844,2,14.9532,29.0996,45.9601,0.0821561,-0.147362,0.183871,2.71062,0.000131381,1.92396e-07
1172,-768.488,2,14.8165,29.0994,45.9601,0.0817717,-0.135838,0.183346,2.79353,0.000131881,1.96048e-07
1173,-769.459,2,14.8497,29.0995,45.9601,0.0812006,-0.141992,0.184184,2.84589,0.000132641,1.99973e-07
1174,-768.572,2,14.8707,29.0992,45.9601,0.08143,-0.143257,0.183681,2.88979,0.000128719,2.03964e-07
1175,-771.158,2,14.7054,29.0992,45.9601,0.0815367,-0.131688,0.182336,2.86019,0.000132435,1.99983e-07
1176,-767.825,2,14.6458,29.0992,45.9601,0.0816479,-0.126317,0.181735,2.84466,0.000132787,2.02478e-07
1177,-765.287,2,14.6086,29.0991,45.9601,0.0822185,-0.124156,0.180531,2.82063,0.000134057,2.02455e-07
1178,-766.689,2,14.6186,29.099,45.9601,0.0826889,-0.125101,0.177006,2.7805,0.0001366,2.00813e-07
1179,-765.936,2,14.6031,29.099,45.9601,0.0828113,-0.125278,0.177844,2.77629,0.000135215,2.02427e-07
1180,-768.163,2,14.6665,29.0991,45.9601,0.0829573,-0.132968,0.177314,2.79327,0.000132446,2.01922e-07
1181,-765.456,2,14.6514,29.0992,45.9601,0.0829456,-0.131732,0.17918,2.78053,0.000137087,1.98021e-07
1182,-769.23,2,14.6369,29.0993,45.9601,0.0831233,-0.131607,0.179572,2.74683,0.000133895,2.04071e-07
1183,-766.223,2,14.6444,29.0994,45.9601,0.0834075,-0.135158,0.182503,2.68359,0.00013332,2.04566e-07
1184,-772.002,2,14.6403,29.0996,45.9601,0.083322,-0.135673,0.182779,2.63674,0.00013105,2.02008e-07
1185,-767.366,2,14.724,29.0999,45.9601,0.083455,-0.142434,0.182268,2.62581,0.00013394,1.98865e-07
1186,-769.087,2,14.8311,29.1001,45.9601,0.083164,-0.14927,0.181343,2.66555,0.000132063,2.00042e-07
1187,-767.616,2,14.8773,29.1001,45.9601,0.0832827,-0.153692,0.181097,2.72444,0.000130108,2.00702e-07
1188,-775.491,2,14.8765,29.1001,45.9601,0.082952,-0.155126,0.180738,2.75155,0.000127338,1.9749e-07
1189,-761.07,2,14.8321,29.1003,45.9601,0.0827464,-0.152244,0.180349,2.78252,0.000131638,2.06476e-07
1190,-767.631,2,14.8087,29.1002,45.9601,0.0827704,-0.14868,0.180371,2.81338,0.000134834,2.02194e-07
1191,-763.657,2,14.6929,29.1002,45.9601,0.082585,-0.137611,0.181431,2.83812,0.00013913,2.01678e-07
1192,-768.311,2,14.7241,29.1003,45.9601,0.0822918,-0.140097,0.180011,2.82741,0.000140358,2.04378e-07
1193,-763.883,2,14.7198,29.1004,45.9601,0.0817817,-0.140678,0.18031,2.80814,0.0001467,2.08163e-07
1194,-762.613,2,14.7672,29.1005,45.9601,0.0818754,-0.141533,0.177108,2.76218,0.000151624,2.12236e-07
1195,-761.887,2,14.7273,29.1002,45.9601,0.0823059,-0.138517,0.175066,2.72071,0.00015613,2.11398e-07
1196,-761.796,2,14.727,29.1003,45.9601,0.0828718,-0.139611,0.173777,2.68505,0.00015487,2.14195e-07
1197,-765.073,2,14.7132,29.1003,45.9601,0.0825915,-0.139378,0.173401,2.69818,0.000151301,2.22468e-07
1198,-760.402,2,14.8295,29.1004,45.9601,0.082927,-0.148712,0.175128,2.70775,0.000149772,2.25077e-07
1199,-763.48,2,14.805,29.1005,45.9601,0.0824687,-0.144802,0.17365,2.675,0.000150159,2.34303e-07
1200,-766.489,2,14.6891,29.1005,45.9601,0.0824195,-0.136449,0.173861,2.63839,0.000148702,2.31435e-07
1201,-766.252,2,14.5921,29.1005,45.9601,0.0823405,-0.130096,0.173453,2.65921,0.00014706,2.29338e-07
1202,-757.018,2,14.5407,29.1007,45.9601,0.0822621,-0.127536,0.173839,2.65485,0.000147804,2.3981e-07
1203,-755.397,2,14.5446,29.1008,45.9601,0.082588,-0.128906,0.174775,2.67627,0.000151604,2.42495e-07
1204,-770.759,2,14.6003,29.1009,45.9601,0.0823346,-0.131759,0.1758,2.68421,0.000146308,2.3714e-07
1205,-758.171,2,14.6812,29.1008,45.9601,0.0824448,-0.137836,0.177531,2.66757,0.00015127,2.35182e-07
1206,-760.842,2,14.7549,29.1008,45.9601,0.0820738,-0.141654,0.17699,2.72537,0.000151464,2.37825e-07
