iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-47.2925,1,13.5091,34.6499,21.7629,13.8191,1.44636,0.0392275,0.270165,1.04201,1.73931e-08,0.73287
440,-57.5018,1,13.5011,34.0134,21.7629,14.5694,1.33092,0.0415787,0.267438,1.0004,1.57661e-08,0.75122
441,-58.3735,1,13.4083,35.1048,21.7629,14.312,1.3651,0.0393432,0.263689,1.04099,1.49012e-08,0.762822
442,6.65741,1,13.5255,35.6794,21.7629,14.4012,1.42797,0.0357143,0.272921,1.01473,1.19778e-07,0.831215
443,4.32958,1,13.4585,35.5335,21.7629,14.4823,1.32846,0.0411304,0.261049,1.03053,1.22556e-07,0.775527
444,7.01757,1,13.5978,34.6449,21.7629,14.0092,1.38796,0.0408313,0.26652,0.942169,1.2486e-07,0.774917
445,14.2993,1,13.5861,37.4191,21.7629,13.7128,1.30556,0.046555,0.272719,0.980666,1.32008e-07,0.821011
446,21.72,1,13.5767,37.6608,21.7629,13.7595,1.34016,0.0475887,0.264866,1.03267,1.33984e-07,0.87247
447,11.7309,1,13.5331,36.4387,21.7629,13.7286,1.34354,0.0421912,0.268018,0.948248,1.39469e-07,0.844132
448,9.87614,1,13.5426,33.0488,21.7629,13.6252,1.32247,0.0420472,0.266929,1.01506,1.37648e-07,0.805045
449,8.25323,1,13.4898,30.475,21.7629,13.6258,1.32463,0.0454,0.27006,0.902673,1.23679e-07,0.78135
450,4.77347,1,13.5025,33.3614,21.7629,13.1781,1.28125,0.0462313,0.26919,0.941234,1.20696e-07,0.742528
451,4.47291,1,13.439,34.9083,21.7629,13.4212,1.28119,0.0440471,0.267107,1.04405,1.26012e-07,0.754119
452,3.56796,1,13.6114,36.0328,21.7629,13.5243,1.2499,0.0439495,0.276744,1.06948,1.17997e-07,0.77532
453,7.00498,1,13.5211,34.7104,21.7629,13.1312,1.34803,0.0438299,0.259201,1.02189,1.1091e-07,0.785407
454,1.62149,1,13.5539,35.5925,21.7629,13.0678,1.39842,0.0387391,0.265766,1.05187,9.88749e-08,0.783
455,-8.2713,1,13.5843,38.474,21.7629,13.5021,1.30649,0.0401521,0.267548,1.02796,9.06624e-08,0.767231
456,4.267,1,13.453,37.7286,21.7629,13.4084,1.37855,0.040826,0.254659,1.13697,1.03095e-07,0.754648
457,5.09191,1,13.5598,35.7457,21.7629,13.4699,1.42254,0.0404149,0.257192,1.02342,1.10124e-07,0.730205
458,4.52412,1,13.6081,36.164,21.7629,12.8485,1.44117,0.0412157,0.258702,1.08603,8.90599e-08,0.754229
459,12.0075,1,13.5381,41.7872,21.7629,13.1745,1.48207,0.0398021,0.260289,1.25318,9.50036e-08,0.746062
460,1.39051,1,13.5079,41.669,21.7629,13.0573,1.4451,0.0398035,0.261503,1.12193,8.42925e-08,0.725698
461,2.47317,1,13.5795,39.8441,21.7629,13.7369,1.3922,0.0409862,0.267632,1.10336,9.53217e-08,0.72958
462,2.45985,1,13.6644,39.4725,21.7629,13.6047,1.4604,0.0353984,0.272292,1.09255,1.01899e-07,0.736819
463,0.552761,1,13.5703,37.9734,21.7629,13.5543,1.35865,0.0396966,0.265891,1.05867,9.67374e-08,0.825774
464,0.822517,1,13.5763,39.328,21.7629,13.4152,1.44638,0.0407869,0.26342,1.00638,8.56886e-08,0.743405
465,-8.57312,1,13.6445,36.4896,21.7629,14.2589,1.38241,0.0431663,0.272529,0.88878,7.49561e-08,0.728264
466,-4.78428,1,13.515,34.2146,21.7629,13.4683,1.40535,0.0447919,0.269986,0.90193,7.297e-08,0.717817
467,-15.1085,1,13.3593,32.9946,21.7629,13.8703,1.38003,0.0427838,0.263003,0.896509,6.08683e-08,0.73284
468,-11.2362,1,13.3666,31.2889,21.7629,13.9843,1.38009,0.0444161,0.25675,0.897138,6.36519e-08,0.74324
469,-10.988,1,13.4787,34.9812,21.7629,13.9052,1.38009,0.0459488,0.269667,0.951117,5.92974e-08,0.712726
470,-16.9166,1,13.5198,37.0605,21.7629,13.9056,1.2743,0.0450637,0.271217,0.922572,6.28123e-08,0.770915
471,-5.43143,1,13.5379,33.2715,21.7629,14.1116,1.27445,0.0511213,0.266086,0.933941,6.62003e-08,0.775362
472,6.0745,1,13.4732,35.5273,21.7629,13.7817,1.27449,0.0540418,0.271495,0.917103,7.36829e-08,0.883904
473,-2.25866,1,13.4912,37.329,21.7629,13.2187,1.39612,0.0442449,0.276752,0.955217,6.36144e-08,0.85387
474,-1.70347,1,13.5268,37.252,21.7629,13.1702,1.37702,0.0446665,0.26406,1.02087,6.44048e-08,0.878126
475,-7.38257,1,13.5237,36.854,21.7629,13.4059,1.44041,0.0406091,0.270873,0.914569,6.09373e-08,0.861691
476,-9.65408,1,13.6094,36.654,21.7629,13.7827,1.44037,0.039013,0.273857,1.03413,5.7013e-08,0.81514
477,-6.65358,1,13.5292,34.8315,21.7629,13.9205,1.4098,0.0421761,0.271728,1.0104,5.85176e-08,0.82903
478,1.96147,1,13.6026,34.5014,21.7629,13.2876,1.34776,0.0460236,0.272203,1.07553,7.30412e-08,0.81599
479,5.89939,1,13.5427,37.7585,21.7629,13.2343,1.23657,0.0505306,0.273878,1.06503,8.13584e-08,0.890316
480,4.83643,1,13.4995,36.5347,21.7629,13.7622,1.34642,0.0476981,0.260319,0.982709,8.46908e-08,0.818791
481,7.9741,1,13.4543,36.6794,21.7629,13.8424,1.28252,0.0493427,0.255931,0.957161,1.00985e-07,0.862085
482,13.1652,1,13.4474,37.2314,21.7629,14.0575,1.28251,0.0507868,0.265138,0.99545,1.11738e-07,0.824316
483,3.60248,1,13.4516,32.2669,21.7629,13.0762,1.22439,0.0501311,0.261968,0.95298,1.04003e-07,0.788827
484,3.3393,1,13.5332,32.3003,21.7629,13.0273,1.27996,0.0470446,0.262621,0.953031,1.0649e-07,0.778085
485,1.14784,1,13.3888,33.5937,21.7629,13.6391,1.27994,0.0465825,0.26014,1.02116,1.00793e-07,0.728104
486,-2.91578,1,13.4151,31.1689,21.7629,13.3775,1.27995,0.0458916,0.271379,0.916808,8.84744e-08,0.78791
487,-3.81456,1,13.4666,29.7947,21.7629,13.9172,1.30622,0.0453207,0.275777,0.923698,8.62434e-08,0.747867
488,-10.476,1,13.4825,30.5701,21.7629,13.7286,1.3062,0.0434008,0.273174,0.929899,7.32559e-08,0.781943
489,-14.6559,1,13.5786,31.6491,21.7629,14.0945,1.30616,0.0430391,0.270619,0.950227,6.31968e-08,0.830687
490,-12.7072,1,13.5553,35.2169,21.7629,13.7853,1.30619,0.0444144,0.263062,0.992732,6.38616e-08,0.792319
491,-21.3766,1,13.588,38.2459,21.7629,14.1046,1.30613,0.0424645,0.272028,0.977312,5.71251e-08,0.760676
492,-21.9002,1,13.5554,38.1419,21.7629,13.6374,1.3439,0.0407322,0.266633,0.97378,5.76017e-08,0.706199
493,-26.5597,1,13.5103,38.0323,21.7629,13.9281,1.31914,0.0384559,0.263111,1.02876,5.54057e-08,0.729426
494,-26.6604,1,13.5103,36.6735,21.7629,13.6766,1.29593,0.0424244,0.263877,1.00521,4.6335e-08,0.761048
495,-26.4127,1,13.5895,37.5411,21.7629,12.9372,1.29593,0.0437436,0.265666,0.976835,4.40654e-08,0.791976
496,-19.3008,1,13.4664,34.2259,21.7629,14.2035,1.29594,0.0439709,0.268169,0.972379,4.93452e-08,0.848644
497,-20.7299,1,13.3898,32.5159,21.7629,14.2033,1.37484,0.0411336,0.268027,1.01946,4.59757e-08,0.767749
498,-27.1756,1,13.5146,32.6714,21.7629,14.3813,1.37476,0.0380336,0.265814,0.986749,4.69809e-08,0.758435
499,-33.1572,1,13.4721,33.7584,21.7629,13.6266,1.25595,0.0430695,0.258346,0.912649,4.43474e-08,0.780463
500,-18.7635,2,13.4672,34.4632,21.7629,13.3567,1.36852,0.0417492,0.268108,1.02064,4.53361e-08,0.820388
501,-15.1306,2,13.3603,32.5819,21.7629,13.9469,1.30742,0.0474767,0.263533,0.976071,4.87261e-08,0.800344
502,-17.9121,2,13.5273,37.4663,21.7629,13.6353,1.28861,0.0491233,0.265692,1.02053,4.15668e-08,0.804178
503,-22.7561,2,13.5346,36.3108,21.7629,14.1829,1.31786,0.0482816,0.264538,0.860848,4.03702e-08,0.814481
504,-24.6613,2,13.5812,36.7966,21.7629,13.9173,1.25609,0.0493844,0.269666,0.876163,4.25109e-08,0.781823
505,-17.6379,2,13.5574,37.7901,21.7629,13.1857,1.37899,0.045175,0.270149,0.875745,4.44605e-08,0.829135
506,-21.8833,2,13.5161,36.7139,21.7629,14.0641,1.45993,0.0403647,0.25949,0.852795,4.16728e-08,0.847261
507,-19.0499,2,13.5977,40.1923,21.7629,13.5856,1.53559,0.0349314,0.260356,0.919389,4.14246e-08,0.904131
508,-28.1337,2,13.4841,32.3262,21.7629,14.2031,1.38899,0.0397738,0.261995,0.992415,3.72337e-08,0.816019
509,-28.4345,2,13.5095,35.6713,21.7629,13.6052,1.40965,0.0389933,0.266224,1.07685,3.41485e-08,0.779466
510,-32.4391,2,13.6264,35.7741,21.7629,14.1218,1.40964,0.0379816,0.274437,0.958879,3.70655e-08,0.733564
511,-29.0075,2,13.5269,36.9915,21.7629,13.6408,1.41823,0.038888,0.262556,0.988338,3.82546e-08,0.740893
512,-26.7828,2,13.5448,41.6802,21.7629,13.8997,1.45561,0.0355506,0.267999,1.14934,3.6312e-08,0.752228
513,-20.1606,2,13.5382,41.0988,21.7629,13.1793,1.50168,0.0353267,0.277134,1.14265,3.93799e-08,0.730975
514,-19.7725,2,13.5467,42.4211,21.7629,13.6313,1.47956,0.0363461,0.271454,1.21124,3.92313e-08,0.737432
515,-22.536,2,13.6111,40.3523,21.7629,13.5146,1.5376,0.0329785,0.273182,1.06638,4.21747e-08,0.714141
516,-23.6644,2,13.5878,38.3847,21.7629,14.4134,1.48984,0.0350756,0.27369,1.08632,4.06453e-08,0.721389
517,-25.5726,2,13.3721,42.5311,21.7629,14.1095,1.36757,0.0361875,0.264965,1.14853,4.64836e-08,0.77277
518,-15.336,2,13.549,43.3346,21.7629,13.5453,1.39992,0.0368783,0.273018,1.21145,4.95581e-08,0.808045
519,-26.424,2,13.5712,40.1354,21.7629,13.2575,1.36943,0.0358938,0.270248,1.10382,4.7814e-08,0.780035
520,-15.1657,2,13.5093,41.3201,21.7629,13.1672,1.37224,0.0403609,0.262465,1.15628,4.98709e-08,0.791338
521,-17.9582,2,13.6232,40.1229,21.7629,12.4545,1.44979,0.0361627,0.26619,1.10007,4.80764e-08,0.797666
522,-14.6481,2,13.5437,38.4813,21.7629,12.3115,1.44987,0.0391729,0.27031,1.00724,5.0108e-08,0.774973
523,-22.5289,2,13.5205,40.3435,21.7629,13.2592,1.38213,0.0385797,0.265087,0.988962,5.05664e-08,0.79665
524,-27.8387,2,13.5142,38.2398,21.7629,12.9596,1.3317,0.0392664,0.265356,0.993535,4.49343e-08,0.826505
525,-29.0573,2,13.5556,35.563,21.7629,13.3618,1.25735,0.0443044,0.2708,0.963714,4.11439e-08,0.819408
526,-15.0941,2,13.4819,35.8582,21.7629,14.3023,1.3594,0.0456519,0.267518,0.957198,4.34677e-08,0.837817
527,-20.9194,2,13.4642,32.5795,21.7629,13.8445,1.37514,0.0449433,0.266636,0.923811,4.18926e-08,0.782598
528,-25.0478,2,13.4826,33.9461,21.7629,14.0837,1.35965,0.0421707,0.265587,0.941393,4.32554e-08,0.785311
529,-21.271,2,13.4004,33.7541,21.7629,14.7276,1.37899,0.042698,0.260645,0.9426,4.05265e-08,0.860363
530,-22.3166,2,13.4525,32.3035,21.7629,15.1609,1.37897,0.0418129,0.267286,0.995863,3.98301e-08,0.846169
531,-19.734,2,13.4595,35.8983,21.7629,14.6676,1.4468,0.0406389,0.263794,1.02357,3.89483e-08,0.792457
532,-21.5668,2,13.3996,34.0664,21.7629,14.3341,1.48909,0.0367194,0.260188,1.0349,4.15462e-08,0.764053
533,-28.6683,2,13.5477,31.6985,21.7629,14.1584,1.39832,0.0406356,0.261529,1.01291,3.98755e-08,0.709315
534,-32.4604,2,13.54,35.641,21.7629,13.7937,1.42889,0.0373635,0.261389,1.04954,3.75584e-08,0.688275
535,-26.1604,2,13.642,35.1627,21.7629,12.864,1.46375,0.0346996,0.266902,1.05633,4.44846e-08,0.68511
536,-10.1655,2,13.5768,38.8629,21.7629,13.6512,1.48059,0.038101,0.272677,1.07321,5.04193e-08,0.752558
537,-17.6954,2,13.4851,40.0064,21.7629,13.9901,1.38405,0.0386563,0.266214,1.19625,4.84928e-08,0.797875
538,-28.0625,2,13.5681,38.5321,21.7629,13.7317,1.34562,0.0369963,0.267225,1.09567,4.95137e-08,0.765485
539,-19.7039,2,13.6604,40.8362,21.7629,13.7755,1.34572,0.0416294,0.265712,1.11709,4.51487e-08,0.788089
540,-18.5414,2,13.5957,39.9144,21.7629,13.4159,1.38346,0.0403015,0.272875,1.08449,4.57666e-08,0.782665
541,-22.9334,2,13.5283,44.5374,21.7629,13.4291,1.35776,0.0406872,0.266096,1.1622,4.17208e-08,0.779542
542,-23.0744,2,13.5628,40.4666,21.7629,13.9716,1.33164,0.0404894,0.270531,1.0673,4.87902e-08,0.767793
543,-23.3902,2,13.5624,42.2115,21.7629,13.9259,1.33845,0.0411912,0.269179,1.04764,4.89132e-08,0.727903
544,-19.2572,2,13.5833,40.2515,21.7629,13.006,1.45557,0.0379032,0.270382,0.981776,4.77397e-08,0.740741
545,-7.57061,2,13.5551,38.8682,21.7629,13.331,1.48883,0.0383553,0.272942,0.960011,5.46252e-08,0.814567
546,-16.8443,2,13.5328,38.1771,21.7629,13.736,1.3505,0.0434052,0.270003,0.933052,5.07029e-08,0.868626
547,-12.7372,2,13.5574,38.1274,21.7629,13.7373,1.37405,0.042989,0.26716,0.989554,4.90108e-08,0.879384
548,-14.8071,2,13.4729,39.2141,21.7629,14.3048,1.39012,0.0434329,0.254908,0.96792,4.87611e-08,0.854418
549,-15.0371,2,13.416,40.9712,21.7629,13.3556,1.39011,0.0434093,0.259867,0.94749,5.24619e-08,0.78707
550,-23.1999,2,13.6055,38.5758,21.7629,13.4489,1.41479,0.0381574,0.266074,0.935965,5.1308e-08,0.789762
551,-20.48,2,13.5608,40.2423,21.7629,13.3488,1.36459,0.0399544,0.264769,1.00341,5.32068e-08,0.762536
552,-13.2165,2,13.511,44.4749,21.7629,13.4022,1.34517,0.0423772,0.265866,1.09529,5.5429e-08,0.747825
553,-14.0543,2,13.5007,44.1567,21.7629,14.3154,1.30104,0.044999,0.267493,1.13789,5.27065e-08,0.7629
554,-13.1154,2,13.5899,39.8014,21.7629,14.2025,1.37576,0.0413086,0.277524,1.07927,5.4576e-08,0.756451
555,-22.7438,2,13.5491,37.5836,21.7629,14.4186,1.39009,0.0381313,0.270334,1.05539,5.30445e-08,0.731774
556,-18.6436,2,13.5811,40.8117,21.7629,14.4649,1.342,0.0396607,0.266036,1.17051,5.14818e-08,0.770206
557,-13.8278,2,13.55,42.7917,21.7629,14.147,1.33481,0.0431474,0.263489,1.18775,4.75285e-08,0.798516
558,-20.531,2,13.5723,38.4069,21.7629,14.5442,1.33479,0.0409014,0.26773,1.07072,5.1702e-08,0.78988
559,-25.801,2,13.5685,38.6186,21.7629,14.0177,1.33474,0.0396943,0.273454,1.01209,5.0942e-08,0.773398
560,-28.5702,2,13.4873,36.1419,21.7629,13.994,1.34636,0.039476,0.265657,0.946672,4.77285e-08,0.781442
561,-34.1594,2,13.4701,34.9024,21.7629,14.493,1.36817,0.0355242,0.264002,0.958943,4.45394e-08,0.809521
562,-28.0987,2,13.4785,33.6386,21.7629,14.0368,1.37583,0.0385927,0.26467,0.976036,4.21259e-08,0.767497
563,-30.8107,2,13.5681,34.6955,21.7629,13.5371,1.34556,0.0388763,0.268345,0.991877,4.23266e-08,0.77117
564,-29.5584,2,13.5637,34.8294,21.7629,13.3836,1.4068,0.0374323,0.269666,0.966808,4.13856e-08,0.73894
565,-25.5462,2,13.5942,34.5129,21.7629,13.4373,1.34847,0.0416271,0.264028,0.96912,4.30509e-08,0.762243
566,-26.2515,2,13.5711,36.2187,21.7629,13.2513,1.37686,0.0398903,0.261244,1.05393,4.09618e-08,0.764728
567,-30.2277,2,13.5873,36.294,21.7629,12.8013,1.37517,0.0406823,0.267444,1.02061,3.69629e-08,0.757128
568,-24.6884,2,13.6181,34.5697,21.7629,13.0264,1.39349,0.0415967,0.263937,1.00565,3.71501e-08,0.77473
569,-27.2917,2,13.5455,33.6974,21.7629,13.2429,1.29017,0.044705,0.263125,0.932114,4.35301e-08,0.792256
570,-34.1261,2,13.5591,31.5054,21.7629,13.1263,1.27194,0.0425058,0.26806,0.916827,4.31284e-08,0.797541
571,-29.5563,2,13.5091,33.2443,21.7629,13.1798,1.24768,0.0463825,0.26829,0.928014,3.83154e-08,0.805614
572,-27.2516,2,13.5193,34.7171,21.7629,13.6488,1.29413,0.0444792,0.270976,0.968623,3.78019e-08,0.80179
573,-26.32,2,13.4971,34.0687,21.7629,14.1056,1.27113,0.0467014,0.261175,0.921319,3.96638e-08,0.832917
574,-37.7536,2,13.4521,35.2878,21.7629,14.2884,1.27706,0.0442107,0.260818,0.996783,3.48604e-08,0.78581
575,-24.3156,2,13.4704,36.4075,21.7629,14.2818,1.29199,0.0455419,0.263311,1.05608,3.60202e-08,0.776261
576,-23.2197,2,13.4941,37.3997,21.7629,14.4637,1.31566,0.0455973,0.263494,1.08864,3.69751e-08,0.758478
577,-26.905,2,13.4933,36.8416,21.7629,14.4806,1.31563,0.044309,0.265588,1.08519,3.6101e-08,0.796508
578,-30.4968,2,13.5751,37.2906,21.7629,14.0683,1.32859,0.044025,0.268667,1.06513,3.17577e-08,0.820056
579,-32.0497,2,13.5381,39.447,21.7629,13.6563,1.34529,0.0428271,0.272075,1.01132,3.05154e-08,0.831165
580,-49.1265,2,13.5808,38.1405,21.7629,13.49,1.29455,0.0416877,0.265862,0.965217,2.90689e-08,0.79397
581,-42.3848,2,13.6147,38.5545,21.7629,13.4106,1.30651,0.0412034,0.268786,0.975468,2.93072e-08,0.759861
582,-39.495,2,13.5773,38.5394,21.7629,13.4493,1.29609,0.0423595,0.266468,0.964919,2.97149e-08,0.779777
583,-36.1506,2,13.562,37.666,21.7629,13.7342,1.29609,0.0428594,0.267307,1.03094,2.9549e-08,0.791189
584,-38.3324,2,13.5013,36.2598,21.7629,13.711,1.33335,0.0423517,0.267332,1.07043,2.62227e-08,0.776783
585,-39.5579,2,13.4906,36.8318,21.7629,13.3569,1.33336,0.0427297,0.267352,1.01627,2.52815e-08,0.803137
586,-40.1747,2,13.5399,37.1115,21.7629,13.6972,1.33336,0.0430492,0.268135,1.0078,2.43967e-08,0.812797
587,-33.9263,2,13.5303,40.0077,21.7629,13.5817,1.4108,0.0416655,0.263945,1.001,2.42887e-08,0.802892
588,-38.2238,2,13.5144,38.1571,21.7629,13.2958,1.4108,0.0413473,0.265749,1.00087,2.36293e-08,0.788652
589,-38.4688,2,13.5262,36.9948,21.7629,13.3313,1.41342,0.0404327,0.271512,1.00677,2.26974e-08,0.817597
590,-39.3099,2,13.6175,36.5827,21.7629,13.5027,1.3794,0.0414178,0.276287,0.957197,2.32409e-08,0.856026
591,-45.4239,2,13.6271,36.3267,21.7629,13.6535,1.37586,0.0379453,0.279323,0.971608,2.49371e-08,0.827664
592,-51.2492,2,13.573,37.6354,21.7629,13.2835,1.32387,0.0386917,0.27009,0.991818,2.4968e-08,0.794791
593,-43.8587,2,13.5559,39.2913,21.7629,13.2023,1.35446,0.0366452,0.27418,1.03415,2.56944e-08,0.79075
594,-41.428,2,13.4939,40.1831,21.7629,13.4144,1.36776,0.0379388,0.271019,1.02973,2.5655e-08,0.775507
595,-40.8372,2,13.5167,44.5476,21.7629,13.2728,1.3678,0.0392674,0.272916,1.03295,2.38735e-08,0.795724
596,-47.0247,2,13.5247,46.1304,21.7629,13.1591,1.34623,0.0397198,0.270152,1.03718,2.30945e-08,0.78993
597,-36.7752,2,13.567,44.4105,21.7629,13.4572,1.34205,0.0416521,0.269008,1.04773,2.39516e-08,0.804216
598,-34.2469,2,13.6072,40.5668,21.7629,13.4385,1.38218,0.0421381,0.269347,1.00614,2.46321e-08,0.796887
599,-43.8098,2,13.5873,36.9858,21.7629,13.9802,1.34877,0.0417065,0.264732,0.96981,2.58383e-08,0.801465
600,-42.851,2,13.5279,36.4311,21.7629,13.8791,1.32721,0.0412913,0.264032,0.986105,2.62508e-08,0.806733
601,-31.9491,2,13.5316,39.2917,21.7629,13.74,1.34432,0.043083,0.264959,0.998707,2.74229e-08,0.783778
602,-23.4169,2,13.5463,42.5181,21.7629,13.3106,1.34065,0.0449307,0.26794,1.03359,3.00485e-08,0.791219
603,-27.4889,2,13.5607,42.2882,21.7629,13.0127,1.32934,0.0454066,0.265623,1.01428,3.04833e-08,0.839526
604,-34.669,2,13.5792,38.3905,21.7629,13.1884,1.29306,0.0450397,0.264597,0.990151,3.15738e-08,0.847604
605,-34.2997,2,13.5353,36.573,21.7629,13.0716,1.29306,0.0445879,0.266313,0.963436,3.14198e-08,0.837765
606,-39.4352,2,13.4814,36.3085,21.7629,13.7082,1.29304,0.0436631,0.264311,0.976652,3.15426e-08,0.804203
607,-41.3921,2,13.5006,35.1953,21.7629,13.4682,1.33011,0.0406198,0.26383,0.95159,3.07385e-08,0.811426
608,-30.5335,2,13.5139,35.8176,21.7629,13.6608,1.30773,0.0430378,0.264653,0.975479,3.10174e-08,0.837749
609,-37.1725,2,13.5738,36.1702,21.7629,13.5855,1.28191,0.0441357,0.267349,0.979424,2.96025e-08,0.849084
610,-42.8155,2,13.5694,34.8932,21.7629,13.6269,1.28187,0.042492,0.268864,0.976387,3.07758e-08,0.804927
611,-36.6714,2,13.5453,34.3911,21.7629,14.3661,1.30394,0.0421669,0.26952,0.970479,3.064e-08,0.802308
612,-40.285,2,13.541,34.4046,21.7629,14.2463,1.24041,0.044086,0.268039,0.951493,3.13911e-08,0.830067
613,-34.6892,2,13.5499,33.0366,21.7629,14.2553,1.27614,0.0433281,0.268534,0.967608,3.15155e-08,0.817085
614,-28.2716,2,13.4922,34.4386,21.7629,14.0703,1.32386,0.043053,0.26811,0.981362,3.23955e-08,0.795342
615,-25.8851,2,13.4999,35.5793,21.7629,14.0101,1.33728,0.0430522,0.268128,0.995362,3.36277e-08,0.814916
616,-29.9617,2,13.502,38.7033,21.7629,13.665,1.29524,0.0449603,0.266807,0.990585,3.40838e-08,0.820449
617,-35.8687,2,13.4976,38.6285,21.7629,14.2045,1.28169,0.0446248,0.268837,0.985548,3.23414e-08,0.835361
618,-39.0065,2,13.5222,37.4115,21.7629,14.3946,1.26391,0.0447874,0.266462,0.971528,3.24165e-08,0.812515
619,-34.1152,2,13.5587,39.4399,21.7629,14.0859,1.29047,0.0434436,0.266577,0.981271,3.39269e-08,0.784177
620,-33.2885,2,13.5975,37.9745,21.7629,14.0975,1.32035,0.0422122,0.268315,0.977503,3.5177e-08,0.758499
621,-28.9062,2,13.565,36.811,21.7629,14.1629,1.32037,0.0429566,0.266794,1.00125,3.54705e-08,0.761798
622,-45.3846,2,13.5453,36.3678,21.7629,14.2522,1.30565,0.0414593,0.263101,0.99962,3.32416e-08,0.763133
623,-23.892,2,13.4986,37.3002,21.7629,14.5695,1.32079,0.0429845,0.262432,1.06636,3.36789e-08,0.766085
624,-29.7681,2,13.5125,37.1504,21.7629,14.3996,1.32079,0.0435489,0.261909,1.07056,3.30997e-08,0.789042
625,-18.1018,2,13.4895,36.4764,21.7629,14.1572,1.37368,0.0440309,0.261073,1.03031,3.48655e-08,0.78247
626,-22.4279,2,13.5032,36.484,21.7629,14.1677,1.41302,0.0419737,0.264737,1.04735,3.46605e-08,0.78713
627,-28.1998,2,13.4665,36.6821,21.7629,14.2705,1.40257,0.0414082,0.266422,1.03264,3.4822e-08,0.784206
628,-20.3945,2,13.4734,36.774,21.7629,14.2334,1.43277,0.0395474,0.269103,1.02918,3.71277e-08,0.795261
629,-24.7301,2,13.5028,36.9492,21.7629,14.3416,1.42216,0.0412656,0.268162,1.01496,3.57301e-08,0.783929
630,-36.6618,2,13.5215,36.809,21.7629,14.1771,1.38168,0.0418516,0.269115,0.972395,3.4622e-08,0.769273
631,-38.253,2,13.4797,37.9328,21.7629,14.2446,1.34584,0.0421023,0.265725,1.00314,3.21362e-08,0.781826
632,-37.4895,2,13.5127,37.4915,21.7629,14.1191,1.3538,0.0417054,0.268556,0.988752,3.0673e-08,0.775456
633,-36.0612,2,13.54,36.1566,21.7629,14.041,1.35379,0.0419462,0.269349,0.966854,3.11368e-08,0.766956
634,-41.765,2,13.5345,34.556,21.7629,13.9115,1.35668,0.0406449,0.268565,0.958697,3.0475e-08,0.765519
635,-46.4942,2,13.509,33.6888,21.7629,13.9137,1.30053,0.0419476,0.266507,0.938934,3.12088e-08,0.747041
636,-44.6855,2,13.5065,34.6074,21.7629,13.8879,1.30054,0.0419746,0.267331,0.935516,3.02768e-08,0.733557
637,-43.4597,2,13.5219,34.8473,21.7629,13.859,1.28434,0.042699,0.266439,0.939405,3.10799e-08,0.71481
638,-28.4108,2,13.5503,35.1552,21.7629,13.7192,1.28437,0.0442267,0.269026,0.938574,3.27557e-08,0.749043
639,-28.1874,2,13.5685,35.0417,21.7629,13.6306,1.30801,0.0435812,0.271856,0.922168,3.52555e-08,0.764588
640,-31.9429,2,13.4954,35.4332,21.7629,13.8752,1.30046,0.0436226,0.26684,0.941727,3.67342e-08,0.762211
641,-26.9797,2,13.4857,34.4468,21.7629,14.0077,1.30482,0.0443041,0.268325,0.960698,3.52568e-08,0.795432
642,-28.055,2,13.4521,34.3688,21.7629,13.8509,1.28654,0.0457737,0.266423,0.947433,3.54844e-08,0.806138
643,-36.4587,2,13.4733,34.5075,21.7629,13.6848,1.26244,0.0451606,0.263964,0.956081,3.51304e-08,0.827848
644,-30.9729,2,13.5192,35.0676,21.7629,13.6357,1.27197,0.0442612,0.268514,0.960619,3.58526e-08,0.827052
645,-30.7701,2,13.5341,35.1722,21.7629,13.7296,1.28489,0.0445739,0.268791,0.95675,3.55298e-08,0.802528
646,-36.504,2,13.5323,34.4832,21.7629,14.0017,1.28487,0.0438456,0.268464,0.957753,3.4327e-08,0.814185
647,-30.1846,2,13.5176,35.1245,21.7629,14.3701,1.31435,0.04307,0.267062,0.973807,3.40952e-08,0.806635
648,-33.1712,2,13.4913,34.9018,21.7629,14.1773,1.28538,0.0446476,0.268255,0.967672,3.37271e-08,0.801815
649,-31.0569,2,13.4999,33.5131,21.7629,13.9946,1.28539,0.0451798,0.2677,0.977538,3.30125e-08,0.806249
650,-35.8753,2,13.5056,32.6144,21.7629,14.067,1.28538,0.0445954,0.265337,0.99416,3.18916e-08,0.811894
651,-33.7596,2,13.5071,32.2585,21.7629,13.9883,1.27209,0.0448023,0.264878,0.975407,3.33609e-08,0.813226
652,-34.9087,2,13.5192,30.9888,21.7629,13.8194,1.28003,0.0449866,0.268964,0.962008,3.19109e-08,0.80889
653,-29.7635,2,13.5466,31.0269,21.7629,13.86,1.32345,0.0443365,0.268401,0.947079,3.23409e-08,0.785992
654,-30.4925,2,13.5287,32.0904,21.7629,14.2129,1.33798,0.0438784,0.269542,0.953078,3.22261e-08,0.786434
655,-38.8859,2,13.5299,31.911,21.7629,14.294,1.34924,0.0420235,0.266318,0.953959,3.17222e-08,0.793754
656,-30.364,2,13.4952,33.1473,21.7629,14.1319,1.36556,0.0420031,0.26559,0.959127,3.15595e-08,0.792904
657,-34.4166,2,13.4687,34.051,21.7629,13.9167,1.36555,0.0419728,0.265465,0.970843,3.17765e-08,0.769849
