iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2168,442.122,2,20.2995,24.9996,12.6318,1.82717,-0.39815,0.230815,0.835552,0.296389,0.871627
2169,454.817,2,20.681,24.7492,12.3089,1.92045,-0.427003,0.228613,0.861404,0.285166,0.933295
2170,451.686,2,20.5732,24.8456,12.8493,1.88516,-0.417892,0.223434,0.917955,0.288476,0.959195
2171,445.387,2,20.5311,24.9641,12.7307,1.84118,-0.409135,0.222867,0.895623,0.293501,0.928563
2172,451.809,2,19.9968,24.8222,12.2605,1.86777,-0.385231,0.217547,0.987261,0.279497,0.967333
2173,450.327,2,20.481,24.7922,12.9242,1.90985,-0.408825,0.214178,0.916756,0.294425,0.872974
2174,444.94,2,20.3438,24.6799,12.9906,1.86353,-0.394905,0.229271,0.906507,0.288082,0.833467
2175,444.337,2,20.5893,24.7575,14.2605,1.83916,-0.40774,0.227621,0.925819,0.290982,0.851124
2176,448.52,2,20.3921,24.7054,14.5447,1.87634,-0.403233,0.219931,0.950337,0.275176,0.887594
2177,451.121,2,20.4197,24.4692,13.5344,1.94453,-0.401543,0.222236,0.89164,0.274628,0.823361
2178,452.089,2,20.5435,25.0169,13.5936,1.92596,-0.408547,0.224421,0.901152,0.292865,0.835572
2179,443.813,2,20.3995,24.8979,12.6081,1.87791,-0.404816,0.224079,0.894058,0.281355,0.835032
2180,440.873,2,20.1848,24.944,12.7142,1.84902,-0.398816,0.220625,0.884028,0.274164,0.844696
2181,438.777,2,20.4331,24.9402,12.4277,1.86908,-0.407951,0.21862,0.851049,0.269249,0.78522
2182,443.579,2,20.8746,24.9934,11.2385,1.87239,-0.424175,0.223595,0.84418,0.271412,0.847016
2183,441.734,2,21.0502,25.0355,11.241,1.86745,-0.43172,0.227818,0.796386,0.270491,0.880042
2184,438.506,2,21.0466,24.9617,11.9164,1.81634,-0.429048,0.227777,0.818104,0.26691,0.938262
2185,449.019,2,21.2378,25.2203,11.9617,1.87024,-0.43829,0.227768,0.914094,0.260903,0.938506
2186,453.352,2,21.471,25.2867,11.3452,1.90929,-0.446389,0.227352,0.910968,0.256097,0.999558
2187,451.541,2,21.1724,25.3816,11.7082,1.94394,-0.44197,0.224945,0.850697,0.263468,0.931763
2188,448.441,2,21.0682,25.2833,11.0744,1.96905,-0.43538,0.223906,0.744657,0.269771,0.891732
2189,446.962,2,20.9333,24.756,11.1042,1.95377,-0.42736,0.21508,0.730219,0.262478,0.960936
2190,452.145,2,20.8265,24.661,10.9448,2.012,-0.422414,0.217476,0.741913,0.252517,0.911805
2191,452.278,2,21.0557,24.266,11.6429,1.97592,-0.431534,0.221919,0.853253,0.27225,0.84235
2192,447.649,2,20.5926,23.7431,12.1083,1.93126,-0.409173,0.221655,0.868182,0.27815,0.826905
2193,446.777,2,20.9382,23.7598,12.4504,1.91956,-0.432572,0.225146,0.822056,0.27295,0.863253
2194,440.74,2,20.4152,23.9061,12.461,1.88508,-0.403891,0.221254,0.814426,0.265177,0.863771
2195,440.355,2,20.6475,24.1555,12.2758,1.89462,-0.415858,0.219594,0.767853,0.258128,0.878176
2196,448.756,2,20.627,24.4933,11.465,1.93317,-0.418937,0.226757,0.79194,0.26152,0.882987
2197,443.82,2,20.8869,24.6453,11.3825,1.9134,-0.421176,0.226367,0.795355,0.254328,0.882294
2198,445.162,2,21.0553,24.6162,11.8262,1.94593,-0.43111,0.217108,0.794523,0.246942,0.872772
2199,441.556,2,20.7108,24.2852,11.4045,1.92695,-0.417419,0.217051,0.817782,0.249631,0.815371
2200,451.123,2,20.7957,24.0719,12.0794,1.99875,-0.424324,0.219557,0.80327,0.249777,0.823828
2201,449.086,2,20.7608,24.366,12.2331,2.01741,-0.426209,0.217679,0.741305,0.257973,0.827775
2202,445.362,2,20.3468,24.0868,13.0803,1.93683,-0.40169,0.219011,0.841204,0.258621,0.842105
2203,448.361,2,20.2082,24.0028,13.1977,1.93122,-0.397841,0.212947,0.865896,0.277838,0.835202
2204,448.918,2,20.143,24.0969,13.3446,1.92732,-0.396322,0.216768,0.8844,0.273163,0.853077
2205,453.341,2,20.2496,24.1507,13.8078,1.88741,-0.39699,0.225803,0.927484,0.300442,0.927686
2206,454.85,2,20.3079,24.1709,13.9546,1.90156,-0.401741,0.22309,0.896793,0.308996,0.946861
2207,458.206,2,19.9119,24.4035,13.8241,1.97177,-0.386172,0.215298,0.846579,0.315136,0.905684
2208,452.728,2,20.0906,24.2837,12.4111,1.9606,-0.390673,0.222805,0.834947,0.304637,0.845854
2209,447.75,2,20.4598,24.2248,12.7663,1.93231,-0.406964,0.21875,0.796535,0.311151,0.826464
2210,444.343,2,20.4369,24.1961,13.2029,1.88667,-0.405403,0.224028,0.794086,0.317757,0.809084
2211,455.635,2,20.2705,24.3477,13.2352,1.94457,-0.400766,0.222738,0.775539,0.320781,0.874297
2212,445.417,2,20.1213,24.2162,13.5572,1.89268,-0.397558,0.217004,0.785739,0.322002,0.872466
2213,441.558,2,20.4115,24.0786,13.5938,1.8729,-0.411073,0.214748,0.780865,0.326372,0.814845
2214,436.737,2,20.4429,23.9899,13.3554,1.76856,-0.405941,0.227337,0.80342,0.347341,0.844976
2215,437.794,2,20.5529,24.0188,13.6364,1.76223,-0.415395,0.229841,0.795978,0.35565,0.827089
2216,444.241,2,20.3965,23.9196,13.8103,1.81064,-0.414741,0.224439,0.804123,0.369164,0.789255
2217,430.031,2,20.4923,23.9891,14.0138,1.74009,-0.416343,0.220043,0.825221,0.361284,0.762042
2218,427.06,2,20.1427,23.7957,13.8355,1.71489,-0.400207,0.223278,0.851172,0.338577,0.72459
2219,432.264,2,20.3996,23.9228,14.9224,1.74119,-0.409403,0.224842,0.848435,0.3451,0.693902
2220,448.842,2,20.3094,24.071,15.1739,1.84012,-0.408676,0.225624,0.951522,0.340575,0.686284
2221,443.782,2,20.1942,24.0392,14.9791,1.80882,-0.402411,0.221577,0.975734,0.344067,0.744573
2222,442.838,2,20.2069,24.1994,14.4074,1.81366,-0.406877,0.217626,0.948595,0.325525,0.797531
2223,437.436,2,20.4402,24.1766,14.4991,1.79556,-0.410987,0.219052,0.921883,0.317177,0.785554
2224,439.539,2,20.2463,24.2077,14.7787,1.78417,-0.405515,0.224389,0.910593,0.322604,0.786048
2225,440.354,2,20.171,23.913,14.5706,1.76153,-0.398452,0.228688,0.98638,0.312132,0.818265
2226,443.22,2,20.6078,23.8754,14.6666,1.78314,-0.414865,0.23289,1.01042,0.313609,0.782682
2227,433.947,2,20.7563,23.6876,14.4093,1.74132,-0.415614,0.235164,0.95269,0.314282,0.776842
2228,436.597,2,20.8758,23.6376,14.6857,1.73692,-0.422811,0.228437,0.993312,0.312735,0.786139
2229,434.312,2,20.567,23.7008,14.568,1.74331,-0.41011,0.225502,0.937325,0.314173,0.777599
2230,433.432,2,20.4646,23.6736,13.6377,1.76198,-0.406897,0.22258,0.883075,0.31239,0.766298
2231,444.324,2,20.2648,24.1061,13.7356,1.83132,-0.404885,0.230082,0.866542,0.311571,0.751381
2232,453.412,2,20.4986,23.85,13.5619,1.87331,-0.41492,0.229659,0.91091,0.325659,0.783581
2233,445.112,2,20.6014,23.6767,14.1307,1.8343,-0.415119,0.228085,0.955216,0.326365,0.788014
2234,442.703,2,20.5177,23.5844,14.546,1.80633,-0.415546,0.226688,0.998172,0.309907,0.806796
2235,449.413,2,20.6992,23.5369,14.971,1.84825,-0.420117,0.226441,1.005,0.294245,0.821496
2236,452.793,2,20.9693,23.4675,14.499,1.88666,-0.428295,0.219409,1.04915,0.28396,0.837706
2237,451.99,2,21.145,23.3052,14.5071,1.88851,-0.433659,0.226123,1.0652,0.277206,0.828663
2238,455.249,2,20.5041,23.4373,14.2853,1.96869,-0.412989,0.219257,0.998893,0.267906,0.801665
2239,444.011,2,20.5042,23.1873,13.8785,1.94186,-0.410537,0.224888,0.993715,0.254786,0.726317
2240,441.964,2,20.5887,22.9064,13.3451,1.88818,-0.413947,0.224552,0.998209,0.257098,0.75048
2241,446.714,2,20.4365,23.0714,13.2368,1.8973,-0.407493,0.220094,0.979808,0.255686,0.808306
2242,446.765,2,20.3537,23.4345,13.3068,1.90229,-0.404241,0.214007,0.979195,0.243778,0.882067
2243,450.605,2,20.2403,23.45,13.7421,1.92244,-0.402983,0.212185,0.992612,0.239237,0.909579
2244,456.431,2,20.2985,23.5036,13.7654,1.96971,-0.40225,0.214747,0.9999,0.234871,0.912753
2245,444.284,2,20.2707,23.6357,12.8242,1.88002,-0.398615,0.217983,0.987822,0.253069,0.937786
2246,454.04,2,20.3222,23.5298,12.6408,1.88626,-0.403214,0.22426,0.988259,0.262107,0.9757
2247,446.883,2,20.7975,23.5447,12.8308,1.84265,-0.421111,0.223349,1.02591,0.27314,0.937476
2248,444.254,2,20.7157,23.5487,12.9351,1.80197,-0.415436,0.224872,1.04583,0.290117,0.899245
2249,453.632,2,20.4134,23.9933,13.0375,1.84518,-0.402934,0.221364,1.10182,0.299096,0.852088
2250,435.38,2,20.3259,24.2466,12.122,1.76786,-0.40261,0.220305,1.02818,0.305082,0.854507
2251,447.051,2,20.3415,24.4016,12.4223,1.81429,-0.399809,0.217334,1.02525,0.298831,0.84241
2252,439.468,2,20.4541,24.4692,12.9513,1.80099,-0.406295,0.218603,0.980724,0.299881,0.825814
2253,441.921,2,20.5403,24.4182,13.1134,1.79047,-0.409296,0.218669,0.99143,0.312317,0.810285
2254,446.556,2,20.2748,24.2386,13.2334,1.8185,-0.400414,0.220998,0.971412,0.314972,0.820009
2255,441.81,2,20.4774,24.3757,13.4045,1.80159,-0.405737,0.220485,0.969462,0.303871,0.853514
2256,452.096,2,20.5685,24.3642,13.1062,1.85366,-0.405377,0.224814,0.976474,0.294576,0.862152
2257,442.482,2,20.5272,24.409,12.905,1.81308,-0.40588,0.224287,0.965379,0.296984,0.88826
2258,450.532,2,20.7747,24.4302,11.9814,1.82312,-0.421205,0.223659,1.03982,0.306664,0.867239
2259,456.696,2,20.6335,24.2398,12.1713,1.87521,-0.414321,0.218963,1.0568,0.310601,0.85874
2260,448.845,2,20.2077,24.0991,11.8718,1.85603,-0.397825,0.229187,1.00583,0.298331,0.871536
2261,455.653,2,20.2709,24.4352,12.2708,1.89424,-0.403199,0.227669,1.00768,0.286817,0.885642
2262,450.768,2,20.654,24.5137,12.6745,1.88321,-0.417027,0.232232,0.948217,0.280937,0.920845
2263,445.929,2,20.4996,24.4784,13.3875,1.85202,-0.410564,0.231372,0.928897,0.28578,0.909415
2264,447.3,2,20.2614,24.4714,13.5058,1.85785,-0.397458,0.223654,0.909246,0.290586,0.904851
2265,452.589,2,20.3484,24.4778,14.0496,1.87247,-0.406203,0.218799,0.93994,0.285084,0.957049
2266,459.429,2,20.377,24.5855,14.8704,1.89094,-0.408743,0.218234,0.941285,0.288632,1.06563
2267,451.705,2,20.6277,24.1943,14.3331,1.87868,-0.416335,0.221813,0.945853,0.286661,1.00954
2268,443.204,2,20.682,24.0908,13.474,1.84992,-0.418624,0.223118,0.938744,0.287248,0.922937
2269,446.542,2,20.9521,23.9239,12.9097,1.84364,-0.428069,0.221886,0.96074,0.283733,0.908404
2270,443.695,2,21.0318,23.8156,12.4365,1.85409,-0.427092,0.215829,0.945293,0.286866,0.852722
2271,447.101,2,21.0505,24.037,11.8451,1.86905,-0.432977,0.210475,0.992312,0.286057,0.823919
2272,454.507,2,20.5212,24.0946,11.8116,1.88889,-0.412751,0.215586,1.00614,0.288943,0.860989
2273,461.604,2,20.5448,24.0629,12.014,1.92589,-0.415087,0.220472,1.06325,0.290932,0.861761
2274,454.914,2,20.6115,24.0737,12.2017,1.90447,-0.417549,0.220648,1.07694,0.292072,0.869537
2275,459.28,2,20.5447,24.1433,11.8857,1.94076,-0.415113,0.223118,1.01119,0.292178,0.874875
2276,457.915,2,20.5402,24.0788,12.1576,1.96077,-0.41316,0.226864,0.970107,0.291655,0.850245
2277,450.712,2,20.0875,24.0212,12.5777,1.96896,-0.394061,0.218998,0.91463,0.284448,0.82029
2278,445.814,2,20.1325,24.2257,12.6413,1.96218,-0.40012,0.217426,0.89811,0.285616,0.739176
2279,454.146,2,20.0176,24.1746,13.3777,1.9908,-0.396491,0.214191,0.896921,0.289225,0.737934
2280,448.772,2,19.7726,23.9679,13.7529,1.98971,-0.384714,0.216044,0.849121,0.287659,0.735594
2281,450.762,2,20.0583,23.7928,13.2387,1.9749,-0.392937,0.225808,0.829354,0.290972,0.751132
2282,455.559,2,20.469,23.887,12.8867,1.9852,-0.409944,0.233075,0.856117,0.291485,0.743576
2283,450.548,2,20.4535,24.0348,12.4386,1.99169,-0.412687,0.22401,0.850644,0.287098,0.738795
2284,450.196,2,20.8842,23.9713,12.9977,2.00214,-0.428335,0.224114,0.844346,0.279569,0.725926
2285,442.883,2,20.8414,23.6523,13.0688,1.94651,-0.425785,0.225552,0.863548,0.278725,0.731101
2286,451.84,2,20.6596,23.6101,12.8004,1.94313,-0.416531,0.225592,0.89891,0.285803,0.75843
2287,450.524,2,20.4784,23.5907,13.4292,1.9231,-0.409603,0.228143,0.905132,0.297918,0.77468
2288,442.865,2,20.3602,23.7757,13.3232,1.88599,-0.407153,0.227986,0.9134,0.30032,0.755494
2289,444.36,2,20.3743,23.8767,13.4397,1.87278,-0.410572,0.224126,0.893005,0.310466,0.765191
2290,444.346,2,20.5431,23.8096,14.0178,1.86788,-0.416053,0.226507,0.876312,0.314569,0.756712
2291,446.261,2,20.589,23.7184,13.5027,1.8534,-0.420753,0.223136,0.908547,0.32888,0.76064
2292,444.956,2,20.6514,23.8636,13.5304,1.85552,-0.42103,0.223139,0.86402,0.335299,0.772692
2293,446.381,2,20.5406,23.875,13.4123,1.87808,-0.419227,0.216638,0.875473,0.339212,0.738774
2294,450.592,2,20.6942,23.7681,13.3502,1.9017,-0.423231,0.214339,0.886909,0.345834,0.724155
2295,450.585,2,20.6852,23.6403,13.2046,1.90318,-0.420185,0.218415,0.872666,0.359676,0.7184
2296,447.59,2,20.4895,23.7052,13.2773,1.87306,-0.409743,0.219329,0.852623,0.369695,0.762582
2297,447.111,2,20.7233,23.652,13.0878,1.84402,-0.418546,0.22158,0.902865,0.365598,0.776367
2298,451.597,2,20.6791,23.9412,13.3096,1.85228,-0.418749,0.221858,0.949346,0.359711,0.771692
2299,451.605,2,20.625,23.9381,13.5834,1.84698,-0.415335,0.228953,0.965005,0.34888,0.793359
2300,445.167,2,20.7089,23.8948,13.3073,1.84184,-0.417191,0.232234,0.971687,0.340845,0.743126
2301,446.233,2,20.6015,24.1124,13.4149,1.86584,-0.418483,0.227608,0.951436,0.334495,0.710547
2302,441.305,2,20.7342,24.2766,13.4727,1.83362,-0.424867,0.225358,0.954098,0.328043,0.738667
2303,447.478,2,20.8311,24.3041,13.7375,1.85429,-0.429372,0.224452,0.940321,0.319431,0.763167
2304,443.756,2,20.5241,24.3789,13.0636,1.82527,-0.413249,0.22335,0.934396,0.323748,0.808161
2305,454.66,2,20.4614,24.6326,12.7484,1.87431,-0.413144,0.21692,0.899778,0.332711,0.840901
2306,451.455,2,20.572,24.6799,12.811,1.88089,-0.421058,0.215613,0.883925,0.337419,0.85235
2307,451.779,2,20.5254,24.3409,12.9217,1.89981,-0.416659,0.218889,0.877158,0.325766,0.842651
2308,446.691,2,20.4995,24.3541,13.0279,1.88534,-0.417062,0.220808,0.870363,0.311797,0.857167
2309,448.35,2,20.6198,24.4116,13.4033,1.86548,-0.420398,0.216364,0.898937,0.307679,0.910756
2310,449.068,2,20.1945,24.5084,12.7349,1.85776,-0.402402,0.215477,0.900697,0.313977,0.918396
2311,440.412,2,20.4012,24.475,12.9011,1.83799,-0.412944,0.215868,0.871819,0.313637,0.887113
2312,440.261,2,20.5674,24.308,12.4982,1.83794,-0.418995,0.218867,0.835065,0.312984,0.853232
2313,439.632,2,20.5079,24.3408,12.892,1.81509,-0.41479,0.217015,0.882706,0.303682,0.861245
2314,437.986,2,20.3625,24.2978,12.8489,1.80724,-0.407431,0.214378,0.876296,0.301413,0.860322
2315,446.278,2,20.225,24.208,12.1957,1.83757,-0.400527,0.214087,0.847671,0.296176,0.90727
2316,447.006,2,20.6248,24.1636,12.525,1.84848,-0.417212,0.217244,0.85463,0.30089,0.896087
2317,437.621,2,20.5707,24.0679,12.7992,1.82014,-0.415663,0.219886,0.85441,0.302827,0.873487
2318,443.268,2,20.4488,23.9892,12.8726,1.82759,-0.408025,0.226592,0.861672,0.303662,0.84014
2319,452.064,2,20.566,24.206,13.1655,1.85114,-0.411045,0.226767,0.877481,0.304287,0.883158
2320,443.924,2,20.5734,24.1615,12.9001,1.86306,-0.412264,0.224313,0.841049,0.305264,0.856502
2321,443.184,2,20.4872,24.068,13.0065,1.84398,-0.406186,0.228391,0.863762,0.306589,0.836395
2322,440.093,2,20.5039,24.048,13.2453,1.81798,-0.404073,0.229579,0.868345,0.309536,0.832352
2323,446.286,2,20.6149,24.1879,12.893,1.86628,-0.413155,0.221626,0.871629,0.305199,0.791617
2324,443.491,2,20.6359,24.2517,12.7266,1.88459,-0.413624,0.221317,0.852679,0.300187,0.76954
2325,441.389,2,20.7766,24.0656,12.8059,1.88493,-0.418886,0.218498,0.864675,0.298423,0.744114
2326,440.006,2,20.6226,23.9027,13.1927,1.88773,-0.413477,0.218933,0.865913,0.303269,0.696126
2327,440.667,2,20.7264,23.758,13.3549,1.88532,-0.418753,0.226629,0.846176,0.299947,0.692507
2328,432.735,2,20.5285,23.7767,13.2991,1.84917,-0.411176,0.225191,0.862235,0.297351,0.682793
2329,428.841,2,20.527,23.7154,13.5481,1.82858,-0.409715,0.226128,0.792138,0.299847,0.695779
2330,436.793,2,20.3189,23.5646,13.5445,1.83025,-0.400023,0.224984,0.802898,0.299593,0.714031
2331,433.337,2,20.0834,23.4352,13.5446,1.82198,-0.39139,0.224897,0.803882,0.29554,0.724544
2332,433.467,2,20.2225,23.3382,13.6979,1.82495,-0.399223,0.221132,0.808387,0.29722,0.715556
2333,431.516,2,20.3547,23.3777,13.6333,1.82779,-0.407708,0.219649,0.781855,0.296462,0.711064
2334,429.439,2,20.3844,23.5076,13.5566,1.81135,-0.408808,0.218943,0.769693,0.29618,0.728102
2335,440.827,2,20.5583,23.4475,13.3733,1.82371,-0.414784,0.221676,0.776168,0.298501,0.77859
2336,442.695,2,20.6488,23.5424,13.2336,1.84613,-0.416414,0.223371,0.78236,0.294131,0.799259
2337,436.659,2,20.5609,23.5142,13.4878,1.85509,-0.413914,0.222623,0.77437,0.285405,0.790252
2338,440.429,2,20.6089,23.6203,13.5021,1.86183,-0.41314,0.223966,0.769644,0.293868,0.779853
2339,442.346,2,20.427,23.7169,13.4778,1.88645,-0.405056,0.221652,0.756253,0.295083,0.774851
2340,447.126,2,20.4162,23.7379,13.5608,1.91047,-0.403098,0.220136,0.772799,0.293659,0.780054
2341,444.543,2,20.4533,23.9164,13.5397,1.92105,-0.409358,0.217583,0.795919,0.292001,0.764039
2342,446.563,2,20.3531,24.0254,13.5538,1.92049,-0.407246,0.218848,0.828497,0.282027,0.783576
2343,438.449,2,20.5389,23.9685,13.0993,1.89254,-0.41098,0.22287,0.825703,0.277012,0.78722
2344,446.727,2,20.6254,23.9236,12.7651,1.89313,-0.411743,0.226047,0.876356,0.274415,0.785517
2345,440.894,2,20.53,23.9052,12.716,1.87606,-0.408553,0.223641,0.900052,0.276176,0.775917
2346,451.078,2,20.5492,23.8242,12.5333,1.90529,-0.409011,0.221778,0.915517,0.27231,0.797023
2347,449.068,2,20.404,23.8409,12.622,1.91142,-0.404847,0.219518,0.922437,0.269363,0.827799
2348,443.311,2,20.2296,23.9118,12.6468,1.89248,-0.397892,0.216851,0.888753,0.277325,0.846016
2349,445.101,2,20.4319,23.8461,12.4323,1.88489,-0.401825,0.219586,0.878513,0.285734,0.832468
2350,435.991,2,20.3675,23.8621,12.4926,1.84057,-0.401256,0.220579,0.892328,0.296408,0.805281
2351,433.824,2,20.3378,24.004,12.7874,1.80834,-0.402886,0.222275,0.860782,0.30487,0.80473
2352,434.421,2,20.4632,24.1199,12.7293,1.79604,-0.412594,0.221068,0.870148,0.309161,0.777524
2353,440.565,2,20.3307,23.9684,13.2693,1.81043,-0.405938,0.223676,0.872619,0.312879,0.75279
2354,439.459,2,20.4722,23.9903,13.4498,1.82355,-0.411265,0.225596,0.877447,0.313283,0.722973
2355,447.76,2,20.5505,23.8152,13.0639,1.87152,-0.411539,0.221182,0.870123,0.312504,0.717992
2356,440.18,2,20.5258,23.7325,13.2015,1.87692,-0.409321,0.219466,0.857438,0.311697,0.704888
2357,438.825,2,20.5288,23.5956,13.6637,1.86791,-0.411551,0.219526,0.838709,0.315562,0.706727
2358,434.6,2,20.5278,23.6373,13.1991,1.83877,-0.408561,0.220969,0.837772,0.322147,0.702346
2359,443.179,2,20.9193,23.5087,13.1748,1.87038,-0.421004,0.222975,0.823313,0.315167,0.694301
2360,453.58,2,20.7936,23.3728,12.9721,1.90975,-0.416903,0.223423,0.83998,0.311541,0.720597
2361,451.069,2,20.8812,23.2828,12.7881,1.91107,-0.41984,0.223773,0.846121,0.315419,0.753523
2362,438.652,2,20.724,23.2714,12.8312,1.88491,-0.415415,0.220582,0.849775,0.313658,0.747684
2363,447.815,2,20.661,23.4758,13.0262,1.8989,-0.414499,0.219741,0.862475,0.313087,0.744138
2364,439.313,2,20.6593,23.5156,12.9877,1.88955,-0.416028,0.221879,0.836592,0.3117,0.725316
2365,439.778,2,20.5311,23.4553,12.914,1.88708,-0.411457,0.221149,0.82305,0.30836,0.71953
2366,442.177,2,20.479,23.4759,13.1484,1.90126,-0.409925,0.217941,0.822424,0.3051,0.706342
2367,446.269,2,20.6337,23.3319,13.1142,1.92526,-0.419977,0.218404,0.809009,0.296534,0.720254
2368,447.497,2,20.6015,23.29,13.1225,1.93435,-0.41765,0.21769,0.821133,0.295377,0.727674
2369,451.007,2,20.5968,23.2525,12.7393,1.93809,-0.413605,0.221401,0.840611,0.296042,0.741046
2370,453.173,2,20.4098,23.3563,12.9616,1.9408,-0.405826,0.224913,0.83918,0.300823,0.766866
2371,451.201,2,20.6341,23.4945,12.8368,1.93716,-0.415385,0.226797,0.826483,0.309494,0.776148
2372,442.237,2,20.6758,23.5287,12.6374,1.92001,-0.416025,0.227467,0.809617,0.307192,0.765779
2373,444.414,2,20.5731,23.5931,12.6951,1.91027,-0.412961,0.229162,0.794137,0.309584,0.767359
2374,451.577,2,20.5369,23.6596,12.2548,1.92963,-0.411212,0.224974,0.788863,0.315776,0.776045
2375,450.519,2,20.4311,23.6473,12.3548,1.9639,-0.407839,0.22204,0.756015,0.319781,0.751075
2376,445.354,2,20.4784,23.5238,12.5296,1.93556,-0.409594,0.223682,0.756687,0.323917,0.771704
2377,443.826,2,20.5948,23.6753,12.7357,1.8911,-0.414503,0.224047,0.767704,0.333739,0.811259
2378,451.384,2,20.5794,23.7246,12.8074,1.88384,-0.41575,0.222819,0.796288,0.338962,0.8395
2379,449.812,2,20.5703,23.7128,12.8147,1.87912,-0.416945,0.221555,0.806126,0.346218,0.841371
2380,448.767,2,20.5091,23.8075,12.9535,1.87158,-0.412896,0.220964,0.843694,0.348523,0.820904
2381,456.01,2,20.4987,23.88,13.2113,1.89714,-0.4118,0.219349,0.863263,0.350448,0.80452
2382,439.589,2,20.4942,23.9501,13.3304,1.85575,-0.407967,0.223287,0.885923,0.348807,0.775735
2383,438.41,2,20.6686,24.1141,13.2136,1.83218,-0.412737,0.225327,0.904962,0.340789,0.75127
2384,444.35,2,20.6384,24.1753,12.7948,1.84703,-0.410828,0.221643,0.92906,0.334517,0.723166
2385,451.513,2,20.341,24.1806,12.6841,1.88322,-0.400744,0.219566,0.952354,0.331215,0.695485
2386,448.165,2,20.2831,24.0846,12.6369,1.87022,-0.400869,0.223639,0.962706,0.332275,0.71426
2387,451.521,2,20.1459,23.9582,12.9446,1.87561,-0.394496,0.224914,0.96148,0.332614,0.732323
2388,447.905,2,20.2618,23.6885,12.8958,1.86691,-0.398497,0.225461,0.960957,0.337952,0.732714
2389,450.9,2,20.3031,23.5704,12.9076,1.89009,-0.399109,0.223219,0.940762,0.333692,0.728581
2390,457.65,2,20.1849,23.6935,13.3174,1.91596,-0.393954,0.225019,0.936324,0.334533,0.734782
2391,440.963,2,20.2199,23.7918,13.7945,1.87927,-0.395707,0.222652,0.922956,0.338109,0.742916
2392,442.726,2,20.192,23.908,13.4443,1.86533,-0.395645,0.218034,0.916241,0.33716,0.752611
2393,452.091,2,20.1602,23.8632,13.3988,1.88059,-0.39378,0.215872,0.921119,0.33299,0.772712
2394,438.625,2,20.0424,23.7007,13.8485,1.85256,-0.392984,0.215777,0.928069,0.330905,0.762695
2395,442.387,2,20.0001,23.4391,14.183,1.84867,-0.391217,0.219166,0.915178,0.328154,0.753991
2396,439.177,2,20.1285,23.2931,14.6745,1.83063,-0.397871,0.220836,0.940078,0.324391,0.740581
2397,439.276,2,20.1493,23.2578,14.4705,1.82809,-0.397696,0.221414,0.94173,0.315194,0.737649
2398,447.497,2,20.2659,23.3038,14.2899,1.83829,-0.402379,0.222429,0.944345,0.311492,0.763161
2399,447.075,2,20.4431,23.2505,13.8632,1.83843,-0.41074,0.223916,0.947758,0.308879,0.792701
2400,452.752,2,20.4862,23.3587,13.6855,1.85062,-0.412782,0.222998,0.979343,0.305295,0.815286
2401,446.819,2,20.4855,23.2435,13.9649,1.83801,-0.412706,0.224754,0.997647,0.29935,0.837407
2402,444.384,2,20.4714,23.232,13.7932,1.82644,-0.411279,0.225922,0.991537,0.296467,0.853367
2403,445.687,2,20.282,23.1701,14.0137,1.82456,-0.403325,0.224085,1.0088,0.292693,0.859252
2404,440.329,2,20.3535,23.1381,14.0216,1.80828,-0.404196,0.224943,1.00645,0.291104,0.858566
2405,446.155,2,20.2938,23.0482,13.9585,1.80749,-0.402621,0.225048,1.0188,0.292139,0.862517
2406,437.749,2,20.3062,22.9317,14.0059,1.80886,-0.404126,0.224597,1.01147,0.282328,0.834198
2407,447.492,2,20.4438,22.9038,14.0205,1.82093,-0.40905,0.225805,1.04058,0.2787,0.827921
2408,449.247,2,20.4726,22.9476,14.2446,1.8295,-0.411579,0.227951,1.05388,0.276462,0.834442
2409,451.351,2,20.5561,23.1529,14.3317,1.83813,-0.413954,0.227585,1.07337,0.281004,0.831382
2410,444.524,2,20.5747,23.1724,14.3906,1.83835,-0.417173,0.223692,1.03585,0.287744,0.829252
2411,446.861,2,20.5751,23.271,14.737,1.85192,-0.418217,0.221582,1.01701,0.292526,0.806294
2412,451.975,2,20.7295,23.2684,14.4109,1.84949,-0.421652,0.223783,1.04545,0.294356,0.817992
2413,447.262,2,20.5447,23.1982,13.9361,1.83185,-0.412677,0.224642,1.06525,0.303261,0.813127
2414,446.07,2,20.42,23.1927,13.6904,1.82637,-0.406905,0.224844,1.05357,0.305321,0.816365
2415,438.362,2,20.4481,23.1434,13.7507,1.80561,-0.408229,0.225395,1.04392,0.301987,0.817086
2416,447.27,2,20.3375,22.9304,14.0565,1.82299,-0.403486,0.225992,1.0313,0.30117,0.799893
2417,440.629,2,20.2589,22.7184,13.9185,1.80982,-0.400443,0.226362,1.02124,0.307126,0.786377
2418,440.221,2,20.3045,22.6705,14.0668,1.7957,-0.401576,0.22774,1.04113,0.304235,0.78215
2419,437.029,2,20.3713,22.6254,14.4385,1.77908,-0.402796,0.228213,1.076,0.300988,0.76568
2420,448.311,2,20.3606,22.6148,14.4026,1.79589,-0.399626,0.229919,1.08939,0.304706,0.747493
2421,445.221,2,20.2667,22.588,14.5302,1.7935,-0.397479,0.230123,1.12606,0.305146,0.740953
