iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1006,-707.673,2,27.2137,29.577,28.3832,0.107243,-0.60009,0.137484,2.50595,5.42086e-07,0.000108421
1007,-700.733,2,27.3708,29.577,28.3826,0.109,-0.60222,0.142933,2.53845,5.60657e-07,0.000110039
1008,-702.669,2,26.4509,29.577,28.3827,0.107739,-0.578674,0.139241,2.52599,5.74518e-07,0.000114459
1009,-710.515,2,26.4325,29.577,28.3822,0.103879,-0.578282,0.155514,2.54856,5.34288e-07,9.91815e-05
1010,-720.805,2,26.5735,29.577,28.382,0.106486,-0.582032,0.152747,2.67222,4.39987e-07,7.97795e-05
1011,-714.896,2,27.8848,29.577,28.3819,0.106374,-0.626417,0.157531,3.02309,4.23133e-07,8.00347e-05
1012,-727.338,2,26.7167,29.577,28.3825,0.102368,-0.59182,0.146633,2.92857,3.95618e-07,8.33365e-05
1013,-735.868,2,27.3438,29.577,28.3824,0.10149,-0.604039,0.144589,2.54873,3.8009e-07,7.90608e-05
1014,-728.357,2,27.7767,29.577,28.3823,0.104257,-0.617307,0.146232,2.50953,4.20648e-07,7.479e-05
1015,-732.872,2,26.7839,29.577,28.3824,0.10349,-0.588919,0.158488,2.38495,3.98646e-07,7.22011e-05
1016,-735.221,2,27.6588,29.577,28.3827,0.102939,-0.621356,0.158822,2.28034,3.82572e-07,7.31165e-05
1017,-744.286,2,27.034,29.577,28.3824,0.100999,-0.599262,0.156763,2.36515,3.23803e-07,7.38889e-05
1018,-735.478,2,28.1414,29.577,28.3822,0.105717,-0.637679,0.151514,2.77949,3.25388e-07,6.35736e-05
1019,-731.087,2,26.4403,29.577,28.3821,0.109467,-0.578592,0.146224,2.81047,2.85239e-07,6.95382e-05
1020,-733.003,2,27.2063,29.577,28.3824,0.108836,-0.598949,0.144129,2.68977,2.7708e-07,7.32014e-05
1021,-733.098,2,27.0072,29.577,28.3825,0.108919,-0.594335,0.133652,2.88962,2.77943e-07,7.51386e-05
1022,-744.827,2,27.2489,29.577,28.3826,0.107896,-0.598078,0.129433,2.5697,2.53764e-07,6.59652e-05
1023,-741.812,2,27.449,29.577,28.3822,0.106472,-0.599694,0.136386,2.72854,2.56372e-07,6.44311e-05
1024,-748.147,2,27.1411,29.577,28.3822,0.10481,-0.596752,0.13625,2.89397,2.24942e-07,6.4361e-05
1025,-742.613,2,27.3767,29.577,28.382,0.108526,-0.60226,0.139456,2.5632,2.31416e-07,7.47093e-05
1026,-743.456,2,26.8364,29.577,28.382,0.105031,-0.58152,0.152074,2.5311,2.38537e-07,7.29645e-05
1027,-736.23,2,28.3073,29.577,28.3827,0.108599,-0.636214,0.14005,2.73751,2.3775e-07,7.74468e-05
1028,-736.17,2,28.0333,29.577,28.383,0.108368,-0.630972,0.143124,2.85901,2.17573e-07,8.38105e-05
1029,-726.094,2,27.9044,29.577,28.3829,0.108946,-0.618293,0.145356,3.30363,2.38735e-07,8.17152e-05
1030,-721.885,2,27.3428,29.577,28.3827,0.109967,-0.611333,0.14645,3.12775,2.43176e-07,9.11053e-05
1031,-725.887,2,27.6039,29.577,28.3823,0.109848,-0.614628,0.140191,3.15329,2.6227e-07,8.55072e-05
1032,-724.41,2,27.4004,29.577,28.382,0.109751,-0.611494,0.145081,2.93977,2.64306e-07,8.52649e-05
1033,-726.958,2,27.8708,29.577,28.3816,0.110446,-0.620362,0.138762,2.8407,2.65421e-07,8.61776e-05
1034,-731.533,2,27.1713,29.577,28.3817,0.110612,-0.599144,0.138473,2.85214,2.70085e-07,7.59283e-05
1035,-737.222,2,27.1678,29.577,28.3818,0.111361,-0.598937,0.136586,2.66931,2.54208e-07,6.71026e-05
1036,-749.783,2,27.3042,29.577,28.3821,0.108584,-0.600862,0.138485,2.56906,2.18738e-07,6.23077e-05
1037,-746.762,2,27.1387,29.577,28.3821,0.107885,-0.585144,0.135059,2.48293,2.32816e-07,6.53485e-05
1038,-741.544,2,27.817,29.577,28.3819,0.109335,-0.621996,0.136744,2.57512,2.44445e-07,6.50628e-05
1039,-746.162,2,27.7536,29.577,28.3819,0.10635,-0.623795,0.140683,2.45161,2.36358e-07,7.1191e-05
1040,-734.178,2,27.1692,29.577,28.3818,0.108343,-0.591293,0.141113,2.69219,2.47389e-07,7.48694e-05
1041,-740.228,2,28.0346,29.577,28.3818,0.110472,-0.616351,0.129201,2.40657,2.46752e-07,7.19219e-05
1042,-738.059,2,29.0963,29.577,28.3816,0.112999,-0.658213,0.124726,2.33157,2.65511e-07,7.09694e-05
1043,-744.831,2,27.9349,29.577,28.3813,0.109916,-0.621255,0.128816,2.25944,2.60972e-07,7.16303e-05
1044,-743.222,2,27.8595,29.577,28.3813,0.108658,-0.618212,0.132046,2.48204,2.68478e-07,6.38714e-05
1045,-745.008,2,26.4325,29.577,28.3815,0.110506,-0.566594,0.132771,2.52974,2.35162e-07,6.11826e-05
1046,-741.96,2,26.2557,29.577,28.3818,0.112647,-0.570951,0.127903,2.52687,2.33859e-07,6.38388e-05
1047,-746.454,2,27.112,29.577,28.3818,0.110491,-0.597036,0.127159,2.59985,2.27951e-07,6.14614e-05
1048,-738.425,2,27.1354,29.577,28.3817,0.111519,-0.599736,0.128996,2.76141,2.41689e-07,6.49659e-05
1049,-732.166,2,27.4392,29.577,28.382,0.111477,-0.609326,0.131833,2.88835,2.68718e-07,6.4936e-05
1050,-724.961,2,27.7174,29.577,28.3818,0.116203,-0.614457,0.130478,2.911,2.85805e-07,6.07921e-05
1051,-731.657,2,27.051,29.577,28.3815,0.112085,-0.5946,0.133411,2.74916,3.08755e-07,6.37246e-05
1052,-727.316,2,27.0756,29.577,28.3814,0.112867,-0.592677,0.131903,2.8986,3.07267e-07,6.70298e-05
1053,-736.877,2,27.2582,29.577,28.3814,0.111076,-0.593628,0.134165,2.79967,2.842e-07,6.23615e-05
1054,-739.116,2,28.1146,29.577,28.3815,0.108447,-0.616783,0.139874,2.67588,2.72656e-07,6.66164e-05
1055,-738.035,2,27.7507,29.577,28.3816,0.109844,-0.60424,0.136917,2.94065,2.47425e-07,6.51305e-05
1056,-740.774,2,26.8806,29.577,28.3813,0.1088,-0.587934,0.139941,2.86644,2.34536e-07,6.8934e-05
1057,-727.299,2,26.5774,29.577,28.3814,0.112448,-0.585104,0.138091,3.07189,2.3208e-07,7.17681e-05
1058,-740.155,2,26.7708,29.577,28.3813,0.112066,-0.598394,0.131809,3.2115,2.19865e-07,6.46945e-05
1059,-738.859,2,26.6319,29.577,28.3813,0.110983,-0.593402,0.133189,3.1727,2.30288e-07,5.9792e-05
1060,-750.819,2,26.8726,29.577,28.3812,0.106284,-0.601557,0.137951,3.01275,2.29088e-07,5.90995e-05
1061,-758.767,2,26.5209,29.577,28.3811,0.103953,-0.579141,0.141351,2.81944,2.12081e-07,5.79345e-05
1062,-754.753,2,27.4447,29.577,28.3813,0.105367,-0.610092,0.142314,2.65273,1.96537e-07,6.09593e-05
1063,-756.955,2,27.7519,29.577,28.3811,0.106399,-0.621122,0.145564,2.70318,1.71888e-07,6.27979e-05
1064,-760.439,2,28.5961,29.577,28.3811,0.106005,-0.650409,0.153042,2.54947,1.6971e-07,5.98371e-05
1065,-771.54,2,28.3847,29.577,28.3809,0.104483,-0.637802,0.148185,2.53415,1.73181e-07,5.05981e-05
1066,-777.689,2,28.0869,29.577,28.3808,0.102918,-0.622453,0.145569,2.66478,1.64056e-07,4.44727e-05
1067,-771.934,2,27.9669,29.577,28.3809,0.10447,-0.619468,0.145305,2.70355,1.60334e-07,4.49971e-05
1068,-773.983,2,27.4484,29.577,28.3808,0.104068,-0.603337,0.145033,2.6898,1.57712e-07,4.39204e-05
1069,-773.153,2,27.8471,29.577,28.3806,0.104677,-0.621463,0.147793,2.74077,1.56805e-07,4.17931e-05
1070,-775.532,2,27.5244,29.577,28.3807,0.104995,-0.614118,0.146534,2.69671,1.51313e-07,4.2107e-05
1071,-772.2,2,27.605,29.577,28.3809,0.10471,-0.611226,0.144853,2.70567,1.53373e-07,4.40887e-05
1072,-768.228,2,27.0661,29.577,28.3809,0.104874,-0.593963,0.148632,2.57759,1.48539e-07,5.04952e-05
1073,-763.065,2,27.3163,29.577,28.3808,0.105674,-0.603303,0.148616,2.76483,1.60891e-07,4.89377e-05
1074,-768.406,2,27.4281,29.577,28.3806,0.105638,-0.607146,0.148495,2.74668,1.68589e-07,4.51225e-05
1075,-771.381,2,27.3298,29.577,28.3806,0.105571,-0.597539,0.151092,2.74562,1.61304e-07,4.16964e-05
1076,-766.318,2,28.015,29.577,28.3806,0.107003,-0.619292,0.156154,2.75202,1.60006e-07,4.11999e-05
1077,-766.24,2,28.8756,29.577,28.3806,0.107444,-0.648879,0.148006,2.83433,1.60557e-07,4.08916e-05
1078,-772.088,2,29.2922,29.577,28.3807,0.106499,-0.66527,0.150559,2.70902,1.50118e-07,4.32859e-05
1079,-774,2,27.9617,29.577,28.3808,0.106767,-0.621988,0.148347,2.51,1.46171e-07,4.44058e-05
1080,-770.356,2,27.675,29.577,28.3809,0.106922,-0.617405,0.148833,2.54505,1.47928e-07,4.39588e-05
1081,-775.431,2,27.3681,29.577,28.3808,0.105142,-0.605924,0.145051,2.65171,1.4839e-07,4.30574e-05
1082,-779.582,2,27.3564,29.577,28.3806,0.105669,-0.603279,0.144537,2.594,1.43084e-07,3.98283e-05
1083,-784.894,2,27.2527,29.577,28.3807,0.105651,-0.599805,0.143135,2.64389,1.30362e-07,3.80453e-05
1084,-787.233,2,27.7882,29.577,28.3808,0.106457,-0.621204,0.142297,2.66844,1.21604e-07,3.51316e-05
1085,-781.463,2,28.71,29.577,28.3809,0.108535,-0.646306,0.142966,2.54994,1.2006e-07,3.52148e-05
1086,-782.667,2,28.0258,29.577,28.3809,0.109934,-0.626235,0.143135,2.59513,1.09293e-07,3.47394e-05
1087,-781.385,2,27.6659,29.577,28.381,0.111102,-0.608879,0.140536,2.57705,1.10101e-07,3.40398e-05
1088,-788.432,2,27.5099,29.577,28.381,0.111061,-0.605794,0.139127,2.61137,1.09327e-07,3.00767e-05
1089,-790.4,2,27.7575,29.577,28.381,0.110476,-0.614622,0.140673,2.65906,1.00589e-07,2.94402e-05
1090,-787.129,2,27.8209,29.577,28.381,0.110994,-0.616994,0.139686,2.75504,9.4238e-08,3.18201e-05
1091,-786.078,2,27.6284,29.577,28.381,0.113617,-0.612701,0.142873,2.69138,8.9521e-08,3.00625e-05
1092,-794.906,2,28.0042,29.577,28.381,0.113138,-0.619195,0.136051,2.66022,8.8162e-08,2.85983e-05
1093,-781.879,2,27.8005,29.577,28.381,0.114175,-0.611353,0.13134,2.76341,9.00474e-08,3.08535e-05
1094,-793.302,2,27.8323,29.577,28.3811,0.112554,-0.612284,0.135652,2.76521,9.03318e-08,2.77964e-05
1095,-793.168,2,27.8215,29.577,28.3811,0.111774,-0.617133,0.143484,2.76034,9.47217e-08,2.52797e-05
1096,-802.108,2,27.8884,29.577,28.3811,0.112299,-0.621864,0.14087,2.73853,8.48768e-08,2.35892e-05
1097,-792.713,2,27.9981,29.577,28.381,0.112338,-0.626897,0.141684,2.69698,8.99054e-08,2.40845e-05
1098,-794.777,2,27.5922,29.577,28.381,0.113475,-0.619237,0.144153,2.68411,8.6851e-08,2.3117e-05
1099,-798.287,2,27.3629,29.577,28.381,0.112238,-0.612697,0.146475,2.64775,8.98337e-08,2.2401e-05
1100,-794.364,2,26.8198,29.577,28.3809,0.111363,-0.596825,0.144895,2.71002,9.09317e-08,2.31162e-05
1101,-797.635,2,26.2894,29.577,28.3809,0.111625,-0.580326,0.141596,2.72286,9.26676e-08,2.22794e-05
1102,-803.897,2,26.1819,29.577,28.3808,0.111717,-0.578379,0.141666,2.78122,8.87306e-08,2.06682e-05
1103,-803.728,2,26.6612,29.577,28.3808,0.112395,-0.599131,0.143518,2.76426,8.41809e-08,1.98916e-05
1104,-805.554,2,27.2549,29.577,28.3808,0.111871,-0.614384,0.143644,2.84762,7.91074e-08,2.00074e-05
1105,-794.375,2,27.2792,29.577,28.3807,0.112379,-0.613341,0.143604,2.89084,8.1648e-08,2.16878e-05
1106,-799.923,2,26.9817,29.577,28.3807,0.112544,-0.601553,0.142897,2.82663,8.48889e-08,2.11928e-05
1107,-797.08,2,27.3206,29.577,28.3807,0.11248,-0.607234,0.143052,2.7979,8.99623e-08,2.11789e-05
1108,-805.652,2,26.9734,29.577,28.3807,0.110014,-0.592287,0.143031,2.87449,9.4167e-08,1.95129e-05
1109,-804.216,2,27.3091,29.577,28.3806,0.109383,-0.6059,0.14368,2.85797,9.1154e-08,2.03047e-05
1110,-803.843,2,27.3351,29.577,28.3806,0.108168,-0.608403,0.145369,2.94095,9.16622e-08,2.00451e-05
1111,-811.896,2,26.5214,29.577,28.3806,0.108112,-0.575484,0.145156,2.78033,9.27612e-08,1.85448e-05
1112,-814.805,2,26.8945,29.577,28.3806,0.107203,-0.589621,0.144417,2.73097,9.04411e-08,1.85388e-05
1113,-811.313,2,27.1095,29.577,28.3806,0.10722,-0.595738,0.150013,2.73261,9.26539e-08,1.73688e-05
1114,-804.314,2,27.7887,29.577,28.3806,0.107566,-0.616945,0.151262,2.65607,9.57871e-08,1.83151e-05
1115,-811.551,2,28.2725,29.577,28.3806,0.10806,-0.636035,0.151044,2.70078,8.89833e-08,1.77106e-05
1116,-819.034,2,28.6999,29.577,28.3806,0.106913,-0.646685,0.151505,2.61799,8.95015e-08,1.71164e-05
1117,-818.019,2,28.2556,29.577,28.3806,0.106126,-0.632583,0.151715,2.59098,8.97463e-08,1.65303e-05
1118,-808.881,2,28.413,29.577,28.3806,0.107139,-0.632399,0.151821,2.64101,9.22347e-08,1.65838e-05
1119,-811.831,2,28.8406,29.577,28.3806,0.106569,-0.644697,0.153502,2.64773,9.62435e-08,1.63703e-05
1120,-812.635,2,28.8444,29.577,28.3806,0.106303,-0.64572,0.151135,2.64198,1.00217e-07,1.60614e-05
1121,-809.125,2,28.5035,29.577,28.3806,0.105875,-0.637625,0.153816,2.76072,9.83342e-08,1.69788e-05
1122,-816.24,2,27.8779,29.577,28.3806,0.104756,-0.621753,0.155601,2.9118,9.11306e-08,1.66684e-05
1123,-811.931,2,27.9805,29.577,28.3806,0.104546,-0.626038,0.152689,2.926,9.48663e-08,1.65175e-05
1124,-817.535,2,27.4887,29.577,28.3806,0.103697,-0.606613,0.148043,3.0775,9.18401e-08,1.63524e-05
1125,-820.524,2,27.2717,29.577,28.3806,0.105056,-0.595535,0.143955,2.99911,9.03408e-08,1.51832e-05
1126,-812.717,2,27.1155,29.577,28.3806,0.107973,-0.590483,0.141303,2.87976,8.72159e-08,1.54157e-05
1127,-816.855,2,27.667,29.577,28.3806,0.106834,-0.60845,0.143544,2.81847,8.74938e-08,1.57349e-05
1128,-825.005,2,28.0503,29.577,28.3806,0.106582,-0.619111,0.14148,2.76063,8.08901e-08,1.58621e-05
1129,-818.283,2,28.1342,29.577,28.3806,0.106783,-0.622598,0.138415,2.81449,8.17623e-08,1.55481e-05
1130,-816.467,2,28.0728,29.577,28.3805,0.108944,-0.624725,0.139643,2.78479,7.73271e-08,1.55048e-05
1131,-813.958,2,28.2361,29.577,28.3805,0.111333,-0.626393,0.137619,2.71179,7.78937e-08,1.57024e-05
1132,-814.24,2,28.3801,29.577,28.3805,0.110169,-0.62946,0.139987,2.69692,7.85693e-08,1.61131e-05
1133,-830.331,2,28.2746,29.577,28.3805,0.109256,-0.621674,0.137468,2.62354,7.49251e-08,1.49325e-05
1134,-832.55,2,28.6607,29.577,28.3805,0.108481,-0.634133,0.134479,2.56473,7.16758e-08,1.46711e-05
1135,-830.605,2,28.6767,29.577,28.3805,0.107329,-0.637864,0.136127,2.5714,6.83452e-08,1.5046e-05
1136,-827.821,2,28.131,29.577,28.3805,0.106707,-0.62387,0.136514,2.53166,7.13769e-08,1.50255e-05
1137,-820.908,2,28.0147,29.577,28.3805,0.107548,-0.620529,0.139392,2.58418,7.30565e-08,1.50445e-05
1138,-826.898,2,27.7402,29.577,28.3805,0.107997,-0.610517,0.138548,2.56285,7.41062e-08,1.45255e-05
1139,-827.982,2,27.5784,29.577,28.3805,0.107456,-0.603339,0.136495,2.6129,7.50447e-08,1.40474e-05
1140,-840.307,2,27.2772,29.577,28.3805,0.106214,-0.592722,0.137804,2.58854,7.14015e-08,1.33733e-05
1141,-828.682,2,27.2852,29.577,28.3805,0.105906,-0.595609,0.139723,2.54021,7.49888e-08,1.32025e-05
1142,-825.646,2,27.2578,29.577,28.3806,0.106304,-0.597742,0.146732,2.6218,7.22104e-08,1.30384e-05
1143,-825.452,2,27.3283,29.577,28.3805,0.107291,-0.601065,0.146411,2.69678,7.20891e-08,1.27194e-05
1144,-827.278,2,27.3141,29.577,28.3805,0.107126,-0.601764,0.145041,2.83584,7.37353e-08,1.21849e-05
1145,-827.209,2,26.9686,29.577,28.3806,0.106793,-0.593329,0.14625,2.84284,7.37511e-08,1.22744e-05
1146,-831.03,2,26.8227,29.577,28.3806,0.106391,-0.589658,0.147699,2.87955,7.22705e-08,1.18102e-05
1147,-824.053,2,26.4333,29.577,28.3806,0.106491,-0.575973,0.150335,2.85261,7.48591e-08,1.2169e-05
1148,-830.04,2,26.2627,29.577,28.3806,0.106063,-0.571614,0.152468,2.84436,7.70597e-08,1.16242e-05
1149,-833.028,2,26.3669,29.577,28.3806,0.10676,-0.573939,0.151718,2.84123,7.44073e-08,1.11775e-05
1150,-836.728,2,26.2751,29.577,28.3806,0.106413,-0.568966,0.150624,2.85295,7.30093e-08,1.07481e-05
1151,-834.651,2,26.8411,29.577,28.3805,0.106087,-0.589816,0.150827,2.76982,7.30712e-08,1.09988e-05
1152,-839.765,2,27.0186,29.577,28.3805,0.105408,-0.596923,0.151314,2.70056,7.20705e-08,1.09071e-05
1153,-831.968,2,27.0995,29.577,28.3805,0.105911,-0.599173,0.149804,2.67017,7.16401e-08,1.14851e-05
1154,-840.166,2,26.9563,29.577,28.3805,0.106751,-0.594095,0.149847,2.60351,6.97106e-08,1.09031e-05
1155,-830.975,2,26.9484,29.577,28.3805,0.106279,-0.593953,0.152464,2.6369,6.93967e-08,1.14326e-05
1156,-832.038,2,26.6629,29.577,28.3805,0.105997,-0.581615,0.154193,2.70937,6.72733e-08,1.18278e-05
1157,-820.868,2,26.8921,29.577,28.3805,0.10721,-0.592397,0.155328,2.68462,6.77748e-08,1.24963e-05
1158,-823.224,2,26.8881,29.577,28.3805,0.108546,-0.595345,0.155162,2.71162,7.00406e-08,1.20603e-05
1159,-823.002,2,26.6631,29.577,28.3805,0.109553,-0.588429,0.153237,2.77231,6.92795e-08,1.19441e-05
1160,-821.297,2,26.668,29.577,28.3805,0.109867,-0.588718,0.149035,2.91646,6.96675e-08,1.20037e-05
1161,-816.27,2,27.0266,29.577,28.3805,0.109862,-0.600473,0.147997,2.98712,7.09579e-08,1.24246e-05
1162,-818.446,2,27.266,29.577,28.3805,0.109477,-0.607691,0.149294,2.99731,7.23248e-08,1.27051e-05
1163,-813.718,2,27.3216,29.577,28.3805,0.109799,-0.609787,0.149972,3.11875,7.1061e-08,1.31549e-05
1164,-814.342,2,27.6091,29.577,28.3805,0.110111,-0.617989,0.150071,3.14409,7.09511e-08,1.33822e-05
1165,-814.09,2,27.3152,29.577,28.3805,0.110645,-0.610323,0.148999,3.18578,7.122e-08,1.31171e-05
1166,-804.602,2,27.649,29.577,28.3805,0.11195,-0.62486,0.152897,3.33523,7.11091e-08,1.31427e-05
1167,-805.45,2,27.8741,29.577,28.3805,0.112389,-0.633491,0.15528,3.35844,7.17351e-08,1.34622e-05
1168,-800.22,2,27.9156,29.577,28.3805,0.111887,-0.634079,0.158645,3.41368,7.33638e-08,1.42608e-05
1169,-805.174,2,27.9404,29.577,28.3805,0.111757,-0.633196,0.160381,3.4179,7.32874e-08,1.46387e-05
1170,-816.175,2,27.6009,29.577,28.3805,0.111067,-0.620481,0.158697,3.35999,7.34223e-08,1.40559e-05
1171,-811.351,2,27.476,29.577,28.3805,0.110973,-0.616833,0.158739,3.20829,7.52373e-08,1.40706e-05
1172,-814.992,2,27.075,29.577,28.3805,0.10971,-0.603515,0.157379,3.22865,7.48555e-08,1.43058e-05
1173,-822.748,2,27.0392,29.577,28.3805,0.10813,-0.60371,0.158628,3.20097,7.48461e-08,1.42549e-05
1174,-819.16,2,26.8562,29.577,28.3806,0.107808,-0.59678,0.1596,3.22586,7.48426e-08,1.36768e-05
1175,-817.694,2,26.6655,29.577,28.3806,0.107259,-0.589437,0.159334,3.27137,7.5015e-08,1.35823e-05
1176,-823.711,2,26.3678,29.577,28.3806,0.106953,-0.577864,0.158861,3.19709,7.23079e-08,1.3648e-05
1177,-817.315,2,26.3317,29.577,28.3806,0.108618,-0.577062,0.154244,3.17934,7.11918e-08,1.30719e-05
1178,-817.946,2,26.531,29.577,28.3806,0.109549,-0.585141,0.152532,3.18326,6.88384e-08,1.3318e-05
1179,-823.588,2,26.5369,29.577,28.3806,0.109067,-0.584917,0.149909,3.1877,6.85074e-08,1.31523e-05
1180,-823.939,2,26.4751,29.577,28.3806,0.108608,-0.582838,0.149214,3.20578,6.75401e-08,1.31078e-05
1181,-815.588,2,26.2496,29.577,28.3806,0.108139,-0.575073,0.149014,3.15541,7.0346e-08,1.36028e-05
1182,-813.587,2,26.7858,29.577,28.3806,0.108737,-0.59473,0.147452,3.18317,7.26735e-08,1.36898e-05
1183,-811.748,2,27.2183,29.577,28.3806,0.109095,-0.607906,0.147653,3.10171,7.23023e-08,1.473e-05
1184,-812.506,2,27.3474,29.577,28.3806,0.109825,-0.609484,0.146731,3.10261,7.2032e-08,1.47171e-05
1185,-809.899,2,27.3692,29.577,28.3806,0.110918,-0.611084,0.145987,3.05916,7.19884e-08,1.47371e-05
1186,-808.223,2,27.3382,29.577,28.3806,0.111091,-0.609134,0.14549,3.10202,7.09913e-08,1.51505e-05
1187,-818.261,2,27.2841,29.577,28.3806,0.11045,-0.610967,0.144201,3.05702,7.22545e-08,1.49206e-05
1188,-827.942,2,27.3051,29.577,28.3806,0.109284,-0.611767,0.142394,3.00397,7.04239e-08,1.48115e-05
1189,-819.845,2,27.3702,29.577,28.3806,0.108889,-0.614221,0.14113,3.01023,7.08687e-08,1.48909e-05
1190,-824.82,2,27.4022,29.577,28.3806,0.108311,-0.617563,0.140927,2.88346,7.29015e-08,1.47819e-05
1191,-830.426,2,27.5539,29.577,28.3806,0.107107,-0.621486,0.139976,2.83084,7.46573e-08,1.44682e-05
1192,-828.746,2,27.6163,29.577,28.3807,0.106713,-0.622935,0.138635,2.80475,7.35102e-08,1.45521e-05
1193,-817.723,2,27.6664,29.577,28.3807,0.106957,-0.622915,0.139196,2.83179,7.69759e-08,1.42014e-05
1194,-819.523,2,27.6923,29.577,28.3807,0.106887,-0.621036,0.138797,2.90833,7.64514e-08,1.43651e-05
1195,-822.005,2,27.8057,29.577,28.3807,0.106404,-0.621689,0.141102,2.94009,7.6217e-08,1.43324e-05
1196,-829.667,2,27.775,29.577,28.3807,0.105389,-0.617324,0.142999,2.89959,7.61294e-08,1.44033e-05
1197,-830.804,2,27.8916,29.577,28.3807,0.105373,-0.620398,0.145845,2.84814,7.46594e-08,1.40216e-05
1198,-828.956,2,28.0465,29.577,28.3807,0.105163,-0.625292,0.145387,2.83291,7.39947e-08,1.39243e-05
1199,-823.446,2,27.636,29.577,28.3807,0.104915,-0.611901,0.144166,2.84046,7.45378e-08,1.43086e-05
1200,-820.523,2,27.5354,29.577,28.3807,0.105733,-0.61055,0.144687,2.8485,7.41739e-08,1.41995e-05
1201,-821.994,2,27.6624,29.577,28.3807,0.107458,-0.616117,0.143226,2.89709,7.22223e-08,1.37192e-05
1202,-815.999,2,27.4569,29.577,28.3807,0.107532,-0.608048,0.141337,2.86713,7.32525e-08,1.45432e-05
1203,-825.318,2,27.5056,29.577,28.3807,0.1076,-0.610629,0.140802,2.8424,7.37203e-08,1.43042e-05
1204,-835.377,2,27.4933,29.577,28.3807,0.107305,-0.61021,0.140403,2.88883,7.21236e-08,1.34105e-05
1205,-820.253,2,27.5193,29.577,28.3807,0.107353,-0.611592,0.142752,2.89657,7.15029e-08,1.36725e-05
1206,-823.067,2,27.5345,29.577,28.3806,0.107106,-0.611772,0.145297,2.85937,7.22149e-08,1.38502e-05
1207,-822.243,2,27.6561,29.577,28.3806,0.106886,-0.616011,0.148859,2.85726,7.28606e-08,1.38622e-05
1208,-821.388,2,27.8919,29.577,28.3806,0.106436,-0.621698,0.151035,2.85013,7.35187e-08,1.39713e-05
1209,-824.553,2,27.7837,29.577,28.3806,0.106369,-0.616501,0.153167,2.91939,7.22896e-08,1.36903e-05
1210,-817.693,2,27.7015,29.577,28.3806,0.106917,-0.612872,0.151693,2.89815,7.33997e-08,1.36852e-05
1211,-829.186,2,27.9415,29.577,28.3806,0.106533,-0.619359,0.148575,2.87668,7.54471e-08,1.32845e-05
1212,-826.875,2,28.0992,29.577,28.3807,0.107112,-0.624744,0.145046,2.87281,7.56236e-08,1.29843e-05
1213,-824.508,2,28.1204,29.577,28.3807,0.107953,-0.627452,0.144215,2.83329,7.52466e-08,1.28024e-05
1214,-828.353,2,28.1892,29.577,28.3807,0.107878,-0.631552,0.145193,2.78205,7.60455e-08,1.27055e-05
1215,-817.277,2,28.3396,29.577,28.3806,0.107543,-0.638107,0.147413,2.79303,8.01766e-08,1.27257e-05
1216,-830.163,2,28.3222,29.577,28.3806,0.107213,-0.640653,0.147971,2.81417,8.05977e-08,1.22655e-05
1217,-830.72,2,27.9709,29.577,28.3806,0.106524,-0.629202,0.14795,2.81634,8.10375e-08,1.21002e-05
1218,-829.917,2,27.7544,29.577,28.3807,0.10643,-0.62262,0.147813,2.81614,8.14038e-08,1.19425e-05
1219,-828.544,2,27.7895,29.577,28.3807,0.106455,-0.622224,0.148648,2.81964,7.8294e-08,1.20596e-05
1220,-834.057,2,27.6389,29.577,28.3807,0.106521,-0.615382,0.147947,2.75858,7.61649e-08,1.21526e-05
1221,-829.899,2,27.4782,29.577,28.3807,0.106796,-0.609694,0.148327,2.72116,7.65924e-08,1.20518e-05
1222,-816.67,2,27.5183,29.577,28.3807,0.107612,-0.609694,0.148667,2.73115,7.8529e-08,1.1949e-05
1223,-823.623,2,27.6102,29.577,28.3807,0.108264,-0.610842,0.147775,2.71065,7.7973e-08,1.19612e-05
1224,-828.124,2,27.518,29.577,28.3807,0.108638,-0.606154,0.145923,2.69618,7.67405e-08,1.19146e-05
1225,-821.105,2,27.6759,29.577,28.3807,0.109007,-0.609504,0.145159,2.70035,7.59646e-08,1.21471e-05
1226,-826.845,2,27.6525,29.577,28.3807,0.109023,-0.607763,0.14443,2.66924,7.59451e-08,1.22799e-05
1227,-820.945,2,27.677,29.577,28.3807,0.109453,-0.60985,0.143844,2.68622,7.64517e-08,1.21072e-05
1228,-824.546,2,27.688,29.577,28.3807,0.1097,-0.607915,0.142509,2.71266,7.75656e-08,1.18112e-05
1229,-816.462,2,27.7315,29.577,28.3807,0.110022,-0.609392,0.14277,2.73069,7.91311e-08,1.18917e-05
1230,-811.216,2,27.829,29.577,28.3807,0.110567,-0.609895,0.142885,2.7344,8.11556e-08,1.20886e-05
1231,-826.192,2,27.8102,29.577,28.3807,0.110625,-0.607449,0.142681,2.70898,8.01978e-08,1.20317e-05
1232,-823.814,2,27.7013,29.577,28.3807,0.110755,-0.601828,0.142846,2.73331,8.10091e-08,1.16036e-05
1233,-826.894,2,27.7187,29.577,28.3807,0.111068,-0.602214,0.14363,2.73415,8.04464e-08,1.12542e-05
1234,-829.958,2,27.693,29.577,28.3807,0.110513,-0.602758,0.143314,2.73669,7.93812e-08,1.11791e-05
