iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,389.834,1,19.5536,24.7952,37.9899,45.0208,1.23149,2.22045e-16,0.557739,1.38588,0.71687,1.35048
466,392.816,1,19.5838,23.4142,38.2888,40.7446,1.24734,2.22045e-16,0.552143,1.46175,0.705462,1.36486
467,389.908,1,19.6992,23.9029,38.5679,39.9193,1.23258,2.22045e-16,0.555067,1.40058,0.696591,1.36905
468,387.293,1,19.6559,24.0297,38.5284,45.6422,1.21102,2.22045e-16,0.562205,1.38244,0.712703,1.38357
469,388.226,1,19.5946,25.533,38.4269,43.2982,1.21504,2.22045e-16,0.556517,1.39623,0.715089,1.40928
470,387.385,1,19.6217,25.3647,37.9881,50.4172,1.2153,2.22045e-16,0.557098,1.35181,0.71045,1.39342
471,387.151,1,19.6313,24.5605,37.8381,48.5277,1.21363,2.22045e-16,0.554448,1.38857,0.705004,1.3746
472,383.976,1,19.5488,24.1102,37.9886,51.5337,1.18454,2.22045e-16,0.556414,1.40208,0.69918,1.45037
473,387.36,1,19.5333,24.3472,37.9252,47.0697,1.2048,2.22045e-16,0.552202,1.42051,0.698951,1.48118
474,383.137,1,19.4795,24.5375,37.6142,45.8171,1.18691,2.22045e-16,0.552987,1.41354,0.709778,1.34187
475,387.731,1,19.6079,22.838,37.4154,46.3267,1.19647,0.00709901,0.557439,1.43981,0.71131,1.30183
476,392.864,1,19.71,24.3051,37.1483,44.3502,1.2154,0.00923695,0.549442,1.45968,0.704329,1.34542
477,395.831,1,19.7332,24.3542,37.2125,44.8238,1.21555,0.0138267,0.558013,1.39362,0.699601,1.27875
478,391.605,1,19.7124,24.4768,37.9009,37.6294,1.16002,0.015753,0.559521,1.35396,0.69307,1.28742
479,391.36,1,19.5722,25.3866,38.1654,36.1646,1.1711,0.014062,0.560395,1.35104,0.70522,1.31805
480,393.622,1,19.7254,25.374,37.8863,36.7155,1.15385,0.0171399,0.560399,1.36076,0.693135,1.33094
481,387.036,1,19.7166,26.9085,37.8226,33.6438,1.15136,0.013258,0.556925,1.31005,0.700438,1.34714
482,389.045,1,19.6923,27.3965,37.2326,34.5626,1.2053,0.00890822,0.558125,1.33592,0.698826,1.30208
483,391.834,1,19.8238,27.9698,37.6129,34.0463,1.22513,0.00865814,0.562092,1.35816,0.692502,1.3034
484,391.451,1,19.7535,25.4156,38.0471,32.6582,1.24755,4.33722e-06,0.558503,1.36296,0.695723,1.35761
485,388.759,1,19.6273,25.5144,37.833,33.6222,1.22593,7.29344e-05,0.55441,1.41954,0.714801,1.308
486,387.275,1,19.6827,25.587,37.9964,33.7903,1.21843,2.22045e-16,0.552711,1.35828,0.720011,1.33055
487,386.779,1,19.5294,24.4468,37.8014,32.8203,1.20381,2.22045e-16,0.55636,1.39106,0.716097,1.41949
488,387.524,1,19.7055,26.856,37.5405,37.1706,1.22135,2.22045e-16,0.549504,1.3108,0.71819,1.38192
489,386.133,1,19.6802,26.095,37.4446,39.0723,1.21347,1.70563e-06,0.54878,1.31896,0.715289,1.36207
490,386.561,1,19.6575,25.6708,37.3259,38.6117,1.20766,2.22045e-16,0.562658,1.37684,0.726956,1.34614
491,385.682,1,19.6395,26.8037,37.6385,37.1806,1.20968,2.22045e-16,0.558379,1.36117,0.716783,1.304
492,385.167,1,19.7143,27.6495,37.4429,35.7106,1.20368,2.22045e-16,0.558088,1.37974,0.716136,1.31492
493,385.007,1,19.6276,27.9444,37.2705,33.3066,1.20146,2.22045e-16,0.557399,1.38237,0.709536,1.33983
494,381.208,1,19.6777,28.0382,37.1582,33.2855,1.17296,2.22045e-16,0.554788,1.40504,0.710367,1.36182
495,383.891,1,19.7213,28.187,37.0741,34.8492,1.19129,2.22045e-16,0.556163,1.40967,0.723304,1.32185
496,383.563,1,19.6337,28.1438,37.239,33.9009,1.188,2.22045e-16,0.557846,1.38145,0.707289,1.38815
497,376.666,1,19.5806,30.1211,37.2591,33.2293,1.14819,2.22045e-16,0.560123,1.32352,0.711473,1.37498
498,373.3,1,19.6256,30.1535,37.4277,33.2802,1.13232,2.22045e-16,0.564574,1.26146,0.712305,1.36057
499,377.117,1,19.62,29.8001,37.3004,35.3849,1.15487,2.22045e-16,0.565191,1.33615,0.706056,1.31586
500,376.751,1,19.815,29.4092,37.3492,33.6296,1.16113,2.22045e-16,0.560171,1.31444,0.709105,1.24913
501,378.918,1,19.7531,28.6496,36.8914,31.7723,1.1722,2.22045e-16,0.56042,1.36032,0.716417,1.22897
502,376.109,1,19.7128,30.3625,36.8605,32.549,1.15381,2.22045e-16,0.557819,1.34763,0.721755,1.23133
503,373.185,1,19.7349,30.9969,36.7782,32.645,1.14071,2.22045e-16,0.560185,1.30438,0.724315,1.2055
504,376.105,1,19.8712,31.0826,36.7432,29.9151,1.15788,2.22045e-16,0.562244,1.34427,0.722883,1.18309
505,380.922,1,19.845,30.9504,36.0289,30.4049,1.18154,2.22045e-16,0.559983,1.41407,0.734743,1.18573
506,382.41,1,19.8136,31.3263,36.3075,30.8603,1.18588,2.22045e-16,0.563333,1.42114,0.727123,1.24166
507,377.29,1,19.767,30.4419,36.4587,29.9631,1.15859,2.22045e-16,0.559136,1.43126,0.735838,1.16528
508,382.375,1,19.7774,31.3732,36.4139,31.6269,1.20148,2.22045e-16,0.562852,1.32172,0.736415,1.15509
509,385.918,1,19.6544,30.5566,36.5136,35.2772,1.22499,2.22045e-16,0.560694,1.33243,0.737669,1.15154
510,385.815,1,19.6292,31.2111,35.893,33.8543,1.22367,2.22045e-16,0.559704,1.30665,0.747448,1.16699
511,383.679,1,19.544,32.3195,35.8504,33.3041,1.20333,2.22045e-16,0.560941,1.33481,0.751062,1.18853
512,385.854,1,19.7436,31.0933,36.054,32.8958,1.20372,2.22045e-16,0.553978,1.33913,0.767173,1.32405
513,390.988,1,19.8738,31.7022,36.2942,31.7505,1.2213,0.0068292,0.559831,1.34946,0.760084,1.28926
514,389.405,1,19.9239,31.6239,36.2582,32.8373,1.23256,2.22045e-16,0.562671,1.38135,0.749132,1.244
515,382.374,1,19.8843,30.3813,36.2817,32.3722,1.18845,2.22045e-16,0.560183,1.35228,0.745785,1.24888
516,387.687,1,19.8169,31.0595,36.242,31.8606,1.21951,5.21404e-08,0.564403,1.34978,0.733452,1.31076
517,387.462,1,19.8157,30.1586,36.4625,31.1505,1.2133,2.22045e-16,0.564682,1.36096,0.741861,1.33413
518,385.378,1,19.6914,29.6228,36.835,34.0353,1.2083,2.22045e-16,0.56839,1.31258,0.747912,1.26577
519,383.668,1,19.7366,29.3194,36.8936,35.8346,1.20654,1.17142e-06,0.56432,1.34245,0.742452,1.15906
520,381.385,1,19.7154,27.7686,37.327,36.1103,1.18722,2.22045e-16,0.561723,1.37002,0.754041,1.16047
521,381.534,1,19.5382,29.9361,36.8851,36.9293,1.19007,2.22045e-16,0.565857,1.3527,0.747211,1.16179
522,379.847,1,19.5233,28.9654,36.7267,33.8893,1.18051,2.22045e-16,0.56376,1.30837,0.766321,1.16009
523,383.138,1,19.6887,29.184,36.7743,35.7974,1.19491,2.22045e-16,0.564232,1.32362,0.772451,1.20889
524,388.309,1,19.5794,29.5323,36.3342,32.9964,1.21481,2.22045e-16,0.567827,1.32536,0.786984,1.33035
525,385.869,1,19.5843,28.6036,36.36,33.7031,1.19935,2.22045e-16,0.567685,1.34354,0.782273,1.31037
526,379.851,1,19.6547,30.4596,36.3145,36.2973,1.16314,2.22045e-16,0.567072,1.32642,0.803663,1.25826
527,385.879,1,19.5476,30.1562,36.1942,43.5315,1.20121,2.22045e-16,0.569804,1.29871,0.815435,1.27728
528,387.4,1,19.594,29.1711,35.9342,40.9977,1.20386,2.22045e-16,0.568781,1.30869,0.817595,1.34786
529,387.699,1,19.4698,30.3445,36.2037,41.6528,1.20727,2.22045e-16,0.571965,1.26416,0.810329,1.38378
530,388.568,1,19.3205,29.4481,36.3888,44.4686,1.21698,2.22045e-16,0.577751,1.26992,0.82461,1.30125
531,386.492,1,19.4751,29.4467,37.1509,43.5553,1.20554,2.22045e-16,0.573502,1.27506,0.814423,1.29086
532,380.947,1,19.5056,27.8595,36.7254,41.6596,1.16524,2.22045e-16,0.575187,1.31256,0.80868,1.30031
533,381.376,1,19.5348,29.0972,36.5235,45.122,1.1688,2.22045e-16,0.574768,1.28785,0.803828,1.32591
534,380.059,1,19.4808,29.2194,36.487,44.3309,1.16368,2.22045e-16,0.575697,1.28131,0.804767,1.28965
535,384.146,1,19.4431,29.363,36.2633,48.0259,1.18745,2.22045e-16,0.576076,1.28708,0.805037,1.31522
536,382.415,1,19.4805,28.3952,36.5817,48.4735,1.17126,2.22045e-16,0.572819,1.32467,0.805238,1.33707
537,384.337,1,19.4866,29.5635,36.5108,46.1092,1.18847,2.22045e-16,0.574319,1.29886,0.818392,1.28881
538,380.802,1,19.6099,29.7174,36.6123,42.8631,1.17094,2.22045e-16,0.570996,1.28832,0.812854,1.25207
539,383.164,1,19.6541,30.2663,36.3819,41.2125,1.18369,2.22045e-16,0.571312,1.30786,0.808056,1.27849
540,377.906,1,19.5994,29.4901,36.4697,36.5358,1.15056,2.22045e-16,0.569548,1.28497,0.817266,1.27257
541,379.925,1,19.5232,28.8163,36.4198,40.171,1.15946,2.22045e-16,0.569788,1.3103,0.819605,1.29191
542,379.513,1,19.6293,27.1292,36.526,39.7557,1.15797,2.22045e-16,0.569665,1.36144,0.809571,1.24307
543,383.985,1,19.7304,27.37,36.3297,39.0862,1.1903,2.22045e-16,0.568124,1.36043,0.812273,1.21034
544,383.333,1,19.5854,28.2699,36.205,39.0884,1.19058,2.22045e-16,0.565371,1.34716,0.805674,1.1913
545,388.216,1,19.5053,28.9393,35.9707,43.4752,1.21605,2.22045e-16,0.568009,1.35209,0.806448,1.25247
546,381.407,1,19.5121,28.4477,36.1543,41.3693,1.16742,2.22045e-16,0.561956,1.35438,0.816932,1.28574
547,381.326,1,19.7129,28.456,36.7042,41.2546,1.16742,2.22045e-16,0.569454,1.32783,0.813229,1.29456
548,378.554,1,19.6025,29.3685,36.8146,39.2078,1.15334,2.22045e-16,0.567649,1.26093,0.801076,1.34344
549,378.852,1,19.6385,29.0851,36.8588,37.0283,1.15012,2.22045e-16,0.565679,1.28115,0.794762,1.3981
550,380.858,1,19.5841,29.5006,36.4867,32.9488,1.16955,2.22045e-16,0.566469,1.26529,0.793857,1.33829
551,384.979,1,19.5463,28.5188,36.1362,35.6274,1.19242,4.84267e-06,0.564667,1.32392,0.798257,1.32168
552,384.262,1,19.6235,28.2718,36.4425,34.784,1.17813,2.22045e-16,0.56406,1.39305,0.814612,1.33564
553,381.538,1,19.6309,28.3103,36.8011,36.7273,1.17342,2.22045e-16,0.558149,1.4596,0.781682,1.20094
554,378.603,1,19.7531,27.0269,36.3418,37.359,1.15903,2.22045e-16,0.561017,1.47889,0.774339,1.14451
555,378.957,1,19.6463,27.2582,36.454,36.71,1.15847,2.22045e-16,0.557544,1.44668,0.781363,1.19564
556,376.467,1,19.7649,27.7384,36.8097,39.1365,1.15764,2.22045e-16,0.559858,1.34979,0.776668,1.12602
557,374.797,1,19.6927,27.3589,36.787,37.3012,1.14435,2.22045e-16,0.566812,1.34658,0.779591,1.13592
558,375.814,1,19.6939,27.4032,36.9237,37.8037,1.15132,2.22045e-16,0.56087,1.37889,0.770047,1.13214
559,374.104,1,19.7231,28.6507,36.6807,34.2038,1.13679,2.22045e-16,0.564454,1.41226,0.761175,1.14397
560,375.821,1,19.6322,29.7099,36.7306,33.4133,1.16062,2.22045e-16,0.567137,1.32228,0.772561,1.07222
561,379.432,1,19.8024,29.9366,36.4669,33.3037,1.16878,2.22045e-16,0.567989,1.36064,0.780094,1.177
562,379.371,1,19.8385,28.1197,36.5706,33.3311,1.16163,2.22045e-16,0.561319,1.36411,0.773114,1.26517
563,381.828,1,19.6858,29.0803,36.3859,36.1581,1.18225,2.22045e-16,0.562203,1.33224,0.772339,1.24693
564,381.452,1,19.7045,29.4599,36.5487,36.3649,1.18334,2.22045e-16,0.566392,1.35895,0.765829,1.18749
565,378.925,1,19.8159,29.4936,36.7705,36.2342,1.16969,2.22045e-16,0.568647,1.32088,0.758374,1.19907
566,373.276,1,19.7038,28.9993,36.5611,33.9814,1.13189,2.22045e-16,0.565016,1.3116,0.766982,1.2193
567,375.511,1,19.763,27.8044,36.3279,32.1482,1.13338,2.22045e-16,0.558878,1.39019,0.768502,1.29731
568,376.686,1,19.7752,27.0215,36.4675,38.1628,1.13993,2.22045e-16,0.558732,1.44642,0.789015,1.22582
569,383.635,1,19.7126,27.8193,36.0575,37.6296,1.1797,2.22045e-16,0.558552,1.45442,0.797718,1.25746
570,382.831,1,19.6356,28.1676,35.8269,35.7694,1.18071,2.22045e-16,0.560764,1.40558,0.784869,1.24899
571,384.135,1,19.7077,31.1254,35.6047,35.8324,1.18932,2.22045e-16,0.561109,1.33181,0.793316,1.30593
572,382.536,1,19.7816,30.1232,35.2604,33.4023,1.16745,2.22045e-16,0.557672,1.42643,0.805132,1.32377
573,381.956,1,19.7978,29.0646,35.7208,35.9731,1.16909,2.22045e-16,0.560379,1.43083,0.802662,1.26245
574,381.148,1,19.6917,28.6936,36.0032,36.2018,1.17585,2.22045e-16,0.55813,1.43269,0.798671,1.14972
575,373.867,1,19.5508,27.8388,36.2224,40.6004,1.13279,2.22045e-16,0.563928,1.36533,0.807634,1.14278
576,382.437,1,19.6473,28.0631,36.2413,42.3524,1.18897,4.52617e-06,0.563115,1.38604,0.79123,1.14156
577,381.271,1,19.6671,28.4952,36.2501,41.3203,1.17954,2.22045e-16,0.556396,1.39697,0.797228,1.15472
578,384.425,1,19.7079,28.0789,36.2177,38.4896,1.1968,2.22045e-16,0.559207,1.38642,0.786599,1.20903
579,385.657,1,19.7169,27.1573,36.5214,38.034,1.2046,2.22045e-16,0.554001,1.42818,0.776948,1.20549
580,385.096,1,19.6941,28.7888,36.6543,40.167,1.21024,2.22045e-16,0.558597,1.34708,0.768872,1.18387
581,378.197,1,19.816,26.9947,37.1616,41.5158,1.16653,2.22045e-16,0.562303,1.37925,0.764506,1.13637
582,380.785,1,19.5922,27.9561,36.872,43.1416,1.17964,2.22045e-16,0.563579,1.36923,0.772299,1.17506
583,376.06,1,19.601,29.8876,36.7494,43.5546,1.15041,2.22045e-16,0.564848,1.29205,0.769611,1.22475
584,379.479,1,19.5891,28.1772,36.5269,43.5243,1.16918,2.22045e-16,0.563073,1.30724,0.760452,1.26394
585,381.494,1,19.636,27.2972,36.7891,43.0262,1.17693,2.22045e-16,0.5652,1.32612,0.76898,1.28737
586,381.137,1,19.5903,27.7263,36.7435,44.9509,1.16816,2.22045e-16,0.565028,1.37596,0.762002,1.32055
587,380.852,1,19.5749,28.5641,36.9241,42.1655,1.1791,2.22045e-16,0.563561,1.28434,0.752997,1.29278
588,380.631,1,19.5748,29.5735,37.088,38.3252,1.17471,2.22045e-16,0.56571,1.34254,0.744325,1.27239
589,375.991,1,19.6322,30.0187,36.5634,38.08,1.14839,2.22045e-16,0.567776,1.33587,0.737467,1.2376
590,376.186,1,19.6855,28.684,37.008,39.6205,1.15355,2.22045e-16,0.566538,1.33641,0.735988,1.21061
591,378.997,1,19.5376,28.5732,36.8014,37.6242,1.15506,2.22045e-16,0.570001,1.36589,0.743206,1.34425
592,378.509,1,19.7142,27.9354,36.5352,35.2395,1.14898,2.22045e-16,0.562731,1.43175,0.746352,1.32577
593,382.23,1,19.6609,27.5824,36.9578,37.9993,1.18555,1.86891e-06,0.563749,1.39865,0.726023,1.25338
594,381.909,1,19.7343,27.9355,36.9651,37.0775,1.1949,2.22045e-16,0.565143,1.34415,0.738352,1.16444
595,377.702,1,19.6759,28.2279,37.4306,37.772,1.16325,2.22045e-16,0.57044,1.34596,0.732565,1.19903
596,381.805,1,19.686,27.2731,37.4347,41.2447,1.18807,2.22045e-16,0.57014,1.38646,0.732484,1.18414
597,375.846,1,19.6892,28.5396,37.1395,40.5787,1.15108,2.22045e-16,0.571108,1.36296,0.733668,1.18332
598,377.84,1,19.7083,30.1203,37.2544,40.8625,1.16891,2.22045e-16,0.568442,1.26755,0.728663,1.23303
599,378.025,1,19.6543,29.6328,37.2353,39.7823,1.16924,2.22045e-16,0.566651,1.30035,0.73524,1.20401
600,379.851,1,19.6555,29.8283,37.0966,37.5495,1.18015,2.22045e-16,0.570488,1.32112,0.731185,1.19859
601,381.881,1,19.7247,29.3236,37.2646,36.916,1.19234,2.22045e-16,0.568278,1.34648,0.739722,1.17988
602,380.531,1,19.6347,29.1222,36.9735,36.4374,1.17887,2.22045e-16,0.569002,1.31835,0.740269,1.24369
603,375.68,1,19.6609,28.4013,37.3319,36.3898,1.15235,2.22045e-16,0.56792,1.28687,0.741503,1.22207
604,376.591,1,19.6759,28.4247,36.7286,34.8774,1.15092,2.22045e-16,0.56672,1.33885,0.732955,1.26831
605,377.192,1,19.7337,28.6518,36.584,34.7661,1.15135,1.72902e-07,0.563286,1.35899,0.732004,1.29661
606,377.26,1,19.6013,27.7413,37.0381,35.8687,1.14814,2.22045e-16,0.562138,1.41022,0.740085,1.27816
607,379.407,1,19.7279,27.4337,37.152,38.2755,1.16393,2.22045e-16,0.567623,1.41202,0.756773,1.2153
608,377.851,1,19.669,28.0483,37.4402,36.8691,1.15595,2.22045e-16,0.571364,1.36301,0.743137,1.25128
609,379.078,1,19.7138,27.7048,37.6845,38.3795,1.16324,8.76708e-07,0.565573,1.40027,0.74534,1.23542
610,379.234,1,19.7008,28.9601,37.6008,37.7957,1.16091,2.22045e-16,0.566591,1.38704,0.751332,1.26894
611,381.67,1,19.6779,27.001,37.6217,33.9082,1.16844,2.22045e-16,0.565137,1.49037,0.751138,1.27331
612,376.415,1,19.6948,26.7079,37.9519,37.441,1.14192,2.22045e-16,0.569524,1.47235,0.745713,1.1987
613,377.127,1,19.6666,27.2446,37.9966,37.9438,1.15609,2.22045e-16,0.566162,1.44031,0.757807,1.12438
614,376.364,1,19.6246,26.392,37.7349,39.1863,1.15253,2.22045e-16,0.568984,1.40329,0.743112,1.15739
615,378.594,1,19.5626,25.4467,37.6571,41.0134,1.16252,2.22045e-16,0.570464,1.42711,0.736561,1.19352
616,378.01,1,19.6962,26.4171,37.5552,41.1402,1.15859,8.4625e-08,0.566052,1.40233,0.748493,1.20178
617,376.894,1,19.5474,27.2635,37.4513,45.9031,1.16082,2.22045e-16,0.567858,1.31366,0.752772,1.17271
618,375.048,1,19.5347,28.2977,37.6476,45.2215,1.14904,2.22045e-16,0.566542,1.30448,0.744936,1.19108
619,374.853,1,19.5408,28.3976,37.9536,45.5374,1.15305,2.22045e-16,0.564085,1.30881,0.739881,1.15141
620,377.603,1,19.6494,28.7799,37.5652,38.0196,1.16785,2.22045e-16,0.561674,1.36387,0.731109,1.15124
621,374.348,1,19.6825,28.0849,37.3181,35.207,1.14914,2.22045e-16,0.568499,1.31476,0.735061,1.14807
622,378.63,1,19.7487,26.4526,37.2804,35.3759,1.16904,2.22045e-16,0.565085,1.39049,0.738017,1.16516
623,382.734,1,19.7095,25.5715,37.3808,36.5393,1.19096,2.22045e-16,0.5611,1.41879,0.734857,1.20478
624,382.254,1,19.7539,26.6705,37.2826,39.2003,1.19588,2.22045e-16,0.55582,1.37603,0.739019,1.16574
625,379.381,1,19.724,26.9018,37.5777,36.5034,1.18078,2.22045e-16,0.559174,1.31755,0.736123,1.17555
626,377.959,1,19.7319,27.0246,37.3046,37.0074,1.16825,2.22045e-16,0.558994,1.35603,0.725447,1.18694
627,379.449,1,19.6849,27.4099,36.86,35.2787,1.17433,2.22045e-16,0.562954,1.36248,0.733009,1.20344
628,378.417,1,19.8296,25.3901,36.6281,34.7509,1.16641,2.22045e-16,0.559918,1.41642,0.744844,1.15176
629,381.366,1,19.8571,26.6315,36.7486,33.8288,1.18975,2.22045e-16,0.556774,1.41492,0.746878,1.12162
630,379.339,1,19.7839,26.0409,36.9779,31.4448,1.17674,2.22045e-16,0.560119,1.41867,0.745325,1.11135
631,378.041,1,19.8381,26.4239,37.1707,36.1428,1.16565,2.22045e-16,0.556684,1.42072,0.731323,1.16299
632,376.523,1,19.7429,27.2914,36.9936,36.1635,1.15205,2.22045e-16,0.560458,1.40252,0.744019,1.18951
633,381.292,1,19.5993,28.2606,36.5904,37.4268,1.17874,2.22045e-16,0.564321,1.38587,0.75959,1.21416
634,381.275,1,19.5991,26.1992,36.7126,39.4685,1.17817,2.22045e-16,0.562928,1.40286,0.763638,1.20075
635,379.435,1,19.6034,28.172,36.0199,42.2713,1.15957,2.22045e-16,0.563396,1.3863,0.773225,1.26616
636,382.315,1,19.6546,29.304,35.6193,43.5476,1.1847,2.22045e-16,0.564099,1.35867,0.778694,1.21633
637,379.582,1,19.7314,28.0127,35.538,41.4204,1.17286,2.22045e-16,0.561789,1.44279,0.775096,1.09553
638,384.058,1,19.7647,28.1799,35.6909,41.6207,1.20547,2.22045e-16,0.558477,1.39901,0.780728,1.10197
639,382.874,1,19.732,28.327,35.2953,39.0314,1.20103,2.22045e-16,0.558704,1.40697,0.790318,1.05085
640,377.249,1,19.7887,27.4045,35.2528,36.5989,1.15238,2.22045e-16,0.559986,1.46817,0.791833,1.1097
641,376.795,1,19.6538,27.0949,34.9524,34.0225,1.15138,2.22045e-16,0.559529,1.48106,0.78651,1.09014
642,375.251,1,19.6596,26.9903,35.358,38.4444,1.13878,2.22045e-16,0.561897,1.46744,0.788834,1.11915
643,378.414,1,19.7408,27.2863,35.361,36.2092,1.15658,2.22045e-16,0.562323,1.47756,0.779798,1.14697
644,383.477,1,19.7134,28.3414,35.0468,38.7198,1.18557,2.22045e-16,0.56167,1.45677,0.776248,1.21019
645,379.88,1,19.7105,28.2381,34.6927,40.1335,1.17016,2.22045e-16,0.561418,1.41384,0.769244,1.17494
646,378.879,1,19.7287,30.7026,35.2082,38.6793,1.16929,2.22045e-16,0.567979,1.33996,0.743078,1.2089
647,384.182,1,19.6843,30.123,34.8474,36.649,1.18388,0.004669,0.564774,1.40929,0.746498,1.25888
648,380.861,1,19.728,29.9157,34.5862,39.2027,1.17165,0.00530409,0.560023,1.37597,0.742687,1.17602
649,374.983,1,19.6365,31.7348,34.4706,36.8194,1.15083,2.22045e-16,0.565581,1.31394,0.737888,1.17736
650,375.503,1,19.5534,33.0118,34.9343,35.4645,1.15823,2.22045e-16,0.562686,1.3101,0.748267,1.13188
651,376.979,1,19.6814,33.603,34.8769,36.4868,1.16525,2.22045e-16,0.563185,1.27597,0.750494,1.18255
652,381.2,1,19.6028,30.6047,35.2814,34.8804,1.18433,2.22045e-16,0.565117,1.33389,0.737386,1.23127
653,381.363,1,19.7673,31.765,35.3245,36.161,1.18399,2.22045e-16,0.566164,1.32851,0.742323,1.24052
654,380.914,1,19.8559,33.3875,35.192,37.4233,1.1772,2.22045e-16,0.566025,1.31201,0.750718,1.28209
655,382.9,1,19.7574,31.1629,35.7217,39.6959,1.19767,2.22045e-16,0.563767,1.31768,0.746829,1.21218
656,374.535,1,19.7684,32.2911,35.7004,38.1872,1.15625,2.22045e-16,0.56323,1.2691,0.736393,1.14118
657,380.985,1,19.7974,32.0306,36.0034,35.8724,1.20083,1.85614e-06,0.560713,1.304,0.726563,1.11505
658,378.92,1,19.6543,28.5182,36.3489,38.772,1.17548,2.22045e-16,0.565647,1.35159,0.725515,1.1655
659,378.679,1,19.8594,27.5273,36.3245,36.3355,1.1747,2.22045e-16,0.561099,1.35362,0.720661,1.17945
660,379.996,1,19.7708,28.2879,36.1792,34.2355,1.1814,2.22045e-16,0.564241,1.35795,0.733403,1.16911
661,383.048,1,19.8161,28.012,36.6747,36.7108,1.19976,2.22045e-16,0.562303,1.36411,0.722839,1.20181
662,382.146,1,19.8555,29.5128,36.57,36.3071,1.19553,2.22045e-16,0.564526,1.34166,0.742609,1.16712
663,381.429,1,19.8193,29.6257,36.7406,35.9244,1.1897,2.22045e-16,0.566858,1.393,0.738346,1.13573
664,384.429,1,19.7584,29.9963,36.5387,35.4356,1.20447,2.22045e-16,0.571064,1.34924,0.740291,1.21289
665,381.619,1,19.8606,29.8779,36.6036,32.2655,1.17828,2.22045e-16,0.568151,1.4161,0.744914,1.22311
666,385.751,1,19.7848,29.013,36.7957,31.4307,1.21289,2.22045e-16,0.568659,1.32784,0.745438,1.23393
667,382.427,1,19.8353,27.7697,36.8721,33.7661,1.18731,2.22045e-16,0.561987,1.35442,0.746831,1.25063
668,384.126,1,19.7656,28.3105,36.9696,32.2578,1.19052,2.58345e-06,0.562844,1.40994,0.748391,1.28726
669,377.888,1,19.7242,28.8888,36.7278,33.1772,1.15479,2.22045e-16,0.563422,1.30926,0.753259,1.31914
670,377.97,1,19.6561,28.8793,36.7208,35.7503,1.16085,2.22045e-16,0.568313,1.31166,0.74036,1.26761
671,373.686,1,19.785,28.7624,36.8783,36.2064,1.13659,2.22045e-16,0.567829,1.34759,0.731561,1.20761
672,376.334,1,19.7458,29.1816,36.8738,38.4767,1.1526,2.22045e-16,0.566883,1.36058,0.734329,1.20988
673,379.378,1,19.554,28.5641,36.8331,41.2251,1.17718,2.22045e-16,0.567927,1.3432,0.733938,1.1733
674,375.052,1,19.5581,29.3006,36.7912,43.3695,1.14871,2.22045e-16,0.566525,1.29433,0.735076,1.22474
675,376.955,1,19.5829,30.2225,36.9117,44.0844,1.15968,2.22045e-16,0.563604,1.31642,0.729027,1.2391
676,374.171,1,19.603,31.636,36.5694,40.0806,1.14721,2.22045e-16,0.563002,1.27138,0.732806,1.21413
677,376.608,1,19.6311,31.7349,35.7101,39.7923,1.15573,2.22045e-16,0.559672,1.30267,0.737594,1.26241
678,377.55,1,19.7289,31.689,35.7404,38.1105,1.16652,2.22045e-16,0.559343,1.31892,0.739409,1.1971
679,382.489,1,19.7989,30.8507,35.6954,33.0734,1.1923,2.22045e-16,0.554,1.38464,0.745511,1.20224
680,384.393,1,19.7591,30.142,36.2146,34.2878,1.20149,2.22045e-16,0.558437,1.38993,0.736771,1.24062
681,384.18,1,19.6907,29.4654,36.3362,37.5244,1.20684,1.51023e-06,0.556645,1.36313,0.738297,1.19497
682,382.551,1,19.6923,28.9013,36.5563,33.5171,1.19981,2.22045e-16,0.56008,1.3571,0.735539,1.15773
683,378.379,1,19.7579,29.9751,36.227,33.1336,1.16979,2.22045e-16,0.560587,1.31951,0.745599,1.2005
684,375.355,1,19.7596,30.1048,36.6743,33.8632,1.14611,2.22045e-16,0.557844,1.34439,0.757904,1.20149
685,377.318,1,19.7311,28.5377,36.5716,35.3887,1.15853,2.22045e-16,0.556655,1.36733,0.752464,1.20783
686,379.457,1,19.7696,29.5182,36.0907,39.294,1.17065,2.22045e-16,0.557586,1.31332,0.757619,1.26466
687,376.626,1,19.6379,30.6566,36.1734,37.1589,1.16377,2.22045e-16,0.558378,1.25766,0.744672,1.20777
688,374.283,1,19.6908,30.6758,36.5549,36.5363,1.14429,2.22045e-16,0.563605,1.276,0.745548,1.22225
689,375.385,1,19.6595,31.6027,36.1919,32.6398,1.15368,4.1152e-07,0.560577,1.25063,0.745568,1.23608
690,373.233,1,19.736,29.2549,36.2558,34.2155,1.13725,2.22045e-16,0.558866,1.31732,0.745653,1.19915
691,375.986,1,19.7261,29.3798,36.1959,35.7101,1.15766,2.22045e-16,0.55882,1.34309,0.736592,1.16357
692,375.141,1,19.6082,28.9904,36.2291,38.5845,1.14569,2.22045e-16,0.559633,1.39783,0.728319,1.18999
693,372.227,1,19.5626,28.1921,36.2559,42.5822,1.12966,2.22045e-16,0.562221,1.41227,0.717744,1.16804
694,372.945,1,19.6513,30.6815,36.5701,38.8802,1.14029,2.22045e-16,0.561118,1.32253,0.72587,1.1787
