iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-802.185,1,15.9691,24.9265,41.4559,0.100156,-0.293792,0.116673,2.84163,4.89666e-08,9.44646e-05
968,-815.615,1,15.946,24.9265,41.4561,0.0984787,-0.278725,0.107792,2.69045,4.25055e-08,8.62553e-05
969,-807.469,1,16.2544,24.9265,41.4557,0.101702,-0.300028,0.108091,2.89824,4.16613e-08,9.18107e-05
970,-814.445,1,16.0397,24.9265,41.4558,0.10311,-0.302888,0.0967166,2.64289,4.57963e-08,7.4167e-05
971,-819.635,1,15.736,24.9265,41.4552,0.101146,-0.284412,0.105202,2.66129,4.28216e-08,6.85121e-05
972,-817.525,1,15.6696,24.9265,41.4556,0.101619,-0.284145,0.102388,2.75205,4.12006e-08,7.07677e-05
973,-820.933,1,15.8809,24.9265,41.4563,0.0982109,-0.28423,0.102197,2.87512,3.91286e-08,7.92196e-05
974,-819.817,1,15.712,24.9265,41.456,0.100164,-0.28009,0.111697,2.71569,3.70768e-08,7.97661e-05
975,-816.839,1,15.5859,24.9265,41.4567,0.102021,-0.275121,0.109637,2.64915,3.94589e-08,7.26235e-05
976,-821.515,1,15.4489,24.9265,41.4566,0.101543,-0.260165,0.106353,2.64994,3.88831e-08,6.86045e-05
977,-827.35,1,15.7433,24.9265,41.4565,0.101162,-0.281516,0.104467,2.45088,3.46046e-08,7.00901e-05
978,-836.265,1,16.2755,24.9265,41.4559,0.0997318,-0.301202,0.0980341,2.47098,3.20715e-08,6.34973e-05
979,-840.954,1,15.6181,24.9265,41.4557,0.0993309,-0.263857,0.100829,2.42052,3.01736e-08,6.10147e-05
980,-841.907,1,16.1236,24.9265,41.4555,0.100048,-0.286294,0.0985251,2.47364,2.93865e-08,5.62502e-05
981,-845.236,1,16.3252,24.9265,41.4559,0.0990585,-0.296212,0.106413,2.50478,2.7771e-08,5.14863e-05
982,-843.327,1,16.2922,24.9265,41.4559,0.102004,-0.289901,0.114986,2.49453,2.6072e-08,4.62008e-05
983,-840.064,1,16.5014,24.9265,41.4563,0.102996,-0.299918,0.115696,2.53024,2.60069e-08,4.74288e-05
984,-853.852,1,16.9105,24.9265,41.4564,0.100221,-0.33572,0.110575,2.50335,2.07952e-08,4.67614e-05
985,-847.727,1,16.8259,24.9265,41.4565,0.103043,-0.339984,0.106329,2.84387,1.9842e-08,4.60843e-05
986,-842.329,1,16.3746,24.9265,41.4567,0.104795,-0.314124,0.106741,2.63357,2.25852e-08,4.82479e-05
987,-842.375,1,16.0054,24.9265,41.4568,0.103833,-0.294418,0.110138,2.66868,2.40724e-08,4.61776e-05
988,-843.508,1,16.1052,24.9265,41.4567,0.102537,-0.288511,0.115931,2.61481,2.36359e-08,4.54356e-05
989,-839.547,1,16.1138,24.9265,41.4566,0.108433,-0.284728,0.105694,2.58816,2.28836e-08,4.34995e-05
990,-837.128,1,15.7526,24.9265,41.4567,0.110351,-0.267898,0.0982819,2.55099,2.32313e-08,4.67467e-05
991,-845.881,1,16.1284,24.9265,41.4569,0.105846,-0.293711,0.113241,2.49591,2.37347e-08,3.8281e-05
992,-854.335,1,15.728,24.9265,41.4568,0.102948,-0.265919,0.100805,2.57763,2.19128e-08,4.02265e-05
993,-855.249,1,15.8243,24.9265,41.4572,0.104414,-0.27189,0.106179,2.42456,2.03337e-08,3.79945e-05
994,-862.784,1,16.0059,24.9265,41.4574,0.100094,-0.287899,0.102951,2.49295,1.86682e-08,4.2606e-05
995,-864.475,1,15.798,24.9265,41.4572,0.0998788,-0.27111,0.107181,2.41908,1.89199e-08,4.2956e-05
996,-869.533,1,15.7651,24.9265,41.4574,0.0977678,-0.260176,0.103661,2.35304,1.86007e-08,4.04424e-05
997,-868.369,1,15.4292,24.9265,41.4573,0.0987397,-0.241194,0.0980258,2.29119,1.7978e-08,4.51206e-05
998,-868.695,1,15.5336,24.9265,41.4576,0.099574,-0.245544,0.101683,2.41312,1.77853e-08,3.98836e-05
999,-861.765,1,15.3494,24.9265,41.4577,0.100075,-0.236335,0.0991343,2.46065,2.00827e-08,4.26798e-05
1000,-862.052,2,15.5731,24.9265,41.4578,0.0986431,-0.253338,0.10506,2.47237,1.80836e-08,4.8663e-05
1001,-862.579,2,15.3202,24.9265,41.4578,0.0982276,-0.237261,0.112664,2.45376,1.8746e-08,4.56185e-05
1002,-860.061,2,15.7565,24.9265,41.4577,0.0998877,-0.278758,0.117046,2.61149,1.64798e-08,4.5277e-05
1003,-861.979,2,16.3499,24.9265,41.4577,0.0994345,-0.306111,0.113585,2.75347,1.57545e-08,4.44913e-05
1004,-865.564,2,16.1392,24.9265,41.4576,0.0979452,-0.292971,0.112109,2.7435,1.56667e-08,4.37227e-05
1005,-862.919,2,16.0605,24.9265,41.4573,0.0983514,-0.291615,0.11304,2.70113,1.62665e-08,4.60686e-05
1006,-870.537,2,15.9511,24.9265,41.4576,0.0984276,-0.282053,0.105896,2.44616,1.49851e-08,4.54879e-05
1007,-867.586,2,15.4258,24.9265,41.4576,0.0999526,-0.248785,0.101677,2.57614,1.49012e-08,4.52076e-05
1008,-775.74,2,15.3486,24.9265,41.4576,0.101505,-0.245865,0.108125,2.58137,2.38347e-07,5.03321e-05
1009,-786.709,2,15.0402,24.9265,41.4572,0.0989105,-0.226024,0.107929,2.82583,2.07296e-07,4.47918e-05
1010,-779.882,2,14.5767,24.9265,41.4575,0.100638,-0.193453,0.108724,3.0269,2.19808e-07,4.48935e-05
1011,-777.009,2,15.112,24.9265,41.4575,0.100937,-0.230484,0.10351,2.86616,2.2435e-07,4.95529e-05
1012,-779.365,2,15.7361,24.9265,41.4574,0.101099,-0.263523,0.0964958,2.72477,2.28967e-07,5.12739e-05
1013,-783.881,2,15.624,24.9265,41.4573,0.100611,-0.256646,0.0988751,2.55516,2.13169e-07,4.99397e-05
1014,-787.068,2,15.1982,24.9265,41.4572,0.102761,-0.227366,0.0969838,2.5228,2.05565e-07,4.30287e-05
1015,-794.584,2,15.1922,24.9265,41.4575,0.100116,-0.239906,0.108845,2.52394,1.69753e-07,4.38782e-05
1016,-787.909,2,15.1355,24.9265,41.4576,0.101518,-0.239627,0.105799,2.55567,1.87696e-07,4.4846e-05
1017,-788.101,2,15.3306,24.9265,41.4577,0.0998541,-0.246984,0.108581,2.54946,1.98345e-07,4.57938e-05
1018,-788.037,2,15.7812,24.9265,41.458,0.101262,-0.274477,0.101168,2.68989,1.97975e-07,4.15376e-05
1019,-788.756,2,15.4199,24.9265,41.458,0.100795,-0.25076,0.103914,2.67094,2.03637e-07,4.05574e-05
1020,-781.655,2,15.7159,24.9265,41.4582,0.101424,-0.266348,0.105556,2.60997,2.37855e-07,4.10604e-05
1021,-787.959,2,15.4042,24.9265,41.4579,0.100527,-0.250468,0.101597,2.47341,2.43971e-07,4.09019e-05
1022,-786.115,2,15.9541,24.9265,41.4577,0.101143,-0.287053,0.0989361,2.52108,2.51404e-07,3.78404e-05
1023,-783.389,2,16.3263,24.9265,41.4572,0.101188,-0.311874,0.100511,2.82205,2.41231e-07,3.83487e-05
1024,-789.009,2,16.3725,24.9265,41.4575,0.102204,-0.311482,0.103497,2.77871,2.19446e-07,3.39929e-05
1025,-791.807,2,16.3043,24.9265,41.4576,0.102105,-0.299473,0.0982966,2.7838,1.98969e-07,3.50128e-05
1026,-790.057,2,15.8064,24.9265,41.4578,0.102257,-0.266544,0.106509,2.75948,1.83437e-07,3.67228e-05
1027,-800.134,2,16.2006,24.9265,41.4578,0.101594,-0.305989,0.098018,2.69216,1.8286e-07,3.29049e-05
1028,-792.714,2,16.1177,24.9265,41.458,0.101948,-0.300528,0.100973,2.82607,1.67942e-07,3.86742e-05
1029,-802.149,2,15.8725,24.9265,41.458,0.10141,-0.283468,0.102794,2.84065,1.36124e-07,3.53599e-05
1030,-799.196,2,15.6072,24.9265,41.4578,0.10527,-0.26863,0.0880007,2.91687,1.40621e-07,3.48547e-05
1031,-795.18,2,15.8791,24.9265,41.4578,0.105882,-0.28572,0.0923798,2.87121,1.516e-07,3.30095e-05
1032,-794.091,2,15.8753,24.9265,41.4577,0.108257,-0.285736,0.0906585,2.78637,1.50328e-07,3.18998e-05
1033,-801.619,2,15.3925,24.9265,41.4576,0.106238,-0.254732,0.0893669,2.92987,1.35888e-07,3.11974e-05
1034,-802.139,2,15.3917,24.9265,41.4573,0.105015,-0.262468,0.0940308,2.91812,1.35488e-07,3.1098e-05
1035,-806.089,2,15.3618,24.9265,41.4575,0.106229,-0.258802,0.0886303,2.85523,1.29146e-07,2.97445e-05
1036,-811.851,2,15.8489,24.9265,41.4573,0.105677,-0.279778,0.0894257,2.73245,1.14666e-07,3.07081e-05
1037,-818.286,2,15.8331,24.9265,41.4575,0.103795,-0.272962,0.0920814,2.69024,1.10037e-07,2.81804e-05
1038,-816.116,2,16.0069,24.9265,41.4576,0.103849,-0.283998,0.0926369,2.79093,1.04029e-07,2.90982e-05
1039,-815.07,2,15.8858,24.9265,41.4576,0.10522,-0.273611,0.0977181,2.62465,9.60014e-08,3.10253e-05
1040,-821.191,2,15.9567,24.9265,41.4578,0.103121,-0.273752,0.0962164,2.75789,8.439e-08,3.22556e-05
1041,-823.964,2,16.2961,24.9265,41.4576,0.102895,-0.296568,0.0954267,2.81219,8.22213e-08,2.87434e-05
1042,-824.337,2,16.3631,24.9265,41.4576,0.103439,-0.303483,0.0987956,2.70291,8.38399e-08,2.70191e-05
1043,-827.173,2,16.2666,24.9265,41.4576,0.101397,-0.296411,0.105836,2.60094,8.22463e-08,2.75801e-05
1044,-830.283,2,16.362,24.9265,41.4577,0.0996349,-0.306749,0.106638,2.58976,8.14357e-08,2.76837e-05
1045,-827.684,2,16.2178,24.9265,41.4578,0.102464,-0.299497,0.107388,2.74434,7.48297e-08,2.55427e-05
1046,-832.148,2,16.1221,24.9265,41.458,0.102939,-0.296854,0.102477,2.56162,7.26121e-08,2.57872e-05
1047,-839.486,2,15.8316,24.9265,41.458,0.100413,-0.281111,0.0998758,2.47496,7.51857e-08,2.45055e-05
1048,-828.428,2,15.8595,24.9265,41.458,0.103015,-0.284662,0.104909,2.45535,8.02259e-08,2.35496e-05
1049,-832.151,2,15.9062,24.9265,41.458,0.102059,-0.282656,0.108508,2.57047,8.54055e-08,2.1163e-05
1050,-837.035,2,15.9299,24.9265,41.4579,0.102385,-0.281723,0.105032,2.57927,8.21084e-08,1.97167e-05
1051,-831.169,2,15.8102,24.9265,41.4579,0.102101,-0.268509,0.109314,2.76911,8.21014e-08,2.03559e-05
1052,-832.983,2,16.0608,24.9265,41.4579,0.10087,-0.283586,0.108309,2.73979,8.72439e-08,2.02506e-05
1053,-832.733,2,16.2568,24.9265,41.4579,0.103243,-0.296651,0.106586,2.66592,8.22282e-08,1.92758e-05
1054,-830.017,2,16.334,24.9265,41.4579,0.104197,-0.295402,0.101457,2.61435,9.24901e-08,1.90088e-05
1055,-834.501,2,16.3691,24.9265,41.4579,0.104922,-0.296347,0.0990196,2.71525,8.99313e-08,1.70282e-05
1056,-835.158,2,15.7361,24.9265,41.4579,0.103013,-0.260829,0.101054,2.63452,9.1941e-08,1.80042e-05
1057,-831.58,2,15.8796,24.9265,41.4579,0.1041,-0.277202,0.109783,2.70662,8.72442e-08,1.70142e-05
1058,-833.876,2,15.6766,24.9265,41.4579,0.10459,-0.273788,0.107292,2.79041,8.68447e-08,1.57562e-05
1059,-834.826,2,15.2873,24.9265,41.4578,0.104982,-0.256441,0.10375,2.79354,8.8789e-08,1.48374e-05
1060,-854.504,2,15.198,24.9265,41.4579,0.0999503,-0.249098,0.103954,2.69285,8.40038e-08,1.44584e-05
1061,-856.168,2,14.9979,24.9265,41.458,0.0994062,-0.230845,0.103729,2.66399,7.7822e-08,1.33796e-05
1062,-859.469,2,15.2068,24.9265,41.458,0.098482,-0.251621,0.102591,2.67293,7.21794e-08,1.33834e-05
1063,-851.136,2,15.0762,24.9265,41.458,0.0997799,-0.242006,0.0977781,2.73493,7.10222e-08,1.49906e-05
1064,-847.253,2,15.1756,24.9265,41.458,0.0996655,-0.24914,0.0974035,2.58952,7.86672e-08,1.65733e-05
1065,-850.075,2,15.3642,24.9265,41.458,0.0999494,-0.258847,0.0983068,2.61897,7.86911e-08,1.55915e-05
1066,-846.111,2,15.6724,24.9265,41.458,0.101257,-0.276019,0.0945583,2.79074,8.52809e-08,1.46632e-05
1067,-852.229,2,15.3393,24.9265,41.458,0.101167,-0.254143,0.0910546,2.74611,7.98331e-08,1.4731e-05
1068,-855.035,2,15.267,24.9265,41.458,0.100445,-0.245573,0.0923884,2.68675,7.33259e-08,1.49366e-05
1069,-850.671,2,15.394,24.9265,41.458,0.100595,-0.253141,0.0923896,2.55825,7.56463e-08,1.61009e-05
1070,-855.072,2,15.2968,24.9265,41.458,0.0983414,-0.248445,0.0986137,2.6217,7.09237e-08,1.65256e-05
1071,-849.329,2,15.4497,24.9265,41.458,0.0984766,-0.254657,0.0973309,2.6248,7.41003e-08,1.82601e-05
1072,-840.776,2,15.6131,24.9265,41.4581,0.100233,-0.260427,0.102494,2.63286,7.59636e-08,1.81325e-05
1073,-842.779,2,15.9741,24.9265,41.4581,0.100797,-0.284154,0.100331,2.79174,7.55575e-08,1.7246e-05
1074,-847.284,2,15.7998,24.9265,41.458,0.100553,-0.277531,0.101459,2.75818,7.93197e-08,1.55296e-05
1075,-843.313,2,15.7273,24.9265,41.458,0.0996665,-0.275343,0.100133,2.92045,8.46986e-08,1.54317e-05
1076,-833.239,2,15.4002,24.9265,41.4581,0.100661,-0.251658,0.0966397,3.10556,9.41394e-08,1.60823e-05
1077,-841.701,2,15.022,24.9265,41.4581,0.100569,-0.227888,0.0952383,3.11001,8.63246e-08,1.62263e-05
1078,-843.662,2,15.2169,24.9265,41.4581,0.102018,-0.245999,0.0961564,3.06833,8.10862e-08,1.53636e-05
1079,-849.186,2,15.3197,24.9265,41.4581,0.101366,-0.256283,0.0922619,3.20785,7.82904e-08,1.42146e-05
1080,-844.785,2,15.4691,24.9265,41.4581,0.101472,-0.264095,0.0935141,3.27031,7.61451e-08,1.43397e-05
1081,-851.94,2,15.6879,24.9265,41.4581,0.1023,-0.272899,0.0953906,3.13541,6.86192e-08,1.39514e-05
1082,-848.18,2,15.6144,24.9265,41.4581,0.104342,-0.273253,0.091125,3.0647,7.18371e-08,1.28263e-05
1083,-854.844,2,15.6066,24.9265,41.4581,0.10455,-0.27548,0.088246,3.06453,6.52547e-08,1.27635e-05
1084,-850.109,2,15.8274,24.9265,41.4581,0.105078,-0.287512,0.0895265,3.12167,6.37802e-08,1.27111e-05
1085,-855.84,2,15.9023,24.9265,41.4581,0.10408,-0.28842,0.0888674,3.12674,6.27376e-08,1.24248e-05
1086,-855.069,2,15.8795,24.9265,41.4581,0.104033,-0.283881,0.0836426,3.24424,6.09091e-08,1.28455e-05
1087,-850.724,2,15.7314,24.9265,41.4581,0.106868,-0.270635,0.0811166,3.15525,5.79068e-08,1.30859e-05
1088,-856.11,2,15.6367,24.9265,41.4582,0.106774,-0.260423,0.0882903,3.20761,5.51822e-08,1.17734e-05
1089,-854.544,2,15.7101,24.9265,41.4582,0.107172,-0.260578,0.0845475,3.16034,5.83093e-08,1.16086e-05
1090,-857.333,2,15.9323,24.9265,41.4582,0.104706,-0.277695,0.0889287,3.17243,5.53987e-08,1.2431e-05
1091,-864.545,2,16.1951,24.9265,41.4582,0.104638,-0.289492,0.090478,3.02771,5.56411e-08,1.08879e-05
1092,-858.329,2,16.4406,24.9265,41.4582,0.104942,-0.297543,0.0951449,2.80601,5.94982e-08,1.09667e-05
1093,-859.765,2,16.2083,24.9265,41.4583,0.106663,-0.290452,0.0970669,2.84257,5.47581e-08,1.05994e-05
1094,-861.73,2,15.9771,24.9265,41.4583,0.106395,-0.280724,0.0938313,2.82187,5.52079e-08,1.07273e-05
1095,-864.569,2,15.8116,24.9265,41.4583,0.105186,-0.273634,0.0942512,2.86381,5.66435e-08,1.02475e-05
1096,-866.566,2,15.5801,24.9265,41.4583,0.104906,-0.256349,0.0944159,2.99294,5.30478e-08,9.82512e-06
1097,-861.608,2,15.6023,24.9265,41.4583,0.106329,-0.256928,0.0919638,3.09836,5.11474e-08,9.87444e-06
1098,-865.586,2,15.3605,24.9265,41.4583,0.107021,-0.246194,0.0962684,3.01716,4.82342e-08,9.29624e-06
1099,-869.348,2,15.3839,24.9265,41.4583,0.105403,-0.249698,0.100922,2.91994,4.79153e-08,9.18554e-06
1100,-869.374,2,15.667,24.9265,41.4582,0.105514,-0.269592,0.0992696,2.84815,4.8773e-08,8.99843e-06
1101,-868.853,2,15.6922,24.9265,41.4583,0.10488,-0.27228,0.1028,2.76744,5.03755e-08,8.90901e-06
1102,-865.663,2,15.6378,24.9265,41.4582,0.104381,-0.275221,0.104686,2.73946,5.34808e-08,8.89065e-06
1103,-875.016,2,15.6013,24.9265,41.4582,0.103178,-0.27793,0.101191,2.66008,5.4072e-08,8.79085e-06
1104,-872.724,2,15.6815,24.9265,41.4582,0.104423,-0.280313,0.0979793,2.69894,5.14819e-08,8.55742e-06
1105,-866.95,2,15.7297,24.9265,41.4582,0.105004,-0.282924,0.0993271,2.74695,5.174e-08,8.53714e-06
1106,-868.154,2,15.7009,24.9265,41.4582,0.104334,-0.277939,0.0968946,2.88009,5.15887e-08,8.91426e-06
1107,-870.791,2,15.7773,24.9265,41.4581,0.104046,-0.275594,0.0976625,2.87447,5.0924e-08,8.96456e-06
1108,-878.666,2,15.8376,24.9265,41.4581,0.102705,-0.278499,0.0962688,2.89485,4.9677e-08,8.52995e-06
1109,-870.052,2,15.9908,24.9265,41.4581,0.104255,-0.285946,0.0994736,2.8513,4.76123e-08,8.63695e-06
1110,-875.198,2,15.8717,24.9265,41.458,0.102421,-0.276145,0.100836,2.90932,4.58565e-08,9.26788e-06
1111,-879.366,2,15.8942,24.9265,41.458,0.102045,-0.279534,0.106647,2.80649,4.19321e-08,9.40111e-06
1112,-879.739,2,15.9184,24.9265,41.458,0.101568,-0.284994,0.104354,2.70204,4.29233e-08,9.36233e-06
1113,-883.195,2,15.929,24.9265,41.458,0.101488,-0.282805,0.105432,2.63876,4.14901e-08,9.03493e-06
1114,-875.106,2,16.2161,24.9265,41.4581,0.102632,-0.303979,0.110609,2.69647,3.91527e-08,9.17298e-06
1115,-885.374,2,15.9456,24.9265,41.4581,0.1025,-0.287969,0.112704,2.727,3.62323e-08,8.54142e-06
1116,-888.638,2,15.9026,24.9265,41.4581,0.102103,-0.281615,0.107283,2.72517,3.59422e-08,8.40499e-06
1117,-884.946,2,15.5473,24.9265,41.4581,0.101951,-0.256799,0.106136,2.76825,3.5201e-08,8.4205e-06
1118,-884.309,2,15.7991,24.9265,41.4581,0.103766,-0.269237,0.10439,2.78021,3.38794e-08,8.15075e-06
1119,-890.608,2,15.6615,24.9265,41.4581,0.103759,-0.262174,0.106086,2.71948,3.41882e-08,7.38408e-06
1120,-887.382,2,15.9838,24.9265,41.4581,0.103199,-0.283652,0.108234,2.75941,3.54411e-08,7.19502e-06
1121,-883.256,2,16.1488,24.9265,41.4581,0.103007,-0.29161,0.110285,2.76705,3.49765e-08,7.60461e-06
1122,-890.355,2,15.8853,24.9265,41.4581,0.101659,-0.273773,0.110798,2.79129,3.42584e-08,7.63653e-06
1123,-889.705,2,15.9903,24.9265,41.4581,0.101619,-0.28356,0.110421,2.80385,3.56754e-08,7.13749e-06
1124,-885.753,2,15.7068,24.9265,41.4581,0.102032,-0.266876,0.110364,2.88737,3.73173e-08,6.88118e-06
1125,-891.155,2,15.6592,24.9265,41.4581,0.103006,-0.2629,0.11005,2.91098,3.49844e-08,6.47643e-06
1126,-891.683,2,15.6743,24.9265,41.4581,0.103601,-0.256596,0.109884,2.94602,3.37592e-08,6.17894e-06
1127,-888.944,2,15.8559,24.9265,41.4581,0.103135,-0.264277,0.108336,3.05582,3.48519e-08,6.11074e-06
1128,-898.888,2,15.9445,24.9265,41.4581,0.10118,-0.269911,0.108465,3.05211,3.55414e-08,5.88122e-06
1129,-895.726,2,16.0298,24.9265,41.4581,0.101589,-0.273607,0.10353,3.05086,3.6992e-08,5.68477e-06
1130,-892.467,2,15.8593,24.9265,41.4581,0.100473,-0.268288,0.106058,3.12458,3.58343e-08,6.05719e-06
1131,-895.978,2,15.6447,24.9265,41.4581,0.0995524,-0.25742,0.106541,3.07901,3.61247e-08,6.14566e-06
1132,-891.233,2,15.5108,24.9265,41.4581,0.0994923,-0.247744,0.10572,3.03667,3.75793e-08,6.45053e-06
1133,-900.049,2,15.4918,24.9265,41.4581,0.098577,-0.24869,0.102412,2.98541,3.72778e-08,6.57366e-06
1134,-897.835,2,15.6113,24.9265,41.4581,0.0979083,-0.25714,0.10171,3.00327,3.69876e-08,6.59912e-06
1135,-895.074,2,15.8244,24.9265,41.4581,0.0987542,-0.272273,0.101338,2.98418,3.61099e-08,6.61396e-06
1136,-893.267,2,15.7949,24.9265,41.4581,0.0988776,-0.275073,0.103785,2.99237,3.51821e-08,6.83328e-06
1137,-889.528,2,15.8491,24.9265,41.4581,0.0998262,-0.275631,0.103983,2.95327,3.5644e-08,6.93473e-06
1138,-899.481,2,15.9486,24.9265,41.4581,0.0997485,-0.279431,0.102827,2.98361,3.5304e-08,6.4602e-06
1139,-894.641,2,16.0875,24.9265,41.4581,0.100865,-0.288242,0.100542,3.00461,3.49904e-08,6.306e-06
1140,-898.129,2,16.0168,24.9265,41.4581,0.100675,-0.2825,0.0994152,3.06501,3.41226e-08,6.16923e-06
1141,-895.281,2,15.8962,24.9265,41.4581,0.101522,-0.274629,0.0997493,3.03384,3.29325e-08,6.17728e-06
1142,-892.052,2,15.9717,24.9265,41.4581,0.102182,-0.277574,0.100527,2.98125,3.38435e-08,6.13113e-06
1143,-889.567,2,15.7194,24.9265,41.4582,0.102192,-0.259618,0.100793,2.91668,3.59891e-08,6.26293e-06
1144,-885.213,2,15.8828,24.9265,41.4582,0.10239,-0.27244,0.0995437,3.12106,3.54192e-08,6.54497e-06
1145,-889.269,2,15.8503,24.9265,41.4582,0.102494,-0.274937,0.0981413,3.1292,3.53326e-08,6.69686e-06
1146,-888.418,2,15.8833,24.9265,41.4582,0.101462,-0.278937,0.102924,3.09348,3.63345e-08,6.73619e-06
1147,-887.513,2,15.6892,24.9265,41.4582,0.101894,-0.268216,0.103251,2.95749,3.71981e-08,6.87777e-06
1148,-893.889,2,15.5874,24.9265,41.4582,0.100994,-0.264106,0.10604,2.90206,3.73044e-08,6.75697e-06
1149,-896.117,2,15.5842,24.9265,41.4582,0.100309,-0.264608,0.1066,2.89502,3.75639e-08,6.509e-06
1150,-898.142,2,15.6423,24.9265,41.4582,0.0993499,-0.266816,0.10862,2.92276,3.80524e-08,6.15085e-06
1151,-890.458,2,15.6427,24.9265,41.4582,0.0993629,-0.267121,0.109314,2.8638,3.9812e-08,6.24406e-06
1152,-894.549,2,15.5442,24.9265,41.4582,0.0994419,-0.260433,0.112307,2.76734,3.76004e-08,6.47985e-06
1153,-894.178,2,15.5417,24.9265,41.4582,0.100259,-0.255437,0.109753,2.73727,3.86546e-08,6.14177e-06
1154,-899.264,2,15.4389,24.9265,41.4582,0.101781,-0.246312,0.107238,2.6844,3.71255e-08,5.83681e-06
1155,-889.408,2,15.5995,24.9265,41.4582,0.102497,-0.258875,0.105739,2.73003,3.73074e-08,5.90696e-06
1156,-883.874,2,15.7289,24.9265,41.4582,0.102806,-0.269626,0.108791,2.83201,3.72165e-08,6.08384e-06
1157,-889.914,2,15.8123,24.9265,41.4582,0.103322,-0.275576,0.108569,2.90733,3.61715e-08,5.96607e-06
1158,-890.427,2,15.7746,24.9265,41.4582,0.103447,-0.27786,0.1095,2.87357,3.66225e-08,5.872e-06
1159,-897.458,2,15.8229,24.9265,41.4582,0.102333,-0.282065,0.108739,2.85884,3.73053e-08,5.74111e-06
1160,-903.491,2,15.8308,24.9265,41.4582,0.101238,-0.285015,0.106856,2.91418,3.72689e-08,5.41652e-06
1161,-896.023,2,15.9185,24.9265,41.4582,0.101136,-0.289852,0.105459,2.97077,3.78509e-08,5.32048e-06
1162,-888.91,2,15.7498,24.9265,41.4582,0.101071,-0.279125,0.109954,3.03736,3.88058e-08,5.3291e-06
1163,-895.706,2,15.6756,24.9265,41.4582,0.101142,-0.275786,0.110857,3.08302,3.64832e-08,5.40024e-06
1164,-895.735,2,15.6303,24.9265,41.4582,0.101522,-0.269726,0.107805,2.99958,3.60199e-08,5.52592e-06
1165,-901.171,2,15.6223,24.9265,41.4582,0.101251,-0.270903,0.106537,2.89943,3.52073e-08,5.62012e-06
1166,-902.869,2,15.5888,24.9265,41.4582,0.100725,-0.268894,0.105505,2.85406,3.37796e-08,5.79237e-06
1167,-905.19,2,15.5771,24.9265,41.4582,0.100135,-0.268032,0.103873,2.82036,3.2812e-08,5.94924e-06
1168,-902.633,2,15.6252,24.9265,41.4582,0.0996814,-0.269618,0.102543,2.8009,3.16805e-08,6.34753e-06
1169,-905.392,2,15.6841,24.9265,41.4582,0.0993545,-0.270303,0.101526,2.79571,3.03738e-08,6.66625e-06
1170,-898.308,2,15.6786,24.9265,41.4582,0.0992923,-0.265952,0.10414,2.8762,3.07155e-08,6.46779e-06
1171,-888.774,2,15.781,24.9265,41.4582,0.0998507,-0.271022,0.105234,2.88695,3.20161e-08,6.68624e-06
1172,-885.682,2,15.7562,24.9265,41.4582,0.100633,-0.269627,0.105561,2.9224,3.34207e-08,6.71587e-06
1173,-897.444,2,15.7201,24.9265,41.4582,0.100262,-0.267303,0.105693,2.85342,3.40864e-08,6.6911e-06
1174,-886.939,2,15.6975,24.9265,41.4582,0.101171,-0.264994,0.105616,2.82926,3.36194e-08,7.08728e-06
1175,-889.825,2,15.8147,24.9265,41.4582,0.101654,-0.273142,0.106252,2.83865,3.41593e-08,6.93263e-06
1176,-895.125,2,15.8538,24.9265,41.4582,0.101608,-0.272431,0.10538,2.77393,3.43648e-08,6.91103e-06
1177,-878.978,2,15.857,24.9265,41.4582,0.102646,-0.270774,0.108723,2.74055,3.67595e-08,6.78444e-06
1178,-892.349,2,15.8679,24.9265,41.4582,0.10213,-0.273458,0.109787,2.73684,3.62861e-08,6.7576e-06
1179,-891.756,2,15.9575,24.9265,41.4582,0.101862,-0.27647,0.110855,2.75826,3.62468e-08,6.6115e-06
1180,-894.417,2,15.917,24.9265,41.4582,0.101239,-0.277686,0.108596,2.79562,3.71118e-08,6.48925e-06
1181,-895.715,2,16.0404,24.9265,41.4582,0.100649,-0.285211,0.106212,2.83759,3.6793e-08,6.62163e-06
1182,-892.383,2,16.083,24.9265,41.4582,0.100854,-0.289869,0.104365,2.81855,3.70801e-08,6.66367e-06
1183,-887.332,2,16.0647,24.9265,41.4582,0.100347,-0.290252,0.105987,2.81868,3.86131e-08,6.76972e-06
1184,-895.377,2,16.0159,24.9265,41.4582,0.0998961,-0.289723,0.106844,2.85789,3.72376e-08,6.81369e-06
1185,-895.887,2,16.0355,24.9265,41.4582,0.0991772,-0.290805,0.106639,2.80573,3.66303e-08,7.10639e-06
1186,-884.776,2,15.9919,24.9265,41.4582,0.0994489,-0.286682,0.105935,2.85004,3.73658e-08,7.28434e-06
1187,-894.747,2,15.8419,24.9265,41.4582,0.10023,-0.279906,0.104142,2.84223,3.66124e-08,7.08027e-06
1188,-891.053,2,15.7743,24.9265,41.4582,0.100216,-0.27587,0.10257,2.87164,3.70368e-08,7.04894e-06
1189,-876.02,2,15.8301,24.9265,41.4582,0.101188,-0.278338,0.102758,2.83096,3.84244e-08,7.44854e-06
1190,-883.252,2,15.8378,24.9265,41.4582,0.10181,-0.277128,0.102708,2.79297,3.92083e-08,7.35057e-06
