iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
999,-509.82,1,22.8008,28.5855,33.2476,0.0985465,-0.482672,0.160843,2.87325,8.40274e-06,0.00688878
1000,-517.41,2,22.3309,28.5856,33.279,0.0918578,-0.452162,0.170043,2.99116,7.93167e-06,0.00756196
1001,-513.887,2,22.6624,28.5856,33.2618,0.0956891,-0.474312,0.176796,2.87078,7.97754e-06,0.00677796
1002,-517.027,2,22.5323,28.5857,33.1938,0.0969884,-0.466245,0.174072,2.69733,7.47281e-06,0.00637225
1003,-519.649,2,22.5844,28.5856,33.1698,0.0947129,-0.469531,0.169604,2.85646,8.30141e-06,0.00572954
1004,-516.768,2,22.8066,28.5856,33.1802,0.0965754,-0.470377,0.177243,3.08061,9.14486e-06,0.00514954
1005,-506.627,2,22.3918,28.5856,33.1608,0.0992412,-0.464516,0.17722,2.90828,1.01676e-05,0.00558027
1006,-514.429,2,21.95,28.5857,33.1929,0.0951762,-0.443328,0.181457,2.87424,9.57126e-06,0.00559303
1007,-509.917,2,22.27,28.5857,33.2291,0.0952986,-0.457443,0.174953,2.8459,1.02265e-05,0.00624582
1008,-499.687,2,23.0939,28.5857,33.2267,0.0975333,-0.497758,0.174387,2.92775,1.15221e-05,0.00698591
1009,-502.24,2,22.1778,28.5857,33.2307,0.099186,-0.463415,0.162082,2.77718,1.06125e-05,0.00687716
1010,-496.889,2,22.314,28.5857,33.2077,0.100113,-0.457587,0.178695,2.6296,9.95126e-06,0.00773627
1011,-493.457,2,23.2085,28.5857,33.2925,0.101089,-0.49152,0.164151,2.9304,1.10677e-05,0.00738423
1012,-489.225,2,22.6534,28.5857,33.3352,0.100701,-0.46583,0.174143,3.01473,1.12444e-05,0.00807794
1013,-500.825,2,22.8343,28.5858,33.3026,0.0985208,-0.466357,0.180362,2.79692,9.94541e-06,0.00721476
1014,-503.383,2,22.5887,28.5858,33.3055,0.0981744,-0.467157,0.182063,2.89076,8.56287e-06,0.00692129
1015,-509.198,2,21.7225,28.5858,33.3444,0.0984435,-0.437761,0.16952,2.75366,8.38313e-06,0.00663369
1016,-504.246,2,22.8838,28.5858,33.3675,0.0980366,-0.488444,0.176008,2.80858,8.49522e-06,0.00753507
1017,-500.897,2,22.1628,28.5858,33.3701,0.0993801,-0.457044,0.173992,2.82214,8.14748e-06,0.00850062
1018,-501.738,2,22.1885,28.5857,33.3903,0.100097,-0.449341,0.172933,2.8799,8.43075e-06,0.00755124
1019,-498.264,2,22.3901,28.5857,33.3879,0.10371,-0.463044,0.173785,3.09404,7.9714e-06,0.00644593
1020,-503.81,2,23.1504,28.5856,33.3737,0.102916,-0.490822,0.169065,2.97838,7.29302e-06,0.00682229
1021,-508.746,2,22.3915,28.5855,33.3067,0.0988632,-0.449854,0.167767,3.04963,7.56762e-06,0.00732227
1022,-519.772,2,22.2288,28.5855,33.3152,0.0949124,-0.45064,0.163994,3.04205,8.12895e-06,0.00609862
1023,-505.716,2,22.5785,28.5855,33.3121,0.0974036,-0.47133,0.173992,3.20675,8.99971e-06,0.00616095
1024,-509.871,2,22.7363,28.5855,33.3389,0.0977197,-0.473924,0.185264,3.27638,8.78243e-06,0.00541281
1025,-515.182,2,22.2318,28.5855,33.3343,0.096982,-0.457774,0.18165,3.05342,8.69046e-06,0.00511124
1026,-507.045,2,22.2643,28.5855,33.3395,0.0996125,-0.460571,0.170464,3.11143,9.63478e-06,0.00498851
1027,-504.681,2,21.682,28.5855,33.3623,0.0999497,-0.448397,0.178034,3.46717,9.23671e-06,0.00483874
1028,-506.389,2,21.1909,28.5855,33.3869,0.0990572,-0.418275,0.176788,3.58373,8.1573e-06,0.00553929
1029,-510.046,2,21.6808,28.5855,33.4185,0.0996836,-0.432075,0.169666,4.06853,6.59015e-06,0.00563771
1030,-518.037,2,22.6281,28.5854,33.4152,0.101421,-0.479172,0.162815,3.85309,5.85453e-06,0.00499317
1031,-514.893,2,22.8774,28.5854,33.4318,0.101929,-0.485139,0.162361,3.64736,6.91645e-06,0.00457808
1032,-529.699,2,22.805,28.5854,33.4276,0.099751,-0.484821,0.162134,3.42665,6.02616e-06,0.00422961
1033,-534.513,2,22.9562,28.5854,33.4327,0.0990159,-0.483144,0.159593,3.3877,5.647e-06,0.00384962
1034,-532.816,2,22.8822,28.5854,33.4177,0.0997419,-0.490478,0.165208,3.30837,5.28205e-06,0.00393173
1035,-530.329,2,22.3708,28.5855,33.4428,0.0994491,-0.468667,0.173716,3.37815,5.60657e-06,0.00387224
1036,-537.766,2,21.9654,28.5855,33.4407,0.0977704,-0.448566,0.183651,3.31733,5.19889e-06,0.00353124
1037,-536.408,2,22.2999,28.5855,33.4417,0.0988073,-0.458595,0.182191,3.23853,5.27517e-06,0.00340659
1038,-527.912,2,21.3421,28.5854,33.4386,0.100769,-0.42429,0.182066,2.99784,5.66211e-06,0.00375588
1039,-541.19,2,21.3643,28.5854,33.4298,0.0990208,-0.429417,0.178259,2.9851,5.50035e-06,0.0033173
1040,-539.971,2,21.7309,28.5854,33.4212,0.0957532,-0.443757,0.183927,3.04218,5.79121e-06,0.00341732
1041,-541.827,2,21.9728,28.5854,33.413,0.0962812,-0.451952,0.180126,3.0554,5.66714e-06,0.00319861
1042,-542.806,2,21.9459,28.5854,33.4147,0.0953416,-0.449717,0.176487,2.97916,6.02934e-06,0.00323319
1043,-548.964,2,21.5633,28.5854,33.4149,0.0971874,-0.428469,0.164155,3.02185,5.66954e-06,0.00298901
1044,-546.305,2,21.8681,28.5854,33.4115,0.0970478,-0.449118,0.170364,2.99834,5.45183e-06,0.00305508
1045,-539.02,2,21.7507,28.5854,33.3981,0.0994857,-0.437978,0.168618,3.10055,5.63524e-06,0.00290516
1046,-539.62,2,22.3968,28.5854,33.396,0.0983822,-0.467931,0.170255,2.95825,6.26209e-06,0.00303311
1047,-538.947,2,22.9634,28.5854,33.404,0.100618,-0.483372,0.168377,2.90445,6.1655e-06,0.00297017
1048,-538.656,2,22.8048,28.5854,33.4066,0.0992557,-0.482149,0.160233,2.86035,6.79799e-06,0.00317168
1049,-545.637,2,22.055,28.5854,33.426,0.0961568,-0.457358,0.160424,2.82772,7.59855e-06,0.00280514
1050,-547.352,2,22.695,28.5854,33.4173,0.0976624,-0.486774,0.156027,2.80426,7.42241e-06,0.00253983
1051,-546.758,2,22.1994,28.5854,33.4089,0.0965684,-0.461722,0.165267,2.83077,7.08582e-06,0.00257579
1052,-538.25,2,22.0037,28.5854,33.4005,0.0977942,-0.44927,0.170297,3.09397,7.91548e-06,0.00246617
1053,-542.128,2,22.2324,28.5854,33.4017,0.0989332,-0.458267,0.16519,3.22224,7.43949e-06,0.00232181
1054,-545.727,2,22.7322,28.5854,33.411,0.0984286,-0.470318,0.158476,3.11559,7.33264e-06,0.00228504
1055,-546.591,2,22.317,28.5854,33.4101,0.0981844,-0.456883,0.156177,3.13196,6.99858e-06,0.00237123
1056,-542.696,2,21.6427,28.5854,33.4066,0.097165,-0.438849,0.15957,3.27987,6.93224e-06,0.0024633
1057,-547.108,2,21.7675,28.5854,33.4039,0.0997855,-0.447386,0.157107,3.13483,6.64699e-06,0.00222582
1058,-547.764,2,21.6342,28.5854,33.4003,0.100146,-0.448563,0.156658,3.05014,6.44824e-06,0.00218505
1059,-541.862,2,21.3023,28.5854,33.3874,0.101015,-0.432893,0.158613,3.26109,6.98193e-06,0.00209249
1060,-546.756,2,21.0905,28.5854,33.377,0.101554,-0.415616,0.156111,3.17714,6.82654e-06,0.00205672
1061,-549.672,2,21.4281,28.5854,33.3743,0.0999023,-0.419898,0.153641,3.08273,6.48625e-06,0.0021427
1062,-548.176,2,22.3894,28.5854,33.3758,0.101409,-0.463322,0.161972,2.82464,5.92902e-06,0.00219384
1063,-545.495,2,22.552,28.5854,33.3786,0.101766,-0.462542,0.159538,2.9573,5.61365e-06,0.00236021
1064,-537.521,2,22.779,28.5854,33.38,0.105309,-0.468678,0.15275,3.14383,6.08131e-06,0.00233168
1065,-550.617,2,22.3473,28.5853,33.3849,0.101268,-0.452624,0.161155,3.09988,6.30793e-06,0.00206937
1066,-550.66,2,22.5116,28.5853,33.3827,0.0988174,-0.466169,0.164869,3.28038,6.17863e-06,0.00209013
1067,-553.422,2,22.4182,28.5853,33.3875,0.0997067,-0.460666,0.168558,3.27231,5.21839e-06,0.00214961
1068,-549.078,2,22.1359,28.5854,33.3801,0.100702,-0.453188,0.169184,3.36335,5.38254e-06,0.00207812
1069,-549.341,2,22.2525,28.5854,33.3743,0.100351,-0.459314,0.170179,3.52143,5.41595e-06,0.00190453
1070,-560.338,2,22.2791,28.5854,33.3675,0.101113,-0.460228,0.170671,3.28649,4.68453e-06,0.00178943
1071,-552.021,2,22.3183,28.5853,33.3657,0.101305,-0.459629,0.171558,3.35204,4.63839e-06,0.00193924
1072,-553.58,2,21.9411,28.5853,33.3672,0.101829,-0.454388,0.165591,3.34694,4.46302e-06,0.00208452
1073,-550.351,2,22.2423,28.5853,33.3623,0.102713,-0.4738,0.170598,3.29972,4.96309e-06,0.00184761
1074,-553.757,2,21.7182,28.5853,33.3582,0.101783,-0.450061,0.167294,3.37761,5.06557e-06,0.00180637
1075,-559.462,2,22.314,28.5853,33.3585,0.100259,-0.468161,0.170594,3.20606,4.87797e-06,0.00181507
1076,-559.38,2,22.7124,28.5853,33.3592,0.100624,-0.477047,0.172597,3.08077,4.92769e-06,0.00174557
1077,-564.929,2,22.7806,28.5853,33.3533,0.100271,-0.481199,0.17107,3.03383,4.85212e-06,0.00166738
1078,-571.814,2,22.4878,28.5853,33.3574,0.0979937,-0.4725,0.169288,2.95638,4.65338e-06,0.00167235
1079,-568.88,2,22.5193,28.5853,33.3662,0.0969008,-0.477972,0.170596,2.85105,4.96937e-06,0.00170363
1080,-567.852,2,22.4423,28.5853,33.3672,0.0969089,-0.474316,0.166925,2.7637,4.94091e-06,0.00180882
1081,-563.323,2,22.1828,28.5853,33.3658,0.0971673,-0.463586,0.172882,2.89069,4.96881e-06,0.00179104
1082,-570.814,2,21.9787,28.5853,33.3634,0.0968946,-0.455048,0.174887,2.96139,4.61237e-06,0.00167542
1083,-572.163,2,22.191,28.5853,33.366,0.0964169,-0.461914,0.17883,3.03836,4.19593e-06,0.00167617
1084,-575.817,2,22.0943,28.5853,33.3665,0.0964519,-0.452602,0.178161,3.03424,3.82197e-06,0.00168626
1085,-573.303,2,22.5215,28.5853,33.3707,0.0961087,-0.467781,0.173463,3.07811,3.87985e-06,0.0017122
1086,-561.764,2,22.4007,28.5853,33.3702,0.0982269,-0.46104,0.171913,3.19675,3.756e-06,0.0019187
1087,-561.061,2,22.2892,28.5853,33.3718,0.0990504,-0.450256,0.167616,3.35233,3.74158e-06,0.00203364
1088,-573.227,2,21.9474,28.5853,33.3768,0.0970116,-0.440166,0.16594,3.24524,3.93523e-06,0.00193969
1089,-568.505,2,22.1503,28.5853,33.3778,0.0965799,-0.448387,0.166462,3.18253,4.05173e-06,0.0019287
1090,-567.986,2,22.1072,28.5853,33.3805,0.0963184,-0.446304,0.163706,3.13915,3.91415e-06,0.00221293
1091,-569.972,2,22.2426,28.5853,33.384,0.0966809,-0.449836,0.166975,3.05812,3.7909e-06,0.00208559
1092,-572.37,2,22.5304,28.5853,33.3877,0.0967791,-0.456254,0.165711,3.06374,3.7866e-06,0.00195888
1093,-571.759,2,22.2467,28.5853,33.3897,0.0965951,-0.447983,0.170034,3.1247,3.58353e-06,0.00197387
1094,-580.587,2,22.4475,28.5853,33.3965,0.0948133,-0.46009,0.173084,3.10402,3.32157e-06,0.00196771
1095,-582.716,2,22.2294,28.5853,33.3973,0.0952155,-0.450247,0.16923,2.94509,3.19153e-06,0.0019492
1096,-587.32,2,22.1416,28.5853,33.3961,0.094971,-0.455188,0.170207,2.95926,3.00857e-06,0.00182499
1097,-578.97,2,22.0883,28.5853,33.3915,0.0947157,-0.454568,0.173211,2.94605,2.94334e-06,0.00206393
1098,-586.155,2,21.9949,28.5853,33.3918,0.0942116,-0.452591,0.175045,2.99513,2.82949e-06,0.00195179
1099,-586.69,2,22.3316,28.5853,33.3937,0.0959899,-0.468258,0.172698,2.92117,2.68557e-06,0.00184637
1100,-578.149,2,21.8977,28.5853,33.4003,0.0976977,-0.446661,0.173706,2.92161,2.6405e-06,0.00189962
1101,-569.155,2,22.0835,28.5853,33.4043,0.0996612,-0.4533,0.168109,3.1539,2.6157e-06,0.00196241
1102,-573.402,2,22.1091,28.5853,33.4047,0.0996287,-0.456366,0.172793,3.28128,2.63271e-06,0.00192642
1103,-584.72,2,22.0317,28.5853,33.4096,0.0990597,-0.45737,0.168257,3.26693,2.51662e-06,0.0018291
1104,-581.848,2,21.9913,28.5853,33.3998,0.0981542,-0.454944,0.168071,3.34246,2.52541e-06,0.00180305
1105,-575.057,2,22.269,28.5853,33.3952,0.0983643,-0.462493,0.173108,3.17338,2.57763e-06,0.0019225
1106,-580.359,2,22.3589,28.5853,33.3967,0.097786,-0.45997,0.169907,3.08931,2.76254e-06,0.00185715
1107,-570.269,2,22.4656,28.5853,33.3964,0.100316,-0.463488,0.168973,3.04488,2.89693e-06,0.00188465
1108,-573.508,2,22.6912,28.5853,33.3922,0.0997849,-0.473138,0.171211,3.12115,3.04812e-06,0.00181631
1109,-569.286,2,22.5979,28.5853,33.3883,0.100182,-0.470115,0.170811,3.17587,2.92433e-06,0.00193887
1110,-575.499,2,22.0366,28.5852,33.3876,0.098806,-0.44421,0.172049,3.30661,2.69956e-06,0.00198922
1111,-571.684,2,21.1823,28.5852,33.3901,0.0981531,-0.404862,0.178564,3.41115,2.70243e-06,0.00197236
1112,-584.585,2,21.336,28.5852,33.3953,0.0971357,-0.416106,0.178945,3.25216,2.52166e-06,0.00194942
1113,-573.558,2,21.2449,28.5852,33.4008,0.0982471,-0.409487,0.180223,3.42482,2.37188e-06,0.00199081
1114,-584.888,2,21.3387,28.5852,33.4002,0.0973264,-0.4153,0.178691,3.30874,2.31957e-06,0.0019586
1115,-589.937,2,21.3258,28.5852,33.4009,0.0980594,-0.415455,0.176086,3.16684,2.25101e-06,0.00182952
1116,-587.241,2,21.8687,28.5852,33.3953,0.0968869,-0.438802,0.177131,3.28206,2.14792e-06,0.00185736
1117,-585.461,2,22.3791,28.5852,33.3983,0.0964653,-0.46421,0.1791,3.26317,2.24763e-06,0.00182339
1118,-585.447,2,21.9564,28.5852,33.4011,0.0966368,-0.444973,0.172186,3.33123,2.31029e-06,0.00180156
1119,-584.404,2,21.868,28.5852,33.3988,0.0966924,-0.44051,0.169871,3.22738,2.3982e-06,0.00181887
1120,-582.86,2,21.9223,28.5852,33.3987,0.0958748,-0.441991,0.170302,3.19429,2.55732e-06,0.00184181
1121,-575.474,2,21.7345,28.5852,33.4,0.0967325,-0.43485,0.171373,3.33169,2.47055e-06,0.0019766
1122,-581.026,2,21.4926,28.5852,33.3952,0.0956856,-0.42669,0.170841,3.35381,2.59033e-06,0.00199219
1123,-594.253,2,21.4601,28.5852,33.4005,0.0944877,-0.428078,0.170775,3.24735,2.47666e-06,0.00190664
1124,-574.116,2,21.5776,28.5852,33.3971,0.0963396,-0.434447,0.168084,3.32314,2.536e-06,0.0020385
1125,-581.292,2,21.6854,28.5852,33.3982,0.0964765,-0.438644,0.16856,3.30879,2.47009e-06,0.00204366
1126,-581.793,2,21.9524,28.5852,33.4064,0.0974696,-0.45122,0.164566,3.13358,2.3877e-06,0.00214827
1127,-588.021,2,22.2212,28.5852,33.4095,0.0967885,-0.457749,0.160933,3.00716,2.4607e-06,0.00204062
1128,-591.908,2,22.1439,28.5852,33.4123,0.0954933,-0.454446,0.165384,3.00917,2.30856e-06,0.00211361
1129,-584.248,2,22.2873,28.5852,33.4156,0.0959638,-0.461173,0.164654,3.19187,2.28892e-06,0.0020944
1130,-584.452,2,22.2879,28.5852,33.4092,0.0971368,-0.464559,0.164424,3.19214,2.20491e-06,0.00205474
1131,-583.575,2,22.4226,28.5853,33.4076,0.0970314,-0.466098,0.165907,3.16921,2.27422e-06,0.00200089
1132,-589.645,2,22.4477,28.5853,33.4125,0.0971252,-0.460598,0.165434,3.05933,2.21477e-06,0.00199789
1133,-587.183,2,22.5401,28.5853,33.4117,0.0970596,-0.464972,0.165034,3.046,2.16089e-06,0.00202638
1134,-590.252,2,22.3084,28.5853,33.4121,0.0961922,-0.458891,0.164011,3.03956,2.23488e-06,0.00202477
1135,-585.274,2,22.2106,28.5853,33.4151,0.0974403,-0.454578,0.159764,2.9935,2.19685e-06,0.00206466
1136,-586.05,2,22.4401,28.5853,33.4185,0.0988972,-0.463528,0.157231,2.91933,2.18012e-06,0.00197621
1137,-586.426,2,22.6615,28.5853,33.421,0.099014,-0.470062,0.159191,2.90666,2.2115e-06,0.00192657
1138,-591.11,2,22.4356,28.5853,33.4187,0.0985917,-0.456241,0.158474,3.07905,2.15342e-06,0.00183621
1139,-588.911,2,22.2498,28.5853,33.42,0.0971986,-0.449635,0.162954,3.28461,2.1878e-06,0.0017745
1140,-590.871,2,22.2957,28.5853,33.4261,0.0963761,-0.454809,0.166285,3.32065,2.13869e-06,0.00178697
1141,-594.705,2,22.4309,28.5853,33.4253,0.0960713,-0.461493,0.167665,3.26599,2.03926e-06,0.0017858
1142,-594.217,2,22.3091,28.5853,33.4267,0.09618,-0.457699,0.168507,3.22879,1.9998e-06,0.00178183
1143,-594.044,2,22.1734,28.5853,33.4248,0.0966404,-0.450694,0.167568,3.13816,2.01213e-06,0.00173451
1144,-595.216,2,22.2382,28.5853,33.4248,0.0971344,-0.451791,0.166403,3.02874,2.0594e-06,0.00168266
1145,-588.719,2,22.1106,28.5853,33.4242,0.0971467,-0.447232,0.166242,3.06162,2.18904e-06,0.00166766
1146,-598.54,2,22.0326,28.5853,33.4264,0.0959436,-0.444173,0.163258,3.077,2.15822e-06,0.00169948
1147,-589.311,2,21.7217,28.5853,33.4292,0.0965617,-0.435463,0.167789,3.02078,2.20242e-06,0.00169389
1148,-600.092,2,21.412,28.5853,33.4291,0.0959824,-0.423429,0.169204,2.9464,2.16456e-06,0.00165454
1149,-590.985,2,21.3972,28.5853,33.4272,0.0970959,-0.422325,0.172756,2.97326,2.15274e-06,0.0016005
1150,-601.794,2,21.2391,28.5853,33.4257,0.0963705,-0.413684,0.172788,2.96219,2.12752e-06,0.00152559
1151,-593.804,2,21.4076,28.5853,33.4249,0.0968476,-0.419875,0.175291,2.95071,2.18763e-06,0.0014992
1152,-596.006,2,21.5156,28.5853,33.424,0.096417,-0.426024,0.174623,2.92468,2.21647e-06,0.00150491
1153,-596.115,2,21.6649,28.5853,33.4245,0.0963886,-0.431793,0.174382,2.92394,2.33433e-06,0.00146403
1154,-585.294,2,21.7661,28.5853,33.4254,0.0970536,-0.437991,0.177407,2.9978,2.42716e-06,0.00147629
1155,-583.397,2,21.9104,28.5853,33.424,0.097617,-0.446006,0.178155,2.99654,2.48567e-06,0.00151031
1156,-588.348,2,22.217,28.5853,33.4248,0.0981795,-0.454331,0.176241,3.07784,2.41865e-06,0.00148877
1157,-587.435,2,22.351,28.5853,33.4262,0.0982502,-0.463045,0.175381,3.16375,2.43384e-06,0.00146557
1158,-586.178,2,22.4301,28.5853,33.4235,0.0984521,-0.467637,0.177197,3.21895,2.43475e-06,0.00144147
1159,-591.134,2,22.1186,28.5853,33.422,0.0977979,-0.45312,0.175777,3.2469,2.39911e-06,0.00146566
1160,-591.949,2,22.0317,28.5853,33.4184,0.097545,-0.450235,0.176196,3.26493,2.40693e-06,0.00142083
1161,-583.493,2,22.0118,28.5853,33.4183,0.0979206,-0.449788,0.174836,3.21986,2.46618e-06,0.00147794
1162,-583.388,2,22.0021,28.5853,33.4245,0.098481,-0.447377,0.171368,3.17601,2.52848e-06,0.0015076
1163,-591.193,2,22.2289,28.5853,33.4216,0.0974901,-0.453413,0.173938,3.20925,2.50928e-06,0.00150899
1164,-596.012,2,22.2622,28.5853,33.422,0.0972533,-0.450504,0.173843,3.07922,2.51923e-06,0.00145486
1165,-600.247,2,22.276,28.5853,33.4208,0.0964845,-0.453933,0.172494,3.04678,2.51809e-06,0.00140633
1166,-595.227,2,22.2596,28.5853,33.4203,0.0959064,-0.456487,0.17442,3.07912,2.48044e-06,0.00141623
1167,-600.6,2,22.318,28.5853,33.4215,0.0957084,-0.461225,0.173964,3.033,2.37271e-06,0.00142008
1168,-595.543,2,22.3763,28.5853,33.4203,0.0954946,-0.462331,0.173081,3.01671,2.31196e-06,0.0015114
1169,-598.825,2,22.4038,28.5853,33.4212,0.0953739,-0.460858,0.173558,3.02477,2.23896e-06,0.0015124
1170,-591.307,2,22.3068,28.5853,33.4223,0.0967391,-0.453618,0.173323,2.94569,2.3016e-06,0.00146254
1171,-587.301,2,22.3185,28.5853,33.424,0.0973883,-0.454367,0.16958,2.88842,2.40336e-06,0.00151479
1172,-583.614,2,22.2136,28.5853,33.4214,0.0978815,-0.449642,0.166164,2.96131,2.45262e-06,0.00154667
1173,-582.512,2,22.264,28.5853,33.4227,0.0975992,-0.451341,0.16451,3.06496,2.52123e-06,0.00162205
1174,-581.545,2,22.4729,28.5853,33.427,0.0980538,-0.459675,0.168108,3.08773,2.4623e-06,0.00167531
1175,-583.507,2,22.5156,28.5853,33.4276,0.0975074,-0.461596,0.173317,3.10287,2.49996e-06,0.00167144
1176,-589.344,2,22.4834,28.5853,33.4298,0.0973311,-0.460127,0.174078,3.11942,2.43863e-06,0.00164751
1177,-582.283,2,22.5479,28.5853,33.4252,0.0977082,-0.461681,0.175536,3.13072,2.41286e-06,0.00167853
1178,-595.144,2,22.284,28.5853,33.4272,0.0969998,-0.452886,0.176727,3.10582,2.44471e-06,0.00159193
1179,-587.826,2,22.0991,28.5853,33.4302,0.0968817,-0.447959,0.177749,3.13979,2.45024e-06,0.0015574
1180,-592.011,2,21.9843,28.5853,33.4305,0.0963882,-0.444066,0.174245,3.11446,2.49849e-06,0.00155073
1181,-593.269,2,21.9016,28.5853,33.4287,0.09565,-0.441088,0.174556,3.1357,2.48599e-06,0.00156672
1182,-582.068,2,22.0284,28.5853,33.4284,0.0960632,-0.448192,0.174026,3.14313,2.54248e-06,0.00162164
1183,-580.254,2,22.2067,28.5853,33.4281,0.0969366,-0.455462,0.172362,3.12164,2.58984e-06,0.00163694
1184,-584.285,2,22.3766,28.5853,33.4271,0.0976038,-0.464847,0.171091,3.11018,2.58329e-06,0.00165316
1185,-579.584,2,22.5342,28.5853,33.4256,0.0981301,-0.470925,0.168237,3.12189,2.58104e-06,0.0017011
1186,-587.9,2,22.4532,28.5853,33.4266,0.0977656,-0.465369,0.168044,3.10877,2.61639e-06,0.00166378
1187,-593.458,2,22.3687,28.5853,33.427,0.0976232,-0.464555,0.168607,3.08638,2.58693e-06,0.00157979
1188,-586.258,2,22.1559,28.5853,33.4285,0.0974836,-0.454828,0.169124,3.11426,2.58349e-06,0.00159209
1189,-582.91,2,22.2206,28.5853,33.4306,0.0976364,-0.458252,0.170266,3.13926,2.57381e-06,0.00160702
1190,-585.871,2,22.1691,28.5853,33.4334,0.0979855,-0.455698,0.170317,3.08982,2.59505e-06,0.00160349
1191,-585.909,2,22.0764,28.5853,33.4345,0.097614,-0.451565,0.169484,3.09997,2.65461e-06,0.00159959
1192,-579.201,2,22.033,28.5853,33.4329,0.0979677,-0.451525,0.173479,3.10842,2.69137e-06,0.00159329
1193,-569.07,2,21.9924,28.5853,33.4356,0.0988261,-0.450188,0.173795,3.14147,2.78778e-06,0.00161718
1194,-586.88,2,21.8262,28.5853,33.437,0.0984696,-0.443291,0.174525,3.11275,2.73332e-06,0.00161674
1195,-579.618,2,21.9058,28.5853,33.4396,0.0990232,-0.444722,0.172203,3.17138,2.69787e-06,0.00161814
1196,-582.854,2,21.9119,28.5853,33.4399,0.0986405,-0.443181,0.169223,3.22936,2.72208e-06,0.00160358
1197,-591.661,2,22.0952,28.5853,33.44,0.0985381,-0.451754,0.16842,3.17531,2.64176e-06,0.00155733
1198,-585.43,2,22.3351,28.5853,33.439,0.0982767,-0.461175,0.171405,3.15165,2.64753e-06,0.00153798
1199,-575.271,2,22.259,28.5853,33.4401,0.0981135,-0.45932,0.173082,3.14648,2.74418e-06,0.0015986
1200,-575.452,2,22.3251,28.5853,33.4395,0.0983855,-0.462087,0.174981,3.20526,2.74561e-06,0.00159915
1201,-577.886,2,22.2813,28.5853,33.4403,0.0986323,-0.457683,0.174598,3.21131,2.70314e-06,0.0016263
1202,-579.519,2,22.0688,28.5853,33.439,0.0980145,-0.447523,0.173792,3.18644,2.73338e-06,0.00170585
1203,-587.567,2,22.0631,28.5853,33.4385,0.0971638,-0.448991,0.172837,3.17853,2.72207e-06,0.00172368
1204,-591.437,2,22.1616,28.5853,33.4369,0.0967645,-0.45356,0.172249,3.16251,2.66156e-06,0.00168136
1205,-578.508,2,22.3191,28.5853,33.4342,0.096948,-0.461105,0.171787,3.18883,2.65884e-06,0.0017228
1206,-589.122,2,22.3408,28.5853,33.4317,0.0964791,-0.460649,0.170524,3.2,2.6416e-06,0.0017081
1207,-581.324,2,22.3704,28.5853,33.4331,0.0966909,-0.463473,0.170598,3.17345,2.64324e-06,0.00171906
1208,-591.824,2,22.2863,28.5853,33.4325,0.0965511,-0.46003,0.169508,3.1559,2.5825e-06,0.00168872
1209,-593.84,2,22.2537,28.5853,33.4335,0.0960224,-0.459012,0.17218,3.08201,2.55745e-06,0.00166917
1210,-596.392,2,22.1167,28.5853,33.4348,0.0954914,-0.453061,0.174069,3.02128,2.60349e-06,0.00164521
1211,-591.444,2,22.0812,28.5853,33.4335,0.0951129,-0.449314,0.176083,2.9912,2.62123e-06,0.00163071
1212,-587.222,2,22.3089,28.5853,33.4332,0.0949338,-0.459592,0.178466,2.98654,2.64557e-06,0.00164227
1213,-585.58,2,22.2658,28.5853,33.4334,0.0950637,-0.459187,0.178265,2.9477,2.69858e-06,0.00164855
1214,-596.094,2,22.3092,28.5853,33.4324,0.0947167,-0.461397,0.178043,2.92083,2.78826e-06,0.00159216
1215,-591.491,2,22.3758,28.5853,33.43,0.0948009,-0.46561,0.177042,2.90214,2.85073e-06,0.00156108
1216,-582.552,2,22.4803,28.5853,33.4285,0.0953638,-0.470931,0.175814,2.89053,2.97132e-06,0.00155867
1217,-578.961,2,22.2693,28.5853,33.4307,0.0959778,-0.462366,0.174513,2.91396,3.03905e-06,0.00158353
1218,-588.043,2,22.2168,28.5853,33.433,0.0954459,-0.460157,0.173805,2.91177,3.14201e-06,0.00156301
1219,-591.248,2,22.1235,28.5853,33.4345,0.095232,-0.454826,0.174154,2.92966,3.11036e-06,0.00153601
1220,-585.797,2,21.9726,28.5853,33.4335,0.0961621,-0.447443,0.174949,2.94413,2.98128e-06,0.00150909
1221,-582.063,2,21.9441,28.5853,33.432,0.0965149,-0.446512,0.175103,2.93294,2.99258e-06,0.001515
1222,-587.74,2,21.943,28.5853,33.4302,0.0963616,-0.44636,0.174037,2.95591,2.99748e-06,0.00149709
1223,-578.174,2,21.921,28.5853,33.4325,0.0968248,-0.444208,0.175659,2.97282,2.97512e-06,0.00151798
1224,-581.278,2,21.8202,28.5853,33.4332,0.0968188,-0.439325,0.173999,3.01394,3.0425e-06,0.00152478
1225,-586.409,2,21.7906,28.5853,33.4327,0.0962676,-0.438028,0.171791,3.0676,3.07011e-06,0.00153035
1226,-588.342,2,21.9233,28.5853,33.4328,0.095985,-0.444535,0.170616,3.06918,3.01832e-06,0.00155907
1227,-583.449,2,21.9745,28.5853,33.4342,0.0961264,-0.44804,0.170875,3.1084,3.02775e-06,0.00153618
1228,-584.549,2,22.0025,28.5853,33.4355,0.0962623,-0.447068,0.172748,3.11642,2.99852e-06,0.0015229
