iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,379.378,1,17.3484,24.3905,30.1098,15.5343,1.25873,2.22045e-16,0.478765,0.882623,0.479569,0.810676
465,379.44,1,17.296,24.0405,29.8345,15.7522,1.25406,2.22045e-16,0.477141,0.900363,0.483586,0.81685
466,382.975,1,17.3329,23.2592,30.3322,16.0918,1.27479,2.22045e-16,0.479868,0.868105,0.482772,0.867322
467,383.018,1,17.4337,22.5831,30.3576,16.8665,1.27173,2.22045e-16,0.481887,0.90286,0.487614,0.840123
468,383.04,1,17.415,21.9406,30.5482,17.3589,1.28045,2.22045e-16,0.476886,0.891651,0.48071,0.825462
469,385.075,1,17.2608,22.4409,30.4132,17.13,1.28881,2.22045e-16,0.47789,0.882859,0.492277,0.84362
470,379.925,1,17.3358,23.7671,30.3989,17.3373,1.25689,2.22045e-16,0.476633,0.943918,0.484492,0.778702
471,385.143,1,17.4111,23.5482,30.4621,17.7678,1.29831,2.22045e-16,0.478338,0.932604,0.466099,0.79738
472,385.23,1,17.488,23.2434,30.3532,16.9514,1.27852,2.22045e-16,0.476867,1.01802,0.4646,0.837515
473,385.623,1,17.3571,25.5261,30.8713,15.6263,1.29226,2.22045e-16,0.480061,0.987371,0.456467,0.8159
474,386.601,1,17.312,24.2886,30.6374,15.367,1.31331,2.22045e-16,0.478177,1.00856,0.455054,0.734409
475,382.209,1,17.3656,23.5545,30.3919,15.2885,1.29429,2.22045e-16,0.476836,0.972238,0.457663,0.70032
476,383.569,1,17.3855,24.3667,30.0903,15.4219,1.28396,2.22045e-16,0.479551,0.991373,0.484145,0.733983
477,385.975,1,17.4467,23.3938,30.255,15.8686,1.30074,2.22045e-16,0.476099,0.940396,0.471191,0.807618
478,389.338,1,17.4199,22.4022,30.304,15.4543,1.32687,2.22045e-16,0.47723,0.939395,0.480088,0.780554
479,388.144,1,17.2753,22.3769,30.4627,15.7679,1.2935,2.22045e-16,0.476426,1.00938,0.485722,0.837106
480,386.687,1,17.3293,21.2585,30.4879,18.0461,1.28368,2.22045e-16,0.47282,1.03287,0.487802,0.817968
481,385.206,1,17.3778,24.306,30.1799,15.8432,1.29618,2.22045e-16,0.477086,0.994903,0.485877,0.732424
482,383.14,1,17.283,26.3551,30.1158,17.7397,1.27604,2.22045e-16,0.479748,0.985054,0.474882,0.772107
483,384.411,1,17.2485,25.5971,30.1669,17.0408,1.30287,2.22045e-16,0.4737,0.920181,0.468729,0.762101
484,385.771,1,17.2979,22.1259,30.3799,16.0227,1.31217,2.22045e-16,0.482069,0.909706,0.474704,0.751471
485,383.893,1,17.3314,22.1104,30.8105,17.3314,1.29903,2.22045e-16,0.477845,0.938903,0.453872,0.764313
486,383.951,1,17.2219,20.4744,31.1574,16.6202,1.31043,2.22045e-16,0.476967,0.879535,0.453208,0.768118
487,386.909,1,17.3426,21.737,31.0448,16.9465,1.32065,0.00461743,0.47757,0.933554,0.438917,0.747679
488,391.496,1,17.4064,20.6994,31.156,16.4967,1.3522,0.00606645,0.479823,1.01294,0.428557,0.686282
489,386.618,1,17.3116,21.3282,30.9815,15.8423,1.34542,2.22045e-16,0.484406,0.975918,0.423944,0.660751
490,386.085,1,17.545,22.0371,30.9076,15.8516,1.34859,2.22045e-16,0.483036,0.949544,0.42297,0.654326
491,380.501,1,17.5362,21.8082,30.8988,15.5939,1.29906,2.22045e-16,0.483228,1.00523,0.419941,0.655274
492,381.494,1,17.4076,22.3792,30.8876,15.945,1.29145,2.22045e-16,0.484672,1.06045,0.428865,0.666027
493,376.28,1,17.3405,21.9665,31.0456,16.2773,1.26023,2.22045e-16,0.476426,0.996888,0.428537,0.692107
494,374.193,1,17.3258,23.8706,30.9196,17.4713,1.25312,2.22045e-16,0.479444,0.924799,0.427723,0.708384
495,377.653,1,17.282,23.7828,30.7211,17.0985,1.29012,2.23981e-07,0.477514,0.871507,0.429884,0.693471
496,379.882,1,17.3509,23.1402,30.8531,16.2366,1.31342,2.22045e-16,0.479664,0.878697,0.421376,0.6675
497,379.633,1,17.407,21.2461,31.1307,16.4106,1.29564,2.22045e-16,0.482606,0.881265,0.431456,0.714932
498,377.467,1,17.3747,21.9351,30.9933,15.9027,1.27973,2.22045e-16,0.480083,0.885626,0.442155,0.700336
499,378.807,1,17.3119,20.9873,31.1746,16.2985,1.27322,2.22045e-16,0.480303,0.931695,0.448326,0.727132
500,382.265,1,17.3312,21.811,31.0524,16.403,1.29832,2.22045e-16,0.478737,0.94178,0.44404,0.72539
501,382.632,1,17.3113,21.2007,30.7872,17.669,1.2987,2.22045e-16,0.478874,0.893712,0.437632,0.78653
502,383.979,1,17.238,20.899,31.1109,17.9419,1.29734,2.22045e-16,0.480073,0.884441,0.44651,0.831466
503,378.825,1,17.3304,21.62,30.9475,17.2043,1.2711,2.22045e-16,0.47535,0.882506,0.446085,0.788901
504,382.035,1,17.2995,21.6506,30.7538,17.107,1.29447,2.22045e-16,0.477007,0.895995,0.445923,0.772665
505,382.462,1,17.3579,23.2258,30.5667,16.3913,1.3152,2.22045e-16,0.479665,0.831313,0.459539,0.719628
506,381.782,1,17.2687,23.1148,30.8982,16.8259,1.29325,2.22045e-16,0.476206,0.852817,0.452961,0.79706
507,387.815,1,17.2842,23.0388,31.1542,16.7321,1.33308,2.22045e-16,0.478057,0.888383,0.456997,0.777137
508,385.687,1,17.3744,22.5672,30.9093,15.9614,1.31709,2.22045e-16,0.478184,0.880522,0.455027,0.789306
509,391.655,1,17.3857,22.4151,30.7324,15.6823,1.36001,2.22045e-16,0.479554,0.900605,0.451324,0.781664
510,388.509,1,17.2565,21.8088,30.973,15.7181,1.35686,2.22045e-16,0.480867,0.812573,0.446869,0.76949
511,381.281,1,17.364,22.4028,31.0776,15.8544,1.2924,2.22045e-16,0.476025,0.815027,0.462604,0.800976
512,384.563,1,17.2901,22.1944,31.1882,15.7326,1.31011,1.28399e-06,0.478461,0.863507,0.444402,0.818105
513,385.119,1,17.3577,21.446,30.9769,16.4446,1.30936,2.22045e-16,0.474312,0.897914,0.441323,0.820127
514,378.502,1,17.2679,21.1393,31.2588,15.8197,1.27226,2.22045e-16,0.476572,0.891098,0.438468,0.771679
515,389.969,1,17.4399,20.875,31.1247,16.814,1.37306,2.17987e-06,0.475693,0.841918,0.426713,0.762544
516,387.682,1,17.3511,22.0998,31.1503,16.4932,1.35797,2.22045e-16,0.474541,0.860137,0.421698,0.74639
517,387.19,1,17.3754,22.6601,31.391,15.4168,1.33739,2.22045e-16,0.480549,0.886879,0.417432,0.80169
518,388.685,1,17.3133,22.9975,31.2921,15.3768,1.32337,2.22045e-16,0.481085,0.90519,0.422292,0.901164
519,389.267,1,17.3466,24.3684,31.3199,16.0226,1.32628,2.22045e-16,0.480137,0.916174,0.418025,0.913105
520,388.821,1,17.321,23.6577,31.5987,15.1042,1.32254,2.22045e-16,0.476088,0.861119,0.421554,0.97216
521,387.053,1,17.435,23.7846,31.4504,13.7159,1.30078,2.22045e-16,0.473195,0.946146,0.421485,0.942373
522,386.498,1,17.3889,21.8588,31.4868,14.0946,1.30577,2.22045e-16,0.477572,0.869012,0.417985,0.971015
523,387.095,1,17.4189,20.7987,31.4983,14.545,1.31386,1.62915e-06,0.480037,0.828337,0.428151,0.966558
524,393.778,1,17.4285,21.7727,31.5506,13.814,1.34391,6.49222e-06,0.478236,0.837893,0.453969,1.01737
525,391.525,1,17.4764,22.6174,30.995,12.7292,1.32595,2.22045e-16,0.480231,0.840456,0.440074,1.05124
526,394.535,1,17.2895,23.2619,30.9047,14.1456,1.35529,2.22045e-16,0.47828,0.851041,0.448155,0.980529
527,392.399,1,17.3994,24.0778,30.614,14.4296,1.34531,2.22045e-16,0.478031,0.789992,0.457931,0.997137
528,392.258,1,17.4366,24.6605,30.8437,14.1929,1.35056,2.22045e-16,0.47837,0.76002,0.453591,1.00752
529,394.914,1,17.3904,24.5573,30.902,13.6044,1.36792,2.22045e-16,0.479669,0.782124,0.452764,0.996884
530,390.701,1,17.3978,24.4784,30.526,14.8928,1.34963,2.22045e-16,0.476346,0.759484,0.443072,0.969262
531,390.306,1,17.2394,24.4845,30.7555,15.2156,1.36156,1.15822e-06,0.476794,0.759271,0.431566,0.906762
532,384.873,1,17.2039,26.858,30.8492,14.7547,1.32871,2.22045e-16,0.481158,0.784796,0.444626,0.804584
533,389.225,1,17.3386,26.1853,30.6425,14.7482,1.34349,2.22045e-16,0.478441,0.816783,0.432531,0.89409
534,394.892,1,17.3779,26.1548,30.8328,15.2731,1.36915,2.22045e-16,0.484705,0.860059,0.439645,0.912861
535,387.159,1,17.433,25.6154,30.9511,14.9177,1.33862,0.00220193,0.475947,0.838399,0.431518,0.810332
536,384.367,1,17.3605,26.3803,30.8566,16.0472,1.30696,2.22045e-16,0.478365,0.860593,0.433005,0.849409
537,388.329,1,17.3713,24.2051,30.8955,16.9964,1.3283,2.22045e-16,0.480514,0.880183,0.444691,0.844618
538,388.181,1,17.3431,24.1211,31.1945,16.5988,1.34228,2.22045e-16,0.477278,0.811169,0.445232,0.841537
539,383.212,1,17.3675,22.2764,31.0505,13.6823,1.31588,2.22045e-16,0.481583,0.776765,0.448114,0.810214
540,386.303,1,17.3592,22.9503,31.2589,14.2315,1.33921,2.22045e-16,0.48241,0.833204,0.446861,0.753932
541,391.171,1,17.3582,22.7505,31.0502,14.3854,1.35508,3.81144e-07,0.480304,0.835528,0.450075,0.85059
542,383.551,1,17.4413,21.1114,31.2437,12.8367,1.29703,2.22045e-16,0.480253,0.814442,0.44354,0.895419
543,382.76,1,17.4123,21.2275,31.3446,13.5193,1.27888,2.22045e-16,0.484008,0.846939,0.45081,0.907904
544,383.347,1,17.4797,21.0949,31.6269,14.0433,1.28455,2.22045e-16,0.480935,0.868463,0.451778,0.881939
545,385.451,1,17.4523,21.6745,31.7188,14.9572,1.30496,2.22045e-16,0.477355,0.861483,0.445439,0.877552
546,386.66,1,17.3705,22.0428,31.7265,14.4591,1.32255,2.22045e-16,0.47693,0.819334,0.447821,0.874331
547,388.491,1,17.5497,20.773,31.4451,14.7745,1.34111,2.22045e-16,0.482303,0.787798,0.442298,0.883264
548,383.347,1,17.4138,21.4484,31.4943,13.8114,1.30433,2.22045e-16,0.474438,0.797847,0.439065,0.880695
549,382.258,1,17.435,20.6537,31.4894,14.2292,1.30146,2.22045e-16,0.477808,0.752383,0.435989,0.90823
550,383.641,1,17.3838,22.1631,31.626,14.1816,1.31174,2.22045e-16,0.475663,0.754149,0.431071,0.920854
551,389.38,1,17.4372,20.5013,31.6401,14.7099,1.33754,0.00274434,0.479295,0.849754,0.431249,0.877451
552,389.753,1,17.4405,21.9792,31.6508,15.034,1.34408,2.22045e-16,0.481881,0.839733,0.436562,0.871247
553,386.376,1,17.3892,22.3714,31.345,15.0218,1.31865,2.22045e-16,0.481588,0.846195,0.433363,0.874946
554,390.189,1,17.4568,21.0831,31.3755,14.2085,1.34667,2.22045e-16,0.475215,0.863447,0.416208,0.906825
555,393.013,1,17.4911,21.5101,31.8147,14.8004,1.37267,0.00308674,0.47584,0.900759,0.412245,0.829235
556,390.781,1,17.3915,24.8967,31.5995,14.4405,1.36886,2.22045e-16,0.480359,0.841674,0.41129,0.835533
557,388.957,1,17.3605,21.3316,31.8906,14.6287,1.35545,2.22045e-16,0.486324,0.850613,0.403776,0.82756
558,387.997,1,17.3151,21.1228,31.8448,15.325,1.36397,2.22045e-16,0.479539,0.78337,0.412665,0.813818
559,391.976,1,17.427,20.6816,31.6161,15.5973,1.37595,2.22045e-16,0.485065,0.851396,0.41466,0.822723
560,396.483,1,17.4399,21.0786,31.8133,15.6763,1.42029,2.22045e-16,0.485439,0.857166,0.424148,0.755662
561,394.905,1,17.5323,18.7057,31.5554,14.5011,1.39524,2.22045e-16,0.485022,0.893493,0.428095,0.771661
562,394.594,1,17.504,19.5682,31.6121,14.3358,1.39695,2.22045e-16,0.49013,0.863322,0.437823,0.756545
563,394.066,1,17.5584,22.3694,31.2485,12.974,1.40926,2.22045e-16,0.485545,0.828001,0.442631,0.716673
564,393.346,1,17.4299,22.818,31.3242,13.1052,1.40179,2.22045e-16,0.482202,0.84094,0.439566,0.722454
565,386.827,1,17.5402,22.8961,31.0678,15.1589,1.33894,2.22045e-16,0.474178,0.917943,0.441348,0.724659
566,393.082,1,17.4964,22.1178,30.9787,15.3142,1.37005,2.22045e-16,0.481247,0.896589,0.433819,0.818071
567,395.131,1,17.4216,22.7925,30.9984,15.1638,1.41029,2.22045e-16,0.487451,0.825963,0.427552,0.770905
568,390.276,1,17.3556,23.8831,30.7335,15.9937,1.36922,2.22045e-16,0.486635,0.806987,0.435466,0.789513
569,390.525,1,17.4657,26.0244,30.292,13.5999,1.36778,2.22045e-16,0.481816,0.857564,0.437399,0.765545
570,388.808,1,17.4408,26.1851,30.412,13.7318,1.36135,2.22045e-16,0.476868,0.817424,0.448169,0.760753
571,395.327,1,17.3437,26.7048,30.5852,15.3269,1.40195,2.22045e-16,0.475651,0.852406,0.446884,0.774314
572,389.075,1,17.4031,24.4864,30.7944,14.7543,1.35407,2.22045e-16,0.485108,0.824862,0.463777,0.754614
573,386.805,1,17.2692,23.1057,30.5673,15.7115,1.34253,2.22045e-16,0.483482,0.889798,0.452552,0.697249
574,385.806,1,17.2653,23.2004,30.493,16.9828,1.31939,2.22045e-16,0.481001,0.973458,0.459174,0.694737
575,383.156,1,17.2698,23.4283,30.1551,17.5303,1.32861,2.22045e-16,0.479634,0.875367,0.464234,0.643092
576,384.304,1,17.392,23.7423,30.0876,17.5992,1.33432,2.22045e-16,0.475078,0.910411,0.460565,0.640379
577,384.87,1,17.3245,23.6512,29.932,17.1298,1.33888,2.22045e-16,0.478162,0.902282,0.462344,0.636399
578,385.87,1,17.3404,23.7448,29.7602,17.4034,1.32619,2.22045e-16,0.483239,0.956749,0.462934,0.671882
579,384.803,1,17.3551,22.7486,30.158,17.6702,1.31211,2.22045e-16,0.478423,0.975395,0.463257,0.688957
580,384.843,1,17.4266,22.1979,29.9428,17.6094,1.31483,2.22045e-16,0.47743,1.07019,0.469739,0.614258
581,387.933,1,17.3283,23.1876,29.8296,16.7264,1.32638,2.22045e-16,0.476645,1.07695,0.473284,0.649089
582,391.386,1,17.3044,23.5247,29.7954,16.8553,1.36137,2.22045e-16,0.486186,1.02211,0.45976,0.65314
583,384.95,1,17.3662,24.0084,30.1023,16.7892,1.33296,2.22045e-16,0.486204,0.933639,0.468295,0.621721
584,380.252,1,17.2471,25.081,29.8135,16.4387,1.28647,2.22045e-16,0.479235,0.913696,0.470579,0.693897
585,382.574,1,17.431,24.9179,29.7248,16.3942,1.29997,2.22045e-16,0.478467,0.96524,0.474879,0.666841
586,381.033,1,17.4529,26.4729,29.5986,16.5235,1.29629,2.22045e-16,0.479376,0.909324,0.468849,0.682119
587,385.81,1,17.2902,26.2472,29.5429,17.2799,1.30776,2.22045e-16,0.484928,0.914148,0.476811,0.76299
588,386.34,1,17.2438,26.3782,29.5251,17.2602,1.30514,2.22045e-16,0.482063,0.953348,0.476807,0.764507
589,389.186,1,17.3701,24.4667,29.3956,17.5513,1.33019,2.22045e-16,0.48049,0.950274,0.48486,0.737096
590,388.997,1,17.2287,25.6444,29.4838,16.867,1.33994,2.22045e-16,0.479933,0.943707,0.481397,0.698193
591,386.741,1,17.2652,25.4418,29.2943,16.9047,1.31458,2.22045e-16,0.481944,0.901824,0.494555,0.747728
592,384.755,1,17.3222,26.7733,29.5175,17.2412,1.314,2.22045e-16,0.479301,0.937786,0.476629,0.687985
593,390.727,1,17.2721,25.4506,29.5628,17.2072,1.34571,2.22045e-16,0.48181,0.966614,0.487762,0.701411
594,388.941,1,17.404,24.4479,29.6008,17.6621,1.32828,2.22045e-16,0.481327,1.02009,0.492381,0.675502
595,386.073,1,17.3173,24.7926,29.6219,17.7943,1.32649,2.22045e-16,0.477265,1.00174,0.482631,0.625948
596,386.435,1,17.2515,26.2557,29.8741,17.0479,1.32532,2.22045e-16,0.476242,0.960228,0.483247,0.66866
597,383.591,1,17.2847,25.4117,29.8674,16.1721,1.29591,2.22045e-16,0.471818,0.977007,0.482766,0.701257
598,378.337,1,17.4405,24.1398,30.1058,15.1149,1.27516,2.22045e-16,0.482305,1.00673,0.468767,0.620088
599,376.886,1,17.3779,25.8101,29.9644,15.7337,1.24645,2.22045e-16,0.479337,1.03186,0.483002,0.663571
600,379.518,1,17.3213,25.651,29.6452,15.8269,1.25124,2.22045e-16,0.472858,1.0763,0.493238,0.691391
601,385.024,1,17.3334,26.4772,29.523,15.2949,1.30891,2.22045e-16,0.472426,0.981139,0.483899,0.687211
602,385.424,1,17.3838,26.6509,29.7086,16.2238,1.30176,2.22045e-16,0.473978,1.06291,0.471305,0.691382
603,384.318,1,17.3197,28.929,29.5248,17.3951,1.29306,2.22045e-16,0.479665,1.07291,0.46633,0.687825
604,384.776,1,17.3452,28.2032,29.6009,18.0558,1.29852,2.22045e-16,0.481494,1.00342,0.458635,0.734203
605,379.446,1,17.2803,25.8898,29.9749,18.1782,1.27447,2.22045e-16,0.483221,0.966347,0.461604,0.689246
606,384.638,1,17.3497,26.8574,29.9722,17.3341,1.30743,2.22045e-16,0.483903,0.964292,0.457122,0.716779
607,388.054,1,17.3933,26.0224,29.8437,17.4308,1.3106,2.22045e-16,0.480824,1.02816,0.460641,0.770224
608,393.333,1,17.3788,24.989,30.3408,17.1522,1.34513,2.22045e-16,0.487634,1.02362,0.466416,0.773325
609,388.223,1,17.432,25.2396,30.0986,15.9627,1.31812,2.22045e-16,0.481535,1.03479,0.466524,0.725128
610,386.666,1,17.4639,26.4169,30.5359,15.7384,1.30695,2.22045e-16,0.484663,1.00837,0.465125,0.740951
611,387.755,1,17.3476,27.0186,30.1081,16.4035,1.32993,2.71866e-06,0.48201,0.971101,0.444449,0.737736
612,390.297,1,17.4685,24.6392,29.9536,16.8979,1.34203,2.22045e-16,0.480391,0.944089,0.469898,0.751072
613,397.605,1,17.418,25.2467,30.2759,16.1789,1.38291,2.22045e-16,0.480353,1.03271,0.46491,0.755547
614,396.065,1,17.3635,25.2053,30.3508,16.1727,1.36967,2.22045e-16,0.477847,0.966294,0.465514,0.818077
615,395.388,1,17.3002,24.8366,30.3976,16.0811,1.35489,2.22045e-16,0.480178,1.02166,0.462516,0.818778
616,391.547,1,17.1634,25.5217,30.4089,16.1042,1.33061,2.22045e-16,0.477179,1.00139,0.461027,0.823441
617,391.825,1,17.3544,26.3094,30.3809,16.8254,1.36628,4.44105e-06,0.473299,0.892834,0.458439,0.765147
618,389.932,1,17.3486,25.3033,30.5218,17.3764,1.34757,2.22045e-16,0.474659,0.917291,0.453186,0.770373
619,384.174,1,17.3372,22.308,30.7223,17.7853,1.30603,2.22045e-16,0.478508,0.934203,0.441862,0.762412
620,382.618,1,17.3701,23.342,30.785,18.3457,1.30104,2.22045e-16,0.481176,0.916766,0.442638,0.743796
621,386.159,1,17.3081,23.6865,30.8059,16.9662,1.34837,2.22045e-16,0.479963,0.845436,0.435943,0.721113
622,389.693,1,17.2132,23.4271,30.8138,17.0511,1.35668,2.22045e-16,0.475413,0.854502,0.437766,0.798694
623,392.29,1,17.3064,22.9471,30.845,16.6003,1.36478,2.22045e-16,0.482013,0.962749,0.437369,0.750131
624,392.503,1,17.3664,23.5538,30.7454,16.95,1.36433,2.22045e-16,0.478401,0.985138,0.438916,0.746479
625,394.071,1,17.2991,23.3219,30.5098,17.1722,1.3736,6.43218e-07,0.471723,1.05373,0.429352,0.735576
626,390.447,1,17.3374,24.7346,30.6515,15.9465,1.34342,1.3999e-07,0.474022,1.06363,0.429462,0.734791
627,385.223,1,17.2661,26.1724,30.7445,16.6324,1.30046,2.22045e-16,0.473553,1.06234,0.430412,0.752876
628,386.6,1,17.3459,24.517,30.4557,16.1437,1.31879,2.22045e-16,0.477014,1.03656,0.434938,0.727661
629,387.594,1,17.3493,24.7827,29.9965,16.3069,1.32345,2.22045e-16,0.47732,1.01038,0.453852,0.725284
630,382.709,1,17.2723,24.3477,30.086,16.3222,1.30832,2.22045e-16,0.475853,0.935255,0.447112,0.701755
631,387.96,1,17.2437,22.3941,30.2918,17.1705,1.31969,2.22045e-16,0.477804,0.98384,0.442318,0.79232
632,389.023,1,17.3667,24.0533,30.0633,17.6463,1.3322,2.22045e-16,0.480273,0.93322,0.445275,0.802504
633,382.662,1,17.4285,24.5206,30.0149,17.5484,1.28185,2.22045e-16,0.478731,0.946441,0.44402,0.816415
634,379.137,1,17.3127,23.7158,30.3876,16.7567,1.26325,2.22045e-16,0.483963,0.948152,0.432386,0.792436
635,388.955,1,17.3891,23.1551,30.4388,16.4287,1.35295,2.22045e-16,0.48198,0.90187,0.431578,0.750299
636,386.055,1,17.3031,24.1106,30.4497,15.8935,1.32134,2.22045e-16,0.480735,0.963068,0.429226,0.751036
637,385.109,1,17.3344,25.7607,30.0009,16.206,1.31316,2.22045e-16,0.484279,0.973749,0.434659,0.73516
638,381.149,1,17.3786,26.2067,30.2472,16.1568,1.27644,2.22045e-16,0.484678,0.942737,0.435919,0.796106
639,384.048,1,17.3691,25.4901,30.677,15.7852,1.30881,2.22045e-16,0.481543,0.922708,0.431507,0.770789
640,386.209,1,17.5316,24.4972,30.5075,16.2112,1.3312,2.22045e-16,0.47787,0.888685,0.433038,0.771536
641,393,1,17.474,26.76,30.2295,16.1055,1.39297,1.36516e-05,0.478964,0.934947,0.417145,0.71395
642,386.82,1,17.4174,27.8937,29.6887,16.1208,1.33977,2.22045e-16,0.475442,0.944002,0.430943,0.715192
643,384.96,1,17.3756,27.3926,29.8637,16.7561,1.31789,2.22045e-16,0.479477,0.974268,0.441448,0.702277
644,389.262,1,17.2592,26.8557,29.6599,17.6424,1.36286,2.22045e-16,0.476296,0.93613,0.43975,0.685027
645,389.028,1,17.3025,25.6444,29.56,18.7739,1.34484,2.22045e-16,0.480386,0.944267,0.446912,0.731351
646,385.635,1,17.37,25.8693,29.5429,17.0005,1.30621,2.22045e-16,0.479771,1.01063,0.456907,0.725003
647,391.814,1,17.3385,26.5766,29.6433,18.59,1.36304,2.22045e-16,0.483857,1.00833,0.442012,0.698856
648,386.964,1,17.3532,28.3769,29.5489,17.4911,1.32213,2.22045e-16,0.476807,0.978358,0.446619,0.742417
649,385.16,1,17.3178,27.4687,29.8359,18.5074,1.30343,2.22045e-16,0.482432,1.02967,0.455816,0.708609
650,382.433,1,17.358,26.9809,30.1128,18.0851,1.29551,2.22045e-16,0.482462,1.03583,0.447533,0.667062
651,376.354,1,17.2865,27.8129,29.6951,18.794,1.24178,2.22045e-16,0.47981,1.07526,0.449116,0.690534
652,380.446,1,17.4009,26.4494,29.9722,18.3429,1.27223,2.22045e-16,0.474286,1.04102,0.449773,0.712324
653,381.363,1,17.3202,27.8737,30.0833,18.1765,1.28835,2.22045e-16,0.482552,0.989569,0.452018,0.691643
654,378.814,1,17.3745,25.8002,30.0444,17.4183,1.27585,2.22045e-16,0.482945,0.927207,0.455822,0.699857
655,383.94,1,17.2719,25.2245,30.2065,16.5291,1.31743,2.22045e-16,0.484548,0.935289,0.461378,0.666579
656,386.753,1,17.2862,24.2486,30.511,16.2081,1.33895,2.22045e-16,0.480463,0.943727,0.440851,0.693428
657,386.185,1,17.3545,23.9997,30.5844,15.9301,1.33557,2.22045e-16,0.48447,0.975187,0.444422,0.656839
658,384.018,1,17.3103,26.0172,30.8058,17.4166,1.31024,2.22045e-16,0.478804,0.967001,0.44314,0.711059
659,381.791,1,17.3535,24.7357,30.6966,17.9156,1.28867,2.22045e-16,0.476702,0.946644,0.445117,0.751421
660,375.766,1,17.3635,23.7959,30.6469,16.2787,1.24603,2.22045e-16,0.478006,0.971697,0.448232,0.725618
661,381.058,1,17.4491,23.6425,30.444,15.3929,1.30388,4.13791e-07,0.478232,0.882903,0.443067,0.710625
662,387.091,1,17.536,22.8283,31.0742,14.9718,1.3411,2.22045e-16,0.483144,0.852242,0.4471,0.755065
663,382.88,1,17.5021,22.6353,30.6715,14.5188,1.31596,2.22045e-16,0.484863,0.81344,0.448749,0.758132
664,383.907,1,17.3727,20.7702,30.9619,15.2282,1.3209,2.22045e-16,0.478245,0.843728,0.45984,0.73382
665,393.217,1,17.2806,21.5421,31.338,15.3549,1.35654,2.22045e-16,0.481593,0.905734,0.459375,0.834132
666,391.812,1,17.2955,21.7713,31.0882,14.7882,1.37454,2.22045e-16,0.476428,0.855301,0.448911,0.773075
667,385.865,1,17.2738,21.4842,31.3953,16.0608,1.30473,2.22045e-16,0.482208,0.88894,0.4486,0.853966
668,386.253,1,17.2894,20.2897,31.304,15.8025,1.31214,2.22045e-16,0.482203,0.912274,0.453529,0.799021
669,379.349,1,17.4447,20.8345,31.0367,15.5602,1.27425,2.22045e-16,0.481966,0.882755,0.450524,0.770543
670,385.291,1,17.353,20.8514,31.1001,16.5343,1.32048,2.22045e-16,0.474195,0.884821,0.453963,0.762871
671,391.689,1,17.3158,21.0902,30.9216,16.0828,1.35881,2.22045e-16,0.480216,0.896356,0.462768,0.773425
672,389.011,1,17.2857,20.1427,31.2403,15.0995,1.32583,2.22045e-16,0.477952,0.935772,0.44859,0.828196
673,387.614,1,17.3913,22.3393,31.06,15.8692,1.34486,2.22045e-16,0.478518,0.925724,0.446311,0.707523
674,382.61,1,17.3206,21.3256,30.948,15.3686,1.32354,2.22045e-16,0.484698,0.840428,0.451685,0.683175
675,383.95,1,17.3996,22.5264,30.4843,15.3518,1.31688,2.22045e-16,0.488438,0.837883,0.469816,0.727207
676,391.764,1,17.405,22.2649,30.717,15.3069,1.36251,2.22045e-16,0.481798,0.842721,0.478733,0.776446
677,394.126,1,17.3607,20.3955,30.9195,15.2319,1.35271,2.22045e-16,0.483802,0.937477,0.48293,0.813547
678,389.834,1,17.3179,20.1371,30.6662,15.9031,1.32746,2.22045e-16,0.480245,0.877423,0.491069,0.827278
679,390.306,1,17.4278,20.7652,30.656,16.0425,1.33055,2.22045e-16,0.485836,0.903961,0.494427,0.790063
680,394.677,1,17.4106,22.9423,30.2945,16.5468,1.38124,2.22045e-16,0.479241,0.875585,0.487806,0.752364
681,399.102,1,17.285,23.1041,30.1531,15.9643,1.40207,2.22045e-16,0.48098,0.897806,0.481751,0.804911
682,391.777,1,17.2979,25.6902,30.1515,15.8445,1.35588,2.22045e-16,0.483803,0.84727,0.494295,0.773941
683,393.978,1,17.4409,24.8029,29.8477,14.6575,1.37137,2.22045e-16,0.483206,0.913125,0.475112,0.758128
684,395.613,1,17.5628,25.6863,29.8229,14.8545,1.384,0.00596911,0.482942,0.869793,0.47761,0.717146
685,389.377,1,17.4105,25.6798,30.1091,14.6331,1.34233,2.22045e-16,0.479885,0.885985,0.47745,0.754779
686,387.833,1,17.3333,23.7771,30.3391,16.1301,1.35985,0.00387594,0.477431,0.805061,0.452071,0.707213
687,387.789,1,17.3606,25.1794,30.3585,16.5541,1.34946,2.05946e-07,0.475508,0.837617,0.449855,0.760551
688,385.673,1,17.2866,25.854,30.1452,16.6061,1.32721,2.22045e-16,0.472528,0.902639,0.46152,0.717604
689,387.744,1,17.3787,25.6743,29.8512,15.5551,1.35197,2.22045e-16,0.471265,0.86122,0.471007,0.700229
690,381.279,1,17.4397,26.6916,29.6929,14.5298,1.30689,2.22045e-16,0.482531,0.81706,0.477689,0.697883
691,388.257,1,17.4676,26.9822,29.5841,14.8642,1.34805,2.22045e-16,0.474369,0.834579,0.47655,0.745365
692,388.42,1,17.3782,26.3909,29.8614,14.8522,1.33805,2.22045e-16,0.478727,0.872481,0.484017,0.744523
693,384.548,1,17.3791,25.5395,29.9695,15.7289,1.30796,2.22045e-16,0.478535,0.898558,0.476554,0.740709
