iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
461,368.938,1,19.8372,28.0454,31.6463,40.7956,1.17718,2.22045e-16,0.356928,1.44488,0.948003,0.787077
462,374.612,1,19.9229,28.4837,31.6389,41.2541,1.22551,2.22045e-16,0.35398,1.41617,0.944295,0.744763
463,371.96,1,19.9053,27.2498,31.3808,40.112,1.20106,2.22045e-16,0.353828,1.47231,0.950159,0.749669
464,369.196,1,19.9863,27.0691,31.6559,39.4593,1.18731,2.22045e-16,0.35265,1.51955,0.929801,0.715847
465,366.532,1,19.9144,28.5683,31.2279,39.6531,1.1662,2.22045e-16,0.352158,1.49697,0.94373,0.741968
466,368.938,1,19.8244,26.6064,31.4594,39.8341,1.1849,2.22045e-16,0.352615,1.53453,0.939912,0.707556
467,371.911,1,19.9666,26.1039,32.1132,38.4869,1.1995,2.22045e-16,0.355534,1.51877,0.942454,0.743602
468,374.249,1,19.9815,25.8354,31.4645,40.9529,1.20482,2.22045e-16,0.353134,1.58149,0.957682,0.766192
469,375.988,1,19.919,28.2924,31.5769,42.2959,1.22076,2.22045e-16,0.353431,1.52986,0.944972,0.781097
470,371.093,1,19.9135,28.0503,31.6429,46.6925,1.18905,2.22045e-16,0.353192,1.50118,0.952519,0.775672
471,370.838,1,20.0047,27.101,31.7315,45.2324,1.18422,2.22045e-16,0.350519,1.54509,0.950841,0.782191
472,372.694,1,20.0398,28.3009,31.594,43.9561,1.18928,2.22045e-16,0.352699,1.48794,0.967119,0.843926
473,371.13,1,20.0226,29.684,31.6259,40.7238,1.18467,2.22045e-16,0.355034,1.40658,0.967861,0.84432
474,368.258,1,19.9685,29.421,31.428,39.052,1.16685,2.22045e-16,0.359213,1.40592,0.96091,0.831707
475,373.499,1,19.9074,28.819,31.9004,43.4368,1.20211,2.22045e-16,0.357317,1.38946,0.971247,0.833534
476,371.423,1,19.9011,29.3957,31.918,38.6842,1.18499,2.22045e-16,0.353957,1.36795,0.968282,0.878516
477,372.178,1,19.8885,29.9982,31.8534,43.0053,1.19761,2.22045e-16,0.356523,1.36837,0.958136,0.833019
478,368.617,1,19.9471,31.2728,31.3696,43.5927,1.16946,2.22045e-16,0.3527,1.39834,0.968624,0.847147
479,368.075,1,20.0026,31.3333,31.9824,39.2873,1.17031,2.22045e-16,0.351399,1.40884,0.951899,0.826662
480,370.484,1,20.0756,29.8349,32.6625,39.356,1.18694,2.22045e-16,0.351237,1.45194,0.946066,0.800157
481,369.965,1,20.0074,29.1801,32.2976,39.0643,1.19057,2.22045e-16,0.350413,1.47486,0.945299,0.745692
482,371.217,1,20.0695,30.8417,32.6245,42.0726,1.2049,2.22045e-16,0.347137,1.40044,0.944957,0.759601
483,373.967,1,20.094,27.9282,32.8229,42.7336,1.21801,2.22045e-16,0.347035,1.48392,0.947596,0.746759
484,370.486,1,19.8895,27.5547,32.7238,42.8836,1.19501,2.22045e-16,0.35199,1.45538,0.950909,0.738028
485,368.665,1,19.7945,24.8803,33.1041,45.2635,1.16846,2.22045e-16,0.354089,1.53991,0.955265,0.777706
486,368.496,1,19.9513,24.9537,33.3267,40.5637,1.17442,2.22045e-16,0.350964,1.46972,0.945644,0.788593
487,367.937,1,19.8583,25.8364,33.3875,37.0422,1.17467,2.22045e-16,0.352945,1.40982,0.946306,0.790185
488,376.288,1,19.9362,26.2386,32.508,36.4318,1.22344,2.22045e-16,0.349547,1.41705,0.953202,0.833648
489,374.55,1,19.9555,26.3014,32.4409,39.3282,1.20949,2.22045e-16,0.349696,1.45313,0.954375,0.822732
490,371.045,1,19.9522,24.7066,32.0962,39.263,1.19668,2.22045e-16,0.350539,1.53372,0.964486,0.707311
491,366.12,1,19.9872,24.1038,32.4245,39.5846,1.15415,2.22045e-16,0.350533,1.56411,0.953755,0.766744
492,368.916,1,20.0122,24.3049,32.4177,38.3465,1.16852,2.22045e-16,0.349341,1.55617,0.953662,0.805732
493,373.071,1,19.9459,24.5776,32.3807,40.395,1.20111,2.22045e-16,0.351149,1.56546,0.963511,0.748775
494,374.118,1,19.7789,25.045,32.568,39.8999,1.20533,2.22045e-16,0.35221,1.5459,0.960956,0.774993
495,370.437,1,19.9922,24.2674,32.2696,44.3064,1.18697,2.22045e-16,0.35325,1.53387,0.967297,0.734363
496,364.847,1,20.0479,22.4183,33.0748,44.2202,1.16359,2.22045e-16,0.351511,1.56897,0.951799,0.653758
497,368.216,1,20.1545,23.7827,33.0359,40.1376,1.19117,2.72352e-06,0.352146,1.50575,0.95581,0.650072
498,368.403,1,20.063,24.1549,32.9482,39.5498,1.2015,2.22045e-16,0.352877,1.45562,0.966556,0.616635
499,368.373,1,19.9839,24.586,32.9586,42.8799,1.19842,2.22045e-16,0.354833,1.47697,0.96813,0.616046
500,365.469,1,20.1068,23.0767,32.9449,40.5685,1.17169,2.22045e-16,0.353595,1.56052,0.957007,0.626063
501,366.873,1,20.0821,24.3188,32.5691,41.5735,1.1733,2.22045e-16,0.34742,1.51991,0.955515,0.703344
502,364.843,1,20.0537,24.6069,32.2926,40.7294,1.15944,2.22045e-16,0.351079,1.51605,0.949994,0.706016
503,366.617,1,19.9645,24.6054,33.0589,42.3008,1.18028,2.22045e-16,0.350281,1.51443,0.927088,0.669733
504,363.494,1,19.9846,25.7033,32.6566,44.6321,1.16105,2.22045e-16,0.352314,1.5018,0.924886,0.665293
505,365.633,1,19.9454,26.0692,32.4132,45.0237,1.16867,2.22045e-16,0.353965,1.49819,0.931251,0.699241
506,366.275,1,20.1217,25.5647,32.8163,46.2118,1.15944,2.22045e-16,0.351009,1.5664,0.926708,0.758166
507,369.532,1,19.927,25.2211,32.6664,45.6786,1.18646,2.22045e-16,0.35296,1.57372,0.936972,0.706882
508,366.884,1,19.8956,24.4675,32.9651,49.35,1.18593,2.22045e-16,0.354295,1.56472,0.940913,0.612049
509,371.407,1,19.844,23.6728,32.9041,47.1338,1.20339,2.22045e-16,0.355081,1.60844,0.947536,0.654714
510,368.78,1,19.8351,23.8505,32.7965,46.6039,1.18883,2.22045e-16,0.354723,1.59681,0.947403,0.643309
511,368.324,1,19.9197,24.7958,32.7216,50.7681,1.17657,2.22045e-16,0.355071,1.55343,0.943559,0.715235
512,369.767,1,19.8652,24.5439,31.9984,51.6442,1.18767,2.22045e-16,0.351697,1.56093,0.965299,0.697089
513,372.576,1,19.9968,25.1564,32.0667,49.7185,1.22375,2.22045e-16,0.347844,1.52792,0.962447,0.62289
514,367.746,1,19.9562,23.751,32.3739,50.7479,1.18005,2.22045e-16,0.351151,1.58175,0.94076,0.671017
515,366.819,1,20.0153,23.2004,32.251,45.5362,1.17476,2.22045e-16,0.351687,1.59572,0.938191,0.662507
516,367.953,1,20.0679,23.676,32.3148,43.9464,1.17163,2.22045e-16,0.353559,1.58403,0.939939,0.725409
517,365.459,1,19.8389,24.3586,32.8392,48.5885,1.17498,2.22045e-16,0.356186,1.56414,0.939644,0.616867
518,373.582,1,20.0359,23.3669,33.1621,45.5571,1.23509,2.22045e-16,0.35025,1.58263,0.939213,0.592367
519,374.096,1,19.9946,21.8885,32.4604,42.8385,1.21448,2.22045e-16,0.3524,1.70418,0.957562,0.651851
520,377.54,1,20.0077,20.2519,32.9076,38.0634,1.2209,2.22045e-16,0.352686,1.71742,0.962111,0.741155
521,373.524,1,19.9859,22.1282,32.7135,41.1242,1.20522,2.22045e-16,0.353491,1.5954,0.965448,0.720527
522,366.963,1,19.921,23.4017,32.4182,43.6154,1.16626,2.22045e-16,0.352138,1.5413,0.972944,0.716977
523,366.891,1,19.9428,24.2001,32.0641,45.8756,1.16602,2.22045e-16,0.35214,1.49236,0.990511,0.726458
524,373.312,1,19.8604,24.8821,32.1902,44.9868,1.20987,2.22045e-16,0.354407,1.48282,0.991724,0.715254
525,369.113,1,19.7667,24.7288,32.1952,40.8808,1.1783,2.22045e-16,0.354412,1.45384,0.999308,0.747713
526,368.848,1,19.8721,25.288,32.6056,42.7245,1.18631,2.22045e-16,0.352229,1.40977,0.971608,0.736269
527,367.083,1,19.8304,25.2496,32.4243,41.9456,1.17962,2.22045e-16,0.355305,1.41147,0.975508,0.694676
528,370.817,1,19.9373,24.7927,32.7031,40.7618,1.1985,2.22045e-16,0.351261,1.43541,0.955218,0.741586
529,367.679,1,20.0732,24.6837,32.4635,39.4876,1.18507,2.22045e-16,0.351211,1.42696,0.955255,0.70202
530,368.085,1,19.9864,25.9629,32.5355,39.4879,1.1902,2.22045e-16,0.357154,1.39089,0.950974,0.697184
531,371.693,1,19.9114,25.9791,33.1556,43.4265,1.22207,2.22045e-16,0.357174,1.42721,0.938065,0.645366
532,366.093,1,19.7688,25.9415,33.0945,44.5846,1.18038,2.22045e-16,0.357381,1.40687,0.93873,0.676796
533,366.709,1,19.9762,25.3103,32.8448,46.3116,1.19077,2.22045e-16,0.356006,1.43589,0.95008,0.62597
534,366.022,1,19.8577,24.9894,33.0437,44.5963,1.17849,2.22045e-16,0.356304,1.48652,0.9437,0.645275
535,369.939,1,19.8545,25.1235,32.6486,43.2986,1.19757,2.22045e-16,0.357695,1.51385,0.936099,0.674731
536,372.664,1,19.8958,26.1992,31.952,45.5203,1.21213,2.22045e-16,0.353403,1.52766,0.945492,0.697173
537,368.791,1,19.9345,25.8571,31.6023,41.0978,1.16901,2.22045e-16,0.35526,1.57736,0.955304,0.765091
538,366.85,1,19.919,25.0232,32.1303,40.6064,1.16648,2.22045e-16,0.350803,1.54393,0.930237,0.745326
539,361.543,1,19.9928,25.5128,32.1846,38.6811,1.13676,2.22045e-16,0.347782,1.51391,0.926816,0.741461
540,363.417,1,20.0199,26.4793,32.559,37.6818,1.15106,2.22045e-16,0.350702,1.4818,0.923326,0.744828
541,365.017,1,20.0273,25.0607,32.3035,36.7861,1.15586,2.22045e-16,0.345844,1.5415,0.923847,0.755632
542,371.251,1,19.9567,25.8255,32.5405,35.7964,1.19874,2.22045e-16,0.347435,1.50216,0.901461,0.777761
543,374.501,1,20.1973,26.4116,32.8434,37.8426,1.22274,1.81257e-06,0.346385,1.48483,0.895409,0.780467
544,371.673,1,20.0688,25.9546,33.7702,40.0223,1.20223,2.22045e-16,0.354197,1.49989,0.877283,0.778783
545,372.833,1,20.0621,28.0117,33.8447,44.1438,1.21788,2.22045e-16,0.357438,1.44651,0.866684,0.760895
546,363.672,1,19.9046,27.341,34.0771,45.672,1.15084,2.22045e-16,0.359703,1.44681,0.863319,0.802905
547,371.548,1,19.9669,26.242,34.1672,46.0832,1.19843,2.22045e-16,0.356127,1.51504,0.850005,0.80982
548,365.589,1,19.969,27.5357,33.6911,46.5083,1.16665,2.22045e-16,0.356871,1.4498,0.873695,0.773056
549,364.146,1,20.0555,27.5645,33.8094,45.7027,1.16022,2.22045e-16,0.354821,1.44466,0.870368,0.764044
550,364.461,1,20.0389,27.4426,34.0748,44.0293,1.15745,2.22045e-16,0.353251,1.39853,0.871615,0.823495
551,371.188,1,20.0471,26.0262,33.7312,41.1272,1.18262,2.22045e-16,0.354718,1.49284,0.879183,0.894781
552,374.157,1,20.032,27.0272,33.6239,41.8635,1.20522,2.22045e-16,0.35504,1.4807,0.885182,0.874056
553,370.475,1,19.966,27.6029,33.3362,42.2341,1.19439,2.22045e-16,0.35593,1.45666,0.878147,0.796127
554,371.402,1,20.0503,26.4928,33.1522,41.6466,1.19797,2.22045e-16,0.354868,1.46098,0.889004,0.804799
555,371.525,1,19.952,27.9109,33.8529,39.3196,1.21074,2.22045e-16,0.352362,1.44122,0.877158,0.757766
556,375.01,1,20.088,29.2137,33.7209,37.1261,1.22875,2.22045e-16,0.352535,1.39472,0.881975,0.811275
557,374.574,1,20.1443,27.7264,33.8331,40.1077,1.21921,2.22045e-16,0.351537,1.4457,0.883157,0.82089
558,373.812,1,20.0445,27.9954,33.8363,42.3692,1.21685,2.22045e-16,0.353099,1.45979,0.88529,0.794908
559,376.461,1,20.0512,25.0295,33.9419,41.1874,1.22837,2.22045e-16,0.352772,1.56574,0.882898,0.786765
560,374.218,1,20.0884,24.3481,34.2087,42.4745,1.21781,2.22045e-16,0.353161,1.53727,0.87767,0.772691
561,375.296,1,20.1915,24.0555,34.3132,40.0243,1.22522,2.22045e-16,0.350396,1.54188,0.884099,0.77177
562,371.824,1,20.3301,23.9236,34.8147,38.1617,1.20179,2.22045e-16,0.350265,1.48402,0.886033,0.797501
563,370.496,1,20.2345,25.002,34.8121,37.8157,1.19738,2.22045e-16,0.350906,1.45304,0.885796,0.783954
564,374.445,1,20.1676,25.1401,34.3595,40.1888,1.2236,2.22045e-16,0.351594,1.45466,0.894839,0.77435
565,378.227,1,19.9773,25.0349,34.1581,40.2615,1.24227,2.22045e-16,0.350387,1.43907,0.90684,0.82283
566,380.516,1,20.0029,24.8792,34.4184,37.965,1.26839,2.22045e-16,0.3498,1.4521,0.901168,0.757405
567,383.094,1,20.1786,25.3331,33.96,38.3196,1.28972,0.00124997,0.346971,1.43744,0.908053,0.744381
568,379.45,1,19.9701,25.4499,33.8454,38.983,1.2601,2.22045e-16,0.348539,1.43574,0.932816,0.749048
569,376.472,1,20.1568,24.3322,33.8255,39.4321,1.22841,2.22045e-16,0.348865,1.48714,0.91074,0.808987
570,375.654,1,20.0789,25.36,33.8667,41.4287,1.23269,2.22045e-16,0.34713,1.41569,0.929132,0.774006
571,380.967,1,20.0228,26.8794,33.6141,43.8918,1.27263,2.22045e-16,0.348698,1.36899,0.921149,0.783753
572,374.19,1,20.1925,26.8514,33.8754,42.8946,1.21716,2.22045e-16,0.350151,1.41082,0.920068,0.812448
573,369.309,1,20.2358,25.3922,34.0678,38.6604,1.18245,2.22045e-16,0.348107,1.47777,0.917504,0.796391
574,371.45,1,20.1199,25.6049,34.1057,36.7213,1.21121,2.22045e-16,0.351533,1.44236,0.899415,0.730646
575,370.96,1,20.0096,26.3739,33.9912,38.6028,1.20558,2.22045e-16,0.354619,1.41678,0.928833,0.727708
576,370.843,1,20.0297,25.2471,33.6354,37.4051,1.20473,2.22045e-16,0.352367,1.49664,0.917182,0.70275
577,377.424,1,20.0682,24.0896,33.4577,36.4058,1.23167,2.22045e-16,0.345923,1.53483,0.920734,0.803138
578,377.651,1,20.1164,23.7414,33.4191,41.7063,1.23424,2.22045e-16,0.349733,1.54594,0.922622,0.781643
579,376.127,1,20.1575,23.8858,33.1726,40.3816,1.22661,2.22045e-16,0.345851,1.59591,0.922861,0.747783
580,377.914,1,19.9845,25.8398,32.6754,37.0466,1.24045,2.22045e-16,0.349677,1.63121,0.913436,0.725548
581,368.746,1,20.1493,26.1234,32.82,35.4893,1.18299,2.22045e-16,0.346559,1.60718,0.906991,0.718911
582,367.812,1,20.1642,26.7838,32.5998,35.4014,1.16202,2.22045e-16,0.34712,1.56364,0.916376,0.826422
583,373.235,1,20.1877,27.3757,33.0845,37.9685,1.21477,2.22045e-16,0.346208,1.54324,0.898547,0.743985
584,383.188,1,20.1012,28.1725,32.9744,37.1959,1.28317,5.73874e-06,0.346985,1.48495,0.908226,0.768446
585,376.379,1,20.1896,27.8522,33.1153,36.4928,1.2314,2.22045e-16,0.346756,1.48897,0.892392,0.805556
586,379.688,1,20.0647,27.5136,33.7353,35.8544,1.23283,2.22045e-16,0.350754,1.52943,0.857336,0.960307
587,376.23,1,20.1244,27.0951,33.8097,36.2849,1.21492,2.22045e-16,0.347981,1.57529,0.859697,0.891218
588,374.779,1,20.0733,26.8408,33.4296,36.9385,1.21818,2.22045e-16,0.350973,1.56115,0.864977,0.796942
589,380.01,1,20.2717,26.3858,33.4299,39.9598,1.26011,2.22045e-16,0.345562,1.53282,0.8718,0.782819
590,378.888,1,20.1056,25.7716,33.7358,38.5431,1.24762,2.22045e-16,0.350705,1.55741,0.873695,0.784315
591,377.511,1,20.0475,26.4689,33.7995,41.1773,1.24273,2.22045e-16,0.346549,1.50631,0.87366,0.790548
592,377.266,1,20.1058,26.1003,33.6424,39.2789,1.23749,2.22045e-16,0.351849,1.54231,0.875092,0.781861
593,371.54,1,20.1604,26.7888,34.1569,42.873,1.21124,2.22045e-16,0.350004,1.48781,0.867121,0.73763
594,374.365,1,20.2087,26.9219,33.7389,39.6622,1.22697,2.22045e-16,0.350445,1.50012,0.864523,0.757829
595,377.325,1,20.029,25.7785,34.1167,38.968,1.23427,2.22045e-16,0.352956,1.52085,0.849318,0.839781
596,369.513,1,19.9685,27.4488,34.1866,42.3339,1.18758,2.22045e-16,0.356641,1.43751,0.859475,0.826941
597,368.304,1,20.1632,27.0017,33.7251,42.2758,1.17302,2.22045e-16,0.351699,1.49021,0.864123,0.851813
598,367.144,1,20.0416,28.6851,33.2631,38.1238,1.16978,2.22045e-16,0.349883,1.5321,0.87392,0.792934
599,376.315,1,20.1722,29.6577,33.2558,40.7959,1.22934,2.22045e-16,0.345858,1.60285,0.850706,0.79774
600,374.961,1,20.2415,28.2287,33.063,41.3454,1.22262,2.22045e-16,0.342394,1.54538,0.856557,0.813369
601,376.912,1,20.1264,28.4114,33.2353,38.9853,1.2387,2.22045e-16,0.347983,1.52476,0.860518,0.796085
602,374.104,1,20.0693,27.8278,33.3413,40.3787,1.21707,2.22045e-16,0.348205,1.49399,0.868159,0.810985
603,373.23,1,20.0206,27.4355,33.1289,39.0692,1.20757,2.22045e-16,0.350604,1.55162,0.873039,0.7968
604,371.146,1,20.02,28.0498,32.8198,37.4373,1.20148,2.22045e-16,0.349772,1.4897,0.875413,0.777019
605,373.083,1,20.0844,28.8613,32.763,37.6063,1.21475,2.65827e-06,0.350755,1.50628,0.874232,0.770534
606,371.197,1,20.082,28.726,33.0632,36.6288,1.19662,2.22045e-16,0.352771,1.52195,0.869098,0.792604
607,372.003,1,20.1163,28.1123,32.7669,39.0069,1.20442,2.22045e-16,0.351018,1.51764,0.877235,0.777664
608,370.031,1,20.0196,28.5422,32.6911,39.728,1.19523,2.22045e-16,0.353752,1.50775,0.870517,0.756725
609,371.163,1,20.0335,29.0136,32.664,38.9955,1.208,2.22045e-16,0.353084,1.48408,0.869073,0.742826
610,377.649,1,20.0886,28.891,32.6406,37.7315,1.23513,9.51091e-06,0.347366,1.55028,0.865947,0.82851
611,371.201,1,20.1064,27.9397,33.0625,37.272,1.20068,2.22045e-16,0.349329,1.52271,0.870473,0.772911
612,369.409,1,20.081,28.1725,32.5448,41.5987,1.18392,2.22045e-16,0.350732,1.5005,0.87965,0.805038
613,370.961,1,19.9227,30.4138,32.7588,41.1484,1.20308,2.22045e-16,0.352034,1.43071,0.886437,0.77689
614,373.957,1,19.8979,28.6964,32.9549,44.3508,1.2157,2.22045e-16,0.351931,1.44611,0.882695,0.825833
615,377.875,1,19.9058,29.2943,33.0322,49.3791,1.24449,2.22045e-16,0.35165,1.4768,0.88633,0.790173
616,381.977,1,19.8758,29.0222,32.8679,48.6561,1.27959,2.22045e-16,0.352562,1.48398,0.895166,0.738306
617,378.668,1,19.9729,28.1581,32.6533,49.2135,1.25688,2.22045e-16,0.353592,1.59224,0.904028,0.673423
618,375.154,1,19.8953,28.4614,32.8864,49.1053,1.23177,2.22045e-16,0.356247,1.52532,0.91549,0.69309
619,378.268,1,19.9258,26.9013,32.9693,49.0637,1.24754,2.22045e-16,0.357351,1.50971,0.92789,0.723631
620,376.81,1,20.0844,25.9485,33.5132,46.9006,1.24017,2.22045e-16,0.350705,1.56644,0.895117,0.720051
621,373.951,1,20.2049,25.0337,33.1816,45.4224,1.21881,2.22045e-16,0.345437,1.60546,0.897507,0.721189
622,377.075,1,20.1224,27.3844,33.8107,42.2011,1.24849,2.22045e-16,0.344028,1.45884,0.879031,0.7628
623,377.102,1,20.0787,29.1787,33.7958,43.1649,1.25422,2.22045e-16,0.346911,1.44025,0.871393,0.739097
624,375.221,1,20.0751,28.3018,33.8017,40.7556,1.24622,2.22045e-16,0.347786,1.43347,0.880912,0.703849
625,373.827,1,20.0877,27.1872,33.7029,43.0411,1.22737,2.22045e-16,0.351512,1.49969,0.885673,0.712782
626,369.622,1,20.1476,27.5579,33.7528,42.6543,1.19731,2.22045e-16,0.351894,1.53448,0.872088,0.717972
627,375.532,1,20.0842,28.5088,33.5242,40.6771,1.23064,2.22045e-16,0.350489,1.53207,0.87594,0.759543
628,375.61,1,20.2334,27.6998,33.6585,38.9824,1.23679,2.22045e-16,0.345114,1.54211,0.86596,0.739862
629,369.167,1,20.2186,27.9928,33.7075,40.7868,1.19213,2.22045e-16,0.344743,1.58405,0.871142,0.722425
630,370.568,1,20.1451,26.528,33.8704,40.4814,1.20492,2.22045e-16,0.344786,1.56714,0.870323,0.713781
631,370.747,1,20.1656,27.0506,34.2996,42.942,1.20192,2.22045e-16,0.347352,1.53927,0.847396,0.76297
632,367.753,1,20.0705,29.1066,34.1881,42.7454,1.17801,2.22045e-16,0.35078,1.59667,0.856048,0.743799
633,374.295,1,20.0476,31.5447,33.1194,41.6441,1.22864,2.22045e-16,0.344531,1.53295,0.87536,0.732056
634,376.383,1,20.0308,33.3729,31.9139,33.9195,1.23708,2.22045e-16,0.348229,1.48143,0.911549,0.75664
635,379.856,1,19.9759,33.2648,31.0056,36.5494,1.25839,2.22045e-16,0.345905,1.50096,0.934133,0.746415
636,371.389,1,20.134,33.7284,31.2159,35.538,1.19611,2.22045e-16,0.346061,1.55004,0.928508,0.754674
637,376.67,1,20.0964,34.7982,30.724,35.6276,1.2244,2.22045e-16,0.352914,1.58364,0.940409,0.76013
638,374.321,1,20.2411,32.1827,30.4117,34.4619,1.20854,2.22045e-16,0.349056,1.60257,0.940818,0.75848
639,375.23,1,20.1125,32.7793,30.2391,34.5832,1.21472,2.22045e-16,0.352142,1.57799,0.954698,0.751495
640,373.151,1,20.1965,33.9678,30.4301,35.8782,1.20328,2.22045e-16,0.348886,1.57243,0.95004,0.749525
641,372.454,1,20.0963,31.3911,30.3936,38.1116,1.20488,2.22045e-16,0.350193,1.59476,0.945841,0.701016
642,370.246,1,20.0848,30.9133,30.1707,39.0319,1.19388,2.22045e-16,0.350003,1.55104,0.958283,0.690611
643,374.741,1,20.0379,31.4728,30.4849,39.0656,1.2308,2.22045e-16,0.349309,1.51458,0.950054,0.676813
644,374.041,1,19.9361,31.3306,31.0299,34.5554,1.22161,2.22045e-16,0.350392,1.47378,0.937095,0.728367
645,380.109,1,20.0991,31.5706,30.7252,35.8002,1.26676,2.22045e-16,0.352589,1.48838,0.94658,0.693399
646,381.771,1,20.1378,32.1833,29.8637,37.8647,1.27699,2.22045e-16,0.349944,1.50437,0.959937,0.691931
647,377.142,1,20.0309,32.4614,30.0024,38.9847,1.24131,2.22045e-16,0.346947,1.4905,0.948423,0.728659
648,373.521,1,20.0925,32.0304,29.5439,39.9491,1.21814,2.22045e-16,0.34567,1.51577,0.963421,0.698386
649,371.159,1,20.0265,31.357,29.4262,39.2772,1.20622,2.22045e-16,0.344339,1.49808,0.968465,0.683298
650,374.86,1,19.979,31.3776,29.2382,41.4881,1.23569,2.22045e-16,0.348903,1.55499,0.95532,0.636248
651,369.681,1,20.0252,32.2145,30.1021,41.7372,1.20785,2.22045e-16,0.349635,1.49047,0.925707,0.640978
652,375.953,1,19.9815,32.5429,30.5543,39.7955,1.25341,2.22045e-16,0.350545,1.47774,0.894703,0.655408
653,375.085,2,19.9611,32.4878,30.1168,41.6175,1.23166,2.22045e-16,0.345107,1.53449,0.914829,0.711216
654,374.624,2,19.9667,32.6311,30.2193,40.2433,1.23145,2.22045e-16,0.344466,1.52785,0.892513,0.717802
655,373.151,2,19.9463,33.9296,30.1567,39.3321,1.21674,2.22045e-16,0.350149,1.47726,0.899248,0.753412
656,367.329,2,20.0861,33.2598,30.9366,39.6948,1.18526,2.22045e-16,0.346142,1.50197,0.870726,0.725984
657,369.13,2,20.1428,34.1711,30.6263,40.3334,1.19826,2.22045e-16,0.345886,1.45322,0.881732,0.739949
658,373.19,2,20.171,30.0027,30.9612,37.6143,1.20375,2.22045e-16,0.348192,1.54385,0.896906,0.809254
659,372.127,2,20.2694,32.0826,30.3945,38.2313,1.20798,2.22045e-16,0.343694,1.51135,0.898706,0.762393
660,370.312,2,20.211,34.7068,30.2246,34.5932,1.18914,2.22045e-16,0.348239,1.48195,0.91067,0.800239
661,371.16,2,20.2176,34.0024,30.8307,36.1448,1.18772,2.22045e-16,0.346283,1.5268,0.88663,0.850236
662,371.084,2,20.111,32.3084,30.1284,40.5942,1.19197,2.22045e-16,0.344994,1.58648,0.905944,0.773072
663,377.581,2,20.0189,32.118,29.8755,45.5803,1.22823,2.22045e-16,0.346709,1.60595,0.913598,0.793848
664,381.507,2,20.0208,31.4539,30.2105,47.5679,1.26331,2.22045e-16,0.348522,1.50617,0.918712,0.787969
665,375.408,2,20.0497,32.8275,30.8036,45.8962,1.23022,2.22045e-16,0.349401,1.41934,0.90873,0.799389
666,369.549,2,20.1246,32.7508,31.0113,45.9655,1.20033,2.22045e-16,0.348085,1.49098,0.887294,0.723869
667,373.067,2,20.1449,31.6341,31.4316,44.3063,1.22112,2.22045e-16,0.347937,1.49354,0.877734,0.730536
668,375.199,2,20.0321,30.2106,31.9825,42.2783,1.21832,2.22045e-16,0.348393,1.54822,0.870845,0.819238
669,379.517,2,20.0617,31.8467,31.6665,43.5484,1.25036,2.22045e-16,0.350086,1.51154,0.894812,0.790464
670,378.182,2,20.02,32.4969,31.8699,41.7434,1.24383,2.22045e-16,0.349973,1.4463,0.897066,0.820021
671,370.105,2,20.1243,33.6842,31.4721,41.8041,1.19621,2.22045e-16,0.349552,1.41472,0.906613,0.805557
672,372.373,2,20.0953,33.8708,31.7209,40.7916,1.20608,2.22045e-16,0.352275,1.39301,0.901105,0.825372
673,369.748,2,19.9933,32.979,31.2433,38.0233,1.18765,2.22045e-16,0.352795,1.34231,0.92858,0.847202
674,371.061,2,19.9524,31.8542,31.3174,38.3633,1.19619,2.22045e-16,0.352674,1.42101,0.938811,0.784261
675,375.027,2,19.9242,32.1021,31.3975,38.8346,1.22453,2.22045e-16,0.34924,1.4532,0.922041,0.763397
676,371.126,2,20.097,32.1474,31.0681,37.6328,1.20544,2.22045e-16,0.348961,1.44958,0.936953,0.735319
677,367.585,2,19.9573,32.5063,30.6177,41.5764,1.18383,2.22045e-16,0.349297,1.44193,0.947793,0.719645
678,370.096,2,19.9867,31.2185,30.7874,41.4672,1.19516,2.22045e-16,0.351809,1.44428,0.952596,0.72392
679,374.575,2,19.9657,31.9476,30.593,39.2622,1.22912,2.22045e-16,0.349857,1.43481,0.95859,0.692636
680,378.247,2,20.0025,33.5346,30.1065,37.3001,1.24702,2.22045e-16,0.354109,1.45172,0.961427,0.716393
681,381.548,2,19.939,33.2402,30.0422,41.2195,1.26972,2.22045e-16,0.354704,1.46805,0.976168,0.699228
682,378.779,2,19.9826,31.5441,30.0838,38.3379,1.2518,2.22045e-16,0.353205,1.51801,0.965593,0.705235
683,372.482,2,19.9836,31.6373,30.3705,38.9682,1.21242,2.22045e-16,0.352476,1.54878,0.975558,0.685801
684,375.228,2,20.0332,31.4349,30.2056,42.0857,1.22067,2.22045e-16,0.355746,1.58177,0.967456,0.689148
685,371.342,2,20.0378,29.5747,30.4223,41.0272,1.20678,2.22045e-16,0.356364,1.50569,0.961625,0.684217
686,373.702,2,20.0271,30.1954,30.3612,41.4744,1.20913,2.22045e-16,0.35314,1.56061,0.969316,0.706945
687,371.757,2,20.0377,31.4336,30.5983,40.1373,1.20427,2.22045e-16,0.35185,1.55889,0.95741,0.691557
688,371.751,2,20.019,31.5766,30.6326,37.5595,1.1998,2.22045e-16,0.349537,1.53263,0.944156,0.737236
689,370.68,2,20.0167,31.3277,30.5609,37.8922,1.19024,2.22045e-16,0.353733,1.53496,0.936012,0.754268
