iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,440.287,1,16.859,27.8072,23.6427,1.31339,0.0326783,0.574714,1.19249,0.771614,0.815523
521,439.758,1,16.8142,28.1589,21.9518,1.37911,0.0300102,0.580431,1.21055,0.748925,0.72341
522,446.414,1,16.7618,27.8367,21.1272,1.4181,0.0327416,0.58158,1.1842,0.753428,0.681458
523,446.564,1,16.9067,28.4832,19.9178,1.41809,0.0323265,0.587545,1.25456,0.752803,0.677976
524,439.417,1,16.7123,28.8503,18.9124,1.418,0.0289325,0.580545,1.1457,0.749393,0.704499
525,436.943,1,16.8836,28.5995,19.025,1.37214,0.0285637,0.578908,1.17993,0.747246,0.749049
526,440.169,1,16.8372,28.6481,19.5692,1.41701,0.0287384,0.579536,1.05922,0.741089,0.784765
527,436.98,1,16.7943,28.5666,20.5838,1.44796,0.0248627,0.580661,1.0393,0.744083,0.773605
528,439.761,1,16.9501,29.0226,22.1938,1.37284,0.0307988,0.577611,1.03783,0.735562,0.838212
529,448.158,1,16.8713,28.8133,22.6204,1.34095,0.0360264,0.583258,1.09021,0.746646,0.899237
530,449.388,1,16.8704,28.3231,21.0129,1.42969,0.030869,0.573788,1.19669,0.778825,0.846196
531,439.447,1,16.9281,28.2779,20.9049,1.42956,0.0266821,0.573675,1.1559,0.771663,0.79529
532,438.352,1,16.7991,28.3709,19.034,1.32244,0.031501,0.577439,1.12218,0.769957,0.822946
533,438.198,1,16.9022,28.5942,21.8957,1.26097,0.0344042,0.572727,1.18101,0.752819,0.850578
534,434.441,1,16.8252,28.4005,21.0938,1.23024,0.0347754,0.573654,1.11719,0.759183,0.833546
535,435.727,1,16.7682,28.3912,20.2114,1.23023,0.0342294,0.57418,1.12705,0.762416,0.898062
536,444.667,1,16.8447,28.4668,20.1647,1.28028,0.0381351,0.571255,1.0702,0.756508,0.863146
537,449.095,1,16.8116,28.115,20.8907,1.25154,0.0409582,0.571856,1.13705,0.784513,0.879701
538,445.894,1,16.8596,27.5126,21.5543,1.33682,0.0353743,0.578928,1.11902,0.787472,0.807493
539,449.193,1,16.7828,27.7715,21.9319,1.28698,0.0396291,0.582245,1.15609,0.77744,0.812947
540,449.57,1,16.8006,28.1815,22.8706,1.20024,0.0432137,0.583788,1.16242,0.78566,0.890197
541,452.151,1,16.8993,28.6146,24.9415,1.14577,0.0481995,0.581951,1.17142,0.772209,0.876409
542,447.332,1,16.8399,28.5199,25.2709,1.16244,0.043026,0.578197,1.16961,0.795494,0.958563
543,452.823,1,16.7365,27.988,26.9425,1.14645,0.0460006,0.579829,1.19403,0.79035,1.0159
544,442.388,1,16.8464,28.5677,23.8694,1.21389,0.0391042,0.573079,1.09366,0.771198,0.915796
545,450.771,1,16.8363,28.7072,24.8546,1.22612,0.0434007,0.582236,1.09355,0.76668,0.921367
546,452.098,1,16.8808,28.2188,25.2591,1.20674,0.0437763,0.579519,1.15206,0.775339,0.981508
547,453.781,1,16.8784,27.7399,24.5854,1.28987,0.0394007,0.579132,1.26563,0.773316,0.951974
548,452.419,1,16.8668,28.0142,21.7144,1.26115,0.0405976,0.570068,1.18428,0.738365,1.04081
549,450.206,1,16.9738,27.6401,21.4918,1.26111,0.0391062,0.577103,1.27338,0.746062,1.01213
550,449.643,1,16.8501,27.6083,20.2386,1.2611,0.0395791,0.57998,1.17963,0.752279,0.995205
551,451.837,1,16.8026,28.2071,20.8084,1.22966,0.0404671,0.578997,1.32687,0.730003,1.04974
552,453.004,1,16.9083,28.0961,20.9408,1.19087,0.0434138,0.580445,1.3694,0.743708,0.986701
553,455.333,1,16.8029,27.9025,21.094,1.19089,0.0452577,0.57975,1.35145,0.746794,1.00326
554,456.879,1,16.9131,27.9646,24.2951,1.1909,0.0448726,0.577244,1.38962,0.742956,1.03082
555,450.492,1,16.9087,28.3526,22.3805,1.19087,0.0431113,0.580093,1.35032,0.748062,0.937926
556,449.89,1,16.9554,28.1907,23.0633,1.19086,0.0427723,0.58147,1.29331,0.75682,0.948505
557,453.754,1,16.858,28.0643,22.4915,1.15747,0.0469092,0.582957,1.32691,0.761992,0.887429
558,458.018,1,16.7959,28.001,19.5068,1.18169,0.0479273,0.585523,1.26225,0.770091,0.933024
559,462.068,2,16.8384,28.1023,20.7104,1.18173,0.0505575,0.585896,1.35728,0.767525,0.905072
560,454.213,2,16.857,27.2015,21.5249,1.15914,0.048742,0.578046,1.22841,0.780365,0.821914
561,451.877,2,16.7946,27.2476,23.1775,1.28783,0.0406841,0.581529,1.14465,0.787094,0.848981
562,447.536,2,16.801,27.4567,21.8183,1.26598,0.0404182,0.579067,1.12694,0.785763,0.793251
563,448.728,2,16.8939,27.7887,21.7435,1.28727,0.0383803,0.583994,1.19474,0.806559,0.835513
564,447.534,2,16.9205,28.4224,21.1506,1.45015,0.0296129,0.582111,1.0728,0.792596,0.839076
565,448.213,2,16.8071,28.7461,19.8336,1.45014,0.0299703,0.582786,1.13021,0.791703,0.820708
566,441.293,2,16.8382,28.5384,21.1948,1.45006,0.0271739,0.580709,1.05537,0.787751,0.785479
567,444.994,2,16.8161,28.1071,19.6235,1.40561,0.0296507,0.581589,1.1698,0.797744,0.81827
568,442.986,2,16.8539,27.306,19.3789,1.42211,0.0286364,0.574471,1.07137,0.810139,0.808939
569,444.2,2,16.8549,26.666,20.4019,1.51431,0.0229462,0.580021,1.01652,0.800451,0.866924
570,446.53,2,16.8542,27.1975,19.4888,1.58659,0.020625,0.582223,1.02894,0.805069,0.776998
571,445.885,2,16.8002,27.1572,20.7612,1.58654,0.0195529,0.585773,1.0252,0.823643,0.806001
572,439.761,2,16.7257,26.8961,20.3607,1.53439,0.0176308,0.586524,1.04537,0.84554,0.816287
573,439.85,2,16.7514,26.9249,21.0008,1.44667,0.0237742,0.584587,1.04411,0.863959,0.829847
574,443.367,2,16.7454,27.2516,21.0949,1.44666,0.0235049,0.584347,1.15406,0.858823,0.907028
575,445.194,2,16.7283,27.2765,21.7213,1.44284,0.025486,0.573986,1.16313,0.807042,0.943439
576,447.57,2,16.7784,27.1711,20.5327,1.47516,0.0262408,0.573424,1.1075,0.830361,0.886825
577,453.138,2,16.7828,27.356,19.4844,1.45382,0.0301451,0.588546,1.09979,0.828579,0.937272
578,453.409,2,16.9058,27.3965,19.719,1.4002,0.0327687,0.585821,1.18943,0.841943,0.941115
579,447.521,2,16.8562,27.245,20.178,1.36501,0.0315733,0.583152,1.17232,0.848768,0.93638
580,447.619,2,16.8301,27.2733,19.8519,1.29623,0.0361134,0.582914,1.12926,0.830755,0.939242
581,448.555,2,16.7563,27.9467,20.6591,1.31247,0.0349842,0.581003,1.15746,0.816042,0.974269
582,450.332,2,16.7138,28.5792,20.8237,1.3125,0.0366869,0.575021,1.11747,0.784896,1.01425
583,444.951,2,16.7978,28.9043,20.1442,1.31248,0.0348627,0.579915,1.08204,0.779379,0.94555
584,449.572,2,16.7478,27.9481,21.6977,1.36867,0.0326238,0.58369,1.06211,0.795638,1.04816
585,450.404,2,16.6197,28.7025,22.2287,1.40293,0.0312537,0.587213,0.99697,0.774994,1.13859
586,446.886,2,16.8428,29.102,22.8074,1.38226,0.0304719,0.577388,1.04504,0.765843,1.13708
587,448.188,2,16.882,28.7453,21.0146,1.38229,0.0314107,0.584109,1.05895,0.778151,1.03637
588,451.288,2,16.8177,28.756,20.6787,1.36362,0.034804,0.577789,1.08715,0.762743,1.01036
589,447.835,2,16.823,29.0165,19.1381,1.28172,0.0374748,0.579541,1.07425,0.771979,1.03636
590,446.728,2,16.841,28.9793,18.745,1.23581,0.0406416,0.581259,0.986303,0.798785,0.973643
591,455.79,2,16.8326,29.1801,18.9034,1.3054,0.0411681,0.580518,1.08708,0.769694,0.93522
592,453.802,2,16.8725,29.1731,18.3025,1.34861,0.03837,0.580693,1.12246,0.766268,0.909518
593,453.228,2,16.9494,28.5588,18.8169,1.30451,0.0412859,0.581985,1.0252,0.78232,0.927053
594,464.344,2,16.8198,28.7265,18.7807,1.34767,0.0439546,0.581892,1.06613,0.776257,0.963052
595,459.352,2,16.7778,29.1811,18.442,1.29607,0.0434647,0.576907,1.14234,0.776201,1.00567
596,463.82,2,16.7568,29.7409,19.2214,1.31352,0.0449046,0.579391,1.12022,0.750343,1.02055
597,461.365,2,16.89,30.0954,19.198,1.3438,0.0424516,0.575834,1.13038,0.736332,1.03334
598,460.189,2,16.8903,29.7783,18.4449,1.24715,0.0473837,0.577943,1.0852,0.724823,1.05173
599,453.024,2,16.8915,30.2563,16.9784,1.22487,0.0444714,0.578705,1.17522,0.690495,1.03761
600,457.497,2,16.9399,30.4332,18.0725,1.2485,0.0445209,0.573511,1.15061,0.681012,1.11244
601,459.326,2,16.8665,30.6637,19.7182,1.27866,0.0436816,0.581285,1.16417,0.681609,1.11135
602,455.889,2,16.9227,30.2469,18.5786,1.27863,0.0423051,0.582996,1.19127,0.703094,1.08775
603,449.233,2,16.9251,30.2671,17.3293,1.30561,0.0372495,0.578333,1.20993,0.711183,1.04042
604,449.723,2,16.949,30.7421,17.8526,1.32295,0.0374854,0.577097,1.09795,0.704597,1.01222
605,448.964,2,16.9881,31.0009,17.4994,1.2422,0.040758,0.577821,1.06432,0.693494,1.12239
606,449.288,2,16.9787,30.9637,17.1952,1.24222,0.0416886,0.579324,1.1007,0.686188,1.02507
607,450.617,2,16.9642,30.3237,17.6637,1.2373,0.0431618,0.582882,1.06244,0.702745,0.979769
608,451.663,2,16.9553,30.613,18.8828,1.23732,0.0428869,0.580858,1.06971,0.695732,1.02242
609,449.97,2,16.9085,30.9951,19.8939,1.2373,0.0423801,0.577584,1.03966,0.691781,1.07804
610,454.815,2,16.8051,30.7676,21.0049,1.26126,0.0423064,0.575786,1.07377,0.700852,1.11147
611,451.997,2,16.9274,30.5838,19.2665,1.21347,0.0442224,0.57348,1.06734,0.714025,1.09015
612,459.669,2,16.9723,30.9797,20.1818,1.21355,0.0468945,0.573647,1.09203,0.709771,1.14514
613,451.579,2,16.9755,30.5556,20.5286,1.18332,0.0461999,0.578968,1.11153,0.721283,1.04968
614,453.641,2,16.9171,30.0794,21.0245,1.16677,0.0470168,0.585105,1.13789,0.729601,1.0112
615,456.813,2,16.9002,29.8128,20.1851,1.16682,0.0497497,0.583531,1.13466,0.740419,0.922388
616,460.488,2,16.8676,30.0638,21.622,1.12092,0.0525169,0.583494,1.15371,0.745067,1.00414
617,453.892,2,16.8635,30.1305,20.5193,1.12087,0.0504114,0.580381,1.11701,0.718292,1.02368
618,455.381,2,16.9319,29.7739,20.0712,1.12086,0.0494377,0.581823,1.19258,0.698031,1.06346
619,455.69,2,16.9236,29.7342,20.4035,1.20261,0.0448871,0.580649,1.21549,0.725673,1.07118
620,455.387,2,16.9014,29.628,22.1586,1.20264,0.0456025,0.578069,1.19149,0.748731,0.995403
621,456.68,2,17.0164,29.6287,22.2448,1.23769,0.0440378,0.579037,1.22771,0.758094,1.00062
622,458.524,2,16.9119,29.5687,22.741,1.21971,0.0457903,0.577355,1.20854,0.734662,1.05061
623,460.303,2,16.8187,30.1007,21.3005,1.26056,0.0447272,0.580286,1.22613,0.724034,1.03558
624,461.139,2,16.8074,30.3411,21.8878,1.26056,0.045563,0.585915,1.24867,0.725337,1.02123
625,460.766,2,16.9831,30.0387,20.4873,1.26061,0.0465233,0.581625,1.17778,0.718963,1.00424
626,459.675,2,16.8864,29.9085,19.8897,1.16953,0.0498563,0.579693,1.18232,0.721765,1.0674
627,457.957,2,16.8082,29.7206,21.3558,1.19173,0.0477998,0.581693,1.14779,0.725186,1.10946
628,462.699,2,16.8619,29.1479,20.7585,1.19176,0.0497857,0.575624,1.20809,0.752558,1.0424
629,458.645,2,16.8775,28.9168,19.0567,1.19174,0.0488372,0.578276,1.18988,0.739809,1.02962
630,458.814,2,16.8264,28.3303,18.531,1.25532,0.0451064,0.577829,1.17799,0.738665,1.01832
631,458.593,2,16.883,28.0194,19.881,1.21562,0.0461297,0.579426,1.28648,0.735134,1.01864
632,456.45,2,16.8942,28.3271,18.6854,1.22676,0.0450981,0.582456,1.23359,0.731453,1.02737
633,454.143,2,16.8318,27.8887,18.5207,1.20522,0.0450255,0.578777,1.21354,0.738354,1.01972
634,451.795,2,16.8329,27.7123,21.5332,1.20518,0.0442902,0.579162,1.21757,0.730681,1.01581
635,454.058,2,16.8906,27.7953,21.7067,1.20517,0.0445231,0.577503,1.26461,0.727456,1.00747
636,446.349,2,16.9154,27.6077,21.7703,1.22512,0.0411106,0.576488,1.19571,0.729483,1.00457
637,451.068,2,16.9176,28.0172,22.7632,1.24101,0.0407708,0.57396,1.22734,0.740909,0.985148
638,451.928,2,16.825,27.8901,23.1012,1.29469,0.0377269,0.578141,1.2585,0.757703,0.972559
639,452.506,2,16.8822,27.2009,23.2642,1.26271,0.0398573,0.580649,1.27775,0.776141,0.944177
640,454.41,2,16.8581,26.6673,23.2969,1.26439,0.041505,0.579947,1.22653,0.786731,0.902116
641,454.629,2,16.8088,26.3907,24.0695,1.29036,0.0400641,0.581063,1.24636,0.797502,0.901263
642,458.956,2,16.8018,25.658,23.6982,1.33596,0.0391057,0.579358,1.23537,0.825193,0.89417
643,455.2,2,16.7915,25.3853,23.8275,1.32388,0.0387979,0.580042,1.26083,0.829818,0.888847
644,460.395,2,16.8009,25.5583,24.0144,1.32392,0.0403451,0.57859,1.30369,0.826307,0.887132
645,461.879,2,16.829,25.5157,24.9111,1.33302,0.0403144,0.578168,1.36019,0.830271,0.899327
646,459.082,2,16.8433,25.3051,24.2573,1.34723,0.0396202,0.580143,1.29433,0.85778,0.873947
647,452.47,2,16.8169,24.8781,24.174,1.3472,0.0381315,0.579273,1.26212,0.844567,0.830869
648,458.871,2,16.8283,24.462,23.4306,1.32996,0.039314,0.5763,1.38008,0.839885,0.830186
649,459.487,2,16.8031,24.4637,23.8197,1.36303,0.0391283,0.574557,1.32624,0.849772,0.793467
650,461.774,2,16.7871,24.4798,23.5823,1.36872,0.0400875,0.578444,1.26589,0.856075,0.807269
651,465.139,2,16.8033,24.6373,23.5134,1.36931,0.042003,0.578088,1.20329,0.857443,0.833841
652,460.504,2,16.7776,24.5649,22.8396,1.34399,0.0426441,0.579913,1.21375,0.849373,0.817709
653,456.618,2,16.8284,24.5193,23.2156,1.37976,0.038478,0.580775,1.24075,0.845044,0.825801
654,457.848,2,16.809,24.2712,23.1879,1.37973,0.0380347,0.577926,1.2791,0.858605,0.823185
655,457.407,2,16.7705,24.2595,22.7248,1.3797,0.0372468,0.579669,1.34083,0.86646,0.830111
656,457.434,2,16.7518,24.2591,22.4999,1.32759,0.0397531,0.582474,1.33404,0.852085,0.826678
657,454.519,2,16.7103,24.8288,21.6832,1.30929,0.0405428,0.581536,1.28902,0.839115,0.806524
658,447.621,2,16.7272,24.9827,20.6499,1.30924,0.0383967,0.582021,1.25166,0.829328,0.804698
659,454.872,2,16.7593,25.132,20.9582,1.39616,0.0348394,0.580297,1.2607,0.824479,0.775873
660,451.17,2,16.7776,25.1406,21.2462,1.37698,0.0348655,0.579384,1.28204,0.850759,0.769765
661,454.772,2,16.8013,25.286,22.1378,1.37697,0.0343248,0.579112,1.38914,0.857146,0.784029
662,454.462,2,16.7719,25.3952,22.2757,1.36386,0.0350531,0.57724,1.46241,0.857941,0.766717
663,453.598,2,16.7876,25.6982,22.6964,1.3923,0.0332508,0.577599,1.45912,0.851741,0.775575
664,449.954,2,16.8323,25.6089,24.1588,1.39227,0.0326211,0.581052,1.39128,0.830084,0.804779
665,445.643,2,16.8582,25.8968,24.0799,1.37242,0.03251,0.580631,1.37978,0.802943,0.788636
666,447.831,2,16.8392,26.1428,24.3,1.37243,0.0321488,0.583313,1.40532,0.77852,0.781152
667,456.726,2,16.8794,26.5299,23.6144,1.38915,0.034344,0.583102,1.43844,0.750602,0.767366
668,456.493,2,16.94,26.4095,23.62,1.36919,0.0362418,0.582189,1.46427,0.758436,0.784801
669,454.305,2,16.9475,26.4526,23.072,1.38371,0.0351113,0.579316,1.47246,0.75769,0.803692
670,453.677,2,16.894,26.7495,23.732,1.38371,0.0351368,0.578786,1.45766,0.758178,0.79391
671,455.249,2,16.8635,26.3875,23.3036,1.3957,0.0339329,0.581399,1.46206,0.775659,0.81843
672,447.086,2,16.8716,26.5167,23.5382,1.39566,0.0325113,0.58036,1.43743,0.776454,0.807503
673,445.566,2,16.9131,26.304,24.3789,1.39562,0.031626,0.581038,1.41123,0.777054,0.792002
674,455.362,2,16.8823,26.2219,24.0244,1.40549,0.0324552,0.582597,1.44491,0.782835,0.788541
675,449.579,2,16.8349,26.2042,24.8318,1.38969,0.0328382,0.584037,1.45268,0.780924,0.766959
676,452.274,2,16.8112,26.0282,23.7801,1.38063,0.0336785,0.582867,1.46196,0.782832,0.765269
677,452.391,2,16.8356,25.8207,23.2073,1.365,0.0349976,0.579719,1.45755,0.785008,0.75596
678,454.744,2,16.77,25.86,22.7256,1.36502,0.0359699,0.580393,1.42013,0.785448,0.77791
679,451.288,2,16.7681,25.5336,22.8809,1.36499,0.0353877,0.582628,1.42728,0.803477,0.772945
680,448.941,2,16.7798,24.9869,23.8491,1.36498,0.0344711,0.578709,1.44579,0.814211,0.754159
681,450.724,2,16.7995,24.45,24.7717,1.36498,0.0346408,0.576553,1.43818,0.828831,0.729168
682,445.604,2,16.8184,24.6552,24.5171,1.39977,0.0316423,0.575711,1.41151,0.821281,0.707545
683,445.925,2,16.8475,24.8521,23.9734,1.41282,0.0308479,0.576426,1.36542,0.820138,0.692457
684,448.936,2,16.8159,24.9787,22.9612,1.44034,0.0295908,0.576479,1.32971,0.811007,0.712049
685,450.688,2,16.7682,24.9666,23.9145,1.46478,0.0283182,0.575711,1.35462,0.814284,0.718898
686,446.468,2,16.7417,24.9936,24.699,1.46475,0.0270524,0.574357,1.34956,0.812567,0.751285
687,441.649,2,16.7402,25.1628,25.6273,1.44216,0.0265038,0.572925,1.37453,0.801905,0.760107
688,442.36,2,16.788,25.3929,25.2423,1.44214,0.0259512,0.574927,1.36255,0.800728,0.751429
689,442.042,2,16.8234,25.5406,25.0999,1.42556,0.0269833,0.577664,1.3736,0.788697,0.725137
690,447.852,2,16.8469,25.8929,23.5682,1.4563,0.0264597,0.576019,1.3685,0.775919,0.732179
691,446.001,2,16.8703,26.2047,23.9289,1.42867,0.028049,0.577073,1.41567,0.763565,0.740492
692,452.313,2,16.8519,26.5276,24.3094,1.42871,0.0288563,0.578271,1.44223,0.755187,0.787498
693,458.216,2,16.8722,26.7528,24.5124,1.39986,0.0321061,0.57814,1.45747,0.74983,0.85229
694,451.697,2,16.8832,27.1252,24.6873,1.4213,0.0311237,0.579728,1.40267,0.751289,0.856909
695,451.86,2,16.8509,27.6321,25.057,1.4213,0.0314664,0.580725,1.39414,0.74754,0.853593
696,453.013,2,16.7748,27.9811,24.5944,1.39262,0.033386,0.583194,1.32986,0.753925,0.876985
697,455.922,2,16.758,28.1299,24.623,1.37553,0.035455,0.581153,1.33125,0.755801,0.859536
698,454.288,2,16.7269,28.0846,24.6272,1.3985,0.034998,0.579079,1.3148,0.752331,0.825621
699,449.733,2,16.7183,28.179,24.2628,1.39848,0.0342135,0.57963,1.30569,0.748067,0.825082
700,448.275,2,16.7489,27.8314,24.2004,1.39846,0.0337956,0.577943,1.3065,0.756767,0.799108
701,450.165,2,16.742,27.6829,24.5582,1.39845,0.0335463,0.577226,1.34944,0.755305,0.787041
702,450.473,2,16.7805,27.6263,24.5647,1.38273,0.0340929,0.579471,1.37314,0.753775,0.786294
703,450.998,2,16.7636,27.4696,24.883,1.35844,0.0353588,0.579378,1.37451,0.756051,0.789832
704,453.032,2,16.7587,27.4676,24.099,1.36649,0.0352621,0.578207,1.39586,0.760986,0.78144
705,453.783,2,16.8005,27.7245,23.4108,1.37654,0.0349896,0.577438,1.3814,0.753857,0.813642
706,449.098,2,16.7977,28.0208,22.1938,1.35461,0.0357473,0.576817,1.33989,0.757035,0.815868
707,450.285,2,16.7838,28.2235,22.5002,1.35108,0.036166,0.578669,1.30857,0.748162,0.814013
708,451.5,2,16.8108,28.3702,22.02,1.35109,0.0361053,0.57983,1.29256,0.746492,0.82438
709,446.254,2,16.8092,28.5123,21.4725,1.33963,0.0362494,0.578832,1.29369,0.743999,0.795051
710,450.79,2,16.8162,28.8161,21.9859,1.3293,0.037263,0.57866,1.30123,0.742507,0.788027
711,450.664,2,16.8171,29.0428,22.2591,1.32014,0.0377039,0.577976,1.34374,0.739504,0.786941
712,447.672,2,16.8313,29.1652,22.3759,1.29811,0.0384619,0.574532,1.36592,0.729123,0.783488
713,447.294,2,16.8378,29.4878,22.2572,1.29809,0.0378,0.57742,1.35682,0.728489,0.805259
714,451.731,2,16.8437,29.6483,21.8593,1.29175,0.0384549,0.577798,1.36545,0.730459,0.818828
715,457.535,2,16.8493,29.6314,22.768,1.30764,0.039149,0.578859,1.34452,0.73366,0.828991
716,448.311,2,16.8838,29.398,22.9284,1.31716,0.0379902,0.579502,1.30544,0.736219,0.83994
717,443.124,2,16.8968,29.2331,23.3091,1.30909,0.0369127,0.580622,1.28593,0.740204,0.843413
718,450.19,2,16.8649,29.2503,23.4482,1.2916,0.038422,0.580105,1.22955,0.747197,0.862584
719,459.681,2,16.8644,29.2443,23.6366,1.31103,0.0394049,0.580203,1.2058,0.744393,0.892159
720,457.657,2,16.8474,29.2755,23.4638,1.30436,0.0404771,0.581236,1.20391,0.744964,0.911768
721,461.246,2,16.8379,29.3448,22.7167,1.33069,0.0397109,0.581995,1.19543,0.750968,0.963547
722,460.224,2,16.8379,29.5162,24.2141,1.35558,0.0387707,0.581733,1.18906,0.743895,1.0046
723,458.869,2,16.8185,29.8147,25.0716,1.33991,0.03913,0.582185,1.22223,0.73534,1.05189
724,461.526,2,16.767,30.2595,26.8296,1.35335,0.0385406,0.581719,1.24009,0.727281,1.09349
725,455.912,2,16.763,30.3356,27.5872,1.35333,0.037809,0.581541,1.27184,0.719451,1.09177
726,453.784,2,16.7591,30.3523,27.3282,1.35331,0.0371079,0.582921,1.27654,0.714861,1.09442
727,451.414,2,16.7735,30.232,27.5675,1.32448,0.037697,0.582947,1.2767,0.715629,1.08653
728,460.38,2,16.7841,30.1473,26.9401,1.31833,0.0388189,0.582884,1.29532,0.7218,1.07425
729,466.339,2,16.8178,30.0866,26.0603,1.31835,0.0398266,0.581749,1.37614,0.731218,1.09362
730,460.165,2,16.7933,29.9671,26.1274,1.31061,0.0397387,0.58017,1.40772,0.734788,1.10842
731,472.236,2,16.7136,29.8642,26.0729,1.32692,0.0406114,0.581469,1.39046,0.735712,1.15185
732,465.574,2,16.7087,29.9558,25.6846,1.31988,0.040932,0.58174,1.38796,0.737173,1.19145
733,462.255,2,16.7067,30.0743,25.5475,1.32767,0.0397726,0.583068,1.38732,0.742112,1.21324
734,461.966,2,16.6869,29.8562,24.4281,1.3131,0.0400472,0.584892,1.40084,0.747899,1.20689
735,461.023,2,16.7108,29.7546,23.8261,1.3131,0.039766,0.585729,1.36876,0.756955,1.2065
736,462.814,2,16.7486,29.6839,23.7622,1.31311,0.0402439,0.584375,1.34293,0.759308,1.20624
737,466.437,2,16.7773,29.6672,23.2649,1.31552,0.041005,0.582184,1.32851,0.763179,1.1945
738,462.875,2,16.7961,29.6434,22.9622,1.30688,0.0412728,0.581077,1.33533,0.766032,1.1886
739,466.17,2,16.8248,29.6907,21.465,1.29697,0.0420854,0.579232,1.36067,0.768765,1.18099
740,473.94,2,16.8583,29.8691,21.5009,1.29701,0.043679,0.579792,1.37278,0.771574,1.17952
741,465.463,2,16.8248,29.8355,21.9887,1.29701,0.0434762,0.578317,1.36502,0.774779,1.16278
742,458.552,2,16.7797,29.9152,23.5183,1.29083,0.0430235,0.577614,1.32663,0.771456,1.15496
743,457.875,2,16.7735,29.7362,24.0466,1.29081,0.042563,0.578797,1.32556,0.769874,1.11043
744,456.18,2,16.8067,29.7289,24.04,1.30624,0.0409413,0.577873,1.34436,0.765764,1.07437
745,460.56,2,16.8265,29.6662,24.4115,1.30624,0.0404871,0.577509,1.37808,0.765847,1.06968
746,459.556,2,16.7994,29.6717,24.149,1.29331,0.0413438,0.578747,1.37405,0.764724,1.04119
747,457.475,2,16.8165,29.6335,23.83,1.29345,0.0409843,0.578727,1.37733,0.762738,1.03571
748,460.84,2,16.8197,29.4295,23.538,1.28946,0.0410789,0.578275,1.40027,0.764699,1.04181
749,458.867,2,16.807,29.2026,23.5315,1.28106,0.0415074,0.579265,1.37935,0.76891,1.03796
750,451.023,2,16.8138,28.886,24.036,1.25041,0.0423379,0.579602,1.32946,0.773637,1.0254
751,460.812,2,16.7934,28.7974,24.2605,1.24101,0.0434368,0.579567,1.30327,0.769796,1.03595
752,453.643,2,16.8065,28.7011,23.9494,1.23189,0.0436265,0.579336,1.29233,0.76943,1.01201
753,454.54,2,16.8208,28.6736,23.551,1.19843,0.045192,0.579029,1.28348,0.770132,0.998001
754,454.17,2,16.8114,28.5758,23.1192,1.1782,0.0456988,0.578865,1.28889,0.775351,1.00423
755,458.255,2,16.7936,28.4505,22.8709,1.17819,0.0456653,0.579833,1.29521,0.777297,1.02573
756,455.116,2,16.7773,28.4986,23.0457,1.15863,0.0463736,0.579218,1.29191,0.777554,1.03563
757,453.763,2,16.7869,28.5925,22.8518,1.15863,0.0459125,0.578116,1.32123,0.777127,1.02329
758,462.129,2,16.7605,28.8094,22.4325,1.15782,0.0468803,0.578209,1.3191,0.777072,1.01968
759,464.248,2,16.7731,28.9034,21.9897,1.17861,0.0472007,0.57666,1.28872,0.775196,1.01495
760,458.701,2,16.7827,28.9342,22.051,1.18455,0.0467444,0.575967,1.31471,0.771884,1.01188
761,454.868,2,16.7979,29.0828,22.1293,1.19382,0.0458378,0.576032,1.30287,0.766659,1.02022
762,459.392,2,16.8076,29.1934,22.016,1.20576,0.0456956,0.575908,1.29345,0.762734,1.01183
763,456.629,2,16.8187,29.2288,21.6628,1.19578,0.0462957,0.57638,1.28293,0.760117,1.00324
764,453.998,2,16.8365,29.2899,21.7272,1.20916,0.0454066,0.576609,1.2662,0.75722,0.996723
765,444.787,2,16.8731,29.2612,21.4589,1.20623,0.0443891,0.576347,1.23653,0.750691,0.998416
766,458.481,2,16.8562,29.1646,21.6118,1.20625,0.0450481,0.577212,1.22803,0.749004,0.997826
767,459.9,2,16.8384,29.0262,21.9493,1.22662,0.0443604,0.577406,1.23209,0.748491,1.0095
768,459.153,2,16.843,28.9671,21.8371,1.25342,0.0430349,0.577574,1.26111,0.744533,1.00731
769,457.248,2,16.833,29.0294,21.5745,1.25342,0.0430377,0.57768,1.27915,0.739018,1.00934
770,453.673,2,16.8104,28.9233,22.1181,1.23906,0.0433314,0.578171,1.28147,0.735238,1.01545
771,454.88,2,16.8378,28.9004,22.5606,1.24561,0.0428534,0.578922,1.292,0.734614,1.00837
772,450.789,2,16.8342,28.9283,22.9317,1.24962,0.0421802,0.578954,1.29038,0.731771,0.99982
773,456.808,2,16.8314,29.0302,23.0994,1.24962,0.0423348,0.580251,1.29127,0.726621,1.01275
774,455.732,2,16.8485,29.2028,22.851,1.24962,0.0425487,0.580159,1.26934,0.723859,1.02719
775,449.55,2,16.85,29.2534,22.7244,1.25703,0.0417021,0.578978,1.25735,0.723259,1.01516
776,453.479,2,16.8733,29.1916,22.7243,1.26862,0.041162,0.578019,1.24922,0.722461,1.00734
777,456.793,2,16.8857,29.1916,22.4557,1.27675,0.0411624,0.577651,1.24806,0.723402,0.998991
778,453.147,2,16.8816,29.3039,22.0063,1.27307,0.0411019,0.578356,1.24041,0.723036,1.01244
779,453.461,2,16.9016,29.435,21.474,1.24519,0.0420953,0.578101,1.24616,0.722627,1.04
