iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-493.51,2,20.838,30.0295,12.2421,0.0972722,-0.36034,0.201801,1.61261,8.29892e-08,1.36621
1436,-501.746,2,20.8181,30.0295,12.2705,0.0972504,-0.359419,0.20205,1.61218,8.29452e-08,1.36893
1437,-508.678,2,20.7946,30.0295,12.2838,0.0971671,-0.358405,0.202352,1.60893,8.29534e-08,1.36824
1438,-495.169,2,20.7758,30.0295,12.295,0.0971262,-0.357592,0.20254,1.60892,8.32148e-08,1.37262
1439,-505.113,2,20.7785,30.0295,12.2912,0.0970719,-0.357856,0.20267,1.60722,8.3449e-08,1.3699
1440,-505.232,2,20.7839,30.0295,12.2413,0.0970339,-0.358266,0.202787,1.60603,8.35386e-08,1.36786
1441,-497.717,2,20.8095,30.0295,12.2718,0.0970313,-0.359227,0.202688,1.61241,8.38947e-08,1.36517
1442,-507.405,2,20.822,30.0295,12.2766,0.0970041,-0.359526,0.202681,1.61308,8.38263e-08,1.36155
1443,-505.417,2,20.8192,30.0295,12.269,0.0969744,-0.359196,0.20272,1.61103,8.41278e-08,1.35783
1444,-501.75,2,20.8462,30.0295,12.2472,0.0969706,-0.36057,0.202651,1.61245,8.43601e-08,1.35412
1445,-511.267,2,20.8478,30.0295,12.2139,0.096874,-0.360759,0.202898,1.61306,8.43161e-08,1.35249
1446,-512.812,2,20.8549,30.0295,12.1723,0.0967928,-0.361147,0.202868,1.60864,8.42606e-08,1.35327
1447,-505.909,2,20.8674,30.0295,12.1018,0.0968393,-0.361949,0.202801,1.60428,8.41385e-08,1.35403
1448,-502.732,2,20.8835,30.0295,12.0595,0.0968761,-0.362842,0.202643,1.60326,8.39554e-08,1.35538
1449,-501.555,2,20.8889,30.0295,12.0074,0.0969256,-0.36321,0.202379,1.60372,8.39144e-08,1.35615
1450,-501.339,2,20.8895,30.0295,11.997,0.0969466,-0.363329,0.202425,1.60218,8.39047e-08,1.35755
1451,-500.502,2,20.9002,30.0295,12.0033,0.0969444,-0.363954,0.202323,1.60488,8.40259e-08,1.35697
1452,-504.755,2,20.9098,30.0295,11.9813,0.0969369,-0.364348,0.202017,1.60433,8.41596e-08,1.35592
1453,-506.67,2,20.9344,30.0295,11.9581,0.0969062,-0.365526,0.201686,1.60184,8.41802e-08,1.3585
1454,-512.413,2,20.9343,30.0295,11.9487,0.0968485,-0.365426,0.201484,1.59957,8.40801e-08,1.35949
1455,-509.739,2,20.9347,30.0295,11.919,0.0968339,-0.365322,0.201406,1.59485,8.38958e-08,1.36126
1456,-497.036,2,20.9405,30.0295,11.9071,0.0968522,-0.365479,0.201434,1.59527,8.40425e-08,1.36081
1457,-497.421,2,20.9361,30.0295,11.9274,0.0968895,-0.365318,0.201366,1.59449,8.41835e-08,1.3615
1458,-497.14,2,20.9361,30.0295,11.9046,0.0968863,-0.365494,0.201248,1.59339,8.44273e-08,1.36413
1459,-501.169,2,20.9442,30.0295,11.8928,0.0968982,-0.365821,0.201481,1.591,8.44662e-08,1.36459
1460,-505.051,2,20.9268,30.0295,11.8638,0.0968364,-0.364969,0.201624,1.58953,8.46136e-08,1.36551
1461,-511.453,2,20.9107,30.0295,11.8425,0.0967967,-0.363954,0.201504,1.58543,8.47494e-08,1.36493
1462,-497.43,2,20.9297,30.0295,11.8282,0.0968111,-0.364796,0.20157,1.58916,8.46779e-08,1.36607
1463,-496.525,2,20.9337,30.0295,11.7934,0.096815,-0.364876,0.201486,1.59181,8.46926e-08,1.36943
1464,-504.42,2,20.9274,30.0295,11.7538,0.0967995,-0.364728,0.201394,1.59216,8.47643e-08,1.3685
1465,-505.892,2,20.9303,30.0295,11.7202,0.0968077,-0.365029,0.201259,1.58982,8.46447e-08,1.36911
1466,-503.315,2,20.9182,30.0295,11.713,0.0968386,-0.364507,0.201097,1.59178,8.44968e-08,1.37015
1467,-507.426,2,20.9208,30.0295,11.7002,0.0968265,-0.364567,0.200882,1.59232,8.44326e-08,1.3706
1468,-521.236,2,20.9118,30.0295,11.6781,0.0967477,-0.364125,0.200876,1.5891,8.42271e-08,1.36846
1469,-505.836,2,20.9056,30.0295,11.65,0.0967376,-0.363703,0.201008,1.5865,8.42991e-08,1.36855
1470,-499.154,2,20.9139,30.0295,11.6325,0.096777,-0.364037,0.201086,1.58517,8.45327e-08,1.36856
1471,-505.748,2,20.9208,30.0295,11.5961,0.0967565,-0.364381,0.201143,1.5838,8.45476e-08,1.36779
1472,-505.629,2,20.9001,30.0295,11.6025,0.0967386,-0.363371,0.201307,1.58424,8.4476e-08,1.36695
1473,-508.518,2,20.9074,30.0295,11.597,0.0967074,-0.363508,0.201418,1.58584,8.43908e-08,1.36484
1474,-500.106,2,20.9076,30.0295,11.5778,0.0967412,-0.363302,0.201518,1.58398,8.43112e-08,1.3659
1475,-503.804,2,20.9209,30.0295,11.5816,0.096726,-0.3638,0.201699,1.58711,8.42515e-08,1.36354
1476,-505.97,2,20.9317,30.0295,11.594,0.096724,-0.364094,0.201608,1.5852,8.4366e-08,1.36232
1477,-502.666,2,20.9304,30.0295,11.587,0.0966754,-0.364024,0.201585,1.58604,8.44822e-08,1.36401
1478,-497.904,2,20.9361,30.0295,11.6366,0.0966448,-0.36439,0.201771,1.59041,8.45579e-08,1.36495
1479,-503.831,2,20.95,30.0295,11.6463,0.0966304,-0.365101,0.202079,1.59036,8.44475e-08,1.36554
1480,-491.004,2,20.9408,30.0295,11.6711,0.096676,-0.364609,0.202167,1.59265,8.4667e-08,1.36485
1481,-500.686,2,20.924,30.0295,11.6703,0.0966975,-0.363877,0.20234,1.59244,8.46124e-08,1.36437
1482,-498.959,2,20.9076,30.0295,11.6808,0.096775,-0.363174,0.202424,1.59221,8.45915e-08,1.36205
1483,-498.537,2,20.8921,30.0295,11.709,0.0967818,-0.362476,0.20264,1.59243,8.45753e-08,1.36278
1484,-495.32,2,20.8724,30.0295,11.7101,0.0968042,-0.361612,0.202888,1.59269,8.45108e-08,1.36452
1485,-498.554,2,20.8522,30.0295,11.6953,0.0968449,-0.360695,0.202932,1.59492,8.41963e-08,1.36663
1486,-498.124,2,20.8589,30.0295,11.7098,0.0968585,-0.361072,0.202968,1.59376,8.43097e-08,1.36729
1487,-502.298,2,20.8562,30.0295,11.7158,0.0968856,-0.361043,0.202925,1.59224,8.42061e-08,1.36855
1488,-495.199,2,20.8465,30.0295,11.7156,0.0969151,-0.360686,0.202799,1.59285,8.42721e-08,1.36955
1489,-505.955,2,20.843,30.0295,11.7496,0.0969129,-0.360668,0.20275,1.59272,8.41151e-08,1.37016
1490,-495.179,2,20.851,30.0295,11.7735,0.0969268,-0.360939,0.203001,1.59411,8.42721e-08,1.36907
1491,-497.952,2,20.849,30.0295,11.7738,0.0969031,-0.360783,0.203193,1.59494,8.43418e-08,1.37043
1492,-501.238,2,20.8491,30.0295,11.7645,0.0969106,-0.360659,0.20327,1.59341,8.43247e-08,1.3711
1493,-497.898,2,20.8497,30.0295,11.7639,0.0968959,-0.360703,0.20348,1.59675,8.42435e-08,1.3719
1494,-505.529,2,20.8485,30.0295,11.764,0.0968613,-0.360626,0.203621,1.59663,8.42748e-08,1.37142
1495,-490.177,2,20.845,30.0295,11.7962,0.0969269,-0.360409,0.203729,1.5987,8.42771e-08,1.3716
1496,-498.421,2,20.8413,30.0295,11.8012,0.0969044,-0.36022,0.20376,1.6009,8.44132e-08,1.37121
1497,-505.602,2,20.8385,30.0295,11.8075,0.0969287,-0.36012,0.203799,1.60091,8.424e-08,1.37024
1498,-505.126,2,20.8389,30.0295,11.8198,0.0968879,-0.359969,0.203703,1.60472,8.42334e-08,1.36983
1499,-499.943,2,20.8484,30.0295,11.8219,0.0969031,-0.360322,0.203686,1.60824,8.41385e-08,1.3681
1500,-504.961,2,20.8575,30.0295,11.826,0.0968955,-0.360598,0.203548,1.60994,8.4154e-08,1.36564
1501,-501.851,2,20.8565,30.0295,11.8262,0.096897,-0.360566,0.20354,1.6101,8.41514e-08,1.36559
1502,-496.004,2,20.8575,30.0295,11.8266,0.096903,-0.360615,0.203528,1.61004,8.4152e-08,1.36568
1503,-496.355,2,20.8586,30.0295,11.8256,0.0969076,-0.360675,0.203527,1.60989,8.41732e-08,1.36573
1504,-500.888,2,20.8587,30.0295,11.8267,0.0969037,-0.360688,0.203519,1.61019,8.41919e-08,1.36561
1505,-506.603,2,20.8588,30.0295,11.8299,0.0969,-0.360697,0.203509,1.61019,8.42015e-08,1.36541
1506,-507.897,2,20.8587,30.0295,11.8283,0.0969015,-0.360691,0.203495,1.61011,8.41839e-08,1.36526
1507,-501.507,2,20.8581,30.0295,11.8296,0.0969067,-0.360656,0.203486,1.60979,8.41753e-08,1.3653
1508,-508.338,2,20.8571,30.0295,11.8279,0.0969066,-0.360618,0.203467,1.60957,8.41687e-08,1.36522
1509,-504.697,2,20.8541,30.0295,11.8286,0.0969054,-0.360481,0.203456,1.60963,8.41616e-08,1.36519
1510,-506.747,2,20.8523,30.0295,11.8291,0.0969034,-0.360388,0.203433,1.60934,8.41782e-08,1.36513
1511,-498.981,2,20.8517,30.0295,11.8287,0.0969053,-0.360368,0.20343,1.60883,8.42051e-08,1.36525
1512,-506.48,2,20.851,30.0295,11.827,0.096906,-0.360342,0.203423,1.60837,8.4201e-08,1.36539
1513,-496.225,2,20.8498,30.0295,11.8218,0.0969067,-0.360315,0.203423,1.6085,8.42024e-08,1.36563
1514,-500.981,2,20.8493,30.0295,11.8194,0.0969042,-0.360325,0.203454,1.60855,8.41979e-08,1.3657
1515,-497.286,2,20.8496,30.0295,11.8162,0.0969077,-0.360347,0.203477,1.60856,8.42041e-08,1.36563
1516,-505.434,2,20.8497,30.0295,11.8173,0.0969098,-0.360337,0.203492,1.60828,8.42096e-08,1.36526
1517,-498.571,2,20.8506,30.0295,11.8146,0.0969129,-0.360363,0.2035,1.6082,8.4226e-08,1.36504
1518,-496.688,2,20.8519,30.0295,11.8135,0.0969199,-0.3604,0.203515,1.60798,8.42344e-08,1.36494
1519,-496.018,2,20.854,30.0295,11.8169,0.0969231,-0.360525,0.203531,1.60834,8.42299e-08,1.36473
1520,-496.723,2,20.8541,30.0295,11.8185,0.0969233,-0.36053,0.203526,1.60842,8.42427e-08,1.36491
1521,-494.011,2,20.856,30.0295,11.82,0.0969277,-0.360623,0.20354,1.60857,8.42477e-08,1.36476
1522,-503.743,2,20.8577,30.0295,11.8211,0.0969291,-0.360719,0.203533,1.60868,8.42333e-08,1.36476
1523,-492.435,2,20.8583,30.0295,11.8237,0.0969395,-0.360746,0.203543,1.60866,8.4251e-08,1.36438
1524,-500.18,2,20.8592,30.0295,11.8235,0.0969466,-0.360769,0.203544,1.60857,8.4246e-08,1.36398
1525,-501.751,2,20.8606,30.0295,11.8237,0.0969469,-0.360833,0.203558,1.60851,8.42383e-08,1.36403
1526,-502.617,2,20.8601,30.0295,11.82,0.0969484,-0.360824,0.203543,1.60853,8.42277e-08,1.36409
1527,-499.92,2,20.8587,30.0295,11.8189,0.0969481,-0.360761,0.203527,1.60865,8.42339e-08,1.36425
1528,-501.918,2,20.859,30.0295,11.8195,0.0969456,-0.360782,0.203497,1.60875,8.42306e-08,1.36456
1529,-498.189,2,20.8588,30.0295,11.8196,0.096949,-0.360798,0.203485,1.60876,8.42406e-08,1.36462
1530,-499.531,2,20.8573,30.0295,11.8178,0.0969496,-0.360741,0.203469,1.60885,8.4241e-08,1.36488
1531,-509.619,2,20.8575,30.0295,11.8189,0.0969475,-0.360738,0.203441,1.60877,8.42395e-08,1.36474
1532,-502.813,2,20.8578,30.0295,11.8214,0.0969474,-0.360741,0.203443,1.60867,8.42557e-08,1.36455
1533,-504.077,2,20.8572,30.0295,11.822,0.0969469,-0.360703,0.203432,1.60851,8.42774e-08,1.36429
1534,-497.289,2,20.858,30.0295,11.8239,0.0969449,-0.360762,0.203464,1.60917,8.42806e-08,1.36414
1535,-497.615,2,20.8574,30.0295,11.822,0.0969442,-0.360745,0.20346,1.60946,8.42842e-08,1.36426
1536,-494.271,2,20.8572,30.0295,11.8187,0.0969409,-0.360746,0.203462,1.60983,8.43023e-08,1.36458
1537,-504.954,2,20.8571,30.0295,11.8182,0.0969384,-0.360761,0.203486,1.60982,8.43012e-08,1.36443
1538,-495.499,2,20.857,30.0295,11.8196,0.0969427,-0.360747,0.203488,1.61001,8.43043e-08,1.36426
1539,-500.86,2,20.857,30.0295,11.8212,0.0969526,-0.360734,0.203495,1.60981,8.42845e-08,1.36409
1540,-498.149,2,20.8557,30.0295,11.8216,0.0969627,-0.360687,0.203503,1.60944,8.42694e-08,1.36401
1541,-500.113,2,20.8564,30.0295,11.8196,0.0969675,-0.360721,0.203519,1.6091,8.42578e-08,1.36426
1542,-504.22,2,20.8573,30.0295,11.8204,0.0969705,-0.360756,0.203529,1.60875,8.42482e-08,1.36432
1543,-491.256,2,20.8596,30.0295,11.8221,0.0969754,-0.360831,0.20355,1.60917,8.4253e-08,1.36437
1544,-502.421,2,20.8596,30.0295,11.8284,0.0969753,-0.360809,0.203558,1.60917,8.42524e-08,1.36427
1545,-509.888,2,20.861,30.0295,11.835,0.0969672,-0.360849,0.203563,1.60941,8.42462e-08,1.36411
1546,-498.847,2,20.8618,30.0295,11.8365,0.0969714,-0.360893,0.203566,1.60961,8.42344e-08,1.36395
1547,-503.98,2,20.8619,30.0295,11.84,0.0969697,-0.360899,0.203571,1.61016,8.42153e-08,1.36372
1548,-501.953,2,20.8608,30.0295,11.8447,0.0969725,-0.360847,0.20357,1.61052,8.42098e-08,1.36334
1549,-507.547,2,20.8606,30.0295,11.8483,0.0969693,-0.360845,0.203573,1.61065,8.41988e-08,1.3631
1550,-503.484,2,20.862,30.0295,11.8494,0.0969761,-0.360898,0.203566,1.61037,8.41923e-08,1.3628
1551,-490.284,2,20.8631,30.0295,11.8503,0.0969853,-0.360933,0.203559,1.61034,8.42216e-08,1.36265
1552,-492.918,2,20.863,30.0295,11.8506,0.096992,-0.36093,0.203572,1.61028,8.42251e-08,1.36273
1553,-495.802,2,20.8636,30.0295,11.8476,0.0969884,-0.360979,0.2036,1.61018,8.42389e-08,1.36307
1554,-499.01,2,20.8649,30.0295,11.8439,0.0969852,-0.361052,0.203633,1.61011,8.42379e-08,1.36333
1555,-500.958,2,20.8646,30.0295,11.8428,0.0969848,-0.361036,0.203673,1.60996,8.42456e-08,1.36314
1556,-495.278,2,20.8639,30.0295,11.8429,0.0969892,-0.360998,0.203681,1.61004,8.42423e-08,1.36318
1557,-498.701,2,20.8643,30.0295,11.841,0.0969923,-0.361031,0.203683,1.61011,8.42505e-08,1.36307
1558,-493.088,2,20.8638,30.0295,11.8416,0.0970005,-0.361013,0.203689,1.6103,8.42421e-08,1.36299
1559,-503.057,2,20.8641,30.0295,11.8412,0.0969966,-0.361032,0.203674,1.61058,8.42397e-08,1.3631
1560,-498.682,2,20.865,30.0295,11.8389,0.0969979,-0.361072,0.20366,1.61063,8.42392e-08,1.36334
1561,-502.93,2,20.8649,30.0295,11.8377,0.0970002,-0.361078,0.203652,1.61066,8.42434e-08,1.36307
1562,-500.896,2,20.8646,30.0295,11.8375,0.0970053,-0.36107,0.203628,1.61034,8.4259e-08,1.36284
1563,-506.886,2,20.8637,30.0295,11.837,0.0970048,-0.361034,0.203618,1.61018,8.42633e-08,1.36268
1564,-504.126,2,20.863,30.0295,11.8358,0.0970013,-0.361007,0.203606,1.61033,8.42599e-08,1.36284
1565,-501.424,2,20.8612,30.0295,11.8333,0.0969979,-0.360932,0.203625,1.61041,8.42535e-08,1.363
1566,-507.794,2,20.859,30.0295,11.8322,0.0969962,-0.360816,0.203635,1.61013,8.42502e-08,1.36288
1567,-501.415,2,20.8593,30.0295,11.8329,0.096998,-0.360826,0.203626,1.61026,8.42367e-08,1.3629
1568,-502.302,2,20.8603,30.0295,11.8334,0.0970018,-0.36087,0.20361,1.61065,8.42199e-08,1.36273
1569,-503.055,2,20.8606,30.0295,11.8331,0.0970014,-0.360887,0.203601,1.61087,8.42183e-08,1.36256
1570,-500.419,2,20.8592,30.0295,11.8292,0.0970015,-0.360834,0.20359,1.61077,8.42263e-08,1.36271
1571,-496.695,2,20.8582,30.0295,11.8269,0.0970038,-0.360793,0.203583,1.61076,8.42468e-08,1.36259
1572,-498.207,2,20.8569,30.0295,11.8277,0.0970072,-0.360728,0.203572,1.61077,8.42623e-08,1.36237
1573,-495.598,2,20.8572,30.0295,11.8311,0.0970077,-0.360721,0.203561,1.61122,8.42658e-08,1.36243
1574,-502.912,2,20.8574,30.0295,11.8346,0.0970099,-0.360733,0.203541,1.61134,8.42696e-08,1.36213
1575,-499.912,2,20.8575,30.0295,11.8361,0.0970104,-0.360748,0.203531,1.6116,8.42754e-08,1.36194
1576,-496.914,2,20.8567,30.0295,11.8347,0.0970112,-0.360719,0.203541,1.61172,8.42718e-08,1.3621
1577,-496.409,2,20.8544,30.0295,11.8381,0.0970187,-0.360623,0.203554,1.61161,8.42681e-08,1.36187
1578,-501.519,2,20.8535,30.0295,11.8403,0.0970215,-0.360581,0.203569,1.61152,8.42605e-08,1.36191
1579,-502.836,2,20.8534,30.0295,11.8371,0.09702,-0.36057,0.203577,1.61126,8.42685e-08,1.362
1580,-501.837,2,20.8541,30.0295,11.8385,0.0970196,-0.360609,0.203585,1.61137,8.42579e-08,1.36212
1581,-505.502,2,20.855,30.0295,11.8409,0.0970183,-0.360659,0.203588,1.61135,8.4258e-08,1.36207
1582,-507.279,2,20.8559,30.0295,11.842,0.0970146,-0.360698,0.203592,1.6112,8.4259e-08,1.36205
1583,-504.772,2,20.8569,30.0295,11.8399,0.0970201,-0.360747,0.203576,1.6109,8.42465e-08,1.36203
1584,-494.187,2,20.8558,30.0295,11.8373,0.0970268,-0.360678,0.203552,1.61105,8.4234e-08,1.36224
1585,-501.771,2,20.8569,30.0295,11.8334,0.0970321,-0.360742,0.203539,1.61113,8.42234e-08,1.36217
1586,-505.94,2,20.858,30.0295,11.8324,0.0970278,-0.360794,0.203534,1.61122,8.42233e-08,1.36217
1587,-502.951,2,20.8583,30.0295,11.8345,0.0970257,-0.360809,0.203548,1.61114,8.42412e-08,1.36197
1588,-503.183,2,20.8584,30.0295,11.8338,0.0970277,-0.36083,0.203575,1.61087,8.42357e-08,1.3618
1589,-498.791,2,20.8602,30.0295,11.8321,0.0970364,-0.360926,0.203566,1.61108,8.4229e-08,1.36146
1590,-496.332,2,20.8597,30.0295,11.8321,0.0970366,-0.360923,0.203578,1.61143,8.42331e-08,1.36139
1591,-496.239,2,20.8591,30.0295,11.836,0.0970359,-0.360906,0.203559,1.61201,8.4223e-08,1.36165
1592,-501.133,2,20.8606,30.0295,11.8391,0.0970401,-0.36099,0.203547,1.61218,8.42013e-08,1.36168
1593,-495.184,2,20.8611,30.0295,11.8438,0.0970417,-0.361025,0.20354,1.61222,8.42118e-08,1.36193
1594,-489.241,2,20.8623,30.0295,11.8468,0.0970461,-0.361081,0.203516,1.61257,8.42195e-08,1.36216
1595,-497.018,2,20.8636,30.0295,11.8507,0.0970519,-0.361147,0.203504,1.61242,8.42205e-08,1.36213
1596,-487.519,2,20.8625,30.0295,11.8559,0.097056,-0.361104,0.203511,1.61261,8.42486e-08,1.36217
1597,-498.444,2,20.861,30.0295,11.8588,0.0970547,-0.361048,0.203507,1.6129,8.42556e-08,1.3622
1598,-500.886,2,20.8605,30.0295,11.8595,0.0970519,-0.361036,0.203496,1.61355,8.42544e-08,1.36206
1599,-495.593,2,20.8596,30.0295,11.8621,0.0970497,-0.360998,0.203483,1.61422,8.42685e-08,1.36201
1600,-501.965,2,20.8596,30.0295,11.8652,0.0970499,-0.360998,0.203473,1.61437,8.42658e-08,1.36195
1601,-503.113,2,20.8594,30.0295,11.867,0.0970502,-0.360998,0.20347,1.61434,8.42626e-08,1.36192
1602,-502.654,2,20.8599,30.0295,11.8664,0.0970544,-0.36101,0.203449,1.61445,8.4244e-08,1.36186
1603,-505.163,2,20.8598,30.0295,11.866,0.097058,-0.361001,0.203429,1.61401,8.42431e-08,1.36185
1604,-515.188,2,20.8596,30.0295,11.8646,0.097055,-0.360982,0.203398,1.61378,8.42276e-08,1.3617
1605,-500.961,2,20.8602,30.0295,11.868,0.0970545,-0.361011,0.203389,1.61398,8.42105e-08,1.36185
1606,-500.634,2,20.8613,30.0295,11.87,0.0970517,-0.361064,0.20339,1.61417,8.42017e-08,1.36208
1607,-500.411,2,20.8623,30.0295,11.8709,0.0970547,-0.361109,0.203388,1.61408,8.41866e-08,1.36226
1608,-495.02,2,20.863,30.0295,11.8702,0.0970604,-0.361148,0.203389,1.61385,8.41823e-08,1.36263
1609,-497.509,2,20.8636,30.0295,11.8702,0.0970653,-0.361169,0.203365,1.6137,8.41893e-08,1.36278
1610,-499.872,2,20.8646,30.0295,11.8704,0.0970662,-0.361214,0.203355,1.61368,8.41935e-08,1.36285
1611,-500.494,2,20.8646,30.0295,11.8692,0.0970713,-0.361226,0.203353,1.61354,8.41938e-08,1.36282
1612,-507.505,2,20.8643,30.0295,11.8684,0.0970736,-0.361209,0.203337,1.61307,8.41845e-08,1.36281
1613,-505.717,2,20.8646,30.0295,11.8698,0.0970769,-0.361223,0.203307,1.61293,8.41737e-08,1.36268
1614,-496.999,2,20.8665,30.0295,11.8703,0.0970839,-0.361299,0.203287,1.61293,8.41878e-08,1.36246
1615,-511.596,2,20.8679,30.0295,11.8693,0.0970792,-0.361355,0.203271,1.61274,8.419e-08,1.36243
1616,-503.67,2,20.8669,30.0295,11.8676,0.0970817,-0.361287,0.203274,1.61244,8.41919e-08,1.3624
1617,-506.642,2,20.8665,30.0295,11.8706,0.0970796,-0.361254,0.203285,1.61224,8.41843e-08,1.36246
1618,-501.05,2,20.8667,30.0295,11.8698,0.0970812,-0.361245,0.203283,1.61235,8.41731e-08,1.36257
1619,-505.695,2,20.8683,30.0295,11.8703,0.0970778,-0.361322,0.203292,1.61231,8.41682e-08,1.36269
1620,-502.947,2,20.8692,30.0295,11.8751,0.0970777,-0.361364,0.203292,1.61235,8.41557e-08,1.36273
1621,-496.089,2,20.8706,30.0295,11.8752,0.097082,-0.36143,0.203298,1.61267,8.41568e-08,1.3625
1622,-497.223,2,20.8708,30.0295,11.8754,0.0970817,-0.361435,0.203297,1.61307,8.4168e-08,1.36239
1623,-497.733,2,20.871,30.0295,11.878,0.0970789,-0.361439,0.2033,1.61333,8.41783e-08,1.36258
1624,-488.7,2,20.8716,30.0295,11.8815,0.097086,-0.361473,0.203332,1.61305,8.4211e-08,1.36252
1625,-487.88,2,20.8719,30.0295,11.8821,0.0970913,-0.361509,0.203376,1.61299,8.42364e-08,1.36244
1626,-498.835,2,20.8711,30.0295,11.8832,0.0970904,-0.361478,0.203393,1.61297,8.42481e-08,1.36236
1627,-493.796,2,20.8712,30.0295,11.8848,0.0970952,-0.361495,0.203396,1.61321,8.42428e-08,1.36227
1628,-500.892,2,20.8713,30.0295,11.884,0.0970995,-0.361525,0.203371,1.61333,8.42426e-08,1.36206
1629,-501.795,2,20.8715,30.0295,11.8847,0.0970998,-0.361551,0.203366,1.6134,8.4251e-08,1.36187
1630,-511.802,2,20.8718,30.0295,11.8836,0.0970943,-0.361558,0.203364,1.61344,8.42456e-08,1.36163
1631,-501.925,2,20.8738,30.0295,11.8864,0.097099,-0.361626,0.203372,1.61322,8.42353e-08,1.3615
1632,-506.517,2,20.8754,30.0295,11.8887,0.0970995,-0.361667,0.203377,1.61323,8.42239e-08,1.36125
1633,-510.551,2,20.8763,30.0295,11.8899,0.0970978,-0.361677,0.203391,1.61308,8.42163e-08,1.36102
1634,-493.535,2,20.8739,30.0295,11.8926,0.0971018,-0.361547,0.203407,1.61296,8.42327e-08,1.36091
1635,-503,2,20.8715,30.0295,11.8952,0.0971006,-0.361428,0.203431,1.61279,8.42303e-08,1.36099
1636,-512.197,2,20.8713,30.0295,11.8942,0.0970984,-0.36141,0.203443,1.61259,8.42101e-08,1.36085
1637,-513.34,2,20.872,30.0295,11.8924,0.0970924,-0.361436,0.203447,1.61243,8.41934e-08,1.36096
1638,-502.993,2,20.8724,30.0295,11.891,0.0970889,-0.361435,0.203445,1.61238,8.42003e-08,1.36121
1639,-496.122,2,20.8733,30.0295,11.8894,0.0970879,-0.361469,0.203471,1.61213,8.42132e-08,1.36149
1640,-491.472,2,20.8741,30.0295,11.8871,0.0970966,-0.361503,0.203468,1.612,8.42113e-08,1.36161
1641,-498.566,2,20.8753,30.0295,11.8855,0.0970994,-0.361557,0.20347,1.61198,8.42169e-08,1.3616
1642,-497.124,2,20.8758,30.0295,11.8861,0.0970997,-0.361586,0.203466,1.61183,8.42339e-08,1.36182
1643,-507.188,2,20.8747,30.0295,11.8842,0.0970949,-0.361546,0.203483,1.6117,8.42297e-08,1.3619
1644,-499.791,2,20.8749,30.0295,11.8831,0.0970927,-0.361563,0.20349,1.61165,8.42329e-08,1.3621
1645,-501.148,2,20.8756,30.0295,11.884,0.0970877,-0.361607,0.203495,1.61234,8.4227e-08,1.36211
1646,-497.276,2,20.8754,30.0295,11.8841,0.0970917,-0.361602,0.203488,1.61274,8.42191e-08,1.36209
1647,-496.347,2,20.8747,30.0295,11.8854,0.0970972,-0.361565,0.203496,1.61297,8.42037e-08,1.36195
1648,-493.505,2,20.8738,30.0295,11.8847,0.0970997,-0.361522,0.203509,1.61272,8.42347e-08,1.36194
1649,-498.598,2,20.8737,30.0295,11.888,0.0971013,-0.361524,0.203516,1.6125,8.42382e-08,1.36219
1650,-499.847,2,20.8743,30.0295,11.8916,0.0971041,-0.361561,0.20353,1.6125,8.42333e-08,1.36212
1651,-503.498,2,20.8752,30.0295,11.8934,0.0971068,-0.361605,0.203535,1.61236,8.42261e-08,1.36206
1652,-495.502,2,20.877,30.0295,11.8949,0.0971125,-0.361689,0.203531,1.6123,8.42308e-08,1.36202
1653,-503.918,2,20.8774,30.0295,11.8921,0.0971166,-0.361709,0.203529,1.61198,8.42303e-08,1.36192
1654,-505.211,2,20.8797,30.0295,11.891,0.0971155,-0.361815,0.203532,1.61195,8.42172e-08,1.36206
1655,-501.016,2,20.8807,30.0295,11.8885,0.0971171,-0.361881,0.20352,1.61188,8.42286e-08,1.36203
1656,-502.061,2,20.8807,30.0295,11.8852,0.0971197,-0.361899,0.203516,1.61182,8.42315e-08,1.36186
1657,-498.559,2,20.8814,30.0295,11.8806,0.0971214,-0.361941,0.203498,1.61168,8.42412e-08,1.36194
1658,-500.774,2,20.882,30.0295,11.8803,0.0971216,-0.36198,0.203489,1.61169,8.42347e-08,1.36205
1659,-501.603,2,20.8824,30.0295,11.8788,0.0971215,-0.362025,0.203492,1.61143,8.42373e-08,1.36229
1660,-504.342,2,20.8825,30.0295,11.8779,0.0971226,-0.362041,0.203486,1.61152,8.42149e-08,1.36232
1661,-503.128,2,20.8835,30.0295,11.8781,0.0971253,-0.36209,0.20347,1.61138,8.42194e-08,1.36214
1662,-497.5,2,20.8846,30.0295,11.8781,0.0971256,-0.362141,0.203468,1.61143,8.42342e-08,1.36209
1663,-495.812,2,20.886,30.0295,11.8763,0.0971252,-0.362212,0.203473,1.61138,8.42423e-08,1.36241
1664,-508.219,2,20.8856,30.0295,11.8762,0.0971177,-0.362181,0.203475,1.61145,8.42362e-08,1.36261
1665,-514.475,2,20.8857,30.0295,11.8774,0.0971112,-0.362169,0.203477,1.61129,8.42221e-08,1.36256
1666,-503.816,2,20.8845,30.0295,11.8766,0.0971101,-0.362096,0.203496,1.61137,8.42236e-08,1.36224
1667,-504.259,2,20.8849,30.0295,11.8788,0.0971102,-0.362079,0.203518,1.61135,8.42168e-08,1.36198
