iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-563.318,1,23.5218,23.7105,15.6345,0.102951,-0.589519,0.143435,1.99847,2.51396e-08,0.561376
976,-572.533,1,21.586,23.7105,14.7024,0.0995737,-0.502503,0.149375,2.03905,2.28361e-08,0.522603
977,-566.975,1,22.1928,23.7105,14.1058,0.101713,-0.544274,0.15866,2.01388,2.30335e-08,0.523259
978,-569.348,1,21.8342,23.7105,14.8576,0.0979088,-0.515545,0.159983,2.17826,2.27176e-08,0.564941
979,-566.256,1,20.7263,23.7105,14.2517,0.100011,-0.478012,0.155058,2.14936,2.12973e-08,0.614908
980,-564.034,1,21.4377,23.7105,14.3795,0.100617,-0.508496,0.160177,1.97594,2.23651e-08,0.64038
981,-569.228,1,21.8898,23.7105,16.7526,0.102268,-0.51713,0.158033,1.87326,1.70976e-08,0.683088
982,-575.59,1,21.9346,23.7105,17.2446,0.102714,-0.506821,0.153361,1.93144,1.49012e-08,0.705833
983,-501.207,1,20.9679,23.7105,17.6074,0.101055,-0.474955,0.162498,1.84288,1.83656e-07,0.651937
984,-503.509,1,21.2824,23.7105,17.9884,0.0979686,-0.48557,0.165586,1.80752,2.00009e-07,0.668208
985,-501.099,1,21.4103,23.7105,16.7726,0.0976006,-0.487293,0.166563,2.05361,2.04848e-07,0.63276
986,-504.923,1,21.7103,23.7105,15.9006,0.0951384,-0.510068,0.174294,1.87398,1.98368e-07,0.702216
987,-509.578,1,21.5299,23.7105,14.8605,0.095663,-0.495769,0.164445,1.81414,1.92642e-07,0.655883
988,-500.434,1,21.6895,23.7105,15.3628,0.0975965,-0.499069,0.170563,1.90983,2.0331e-07,0.684647
989,-499.29,1,20.6105,23.7105,14.2002,0.0991053,-0.467499,0.157559,1.91394,2.15237e-07,0.661908
990,-507.882,1,21.3976,23.7105,13.3817,0.0981317,-0.498665,0.157187,1.75405,1.89666e-07,0.654607
991,-502.889,1,22.2699,23.7105,14.5881,0.101061,-0.535871,0.155377,1.74422,2.01671e-07,0.620077
992,-502.186,1,21.6415,23.7105,14.9193,0.100397,-0.506124,0.148399,1.74423,2.20616e-07,0.632029
993,-503.344,1,21.0614,23.7105,15.1078,0.0976322,-0.48148,0.15779,1.87361,2.05325e-07,0.67642
994,-503.41,1,21.7831,23.7105,15.3874,0.0980407,-0.513983,0.151111,1.86832,2.08609e-07,0.67842
995,-504.95,1,22.3627,23.7105,15.474,0.0961819,-0.54531,0.16224,1.82625,2.09848e-07,0.684772
996,-513.067,1,21.9026,23.7105,15.5846,0.0934938,-0.519331,0.160814,1.91203,1.91686e-07,0.653304
997,-509.707,1,22.0959,23.7105,15.87,0.0970484,-0.517493,0.157164,1.74387,2.25478e-07,0.557137
998,-505.412,1,22.826,23.7105,15.0481,0.0979772,-0.557338,0.159374,1.63639,2.58066e-07,0.55752
999,-504.617,1,22.1092,23.7105,14.7863,0.0995443,-0.52882,0.162413,1.7058,2.41364e-07,0.523885
1000,-504.744,2,21.9201,23.7105,14.9895,0.098327,-0.520701,0.162802,1.82698,2.11696e-07,0.596447
1001,-498.054,2,22.3549,23.7105,16.0366,0.0992946,-0.537967,0.174511,1.9867,2.12671e-07,0.600257
1002,-504.042,2,21.5948,23.7105,14.2341,0.0992541,-0.515905,0.177603,1.81978,1.73633e-07,0.647572
1003,-498.607,2,21.2744,23.7105,14.8339,0.10207,-0.48835,0.182701,1.84753,1.78156e-07,0.612188
1004,-510.355,2,21.6962,23.7105,15.0426,0.101073,-0.494759,0.161096,1.65548,1.66579e-07,0.595519
1005,-503.047,2,21.7915,23.7105,14.8385,0.102433,-0.492497,0.160691,1.7609,1.73758e-07,0.631227
1006,-509.978,2,20.9266,23.7105,15.3602,0.102491,-0.466423,0.155615,1.9151,1.6303e-07,0.507884
1007,-519.072,2,22.5532,23.7105,16.119,0.0992031,-0.547462,0.161622,1.84947,1.55938e-07,0.476125
1008,-508.638,2,22.8852,23.7105,17.0757,0.0997342,-0.568835,0.167721,1.9696,1.72831e-07,0.52732
1009,-513.581,2,21.2458,23.7105,16.7471,0.0968151,-0.488607,0.157736,2.09505,1.78112e-07,0.523628
1010,-509.322,2,20.8856,23.7105,17.353,0.0959862,-0.475773,0.165192,2.28714,1.7731e-07,0.554217
1011,-504.48,2,21.482,23.7105,18.7583,0.0960244,-0.500016,0.166236,2.21076,1.99585e-07,0.592701
1012,-505.146,2,23.3365,23.7105,19.5836,0.0986156,-0.574439,0.1654,2.26548,1.92613e-07,0.50542
1013,-510.653,2,23.4081,23.7105,19.0592,0.0993384,-0.579551,0.147683,1.85447,1.99349e-07,0.536712
1014,-515.472,2,22.5307,23.7105,17.9851,0.0958006,-0.551441,0.158711,1.91416,2.0635e-07,0.494124
1015,-507.82,2,20.9138,23.7105,18.1456,0.0978447,-0.481027,0.169698,2.01791,2.02911e-07,0.496473
1016,-500.435,2,22.3832,23.7105,17.6717,0.0999986,-0.538911,0.166958,2.01534,2.12879e-07,0.539662
1017,-496.971,2,22.3501,23.7105,17.1382,0.1008,-0.537836,0.164472,2.00803,2.25397e-07,0.559021
1018,-504.782,2,22.4802,23.7105,17.021,0.0963503,-0.53681,0.169479,2.04743,2.46504e-07,0.504631
1019,-500.729,2,21.1133,23.7105,16.5294,0.0971926,-0.48438,0.160389,2.14358,2.53038e-07,0.525071
1020,-502.164,2,22.6432,23.7105,17.4339,0.0974957,-0.545864,0.161686,1.99856,2.50512e-07,0.533863
1021,-502.502,2,23.1591,23.7105,17.0868,0.0958319,-0.57449,0.167011,2.12561,2.55067e-07,0.522386
1022,-499.462,2,22.5608,23.7105,17.4875,0.0958094,-0.545621,0.165584,2.163,2.51907e-07,0.575519
1023,-486.077,2,22.4015,23.7105,16.5548,0.101518,-0.530255,0.162084,2.04752,2.81531e-07,0.595227
1024,-484.4,2,22.9532,23.7105,16.4597,0.0995427,-0.55726,0.171607,2.08799,3.08009e-07,0.618069
1025,-486.717,2,22.2314,23.7105,16.3626,0.0970738,-0.539015,0.160173,2.23135,3.36427e-07,0.620842
1026,-485.915,2,21.7077,23.7105,15.5073,0.0977138,-0.513383,0.164099,2.20868,3.15573e-07,0.637782
1027,-486.064,2,21.107,23.7105,16.3172,0.0978723,-0.491003,0.16157,2.05936,2.96632e-07,0.731701
1028,-489.14,2,22.0827,23.7105,17.2011,0.0997589,-0.519208,0.176799,1.9131,2.61709e-07,0.665869
1029,-493.224,2,22.0965,23.7105,18.632,0.0972324,-0.518864,0.17456,2.11546,2.39568e-07,0.681077
1030,-496.176,2,21.9891,23.7105,16.6211,0.0958021,-0.527173,0.168973,2.29539,2.15819e-07,0.710596
1031,-496.705,2,23.2279,23.7105,17.2654,0.0971055,-0.577264,0.158146,2.14255,2.16063e-07,0.727389
1032,-498.784,2,23.5372,23.7105,17.6824,0.0997423,-0.592906,0.15637,2.24417,1.80599e-07,0.674925
1033,-503.282,2,22.029,23.7105,17.6196,0.100797,-0.521244,0.161493,2.15151,1.65649e-07,0.606759
1034,-507.879,2,21.5862,23.7105,16.8692,0.101059,-0.502069,0.159161,2.0146,1.57701e-07,0.583821
1035,-509.325,2,21.0484,23.7105,18.2431,0.0990847,-0.477203,0.153895,1.99939,1.67296e-07,0.605949
1036,-506.126,2,21.9933,23.7105,16.8185,0.100409,-0.518902,0.154748,2.25223,1.56805e-07,0.572142
1037,-507.312,2,21.8394,23.7105,15.1964,0.100066,-0.51326,0.151042,2.36363,1.73296e-07,0.506304
1038,-514.302,2,23.1416,23.7105,15.3988,0.0983865,-0.577396,0.142588,2.38102,1.66421e-07,0.50252
1039,-507.194,2,23.5276,23.7105,16.2564,0.101062,-0.586483,0.139847,2.45203,1.65621e-07,0.500026
1040,-500.081,2,22.356,23.7105,15.8642,0.105188,-0.539079,0.140726,2.31436,1.64877e-07,0.520366
1041,-503.524,2,22.3787,23.7105,15.9592,0.106435,-0.533085,0.140787,2.25174,1.65708e-07,0.469917
1042,-499.83,2,22.5419,23.7105,16.8376,0.106046,-0.543626,0.147281,1.98323,1.82584e-07,0.520067
1043,-507.404,2,21.778,23.7105,16.6835,0.10426,-0.512416,0.153888,1.91452,1.59463e-07,0.542417
1044,-499.03,2,21.0174,23.7105,16.368,0.104488,-0.481275,0.161063,2.06336,1.58368e-07,0.573819
1045,-496.445,2,21.2564,23.7105,15.5919,0.103858,-0.490767,0.164827,2.16499,1.75935e-07,0.55456
1046,-498.617,2,22.5962,23.7105,15.3768,0.104306,-0.54251,0.161042,2.13744,1.63818e-07,0.580216
1047,-498.318,2,22.2642,23.7105,15.675,0.105368,-0.525303,0.162982,2.1296,1.42715e-07,0.624177
1048,-505.453,2,22.5618,23.7105,16.0216,0.101762,-0.549429,0.168404,2.06934,1.48702e-07,0.609933
1049,-498.702,2,21.7685,23.7105,16.0294,0.099716,-0.518984,0.17448,2.25998,1.63028e-07,0.635078
1050,-503.772,2,22.8452,23.7105,16.4868,0.0963592,-0.56014,0.176901,2.37496,1.78197e-07,0.606559
1051,-505.378,2,22.0385,23.7105,17.1578,0.0939454,-0.526088,0.176416,2.26639,2.05471e-07,0.604735
1052,-506.972,2,21.6301,23.7105,17.0431,0.0969339,-0.510674,0.161505,2.09524,1.96324e-07,0.586528
1053,-511.054,2,21.8448,23.7105,16.4926,0.0974208,-0.516845,0.156837,1.95516,1.88782e-07,0.579756
1054,-516.671,2,21.3343,23.7105,16.2178,0.0983466,-0.482144,0.156312,1.752,1.76855e-07,0.554625
1055,-514.958,2,22.95,23.7105,16.3479,0.100198,-0.55785,0.151972,1.80667,1.61304e-07,0.541581
1056,-509.971,2,23.3778,23.7105,16.1369,0.101947,-0.569753,0.154163,1.82297,1.54191e-07,0.562408
1057,-503.634,2,22.0529,23.7105,16.8252,0.103596,-0.516704,0.150095,1.9176,1.5659e-07,0.591589
1058,-509.362,2,22.6312,23.7105,16.8989,0.102455,-0.548982,0.148973,1.81905,1.62332e-07,0.592655
1059,-508.449,2,23.1934,23.7105,16.516,0.101141,-0.580492,0.149191,1.89481,1.66845e-07,0.595579
1060,-509.408,2,22.4265,23.7105,17.7644,0.102409,-0.540563,0.145329,1.81921,1.755e-07,0.550143
1061,-509.563,2,22.2324,23.7105,18.432,0.101892,-0.520132,0.147206,1.83951,1.80271e-07,0.532334
1062,-498.88,2,22.5756,23.7105,18.3834,0.10714,-0.532756,0.145412,1.79249,1.81423e-07,0.522601
1063,-501.456,2,22.0183,23.7105,17.6807,0.107936,-0.507097,0.151789,1.97018,1.67896e-07,0.478727
1064,-492.626,2,21.698,23.7105,17.5492,0.109289,-0.490195,0.15599,1.85699,1.87237e-07,0.506163
1065,-507.269,2,22.197,23.7105,17.1158,0.105819,-0.51207,0.152857,1.8696,1.81139e-07,0.48831
1066,-509.622,2,22.6532,23.7105,17.2329,0.102933,-0.533619,0.155234,1.85704,1.78836e-07,0.503263
1067,-517.413,2,21.9776,23.7105,16.7926,0.100195,-0.512381,0.157848,1.95211,1.61427e-07,0.494005
1068,-513.402,2,21.8627,23.7105,16.4331,0.099435,-0.513965,0.167579,2.05774,1.48499e-07,0.512561
1069,-509.677,2,22.1206,23.7105,15.5319,0.101226,-0.525444,0.166363,2.09211,1.46626e-07,0.503367
1070,-506.242,2,22.6611,23.7105,14.8415,0.102462,-0.547913,0.163949,1.99407,1.4524e-07,0.560448
1071,-497.1,2,22.9218,23.7105,14.8161,0.103221,-0.557271,0.1598,1.97579,1.56571e-07,0.656028
1072,-503.71,2,22.648,23.7105,15.5013,0.101155,-0.552492,0.166466,2.00408,1.65018e-07,0.620936
1073,-503.577,2,22.6108,23.7105,16.1182,0.0990761,-0.547962,0.173717,2.05974,1.6923e-07,0.625445
1074,-501.39,2,21.5554,23.7105,15.0455,0.100883,-0.502046,0.169071,1.95655,1.7283e-07,0.618255
1075,-497.328,2,21.3925,23.7105,14.7032,0.099014,-0.496325,0.171132,2.1194,1.8731e-07,0.646106
1076,-495.937,2,21.2615,23.7105,14.5994,0.0982339,-0.492693,0.176299,2.20805,1.83259e-07,0.687487
1077,-495.991,2,20.2825,23.7105,15.1017,0.0991115,-0.449622,0.180525,2.12485,1.62357e-07,0.769675
1078,-499.131,2,20.6411,23.7105,15.8793,0.100748,-0.45794,0.184556,2.05394,1.59542e-07,0.678199
1079,-499.629,2,21.1134,23.7105,15.64,0.100141,-0.48078,0.186246,2.02218,1.56454e-07,0.694181
1080,-511.45,2,21.3943,23.7105,15.4157,0.0974378,-0.49533,0.178639,1.84926,1.66843e-07,0.680547
1081,-508.355,2,21.4141,23.7105,15.3754,0.0971,-0.498116,0.182185,1.87274,1.65743e-07,0.651651
1082,-508.316,2,21.3761,23.7105,15.6306,0.09796,-0.500621,0.176698,1.90562,1.54043e-07,0.665815
1083,-512.021,2,21.0079,23.7105,15.3227,0.0996174,-0.481819,0.165661,1.86261,1.43321e-07,0.653627
1084,-519.539,2,21.3299,23.7105,15.5061,0.0977784,-0.492659,0.164462,1.88206,1.36838e-07,0.63545
1085,-506.587,2,21.9452,23.7105,15.7573,0.100905,-0.512267,0.163878,1.86198,1.38089e-07,0.635526
1086,-509.485,2,22.523,23.7105,15.7366,0.10357,-0.539771,0.158467,1.83512,1.30843e-07,0.613219
1087,-511.263,2,23.2655,23.7105,15.3637,0.106505,-0.566712,0.153409,1.77291,1.30318e-07,0.544652
1088,-506.97,2,22.7576,23.7105,15.2606,0.106734,-0.545923,0.155772,1.71213,1.39241e-07,0.548946
1089,-505.154,2,22.8939,23.7105,14.982,0.106878,-0.54812,0.155218,1.87121,1.43988e-07,0.516407
1090,-508.778,2,22.7783,23.7105,15.8764,0.107181,-0.535147,0.156724,1.79437,1.41917e-07,0.50833
1091,-515.074,2,21.7807,23.7105,15.4775,0.106267,-0.496343,0.151957,1.70628,1.3473e-07,0.533925
1092,-504.852,2,21.5524,23.7105,15.283,0.106453,-0.484198,0.143736,1.74754,1.56671e-07,0.539702
1093,-504.577,2,21.8898,23.7105,14.8573,0.107715,-0.50343,0.137927,1.63841,1.66144e-07,0.55992
1094,-511.092,2,21.9628,23.7105,15.9549,0.105225,-0.502368,0.144191,1.63539,1.61896e-07,0.575635
1095,-512.506,2,20.9353,23.7105,15.9516,0.10322,-0.460374,0.145471,1.68652,1.61218e-07,0.581547
1096,-512.52,2,20.8767,23.7105,15.7002,0.102754,-0.464715,0.146523,1.70452,1.49427e-07,0.615444
1097,-514.76,2,21.2621,23.7105,14.9874,0.0995591,-0.486662,0.151348,1.67302,1.63668e-07,0.637162
1098,-522.449,2,21.1605,23.7105,14.6415,0.0983844,-0.485196,0.152446,1.64317,1.55983e-07,0.614876
1099,-523.188,2,20.7345,23.7105,14.2397,0.0973423,-0.466474,0.153418,1.69482,1.49266e-07,0.60331
1100,-518.374,2,21.0682,23.7105,14.7128,0.0967864,-0.479398,0.149214,1.84542,1.54671e-07,0.595709
1101,-520.688,2,20.8659,23.7105,15.1272,0.0960211,-0.475254,0.150006,1.90551,1.4979e-07,0.607957
1102,-521.981,2,21.3079,23.7105,14.9597,0.0946236,-0.49495,0.157467,1.84923,1.55849e-07,0.607032
1103,-518.254,2,21.2103,23.7105,15.9304,0.0949952,-0.489359,0.159837,1.82829,1.52595e-07,0.632901
1104,-518.845,2,21.7982,23.7105,16.3951,0.0950707,-0.514073,0.162231,1.82183,1.51721e-07,0.633732
1105,-515.047,2,21.2763,23.7105,16.0984,0.0959296,-0.491235,0.159557,1.87423,1.57191e-07,0.615358
1106,-511.826,2,20.9411,23.7105,15.743,0.0966913,-0.478939,0.158118,1.93244,1.51596e-07,0.65179
1107,-507.732,2,20.8365,23.7105,15.3175,0.0983237,-0.468343,0.15535,1.93469,1.57536e-07,0.644759
1108,-522.402,2,21.3211,23.7105,15.2124,0.0968405,-0.490791,0.155735,1.94693,1.53216e-07,0.598177
1109,-517.598,2,21.8791,23.7105,15.6791,0.0958054,-0.520792,0.156307,1.94228,1.5743e-07,0.609845
1110,-517.791,2,21.5643,23.7105,15.8038,0.095529,-0.506738,0.157195,1.94133,1.60455e-07,0.598391
1111,-516.039,2,21.8834,23.7105,15.5033,0.0964527,-0.526935,0.155027,1.86885,1.59833e-07,0.611252
1112,-507,2,22.0807,23.7105,15.435,0.0989593,-0.535596,0.150349,1.89305,1.65737e-07,0.602943
1113,-509.885,2,21.576,23.7105,15.5175,0.101186,-0.509525,0.148493,1.88861,1.56042e-07,0.589759
1114,-516.956,2,21.4879,23.7105,16.0883,0.100512,-0.501719,0.147161,1.94665,1.48955e-07,0.572944
1115,-517.695,2,22.6972,23.7105,16.3815,0.0999943,-0.546145,0.1442,1.94657,1.45013e-07,0.582148
1116,-512.155,2,22.8291,23.7105,16.2383,0.100787,-0.549568,0.140077,1.95293,1.53207e-07,0.569667
1117,-520.721,2,22.5664,23.7105,16.6161,0.100345,-0.537424,0.138842,1.94126,1.55612e-07,0.527923
1118,-520.722,2,23.0058,23.7105,17.042,0.0987785,-0.554671,0.145959,1.94391,1.62506e-07,0.500462
1119,-519.365,2,22.8842,23.7105,17.3341,0.0968095,-0.552048,0.150043,1.89968,1.74245e-07,0.520496
1120,-509.007,2,22.755,23.7105,16.5987,0.0966308,-0.549737,0.153995,1.91429,1.84588e-07,0.558804
1121,-500.998,2,22.6729,23.7105,16.3547,0.0981656,-0.54765,0.154166,2.07872,1.87914e-07,0.561983
1122,-507.917,2,22.5781,23.7105,16.2799,0.0982922,-0.548569,0.152988,2.15006,1.801e-07,0.569971
1123,-498.276,2,22.5626,23.7105,17.5671,0.0992218,-0.54935,0.152478,2.18137,1.82609e-07,0.607618
1124,-505.767,2,22.6899,23.7105,17.6954,0.0984891,-0.556166,0.152738,2.23385,1.82303e-07,0.601711
1125,-513.37,2,23.0368,23.7105,17.7551,0.0973952,-0.567781,0.149717,2.24308,1.74766e-07,0.601404
1126,-505.903,2,22.7455,23.7105,18.1221,0.099319,-0.550656,0.149951,2.27566,1.68856e-07,0.566323
1127,-517.11,2,22.8076,23.7105,18.1784,0.0987422,-0.549878,0.147496,2.27476,1.65095e-07,0.531202
1128,-511.125,2,23.2163,23.7105,18.0818,0.0986682,-0.562898,0.148178,2.38034,1.57559e-07,0.53454
1129,-513.891,2,22.6413,23.7105,17.7547,0.0985379,-0.538338,0.151028,2.26297,1.59208e-07,0.530618
1130,-515.527,2,21.8968,23.7105,16.6729,0.0982489,-0.509304,0.150643,2.18918,1.59111e-07,0.535531
1131,-509.821,2,21.5699,23.7105,16.4474,0.0997057,-0.498342,0.150058,2.14115,1.55246e-07,0.543999
1132,-505.779,2,21.5995,23.7105,16.7299,0.102706,-0.496072,0.147993,2.08215,1.52797e-07,0.527307
1133,-508.084,2,21.5219,23.7105,16.311,0.103121,-0.490935,0.147675,2.12914,1.46801e-07,0.534637
1134,-512.392,2,21.979,23.7105,16.5113,0.103139,-0.513803,0.146574,2.07222,1.41041e-07,0.549204
1135,-517.18,2,21.9207,23.7105,16.2537,0.103511,-0.514652,0.143298,2.06834,1.33728e-07,0.530742
1136,-514.594,2,21.8529,23.7105,16.1524,0.103149,-0.516937,0.149868,2.09525,1.32196e-07,0.507326
1137,-512.111,2,22.0633,23.7105,16.0943,0.102719,-0.530449,0.154252,2.17381,1.33365e-07,0.492581
1138,-513.886,2,22.474,23.7105,16.4173,0.102756,-0.548122,0.155572,2.13095,1.31457e-07,0.498088
1139,-507.047,2,22.3342,23.7105,16.509,0.103013,-0.543984,0.159548,2.07187,1.34634e-07,0.521768
1140,-506.791,2,21.8428,23.7105,16.5316,0.103125,-0.52331,0.162859,2.09636,1.36571e-07,0.520908
1141,-509.178,2,21.8346,23.7105,16.2976,0.10363,-0.52381,0.16278,2.2278,1.32428e-07,0.493875
1142,-508.635,2,21.8907,23.7105,17.0744,0.102802,-0.526528,0.162791,2.3289,1.33237e-07,0.496148
1143,-516.534,2,22.0188,23.7105,17.1119,0.103568,-0.528151,0.160477,2.26616,1.28265e-07,0.468896
1144,-519.435,2,21.6623,23.7105,17.4862,0.103162,-0.509896,0.155599,2.30137,1.25808e-07,0.452208
1145,-510.291,2,22.1386,23.7105,17.4787,0.104386,-0.528471,0.152308,2.28517,1.3137e-07,0.437964
1146,-514.135,2,22.446,23.7105,17.6747,0.103276,-0.541205,0.153203,2.26281,1.3296e-07,0.456834
1147,-508.607,2,22.6356,23.7105,17.7097,0.103734,-0.550422,0.151723,2.23642,1.36498e-07,0.468749
1148,-511.48,2,22.536,23.7105,17.1157,0.103886,-0.547871,0.154286,2.23642,1.35621e-07,0.460455
1149,-518.914,2,21.9342,23.7105,16.9823,0.103208,-0.523076,0.156509,2.21616,1.29706e-07,0.457131
1150,-528.487,2,22.2353,23.7105,17.0941,0.101013,-0.535121,0.153279,2.25258,1.27915e-07,0.44858
1151,-531.076,2,22.1577,23.7105,16.9284,0.0996684,-0.533246,0.154292,2.16815,1.23967e-07,0.451336
1152,-530.478,2,22.0649,23.7105,16.8502,0.0982718,-0.528423,0.156044,2.17835,1.20861e-07,0.456521
1153,-530.249,2,21.9825,23.7105,17.1278,0.0980902,-0.524191,0.156731,2.14164,1.16372e-07,0.461322
1154,-514.547,2,22.138,23.7105,17.4945,0.0990835,-0.531045,0.16024,2.18563,1.17215e-07,0.477927
1155,-514.809,2,22.058,23.7105,17.7356,0.0998287,-0.525673,0.157656,2.32504,1.18902e-07,0.472522
1156,-513.978,2,22.2682,23.7105,17.4527,0.100741,-0.53684,0.159179,2.38952,1.18237e-07,0.464455
1157,-527.23,2,22.3003,23.7105,17.4829,0.100865,-0.542878,0.158785,2.31338,1.14051e-07,0.447893
1158,-518.814,2,22.0261,23.7105,17.6635,0.101324,-0.536062,0.155706,2.37208,1.12899e-07,0.448764
1159,-518.483,2,22.159,23.7105,17.7116,0.100851,-0.539863,0.153868,2.35054,1.17492e-07,0.462509
1160,-525.805,2,22.1732,23.7105,17.6043,0.1001,-0.534375,0.152567,2.33115,1.16436e-07,0.464456
1161,-524.734,2,22.6819,23.7105,17.3834,0.100197,-0.552794,0.151221,2.21718,1.20059e-07,0.460549
1162,-543.592,2,22.9487,23.7105,17.4661,0.0987184,-0.562652,0.151255,2.16599,1.13993e-07,0.436378
1163,-536.248,2,23.3105,23.7105,17.5043,0.0982915,-0.571005,0.149328,2.09268,1.14481e-07,0.434033
1164,-527.423,2,23.2177,23.7105,17.9177,0.0981806,-0.566404,0.149755,2.10794,1.19363e-07,0.432552
1165,-528.235,2,23.1114,23.7105,18.0271,0.0983436,-0.566317,0.151249,2.16472,1.1765e-07,0.427228
1166,-526.234,2,22.9764,23.7105,18.1752,0.098376,-0.561221,0.152788,2.28086,1.15603e-07,0.422355
1167,-534.499,2,23.1591,23.7105,18.2362,0.0979831,-0.566879,0.153633,2.24379,1.10375e-07,0.431479
1168,-525.806,2,23.1206,23.7105,18.3324,0.0985727,-0.564382,0.155823,2.2331,1.08793e-07,0.437524
1169,-529.488,2,22.9492,23.7105,18.3811,0.0985888,-0.556451,0.155288,2.17895,1.09335e-07,0.444734
1170,-523.065,2,23.0835,23.7105,17.9679,0.0992184,-0.560467,0.155658,2.14543,1.15808e-07,0.435633
1171,-510.039,2,22.9282,23.7105,18.583,0.100312,-0.555162,0.15814,2.1819,1.22659e-07,0.44245
1172,-513.811,2,22.5128,23.7105,18.7643,0.100259,-0.544044,0.158472,2.24183,1.22575e-07,0.468578
1173,-515.42,2,22.5763,23.7105,18.9611,0.0998998,-0.548906,0.162079,2.2976,1.22448e-07,0.476275
1174,-519.156,2,22.575,23.7105,19.3262,0.0999873,-0.547649,0.165978,2.25433,1.18016e-07,0.486287
1175,-524.826,2,23.1381,23.7105,19.4817,0.0990277,-0.570136,0.166164,2.18938,1.20854e-07,0.488058
1176,-526.63,2,23.098,23.7105,19.6272,0.0983571,-0.564961,0.168292,2.1245,1.21277e-07,0.485969
1177,-532.679,2,23.1163,23.7105,19.458,0.0979748,-0.566096,0.165165,2.13454,1.17073e-07,0.474004
1178,-533.683,2,22.9977,23.7105,19.4215,0.0977986,-0.564823,0.16416,2.16602,1.11215e-07,0.462534
1179,-526.921,2,23.0022,23.7105,19.7332,0.0976352,-0.565269,0.16246,2.20789,1.11093e-07,0.465417
1180,-525.1,2,23.5572,23.7105,19.9813,0.0978115,-0.587286,0.1644,2.20862,1.09735e-07,0.469372
1181,-525.206,2,23.4509,23.7105,20.1757,0.0989666,-0.581162,0.164266,2.24373,1.05744e-07,0.454084
1182,-513.901,2,23.2515,23.7105,20.0648,0.100302,-0.567697,0.162693,2.27884,1.0797e-07,0.455685
1183,-510.868,2,23.3585,23.7105,20.2447,0.101854,-0.57077,0.1583,2.27825,1.10435e-07,0.465409
1184,-510.066,2,23.1632,23.7105,20.3937,0.101425,-0.562975,0.160602,2.37577,1.12029e-07,0.484895
1185,-518.614,2,22.8889,23.7105,20.235,0.101075,-0.553023,0.161055,2.37661,1.11299e-07,0.489828
1186,-525.252,2,22.8343,23.7105,20.1609,0.100868,-0.55052,0.159125,2.39841,1.10021e-07,0.470931
1187,-524.321,2,22.8715,23.7105,19.8078,0.10057,-0.551705,0.156815,2.34158,1.08863e-07,0.48334
1188,-523.754,2,23.0196,23.7105,19.5298,0.100198,-0.555189,0.155314,2.30085,1.08063e-07,0.498766
1189,-517.386,2,22.9412,23.7105,19.4533,0.100178,-0.55109,0.154028,2.29891,1.10201e-07,0.511465
1190,-522.275,2,22.9263,23.7105,19.1029,0.0994024,-0.552748,0.157001,2.26962,1.13317e-07,0.510281
1191,-524.409,2,23.1256,23.7105,19.0651,0.0995856,-0.560443,0.15705,2.1957,1.16245e-07,0.494462
1192,-518.64,2,23.0928,23.7105,18.8679,0.0994915,-0.561321,0.15982,2.18158,1.16219e-07,0.504385
1193,-512.925,2,22.8227,23.7105,19.0594,0.100237,-0.553011,0.163747,2.16229,1.15761e-07,0.509001
1194,-512.037,2,22.788,23.7105,19.0795,0.100829,-0.553715,0.166377,2.15943,1.16099e-07,0.510449
1195,-515.655,2,22.6584,23.7105,19.1995,0.101221,-0.551437,0.167076,2.17896,1.15253e-07,0.502275
1196,-524.311,2,22.6309,23.7105,19.3411,0.100413,-0.549621,0.165569,2.1859,1.13515e-07,0.507797
1197,-524.393,2,22.4343,23.7105,19.381,0.099551,-0.542415,0.165766,2.16942,1.12904e-07,0.517436
1198,-524.273,2,22.4102,23.7105,19.0957,0.0989717,-0.539742,0.164513,2.15586,1.14216e-07,0.519536
1199,-523.098,2,22.1312,23.7105,18.7307,0.0985908,-0.531423,0.165496,2.13471,1.14792e-07,0.522469
1200,-524.919,2,21.959,23.7105,18.3114,0.098783,-0.527212,0.164662,2.1207,1.11553e-07,0.523877
1201,-515.36,2,21.9905,23.7105,18.2235,0.099352,-0.530049,0.164235,2.16017,1.10259e-07,0.531166
1202,-514.393,2,21.9331,23.7105,18.192,0.0996091,-0.52795,0.162474,2.16776,1.13323e-07,0.537555
1203,-520.318,2,21.8549,23.7105,18.3988,0.100331,-0.525505,0.159186,2.14838,1.11286e-07,0.535886
1204,-516.896,2,22.025,23.7105,18.194,0.100853,-0.531309,0.156666,2.1674,1.11152e-07,0.533873
1205,-509.585,2,21.9436,23.7105,18.2902,0.10137,-0.528974,0.158335,2.19444,1.11217e-07,0.541362
1206,-519.905,2,21.8218,23.7105,18.1811,0.100964,-0.523338,0.160525,2.21632,1.10253e-07,0.534484
1207,-521.283,2,21.5159,23.7105,17.8958,0.100782,-0.509263,0.161063,2.17058,1.11601e-07,0.528852
1208,-524.95,2,21.58,23.7105,17.7713,0.100163,-0.509048,0.163517,2.14726,1.09846e-07,0.52974
1209,-525.003,2,21.4984,23.7105,17.7203,0.100042,-0.50267,0.16483,2.17138,1.08182e-07,0.51256
