iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-3.22673,1,14.0574,31.272,21.7629,15.2901,1.75422,0.0497762,0.221136,1.12682,3.9232e-08,0.487548
442,-11.7492,1,13.998,32.1997,21.7629,14.9957,1.75419,0.0491584,0.206944,1.11095,3.3554e-08,0.477068
443,-19.7059,1,13.9281,34.3334,21.7629,14.9711,1.67837,0.0453091,0.20177,1.23274,3.33871e-08,0.473232
444,-17.9473,1,14.0046,33.7481,21.7629,15.0704,1.73594,0.0412641,0.206888,1.1649,3.4826e-08,0.510959
445,-7.90638,1,14.1122,38.6596,21.7629,15.2117,1.73602,0.0437586,0.211397,1.33675,3.51172e-08,0.539538
446,-14.3028,1,14.1913,35.758,21.7629,14.9043,1.77339,0.0385857,0.213513,1.34593,3.44261e-08,0.496917
447,-7.90261,1,14.0328,36.1813,21.7629,15.6772,1.78535,0.0414588,0.209536,1.43944,3.22452e-08,0.536035
448,-10.4625,1,14.0636,33.2404,21.7629,16.0742,1.71481,0.0448136,0.212671,1.31552,3.21514e-08,0.558496
449,-10.4292,1,13.9535,32.9557,21.7629,16.0314,1.74374,0.0469592,0.211138,1.21434,2.84024e-08,0.589453
450,-15.8428,1,13.872,35.3292,21.7629,14.9208,1.70078,0.0475414,0.21014,1.18261,2.75594e-08,0.561463
451,-24.1714,1,13.9381,32.4784,21.7629,15.3366,1.70077,0.0477064,0.212568,1.15558,2.22863e-08,0.536932
452,-25.0626,1,14.0893,32.3273,21.7629,15.2449,1.75057,0.0445626,0.207409,1.19821,2.0075e-08,0.5717
453,-20.5749,1,14.1148,34.4622,21.7629,14.7605,1.70196,0.0443567,0.215816,1.27584,2.36372e-08,0.575833
454,-31.9511,1,14.0233,31.6335,21.7629,14.7736,1.70191,0.0407672,0.218012,1.14925,2.16848e-08,0.543988
455,-32.2181,1,13.9881,35.88,21.7629,15.8081,1.70189,0.0414506,0.222442,1.1579,2.00149e-08,0.574644
456,-35.9971,1,13.944,32.7149,21.7629,15.5616,1.6146,0.0445305,0.218207,1.17018,1.91582e-08,0.559466
457,-34.1236,1,13.9363,35.4516,21.7629,15.5508,1.75476,0.0387102,0.204426,1.26939,2.00459e-08,0.507044
458,-35.2935,1,14.0244,35.3248,21.7629,14.558,1.80566,0.0369281,0.215819,1.22496,1.91107e-08,0.472194
459,-33.0801,1,13.9043,32.0817,21.7629,14.7457,1.86154,0.0358222,0.209499,1.15899,1.89681e-08,0.502951
460,-34.8675,1,13.9562,31.8472,21.7629,13.7398,1.81958,0.0382967,0.216025,1.21369,1.84177e-08,0.455879
461,-30.5295,1,14.0435,35.0824,21.7629,14.8603,1.75892,0.0447787,0.206274,1.30965,1.8543e-08,0.461258
462,-32.0411,1,14.0805,34.1727,21.7629,14.6724,1.83726,0.0364127,0.215189,1.26823,1.95518e-08,0.470032
463,-32.7167,1,14.0905,34.3498,21.7629,15.4093,1.76693,0.0395455,0.211787,1.31173,1.8594e-08,0.502859
464,-37.2993,1,13.9552,32.5196,21.7629,15.4096,1.83891,0.0402669,0.209945,1.15123,1.74733e-08,0.428257
465,-32.1225,1,13.9579,29.9297,21.7629,15.7773,1.83897,0.0429452,0.214201,1.12477,1.776e-08,0.454931
466,-27.4472,1,14.0095,27.8118,21.7629,14.8439,1.83907,0.0469643,0.218006,1.15247,1.66741e-08,0.458182
467,-37.4414,1,13.8904,28.0816,21.7629,15.3925,1.81174,0.0449029,0.216082,1.08403,1.49012e-08,0.465325
468,29.1751,1,13.911,30.087,21.7629,15.7298,1.81179,0.0463096,0.206804,1.17947,1.19479e-07,0.474831
469,27.8165,1,13.753,29.8142,21.7629,15.1779,1.82739,0.0479841,0.206079,1.14597,1.12372e-07,0.447854
470,15.0713,1,13.8771,34.5838,21.7629,14.901,1.76385,0.0389528,0.209434,1.20687,1.15673e-07,0.446298
471,16.2815,1,13.9208,33.1271,21.7629,14.5186,1.76383,0.0390503,0.216832,1.17746,1.15668e-07,0.468441
472,25.0526,1,13.9343,35.1551,21.7629,14.5069,1.77119,0.0459858,0.206996,1.26355,9.91015e-08,0.522537
473,21.8144,1,13.9173,34.3151,21.7629,15.008,1.78354,0.0417062,0.212806,1.27978,9.41945e-08,0.542398
474,23.114,1,13.9349,31.5767,21.7629,15.8706,1.74215,0.0430465,0.222432,1.21975,9.97324e-08,0.562717
475,13.9103,1,14.1318,32.0185,21.7629,15.4246,1.7421,0.0394804,0.217054,1.22386,9.31161e-08,0.521631
476,21.2282,1,14.0393,37.4241,21.7629,15.3595,1.76937,0.040654,0.214128,1.3351,9.85269e-08,0.528827
477,25.1095,1,13.9084,33.5449,21.7629,16.2071,1.80861,0.0418927,0.21107,1.23213,1.00788e-07,0.559215
478,30.397,1,13.8793,32.0893,21.7629,16.1066,1.72488,0.0461021,0.21749,1.24134,1.11505e-07,0.593085
479,30.701,1,13.9068,34.5344,21.7629,15.1,1.72495,0.0480756,0.20692,1.23221,1.15404e-07,0.565846
480,24.5727,1,14.0622,34.0809,21.7629,14.6153,1.66489,0.0457467,0.225169,1.11172,1.29069e-07,0.541942
481,31.1112,1,13.9406,33.9807,21.7629,15.6278,1.73023,0.0461771,0.215399,1.1434,1.44244e-07,0.512838
482,34.0688,1,13.888,32.6349,21.7629,16.2576,1.67438,0.0474065,0.211855,1.23172,1.51731e-07,0.546315
483,30.9015,1,13.9234,30.2777,21.7629,15.4031,1.75771,0.0456417,0.218334,1.19617,1.39197e-07,0.470587
484,35.5293,1,14.061,34.3859,21.7629,14.6669,1.78866,0.0456213,0.216846,1.19263,1.56603e-07,0.468315
485,38.9756,1,13.981,33.8697,21.7629,14.4471,1.78877,0.0517643,0.213835,1.25864,1.39846e-07,0.449883
486,38.6751,1,13.8327,30.6376,21.7629,14.8283,1.87521,0.0456129,0.213525,1.16367,1.4059e-07,0.483292
487,35.1724,1,14.0204,32.8561,21.7629,14.5706,1.87527,0.0465895,0.211243,1.17615,1.23262e-07,0.472626
488,30.9397,1,14.0235,34.0467,21.7629,13.861,1.80079,0.04536,0.21015,1.19933,1.19966e-07,0.522306
489,19.428,1,14.0433,28.5462,21.7629,14.0263,1.75514,0.0440423,0.212229,1.14289,1.04315e-07,0.497101
490,17.4168,1,14.0367,32.7579,21.7629,13.8305,1.80105,0.0404452,0.215332,1.11046,1.03777e-07,0.492288
491,20.1842,1,14.0652,32.2071,21.7629,14.4641,1.8781,0.0380997,0.206064,1.26779,9.17881e-08,0.507798
492,23.0344,1,14.0534,34.8396,21.7629,13.9522,1.90473,0.0400897,0.207387,1.33114,8.98993e-08,0.467536
493,32.2283,1,14.0795,33.2826,21.7629,14.2572,1.93983,0.0431819,0.209265,1.38005,9.68689e-08,0.464249
494,27.8069,1,14.0982,37.1208,21.7629,14.5969,1.80799,0.0430164,0.208964,1.42625,1.04395e-07,0.496491
495,29.2276,1,14.0454,39.6352,21.7629,14.4952,1.88311,0.0441636,0.199144,1.45767,8.90743e-08,0.501984
496,33.9424,1,13.9521,37.4785,21.7629,14.9783,1.88313,0.0452908,0.207077,1.55656,9.07531e-08,0.493179
497,24.3371,1,13.956,33.9387,21.7629,15.2221,1.72009,0.0514995,0.212172,1.41663,8.04948e-08,0.495754
498,24.6603,1,14.1216,30.9391,21.7629,15.2541,1.84006,0.0484728,0.216232,1.24539,8.04238e-08,0.486498
499,21.0861,1,13.9945,33.035,21.7629,14.8853,1.84004,0.0462914,0.226617,1.21083,7.19274e-08,0.49954
500,12.4369,2,13.9751,32.9947,21.7629,14.5938,1.77909,0.0442828,0.21728,1.12819,7.54457e-08,0.508592
501,18.5846,2,13.7589,29.0701,21.7629,14.8394,1.80231,0.0518779,0.217179,1.01176,6.81784e-08,0.531851
502,12.3391,2,13.9954,30.6511,21.7629,15.5848,1.68221,0.0489463,0.221467,1.10135,6.96454e-08,0.573429
503,15.5086,2,14.0306,34.6185,21.7629,14.3961,1.68228,0.0509037,0.212511,1.13087,7.44907e-08,0.555416
504,10.7139,2,14.0426,31.6134,21.7629,15.2914,1.73267,0.0467905,0.212073,1.19057,7.21273e-08,0.494607
505,6.47106,2,13.979,32.0164,21.7629,15.1636,1.71111,0.0484493,0.192466,1.16277,6.98746e-08,0.491877
506,3.86285,2,14.0043,31.0583,21.7629,14.8183,1.71109,0.0462798,0.203914,1.11198,6.95438e-08,0.488193
507,12.0556,2,14.0662,32.1976,21.7629,15.5681,1.71115,0.0487165,0.204214,1.19994,6.96853e-08,0.53354
508,13.7397,2,13.8902,31.5087,21.7629,15.5667,1.71113,0.0467547,0.202581,1.26166,7.38365e-08,0.538489
509,19.2983,2,13.9365,36.7092,21.7629,16.9678,1.76316,0.0429651,0.217066,1.27854,7.15037e-08,0.647073
510,8.47684,2,14.0159,34.9783,21.7629,16.0252,1.76878,0.0368207,0.220743,1.18092,7.04574e-08,0.626644
511,16.2398,2,14.0391,31.9534,21.7629,15.9311,1.84795,0.0403263,0.216279,1.20545,7.01305e-08,0.572948
512,11.092,2,13.8119,31.3972,21.7629,16.6902,1.81625,0.0398259,0.210704,1.09508,7.90317e-08,0.539358
513,9.17707,2,13.8229,29.4884,21.7629,16.1843,1.81622,0.0388081,0.205284,1.11728,7.18087e-08,0.584615
514,10.4644,2,14.0041,31.8685,21.7629,16.1147,1.82846,0.0415796,0.211631,1.15109,6.3407e-08,0.562322
515,14.8232,2,14.078,32.0031,21.7629,15.6575,1.75418,0.0449745,0.220471,1.16347,6.70784e-08,0.607558
516,10.477,2,13.9696,34.4621,21.7629,16.0039,1.75414,0.0420468,0.22267,1.21292,6.78203e-08,0.5526
517,10.4256,2,13.8184,34.3569,21.7629,15.2869,1.75413,0.0430899,0.20433,1.21436,7.36597e-08,0.547363
518,12.4781,2,13.8332,32.3912,21.7629,15.1564,1.75421,0.0465371,0.202968,1.15377,7.44441e-08,0.508739
519,20.4488,2,13.9129,30.7769,21.7629,13.8988,1.81325,0.0506047,0.209457,1.12006,6.88018e-08,0.527769
520,29.0461,2,14.0005,34.5485,21.7629,14.8683,1.79236,0.0539821,0.212349,1.24729,7.39362e-08,0.534496
521,22.308,2,14.0754,30.0644,21.7629,15.2396,1.7484,0.0524941,0.20658,1.2755,7.50712e-08,0.520128
522,30.9153,2,13.9142,29.2486,21.7629,14.7612,1.71058,0.0562781,0.212898,1.25637,8.16938e-08,0.548793
523,22.0312,2,13.9931,32.3387,21.7629,15.4566,1.71049,0.053017,0.211867,1.17821,8.68212e-08,0.526729
524,17.9944,2,14.0633,31.6917,21.7629,14.5791,1.75219,0.0492724,0.206301,1.2113,7.61352e-08,0.526632
525,22.0435,2,14.0974,35.5796,21.7629,14.7825,1.80986,0.0469121,0.215023,1.24463,7.52503e-08,0.53277
526,18.8623,2,14.0523,32.9667,21.7629,14.901,1.7272,0.050662,0.219791,1.18551,7.2535e-08,0.542937
527,9.14921,2,14.0131,28.772,21.7629,14.6938,1.79062,0.0484482,0.209432,1.06629,6.41023e-08,0.506477
528,11.855,2,13.9996,29.126,21.7629,14.1581,1.79063,0.0486153,0.206971,1.10677,6.47736e-08,0.501213
529,9.93986,2,13.9118,29.9027,21.7629,14.7968,1.7907,0.0504178,0.208573,1.05924,6.06155e-08,0.486477
530,17.7751,2,13.8561,30.2127,21.7629,15.8028,1.84068,0.0501642,0.201263,1.12184,6.39269e-08,0.514998
531,11.8701,2,13.9565,30.3439,21.7629,15.2224,1.82196,0.0474159,0.213676,1.13334,6.01735e-08,0.515521
532,2.83817,2,13.8385,28.117,21.7629,15.0393,1.72125,0.0483681,0.208353,1.04681,6.35283e-08,0.496061
533,10.8348,2,13.8938,29.4016,21.7629,14.9951,1.76811,0.0479094,0.213206,1.07855,6.77089e-08,0.487472
534,10.3996,2,13.9667,29.5589,21.7629,15.2035,1.76813,0.0498237,0.207832,1.03961,6.52652e-08,0.520002
535,11.9978,2,14.1956,32.0779,21.7629,15.2502,1.76808,0.0484809,0.207848,1.15939,6.6967e-08,0.522328
536,22.259,2,14.0863,34.8596,21.7629,16.1063,1.76807,0.048625,0.213984,1.25394,7.29238e-08,0.561608
537,9.70048,2,13.9859,32.0215,21.7629,15.8596,1.69372,0.0510826,0.211409,1.16784,6.95691e-08,0.50016
538,12.7975,2,14.0594,30.2593,21.7629,15.714,1.74909,0.0508982,0.207578,1.1084,6.88792e-08,0.497873
539,12.4962,2,13.9827,32.2643,21.7629,15.4449,1.72632,0.0533423,0.204802,1.17338,6.12042e-08,0.50661
540,5.29787,2,13.9256,36.3714,21.7629,14.8051,1.71636,0.0499511,0.208842,1.31025,5.37778e-08,0.483672
541,11.6076,2,13.9055,39.7687,21.7629,15.1685,1.69378,0.0501819,0.21304,1.45558,5.42105e-08,0.501078
542,7.72857,2,13.9612,34.341,21.7629,15.3226,1.74749,0.0439237,0.215863,1.34349,5.86955e-08,0.523366
543,6.34973,2,14.0128,35.9131,21.7629,14.6473,1.74753,0.0450182,0.214786,1.41458,5.52107e-08,0.481621
544,10.0629,2,13.9595,34.7224,21.7629,15.1317,1.78473,0.0458483,0.210903,1.38841,5.59168e-08,0.478147
545,13.3545,2,13.9389,32.2083,21.7629,15.4086,1.7848,0.0477903,0.212298,1.31845,5.61373e-08,0.498248
546,-2.5734,2,13.9949,33.5381,21.7629,15.7699,1.71734,0.0476386,0.212465,1.27092,4.93731e-08,0.482039
547,-2.6423,2,13.9769,33.4646,21.7629,15.5788,1.73917,0.0445606,0.205129,1.15722,5.06277e-08,0.530865
548,1.22997,2,13.9629,34.0532,21.7629,14.9906,1.79383,0.0431451,0.206744,1.21438,5.14508e-08,0.494755
549,15.3517,2,14.0201,35.4585,21.7629,13.8676,1.89202,0.042183,0.221676,1.295,5.37143e-08,0.497174
550,6.00485,2,14.0252,35.3665,21.7629,14.3578,1.86583,0.0413752,0.217749,1.2794,5.27188e-08,0.489737
551,5.71501,2,14.0145,38.4958,21.7629,14.1895,1.82619,0.0441088,0.21177,1.34035,4.98064e-08,0.483286
552,8.2726,2,14.0548,38.9688,21.7629,14.7205,1.82622,0.0452537,0.218406,1.37407,4.78124e-08,0.484625
553,3.23139,2,14.0554,39.0073,21.7629,14.8335,1.82614,0.0422697,0.21341,1.44953,4.945e-08,0.470615
554,6.15334,2,14.1141,37.4479,21.7629,14.3539,1.82615,0.0421288,0.216127,1.40152,4.99358e-08,0.484346
555,0.421719,2,14.1344,34.0178,21.7629,14.4121,1.79037,0.0451174,0.214769,1.28985,4.81191e-08,0.470055
556,2.48918,2,14.0376,37.0798,21.7629,14.6934,1.83146,0.0441281,0.209063,1.24144,4.75835e-08,0.487279
557,-2.48809,2,14.0015,34.5846,21.7629,14.9006,1.83144,0.0442309,0.212002,1.16699,4.26358e-08,0.509107
558,-12.4541,2,14.0192,33.5806,21.7629,15.4455,1.82979,0.0404287,0.209899,1.14555,4.11314e-08,0.477297
559,-12.5106,2,14.072,31.8995,21.7629,14.8017,1.78689,0.041695,0.204929,1.14439,4.0706e-08,0.481607
560,-14.7424,2,14.0195,31.0771,21.7629,14.8973,1.78687,0.0403138,0.209589,1.22557,3.53957e-08,0.504269
561,-6.99427,2,14.0609,31.9211,21.7629,14.7262,1.70607,0.0464492,0.219049,1.21248,3.53457e-08,0.53896
562,-8.11005,2,14.0599,35.8612,21.7629,15.0104,1.70609,0.0470277,0.216404,1.31667,3.2745e-08,0.535989
563,-8.56327,2,14.1592,36.8584,21.7629,14.7227,1.76706,0.0445998,0.222947,1.33159,2.96649e-08,0.540716
564,-9.56648,2,14.1272,39.1626,21.7629,14.4109,1.76703,0.0445462,0.211467,1.42561,2.89501e-08,0.542517
565,-13.0191,2,14.0774,34.8585,21.7629,14.3033,1.72041,0.0459486,0.215322,1.33627,2.95125e-08,0.531876
566,-15.8276,2,13.9771,32.2807,21.7629,15.0536,1.78475,0.044174,0.206841,1.19197,2.96359e-08,0.519417
567,-15.423,2,13.9388,31.3903,21.7629,15.1091,1.78486,0.04841,0.203053,1.12884,2.71414e-08,0.502966
568,-14.4121,2,14.1026,31.0579,21.7629,14.6877,1.81854,0.0465194,0.209445,1.1687,2.7417e-08,0.475831
569,-6.08733,2,14.0512,29.9956,21.7629,14.5617,1.85024,0.0481583,0.214294,1.15754,2.63604e-08,0.512748
570,-10.6499,2,14.0397,29.4737,21.7629,14.6044,1.80392,0.0499048,0.208565,1.14615,2.61967e-08,0.533497
571,-5.04077,2,14.0436,30.6193,21.7629,15.2225,1.80394,0.0524801,0.21234,1.13537,2.64584e-08,0.540294
572,-13.8815,2,13.9886,30.1012,21.7629,14.9725,1.8039,0.0494984,0.209021,1.16768,2.47786e-08,0.531435
573,-13.5652,2,13.967,29.6972,21.7629,15.2153,1.80392,0.0489105,0.204674,1.21268,2.3235e-08,0.535692
574,-23.2574,2,13.9581,30.5702,21.7629,14.9965,1.7706,0.0494329,0.207537,1.16733,2.07284e-08,0.531625
575,-24.9079,2,13.9497,32.9366,21.7629,15.1162,1.75966,0.0452907,0.218051,1.18888,2.01446e-08,0.551576
576,-20.4986,2,13.8908,34.9943,21.7629,15.1513,1.80791,0.0449653,0.213927,1.21383,1.9705e-08,0.53691
577,-25.6728,2,13.9956,33.1916,21.7629,14.8878,1.79276,0.0462159,0.213743,1.17583,1.76982e-08,0.562238
578,-27.077,2,14.0125,33.0013,21.7629,14.7665,1.82225,0.0432265,0.213046,1.20477,1.76098e-08,0.542782
579,-28.9492,2,14.0037,33.1789,21.7629,14.7252,1.82222,0.0424874,0.213285,1.24238,1.8126e-08,0.503295
580,-32.7186,2,14.0326,32.4645,21.7629,14.4218,1.795,0.043375,0.211976,1.18509,1.79676e-08,0.494333
581,-34.5663,2,14.0165,33.2949,21.7629,15.0778,1.77754,0.041774,0.206349,1.21089,1.85251e-08,0.495564
582,-35.1663,2,14.0891,33.8104,21.7629,15.3614,1.77504,0.0392359,0.214163,1.23884,1.85845e-08,0.496663
583,-30.3284,2,13.9724,31.8293,21.7629,15.9785,1.75928,0.0426183,0.209824,1.16287,1.84449e-08,0.533883
584,-24.9906,2,13.8713,32.332,21.7629,15.8872,1.82578,0.044295,0.201279,1.20688,1.76384e-08,0.512563
585,-25.8567,2,13.8903,35.0556,21.7629,15.4026,1.82582,0.0451918,0.202798,1.28989,1.61913e-08,0.514585
586,-21.7663,2,13.9903,35.263,21.7629,15.9945,1.75623,0.0498696,0.207455,1.32531,1.68399e-08,0.512473
587,-26.2824,2,13.9873,37.7352,21.7629,16.4568,1.73787,0.0492118,0.208032,1.35757,1.58116e-08,0.545939
588,-28.4446,2,14.0195,36.0581,21.7629,15.7046,1.72403,0.0498463,0.210879,1.30946,1.52408e-08,0.546902
589,-31.6743,2,14.0064,35.1629,21.7629,15.3016,1.724,0.0490105,0.219776,1.26305,1.49891e-08,0.525497
590,-33.6941,2,14.0694,33.2947,21.7629,15.4984,1.75964,0.0462562,0.214465,1.25146,1.49012e-08,0.532827
591,23.4029,2,14.1379,33.1774,21.7629,15.5243,1.75958,0.0438862,0.214426,1.28027,7.77218e-08,0.519119
592,15.7744,2,14.1145,35.3131,21.7629,15.2561,1.77726,0.042751,0.216779,1.25289,8.22711e-08,0.500742
593,20.5845,2,14.0355,36.758,21.7629,15.0285,1.75856,0.0455288,0.211785,1.29594,8.3973e-08,0.494138
594,17.3997,2,13.9801,37.3672,21.7629,15.177,1.77267,0.0459915,0.212406,1.25529,7.95818e-08,0.501537
595,17.7563,2,14.0407,38.9623,21.7629,14.8237,1.77124,0.0431836,0.217348,1.33224,8.03964e-08,0.512914
596,21.6446,2,14.0265,40.626,21.7629,14.9561,1.75508,0.04325,0.219018,1.40383,8.31326e-08,0.519754
597,11.5574,2,13.9948,40.6944,21.7629,15.1707,1.72072,0.0404404,0.220012,1.44989,8.30761e-08,0.525307
598,20.5297,2,13.9662,40.07,21.7629,15.018,1.74819,0.0418113,0.218352,1.41797,8.14954e-08,0.534216
599,20.1657,2,14.0564,37.6672,21.7629,15.1375,1.78188,0.0401794,0.213371,1.39068,8.27277e-08,0.561647
600,18.4059,2,14.0957,38.0556,21.7629,15.0895,1.7586,0.0407122,0.21897,1.40182,8.06129e-08,0.56856
601,16.4331,2,14.0717,38.3952,21.7629,15.5492,1.70009,0.0410165,0.218821,1.443,8.54517e-08,0.571862
602,27.9649,2,14.0192,38.5523,21.7629,15.487,1.73105,0.0449368,0.212547,1.4759,8.25823e-08,0.560451
603,19.126,2,14.005,37.6809,21.7629,16.2078,1.71002,0.04505,0.203767,1.4285,8.39762e-08,0.585445
604,19.251,2,14.0641,36.1637,21.7629,16.3147,1.72966,0.0450658,0.202528,1.38998,8.12369e-08,0.581436
605,12.7799,2,13.9893,34.1759,21.7629,16.0397,1.75185,0.0446425,0.204111,1.29748,7.78778e-08,0.550707
606,11.3913,2,13.9587,34.7464,21.7629,16.0391,1.74653,0.0424048,0.208948,1.27278,7.88326e-08,0.550288
607,10.8948,2,13.9483,31.911,21.7629,15.8345,1.71136,0.043937,0.213071,1.22647,7.92071e-08,0.53775
608,12.8952,2,13.9877,30.3181,21.7629,15.8694,1.74345,0.0438321,0.207126,1.22181,7.74117e-08,0.533281
609,14.5577,2,14.0482,30.7279,21.7629,15.8328,1.74351,0.0468369,0.203882,1.23073,7.62924e-08,0.51108
610,15.7762,2,14.0144,28.9603,21.7629,15.7858,1.71414,0.0487592,0.208325,1.18892,7.96076e-08,0.504455
611,16.0409,2,13.9542,28.9172,21.7629,16.2115,1.76029,0.0475127,0.206076,1.16532,7.76288e-08,0.511827
612,15.7765,2,13.9435,30.0406,21.7629,15.8753,1.74093,0.0482653,0.209255,1.13563,8.06005e-08,0.506978
613,9.65438,2,14.0223,30.9179,21.7629,15.5104,1.76245,0.0462026,0.21475,1.12566,7.62483e-08,0.498255
614,15.7823,2,13.9934,32.6572,21.7629,15.257,1.81735,0.0454933,0.209512,1.1552,7.19662e-08,0.500122
615,16.3767,2,13.9579,34.0904,21.7629,15.3119,1.86005,0.0429109,0.206128,1.18196,7.30423e-08,0.50461
616,22.0376,2,13.9444,35.703,21.7629,15.2869,1.82567,0.045833,0.211965,1.20745,7.18824e-08,0.523508
617,26.522,2,13.9907,36.8304,21.7629,14.7946,1.82384,0.0481223,0.211138,1.21877,7.47007e-08,0.524473
618,18.5734,2,14.0504,36.0235,21.7629,14.808,1.80741,0.0478782,0.212878,1.23545,7.26179e-08,0.525378
619,17.3409,2,14.1397,34.4463,21.7629,14.7931,1.79204,0.0491004,0.209527,1.2096,7.33942e-08,0.511972
620,11.5667,2,14.1645,33.9323,21.7629,14.9586,1.81792,0.0448828,0.213448,1.25652,6.95675e-08,0.503575
621,15.366,2,14.1087,33.2601,21.7629,15.2448,1.78839,0.0455834,0.215719,1.26481,7.09246e-08,0.500612
622,10.0426,2,14.1095,33.6912,21.7629,15.0676,1.73771,0.045895,0.213797,1.28333,7.0278e-08,0.515146
623,11.4486,2,14.0617,33.1132,21.7629,15.3898,1.73697,0.0449802,0.215893,1.25922,6.9518e-08,0.532292
624,5.91942,2,14.0409,31.9829,21.7629,15.743,1.69811,0.0465298,0.212647,1.24627,6.69898e-08,0.531688
625,9.02917,2,13.9969,31.5325,21.7629,15.4263,1.73775,0.0459664,0.211506,1.22988,6.38521e-08,0.522123
626,5.07535,2,13.972,31.4631,21.7629,15.6626,1.76597,0.0443767,0.208393,1.17894,6.37927e-08,0.520797
627,12.7502,2,13.9385,32.1882,21.7629,15.9884,1.78945,0.0437007,0.207349,1.20277,6.55575e-08,0.523724
628,16.4157,2,13.9005,31.8756,21.7629,16.237,1.82439,0.0435576,0.203541,1.17546,6.79609e-08,0.536146
629,4.29903,2,13.9614,31.6091,21.7629,16.2208,1.81562,0.0421886,0.209255,1.19312,6.4062e-08,0.525935
630,13.6791,2,13.9437,32.2818,21.7629,15.7451,1.80264,0.0441648,0.209994,1.18963,6.54784e-08,0.520881
631,11.363,2,13.9959,31.7817,21.7629,15.2713,1.81639,0.0441754,0.217019,1.1732,6.28932e-08,0.517793
632,3.39077,2,14.0415,32.1805,21.7629,15.1535,1.77384,0.0446542,0.217051,1.17768,5.96796e-08,0.532577
633,16.7127,2,14.0839,33.5317,21.7629,15.0856,1.78676,0.0462842,0.212515,1.23535,5.94722e-08,0.534622
634,3.07098,2,14.0496,31.4406,21.7629,15.1563,1.75314,0.0470217,0.212185,1.18676,5.93795e-08,0.522326
635,-0.958051,2,14.018,32.395,21.7629,15.0886,1.73852,0.0450226,0.212343,1.17238,6.08533e-08,0.510544
636,-2.78456,2,14.0148,32.7168,21.7629,15.1137,1.73849,0.0440927,0.213636,1.15703,5.93095e-08,0.504389
637,-5.69661,2,14.0099,33.6496,21.7629,15.295,1.70746,0.0434422,0.21438,1.19238,5.86835e-08,0.493949
638,-0.354977,2,13.9977,32.0003,21.7629,14.8789,1.72971,0.0427489,0.211069,1.15877,5.87154e-08,0.504345
639,4.94866,2,13.9813,30.4933,21.7629,14.513,1.75801,0.0413555,0.210479,1.14539,6.28409e-08,0.506709
640,4.72461,2,13.9622,30.9056,21.7629,14.9115,1.75802,0.0414806,0.209432,1.18377,6.2553e-08,0.507437
641,2.30887,2,13.9624,31.613,21.7629,15.0568,1.77542,0.0419743,0.20794,1.17697,5.96593e-08,0.508089
642,20.5548,2,13.9413,31.1261,21.7629,15.3161,1.80705,0.0436862,0.209656,1.19981,6.31421e-08,0.507644
643,11.7751,2,13.9568,30.9177,21.7629,15.2813,1.78722,0.044656,0.213181,1.18121,6.58738e-08,0.505785
644,14.6231,2,13.9676,32.6675,21.7629,15.3666,1.77284,0.0459496,0.212345,1.18252,6.721e-08,0.516326
645,15.4993,2,14.0154,33.7541,21.7629,15.5776,1.78819,0.0450634,0.21471,1.20325,6.62249e-08,0.534371
646,13.7643,2,13.9949,33.4224,21.7629,15.3399,1.81204,0.0432172,0.213562,1.22017,6.60844e-08,0.540146
647,16.409,2,14.0345,33.2808,21.7629,15.667,1.83559,0.0421397,0.218668,1.21727,6.67023e-08,0.53794
648,10.2093,2,14.0068,33.4108,21.7629,15.7173,1.82323,0.0417906,0.214358,1.21126,6.62727e-08,0.549274
649,15.7231,2,14.0388,32.6865,21.7629,15.6819,1.80211,0.0422993,0.214664,1.19263,6.8667e-08,0.573967
650,6.81663,2,14.0482,31.331,21.7629,15.619,1.79301,0.041945,0.217556,1.16676,6.73336e-08,0.563179
651,11.2614,2,14.045,31.8598,21.7629,15.5926,1.76832,0.0435193,0.216344,1.20647,6.75321e-08,0.543661
652,17.758,2,14.0332,31.3388,21.7629,15.5259,1.76832,0.0438126,0.217377,1.19557,7.00501e-08,0.55883
653,22.9694,2,14.07,30.6333,21.7629,15.3355,1.79414,0.0450702,0.214357,1.16562,7.35167e-08,0.554431
654,11.0325,2,14.038,31.2293,21.7629,15.1594,1.79414,0.0446826,0.210631,1.14641,7.32032e-08,0.543369
655,4.79547,2,14.0356,31.5479,21.7629,15.2399,1.76184,0.0446625,0.21092,1.12876,7.30237e-08,0.535451
656,7.9022,2,14.0222,31.4627,21.7629,15.2216,1.75782,0.0444312,0.213986,1.13416,6.95684e-08,0.540362
657,11.1292,2,14.0178,31.7765,21.7629,15.0293,1.74732,0.0455462,0.213179,1.16269,6.93117e-08,0.526697
658,9.68007,2,14.009,31.8033,21.7629,14.7221,1.7423,0.0462352,0.214067,1.1693,6.62013e-08,0.531688
659,22.5047,2,13.9905,32.1717,21.7629,14.8209,1.7493,0.0478129,0.212323,1.16306,7.04024e-08,0.535845
660,22.145,2,13.959,31.9378,21.7629,14.7225,1.77682,0.048673,0.212972,1.15516,6.97812e-08,0.532776
661,15.9129,2,13.9192,31.5792,21.7629,14.9141,1.80714,0.0474553,0.210161,1.15795,6.751e-08,0.53722
