iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
993,274.021,1,16.4753,46.9484,28.9534,12.909,1.38835,0.0393856,0.307709,0.000952299,0.546226,0.609804
994,272.276,1,16.7,46.9605,28.9433,13.5486,1.32174,0.0415699,0.315157,0.000983656,0.548919,0.601425
995,276.378,1,16.7008,46.9588,28.6136,12.9551,1.37057,0.0410407,0.313991,0.00094922,0.536523,0.649001
996,274.323,1,16.5805,46.9666,28.9628,12.8829,1.3278,0.043448,0.314311,0.000902638,0.530411,0.625306
997,275.431,1,16.5942,46.9668,29.1456,13.6163,1.49214,0.0372055,0.30773,0.00077226,0.525027,0.667592
998,279.316,1,16.6519,46.9595,29.2441,12.9619,1.44208,0.0417262,0.313264,0.000801738,0.529261,0.66394
999,279.961,1,16.7416,46.9594,28.7241,13.1489,1.41261,0.0434619,0.3108,0.000876878,0.528456,0.622985
1000,282.01,2,16.4998,46.9629,28.2359,13.7567,1.4126,0.0435734,0.308725,0.000886656,0.535377,0.659527
1001,278.374,2,16.5655,46.9633,28.6623,14.4222,1.32656,0.0472743,0.315763,0.000740829,0.541595,0.688979
1002,272.672,2,16.365,46.9618,28.5696,13.8252,1.30069,0.0477206,0.310456,0.000615162,0.544238,0.680866
1003,264.918,2,16.5473,46.9652,28.1568,14.0824,1.25782,0.0484878,0.311945,0.000626242,0.55143,0.540677
1004,260.757,2,16.5409,46.964,28.3189,14.5587,1.25779,0.0465817,0.310188,0.000548673,0.55038,0.581215
1005,259.363,2,16.5963,46.9684,28.8851,14.1756,1.34678,0.0432866,0.311249,0.000464697,0.528722,0.631008
1006,260.286,2,16.6009,46.9684,28.9249,13.5728,1.28532,0.045774,0.310712,0.000566523,0.532473,0.559732
1007,257.117,2,16.4652,46.9667,28.7927,13.178,1.29962,0.0437641,0.311796,0.000514461,0.540702,0.571165
1008,256.116,2,16.3845,46.9672,28.5958,13.3552,1.2996,0.0423915,0.305958,0.000515251,0.546143,0.587325
1009,257.679,2,16.5028,46.9683,28.5802,13.196,1.36311,0.0398336,0.297936,0.000499523,0.543174,0.653285
1010,261.291,2,16.4674,46.9666,28.7792,13.0406,1.29914,0.0450875,0.305177,0.000476211,0.539596,0.679354
1011,259.423,2,16.4263,46.9658,28.6951,13.2819,1.22748,0.0466713,0.305837,0.000499836,0.531955,0.700028
1012,265.773,2,16.3999,46.965,28.3418,14.1643,1.24057,0.0492106,0.305709,0.000539723,0.529439,0.670981
1013,267.666,2,16.5667,46.9653,29.1319,14.2414,1.3151,0.0498492,0.30632,0.000517588,0.516232,0.60047
1014,268.159,2,16.5214,46.9687,29.1421,13.9936,1.31511,0.0509014,0.305318,0.000484039,0.52578,0.609426
1015,264.072,2,16.6744,46.9687,28.1871,14.4911,1.36555,0.0464973,0.307328,0.000487638,0.519803,0.576793
1016,259.48,2,16.4915,46.9686,28.1998,14.8947,1.36552,0.0454655,0.3046,0.000444146,0.532127,0.562765
1017,260.343,2,16.4522,46.969,27.2967,14.7274,1.34595,0.0460057,0.307584,0.000414927,0.54349,0.587726
1018,260.515,2,16.523,46.9723,28.2291,13.9572,1.346,0.0477379,0.308416,0.000367843,0.553337,0.598286
1019,258.185,2,16.3959,46.9696,28.0796,14.0711,1.2685,0.0510773,0.30324,0.000375346,0.554273,0.560908
1020,253.336,2,16.4523,46.969,27.8312,14.4365,1.28803,0.0490746,0.30428,0.000351051,0.563076,0.519579
1021,256.369,2,16.52,46.9678,27.9657,14.055,1.36758,0.0454697,0.308216,0.000364322,0.563201,0.531294
1022,255.458,2,16.4972,46.9653,27.4868,14.5079,1.32614,0.0453482,0.308329,0.000396235,0.554274,0.560877
1023,260.089,2,16.4645,46.9648,27.4406,14.7125,1.32622,0.0479951,0.304855,0.000414154,0.544355,0.547037
1024,251.308,2,16.5512,46.9668,27.4864,15.0079,1.29904,0.0447404,0.310895,0.000397153,0.547291,0.555252
1025,252.545,2,16.4554,46.9663,27.8176,14.48,1.29904,0.0450343,0.312315,0.000375739,0.559922,0.576319
1026,248.882,2,16.5496,46.9652,28.3814,14.0771,1.32427,0.0431486,0.315541,0.000378911,0.54731,0.531001
1027,254.889,2,16.3889,46.9678,28.1332,14.2213,1.32427,0.0423652,0.312257,0.000408135,0.557186,0.605267
1028,257.011,2,16.4428,46.9705,27.5345,14.1804,1.39918,0.0415022,0.30984,0.000368154,0.575692,0.606697
1029,264.364,2,16.4719,46.9696,28.0049,14.5352,1.37824,0.0477847,0.310004,0.000372407,0.556506,0.595824
1030,263.683,2,16.4755,46.9666,28.3416,14.3919,1.4142,0.0460161,0.302235,0.000419819,0.552963,0.547065
1031,263.804,2,16.5538,46.9678,28.0052,14.4302,1.34818,0.0491585,0.306103,0.000415166,0.544937,0.563327
1032,260.905,2,16.5299,46.9686,27.2862,15.4447,1.31161,0.0514715,0.311058,0.000350312,0.544734,0.579196
1033,257.81,2,16.4414,46.9698,27.3237,14.8085,1.32547,0.048323,0.315283,0.000334156,0.564306,0.587708
1034,255.936,2,16.3978,46.968,27.4006,14.4395,1.30991,0.0479788,0.313774,0.00035309,0.572734,0.54016
1035,257.173,2,16.4588,46.9705,27.2204,14.889,1.27522,0.0488645,0.318617,0.00034891,0.581971,0.582849
1036,258.467,2,16.3911,46.9719,28.1194,14.0307,1.30777,0.0486178,0.313702,0.000345906,0.555306,0.596927
1037,258.445,2,16.5469,46.9719,28.0767,13.9719,1.30779,0.0487583,0.316773,0.000359759,0.563767,0.564036
1038,258.087,2,16.4481,46.9728,28.3415,14.3518,1.30781,0.0485678,0.317136,0.000363498,0.547646,0.56081
1039,259.497,2,16.5022,46.9728,28.3337,14.1391,1.47923,0.0413892,0.310608,0.000352406,0.543497,0.570857
1040,256.906,2,16.3767,46.9708,27.7143,14.9284,1.36288,0.0450193,0.313366,0.000368704,0.537783,0.583889
1041,261.336,2,16.4489,46.972,27.0362,15.0686,1.42384,0.0419218,0.305093,0.000445765,0.550851,0.560497
1042,255.216,2,16.5056,46.9749,27.2129,14.6902,1.46695,0.0377545,0.305368,0.000406672,0.553095,0.566785
1043,256.954,2,16.4564,46.9762,26.9739,14.2947,1.41139,0.0403766,0.313277,0.000408363,0.582872,0.549293
1044,248.665,2,16.5052,46.9746,27.112,14.4019,1.3716,0.0397461,0.308974,0.000387429,0.575461,0.546871
1045,247.369,2,16.5509,46.9737,27.4726,14.6048,1.37158,0.0396445,0.30632,0.000386845,0.56722,0.529348
1046,256.695,2,16.6152,46.9731,27.7764,14.0277,1.41546,0.0392247,0.306902,0.000412683,0.575369,0.566329
1047,257.463,2,16.5744,46.9741,27.664,13.7547,1.44256,0.0395511,0.302563,0.000393425,0.57963,0.574619
1048,254.108,2,16.4758,46.9734,27.5554,14.3588,1.45403,0.0349338,0.31152,0.00041531,0.570949,0.624219
1049,251.267,2,16.4839,46.9757,28.2135,14.426,1.41374,0.0378055,0.307701,0.000406506,0.542432,0.585293
1050,250.686,2,16.4072,46.9744,28.1085,14.8018,1.36834,0.0398073,0.308313,0.000379451,0.539268,0.617032
1051,250.362,2,16.4484,46.9692,27.9978,15.0294,1.4092,0.037254,0.309014,0.000376172,0.546543,0.618756
1052,261.831,2,16.4742,46.9696,28.0906,14.6707,1.46795,0.0374854,0.306298,0.000401154,0.546874,0.667708
1053,254.584,2,16.4992,46.9676,27.856,13.8788,1.4679,0.0358941,0.307706,0.000391553,0.546905,0.651037
1054,240.909,2,16.5092,46.9644,27.7109,14.7205,1.43912,0.0347176,0.303223,0.000347271,0.55356,0.564437
1055,239.695,2,16.519,46.9626,27.7047,14.7142,1.46109,0.033138,0.305787,0.000300756,0.550464,0.566014
1056,244.796,2,16.4375,46.9623,27.808,14.5235,1.46114,0.034145,0.30372,0.000312205,0.543438,0.577279
1057,247.697,2,16.4741,46.9625,27.8656,14.5584,1.46112,0.0337894,0.306229,0.000363107,0.547201,0.576736
1058,250.336,2,16.4778,46.9602,27.6918,14.3976,1.4875,0.0325852,0.309459,0.000395663,0.545723,0.564759
1059,255.259,2,16.4052,46.9597,28.0595,14.0962,1.48755,0.0338991,0.3093,0.000448221,0.548146,0.538867
1060,263.707,2,16.5064,46.9581,28.0548,13.6265,1.58625,0.0326256,0.312071,0.000466359,0.535868,0.538299
1061,253.358,2,16.4857,46.9589,28.2593,13.8351,1.4864,0.0359871,0.309939,0.00041156,0.532834,0.582514
1062,252.648,2,16.5341,46.9581,28.6101,13.9496,1.45298,0.0370471,0.311379,0.000388395,0.526905,0.609019
1063,257.446,2,16.6115,46.9572,28.732,13.5456,1.43751,0.0385804,0.314135,0.000376338,0.538922,0.658775
1064,256.917,2,16.5797,46.9565,28.7617,13.0491,1.41769,0.0391108,0.316213,0.000371854,0.536225,0.700138
1065,255.258,2,16.5726,46.9567,28.5662,12.5368,1.44087,0.0380173,0.31292,0.000359162,0.538515,0.686276
1066,253.877,2,16.5589,46.9548,28.6374,12.7664,1.39995,0.0386207,0.310009,0.000375539,0.531988,0.704616
1067,259.777,2,16.5248,46.957,28.9944,12.943,1.4935,0.0357671,0.31007,0.000395395,0.530866,0.667924
1068,259.276,2,16.5068,46.9582,29.0561,12.6586,1.49348,0.0349488,0.312395,0.000421182,0.536157,0.665166
1069,259.788,2,16.5233,46.9563,28.7453,12.6903,1.4935,0.035839,0.314073,0.000403447,0.537859,0.675375
1070,259.356,2,16.4885,46.9568,28.4978,12.4773,1.49349,0.035306,0.308987,0.000408688,0.54519,0.679173
1071,256.498,2,16.5421,46.9582,28.7607,12.8029,1.45153,0.0371045,0.308681,0.000415248,0.537897,0.65542
1072,256.86,2,16.5403,46.9545,28.6889,13.1127,1.49512,0.036408,0.309828,0.000376181,0.540432,0.636633
1073,254.969,2,16.5112,46.9538,28.1716,14.0373,1.46881,0.0355873,0.31066,0.000415422,0.548823,0.620587
1074,260.032,2,16.4507,46.9517,27.6589,14.1443,1.52667,0.0337507,0.3103,0.000402855,0.56773,0.626868
1075,249.408,2,16.5032,46.9522,27.6977,14.69,1.48149,0.0344945,0.307632,0.000368925,0.563764,0.61517
1076,245.042,2,16.524,46.9529,27.6473,14.057,1.48244,0.0323919,0.304847,0.000360218,0.566956,0.585638
1077,244.107,2,16.5771,46.9529,27.5549,14.1778,1.50549,0.0287219,0.307873,0.000367845,0.56812,0.586675
1078,242.062,2,16.5406,46.9532,27.8365,13.9783,1.50545,0.0280381,0.305176,0.000342154,0.553968,0.640581
1079,249.828,2,16.5485,46.9527,28.085,13.7042,1.5233,0.0284584,0.307441,0.000349448,0.539763,0.679528
1080,251.252,2,16.5422,46.9515,28.2201,13.3293,1.54317,0.0291721,0.307115,0.00033548,0.537721,0.694152
1081,252.739,2,16.4827,46.9503,28.2258,13.5182,1.5014,0.0316855,0.304485,0.000366138,0.538319,0.690575
1082,251.85,2,16.5158,46.9498,28.6444,12.9087,1.47011,0.034723,0.30512,0.000344252,0.543585,0.680073
1083,253.643,2,16.5141,46.9508,29.0382,12.6604,1.47013,0.035247,0.304619,0.000350671,0.538453,0.685721
1084,253.025,2,16.4885,46.9519,28.6736,13.1525,1.51605,0.0317137,0.304028,0.000361237,0.552939,0.680175
1085,266.792,2,16.586,46.9514,28.8625,12.9629,1.50423,0.0351295,0.307374,0.00038198,0.550749,0.776025
1086,255.567,2,16.6208,46.9522,28.5893,12.9171,1.4692,0.0362227,0.307192,0.00034526,0.554304,0.787887
1087,251.173,2,16.6137,46.9524,28.8094,13.4353,1.46916,0.0349572,0.303718,0.000340397,0.54503,0.783334
1088,253.774,2,16.5052,46.9535,28.8668,13.6736,1.48197,0.0337914,0.302465,0.000358812,0.536028,0.755902
1089,250.032,2,16.5385,46.9538,28.7788,13.7757,1.48193,0.0327531,0.302753,0.000354698,0.538479,0.74194
1090,243.535,2,16.6216,46.953,28.6976,13.4102,1.49826,0.0301748,0.307571,0.00031479,0.530494,0.752558
1091,242.254,2,16.5788,46.955,28.555,13.5663,1.47149,0.0299646,0.307282,0.000311872,0.52749,0.758565
1092,247.205,2,16.5319,46.9554,28.7882,14.0221,1.43562,0.0323247,0.311358,0.000329915,0.517654,0.759917
1093,257.156,2,16.4678,46.9549,28.4101,14.3404,1.46542,0.033466,0.307493,0.000349877,0.537585,0.754968
1094,252.657,2,16.5007,46.9542,28.1205,14.3286,1.41489,0.0368698,0.308294,0.000337297,0.543984,0.747946
1095,248.324,2,16.5491,46.9525,28.1132,14.3539,1.41487,0.0365253,0.306151,0.000326147,0.548365,0.737857
1096,252.142,2,16.4598,46.9542,28.0986,14.2463,1.41488,0.037393,0.305941,0.000330486,0.559371,0.706528
1097,249.92,2,16.4823,46.9538,28.0952,14.0218,1.39763,0.0382496,0.310247,0.000315651,0.552162,0.711714
1098,246.731,2,16.4469,46.9532,28.411,13.8454,1.41822,0.03667,0.308842,0.000309833,0.543809,0.695316
1099,246.569,2,16.5014,46.9527,28.3123,13.541,1.42692,0.0369905,0.30904,0.000273555,0.535148,0.730874
1100,258.7,2,16.4877,46.9526,27.866,13.5252,1.42696,0.0382026,0.309164,0.000301272,0.556802,0.74761
1101,247.15,2,16.5084,46.9511,28.0728,13.4106,1.37975,0.0389912,0.306993,0.000308764,0.558933,0.7226
1102,249.698,2,16.5051,46.9498,28.1887,13.3639,1.40618,0.0369781,0.305878,0.000317482,0.557261,0.724766
1103,253.743,2,16.4757,46.9507,28.1769,13.3425,1.40622,0.0382687,0.307164,0.000312407,0.54737,0.739392
1104,251.348,2,16.4443,46.9504,28.4163,13.8058,1.40624,0.0395285,0.307755,0.000309555,0.534834,0.711432
1105,250.977,2,16.4789,46.9508,28.5756,13.4144,1.45505,0.0355044,0.305281,0.000334027,0.528242,0.709368
1106,254.979,2,16.5449,46.9512,28.713,13.1868,1.45507,0.0367156,0.309673,0.000347288,0.522571,0.694721
1107,254.603,2,16.5463,46.9519,28.8061,13.17,1.43174,0.036969,0.311662,0.000388288,0.526211,0.673688
1108,248.521,2,16.5403,46.9516,28.8547,13.2105,1.43174,0.0365259,0.31015,0.000357402,0.538228,0.651624
1109,251.595,2,16.5344,46.9514,28.8635,13.6433,1.45694,0.0363102,0.309669,0.000360985,0.533111,0.612178
1110,247.139,2,16.5575,46.9517,28.69,13.756,1.43376,0.0375028,0.309304,0.000337131,0.530325,0.610459
1111,245.867,2,16.5212,46.9531,28.7262,13.9665,1.43374,0.0364366,0.310001,0.000325593,0.537244,0.620109
1112,252.705,2,16.5853,46.9525,28.4927,13.7352,1.41405,0.0381671,0.309966,0.000345749,0.531849,0.626555
1113,255.907,2,16.6019,46.9518,28.5343,13.5642,1.43355,0.0383032,0.309151,0.000349535,0.523507,0.655583
1114,254.008,2,16.5864,46.951,28.3967,13.7151,1.41008,0.0389552,0.310743,0.000357752,0.527543,0.673155
1115,250.808,2,16.5966,46.9506,28.4237,14.003,1.38101,0.040026,0.313143,0.000354844,0.529737,0.664161
1116,253.594,2,16.5893,46.9511,28.1808,14.364,1.35745,0.0411632,0.313527,0.000374783,0.53712,0.644912
1117,246.541,2,16.5973,46.95,28.0655,14.2788,1.35521,0.0400331,0.312347,0.000368772,0.535074,0.632703
1118,245.027,2,16.5395,46.9496,28.1719,14.4709,1.36608,0.0385922,0.311545,0.00035585,0.539743,0.625879
1119,245.138,2,16.5242,46.9504,28.0134,14.5873,1.36607,0.0380608,0.312726,0.000332098,0.548401,0.648362
1120,245.522,2,16.5318,46.9524,28.2224,14.5068,1.36605,0.0374827,0.310454,0.00033743,0.546091,0.665081
1121,251.199,2,16.4917,46.9522,28.0277,14.147,1.37037,0.0387822,0.311794,0.000323686,0.555536,0.668721
1122,253.666,2,16.4902,46.9516,27.9826,13.6653,1.39827,0.0387316,0.312755,0.000319974,0.557309,0.669136
1123,252.184,2,16.4877,46.9515,28.1748,13.6098,1.40713,0.0387166,0.308942,0.000325571,0.552549,0.667053
1124,251.325,2,16.4738,46.9516,28.194,13.9651,1.3738,0.0411629,0.306734,0.000317566,0.553255,0.657968
1125,247.22,2,16.5234,46.9518,28.3243,14.0937,1.39982,0.0392261,0.306323,0.000318658,0.541791,0.647325
1126,249.732,2,16.507,46.9525,28.4083,13.9851,1.39112,0.0396361,0.307713,0.000308949,0.545288,0.667048
1127,256.622,2,16.4564,46.9523,28.12,13.9278,1.41683,0.0400674,0.308314,0.000308232,0.542091,0.673944
1128,255.512,2,16.458,46.9532,27.8111,14.1338,1.40741,0.0411972,0.308588,0.000309915,0.549324,0.669281
1129,253.028,2,16.4839,46.9538,27.8694,14.0046,1.42221,0.0387449,0.309627,0.000316407,0.55229,0.708253
1130,248.165,2,16.52,46.9535,28.0522,13.7412,1.38638,0.0399852,0.309544,0.000303705,0.551647,0.707585
1131,249.865,2,16.5286,46.9544,27.9008,13.8532,1.37482,0.0398702,0.310208,0.00030533,0.553182,0.718487
1132,260.702,2,16.5048,46.954,27.9931,13.7239,1.38828,0.04088,0.308559,0.0003281,0.556651,0.709905
1133,251.924,2,16.4761,46.955,27.8348,13.7453,1.38826,0.0398393,0.308099,0.00033928,0.556716,0.695829
1134,252.046,2,16.4658,46.9551,27.8518,13.836,1.38826,0.0397964,0.309062,0.000328743,0.56184,0.693034
1135,250.523,2,16.5297,46.9556,27.985,13.8837,1.41161,0.0378577,0.31015,0.000329928,0.556705,0.695108
1136,255.969,2,16.5257,46.9543,27.967,13.8512,1.41164,0.0386582,0.309701,0.000333632,0.550611,0.710979
1137,257.964,2,16.5783,46.9536,27.9902,13.956,1.41164,0.0385479,0.309541,0.000356008,0.543291,0.733114
1138,241.944,2,16.5808,46.9543,28.1886,14.0677,1.4247,0.0352836,0.310006,0.000334491,0.541731,0.733484
1139,249.702,2,16.5453,46.9543,28.3695,14.0895,1.44032,0.034705,0.310814,0.000332792,0.537955,0.721714
1140,248.295,2,16.511,46.9545,28.254,14.2648,1.44031,0.0351485,0.310734,0.000323703,0.542813,0.699551
1141,245.558,2,16.5148,46.9534,28.1752,14.0309,1.46489,0.0332839,0.311818,0.000314218,0.541428,0.693277
1142,242.313,2,16.5071,46.9524,28.2344,14.0659,1.46487,0.0325303,0.308164,0.000306356,0.544019,0.698884
1143,247.627,2,16.486,46.9526,28.2542,14.101,1.4649,0.0336887,0.305667,0.000296287,0.550538,0.69209
1144,238.205,2,16.4937,46.9521,28.245,14.0497,1.42816,0.0349663,0.304472,0.000284655,0.547038,0.670929
1145,252.452,2,16.4635,46.9523,28.3244,14.2769,1.4282,0.0365515,0.302034,0.000304977,0.544429,0.663346
1146,250.393,2,16.483,46.9543,28.2553,14.3631,1.45542,0.0355489,0.304,0.000306929,0.543874,0.663532
1147,245.11,2,16.4552,46.9552,28.2961,14.1857,1.39798,0.038261,0.307941,0.000296589,0.540155,0.660708
1148,244.829,2,16.459,46.9544,28.2298,14.2551,1.41043,0.0378311,0.308107,0.000287531,0.540179,0.650536
1149,248.089,2,16.4501,46.9532,28.234,14.3367,1.43239,0.0372628,0.306647,0.000291517,0.531073,0.646426
1150,244.706,2,16.5104,46.953,28.0433,14.232,1.44347,0.0363803,0.306574,0.000289419,0.537637,0.635047
1151,244.416,2,16.5257,46.9536,28.1077,14.3283,1.45205,0.0363375,0.308061,0.000276675,0.534567,0.633601
1152,242.755,2,16.4879,46.9537,28.0049,14.4249,1.44145,0.0366828,0.304636,0.000270278,0.538703,0.635553
1153,245.53,2,16.5342,46.9533,28.0649,14.0723,1.46109,0.0359782,0.304989,0.000262502,0.537505,0.647812
1154,247.421,2,16.5899,46.9535,28.3359,13.6383,1.48877,0.0348556,0.30808,0.000260766,0.535973,0.651556
1155,246.806,2,16.6038,46.9534,28.4764,13.3933,1.48879,0.03513,0.308291,0.000261179,0.538358,0.645264
1156,248.272,2,16.6032,46.954,28.4752,13.3752,1.47339,0.0359018,0.310823,0.000271065,0.54201,0.638822
1157,242.483,2,16.5632,46.9539,28.4434,13.4585,1.47337,0.0352097,0.30998,0.000261562,0.539931,0.667299
1158,248.18,2,16.5263,46.9534,28.4684,13.4136,1.48919,0.0340179,0.308579,0.000264932,0.537486,0.693534
1159,244.994,2,16.5462,46.9539,28.6099,13.4135,1.47471,0.0342908,0.309943,0.000268232,0.533489,0.697728
1160,240.203,2,16.539,46.9542,28.612,13.6183,1.43505,0.0357022,0.309929,0.0002656,0.529577,0.691851
1161,251.625,2,16.5484,46.9541,28.5652,13.7034,1.4452,0.0363565,0.308674,0.000272426,0.528898,0.695995
1162,245.968,2,16.5617,46.9546,28.3839,14.0011,1.42486,0.0372171,0.308857,0.000275866,0.535513,0.686771
1163,248.091,2,16.5438,46.9551,28.3238,13.9835,1.4464,0.036369,0.307695,0.000272151,0.539515,0.691903
1164,247.867,2,16.5648,46.9552,28.3219,13.9467,1.44642,0.0371071,0.306851,0.000264688,0.539725,0.686744
1165,249.226,2,16.5407,46.955,28.5828,13.9543,1.44642,0.0370453,0.307099,0.000270478,0.535711,0.703726
1166,248.36,2,16.5309,46.9558,28.6494,13.8555,1.4413,0.0361741,0.309167,0.000277382,0.539257,0.732332
1167,246.444,2,16.5543,46.9558,28.6643,13.703,1.42293,0.0371497,0.310258,0.00027289,0.539353,0.727307
1168,245.429,2,16.5665,46.9555,28.4892,13.8958,1.42293,0.0370119,0.311109,0.000273983,0.542616,0.702078
1169,244.362,2,16.5427,46.9551,28.3225,14.1192,1.44354,0.0356637,0.311652,0.000271144,0.552355,0.681846
1170,241.499,2,16.5311,46.9541,28.3141,14.1896,1.42453,0.035917,0.312447,0.000272541,0.555076,0.672171
1171,248.649,2,16.5056,46.9538,28.2251,14.1272,1.44376,0.0358375,0.310872,0.000274401,0.551319,0.662984
1172,239.188,2,16.515,46.9537,28.2382,13.9657,1.46537,0.0338073,0.309603,0.000258842,0.547977,0.683706
1173,242.556,2,16.5417,46.9532,28.2697,13.9011,1.46536,0.0330261,0.309596,0.000254703,0.54678,0.714333
1174,243.821,2,16.5293,46.9525,28.5192,13.669,1.45207,0.0332824,0.308826,0.000256893,0.542016,0.745643
1175,241.43,2,16.5343,46.9518,28.6374,13.586,1.44734,0.0332917,0.308494,0.000256754,0.538097,0.748068
1176,239.717,2,16.5055,46.9521,28.8101,13.5024,1.44128,0.0334566,0.310564,0.000251712,0.534554,0.744849
1177,242.809,2,16.5169,46.9517,28.7561,13.3418,1.43294,0.0343098,0.308656,0.000250988,0.535953,0.737934
1178,237.578,2,16.4976,46.9516,28.6492,13.3314,1.42339,0.0347979,0.308872,0.000241933,0.539063,0.724598
1179,234.154,2,16.494,46.9518,28.6056,13.3965,1.40015,0.0350103,0.307055,0.00023988,0.543195,0.724659
1180,238.399,2,16.511,46.9511,28.4798,13.4864,1.40015,0.0349598,0.305524,0.000239022,0.543913,0.725296
1181,237.141,2,16.4825,46.9509,28.4154,13.481,1.39184,0.0354982,0.304001,0.000232389,0.540632,0.734353
1182,235.796,2,16.4723,46.9503,28.3591,13.5567,1.38548,0.0353866,0.303479,0.000230941,0.53902,0.743961
1183,242.646,2,16.4298,46.9502,28.3477,13.5495,1.37853,0.0362692,0.304509,0.000233232,0.538636,0.748568
1184,249.75,2,16.4652,46.9493,28.3385,13.457,1.38545,0.0369653,0.306128,0.000238507,0.543239,0.756721
1185,239.041,2,16.5211,46.949,28.4032,13.2929,1.38545,0.0367879,0.306128,0.000228285,0.546457,0.767285
1186,246.749,2,16.5345,46.9494,28.5126,13.1115,1.39319,0.0379079,0.306664,0.000221191,0.54587,0.762221
1187,242.903,2,16.5286,46.9493,28.597,12.8128,1.40642,0.0373045,0.307735,0.000221671,0.546837,0.753738
1188,244.273,2,16.5276,46.949,28.6456,12.7565,1.40643,0.0375407,0.306827,0.00022446,0.546934,0.75032
1189,239.844,2,16.5752,46.9494,28.5147,13.0659,1.41499,0.0371804,0.306282,0.000223948,0.541858,0.733885
1190,238.277,2,16.5948,46.9488,28.4556,12.9593,1.42404,0.0368277,0.307334,0.000219698,0.538944,0.713451
1191,234.683,2,16.5846,46.9489,28.4841,12.8332,1.44305,0.0355542,0.307403,0.000212649,0.535815,0.69908
1192,239.484,2,16.576,46.9493,28.6401,12.7711,1.43436,0.0362603,0.307925,0.000207753,0.532891,0.708153
1193,245.174,2,16.5438,46.9489,28.7202,12.6144,1.45678,0.0359286,0.30675,0.000208545,0.534016,0.703113
1194,246.272,2,16.5189,46.9488,28.8759,12.4805,1.4568,0.0364497,0.307595,0.000211904,0.533837,0.70444
1195,247.054,2,16.487,46.9485,29.02,12.2504,1.45683,0.0371358,0.307334,0.000208742,0.536541,0.712611
1196,240.084,2,16.5094,46.9482,29.0432,12.0148,1.4344,0.0386542,0.307627,0.000198736,0.534463,0.712711
1197,242.709,2,16.5411,46.9483,29.0303,11.9915,1.42235,0.0391711,0.308041,0.000197456,0.536305,0.722844
1198,249.621,2,16.5448,46.9484,29.1356,12.0409,1.41407,0.0401686,0.308535,0.00020484,0.54022,0.716215
1199,253.318,2,16.5286,46.9482,28.9885,12.0309,1.41409,0.040763,0.308178,0.000210013,0.541833,0.725917
1200,246.918,2,16.5173,46.9482,28.8933,12.287,1.41409,0.040833,0.307566,0.00021151,0.544901,0.716717
1201,248.922,2,16.5408,46.9485,28.7752,12.6021,1.43658,0.039883,0.305335,0.000215452,0.548665,0.710008
1202,253.518,2,16.5231,46.9484,28.7749,12.6271,1.42732,0.0404584,0.305185,0.000224493,0.55098,0.720525
1203,254.687,2,16.4855,46.9482,28.7333,12.6816,1.41992,0.0412401,0.305601,0.000227967,0.557316,0.724842
1204,251.726,2,16.4784,46.9479,28.5505,12.7468,1.41991,0.0409281,0.305363,0.000234485,0.564488,0.728051
1205,254.259,2,16.4536,46.9479,28.4206,12.7808,1.41993,0.0418255,0.304313,0.000231134,0.570604,0.720417
1206,242.824,2,16.4362,46.948,28.3265,12.8577,1.42531,0.0405154,0.303679,0.000228294,0.572569,0.717061
1207,249.064,2,16.4474,46.948,28.3765,12.9582,1.42532,0.0408932,0.304314,0.00022836,0.566972,0.705841
1208,247.898,2,16.4648,46.9483,28.4738,12.9467,1.42531,0.0409189,0.305461,0.00022799,0.558568,0.710889
1209,248.62,2,16.4868,46.948,28.6714,12.8715,1.39558,0.0424264,0.304851,0.000231998,0.552301,0.705989
1210,240.775,2,16.5191,46.9485,28.7539,13.0278,1.38182,0.0425771,0.305021,0.000226945,0.551976,0.700377
1211,238.325,2,16.5195,46.9489,28.7516,13.1548,1.39154,0.0412926,0.306687,0.000219892,0.547893,0.702118
1212,247.45,2,16.5191,46.9491,28.7957,13.0719,1.40625,0.0413097,0.308155,0.000214004,0.546025,0.698232
1213,244.424,2,16.5075,46.9492,28.7275,13.0748,1.40626,0.041471,0.307848,0.000210769,0.546333,0.689012
1214,235.812,2,16.5167,46.9492,28.5938,13.2488,1.40801,0.0403038,0.307218,0.000209884,0.544799,0.685422
1215,234.94,2,16.5091,46.9493,28.4443,13.5111,1.41234,0.0393167,0.306828,0.000207862,0.542762,0.677618
1216,243.707,2,16.4911,46.9492,28.3214,13.5953,1.41235,0.0399354,0.305166,0.000206486,0.545575,0.66887
1217,238.387,2,16.4886,46.9495,28.3457,13.6414,1.41236,0.040303,0.305339,0.000201795,0.543327,0.654707
1218,248.669,2,16.4831,46.9494,28.2706,13.5999,1.4046,0.041007,0.305461,0.000205904,0.543641,0.665227
1219,245.65,2,16.4964,46.9495,28.1564,13.577,1.39821,0.0415536,0.305605,0.000203493,0.542678,0.679408
1220,249.075,2,16.49,46.9494,28.0207,13.4463,1.40244,0.0414188,0.305747,0.000205678,0.54691,0.69234
1221,252.326,2,16.4797,46.9495,27.8971,13.3772,1.40782,0.0418069,0.305425,0.000204302,0.549493,0.705403
1222,241.868,2,16.47,46.9494,27.8615,13.5235,1.41798,0.0409165,0.30578,0.000201188,0.551297,0.704089
