iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-9.85094,1,15.2928,29.1785,21.7629,19.0362,1.65611,0.0457503,0.225656,1.13789,4.26483e-08,0.582007
221,-9.66774,1,15.5731,27.6041,21.7629,18.1427,1.70588,0.0437389,0.225671,1.05832,4.59458e-08,0.566163
222,-4.24312,1,15.4102,28.1192,21.7629,18.1165,1.72804,0.0443643,0.228506,1.10278,4.69143e-08,0.571178
223,1.63767,1,15.2776,33.5023,21.7629,18.542,1.75274,0.0446689,0.225668,1.19684,4.99289e-08,0.569987
224,10.4695,1,15.4245,34.3976,21.7629,18.2218,1.8353,0.0459626,0.223916,1.40049,4.86177e-08,0.532151
225,4.91979,1,15.3629,32.5296,21.7629,18.0743,1.79948,0.0451122,0.22719,1.31676,4.87243e-08,0.515118
226,6.33697,1,15.4572,30.1767,21.7629,18.3888,1.75833,0.0489677,0.218606,1.1843,5.25018e-08,0.563461
227,1.89196,1,15.4432,33.1938,21.7629,17.4887,1.72301,0.0485767,0.218713,1.29223,5.1179e-08,0.502254
228,2.08151,1,15.2975,32.358,21.7629,17.843,1.80021,0.0445192,0.224915,1.23292,4.86961e-08,0.517644
229,6.19825,1,15.5706,30.9348,21.7629,17.7347,1.67737,0.0522553,0.226822,1.22957,5.37688e-08,0.552358
230,10.19,1,15.4685,34.213,21.7629,17.9384,1.74795,0.0474578,0.221775,1.24097,5.62684e-08,0.609497
231,-1.87661,1,15.4124,29.6697,21.7629,17.8528,1.73773,0.0398532,0.220492,1.27116,5.55499e-08,0.548134
232,-4.4041,1,15.6037,34.0187,21.7629,16.8288,1.70764,0.0380078,0.233702,1.24677,5.72646e-08,0.549452
233,-12.5444,1,15.2814,30.928,21.7629,17.1602,1.75764,0.0334116,0.227165,1.20233,4.82715e-08,0.53861
234,-5.80027,1,15.5015,30.6378,21.7629,17.2364,1.72203,0.038655,0.230003,1.17434,5.49492e-08,0.551501
235,-3.73699,1,15.5071,28.1721,21.7629,18.2621,1.70047,0.0398135,0.232584,1.1198,5.33492e-08,0.634786
236,-0.779481,1,15.4587,28.9583,21.7629,17.2345,1.78,0.0384364,0.232499,1.09777,5.47202e-08,0.598053
237,-8.86975,1,15.3525,27.8825,21.7629,18.0773,1.73058,0.0382226,0.227258,1.1052,5.51981e-08,0.523662
238,2.04891,1,15.476,27.6771,21.7629,18.3482,1.75604,0.0438628,0.231253,1.08354,5.31461e-08,0.601047
239,-1.1949,1,15.3826,29.5894,21.7629,18.3952,1.72026,0.040328,0.227379,1.1799,6.24535e-08,0.535991
240,1.87211,1,15.4293,32.4851,21.7629,17.6173,1.77302,0.0407851,0.236007,1.2607,5.61745e-08,0.509066
241,-1.6408,1,15.4836,30.2063,21.7629,18.5266,1.77301,0.040972,0.229805,1.14549,5.66757e-08,0.511797
242,-0.707507,1,15.3009,29.2151,21.7629,17.8288,1.7487,0.0450687,0.218883,1.1615,5.70484e-08,0.490163
243,-5.41945,1,15.3092,28.8019,21.7629,18.1362,1.81871,0.041194,0.220078,1.13573,4.70144e-08,0.502992
244,4.05124,1,15.2667,25.9702,21.7629,18.2977,1.81881,0.0471383,0.221016,1.07729,5.0953e-08,0.542
245,-2.97857,1,15.4735,28.6643,21.7629,19.0567,1.77574,0.0388307,0.24092,1.05761,5.58143e-08,0.544899
246,4.3324,1,15.4429,28.9968,21.7629,18.2527,1.75253,0.0412389,0.24014,1.11656,6.30473e-08,0.564503
247,5.97542,1,15.3229,26.8697,21.7629,18.6907,1.72817,0.0419471,0.243885,1.03847,6.70354e-08,0.611123
248,-2.28,1,15.4878,26.3339,21.7629,17.6885,1.6722,0.038027,0.231593,1.06941,7.11225e-08,0.60623
249,1.26794,1,15.3545,29.9059,21.7629,17.0529,1.73288,0.0342568,0.234077,1.10411,7.30339e-08,0.621143
250,-0.0442773,1,15.4872,30.9318,21.7629,17.1876,1.73296,0.0367905,0.227858,1.16795,6.45128e-08,0.592646
251,0.871454,1,15.4508,31.177,21.7629,18.448,1.73299,0.0362655,0.23294,1.15202,6.46435e-08,0.60187
252,-2.1096,1,15.3886,32.8555,21.7629,18.5081,1.65203,0.0423705,0.227022,1.16401,6.52457e-08,0.56181
253,-12.3731,1,15.3615,27.7235,21.7629,18.0963,1.69061,0.0378554,0.234755,1.08016,5.66563e-08,0.51013
254,1.41719,1,15.3041,26.6733,21.7629,18.1757,1.74466,0.0457311,0.229836,1.06477,5.73022e-08,0.53274
255,-7.81404,1,15.4187,26.6339,21.7629,18.7178,1.70632,0.045577,0.229992,1.00594,5.24118e-08,0.505134
256,-11.4442,1,15.4915,26.7963,21.7629,17.4563,1.68229,0.0406937,0.238085,1.04719,5.25085e-08,0.529336
257,-11.6507,1,15.3167,26.9673,21.7629,18.5385,1.74476,0.0413513,0.226761,1.01957,4.51362e-08,0.544881
258,-21.3125,1,15.2837,26.3234,21.7629,18.5073,1.70773,0.03939,0.222556,1.0428,4.18002e-08,0.502857
259,-10.1761,1,15.5242,27.2184,21.7629,19.149,1.75545,0.0412768,0.227956,1.04034,4.48303e-08,0.555358
260,-8.82644,1,15.2429,30.5303,21.7629,17.9465,1.75538,0.0391626,0.225207,1.07226,5.16653e-08,0.556183
261,-8.51635,1,15.3498,28.6779,21.7629,17.9242,1.75531,0.0373057,0.224112,1.07985,5.32327e-08,0.575818
262,-8.86315,1,15.1968,29.3346,21.7629,19.656,1.68967,0.0400277,0.23012,1.07477,5.17052e-08,0.592486
263,-5.877,1,15.3248,29.6017,21.7629,18.0687,1.77044,0.0356669,0.234641,1.09523,5.41929e-08,0.569627
264,1.76015,1,15.395,29.4535,21.7629,18.7883,1.80521,0.0364473,0.238007,1.11518,5.96315e-08,0.577709
265,-5.43847,1,15.3858,30.0806,21.7629,17.8027,1.80518,0.0360911,0.231139,1.17851,5.13226e-08,0.533544
266,-7.81034,1,15.3604,28.2296,21.7629,17.9998,1.725,0.0443612,0.218191,1.14506,4.67853e-08,0.52112
267,-8.64995,1,15.4174,26.1857,21.7629,18.6475,1.70107,0.0466918,0.227068,1.09123,4.21625e-08,0.551242
268,-14.8734,1,15.4202,26.8986,21.7629,19.1941,1.67405,0.043955,0.231437,1.08919,4.01298e-08,0.547628
269,-9.11062,1,15.239,30.2443,21.7629,20.1808,1.84298,0.0355872,0.228646,1.13911,3.73757e-08,0.611132
270,-13.6365,1,15.1575,28.3737,21.7629,20.1707,1.7968,0.0365801,0.225137,1.07741,3.56364e-08,0.638886
271,-13.4726,1,15.3687,28.2826,21.7629,19.5048,1.73432,0.039029,0.225425,1.14554,3.67476e-08,0.634615
272,-16.5541,1,15.3923,26.751,21.7629,17.9177,1.694,0.0442631,0.227142,1.12294,3.37873e-08,0.570238
273,-14.0235,1,15.4921,25.9042,21.7629,17.0437,1.68363,0.0524227,0.228783,1.02981,3.33452e-08,0.515155
274,-11.7591,1,15.3567,27.162,21.7629,17.3067,1.71273,0.0534723,0.226688,1.0171,3.41751e-08,0.495853
275,-3.72957,1,15.3707,28.519,21.7629,17.3931,1.78646,0.0544344,0.226473,1.11797,3.68659e-08,0.447734
276,-13.694,1,15.3839,26.9225,21.7629,17.3528,1.7358,0.0443861,0.229414,1.15622,3.5539e-08,0.512328
277,-13.826,1,15.6533,27.6419,21.7629,18.0232,1.82786,0.0366394,0.229687,1.15575,3.71351e-08,0.521374
278,-15.7111,1,15.5085,29.8024,21.7629,17.2755,1.78095,0.0365,0.234198,1.07992,3.7702e-08,0.571488
279,-17.4075,1,15.5936,27.0508,21.7629,18.1952,1.72737,0.0447692,0.236871,0.932199,3.52713e-08,0.565466
280,-18.8469,1,15.3983,29.4156,21.7629,18.6907,1.69692,0.0445074,0.230204,0.961282,3.37841e-08,0.607398
281,-19.4673,1,15.7677,28.6101,21.7629,17.3173,1.73273,0.0389211,0.233769,1.06422,3.3654e-08,0.60129
282,-24.2393,1,15.6989,28.6528,21.7629,17.4133,1.69419,0.0390356,0.237808,1.07221,3.17074e-08,0.584101
283,-16.6469,1,15.4385,28.3729,21.7629,17.417,1.71664,0.0425646,0.228228,1.1138,3.49231e-08,0.559657
284,-11.8896,1,15.5829,29.4258,21.7629,16.8078,1.74706,0.0433001,0.227447,1.15252,3.57835e-08,0.564189
285,-13.7445,1,15.3103,28.2474,21.7629,17.8489,1.74706,0.042311,0.221763,1.17278,3.42994e-08,0.556445
286,-12.9963,1,15.3579,31.0888,21.7629,18.2007,1.74703,0.0425129,0.222576,1.08232,3.89591e-08,0.578045
287,-18.0794,1,15.3675,31.4956,21.7629,18.0875,1.7126,0.0452797,0.222672,1.193,3.16224e-08,0.517243
288,-23.5517,1,15.2423,30.0778,21.7629,17.8411,1.68744,0.0438468,0.224088,1.15287,3.07621e-08,0.508552
289,-21.6341,1,15.1402,31.0466,21.7629,18.4461,1.79437,0.0376357,0.226194,1.14726,3.04912e-08,0.51937
290,-22.61,1,15.4613,30.0714,21.7629,17.4209,1.79441,0.0376921,0.230945,1.23478,2.90788e-08,0.467372
291,-28.2832,1,15.4765,30.1336,21.7629,17.4652,1.77188,0.0395968,0.230908,1.10129,2.92296e-08,0.440727
292,-28.3122,1,15.3754,28.7288,21.7629,18.8099,1.74317,0.0402128,0.231558,1.11722,2.89613e-08,0.457688
293,-27.0545,1,15.3214,28.8337,21.7629,17.7232,1.74319,0.0414283,0.235209,1.1335,2.51361e-08,0.513439
294,-34.583,1,15.1156,30.2693,21.7629,18.3632,1.69951,0.0405065,0.226581,1.14154,2.35311e-08,0.500516
295,-26.3076,1,15.2424,32.3909,21.7629,17.8215,1.6997,0.0475488,0.219831,1.22232,2.15645e-08,0.535018
296,-34.4703,1,15.2357,29.3848,21.7629,18.5609,1.7247,0.0422241,0.227701,1.26181,1.76966e-08,0.528323
297,-30.9674,1,15.3114,30.1818,21.7629,16.7474,1.77459,0.0434953,0.230731,1.14034,1.83759e-08,0.529176
298,-37.7915,1,15.4031,27.976,21.7629,17.2088,1.81223,0.0420337,0.22417,1.11116,1.50619e-08,0.523195
299,-28.9445,1,15.4198,30.9366,21.7629,17.6004,1.81219,0.0404207,0.235372,1.19333,1.61841e-08,0.618919
300,-34.1427,1,15.5436,33.5705,21.7629,18.0094,1.84573,0.0339502,0.234987,1.18047,1.57522e-08,0.622318
301,-29.7334,1,15.4972,35.3503,21.7629,17.5554,1.84591,0.0417477,0.233765,1.19617,1.49012e-08,0.617627
302,45.193,1,15.5005,27.9027,21.7629,16.9348,1.77002,0.0439404,0.235453,1.1949,1.85573e-07,0.61714
303,37.6467,1,15.4253,31.6482,21.7629,18.0898,1.82879,0.0389681,0.231452,1.08706,1.77946e-07,0.582887
304,27.2008,1,15.3128,30.8062,21.7629,16.9051,1.77049,0.0366579,0.225085,1.08072,1.53305e-07,0.61794
305,36.3678,1,15.4997,30.883,21.7629,17.6544,1.826,0.0350887,0.232487,1.14485,1.68444e-07,0.642908
306,37.669,1,15.3943,29.0446,21.7629,17.3157,1.82612,0.041423,0.231741,1.11237,1.71221e-07,0.559317
307,41.8968,1,15.406,30.5317,21.7629,16.7963,1.76908,0.0406847,0.22108,1.23398,2.05212e-07,0.583338
308,44.9727,1,15.4735,33.8039,21.7629,18.0909,1.7966,0.043654,0.227606,1.28073,2.09051e-07,0.505005
309,42.8319,1,15.2375,31.3828,21.7629,19.1539,1.70651,0.0456861,0.240493,1.24264,1.93661e-07,0.560529
310,31.3907,1,15.4889,30.0282,21.7629,17.8599,1.68029,0.0427376,0.234813,1.10859,1.85587e-07,0.557883
311,29.6471,1,15.5296,29.2348,21.7629,17.9821,1.71722,0.0421015,0.222603,1.19302,1.63863e-07,0.544403
312,30.6568,1,15.5409,33.0108,21.7629,16.6638,1.71721,0.0405382,0.226424,1.3097,1.59172e-07,0.538084
313,38.4421,1,15.556,37.8575,21.7629,17.1144,1.77156,0.0452599,0.240088,1.36242,1.48246e-07,0.508077
314,41.8021,1,15.6799,35.8233,21.7629,18.249,1.73827,0.048442,0.239621,1.43757,1.35151e-07,0.5735
315,40.952,1,15.6047,39.5202,21.7629,17.139,1.83027,0.044431,0.240221,1.5048,1.20773e-07,0.54371
316,46.3284,1,15.5104,40.079,21.7629,18.1885,1.83038,0.0512337,0.228282,1.48348,1.23304e-07,0.563656
317,32.7115,1,15.4299,34.1195,21.7629,18.0598,1.82816,0.0405212,0.23297,1.36901,1.23237e-07,0.529007
318,28.1263,1,15.446,29.7392,21.7629,17.9513,1.82819,0.0398271,0.237721,1.21249,1.23841e-07,0.49634
319,24.4031,1,15.4566,30.7221,21.7629,17.4353,1.78327,0.0378182,0.23084,1.18981,1.28258e-07,0.554358
320,19.842,1,15.598,28.2512,21.7629,17.1377,1.72618,0.0391774,0.241145,1.10261,1.3065e-07,0.536424
321,28.1893,1,15.4753,29.0727,21.7629,17.2018,1.7453,0.0493123,0.222641,1.09479,1.3226e-07,0.499967
322,32.0425,1,15.3792,31.5935,21.7629,16.7117,1.81664,0.0449497,0.23059,1.10915,1.40277e-07,0.501564
323,27.9913,1,15.5388,27.8605,21.7629,17.1692,1.76286,0.0473778,0.226987,1.06897,1.31365e-07,0.51851
324,25.884,1,15.5413,30.0239,21.7629,17.5813,1.76294,0.0502094,0.220576,1.00641,1.33756e-07,0.469463
325,29.9829,1,15.3663,27.9799,21.7629,17.0996,1.74533,0.0525783,0.236405,1.04908,1.19017e-07,0.508308
326,28.1666,1,15.6067,30.4964,21.7629,17.505,1.77975,0.0524337,0.233359,1.16343,1.04712e-07,0.472291
327,32.7182,1,15.4111,33.773,21.7629,18.071,1.85062,0.0468175,0.226006,1.22069,1.15522e-07,0.502717
328,28.3164,1,15.4528,28.3379,21.7629,17.7784,1.77628,0.0467119,0.233846,1.22227,1.17627e-07,0.489798
329,30.808,1,15.4842,28.4963,21.7629,17.1276,1.85675,0.0439663,0.227888,1.14656,1.1782e-07,0.529357
330,18.7031,1,15.6225,28.0516,21.7629,16.6219,1.76415,0.0424926,0.226633,1.1183,1.06393e-07,0.535797
331,20.2115,1,15.8012,27.9829,21.7629,17.999,1.76419,0.0434399,0.238476,1.16201,1.03943e-07,0.506204
332,14.6856,1,15.6174,26.7861,21.7629,17.5417,1.76414,0.0422009,0.233763,1.10755,9.72727e-08,0.527103
333,12.787,1,15.4733,26.7421,21.7629,17.8094,1.81393,0.0376428,0.231251,1.12544,9.04117e-08,0.523414
334,18.3969,1,15.4784,29.5633,21.7629,17.2624,1.86371,0.0390935,0.236633,1.22312,9.58644e-08,0.449262
335,17.6702,1,15.5139,30.7176,21.7629,16.5594,1.7809,0.0430172,0.231157,1.24092,9.97146e-08,0.457817
336,24.2903,1,15.5041,32.542,21.7629,16.3216,1.78097,0.0472297,0.230373,1.2127,9.29787e-08,0.551083
337,24.0798,1,15.4431,26.537,21.7629,17.8382,1.78093,0.0465611,0.223475,1.17271,1.11096e-07,0.493691
338,18.3021,1,15.2357,28.5812,21.7629,19.3496,1.70756,0.0433226,0.218839,1.10374,1.19477e-07,0.54915
339,16.6134,1,15.3443,27.2643,21.7629,18.8491,1.67642,0.0411407,0.221848,1.15074,1.23637e-07,0.55581
340,20.7629,1,15.4183,26.5683,21.7629,18.1766,1.71991,0.0417608,0.226074,1.08451,1.25618e-07,0.576767
341,29.9841,1,15.3458,30.6999,21.7629,18.6716,1.78922,0.0448135,0.220538,1.14654,1.22432e-07,0.586501
342,15.9953,1,15.3962,28.6649,21.7629,17.8401,1.73499,0.0456442,0.233316,1.01645,9.67695e-08,0.552179
343,14.6883,1,15.273,27.7022,21.7629,18.7284,1.78564,0.04164,0.235548,1.02829,9.37668e-08,0.536251
344,14.4699,1,15.3715,31.0455,21.7629,18.0929,1.78573,0.0455564,0.220042,1.15646,8.62089e-08,0.486168
345,9.16632,1,15.3437,28.1079,21.7629,18.5947,1.73551,0.0437167,0.226363,0.998476,8.93416e-08,0.531959
346,4.78776,1,15.2969,26.3611,21.7629,18.521,1.69088,0.0416598,0.231545,1.00105,8.83952e-08,0.547749
347,4.01339,1,15.3204,27.7036,21.7629,18.2414,1.7431,0.0411453,0.228129,1.02103,7.33571e-08,0.567483
348,-0.440038,1,15.3819,27.1465,21.7629,17.9926,1.66716,0.0439659,0.221815,0.994758,6.99714e-08,0.592916
349,-6.18836,1,15.4667,28.4697,21.7629,16.294,1.66709,0.0398672,0.235649,1.05719,6.29564e-08,0.547436
350,-1.31674,1,15.6109,29.8389,21.7629,16.0655,1.75178,0.0368555,0.231772,1.232,6.49222e-08,0.504638
351,-4.89626,1,15.3445,31.4448,21.7629,16.528,1.69658,0.0372672,0.230659,1.16598,6.95012e-08,0.504809
352,-2.78761,1,15.3106,30.2504,21.7629,17.2567,1.71998,0.0398811,0.231553,1.25553,5.88403e-08,0.500157
353,4.82814,1,15.4631,30.0963,21.7629,18.4016,1.83087,0.0414949,0.223812,1.29464,5.31023e-08,0.51681
354,0.868675,1,15.3095,32.0053,21.7629,17.9028,1.83082,0.040481,0.219485,1.22053,5.2065e-08,0.530712
355,0.611636,1,15.3131,31.6191,21.7629,18.0092,1.79244,0.039922,0.233368,1.15923,5.51406e-08,0.536769
356,3.99383,1,15.5339,31.4788,21.7629,17.2167,1.87299,0.0339276,0.233324,1.21997,5.80071e-08,0.547565
357,6.25363,1,15.4865,29.7667,21.7629,16.8294,1.83967,0.041278,0.229826,1.1184,6.10899e-08,0.523972
358,-0.292353,1,15.3859,27.2613,21.7629,17.1167,1.77934,0.0445827,0.23295,1.09882,5.78408e-08,0.456461
359,5.4148,1,15.371,27.067,21.7629,16.8705,1.77547,0.0525053,0.229845,1.07044,5.4127e-08,0.466997
360,5.25278,1,15.3637,28.2424,21.7629,16.7776,1.8187,0.0446546,0.230203,1.20814,5.57492e-08,0.473571
361,0.693819,1,15.5256,29.1166,21.7629,18.5575,1.68127,0.053715,0.22725,1.13604,5.14033e-08,0.488531
362,4.46125,1,15.5312,28.9159,21.7629,18.1413,1.79229,0.0468685,0.236388,1.18301,5.06698e-08,0.502982
363,1.78678,1,15.4736,28.8961,21.7629,17.5836,1.72691,0.0467168,0.236686,1.1981,4.95633e-08,0.543976
364,4.4609,1,15.6182,31.3003,21.7629,17.3186,1.79677,0.0454346,0.233221,1.18497,4.87379e-08,0.555251
365,-8.216,1,15.4095,26.8484,21.7629,16.699,1.74558,0.0429755,0.235348,1.07294,4.70272e-08,0.504553
366,-3.83612,1,15.4019,29.1709,21.7629,16.8359,1.78984,0.0432134,0.227118,1.15097,4.5841e-08,0.515899
367,-10.7478,1,15.4098,29.086,21.7629,17.1874,1.67797,0.0440233,0.231411,1.20775,4.02809e-08,0.556559
368,-19.0637,1,15.4145,28.6108,21.7629,17.3769,1.74647,0.0369281,0.22803,1.15986,4.06529e-08,0.486568
369,-17.951,1,15.3742,27.4951,21.7629,17.2602,1.77812,0.0345116,0.233033,1.2098,3.56394e-08,0.538847
370,-20.9184,1,15.3566,29.2835,21.7629,17.9237,1.80433,0.0368984,0.232601,1.19389,2.77535e-08,0.549011
371,-18.8191,1,15.401,29.3592,21.7629,17.8542,1.79069,0.0422664,0.233625,1.12329,2.7198e-08,0.540165
372,-18.2568,1,15.4863,29.5469,21.7629,17.6072,1.77034,0.0420039,0.226633,1.21966,2.88999e-08,0.525505
373,-21.5666,1,15.4787,30.4594,21.7629,17.961,1.77038,0.044825,0.233408,1.20989,2.25748e-08,0.54334
374,-17.8175,1,15.4917,30.3983,21.7629,18.6061,1.93374,0.0374041,0.244048,1.26936,2.27315e-08,0.472723
375,-26.3974,1,15.3945,31.5401,21.7629,17.6507,1.84623,0.0398361,0.232656,1.14619,2.29577e-08,0.467434
376,-29.526,1,15.4796,30.2603,21.7629,17.1796,1.80434,0.0398721,0.23657,1.0958,2.25107e-08,0.488268
377,-30.426,1,15.3942,30.7728,21.7629,16.7147,1.77356,0.0412521,0.229733,1.09576,2.24323e-08,0.505792
378,-24.3557,1,15.4521,32.1795,21.7629,16.5287,1.83844,0.0429381,0.225744,1.12555,2.45152e-08,0.451784
379,-25.0477,1,15.3795,29.1692,21.7629,16.7784,1.80104,0.0400151,0.226926,1.17733,2.41123e-08,0.514078
380,-34.6175,1,15.4008,28.2639,21.7629,17.748,1.74536,0.0409721,0.225287,1.08883,2.33576e-08,0.470491
381,-36.0628,1,15.4256,28.5902,21.7629,17.5681,1.72221,0.044025,0.220448,1.03346,2.26755e-08,0.473249
382,-34.7473,1,15.3604,26.8777,21.7629,17.8381,1.69375,0.0518054,0.222382,1.01813,1.96724e-08,0.455703
383,-27.8696,1,15.2253,27.0329,21.7629,17.3873,1.71934,0.0531879,0.225899,0.967497,1.88477e-08,0.549666
384,-21.0317,1,15.3379,27.3262,21.7629,16.8078,1.79289,0.0536193,0.236465,1.00351,1.91003e-08,0.523065
385,-25.5039,1,15.3712,26.6042,21.7629,17.0559,1.73425,0.0492593,0.239199,1.02638,1.93523e-08,0.577823
386,-30.7189,1,15.4042,26.6945,21.7629,18.0424,1.69877,0.0509657,0.231977,1.08747,1.80727e-08,0.523707
387,-29.1667,1,15.2854,28.8042,21.7629,17.1011,1.67988,0.0473021,0.221692,1.15068,2.03313e-08,0.574213
388,-35.6097,1,15.406,29.1008,21.7629,17.8143,1.72568,0.0425805,0.222864,1.17108,1.93953e-08,0.510617
389,-35.0075,1,15.3105,31.7609,21.7629,16.9204,1.83593,0.0364511,0.22701,1.18229,1.76412e-08,0.52188
390,-42.418,1,15.4164,31.795,21.7629,17.371,1.7654,0.0390127,0.220108,1.22351,1.49012e-08,0.539338
391,24.6355,1,15.4334,29.892,21.7629,18.0472,1.69708,0.0404735,0.227085,1.17804,1.53458e-07,0.544561
392,32.9093,1,15.173,30.4287,21.7629,17.9882,1.77837,0.0386663,0.217841,1.17246,1.81241e-07,0.547366
393,33.6134,1,15.3775,32.4856,21.7629,17.6547,1.75738,0.0401216,0.219932,1.2684,1.79162e-07,0.524888
394,30.9051,1,15.4606,31.5855,21.7629,18.3156,1.66694,0.0394536,0.223256,1.27353,1.897e-07,0.5756
395,35.7094,1,15.6347,30.8609,21.7629,18.6992,1.76873,0.0377773,0.23924,1.26838,1.7462e-07,0.561907
396,31.2197,1,15.4682,35.5147,21.7629,17.4068,1.73811,0.0389653,0.234858,1.35116,1.60303e-07,0.522427
397,32.3518,1,15.4322,35.5171,21.7629,16.6538,1.79535,0.0378057,0.231582,1.3138,1.5667e-07,0.517518
398,21.9661,1,15.3746,30.7457,21.7629,17.518,1.67761,0.0373967,0.222167,1.23864,1.7525e-07,0.502724
399,22.544,1,15.3843,29.5391,21.7629,17.787,1.70119,0.0399001,0.223969,1.14863,1.63463e-07,0.502746
400,29.5294,1,15.5287,29.5152,21.7629,18.5571,1.70123,0.0408671,0.219366,1.16442,1.82655e-07,0.556801
401,33.7133,1,15.3195,30.8919,21.7629,19.2163,1.74268,0.03671,0.225249,1.20905,1.90958e-07,0.593656
402,28.0766,1,15.2795,30.4197,21.7629,18.7248,1.76667,0.0342426,0.223606,1.14566,1.86581e-07,0.550173
403,18.9579,1,15.466,28.4045,21.7629,19.1284,1.69065,0.034365,0.2271,1.06466,1.75108e-07,0.565079
404,29.2037,1,15.3361,28.3397,21.7629,19.0032,1.73346,0.0417634,0.224021,1.08822,1.55061e-07,0.594713
405,25.7,1,15.3728,30.0867,21.7629,18.0518,1.65886,0.0427036,0.228556,1.12041,1.53898e-07,0.5939
406,25.8815,1,15.3998,27.7147,21.7629,19.7994,1.65885,0.0441671,0.222512,1.02911,1.70494e-07,0.59795
407,24.6039,1,15.1549,27.376,21.7629,19.2332,1.65888,0.0438129,0.225446,1.0896,1.57853e-07,0.53637
408,25.5011,1,15.2272,27.8258,21.7629,19.5033,1.72404,0.0402802,0.230911,1.03315,1.49661e-07,0.599939
409,23.4472,1,15.2229,28.4282,21.7629,18.507,1.69423,0.0453606,0.223667,1.11636,1.22463e-07,0.581852
410,19.3867,1,15.2945,26.6776,21.7629,17.8654,1.63083,0.0439266,0.224921,1.14466,1.21785e-07,0.61608
411,13.8577,1,15.4132,28.3829,21.7629,18.8951,1.63081,0.0438906,0.216367,1.13485,1.19729e-07,0.563083
412,20.9674,1,15.3895,27.2824,21.7629,18.367,1.71584,0.0431261,0.230146,1.06733,1.26033e-07,0.551932
413,21.6754,1,15.2179,27.3846,21.7629,17.2053,1.74696,0.0430048,0.22934,1.03531,1.23662e-07,0.545342
414,24.2809,1,15.5184,26.1381,21.7629,16.8581,1.8116,0.0436429,0.232847,1.05294,1.12142e-07,0.538807
415,31.6132,1,15.2436,29.9712,21.7629,17.0682,1.81157,0.0423125,0.239839,1.17472,1.16224e-07,0.586639
416,22.2803,1,15.3001,26.6122,21.7629,17.0914,1.76816,0.0422321,0.225006,1.03769,1.22916e-07,0.555652
417,39.6462,1,15.4082,26.4982,21.7629,16.6587,1.84903,0.0474721,0.227065,1.10369,1.43315e-07,0.5413
418,37.2546,1,15.3197,28.1535,21.7629,17.7485,1.84899,0.044755,0.225722,1.20284,1.45338e-07,0.506034
419,31.6268,1,15.2082,29.1948,21.7629,16.8325,1.85744,0.0397922,0.23211,1.08636,1.61269e-07,0.469081
420,37.4551,1,15.2636,30.5971,21.7629,17.3069,1.87884,0.0360693,0.236673,1.13643,1.6476e-07,0.564454
421,31.3164,1,15.4306,29.14,21.7629,18.0214,1.78531,0.0372996,0.232185,1.10303,1.57467e-07,0.616861
422,25.8152,1,15.5173,29.5463,21.7629,17.9825,1.72345,0.0410146,0.228735,1.17257,1.42501e-07,0.560647
423,32.2047,1,15.2709,28.6161,21.7629,17.7088,1.76312,0.0456195,0.222699,1.09345,1.54994e-07,0.526338
424,40.0573,1,15.4077,28.9696,21.7629,19.0666,1.82622,0.0408946,0.23334,1.19597,1.89029e-07,0.502243
425,38.3503,1,15.3,30.5404,21.7629,18.1801,1.82621,0.039852,0.241009,1.18069,1.94207e-07,0.466745
426,26.2366,1,15.3325,26.013,21.7629,17.8738,1.68678,0.0450567,0.221426,1.02816,1.8514e-07,0.481216
427,27.5696,1,15.3628,27.967,21.7629,17.8286,1.68677,0.0458217,0.227734,1.04816,1.87827e-07,0.474014
428,24.1963,1,15.4045,27.876,21.7629,18.6492,1.64442,0.0410332,0.223318,1.05423,2.05593e-07,0.517448
429,27.4735,1,15.3127,26.2327,21.7629,18.4974,1.6781,0.0397472,0.221964,1.01712,2.15498e-07,0.544517
430,35.6002,1,15.2362,27.2017,21.7629,18.9178,1.72381,0.0411696,0.218629,1.01085,2.19203e-07,0.60136
431,24.4161,1,15.3908,26.5865,21.7629,18.5458,1.64247,0.0378866,0.223337,1.02834,2.00573e-07,0.617899
432,33.2889,1,15.2329,27.5796,21.7629,18.7473,1.66733,0.0395732,0.223276,1.02339,2.37899e-07,0.608768
433,34.3506,1,15.3637,28.4138,21.7629,18.7338,1.7068,0.0387102,0.22981,1.03523,2.44956e-07,0.554085
434,34.5132,1,15.5415,28.8199,21.7629,17.7828,1.68354,0.0402761,0.230092,1.123,2.0846e-07,0.611626
435,39.8261,1,15.6314,27.254,21.7629,16.8429,1.75294,0.0400402,0.224303,1.22871,2.03874e-07,0.588969
436,41.9278,1,15.3466,27.6869,21.7629,17.5915,1.75304,0.0439888,0.227591,1.13195,2.0849e-07,0.559382
437,46.566,1,15.4467,27.5948,21.7629,17.1955,1.86032,0.0419103,0.220044,1.03979,2.30161e-07,0.558187
438,40.3588,1,15.3796,30.26,21.7629,16.4929,1.82086,0.0421501,0.213977,1.09881,2.05926e-07,0.540081
439,36.7359,1,15.5999,26.5986,21.7629,17.2003,1.70959,0.0462974,0.223304,1.03069,2.0123e-07,0.571383
440,36.9511,1,15.4034,30.2234,21.7629,18.2589,1.73524,0.0433776,0.232396,0.978936,2.10054e-07,0.579737
