iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,19.023,1,13.4883,51.9557,21.7629,11.7617,1.21037,0.0788025,0.240177,0.387184,9.04198e-08,1.13614
444,18.6279,1,13.4058,49.8334,21.7629,12.0758,1.25328,0.0764109,0.229629,0.40755,8.93387e-08,1.13445
445,12.7481,1,13.3431,53.1848,21.7629,12.1699,1.2326,0.0758994,0.224286,0.433898,8.05658e-08,1.05257
446,5.6837,1,13.4414,56.1717,21.7629,11.6318,1.19924,0.0730821,0.237156,0.429421,7.2969e-08,1.0844
447,7.97118,1,13.3339,61.0966,21.7629,11.9082,1.35917,0.0670348,0.232369,0.449994,7.05944e-08,1.07674
448,4.95783,1,13.3472,55.5444,21.7629,11.9495,1.28952,0.0687258,0.223858,0.465346,6.44085e-08,1.16669
449,11.541,1,13.1614,51.1169,21.7629,11.9238,1.25872,0.0762252,0.22663,0.428586,6.44609e-08,1.14023
450,12.1994,1,13.1633,52.2611,21.7629,11.5779,1.35757,0.0729952,0.226798,0.446967,6.02448e-08,1.10864
451,12.3307,1,13.2084,50.0237,21.7629,11.4801,1.41085,0.0681808,0.232854,0.461036,6.08022e-08,1.16013
452,13.6132,1,13.3347,50.7819,21.7629,11.1167,1.2885,0.076665,0.230616,0.43428,6.56642e-08,1.08878
453,13.867,1,13.348,50.2062,21.7629,11.7315,1.28869,0.0826174,0.230913,0.408979,5.6588e-08,1.06674
454,14.9903,1,13.4183,49.0132,21.7629,12.1592,1.24022,0.0799936,0.236375,0.492562,5.92724e-08,1.06582
455,19.1645,1,13.3774,52.7325,21.7629,11.7231,1.19174,0.085833,0.232845,0.513605,5.79568e-08,1.04046
456,18.5249,1,13.3121,47.7077,21.7629,12.0514,1.08564,0.0884323,0.22561,0.516636,6.33373e-08,1.04808
457,19.8541,1,13.2894,49.6125,21.7629,12.4714,1.28894,0.0783407,0.222842,0.549613,6.58999e-08,1.02417
458,21.6288,1,13.3648,50.3601,21.7629,11.5003,1.28895,0.0812789,0.232579,0.493305,6.65728e-08,1.03578
459,22.0972,1,13.3124,49.0878,21.7629,11.3781,1.28018,0.0762559,0.233208,0.583024,7.02543e-08,1.01792
460,17.5774,1,13.2384,46.2936,21.7629,11.492,1.2454,0.0800357,0.235918,0.543441,5.9629e-08,0.97206
461,16.1009,1,13.4213,49.3428,21.7629,12.3377,1.3842,0.0762512,0.229108,0.500773,6.04211e-08,0.957311
462,29.8253,1,13.4758,52.3381,21.7629,12.3327,1.18485,0.0876267,0.23739,0.591661,6.87894e-08,1.01303
463,28.5075,1,13.4626,51.0282,21.7629,11.9123,1.18491,0.0883187,0.232482,0.559184,6.4599e-08,1.07104
464,23.9415,1,13.1859,51.7754,21.7629,11.736,1.094,0.0935671,0.235124,0.454207,5.8693e-08,1.11988
465,17.121,1,13.2591,51.5703,21.7629,12.3578,1.1609,0.0884763,0.232455,0.438982,5.53506e-08,1.11045
466,11.9458,1,13.2326,46.6612,21.7629,11.5519,1.12828,0.0850916,0.231364,0.429431,5.25649e-08,1.23384
467,5.08032,1,13.1841,46.8404,21.7629,11.905,1.22706,0.0775709,0.230487,0.445745,5.2648e-08,1.06111
468,14.3208,1,13.2433,44.7896,21.7629,12.3761,1.19207,0.0844761,0.235853,0.462884,5.30215e-08,1.08369
469,11.3006,1,13.1486,45.1928,21.7629,13.0717,1.2728,0.0779508,0.23185,0.466481,6.13024e-08,0.955542
470,6.76396,1,13.1811,47.5082,21.7629,12.2877,1.11182,0.0791825,0.241738,0.476337,6.22575e-08,0.999318
471,10.6234,1,13.203,45.7252,21.7629,11.9515,1.03802,0.0828967,0.231231,0.451602,7.06978e-08,1.09337
472,18.1331,1,13.3212,45.8098,21.7629,11.4968,1.14502,0.08481,0.243392,0.479198,6.45075e-08,1.02782
473,15.7138,1,13.2615,50.6496,21.7629,11.8479,1.14491,0.0808862,0.236983,0.475186,7.12209e-08,1.09596
474,23.2755,1,13.2764,50.1648,21.7629,12.4905,1.23332,0.0794153,0.232437,0.476876,8.71018e-08,1.01695
475,28.545,1,13.4624,51.1641,21.7629,11.7463,1.19799,0.085296,0.234054,0.452427,8.52273e-08,1.1207
476,29.4292,1,13.4773,53.9967,21.7629,12.0478,1.28181,0.0821019,0.228814,0.451897,9.22633e-08,1.07019
477,34.394,1,13.3346,53.3324,21.7629,12.5285,1.35031,0.0793761,0.238374,0.516356,9.01185e-08,1.02977
478,28.1646,1,13.3422,48.571,21.7629,11.9521,1.26344,0.0798938,0.238228,0.48699,9.0294e-08,1.02538
479,25.889,1,13.2319,50.4232,21.7629,11.2548,1.17624,0.0819584,0.227595,0.418402,1.04186e-07,1.0659
480,30.2938,1,13.2993,50.3436,21.7629,11.4844,1.17619,0.0810719,0.23227,0.449631,1.12141e-07,1.1228
481,32.064,1,13.2484,47.473,21.7629,11.8717,1.14055,0.0838898,0.221513,0.465606,1.21071e-07,1.04093
482,29.1653,1,13.2559,50.0402,21.7629,12.0993,1.14044,0.0809382,0.225494,0.432389,1.33912e-07,1.03876
483,28.3199,1,13.2069,47.8301,21.7629,11.7715,1.09141,0.0819877,0.226642,0.448949,1.29931e-07,1.03211
484,31.5165,1,13.2977,49.2561,21.7629,11.6779,1.0914,0.0812335,0.23202,0.442131,1.49949e-07,1.0281
485,34.105,1,13.2561,51.1067,21.7629,11.5923,1.11603,0.0848123,0.229403,0.416179,1.38661e-07,1.06448
486,33.5541,1,13.1859,53.569,21.7629,11.5938,1.20421,0.0841102,0.228035,0.376383,1.34088e-07,1.01566
487,24.8376,1,13.3021,55.0766,21.7629,11.7504,1.16706,0.0804348,0.236947,0.412629,1.20968e-07,0.957624
488,15.8338,1,13.2418,52.245,21.7629,11.907,1.09537,0.0774179,0.23331,0.386344,1.20732e-07,1.01829
489,21.0255,1,13.3984,48.0531,21.7629,11.3806,1.13208,0.0826424,0.235711,0.38029,1.06497e-07,1.03638
490,28.8863,1,13.4271,48.2574,21.7629,11.9806,1.08131,0.0888643,0.227371,0.457773,1.02931e-07,1.0362
491,22.7786,1,13.4021,51.8804,21.7629,12.352,1.08134,0.089686,0.221856,0.45552,9.11721e-08,0.9469
492,26.6499,1,13.4968,58.8612,21.7629,12.2269,1.15846,0.0888937,0.232269,0.454696,8.15178e-08,1.04372
493,29.4402,1,13.5141,61.8443,21.7629,12.3771,1.22861,0.0874304,0.230238,0.464791,8.59032e-08,1.00343
494,28.444,1,13.2681,56.521,21.7629,12.12,1.17139,0.0866827,0.244689,0.519992,7.93995e-08,0.949008
495,25.3906,1,13.2717,57.4175,21.7629,11.2131,1.29273,0.0854287,0.237916,0.451346,6.72006e-08,0.983742
496,26.7529,1,13.1051,49.819,21.7629,11.7479,1.20544,0.0898096,0.22102,0.482679,6.72638e-08,1.00454
497,26.6866,1,13.1486,45.7825,21.7629,12.2616,1.19452,0.0900414,0.225262,0.503541,5.89378e-08,1.10405
498,9.50303,1,13.4827,48.422,21.7629,12.8874,1.10481,0.0867772,0.21997,0.484775,5.59648e-08,1.04524
499,4.22041,1,13.3442,48.6514,21.7629,12.9288,0.992618,0.0887533,0.239087,0.545039,4.70235e-08,0.935908
500,2.40271,2,13.3377,49.4094,21.7629,12.4151,1.07321,0.0835798,0.227605,0.528713,4.7175e-08,1.01482
501,6.41705,2,13.2177,48.8772,21.7629,12.3675,1.12372,0.0834818,0.22713,0.502765,5.05291e-08,1.00181
502,9.59758,2,13.3141,49.1668,21.7629,12.9663,1.21805,0.0801347,0.224114,0.548149,5.29067e-08,0.970399
503,12.1713,2,13.3786,57.4603,21.7629,12.5902,1.19342,0.0838196,0.227348,0.519746,5.34225e-08,0.994239
504,6.20378,2,13.2707,54.4113,21.7629,12.5291,1.1294,0.0844145,0.221561,0.51163,4.98422e-08,0.992276
505,-3.43864,2,13.3326,54.2312,21.7629,12.44,1.12932,0.0808176,0.231065,0.450881,4.52298e-08,1.04386
506,4.83686,2,13.3211,52.6943,21.7629,11.1242,1.12937,0.0823395,0.239375,0.443933,4.63844e-08,1.16795
507,-0.287468,2,13.3639,53.4941,21.7629,11.4727,1.12937,0.0821745,0.236063,0.419847,4.47992e-08,1.12677
508,-3.28294,2,13.2533,47.373,21.7629,11.9193,1.17306,0.0801279,0.239588,0.405205,3.99401e-08,1.14572
509,-4.41538,2,13.2678,51.0692,21.7629,12.1418,1.17299,0.078755,0.235511,0.452444,3.8062e-08,1.14302
510,-13.4635,2,13.3794,52.9356,21.7629,11.901,1.14885,0.0735955,0.241462,0.427278,3.98752e-08,1.12248
511,-1.11666,2,13.3158,50.4703,21.7629,12.1589,1.12172,0.0815291,0.245575,0.471989,4.06037e-08,1.05586
512,-0.374213,2,13.351,49.7673,21.7629,12.6291,1.17215,0.0830584,0.233974,0.47585,4.15081e-08,0.951274
513,1.79373,2,13.4888,47.3994,21.7629,12.2604,1.17223,0.0861479,0.235173,0.463446,4.15746e-08,0.936365
514,4.82146,2,13.3445,50.5351,21.7629,12.4541,1.28087,0.0775893,0.240068,0.491147,4.33634e-08,1.02499
515,3.2676,2,13.381,48.5115,21.7629,12.3424,1.21097,0.0791385,0.230858,0.455225,4.84718e-08,1.07546
516,2.38112,2,13.3694,46.7978,21.7629,12.5589,1.16888,0.081609,0.224713,0.471274,4.60075e-08,1.07343
517,-1.37444,2,13.26,47.8014,21.7629,12.2243,1.16881,0.0798139,0.216808,0.451214,4.91931e-08,1.0289
518,5.0092,2,13.3039,47.0562,21.7629,11.6855,1.27141,0.0798499,0.228077,0.411073,5.14868e-08,0.991245
519,6.55194,2,13.2616,47.2315,21.7629,11.1415,1.27139,0.0790679,0.22103,0.399677,5.43032e-08,1.08001
520,10.0428,2,13.3547,48.5606,21.7629,12.1749,1.14152,0.0906019,0.237532,0.388468,4.79449e-08,1.07103
521,14.032,2,13.4141,46.5789,21.7629,12.0915,1.18411,0.0870873,0.237461,0.435817,5.29446e-08,1.06871
522,9.13759,2,13.2987,46.6058,21.7629,12.6449,1.14964,0.0899352,0.231667,0.386321,5.16919e-08,1.02178
523,-2.38446,2,13.3336,47.7459,21.7629,12.4738,1.15933,0.0808824,0.232852,0.355476,5.72629e-08,1.01269
524,-9.15026,2,13.2899,47.7544,21.7629,12.1377,1.11749,0.0840447,0.234564,0.343392,4.79752e-08,0.917226
525,-6.96106,2,13.2955,46.8018,21.7629,12.3926,1.13709,0.0857697,0.23089,0.353372,4.63835e-08,0.872219
526,3.70232,2,13.2778,48.5063,21.7629,12.4429,1.16479,0.0905107,0.225409,0.378903,4.47221e-08,0.92876
527,-5.38397,2,13.2017,47.7331,21.7629,12.1018,1.20163,0.0853609,0.24048,0.354055,3.88217e-08,0.946174
528,-8.50732,2,13.2706,47.1659,21.7629,12.2532,1.14909,0.0847539,0.241588,0.373242,3.73348e-08,0.959406
529,-8.00861,2,13.1388,45.6793,21.7629,12.4055,1.16636,0.0860789,0.225355,0.39134,3.43728e-08,0.948328
530,-9.43182,2,13.2176,44.7601,21.7629,13.456,1.22077,0.0876263,0.225437,0.353501,3.09051e-08,0.971914
531,-12.066,2,13.3588,43.2042,21.7629,12.4364,1.26163,0.0894368,0.23108,0.327079,2.64135e-08,0.968618
532,-13.8875,2,13.3729,43.2658,21.7629,12.1301,1.16629,0.0890151,0.230562,0.389793,2.46809e-08,1.00257
533,-18.2394,2,13.3552,44.8322,21.7629,12.2701,1.31528,0.0813565,0.231718,0.374714,2.43796e-08,0.939218
534,-19.831,2,13.3755,48.4999,21.7629,12.3827,1.31535,0.0824332,0.235724,0.338578,2.37784e-08,0.926426
535,-28.001,2,13.5197,49.9505,21.7629,12.355,1.2643,0.0801251,0.234897,0.328585,2.51207e-08,0.913234
536,-14.5318,2,13.4417,52.3107,21.7629,12.8333,1.30029,0.0855853,0.23156,0.312892,2.62016e-08,0.971316
537,-25.0145,2,13.2888,50.211,21.7629,12.3232,1.17609,0.087254,0.226273,0.295417,2.57456e-08,0.962352
538,-16.6314,2,13.4371,51.7776,21.7629,12.4663,1.13055,0.0922134,0.224529,0.318713,2.79446e-08,0.933165
539,-22.2748,2,13.4576,51.0392,21.7629,12.5691,1.06482,0.0893012,0.229329,0.322718,3.05899e-08,0.944185
540,-24.8531,2,13.4561,52.0857,21.7629,12.3384,1.1108,0.0859238,0.228892,0.327669,2.88434e-08,0.941648
541,-12.9103,2,13.2605,54.0774,21.7629,12.5015,1.06321,0.0890432,0.229796,0.392936,2.97753e-08,0.951587
542,-9.5649,2,13.4018,52.515,21.7629,12.5976,1.06321,0.0893063,0.236215,0.447778,2.94842e-08,0.975325
543,-5.49521,2,13.4706,51.686,21.7629,12.3637,1.14048,0.0869964,0.232148,0.477081,2.97877e-08,1.01113
544,-19.5448,2,13.3971,49.941,21.7629,12.7206,1.11829,0.0800251,0.229495,0.46829,3.00301e-08,1.02523
545,-17.7165,2,13.344,49.4848,21.7629,12.1304,1.08873,0.0805618,0.232632,0.465033,2.82696e-08,1.07774
546,-24.2591,2,13.2987,50.8411,21.7629,11.8316,1.10917,0.0778861,0.231974,0.458806,2.46331e-08,1.13371
547,-18.4519,2,13.3497,52.1869,21.7629,11.4031,1.22273,0.0741024,0.243864,0.468654,2.39658e-08,1.12444
548,-8.20179,2,13.2705,53.0744,21.7629,12.5,1.31032,0.0743601,0.240906,0.463768,2.66761e-08,1.13156
549,-15.0892,2,13.2473,53.8733,21.7629,11.8652,1.35804,0.072384,0.236483,0.474099,2.49639e-08,1.04799
550,-24.0351,2,13.3584,52.7237,21.7629,12.3313,1.33859,0.0718684,0.236459,0.399255,2.53442e-08,1.05347
551,-17.1799,2,13.3337,53.1899,21.7629,12.3534,1.21922,0.0793351,0.227536,0.403531,2.76127e-08,1.02578
552,-17.8986,2,13.2528,55.4024,21.7629,12.0553,1.21919,0.0788378,0.223931,0.411434,2.67636e-08,1.0779
553,-22.5191,2,13.2977,53.6204,21.7629,12.3717,1.13807,0.0789661,0.231051,0.43855,2.63812e-08,1.04571
554,-16.1594,2,13.3742,52.566,21.7629,12.0256,1.11165,0.0813005,0.23955,0.447528,2.59436e-08,1.09788
555,-18.2924,2,13.3937,52.0209,21.7629,12.0055,1.13499,0.0828848,0.232902,0.445298,2.38449e-08,1.08475
556,-27.2423,2,13.4156,54.282,21.7629,12.1775,1.17448,0.0784165,0.232255,0.445095,2.25515e-08,1.039
557,-29.2562,2,13.3975,53.6513,21.7629,12.1222,1.12442,0.0794362,0.231151,0.440156,2.24073e-08,1.00654
558,-34.6167,2,13.3596,53.7493,21.7629,12.2897,1.13707,0.0780407,0.231616,0.398552,2.18725e-08,1.00269
559,-35.9443,2,13.3469,53.3568,21.7629,12.3938,1.16666,0.077807,0.228734,0.397966,2.09525e-08,0.934842
560,-29.4326,2,13.2607,52.4709,21.7629,12.3198,1.26645,0.0760697,0.230323,0.41854,1.85975e-08,0.975971
561,-28.7057,2,13.2526,55.0959,21.7629,12.502,1.21412,0.0784678,0.233425,0.409406,1.94035e-08,1.00082
562,-27.0013,2,13.3451,54.5567,21.7629,12.1586,1.17056,0.0823289,0.232379,0.409389,1.85209e-08,1.04681
563,-32.0041,2,13.4618,52.0113,21.7629,11.9965,1.21147,0.0799402,0.234334,0.405949,1.79001e-08,1.01255
564,-30.8018,2,13.3433,51.7653,21.7629,11.441,1.27896,0.0759319,0.230863,0.438748,1.6914e-08,1.00442
565,-30.387,2,13.3655,50.5053,21.7629,12.3683,1.22619,0.0802525,0.229652,0.45459,1.63127e-08,0.960376
566,-40.7054,2,13.4052,49.0051,21.7629,12.5805,1.26534,0.0790616,0.229444,0.415315,1.49012e-08,0.960099
567,32.6828,2,13.3158,47.8006,21.7629,12.2717,1.24096,0.0776943,0.234579,0.420146,1.10272e-07,1.03403
568,34.7764,2,13.4249,49.1072,21.7629,11.9105,1.25498,0.0829702,0.232312,0.423587,1.09413e-07,1.01977
569,20.6041,2,13.3454,50.1191,21.7629,12.2436,1.17938,0.0832087,0.234245,0.399619,1.0217e-07,1.02094
570,24.7945,2,13.3986,50.497,21.7629,12.0346,1.1936,0.0807112,0.233923,0.42045,1.04318e-07,1.05163
571,26.1999,2,13.3176,51.5135,21.7629,11.6901,1.23668,0.0792769,0.231691,0.412382,1.07969e-07,1.03263
572,28.7228,2,13.4182,52.4169,21.7629,11.8242,1.23673,0.0803925,0.23183,0.432134,1.11082e-07,0.987533
573,28.4916,2,13.3235,51.8837,21.7629,12.0298,1.14997,0.0844007,0.238304,0.425148,1.11598e-07,0.972205
574,29.5025,2,13.3006,52.1724,21.7629,11.9168,1.17892,0.085928,0.229842,0.406768,1.10508e-07,0.970582
575,29.7756,2,13.3289,52.7614,21.7629,12.3132,1.16361,0.0866122,0.229425,0.419783,1.07006e-07,1.00362
576,27.0823,2,13.3178,51.2385,21.7629,12.2569,1.08954,0.0870017,0.231514,0.428584,1.08121e-07,1.0391
577,28.1994,2,13.3122,50.2872,21.7629,12.1961,1.10644,0.0865061,0.229379,0.433538,1.02123e-07,1.09298
578,32.8239,2,13.337,50.0699,21.7629,12.1465,1.08119,0.0898348,0.228856,0.438125,1.05885e-07,1.06281
579,30.8168,2,13.3254,50.0084,21.7629,11.7914,1.11911,0.0867506,0.225707,0.447792,1.05868e-07,1.10276
580,21.968,2,13.4296,50.4404,21.7629,12.1045,1.15148,0.0839028,0.226098,0.422516,1.02513e-07,1.0936
581,16.0941,2,13.4069,50.8091,21.7629,11.8168,1.10326,0.0827774,0.230377,0.42956,9.43794e-08,1.08999
582,28.2527,2,13.3494,48.7417,21.7629,11.6541,1.1476,0.0842841,0.234802,0.435007,9.33601e-08,1.06111
583,23.8606,2,13.3303,47.0085,21.7629,11.9058,1.087,0.0876171,0.234046,0.443112,9.30654e-08,1.00396
584,29.7482,2,13.3397,47.0437,21.7629,12.1464,1.08789,0.0919206,0.235979,0.43272,8.5935e-08,1.02984
585,32.5227,2,13.3065,48.6554,21.7629,11.9684,1.12724,0.089382,0.242509,0.44622,9.10338e-08,1.02664
586,19.8162,2,13.2966,49.6749,21.7629,12.6133,1.07263,0.0902289,0.236773,0.417251,9.12399e-08,0.985318
587,23.7274,2,13.3237,52.809,21.7629,12.8222,1.02562,0.0919987,0.235431,0.423373,9.32024e-08,0.971105
588,14.4958,2,13.2749,53.9819,21.7629,12.5658,1.05813,0.0897411,0.234533,0.405668,8.43681e-08,0.956104
589,16.7452,2,13.2836,52.8044,21.7629,12.7192,1.08452,0.0874875,0.228846,0.414075,8.39956e-08,0.979469
590,24.8175,2,13.3615,53.2107,21.7629,12.7036,1.16703,0.0872404,0.226574,0.407045,8.49467e-08,0.998613
591,14.4094,2,13.358,52.0502,21.7629,12.7346,1.15082,0.0839263,0.228773,0.415444,8.62543e-08,0.990415
592,13.3834,2,13.314,52.0938,21.7629,12.1289,1.11987,0.0821008,0.225977,0.40035,9.08501e-08,1.04527
593,20.7525,2,13.304,51.5442,21.7629,11.8441,1.16596,0.0815852,0.228905,0.405798,8.93983e-08,1.05829
594,24.3103,2,13.2287,50.9482,21.7629,11.7198,1.27812,0.0780279,0.23255,0.405692,9.21406e-08,1.01961
595,21.377,2,13.2607,51.7972,21.7629,11.3928,1.215,0.0809768,0.238424,0.404394,8.88672e-08,1.02991
596,19.8868,2,13.2793,54.3498,21.7629,11.4349,1.23488,0.0806427,0.231201,0.399283,8.63603e-08,1.05669
597,22.0496,2,13.2727,52.753,21.7629,11.5719,1.2224,0.0813539,0.229188,0.409494,8.72924e-08,1.05185
598,18.2766,2,13.3355,52.1467,21.7629,12.284,1.17825,0.0835654,0.233042,0.38187,9.15995e-08,1.01944
599,16.4284,2,13.4125,50.3234,21.7629,12.4128,1.16168,0.0839332,0.233522,0.376467,9.01448e-08,1.02095
600,17.775,2,13.3722,49.083,21.7629,12.4157,1.17572,0.0815434,0.232442,0.404182,8.76206e-08,1.04969
601,18.0261,2,13.3389,51.132,21.7629,12.5525,1.22391,0.0762433,0.229655,0.441695,9.2291e-08,1.05239
602,24.4694,2,13.2958,51.806,21.7629,11.992,1.24314,0.0748057,0.232848,0.468253,9.39724e-08,1.0836
603,18.5063,2,13.2961,52.0531,21.7629,12.0361,1.22766,0.074488,0.234763,0.473675,9.46281e-08,1.05371
604,20.3464,2,13.3929,51.0664,21.7629,12.385,1.21011,0.0769644,0.237927,0.470209,9.23063e-08,1.02819
605,22.3258,2,13.3159,49.9323,21.7629,12.0434,1.24343,0.0768008,0.239168,0.454033,8.90848e-08,1.04489
606,20.6832,2,13.3355,50.0697,21.7629,11.9513,1.20036,0.0790703,0.237487,0.458613,8.98635e-08,1.015
607,24.5947,2,13.2997,51.0093,21.7629,11.8888,1.22695,0.0798839,0.232024,0.451894,9.2582e-08,0.986468
608,21.524,2,13.3267,52.6911,21.7629,11.856,1.21819,0.0784665,0.238706,0.453903,9.39429e-08,1.00164
609,18.8326,2,13.3817,53.9252,21.7629,11.863,1.2057,0.0780657,0.24331,0.447416,9.39827e-08,0.994602
610,18.8856,2,13.3184,53.4115,21.7629,12.2132,1.13784,0.0811273,0.241744,0.434942,9.44386e-08,0.990605
611,21.1464,2,13.2617,52.9828,21.7629,12.346,1.15076,0.0817432,0.232827,0.433663,9.5723e-08,0.982892
612,19.0236,2,13.2746,51.4215,21.7629,12.2845,1.17286,0.0795625,0.227898,0.45022,9.65834e-08,0.996077
613,15.5469,2,13.2959,48.097,21.7629,12.1909,1.20449,0.0766655,0.229228,0.451638,9.1816e-08,1.03874
614,14.999,2,13.2546,49.0626,21.7629,12.4021,1.25068,0.0782186,0.228076,0.413627,8.45464e-08,1.00743
615,22.7235,2,13.3007,50.0347,21.7629,12.6369,1.25069,0.0795282,0.23336,0.422885,8.62728e-08,0.998222
616,23.4763,2,13.2956,51.8198,21.7629,12.0761,1.21479,0.0812404,0.23155,0.429912,8.57571e-08,1.04864
617,26.1199,2,13.2625,51.5096,21.7629,11.9218,1.25017,0.0798464,0.23511,0.442951,8.34534e-08,1.07502
618,10.1517,2,13.2968,50.9434,21.7629,12.1143,1.20987,0.0783818,0.234391,0.429616,8.0852e-08,1.09527
619,5.72288,2,13.3407,51.9584,21.7629,12.0168,1.1986,0.0760904,0.237952,0.415979,7.77611e-08,1.11177
620,4.96583,2,13.3514,51.7994,21.7629,12.0633,1.21063,0.0742518,0.236273,0.413816,7.48389e-08,1.11737
621,17.8501,2,13.31,51.0111,21.7629,12.2384,1.19872,0.0765342,0.235539,0.424026,7.59542e-08,1.13439
622,8.82314,2,13.3365,50.7053,21.7629,11.9647,1.21141,0.0759747,0.234697,0.422342,7.29721e-08,1.12159
623,3.38325,2,13.313,50.6364,21.7629,12.0842,1.25005,0.0747003,0.23763,0.38972,6.98632e-08,1.09089
624,7.899,2,13.3243,51.1075,21.7629,12.2688,1.26618,0.0757577,0.236329,0.387199,6.60848e-08,1.08477
625,7.93201,2,13.3614,50.3438,21.7629,12.6042,1.19888,0.0807551,0.232834,0.376125,6.53019e-08,1.06972
626,12.5724,2,13.3282,50.5136,21.7629,12.6472,1.23391,0.0799988,0.231176,0.382814,6.67974e-08,1.05409
627,18.4521,2,13.2934,50.0071,21.7629,12.6745,1.22326,0.0842193,0.23332,0.378219,6.57943e-08,1.02188
628,11.2201,2,13.2904,48.9555,21.7629,12.426,1.21274,0.0836848,0.236018,0.363509,6.80772e-08,1.02472
629,3.42618,2,13.3111,48.5582,21.7629,12.494,1.14513,0.0836122,0.233685,0.374327,6.49429e-08,1.07985
630,5.07947,2,13.2742,49.1391,21.7629,12.5041,1.15537,0.0817132,0.232727,0.374667,6.75625e-08,1.04444
631,12.4398,2,13.1868,50.1547,21.7629,12.1576,1.20039,0.0822691,0.227972,0.364204,6.74454e-08,1.02826
632,16.4855,2,13.2124,49.853,21.7629,11.9805,1.27066,0.0829602,0.228518,0.365577,6.23932e-08,1.02933
633,8.86129,2,13.2875,52.4346,21.7629,11.9903,1.2885,0.0817609,0.229304,0.352507,6.35706e-08,1.02908
634,8.98404,2,13.3515,52.5432,21.7629,12.0738,1.25416,0.0825497,0.237304,0.359275,6.22244e-08,1.01443
635,9.75895,2,13.3347,53.1911,21.7629,12.2093,1.23237,0.0824971,0.230369,0.395095,6.21804e-08,0.999691
636,6.84589,2,13.3367,53.345,21.7629,12.1792,1.24212,0.0805646,0.231704,0.410078,6.08066e-08,0.998801
637,9.17915,2,13.3263,52.8305,21.7629,12.4097,1.24213,0.0788803,0.230466,0.437702,6.1173e-08,1.01561
638,22.0614,2,13.3637,51.6233,21.7629,12.0132,1.23254,0.0813224,0.232127,0.446075,6.31429e-08,1.04108
639,12.3603,2,13.3444,50.3515,21.7629,11.7923,1.19051,0.0816269,0.233801,0.441607,6.66755e-08,1.02915
640,13.0164,2,13.2375,50.9922,21.7629,12.0676,1.22554,0.0795405,0.229846,0.458597,6.69038e-08,0.998247
641,12.2476,2,13.2208,50.2157,21.7629,12.173,1.18735,0.0811715,0.228684,0.456923,6.68814e-08,0.997959
642,17.382,2,13.2235,48.361,21.7629,12.3414,1.1706,0.0826457,0.227912,0.468147,6.6986e-08,1.00539
643,7.31082,2,13.2537,48.3201,21.7629,12.2864,1.15377,0.0821458,0.226064,0.46434,6.73767e-08,0.990037
644,14.1964,2,13.3305,49.1625,21.7629,12.3315,1.16895,0.0810627,0.226333,0.463635,7.09461e-08,1.00281
645,12.5762,2,13.3398,50.269,21.7629,12.2951,1.16893,0.0807112,0.225434,0.465294,7.21998e-08,1.00407
646,11.0889,2,13.3314,49.5113,21.7629,12.1925,1.2149,0.0779915,0.230091,0.447263,7.2035e-08,1.023
647,6.43467,2,13.3659,49.9168,21.7629,12.153,1.20374,0.0777827,0.227946,0.43794,7.02221e-08,1.05521
648,8.21713,2,13.3322,49.7531,21.7629,12.2398,1.21517,0.0780459,0.227698,0.431066,6.80725e-08,1.03865
649,10.7477,2,13.2996,50.1537,21.7629,12.3297,1.24732,0.0777498,0.225674,0.423243,6.75524e-08,1.02895
650,13.0877,2,13.2937,49.5119,21.7629,12.1546,1.22229,0.0789533,0.226508,0.44588,6.80227e-08,0.997355
651,15.2812,2,13.3206,49.6272,21.7629,12.2937,1.18819,0.0797421,0.229359,0.464856,7.1953e-08,0.980584
652,11.4264,2,13.3397,50.0012,21.7629,12.3848,1.15345,0.0817401,0.230753,0.457415,7.07048e-08,0.981687
653,21.1264,2,13.3589,49.6611,21.7629,12.3599,1.16365,0.0830913,0.229578,0.462675,7.26596e-08,0.974721
654,20.158,2,13.342,49.1792,21.7629,12.5423,1.12413,0.0868636,0.231036,0.450461,7.17777e-08,0.972149
655,17.2021,2,13.3489,49.0372,21.7629,12.4372,1.12413,0.0867045,0.231806,0.44829,7.09497e-08,0.998191
656,19.0661,2,13.3048,49.9032,21.7629,12.1462,1.1377,0.0851252,0.233531,0.474502,6.7366e-08,1.04246
657,23.4588,2,13.2852,49.9807,21.7629,12.0164,1.12832,0.08615,0.234273,0.484382,6.71567e-08,1.05377
658,16.8364,2,13.305,50.9677,21.7629,11.9682,1.16432,0.0839851,0.236997,0.471426,6.77155e-08,1.0509
659,16.6077,2,13.3073,53.088,21.7629,12.0115,1.16431,0.0836366,0.235799,0.446658,7.09744e-08,1.06456
660,0.718028,2,13.2921,53.6715,21.7629,11.9747,1.13633,0.0836107,0.235094,0.429742,6.65232e-08,1.04192
661,-0.263493,2,13.2771,53.2177,21.7629,12.0529,1.11307,0.0849947,0.232671,0.420188,6.2024e-08,0.994356
662,8.0928,2,13.2935,52.764,21.7629,11.758,1.16472,0.0812499,0.234203,0.423843,6.26998e-08,1.01323
663,7.02486,2,13.2914,52.4308,21.7629,11.8325,1.16468,0.0796122,0.2329,0.443726,6.30133e-08,1.02207
664,1.00203,2,13.3022,53.4524,21.7629,11.9869,1.16466,0.0788632,0.232913,0.427748,6.39381e-08,1.01952
