iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,414.838,1,20.3583,65.481,26.4218,38.7342,1.10604,0.0424199,0.284994,1.61731,0.654391,0.636448
477,410.904,1,20.1444,60.7438,26.7926,39.7115,1.05122,0.0437372,0.2875,1.58181,0.653395,0.585985
478,409.189,1,20.0805,57.7436,27.2812,41.0214,1.08241,0.0423605,0.294714,1.46445,0.649222,0.568361
479,414.417,1,20.2669,57.2607,27.1241,39.6934,1.11929,0.0430478,0.294111,1.42822,0.648424,0.603483
480,409.92,1,20.3104,56.2613,28.5059,38.7215,1.09913,0.041732,0.301199,1.38262,0.641199,0.612974
481,406.31,1,20.2199,57.2004,27.9384,38.5331,1.0991,0.0401564,0.296319,1.34778,0.654702,0.604942
482,413.911,1,20.2646,58.5393,28.3459,41.389,1.25195,0.0363098,0.2997,1.40366,0.642812,0.609116
483,411.215,1,20.2408,58.0939,28.4364,39.6223,1.25187,0.0343074,0.298484,1.35792,0.640471,0.65243
484,408.968,1,20.1884,58.9734,28.4724,37.0606,1.1921,0.0361281,0.299684,1.29652,0.648199,0.68409
485,401.869,1,20.1303,57.2091,28.2332,38.0727,1.07066,0.0382723,0.304277,1.31722,0.68111,0.645033
486,400.617,1,20.2787,55.6834,28.7894,38.2344,1.10332,0.0376147,0.294844,1.32566,0.654263,0.584667
487,400.842,1,20.1805,54.4171,29.4865,37.801,1.03875,0.0390688,0.295822,1.4522,0.669433,0.623779
488,405.464,1,20.3224,52.7375,29.3881,37.2463,1.06418,0.0403796,0.292613,1.41148,0.656971,0.647543
489,407.697,1,20.3553,50.5733,29.3587,40.9923,1.12754,0.0389846,0.297051,1.39873,0.66256,0.613436
490,407.337,1,20.2451,52.2869,29.5549,41.3227,1.11093,0.0393965,0.300675,1.47109,0.671068,0.581549
491,398.755,1,20.2351,49.7103,29.4829,39.4837,1.11764,0.0344964,0.298549,1.45476,0.696165,0.5786
492,405.402,1,20.2284,53.7585,29.3126,37.736,1.14764,0.0368916,0.297245,1.48112,0.691971,0.543326
493,405.47,1,20.1956,51.584,29.8457,38.8346,1.16941,0.0358507,0.29648,1.49531,0.655075,0.565108
494,410.353,1,20.1311,51.7894,30.3334,39.0023,1.1402,0.0389219,0.298156,1.49722,0.659456,0.614201
495,410.123,1,20.2114,50.2682,30.6329,39.5801,1.14022,0.0396158,0.299643,1.43661,0.634449,0.607615
496,410.818,1,20.3268,48.011,30.5657,39.426,1.1704,0.0382848,0.29359,1.46532,0.64029,0.61984
497,409.754,1,20.3064,50.5372,30.0694,38.9231,1.17037,0.0372335,0.28997,1.46287,0.673204,0.643409
498,409.556,1,20.1415,52.4009,30.7252,38.864,1.19081,0.0366534,0.298594,1.51888,0.645017,0.580656
499,407.538,1,20.3191,54.5647,30.2362,38.635,1.15783,0.0374888,0.295561,1.5794,0.619605,0.575006
500,405.897,1,20.371,56.3654,30.2379,37.1093,1.11654,0.0385192,0.295806,1.44993,0.63005,0.633644
501,405.417,1,20.3069,55.8281,29.9456,39.891,1.17548,0.0358378,0.297486,1.50243,0.629914,0.575033
502,399.985,1,20.2091,56.81,29.4079,40.6507,1.10051,0.0364515,0.296743,1.4383,0.625697,0.624201
503,404.471,1,20.2131,58.6206,29.6571,40.5755,1.10059,0.0388383,0.300627,1.44052,0.617456,0.634032
504,407.869,1,20.2238,59.6693,29.0456,38.4626,1.10062,0.0404654,0.300702,1.47014,0.632787,0.616493
505,408.258,1,20.3636,62.5484,28.2612,39.0007,1.07738,0.0426725,0.291967,1.50476,0.617232,0.560215
506,405.197,1,20.3745,61.3974,29.2203,39.52,1.05491,0.0431217,0.299724,1.49499,0.584106,0.52465
507,404.063,1,20.2855,59.7132,29.4006,38.6061,1.03164,0.0430591,0.298883,1.50254,0.587972,0.540124
508,406.703,1,20.292,67.3966,29.4713,41.5063,1.1314,0.039794,0.301597,1.54541,0.568191,0.545653
509,408.445,1,20.1498,60.4621,30.331,41.2172,1.16182,0.0391886,0.303431,1.50688,0.564458,0.543364
510,411.021,1,20.2262,59.2649,30.217,40.6296,1.09781,0.042324,0.298328,1.42939,0.588431,0.643912
511,412.005,1,20.249,62.391,31.6525,38.9817,1.09782,0.0426083,0.303309,1.39109,0.564126,0.702991
512,411.196,1,20.338,56.8068,31.8618,36.2722,1.06519,0.0435746,0.29865,1.37388,0.568297,0.732211
513,412.22,1,20.4583,58.8409,31.4863,35.5353,1.06521,0.0454676,0.293393,1.31208,0.559382,0.724767
514,414.742,1,20.4475,63.1921,31.6022,34.6414,1.00304,0.0492642,0.300323,1.38275,0.556712,0.678075
515,414.642,1,20.5018,54.135,31.8885,34.6417,1.03957,0.0473926,0.298681,1.38884,0.59221,0.636915
516,411.41,1,20.2183,52.8559,31.6761,34.1656,1.03955,0.0457521,0.298121,1.33296,0.610303,0.610161
517,413.285,1,20.2396,55.7292,32.114,34.3233,1.11852,0.0427859,0.299441,1.2984,0.612806,0.665565
518,411.243,1,20.3876,55.4839,31.3213,34.342,1.09871,0.0429959,0.2948,1.29443,0.614588,0.653759
519,414.505,1,20.3198,56.0419,31.3227,35.0912,1.09873,0.0439581,0.300146,1.33413,0.635318,0.664534
520,414.258,1,20.337,55.498,32.8267,33.6481,1.17234,0.0402199,0.296415,1.36356,0.609268,0.681327
521,410.178,1,20.2527,54.3986,31.5674,34.4823,1.0764,0.0426903,0.296873,1.3,0.588144,0.720886
522,410.559,1,20.1866,57.7919,31.807,35.2812,1.05087,0.0431238,0.30259,1.2929,0.566836,0.820971
523,410.876,1,20.348,60.5885,31.5764,36.4633,0.981249,0.0465266,0.297035,1.34792,0.570747,0.820495
524,414.942,1,20.2772,56.951,30.9562,36.4228,1.04314,0.0446186,0.302228,1.39108,0.612554,0.803266
525,413.695,1,20.2634,54.8053,31.197,36.6999,0.990311,0.0474322,0.299347,1.38911,0.606717,0.737622
526,410.487,1,20.2907,58.982,31.7854,37.8243,0.942602,0.0479006,0.305607,1.44741,0.585972,0.726415
527,410.935,1,20.3587,61.2122,31.425,40.5086,1.00036,0.0453384,0.299789,1.48157,0.602851,0.716119
528,414.944,1,20.3687,59.5106,31.413,38.8973,1.00039,0.0478103,0.298694,1.53764,0.615883,0.670533
529,416.262,1,20.4915,62.5419,30.811,39.2781,1.00042,0.0498206,0.296196,1.41965,0.595968,0.683919
530,412.664,1,20.3211,68.8866,30.4423,38.4347,1.05557,0.0444025,0.29978,1.6254,0.612044,0.590211
531,419.077,1,20.4766,73.903,30.8046,37.8435,1.0749,0.0467542,0.295156,1.62254,0.611539,0.616966
532,416.878,1,20.4137,73.1521,30.7072,38.4938,1.04024,0.0471618,0.30214,1.57661,0.609803,0.628144
533,419.797,1,20.3995,60.6798,30.483,40.9336,1.16129,0.0423673,0.295898,1.49442,0.627051,0.706126
534,414.365,1,20.3893,58.1124,30.6579,39.2564,1.07172,0.0442548,0.29933,1.49568,0.628715,0.667819
535,414.41,1,20.0919,62.3291,28.6889,40.0807,1.09153,0.0442247,0.29792,1.44018,0.650826,0.584476
536,412.588,1,20.1683,60.0237,28.5157,40.1744,1.17567,0.039223,0.302261,1.49496,0.635521,0.582277
537,415.471,1,20.3241,60.6749,29.0384,39.1706,1.14165,0.0424506,0.297529,1.48202,0.637375,0.600154
538,410.167,1,20.1672,58.5797,29.704,38.2621,1.09698,0.042528,0.302224,1.43058,0.609689,0.571989
539,404.388,1,20.3347,57.3177,30.3269,39.474,0.99803,0.0441342,0.298809,1.41118,0.628314,0.592135
540,403.426,1,20.4402,56.745,30.6845,39.5567,0.998028,0.0434761,0.298938,1.45463,0.616399,0.590101
541,404.812,1,20.2159,55.3739,30.9161,38.1332,1.06339,0.0410398,0.297071,1.42826,0.611317,0.608873
542,407.408,1,20.3024,52.2012,31.341,36.5148,1.14547,0.0388073,0.292232,1.45603,0.574576,0.619326
543,408.512,1,20.4669,53.7726,32.8335,35.071,1.1455,0.0397472,0.298471,1.54352,0.575274,0.555906
544,413.867,1,20.4004,52.7506,33.4809,34.3858,1.23548,0.037312,0.298286,1.5777,0.575188,0.598756
545,415.954,1,20.3802,61.3783,32.695,36.4123,1.09277,0.0455229,0.303201,1.54946,0.569781,0.591991
546,410.339,1,20.3469,57.9188,33.184,36.2772,1.1205,0.0422065,0.300865,1.4485,0.561564,0.58032
547,413.504,1,20.4821,56.3739,33.7479,37.3011,1.12052,0.0424498,0.300827,1.47803,0.574751,0.646518
548,412.378,1,20.3631,56.5627,33.4832,37.6778,1.00973,0.0461362,0.301526,1.40883,0.580289,0.735292
549,410.233,1,20.4182,58.2334,34.0439,36.3034,1.0675,0.0429824,0.30061,1.44093,0.568714,0.700181
550,415.414,1,20.5506,59.9728,33.1973,35.136,1.0676,0.0461691,0.300457,1.43518,0.587004,0.661005
551,412.773,1,20.3231,55.7567,33.2217,33.5147,1.03551,0.0465477,0.303016,1.37489,0.581361,0.647084
552,414.642,1,20.4331,60.2515,32.8041,33.1057,0.979233,0.0489391,0.297976,1.42988,0.594052,0.709179
553,413.606,1,20.3278,54.024,33.0958,34.962,1.03153,0.0469627,0.297572,1.42806,0.582151,0.646712
554,411.957,1,20.4158,55.8806,31.6804,36.7383,1.07044,0.0449942,0.293074,1.43389,0.586674,0.606093
555,412.327,1,20.1953,54.3564,31.7156,37.2863,1.08847,0.0444398,0.300101,1.44207,0.595494,0.566946
556,412.826,1,20.4398,56.0153,32.2688,37.7597,1.11704,0.0440628,0.297512,1.42818,0.588265,0.567587
557,413.797,1,20.4141,54.5885,32.5489,38.5123,1.13271,0.0436688,0.298543,1.44425,0.569009,0.575494
558,410.421,1,20.4059,53.8956,32.3509,38.0485,1.08758,0.0433314,0.297417,1.42714,0.572438,0.62237
559,412.024,1,20.4573,55.6111,31.6354,38.2926,1.05425,0.0454026,0.294864,1.43945,0.584663,0.629677
560,409.401,1,20.3121,57.1995,32.6924,40.4089,1.05423,0.0445669,0.300065,1.4781,0.522378,0.642596
561,412.047,1,20.4973,54.2927,32.683,37.3705,1.09834,0.0435579,0.294108,1.5134,0.534841,0.652164
562,413.846,1,20.3922,48.2976,32.6681,37.27,1.11687,0.0428124,0.293871,1.52824,0.549979,0.672067
563,411.589,1,20.2405,50.4772,32.7963,37.8138,1.12917,0.0415305,0.297784,1.50668,0.521802,0.661272
564,413.215,1,20.2381,50.0239,32.7604,38.8619,1.14744,0.0413662,0.299768,1.57389,0.499239,0.674716
565,411.946,1,20.2903,50.3866,32.6284,39.9879,1.14743,0.040701,0.303001,1.59226,0.506621,0.656318
566,410.666,1,20.3627,48.6673,33.0106,37.6256,1.09853,0.0419215,0.297485,1.67217,0.489802,0.688651
567,411.542,1,20.5041,46.4224,32.282,37.6443,1.04341,0.0445116,0.29143,1.66586,0.515766,0.705603
568,408.6,1,20.3971,47.1153,32.3824,40.6662,1.06776,0.0416304,0.294424,1.69622,0.520685,0.695926
569,408.703,1,20.4109,44.9949,32.3138,38.8575,1.01628,0.0429773,0.296038,1.74612,0.527214,0.74444
570,408.599,1,20.4222,44.5522,32.7913,36.0256,0.997005,0.0446872,0.294978,1.67122,0.497143,0.748893
571,410.657,1,20.4314,53.3151,31.7935,35.0771,1.05,0.0437288,0.296309,1.50904,0.522064,0.753912
572,411.115,1,20.456,51.4592,32.6946,36.1463,1.07035,0.0433763,0.297841,1.60329,0.502904,0.710441
573,405.424,1,20.4387,46.569,32.8786,38.8328,1.11557,0.039108,0.29374,1.54445,0.498391,0.68903
574,412.446,1,20.3919,41.1222,33.6177,37.443,1.16815,0.0397442,0.291693,1.63589,0.520576,0.645167
575,407.87,1,20.3463,42.4821,33.8105,39.4244,1.21001,0.0356568,0.298163,1.66025,0.525142,0.600196
576,414.485,1,20.4162,39.9102,32.7983,40.1242,1.17555,0.040389,0.294447,1.77177,0.534788,0.588492
577,414.172,1,20.377,39.4225,32.8629,41.129,1.13509,0.0421026,0.295628,1.67616,0.553188,0.60282
578,415.419,1,20.3723,38.7035,33.0262,39.6875,1.15383,0.0417941,0.295507,1.72157,0.552031,0.592772
579,415.398,1,20.5629,40.5604,32.2902,38.4634,1.1849,0.0414238,0.288806,1.54311,0.575579,0.580067
580,413.992,1,20.3756,42.3269,32.7872,40.556,1.1226,0.0443185,0.293836,1.53585,0.559098,0.549124
581,409.889,1,20.3565,43.0613,32.3554,43.0168,1.0761,0.0429405,0.297154,1.57208,0.579722,0.60214
582,410.849,1,20.2439,42.5049,32.151,42.8581,1.0761,0.0423868,0.301722,1.57221,0.598662,0.61314
583,409.546,1,20.2774,45.2848,31.8999,44.2202,1.07612,0.0426908,0.301542,1.53599,0.582926,0.599348
584,410.425,1,20.3529,43.9462,31.5331,42.4054,1.07613,0.044142,0.293914,1.64088,0.542712,0.572651
585,407.477,1,20.378,42.4062,31.2458,42.9028,1.16078,0.0382972,0.293704,1.62643,0.540458,0.576045
586,410.954,1,20.2487,45.3989,31.563,43.736,1.25154,0.0356935,0.295792,1.58202,0.535263,0.583349
587,410.57,1,20.2606,44.3011,32.2835,43.1642,1.2061,0.037632,0.292998,1.64106,0.557403,0.55249
588,407.509,1,20.2855,45.3888,31.53,45.2853,1.30375,0.0323562,0.29311,1.54758,0.564224,0.499577
589,403.178,1,20.3392,46.4811,31.3228,46.0124,1.17101,0.0373058,0.294808,1.62302,0.523297,0.500016
590,406.294,1,20.4383,45.5884,31.2831,43.7552,1.17103,0.0382428,0.285379,1.64337,0.524554,0.555456
591,406.156,1,20.229,45.1075,31.2557,44.5521,1.08382,0.0403345,0.293552,1.71265,0.526953,0.618776
592,407.823,1,20.3716,44.859,31.4374,40.7464,1.16853,0.0369208,0.288001,1.61604,0.546065,0.657765
593,417.714,1,20.2791,46.0433,30.8445,43.994,1.14585,0.0430068,0.293288,1.7138,0.517187,0.666816
594,419.414,1,20.3158,49.7457,30.5973,42.8163,1.14587,0.0433206,0.288006,1.75429,0.55589,0.651213
595,419.207,1,20.3378,48.0139,31.0945,40.1759,1.14587,0.043852,0.291301,1.68676,0.544433,0.672082
596,412.099,1,20.3227,46.3591,30.0477,41.8001,1.14581,0.0419675,0.288094,1.74377,0.561589,0.532527
597,406.564,1,20.2595,44.609,30.6125,41.7296,1.16561,0.03804,0.291471,1.61935,0.567897,0.527002
598,407.516,1,20.1669,45.1424,31.3771,42.2271,1.22354,0.0362258,0.293308,1.5162,0.537876,0.550623
599,411.279,1,20.1197,46.9215,31.6463,42.5206,1.33243,0.0327155,0.299588,1.56754,0.49772,0.563774
600,407.877,1,20.3099,44.5647,31.5334,41.7168,1.22142,0.0364305,0.29286,1.65745,0.504558,0.551811
601,410.892,1,20.4225,41.4196,32.5049,39.3397,1.25568,0.0364388,0.293652,1.73559,0.523932,0.507056
602,410.983,1,20.3935,40.4581,32.4199,42.0296,1.16328,0.0403499,0.294181,1.80825,0.521225,0.522146
603,405.917,1,20.3238,40.5519,32.1223,43.8434,1.17709,0.0368434,0.296242,1.86355,0.509445,0.517335
604,412.713,1,20.3145,42.5216,31.3167,42.7375,1.21205,0.0382812,0.291315,1.79955,0.53091,0.546079
605,410.958,1,20.2202,41.1115,31.7647,44.0701,1.21202,0.0367398,0.294716,1.80749,0.523232,0.539963
606,409.716,1,20.2715,44.6267,31.8667,43.8453,1.14653,0.0402801,0.292691,1.76573,0.514705,0.545951
607,408.291,1,20.2496,47.1165,31.7077,45.9441,1.21438,0.037131,0.298086,1.7158,0.502658,0.514031
608,409.746,1,20.4346,46.1577,32.011,44.9518,1.16187,0.0401189,0.293304,1.66743,0.496755,0.582559
609,413.671,1,20.3344,46.3772,31.9767,48.139,1.1144,0.0438291,0.296053,1.69334,0.497265,0.594348
610,411.837,1,20.4342,46.9275,32.1883,45.3237,1.06303,0.0439773,0.294921,1.79927,0.538107,0.600532
611,409.034,1,20.4548,47.6586,31.2506,41.9231,1.13594,0.0395133,0.294974,1.77024,0.512692,0.610656
612,403.105,1,20.3657,48.9736,31.262,43.4381,1.07115,0.0396093,0.299457,1.77371,0.522847,0.586255
613,410.423,1,20.2883,57.3042,32.2624,42.2658,1.09546,0.0411241,0.302704,1.85502,0.525692,0.611712
614,413.954,1,20.4108,51.3382,32.4585,39.9293,1.14294,0.0415396,0.296862,1.71612,0.523088,0.629099
615,416.576,1,20.3333,52.9763,32.8975,37.2331,1.07948,0.0455,0.303148,1.76851,0.494693,0.659812
616,420.56,1,20.4316,56.3842,32.9275,37.1254,1.0898,0.0466293,0.298938,1.70084,0.510126,0.729119
617,413.709,1,20.3895,53.1576,33.5278,37.892,1.05057,0.0450569,0.297932,1.50062,0.548193,0.743812
618,414.341,1,20.3591,52.2723,32.8737,37.1432,1.0758,0.043946,0.295681,1.50579,0.563142,0.740453
619,411.695,1,20.274,47.6473,32.5238,36.8276,1.01743,0.0446134,0.300589,1.55223,0.583873,0.722867
620,415.101,1,20.3784,53.1919,33.7354,35.6222,1.04502,0.0448424,0.296554,1.56257,0.579626,0.765005
621,417.819,1,20.3986,52.0621,32.9931,34.6977,1.04504,0.0463415,0.293503,1.59295,0.561451,0.769836
622,411.332,1,20.4321,51.5116,33.5367,33.2589,1.045,0.043954,0.294544,1.64986,0.570886,0.678989
623,409.28,1,20.412,46.1753,33.8468,35.7993,1.08761,0.0421125,0.296831,1.55102,0.551185,0.62827
624,409.07,1,20.5562,44.0294,34.0387,38.1157,1.05379,0.0437585,0.290691,1.57125,0.550765,0.628445
625,414.066,1,20.4746,44.5196,34.334,38.3143,1.12037,0.043311,0.296437,1.54874,0.551582,0.624213
626,410.499,1,20.4653,49.4374,33.431,39.7044,1.10573,0.0419385,0.298089,1.55512,0.569145,0.606986
627,411.033,1,20.3826,49.3472,33.6163,36.8254,1.12256,0.0398332,0.299455,1.68838,0.558382,0.661865
628,409.059,1,20.4548,50.0854,33.9901,36.5646,1.14326,0.0393261,0.298905,1.61669,0.566156,0.579993
629,404.741,1,20.3769,49.7749,34.7169,36.2453,1.11034,0.0393666,0.297331,1.55791,0.56125,0.564655
630,409.299,1,20.3224,49.0122,35.4308,36.8918,1.11039,0.0408699,0.300487,1.62174,0.568644,0.569666
631,410.507,1,20.429,43.424,34.7719,39.3196,1.19691,0.0360458,0.294684,1.69328,0.602648,0.611319
632,408.596,1,20.5024,42.8123,35.1622,40.0695,1.22804,0.0345436,0.298457,1.57476,0.583666,0.599834
633,407.955,1,20.425,45.0396,34.9409,38.9269,1.25039,0.0334294,0.297129,1.56571,0.600214,0.559283
634,409.895,1,20.4824,39.1698,35.6096,36.951,1.23228,0.0360713,0.296822,1.51271,0.609447,0.540938
635,404.519,1,20.4234,40.7728,35.1838,38.739,1.15206,0.0369752,0.296997,1.39536,0.639303,0.570876
636,408.628,1,20.4773,44.7087,34.7884,38.0843,1.09712,0.041368,0.296577,1.57413,0.624024,0.545429
637,411.708,1,20.4283,43.6132,34.8202,39.2259,1.17201,0.0405698,0.298064,1.53215,0.615846,0.493944
638,407.434,1,20.638,43.606,34.9194,36.8824,1.20864,0.0362528,0.295435,1.465,0.589992,0.565128
639,405.427,1,20.482,46.5595,34.8449,36.4234,1.1433,0.0381109,0.29811,1.47713,0.593565,0.570947
640,407.283,1,20.456,48.5508,34.6053,38.1548,1.2128,0.0359245,0.298457,1.44423,0.570368,0.588094
641,406.127,1,20.4038,49.8909,33.0839,37.8608,1.17412,0.0367154,0.294212,1.44887,0.615622,0.578159
642,403.773,1,20.4323,48.3159,33.3591,38.6066,1.17414,0.0365402,0.296633,1.43968,0.599649,0.520154
643,407.648,1,20.2944,51.669,32.8846,39.4225,1.14501,0.0392517,0.298225,1.4697,0.605126,0.551179
644,410.352,1,20.222,49.9987,32.8351,39.4881,1.14502,0.0397091,0.298588,1.48038,0.582951,0.626271
645,411.136,1,20.2449,50.1609,32.6772,40.6062,1.19381,0.0379205,0.295729,1.49074,0.597708,0.596428
646,412.601,1,20.4698,50.4208,32.2027,37.2709,1.19382,0.0383591,0.293268,1.47449,0.604565,0.630927
647,406.002,1,20.4951,53.8312,32.79,37.6128,1.16791,0.037998,0.290238,1.48557,0.566645,0.564713
648,405.493,1,20.3306,56.8589,32.6648,39.3418,1.19482,0.036993,0.297847,1.45234,0.560556,0.529643
649,410.455,1,20.241,53.6484,32.2588,38.9784,1.19483,0.0367395,0.293025,1.46655,0.575692,0.657304
650,407.375,1,20.3925,52.6012,32.9451,40.2464,1.2726,0.0313057,0.292418,1.5058,0.581846,0.655153
651,403.475,1,20.4062,52.1098,32.8689,39.5892,1.29272,0.0287514,0.292902,1.40267,0.592215,0.634491
652,408.116,1,20.2841,48.2225,33.4586,38.8953,1.30749,0.0308341,0.295823,1.4243,0.575704,0.619436
653,409.116,1,20.4503,51.6879,32.3701,41.6244,1.32577,0.0303969,0.298583,1.49157,0.580868,0.589806
654,406.498,1,20.3153,55.5393,31.446,39.5187,1.26664,0.0323802,0.292926,1.4575,0.577502,0.600333
655,406.879,1,20.1805,55.1198,31.6106,40.6954,1.26664,0.0332932,0.295029,1.38719,0.584097,0.599179
656,404.744,1,20.2934,58.396,31.6895,41.6388,1.19067,0.0352911,0.288927,1.48748,0.573494,0.608525
657,407.354,1,20.3854,59.2312,31.4771,38.6183,1.15028,0.0390703,0.289969,1.52639,0.549925,0.590085
658,412.53,1,20.3816,61.5995,32.1344,36.1902,1.15033,0.0404767,0.29433,1.52473,0.574746,0.615778
659,415.708,1,20.6344,58.528,32.2336,37.0044,1.15042,0.0429352,0.293521,1.45397,0.570123,0.661239
660,406.718,1,20.2966,55.9261,32.5151,35.685,1.09579,0.0402738,0.298472,1.39096,0.580387,0.668809
661,411.193,1,20.4813,59.7249,32.9551,39.0636,1.16509,0.0393532,0.292631,1.36242,0.56645,0.721523
662,409.554,1,20.3884,60.2113,32.6743,38.3432,1.2104,0.036311,0.294088,1.34535,0.564946,0.713564
663,411.446,1,20.3622,64.6203,32.1204,37.9833,1.21043,0.037414,0.303613,1.36591,0.556489,0.722624
664,404.436,1,20.3425,62.9505,32.1108,37.7244,1.18887,0.0351827,0.300049,1.31364,0.551111,0.707585
665,407.095,1,20.3825,61.2694,31.962,35.5406,1.11441,0.0394931,0.300835,1.26683,0.56598,0.775448
666,404.899,1,20.4039,54.5054,32.4613,35.8065,1.11439,0.0384836,0.296484,1.28519,0.566906,0.743555
667,403.557,1,20.2757,52.4463,32.771,34.6486,1.16572,0.036294,0.302278,1.26638,0.555519,0.682487
668,408.509,1,20.2546,52.4292,32.6556,34.7247,1.16577,0.0387467,0.301915,1.24938,0.575632,0.696862
669,406.928,1,20.2097,48.6584,32.9533,35.3502,1.13207,0.038492,0.304677,1.28424,0.584619,0.71896
670,407.378,1,20.1502,53.0434,33.6748,35.7441,1.14826,0.0379238,0.306998,1.30151,0.575831,0.718916
671,410.108,1,20.4073,51.7875,33.3932,36.7228,1.10767,0.0414211,0.300403,1.27902,0.586312,0.740334
672,410.888,1,20.3555,55.5238,33.2865,33.5547,1.10767,0.0411911,0.296888,1.33053,0.580623,0.752966
673,411.067,1,20.1842,55.0122,32.3705,32.1673,1.18469,0.0380716,0.303493,1.22956,0.564973,0.771405
674,414.364,1,20.1917,54.3823,32.3305,33.5082,1.25921,0.0366748,0.298713,1.24425,0.55443,0.747912
675,411.514,1,20.2363,55.9082,31.8614,34.4951,1.18653,0.0388468,0.301961,1.25287,0.575037,0.706146
676,410.813,1,20.3635,56.6629,31.8689,32.7226,1.18653,0.0396521,0.300728,1.28263,0.564177,0.655848
677,408.323,1,20.2978,51.9956,32.4464,34.4459,1.13842,0.0397374,0.299447,1.36219,0.542276,0.680638
678,408.594,1,20.3623,51.9802,32.8055,37.7206,1.12631,0.0414044,0.2987,1.4096,0.536279,0.6156
679,409.617,1,20.4406,50.8236,32.3034,37.0276,1.16384,0.0394794,0.296948,1.51377,0.539011,0.615422
680,411.694,1,20.4015,52.141,32.1391,39.0245,1.16389,0.0415023,0.294617,1.48456,0.504637,0.62237
681,407.215,1,20.4039,52.0578,32.5753,41.8448,1.09314,0.0421089,0.295373,1.44256,0.506789,0.643765
682,407.806,1,20.2354,50.4872,32.8201,38.7056,1.09316,0.0420152,0.296243,1.40913,0.527431,0.636727
683,411.226,1,20.2123,55.499,32.1492,36.7546,1.13265,0.0417109,0.295886,1.38481,0.558221,0.64348
684,416.128,1,20.2739,56.529,31.9736,35.9915,1.22041,0.0407346,0.298856,1.36407,0.529954,0.651838
685,409.73,1,20.4112,54.5729,32.3387,35.5631,1.14732,0.0412575,0.290829,1.28742,0.555622,0.640319
686,407.567,1,20.2969,53.7675,32.1611,36.6056,1.14729,0.0389408,0.298609,1.30488,0.570132,0.628194
687,401.901,1,20.2694,56.3624,32.2306,36.1,1.14723,0.036168,0.2992,1.30407,0.5591,0.65034
688,401.268,1,20.2902,55.3105,32.9199,34.5138,1.12232,0.0365246,0.300546,1.42014,0.56099,0.654003
689,404.567,1,20.3827,53.7147,32.9007,34.7129,1.12236,0.0374429,0.300942,1.4281,0.569755,0.685146
690,403.589,1,20.502,54.5756,32.8309,36.1224,1.15271,0.0366022,0.298297,1.43561,0.551005,0.645941
691,403.552,1,20.4813,52.964,32.6846,35.6537,1.15267,0.0352891,0.296203,1.47821,0.557835,0.719972
692,407.756,1,20.3444,54.7753,32.2555,36.7652,1.17208,0.0369418,0.301378,1.44924,0.572756,0.654898
693,404.951,1,20.2304,53.5881,31.5931,38.8931,1.17205,0.0363305,0.304923,1.49471,0.576011,0.591247
694,403.92,1,20.3901,56.3829,32.5292,38.2432,1.17205,0.0362358,0.296529,1.406,0.598072,0.574631
695,409.74,1,20.3712,56.7077,31.5946,38.2264,1.17211,0.0375388,0.29349,1.50238,0.607863,0.626334
696,410.083,1,20.3284,54.813,31.6975,37.9446,1.12262,0.0398931,0.295062,1.54578,0.601885,0.64109
697,407.702,1,20.3042,50.1252,32.1577,35.581,1.10636,0.0403609,0.295532,1.42451,0.597533,0.629692
698,404.125,1,20.2751,49.3976,33.0997,36.2258,1.12499,0.0378032,0.290284,1.4413,0.583114,0.635037
699,409.787,1,20.3126,42.8548,33.5439,35.3713,1.12505,0.0401607,0.29467,1.45905,0.591025,0.6938
700,414.052,1,20.3929,42.5106,34.4013,36.9468,1.12511,0.043237,0.293591,1.49554,0.58693,0.622715
701,405.594,1,20.3427,41.4233,34.4776,38.6152,1.0922,0.0400537,0.29982,1.43484,0.591217,0.632679
702,410.317,1,20.4212,39.1116,35.2638,37.478,1.04515,0.0440764,0.293366,1.49696,0.581722,0.660891
703,411.307,1,20.4146,42.4853,35.0679,34.1252,1.07342,0.0426325,0.300605,1.413,0.592024,0.733477
704,414.202,1,20.2557,38.8933,33.767,34.11,1.10547,0.0425017,0.304096,1.427,0.594719,0.710075
705,414.638,1,20.3098,39.937,33.7795,34.8609,1.08081,0.0448792,0.295401,1.40572,0.613509,0.638193
706,414.241,1,20.3234,44.1939,33.9958,40.8685,1.12663,0.0428775,0.300279,1.42194,0.625029,0.607252
707,410.234,1,20.4828,45.0348,32.8304,37.7434,1.12659,0.0414091,0.297141,1.38551,0.629474,0.570141
708,412.118,1,20.3839,46.4483,32.3862,37.9382,1.09289,0.0443696,0.298531,1.34094,0.643221,0.576489
709,417.767,1,20.331,48.817,31.1505,39.4095,1.12759,0.044675,0.296391,1.40338,0.650633,0.605165
710,417.434,2,20.2941,48.2019,31.9182,38.5091,1.03895,0.0474383,0.299968,1.48991,0.627956,0.650317
711,415.488,2,20.1239,46.6709,31.3079,39.7911,1.03893,0.0458212,0.305762,1.51651,0.639869,0.642484
712,416.227,2,20.2438,47.3183,31.781,38.6731,1.02232,0.0460707,0.306028,1.53182,0.64295,0.722056
713,416.778,2,20.2491,49.4429,31.8191,39.9317,1.06083,0.0440241,0.304234,1.54238,0.607792,0.796038
