iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-499.055,2,14.3918,31.5397,12.0787,0.112623,0.0156956,0.181807,1.52196,6.90528e-08,1.0522
1002,-506.554,2,13.8531,31.5397,9.72323,0.112384,0.0565875,0.172598,1.44248,6.87244e-08,0.926873
1003,-500.624,2,13.7405,31.5397,10.2966,0.116754,0.0703327,0.173344,1.46955,7.26707e-08,0.830079
1004,-502.46,2,13.9798,31.5397,10.6984,0.114412,0.0610827,0.164516,1.53921,7.2384e-08,0.8911
1005,-485.505,2,14.3085,31.5397,11.4071,0.118845,0.0378657,0.177397,1.64723,8.03312e-08,0.970467
1006,-488.762,2,15.2156,31.5397,12.0359,0.11184,-0.0334701,0.180585,1.73082,8.16832e-08,1.15928
1007,-489.878,2,14.6255,31.5397,12.7499,0.111144,0.0151657,0.193939,1.76732,7.40283e-08,1.16565
1008,-485.916,2,14.1307,31.5397,11.9209,0.112313,0.0360832,0.198987,1.67907,7.11822e-08,1.32904
1009,-491.919,2,14.8143,31.5397,11.152,0.110625,-0.00118107,0.187053,1.75851,6.8028e-08,1.27511
1010,-485.699,2,15.2459,31.5397,11.4507,0.114793,-0.0294263,0.179987,1.77082,7.51492e-08,1.16283
1011,-476.819,2,14.9488,31.5397,12.0231,0.116693,-0.00983964,0.185439,1.75329,8.71302e-08,1.19304
1012,-489.173,2,14.6216,31.5397,12.9833,0.117052,0.0235048,0.167795,1.49975,8.7633e-08,1.02268
1013,-494.263,2,14.4565,31.5397,11.3617,0.115936,0.0287261,0.172791,1.29364,9.43798e-08,0.948136
1014,-497.954,2,15.1395,31.5397,11.1868,0.111513,-0.0238615,0.179986,1.18952,1.03165e-07,1.00953
1015,-494.701,2,14.4391,31.5397,11.222,0.112091,0.0141855,0.178807,1.11881,1.10561e-07,1.07645
1016,-488.157,2,15.099,31.5397,10.8507,0.110036,-0.0233709,0.191693,1.17176,1.28095e-07,1.14302
1017,-495.089,2,15.1396,31.5397,9.70234,0.109631,-0.0290225,0.188902,1.10973,1.17269e-07,1.11257
1018,-493.348,2,14.4143,31.5397,10.0366,0.109687,0.0260916,0.187998,1.13034,1.29991e-07,1.02966
1019,-483.353,2,14.6978,31.5397,10.0767,0.11015,0.00516525,0.189116,1.27247,1.3769e-07,1.14497
1020,-485.075,2,14.847,31.5397,10.7969,0.108456,-0.00193717,0.193606,1.29676,1.40224e-07,1.14441
1021,-481.863,2,14.7994,31.5397,9.90542,0.111293,0.00179275,0.202526,1.20333,1.29805e-07,1.20241
1022,-467.259,2,14.5012,31.5397,10.5841,0.116116,0.0205882,0.203757,1.26167,1.35591e-07,1.33127
1023,-471.338,2,14.0286,31.5397,10.2083,0.114838,0.0638372,0.196658,1.35816,1.47742e-07,1.15568
1024,-473.716,2,13.616,31.5397,10.5094,0.116022,0.0886234,0.206152,1.32841,1.36888e-07,1.05522
1025,-475.81,2,14.5753,31.5397,11.2604,0.111841,0.0102625,0.206532,1.51363,1.29918e-07,1.13299
1026,-469.438,2,14.6428,31.5397,11.5513,0.114903,0.0164045,0.195696,1.47308,1.33084e-07,1.22247
1027,-475.611,2,15.5162,31.5397,11.4479,0.110823,-0.0498985,0.186769,1.55107,1.34784e-07,1.26712
1028,-473.214,2,15.4387,31.5397,11.6546,0.111057,-0.0466726,0.183251,1.46444,1.31845e-07,1.45642
1029,-470.644,2,14.9355,31.5397,11.088,0.114244,-0.0141156,0.195665,1.44826,1.23839e-07,1.34407
1030,-466.029,2,14.5147,31.5397,11.1513,0.115804,0.0121756,0.186461,1.59213,1.34421e-07,1.25909
1031,-461.908,2,15.3035,31.5397,10.764,0.118933,-0.0359991,0.180151,1.52908,1.43256e-07,1.24307
1032,-464.803,2,14.7269,31.5397,10.8914,0.120044,-0.000565797,0.190929,1.33988,1.37945e-07,1.23407
1033,-473.541,2,14.8589,31.5397,10.785,0.115963,0.000682048,0.190407,1.31861,1.2545e-07,1.31409
1034,-478.634,2,14.9915,31.5397,10.4455,0.114354,-0.0164059,0.194015,1.23456,1.21723e-07,1.28525
1035,-477.652,2,15.3154,31.5397,11.2994,0.11455,-0.0264554,0.190522,1.238,1.20688e-07,1.30225
1036,-480.975,2,14.9103,31.5397,9.51576,0.114385,-0.00710291,0.187169,1.14548,1.16707e-07,1.36353
1037,-488.883,2,14.909,31.5397,10.3628,0.112965,-0.00132977,0.19032,1.08907,1.24608e-07,1.13301
1038,-487.395,2,13.8183,31.5397,9.26194,0.113063,0.0687475,0.196444,1.04027,1.20461e-07,1.17895
1039,-485.155,2,14.7728,31.5397,9.0992,0.112209,-0.00107499,0.190238,1.2272,1.12048e-07,1.24034
1040,-486.056,2,15.1298,31.5397,9.05657,0.113732,-0.0289568,0.188662,1.1475,1.03803e-07,1.31009
1041,-478.876,2,14.916,31.5397,7.90468,0.115815,-0.0183981,0.187036,1.19218,1.09297e-07,1.31034
1042,-477.916,2,14.8611,31.5397,7.12152,0.111894,-0.0191981,0.19966,1.29628,1.15258e-07,1.40444
1043,-492.388,2,14.8172,31.5397,7.52876,0.107973,-0.0197589,0.196301,1.14441,1.03007e-07,1.54854
1044,-492.733,2,14.3232,31.5397,8.57377,0.105836,0.0116671,0.204233,1.15996,9.82386e-08,1.58707
1045,-482.387,2,14.1967,31.5397,8.34189,0.11077,0.0239711,0.204705,1.16439,9.6141e-08,1.58458
1046,-481.877,2,13.4582,31.5397,9.02337,0.110693,0.0760449,0.209236,1.22086,9.51284e-08,1.60019
1047,-482.798,2,13.7154,31.5397,10.2353,0.110201,0.0659011,0.205449,1.32239,9.09974e-08,1.60086
1048,-487.242,2,14.0911,31.5397,10.8368,0.107133,0.0315826,0.207024,1.19859,1.00549e-07,1.67862
1049,-476.664,2,14.1839,31.5397,9.65953,0.109721,0.0145902,0.200389,1.28797,1.03291e-07,1.73651
1050,-482.838,2,13.9503,31.5397,9.44201,0.109464,0.0402218,0.192285,1.28126,1.00315e-07,1.71192
1051,-477.844,2,13.6693,31.5397,9.27635,0.110257,0.0588234,0.198225,1.21,1.05019e-07,1.78411
1052,-475.985,2,14.2481,31.5397,9.57693,0.110108,0.02146,0.198144,1.32962,1.05361e-07,1.75337
1053,-482.997,2,14.3308,31.5397,9.42217,0.10695,0.0119783,0.205605,1.40595,9.7813e-08,1.75338
1054,-492.94,2,15.1836,31.5397,8.60489,0.105282,-0.0414335,0.20003,1.26645,9.45739e-08,1.70935
1055,-490.503,2,15.2682,31.5397,8.68011,0.105715,-0.0480489,0.208018,1.21311,8.4615e-08,1.85214
1056,-489.241,2,15.257,31.5397,8.86584,0.106747,-0.0446084,0.198861,1.25088,8.17794e-08,1.87781
1057,-485.118,2,14.9232,31.5397,9.10146,0.105661,-0.0249367,0.204822,1.38265,8.04539e-08,1.98805
1058,-483.932,2,14.7729,31.5397,8.4343,0.105715,-0.0176616,0.213675,1.3492,7.97356e-08,2.07616
1059,-480.491,2,14.4942,31.5397,7.67651,0.106507,-0.0068879,0.21558,1.33136,8.77669e-08,2.00104
1060,-485.666,2,15.1414,31.5397,8.55242,0.106253,-0.0510427,0.199708,1.35145,9.50356e-08,1.81814
1061,-497.917,2,15.4943,31.5397,9.62227,0.103745,-0.078427,0.188308,1.22358,9.56098e-08,1.78005
1062,-491.567,2,15.8297,31.5397,9.94139,0.106576,-0.0965194,0.181954,1.22553,8.81996e-08,1.79391
1063,-490.973,2,15.5496,31.5397,9.6389,0.10392,-0.0799347,0.191154,1.29316,9.4784e-08,1.80697
1064,-484.12,2,16.3839,31.5397,9.54173,0.106926,-0.124256,0.193575,1.29978,9.61368e-08,1.74063
1065,-481.814,2,16.176,31.5397,10.3675,0.106616,-0.103395,0.197146,1.35537,1.00819e-07,1.76227
1066,-479.723,2,15.1864,31.5397,10.4194,0.107061,-0.0327729,0.201178,1.3282,1.14718e-07,1.64417
1067,-477.914,2,15.8102,31.5397,10.9247,0.107751,-0.0735218,0.200212,1.40161,1.11114e-07,1.65494
1068,-480.579,2,15.3661,31.5397,10.0929,0.106589,-0.0540906,0.204558,1.42569,1.08242e-07,1.67508
1069,-481.661,2,15.0402,31.5397,7.76183,0.106692,-0.0337969,0.197735,1.41246,9.90495e-08,1.84043
1070,-480.987,2,15.0898,31.5397,7.78729,0.106122,-0.0439568,0.192401,1.42745,1.0139e-07,1.88657
1071,-463.709,2,15.0704,31.5397,7.5867,0.108977,-0.0430788,0.190517,1.50184,1.12104e-07,2.05604
1072,-474.441,2,14.2626,31.5397,8.0755,0.10703,0.0039093,0.194378,1.49631,1.13024e-07,2.0022
1073,-465.971,2,14.2953,31.5397,8.58923,0.108607,0.00234381,0.196981,1.52101,1.19262e-07,1.95319
1074,-468.038,2,14.583,31.5397,8.66398,0.106999,-0.0138906,0.192904,1.65531,1.2213e-07,1.97271
1075,-466.762,2,14.8985,31.5397,9.12791,0.105637,-0.0369794,0.193981,1.70438,1.29734e-07,1.99344
1076,-465.445,2,14.947,31.5397,8.94146,0.10795,-0.0407271,0.186719,1.74805,1.22329e-07,1.95616
1077,-457.293,2,15.3433,31.5397,8.54013,0.11062,-0.0678677,0.186743,1.70851,1.26986e-07,2.00253
1078,-470.157,2,15.6249,31.5397,9.40884,0.10839,-0.0852912,0.178407,1.76977,1.13907e-07,2.097
1079,-464.455,2,15.3591,31.5397,8.29773,0.109932,-0.0679779,0.177015,1.7931,1.09068e-07,2.0816
1080,-465.461,2,15.2873,31.5397,7.87495,0.109527,-0.0667062,0.176441,1.76558,1.17062e-07,2.01077
1081,-465.153,2,15.1351,31.5397,8.61813,0.109214,-0.0582726,0.17999,1.71703,1.21951e-07,1.98566
1082,-461.116,2,15.0786,31.5397,7.56593,0.111582,-0.0621204,0.170199,1.69754,1.18847e-07,2.08723
1083,-467.169,2,15.2986,31.5397,7.45858,0.109654,-0.082208,0.167169,1.71355,1.1534e-07,2.20196
1084,-472.69,2,15.0677,31.5397,7.43782,0.107549,-0.0660349,0.171549,1.71664,1.11149e-07,2.15787
1085,-459.745,2,14.7264,31.5397,9.29774,0.111782,-0.0360542,0.171559,1.69269,1.09407e-07,2.15379
1086,-463.347,2,14.4938,31.5397,10.6832,0.112306,-0.0151135,0.175471,1.70467,1.06422e-07,2.10478
1087,-480.666,2,14.079,31.5397,11.5019,0.108964,0.0185785,0.180261,1.70974,9.5538e-08,1.96899
1088,-479.223,2,14.5785,31.5397,11.3494,0.107418,-0.0163377,0.176319,1.74232,9.44447e-08,1.94063
1089,-479.832,2,14.8856,31.5397,11.182,0.108553,-0.030397,0.174443,1.78958,8.62935e-08,1.85655
1090,-482.617,2,14.3807,31.5397,11.8948,0.109328,0.0111116,0.174674,1.71156,8.15478e-08,1.81666
1091,-487.166,2,14.6065,31.5397,13.5104,0.110443,-0.000208918,0.17548,1.70718,7.40179e-08,1.67595
1092,-484.429,2,15.3148,31.5397,13.4456,0.111943,-0.0405643,0.171542,1.58185,7.77015e-08,1.62465
1093,-490.685,2,15.23,31.5397,12.3445,0.109965,-0.0393808,0.180371,1.53631,7.59357e-08,1.60862
1094,-484.522,2,16.1552,31.5397,13.9783,0.110201,-0.095886,0.180047,1.6322,7.74792e-08,1.56052
1095,-489.882,2,16.1886,31.5397,14.2871,0.110217,-0.105317,0.178512,1.59564,7.30345e-08,1.58918
1096,-489.557,2,16.2164,31.5397,14.7396,0.111136,-0.110562,0.179336,1.66378,6.60249e-08,1.56202
1097,-481.32,2,15.323,31.5397,13.3905,0.112929,-0.0480192,0.174764,1.67181,6.93863e-08,1.57823
1098,-488.668,2,15.042,31.5397,12.3876,0.112192,-0.0292572,0.178722,1.60983,6.87993e-08,1.56553
1099,-499.261,2,15.1393,31.5397,11.181,0.109891,-0.0332565,0.179036,1.51685,6.89168e-08,1.50706
1100,-495.739,2,15.2491,31.5397,12.5088,0.10896,-0.0359254,0.185422,1.51026,6.97627e-08,1.45797
1101,-490.419,2,15.8196,31.5397,12.6745,0.110972,-0.0704097,0.181627,1.5552,6.92428e-08,1.4059
1102,-493.089,2,15.921,31.5397,14.6422,0.107021,-0.0881586,0.18404,1.63329,7.36877e-08,1.53873
1103,-485.814,2,15.3567,31.5397,13.1493,0.10826,-0.0588037,0.190908,1.64019,7.31448e-08,1.55747
1104,-486.31,2,15.1738,31.5397,11.6941,0.108877,-0.0456144,0.194317,1.59768,7.29862e-08,1.59349
1105,-485.585,2,15.1743,31.5397,11.7654,0.109066,-0.0447357,0.188803,1.6317,7.52622e-08,1.59587
1106,-493.404,2,15.3689,31.5397,12.0232,0.107707,-0.0539609,0.184164,1.79871,7.01441e-08,1.54231
1107,-485.33,2,15.3317,31.5397,12.9591,0.108621,-0.0453809,0.181174,1.8519,7.34122e-08,1.49231
1108,-489.3,2,14.7324,31.5397,12.9056,0.108451,-0.00846445,0.177277,1.82162,7.59044e-08,1.47003
1109,-486.537,2,14.2354,31.5397,12.008,0.107757,0.0195946,0.1766,1.91184,7.80494e-08,1.46631
1110,-485.565,2,14.2703,31.5397,12.0996,0.107853,0.0157867,0.177504,1.81155,8.02665e-08,1.5392
1111,-483.748,2,14.0404,31.5397,12.0495,0.108309,0.0238756,0.176818,1.78264,8.16326e-08,1.5725
1112,-483.687,2,14.2972,31.5397,12.585,0.109653,0.00412252,0.174134,1.70298,8.4062e-08,1.54552
1113,-480.7,2,14.7204,31.5397,12.6412,0.112821,-0.0247742,0.169148,1.71913,7.86483e-08,1.51353
1114,-484.688,2,15.447,31.5397,13.6553,0.112021,-0.0714952,0.171821,1.80149,7.58231e-08,1.48894
1115,-485.911,2,14.9242,31.5397,14.1772,0.111573,-0.0322944,0.176787,1.75596,7.44937e-08,1.49053
1116,-494.489,2,15.2634,31.5397,13.7088,0.109736,-0.0519964,0.179916,1.66081,7.40231e-08,1.48001
1117,-493.477,2,15.0549,31.5397,13.3822,0.108148,-0.0369456,0.183841,1.66593,7.31751e-08,1.49195
1118,-494.637,2,14.9727,31.5397,14.7971,0.108355,-0.0256591,0.184001,1.59448,7.46904e-08,1.43217
1119,-490.139,2,14.9638,31.5397,15.2121,0.108364,-0.0198924,0.182145,1.55488,7.85974e-08,1.46683
1120,-487.103,2,14.5524,31.5397,14.7776,0.109223,0.00688814,0.18421,1.54475,7.92521e-08,1.47459
1121,-486.711,2,14.0918,31.5397,14.91,0.109189,0.0408719,0.190189,1.64527,7.82323e-08,1.4232
1122,-503.121,2,14.0092,31.5397,14.531,0.107758,0.0437304,0.187795,1.63951,7.09238e-08,1.39273
1123,-495.149,2,13.9047,31.5397,14.6622,0.108161,0.0535927,0.190972,1.69789,6.80357e-08,1.34065
1124,-495.113,2,14.5411,31.5397,13.8007,0.1073,0.00631565,0.19257,1.74677,6.69697e-08,1.37171
1125,-496.879,2,14.7774,31.5397,13.9152,0.107876,-0.00630385,0.196941,1.6898,6.43659e-08,1.35987
1126,-491.545,2,14.6816,31.5397,14.2206,0.110526,-0.000923018,0.192749,1.70199,6.38193e-08,1.2818
1127,-492.969,2,14.5593,31.5397,13.3667,0.110913,0.0127388,0.191372,1.71301,6.31248e-08,1.28473
1128,-493.617,2,14.4747,31.5397,12.4376,0.112063,0.024395,0.193012,1.5932,6.16488e-08,1.32041
1129,-498.533,2,15.0047,31.5397,13.2404,0.111361,-0.00123825,0.190457,1.58585,5.90592e-08,1.35841
1130,-495.007,2,15.0921,31.5397,13.2489,0.112053,-0.00840172,0.186646,1.56055,5.87845e-08,1.37345
1131,-483.877,2,15.2576,31.5397,13.5775,0.112899,-0.0227302,0.18706,1.59734,5.97323e-08,1.47836
1132,-497.428,2,15.1709,31.5397,14.6181,0.111657,-0.0203536,0.190468,1.62499,5.75821e-08,1.44155
1133,-501.057,2,14.8973,31.5397,14.8468,0.110918,-0.0056403,0.190972,1.57849,5.58649e-08,1.43037
1134,-501.347,2,14.4131,31.5397,15.0284,0.110104,0.023507,0.190156,1.61092,5.36019e-08,1.43665
1135,-499.279,2,14.4916,31.5397,16.1265,0.109341,0.0154657,0.184406,1.68731,5.31481e-08,1.47211
1136,-502.722,2,14.7498,31.5397,16.4802,0.107366,-0.0059549,0.183631,1.78535,5.24924e-08,1.50043
1137,-499.377,2,14.9617,31.5397,16.0029,0.106829,-0.0242198,0.188265,1.81934,5.29715e-08,1.48281
1138,-499.939,2,14.9,31.5397,15.375,0.106776,-0.0170773,0.19408,1.79083,5.21433e-08,1.48793
1139,-496.236,2,14.738,31.5397,14.7578,0.107265,-0.00562315,0.198756,1.73015,5.12562e-08,1.56368
1140,-505.355,2,14.9737,31.5397,14.4852,0.106246,-0.0190366,0.200115,1.65539,5.09269e-08,1.58516
1141,-507.672,2,15.1395,31.5397,14.2654,0.105203,-0.0341923,0.197092,1.64105,5.17493e-08,1.55906
1142,-512.289,2,15.6188,31.5397,15.4003,0.103512,-0.0642579,0.193025,1.67906,5.13608e-08,1.54981
1143,-505.573,2,15.7,31.5397,15.4745,0.10324,-0.0662828,0.196206,1.70724,5.19452e-08,1.52953
1144,-507.582,2,15.7529,31.5397,15.5528,0.103468,-0.0645953,0.193522,1.74131,5.15782e-08,1.48868
1145,-506.555,2,15.9061,31.5397,16.1585,0.103472,-0.0763757,0.190159,1.73161,5.23638e-08,1.50446
1146,-501.363,2,15.6361,31.5397,16.8594,0.103918,-0.0635073,0.191215,1.68538,5.44575e-08,1.53898
1147,-498.397,2,15.7491,31.5397,16.7021,0.104589,-0.0773534,0.196499,1.67464,5.47303e-08,1.55733
1148,-496.564,2,15.4418,31.5397,16.1275,0.105635,-0.0595666,0.194808,1.74098,5.19447e-08,1.61415
1149,-491.335,2,15.4704,31.5397,15.6015,0.106383,-0.0639462,0.193647,1.83953,5.08314e-08,1.67722
1150,-492.945,2,15.2826,31.5397,15.601,0.106267,-0.0507129,0.194604,1.83715,5.29075e-08,1.6956
1151,-500.782,2,15.5111,31.5397,15.1264,0.105411,-0.0698824,0.19425,1.81186,5.35545e-08,1.68057
1152,-497.248,2,15.6255,31.5397,15.607,0.104936,-0.0815908,0.194894,1.82588,5.37269e-08,1.70437
1153,-498.409,2,15.7545,31.5397,16.1196,0.104522,-0.0873016,0.190727,1.8435,5.48146e-08,1.7105
1154,-488.488,2,15.8577,31.5397,16.3787,0.105682,-0.0931909,0.188263,1.91989,5.33023e-08,1.78295
1155,-487.589,2,16.1248,31.5397,17.882,0.106629,-0.108577,0.186621,1.95017,5.31603e-08,1.81914
1156,-491.925,2,15.9072,31.5397,16.6477,0.10721,-0.0932956,0.18529,1.9409,5.09975e-08,1.86442
1157,-488.876,2,15.8275,31.5397,15.8505,0.1077,-0.0892112,0.182308,1.87896,5.19862e-08,1.93804
1158,-497.073,2,15.8485,31.5397,14.9183,0.107609,-0.0927541,0.184497,1.7536,5.13684e-08,1.95737
1159,-491.596,2,15.7928,31.5397,14.8139,0.108541,-0.0912351,0.18572,1.70778,4.93708e-08,2.00354
1160,-484.819,2,15.6764,31.5397,14.4708,0.108777,-0.0832146,0.18709,1.74305,5.07312e-08,2.0322
1161,-496.568,2,15.5755,31.5397,14.6597,0.107356,-0.0761453,0.186842,1.75799,5.04256e-08,2.04663
1162,-498.772,2,15.1619,31.5397,15.38,0.106982,-0.0537443,0.187826,1.76966,4.89742e-08,1.98196
1163,-501.337,2,15.3325,31.5397,15.9803,0.105342,-0.0628667,0.187909,1.76138,5.02898e-08,1.97412
1164,-494.377,2,15.5673,31.5397,15.4321,0.105053,-0.0750988,0.191149,1.76282,5.1552e-08,1.96426
1165,-503.257,2,15.7159,31.5397,15.2416,0.104981,-0.081602,0.191454,1.67857,5.27838e-08,1.87505
1166,-497.824,2,15.8207,31.5397,15.9986,0.105067,-0.0868366,0.192198,1.72884,5.2285e-08,1.82612
1167,-513.18,2,15.7739,31.5397,16.2446,0.104254,-0.0825013,0.193776,1.66243,4.88174e-08,1.81796
1168,-506.421,2,15.6688,31.5397,15.414,0.104248,-0.074731,0.196471,1.65344,4.7517e-08,1.7808
1169,-506.338,2,15.602,31.5397,15.0745,0.103493,-0.0683065,0.199116,1.61324,4.84811e-08,1.79565
1170,-504.725,2,15.6118,31.5397,15.5593,0.103303,-0.0658691,0.200454,1.5994,4.9639e-08,1.77158
1171,-492.967,2,15.6186,31.5397,14.8047,0.104048,-0.0674718,0.202475,1.61386,5.29628e-08,1.7524
1172,-508.765,2,15.7886,31.5397,14.8018,0.10306,-0.0776622,0.201991,1.62103,5.37403e-08,1.69415
1173,-499.745,2,15.9759,31.5397,14.6809,0.102952,-0.0884234,0.202601,1.60745,5.72521e-08,1.66853
1174,-496.561,2,15.8526,31.5397,14.8415,0.103689,-0.0785957,0.204537,1.63363,5.85104e-08,1.61062
1175,-500.249,2,15.6869,31.5397,15.1805,0.104375,-0.0671754,0.20757,1.64437,5.62306e-08,1.58312
1176,-500.181,2,15.8049,31.5397,15.7903,0.104866,-0.0730239,0.204727,1.66165,5.63536e-08,1.54467
1177,-501.715,2,15.6939,31.5397,14.6872,0.104374,-0.0659077,0.204339,1.68835,5.69988e-08,1.52913
1178,-504.512,2,15.5555,31.5397,13.1146,0.10452,-0.0596777,0.205665,1.66675,5.49053e-08,1.53087
1179,-500.677,2,15.5416,31.5397,12.1272,0.105263,-0.0594746,0.205577,1.62421,5.36647e-08,1.55759
1180,-500.608,2,15.3682,31.5397,12.5633,0.105065,-0.047941,0.206298,1.60232,5.66086e-08,1.52296
1181,-504.934,2,15.6148,31.5397,12.6132,0.104252,-0.063729,0.202613,1.62039,5.74207e-08,1.53114
1182,-507.383,2,15.8392,31.5397,12.6271,0.104209,-0.0765324,0.200557,1.58462,5.83436e-08,1.49052
1183,-498.537,2,15.915,31.5397,12.3716,0.104453,-0.0800205,0.20017,1.5785,5.94777e-08,1.51584
1184,-501.541,2,15.7639,31.5397,12.0325,0.105819,-0.0704565,0.198718,1.56206,5.93545e-08,1.44194
1185,-499.011,2,15.6762,31.5397,11.9804,0.107203,-0.0657687,0.196664,1.53153,5.87821e-08,1.42527
1186,-502.718,2,15.748,31.5397,11.6431,0.106954,-0.070331,0.194702,1.50967,5.92401e-08,1.45013
1187,-505.346,2,15.6626,31.5397,11.5274,0.106671,-0.063775,0.196013,1.50304,5.81003e-08,1.45104
1188,-508.311,2,15.6547,31.5397,11.9335,0.105782,-0.060558,0.195385,1.55113,5.75802e-08,1.42643
1189,-496.764,2,15.569,31.5397,12.3603,0.106445,-0.0557697,0.194749,1.57307,5.74768e-08,1.44679
1190,-502.094,2,15.3984,31.5397,12.5768,0.106821,-0.0445759,0.192589,1.55417,5.67082e-08,1.47052
1191,-496.453,2,15.1479,31.5397,12.9205,0.106934,-0.0289194,0.191996,1.57039,5.75945e-08,1.497
1192,-494.446,2,14.8762,31.5397,13.0866,0.106302,-0.0131584,0.190533,1.60705,5.90425e-08,1.57239
1193,-503.596,2,14.905,31.5397,13.4596,0.10567,-0.0163434,0.191453,1.59875,5.85152e-08,1.58606
1194,-504.34,2,14.8251,31.5397,13.6043,0.105436,-0.0106112,0.191849,1.59572,5.76996e-08,1.57614
1195,-502.94,2,14.7303,31.5397,14.3776,0.10592,-0.00461608,0.192743,1.56356,5.64193e-08,1.57184
1196,-506.365,2,14.6879,31.5397,14.4403,0.105954,-0.00288948,0.192239,1.56259,5.49864e-08,1.55572
1197,-498.772,2,14.4948,31.5397,14.3658,0.106556,0.00806473,0.191581,1.55603,5.54316e-08,1.55016
1198,-498.78,2,14.7014,31.5397,14.614,0.106911,-0.00608077,0.189072,1.57479,5.59698e-08,1.54252
1199,-495.75,2,14.871,31.5397,14.3137,0.107904,-0.0210646,0.189098,1.57413,5.44904e-08,1.56351
1200,-499.443,2,14.969,31.5397,14.0695,0.108194,-0.0290024,0.187482,1.59441,5.35587e-08,1.56355
1201,-494.358,2,14.8564,31.5397,13.8399,0.108735,-0.0218855,0.189946,1.60497,5.21436e-08,1.59303
1202,-497.842,2,14.9355,31.5397,13.3049,0.108317,-0.0271308,0.19076,1.58965,5.33054e-08,1.61163
1203,-501.648,2,15.0468,31.5397,13.6347,0.107687,-0.0331481,0.192667,1.58233,5.29904e-08,1.62963
1204,-500.299,2,14.8903,31.5397,13.5454,0.108539,-0.0210657,0.194353,1.59749,5.10091e-08,1.57482
1205,-501.561,2,14.8165,31.5397,13.2293,0.108936,-0.0145346,0.193045,1.5782,5.08726e-08,1.54853
1206,-498.834,2,14.8713,31.5397,12.5016,0.109441,-0.0192947,0.191521,1.56424,5.13418e-08,1.52819
1207,-511.931,2,15.0857,31.5397,12.33,0.109251,-0.0312964,0.190511,1.53896,5.00946e-08,1.48176
1208,-512.519,2,15.1377,31.5397,12.3002,0.108721,-0.0335862,0.1892,1.5099,4.93786e-08,1.47654
1209,-506.467,2,15.0631,31.5397,12.7365,0.108076,-0.0275949,0.189291,1.55669,4.95633e-08,1.45753
1210,-507.456,2,14.8392,31.5397,12.9578,0.107255,-0.0116537,0.190141,1.59146,5.05065e-08,1.43252
1211,-502.515,2,14.9684,31.5397,12.7533,0.107421,-0.018022,0.189724,1.58439,5.22343e-08,1.40982
1212,-505.789,2,14.8993,31.5397,12.4906,0.107226,-0.0108345,0.191192,1.58248,5.17036e-08,1.41999
1213,-513.519,2,14.9813,31.5397,11.8388,0.10703,-0.0185541,0.192235,1.56993,5.04132e-08,1.39338
1214,-513.293,2,15.1755,31.5397,11.4797,0.107133,-0.0304713,0.192487,1.55347,4.926e-08,1.36924
1215,-500.043,2,15.3376,31.5397,11.0232,0.108189,-0.0413663,0.193008,1.55577,4.92903e-08,1.35527
1216,-502.348,2,15.4911,31.5397,10.4412,0.108438,-0.0553843,0.195222,1.53734,5.00917e-08,1.35196
1217,-504.78,2,15.4144,31.5397,10.5968,0.108647,-0.0484318,0.193751,1.51639,5.21019e-08,1.32155
1218,-499.173,2,15.3841,31.5397,10.9279,0.109144,-0.0467699,0.19121,1.52032,5.33318e-08,1.32243
1219,-507.503,2,15.4153,31.5397,11.1693,0.108643,-0.049144,0.191628,1.50595,5.37032e-08,1.33093
1220,-501.037,2,15.3085,31.5397,10.971,0.109067,-0.043179,0.192348,1.51338,5.2524e-08,1.35055
1221,-498.535,2,15.2117,31.5397,10.8707,0.109152,-0.0381742,0.192748,1.53361,5.30009e-08,1.35862
1222,-500.726,2,15.2394,31.5397,10.4444,0.109278,-0.0416313,0.190212,1.58018,5.20802e-08,1.37126
1223,-496.701,2,15.1647,31.5397,10.6501,0.109489,-0.0363372,0.189459,1.60422,5.29745e-08,1.36698
1224,-492.526,2,15.0703,31.5397,10.6818,0.10983,-0.0293319,0.190726,1.63107,5.27194e-08,1.39226
1225,-505.199,2,15.119,31.5397,10.8878,0.109426,-0.0310264,0.192212,1.62676,5.14267e-08,1.40526
1226,-505.842,2,15.0518,31.5397,11.1645,0.109325,-0.0254207,0.192134,1.60888,5.08739e-08,1.40121
1227,-502.46,2,14.8975,31.5397,11.6435,0.109282,-0.0135248,0.193767,1.61646,5.14244e-08,1.36568
1228,-504.289,2,14.9258,31.5397,11.8954,0.109069,-0.0111779,0.192535,1.60662,5.2837e-08,1.34277
1229,-498.761,2,14.8667,31.5397,11.7023,0.109174,-0.00704071,0.193266,1.58869,5.38662e-08,1.34683
1230,-500.155,2,14.9575,31.5397,11.6232,0.109702,-0.0121385,0.194152,1.56155,5.38376e-08,1.33738
1231,-496.538,2,14.9332,31.5397,11.7544,0.109639,-0.00827007,0.195688,1.57434,5.36548e-08,1.3629
1232,-490.183,2,14.9295,31.5397,11.561,0.109895,-0.00951158,0.197101,1.59463,5.34764e-08,1.4033
1233,-496.625,2,14.8686,31.5397,11.5297,0.109739,-0.00739574,0.19631,1.62888,5.40615e-08,1.393
1234,-505.687,2,14.7746,31.5397,11.8642,0.109128,-0.00316863,0.197009,1.62295,5.37199e-08,1.39107
