iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,466.777,1,13.5337,34.3187,22.1159,16.0108,1.5503,0.0400596,0.259179,1.224,0.250923,0.922793
477,466.077,1,13.4751,32.886,22.2522,15.3314,1.42804,0.0459858,0.25204,1.2855,0.248597,0.92881
478,464.003,1,13.6587,28.1388,23.1456,13.1703,1.42799,0.0448814,0.260089,1.16548,0.280561,0.902092
479,469.743,1,13.457,26.5425,23.6767,13.0873,1.42806,0.0483941,0.254733,1.13678,0.275668,0.959791
480,466.846,1,13.4003,24.5742,23.6878,15.0651,1.50986,0.0435821,0.259127,1.05483,0.287867,0.881523
481,469.848,1,13.3934,21.9036,24.0548,14.6206,1.54973,0.0407371,0.260359,1.18994,0.279611,0.912167
482,465.622,1,13.4919,23.9411,23.3903,15.0128,1.54969,0.0396798,0.261557,1.19444,0.255391,0.906004
483,455.784,1,13.5688,23.8581,23.8724,14.8037,1.50203,0.0363043,0.269306,1.18237,0.243021,0.906249
484,461.776,1,13.5471,22.726,23.6143,14.187,1.59105,0.0344767,0.274778,1.22538,0.247308,0.861435
485,457.368,1,13.5276,24.9537,23.5911,13.8836,1.47485,0.0385801,0.273395,1.21321,0.245357,0.865568
486,460.211,1,13.4379,24.117,23.3305,14.1747,1.5619,0.0375864,0.256267,1.17332,0.253551,0.840752
487,464.51,1,13.3368,24.6182,23.4183,15.0107,1.56205,0.0426074,0.24531,1.24137,0.266862,0.708658
488,458.44,1,13.4311,25.1203,23.6494,15.067,1.53049,0.040391,0.249833,1.31657,0.238149,0.738702
489,458.493,1,13.4987,23.6155,23.3463,13.7791,1.53047,0.0384332,0.254901,1.24363,0.24991,0.779843
490,468.679,1,13.5189,23.8993,23.3888,13.9276,1.53063,0.043964,0.258051,1.33715,0.249139,0.812121
491,474.637,1,13.5089,26.3235,23.6227,14.974,1.49718,0.04596,0.258857,1.44623,0.253129,0.890689
492,467.184,1,13.5996,26.5051,23.2462,13.593,1.56405,0.0366208,0.271536,1.40157,0.243762,0.905342
493,461.175,1,13.609,27.1474,23.5567,13.1489,1.60235,0.0329528,0.271979,1.2785,0.243133,0.870625
494,460.7,1,13.5527,25.798,24.0635,13.9152,1.60243,0.0371865,0.262899,1.33347,0.212723,0.841832
495,460.042,1,13.5415,27.5983,23.9475,12.4948,1.56777,0.040393,0.261466,1.26916,0.190419,0.875674
496,462.723,1,13.4633,31.8003,23.824,12.5353,1.64968,0.0382014,0.265951,1.26365,0.203971,0.775414
497,460.021,1,13.4719,26.8271,23.6382,13.4388,1.64963,0.0354037,0.26265,1.25877,0.194123,0.850265
498,460.764,1,13.6486,26.4972,23.5449,12.9904,1.61818,0.0390367,0.264474,1.24747,0.183632,0.876164
499,466.087,1,13.6025,30.9925,23.2822,12.8275,1.55387,0.0458031,0.273339,1.09981,0.210741,0.858055
500,467.802,2,13.4397,26.7443,23.6593,12.6096,1.57736,0.0434969,0.263419,1.17672,0.217034,0.891161
501,463.968,2,13.511,27.9659,23.2981,12.7592,1.62794,0.0387232,0.2741,1.12558,0.212348,0.882809
502,466.105,2,13.5769,30.119,23.0454,13.4966,1.5477,0.0446724,0.269851,1.17046,0.209472,0.885723
503,462.559,2,13.6769,29.7504,23.1656,13.1602,1.52302,0.0446553,0.26675,1.15072,0.198105,0.926641
504,459.76,2,13.5457,25.784,23.6202,12.395,1.45058,0.0451153,0.259372,1.14407,0.215185,0.936716
505,464.864,2,13.537,25.3941,23.3201,12.8429,1.55969,0.0415864,0.268476,1.17974,0.210768,0.934815
506,466.027,2,13.4799,24.3448,23.8309,13.4425,1.59687,0.042763,0.260101,1.11114,0.210133,0.922632
507,467.409,2,13.5955,28.6187,23.279,12.564,1.67368,0.0389611,0.261126,1.05638,0.218001,0.950486
508,469.585,2,13.5269,27.4242,23.3244,13.6285,1.67368,0.0402528,0.266594,1.07661,0.223891,0.933891
509,472.298,2,13.5854,27.718,23.563,14.15,1.70196,0.0382072,0.268287,1.07538,0.224643,0.99957
510,465.885,2,13.6234,25.6902,23.4306,14.8448,1.61177,0.0392736,0.273396,1.04678,0.223392,0.997095
511,470.85,2,13.523,29.15,22.8936,14.4395,1.61181,0.0426298,0.265004,1.20557,0.217833,0.951683
512,465.195,2,13.4192,26.1308,22.6302,14.9557,1.63738,0.0409174,0.261253,1.11278,0.196239,0.938633
513,467.804,2,13.4386,28.3537,22.5857,13.8756,1.63742,0.044087,0.268452,1.16272,0.198943,0.830179
514,456.329,2,13.5434,37.9129,22.7714,13.1609,1.65021,0.0369906,0.262705,1.09071,0.185597,0.877398
515,457.692,2,13.5639,31.688,23.5041,12.5721,1.5699,0.0423954,0.25976,0.988779,0.198827,0.911775
516,467.142,2,13.5371,31.4458,23.7775,13.104,1.56993,0.0429023,0.261664,1.1866,0.192314,1.0189
517,469.442,2,13.3215,31.8619,24.2327,13.4195,1.50823,0.0460484,0.256643,1.24169,0.197387,1.06118
518,468.693,2,13.411,30.1104,24.1127,12.6711,1.55422,0.0431871,0.250316,1.21705,0.220345,1.00741
519,471.378,2,13.5097,30.4547,23.8649,11.9564,1.47735,0.0456394,0.263372,1.27914,0.224515,1.04468
520,476.276,2,13.5934,30.9929,23.8377,12.748,1.42211,0.0486257,0.268024,1.38588,0.23068,1.08841
521,472.316,2,13.5932,28.078,23.8986,12.7135,1.40456,0.0467038,0.260277,1.36327,0.233481,1.1661
522,473.181,2,13.444,26.3571,23.6842,13.4941,1.38694,0.0517156,0.260657,1.19646,0.219738,1.15701
523,476.394,2,13.417,28.5584,23.5339,13.7727,1.38707,0.0568635,0.25541,1.19073,0.195868,1.16071
524,472.185,2,13.4871,29.6244,23.0897,12.4158,1.43874,0.0516793,0.252559,1.24891,0.189994,1.1528
525,473.175,2,13.4171,30.408,23.3342,12.2154,1.41906,0.0548398,0.265278,1.1773,0.170318,1.18665
526,477.196,2,13.544,34.1079,23.1777,12.1673,1.49408,0.0537667,0.267233,1.13872,0.187539,1.11708
527,464.797,2,13.4374,34.7476,22.756,12.8815,1.45225,0.0524078,0.258266,1.05001,0.172269,1.12212
528,471.118,2,13.4867,36.7556,22.7474,12.3586,1.52635,0.0525591,0.265409,1.0026,0.172505,1.09698
529,470.607,2,13.4956,37.0063,23.2478,11.8751,1.57857,0.0503016,0.262687,1.06407,0.165489,1.06318
530,468.681,2,13.4783,30.4754,23.828,12.2524,1.50851,0.0495489,0.260159,1.09261,0.174139,1.14449
531,462.372,2,13.399,29.4408,23.9823,11.2839,1.53052,0.0467047,0.25819,1.03404,0.173077,1.08075
532,462.992,2,13.5203,26.2742,24.0441,12.0132,1.49133,0.0460978,0.262214,1.06582,0.192066,1.06789
533,458.943,2,13.444,22.7941,24.4014,12.0808,1.48097,0.0431075,0.255773,1.02905,0.201799,1.12736
534,466.215,2,13.506,22.6845,24.6789,11.893,1.45525,0.045797,0.259197,1.12228,0.204769,1.15531
535,469.195,2,13.5602,21.7549,24.5905,10.7109,1.4924,0.0433485,0.263034,1.18424,0.218902,1.14167
536,468.968,2,13.5674,22.8572,23.9227,12.6561,1.51123,0.0441,0.268902,1.09634,0.230537,1.08039
537,462.478,2,13.5012,22.6606,24.1738,13.3812,1.43259,0.0493965,0.256719,1.06135,0.204435,1.04668
538,466.446,2,13.4939,23.4591,23.8863,13.3204,1.43257,0.0483086,0.253219,1.12907,0.213905,1.09115
539,467.736,2,13.5071,23.6081,24.1899,12.9169,1.43257,0.0488166,0.253368,1.09086,0.210465,1.18156
540,466.208,2,13.5185,23.3091,24.6245,14.1126,1.49469,0.0451143,0.25819,1.14352,0.201946,1.12523
541,469.682,2,13.4255,22.6257,24.7756,14.0347,1.4635,0.0483328,0.256411,1.14881,0.195281,1.16392
542,472.666,2,13.4393,21.5469,24.7251,12.8608,1.48282,0.0486185,0.257024,1.13457,0.201273,1.17788
543,476.805,2,13.5383,20.4764,24.6327,12.3392,1.53636,0.0502795,0.257646,1.18113,0.193152,1.10224
544,465.276,2,13.5233,21.0836,24.4846,12.7408,1.46991,0.0504802,0.259011,1.13097,0.177638,1.09225
545,456.455,2,13.4804,22.9528,24.6222,12.3956,1.40143,0.0465934,0.254442,1.17138,0.169959,1.20631
546,453.817,2,13.518,22.8565,24.545,12.9679,1.4185,0.0447987,0.256698,1.22779,0.160054,1.11142
547,464.76,2,13.5589,24.7748,24.247,12.6698,1.49822,0.0452946,0.264194,1.22098,0.164508,1.08368
548,474.042,2,13.5575,27.7897,24.1962,13.5755,1.49828,0.0486273,0.270822,1.28508,0.167516,1.17413
549,477.751,2,13.4986,29.1286,23.9968,11.6812,1.4509,0.050742,0.267208,1.37369,0.174625,1.22825
550,464.314,2,13.5051,28.9255,23.5447,12.2446,1.48958,0.0491504,0.257246,1.26827,0.158613,1.11514
551,461.218,2,13.4935,32.1298,23.0546,12.3533,1.48955,0.0480567,0.256706,1.28959,0.159064,0.998956
552,455.484,2,13.518,33.046,23.2729,13.1434,1.41958,0.0483059,0.262575,1.30741,0.161271,0.927351
553,441.766,2,13.509,29.1032,23.4184,12.7622,1.435,0.0417798,0.263023,1.29723,0.152489,0.882378
554,452.762,2,13.6091,29.51,23.7558,12.7362,1.46878,0.0436642,0.259069,1.31064,0.15353,0.884506
555,447.483,2,13.5905,29.3169,23.4796,13.15,1.48069,0.0402682,0.264783,1.3117,0.158766,0.867736
556,454.991,2,13.5795,30.0278,23.036,13.308,1.5479,0.0377231,0.2699,1.28767,0.170656,0.88671
557,457.932,2,13.5198,32.1281,23.0998,13.4218,1.49607,0.0456375,0.262654,1.18677,0.171259,0.877718
558,448.884,2,13.5342,32.6681,23.1611,13.0823,1.52676,0.0400771,0.263293,1.11718,0.184689,0.858822
559,449.406,2,13.4863,32.1915,22.7938,12.4911,1.52677,0.0407882,0.261151,1.06667,0.178522,0.874645
560,444.387,2,13.5223,30.0505,23.0533,12.6944,1.56204,0.0382825,0.262015,1.02818,0.16885,0.853205
561,450.361,2,13.459,26.644,23.1413,13.1722,1.51347,0.0439595,0.261389,0.958287,0.169316,0.883181
562,451.793,2,13.463,26.5485,23.4047,12.7119,1.51348,0.0444375,0.259871,1.02413,0.163607,0.895512
563,452.814,2,13.5591,27.1577,23.4328,12.6562,1.53155,0.0448857,0.260594,1.02725,0.163456,0.873454
564,457.421,2,13.5449,28.7287,23.4607,12.0375,1.50246,0.0485956,0.261947,1.01832,0.16157,0.901382
565,457.675,2,13.5512,31.543,23.2291,12.0759,1.50242,0.0475746,0.272478,1.00108,0.166208,0.973133
566,444.756,2,13.5585,31.9896,22.7589,12.6507,1.45831,0.0462843,0.265067,0.979587,0.153933,0.969676
567,451.541,2,13.5895,32.4544,22.5474,12.6667,1.46592,0.0481121,0.264647,0.960504,0.150897,0.966813
568,464.198,2,13.5679,33.2677,22.7853,12.8004,1.46293,0.0538753,0.262846,0.964476,0.148942,1.01952
569,455.933,2,13.5101,32.3661,22.6928,12.9945,1.54551,0.0465437,0.262137,0.940815,0.16339,0.995547
570,459.292,2,13.5311,30.8838,22.8016,13.0109,1.54553,0.046684,0.263448,0.997639,0.16102,0.974795
571,453.166,2,13.5419,32.0644,22.99,13.2236,1.48741,0.0476323,0.257568,1.02222,0.156737,0.995507
572,462.483,2,13.5282,29.656,23.2578,12.2618,1.52815,0.0475846,0.257216,1.09731,0.155335,0.991999
573,463.672,2,13.5295,25.9735,23.6308,12.5561,1.48168,0.0479008,0.258418,1.21412,0.173651,0.968521
574,449.707,2,13.5317,24.7803,23.6744,13.137,1.39825,0.047005,0.260049,1.19901,0.181016,0.926414
575,462.699,2,13.4845,23.2575,23.3533,14.4879,1.50299,0.0430056,0.255233,1.25523,0.197844,0.907056
576,461.37,2,13.4198,24.1045,23.0062,15.039,1.4919,0.0442376,0.250851,1.22773,0.200138,0.935574
577,459.528,2,13.4743,24.7954,23.2769,15.5448,1.44616,0.0445827,0.253794,1.2934,0.208013,0.916333
578,463.427,2,13.5336,25.1437,23.3328,15.1339,1.46991,0.0419764,0.259031,1.31366,0.215216,0.980754
579,464.429,2,13.5813,26.1278,23.6772,15.287,1.46992,0.0429495,0.260637,1.29282,0.219998,0.991807
580,461.85,2,13.6141,23.8954,23.6379,14.0638,1.4812,0.0427233,0.261846,1.215,0.226823,0.951437
581,464.769,2,13.6068,24.3948,23.8992,13.6706,1.48119,0.0427684,0.261436,1.33164,0.226699,0.914285
582,468.644,2,13.573,25.5543,23.6632,13.8867,1.50671,0.044701,0.260652,1.30636,0.224768,0.875096
583,470.385,2,13.492,24.8474,23.6896,14.4531,1.54913,0.0425378,0.258918,1.324,0.217147,0.951869
584,475.735,2,13.4671,25.7602,23.4766,14.1644,1.64409,0.0393534,0.254835,1.36131,0.219299,0.957583
585,480.118,2,13.4599,28.4948,23.3558,13.4638,1.65895,0.0399534,0.256318,1.35744,0.23873,0.950698
586,462.768,2,13.5473,29.2503,23.4154,13.5048,1.57659,0.0407429,0.258913,1.26432,0.240686,0.909428
587,464.857,2,13.5435,30.4058,23.4235,13.3246,1.57659,0.040517,0.258087,1.16785,0.243988,0.915362
588,468.743,2,13.4357,31.066,23.3524,13.2022,1.5969,0.040347,0.252872,1.11511,0.250456,0.947482
589,472.175,2,13.4156,29.4774,23.4262,13.0068,1.57995,0.040262,0.257278,1.14883,0.261868,0.98494
590,464.583,2,13.4168,26.9036,23.4221,13.4553,1.56266,0.0396818,0.257773,1.12835,0.254187,0.990677
591,460.477,2,13.454,26.0288,23.4615,13.2168,1.48051,0.0430998,0.257433,1.12672,0.23919,0.985189
592,451.04,2,13.4789,25.1473,23.4321,12.8797,1.43959,0.0403869,0.258492,1.14555,0.239547,0.979365
593,456.213,2,13.4816,24.6883,23.4192,12.6733,1.46693,0.0384722,0.255621,1.15174,0.244984,0.979029
594,457.513,2,13.4475,22.894,23.3848,13.3541,1.49323,0.0376264,0.25744,1.15695,0.250363,0.93317
595,454.289,2,13.4504,23.6655,23.6089,14.1488,1.476,0.0373588,0.254771,1.17154,0.239715,0.989352
596,462.843,2,13.3523,25.7739,23.5848,14.1212,1.49336,0.039257,0.255536,1.14911,0.236703,1.00295
597,466.124,2,13.3619,25.8796,23.6104,14.0684,1.44512,0.0424064,0.25644,1.18889,0.236079,1.06393
598,463.127,2,13.4001,26.0014,23.7464,14.0807,1.44514,0.0427962,0.258136,1.14147,0.232797,1.09736
599,464.242,2,13.4468,24.092,23.8294,14.4269,1.47664,0.0424002,0.253027,1.13697,0.233933,1.07415
600,465.061,2,13.4554,25.3808,23.8636,14.3904,1.43155,0.0446099,0.2549,1.15812,0.240251,1.05957
601,465.691,2,13.397,26.1455,23.8621,14.4345,1.41487,0.0465814,0.252336,1.13332,0.238346,1.06768
602,478.845,2,13.4104,25.8892,23.8023,14.302,1.42085,0.0519037,0.252898,1.12731,0.23972,1.03197
603,473.571,2,13.4193,26.9357,23.5495,13.7676,1.42086,0.0523613,0.253615,1.11843,0.236589,1.04766
604,467.324,2,13.4541,26.8048,23.7117,14.132,1.48039,0.0463076,0.255096,1.09378,0.242829,1.07691
605,469.819,2,13.4134,25.8401,23.6663,13.6327,1.50333,0.045346,0.258268,1.1026,0.234112,1.07165
606,467.917,2,13.3822,26.093,23.7813,13.3667,1.4629,0.0488009,0.255226,1.07272,0.231434,1.02573
607,468.665,2,13.372,25.5096,23.6149,12.7988,1.48844,0.0493438,0.257199,1.02946,0.22797,0.973027
608,465.084,2,13.4738,27.6619,23.8979,12.4799,1.48844,0.0487991,0.259094,1.01248,0.225027,0.962162
609,461.103,2,13.5486,27.5007,24.1159,12.3258,1.51338,0.0447614,0.262523,1.02919,0.224766,0.971189
610,462.42,2,13.5492,25.7497,24.1689,12.6961,1.52429,0.0446552,0.263847,1.01421,0.22032,0.95601
611,468.796,2,13.58,25.4403,24.1575,12.8767,1.56429,0.0444835,0.265389,1.03018,0.22523,0.916028
612,466.01,2,13.5888,24.987,24.4452,13.2584,1.56426,0.0434265,0.262337,1.04306,0.24048,0.920987
613,464.629,2,13.6515,23.8019,24.283,13.3568,1.54624,0.0444423,0.26194,1.01907,0.247,0.894687
614,461.467,2,13.6135,23.8258,24.382,13.5224,1.51712,0.0449667,0.263585,0.989501,0.249822,0.894449
615,470.567,2,13.533,24.0863,24.1749,13.506,1.50321,0.0472087,0.262274,1.03874,0.245218,0.898326
616,463.068,2,13.532,27.3386,23.9528,13.2691,1.50319,0.0460859,0.259909,1.08386,0.244256,0.876787
617,468.809,2,13.5536,28.7584,23.9647,13.2304,1.47584,0.0488292,0.259009,1.11351,0.246281,0.845965
618,459.818,2,13.5464,28.8497,23.8818,13.1284,1.45671,0.0485995,0.258266,1.07419,0.247361,0.832811
619,471.367,2,13.5553,26.9497,24.0708,12.8554,1.4821,0.0489503,0.258582,1.04427,0.255386,0.858721
620,463.643,2,13.5699,27.3026,24.1212,12.6925,1.46399,0.0492545,0.256145,1.03754,0.254342,0.859219
621,464.62,2,13.5469,26.2924,24.2694,12.406,1.51896,0.0472633,0.256905,1.00825,0.249307,0.841006
622,470.417,2,13.5357,24.9839,24.4546,11.9468,1.55669,0.0468933,0.258015,0.988515,0.248736,0.852571
623,467.637,2,13.5375,24.792,24.646,12.1239,1.54629,0.0463716,0.253518,0.973059,0.257644,0.902304
624,458.513,2,13.5413,25.1238,24.7724,12.2488,1.51555,0.0441943,0.252755,0.955895,0.260297,0.956374
625,473.411,2,13.5196,25.846,24.8199,11.784,1.51561,0.0470861,0.254215,0.938926,0.260487,0.991076
626,465.82,2,13.4891,25.5115,24.9655,11.8875,1.51845,0.0453717,0.256859,0.940451,0.262287,1.00179
627,457.539,2,13.468,25.7895,24.7838,12.0193,1.47543,0.0448323,0.257675,0.926742,0.260401,1.01125
628,457.99,2,13.4764,24.3514,24.8475,11.998,1.48038,0.0431699,0.259186,0.9289,0.261994,0.991856
629,453.663,2,13.5265,22.9587,24.8263,12.2809,1.51315,0.0410535,0.261249,0.873496,0.26082,0.965592
630,455.915,2,13.507,22.7745,25.0919,12.3939,1.50179,0.0415988,0.261794,0.842605,0.261745,0.973988
631,464.538,2,13.5095,21.4982,25.4168,12.2382,1.55429,0.0400167,0.260377,0.872879,0.268119,0.957815
632,466.281,2,13.5464,20.7706,25.4232,12.1831,1.59476,0.0382747,0.26191,0.892605,0.270482,0.974557
633,463.913,2,13.5818,21.0326,25.2805,11.8786,1.61698,0.0360346,0.262657,0.894205,0.282453,0.984333
634,466.058,2,13.5592,20.68,25.1982,12.4591,1.61699,0.0367354,0.263729,0.897734,0.285459,0.986582
635,459.117,2,13.507,20.7435,25.0905,12.9977,1.61697,0.0364952,0.260997,0.895064,0.284878,0.949649
636,449.435,2,13.5038,19.7625,25.1486,12.9306,1.56433,0.0368572,0.259519,0.883659,0.285732,0.918578
637,457.543,2,13.4918,20.1515,25.1597,13.1914,1.51852,0.0388788,0.258325,0.866032,0.297204,0.92922
638,444.406,2,13.5245,20.1114,25.1213,12.9733,1.51463,0.036812,0.261048,0.845033,0.296687,0.890763
639,451.713,2,13.5366,20.3976,24.9328,12.6043,1.49802,0.0373911,0.261162,0.845673,0.305219,0.873276
640,459.808,2,13.4883,20.6183,25.0593,12.9383,1.54753,0.0358615,0.264031,0.838697,0.30708,0.890842
641,452.01,2,13.4431,19.9823,25.1461,13.1605,1.5306,0.0373915,0.261513,0.819532,0.30231,0.87606
642,457.955,2,13.415,19.2565,25.2552,13.7636,1.58759,0.0355065,0.25815,0.806141,0.298743,0.891125
643,448.686,2,13.4088,19.2227,25.2559,13.1691,1.57456,0.0352625,0.255849,0.795294,0.293744,0.894465
644,460.628,2,13.436,18.5403,25.2747,12.813,1.5572,0.0385974,0.254339,0.783854,0.293948,0.898011
645,457.02,2,13.4745,18.8171,25.2479,12.7386,1.55719,0.0383333,0.257011,0.812381,0.294165,0.889605
646,460.746,2,13.4732,18.5566,25.4027,12.6315,1.56604,0.0393436,0.25821,0.794472,0.297654,0.885178
647,465.845,2,13.4901,18.3127,25.39,12.7287,1.56606,0.0405928,0.260344,0.821446,0.298414,0.891768
648,463.916,2,13.4745,18.6415,25.3484,12.7187,1.56605,0.040502,0.260691,0.831643,0.303623,0.904475
649,460.975,2,13.4704,18.1811,25.3507,12.5482,1.53227,0.041284,0.259626,0.854883,0.307111,0.906034
650,463,2,13.5414,18.4805,25.1294,12.3972,1.58951,0.0378417,0.263563,0.860353,0.30318,0.906524
651,458.358,2,13.5262,18.5811,24.9785,12.5912,1.57187,0.0381759,0.262433,0.873441,0.296895,0.908214
652,463.031,2,13.5341,18.2935,24.9386,12.3779,1.5952,0.0373376,0.260026,0.882628,0.29712,0.908505
653,459.98,2,13.542,17.7759,24.9533,12.4345,1.59518,0.0369691,0.259527,0.901782,0.299732,0.895889
654,458.693,2,13.5355,18.39,25.0039,12.5299,1.55028,0.0393194,0.25984,0.893095,0.296969,0.891707
655,456.363,2,13.5538,18.7086,24.9637,12.9383,1.51873,0.0401872,0.259586,0.888807,0.30271,0.882958
656,460.428,2,13.4998,19.1984,25.0166,13.0079,1.53161,0.0400278,0.257505,0.897041,0.300482,0.875714
657,460.011,2,13.4403,19.6327,25.1062,12.9917,1.53163,0.0411513,0.254405,0.890894,0.297133,0.86577
658,457.464,2,13.4517,20.231,25.0007,12.935,1.51018,0.0424838,0.251978,0.901999,0.291103,0.854224
659,458.001,2,13.4612,20.7505,24.8995,12.8212,1.51017,0.0421072,0.252793,0.926579,0.290974,0.847203
660,453.701,2,13.4407,20.8063,24.7497,12.9212,1.51015,0.0410531,0.252836,0.894018,0.293491,0.864956
661,449.22,2,13.4365,20.7118,24.7714,13.0428,1.51242,0.0397955,0.252818,0.879203,0.290539,0.857411
662,460.663,2,13.4492,20.3558,24.6566,12.863,1.52223,0.04163,0.253754,0.869789,0.282711,0.840181
663,463.731,2,13.4997,20.0523,24.6714,12.8418,1.52227,0.0430565,0.255686,0.861075,0.278767,0.861393
664,461.985,2,13.491,19.8772,24.7279,12.754,1.53792,0.0427201,0.255471,0.867148,0.281485,0.853753
665,453.268,2,13.5189,19.8373,24.8764,12.8619,1.51807,0.0430519,0.258443,0.847159,0.278934,0.84812
666,465,2,13.5303,20.1692,24.9009,12.7176,1.54068,0.0429105,0.258341,0.869839,0.279326,0.843863
667,465.397,2,13.5157,20.2135,24.8549,12.7421,1.55469,0.0436167,0.257221,0.864735,0.279478,0.839116
668,469.116,2,13.5028,19.2668,24.9139,12.6948,1.56687,0.0431757,0.263418,0.889043,0.277757,0.851596
669,467.694,2,13.5549,18.9861,24.9984,12.6243,1.60167,0.0408441,0.267443,0.894022,0.279976,0.868816
670,460.561,2,13.5995,19.0007,24.9467,12.3053,1.60166,0.040332,0.267066,0.891578,0.279198,0.863078
671,460.222,2,13.5705,19.3154,24.9407,12.2867,1.61216,0.0380942,0.262739,0.891553,0.290115,0.874587
672,465.617,2,13.5387,19.6167,24.8844,12.8016,1.61218,0.0387885,0.259068,0.898491,0.295029,0.861355
673,459.699,2,13.5421,19.8553,24.6879,12.6049,1.624,0.0382284,0.257942,0.880397,0.296379,0.845463
674,467.256,2,13.5108,20.4181,24.4537,12.7186,1.624,0.0384977,0.260317,0.905681,0.300087,0.838685
675,468.25,2,13.472,20.914,24.1877,12.7787,1.62909,0.0390796,0.258196,0.926202,0.299164,0.828234
676,473.434,2,13.4736,21.1593,23.9613,13.1661,1.63733,0.039658,0.261051,0.958966,0.303765,0.803421
677,482.435,2,13.4631,21.446,23.8375,13.718,1.65454,0.0398543,0.259605,1.00125,0.312646,0.821224
678,477.373,2,13.4727,22.0941,23.6342,13.8071,1.6394,0.040212,0.259083,1.02874,0.321164,0.841174
679,478.593,2,13.4823,22.8114,23.4741,13.4848,1.66123,0.039281,0.258538,1.02,0.324831,0.867589
680,477.083,2,13.4965,23.2074,23.5053,13.2695,1.66123,0.0395399,0.259022,1.0164,0.319394,0.900056
681,474.799,2,13.5049,22.771,23.5776,13.1885,1.63304,0.0405209,0.259417,1.03544,0.313022,0.918996
682,469.488,2,13.5113,22.9183,23.5037,13.2093,1.60107,0.0412657,0.259413,1.0349,0.312257,0.917721
683,463.021,2,13.4839,23.1764,23.4452,13.177,1.57842,0.0406762,0.257409,1.04118,0.31201,0.91173
684,465.537,2,13.4804,23.999,23.2862,13.3499,1.5726,0.0400522,0.257865,1.05889,0.306494,0.909023
685,471.997,2,13.4536,24.3678,23.2412,13.9186,1.57261,0.0404804,0.258123,1.07773,0.300968,0.90605
686,456.144,2,13.4691,23.8937,23.2099,13.8584,1.57157,0.0388828,0.257616,1.07976,0.292183,0.891915
687,471.914,2,13.4423,24.1248,23.2697,13.9708,1.57149,0.0408852,0.254701,1.0773,0.284728,0.884094
688,461.806,2,13.421,24.9035,23.404,13.7228,1.56574,0.0410012,0.254723,1.0836,0.277119,0.86864
689,473.279,2,13.4365,25.3004,23.3924,14.0458,1.59169,0.0402845,0.255671,1.11072,0.274868,0.871088
690,468.744,2,13.4648,24.6793,23.3911,14.2646,1.59169,0.0402198,0.258675,1.11159,0.272133,0.878653
691,465.211,2,13.4591,24.6245,23.5547,14.2954,1.59169,0.0404408,0.259457,1.11422,0.265016,0.869488
692,461.618,2,13.4649,24.5078,23.608,14.4613,1.57506,0.0403709,0.259278,1.14003,0.261187,0.86305
693,453.911,2,13.4712,24.6735,23.6129,14.7273,1.55139,0.0409704,0.25882,1.11837,0.255365,0.846223
694,462.718,2,13.474,24.2411,23.4759,14.6081,1.55138,0.0407386,0.257611,1.09813,0.256519,0.864884
695,459.212,2,13.471,24.321,23.5049,14.3192,1.53866,0.0405244,0.257115,1.09134,0.260282,0.870581
696,456.949,2,13.4628,24.5301,23.5265,13.8895,1.54627,0.0392837,0.256368,1.0636,0.264603,0.875784
697,465.712,2,13.487,25.0148,23.4555,13.4305,1.54686,0.0403129,0.258284,1.03481,0.263144,0.887997
698,466.107,2,13.506,25.9122,23.4542,13.3303,1.55689,0.0402979,0.262321,1.02545,0.257872,0.906058
699,460.923,2,13.5235,25.9782,23.4508,13.5107,1.53922,0.0412466,0.262288,1.01613,0.256897,0.907647
700,452.813,2,13.5204,26.5349,23.383,13.5218,1.52324,0.0409892,0.261558,0.99751,0.254632,0.917346
701,447.864,2,13.5114,26.6698,23.513,13.4921,1.51241,0.040774,0.259646,0.975767,0.251257,0.908399
702,457.011,2,13.4799,26.3591,23.6113,13.4966,1.50142,0.0408667,0.260338,0.995769,0.253173,0.897808
703,470.727,2,13.5001,26.4312,23.5086,13.5618,1.52007,0.0423595,0.261193,0.988634,0.254497,0.87776
704,455.8,2,13.5031,27.317,23.3327,13.5055,1.50601,0.0430835,0.260793,0.983848,0.251788,0.866675
705,460.014,2,13.5014,27.6267,23.1885,13.5094,1.5307,0.0418336,0.259294,0.995809,0.25453,0.848738
706,456.962,2,13.4692,27.9665,23.2222,13.4492,1.52269,0.0425854,0.257184,0.973835,0.256467,0.840256
707,457.832,2,13.481,28.0877,23.1018,13.6637,1.51894,0.0434066,0.25774,0.982013,0.255349,0.806139
708,459.602,2,13.4713,28.2003,23.1095,13.9198,1.53713,0.0429111,0.258251,0.996517,0.251938,0.789158
709,458.386,2,13.4722,27.7273,23.2634,13.7243,1.54168,0.0423351,0.257451,1.01441,0.251123,0.788735
710,458.844,2,13.4738,27.6995,23.4577,13.6148,1.54635,0.0416855,0.258975,1.02226,0.252957,0.787387
711,462.721,2,13.4683,27.1854,23.6094,13.7028,1.53959,0.0426242,0.259853,1.0153,0.253558,0.788348
712,463.587,2,13.4548,26.9995,23.7989,13.6215,1.53348,0.0432534,0.259409,1.01671,0.255655,0.792751
713,469.476,2,13.4399,26.5181,23.7893,13.4198,1.53926,0.0434486,0.258629,1.01749,0.261507,0.805957
