iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-574.581,1,20.0107,29.5396,27.6189,0.0963967,-0.401432,0.182423,1.99954,1.60026e-06,0.00706541
969,-566.805,1,19.7731,29.5396,27.6146,0.0997091,-0.386354,0.180361,1.97085,1.53042e-06,0.00802188
970,-572.462,1,20.6739,29.5395,27.6122,0.0976424,-0.435224,0.178554,1.98013,1.64413e-06,0.0070495
971,-571.377,1,19.7418,29.5396,27.5874,0.0979304,-0.397474,0.176202,1.99219,1.77917e-06,0.00668404
972,-568.63,1,20.2684,29.5396,27.5632,0.0976701,-0.422286,0.182097,2.01452,1.85274e-06,0.00683917
973,-560.586,1,20.1336,29.5396,27.5983,0.0996392,-0.407714,0.182991,1.97622,1.69521e-06,0.0087951
974,-567.714,1,20.4611,29.5396,27.5914,0.0986187,-0.424258,0.170087,1.88073,1.50825e-06,0.00937351
975,-564.752,1,20.061,29.5396,27.6847,0.101579,-0.411178,0.178031,1.8882,1.52301e-06,0.00816475
976,-567.527,1,20.4747,29.5396,27.674,0.101761,-0.429575,0.181638,2.00607,1.36615e-06,0.00757373
977,-569.006,1,19.5279,29.5396,27.6523,0.0984872,-0.40239,0.186747,2.21803,1.41412e-06,0.00745487
978,-570.401,1,19.3531,29.5396,27.6535,0.0996514,-0.378648,0.181237,2.15819,1.24663e-06,0.00796621
979,-565.813,1,19.801,29.5396,27.6499,0.099954,-0.412028,0.182177,2.15875,1.32127e-06,0.00855385
980,-569.973,1,20.1718,29.5396,27.6747,0.099133,-0.411475,0.181489,2.08467,1.35001e-06,0.00795961
981,-576.437,1,20.3063,29.5396,27.6813,0.0996933,-0.424634,0.174697,2.09044,1.10699e-06,0.00783769
982,-577.787,1,20.611,29.5396,27.7011,0.101097,-0.422866,0.178661,2.0382,9.26158e-07,0.0082587
983,-577.949,1,20.7656,29.5396,27.7093,0.101394,-0.43507,0.173362,1.92731,9.90739e-07,0.00822287
984,-587.494,1,19.879,29.5396,27.7153,0.0983181,-0.402055,0.160415,1.94505,1.10962e-06,0.00688068
985,-582.59,1,19.6139,29.5396,27.7054,0.10084,-0.396032,0.165552,1.987,1.1369e-06,0.00644362
986,-581.654,1,19.6167,29.5396,27.7155,0.100181,-0.384369,0.168396,1.9598,1.38049e-06,0.00567588
987,-579.752,1,20.005,29.5395,27.7147,0.101479,-0.408369,0.183473,1.89776,1.33288e-06,0.00549545
988,-584.296,1,19.9468,29.5395,27.7181,0.100343,-0.391021,0.17169,1.82155,1.29425e-06,0.00579345
989,-581.047,1,19.3659,29.5395,27.7307,0.102003,-0.370933,0.181139,1.83466,1.28211e-06,0.00555821
990,-582.431,1,19.9732,29.5395,27.749,0.101767,-0.404708,0.186274,1.80497,1.22842e-06,0.00555218
991,-587.278,1,20.5849,29.5395,27.7331,0.100198,-0.42214,0.170207,1.91912,1.17381e-06,0.00558573
992,-586.405,1,20.6498,29.5395,27.7434,0.100374,-0.424584,0.174493,1.98826,1.23413e-06,0.0050959
993,-586.232,1,21.2302,29.5396,27.7555,0.102844,-0.447408,0.171351,2.05416,1.16283e-06,0.00463392
994,-594.879,1,20.323,29.5396,27.7503,0.0958355,-0.416476,0.18113,1.86317,1.2541e-06,0.00513019
995,-595.157,1,19.7619,29.5395,27.7541,0.0933536,-0.3949,0.174993,1.81687,1.37162e-06,0.00577418
996,-592.76,1,20.3692,29.5395,27.771,0.0935959,-0.424452,0.172466,1.8539,1.46526e-06,0.00573205
997,-590.999,1,20.8374,29.5395,27.7739,0.0946173,-0.439793,0.170431,1.93231,1.59473e-06,0.00508055
998,-588.003,1,20.8506,29.5396,27.7662,0.0955482,-0.440282,0.172206,1.97479,1.68626e-06,0.00484829
999,-581.498,1,20.3522,29.5396,27.7642,0.0997634,-0.422955,0.176304,2.03284,1.80253e-06,0.00412588
1000,-576.909,2,19.6184,29.5396,27.7832,0.102712,-0.387473,0.164659,1.90582,1.71814e-06,0.00483684
1001,-574.098,2,19.9795,29.5396,27.776,0.100915,-0.413564,0.169082,1.9547,2.01559e-06,0.00477976
1002,-579.462,2,19.8347,29.5396,27.7354,0.100308,-0.413313,0.169131,2.03922,1.80585e-06,0.0044327
1003,-579.601,2,20.5181,29.5396,27.7408,0.1012,-0.4313,0.173477,1.97558,1.86224e-06,0.00408322
1004,-586.351,2,20.3077,29.5396,27.7316,0.0982594,-0.422256,0.168423,1.98806,2.02237e-06,0.0036719
1005,-587.411,2,20.6541,29.5396,27.722,0.0958162,-0.428055,0.176833,1.8994,2.20794e-06,0.00376145
1006,-585.36,2,19.9306,29.5396,27.7371,0.0972881,-0.397663,0.18026,2.0589,2.07124e-06,0.00354237
1007,-579.074,2,20.5436,29.5396,27.7604,0.0997797,-0.426985,0.17095,2.10194,2.31505e-06,0.00346042
1008,-574.687,2,20.8149,29.5396,27.7531,0.100218,-0.448667,0.167646,2.09032,2.44658e-06,0.00378627
1009,-581.567,2,20.2058,29.5396,27.7393,0.0966344,-0.42923,0.184467,2.1097,2.37194e-06,0.00350794
1010,-586.17,2,20.2269,29.5396,27.7306,0.0938978,-0.420252,0.176606,2.04528,2.35781e-06,0.00387116
1011,-574.006,2,19.9273,29.5396,27.7497,0.0966932,-0.407087,0.173594,2.21343,2.50331e-06,0.00423975
1012,-568.076,2,19.644,29.5396,27.7498,0.0988895,-0.396324,0.182743,2.24733,2.44892e-06,0.00433821
1013,-572.005,2,20.1063,29.5396,27.7191,0.0977571,-0.418351,0.183922,2.1296,2.44181e-06,0.00434249
1014,-576.935,2,21.2033,29.5396,27.7261,0.098227,-0.458936,0.182952,1.89277,2.35596e-06,0.00421074
1015,-579.911,2,19.4844,29.5396,27.7384,0.098167,-0.386507,0.181106,1.87022,2.16518e-06,0.00424593
1016,-569.315,2,20.6073,29.5395,27.7634,0.0982335,-0.435009,0.186,1.91485,2.54297e-06,0.00476374
1017,-577.77,2,20.0821,29.5396,27.7518,0.0953572,-0.415551,0.181475,1.88065,2.37013e-06,0.00497512
1018,-572.184,2,20.1252,29.5395,27.7495,0.0997286,-0.420572,0.191641,1.95482,2.19431e-06,0.00439448
1019,-579.724,2,20.3213,29.5395,27.7595,0.100902,-0.416502,0.183609,1.8607,2.05989e-06,0.00382647
1020,-588.857,2,20.5858,29.5395,27.7545,0.0994246,-0.422001,0.182703,1.8156,1.70361e-06,0.00387218
1021,-580.941,2,20.2176,29.5395,27.7241,0.100094,-0.410595,0.182668,2.0018,1.84621e-06,0.00387358
1022,-576.424,2,20.5463,29.5395,27.7273,0.103956,-0.428806,0.192117,1.86982,1.74805e-06,0.00387659
1023,-574.125,2,20.5869,29.5395,27.7305,0.104938,-0.41973,0.194142,1.80324,1.91276e-06,0.00373062
1024,-582.247,2,21.312,29.5395,27.7374,0.102894,-0.449584,0.191214,1.7745,1.87946e-06,0.00347632
1025,-582.058,2,21.0756,29.5395,27.738,0.100026,-0.443663,0.186171,1.71839,2.18656e-06,0.0037004
1026,-586.397,2,21.4431,29.5395,27.7551,0.101915,-0.447809,0.184628,1.70215,1.90533e-06,0.00339101
1027,-592.633,2,20.7077,29.5395,27.7749,0.0981494,-0.42953,0.191219,1.74497,1.80233e-06,0.00346444
1028,-595.423,2,20.5052,29.5395,27.802,0.0958369,-0.41715,0.187843,1.77002,1.78196e-06,0.00365239
1029,-597.799,2,20.4779,29.5395,27.8103,0.096752,-0.410632,0.17843,1.77884,1.61861e-06,0.00366943
1030,-591.683,2,20.423,29.5395,27.8037,0.099466,-0.414984,0.178848,1.88084,1.57263e-06,0.00356901
1031,-592.166,2,20.8843,29.5395,27.794,0.100414,-0.433987,0.181936,1.84937,1.535e-06,0.00347574
1032,-593.975,2,20.7448,29.5395,27.7894,0.100999,-0.430962,0.185625,1.82916,1.39876e-06,0.00347228
1033,-602.228,2,20.2172,29.5395,27.7819,0.0992416,-0.401126,0.17436,1.74113,1.35111e-06,0.00350554
1034,-595.528,2,19.4902,29.5395,27.7663,0.0993251,-0.367002,0.185679,1.68559,1.46729e-06,0.00364081
1035,-601.531,2,20.2618,29.5395,27.7753,0.0964768,-0.411313,0.186054,1.86533,1.34436e-06,0.00369336
1036,-598.25,2,20.1208,29.5395,27.7746,0.0967941,-0.403658,0.186061,1.8939,1.21526e-06,0.00423441
1037,-599.015,2,20.1759,29.5395,27.7923,0.0975728,-0.404503,0.185176,2.03044,1.14463e-06,0.00396627
1038,-601.124,2,20.3072,29.5395,27.7887,0.097212,-0.418015,0.183456,1.96572,1.16753e-06,0.00389544
1039,-613.279,2,19.6629,29.5395,27.7768,0.0925572,-0.39589,0.186385,2.04235,1.06653e-06,0.00385872
1040,-605.685,2,20.0921,29.5395,27.7771,0.0952286,-0.411345,0.193936,1.96012,1.04628e-06,0.0038382
1041,-606.576,2,20.5965,29.5395,27.7529,0.0975973,-0.433794,0.186819,1.94651,9.62586e-07,0.00377387
1042,-606.027,2,20.0903,29.5395,27.7367,0.0983997,-0.405388,0.191467,1.96044,9.34525e-07,0.00363447
1043,-609.885,2,19.6005,29.5395,27.7345,0.0984062,-0.385391,0.182191,1.87054,9.82839e-07,0.00344526
1044,-614.38,2,19.8185,29.5395,27.7361,0.0999451,-0.405127,0.179351,1.81581,8.38407e-07,0.00336572
1045,-614.154,2,19.6968,29.5395,27.7276,0.100942,-0.386174,0.180479,1.78746,8.11059e-07,0.00322233
1046,-618.649,2,19.5426,29.5395,27.7333,0.0977405,-0.385587,0.186719,1.74466,7.66499e-07,0.00363778
1047,-615.796,2,20.0186,29.5395,27.7179,0.0986903,-0.4035,0.180243,1.76222,7.86393e-07,0.00358759
1048,-620.389,2,20.0123,29.5395,27.7165,0.0983195,-0.408446,0.177342,1.8313,6.96712e-07,0.0036442
1049,-612.936,2,19.646,29.5395,27.7184,0.0992221,-0.397963,0.185586,1.94242,7.12914e-07,0.00358416
1050,-618.814,2,19.4109,29.5395,27.7185,0.0990723,-0.387347,0.179424,2.00836,7.71357e-07,0.00301366
1051,-615.47,2,19.4854,29.5395,27.7211,0.0984049,-0.388267,0.169024,2.17236,7.70658e-07,0.00325541
1052,-614.834,2,19.5563,29.5395,27.7062,0.10076,-0.391031,0.17207,2.14471,7.51881e-07,0.00296433
1053,-618.957,2,20.2743,29.5395,27.7055,0.100353,-0.422966,0.17218,2.12758,7.63132e-07,0.00273429
1054,-625.074,2,20.2419,29.5395,27.7144,0.0980969,-0.416341,0.174097,2.03351,7.68895e-07,0.00269776
1055,-631.429,2,20.7205,29.5395,27.7238,0.0976775,-0.439561,0.178006,2.0348,7.10545e-07,0.0024037
1056,-633.433,2,20.202,29.5395,27.7271,0.0970703,-0.41791,0.169888,1.88596,7.04073e-07,0.00257034
1057,-626.224,2,20.6506,29.5395,27.7196,0.0977419,-0.441486,0.17132,1.8893,6.71157e-07,0.0029784
1058,-630.531,2,20.6146,29.5395,27.7031,0.0967526,-0.441703,0.177097,2.07352,6.42476e-07,0.0027342
1059,-629.26,2,20.3835,29.5395,27.6933,0.0959291,-0.432181,0.177799,2.22498,6.09069e-07,0.00284733
1060,-628.834,2,20.1541,29.5395,27.6874,0.095573,-0.42089,0.173576,2.34394,6.11474e-07,0.00285181
1061,-632.045,2,20.2487,29.5395,27.7014,0.0948515,-0.415531,0.176896,2.16976,6.45602e-07,0.00279194
1062,-631.225,2,20.4321,29.5395,27.712,0.0956722,-0.421637,0.179686,2.06308,6.07794e-07,0.00291135
1063,-632.61,2,20.3344,29.5395,27.7103,0.0983594,-0.407924,0.171291,1.91947,5.90296e-07,0.002776
1064,-635.742,2,20.5152,29.5395,27.7076,0.0985666,-0.412761,0.167593,1.90172,5.49522e-07,0.00279175
1065,-641.745,2,20.2823,29.5395,27.7078,0.096972,-0.402296,0.17517,1.87962,5.42948e-07,0.00256572
1066,-641.75,2,19.8367,29.5395,27.7044,0.0969086,-0.387129,0.176347,1.88337,5.49624e-07,0.00239479
1067,-643.558,2,19.7844,29.5395,27.7098,0.0979657,-0.391295,0.183281,1.87153,5.02078e-07,0.00225313
1068,-651.15,2,20.1908,29.5395,27.7111,0.0965471,-0.408812,0.179968,1.9652,4.85968e-07,0.00204275
1069,-644.193,2,20.6252,29.5395,27.703,0.0975284,-0.427162,0.181384,2.04489,4.69253e-07,0.0020789
1070,-650.386,2,20.5377,29.5395,27.706,0.0983309,-0.421132,0.173565,1.89021,4.5547e-07,0.00207496
1071,-640.338,2,20.4869,29.5395,27.7131,0.0997803,-0.415507,0.172857,1.98348,4.62433e-07,0.00215365
1072,-641.806,2,20.2806,29.5395,27.7115,0.0986317,-0.409624,0.169972,2.0337,4.80729e-07,0.00227098
1073,-632.545,2,19.9296,29.5395,27.701,0.100027,-0.394417,0.171261,2.10092,4.8523e-07,0.00245579
1074,-642.258,2,20.1395,29.5395,27.6996,0.0977271,-0.405654,0.174983,2.06163,5.26679e-07,0.00227362
1075,-649.968,2,20.3461,29.5395,27.699,0.097278,-0.416265,0.175047,2.1096,5.09911e-07,0.00192143
1076,-650.609,2,20.4793,29.5395,27.7012,0.0974774,-0.421866,0.183961,1.96311,5.00769e-07,0.00179877
1077,-649.593,2,20.5959,29.5395,27.6987,0.0975683,-0.425909,0.193415,1.94137,5.00559e-07,0.00169546
1078,-645.811,2,20.4122,29.5395,27.7021,0.099154,-0.410887,0.191461,1.94227,5.09024e-07,0.00164279
1079,-644.796,2,20.3739,29.5395,27.7061,0.0996447,-0.409499,0.192247,1.94772,5.01764e-07,0.00168436
1080,-640.447,2,20.4716,29.5395,27.7066,0.100491,-0.416253,0.189971,1.8866,5.14736e-07,0.00181975
1081,-642.481,2,19.8927,29.5395,27.7015,0.10086,-0.396951,0.190302,1.87871,4.87618e-07,0.00188167
1082,-643.909,2,19.7729,29.5395,27.6987,0.0999111,-0.397053,0.191671,1.93891,4.78385e-07,0.00189472
1083,-650.029,2,19.6963,29.5395,27.7027,0.0983064,-0.392583,0.187682,1.89972,4.57487e-07,0.00199288
1084,-656.523,2,20.1387,29.5395,27.7068,0.0984025,-0.413775,0.18367,1.84108,4.16666e-07,0.00191651
1085,-647.298,2,20.5731,29.5395,27.7117,0.0989143,-0.432361,0.187621,1.84606,4.37584e-07,0.00192267
1086,-641.085,2,20.1068,29.5395,27.711,0.0984338,-0.416054,0.190732,1.99966,4.47512e-07,0.00208254
1087,-652.919,2,20.2983,29.5395,27.7129,0.0972634,-0.417628,0.190821,1.88522,4.74333e-07,0.00190652
1088,-651.075,2,20.3064,29.5395,27.712,0.0956575,-0.417587,0.187244,1.91232,5.09665e-07,0.00190413
1089,-661.714,2,20.1445,29.5395,27.709,0.0938375,-0.408669,0.190424,1.88156,4.9555e-07,0.0017671
1090,-659.816,2,20.0674,29.5395,27.7122,0.0940549,-0.407683,0.180668,1.91464,4.72201e-07,0.00178978
1091,-662.277,2,19.9208,29.5395,27.7122,0.0940324,-0.399602,0.181247,1.85417,4.68128e-07,0.0017314
1092,-659.447,2,20.2459,29.5395,27.7057,0.0942571,-0.409745,0.178101,1.83498,4.98692e-07,0.00168641
1093,-652.431,2,20.2031,29.5395,27.7098,0.0950943,-0.405048,0.174945,1.80573,5.18964e-07,0.0018336
1094,-646.034,2,20.278,29.5395,27.7199,0.0977358,-0.40631,0.174051,1.80762,5.11598e-07,0.00189544
1095,-652.908,2,20.0188,29.5395,27.7222,0.0971001,-0.399679,0.176122,1.81935,5.18171e-07,0.00182078
1096,-653.69,2,20.0224,29.5395,27.7244,0.0961318,-0.407236,0.17631,1.94137,4.86906e-07,0.00186463
1097,-647.302,2,20.3396,29.5395,27.7212,0.0971394,-0.423478,0.179841,1.95266,4.90922e-07,0.00186565
1098,-649.652,2,20.206,29.5395,27.719,0.0967152,-0.41761,0.178021,1.9817,4.9037e-07,0.00191247
1099,-645.586,2,20.6324,29.5395,27.7148,0.0981501,-0.430406,0.177917,2.01544,4.97896e-07,0.00182766
1100,-643.924,2,20.5265,29.5395,27.7168,0.0993721,-0.422083,0.177383,2.01217,4.98255e-07,0.00181334
1101,-653.527,2,20.7505,29.5395,27.7176,0.0989148,-0.431798,0.176516,2.03884,4.78731e-07,0.00168055
1102,-661.266,2,20.3575,29.5395,27.7152,0.0972944,-0.416786,0.184212,1.95533,4.78818e-07,0.00152577
1103,-659.083,2,20.525,29.5395,27.7168,0.0970027,-0.425857,0.184317,1.83749,4.77485e-07,0.00156033
1104,-654.627,2,20.5996,29.5395,27.7122,0.0967864,-0.427134,0.187765,1.96032,4.66354e-07,0.00156235
1105,-645.786,2,20.4157,29.5395,27.7093,0.0985542,-0.414119,0.184962,2.00439,4.7696e-07,0.0016169
1106,-652.517,2,20.4825,29.5395,27.7117,0.0984259,-0.415969,0.18363,1.95725,4.6967e-07,0.00165589
1107,-645.538,2,20.3596,29.5395,27.7122,0.0989875,-0.418483,0.1819,1.98769,4.79304e-07,0.00172636
1108,-652.786,2,20.3015,29.5395,27.7113,0.0983738,-0.417537,0.181396,2.01495,4.9159e-07,0.00161503
1109,-648.17,2,19.905,29.5395,27.7104,0.0995418,-0.399089,0.178208,1.99605,4.68814e-07,0.00169054
1110,-646.414,2,19.9782,29.5395,27.7075,0.0993839,-0.397638,0.177099,1.99139,4.85928e-07,0.00174253
1111,-643.142,2,19.8101,29.5395,27.7067,0.100937,-0.390025,0.177465,1.95721,4.67982e-07,0.00181057
1112,-648.638,2,19.9286,29.5395,27.709,0.100464,-0.40215,0.175642,1.98529,4.6793e-07,0.00176521
1113,-652.044,2,20.17,29.5395,27.7159,0.100231,-0.413695,0.175744,2.01776,4.4995e-07,0.00169235
1114,-649.996,2,20.1022,29.5395,27.7182,0.0998964,-0.409653,0.177665,2.05402,4.46685e-07,0.00167336
1115,-652.344,2,20.0837,29.5395,27.7189,0.100088,-0.41011,0.180393,2.03069,4.50324e-07,0.00157082
1116,-660.38,2,20.403,29.5395,27.7167,0.0976526,-0.424333,0.183444,2.05099,4.61534e-07,0.00149729
1117,-660.136,2,20.4444,29.5395,27.7161,0.0974872,-0.428736,0.183052,2.07897,4.50235e-07,0.00142276
1118,-657.846,2,20.3967,29.5395,27.7208,0.0988225,-0.420061,0.180824,2.02645,4.41511e-07,0.00138181
1119,-660.772,2,20.387,29.5395,27.7199,0.098867,-0.417914,0.179393,1.93857,4.3125e-07,0.00141847
1120,-658.263,2,20.4685,29.5395,27.7205,0.098949,-0.419816,0.178026,1.92896,4.5671e-07,0.00136744
1121,-656.672,2,20.4113,29.5395,27.7212,0.0981083,-0.422935,0.181437,1.99503,4.59444e-07,0.00139821
1122,-656.495,2,19.859,29.5395,27.721,0.0978424,-0.403658,0.180066,2.03886,4.63034e-07,0.00141557
1123,-662.853,2,19.6577,29.5395,27.7211,0.0966801,-0.396945,0.180218,2.0866,4.62064e-07,0.00137016
1124,-657.943,2,19.7814,29.5395,27.7188,0.0972012,-0.401835,0.172127,2.07608,4.81081e-07,0.00137699
1125,-655.535,2,19.8088,29.5395,27.7208,0.0984398,-0.401573,0.171248,2.07799,4.59525e-07,0.0014098
1126,-655.038,2,20.0584,29.5395,27.7282,0.0989038,-0.40803,0.177216,2.08806,4.47097e-07,0.00140161
1127,-651.282,2,20.2178,29.5395,27.7268,0.0994142,-0.411012,0.17896,2.08244,4.58035e-07,0.00141543
1128,-656.645,2,20.1286,29.5395,27.7277,0.0996066,-0.406592,0.175758,2.11839,4.11343e-07,0.00152132
1129,-657.22,2,20.0409,29.5395,27.7321,0.0980664,-0.39963,0.175072,2.1492,4.10258e-07,0.00160868
1130,-653.933,2,19.9633,29.5395,27.7272,0.0988143,-0.397393,0.173693,2.10053,4.02078e-07,0.00166174
1131,-654.142,2,19.8543,29.5395,27.7249,0.0991642,-0.394385,0.175124,2.03511,3.98225e-07,0.00170275
1132,-655.306,2,20.0963,29.5395,27.7295,0.0984277,-0.402486,0.177208,2.00173,3.83628e-07,0.00184866
1133,-662.321,2,20.3283,29.5395,27.7311,0.0972783,-0.414092,0.176982,1.9825,3.6795e-07,0.00189071
1134,-663.357,2,20.2934,29.5395,27.7307,0.0969751,-0.414484,0.17195,1.94922,3.71695e-07,0.00185376
1135,-665.12,2,20.2883,29.5395,27.7356,0.0961827,-0.415125,0.171411,1.99844,3.50733e-07,0.00189133
1136,-663.229,2,20.1855,29.5395,27.738,0.0967203,-0.412379,0.176151,1.90914,3.46076e-07,0.00186037
1137,-663.032,2,20.0682,29.5395,27.7408,0.0969262,-0.405285,0.177481,1.88278,3.41535e-07,0.00185787
1138,-656.971,2,20.2015,29.5395,27.7422,0.0971734,-0.40917,0.176886,1.90321,3.51101e-07,0.00190301
1139,-663.106,2,20.1528,29.5395,27.7462,0.096162,-0.410472,0.182091,1.90049,3.60946e-07,0.00185517
1140,-663.438,2,20.2281,29.5395,27.7488,0.096364,-0.408808,0.183926,1.89898,3.51843e-07,0.00181551
1141,-660.468,2,20.4277,29.5395,27.7484,0.0960428,-0.416681,0.183306,1.89444,3.6518e-07,0.00183535
1142,-665.544,2,20.3781,29.5395,27.7491,0.0967258,-0.413484,0.181643,1.91187,3.47575e-07,0.00176134
1143,-669.556,2,20.3657,29.5395,27.7458,0.0963098,-0.407665,0.178056,1.87825,3.49883e-07,0.00171841
1144,-665.23,2,20.1962,29.5395,27.744,0.0969149,-0.400622,0.181952,1.88895,3.4585e-07,0.00163554
1145,-663.993,2,20.2278,29.5395,27.7458,0.0969392,-0.402031,0.186438,1.8216,3.65795e-07,0.00159265
1146,-669.927,2,20.1166,29.5395,27.7476,0.0969688,-0.398614,0.180571,1.81792,3.65621e-07,0.00154596
1147,-653.885,2,20.0605,29.5395,27.7508,0.0988537,-0.401934,0.187961,1.82694,3.52671e-07,0.00159607
1148,-657.695,2,19.9459,29.5395,27.7512,0.0989773,-0.398138,0.188323,1.82745,3.47024e-07,0.00169222
1149,-649.497,2,19.7012,29.5395,27.75,0.100252,-0.384063,0.18549,1.90894,3.46066e-07,0.00174001
1150,-656.161,2,19.8553,29.5395,27.7476,0.100225,-0.39195,0.183477,1.8887,3.58117e-07,0.00172719
1151,-660.611,2,19.9436,29.5395,27.7489,0.100099,-0.397032,0.181141,1.87476,3.56449e-07,0.0016971
1152,-658.104,2,20.0207,29.5395,27.7515,0.100746,-0.404307,0.177128,1.90525,3.50628e-07,0.00166593
1153,-656.915,2,19.9919,29.5395,27.7488,0.100741,-0.399862,0.175088,1.98706,3.49833e-07,0.00164003
1154,-660.404,2,20.1647,29.5395,27.7473,0.100152,-0.407937,0.173606,2.02,3.47729e-07,0.00164108
1155,-645.148,2,20.0665,29.5395,27.7476,0.101499,-0.403543,0.173127,2.06326,3.53172e-07,0.00170449
1156,-646.045,2,20.3833,29.5395,27.7481,0.103644,-0.416573,0.169948,2.05913,3.47691e-07,0.00170556
1157,-657.226,2,20.5027,29.5395,27.748,0.1033,-0.422257,0.166843,2.00233,3.48553e-07,0.00170246
1158,-654.906,2,20.6324,29.5395,27.7474,0.103434,-0.430786,0.168387,1.93846,3.50002e-07,0.00169099
1159,-659.903,2,20.4915,29.5395,27.75,0.102851,-0.423623,0.166229,1.97198,3.39718e-07,0.00167986
1160,-655.241,2,20.5483,29.5395,27.7487,0.102831,-0.42627,0.166875,1.98191,3.31071e-07,0.00172061
1161,-656.245,2,20.5857,29.5395,27.7444,0.102379,-0.431947,0.169124,1.94419,3.3588e-07,0.00173945
1162,-655.149,2,20.3621,29.5395,27.7472,0.101888,-0.424491,0.167952,1.97538,3.42027e-07,0.00175445
1163,-661.786,2,20.2778,29.5395,27.7457,0.100732,-0.421099,0.170938,2.0392,3.35012e-07,0.00171311
1164,-665.889,2,20.0654,29.5395,27.7497,0.0996204,-0.412142,0.172187,2.01587,3.32182e-07,0.00169948
1165,-665.095,2,20.1124,29.5395,27.7488,0.0992828,-0.412992,0.174393,1.96069,3.31271e-07,0.00167745
1166,-664.058,2,20.0962,29.5395,27.7481,0.0990694,-0.409947,0.180215,1.89673,3.2882e-07,0.00167246
1167,-669.703,2,19.9263,29.5395,27.7487,0.0995824,-0.401824,0.181589,1.83046,3.09827e-07,0.00164772
1168,-667.673,2,20.0528,29.5395,27.748,0.0990891,-0.404182,0.182515,1.82698,2.99108e-07,0.00169961
1169,-659.471,2,20.129,29.5395,27.7483,0.0986047,-0.403864,0.183217,1.87991,3.03183e-07,0.00177708
1170,-662.578,2,20.1926,29.5395,27.7497,0.098706,-0.401793,0.184763,1.8866,3.12841e-07,0.00171056
1171,-651.176,2,20.2408,29.5395,27.7526,0.0993459,-0.406112,0.185471,1.87657,3.26136e-07,0.0017835
1172,-657.757,2,20.3548,29.5395,27.7496,0.0994953,-0.410385,0.182228,1.92791,3.27081e-07,0.00177859
1173,-653.567,2,20.2314,29.5395,27.7504,0.0989824,-0.406671,0.180788,1.99601,3.33181e-07,0.0018527
1174,-650.271,2,20.3319,29.5395,27.755,0.0994342,-0.4127,0.18218,2.05479,3.28626e-07,0.00188789
1175,-653.844,2,20.2735,29.5395,27.7565,0.0991348,-0.412715,0.180817,2.07785,3.32639e-07,0.00191948
1176,-646.224,2,20.3513,29.5395,27.755,0.100136,-0.416704,0.179605,2.09577,3.38338e-07,0.00192508
1177,-648.722,2,20.3047,29.5395,27.7523,0.101119,-0.416124,0.175446,2.08635,3.41736e-07,0.00191482
1178,-659.518,2,20.2712,29.5395,27.7526,0.101016,-0.414808,0.174104,2.02394,3.36769e-07,0.00188517
1179,-658.02,2,20.2057,29.5395,27.7547,0.100805,-0.414007,0.173779,1.96926,3.39256e-07,0.00187463
1180,-653.705,2,20.199,29.5395,27.7562,0.10065,-0.415261,0.17563,1.95818,3.4897e-07,0.00184982
1181,-647.089,2,20.0343,29.5395,27.7554,0.101429,-0.405453,0.177842,1.93454,3.59484e-07,0.00183379
1182,-648.785,2,20.1374,29.5395,27.7559,0.101204,-0.406368,0.179242,1.92438,3.77124e-07,0.00182872
1183,-646.773,2,20.3723,29.5395,27.7543,0.100648,-0.416071,0.181006,1.91034,3.78378e-07,0.00196554
1184,-655.564,2,20.4126,29.5395,27.7542,0.0997414,-0.41791,0.180566,1.89086,3.80033e-07,0.00199513
1185,-654.327,2,20.4803,29.5395,27.7539,0.0988708,-0.422256,0.181017,1.90512,3.77377e-07,0.00204736
1186,-648.933,2,20.3258,29.5395,27.7541,0.098725,-0.416249,0.184401,1.90888,3.85918e-07,0.00203682
1187,-657.674,2,20.3167,29.5395,27.7548,0.0982411,-0.419307,0.188526,1.91114,3.81044e-07,0.00196907
1188,-655.864,2,20.2012,29.5395,27.7524,0.0981969,-0.413521,0.191361,1.88865,3.75811e-07,0.0019475
1189,-659.397,2,20.1431,29.5395,27.753,0.0985843,-0.410434,0.191451,1.89196,3.63498e-07,0.00187353
1190,-659.756,2,20.026,29.5395,27.7521,0.0987702,-0.404182,0.191224,1.89391,3.50278e-07,0.00185081
1191,-654.563,2,19.9532,29.5395,27.7523,0.0989126,-0.398763,0.189981,1.93658,3.49763e-07,0.00183405
1192,-656.122,2,19.9126,29.5395,27.7517,0.0992649,-0.396486,0.188942,1.93646,3.45969e-07,0.0018202
1193,-656.845,2,20.0246,29.5395,27.7507,0.0998861,-0.402723,0.1863,1.91644,3.42313e-07,0.00180235
1194,-659.678,2,20.0028,29.5395,27.7509,0.0999754,-0.401368,0.18659,1.90347,3.40387e-07,0.00176137
1195,-655.6,2,19.8961,29.5395,27.7499,0.0999398,-0.396295,0.185654,1.90979,3.47203e-07,0.0017525
1196,-662.922,2,19.8468,29.5395,27.7503,0.0993355,-0.393088,0.184016,1.89965,3.53161e-07,0.00172517
1197,-667.841,2,19.8736,29.5395,27.7522,0.0985631,-0.396696,0.182969,1.89399,3.54138e-07,0.00168601
