iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1006,-403.614,2,14.7355,28.6886,7.3681,0.102182,-0.10644,0.175192,0.74844,1.79436e-06,3.03423
1007,-408.184,2,14.9497,28.6886,7.30986,0.10073,-0.121495,0.171143,0.796099,1.79193e-06,2.87065
1008,-404.571,2,14.3041,28.6886,7.4527,0.100975,-0.0812143,0.170086,0.801886,1.89016e-06,2.87157
1009,-405.092,2,14.4995,28.6886,6.19667,0.104184,-0.10251,0.172057,0.809286,1.73909e-06,2.65425
1010,-408.773,2,15.0628,28.6886,5.93956,0.10329,-0.147836,0.166171,0.75774,1.629e-06,2.86801
1011,-406.613,2,14.5025,28.6886,6.48051,0.106426,-0.106883,0.162251,0.754624,1.60166e-06,2.72958
1012,-410.932,2,14.5252,28.6886,8.5997,0.103436,-0.101366,0.174789,0.698081,1.63342e-06,2.68403
1013,-409.24,2,14.7609,28.6886,7.09284,0.10352,-0.12138,0.165743,0.758353,1.6724e-06,2.73255
1014,-417.245,2,14.4067,28.6886,7.22789,0.0990562,-0.101643,0.160085,0.772151,1.5641e-06,2.93722
1015,-414.594,2,15.3576,28.6886,8.878,0.100828,-0.181735,0.167752,0.720703,1.58619e-06,2.82224
1016,-410.298,2,15.2568,28.6886,8.79623,0.100462,-0.173145,0.17417,0.794806,1.63608e-06,2.92596
1017,-410.495,2,14.7814,28.6886,6.21713,0.0986807,-0.142185,0.182053,0.795825,1.54616e-06,3.24811
1018,-412.613,2,15.6375,28.6886,8.60853,0.0984358,-0.192823,0.182452,0.802903,1.66292e-06,2.86824
1019,-408.24,2,15.2252,28.6886,9.13103,0.102295,-0.155292,0.179636,0.777609,1.73901e-06,2.62345
1020,-411.185,2,15.0788,28.6886,9.5374,0.10352,-0.142466,0.173618,0.791883,1.49847e-06,2.63337
1021,-410.569,2,14.1943,28.6886,7.90797,0.0988126,-0.0895656,0.171171,0.890894,1.56664e-06,2.93673
1022,-402.414,2,14.4899,28.6886,7.24846,0.100251,-0.110164,0.1727,0.941757,1.57849e-06,3.1812
1023,-401.653,2,14.8787,28.6886,6.23832,0.101042,-0.126926,0.177105,0.876979,1.69392e-06,3.15975
1024,-409.699,2,15.0575,28.6886,6.2508,0.0999432,-0.137282,0.165139,0.834812,1.72301e-06,2.94319
1025,-410.088,2,15.481,28.6886,6.71751,0.101461,-0.163014,0.165177,0.790591,1.6602e-06,2.98441
1026,-406.915,2,15.7441,28.6886,8.1533,0.102078,-0.176035,0.162173,0.824058,1.72369e-06,2.85056
1027,-396.57,2,14.8904,28.6886,9.24315,0.10362,-0.125713,0.160405,0.92886,1.94619e-06,2.80817
1028,-401.868,2,15.5402,28.6886,9.57842,0.102374,-0.15767,0.16054,0.890085,1.98296e-06,2.63985
1029,-401.798,2,15.8014,28.6886,9.97367,0.102741,-0.171841,0.169282,0.901869,1.93332e-06,2.5182
1030,-398.845,2,15.5127,28.6886,10.6116,0.101256,-0.157087,0.173874,0.966525,2.19997e-06,2.38939
1031,-404.333,2,15.5385,28.6886,10.5085,0.0989712,-0.148181,0.168422,0.941705,2.19857e-06,2.42765
1032,-404.262,2,15.2593,28.6886,10.2749,0.0998234,-0.133181,0.168704,0.946125,2.17687e-06,2.39901
1033,-400.81,2,16.0748,28.6885,8.58012,0.100936,-0.185721,0.174193,0.950344,2.02394e-06,2.50332
1034,-410.919,2,16.3285,28.6885,8.66048,0.10052,-0.200509,0.161863,0.878571,1.9261e-06,2.46624
1035,-415.846,2,16.028,28.6886,9.08366,0.0996148,-0.176933,0.164686,0.807485,1.80153e-06,2.4431
1036,-402.343,2,15.9063,28.6886,7.58839,0.102207,-0.175885,0.170907,0.884892,1.91613e-06,2.61589
1037,-408.398,2,15.1757,28.6886,7.94094,0.100267,-0.12186,0.163315,0.864547,2.08619e-06,2.51966
1038,-400.808,2,14.9683,28.6886,8.91034,0.0997412,-0.116846,0.162317,1.03932,2.19358e-06,2.38592
1039,-395.767,2,16.2956,28.6886,6.97492,0.102229,-0.203102,0.160817,1.04853,1.98795e-06,2.64996
1040,-400.827,2,15.9357,28.6886,7.1842,0.101269,-0.187016,0.156966,1.03735,2.02981e-06,2.67761
1041,-400.678,2,15.9121,28.6886,6.08666,0.0996073,-0.190903,0.15801,0.953104,2.31295e-06,2.8217
1042,-394.833,2,15.9945,28.6886,6.42963,0.101554,-0.201454,0.161171,0.89203,2.43325e-06,2.76229
1043,-395.113,2,15.8022,28.6885,5.62025,0.10238,-0.18868,0.164737,0.818271,2.42674e-06,2.98872
1044,-395.836,2,15.4447,28.6885,5.03859,0.100204,-0.161996,0.163944,0.908263,2.23184e-06,3.17989
1045,-389.665,2,14.8262,28.6885,4.98212,0.100614,-0.119944,0.16963,0.889251,2.42101e-06,3.24182
1046,-389.659,2,15.2071,28.6885,4.05599,0.0996322,-0.156152,0.175134,0.938165,2.34806e-06,3.3539
1047,-391.966,2,15.795,28.6885,4.21599,0.10099,-0.191859,0.175377,0.912945,2.22325e-06,3.31003
1048,-395.496,2,15.1474,28.6885,4.54881,0.0970649,-0.151578,0.17603,0.920296,2.45403e-06,3.33993
1049,-391.247,2,15.2419,28.6885,5.04708,0.0983754,-0.157799,0.1755,0.931097,2.60408e-06,3.13892
1050,-390.651,2,15.1817,28.6885,4.88024,0.0978588,-0.158819,0.182988,0.909489,2.71791e-06,3.14875
1051,-386.783,2,15.2927,28.6885,5.16185,0.0974502,-0.168943,0.181052,1.00326,2.81592e-06,3.1871
1052,-383.59,2,16.0091,28.6885,6.56305,0.0979312,-0.211252,0.183188,1.0259,3.11772e-06,2.93143
1053,-389.571,2,15.6243,28.6885,7.90442,0.0990562,-0.186242,0.182314,1.04141,2.85535e-06,2.71974
1054,-398.718,2,16.0013,28.6885,7.46795,0.0964103,-0.202549,0.178836,0.950136,2.79016e-06,2.94729
1055,-396.869,2,15.4725,28.6885,7.391,0.0975946,-0.165271,0.176952,0.888992,2.67913e-06,2.9536
1056,-398.119,2,15.6056,28.6885,7.78902,0.100002,-0.172585,0.175925,0.854129,2.39078e-06,2.90048
1057,-403.371,2,15.1136,28.6885,8.4658,0.101535,-0.144754,0.16562,0.79543,2.26248e-06,2.72278
1058,-405.331,2,15.5882,28.6885,8.51049,0.102456,-0.171084,0.161335,0.776984,2.20464e-06,2.6305
1059,-403.374,2,15.2681,28.6885,8.73567,0.102212,-0.144768,0.150476,0.768,2.35844e-06,2.6559
1060,-403.577,2,15.199,28.6885,10.0204,0.100881,-0.143482,0.157053,0.779334,2.61486e-06,2.46606
1061,-407.5,2,15.2433,28.6885,9.83095,0.0994058,-0.13759,0.156589,0.771769,2.58167e-06,2.49748
1062,-406.468,2,15.4073,28.6885,10.1942,0.100027,-0.143547,0.157134,0.808203,2.40051e-06,2.44817
1063,-408.633,2,15.0695,28.6885,10.2939,0.10039,-0.114279,0.15724,0.826628,2.32166e-06,2.36703
1064,-402.169,2,15.392,28.6885,9.91934,0.101461,-0.138749,0.166653,0.820779,2.29783e-06,2.40322
1065,-408.472,2,15.6495,28.6885,9.86215,0.100836,-0.159259,0.168304,0.767324,2.26745e-06,2.47293
1066,-404.741,2,16.0605,28.6885,8.38873,0.100435,-0.182274,0.16977,0.745434,2.32367e-06,2.60172
1067,-411.225,2,15.9782,28.6885,9.11714,0.0991337,-0.18421,0.173549,0.733653,2.2994e-06,2.45685
1068,-415.177,2,15.6023,28.6885,8.87263,0.0967276,-0.161918,0.166963,0.745468,2.39873e-06,2.51904
1069,-401.385,2,15.1553,28.6885,7.03817,0.0984038,-0.133978,0.169892,0.789733,2.38369e-06,2.72386
1070,-405.668,2,14.9708,28.6885,6.12315,0.0970104,-0.131014,0.167266,0.801245,2.43786e-06,2.92857
1071,-397.042,2,15.2362,28.6885,5.81877,0.0967319,-0.143014,0.165419,0.856597,2.69836e-06,2.97054
1072,-396.195,2,15.1413,28.6885,6.31602,0.0971762,-0.133935,0.170069,0.887188,2.75838e-06,2.88813
1073,-391.737,2,14.8711,28.6885,5.49449,0.0977161,-0.122972,0.167817,0.909014,2.78301e-06,3.07647
1074,-384.962,2,14.8146,28.6885,4.93829,0.0985854,-0.12302,0.171607,0.952195,2.76931e-06,3.32576
1075,-391.599,2,14.5747,28.6885,4.59753,0.0988673,-0.107502,0.17644,0.916845,2.53091e-06,3.45886
1076,-391.568,2,14.9119,28.6885,3.84745,0.0985313,-0.12483,0.181017,0.881453,2.51382e-06,3.40045
1077,-395.546,2,14.6508,28.6885,3.47241,0.0990264,-0.10768,0.181838,0.846497,2.33398e-06,3.41482
1078,-403.593,2,14.8777,28.6885,3.56474,0.0985708,-0.117676,0.181489,0.810126,2.07213e-06,3.36254
1079,-402.065,2,15.2609,28.6885,4.53856,0.0989427,-0.137486,0.179148,0.795421,2.07825e-06,3.27673
1080,-400.702,2,14.7785,28.6885,4.65815,0.0994163,-0.10704,0.177605,0.805967,2.07686e-06,3.19839
1081,-400.177,2,14.6104,28.6885,5.23231,0.101074,-0.0896432,0.172251,0.784752,2.1235e-06,3.16092
1082,-392.161,2,14.4975,28.6885,5.02113,0.102024,-0.087464,0.176268,0.764638,2.24752e-06,3.2062
1083,-403.5,2,14.7517,28.6885,5.35032,0.101129,-0.108233,0.172065,0.777036,2.00984e-06,3.24102
1084,-405.153,2,14.8947,28.6885,5.99795,0.101531,-0.122002,0.167684,0.829295,1.90153e-06,3.07622
1085,-395.206,2,14.7486,28.6885,6.4724,0.102727,-0.106438,0.168588,0.824011,2.01762e-06,3.04508
1086,-395.432,2,14.9933,28.6885,6.56672,0.103486,-0.121678,0.168506,0.885624,1.85938e-06,3.06717
1087,-399.485,2,14.8453,28.6885,7.34762,0.104769,-0.112092,0.159944,0.943512,1.73847e-06,2.87593
1088,-400.969,2,14.879,28.6885,8.36509,0.105079,-0.115653,0.15558,0.948595,1.69372e-06,2.73366
1089,-408.107,2,15.1118,28.6885,9.08557,0.103482,-0.131645,0.156565,0.993774,1.5441e-06,2.68863
1090,-410.092,2,14.9938,28.6885,9.40279,0.101236,-0.122541,0.160823,1.01365,1.5029e-06,2.65943
1091,-406.477,2,14.7817,28.6885,10.4309,0.104322,-0.11323,0.167781,0.985891,1.45657e-06,2.46904
1092,-411.279,2,15.1533,28.6885,10.3508,0.103376,-0.132912,0.167331,0.911738,1.53819e-06,2.40799
1093,-407.304,2,15.4274,28.6885,9.47987,0.102868,-0.150843,0.162734,0.90495,1.6532e-06,2.55929
1094,-406.971,2,15.3366,28.6885,9.27956,0.104598,-0.138263,0.161763,0.884837,1.56072e-06,2.60224
1095,-410.986,2,15.4209,28.6885,9.39206,0.103214,-0.143222,0.15974,0.891415,1.5948e-06,2.51738
1096,-410.705,2,15.5291,28.6885,10.2766,0.104025,-0.157354,0.162263,0.891914,1.56903e-06,2.34815
1097,-412.085,2,15.7675,28.6885,9.23663,0.103415,-0.176704,0.166181,0.844439,1.57302e-06,2.39929
1098,-410.788,2,15.0588,28.6885,8.58183,0.103336,-0.132121,0.170416,0.859822,1.51368e-06,2.41246
1099,-418.051,2,14.9286,28.6885,8.57766,0.103387,-0.122626,0.163489,0.833206,1.46926e-06,2.40443
1100,-411.726,2,15.0221,28.6885,9.31008,0.104572,-0.12111,0.159381,0.909648,1.40245e-06,2.34896
1101,-417.891,2,14.8435,28.6885,9.4477,0.104179,-0.107996,0.166996,0.848079,1.39859e-06,2.28217
1102,-410.961,2,14.7606,28.6885,9.42325,0.10677,-0.104009,0.169288,0.846244,1.39172e-06,2.1541
1103,-418.056,2,14.7702,28.6885,8.62588,0.10433,-0.104229,0.166649,0.901245,1.31973e-06,2.20511
1104,-416.803,2,14.7252,28.6885,8.40189,0.104971,-0.0981489,0.163139,0.909735,1.28032e-06,2.19521
1105,-412.333,2,15.2263,28.6885,9.61017,0.104758,-0.129845,0.166175,0.932367,1.33473e-06,2.17956
1106,-416.317,2,14.8146,28.6885,10.0002,0.103517,-0.100711,0.172717,0.924272,1.34012e-06,2.1606
1107,-406.76,2,14.6752,28.6885,9.9873,0.103928,-0.0909739,0.171432,0.947618,1.452e-06,2.2197
1108,-414.623,2,14.3827,28.6885,9.79325,0.103838,-0.0750173,0.167319,0.873119,1.48839e-06,2.302
1109,-424.282,2,14.2653,28.6885,9.6568,0.101437,-0.0715574,0.168204,0.859606,1.39757e-06,2.30088
1110,-420.647,2,14.6201,28.6885,8.88739,0.101341,-0.096075,0.171572,0.816816,1.32971e-06,2.38474
1111,-414.475,2,15.0063,28.6885,8.14105,0.101365,-0.124074,0.174434,0.870149,1.2773e-06,2.48839
1112,-413.454,2,15.1633,28.6885,8.93289,0.102732,-0.135343,0.170105,0.884738,1.31491e-06,2.47278
1113,-410.944,2,15.5696,28.6885,8.53812,0.103721,-0.163144,0.168412,0.898869,1.30978e-06,2.45201
1114,-413.155,2,15.6331,28.6885,8.88835,0.10335,-0.165793,0.164087,0.932284,1.34392e-06,2.40823
1115,-414.205,2,15.5584,28.6885,8.76577,0.103447,-0.161693,0.158192,0.929236,1.33976e-06,2.47943
1116,-412.764,2,15.5396,28.6885,8.52491,0.103156,-0.160628,0.161063,0.915262,1.4066e-06,2.44725
1117,-421.227,2,15.5253,28.6885,8.94433,0.101165,-0.157365,0.160462,0.903814,1.40941e-06,2.4201
1118,-419.147,2,15.0937,28.6885,10.3617,0.0998124,-0.126579,0.164564,0.896246,1.47639e-06,2.3572
1119,-415.044,2,14.9876,28.6885,10.051,0.0998131,-0.121583,0.168989,0.894743,1.51134e-06,2.3163
1120,-409.182,2,14.4376,28.6885,10.5679,0.0998532,-0.081915,0.169068,0.948837,1.60788e-06,2.3096
1121,-413.675,2,14.7759,28.6885,11.0494,0.100347,-0.102665,0.163071,0.971376,1.63228e-06,2.32487
1122,-422.849,2,14.6558,28.6885,10.663,0.0989471,-0.095666,0.161648,0.952773,1.54865e-06,2.43419
1123,-410.323,2,14.6374,28.6885,11.1227,0.0995432,-0.0994322,0.165157,1.02119,1.57105e-06,2.38407
1124,-409.433,2,14.4599,28.6885,10.7523,0.101442,-0.084323,0.167187,1.07867,1.45309e-06,2.34448
1125,-411.664,2,14.4351,28.6885,10.2079,0.101831,-0.0814977,0.166071,1.01741,1.42409e-06,2.45104
1126,-403.109,2,14.2827,28.6885,9.40845,0.10154,-0.0747236,0.165654,1.03406,1.49506e-06,2.58955
1127,-411.558,2,14.4277,28.6885,8.64003,0.10074,-0.0813836,0.170845,1.02771,1.42418e-06,2.62008
1128,-416.744,2,14.6355,28.6885,7.48856,0.10007,-0.096598,0.172541,0.97514,1.3509e-06,2.68214
1129,-415.855,2,14.7251,28.6885,7.75319,0.0998227,-0.099165,0.18057,0.948398,1.34406e-06,2.65318
1130,-414.258,2,15.2743,28.6885,7.88117,0.100265,-0.134476,0.183215,0.938215,1.30721e-06,2.57613
1131,-417.16,2,15.6065,28.6885,8.38077,0.0999268,-0.151886,0.186633,0.918138,1.33607e-06,2.46934
1132,-419.467,2,15.5285,28.6885,9.03638,0.100735,-0.140354,0.184845,0.84476,1.31299e-06,2.46277
1133,-426.051,2,15.4814,28.6885,9.50977,0.100596,-0.13558,0.184069,0.824078,1.27475e-06,2.38682
1134,-425.061,2,15.3595,28.6885,10.3766,0.100075,-0.126618,0.182861,0.841548,1.26096e-06,2.3091
1135,-428.063,2,15.0277,28.6885,12.0524,0.100442,-0.105165,0.179837,0.880077,1.17762e-06,2.20393
1136,-428.054,2,15.1533,28.6885,11.9781,0.0994417,-0.112983,0.179378,0.901095,1.20163e-06,2.1218
1137,-423.752,2,15.0818,28.6885,11.709,0.100928,-0.104258,0.175288,0.898003,1.20553e-06,2.08289
1138,-419.136,2,14.948,28.6885,11.7732,0.101821,-0.0920511,0.171881,0.932084,1.21977e-06,2.04794
1139,-420.628,2,14.8345,28.6885,11.7338,0.102251,-0.0835409,0.168047,0.97795,1.21033e-06,1.99211
1140,-422.897,2,14.8311,28.6885,11.8431,0.100844,-0.0825975,0.170757,1.03854,1.20927e-06,1.98661
1141,-415.122,2,14.6924,28.6885,11.2197,0.102285,-0.0745794,0.174482,1.03386,1.19836e-06,2.00876
1142,-418.178,2,14.9439,28.6885,10.8346,0.10226,-0.0939237,0.177427,1.00661,1.20949e-06,2.03726
1143,-426.87,2,15.0922,28.6885,10.32,0.101124,-0.103631,0.177699,0.963383,1.25035e-06,2.03793
1144,-425.91,2,15.3746,28.6885,10.6786,0.10152,-0.121444,0.175742,0.925579,1.26712e-06,1.94398
1145,-420.493,2,15.5184,28.6885,10.8037,0.102679,-0.128842,0.176562,0.934171,1.21512e-06,1.9479
1146,-413.491,2,15.1751,28.6885,10.5164,0.102242,-0.111189,0.182585,0.974524,1.23145e-06,2.00728
1147,-411.659,2,15.106,28.6885,10.3881,0.102898,-0.113043,0.181253,0.960451,1.2751e-06,2.09587
1148,-420.534,2,14.8078,28.6885,10.1106,0.102925,-0.0984808,0.180596,0.944275,1.23093e-06,2.11862
1149,-414.419,2,14.7077,28.6885,9.42379,0.103251,-0.0883772,0.176602,0.954594,1.24063e-06,2.20616
1150,-422.695,2,14.5809,28.6885,9.32689,0.10275,-0.0813951,0.17169,0.932687,1.25036e-06,2.20909
1151,-419.191,2,14.4924,28.6885,9.41911,0.102821,-0.0767828,0.1662,0.934517,1.25187e-06,2.21536
1152,-416.704,2,14.3067,28.6885,9.07319,0.102578,-0.0666861,0.166226,0.930006,1.29738e-06,2.24383
1153,-420.664,2,14.5217,28.6885,8.94221,0.101445,-0.0770902,0.168843,0.891418,1.31212e-06,2.30601
1154,-410.742,2,14.4818,28.6885,8.33771,0.101913,-0.0748538,0.172817,0.926597,1.28849e-06,2.35802
1155,-405.369,2,14.3949,28.6885,8.12337,0.102886,-0.0730654,0.173767,0.945382,1.34399e-06,2.39629
1156,-419.782,2,14.3061,28.6885,8.76277,0.101951,-0.0653951,0.175226,0.966254,1.29533e-06,2.34551
1157,-423.62,2,14.1945,28.6885,9.45947,0.101113,-0.058498,0.17489,0.96988,1.26594e-06,2.31141
1158,-409.286,2,14.4433,28.6885,9.67517,0.102087,-0.0784521,0.173192,0.966332,1.32338e-06,2.30451
1159,-402.912,2,14.6147,28.6885,9.60538,0.104421,-0.0856828,0.169324,0.970897,1.36649e-06,2.2407
1160,-421.724,2,14.6478,28.6885,9.14633,0.103289,-0.087612,0.168014,0.979894,1.27742e-06,2.27167
1161,-420.898,2,14.8749,28.6885,9.19838,0.103077,-0.101506,0.166151,0.973374,1.25767e-06,2.20496
1162,-424.323,2,14.9966,28.6885,9.68102,0.10228,-0.10739,0.164402,0.992514,1.23614e-06,2.13816
1163,-421.639,2,15.234,28.6885,8.8871,0.102044,-0.120642,0.163936,0.983446,1.17415e-06,2.22108
1164,-420.832,2,15.3465,28.6885,8.39392,0.102007,-0.124694,0.163229,0.985195,1.14894e-06,2.28836
1165,-422.202,2,15.2787,28.6885,7.93326,0.10227,-0.119915,0.164531,0.956743,1.15483e-06,2.27262
1166,-416.822,2,15.0112,28.6885,7.96534,0.1022,-0.102498,0.164858,0.995785,1.15371e-06,2.28043
1167,-425.334,2,14.8416,28.6885,8.36107,0.101846,-0.0921447,0.167277,0.98225,1.08224e-06,2.34053
1168,-419.87,2,14.7977,28.6885,8.58609,0.101952,-0.0910243,0.170896,0.985439,1.08041e-06,2.30268
1169,-425.673,2,14.9878,28.6885,9.2022,0.102841,-0.103704,0.169603,0.98878,1.04339e-06,2.23893
1170,-426.688,2,15.166,28.6885,8.78962,0.102465,-0.113414,0.168362,0.976455,1.04901e-06,2.20462
1171,-417.199,2,15.1834,28.6885,8.42593,0.102841,-0.114979,0.169565,0.984213,1.05122e-06,2.22545
1172,-426.447,2,15.2029,28.6885,9.11697,0.101843,-0.116995,0.170182,1.01026,1.04062e-06,2.17504
1173,-420.329,2,15.0237,28.6885,9.36119,0.101896,-0.107154,0.170746,1.03239,1.02765e-06,2.20019
1174,-417.979,2,14.8075,28.6885,9.80025,0.103067,-0.0899659,0.172478,1.05282,1.01372e-06,2.15589
1175,-419.604,2,14.5752,28.6885,9.44579,0.104045,-0.0792858,0.172724,1.03858,9.76712e-07,2.16439
1176,-417.347,2,14.5576,28.6885,9.20232,0.10469,-0.0790054,0.171711,1.01697,9.96983e-07,2.16603
1177,-413.026,2,14.3881,28.6885,9.1428,0.105979,-0.0677682,0.168835,1.05051,9.81397e-07,2.16141
1178,-416.737,2,14.4546,28.6885,9.14819,0.105841,-0.0751412,0.167126,1.08908,9.54845e-07,2.18475
1179,-419.761,2,14.8359,28.6885,9.63262,0.106403,-0.102589,0.167052,1.0936,8.9579e-07,2.2093
1180,-420.917,2,14.9493,28.6885,10.0966,0.106259,-0.11005,0.167515,1.0637,9.05129e-07,2.21893
1181,-424.579,2,15.2051,28.6885,10.2528,0.104744,-0.125657,0.166458,1.05305,9.33993e-07,2.23449
1182,-420.073,2,15.3778,28.6885,10.2519,0.104134,-0.136962,0.165662,1.06233,9.39965e-07,2.2906
1183,-422.979,2,15.4714,28.6885,10.6191,0.103842,-0.144675,0.16397,1.05114,9.61833e-07,2.27032
1184,-419.579,2,15.406,28.6885,10.778,0.103699,-0.14428,0.163963,1.03831,9.84917e-07,2.29743
1185,-417.793,2,15.4618,28.6885,10.8434,0.103802,-0.151556,0.163261,1.05654,9.72132e-07,2.34706
1186,-418.099,2,15.377,28.6885,10.345,0.104276,-0.14697,0.162817,1.05057,9.69961e-07,2.34336
1187,-428.144,2,15.3236,28.6885,10.1946,0.103838,-0.14258,0.161211,1.05097,9.40656e-07,2.32002
1188,-424.262,2,15.5768,28.6885,9.84778,0.103389,-0.157986,0.161417,1.05007,9.48413e-07,2.30367
1189,-416.999,2,15.5704,28.6885,10.0439,0.104273,-0.156563,0.16174,1.04029,9.81304e-07,2.25518
1190,-428.75,2,15.4174,28.6885,10.0643,0.103625,-0.14733,0.164029,1.04136,9.56576e-07,2.23719
1191,-425.768,2,15.1831,28.6885,10.352,0.102754,-0.13313,0.164824,1.05547,9.72872e-07,2.18794
1192,-425.775,2,14.8306,28.6885,10.2478,0.102183,-0.108542,0.166819,1.06303,9.56683e-07,2.19656
1193,-417.655,2,14.6073,28.6885,9.88475,0.103136,-0.0942671,0.168284,1.05598,9.34544e-07,2.22802
1194,-421.697,2,14.4876,28.6885,9.51067,0.10348,-0.0887546,0.169673,1.04437,9.19152e-07,2.26936
1195,-417.122,2,14.6224,28.6885,9.78692,0.103371,-0.0959293,0.173679,1.05403,9.25645e-07,2.26645
1196,-419.209,2,14.8863,28.6885,10.0953,0.103521,-0.10936,0.175305,1.08759,9.04798e-07,2.24741
1197,-422.236,2,14.9265,28.6885,10.2839,0.102431,-0.109074,0.176883,1.137,9.11812e-07,2.21613
1198,-423.267,2,14.8996,28.6885,10.407,0.10134,-0.105394,0.17854,1.14787,9.42279e-07,2.18634
1199,-420.618,2,15.0455,28.6885,10.3317,0.100816,-0.115224,0.179323,1.18016,9.31777e-07,2.21434
1200,-427.397,2,15.1458,28.6885,9.78903,0.0998734,-0.123952,0.179523,1.20304,9.08267e-07,2.24238
1201,-429.099,2,15.1089,28.6885,10.437,0.100036,-0.122461,0.179812,1.16509,8.93956e-07,2.22315
1202,-423.85,2,15.101,28.6885,10.6792,0.100079,-0.122027,0.178143,1.15502,9.02028e-07,2.24295
1203,-423.524,2,14.8682,28.6885,10.749,0.0998446,-0.10894,0.178966,1.16121,9.00885e-07,2.25477
1204,-429.849,2,15.0233,28.6885,10.9973,0.0998372,-0.119724,0.177589,1.16179,8.76095e-07,2.2442
1205,-419.501,2,15.0199,28.6885,11.2247,0.100271,-0.11744,0.180589,1.18241,8.64479e-07,2.23662
1206,-426.769,2,15.1096,28.6885,10.9963,0.0999895,-0.124078,0.182158,1.19646,8.51003e-07,2.23866
1207,-429.216,2,15.0808,28.6885,11.0653,0.0996798,-0.120936,0.182184,1.18727,8.4763e-07,2.23108
1208,-430.116,2,15.1846,28.6885,10.8392,0.0998709,-0.127532,0.181946,1.1583,8.39157e-07,2.20175
1209,-424.818,2,15.391,28.6885,10.7924,0.100573,-0.141574,0.181918,1.15552,8.38179e-07,2.17151
1210,-420.271,2,15.3613,28.6885,11.0777,0.101205,-0.137137,0.181817,1.16901,8.37834e-07,2.15436
1211,-431.521,2,15.4729,28.6885,11.1195,0.100868,-0.144718,0.181897,1.16886,8.19501e-07,2.14502
1212,-426.241,2,15.2962,28.6885,11.117,0.10077,-0.132904,0.182812,1.15979,8.12092e-07,2.17396
1213,-421.68,2,15.2886,28.6885,11.3198,0.101628,-0.134982,0.184269,1.14122,8.00273e-07,2.19456
1214,-426.791,2,15.0993,28.6885,11.473,0.101712,-0.122816,0.183426,1.14122,7.91402e-07,2.20525
1215,-425.642,2,15.1931,28.6885,10.8262,0.101856,-0.12973,0.183557,1.12099,7.92816e-07,2.23363
1216,-428.237,2,15.1939,28.6885,10.2469,0.101253,-0.129036,0.182954,1.09206,8.20333e-07,2.27194
1217,-427.409,2,15.1443,28.6885,10.1843,0.101493,-0.122364,0.181719,1.09673,8.15165e-07,2.23181
1218,-436.758,2,15.1132,28.6885,10.2102,0.100752,-0.118024,0.183958,1.07431,8.12297e-07,2.20113
1219,-441.799,2,15.1226,28.6885,10.2652,0.100129,-0.11923,0.182268,1.05831,7.9543e-07,2.19138
1220,-428.323,2,15.1097,28.6885,9.84219,0.10023,-0.120983,0.180805,1.06436,7.85822e-07,2.24182
1221,-428.871,2,15.1543,28.6885,9.36238,0.100332,-0.125046,0.180511,1.05869,7.84255e-07,2.26491
1222,-429.813,2,15.1055,28.6885,9.00926,0.101116,-0.120424,0.180299,1.0474,7.70912e-07,2.27189
1223,-435.526,2,14.9939,28.6885,9.22098,0.101063,-0.110954,0.178908,1.04651,7.59214e-07,2.23488
1224,-431.34,2,14.8703,28.6885,9.45764,0.10105,-0.100558,0.179446,1.04362,7.53813e-07,2.23665
1225,-438.344,2,14.901,28.6885,9.76736,0.100621,-0.101699,0.179995,1.0578,7.44393e-07,2.21042
1226,-424.869,2,14.9856,28.6885,9.87096,0.100709,-0.106997,0.181858,1.06369,7.56724e-07,2.2247
1227,-424.492,2,14.9466,28.6885,10.2362,0.101077,-0.10769,0.182429,1.09729,7.51835e-07,2.21511
1228,-426.061,2,14.9882,28.6885,10.3841,0.100992,-0.109675,0.181179,1.12442,7.41952e-07,2.25699
1229,-422.419,2,14.9952,28.6885,10.4785,0.100817,-0.11215,0.179067,1.16539,7.47092e-07,2.27641
1230,-428.855,2,15.0244,28.6885,10.6343,0.0999606,-0.113632,0.178112,1.17545,7.69324e-07,2.2973
1231,-424.066,2,15.0916,28.6885,10.798,0.100175,-0.117486,0.178195,1.18724,7.69742e-07,2.29014
1232,-416.531,2,15.0831,28.6885,10.6238,0.101202,-0.119341,0.175737,1.18749,7.73126e-07,2.30742
1233,-420.148,2,15.0608,28.6885,10.743,0.101359,-0.119222,0.173539,1.19929,7.80921e-07,2.33216
1234,-417.386,2,14.9862,28.6885,10.9305,0.101924,-0.114265,0.172337,1.21652,7.86559e-07,2.30179
1235,-423.758,2,15.0494,28.6885,10.9596,0.102233,-0.118009,0.169828,1.22925,7.85228e-07,2.28237
1236,-421.517,2,15.0026,28.6885,11.2794,0.102267,-0.114318,0.167998,1.25527,7.82653e-07,2.27012
1237,-422.903,2,14.9638,28.6885,11.8142,0.102115,-0.112197,0.169227,1.2596,7.85066e-07,2.2756
1238,-419.588,2,14.8113,28.6885,12.3235,0.10232,-0.103343,0.172129,1.25324,7.855e-07,2.27318
1239,-422.089,2,14.6387,28.6885,12.9025,0.102312,-0.0930838,0.173968,1.26251,7.84228e-07,2.25614
1240,-431.213,2,14.6138,28.6885,12.7789,0.101842,-0.0911697,0.173463,1.24002,7.67979e-07,2.29872
