iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-754.19,1,15.2355,29.9524,37.4261,0.115343,-0.103121,0.2433,2.69734,5.85083e-07,8.16343e-06
985,-754.996,1,14.936,29.9524,37.4262,0.114913,-0.0805512,0.234996,3.04498,5.47796e-07,7.66899e-06
986,-750.057,1,15.1154,29.9524,37.4261,0.112305,-0.104644,0.247647,3.00549,6.06224e-07,8.61322e-06
987,-754.395,1,14.8255,29.9524,37.4261,0.115958,-0.0935519,0.248041,2.77676,5.96072e-07,7.0643e-06
988,-757.012,1,15.6838,29.9524,37.4261,0.115927,-0.132814,0.251471,2.71493,6.10675e-07,6.85798e-06
989,-747.827,1,16.3021,29.9524,37.4262,0.1184,-0.172991,0.251908,2.5471,6.74889e-07,7.31321e-06
990,-748.113,1,15.0162,29.9524,37.4262,0.119933,-0.0941614,0.230271,2.7427,6.98754e-07,6.62688e-06
991,-752.222,1,15.179,29.9524,37.4262,0.118682,-0.104793,0.228105,2.69699,7.15734e-07,6.03859e-06
992,-754.297,1,15.0775,29.9524,37.4261,0.121927,-0.0891166,0.237644,2.31228,7.28433e-07,5.81119e-06
993,-754.246,1,15.2671,29.9524,37.4261,0.122057,-0.103892,0.228374,2.62888,6.35862e-07,5.58084e-06
994,-759.621,1,15.8554,29.9524,37.4262,0.117359,-0.137854,0.236422,2.48713,6.72765e-07,5.64332e-06
995,-766.263,1,15.0748,29.9524,37.4261,0.119222,-0.0829013,0.224319,2.3639,6.27956e-07,4.99287e-06
996,-762.378,1,16.1566,29.9524,37.4262,0.119468,-0.140228,0.217684,2.58319,6.15071e-07,5.21279e-06
997,-767.436,1,16.2301,29.9524,37.4261,0.115285,-0.155846,0.233274,2.58568,6.68333e-07,5.01634e-06
998,-766.311,1,15.6459,29.9524,37.4261,0.11407,-0.115169,0.234209,2.33246,6.36986e-07,5.93183e-06
999,-770.619,1,15.4912,29.9524,37.4261,0.11377,-0.118339,0.227818,2.28819,6.49357e-07,5.39857e-06
1000,-765.297,2,15.8119,29.9524,37.4261,0.115934,-0.142206,0.246642,2.23049,6.04902e-07,5.78994e-06
1001,-772.101,2,15.3508,29.9524,37.4261,0.114595,-0.110955,0.226241,2.43987,5.66415e-07,5.59834e-06
1002,-760.371,2,15.5147,29.9524,37.4261,0.118072,-0.131831,0.250617,2.46232,5.8614e-07,5.90664e-06
1003,-759.011,2,15.9413,29.9524,37.4261,0.117877,-0.149103,0.241542,2.61391,5.66798e-07,6.49423e-06
1004,-764.571,2,15.605,29.9524,37.4261,0.117168,-0.135623,0.239945,2.21231,6.51853e-07,5.78033e-06
1005,-767.019,2,14.4471,29.9524,37.426,0.119029,-0.0388732,0.221271,2.02139,6.37922e-07,5.77611e-06
1006,-769.986,2,15.0372,29.9524,37.4261,0.11852,-0.070309,0.225144,2.12845,5.98252e-07,5.27775e-06
1007,-768.812,2,15.5341,29.9524,37.4261,0.118917,-0.113079,0.236267,2.15865,6.32054e-07,4.81556e-06
1008,-767.058,2,15.9996,29.9524,37.4261,0.1212,-0.132599,0.211499,2.13156,6.3711e-07,5.22554e-06
1009,-764.225,2,15.7576,29.9524,37.4261,0.119271,-0.119765,0.232943,2.29219,6.61512e-07,5.13508e-06
1010,-762.87,2,15.5883,29.9524,37.4261,0.11993,-0.113602,0.231176,2.22751,6.46808e-07,5.22234e-06
1011,-763.794,2,15.2903,29.9524,37.4261,0.119003,-0.106049,0.236249,2.15334,6.24217e-07,5.48203e-06
1012,-761.544,2,15.3087,29.9524,37.4261,0.123022,-0.0961179,0.240095,2.06769,5.54258e-07,5.76458e-06
1013,-760.359,2,15.6681,29.9524,37.4261,0.118864,-0.133756,0.237254,2.23742,6.51475e-07,5.64787e-06
1014,-765.88,2,15.4954,29.9524,37.4261,0.117331,-0.11713,0.230439,2.43707,6.23314e-07,5.22497e-06
1015,-762.007,2,14.5012,29.9524,37.4261,0.116724,-0.0596093,0.241567,2.54976,6.94578e-07,5.17243e-06
1016,-761.016,2,15.0354,29.9524,37.4262,0.11719,-0.0878176,0.235073,2.319,7.35133e-07,5.33126e-06
1017,-759.517,2,15.7389,29.9524,37.4261,0.117564,-0.129356,0.240739,2.39289,7.31012e-07,5.23019e-06
1018,-764.639,2,15.2039,29.9524,37.4261,0.119483,-0.102115,0.240266,2.61359,7.37281e-07,3.98822e-06
1019,-769.435,2,15.5543,29.9524,37.4261,0.116133,-0.127342,0.23652,2.48774,7.35712e-07,3.96097e-06
1020,-764.388,2,15.6823,29.9524,37.4262,0.118958,-0.136131,0.242438,2.5352,7.71435e-07,3.63721e-06
1021,-760.108,2,15.5365,29.9524,37.4262,0.119347,-0.124385,0.23131,2.58023,8.99599e-07,3.66485e-06
1022,-764.302,2,15.3518,29.9524,37.4261,0.122509,-0.119705,0.217877,2.61788,8.21097e-07,3.32435e-06
1023,-751.091,2,15.7373,29.9524,37.4261,0.124207,-0.137678,0.228826,2.98221,8.66546e-07,3.73953e-06
1024,-758.886,2,16.1631,29.9524,37.4262,0.124525,-0.16681,0.230414,2.98472,8.37121e-07,3.07898e-06
1025,-760.825,2,15.417,29.9524,37.4262,0.122108,-0.129935,0.231107,2.59599,8.02198e-07,3.47242e-06
1026,-765.705,2,15.7627,29.9524,37.4262,0.121146,-0.148089,0.233691,2.41785,7.58271e-07,3.65533e-06
1027,-765.091,2,15.5282,29.9524,37.4262,0.121189,-0.140171,0.232552,2.63197,6.94435e-07,3.58835e-06
1028,-771.516,2,15.6185,29.9524,37.4262,0.119242,-0.133579,0.230724,2.55892,6.16067e-07,3.7789e-06
1029,-768.027,2,15.5864,29.9524,37.4262,0.121585,-0.134522,0.232823,2.59066,5.66061e-07,3.99242e-06
1030,-771.956,2,16.0332,29.9524,37.4262,0.120112,-0.170328,0.223026,2.78938,5.87683e-07,3.54853e-06
1031,-760.482,2,15.6889,29.9524,37.4262,0.124526,-0.141268,0.227255,2.95472,5.69093e-07,3.68855e-06
1032,-758.129,2,15.9238,29.9524,37.4262,0.127657,-0.156236,0.229982,2.9857,5.54262e-07,3.78735e-06
1033,-761.359,2,15.455,29.9524,37.4262,0.124871,-0.124946,0.229685,2.93571,5.68114e-07,3.77702e-06
1034,-763.962,2,15.1973,29.9524,37.4261,0.122763,-0.12029,0.243242,2.77513,6.02998e-07,3.66513e-06
1035,-768.859,2,15.4729,29.9524,37.4261,0.122411,-0.128896,0.231127,2.8349,5.96421e-07,3.42508e-06
1036,-774.658,2,15.184,29.9524,37.4261,0.119697,-0.105934,0.237119,2.82601,5.68861e-07,3.47337e-06
1037,-773.103,2,15.3856,29.9524,37.4262,0.117777,-0.10978,0.227592,2.86001,6.28393e-07,3.44695e-06
1038,-768.38,2,15.5427,29.9524,37.4262,0.119582,-0.129064,0.227542,2.94724,6.27915e-07,3.56539e-06
1039,-765.749,2,15.3941,29.9524,37.4261,0.120829,-0.115239,0.235496,2.83502,6.54597e-07,3.4722e-06
1040,-762.669,2,15.0176,29.9524,37.4262,0.121723,-0.0826287,0.230736,2.68541,6.88398e-07,3.74773e-06
1041,-765.722,2,15.2171,29.9524,37.4261,0.122659,-0.087597,0.224503,2.4715,7.54218e-07,3.39747e-06
1042,-757.579,2,15.4942,29.9524,37.4261,0.124411,-0.106996,0.231435,2.38716,7.8026e-07,3.74439e-06
1043,-768.812,2,15.4714,29.9524,37.4261,0.121231,-0.0979688,0.229452,2.66276,6.78319e-07,3.60009e-06
1044,-763.245,2,15.0243,29.9524,37.4261,0.121605,-0.0827089,0.230267,2.86614,6.59136e-07,3.72206e-06
1045,-769.295,2,15.2789,29.9524,37.4261,0.122,-0.0974946,0.225498,2.80187,6.09239e-07,3.58991e-06
1046,-772.046,2,14.9817,29.9524,37.4261,0.120784,-0.102469,0.22785,2.67999,6.33562e-07,3.35231e-06
1047,-778.985,2,15.4321,29.9524,37.4261,0.119088,-0.120123,0.232878,2.55847,5.84624e-07,3.33494e-06
1048,-774.48,2,15.4391,29.9524,37.4261,0.117924,-0.122529,0.232275,2.72504,6.53844e-07,3.50184e-06
1049,-764.698,2,15.1828,29.9524,37.4262,0.118154,-0.110583,0.235791,2.76529,7.73034e-07,3.49877e-06
1050,-763.95,2,14.7744,29.9524,37.4262,0.118273,-0.091288,0.249904,2.75493,7.96309e-07,3.34193e-06
1051,-760.952,2,15.4948,29.9524,37.4262,0.119242,-0.130141,0.238839,2.54873,9.04601e-07,3.53419e-06
1052,-754.365,2,14.5269,29.9524,37.4262,0.120495,-0.0647501,0.231515,2.53732,9.73171e-07,3.77277e-06
1053,-758.193,2,14.5873,29.9524,37.4262,0.124112,-0.0586638,0.225018,2.55608,9.63815e-07,3.2852e-06
1054,-771.592,2,15.443,29.9524,37.4262,0.117552,-0.106001,0.239271,2.50265,9.81795e-07,2.89143e-06
1055,-777.033,2,15.5451,29.9524,37.4262,0.116304,-0.110003,0.235537,2.53795,8.64184e-07,2.88228e-06
1056,-780.156,2,15.3499,29.9524,37.4261,0.115031,-0.107819,0.234554,2.66769,8.08919e-07,2.62687e-06
1057,-783.077,2,15.1507,29.9524,37.4261,0.117705,-0.0994995,0.229312,2.64379,7.44145e-07,2.35982e-06
1058,-792.094,2,15.1894,29.9524,37.4261,0.115354,-0.112509,0.230343,2.77995,6.87655e-07,2.10702e-06
1059,-793.926,2,15.0851,29.9524,37.4261,0.11429,-0.0985676,0.228339,2.70577,6.82988e-07,1.98781e-06
1060,-803.403,2,15.1907,29.9524,37.4261,0.113612,-0.100018,0.233621,2.62302,6.11581e-07,1.91462e-06
1061,-803.576,2,15.548,29.9524,37.4261,0.113245,-0.114935,0.234606,2.57704,5.65669e-07,1.97356e-06
1062,-800.691,2,15.452,29.9524,37.4261,0.113318,-0.109571,0.234491,2.61235,5.5598e-07,2.02232e-06
1063,-793.949,2,15.245,29.9524,37.4261,0.113565,-0.10282,0.236257,2.72103,5.45306e-07,2.31906e-06
1064,-788.832,2,15.6411,29.9524,37.4261,0.115109,-0.131832,0.241991,2.72663,5.63328e-07,2.38694e-06
1065,-792.269,2,15.7613,29.9524,37.4261,0.114786,-0.139496,0.235592,2.71331,5.98684e-07,2.29417e-06
1066,-799.243,2,15.2558,29.9524,37.4261,0.113848,-0.0974104,0.22584,2.83172,5.87433e-07,2.13832e-06
1067,-797.278,2,15.3861,29.9524,37.4261,0.11209,-0.108573,0.229384,3.0184,5.26115e-07,2.30094e-06
1068,-801.478,2,15.7486,29.9524,37.4261,0.113191,-0.134216,0.229584,2.92851,4.61387e-07,2.34849e-06
1069,-803.646,2,15.8568,29.9524,37.4261,0.113957,-0.147619,0.239793,2.87217,4.15214e-07,2.26739e-06
1070,-800.658,2,15.4464,29.9524,37.4261,0.116437,-0.118387,0.235628,2.70405,4.34758e-07,2.10495e-06
1071,-800.642,2,15.9272,29.9524,37.4261,0.117209,-0.144577,0.234564,2.46404,4.45551e-07,2.25239e-06
1072,-805.292,2,15.7899,29.9524,37.4261,0.116672,-0.138292,0.237872,2.44797,4.33583e-07,2.12867e-06
1073,-798.467,2,15.3987,29.9524,37.4261,0.119142,-0.112397,0.238865,2.42242,4.35127e-07,2.07188e-06
1074,-799.27,2,14.8616,29.9524,37.4261,0.118743,-0.0822361,0.242596,2.45711,4.51005e-07,1.99824e-06
1075,-799.194,2,15.1397,29.9524,37.4261,0.121645,-0.098057,0.242864,2.35622,4.36472e-07,1.90868e-06
1076,-795.786,2,16.1414,29.9524,37.4261,0.123504,-0.166307,0.245535,2.45276,4.07585e-07,1.91272e-06
1077,-798.182,2,16.6299,29.9524,37.4261,0.124281,-0.199408,0.249502,2.49792,4.14179e-07,1.76448e-06
1078,-811.114,2,16.0658,29.9524,37.4261,0.11963,-0.164765,0.251512,2.46608,4.17725e-07,1.68136e-06
1079,-819.927,2,15.8787,29.9524,37.4261,0.116602,-0.140014,0.246775,2.39032,4.15046e-07,1.52562e-06
1080,-823.756,2,15.7169,29.9524,37.4261,0.115131,-0.124074,0.242715,2.34783,3.89298e-07,1.49886e-06
1081,-815.714,2,15.4631,29.9524,37.4261,0.118022,-0.106828,0.242549,2.27403,3.81044e-07,1.47905e-06
1082,-810.294,2,14.5441,29.9524,37.4261,0.121939,-0.0554416,0.248562,2.27739,3.61101e-07,1.44909e-06
1083,-814.43,2,14.4077,29.9524,37.4261,0.120173,-0.0481928,0.242106,2.4251,3.91817e-07,1.37352e-06
1084,-819.382,2,14.9825,29.9524,37.4261,0.121148,-0.0893886,0.242017,2.42798,3.61618e-07,1.32352e-06
1085,-811.873,2,15.4132,29.9524,37.4261,0.120275,-0.118283,0.240179,2.50481,3.85435e-07,1.37597e-06
1086,-816.259,2,15.5299,29.9524,37.4261,0.11868,-0.124324,0.235409,2.60201,4.00685e-07,1.4162e-06
1087,-812.259,2,15.2323,29.9524,37.4261,0.119911,-0.109117,0.230395,2.53151,4.02144e-07,1.45092e-06
1088,-808.363,2,15.4264,29.9524,37.4261,0.119448,-0.120314,0.234904,2.69538,4.36237e-07,1.36343e-06
1089,-811.617,2,15.5621,29.9524,37.4261,0.119457,-0.124284,0.239909,2.81203,4.14075e-07,1.30595e-06
1090,-810.331,2,15.3095,29.9524,37.4261,0.12107,-0.100712,0.242958,2.76024,3.99637e-07,1.30646e-06
1091,-820.378,2,15.2369,29.9524,37.4261,0.119455,-0.093352,0.25104,2.71214,3.91077e-07,1.19741e-06
1092,-819.367,2,15.1762,29.9524,37.4261,0.12075,-0.0908969,0.252429,2.61606,4.09014e-07,1.09249e-06
1093,-816.72,2,14.8069,29.9524,37.4261,0.120032,-0.0759729,0.252185,2.58843,4.1493e-07,1.11445e-06
1094,-821.874,2,14.8962,29.9524,37.4261,0.119262,-0.0809023,0.246714,2.67883,3.90345e-07,1.10469e-06
1095,-824.672,2,15.1072,29.9524,37.4261,0.118102,-0.09338,0.24667,2.6633,3.90146e-07,1.10238e-06
1096,-836.042,2,15.6539,29.9524,37.4261,0.114981,-0.125418,0.240243,2.69208,3.59093e-07,1.07899e-06
1097,-826.76,2,16.1344,29.9524,37.4261,0.115342,-0.155779,0.238383,2.82334,3.51012e-07,1.08932e-06
1098,-829.684,2,15.9334,29.9524,37.4261,0.117954,-0.14896,0.237145,2.8309,3.34262e-07,1.01322e-06
1099,-829.499,2,15.5764,29.9524,37.4261,0.11811,-0.120451,0.237754,2.73656,3.36604e-07,9.71323e-07
1100,-828.805,2,15.2916,29.9524,37.4261,0.118487,-0.0981628,0.23441,2.76725,3.40416e-07,9.84319e-07
1101,-821.21,2,14.9994,29.9524,37.4261,0.118269,-0.0787012,0.235101,2.8776,3.50194e-07,1.023e-06
1102,-827.743,2,15.1196,29.9524,37.4261,0.117521,-0.0950527,0.234866,2.98365,3.29133e-07,1.05734e-06
1103,-830.087,2,14.9761,29.9524,37.4261,0.117328,-0.0933502,0.235692,2.81026,3.33961e-07,1.05209e-06
1104,-833.155,2,15.4114,29.9524,37.4261,0.117604,-0.124822,0.234602,2.69843,3.16629e-07,1.04639e-06
1105,-831.203,2,15.4401,29.9524,37.4261,0.118137,-0.123698,0.24077,2.65215,3.11571e-07,1.04178e-06
1106,-830.468,2,15.5078,29.9524,37.4261,0.118564,-0.123136,0.243213,2.56338,3.05056e-07,1.06785e-06
1107,-829.333,2,15.4072,29.9524,37.4261,0.119377,-0.112358,0.240519,2.47465,3.22287e-07,1.01794e-06
1108,-832.097,2,15.2813,29.9524,37.4261,0.119274,-0.101523,0.234278,2.57731,3.26107e-07,9.74371e-07
1109,-829.978,2,15.1849,29.9524,37.4261,0.118783,-0.0991793,0.239928,2.59973,3.17752e-07,1.00536e-06
1110,-830.865,2,15.3154,29.9524,37.4261,0.118442,-0.100988,0.240184,2.65798,3.07833e-07,1.02269e-06
1111,-829.787,2,15.328,29.9524,37.4261,0.117883,-0.101574,0.239201,2.66959,3.05447e-07,1.05359e-06
1112,-839.128,2,15.1892,29.9524,37.4261,0.116535,-0.0933032,0.235356,2.68816,3.00869e-07,1.01746e-06
1113,-843.909,2,15.0528,29.9524,37.4261,0.115565,-0.0837114,0.240128,2.73617,2.73835e-07,9.75705e-07
1114,-833.569,2,14.8658,29.9524,37.4261,0.116999,-0.0711104,0.243656,2.64871,2.69925e-07,1.02307e-06
1115,-835.778,2,15.0739,29.9524,37.4261,0.117563,-0.088606,0.247144,2.68264,2.67892e-07,9.71152e-07
1116,-850.12,2,15.5008,29.9524,37.4261,0.11789,-0.117331,0.244437,2.56172,2.54492e-07,8.7063e-07
1117,-845.059,2,15.7099,29.9524,37.4261,0.118402,-0.132105,0.236223,2.53209,2.62058e-07,8.48151e-07
1118,-848.476,2,15.5365,29.9524,37.4261,0.11677,-0.117803,0.234959,2.53473,2.80218e-07,8.06216e-07
1119,-850.556,2,15.4306,29.9524,37.4261,0.115069,-0.110241,0.240627,2.49983,2.85342e-07,7.91578e-07
1120,-847.623,2,15.055,29.9524,37.4261,0.115476,-0.0864508,0.242823,2.50628,2.71783e-07,7.96679e-07
1121,-834.613,2,15.2608,29.9524,37.4261,0.118131,-0.0989853,0.238954,2.54445,2.73399e-07,8.28452e-07
1122,-839.932,2,15.0433,29.9524,37.4261,0.118668,-0.0854615,0.238697,2.49674,2.73773e-07,8.42324e-07
1123,-841.969,2,14.9709,29.9524,37.4261,0.118383,-0.0778447,0.23787,2.45707,2.87599e-07,8.18446e-07
1124,-837.531,2,14.9901,29.9524,37.4261,0.119996,-0.0791458,0.23222,2.55288,2.85288e-07,8.07204e-07
1125,-839.138,2,14.9564,29.9524,37.4261,0.121533,-0.0781244,0.226704,2.49451,2.84916e-07,8.05975e-07
1126,-836.364,2,15.3364,29.9524,37.4261,0.121104,-0.100391,0.230147,2.5407,2.8868e-07,8.1239e-07
1127,-842.629,2,15.0187,29.9524,37.4261,0.121056,-0.0782513,0.228152,2.57739,2.77493e-07,8.02923e-07
1128,-836.218,2,15.0604,29.9524,37.4261,0.122169,-0.0766769,0.22275,2.72163,2.6627e-07,8.08302e-07
1129,-846.387,2,14.9566,29.9524,37.4261,0.121644,-0.0654715,0.222445,2.61801,2.57307e-07,7.95133e-07
1130,-844.397,2,15.1133,29.9524,37.4261,0.121744,-0.0758835,0.226076,2.52841,2.60063e-07,7.72056e-07
1131,-847.935,2,15.4404,29.9524,37.4261,0.120981,-0.0985393,0.22907,2.42902,2.67427e-07,7.44128e-07
1132,-843.022,2,15.7231,29.9524,37.4261,0.120682,-0.118664,0.229623,2.41407,2.83455e-07,7.51572e-07
1133,-848.36,2,15.6947,29.9524,37.4261,0.119664,-0.114476,0.228112,2.36306,2.88724e-07,7.51165e-07
1134,-847.416,2,15.4968,29.9524,37.4261,0.120315,-0.102257,0.230168,2.43098,2.71767e-07,7.36975e-07
1135,-842.918,2,15.6155,29.9524,37.4261,0.121059,-0.110329,0.228666,2.45454,2.82796e-07,7.13241e-07
1136,-841.394,2,15.279,29.9524,37.4261,0.121228,-0.0967802,0.228103,2.44564,2.80627e-07,7.46793e-07
1137,-832.64,2,15.1795,29.9524,37.4261,0.121994,-0.0927212,0.22691,2.62194,2.96848e-07,7.49483e-07
1138,-840.699,2,15.2251,29.9524,37.4261,0.120849,-0.0943022,0.223042,2.55594,3.11297e-07,7.6263e-07
1139,-840.982,2,15.0726,29.9524,37.4261,0.120221,-0.0863984,0.220655,2.5351,3.16301e-07,7.55144e-07
1140,-844.09,2,15.1721,29.9524,37.4261,0.118734,-0.0898851,0.223471,2.61284,3.22192e-07,7.3282e-07
1141,-841.979,2,15.2359,29.9524,37.4261,0.118416,-0.0995733,0.226343,2.63672,3.21728e-07,7.2058e-07
1142,-839.359,2,15.1474,29.9524,37.4261,0.119305,-0.102602,0.233564,2.63772,3.17811e-07,7.01992e-07
1143,-847.429,2,14.9672,29.9524,37.4261,0.119955,-0.0869675,0.232166,2.53364,2.97501e-07,7.03896e-07
1144,-840.979,2,14.8977,29.9524,37.4261,0.121176,-0.0807296,0.234487,2.51183,2.94352e-07,6.90014e-07
1145,-844.391,2,14.8168,29.9524,37.4261,0.12125,-0.0732555,0.227236,2.51868,2.9413e-07,6.90807e-07
1146,-839.559,2,14.7529,29.9524,37.4261,0.120324,-0.0692372,0.223389,2.61717,3.11933e-07,6.88499e-07
1147,-830.494,2,14.9979,29.9524,37.4261,0.121437,-0.0909794,0.222988,2.68778,3.17759e-07,7.19982e-07
1148,-842.376,2,15.0981,29.9524,37.4261,0.120956,-0.0995574,0.224188,2.68066,3.14032e-07,7.08124e-07
1149,-827.98,2,14.9049,29.9524,37.4261,0.121064,-0.0890748,0.230473,2.7112,3.3446e-07,7.19542e-07
1150,-835.725,2,14.9978,29.9524,37.4261,0.120983,-0.0949775,0.233857,2.7023,3.32204e-07,7.09739e-07
1151,-830.868,2,15.1595,29.9524,37.4261,0.121246,-0.10757,0.237642,2.72542,3.36207e-07,7.17978e-07
1152,-829.69,2,15.5578,29.9524,37.4261,0.121697,-0.135743,0.240251,2.68625,3.45037e-07,7.18344e-07
1153,-835.482,2,15.8199,29.9524,37.4261,0.120996,-0.146245,0.239929,2.71535,3.50329e-07,7.01701e-07
1154,-840.269,2,15.8619,29.9524,37.4261,0.120066,-0.14405,0.235211,2.80196,3.50846e-07,6.72555e-07
1155,-834.313,2,15.6333,29.9524,37.4261,0.119749,-0.126034,0.232997,2.8541,3.4494e-07,7.06592e-07
1156,-833.41,2,15.4378,29.9524,37.4261,0.120099,-0.108709,0.231797,2.95661,3.41027e-07,7.0162e-07
1157,-836.635,2,15.1223,29.9524,37.4261,0.118761,-0.0922215,0.234058,2.95662,3.37434e-07,7.29277e-07
1158,-843.011,2,14.8957,29.9524,37.4261,0.118251,-0.0841452,0.235038,2.9094,3.28703e-07,7.08768e-07
1159,-842.02,2,14.5722,29.9524,37.4261,0.118582,-0.0624008,0.232234,2.91985,3.27944e-07,6.72967e-07
1160,-843.977,2,14.6879,29.9524,37.4261,0.118776,-0.0693185,0.233277,2.93906,3.27548e-07,6.34831e-07
1161,-837.741,2,14.6933,29.9524,37.4261,0.118868,-0.0679054,0.233988,2.91656,3.32872e-07,6.41845e-07
1162,-845.794,2,15.0224,29.9524,37.4261,0.117919,-0.0913934,0.236461,2.87634,3.23581e-07,6.47745e-07
1163,-841.853,2,15.2974,29.9524,37.4261,0.117709,-0.108066,0.233576,2.8257,3.15096e-07,6.94525e-07
1164,-839.17,2,15.4269,29.9524,37.4261,0.118169,-0.115528,0.234378,2.84196,3.2016e-07,6.85375e-07
1165,-848.763,2,15.6462,29.9524,37.4261,0.11834,-0.130838,0.233529,2.77047,3.07862e-07,6.67427e-07
1166,-841.532,2,15.5826,29.9524,37.4261,0.11843,-0.126397,0.234729,2.74509,3.11007e-07,6.82835e-07
1167,-837.323,2,15.4204,29.9524,37.4261,0.117845,-0.119752,0.235166,2.79144,3.13559e-07,7.27322e-07
1168,-840.979,2,15.3692,29.9524,37.4261,0.117266,-0.118928,0.235093,2.75213,3.15438e-07,7.54462e-07
1169,-844.735,2,15.443,29.9524,37.4261,0.117771,-0.123537,0.239343,2.71547,3.0417e-07,7.44284e-07
1170,-845.665,2,15.4915,29.9524,37.4261,0.117849,-0.12447,0.236713,2.74792,2.90391e-07,7.49134e-07
1171,-837.001,2,15.2586,29.9524,37.4261,0.117442,-0.109644,0.235333,2.85659,3.03508e-07,7.5416e-07
1172,-835.888,2,15.2469,29.9524,37.4261,0.117188,-0.109865,0.236476,2.98552,3.05451e-07,7.65345e-07
1173,-831.342,2,15.4381,29.9524,37.4261,0.118273,-0.123765,0.235262,3.03624,3.01626e-07,7.83507e-07
1174,-838.144,2,15.6992,29.9524,37.4261,0.118163,-0.136943,0.232838,2.99676,3.20263e-07,7.48146e-07
1175,-838.306,2,15.8932,29.9524,37.4261,0.118417,-0.149524,0.233228,2.91694,3.17345e-07,7.61514e-07
1176,-828.376,2,15.7549,29.9524,37.4261,0.119067,-0.137624,0.23201,2.94303,3.27695e-07,7.68981e-07
1177,-831.014,2,15.4682,29.9524,37.4261,0.118709,-0.121371,0.232223,3.01846,3.36753e-07,7.61175e-07
1178,-842.408,2,15.2238,29.9524,37.4261,0.117312,-0.105438,0.232686,2.98514,3.38341e-07,7.54961e-07
1179,-843.639,2,15.1638,29.9524,37.4261,0.116263,-0.103595,0.233873,2.93986,3.30981e-07,7.65079e-07
1180,-844.985,2,15.0565,29.9524,37.4261,0.115381,-0.094771,0.231774,2.87028,3.34619e-07,7.70594e-07
1181,-841.87,2,15.058,29.9524,37.4261,0.115361,-0.0940232,0.230993,2.76295,3.35339e-07,7.88414e-07
1182,-840.578,2,15.2305,29.9524,37.4261,0.116049,-0.101397,0.229898,2.64735,3.3541e-07,7.98013e-07
1183,-839.563,2,15.1095,29.9524,37.4261,0.116482,-0.0945581,0.230863,2.54893,3.44302e-07,7.96681e-07
1184,-835.761,2,14.9317,29.9524,37.4261,0.116605,-0.0841304,0.237262,2.56064,3.46183e-07,7.98282e-07
1185,-831.322,2,14.9652,29.9524,37.4261,0.116935,-0.0870905,0.238315,2.57376,3.48846e-07,8.14661e-07
1186,-836.181,2,15.2166,29.9524,37.4261,0.116637,-0.101214,0.237396,2.66357,3.43782e-07,8.29387e-07
1187,-837.269,2,15.3222,29.9524,37.4261,0.116372,-0.110561,0.238754,2.66243,3.43157e-07,8.39711e-07
1188,-845.755,2,15.3459,29.9524,37.4261,0.115619,-0.108016,0.23673,2.66663,3.44065e-07,8.08028e-07
1189,-836.718,2,15.338,29.9524,37.4261,0.115749,-0.108793,0.24056,2.6943,3.39329e-07,8.02738e-07
1190,-838.875,2,15.3462,29.9524,37.4261,0.115631,-0.111302,0.243601,2.67501,3.41588e-07,7.87039e-07
1191,-843.214,2,15.4619,29.9524,37.4261,0.115325,-0.118951,0.246,2.64522,3.48165e-07,7.71074e-07
1192,-841.334,2,15.4279,29.9524,37.4261,0.115112,-0.119651,0.246393,2.61493,3.57438e-07,7.59119e-07
1193,-837.552,2,15.3427,29.9524,37.4261,0.114716,-0.113087,0.245856,2.58245,3.6592e-07,7.82824e-07
1194,-838.418,2,15.533,29.9524,37.4262,0.11467,-0.126505,0.24806,2.56147,3.65233e-07,8.0654e-07
1195,-833.287,2,15.7164,29.9524,37.4262,0.114989,-0.138667,0.247651,2.55941,3.66043e-07,8.08966e-07
1196,-844.205,2,15.6498,29.9524,37.4262,0.115179,-0.134884,0.244808,2.52949,3.68247e-07,7.74199e-07
1197,-836.708,2,15.4634,29.9524,37.4262,0.115837,-0.124116,0.243843,2.54335,3.74516e-07,7.60271e-07
1198,-835.27,2,15.4583,29.9524,37.4262,0.116057,-0.123227,0.243128,2.57016,3.75679e-07,7.76537e-07
1199,-830.436,2,15.3209,29.9524,37.4262,0.115351,-0.114074,0.244351,2.58558,3.91143e-07,8.00308e-07
1200,-841.003,2,15.1446,29.9524,37.4262,0.115638,-0.103507,0.244406,2.60263,3.77545e-07,7.9553e-07
1201,-835.179,2,15.1783,29.9524,37.4262,0.115975,-0.105104,0.242635,2.67007,3.67059e-07,7.91379e-07
1202,-822.665,2,15.1902,29.9524,37.4262,0.116758,-0.102354,0.243346,2.7129,3.70207e-07,8.19376e-07
1203,-831.521,2,15.2528,29.9524,37.4262,0.117243,-0.104953,0.242395,2.66021,3.69765e-07,8.27976e-07
1204,-832.013,2,15.1309,29.9524,37.4262,0.118172,-0.0957211,0.241833,2.64315,3.66802e-07,8.16477e-07
1205,-821.605,2,15.114,29.9524,37.4262,0.119129,-0.0936018,0.24274,2.63999,3.70315e-07,8.3715e-07
1206,-827.239,2,15.0941,29.9524,37.4262,0.120024,-0.0946891,0.243184,2.60687,3.68975e-07,8.44353e-07
1207,-836.699,2,15.1715,29.9524,37.4262,0.119364,-0.104014,0.242689,2.58549,3.60619e-07,8.47726e-07
