iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-15.8491,1,13.9594,36.4435,21.7629,22.3915,1.33432,0.0430166,0.265924,1.47714,4.3706e-08,0.763478
440,-23.7395,1,13.953,37.5295,21.7629,22.5782,1.33434,0.043555,0.266591,1.50075,3.63158e-08,0.67061
441,-26.5983,1,13.8202,36.2204,21.7629,22.219,1.26933,0.047221,0.25916,1.5189,3.28557e-08,0.674051
442,-21.9599,1,13.8628,36.4725,21.7629,23.0081,1.3423,0.0508138,0.264812,1.39457,3.11132e-08,0.612596
443,-16.84,1,13.8725,34.8991,21.7629,21.7211,1.30607,0.0518511,0.255284,1.41288,3.27676e-08,0.740148
444,-23.0179,1,13.9995,33.6956,21.7629,21.7809,1.2864,0.0519235,0.258902,1.37196,3.06162e-08,0.69296
445,-25.5263,1,13.9289,33.809,21.7629,20.8687,1.26513,0.0510521,0.265394,1.30115,3.16691e-08,0.69724
446,-33.4197,1,14.037,36.838,21.7629,20.7361,1.18566,0.051975,0.267532,1.33038,2.69962e-08,0.732734
447,-34.269,1,13.9393,36.8847,21.7629,21.3742,1.25477,0.0502245,0.26619,1.30026,2.46888e-08,0.720902
448,-29.7682,1,13.9516,34.7877,21.7629,21.1532,1.36848,0.0489875,0.263817,1.34817,2.10685e-08,0.749458
449,-31.7325,1,13.8722,35.2062,21.7629,22.4095,1.3511,0.0482864,0.262724,1.4958,1.80031e-08,0.796449
450,-37.0674,1,13.8998,38.6304,21.7629,21.9504,1.35106,0.0470406,0.263954,1.45136,1.7988e-08,0.742557
451,-42.35,1,13.8673,37.9782,21.7629,20.9988,1.32519,0.0473043,0.264766,1.39999,1.52191e-08,0.791499
452,-39.0499,1,13.9867,39.7617,21.7629,20.1849,1.22743,0.0515311,0.262601,1.45525,1.83647e-08,0.751538
453,-45.8793,1,14.037,33.5516,21.7629,19.9729,1.23816,0.045591,0.267534,1.40717,1.83389e-08,0.80853
454,-50.4663,1,13.961,33.0771,21.7629,19.9295,1.32537,0.0423617,0.266846,1.36898,1.51037e-08,0.789947
455,-50.0665,1,13.9828,35.9878,21.7629,20.9911,1.29517,0.0464968,0.265153,1.31818,1.49012e-08,0.788877
456,17.3431,1,13.9788,37.1534,21.7629,19.6464,1.2399,0.0465575,0.264447,1.39716,1.49155e-07,0.784815
457,14.5749,1,13.896,34.5159,21.7629,21.251,1.23994,0.0469868,0.266173,1.35263,1.49492e-07,0.702064
458,18.3273,1,14.0577,34.653,21.7629,20.678,1.22109,0.050171,0.269273,1.31114,1.50095e-07,0.74244
459,17.6948,1,13.897,36.0636,21.7629,20.0894,1.22107,0.0487025,0.265791,1.37191,1.53559e-07,0.734269
460,16.3637,1,13.8528,33.9382,21.7629,20.872,1.27452,0.0474413,0.262128,1.35602,1.55904e-07,0.642378
461,26.1628,1,13.9376,34.3105,21.7629,21.9066,1.28134,0.0465183,0.272135,1.41726,1.8905e-07,0.700584
462,25.203,1,13.9647,35.4569,21.7629,21.2068,1.28133,0.0470426,0.260108,1.46262,1.93158e-07,0.674905
463,24.4885,1,13.9605,38.6104,21.7629,20.28,1.26472,0.0527242,0.259589,1.31371,1.52536e-07,0.721896
464,25.4773,1,13.8952,38.431,21.7629,20.2363,1.33782,0.0492377,0.269228,1.40725,1.31175e-07,0.75274
465,27.8216,1,13.9901,38.6776,21.7629,20.6423,1.30747,0.0494171,0.263861,1.43935,1.47994e-07,0.785562
466,17.6431,1,13.8747,36.0289,21.7629,21.5868,1.31646,0.0427771,0.258156,1.40397,1.4963e-07,0.782224
467,6.66496,1,13.776,33.6909,21.7629,21.3448,1.19529,0.0461543,0.25983,1.36596,1.36172e-07,0.713591
468,8.39365,1,13.9051,34.0566,21.7629,21.8739,1.19532,0.0466538,0.268473,1.44309,1.35931e-07,0.671608
469,16.6425,1,13.8513,32.5255,21.7629,21.6374,1.24943,0.0469544,0.261276,1.33284,1.59926e-07,0.713202
470,18.5469,1,13.8903,35.3565,21.7629,21.2241,1.24941,0.0467724,0.269903,1.29671,1.71456e-07,0.731857
471,28.4925,1,13.8633,33.7893,21.7629,22.4864,1.2909,0.0495907,0.264094,1.28315,1.83741e-07,0.742665
472,33.1041,1,13.8138,35.4678,21.7629,22.2894,1.38707,0.0481059,0.262215,1.30945,1.79845e-07,0.71887
473,27.0701,1,13.8422,35.0515,21.7629,21.1374,1.33399,0.0476361,0.256414,1.36096,1.80133e-07,0.683539
474,33.8987,1,13.8182,36.8595,21.7629,21.409,1.39354,0.0479041,0.257557,1.40103,1.95085e-07,0.644742
475,39.0766,1,13.857,36.524,21.7629,20.597,1.39364,0.0514382,0.263509,1.40243,1.8974e-07,0.641727
476,35.819,1,14.0326,36.7046,21.7629,20.83,1.3936,0.0498839,0.268575,1.30119,1.91513e-07,0.678557
477,32.3228,1,13.8949,36.9357,21.7629,21.8748,1.32401,0.0516027,0.267056,1.28086,1.86678e-07,0.683893
478,28.7705,1,13.9882,32.9448,21.7629,21.1255,1.32394,0.0489248,0.270174,1.2925,1.69346e-07,0.757989
479,23.6402,1,13.8758,35.1523,21.7629,20.2071,1.28359,0.0461519,0.263355,1.36033,1.8261e-07,0.725878
480,30.2882,1,13.9132,34.5724,21.7629,20.7677,1.23703,0.0497585,0.261108,1.43353,2.13802e-07,0.705983
481,42.175,1,13.7818,34.3071,21.7629,22.3081,1.33949,0.0490863,0.259136,1.39179,2.42671e-07,0.740777
482,44.0126,1,13.8008,34.4151,21.7629,21.5482,1.4179,0.0446272,0.259212,1.43,2.41417e-07,0.78044
483,39.1433,1,13.8554,35.8965,21.7629,21.0867,1.41787,0.042235,0.265647,1.35574,2.26105e-07,0.784171
484,37.7195,1,13.9182,35.8659,21.7629,20.2047,1.35043,0.0440911,0.270241,1.4069,2.3592e-07,0.778376
485,36.7751,1,13.9267,36.7844,21.7629,19.5395,1.35048,0.045771,0.264312,1.33805,2.27717e-07,0.791877
486,41.4534,1,13.7855,36.1413,21.7629,19.7237,1.39692,0.0427959,0.264494,1.40675,2.49252e-07,0.794642
487,45.9607,1,13.89,37.04,21.7629,20.2084,1.31743,0.0516159,0.267654,1.37517,2.51018e-07,0.747594
488,38.0333,1,13.9374,38.8475,21.7629,20.2299,1.24629,0.0513891,0.271298,1.35396,2.57166e-07,0.692418
489,33.8306,1,14.0482,37.2577,21.7629,19.6886,1.24625,0.0488536,0.269503,1.37162,2.47225e-07,0.700387
490,33.0703,1,14.0664,37.9763,21.7629,21.9866,1.24627,0.0490674,0.262159,1.41998,2.61475e-07,0.654363
491,33.0345,1,13.9734,38.6031,21.7629,21.6865,1.29667,0.0460289,0.269157,1.45089,2.52011e-07,0.654904
492,32.3921,1,13.9819,37.3722,21.7629,21.4887,1.29667,0.0457471,0.270305,1.43557,2.40816e-07,0.678463
493,25.8263,1,13.9323,33.2519,21.7629,22.1625,1.24613,0.0473647,0.259174,1.29867,2.37647e-07,0.676765
494,30.2368,1,13.8638,33.3143,21.7629,21.4539,1.21392,0.0473038,0.257179,1.35474,2.90466e-07,0.67088
495,31.1037,1,14.008,37.1623,21.7629,19.9925,1.22915,0.0492488,0.260083,1.38096,2.53671e-07,0.683795
496,42.6906,1,13.8809,40.5967,21.7629,19.4974,1.22923,0.0538592,0.263357,1.49625,2.58037e-07,0.704915
497,39.397,1,13.8408,36.0964,21.7629,21.3724,1.2805,0.0481089,0.261854,1.51437,2.38711e-07,0.768744
498,36.5124,1,14.0101,36.6055,21.7629,21.1405,1.39288,0.0442353,0.25491,1.49528,2.15471e-07,0.738087
499,26.6847,1,13.8203,34.0642,21.7629,22.1422,1.33982,0.0450505,0.258894,1.4535,1.70641e-07,0.736887
500,18.2672,2,13.8815,35.1142,21.7629,21.8519,1.31373,0.0434107,0.271658,1.36564,1.70795e-07,0.660434
501,19.3865,2,13.8119,36.2199,21.7629,22.1342,1.28176,0.0465829,0.263672,1.35831,1.6505e-07,0.684252
502,22.3595,2,13.873,38.8817,21.7629,22.847,1.28182,0.0501743,0.263643,1.40845,1.45065e-07,0.714264
503,24.516,2,13.9494,39.0957,21.7629,20.8538,1.26762,0.0517293,0.266549,1.44439,1.40872e-07,0.707743
504,8.66418,2,13.9875,39.3949,21.7629,20.1661,1.20733,0.0457002,0.265739,1.43364,1.33992e-07,0.728526
505,19.9397,2,14.0554,44.1629,21.7629,20.0663,1.26133,0.046709,0.268992,1.42385,1.50087e-07,0.770455
506,17.8905,2,13.9602,42.3599,21.7629,20.1243,1.27522,0.0428106,0.266909,1.52959,1.5671e-07,0.755824
507,22.3334,2,13.9828,42.6673,21.7629,20.844,1.32836,0.0436155,0.268452,1.51045,1.56596e-07,0.723325
508,24.1622,2,13.9626,37.6669,21.7629,21.1936,1.25643,0.0466387,0.263491,1.48565,1.72482e-07,0.755487
509,30.7533,2,14.0391,38.7832,21.7629,21.3455,1.28985,0.0465606,0.267556,1.43569,1.85245e-07,0.829753
510,32.0177,2,14.1299,39.2144,21.7629,21.597,1.26142,0.0514686,0.263459,1.41003,1.88385e-07,0.759196
511,25.2995,2,13.9254,36.144,21.7629,21.1431,1.25247,0.0516368,0.267552,1.46815,1.53675e-07,0.693849
512,30.203,2,13.8748,36.5277,21.7629,21.8314,1.35563,0.051129,0.271981,1.42464,1.52835e-07,0.636208
513,24.736,2,13.8735,34.8919,21.7629,21.607,1.30641,0.0488727,0.27233,1.3648,1.55731e-07,0.695614
514,26.2251,2,13.9218,38.3606,21.7629,20.0146,1.32659,0.0475191,0.262401,1.46137,1.59491e-07,0.704894
515,28.5304,2,14.0011,39.3647,21.7629,19.7738,1.3701,0.0487787,0.269123,1.40899,1.53653e-07,0.673942
516,28.9213,2,13.9394,38.9399,21.7629,21.0976,1.32525,0.050732,0.265236,1.46823,1.46558e-07,0.713872
517,34.0798,2,13.9457,40.4259,21.7629,20.6553,1.29956,0.0514764,0.270548,1.50991,1.60865e-07,0.748995
518,27.0231,2,13.9025,37.73,21.7629,20.8857,1.29953,0.0512756,0.265104,1.37806,1.55714e-07,0.72295
519,25.8254,2,13.8937,36.2441,21.7629,20.8892,1.32035,0.047218,0.263901,1.39814,1.58033e-07,0.754772
520,32.4471,2,13.9183,37.3855,21.7629,19.9535,1.26474,0.0520572,0.260223,1.38164,1.73098e-07,0.79035
521,33.0173,2,14.0249,34.5701,21.7629,20.5471,1.3346,0.0507449,0.26637,1.30676,1.88394e-07,0.689656
522,31.7873,2,13.9457,35.1996,21.7629,20.1996,1.33457,0.0485436,0.265805,1.30115,2.02423e-07,0.692532
523,36.5245,2,13.9477,38.8733,21.7629,21.035,1.3147,0.0498946,0.269277,1.36468,2.17279e-07,0.693896
524,28.2388,2,14.0049,36.2669,21.7629,20.6335,1.33293,0.0445015,0.267147,1.44753,2.00675e-07,0.70174
525,24.4052,2,13.9117,35.7834,21.7629,21.8539,1.33291,0.0451642,0.265163,1.4473,1.8899e-07,0.643152
526,24.1906,2,13.9306,33.5243,21.7629,21.739,1.3491,0.0438406,0.261465,1.44762,1.84382e-07,0.655442
527,15.5021,2,13.8124,33.2588,21.7629,21.9081,1.26439,0.0428127,0.264373,1.40601,1.79682e-07,0.703671
528,16.0255,2,13.9376,31.6248,21.7629,21.1302,1.26439,0.0425408,0.261863,1.30337,2.02694e-07,0.686162
529,12.0368,2,13.9423,31.5188,21.7629,20.9848,1.24683,0.044321,0.260835,1.30504,1.76139e-07,0.674783
530,18.0946,2,13.815,31.6769,21.7629,20.8724,1.25504,0.0450596,0.261298,1.25997,2.02189e-07,0.661769
531,15.8854,2,13.742,31.4519,21.7629,21.3307,1.20169,0.0491133,0.256591,1.21561,1.75732e-07,0.720822
532,20.419,2,13.8759,33.8014,21.7629,21.8922,1.21792,0.047158,0.266214,1.36478,1.68278e-07,0.787639
533,17.4197,2,13.8941,34.1507,21.7629,21.0594,1.1994,0.0464309,0.268534,1.34674,1.86033e-07,0.734215
534,13.565,2,13.9309,32.7042,21.7629,21.5535,1.25134,0.0448569,0.275395,1.25841,1.70219e-07,0.696918
535,20.4744,2,14.0278,32.728,21.7629,20.3106,1.23418,0.0461422,0.276251,1.23414,1.92702e-07,0.740713
536,22.547,2,14.0007,34.0531,21.7629,21.4736,1.27074,0.0452768,0.268677,1.24444,2.00918e-07,0.746478
537,22.2965,2,13.9412,34.4279,21.7629,22.0523,1.30681,0.043825,0.264855,1.27143,1.95025e-07,0.739342
538,16.0806,2,13.926,36.1047,21.7629,21.7684,1.26697,0.0449913,0.27117,1.25013,1.77463e-07,0.718767
539,24.0447,2,13.9373,35.482,21.7629,21.5099,1.30143,0.0459721,0.268324,1.24035,1.84517e-07,0.731162
540,30.4626,2,13.954,36.2858,21.7629,21.0726,1.26786,0.0504565,0.270272,1.31409,1.86012e-07,0.729501
541,25.7242,2,13.8853,40.5645,21.7629,20.7874,1.23371,0.0510268,0.268621,1.37555,1.75362e-07,0.715876
542,28.8872,2,13.9032,38.7388,21.7629,21.2503,1.26538,0.0506749,0.267282,1.43419,1.75752e-07,0.696077
543,26.396,2,13.9947,40.9626,21.7629,21.3032,1.26537,0.051467,0.260891,1.35264,1.77959e-07,0.710953
544,24.6549,2,13.9402,36.2424,21.7629,21.6967,1.27265,0.0495786,0.26624,1.25404,1.78927e-07,0.736709
545,19.7268,2,13.9433,36.1059,21.7629,20.5362,1.31597,0.0462596,0.259105,1.34823,1.75815e-07,0.654115
546,16.2194,2,13.9798,32.6561,21.7629,21.3188,1.24035,0.0487475,0.259399,1.32719,1.64626e-07,0.680355
547,23.3272,2,13.9701,32.0596,21.7629,21.5498,1.35588,0.04392,0.258187,1.34509,1.60367e-07,0.747069
548,29.4147,2,13.9519,34.7998,21.7629,22.5639,1.40572,0.0426011,0.265041,1.39857,1.6808e-07,0.750783
549,24.8346,2,13.9549,34.5063,21.7629,21.4431,1.43533,0.0415302,0.270168,1.38325,1.67621e-07,0.670909
550,6.76356,2,13.9999,32.2584,21.7629,21.0593,1.34615,0.0382266,0.269163,1.34234,1.66323e-07,0.665008
551,15.6046,2,13.9337,32.8547,21.7629,21.5858,1.31849,0.0407546,0.263854,1.34352,1.67316e-07,0.715781
552,10.0286,2,13.8578,34.0933,21.7629,21.7252,1.3033,0.0396922,0.263102,1.37752,1.56546e-07,0.734396
553,7.77982,2,13.8606,35.2544,21.7629,22.0523,1.26864,0.0421741,0.262481,1.34029,1.43362e-07,0.738662
554,13.2188,2,13.9889,34.3525,21.7629,20.9911,1.26868,0.0440826,0.26261,1.31034,1.46821e-07,0.758939
555,15.5412,2,13.976,34.2765,21.7629,21.2814,1.29739,0.0438585,0.270627,1.34902,1.40157e-07,0.752799
556,11.4626,2,13.8828,36.6729,21.7629,22.8581,1.31824,0.0430819,0.263905,1.37663,1.30514e-07,0.736887
557,9.39071,2,13.8829,36.7245,21.7629,22.1339,1.292,0.0457217,0.264106,1.43456,1.16388e-07,0.693168
558,10.3053,2,13.8714,35.6718,21.7629,22.5951,1.30891,0.0466474,0.262274,1.42213,1.06715e-07,0.700185
559,11.8817,2,13.8788,33.9802,21.7629,22.016,1.26338,0.0489514,0.269606,1.3965,1.07412e-07,0.711049
560,-1.99566,2,13.8311,32.506,21.7629,22.3959,1.22905,0.0470969,0.26521,1.35803,9.57732e-08,0.736939
561,-1.18863,2,13.8743,32.6934,21.7629,22.7137,1.26829,0.04573,0.261684,1.33943,9.45433e-08,0.693301
562,-0.28492,2,13.9073,35.1577,21.7629,21.4176,1.26832,0.0476803,0.260355,1.28977,8.95273e-08,0.70435
563,-6.06778,2,13.9371,34.3253,21.7629,20.4927,1.20646,0.047533,0.261421,1.31985,8.62061e-08,0.740379
564,4.0843,2,13.9807,34.9291,21.7629,20.0004,1.20652,0.0496957,0.267299,1.28696,8.72708e-08,0.790917
565,-1.07296,2,13.9408,34.4718,21.7629,20.0769,1.17471,0.0525475,0.266617,1.2143,8.33494e-08,0.775684
566,-4.83341,2,13.9301,33.706,21.7629,20.6662,1.22107,0.050619,0.262853,1.22656,7.7242e-08,0.738076
567,-3.44154,2,13.9062,33.702,21.7629,19.9437,1.2544,0.0493354,0.260765,1.2458,7.62729e-08,0.722226
568,2.16223,2,13.9635,33.1357,21.7629,19.4796,1.25445,0.0515938,0.265769,1.23571,7.366e-08,0.749999
569,4.21816,2,13.9341,32.2513,21.7629,19.6552,1.29021,0.0513165,0.263442,1.25412,7.37979e-08,0.745481
570,-3.66154,2,13.955,32.3664,21.7629,19.4771,1.29019,0.0503423,0.258725,1.24621,7.02929e-08,0.74016
571,0.169594,2,13.9176,34.4152,21.7629,20.2442,1.30246,0.0490276,0.263634,1.33549,6.86729e-08,0.732153
572,0.24109,2,13.8768,34.3764,21.7629,21.138,1.31449,0.0492048,0.261221,1.39316,6.73295e-08,0.697235
573,-0.156839,2,13.8736,33.6046,21.7629,21.4528,1.26989,0.0507723,0.266094,1.42254,6.72268e-08,0.689642
574,-1.5018,2,13.9367,34.5638,21.7629,21.8026,1.26986,0.0496587,0.264336,1.48821,6.4954e-08,0.701312
575,-1.64199,2,13.9413,36.9278,21.7629,21.4737,1.29684,0.0481415,0.269077,1.47928,6.09127e-08,0.740705
576,2.07162,2,13.8699,37.3391,21.7629,21.3374,1.35214,0.0470086,0.265873,1.47642,5.69665e-08,0.785263
577,2.62055,2,13.9366,37.1864,21.7629,21.3943,1.35218,0.0481252,0.266055,1.51209,5.42078e-08,0.786523
578,-1.16387,2,13.977,38.5134,21.7629,21.9043,1.33761,0.047636,0.269268,1.50903,5.40147e-08,0.793163
579,-2.03858,2,13.9461,41.3819,21.7629,20.6454,1.29717,0.0511721,0.27161,1.42909,5.10628e-08,0.785623
580,-10.2747,2,14.0203,38.644,21.7629,19.6397,1.32946,0.0471611,0.272556,1.376,4.85794e-08,0.796234
581,-16.9112,2,13.9742,37.5914,21.7629,19.4024,1.28237,0.0477216,0.271199,1.32148,4.36969e-08,0.834991
582,-12.393,2,13.9784,38.3749,21.7629,19.5739,1.30589,0.0469642,0.272286,1.29402,4.39526e-08,0.83196
583,-13.9328,2,14.0313,36.5487,21.7629,20.8068,1.34506,0.0458145,0.274165,1.29129,4.23149e-08,0.80168
584,-10.0213,2,13.9393,35.5493,21.7629,20.8731,1.39571,0.0457961,0.274299,1.24715,4.17055e-08,0.780297
585,-4.80037,2,13.9062,36.9635,21.7629,20.5225,1.33308,0.050097,0.268073,1.25786,4.28554e-08,0.836885
586,-14.6698,2,13.9048,38.037,21.7629,21.4469,1.33307,0.0491838,0.261506,1.29599,4.05935e-08,0.80949
587,-9.83607,2,13.8861,39.0853,21.7629,22.0919,1.3331,0.0502363,0.263731,1.30504,3.89904e-08,0.809577
588,-25.9808,2,13.9336,37.2298,21.7629,21.9241,1.32267,0.0471545,0.265849,1.28895,3.6626e-08,0.775303
589,-20.2908,2,13.9024,37.6091,21.7629,21.4059,1.35619,0.0456047,0.265853,1.29427,3.47868e-08,0.781388
590,-27.9809,2,13.8877,36.5124,21.7629,21.5106,1.33839,0.0448209,0.265139,1.26966,3.43769e-08,0.76059
591,-30.7883,2,13.9222,37.5956,21.7629,20.6118,1.33836,0.0436792,0.266683,1.27303,3.34806e-08,0.739119
592,-20.6882,2,13.993,37.9773,21.7629,19.6559,1.32549,0.0443255,0.267826,1.33479,3.34855e-08,0.808802
593,-29.7694,2,13.9575,39.8342,21.7629,20.2609,1.33292,0.0440603,0.266522,1.3852,2.94258e-08,0.798474
594,-29.165,2,13.8636,39.2414,21.7629,20.6802,1.33296,0.046339,0.261788,1.34983,2.78769e-08,0.770278
595,-29.9723,2,13.906,43.2049,21.7629,20.5036,1.30018,0.0458638,0.265255,1.40909,2.72791e-08,0.794828
596,-31.5708,2,13.9821,45.3331,21.7629,20.3342,1.27945,0.0462358,0.267175,1.38897,2.66864e-08,0.814069
597,-29.6075,2,14.0174,47.5995,21.7629,19.71,1.22152,0.0491565,0.269029,1.35339,2.78609e-08,0.814519
598,-11.8044,2,13.9977,47.7931,21.7629,19.6381,1.28418,0.0489459,0.269186,1.38713,3.17385e-08,0.823453
599,-18.1433,2,13.9941,44.2446,21.7629,19.845,1.28415,0.0466707,0.265029,1.40763,3.53882e-08,0.843686
600,-19,2,13.9361,44.2057,21.7629,19.9025,1.28415,0.0467581,0.266281,1.40087,3.50277e-08,0.846211
601,-16.9186,2,13.9338,45.6828,21.7629,20.3568,1.28416,0.0477697,0.26732,1.3771,3.55532e-08,0.853416
602,-0.861368,2,13.9581,44.0518,21.7629,19.7629,1.30329,0.050703,0.269125,1.37444,3.81235e-08,0.865972
603,-13.7865,2,13.9738,45.093,21.7629,20.021,1.21915,0.0539905,0.268252,1.36463,3.72623e-08,0.867199
604,-21.3051,2,13.9926,44.0598,21.7629,20.2477,1.23461,0.0514414,0.269662,1.37684,3.49106e-08,0.845903
605,-15.5439,2,13.9268,42.0937,21.7629,19.4597,1.26138,0.0513374,0.270224,1.31446,3.47636e-08,0.838202
606,-24.0277,2,13.9076,40.9607,21.7629,19.9006,1.248,0.05017,0.270666,1.29679,3.51851e-08,0.809276
607,-31.8036,2,13.931,36.8549,21.7629,20.0851,1.24707,0.0472822,0.272103,1.24494,3.62496e-08,0.779891
608,-26.1569,2,13.9525,35.1601,21.7629,20.791,1.24707,0.0476706,0.272146,1.27232,3.62381e-08,0.754999
609,-30.5887,2,13.9492,34.1806,21.7629,21.1114,1.27286,0.0455706,0.273037,1.28184,3.51017e-08,0.737302
610,-32.3301,2,13.8891,33.5927,21.7629,21.1043,1.25765,0.0445598,0.271381,1.29647,3.62869e-08,0.724753
611,-39.8342,2,13.8861,33.5171,21.7629,21.4905,1.26812,0.0431352,0.265879,1.27065,3.38826e-08,0.729704
612,-33.6761,2,13.9002,35.09,21.7629,21.013,1.26813,0.0440815,0.262347,1.31536,3.31705e-08,0.719105
613,-34.012,2,13.9314,34.3949,21.7629,20.7642,1.25481,0.0445799,0.261473,1.32656,3.25827e-08,0.734233
614,-25.0136,2,13.9314,35.5239,21.7629,20.9852,1.27305,0.0461439,0.263842,1.34477,3.24296e-08,0.727716
615,-22.5607,2,13.9207,35.3292,21.7629,20.804,1.26368,0.0479701,0.265989,1.32317,3.40834e-08,0.726644
616,-21.6766,2,13.9412,37.2815,21.7629,21.0514,1.26368,0.0478661,0.268828,1.33802,3.5244e-08,0.745708
617,-21.7696,2,13.9189,37.0056,21.7629,21.6193,1.29096,0.0493503,0.269665,1.34365,3.23509e-08,0.720129
618,-37.5515,2,13.9116,37.1182,21.7629,21.5776,1.24913,0.0483084,0.266328,1.35679,3.16463e-08,0.699813
619,-29.7598,2,13.9322,36.3314,21.7629,21.6699,1.27888,0.0473849,0.267097,1.32977,3.07262e-08,0.705206
620,-38.8395,2,13.9613,35.7442,21.7629,21.9556,1.27886,0.0470651,0.267356,1.3553,2.78452e-08,0.691674
621,-28.0126,2,13.9153,35.651,21.7629,22.418,1.29924,0.0472619,0.264351,1.37157,2.81588e-08,0.687748
622,-29.6922,2,13.8704,34.8268,21.7629,22.0603,1.28515,0.0471478,0.261743,1.35063,2.92218e-08,0.721026
623,-23.9082,2,13.823,36.9675,21.7629,21.7975,1.29536,0.0482625,0.262284,1.38821,2.78582e-08,0.739776
624,-24.0389,2,13.8365,37.5304,21.7629,21.3763,1.27755,0.0500008,0.265045,1.4098,2.68015e-08,0.755856
625,-25.7368,2,13.8399,37.7596,21.7629,21.6091,1.34193,0.0467653,0.264817,1.3753,2.75401e-08,0.745079
626,-23.8372,2,13.8675,37.4884,21.7629,21.5985,1.32817,0.0488756,0.263133,1.35241,2.77344e-08,0.735454
627,-26.693,2,13.8087,37.362,21.7629,21.7985,1.3441,0.047046,0.260949,1.34254,2.86627e-08,0.738367
628,-27.1021,2,13.8105,37.2927,21.7629,21.9498,1.38909,0.044323,0.260515,1.39298,2.81278e-08,0.719351
629,-37.2343,2,13.8544,36.4153,21.7629,21.9244,1.35226,0.0455945,0.261361,1.37432,2.53598e-08,0.727471
630,-35.4131,2,13.8509,36.8807,21.7629,22.1012,1.30942,0.0465309,0.262471,1.35697,2.49091e-08,0.750148
631,-31.2055,2,13.8463,37.7648,21.7629,21.8948,1.30943,0.0470673,0.263554,1.38248,2.38324e-08,0.760281
632,-35.7918,2,13.831,37.5237,21.7629,22.2989,1.30943,0.0470896,0.263544,1.3798,2.17411e-08,0.789001
633,-30.9239,2,13.8377,38.7657,21.7629,22.0906,1.28072,0.0493333,0.262319,1.40783,2.24702e-08,0.753028
634,-29.5517,2,13.8328,37.5583,21.7629,22.4088,1.30304,0.0485272,0.265661,1.38028,2.32015e-08,0.74901
635,-34.5467,2,13.8494,35.7741,21.7629,22.2132,1.30305,0.049518,0.264596,1.34212,2.20625e-08,0.755977
636,-43.0787,2,13.8389,35.3857,21.7629,22.0456,1.27527,0.0493217,0.260978,1.33056,2.11665e-08,0.760528
637,-41.4355,2,13.8611,35.5494,21.7629,21.3858,1.24798,0.0492322,0.26062,1.32769,2.20134e-08,0.745446
638,-38.2678,2,13.9291,35.153,21.7629,20.5665,1.25737,0.048629,0.263799,1.35981,2.12738e-08,0.75177
639,-32.2443,2,13.9343,34.6624,21.7629,20.2475,1.24523,0.0492482,0.266837,1.37264,2.22995e-08,0.759425
640,-34.9206,2,13.8939,34.6891,21.7629,20.3124,1.2597,0.0496178,0.264813,1.37704,2.20351e-08,0.736116
641,-42.48,2,13.8472,35.5659,21.7629,20.6483,1.26968,0.0474322,0.265678,1.36436,2.22351e-08,0.725983
642,-35.4982,2,13.8403,35.3881,21.7629,21.108,1.26968,0.0473319,0.268465,1.37159,2.25495e-08,0.73729
643,-42.4654,2,13.8633,34.9124,21.7629,21.1901,1.26967,0.0475474,0.264547,1.3495,2.1994e-08,0.727608
644,-44.3375,2,13.9018,35.402,21.7629,21.411,1.27841,0.0466916,0.264733,1.34904,2.20235e-08,0.696714
645,-33.8125,2,13.9217,37.4387,21.7629,21.2188,1.30092,0.0454235,0.264864,1.40698,2.22804e-08,0.722669
646,-41.9801,2,13.9218,36.4606,21.7629,21.1731,1.30092,0.0455683,0.265169,1.37993,2.22916e-08,0.704851
647,-42.6638,2,13.9003,35.7499,21.7629,20.9162,1.28926,0.0457632,0.265497,1.37205,2.18353e-08,0.709447
648,-39.6573,2,13.8977,35.3402,21.7629,20.5994,1.30307,0.04546,0.262385,1.36414,2.1446e-08,0.726918
649,-35.383,2,13.9366,33.6521,21.7629,20.3613,1.29242,0.0472623,0.262407,1.32195,2.18802e-08,0.731011
650,-44.1172,2,13.9352,33.5529,21.7629,20.5248,1.273,0.0476331,0.262849,1.34326,2.12613e-08,0.71614
651,-39.8483,2,13.9641,34.3966,21.7629,20.7978,1.26158,0.0490163,0.262676,1.34091,2.12272e-08,0.70001
652,-43.3451,2,13.9642,33.692,21.7629,21.0789,1.27151,0.0480797,0.265624,1.3644,2.0209e-08,0.703785
653,-29.1994,2,13.9441,33.5211,21.7629,21.3313,1.26101,0.0490513,0.26829,1.36228,2.17942e-08,0.727026
654,-38.195,2,13.9156,33.3319,21.7629,22.299,1.26101,0.0488294,0.269788,1.35839,2.19329e-08,0.718959
655,-41.4608,2,13.9335,33.3312,21.7629,22.2222,1.25118,0.0484749,0.267318,1.34783,2.19059e-08,0.736526
656,-38.4524,2,13.8919,35.2397,21.7629,21.7597,1.23415,0.049775,0.267816,1.35143,2.13741e-08,0.733349
657,-30.6001,2,13.8783,36.6505,21.7629,21.4997,1.23417,0.0507467,0.269469,1.34237,2.24748e-08,0.729087
658,-40.4623,2,13.915,37.3228,21.7629,21.1663,1.21635,0.051142,0.267282,1.36225,2.23307e-08,0.716145
659,-26.5288,2,13.9206,37.3004,21.7629,21.2792,1.21639,0.0536667,0.269964,1.388,2.17159e-08,0.719549
