iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,85.9909,1,13.5479,36.6266,21.7629,15.9731,1.374,0.0669351,0.279454,2.42477,2.23123e-07,0.669792
223,83.4284,1,13.5732,39.6198,21.7629,15.2248,1.25229,0.0727131,0.280141,2.31185,2.1516e-07,0.677153
224,81.9857,1,13.6234,36.3458,21.7629,15.5766,1.223,0.0735625,0.275232,2.54762,2.20303e-07,0.604201
225,81.8281,1,13.596,28.2934,21.7629,16.1788,1.22304,0.0759074,0.269803,2.53633,2.02334e-07,0.613389
226,86.7666,1,13.4716,21.6257,21.7629,16.4313,1.20799,0.0799958,0.273543,2.3758,2.0429e-07,0.624303
227,84.3381,1,13.6743,27.0416,21.7629,15.8488,1.1569,0.0831408,0.272367,2.04715,2.22222e-07,0.625675
228,85.1399,1,13.5084,29.1713,21.7629,15.7172,1.13422,0.0806175,0.28706,2.11723,2.08135e-07,0.707715
229,89.2918,1,13.7564,33.3269,21.7629,15.5729,1.13439,0.0870767,0.275303,2.47888,1.92994e-07,0.648719
230,92.4329,1,13.5789,33.8128,21.7629,17.2585,1.34045,0.0754553,0.272067,2.9589,1.87402e-07,0.624975
231,89.4508,1,13.5902,36.5555,21.7629,17.1849,1.22307,0.0793675,0.282256,2.80348,1.85503e-07,0.619781
232,96.4334,1,13.5306,40.7226,21.7629,16.2344,1.22314,0.0814304,0.278939,2.89802,1.96024e-07,0.65602
233,85.8542,1,13.4417,34.7849,21.7629,15.6903,1.22616,0.0757451,0.284342,2.60222,1.78249e-07,0.698726
234,85.5874,1,13.764,32.1637,21.7629,15.6377,1.3407,0.0682341,0.291279,2.46168,2.13558e-07,0.679762
235,86.7293,1,13.6854,22.6111,21.7629,17.5953,1.49344,0.065774,0.277671,2.20577,2.03049e-07,0.695182
236,77.1993,1,13.7017,30.9969,21.7629,16.5958,1.34273,0.0668602,0.281316,2.43975,1.88361e-07,0.641681
237,78.5311,1,13.6202,27.0671,21.7629,15.8736,1.34274,0.0690796,0.272107,2.62624,1.89778e-07,0.592956
238,85.4614,1,13.6312,30.8313,21.7629,16.5884,1.34288,0.0759747,0.282394,2.64588,1.68401e-07,0.588837
239,80.7601,1,13.6937,36.6373,21.7629,15.6355,1.30252,0.0696551,0.278911,3.02388,1.72195e-07,0.617577
240,87.1009,1,13.6079,32.9377,21.7629,15.85,1.32359,0.0757391,0.277969,2.74009,1.71144e-07,0.609873
241,81.1931,1,13.5825,27.7961,21.7629,16.772,1.43311,0.0693252,0.28647,2.54509,1.54529e-07,0.606103
242,79.858,1,13.6324,28.9237,21.7629,15.7201,1.29689,0.0720562,0.27969,2.45714,1.7128e-07,0.664518
243,71.9737,1,13.5895,30.6612,21.7629,15.058,1.24649,0.0731212,0.273586,2.46939,1.39626e-07,0.682353
244,69.7614,1,13.5374,21.9493,21.7629,17.2533,1.22312,0.0776065,0.274262,2.05098,1.35445e-07,0.671164
245,62.8502,1,13.6616,22.4448,21.7629,17.3086,1.15101,0.0779291,0.267277,2.07457,1.4036e-07,0.62224
246,67.0158,1,13.5725,23.3609,21.7629,16.7183,1.18365,0.0747192,0.283148,2.18566,1.51785e-07,0.616917
247,69.3634,1,13.4911,27.419,21.7629,15.9435,1.2533,0.0702847,0.286472,2.23423,1.46465e-07,0.684077
248,66.9234,1,13.6798,32.1871,21.7629,15.9024,1.31035,0.0721861,0.277486,2.38084,1.17639e-07,0.645384
249,61.1114,1,13.5405,32.4056,21.7629,15.4898,1.17849,0.0737241,0.2725,2.52685,1.13007e-07,0.639315
250,62.4409,1,13.5705,29.8602,21.7629,16.6025,1.21404,0.0766833,0.28343,2.22359,9.87915e-08,0.689759
251,65.5828,1,13.5552,35.6868,21.7629,16.6465,1.25366,0.0779697,0.268093,2.33404,1.01678e-07,0.649586
252,72.2274,1,13.633,34.9771,21.7629,15.6089,1.4177,0.0762727,0.262294,2.26395,1.01305e-07,0.673496
253,62.5998,1,13.4658,22.7782,21.7629,15.5991,1.3459,0.074045,0.271297,2.20166,8.92725e-08,0.669367
254,65.5969,1,13.621,20.3559,21.7629,15.9486,1.34592,0.0753795,0.279806,2.49988,8.72557e-08,0.624377
255,63.5623,1,13.6801,25.0561,21.7629,16.8705,1.28408,0.0777518,0.283749,2.2341,9.26784e-08,0.629158
256,69.5442,1,13.6472,24.939,21.7629,16.5371,1.25187,0.0781473,0.272946,2.46734,9.83833e-08,0.711026
257,60.4139,1,13.5097,26.7628,21.7629,16.7516,1.20288,0.0793511,0.267987,2.35227,9.04816e-08,0.629546
258,57.3128,1,13.4682,23.4358,21.7629,17.3835,1.10289,0.0804689,0.2744,2.43199,8.88759e-08,0.639367
259,62.0089,1,13.469,24.3111,21.7629,17.6993,1.26549,0.0748882,0.276153,2.43992,8.57718e-08,0.70328
260,59.3143,1,13.5174,34.088,21.7629,16.3466,1.19731,0.0779275,0.277477,2.44523,8.27676e-08,0.672143
261,68.7871,1,13.5345,33.3635,21.7629,17.0293,1.14475,0.0830586,0.271558,2.57997,9.17213e-08,0.720551
262,68.2695,1,13.4267,32.7646,21.7629,18.2626,1.14473,0.0829,0.270678,2.78341,8.24476e-08,0.731299
263,70.2653,1,13.5411,31.5153,21.7629,16.3327,1.1871,0.0817594,0.27902,2.63251,8.86853e-08,0.717425
264,59.1904,1,13.4996,32.024,21.7629,17.0577,1.11708,0.0807838,0.267404,2.53634,9.0743e-08,0.638856
265,55.068,1,13.5873,31.3841,21.7629,15.6989,1.11719,0.0836186,0.270141,2.26869,8.10609e-08,0.613209
266,58.7768,1,13.4745,29.2799,21.7629,17.0713,1.15646,0.0835989,0.271818,2.2823,8.37915e-08,0.594178
267,63.5399,1,13.4334,23.4482,21.7629,16.5777,1.15644,0.0822272,0.270741,2.5268,8.6825e-08,0.627613
268,59.9269,1,13.537,21.4112,21.7629,17.3953,1.08002,0.0861321,0.269183,2.25871,8.58621e-08,0.648458
269,69.5344,1,13.586,26.2752,21.7629,18.3176,1.08009,0.0889287,0.278876,2.41375,9.22938e-08,0.699839
270,59.4601,1,13.5402,23.3566,21.7629,18.4871,1.07176,0.0832225,0.268287,2.29047,9.08065e-08,0.711311
271,61.1903,1,13.6734,34.4224,21.7629,18.6227,1.13294,0.0823555,0.282774,2.60719,7.68828e-08,0.695994
272,77.9688,1,13.7201,44.9862,21.7629,16.0301,1.35179,0.0806518,0.280874,2.94711,8.15755e-08,0.69577
273,71.8115,1,13.7269,38.6842,21.7629,15.1452,1.35172,0.0780675,0.273334,2.70817,8.41579e-08,0.678102
274,72.8295,1,13.4259,33.987,21.7629,15.1832,1.47906,0.0738177,0.270001,2.51441,8.80327e-08,0.638652
275,71.3607,1,13.6277,32.0128,21.7629,15.6605,1.4401,0.0715887,0.279105,2.53336,1.05095e-07,0.605674
276,77.2682,1,13.6621,42.2354,21.7629,14.9108,1.23897,0.0770298,0.281809,2.71399,1.18648e-07,0.729594
277,68.3912,1,13.644,32.0004,21.7629,15.9415,1.27282,0.0748137,0.276939,2.65417,1.0877e-07,0.63232
278,57.9663,1,13.4936,29.9916,21.7629,16.7374,1.2728,0.0735657,0.26853,2.41477,8.73086e-08,0.64746
279,58.7339,1,13.5196,27.6986,21.7629,16.975,1.35439,0.0685374,0.261165,2.50829,9.39332e-08,0.654153
280,49.4345,1,13.5337,30.2889,21.7629,18.5684,1.32691,0.0629771,0.269918,2.69732,8.84658e-08,0.622711
281,58.51,1,13.688,26.2117,21.7629,17.3994,1.41822,0.064956,0.27917,2.44952,9.31965e-08,0.640766
282,56.6409,1,13.7241,29.1011,21.7629,17.1359,1.46545,0.0633356,0.278716,2.35883,8.89451e-08,0.637433
283,51.0387,1,13.5568,29.8883,21.7629,17.0327,1.37569,0.0668859,0.274943,2.50274,7.60087e-08,0.602123
284,50.3836,1,13.5709,31.6248,21.7629,16.5236,1.37573,0.0672579,0.268556,2.5407,6.94149e-08,0.629996
285,51.2613,1,13.6459,41.0827,21.7629,17.3937,1.37576,0.0690664,0.270091,2.61475,6.72799e-08,0.62736
286,50.7022,1,13.5455,44.5138,21.7629,17.1636,1.4384,0.0638732,0.269332,2.60302,7.01697e-08,0.634323
287,53.2114,1,13.6369,33.4628,21.7629,16.2713,1.5083,0.063235,0.26763,2.43439,7.0045e-08,0.664503
288,54.4033,1,13.4309,34.8766,21.7629,16.7036,1.40345,0.0658627,0.273851,2.41826,7.96889e-08,0.648411
289,43.7239,1,13.5109,33.4243,21.7629,16.6381,1.222,0.0697552,0.280555,2.26096,7.12058e-08,0.680217
290,47.1549,1,13.6192,29.4659,21.7629,16.7568,1.25917,0.0730751,0.269957,2.4009,6.79101e-08,0.633108
291,47.1668,1,13.5462,30.5688,21.7629,16.4558,1.25927,0.0756483,0.269214,2.20542,6.16879e-08,0.660898
292,53.7245,1,13.5613,30.4322,21.7629,16.7927,1.50965,0.0692335,0.276683,2.19903,5.94668e-08,0.648434
293,46.1871,1,13.4936,30.1693,21.7629,16.6766,1.4643,0.0667569,0.272712,2.33932,5.34644e-08,0.648118
294,50.1126,1,13.4584,29.8698,21.7629,16.0149,1.46433,0.0685836,0.28054,2.19925,6.1311e-08,0.618598
295,44.2433,1,13.5635,33.1132,21.7629,15.341,1.4428,0.0660267,0.280935,2.37045,5.5739e-08,0.600922
296,51.3201,1,13.4914,27.4687,21.7629,16.1411,1.39281,0.0704106,0.276155,2.56095,6.06074e-08,0.607373
297,47.801,1,13.4612,31.5279,21.7629,16.3449,1.32138,0.0719383,0.279618,2.48127,5.62858e-08,0.642997
298,45.925,1,13.6789,28.8567,21.7629,15.4869,1.27326,0.076879,0.27407,2.35346,5.1738e-08,0.656957
299,51.8392,1,13.3798,28.7104,21.7629,17.1692,1.25451,0.0791698,0.276932,2.38224,5.72047e-08,0.630665
300,47.355,1,13.6631,33.2108,21.7629,18.3842,1.32546,0.0748804,0.282707,2.41608,5.71083e-08,0.579416
301,43.2457,1,13.5539,29.5477,21.7629,18.0476,1.32542,0.0728587,0.27576,2.14894,5.64972e-08,0.63275
302,29.7383,1,13.495,23.0745,21.7629,17.7185,1.25631,0.0692796,0.270812,2.15692,5.01863e-08,0.614718
303,40.799,1,13.5209,25.7013,21.7629,17.7718,1.29574,0.0704102,0.283668,2.09187,5.94532e-08,0.644431
304,49.9836,1,13.457,31.4586,21.7629,17.5888,1.32123,0.0696735,0.280564,2.19572,7.08664e-08,0.683879
305,55.3072,1,13.4823,31.4294,21.7629,17.4531,1.3108,0.0737949,0.272504,2.45729,7.06207e-08,0.660669
306,50.9882,1,13.5075,28.3476,21.7629,15.9137,1.39374,0.0681729,0.269174,2.44513,6.05803e-08,0.719383
307,50.9138,1,13.5376,26.5171,21.7629,15.2963,1.29306,0.0737249,0.271205,2.5534,5.55514e-08,0.708714
308,52.0847,1,13.5431,30.5613,21.7629,15.7239,1.24345,0.0792913,0.270369,2.23436,5.88933e-08,0.707226
309,61.2522,1,13.4536,31.7051,21.7629,16.5005,1.20184,0.0895312,0.262537,2.22424,5.79745e-08,0.722509
310,61.0818,1,13.5787,30.929,21.7629,15.6825,1.26449,0.0816294,0.274522,2.46838,5.96486e-08,0.746102
311,49.3323,1,13.6194,28.0966,21.7629,15.7732,1.34583,0.0723805,0.278376,2.34927,5.92998e-08,0.651664
312,56.8143,1,13.7774,34.6844,21.7629,15.4291,1.37751,0.0751397,0.28409,2.4385,6.6215e-08,0.598222
313,51.8929,1,13.7406,39.7302,21.7629,14.9471,1.37584,0.0691002,0.284323,2.46451,6.90829e-08,0.626328
314,52.8474,1,13.6369,40.6544,21.7629,15.7448,1.43333,0.0689607,0.283194,2.51295,5.97199e-08,0.641649
315,60.7767,1,13.6604,29.5383,21.7629,15.6547,1.46149,0.0711352,0.287466,2.64412,6.02256e-08,0.657723
316,53.0898,1,13.6931,28.5538,21.7629,16.9682,1.29136,0.0754849,0.273553,2.73641,6.47749e-08,0.590329
317,53.7227,1,13.6758,33.684,21.7629,17.3809,1.40994,0.0697834,0.269027,2.56178,7.49747e-08,0.563497
318,52.7348,1,13.6402,27.966,21.7629,17.2115,1.38519,0.0742192,0.274481,2.18261,7.54174e-08,0.540831
319,54.6581,1,13.5541,28.8857,21.7629,17.4788,1.31188,0.0790092,0.275704,2.2431,6.57246e-08,0.59724
320,59.3067,1,13.7937,33.4984,21.7629,16.9992,1.36064,0.0772981,0.291079,2.35069,6.55738e-08,0.635107
321,52.6237,1,13.7461,34.6755,21.7629,16.5893,1.31331,0.0773675,0.276918,2.31148,6.46007e-08,0.612244
322,48.0299,1,13.6085,31.4189,21.7629,15.8023,1.45508,0.07117,0.276251,2.04281,5.89804e-08,0.606615
323,40.0354,1,13.6215,32.009,21.7629,16.9806,1.4428,0.0663643,0.289447,2.16124,4.99216e-08,0.62628
324,37.5498,1,13.5256,39.5508,21.7629,16.3729,1.35031,0.0671208,0.274748,2.20342,5.34862e-08,0.656687
325,37.5194,1,13.4582,29.2799,21.7629,15.8359,1.3503,0.0671564,0.27119,2.27002,5.72996e-08,0.594051
326,36.1438,1,13.6832,32.1202,21.7629,16.2528,1.20479,0.0744432,0.272426,2.18567,5.60239e-08,0.6195
327,41.0497,1,13.4991,33.7881,21.7629,15.6763,1.359,0.0673408,0.277411,2.35415,5.68507e-08,0.619534
328,44.5525,1,13.6678,29.6911,21.7629,15.1487,1.19515,0.0784733,0.271707,2.30321,5.66618e-08,0.660089
329,53.0167,1,13.5459,41.8603,21.7629,15.7259,1.30345,0.0795096,0.268366,2.39217,5.51258e-08,0.655276
330,47.7835,1,13.7404,37.7834,21.7629,15.8466,1.39778,0.070894,0.281409,2.4767,5.56145e-08,0.607072
331,48.5585,1,13.6611,34.0432,21.7629,16.3492,1.34161,0.0722793,0.266775,2.73116,5.55529e-08,0.622923
332,43.0141,1,13.5599,25.8271,21.7629,15.2455,1.38932,0.0707188,0.270114,2.54365,5.10915e-08,0.561054
333,38.0102,1,13.5601,23.0488,21.7629,15.6551,1.35455,0.0695024,0.27349,2.32517,5.17861e-08,0.570865
334,36.164,1,13.5,27.5209,21.7629,15.3592,1.31664,0.070745,0.268363,2.35422,5.28465e-08,0.55054
335,33.6291,1,13.487,32.6048,21.7629,16.0751,1.35369,0.0671211,0.276904,2.50733,4.51199e-08,0.582834
336,39.2813,1,13.6257,32.8861,21.7629,15.2418,1.30661,0.0719411,0.271116,2.75457,4.39506e-08,0.620085
337,35.1059,1,13.6316,24.1073,21.7629,15.7442,1.30655,0.0710582,0.269525,2.69085,4.28663e-08,0.598895
338,33.5254,1,13.5562,24.2278,21.7629,17.4377,1.20225,0.0765697,0.28075,2.48589,4.30698e-08,0.561095
339,34.6096,1,13.5346,26.1446,21.7629,17.2175,1.25341,0.0723794,0.273858,2.47328,4.7238e-08,0.585344
340,35.6557,1,13.5417,29.8387,21.7629,15.8527,1.3052,0.068647,0.270608,2.45412,4.80005e-08,0.641016
341,41.7772,1,13.5923,32.4757,21.7629,15.0606,1.30526,0.0709268,0.265765,2.44683,5.79943e-08,0.608936
342,42.1717,1,13.6396,30.2623,21.7629,14.1309,1.37455,0.0666668,0.284805,2.26061,5.7469e-08,0.645477
343,44.7118,1,13.5608,34.8188,21.7629,15.3188,1.30642,0.0729482,0.281282,2.48667,5.29234e-08,0.612994
344,45.6631,1,13.5211,35.2181,21.7629,15.4182,1.34517,0.0693959,0.276452,2.40026,5.38933e-08,0.702269
345,49.735,1,13.5108,30.2956,21.7629,15.9421,1.41068,0.0687951,0.270217,2.36983,5.98392e-08,0.672194
346,50.2239,1,13.6492,35.9456,21.7629,15.5712,1.34163,0.069132,0.269845,2.50585,6.60608e-08,0.680647
347,51.7439,1,13.6614,28.2944,21.7629,15.0851,1.33741,0.0714285,0.276318,2.37398,6.56742e-08,0.682945
348,52.3041,1,13.6286,41.4341,21.7629,14.1489,1.37424,0.0712137,0.284082,2.20905,6.09447e-08,0.721821
349,50.7162,1,13.59,47.1358,21.7629,14.0486,1.23182,0.0790086,0.285043,2.1586,5.56496e-08,0.735603
350,49.7955,1,13.6887,35.5032,21.7629,14.9393,1.30827,0.0742224,0.280149,2.43643,5.73937e-08,0.664575
351,57.5088,1,13.5224,36.6755,21.7629,15.7069,1.19826,0.0774168,0.278478,2.79328,6.2386e-08,0.736245
352,50.6831,1,13.5502,38.9227,21.7629,17.1354,1.25674,0.0755178,0.281058,2.79719,5.65769e-08,0.624051
353,52.5611,1,13.5884,38.2133,21.7629,16.2548,1.2911,0.0794214,0.26891,2.83629,5.11729e-08,0.597638
354,50.4358,1,13.599,35.9319,21.7629,16.2684,1.23158,0.0815752,0.270708,2.77247,4.93711e-08,0.615292
355,64.8897,1,13.6584,38.8555,21.7629,16.6931,1.25359,0.0883938,0.277799,2.83847,5.51378e-08,0.611544
356,61.1818,1,13.7107,40.7104,21.7629,16.0997,1.32632,0.0813189,0.275428,2.59958,5.81618e-08,0.664349
357,59.3691,1,13.6427,50.0887,21.7629,14.8929,1.22347,0.0877101,0.277812,2.43117,5.59231e-08,0.644191
358,52.9986,1,13.5674,34.8413,21.7629,15.208,1.17879,0.0834859,0.282353,2.55114,5.30787e-08,0.650544
359,48.1407,1,13.553,28.6251,21.7629,15.1056,1.32682,0.0745875,0.285299,2.70343,4.5793e-08,0.636214
360,40.5103,1,13.5065,31.7443,21.7629,15.654,1.24308,0.0775276,0.278164,2.5745,4.14411e-08,0.613218
361,36.6522,1,13.5593,37.2124,21.7629,16.467,1.30779,0.0730161,0.278219,2.52796,3.88324e-08,0.634351
362,35.6515,1,13.6209,33.9304,21.7629,16.4401,1.19394,0.0764408,0.278397,2.5203,3.73836e-08,0.713972
363,42.507,1,13.6388,32.5668,21.7629,16.3636,1.22451,0.0805985,0.278289,2.37085,3.82741e-08,0.719646
364,45.4692,1,13.6073,33.1974,21.7629,14.6641,1.31776,0.0795652,0.275264,2.38589,3.62472e-08,0.727056
365,37.3085,1,13.5391,25.4785,21.7629,14.0682,1.30884,0.0746905,0.273306,2.32372,3.4777e-08,0.736288
366,30.498,1,13.5225,19.895,21.7629,15.0634,1.27743,0.071843,0.274126,2.37492,3.40934e-08,0.701937
367,23.7434,1,13.5016,27.5063,21.7629,16.0052,1.3135,0.0673958,0.282196,2.08789,3.25922e-08,0.73529
368,27.3506,1,13.5336,29.9304,21.7629,15.8229,1.34424,0.0707723,0.262287,1.85759,3.63904e-08,0.742759
369,27.2738,1,13.458,25.1305,21.7629,16.175,1.2616,0.0744788,0.268792,1.94109,3.60277e-08,0.69225
370,28.239,1,13.6535,28.1023,21.7629,15.4441,1.22778,0.0769639,0.279214,2.0036,3.60877e-08,0.664897
371,37.5538,1,13.7022,34.3919,21.7629,15.6075,1.32594,0.0753349,0.280271,2.19832,3.73213e-08,0.694025
372,37.824,1,13.6094,36.7784,21.7629,15.2245,1.32592,0.0741821,0.265269,2.2688,3.86583e-08,0.705561
373,41.0276,1,13.6335,32.4345,21.7629,15.7823,1.36458,0.0775217,0.270408,2.34612,3.6222e-08,0.649601
374,33.8057,1,13.5533,35.6328,21.7629,16.4234,1.32577,0.0747873,0.275913,2.26816,3.85943e-08,0.584733
375,36.0053,1,13.511,39.9708,21.7629,15.9779,1.3257,0.0726935,0.279461,2.58307,3.78785e-08,0.633211
376,36.2435,1,13.5418,46.2103,21.7629,15.487,1.19612,0.0794115,0.271054,2.64648,3.63981e-08,0.630521
377,46.3034,1,13.5481,43.9093,21.7629,15.8411,1.28317,0.0808148,0.267186,3.00053,3.67665e-08,0.614278
378,48.3478,1,13.672,51.0592,21.7629,15.7111,1.22014,0.0858802,0.269462,3.09244,3.41604e-08,0.645353
379,44.4272,1,13.6632,26.1839,21.7629,15.8182,1.28758,0.0802904,0.282359,2.96961,3.36658e-08,0.614901
380,35.8136,1,13.5609,22.7403,21.7629,16.8647,1.18492,0.0809649,0.272162,2.96103,3.4025e-08,0.57474
381,28.3928,1,13.5936,27.4119,21.7629,16.779,1.07771,0.0846949,0.270827,2.74431,3.16683e-08,0.557651
382,29.8168,1,13.4593,19.8951,21.7629,17.2448,0.995806,0.0899086,0.271249,2.67502,2.99284e-08,0.574685
383,31.0068,1,13.3173,21.9616,21.7629,16.5317,1.02302,0.0908877,0.280998,2.81423,2.34022e-08,0.608967
384,39.6506,1,13.3689,22.7931,21.7629,15.9706,1.31243,0.0865782,0.277827,2.60689,2.24556e-08,0.631473
385,35.9783,1,13.4648,27.8806,21.7629,15.5981,1.31237,0.0842675,0.27778,2.52564,2.14796e-08,0.673876
386,24.0194,1,13.4677,26.0841,21.7629,17.2991,1.24247,0.0836321,0.276264,2.42167,2.03244e-08,0.607309
387,19.7455,1,13.4605,30.7967,21.7629,16.0642,1.13614,0.0824414,0.267167,2.36148,2.33303e-08,0.635179
388,17.6897,1,13.5888,30.9566,21.7629,16.113,1.13618,0.0838637,0.270795,2.23167,2.30205e-08,0.599613
389,22.4459,1,13.6112,33.1681,21.7629,15.3083,1.23722,0.0834817,0.270826,2.30486,2.10499e-08,0.625002
390,24.5412,1,13.4849,41.3749,21.7629,16.2809,1.41617,0.0769882,0.275537,2.45623,1.96375e-08,0.583084
391,26.0859,1,13.7112,32.1879,21.7629,17.8623,1.4161,0.0747634,0.276116,2.53691,2.14379e-08,0.619989
392,20.2937,1,13.6174,30.3887,21.7629,16.834,1.29353,0.075033,0.278047,2.53515,2.09824e-08,0.643904
393,17.3869,1,13.6808,28.2447,21.7629,17.4214,1.42927,0.0713405,0.279791,2.50122,1.69504e-08,0.651567
394,16.9819,1,13.7421,28.3092,21.7629,16.7369,1.42928,0.0710836,0.281272,2.40912,1.68573e-08,0.670268
395,13.8097,1,13.6174,28.705,21.7629,16.3682,1.46354,0.0701362,0.276598,2.64347,1.49012e-08,0.620111
396,81.5314,1,13.5934,36.1301,21.7629,16.8019,1.32546,0.0743906,0.279002,2.86985,1.36731e-07,0.649891
397,84.096,1,13.5915,41.5834,21.7629,16.3599,1.23172,0.0828975,0.274667,2.93073,1.3028e-07,0.615381
398,83.8568,1,13.4583,32.5621,21.7629,15.7049,1.15643,0.0865507,0.270177,2.77131,1.41459e-07,0.59261
399,73.3221,1,13.5304,33.3806,21.7629,17.0903,1.20371,0.0799454,0.271995,2.56832,1.33227e-07,0.591099
400,72.6969,1,13.5534,37.6074,21.7629,17.1802,1.23374,0.0782131,0.270282,2.4172,1.33875e-07,0.630024
401,76.2589,1,13.4412,31.4893,21.7629,19.0908,1.1797,0.0804138,0.264554,2.70825,1.34447e-07,0.636083
402,73.9148,1,13.4828,27.1695,21.7629,17.6886,1.17971,0.0808457,0.26211,2.55257,1.32799e-07,0.627965
403,73.7906,1,13.6399,35.7305,21.7629,17.9025,1.17969,0.0792421,0.28121,2.66797,1.30236e-07,0.61961
404,75.9949,1,13.5534,34.7882,21.7629,18.1037,1.31444,0.079207,0.278235,2.47911,1.22021e-07,0.576237
405,72.3936,1,13.5757,35.1788,21.7629,17.7252,1.19069,0.079446,0.279272,2.64259,1.22117e-07,0.608076
406,64.9082,1,13.6111,34.071,21.7629,17.7932,1.10889,0.0831093,0.272511,2.42222,1.0515e-07,0.640557
407,66.8767,1,13.4906,37.4931,21.7629,18.0681,1.29646,0.0731192,0.275034,2.3378,1.09333e-07,0.68414
408,62.9219,1,13.4943,31.591,21.7629,17.379,1.29652,0.073872,0.273043,2.27319,1.00154e-07,0.636381
409,52.1475,1,13.5448,33.5608,21.7629,17.4682,1.27047,0.0719157,0.278285,2.46778,9.04848e-08,0.530717
410,54.0687,1,13.5257,32.7782,21.7629,17.3622,1.27044,0.071165,0.265818,2.7416,9.48543e-08,0.533571
411,50.6553,1,13.7288,36.2495,21.7629,18.1293,1.27036,0.0692452,0.275646,2.89605,9.01482e-08,0.531019
412,54.9654,1,13.5736,26.869,21.7629,17.6792,1.27044,0.0710105,0.274354,2.81007,9.36247e-08,0.520842
413,62.1029,1,13.5799,40.2993,21.7629,16.9745,1.39421,0.0699844,0.270746,2.9191,8.39034e-08,0.585856
414,60.4851,1,13.6406,37.8662,21.7629,17.5076,1.30083,0.0736173,0.271968,2.9925,7.46694e-08,0.64471
415,72.6262,1,13.529,37.9048,21.7629,16.2286,1.31628,0.0788059,0.275597,3.2028,7.3731e-08,0.663003
416,61.7635,1,13.7434,35.9338,21.7629,16.0908,1.25472,0.0776188,0.272259,2.75097,7.62201e-08,0.662963
417,67.2517,1,13.6291,26.5149,21.7629,15.6657,1.19442,0.0822919,0.281024,2.3366,8.63516e-08,0.732327
418,70.0531,1,13.5525,32.2647,21.7629,14.4935,1.19438,0.0806659,0.264059,2.79111,8.38459e-08,0.774517
419,73.5533,1,13.4281,32.1102,21.7629,14.5106,1.2376,0.0787077,0.280268,2.84677,8.53464e-08,0.758794
420,72.3159,1,13.525,33.8879,21.7629,14.5437,1.29563,0.0748083,0.284085,2.64932,9.88384e-08,0.716959
421,67.1608,1,13.6267,31.7367,21.7629,14.8184,1.24417,0.0743167,0.275869,2.71741,1.00401e-07,0.694343
422,68.6803,1,13.6105,31.2979,21.7629,15.9404,1.25412,0.0763644,0.279639,2.73726,1.06025e-07,0.605988
423,68.1731,1,13.4868,29.4323,21.7629,15.4513,1.22506,0.0805075,0.270237,2.5574,9.70141e-08,0.62416
424,73.7049,1,13.6139,35.7793,21.7629,17.4401,1.4224,0.0760417,0.272972,2.68405,1.04337e-07,0.5489
425,80.4697,1,13.5133,33.5968,21.7629,16.3328,1.63307,0.0718192,0.274805,2.52687,1.06729e-07,0.546812
426,72.8718,1,13.6075,31.1995,21.7629,16.2401,1.48075,0.0761307,0.277617,2.49496,1.01279e-07,0.510246
427,71.6009,1,13.6436,32.0974,21.7629,15.4961,1.43514,0.0736417,0.277636,2.56586,1.06857e-07,0.54846
428,75.0313,1,13.7195,29.8745,21.7629,16.4743,1.39753,0.0769951,0.271085,2.54586,1.20605e-07,0.542012
429,72.2035,1,13.4101,24.9458,21.7629,16.2577,1.30711,0.0779483,0.263913,2.34935,1.29508e-07,0.555171
430,71.846,1,13.3831,23.3765,21.7629,17.1174,1.2499,0.0815417,0.271657,2.0433,1.38223e-07,0.560733
431,63.5847,1,13.543,24.9706,21.7629,16.3473,1.22634,0.0785057,0.272605,1.91668,1.25837e-07,0.604287
432,67.0997,1,13.5099,24.1178,21.7629,16.2536,1.20073,0.0838875,0.277693,1.96919,1.14449e-07,0.592122
433,64.4151,1,13.561,25.25,21.7629,17.4602,1.1612,0.0855706,0.270174,2.0227,1.11338e-07,0.570942
434,65.7935,1,13.6551,25.853,21.7629,17.813,1.15864,0.0881435,0.269107,1.99067,9.15748e-08,0.696829
435,68.8838,1,13.7834,24.4126,21.7629,16.0891,1.19202,0.0839039,0.272776,2.27575,9.74255e-08,0.714262
436,71.2157,1,13.4954,30.7667,21.7629,16.3556,1.15527,0.0854655,0.264395,2.33001,9.73858e-08,0.725528
437,71.3838,1,13.5994,32.0226,21.7629,16.3633,1.09592,0.0876587,0.270797,2.39678,9.61412e-08,0.743885
438,76.0642,1,13.569,35.1303,21.7629,16.0713,1.09602,0.0908936,0.269811,2.40756,9.57513e-08,0.761359
439,67.2124,1,13.5786,38.2916,21.7629,17.1771,1.26352,0.0778863,0.28368,2.41292,9.23672e-08,0.676253
440,57.0524,1,13.5574,32.1935,21.7629,18.3221,1.19567,0.076798,0.276006,2.62489,7.67547e-08,0.673077
441,56.0937,1,13.4556,31.9054,21.7629,17.7687,1.35198,0.0701583,0.276582,2.61916,7.64258e-08,0.6087
442,61.4686,1,13.486,31.8219,21.7629,17.7659,1.31631,0.077937,0.263008,2.51828,7.30946e-08,0.646468
443,60.4679,1,13.5619,26.9226,21.7629,16.9834,1.28415,0.0749184,0.274206,2.56514,7.70947e-08,0.683933
