iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-5.18646,1,13.6759,38.1384,21.7629,15.3541,1.66277,0.0416068,0.2882,1.22454,3.90357e-08,0.562071
443,2.87662,1,13.6354,35.0247,21.7629,16.2647,1.66279,0.0418459,0.28271,1.17555,4.74528e-08,0.621683
444,2.12246,1,13.7509,36.3647,21.7629,15.7971,1.69665,0.0425299,0.274084,1.19538,4.24011e-08,0.632548
445,4.86689,1,13.7888,36.3165,21.7629,14.4179,1.6967,0.0445017,0.283444,1.36949,3.72899e-08,0.615483
446,1.25462,1,13.9092,39.5121,21.7629,14.2774,1.69673,0.0439289,0.289527,1.29391,3.26403e-08,0.634576
447,0.9961,1,13.7894,41.1585,21.7629,15.007,1.65438,0.0431813,0.286883,1.43276,3.32632e-08,0.662478
448,-7.35199,1,13.6501,38.9424,21.7629,15.3821,1.60454,0.0452238,0.272866,1.31488,3.02964e-08,0.651578
449,-11.1664,1,13.7058,33.0143,21.7629,15.3184,1.66697,0.0483651,0.277332,1.11492,2.39024e-08,0.63781
450,-7.78724,1,13.6612,33.6577,21.7629,15.2782,1.66699,0.0499444,0.272207,1.17869,2.44379e-08,0.635752
451,-11.0882,1,13.5732,38.2701,21.7629,16.0969,1.77418,0.041104,0.282907,1.18279,2.22612e-08,0.658109
452,-15.7029,1,13.7086,34.3117,21.7629,16.3511,1.68264,0.0422268,0.287333,1.13379,2.50732e-08,0.619256
453,-15.7392,1,13.8127,31.6802,21.7629,15.5473,1.6953,0.045034,0.288422,1.09765,2.44636e-08,0.564026
454,-18.321,1,13.7382,32.0664,21.7629,15.0561,1.66427,0.0485609,0.285392,1.14975,2.00312e-08,0.559011
455,-23.4174,1,13.7602,35.997,21.7629,15.1076,1.69459,0.044909,0.28632,1.1182,1.89931e-08,0.558678
456,-21.9403,1,13.7536,33.879,21.7629,15.2199,1.7146,0.0462509,0.279525,1.13326,1.88315e-08,0.537667
457,-18.6799,1,13.7557,36.0544,21.7629,15.3622,1.71457,0.0451348,0.284744,1.2321,2.04392e-08,0.529679
458,-15.7672,1,13.8688,32.4467,21.7629,14.6124,1.73987,0.0451819,0.289216,1.22538,1.87172e-08,0.586811
459,-18.5384,1,13.8733,32.8051,21.7629,15.0166,1.73988,0.0452653,0.292022,1.25244,1.76449e-08,0.547866
460,-19.1827,1,13.7449,32.434,21.7629,14.2782,1.73985,0.0446944,0.289401,1.20427,1.90713e-08,0.539543
461,-27.3548,1,13.8218,33.8332,21.7629,15.1654,1.68066,0.0442523,0.28532,1.20163,1.64969e-08,0.560435
462,-35.4126,1,13.7983,34.0311,21.7629,14.6185,1.63694,0.0426685,0.289238,1.2005,1.63162e-08,0.510675
463,-31.1072,1,13.7711,36.3506,21.7629,14.7003,1.60124,0.0479684,0.28689,1.24669,1.49012e-08,0.543308
464,40.997,1,13.7029,33.243,21.7629,15.1556,1.75664,0.0428173,0.281477,1.15757,1.51683e-07,0.551361
465,44.0278,1,13.7648,31.503,21.7629,16.3373,1.75663,0.0441629,0.285287,1.12619,1.53219e-07,0.600707
466,32.7898,1,13.5729,31.3004,21.7629,16.6734,1.68273,0.0398075,0.281635,1.03201,1.55549e-07,0.621435
467,39.8915,1,13.5227,29.9538,21.7629,15.9106,1.78781,0.0418532,0.276766,1.01644,1.6525e-07,0.539743
468,46.3794,1,13.6257,27.7987,21.7629,15.7747,1.71564,0.0476358,0.280838,1.05184,1.681e-07,0.58832
469,48.5572,1,13.5926,29.9945,21.7629,15.7304,1.80199,0.0409514,0.285048,1.12587,1.78825e-07,0.584543
470,34.1007,1,13.6751,37.4694,21.7629,15.661,1.66308,0.0385844,0.28389,1.20922,1.79139e-07,0.533129
471,45.2134,1,13.6345,37.2274,21.7629,14.9774,1.74127,0.0423235,0.280337,1.20492,1.93322e-07,0.508152
472,60.4978,1,13.6902,36.1869,21.7629,15.0249,1.76151,0.0483105,0.29839,1.26178,1.91009e-07,0.566828
473,46.2524,1,13.7563,36.1144,21.7629,15.3154,1.61603,0.0473222,0.284864,1.23568,1.88743e-07,0.564244
474,52.5957,1,13.7846,37.5038,21.7629,15.6598,1.66425,0.0464358,0.290213,1.28823,1.96517e-07,0.586802
475,50.6673,1,13.7908,36.5821,21.7629,15.1237,1.66427,0.0464627,0.287724,1.26558,1.89673e-07,0.579056
476,47.3287,1,13.8429,37.7006,21.7629,14.9985,1.71846,0.041786,0.275243,1.31068,1.77775e-07,0.604702
477,51.6057,1,13.7125,34.9776,21.7629,14.9246,1.75382,0.0426233,0.277353,1.31112,1.7839e-07,0.600875
478,45.9421,1,13.7692,36.2061,21.7629,15.8186,1.75379,0.0423995,0.28222,1.29251,1.55924e-07,0.592222
479,48.116,1,13.7381,37.5948,21.7629,14.9005,1.65823,0.0462543,0.282491,1.28667,1.79102e-07,0.58187
480,45.0248,1,13.7934,35.8777,21.7629,14.8784,1.62375,0.0468286,0.286112,1.20652,1.75871e-07,0.597172
481,43.4999,1,13.6275,36.3507,21.7629,15.9191,1.64736,0.0421858,0.275832,1.16143,1.91553e-07,0.647233
482,52.0319,1,13.6158,35.1452,21.7629,16.928,1.64735,0.0418993,0.282263,1.26635,2.13234e-07,0.699505
483,46.6725,1,13.6767,34.2033,21.7629,15.7933,1.61624,0.0434284,0.29129,1.29649,1.79335e-07,0.659206
484,41.6534,1,13.8047,36.2887,21.7629,14.4808,1.72717,0.0396071,0.291102,1.30857,1.55932e-07,0.571987
485,40.5401,1,13.7815,37.0001,21.7629,14.7103,1.72715,0.0403059,0.285923,1.40774,1.45153e-07,0.566326
486,41.1757,1,13.6454,38.1828,21.7629,14.7961,1.72716,0.0405274,0.285159,1.31539,1.4756e-07,0.580895
487,41.4203,1,13.7379,37.5842,21.7629,15.0556,1.72713,0.0387236,0.289264,1.43861,1.38775e-07,0.600291
488,38.3053,1,13.9003,38.113,21.7629,14.1516,1.69354,0.0439375,0.293892,1.26556,1.24748e-07,0.598824
489,35.6189,1,13.8712,34.3486,21.7629,13.9598,1.66368,0.044882,0.29787,1.1962,1.13376e-07,0.643542
490,36.8093,1,13.9363,35.4112,21.7629,15.2018,1.61122,0.0483272,0.284248,1.29103,1.13529e-07,0.646071
491,36.3342,1,13.8346,35.7121,21.7629,15.0887,1.6414,0.050022,0.281893,1.28523,1.03338e-07,0.61038
492,36.1462,1,13.7884,40.5277,21.7629,14.3982,1.64138,0.0497149,0.28759,1.39919,9.27553e-08,0.616221
493,29.383,1,13.8668,41.7538,21.7629,14.9773,1.69408,0.0439404,0.298376,1.31065,9.56495e-08,0.556881
494,33.1019,1,13.7795,38.0954,21.7629,15.5556,1.69412,0.0455905,0.290082,1.29162,1.00614e-07,0.575437
495,34.4736,1,13.6973,37.0199,21.7629,14.7724,1.72232,0.0470609,0.284313,1.36082,8.55999e-08,0.594544
496,34.9678,1,13.8103,38.8639,21.7629,15.0702,1.62372,0.0511189,0.285363,1.35902,8.92205e-08,0.624359
497,23.9482,1,13.6716,37.6764,21.7629,14.9709,1.66351,0.0467043,0.284133,1.33975,7.1112e-08,0.600659
498,18.0086,1,13.948,32.6983,21.7629,15.1902,1.70956,0.0439544,0.288556,1.19405,7.00599e-08,0.566149
499,21.0176,1,13.8393,37.2198,21.7629,14.9591,1.67015,0.0462865,0.285688,1.30934,6.46091e-08,0.618555
500,20.0617,2,13.7049,36.1518,21.7629,13.9634,1.70796,0.0457853,0.281483,1.25582,6.22655e-08,0.607516
501,17.5514,2,13.6288,38.0683,21.7629,14.294,1.70794,0.044572,0.286716,1.33133,5.90267e-08,0.573662
502,9.32924,2,13.8422,38.8856,21.7629,14.8351,1.62129,0.0459834,0.280138,1.3422,5.54049e-08,0.554156
503,21.406,2,13.8086,44.4194,21.7629,14.5084,1.64534,0.049849,0.294387,1.29357,6.27545e-08,0.578291
504,18.7331,2,13.7361,41.8756,21.7629,14.9144,1.64534,0.0512865,0.289124,1.27087,5.88424e-08,0.565512
505,19.5835,2,13.8058,36.8967,21.7629,14.9346,1.577,0.0529072,0.286622,1.24284,5.92108e-08,0.635617
506,24.9372,2,13.7386,35.2954,21.7629,15.2558,1.66767,0.0504244,0.279886,1.22948,6.07406e-08,0.683913
507,22.4003,2,13.7961,35.9427,21.7629,15.6138,1.72981,0.0425779,0.286728,1.24521,6.93104e-08,0.639194
508,17.925,2,13.6834,33.4672,21.7629,15.7833,1.61686,0.0486088,0.280768,1.21583,6.75609e-08,0.600766
509,19.3043,2,13.779,38.777,21.7629,15.4383,1.64653,0.0465282,0.284071,1.26097,6.64633e-08,0.619852
510,18.4837,2,13.8466,39.8907,21.7629,15.5806,1.64647,0.0453982,0.283718,1.24678,7.3946e-08,0.602631
511,25.3077,2,13.6915,38.1047,21.7629,16.0393,1.56575,0.0525357,0.285627,1.25959,7.44496e-08,0.623968
512,32.2474,2,13.7232,41.7462,21.7629,16.7806,1.5658,0.0543806,0.274211,1.3755,8.1541e-08,0.632367
513,34.8203,2,13.6956,40.989,21.7629,16.0426,1.66055,0.0527205,0.279447,1.3761,7.66439e-08,0.614261
514,21.3165,2,13.7553,41.5124,21.7629,15.7911,1.61538,0.0476616,0.285302,1.37456,6.52271e-08,0.642956
515,20.5946,2,13.7519,38.966,21.7629,16.0858,1.61536,0.0464527,0.2779,1.23673,7.11159e-08,0.683151
516,22.6978,2,13.7552,36.3964,21.7629,16.3931,1.60291,0.0492935,0.281908,1.29957,6.88677e-08,0.645887
517,26.8628,2,13.5306,36.1427,21.7629,16.0872,1.69293,0.0468929,0.274594,1.18906,7.74653e-08,0.650332
518,22.062,2,13.6976,35.1539,21.7629,14.9922,1.72857,0.0446036,0.275362,1.22623,7.3655e-08,0.584495
519,14.7262,2,13.7751,31.6839,21.7629,14.989,1.62278,0.0474786,0.279503,1.12985,7.15334e-08,0.578852
520,21.2561,2,13.7554,32.6918,21.7629,15.0514,1.64779,0.0534673,0.281996,1.12558,6.30792e-08,0.576337
521,18.6879,2,13.846,34.4558,21.7629,14.4985,1.70165,0.0503174,0.290734,1.176,5.98459e-08,0.53794
522,22.1104,2,13.7451,35.8804,21.7629,14.53,1.73153,0.0481465,0.284216,1.26657,6.00864e-08,0.567342
523,24.1543,2,13.6253,39.9392,21.7629,15.2782,1.70982,0.0477254,0.284511,1.29382,6.60232e-08,0.575261
524,23.7392,2,13.8147,38.3519,21.7629,14.3337,1.7098,0.048726,0.286144,1.30799,6.83582e-08,0.539103
525,27.7219,2,13.7811,36.7213,21.7629,14.335,1.76847,0.0499735,0.287408,1.28705,6.66672e-08,0.512088
526,29.3127,2,13.8108,35.1234,21.7629,14.838,1.82073,0.0478464,0.282266,1.20248,6.98732e-08,0.549062
527,19.0986,2,13.7744,32.2179,21.7629,15.1973,1.78624,0.046299,0.292477,1.04759,6.58884e-08,0.550851
528,15.9754,2,13.6824,32.355,21.7629,14.1167,1.78621,0.0437272,0.289442,1.13646,6.26182e-08,0.518043
529,5.33335,2,13.6872,33.2506,21.7629,14.7269,1.73939,0.040492,0.280599,1.2104,5.53395e-08,0.527656
530,13.1659,2,13.6688,32.1607,21.7629,15.7894,1.67506,0.0444911,0.285561,1.19549,5.99907e-08,0.576026
531,15.1742,2,13.6806,31.7589,21.7629,15.0807,1.68561,0.04574,0.289872,1.15208,5.91241e-08,0.595932
532,19.1159,2,13.632,33.9157,21.7629,15.8816,1.68565,0.0469976,0.285623,1.18602,6.38054e-08,0.58542
533,25.1732,2,13.6552,33.9958,21.7629,15.1773,1.74106,0.0452823,0.282616,1.16166,7.29844e-08,0.606642
534,18.061,2,13.7269,34.7466,21.7629,15.3442,1.80355,0.0405294,0.282736,1.12109,7.37649e-08,0.549101
535,19.0313,2,13.8741,34.1121,21.7629,14.9792,1.78214,0.0429981,0.288424,1.14119,7.21596e-08,0.518919
536,24.9833,2,13.8404,34.8352,21.7629,15.4303,1.73793,0.045,0.283277,1.17472,7.71698e-08,0.583186
537,19.7278,2,13.7009,35.7011,21.7629,15.3579,1.77428,0.0431003,0.28242,1.16861,6.7596e-08,0.586597
538,20.0048,2,13.845,33.7716,21.7629,15.1515,1.75296,0.0421305,0.297731,1.19535,7.63957e-08,0.525508
539,18.4688,2,13.8837,38.7476,21.7629,14.9038,1.74063,0.0464809,0.289809,1.21925,6.6532e-08,0.505422
540,17.2061,2,13.7514,40.6409,21.7629,15.0061,1.70936,0.0465374,0.285887,1.30797,6.10806e-08,0.526199
541,29.5193,2,13.5759,42.8277,21.7629,15.8646,1.74529,0.0495953,0.279332,1.3834,6.56457e-08,0.528096
542,18.1349,2,13.6746,38.2389,21.7629,16.1102,1.69956,0.0454284,0.278073,1.30532,6.48143e-08,0.594529
543,16.2872,2,13.7493,37.4097,21.7629,16.1462,1.62811,0.0479092,0.284198,1.31588,5.52618e-08,0.660925
544,8.0039,2,13.7897,39.294,21.7629,16.2533,1.65817,0.0434359,0.291218,1.35519,5.15045e-08,0.593572
545,5.12932,2,13.7279,36.5914,21.7629,15.1545,1.65817,0.0423076,0.292289,1.26293,5.24645e-08,0.560276
546,1.99566,2,13.6959,36.1201,21.7629,15.2611,1.62378,0.0426271,0.290289,1.23744,4.8081e-08,0.617087
547,4.63591,2,13.8049,38.2628,21.7629,15.3917,1.62381,0.0425469,0.286628,1.287,4.96478e-08,0.600506
548,12.402,2,13.825,40.9406,21.7629,15.2867,1.65217,0.0440364,0.285085,1.41771,4.90694e-08,0.612958
549,9.95422,2,13.7196,40.6639,21.7629,14.561,1.69122,0.0441015,0.282879,1.36402,4.91653e-08,0.569534
550,5.74416,2,13.6776,38.1684,21.7629,15.2173,1.678,0.0444027,0.278835,1.34195,4.51767e-08,0.582982
551,10.7212,2,13.6514,41.449,21.7629,14.7936,1.64026,0.0485509,0.281569,1.42122,4.52497e-08,0.547346
552,9.36968,2,13.6996,43.8414,21.7629,14.8428,1.62753,0.0492638,0.284895,1.39432,4.55509e-08,0.546767
553,0.945612,2,13.8184,41.5383,21.7629,15.2354,1.57328,0.050286,0.29045,1.2969,4.19478e-08,0.560374
554,7.78264,2,13.8807,39.2006,21.7629,14.3502,1.57327,0.0507684,0.294533,1.26498,4.23902e-08,0.616665
555,2.34855,2,13.8242,37.8917,21.7629,14.989,1.55279,0.0494352,0.29274,1.26292,4.1373e-08,0.631384
556,5.4371,2,13.7956,40.5157,21.7629,15.937,1.60512,0.047744,0.294012,1.27152,3.96142e-08,0.650115
557,4.20538,2,13.7631,38.347,21.7629,14.9274,1.65376,0.0496058,0.28695,1.21139,3.84166e-08,0.585338
558,3.65813,2,13.7354,38.3654,21.7629,15.4052,1.68041,0.0471603,0.280741,1.26987,3.75544e-08,0.592245
559,5.38356,2,13.7744,39.5211,21.7629,14.7976,1.64399,0.0490256,0.284955,1.2131,4.16322e-08,0.579278
560,2.90453,2,13.683,34.8572,21.7629,15.2217,1.70884,0.0449333,0.28957,1.23367,3.72218e-08,0.599303
561,4.30989,2,13.6497,34.5467,21.7629,15.4434,1.7454,0.0440312,0.289125,1.19906,3.87044e-08,0.575534
562,7.75757,2,13.7822,36.7799,21.7629,15.0984,1.72041,0.0494045,0.290524,1.25449,3.57076e-08,0.557682
563,6.60605,2,13.8655,38.1001,21.7629,15.0781,1.65652,0.0492957,0.292384,1.26898,3.93198e-08,0.581087
564,3.78188,2,13.8227,40.6488,21.7629,14.5111,1.6291,0.0490241,0.289069,1.30315,3.72668e-08,0.604803
565,1.24422,2,13.9039,37.4225,21.7629,14.7623,1.64357,0.0469212,0.2933,1.31091,3.50385e-08,0.619422
566,-0.164347,2,13.8782,39.5069,21.7629,14.8497,1.72278,0.0445292,0.300103,1.29443,3.21261e-08,0.579678
567,-5.29278,2,13.8455,39.66,21.7629,14.4655,1.67369,0.0463422,0.295575,1.32686,2.98012e-08,0.562103
568,0.967258,2,13.9248,35.516,21.7629,14.4274,1.70991,0.0484746,0.290688,1.24903,2.9852e-08,0.565382
569,7.25053,2,13.842,34.1459,21.7629,14.8536,1.73758,0.0484112,0.286358,1.26062,3.31032e-08,0.571854
570,3.78593,2,13.8077,32.0686,21.7629,14.8897,1.75541,0.0480903,0.284125,1.23854,3.23705e-08,0.566687
571,5.70173,2,13.7756,33.6419,21.7629,15.1448,1.7554,0.047552,0.283092,1.20127,3.39126e-08,0.599585
572,-2.59415,2,13.7421,32.5753,21.7629,14.8186,1.68071,0.0486919,0.289511,1.1961,3.31367e-08,0.567665
573,-1.04427,2,13.7027,32.4376,21.7629,14.6361,1.64847,0.0505808,0.286357,1.17911,3.24557e-08,0.573071
574,-11.968,2,13.7312,32.4853,21.7629,15.0845,1.67111,0.0475618,0.283467,1.12925,3.11305e-08,0.538585
575,-6.44136,2,13.6408,32.0564,21.7629,15.3877,1.68721,0.0459593,0.282226,1.18311,3.09096e-08,0.548081
576,-6.9086,2,13.6421,33.6106,21.7629,15.1455,1.75451,0.0419839,0.284836,1.15862,3.06428e-08,0.559348
577,-12.9063,2,13.6946,32.9607,21.7629,15.4386,1.70887,0.0440579,0.279749,1.13443,2.9065e-08,0.55956
578,-4.07887,2,13.7343,32.5835,21.7629,15.679,1.70886,0.0435056,0.283224,1.20467,3.03454e-08,0.583985
579,-2.41131,2,13.7514,34.8659,21.7629,15.5838,1.74473,0.0420271,0.284042,1.27413,3.00353e-08,0.592437
580,-9.53478,2,13.844,35.2362,21.7629,15.7064,1.67377,0.0428151,0.279577,1.30513,3.06566e-08,0.59818
581,-15.2462,2,13.8106,36.3481,21.7629,15.3958,1.69599,0.0398454,0.284874,1.24518,3.04543e-08,0.565339
582,-13.2259,2,13.8092,35.9677,21.7629,14.6825,1.67243,0.0411106,0.291628,1.20771,3.07732e-08,0.553297
583,-2.4422,2,13.8266,34.3866,21.7629,15.1018,1.73666,0.0429844,0.289059,1.21968,3.15345e-08,0.528029
584,5.553,2,13.7122,34.9556,21.7629,15.0416,1.75768,0.0475114,0.281795,1.2626,2.91552e-08,0.563577
585,0.915024,2,13.7279,36.1099,21.7629,15.0302,1.71162,0.0465729,0.283875,1.29025,3.13571e-08,0.592251
586,2.1432,2,13.7189,37.7251,21.7629,15.9643,1.69319,0.0477836,0.2841,1.34324,3.17417e-08,0.576101
587,4.58049,2,13.6251,41.2433,21.7629,16.3255,1.73923,0.0439375,0.280861,1.36472,3.32961e-08,0.60564
588,-2.46725,2,13.6708,40.7457,21.7629,16.1058,1.69655,0.0434744,0.286835,1.41217,3.15215e-08,0.610802
589,-2.84333,2,13.7084,38.271,21.7629,15.7684,1.72505,0.0407797,0.293251,1.33489,3.22518e-08,0.608398
590,-2.50989,2,13.7764,39.4063,21.7629,15.6336,1.70075,0.0413078,0.286475,1.35004,3.39244e-08,0.602558
591,-4.10613,2,13.8146,37.953,21.7629,15.606,1.70074,0.0415156,0.288307,1.29609,3.30602e-08,0.621454
592,-7.71577,2,13.7922,37.8655,21.7629,15.6578,1.66557,0.0435965,0.284728,1.26277,3.10147e-08,0.629177
593,-10.4475,2,13.7233,40.3274,21.7629,15.608,1.66557,0.0431162,0.286809,1.26517,2.97331e-08,0.59945
594,-2.92645,2,13.6703,38.256,21.7629,15.4105,1.68605,0.0458929,0.28568,1.2394,2.82826e-08,0.60139
595,-6.03818,2,13.7315,37.793,21.7629,14.9393,1.6669,0.0457778,0.292758,1.2692,2.7954e-08,0.602133
596,-14.5451,2,13.7503,37.4218,21.7629,15.0159,1.66686,0.04453,0.286518,1.22115,2.77402e-08,0.591792
597,-4.33728,2,13.742,36.9573,21.7629,14.9467,1.66326,0.0462264,0.288374,1.22627,2.9051e-08,0.582687
598,1.5232,2,13.7003,37.2536,21.7629,15.0922,1.63968,0.0506071,0.287906,1.17448,3.13534e-08,0.578596
599,0.00540026,2,13.7703,35.384,21.7629,15.1585,1.64021,0.0514767,0.28839,1.17582,3.06282e-08,0.595278
600,1.87778,2,13.7875,34.7129,21.7629,15.0745,1.63957,0.053146,0.287648,1.20396,3.06107e-08,0.572316
601,0.544736,2,13.7455,36.9575,21.7629,15.3115,1.63952,0.0503945,0.285399,1.29803,3.2636e-08,0.57001
602,12.9395,2,13.735,41.7234,21.7629,14.7835,1.63956,0.052119,0.289731,1.38302,3.43591e-08,0.572847
603,0.596532,2,13.7224,43.5109,21.7629,14.697,1.61635,0.052999,0.285276,1.33543,3.33052e-08,0.566575
604,-1.26551,2,13.8262,40.0163,21.7629,14.529,1.65435,0.0507857,0.284568,1.31789,3.16999e-08,0.560166
605,-2.89661,2,13.7601,38.4966,21.7629,14.0076,1.70783,0.0473285,0.281557,1.27081,3.06117e-08,0.571893
606,-9.82999,2,13.7205,36.6407,21.7629,14.3314,1.70635,0.0444573,0.278503,1.2457,3.1464e-08,0.560139
607,-3.67096,2,13.6884,37.397,21.7629,14.1063,1.74587,0.0444491,0.28156,1.2296,3.06932e-08,0.538417
608,-9.97512,2,13.7088,36.8735,21.7629,14.2992,1.74583,0.0426341,0.287466,1.22496,3.07739e-08,0.529682
609,-15.599,2,13.7167,35.0511,21.7629,14.6338,1.69983,0.0430521,0.287567,1.17125,3.12635e-08,0.519437
610,-4.79681,2,13.6733,34.0698,21.7629,15.1646,1.70453,0.0437752,0.286912,1.16985,3.10452e-08,0.555657
611,-9.94984,2,13.6691,35.1743,21.7629,15.4596,1.68321,0.0429146,0.2837,1.20814,3.01015e-08,0.595813
612,-8.2154,2,13.708,36.2455,21.7629,15.0444,1.68321,0.0423168,0.283057,1.24031,2.96033e-08,0.607079
613,-14.8162,2,13.737,35.131,21.7629,15.0905,1.64402,0.0422915,0.286819,1.19383,2.92405e-08,0.632701
614,-15.3139,2,13.7416,35.5749,21.7629,15.2602,1.61596,0.0448446,0.284406,1.15941,2.73796e-08,0.636947
615,-7.59799,2,13.8092,35.2176,21.7629,15.1372,1.66025,0.0434585,0.286947,1.13456,3.01732e-08,0.615523
616,-2.21569,2,13.7964,37.3943,21.7629,14.8494,1.66595,0.0453099,0.285105,1.21325,2.96023e-08,0.610273
617,-14.166,2,13.8231,37.6096,21.7629,15.0577,1.66595,0.046355,0.287386,1.24328,2.64325e-08,0.581089
618,-18.8831,2,13.8034,35.0317,21.7629,15.2504,1.66594,0.0456611,0.28833,1.22148,2.42211e-08,0.573384
619,-16.8394,2,13.7918,36.7236,21.7629,14.9525,1.66595,0.0454533,0.289034,1.18522,2.31554e-08,0.585678
620,-24.4247,2,13.7876,36.1667,21.7629,14.6977,1.69254,0.0426686,0.293714,1.19401,2.15533e-08,0.565443
621,-13.7096,2,13.7346,34.4709,21.7629,14.8578,1.73864,0.0437336,0.290995,1.17482,2.18104e-08,0.535308
622,-16.6142,2,13.7542,34.7904,21.7629,14.7282,1.74149,0.0421275,0.286982,1.20211,2.28766e-08,0.538656
623,-6.47852,2,13.742,36.3815,21.7629,14.9387,1.7224,0.0445092,0.284609,1.24105,2.4005e-08,0.553194
624,-14.9495,2,13.7592,36.7416,21.7629,15.0472,1.68591,0.0461837,0.281024,1.22068,2.37646e-08,0.563098
625,-16.0547,2,13.7047,36.2607,21.7629,15.1099,1.70099,0.0445002,0.284404,1.2028,2.27836e-08,0.584225
626,-21.7699,2,13.6921,36.8843,21.7629,15.2083,1.70096,0.0434898,0.283386,1.2443,2.16011e-08,0.574248
627,-16.536,2,13.7368,36.1322,21.7629,15.313,1.73731,0.0417934,0.286698,1.21938,2.20272e-08,0.56317
628,-12.1693,2,13.7348,35.7075,21.7629,15.3916,1.70387,0.0436739,0.284013,1.25281,2.33058e-08,0.559407
629,-9.70132,2,13.7472,36.7759,21.7629,15.6722,1.70388,0.0434878,0.287765,1.32919,2.36467e-08,0.549456
630,0.221742,2,13.7668,37.6046,21.7629,15.6321,1.72163,0.0442605,0.287029,1.32877,2.51991e-08,0.57934
631,-1.48938,2,13.7097,40.6418,21.7629,15.5452,1.72165,0.0455009,0.285133,1.37896,2.40552e-08,0.6111
632,-2.30675,2,13.7085,41.495,21.7629,15.6371,1.70292,0.0476465,0.283857,1.38244,2.29399e-08,0.631636
633,3.32383,2,13.773,41.9949,21.7629,15.5508,1.70294,0.0483259,0.284953,1.39333,2.46297e-08,0.624363
634,-9.30089,2,13.8045,41.0556,21.7629,15.565,1.70293,0.0475092,0.288274,1.34126,2.38495e-08,0.614061
635,-10.9007,2,13.761,40.5083,21.7629,15.7705,1.70665,0.0458604,0.287269,1.33379,2.36237e-08,0.605985
636,-24.2379,2,13.7802,39.8318,21.7629,15.5412,1.65831,0.0437782,0.288914,1.3049,2.30092e-08,0.61733
637,-15.1005,2,13.7773,40.7337,21.7629,15.4675,1.64534,0.0439634,0.289522,1.37154,2.25652e-08,0.603146
638,0.351933,2,13.781,40.535,21.7629,15.0712,1.67782,0.0451397,0.286827,1.42333,2.30644e-08,0.606973
639,-0.151333,2,13.7876,40.2517,21.7629,14.8606,1.67785,0.0469933,0.286791,1.4004,2.39877e-08,0.619967
640,-8.25109,2,13.7428,39.0792,21.7629,14.9988,1.67784,0.0462691,0.28307,1.40128,2.39077e-08,0.619041
641,-15.323,2,13.7141,38.3749,21.7629,15.2472,1.66161,0.0462197,0.280332,1.37949,2.27153e-08,0.621621
642,-2.68389,2,13.701,37.1055,21.7629,15.2504,1.675,0.0469378,0.280801,1.34278,2.3463e-08,0.632731
643,-10.8539,2,13.7027,37.3065,21.7629,15.0128,1.66232,0.0474052,0.284584,1.29753,2.39993e-08,0.608911
644,-1.65734,2,13.7681,38.1425,21.7629,14.8756,1.69473,0.048238,0.287928,1.30979,2.42622e-08,0.576894
645,-6.99561,2,13.8166,39.6198,21.7629,14.7659,1.68526,0.048417,0.287092,1.32001,2.37693e-08,0.588785
646,-1.23965,2,13.8208,39.9892,21.7629,14.7393,1.69731,0.0475534,0.285224,1.37149,2.4324e-08,0.597693
647,-0.0812966,2,13.7829,40.5379,21.7629,15.1154,1.72344,0.0472904,0.279904,1.38337,2.45574e-08,0.600508
648,-0.474533,2,13.7274,40.682,21.7629,15.282,1.72346,0.0481807,0.276108,1.38178,2.41176e-08,0.619079
649,0.536102,2,13.7539,38.5509,21.7629,15.202,1.72347,0.0484593,0.276082,1.35428,2.53859e-08,0.612096
650,-4.76993,2,13.7675,37.2596,21.7629,15.1039,1.72345,0.047955,0.276103,1.35087,2.56287e-08,0.600793
651,-7.10789,2,13.8078,37.2501,21.7629,15.3597,1.70422,0.0476877,0.279162,1.3623,2.61031e-08,0.579879
652,0.641824,2,13.7993,37.6807,21.7629,15.2954,1.72978,0.0465797,0.280513,1.3868,2.69424e-08,0.56684
653,-4.28508,2,13.8091,37.2671,21.7629,15.4146,1.75541,0.0454725,0.28123,1.36332,2.63081e-08,0.564815
654,-3.87342,2,13.8117,36.8906,21.7629,15.5756,1.76643,0.0448956,0.282116,1.34033,2.60448e-08,0.571214
655,-10.8095,2,13.8195,36.4861,21.7629,15.6808,1.73194,0.0446426,0.282129,1.28271,2.64069e-08,0.596688
656,-3.55295,2,13.791,37.3677,21.7629,15.5869,1.72277,0.0449763,0.284799,1.28107,2.59537e-08,0.620189
657,-9.33988,2,13.7548,39.433,21.7629,15.465,1.70122,0.0457229,0.283697,1.29578,2.57936e-08,0.601776
658,-17.5168,2,13.7755,40.0883,21.7629,15.4184,1.67257,0.0448617,0.286368,1.30044,2.58417e-08,0.583927
659,-5.11597,2,13.7608,39.6087,21.7629,15.5118,1.65556,0.0467263,0.285511,1.29361,2.64973e-08,0.582048
660,-8.02244,2,13.724,40.0447,21.7629,15.2971,1.66258,0.0467487,0.288222,1.27728,2.64871e-08,0.574737
661,-12.4866,2,13.6657,39.1112,21.7629,15.4469,1.66257,0.0460574,0.285928,1.2928,2.54275e-08,0.582884
662,-4.89894,2,13.7064,40.4959,21.7629,15.2439,1.67505,0.0452191,0.289334,1.34621,2.52253e-08,0.590339
