iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,462.76,1,13.4913,22.5736,23.9349,13.4926,1.67001,0.0309366,0.260943,0.948795,0.308758,0.909059
477,457.756,1,13.4976,22.8997,24.4362,13.7304,1.5595,0.0349249,0.251826,0.997817,0.287815,0.934794
478,464.096,1,13.534,22.4052,24.8096,11.9246,1.55954,0.0375736,0.264081,0.978798,0.313132,0.934058
479,458.268,1,13.4353,20.643,24.9239,11.1763,1.46424,0.0393025,0.258595,0.953661,0.300214,0.968468
480,451.303,1,13.4709,20.365,25.0729,12.0719,1.44227,0.0377346,0.263109,0.89107,0.307621,0.916825
481,452.91,1,13.504,17.9226,25.413,11.888,1.50241,0.0359969,0.26094,0.883913,0.303072,0.914808
482,461.115,1,13.4911,19.1355,24.7572,11.9652,1.63901,0.0370804,0.261568,0.862986,0.272527,0.891268
483,461.417,1,13.5211,20.6034,24.9555,11.5972,1.63892,0.0340645,0.269812,0.878902,0.2825,0.937694
484,465.661,1,13.5816,18.5864,25.3164,10.7085,1.63898,0.0361372,0.272365,1.0117,0.264221,0.909016
485,466.301,1,13.5639,19.6437,25.6144,11.645,1.63903,0.0384857,0.262843,0.931384,0.268653,0.947612
486,466.494,1,13.4731,20.5943,25.4365,12.1346,1.69595,0.034237,0.250044,0.974382,0.268291,0.977134
487,472.651,1,13.4209,19.2885,25.2331,11.3901,1.72973,0.0362674,0.24504,0.972863,0.29045,0.946886
488,466.245,1,13.5583,19.8188,25.4073,10.5316,1.65757,0.0386678,0.255658,0.876778,0.278833,0.928497
489,460.443,1,13.6252,19.2992,25.4565,9.81597,1.63536,0.0346696,0.2565,0.797313,0.266285,1.11065
490,467.973,1,13.6556,22.7168,25.5796,10.2541,1.60769,0.0397861,0.265401,0.908173,0.239884,1.15678
491,478.991,1,13.6351,23.6803,25.8588,10.9203,1.50571,0.0485447,0.262872,1.03044,0.260337,1.20785
492,475.478,1,13.5634,26.8811,25.5848,10.1289,1.55183,0.0446754,0.261603,1.00932,0.229008,1.31545
493,472.037,1,13.5696,28.1736,24.9407,11.2651,1.5518,0.0434255,0.259924,1.06195,0.23444,1.17811
494,475.744,1,13.5941,25.8868,25.3527,10.9298,1.55189,0.0480641,0.261543,1.04852,0.220018,1.14238
495,473.844,1,13.654,27.2606,25.338,9.19418,1.5219,0.0509747,0.258318,1.08074,0.189378,1.15169
496,474.082,1,13.4684,30.9946,25.1588,9.22462,1.54379,0.0494459,0.259302,1.10388,0.204596,1.03623
497,474.648,1,13.5081,26.8936,25.3013,10.0796,1.41953,0.0531154,0.261448,1.06799,0.208427,1.23775
498,479.637,1,13.6615,26.3339,24.7427,10.4174,1.53533,0.0494452,0.266414,1.1193,0.210235,1.22777
499,476.09,1,13.5935,29.2429,24.7678,9.79606,1.44492,0.0554687,0.267278,1.05124,0.211085,1.07954
500,477.428,2,13.4919,28.3911,24.7219,9.70241,1.4923,0.0502225,0.258006,1.07701,0.22185,1.23247
501,478.163,2,13.5153,26.3454,24.2146,10.8062,1.5232,0.0501615,0.273177,1.08435,0.206275,1.17749
502,466.625,2,13.5746,25.4842,24.127,11.1256,1.52313,0.0474593,0.264082,1.07513,0.190051,1.08743
503,471.296,2,13.5403,28.4335,23.9766,11.7944,1.47314,0.0509925,0.265286,1.17431,0.178585,1.13335
504,465.449,2,13.4917,28.7724,23.8507,11.6052,1.40559,0.0494858,0.26687,1.14422,0.179728,1.19412
505,469.86,2,13.6343,28.2991,23.7127,11.5912,1.4056,0.0510502,0.265082,1.23818,0.178323,1.23674
506,481.936,2,13.4725,28.6064,24.0706,11.3612,1.33251,0.0583167,0.258688,1.35317,0.181795,1.39749
507,469.996,2,13.6087,29.4838,23.6479,12.157,1.35503,0.0521031,0.264116,1.32711,0.179226,1.23933
508,473.361,2,13.5665,28.2784,24.0796,12.8831,1.40466,0.0547012,0.258074,1.35011,0.16755,1.16337
509,474.216,2,13.5437,30.8664,23.9347,12.274,1.40464,0.0535227,0.261463,1.17163,0.181358,1.32264
510,471.221,2,13.5724,26.4291,24.1274,12.725,1.40461,0.0526696,0.269748,1.12081,0.189636,1.24517
511,476.64,2,13.4618,26.0976,23.3372,12.8117,1.45956,0.0538953,0.268568,1.24957,0.175055,1.12602
512,476.041,2,13.3621,24.3235,23.3648,14.7839,1.58764,0.0491707,0.261588,1.1297,0.212251,0.951822
513,478.198,2,13.3822,27.3428,23.0871,13.3122,1.53638,0.0524775,0.258267,1.21655,0.220036,0.892725
514,474.063,2,13.4334,34.0334,23.254,14.0238,1.58148,0.0502851,0.25823,1.13224,0.20358,0.918733
515,466.574,2,13.5031,27.1555,23.5365,14.002,1.50803,0.050232,0.25303,1.10052,0.215595,0.866026
516,468.477,2,13.567,25.9581,23.5773,14.2485,1.46466,0.052247,0.259467,1.05641,0.220804,0.915199
517,466.718,2,13.3969,25.6107,24.217,13.7277,1.42268,0.0508071,0.252084,1.0688,0.22916,1.00215
518,460.636,2,13.4008,22.2153,24.2995,13.0864,1.45652,0.0449673,0.249786,1.00859,0.250931,0.972634
519,462.178,2,13.4213,22.8082,24.474,13.0392,1.45648,0.0427302,0.257591,1.06568,0.254721,0.982901
520,464.556,2,13.5517,22.226,24.5581,12.8084,1.45648,0.0410881,0.267679,1.21647,0.25004,1.01119
521,464.099,2,13.5499,21.0445,24.487,12.6944,1.47322,0.0398707,0.26024,1.15317,0.253906,1.09658
522,463.94,2,13.3944,21.1316,24.7687,12.6861,1.4406,0.0440364,0.265465,1.05108,0.236866,1.10425
523,467.609,2,13.5329,23.1084,24.4542,13.6284,1.3843,0.0513329,0.257804,1.01242,0.240073,1.08424
524,473.677,2,13.5608,23.2583,24.2525,11.6991,1.41116,0.052614,0.25631,1.11193,0.23012,1.09727
525,476.496,2,13.4684,23.4794,24.837,12.0025,1.41184,0.0550954,0.259712,1.08423,0.219754,1.13512
526,480.48,2,13.6551,24.6662,25.1502,12.6295,1.46452,0.054175,0.265559,1.06615,0.251979,1.06315
527,461.202,2,13.5103,22.8554,24.6709,12.5892,1.42475,0.0466853,0.259139,1.04738,0.247173,1.00286
528,455.741,2,13.63,25.0766,24.476,11.5098,1.36704,0.050145,0.261424,0.873519,0.231285,1.01606
529,467.282,2,13.5521,23.6744,25.1153,11.1216,1.53639,0.0482804,0.261519,0.822381,0.23021,1.03843
530,465.87,2,13.4786,20.4856,25.3122,11.9111,1.48422,0.0486545,0.253631,0.852293,0.247859,1.05714
531,463.726,2,13.3805,22.0037,25.3258,11.3521,1.48417,0.0474132,0.253143,0.826537,0.265557,1.02817
532,466.427,2,13.5005,19.4297,25.6554,11.5747,1.51428,0.045505,0.260963,0.822202,0.282308,1.01322
533,467.363,2,13.4239,17.7783,25.9911,11.9784,1.51425,0.0446234,0.259651,0.805097,0.299884,1.0517
534,470.425,2,13.5003,17.6862,26.0827,12.4332,1.58653,0.0415065,0.267639,0.858551,0.290378,1.04445
535,475.071,2,13.6761,18.2819,25.6574,10.5219,1.5631,0.0428588,0.268955,0.929221,0.297883,1.09108
536,473.724,2,13.5864,19.5541,25.3343,10.8701,1.48189,0.0469151,0.268299,0.939102,0.300723,1.07543
537,469.816,2,13.5431,19.7609,25.5196,11.2404,1.50369,0.0460672,0.261339,0.865471,0.287935,1.0978
538,465.02,2,13.5917,18.7538,25.7015,11.8654,1.53182,0.0431816,0.257519,0.906568,0.293149,0.965983
539,466.976,2,13.5467,18.2072,25.2827,12.7743,1.50505,0.0448906,0.256008,0.931436,0.28751,0.973095
540,464.002,2,13.5316,18.5953,25.3367,12.9163,1.51811,0.0435151,0.257564,0.928731,0.285512,0.929518
541,466.674,2,13.4476,19.4635,25.7838,12.8313,1.57468,0.0394247,0.258482,1.03301,0.280123,0.932243
542,465.123,2,13.4692,17.6893,25.1997,13.3788,1.64174,0.0368158,0.255016,0.97224,0.28879,0.884948
543,466.638,2,13.5078,17.432,25.0546,12.4304,1.58695,0.0420653,0.258976,0.961409,0.285559,0.84004
544,456.358,2,13.4789,18.6152,25.058,12.3437,1.53149,0.0405559,0.262149,0.890641,0.279418,0.872853
545,447.072,2,13.4973,20.6208,25.1728,12.8055,1.53137,0.0365062,0.25781,0.840796,0.26988,0.916289
546,453.305,2,13.5141,22.0225,25.0485,13.0443,1.49873,0.0420322,0.255284,0.848265,0.264544,0.848671
547,455.458,2,13.4953,24.1435,24.4431,13.0346,1.55984,0.0386518,0.266084,0.907097,0.263446,0.810228
548,457.577,2,13.5116,24.3899,24.2545,13.7729,1.58394,0.0383909,0.268413,0.868006,0.268353,0.839807
549,457.616,2,13.5335,24.8094,23.8255,12.4603,1.58392,0.0386132,0.26693,0.898009,0.278028,0.80837
550,450.277,2,13.5481,26.7614,23.495,12.9302,1.58396,0.0393556,0.256818,0.856561,0.248148,0.773233
551,449.547,2,13.5056,27.7274,23.0457,13.5706,1.56304,0.0392471,0.253594,0.924677,0.240205,0.750905
552,447.904,2,13.5034,28.1703,23.2065,13.4269,1.56295,0.0353833,0.261514,0.997549,0.245916,0.734388
553,441.664,2,13.4842,27.9054,23.4316,13.6743,1.5215,0.035836,0.260275,0.995909,0.238244,0.719481
554,455.855,2,13.5318,27.4609,23.4529,13.3587,1.58695,0.0351164,0.264106,1.06748,0.241848,0.768709
555,454.616,2,13.5056,27.4704,23.3964,13.3264,1.50864,0.0406298,0.266521,1.01754,0.24419,0.788729
556,457.581,2,13.5292,30.7074,23.2231,13.1397,1.55244,0.0388591,0.267653,1.07241,0.245009,0.784824
557,464.401,2,13.485,31.0812,22.8678,13.308,1.57166,0.0414089,0.26457,1.09794,0.250585,0.775366
558,465.074,2,13.5078,31.478,22.7649,13.6415,1.64012,0.037728,0.263203,1.09926,0.259763,0.790999
559,461.913,2,13.5405,29.2002,22.5063,13.5719,1.64007,0.0353462,0.2653,1.08565,0.265466,0.789984
560,462.605,2,13.4372,29.1913,22.8091,13.0964,1.6401,0.0358659,0.258877,1.0858,0.249129,0.847276
561,466.751,2,13.4574,28.6515,22.9603,13.5671,1.69911,0.0357841,0.260048,1.0451,0.24407,0.864362
562,462.689,2,13.4795,27.7809,23.4626,13.0352,1.63583,0.0382101,0.257495,1.08909,0.228206,0.899926
563,465.556,2,13.5611,27.4051,23.5983,12.5052,1.67324,0.036605,0.25926,1.06357,0.23179,0.913928
564,463.678,2,13.6038,27.0114,23.5035,11.4008,1.61037,0.0402852,0.264559,1.01085,0.232839,0.909182
565,463.601,2,13.7202,28.5944,23.2452,11.9343,1.62908,0.0406921,0.268178,0.947125,0.240523,0.870565
566,451.191,2,13.6429,30.8877,22.8478,12.3867,1.59016,0.0382474,0.261406,0.936204,0.235845,0.850445
567,450.503,2,13.6049,30.6537,22.6794,12.7082,1.62193,0.035027,0.2677,0.949228,0.219366,0.83735
568,452.257,2,13.6447,31.1439,22.9119,12.5377,1.63875,0.0352471,0.263701,0.924147,0.219459,0.83407
569,453.264,2,13.5847,30.8545,22.5467,12.5563,1.66608,0.0339529,0.264091,0.921734,0.225339,0.812476
570,455.199,2,13.5626,31.8834,22.6749,12.7636,1.66607,0.0335764,0.262041,0.932218,0.232264,0.835218
571,453.666,2,13.5691,32.3081,22.7378,12.9842,1.66606,0.0324664,0.260352,0.976505,0.228065,0.837541
572,450.102,2,13.5271,31.0948,23.1346,12.9139,1.64159,0.0315433,0.259508,1.0003,0.230232,0.83907
573,458.744,2,13.5203,30.8235,23.3506,13.5338,1.61904,0.0335538,0.261853,1.02577,0.24205,0.885212
574,454.099,2,13.4826,31.713,23.1052,12.8232,1.60629,0.0352552,0.255035,0.972863,0.244823,0.869413
575,459.547,2,13.4171,31.4377,22.7412,12.778,1.60637,0.0375522,0.252056,1.0064,0.241282,0.849833
576,451.766,2,13.4783,33.0347,22.206,13.413,1.54702,0.0393996,0.255744,0.989804,0.236741,0.829759
577,457.687,2,13.5527,31.6997,22.3946,13.6628,1.47676,0.0438538,0.256658,0.995456,0.240913,0.856301
578,465.809,2,13.5563,31.9358,22.3862,14.0095,1.47403,0.0462178,0.258766,1.00955,0.239352,0.935136
579,462.5,2,13.4726,31.7925,22.6845,14.4857,1.47402,0.0448681,0.25375,1.05089,0.243757,0.962944
580,460.559,2,13.5572,30.6888,22.8583,13.184,1.51959,0.0440828,0.256458,1.013,0.241557,0.887385
581,457.696,2,13.5793,30.9932,23.1398,13.0904,1.56332,0.0413677,0.254263,1.04081,0.240877,0.820956
582,462.764,2,13.5745,30.4713,23.231,13.0912,1.56329,0.0406645,0.260184,1.08188,0.240539,0.848841
583,473.052,2,13.5469,27.7526,23.7207,13.3471,1.66386,0.0401721,0.256433,1.08259,0.235211,0.884596
584,473.652,2,13.4975,26.5054,23.9135,13.1767,1.68673,0.0394768,0.25555,1.12997,0.240278,0.895217
585,485.959,2,13.5184,26.473,24.2417,12.2749,1.70778,0.0423576,0.254991,1.13129,0.264516,0.912455
586,471.004,2,13.5455,24.0426,24.5035,12.7258,1.63741,0.0428176,0.259724,1.07987,0.264584,0.918655
587,466.412,2,13.4911,23.6138,24.7119,12.4299,1.61134,0.0416664,0.26013,0.977804,0.261223,0.983235
588,463.252,2,13.464,23.4645,24.7813,12.129,1.58459,0.040014,0.256935,0.951337,0.267325,1.01387
589,470.57,2,13.4628,22.3012,25.0132,12.3728,1.58459,0.0390274,0.258759,1.014,0.262653,1.08833
590,473.614,2,13.5641,21.2008,25.071,12.0086,1.60683,0.0405815,0.261403,0.977057,0.257881,1.11326
591,470.712,2,13.6263,21.0952,24.8627,11.7832,1.60689,0.043192,0.26194,0.942537,0.246698,1.07428
592,464.609,2,13.5407,20.6246,24.7167,11.4407,1.52564,0.0428697,0.26146,1.01846,0.254326,1.05114
593,469.879,2,13.472,20.339,24.562,11.129,1.50874,0.0439395,0.258055,1.08333,0.261822,1.00358
594,463.129,2,13.3952,19.6794,24.4251,11.3427,1.51234,0.040657,0.259412,1.15219,0.258414,0.980557
595,467.442,2,13.4419,19.6198,24.746,12.0589,1.49547,0.0411042,0.257044,1.16664,0.260892,1.03882
596,462.725,2,13.397,19.9432,24.6127,12.2625,1.49545,0.041459,0.250809,1.15855,0.260825,0.996603
597,464.524,2,13.414,19.9318,24.752,12.4669,1.49543,0.0407816,0.25332,1.1877,0.258897,0.99265
598,465.025,2,13.5166,19.7519,24.8007,13.4222,1.48333,0.0406717,0.25656,1.1945,0.258477,1.02517
599,454.62,2,13.5124,19.1905,24.8503,13.3411,1.46958,0.0381334,0.256015,1.14197,0.261004,1.03403
600,462.74,2,13.4998,19.4863,24.9547,13.3487,1.44483,0.0389584,0.256807,1.17642,0.266375,1.06819
601,463.886,2,13.4689,20.3321,24.6811,14.0844,1.41286,0.0424477,0.256327,1.15759,0.266407,1.0441
602,478.557,2,13.4276,21.2622,24.6602,13.5413,1.53992,0.0419776,0.253295,1.20788,0.260508,0.993424
603,467.106,2,13.4584,21.2779,24.4319,13.4616,1.51259,0.0421777,0.259307,1.21345,0.256803,0.975007
604,464.42,2,13.5107,21.4787,24.3675,13.4268,1.48931,0.0434839,0.257961,1.11984,0.260213,0.977027
605,459.067,2,13.4961,21.3006,24.48,13.63,1.47024,0.0423114,0.262405,1.07519,0.26207,0.970812
606,463.152,2,13.5207,21.6732,24.7644,14.132,1.4269,0.0444754,0.259452,1.07718,0.262395,1.00179
607,465.22,2,13.4651,20.1925,24.5285,13.7331,1.45785,0.0425783,0.259779,1.09581,0.263055,1.01434
608,456.3,2,13.4871,21.038,24.5844,13.8579,1.44655,0.040752,0.26181,1.10589,0.262794,0.991697
609,456.525,2,13.4996,21.0184,24.7043,13.594,1.4588,0.0387671,0.26088,1.10897,0.262414,0.998688
610,465.895,2,13.5172,20.5096,24.6064,13.3969,1.49479,0.0383893,0.265051,1.12103,0.264249,1.00544
611,457.698,2,13.5196,21.3312,24.434,13.3752,1.52184,0.0378459,0.261608,1.04374,0.264295,0.974463
612,456.708,2,13.5247,21.705,24.7633,13.819,1.52183,0.0379086,0.261256,0.988519,0.266115,0.984062
613,457.714,2,13.5857,20.7219,24.9788,13.4114,1.53482,0.0385396,0.256523,0.940072,0.275678,0.945888
614,466.07,2,13.5277,20.2325,25.2664,12.9249,1.53487,0.0409143,0.257963,0.957499,0.279971,0.920728
615,470.599,2,13.5131,20.5827,24.9577,12.6072,1.56985,0.0410778,0.256864,1.00707,0.28262,0.8967
616,474.862,2,13.5491,22.8355,24.8404,12.458,1.58131,0.0429221,0.259229,1.06861,0.278454,0.873388
617,468.752,2,13.5087,23.3728,24.9309,13.0725,1.60348,0.041089,0.257758,1.12028,0.266243,0.876701
618,467.751,2,13.5444,23.4023,24.7042,13.3837,1.60351,0.0420483,0.255273,1.10188,0.2678,0.836118
619,465.934,2,13.5492,22.4365,24.6717,13.0001,1.58413,0.0422429,0.256353,1.0643,0.277205,0.829548
620,462.796,2,13.5505,22.3656,24.6901,13.0625,1.56173,0.0427682,0.254935,1.04949,0.272871,0.829731
621,456.391,2,13.5564,22.9053,24.686,13.1174,1.56169,0.0411802,0.257735,1.04499,0.266083,0.8035
622,462.71,2,13.5636,23.2883,24.702,12.5552,1.5748,0.0400982,0.260767,1.06354,0.259919,0.820382
623,472.529,2,13.5515,23.9966,24.6197,12.4803,1.57485,0.0426121,0.260068,1.07675,0.263714,0.836956
624,460.348,2,13.5235,23.4197,24.5603,13.0323,1.56036,0.0412862,0.258988,1.05546,0.264784,0.854915
625,471.931,2,13.4837,23.1536,24.5748,13.2456,1.57408,0.0424131,0.257395,1.03464,0.264989,0.902188
626,468.961,2,13.442,22.8125,24.5994,13.4451,1.62516,0.039816,0.258114,1.02487,0.261099,0.919018
627,470.841,2,13.4372,23.1205,24.3688,13.6449,1.6158,0.0409489,0.255788,1.01554,0.264178,0.935677
628,468.912,2,13.4693,22.8655,24.3148,13.6806,1.63161,0.040977,0.257381,0.96463,0.26305,0.941238
629,467.984,2,13.4903,22.7559,24.3753,13.7201,1.6139,0.0432459,0.258695,0.934296,0.259729,0.915501
630,471.414,2,13.4797,23.0239,24.4123,13.3252,1.59989,0.0447824,0.256583,0.956424,0.257577,0.912411
631,471.505,2,13.4817,22.5293,24.6757,12.4066,1.64173,0.0418253,0.259769,0.944011,0.254101,0.968474
632,482.45,2,13.4551,23.6141,24.546,12.3738,1.66774,0.0429047,0.264157,0.93011,0.255917,1.00664
633,474.405,2,13.4849,24.6381,24.4043,12.1894,1.65433,0.0415517,0.265543,0.958398,0.265887,1.0143
634,474.142,2,13.4804,22.417,24.584,12.0239,1.61963,0.0422642,0.264129,0.972899,0.279364,1.0015
635,455.575,2,13.4538,21.5201,24.7029,12.2545,1.6134,0.0390436,0.257489,0.932175,0.280594,0.97118
636,452.009,2,13.4524,20.9057,24.8693,12.2106,1.58788,0.0369118,0.256656,0.896927,0.287384,0.95763
637,451.924,2,13.4169,21.6803,24.7695,12.5964,1.54609,0.0372591,0.254369,0.863986,0.290972,0.966378
638,454.378,2,13.4405,21.7364,24.7767,12.2478,1.53159,0.0376784,0.25956,0.848341,0.285089,0.964795
639,453.691,2,13.4528,21.5155,24.8344,12.0928,1.49045,0.0395801,0.256663,0.858147,0.288138,0.943152
640,453.562,2,13.466,21.5142,24.8294,12.4387,1.49047,0.0407775,0.257138,0.845107,0.285659,0.911088
641,450.873,2,13.4612,21.0488,24.7843,12.4818,1.46785,0.0420982,0.257596,0.820801,0.282526,0.892724
642,456.444,2,13.4599,20.6488,24.7248,12.3487,1.49398,0.041351,0.25889,0.816646,0.275479,0.913753
643,449.358,2,13.4974,21.2286,24.7221,12.0566,1.47484,0.0417328,0.262274,0.785888,0.275487,0.910395
644,460.336,2,13.5084,21.8338,24.669,11.8898,1.47488,0.0435269,0.262776,0.781867,0.278416,0.920567
645,462.755,2,13.5421,22.3868,24.6664,11.7813,1.51458,0.042709,0.263557,0.803069,0.279142,0.911289
646,463.34,2,13.5107,22.0924,24.7614,11.7571,1.52995,0.0429952,0.264629,0.78418,0.288705,0.907386
647,463.919,2,13.5182,21.9158,24.7126,12.0745,1.55471,0.0429626,0.265738,0.784411,0.28853,0.886234
648,455.641,2,13.4923,22.327,24.4915,12.0757,1.5547,0.0422847,0.260666,0.758126,0.291684,0.888537
649,463.631,2,13.4998,22.5676,24.4952,12.2943,1.53408,0.0433917,0.258516,0.781081,0.295606,0.906563
650,457.701,2,13.533,22.6152,24.5073,12.0032,1.55433,0.0415612,0.262783,0.760756,0.28943,0.929002
651,460.39,2,13.5349,22.5346,24.5852,11.9529,1.53432,0.0428478,0.261835,0.761117,0.282338,0.95581
652,462.605,2,13.547,20.6732,24.8365,11.4663,1.54643,0.0423661,0.259501,0.769649,0.280621,0.979315
653,459.232,2,13.5466,19.6784,25.0661,11.5041,1.55883,0.0401709,0.258872,0.780394,0.28383,1.00368
654,461.232,2,13.5429,19.892,25.2441,11.9875,1.55082,0.041023,0.259629,0.759037,0.281609,1.03345
655,453.609,2,13.5753,19.9803,25.2396,12.5199,1.50842,0.0421677,0.260703,0.772411,0.277069,1.01077
656,457.269,2,13.5378,20.0827,25.2186,12.4182,1.50843,0.0424874,0.257412,0.769701,0.275372,0.995303
657,459.017,2,13.5052,20.6439,25.2741,11.935,1.50845,0.0431689,0.253975,0.766818,0.278132,0.978593
658,451.973,2,13.5135,21.1528,25.1714,11.4684,1.49801,0.0429218,0.253557,0.752144,0.279504,0.967715
659,469.902,2,13.4911,21.7891,24.9775,11.7055,1.49858,0.0458035,0.25358,0.763863,0.28071,0.956908
660,468.176,2,13.4581,22.1815,24.9799,11.9258,1.49859,0.0466938,0.253227,0.79275,0.28321,0.956887
661,464.315,2,13.4313,22.4975,25.0655,11.8543,1.51055,0.0461157,0.254173,0.788825,0.287906,0.948884
662,463.591,2,13.4437,22.7207,24.8218,11.8002,1.53307,0.0459263,0.255307,0.762103,0.297208,0.903845
663,461.722,2,13.4701,22.5733,24.7897,11.8375,1.53308,0.0462041,0.256528,0.733959,0.304528,0.882139
664,462.046,2,13.4694,22.4011,24.8932,11.7862,1.56978,0.043176,0.255361,0.738253,0.305814,0.901355
665,454.509,2,13.4925,22.2263,24.9907,12.0118,1.56977,0.0425511,0.256353,0.720369,0.301831,0.895589
666,461.743,2,13.4826,22.2212,25.0436,12.1554,1.56977,0.0426443,0.256593,0.741918,0.297122,0.893094
667,460.149,2,13.4949,22.4628,25.0721,12.1259,1.54713,0.0440027,0.254867,0.764284,0.292767,0.879452
668,465.711,2,13.4788,21.3556,25.1251,12.0768,1.55744,0.0439934,0.259004,0.770242,0.288494,0.891186
669,465.815,2,13.5262,20.486,25.2705,11.9338,1.58177,0.0415567,0.262001,0.803628,0.288959,0.915348
670,454.394,2,13.5623,19.6545,25.2152,11.6143,1.58303,0.0401977,0.262185,0.785089,0.286717,0.918017
671,460.056,2,13.5505,19.493,25.2058,11.6012,1.59061,0.039809,0.259556,0.788054,0.284118,0.926148
672,458.669,2,13.5556,19.8114,25.2333,11.6093,1.58096,0.0401068,0.259079,0.793426,0.280664,0.932803
673,465.381,2,13.5855,20.3409,25.1563,11.0755,1.61876,0.0392459,0.259074,0.78787,0.280954,0.930817
674,471.394,2,13.5578,20.5723,25.086,11.0397,1.61879,0.0401316,0.260042,0.816941,0.284324,0.929536
675,478.225,2,13.5128,20.5606,24.843,11.1174,1.67153,0.0386317,0.259144,0.850307,0.286882,0.938264
676,478.667,2,13.4856,21.1959,24.5735,11.3483,1.69425,0.0393914,0.259696,0.866616,0.288357,0.921284
677,480.868,2,13.4989,20.9144,24.4555,11.7611,1.67653,0.0416385,0.259989,0.881902,0.292142,0.925867
678,475.001,2,13.489,21.587,24.3101,11.9005,1.65131,0.0426751,0.258366,0.897749,0.292659,0.941293
679,474.652,2,13.5049,21.7661,24.3142,11.6207,1.64071,0.0429441,0.258321,0.902099,0.28798,0.974625
680,477.767,2,13.5243,22.3938,24.3418,11.9402,1.61406,0.0446749,0.258868,0.907509,0.283502,1.00605
681,475.597,2,13.5183,22.5116,24.3619,11.8602,1.59236,0.0458111,0.2591,0.94101,0.275481,1.00509
682,471.308,2,13.503,22.3827,24.253,11.8665,1.59236,0.0455441,0.259973,0.942032,0.277742,0.965473
683,470.947,2,13.5251,23.0119,24.1274,11.6343,1.59761,0.0444317,0.261469,0.939334,0.276997,0.974687
684,464.869,2,13.5267,24.0095,24.0075,11.5762,1.57956,0.0437944,0.261941,0.95068,0.275465,0.967367
685,473.558,2,13.5248,24.4263,24.1169,11.7431,1.57957,0.0443886,0.261323,0.989376,0.274151,0.939624
686,471.406,2,13.5316,23.9235,24.1475,11.849,1.59082,0.0429286,0.261117,1.01255,0.27471,0.943216
687,474.048,2,13.4916,23.7997,24.2585,12.0733,1.59085,0.0442271,0.257622,0.994477,0.2706,0.942655
688,466.467,2,13.4666,24.4644,24.2678,12.0565,1.58174,0.0441473,0.256179,0.997423,0.270719,0.924484
689,478.118,2,13.4735,24.3503,24.2767,12.1397,1.58175,0.044466,0.255814,1.01031,0.276768,0.937422
690,472.981,2,13.4796,24.1804,24.1719,12.5369,1.56377,0.0449305,0.259516,1.00089,0.281461,0.943684
691,468.975,2,13.4775,24.7592,24.148,12.5375,1.56377,0.0452029,0.258907,0.991284,0.276347,0.937252
692,466.837,2,13.4983,25.6328,24.1156,12.4901,1.57672,0.0436618,0.258663,0.988945,0.272222,0.948182
693,466.725,2,13.5127,26.0129,24.106,12.6166,1.59706,0.0432724,0.255385,0.970713,0.269431,0.927915
694,467.093,2,13.511,25.9021,24.1322,12.5307,1.58722,0.0446292,0.254221,0.935183,0.264568,0.929668
695,466.349,2,13.4929,26.6519,24.2083,12.4511,1.57961,0.0448899,0.254702,0.94627,0.25959,0.921657
696,469.003,2,13.5147,26.5307,24.2827,12.0343,1.57961,0.0452048,0.254996,0.940452,0.260383,0.921545
697,474.4,2,13.5338,26.3046,24.3479,11.6504,1.60318,0.0451066,0.256696,0.921896,0.259749,0.926199
698,474.807,2,13.5382,26.2502,24.3508,11.7449,1.59398,0.0455697,0.258314,0.925795,0.262119,0.945701
699,470.257,2,13.5543,26.2175,24.2579,11.9676,1.57606,0.0466073,0.257525,0.919369,0.26534,0.937366
700,467.888,2,13.5362,27.0798,24.0793,11.9896,1.57606,0.0464509,0.256028,0.903988,0.266137,0.935191
701,454.519,2,13.5156,27.2574,24.0736,12.1529,1.57021,0.0447239,0.255838,0.889822,0.265498,0.925996
702,456.082,2,13.4983,26.8777,24.0882,12.2491,1.56057,0.0441526,0.256827,0.884679,0.266836,0.897224
703,469.979,2,13.5173,26.7696,24.0055,12.1708,1.59016,0.0446565,0.256666,0.863509,0.26362,0.882274
704,463.594,2,13.5191,27.0738,23.9138,12.1393,1.59016,0.0442715,0.256636,0.858489,0.267147,0.876899
705,457.766,2,13.5197,27.8159,23.7417,12.0945,1.59654,0.042546,0.256438,0.852776,0.27236,0.870618
706,461.376,2,13.5073,28.0184,23.775,12.0005,1.59655,0.0427433,0.255234,0.848809,0.276177,0.846199
707,456.154,2,13.5177,28.0864,23.7755,12.1313,1.59654,0.0419881,0.255595,0.84211,0.277063,0.838065
708,457.849,2,13.5116,28.0885,23.8653,12.4306,1.60531,0.0408183,0.256541,0.8422,0.276717,0.839004
709,460.531,2,13.5312,27.5208,23.9775,12.2789,1.58725,0.0414441,0.256113,0.849519,0.279516,0.83991
710,459.514,2,13.5168,27.1259,24.0941,12.3783,1.60632,0.0402848,0.257196,0.84477,0.282235,0.82716
711,462.794,2,13.5152,26.4822,24.1742,12.4624,1.62213,0.039494,0.258628,0.846927,0.285007,0.821134
712,466.588,2,13.5123,26.1191,24.2157,12.5468,1.61865,0.0407689,0.256964,0.839461,0.287831,0.817123
