iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-258.29,1,25.038,30.4563,25.7429,0.127888,-0.464194,0.195072,2.30241,4.15178e-05,1.22276
499,-265.197,1,25.9092,30.4561,26.9265,0.125642,-0.495474,0.186936,2.3677,4.02026e-05,1.13169
500,-268.662,1,24.2546,30.456,22.5879,0.124651,-0.43161,0.207922,2.2802,4.01551e-05,1.06523
501,-271.513,1,25.4985,30.4562,25.016,0.125047,-0.472416,0.182001,2.11974,4.42665e-05,0.993653
502,-266.775,1,25.6234,30.4565,29.082,0.122626,-0.46346,0.182859,2.21263,4.47084e-05,1.13014
503,-267.734,1,26.9574,30.4564,30.0276,0.125461,-0.512862,0.189109,2.09565,4.51493e-05,1.07352
504,-280.244,1,26.7482,30.4562,23.4744,0.128315,-0.496704,0.178876,2.06133,2.91027e-05,0.994774
505,-285.31,1,27.4222,30.4562,22.5089,0.128627,-0.516983,0.17674,2.01481,2.7208e-05,0.955525
506,-284.386,1,26.1892,30.4562,21.4041,0.12956,-0.498074,0.186142,2.22194,2.20723e-05,0.989665
507,-283.547,1,28.2286,30.4562,22.9934,0.130657,-0.553246,0.172089,2.31747,2.28446e-05,1.02581
508,-287.707,1,27.5613,30.4562,22.3099,0.129077,-0.538,0.153908,2.07961,2.32229e-05,1.12295
509,-284.793,1,27.0744,30.4562,20.8765,0.130784,-0.517173,0.166791,2.19739,2.0225e-05,1.12425
510,-289.22,1,26.1605,30.4562,22.434,0.129685,-0.487521,0.17179,2.06717,1.80589e-05,1.14656
511,-292.526,1,26.1557,30.4562,19.9988,0.127922,-0.506466,0.184791,2.0032,1.64037e-05,1.17089
512,-304.431,1,26.7377,30.4562,19.2237,0.126178,-0.521668,0.167895,1.86198,1.58222e-05,1.09058
513,-302.364,1,26.0576,30.4561,18.3607,0.128821,-0.498537,0.165899,1.95174,1.53071e-05,1.03823
514,-306.466,1,26.5353,30.4561,20.5636,0.128411,-0.511004,0.177653,1.84858,1.41804e-05,0.999401
515,-308.864,1,26.5111,30.4561,20.0932,0.127981,-0.494464,0.180931,1.75912,1.29011e-05,1.04147
516,-309.406,1,27.1973,30.4561,23.7878,0.124597,-0.526587,0.176607,1.86483,1.33651e-05,1.08683
517,-311.574,1,25.2627,30.4561,25.0205,0.122098,-0.477713,0.195186,1.82406,1.22278e-05,1.14288
518,-313.668,1,24.1247,30.4561,22.7769,0.122562,-0.436016,0.197138,1.88015,1.0404e-05,1.24823
519,-317.265,1,24.4083,30.4561,18.9736,0.119568,-0.443052,0.190669,1.62489,1.12701e-05,1.40602
520,-315.926,1,25.4223,30.4562,17.9532,0.121935,-0.468469,0.185701,1.56384,1.06646e-05,1.3602
521,-308.557,1,26.5376,30.4561,19.7428,0.12354,-0.511372,0.194534,1.6354,1.2331e-05,1.33399
522,-310.921,1,25.698,30.4562,21.1979,0.122746,-0.484674,0.186581,1.60475,1.15999e-05,1.45841
523,-314.311,1,24.9857,30.4561,23.0372,0.120948,-0.467676,0.184755,1.48568,1.1675e-05,1.56178
524,-306.39,1,26.153,30.4561,22.5998,0.122068,-0.502216,0.191844,1.4302,1.36933e-05,1.54202
525,-307.976,1,24.8933,30.4562,26.4465,0.122679,-0.448519,0.166033,1.4719,1.40604e-05,1.5275
526,-311.503,1,25.6895,30.4562,25.707,0.121933,-0.481056,0.165789,1.50578,1.32645e-05,1.57323
527,-309.611,1,26.0707,30.4563,22.0257,0.12301,-0.494336,0.161105,1.48943,1.39368e-05,1.54892
528,-303.367,1,24.0012,30.4563,21.4847,0.120132,-0.435936,0.172643,1.73946,1.44649e-05,1.60486
529,-295.538,1,24.0564,30.4564,25.1461,0.122764,-0.444442,0.182114,1.89625,1.61048e-05,1.48713
530,-304.199,1,25.0009,30.4563,39.3367,0.11737,-0.488065,0.180725,1.99948,1.46688e-05,1.51318
531,-305.937,1,25.135,30.4563,30.5727,0.118861,-0.482992,0.176284,1.9453,1.44465e-05,1.49525
532,-310.562,1,24.5148,30.4563,34.4228,0.11689,-0.451363,0.170882,2.05067,1.42713e-05,1.42165
533,-317.837,1,24.2974,30.4563,33.0462,0.115007,-0.438059,0.165548,2.13592,1.16362e-05,1.38298
534,-318.758,1,24.8903,30.4563,33.9034,0.118222,-0.469443,0.170628,1.96662,1.01204e-05,1.52735
535,-319.846,1,24.6797,30.4563,26.3859,0.116363,-0.449914,0.172814,1.96676,1.0308e-05,1.46123
536,-318.616,1,24.8371,30.4562,28.8379,0.116949,-0.453937,0.164943,1.94418,1.04457e-05,1.50532
537,-315.394,1,25.845,30.4562,32.7827,0.119619,-0.493324,0.169679,2.18279,9.74175e-06,1.4488
538,-324.567,1,25.4404,30.4562,31.6825,0.116879,-0.468887,0.175266,1.82301,9.07733e-06,1.52552
539,-317.968,1,25.0571,30.4562,30.5763,0.119405,-0.461319,0.183491,1.72055,8.86644e-06,1.57913
540,-323.141,1,25.7688,30.4562,27.9481,0.123,-0.482259,0.174493,1.58068,7.37316e-06,1.5652
541,-318.794,1,24.8894,30.4562,22.4815,0.1261,-0.46964,0.179314,1.70161,6.92714e-06,1.63482
542,-321.335,1,24.0814,30.4562,22.2674,0.126291,-0.424231,0.17747,1.76098,6.64869e-06,1.51801
543,-326.011,1,24.4091,30.4562,21.8003,0.123541,-0.438037,0.177891,1.75766,6.10367e-06,1.52405
544,-327.138,1,24.4027,30.4562,29.4826,0.122852,-0.43738,0.177176,1.70683,5.9133e-06,1.56673
545,-332.512,1,23.1741,30.4561,30.1872,0.12028,-0.398661,0.172698,1.64181,5.79711e-06,1.6469
546,-325.111,1,22.3336,30.4561,27.6866,0.124132,-0.369987,0.177826,1.80571,5.46461e-06,1.65982
547,-328.377,1,23.7684,30.4561,31.1859,0.12115,-0.42906,0.186177,1.65278,5.45354e-06,1.79379
548,-324.022,1,25.0632,30.4561,27.0758,0.122086,-0.483944,0.178407,1.74095,5.83314e-06,1.81479
549,-322.13,1,24.9722,30.4561,21.5603,0.126686,-0.47418,0.159066,1.70168,5.92389e-06,1.90301
550,-314.788,1,25.2211,30.4561,24.2264,0.131005,-0.480984,0.164816,1.86623,6.04058e-06,1.81442
551,-318.651,1,25.493,30.4561,26.5777,0.129604,-0.479677,0.1551,1.81701,5.90634e-06,1.73495
552,-322.931,1,24.1518,30.4561,26.7365,0.127264,-0.425069,0.152239,2.02367,5.1633e-06,1.70951
553,-330.314,1,25.3204,30.4561,26.4125,0.120572,-0.468101,0.157663,2.02671,5.35176e-06,1.83054
554,-334.014,1,24.6786,30.4562,23.8079,0.118206,-0.451408,0.164192,1.66103,5.37821e-06,1.91655
555,-331.812,1,25.8259,30.4562,24.5666,0.117032,-0.504204,0.178177,1.78261,5.25548e-06,1.95361
556,-333.667,1,26.4461,30.4561,22.2668,0.119902,-0.525368,0.188254,1.70554,4.62334e-06,1.80419
557,-337.989,1,25.4042,30.4562,24.1892,0.117217,-0.486814,0.187389,1.82036,4.79299e-06,1.65897
558,-336.522,1,25.6534,30.4561,27.9605,0.119403,-0.490751,0.175737,1.99082,4.46141e-06,1.60871
559,-345.608,1,25.6192,30.4562,29.1379,0.113417,-0.485819,0.207185,1.97859,4.55244e-06,1.35978
560,-337.142,1,24.5619,30.4562,31.2872,0.118489,-0.462238,0.203681,2.00726,4.74958e-06,1.32152
561,-343.713,1,25.8135,30.4562,34.8216,0.116859,-0.503179,0.180453,2.15791,4.47107e-06,1.34745
562,-336.278,1,25.2925,30.4562,39.968,0.120104,-0.471486,0.172734,2.19463,4.71125e-06,1.38839
563,-341.08,1,25.2468,30.4562,34.5963,0.11594,-0.457308,0.176631,2.10099,5.31418e-06,1.36629
564,-332.191,1,25.848,30.4561,30.8383,0.120976,-0.481936,0.176889,2.14127,5.2219e-06,1.36892
565,-327.568,1,25.8707,30.4561,27.3291,0.124628,-0.472862,0.167766,1.93178,5.94654e-06,1.37266
566,-333.695,1,25.6651,30.4562,26.0003,0.120487,-0.47874,0.172841,1.96119,5.98933e-06,1.3468
567,-329.801,1,27.4448,30.4562,25.1714,0.121687,-0.544822,0.175455,1.80149,6.30716e-06,1.41503
568,-323.57,1,26.436,30.4561,26.6177,0.126196,-0.501888,0.173793,1.75154,6.21723e-06,1.43389
569,-325.928,1,25.4574,30.4561,24.028,0.124167,-0.472947,0.177035,1.8669,6.63531e-06,1.34673
570,-322.943,1,26.0682,30.4561,22.2988,0.122225,-0.49447,0.181999,1.79142,7.51827e-06,1.40259
571,-328.371,1,27.4471,30.4561,24.4581,0.122384,-0.539689,0.176852,1.70425,6.94583e-06,1.45973
572,-322.316,1,26.7271,30.4561,23.6077,0.123031,-0.510091,0.18459,1.87777,7.2518e-06,1.32838
573,-328.284,1,26.1752,30.4561,26.1682,0.118715,-0.498695,0.186068,1.97521,6.5587e-06,1.37488
574,-332.619,1,26.3148,30.4561,25.429,0.122136,-0.503684,0.176976,1.91719,6.26647e-06,1.19913
575,-337.298,1,25.0892,30.4561,27.6855,0.11874,-0.456765,0.18591,1.96588,5.96731e-06,1.20593
576,-338.366,1,25.7039,30.4562,28.7484,0.117044,-0.472601,0.187397,1.87717,5.33335e-06,1.39378
577,-334.127,1,24.7825,30.4562,30.0707,0.119905,-0.441705,0.173308,2.0195,5.19774e-06,1.38078
578,-331.327,1,23.9851,30.4562,31.0276,0.122133,-0.416551,0.184648,1.87374,5.65418e-06,1.37494
579,-331.352,1,25.398,30.4562,25.3853,0.119051,-0.478929,0.188426,1.88416,5.89695e-06,1.5761
580,-337.759,1,26.0496,30.4562,22.7911,0.121817,-0.491463,0.179104,1.55714,5.29004e-06,1.55353
581,-338.914,1,25.2282,30.4562,24.1254,0.11969,-0.463275,0.166969,1.65178,5.27257e-06,1.59067
582,-335.463,1,24.1543,30.4562,24.8555,0.119566,-0.425332,0.177883,1.74062,5.52338e-06,1.56712
583,-337.406,1,26.3664,30.4563,24.998,0.119024,-0.498489,0.180407,1.49367,6.02737e-06,1.59421
584,-333.329,1,25.6378,30.4563,23.8697,0.119751,-0.480567,0.185138,1.71069,6.19117e-06,1.44578
585,-322.501,1,24.842,30.4563,22.7326,0.124207,-0.442803,0.182735,1.79526,6.75309e-06,1.46464
586,-324.801,1,24.4748,30.4563,30.1409,0.125145,-0.426347,0.169363,1.79916,6.43894e-06,1.43812
587,-319.514,1,24.9705,30.4564,32.3218,0.123346,-0.456896,0.181498,1.92395,6.80778e-06,1.48724
588,-325.132,1,25.6783,30.4564,30.3583,0.121917,-0.494761,0.172317,1.97094,6.07255e-06,1.57156
589,-328.403,1,25.9106,30.4564,29.2057,0.121615,-0.508621,0.168046,1.99969,5.70239e-06,1.49898
590,-334.544,1,24.6681,30.4565,29.9467,0.120491,-0.457227,0.165841,2.08983,5.58669e-06,1.3981
591,-340.529,1,24.9349,30.4565,26.8891,0.116993,-0.457345,0.161477,1.95666,5.10934e-06,1.45666
592,-338.73,1,25.6925,30.4565,21.3314,0.120267,-0.484078,0.178383,1.87545,4.71875e-06,1.44912
593,-338.861,1,25.7214,30.4564,20.9503,0.120904,-0.491284,0.180259,1.62931,4.62235e-06,1.56545
594,-333.381,1,24.7854,30.4564,20.9824,0.121066,-0.465298,0.194238,1.77164,5.22706e-06,1.39117
595,-346.824,1,26.3933,30.4564,26.73,0.118964,-0.50028,0.187662,1.65452,4.56516e-06,1.41129
596,-348.458,1,25.174,30.4564,29.3527,0.115974,-0.463532,0.18751,1.88562,4.29033e-06,1.33567
597,-345.785,1,23.8298,30.4564,28.3754,0.114987,-0.40512,0.194476,1.72828,4.65164e-06,1.47364
598,-335.567,1,23.3169,30.4564,27.3081,0.120442,-0.38737,0.190531,1.75427,5.33295e-06,1.39483
599,-334.679,1,23.9929,30.4565,26.1395,0.125257,-0.405409,0.189069,1.64714,5.2313e-06,1.34011
600,-334.564,1,23.6637,30.4565,24.4264,0.123541,-0.406106,0.180087,1.74212,4.99655e-06,1.36338
601,-327.995,1,24.0631,30.4565,27.5677,0.125862,-0.424155,0.190665,1.86045,5.28968e-06,1.30325
602,-334.236,1,25.2471,30.4565,24.2524,0.123233,-0.463288,0.201156,1.87475,4.94069e-06,1.19706
603,-334.107,1,25.9781,30.4565,26.1037,0.122027,-0.495645,0.213534,1.86781,5.34769e-06,1.14016
604,-331.262,1,24.7403,30.4565,25.9116,0.123956,-0.44613,0.196924,1.9095,5.13476e-06,1.18898
605,-337.703,1,24.8045,30.4565,25.2957,0.123322,-0.451077,0.199986,1.94268,4.03904e-06,1.28257
606,-339.615,1,24.6422,30.4565,23.3128,0.119908,-0.448653,0.204111,2.19698,4.03347e-06,1.24278
607,-335.109,1,25.4181,30.4565,20.3641,0.124365,-0.477068,0.20928,2.10932,3.99127e-06,1.20267
608,-344.89,1,26.5308,30.4565,23.1562,0.11927,-0.517655,0.207393,2.06987,3.93437e-06,1.13033
609,-350.051,1,26.2175,30.4565,21.3488,0.11744,-0.501643,0.193791,2.06218,3.94756e-06,1.14356
610,-351.48,1,25.4544,30.4565,25.3041,0.119925,-0.467082,0.168158,2.10784,3.94891e-06,1.03257
611,-355.729,1,24.4615,30.4565,23.3344,0.121426,-0.429493,0.175547,1.85162,3.53178e-06,1.04693
612,-350.891,1,24.5064,30.4565,25.167,0.12301,-0.437839,0.181201,1.94671,3.41834e-06,1.16354
613,-344.624,1,25.6583,30.4565,20.336,0.125502,-0.475734,0.179738,1.90328,3.54369e-06,1.18767
614,-346.297,1,25.4494,30.4565,24.404,0.118908,-0.471425,0.192441,1.89589,3.71022e-06,1.34134
615,-347.631,1,25.489,30.4565,24.936,0.12103,-0.473424,0.186922,1.99211,3.61754e-06,1.24668
616,-342.24,1,24.9545,30.4565,25.6428,0.123757,-0.452492,0.185702,2.05778,3.40472e-06,1.21336
617,-351.272,1,24.9417,30.4565,25.4422,0.125023,-0.456504,0.180717,1.8366,2.882e-06,1.25759
618,-349.876,1,24.2111,30.4565,24.6603,0.125825,-0.42083,0.181932,1.84315,2.86526e-06,1.18718
619,-349.86,1,25.0197,30.4565,26.652,0.125751,-0.45589,0.169264,2.05915,2.71834e-06,1.22782
620,-347.008,1,26.8073,30.4565,22.2551,0.128616,-0.509656,0.178313,2.09736,2.56229e-06,1.20188
621,-346.963,1,26.7796,30.4565,20.1017,0.126009,-0.516832,0.177432,2.1477,2.95907e-06,1.16641
622,-348.018,1,27.0035,30.4565,17.4948,0.123779,-0.532634,0.181551,2.18106,2.801e-06,1.27669
623,-353.754,1,26.884,30.4565,20.7173,0.119201,-0.534574,0.189054,2.28263,2.75339e-06,1.16393
624,-360.728,1,26.3869,30.4565,20.1878,0.123072,-0.504736,0.18201,1.9778,2.26121e-06,1.21457
625,-364.371,1,24.7739,30.4565,21.0867,0.120145,-0.461528,0.199017,1.97805,2.08619e-06,1.21153
626,-355.448,1,25.0672,30.4565,22.31,0.123203,-0.466594,0.185633,2.00882,2.14584e-06,1.40429
627,-361.613,1,24.7362,30.4565,23.3445,0.124161,-0.449679,0.178567,1.95581,1.82259e-06,1.3098
628,-361.48,1,25.222,30.4565,21.9408,0.123248,-0.468001,0.180177,2.08516,1.67678e-06,1.39361
629,-364.332,1,25.8844,30.4565,25.6026,0.125357,-0.493608,0.175865,1.90023,1.60736e-06,1.38376
630,-367.807,1,26.7179,30.4565,26.081,0.122078,-0.521328,0.189554,1.97312,1.53728e-06,1.33833
631,-370.593,1,24.7784,30.4565,23.8054,0.124034,-0.461528,0.179504,1.80911,1.40387e-06,1.39192
632,-368.126,1,25.4206,30.4565,26.2506,0.127203,-0.482401,0.18047,1.85328,1.34444e-06,1.43018
633,-373.799,1,26.1885,30.4565,23.9794,0.125527,-0.498687,0.184704,1.9724,1.2144e-06,1.29834
634,-367.404,1,26.174,30.4565,27.9038,0.124259,-0.505526,0.174885,2.1752,1.40209e-06,1.32915
635,-373.764,1,24.3644,30.4565,27.1612,0.120671,-0.443828,0.197576,2.15814,1.20326e-06,1.33305
636,-369.869,1,24.017,30.4565,25.4393,0.123365,-0.428453,0.194749,2.12689,1.17271e-06,1.42507
637,-381.087,1,26.2268,30.4565,26.3125,0.11868,-0.519617,0.192887,2.15088,1.04798e-06,1.35448
638,-366.629,1,26.0555,30.4565,26.4139,0.122948,-0.503301,0.191815,2.38332,1.08616e-06,1.55014
639,-366.401,1,24.7086,30.4565,25.3098,0.126771,-0.452404,0.18767,2.11887,1.06784e-06,1.61802
640,-378.944,1,24.0326,30.4565,20.8643,0.119671,-0.43882,0.186696,1.9846,1.08947e-06,1.44549
641,-381.385,1,23.6684,30.4565,25.1013,0.118579,-0.431124,0.177527,2.0243,1.18691e-06,1.40329
642,-378.673,1,24.6103,30.4565,29.4334,0.120234,-0.463055,0.176514,1.99186,1.21453e-06,1.38
643,-382.954,1,23.5506,30.4565,27.2841,0.116086,-0.408306,0.183731,1.93788,1.41532e-06,1.25537
644,-378.999,1,24.559,30.4565,25.8955,0.114898,-0.447349,0.190541,2.08254,1.40244e-06,1.40337
645,-381.272,1,24.2681,30.4565,29.1994,0.115331,-0.442567,0.185495,2.24288,1.11313e-06,1.43394
646,-384.413,1,25.5112,30.4565,27.7378,0.115347,-0.479488,0.177966,2.1944,1.24609e-06,1.27322
647,-379.173,1,25.8969,30.4565,27.3207,0.120228,-0.494981,0.182466,2.21229,1.23583e-06,1.20521
648,-381.214,1,25.9853,30.4565,27.4863,0.119983,-0.495177,0.176935,2.07831,1.16877e-06,1.30158
649,-377.734,1,25.7484,30.4565,27.4243,0.120854,-0.495022,0.183556,2.17753,1.14294e-06,1.29002
650,-386.231,1,24.425,30.4565,30.2921,0.118332,-0.432759,0.173226,2.34277,1.06464e-06,1.14759
651,-380.303,1,26.1395,30.4565,27.5484,0.120552,-0.500957,0.177461,2.57246,1.1052e-06,1.14816
652,-380.94,1,24.0304,30.4565,30.005,0.123532,-0.415994,0.162103,2.45944,1.04703e-06,1.08267
653,-380.916,1,24.2563,30.4565,28.9278,0.122097,-0.432834,0.177577,2.58866,9.98576e-07,1.10363
654,-378.967,1,24.8166,30.4565,34.1293,0.121673,-0.459228,0.185784,2.61458,1.02767e-06,1.1105
655,-380.855,1,26.0569,30.4565,29.1994,0.120355,-0.490391,0.188373,2.22056,1.15916e-06,1.08094
656,-376.045,1,26.51,30.4565,27.186,0.121104,-0.535526,0.182741,2.25568,1.27287e-06,1.14813
657,-371.636,1,24.5975,30.4565,27.7157,0.123827,-0.443646,0.182825,2.65482,1.10169e-06,1.1631
658,-379.283,1,25.6834,30.4565,30.9892,0.121664,-0.484029,0.177944,2.62972,1.12574e-06,0.979503
659,-386.875,1,25.9472,30.4565,25.8265,0.121836,-0.495822,0.176095,2.51099,1.10508e-06,0.881872
660,-381.34,1,26.4336,30.4565,27.0651,0.126212,-0.514791,0.188734,2.58738,1.0063e-06,0.846525
661,-382.699,1,24.6005,30.4565,27.1043,0.120965,-0.454311,0.184026,2.82594,9.96838e-07,0.974192
662,-378.65,1,24.69,30.4565,27.5843,0.123061,-0.462199,0.189976,2.59328,9.96586e-07,1.04788
663,-378.977,1,24.3035,30.4565,32.8541,0.121224,-0.440245,0.207655,2.52639,9.79458e-07,1.11083
664,-379.496,1,24.9506,30.4565,29.3863,0.122634,-0.46556,0.208298,2.19577,1.09367e-06,1.03065
665,-387.272,1,24.1567,30.4565,28.1417,0.12201,-0.422283,0.193596,1.98442,1.01904e-06,1.05546
666,-382.212,1,26.2395,30.4565,27.4526,0.122746,-0.503413,0.181011,2.13004,1.09709e-06,1.08523
667,-379.868,1,24.2911,30.4565,29.6474,0.120612,-0.43117,0.195684,2.09781,1.19566e-06,1.15194
668,-380.458,1,25.645,30.4565,25.6086,0.122165,-0.496473,0.184488,2.09477,1.10907e-06,1.15066
669,-376.546,1,25.434,30.4565,26.8993,0.122477,-0.466351,0.187065,2.20301,1.30638e-06,0.993065
670,-382.862,1,26.4439,30.4565,26.9946,0.118906,-0.493975,0.178488,2.26027,1.28966e-06,1.01315
671,-375.292,1,25.4849,30.4565,26.7295,0.119526,-0.46546,0.179725,2.29828,1.40304e-06,1.14881
672,-380.311,1,24.7973,30.4565,33.4312,0.119137,-0.446709,0.178375,2.22325,1.35999e-06,1.11582
673,-378.083,1,25.0189,30.4565,28.1325,0.120721,-0.46395,0.197752,1.88999,1.31871e-06,1.20636
674,-375.28,1,26.1272,30.4565,24.7117,0.12464,-0.510617,0.183719,1.79219,1.38736e-06,1.14564
675,-380.394,1,24.5827,30.4565,20.4085,0.125317,-0.451373,0.192265,1.84891,1.02177e-06,1.28457
676,-372.763,1,25.5795,30.4565,24.7133,0.125706,-0.465965,0.203694,1.93137,1.09773e-06,1.2776
677,-375.132,1,26.4492,30.4565,25.5427,0.124077,-0.505633,0.201279,1.78327,1.18045e-06,1.25299
678,-373.41,1,27.3519,30.4565,24.8313,0.125366,-0.535986,0.192691,1.82956,1.26675e-06,1.32357
679,-370.448,1,26.1184,30.4565,24.982,0.123455,-0.487004,0.181994,2.06461,1.27828e-06,1.36475
680,-374.5,1,24.9707,30.4565,27.851,0.118486,-0.449402,0.2045,2.01396,1.24365e-06,1.38055
681,-368.951,1,27.1176,30.4565,30.7016,0.119849,-0.537014,0.206344,2.18678,1.34435e-06,1.35775
682,-361.141,1,25.0824,30.4565,28.8144,0.124771,-0.45609,0.190514,2.11059,1.49136e-06,1.36432
683,-376.068,1,24.5015,30.4565,29.0315,0.120183,-0.441329,0.16426,1.9542,1.3933e-06,1.38717
684,-376.579,1,24.0886,30.4565,30.7087,0.120111,-0.432609,0.173785,2.0984,1.24278e-06,1.3802
685,-383.081,1,23.2611,30.4565,33.0767,0.116117,-0.414459,0.171946,2.1767,1.11376e-06,1.42168
686,-372.844,1,23.0567,30.4565,39.6914,0.120581,-0.403334,0.170498,2.12283,1.43023e-06,1.25775
687,-371.715,1,23.8964,30.4565,48.0108,0.120532,-0.437086,0.163532,2.0937,1.66225e-06,1.31167
688,-381.115,1,23.7545,30.4565,39.1236,0.115373,-0.420938,0.163825,2.18631,1.76304e-06,1.13208
689,-375.739,1,23.6397,30.4565,41.4444,0.120862,-0.416855,0.182789,2.16097,1.50141e-06,1.09942
690,-383.505,1,24.1741,30.4565,45.4788,0.116134,-0.444319,0.181496,2.17974,1.47249e-06,1.04187
691,-386.808,1,26.7372,30.4565,44.3202,0.118091,-0.539324,0.175684,2.09231,1.27663e-06,1.08021
692,-390.584,1,26.2017,30.4565,46.4922,0.115512,-0.510013,0.179974,2.31166,1.12305e-06,1.00371
693,-393.221,1,25.6905,30.4565,46.5552,0.116138,-0.495475,0.171304,2.41449,1.10955e-06,0.987081
694,-384.017,1,24.1601,30.4565,41.0895,0.119474,-0.430729,0.181831,2.44996,1.14447e-06,1.04425
695,-396.798,1,24.9077,30.4565,39.8203,0.114728,-0.466526,0.178301,2.50189,9.18131e-07,0.983409
696,-388.211,1,25.7582,30.4565,33.6493,0.117642,-0.497617,0.187593,2.64491,9.5925e-07,1.04301
697,-386.639,1,26.1678,30.4565,36.1572,0.118431,-0.51223,0.199561,2.7071,9.39093e-07,1.0071
698,-391.378,1,24.8541,30.4565,36.2756,0.120162,-0.455731,0.188556,2.74762,8.80124e-07,0.893662
699,-397.455,1,24.7315,30.4565,40.3732,0.116087,-0.452866,0.183344,2.79055,8.58745e-07,0.863073
700,-409.978,1,25.6544,30.4565,47.1693,0.116426,-0.479778,0.185181,2.62527,6.92581e-07,0.783713
701,-406.798,1,25.2944,30.4565,44.7029,0.118259,-0.466522,0.176667,2.69351,7.06855e-07,0.738494
702,-409.49,1,25.845,30.4565,46.201,0.118489,-0.485297,0.188357,2.67284,6.55455e-07,0.689842
703,-413.206,1,27.1497,30.4565,41.2454,0.117401,-0.527779,0.182323,2.60133,6.05544e-07,0.744657
704,-417.577,1,24.2027,30.4565,37.6666,0.119325,-0.431407,0.175042,2.65373,4.54786e-07,0.822822
705,-415.177,1,24.4843,30.4565,35.3854,0.117765,-0.43857,0.174837,2.3744,5.44821e-07,0.859454
706,-410.373,1,23.7541,30.4565,30.4411,0.120607,-0.408924,0.184955,2.51902,5.59651e-07,0.752557
707,-412.15,1,25.6203,30.4565,31.2987,0.118676,-0.46738,0.182997,2.54218,6.03514e-07,0.782941
708,-414.906,1,26.678,30.4565,35.5995,0.120124,-0.51547,0.180203,2.3953,5.05438e-07,0.832342
709,-414.107,1,25.3846,30.4565,30.154,0.119683,-0.466856,0.174736,2.3636,5.93927e-07,0.786177
710,-412.672,1,25.3327,30.4565,33.0498,0.114933,-0.469951,0.178919,2.43676,6.82916e-07,0.837755
711,-412.777,1,25.5109,30.4565,42.8213,0.112763,-0.472422,0.182924,2.52821,6.9872e-07,0.809477
712,-407.357,1,25.5217,30.4565,44.0932,0.116788,-0.486588,0.177874,2.62327,6.43105e-07,0.893885
713,-397.052,1,25.7867,30.4565,38.0564,0.120073,-0.503955,0.17413,2.64087,6.63077e-07,1.01479
714,-401.63,1,24.9473,30.4565,36.5006,0.1217,-0.468032,0.178471,2.52449,6.1661e-07,0.98073
715,-413.288,1,25.3724,30.4565,31.9953,0.116242,-0.480226,0.168119,2.41716,5.55932e-07,0.973552
716,-403.005,1,27.1624,30.4565,37.6096,0.119073,-0.540137,0.177316,2.3835,5.97642e-07,1.10361
717,-406.26,1,24.9075,30.4565,40.0131,0.118933,-0.468845,0.17639,2.28082,6.13617e-07,1.08183
718,-398.724,1,24.3681,30.4565,37.7033,0.121803,-0.436044,0.186175,2.4442,5.79713e-07,0.999985
719,-401.615,1,25.176,30.4565,31.51,0.120907,-0.463385,0.186477,2.40202,6.31521e-07,0.950412
720,-398.977,1,25.1141,30.4565,35.2088,0.119813,-0.458141,0.188448,2.40819,6.69604e-07,1.053
721,-399.317,1,25.694,30.4565,37.2643,0.122912,-0.487789,0.170238,2.56947,5.80996e-07,0.995209
722,-403.221,1,26.0095,30.4565,34.5039,0.121988,-0.489841,0.168266,2.5859,5.78485e-07,0.984987
723,-410.311,1,25.5906,30.4565,38.7497,0.118622,-0.478461,0.16927,2.49358,5.45794e-07,1.03387
724,-407.085,1,26.8561,30.4565,45.3037,0.120141,-0.52933,0.167464,2.62348,5.30408e-07,0.992717
725,-402.62,1,24.8352,30.4565,44.3648,0.124667,-0.456576,0.164995,2.63463,5.09495e-07,0.987709
726,-404.986,1,25.6692,30.4565,48.1631,0.123599,-0.505187,0.178727,2.60192,4.67922e-07,0.984497
727,-410.868,1,26.0612,30.4565,55.6347,0.116338,-0.521706,0.179097,2.47626,5.00826e-07,1.0994
728,-411.232,1,26.081,30.4565,52.0292,0.116897,-0.515094,0.1853,2.61697,4.79698e-07,1.06766
729,-408.787,1,24.8908,30.4565,47.135,0.119329,-0.48373,0.189909,2.84139,4.09683e-07,1.09338
730,-419.917,1,25.0845,30.4565,54.2366,0.1151,-0.474762,0.183688,2.77984,3.37728e-07,1.12323
731,-420.197,1,25.5288,30.4565,58.6539,0.116097,-0.489631,0.163601,2.76081,3.56313e-07,1.08592
732,-424.101,1,25.3462,30.4565,59.0525,0.114783,-0.485405,0.171252,2.6477,3.65401e-07,1.05431
733,-429.723,1,24.6871,30.4565,58.3845,0.112225,-0.470773,0.160093,2.56368,3.70688e-07,1.06646
734,-435.962,1,24.7853,30.4565,53.8718,0.111389,-0.466878,0.169132,2.5027,2.97202e-07,1.08568
735,-440.858,1,24.9846,30.4565,50.0678,0.111815,-0.472116,0.164981,2.70168,2.47359e-07,1.03514
736,-439.118,1,25.6852,30.4565,42.7519,0.116408,-0.495381,0.166259,2.42695,2.52805e-07,0.959008
737,-429.683,1,27.074,30.4565,44.2908,0.121763,-0.545184,0.165781,2.26348,2.76614e-07,0.993063
738,-433.55,1,25.8996,30.4565,40.4304,0.120047,-0.499613,0.174208,2.17147,2.41641e-07,1.04534
