iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,390.822,1,18.4713,32.5108,22.4584,1.0903,0.0223065,0.522837,1.1122,0.551736,1.05435
521,389.576,1,18.564,32.3183,23.1009,1.07668,0.0230082,0.524336,1.09451,0.550222,1.02871
522,396.626,1,18.5369,32.0667,22.4622,1.07674,0.02611,0.525978,1.17518,0.548476,1.03732
523,397.641,1,18.7321,32.3832,22.5288,1.09755,0.0252493,0.523496,1.162,0.543992,1.04956
524,407.948,1,18.4839,32.9722,23.2918,1.07694,0.0303414,0.522732,1.19652,0.535002,1.18344
525,407.239,1,18.6264,33.2593,21.6442,1.10537,0.0281185,0.518404,1.22127,0.537852,1.19429
526,406.061,1,18.5691,32.877,22.6499,1.10535,0.0280015,0.520132,1.23249,0.555406,1.09908
527,404.265,1,18.5169,32.8824,23.6389,1.01814,0.0317456,0.519712,1.22883,0.562671,1.11266
528,409.618,1,18.623,32.9926,24.6477,1.03717,0.0328486,0.523389,1.26543,0.561838,1.14632
529,406.443,1,18.6343,32.0841,23.8711,0.988774,0.0334937,0.519938,1.21332,0.600513,1.18527
530,409.218,1,18.6417,32.4497,22.6158,1.00592,0.0336434,0.517269,1.1565,0.604752,1.27288
531,405.087,1,18.6622,32.5525,22.501,0.992168,0.0333215,0.51775,1.13376,0.594598,1.21128
532,407.171,1,18.6259,32.6895,21.3813,1.0445,0.0314547,0.516305,1.13178,0.581789,1.22607
533,409.379,1,18.608,32.803,22.9024,1.00817,0.0340912,0.517568,1.16286,0.591224,1.2208
534,404.608,1,18.5835,32.5083,22.8719,1.01442,0.0324511,0.525505,1.10567,0.583852,1.1568
535,404.298,1,18.4908,32.8827,22.5688,1.0144,0.0313626,0.522602,1.14606,0.585228,1.22949
536,400.718,1,18.5346,32.9118,23.5083,0.986441,0.0314813,0.525109,1.13623,0.602765,1.1608
537,406.351,1,18.5859,32.7524,24.7828,1.01703,0.0312926,0.523461,1.27266,0.604459,1.17051
538,400.966,1,18.5768,32.7116,24.3741,1.03867,0.0288213,0.52753,1.16622,0.580894,1.1483
539,397.163,1,18.5472,32.4694,22.605,1.00302,0.0291438,0.526206,1.09074,0.585978,1.18808
540,400.743,1,18.5051,33.0397,22.9767,1.02388,0.0305021,0.51924,1.08185,0.581631,1.12874
541,404.17,1,18.6116,33.5423,24.7738,1.05029,0.0313146,0.519864,1.04906,0.582049,1.11138
542,396.338,1,18.5512,33.5065,25.4001,1.0418,0.0277737,0.521459,1.07339,0.552629,1.13052
543,397.275,1,18.6089,33.0049,25.5189,1.0418,0.0274955,0.520234,1.1319,0.557099,1.15029
544,394.865,1,18.6089,33.5461,24.5183,1.02855,0.0269229,0.521923,1.17358,0.572783,1.1091
545,397.18,1,18.6382,33.3951,25.3712,1.081,0.0258739,0.526735,1.10099,0.561553,1.08411
546,401.129,1,18.6409,33.6525,25.9181,1.11722,0.026584,0.522484,1.08645,0.543985,1.05663
547,406.39,1,18.4671,32.3353,25.6793,1.13574,0.0275212,0.522888,1.0547,0.556307,1.11467
548,405.259,1,18.5604,32.5347,24.0433,1.07176,0.0308558,0.52581,1.04758,0.573274,1.07407
549,397.277,1,18.6324,32.5234,22.6428,1.05126,0.0276386,0.523368,1.10925,0.571398,1.06755
550,394.799,1,18.596,33.0211,22.4338,1.01891,0.0285909,0.517308,1.07113,0.558387,1.11507
551,401.203,1,18.5509,32.8599,22.7842,1.0773,0.027071,0.517267,1.17385,0.57027,1.12302
552,396.276,1,18.6072,32.7904,22.5039,1.11354,0.0222742,0.523393,1.18085,0.562264,1.10911
553,401.1,1,18.6213,32.8242,23.1657,1.09345,0.0252432,0.520296,1.24631,0.551143,1.1837
554,404.842,2,18.6711,32.7542,24.1574,1.11791,0.0259943,0.517429,1.21647,0.551745,1.17637
555,406.573,2,18.7651,32.7344,22.1535,1.06693,0.0299554,0.525233,1.20568,0.556493,1.1725
556,399.859,2,18.6922,32.7808,23.6021,1.01769,0.029824,0.519361,1.16765,0.56561,1.16171
557,405.298,2,18.6042,32.7761,22.8878,1.05959,0.029891,0.520206,1.19666,0.564459,1.15822
558,404.075,2,18.5243,32.2511,21.8212,1.05955,0.029493,0.522992,1.14762,0.548841,1.22258
559,400.23,2,18.5463,31.6404,22.5495,1.0892,0.0256985,0.523577,1.17142,0.557797,1.16065
560,398.665,2,18.5559,31.4451,23.0942,1.04997,0.0277609,0.521968,1.16909,0.546024,1.13787
561,403.353,2,18.4407,31.204,23.622,1.05001,0.0289058,0.522268,1.18502,0.55885,1.1948
562,406.139,2,18.4699,31.9087,23.8101,1.05003,0.0311201,0.518885,1.14047,0.552066,1.26258
563,407.761,2,18.5273,32.2485,21.3504,1.02971,0.0321689,0.520602,1.10335,0.559553,1.33143
564,404.635,2,18.6131,32.1128,20.9409,1.02969,0.0307553,0.521924,1.12451,0.54639,1.32938
565,406.104,2,18.6943,31.7822,19.7604,1.06648,0.0290605,0.52543,1.1883,0.574776,1.22272
566,404.001,2,18.6676,32.2414,20.7623,1.04038,0.029376,0.521534,1.21043,0.571192,1.2444
567,405.912,2,18.6055,32.6143,20.6027,1.04042,0.0305962,0.521949,1.15133,0.558073,1.2531
568,401.536,2,18.6304,33.1248,21.0179,1.07507,0.0268796,0.525945,1.11189,0.560631,1.26589
569,404.68,2,18.644,32.8041,22.3299,1.0751,0.028072,0.526026,1.20694,0.55938,1.21149
570,403.434,2,18.6024,32.9979,23.0328,1.10335,0.0258979,0.525499,1.21068,0.556895,1.18525
571,402.555,2,18.5091,32.1545,23.6671,1.10331,0.0252623,0.518612,1.21434,0.557295,1.22837
572,399.157,2,18.6254,32.0888,23.452,1.1172,0.0227424,0.520009,1.22221,0.534099,1.2503
573,396.583,2,18.5521,32.5285,24.5401,1.08729,0.0237151,0.51747,1.21205,0.525573,1.24326
574,402.41,2,18.5138,32.7944,23.036,1.0596,0.0269448,0.524434,1.29272,0.535353,1.25729
575,411.712,2,18.5856,32.793,22.9901,1.05482,0.0311632,0.523673,1.31724,0.544015,1.28568
576,408.814,2,18.6481,33.5491,23.4921,0.993583,0.0342296,0.522617,1.26296,0.535726,1.31087
577,406.504,2,18.5968,33.2617,23.6813,0.993572,0.0328471,0.52484,1.21763,0.546248,1.30236
578,406.871,2,18.6109,33.6638,21.7017,1.02338,0.0320628,0.522404,1.19209,0.549778,1.266
579,405.254,2,18.5628,33.6641,21.7426,1.02335,0.0316844,0.524314,1.20171,0.550615,1.24922
580,405.085,2,18.709,33.5911,21.7064,0.992424,0.0335905,0.524581,1.19685,0.538887,1.21492
581,402.473,2,18.5519,33.8999,21.6138,1.03354,0.0301982,0.522925,1.2002,0.522459,1.21029
582,404.292,2,18.5899,34.0593,23.3485,1.03354,0.0308979,0.519697,1.21964,0.514499,1.24906
583,397.811,2,18.6208,34.4179,22.312,1.02271,0.0288793,0.523202,1.17568,0.525729,1.22129
584,402.39,2,18.5461,34.1787,22.6774,1.02274,0.0304617,0.522617,1.15835,0.537606,1.20044
585,405.014,2,18.5074,33.7286,22.1221,1.0523,0.0303711,0.518395,1.13821,0.531929,1.22185
586,402.239,2,18.5655,34.1752,21.2009,1.03083,0.0302541,0.525591,1.15358,0.528626,1.23704
587,412.284,2,18.5679,34.1402,20.2207,1.02949,0.0341605,0.520224,1.19397,0.539386,1.22717
588,408.854,2,18.6409,33.9354,21.1817,1.02947,0.0333745,0.522303,1.21734,0.545475,1.19078
589,401.241,2,18.5357,34.0833,22.6954,0.997424,0.0325192,0.522695,1.18284,0.527945,1.17251
590,395.483,2,18.5041,33.7572,22.5251,1.0212,0.0281605,0.526164,1.15286,0.519986,1.22457
591,397.63,2,18.5634,33.9918,21.5616,1.02119,0.0283723,0.525573,1.17153,0.52695,1.24728
592,404.271,2,18.5791,33.8408,21.6163,1.06133,0.0287496,0.524537,1.15223,0.52817,1.25381
593,405.695,2,18.5662,33.6242,24.1188,1.08903,0.02801,0.525083,1.21936,0.520553,1.21801
594,404.411,2,18.5878,33.8807,26.7681,1.07408,0.0283813,0.524824,1.25717,0.529262,1.19027
595,405.338,2,18.6302,33.3453,25.728,1.10842,0.0265511,0.525849,1.29878,0.525585,1.16514
596,408.678,2,18.5998,33.2755,26.3641,1.10847,0.0277685,0.529074,1.33701,0.527851,1.15838
597,407.522,2,18.5553,33.086,27.1887,1.12908,0.026265,0.518689,1.30326,0.530827,1.19456
598,408.627,2,18.5646,33.0242,26.5151,1.16072,0.0252074,0.519664,1.30011,0.52643,1.14816
599,408.487,2,18.5824,32.8422,24.6798,1.11635,0.0280556,0.520221,1.28394,0.516865,1.1741
600,410.816,2,18.6382,32.9933,24.2511,1.15012,0.0267527,0.519139,1.2975,0.518992,1.19243
601,409.967,2,18.5115,32.9456,25.3873,1.20853,0.0221582,0.526266,1.32664,0.50975,1.21568
602,402.552,2,18.4936,33.1132,25.1845,1.18057,0.0209303,0.529378,1.28353,0.510364,1.23056
603,404.297,2,18.5039,33.1332,23.5534,1.15359,0.0231992,0.525196,1.27615,0.504448,1.21678
604,398.696,2,18.607,33.1277,24.1314,1.10011,0.0247934,0.526122,1.28775,0.507081,1.16513
605,397.322,2,18.664,33.221,23.8201,1.10009,0.0245355,0.525813,1.26006,0.495127,1.15443
606,396.32,2,18.6701,33.3283,24.5471,1.07488,0.0259877,0.52069,1.25666,0.491158,1.10773
607,402.888,2,18.6418,32.9057,24.8441,1.07032,0.0281904,0.519958,1.25986,0.489138,1.15256
608,407.297,2,18.6017,32.8435,24.4047,1.11249,0.027864,0.519535,1.24201,0.491825,1.17127
609,401.932,2,18.6185,32.5742,23.2706,1.09456,0.027611,0.522719,1.25027,0.490695,1.13983
610,404.542,2,18.5257,32.2086,23.9197,1.1134,0.0271068,0.527134,1.22435,0.500641,1.12624
611,403.541,2,18.5348,32.0174,23.5324,1.08158,0.028704,0.51945,1.22446,0.508111,1.13421
612,409.267,2,18.5612,32.0721,25.127,1.10275,0.0296816,0.519609,1.22235,0.506814,1.13744
613,409.352,2,18.5602,32.178,25.8062,1.11565,0.0295789,0.51947,1.24786,0.503696,1.11392
614,406.469,2,18.5501,31.841,26.1874,1.1166,0.0286544,0.517491,1.24384,0.503218,1.11215
615,409.957,2,18.5743,31.4903,26.4905,1.07697,0.0316876,0.519949,1.25293,0.505565,1.12177
616,409.443,2,18.5299,31.3246,25.9032,1.08725,0.0303629,0.518912,1.27373,0.501835,1.20058
617,404.019,2,18.5784,30.8121,25.0943,1.08722,0.0293876,0.524803,1.26099,0.496122,1.13279
618,404.604,2,18.5606,30.3865,24.4092,1.07597,0.0297658,0.523751,1.25005,0.50976,1.09394
619,397.347,2,18.5764,30.3593,23.6887,1.05217,0.0285617,0.522384,1.25648,0.517987,1.06781
620,399.364,2,18.5887,30.7794,23.8545,1.05217,0.0291731,0.522433,1.1976,0.533583,1.0459
621,401.354,2,18.5954,30.7857,22.6338,1.05219,0.0302018,0.523706,1.14754,0.53695,1.06631
622,401.507,2,18.6178,30.7779,22.3446,1.03821,0.031293,0.523104,1.13619,0.523089,1.06651
623,403.316,2,18.637,31.1307,22.324,1.0743,0.0296969,0.521445,1.1347,0.51658,1.09309
624,410.309,2,18.6563,31.3335,22.62,1.07436,0.0322642,0.521239,1.16337,0.508299,1.11115
625,400.817,2,18.6418,31.2507,22.3698,1.05113,0.031137,0.519036,1.16187,0.508886,1.11709
626,403.366,2,18.5524,31.5119,22.5737,1.05437,0.0302053,0.520966,1.17599,0.509963,1.17649
627,407.872,2,18.5449,31.4681,22.6586,1.08878,0.0297291,0.521198,1.17835,0.503993,1.18159
628,414.425,2,18.5427,30.8182,23.8721,1.09349,0.0316051,0.52007,1.24586,0.509482,1.16462
629,403.881,2,18.5457,30.4357,23.5069,1.04763,0.0320315,0.522061,1.22234,0.511313,1.13976
630,411.218,2,18.4922,30.4089,23.2722,1.03569,0.0338721,0.524602,1.2372,0.512578,1.14289
631,403.529,2,18.5293,30.6244,23.5855,0.988689,0.0345964,0.521225,1.28894,0.510955,1.10853
632,400.246,2,18.6034,30.8286,22.9253,1.00323,0.0320756,0.519753,1.3005,0.50425,1.1327
633,400.089,2,18.5684,30.5953,23.2887,1.00321,0.0314756,0.516936,1.25906,0.50648,1.16047
634,402.18,2,18.5311,30.8965,24.0952,1.0173,0.0317151,0.520838,1.23892,0.494957,1.11915
635,398.763,2,18.5297,31.1317,23.5789,0.982937,0.0327261,0.521246,1.22614,0.493381,1.12733
636,401.364,2,18.5571,31.1427,24.2764,1.00535,0.0321454,0.520657,1.2257,0.484447,1.12448
637,402.202,2,18.577,31.303,23.2373,1.00537,0.0329238,0.522849,1.19565,0.482189,1.10471
638,403.787,2,18.5459,31.1205,23.6931,0.996685,0.0334984,0.523598,1.27725,0.485457,1.09489
639,405.637,2,18.5615,30.8187,24.2541,0.98275,0.0346857,0.526962,1.29679,0.489815,1.10964
640,411.111,2,18.5315,30.7668,24.747,0.99932,0.0352199,0.525416,1.30313,0.510258,1.11128
641,408.266,2,18.4738,31.1504,25.3001,1.01747,0.0343575,0.524827,1.2421,0.507076,1.14237
642,398.966,2,18.4889,31.2205,25.2467,1.0246,0.0311677,0.520919,1.25848,0.513811,1.12723
643,400.357,2,18.4947,31.3699,25.0861,1.02458,0.0303998,0.521843,1.24283,0.523193,1.11433
644,404.418,2,18.5087,31.3592,24.9657,1.01576,0.0316389,0.521594,1.23562,0.535593,1.11184
645,412.585,2,18.4818,31.3033,25.0682,1.01232,0.0340628,0.525294,1.21868,0.545277,1.15781
646,409.478,2,18.5045,31.5963,24.4301,1.01892,0.0339815,0.524049,1.17978,0.548871,1.20169
647,402.797,2,18.5185,31.5657,24.9827,1.00712,0.0330389,0.523245,1.15052,0.559816,1.19273
648,408.811,2,18.5665,31.6454,24.5136,1.00714,0.0334454,0.522193,1.17124,0.570242,1.19848
649,404.27,2,18.6215,31.6495,23.5629,1.00713,0.0336646,0.523102,1.12595,0.569929,1.15953
650,406.49,2,18.627,31.4314,23.3424,1.04405,0.0317756,0.523314,1.13159,0.568227,1.14283
651,411.257,2,18.5749,31.0359,24.2007,1.05053,0.0326834,0.525012,1.14952,0.570056,1.12741
652,409.611,2,18.6012,31.1146,24.464,1.02765,0.0336462,0.525516,1.18896,0.575537,1.13706
653,411.509,2,18.5548,31.1712,25.2581,1.06041,0.0324587,0.52716,1.2229,0.571294,1.10294
654,409.273,2,18.5149,31.0441,26.1449,1.07158,0.0314045,0.524552,1.22984,0.5727,1.10159
655,413.564,2,18.5622,30.8738,27.1563,1.08043,0.0321542,0.523252,1.28727,0.564003,1.05879
656,405.542,2,18.5544,30.7574,27.8757,1.05844,0.0320344,0.528212,1.26378,0.548499,1.06547
657,404.386,2,18.4974,30.6917,27.808,1.03989,0.0318989,0.526641,1.26514,0.54783,1.06695
658,406.29,2,18.5426,30.8611,26.4044,1.05416,0.0308846,0.526162,1.27533,0.546323,1.08537
659,407.096,2,18.5124,30.8934,27.2792,1.06334,0.0299552,0.523805,1.32317,0.548528,1.10524
660,404.756,2,18.4935,30.7855,27.0835,1.06333,0.0292249,0.523411,1.35129,0.552246,1.10402
661,405.176,2,18.5343,31.0271,27.2826,1.08023,0.0277954,0.520393,1.41158,0.552665,1.08852
662,412.615,2,18.5232,31.1305,27.2928,1.08492,0.0291315,0.518559,1.42631,0.557333,1.0935
663,410.261,2,18.525,31.2115,27.9782,1.09506,0.0287438,0.518342,1.41318,0.563566,1.10478
664,415.547,2,18.5346,31.0738,28.8042,1.11151,0.0290907,0.522041,1.41904,0.572158,1.09549
665,409.363,2,18.5767,31.3029,27.793,1.11149,0.0282,0.523487,1.41686,0.569441,1.08065
666,410.503,2,18.5829,31.5521,27.0548,1.1115,0.0283911,0.524118,1.39521,0.569568,1.07288
667,411.384,2,18.5997,31.7537,26.2692,1.07244,0.0308699,0.52311,1.3705,0.567419,1.1024
668,414.954,2,18.6248,31.7083,26.6082,1.07246,0.0319351,0.522791,1.35708,0.575995,1.11769
669,414.078,2,18.6677,31.7788,26.7028,1.07248,0.0322252,0.522135,1.33212,0.580527,1.10799
670,414.585,2,18.6221,31.7744,26.9791,1.07249,0.0326458,0.524376,1.32567,0.578343,1.08995
671,413.996,2,18.5907,31.8133,26.1926,1.08574,0.0321418,0.527434,1.31122,0.577759,1.07196
672,408.902,2,18.5787,31.4348,26.4118,1.08571,0.0312037,0.524157,1.2848,0.591889,1.07419
673,411.802,2,18.5573,31.0455,26.7645,1.08571,0.0313264,0.518848,1.25845,0.598477,1.0742
674,408.925,2,18.5481,31.0895,26.3919,1.0857,0.0306706,0.51998,1.22387,0.610001,1.07532
675,404.711,2,18.5266,31.1951,25.7999,1.08567,0.0291452,0.520965,1.2132,0.604605,1.08505
676,405.599,2,18.509,31.187,24.604,1.08567,0.0288034,0.520058,1.21948,0.58981,1.10254
677,402.033,2,18.5096,31.2383,24.1799,1.07691,0.0285232,0.521417,1.2005,0.581865,1.11004
678,400.328,2,18.4795,31.5262,24.0714,1.06167,0.02864,0.520311,1.19052,0.573571,1.11424
679,406.601,2,18.4894,31.7597,24.0499,1.07374,0.0289307,0.519163,1.18486,0.577911,1.09941
680,405.233,2,18.5357,32.1985,23.984,1.0554,0.0302222,0.519441,1.19912,0.572556,1.08715
681,410.108,2,18.5993,32.4235,23.6223,1.05473,0.03148,0.519613,1.21469,0.565654,1.07956
682,400.25,2,18.5821,32.6668,23.3009,1.04321,0.0311265,0.520439,1.17952,0.570554,1.05489
683,402.928,2,18.6123,32.6405,23.9255,1.05895,0.0301073,0.521374,1.16745,0.57545,1.03941
684,398,2,18.6057,32.7509,24.073,1.06772,0.0284941,0.524502,1.15814,0.575306,1.02637
685,403.293,2,18.5818,33.1035,23.8635,1.09804,0.0269464,0.524718,1.18669,0.577204,1.00642
686,405.371,2,18.569,33.2467,23.6261,1.09806,0.0278195,0.523009,1.17547,0.584594,1.01161
687,405.966,2,18.5761,33.32,24.1611,1.09807,0.0281519,0.523415,1.17854,0.589029,1.01042
688,406.516,2,18.6261,33.2082,24.5491,1.11188,0.0277652,0.524019,1.17174,0.590836,1.01067
689,398.777,2,18.6216,33.1481,25.7409,1.10788,0.0267662,0.522931,1.16765,0.591799,1.0014
690,407.984,2,18.6605,33.242,25.5017,1.12289,0.0269398,0.521787,1.18551,0.581559,1.01091
691,403.844,2,18.6607,33.1069,25.9902,1.11151,0.0272177,0.523899,1.19938,0.576844,1.0232
692,403.221,2,18.5971,33.1372,26.0984,1.06889,0.0286367,0.522743,1.23758,0.576927,1.07075
693,409.699,2,18.5902,33.0587,25.5089,1.04638,0.0308742,0.524023,1.2267,0.579264,1.08688
694,409.889,2,18.6314,33.1033,25.2711,1.04112,0.0314815,0.524395,1.23527,0.580653,1.13371
695,409.293,2,18.6135,32.9749,24.8753,1.05186,0.031014,0.524662,1.23245,0.580615,1.15882
696,408.331,2,18.5687,32.861,25.4252,1.05185,0.0309306,0.523155,1.25979,0.580689,1.15203
697,410.294,2,18.5784,32.4145,25.3781,1.05847,0.0308257,0.522443,1.23033,0.593851,1.17175
698,405.875,2,18.5362,32.2334,25.6868,1.05092,0.030331,0.522749,1.23758,0.602635,1.18544
699,409.161,2,18.4996,31.9437,25.6609,1.05092,0.0302188,0.522388,1.25059,0.609548,1.18154
700,406.166,2,18.523,31.755,25.2427,1.04543,0.0299693,0.519054,1.30382,0.614142,1.16319
701,403.3,2,18.5226,31.4103,25.5755,1.04542,0.0292438,0.51938,1.32498,0.620392,1.13232
702,401.875,2,18.516,31.3981,25.9205,1.0454,0.0287887,0.520209,1.32623,0.612485,1.11849
703,401.098,2,18.51,31.5011,25.8354,1.0454,0.028361,0.521756,1.3075,0.604344,1.11853
704,405.26,2,18.5138,31.5301,25.9869,1.06501,0.0273549,0.522197,1.3197,0.606635,1.1173
705,406.473,2,18.5294,31.6426,25.6187,1.08105,0.0268741,0.52363,1.29636,0.606174,1.12996
706,408.976,2,18.5315,31.8278,24.9436,1.09349,0.0269586,0.523963,1.2892,0.60173,1.13304
707,403.683,2,18.5407,31.6141,25.6188,1.07802,0.0277439,0.524656,1.25129,0.607627,1.12405
708,405.394,2,18.5211,31.7252,25.974,1.07802,0.0278691,0.524163,1.25261,0.603179,1.11768
709,405.415,2,18.515,31.6731,26.1727,1.08743,0.0272581,0.524038,1.27522,0.596756,1.11475
710,413.104,2,18.4989,31.416,26.9082,1.08989,0.0281896,0.524212,1.30949,0.598201,1.10803
711,407.646,2,18.4995,31.2607,26.6558,1.07414,0.0290022,0.522178,1.31251,0.600068,1.11487
712,401.414,2,18.5094,31.2219,26.1937,1.06714,0.0288769,0.520163,1.28366,0.594318,1.097
713,402.759,2,18.5233,31.2146,25.7701,1.06266,0.0284829,0.521408,1.29296,0.591835,1.11161
714,404.952,2,18.5376,31.2508,25.5503,1.0719,0.0281965,0.521771,1.27547,0.587146,1.10873
715,410.847,2,18.5413,31.2577,25.5035,1.08208,0.0286356,0.520691,1.27809,0.589513,1.10011
716,409.663,2,18.5488,30.9073,25.2606,1.10135,0.0281909,0.521827,1.24758,0.591939,1.09346
717,402.727,2,18.5249,30.7124,25.2093,1.09261,0.028143,0.521275,1.21217,0.593211,1.0985
718,405.38,2,18.535,30.6291,25.1499,1.0835,0.0287724,0.521682,1.19433,0.588698,1.1031
719,409.435,2,18.5761,30.9361,24.8519,1.07363,0.0301409,0.523689,1.18514,0.584167,1.09183
720,403.707,2,18.5999,31.081,24.6415,1.06393,0.0306198,0.523577,1.16445,0.580667,1.0765
721,401.901,2,18.5731,31.128,24.9188,1.0767,0.0291668,0.525337,1.15874,0.584934,1.06854
722,400.943,2,18.5906,31.0937,25.0981,1.09306,0.0274786,0.52488,1.15632,0.585257,1.07418
723,395.573,2,18.5771,31.3194,25.5603,1.09129,0.0262644,0.524731,1.14245,0.58714,1.09148
724,400.505,2,18.5395,31.4829,26.3261,1.08034,0.0267216,0.526636,1.14086,0.584328,1.10868
725,397.583,2,18.5549,31.6319,26.8444,1.08032,0.0262739,0.525354,1.15571,0.583568,1.11463
726,400.18,2,18.5152,31.7259,26.776,1.08958,0.025683,0.523704,1.16669,0.584891,1.10322
727,402.721,2,18.5054,31.8136,26.498,1.10913,0.0248998,0.521157,1.18168,0.583868,1.08359
728,403.441,2,18.5586,31.9101,25.9768,1.10916,0.0258794,0.520981,1.1919,0.577352,1.05383
729,405.479,2,18.606,31.9534,25.4839,1.13494,0.0247119,0.520544,1.22331,0.573425,1.03381
730,407.862,2,18.5829,31.9722,25.1405,1.12558,0.0258771,0.521868,1.24209,0.569554,1.03558
731,405.97,2,18.5797,31.939,24.5931,1.11846,0.0264785,0.522412,1.24959,0.564156,1.0467
732,401.243,2,18.5791,32.136,23.8677,1.10475,0.0267913,0.521998,1.24541,0.561204,1.06027
733,403.507,2,18.5819,32.171,23.6744,1.10956,0.0264612,0.523145,1.23975,0.55477,1.07381
734,400.953,2,18.5951,32.3383,23.1632,1.10293,0.0265363,0.523448,1.23376,0.554359,1.07423
735,409.062,2,18.6215,32.3523,23.0672,1.12207,0.0261755,0.523828,1.22582,0.555288,1.08291
736,402.799,2,18.6356,32.3521,22.4766,1.12206,0.0258787,0.525069,1.21998,0.553143,1.10059
737,404.838,2,18.6238,32.2813,22.6107,1.13448,0.0251373,0.526156,1.21519,0.553873,1.10238
738,406.004,2,18.6107,32.1494,22.3632,1.14689,0.0244854,0.52544,1.21437,0.555643,1.10724
739,407.893,2,18.6275,32.1317,21.6931,1.14689,0.0247714,0.527555,1.2204,0.552177,1.12331
740,412.513,2,18.6731,32.2901,21.9338,1.15592,0.0252289,0.527373,1.22978,0.547411,1.12289
741,410.584,2,18.6821,32.3475,22.6805,1.14977,0.0258139,0.525078,1.24684,0.546812,1.13959
742,409.184,2,18.6192,32.3014,23.4626,1.14977,0.0255389,0.524076,1.23578,0.549192,1.18501
743,408.564,2,18.6107,31.9621,23.5559,1.13587,0.0259713,0.522735,1.25724,0.551724,1.2124
744,407.09,2,18.5819,31.8154,23.7674,1.13147,0.0257848,0.522363,1.26892,0.550923,1.23234
745,406.87,2,18.5943,31.5457,24.1501,1.13555,0.0253576,0.52258,1.27664,0.547154,1.23477
746,407.753,2,18.5649,31.3192,24.2058,1.13142,0.0259878,0.523577,1.25791,0.543336,1.21403
747,408.861,2,18.5575,30.9704,24.411,1.13601,0.0258858,0.524594,1.2525,0.547383,1.20286
748,406.964,2,18.5404,30.7733,24.3764,1.12165,0.0265583,0.524405,1.26268,0.550893,1.19173
749,402.679,2,18.5512,30.7437,24.0055,1.10037,0.0272746,0.524258,1.27335,0.549221,1.17772
750,397.298,2,18.5535,30.7466,23.9955,1.07915,0.0274228,0.524012,1.27699,0.549521,1.17312
751,403.196,2,18.5562,30.8354,23.6894,1.06801,0.0280195,0.522323,1.27129,0.548757,1.17508
752,403.944,2,18.5639,30.9364,23.5958,1.0642,0.0280935,0.521331,1.28537,0.546575,1.18808
753,407.37,2,18.5664,31.0867,23.7783,1.05739,0.028806,0.520304,1.28994,0.543638,1.20147
754,401.655,2,18.579,31.3284,23.6679,1.04574,0.0291672,0.520999,1.28034,0.539306,1.21654
755,402.537,2,18.5618,31.5196,23.6267,1.05325,0.0287534,0.52053,1.26649,0.53296,1.21883
756,404.779,2,18.5729,31.7882,23.7292,1.04731,0.0291274,0.519997,1.28439,0.530638,1.22399
757,413.771,2,18.5554,31.9649,23.8406,1.04734,0.0300869,0.518982,1.30846,0.529137,1.23094
758,407.604,2,18.5389,32.1344,24.1813,1.05947,0.0296882,0.519329,1.31168,0.528411,1.20912
759,411.355,2,18.5453,32.0801,24.4643,1.06141,0.0302289,0.519869,1.3152,0.529154,1.18877
760,403.571,2,18.5433,31.9475,24.8414,1.06755,0.0293608,0.520121,1.34161,0.528118,1.17053
761,404.61,2,18.531,31.8015,24.8715,1.06755,0.0291923,0.51955,1.34705,0.527603,1.15788
762,406.538,2,18.5461,31.6985,24.54,1.06755,0.0295126,0.519423,1.33167,0.525835,1.14501
763,400.798,2,18.5641,31.7675,24.2601,1.07182,0.0288493,0.519769,1.30665,0.527615,1.14257
764,401.793,2,18.5799,31.7193,24.0114,1.066,0.0289895,0.521595,1.28349,0.530952,1.13835
765,396.233,2,18.5973,31.674,23.6613,1.06324,0.0285618,0.522551,1.2604,0.530303,1.13039
766,402.888,2,18.5644,31.3967,23.6684,1.06325,0.0287004,0.522312,1.24332,0.533563,1.1326
767,408.034,2,18.5648,31.1682,23.6805,1.06326,0.0292963,0.521016,1.23797,0.535483,1.13173
768,405.365,2,18.5408,31.1301,24.017,1.06326,0.0294364,0.521689,1.23517,0.5379,1.13557
769,408.294,2,18.5219,31.1504,24.3046,1.05943,0.0298594,0.521813,1.24135,0.540652,1.14425
770,406.186,2,18.5044,31.2745,24.2211,1.05944,0.0297977,0.522012,1.24001,0.540978,1.15293
771,406.137,2,18.5224,31.3865,24.4014,1.06717,0.0293769,0.522427,1.24571,0.541992,1.15202
772,401.393,2,18.533,31.4716,24.6277,1.06716,0.0292228,0.521547,1.23308,0.546047,1.13731
773,404.537,2,18.5437,31.5882,24.3749,1.07105,0.0289644,0.52265,1.22472,0.547797,1.14037
774,406.486,2,18.5549,31.7142,24.4187,1.07828,0.0284873,0.523194,1.21488,0.548952,1.16853
775,407.769,2,18.5463,31.9165,24.7542,1.08694,0.0280743,0.522643,1.2194,0.55177,1.17561
776,413.892,2,18.557,32.1125,25.1308,1.08696,0.0286698,0.522702,1.22834,0.552574,1.19804
777,414.024,2,18.537,32.2787,25.6145,1.08291,0.0292807,0.523245,1.23062,0.553341,1.22491
778,412.691,2,18.5438,32.5334,25.6627,1.08292,0.0296805,0.52309,1.22881,0.551279,1.23487
