iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,413.622,1,18.9128,35.1964,22.7488,35.8966,1.52498,2.22045e-16,0.475793,1.45595,0.732816,0.651738
475,417.145,1,18.9687,36.2191,22.8035,38.8922,1.54395,2.22045e-16,0.474548,1.48737,0.744066,0.679343
476,420.809,1,19.0192,38.7749,22.5901,34.8916,1.58291,2.22045e-16,0.477133,1.46394,0.75798,0.641774
477,418.92,1,18.8995,38.6216,22.2643,35.021,1.584,5.14214e-07,0.474093,1.39545,0.751376,0.611174
478,416.238,1,18.6742,39.9525,22.2024,34.5584,1.54895,2.15264e-05,0.482159,1.41425,0.776278,0.617956
479,410.446,1,18.7725,40.5675,22.3045,34.2569,1.50808,2.22045e-16,0.478276,1.32775,0.772442,0.630789
480,416.085,1,18.9135,40.3568,22.6102,33.9596,1.55654,2.22045e-16,0.477681,1.31827,0.774656,0.633726
481,411.783,1,18.9136,40.0151,22.3095,32.1152,1.50577,2.22045e-16,0.478829,1.36576,0.788858,0.654901
482,418.643,1,18.9728,40.4034,22.7855,32.9208,1.5641,2.22045e-16,0.478378,1.31623,0.794259,0.678882
483,416.641,1,18.9619,40.0403,22.76,33.7865,1.55699,2.22045e-16,0.480128,1.2983,0.787004,0.648012
484,411.664,1,18.9548,39.482,22.7353,33.7931,1.51839,2.22045e-16,0.477408,1.29185,0.779456,0.643665
485,415.139,1,18.8812,37.7483,22.3078,35.3332,1.53795,2.22045e-16,0.479798,1.34321,0.806317,0.638755
486,413.501,1,18.9484,35.7813,22.98,34.6296,1.52497,2.22045e-16,0.475444,1.35991,0.788397,0.644277
487,417.952,1,18.9882,35.8877,23.2792,31.899,1.55659,2.22045e-16,0.477807,1.37309,0.781468,0.668645
488,416.65,1,18.8343,39.1662,23.1328,33.2774,1.55895,2.22045e-16,0.469774,1.29449,0.774267,0.667087
489,414.211,1,18.8362,38.0837,22.9449,35.4083,1.5388,2.22045e-16,0.469079,1.30566,0.769292,0.662991
490,415.918,1,18.8179,38.8908,22.6736,38.8294,1.55668,2.12268e-06,0.474092,1.30864,0.76926,0.642831
491,412.81,1,18.7483,38.3014,22.8273,38.1553,1.53793,2.22045e-16,0.476784,1.27649,0.775223,0.61602
492,415.804,1,18.8644,38.79,22.7219,34.3993,1.56253,1.41731e-06,0.473141,1.27103,0.778772,0.628933
493,412.486,1,18.8038,39.0764,22.6175,33.1327,1.53808,2.22045e-16,0.473014,1.25931,0.776993,0.616132
494,414.722,1,18.8261,39.088,22.3158,35.7604,1.55247,2.74673e-06,0.473509,1.28002,0.773948,0.628113
495,409.935,1,18.8148,38.7599,22.1544,34.4282,1.51157,2.22045e-16,0.475285,1.29234,0.79309,0.603339
496,409.866,1,18.8606,38.9634,22.6064,34.4256,1.51378,2.22045e-16,0.469776,1.28221,0.790273,0.607394
497,411.412,1,18.8503,38.9288,22.7055,34.156,1.52653,1.55555e-06,0.47699,1.26521,0.788168,0.609845
498,408.892,1,18.826,38.9693,22.7259,32.4987,1.50702,2.22045e-16,0.479599,1.27102,0.783403,0.599672
499,407.885,1,18.9165,40.203,22.3483,34.271,1.50278,2.22045e-16,0.47667,1.2974,0.798346,0.564223
500,407.707,1,18.9671,38.7349,22.349,33.4341,1.48848,2.22045e-16,0.473237,1.3388,0.80256,0.595908
501,407.996,1,18.9621,39.5275,22.5002,33.645,1.49866,2.22045e-16,0.4749,1.33936,0.790868,0.573167
502,412.084,1,18.7938,40.9769,22.4999,34.9769,1.54665,2.22045e-16,0.478204,1.25596,0.781096,0.562366
503,409.237,1,18.7465,40.7557,22.0968,33.6602,1.5161,2.22045e-16,0.480513,1.24068,0.780993,0.59043
504,414.428,1,18.9739,40.3906,22.1442,33.509,1.55364,2.22045e-16,0.478155,1.27915,0.78464,0.59869
505,422.391,1,19,43.2257,21.9642,32.6033,1.60202,0.00661596,0.477182,1.28432,0.788254,0.61305
506,423.101,1,18.9604,43.3195,21.8202,33.6387,1.56822,0.0106625,0.475712,1.37399,0.786022,0.627934
507,420.378,1,18.8778,42.5272,22.0254,33.7645,1.60207,1.05189e-07,0.474957,1.32725,0.783117,0.595656
508,415.134,1,18.7769,40.7104,21.3899,35.427,1.56181,2.22045e-16,0.477185,1.30364,0.812523,0.560108
509,414.813,1,18.855,39.1684,21.9109,34.3587,1.55195,2.22045e-16,0.476231,1.31988,0.801718,0.588579
510,411.368,1,18.8658,38.8814,21.671,34.403,1.52404,2.22045e-16,0.480697,1.27844,0.800084,0.597415
511,415.455,1,18.8229,38.85,21.6665,35.7911,1.55464,2.22045e-16,0.474647,1.32722,0.797597,0.601377
512,417.294,1,18.7679,40.3727,21.5812,35.5149,1.56948,2.22045e-16,0.471055,1.289,0.793342,0.632791
513,418.92,1,19.0343,39.5814,21.771,33.6944,1.59156,1.35101e-07,0.473155,1.29004,0.800653,0.595025
514,414.31,1,19.0263,39.8069,22.1096,32.7494,1.55827,2.22045e-16,0.472537,1.27992,0.768641,0.595802
515,416.012,1,18.9174,39.0154,21.8018,30.1708,1.56784,1.07863e-07,0.475164,1.26344,0.772121,0.618169
516,417.805,1,18.8018,39.3909,21.6274,30.9774,1.5817,2.22045e-16,0.479836,1.24963,0.780923,0.619521
517,414.143,1,18.8017,39.3949,21.6136,33.973,1.54682,2.22045e-16,0.48003,1.207,0.786549,0.648345
518,411.703,1,18.8834,39.5251,21.6657,33.7219,1.52893,2.22045e-16,0.477333,1.21577,0.793497,0.629393
519,412.958,1,18.7907,38.9877,22.1543,33.5691,1.53232,2.22045e-16,0.483037,1.22929,0.80455,0.63629
520,411.185,1,18.7695,37.9802,22.1762,33.9571,1.51184,2.22045e-16,0.477718,1.24928,0.819245,0.644323
521,412.9,1,18.8612,37.8517,22.031,33.6256,1.53844,2.22045e-16,0.480321,1.25843,0.81769,0.589044
522,412.709,1,18.9103,38.1937,21.635,34.3097,1.52693,2.22045e-16,0.481275,1.23611,0.84797,0.615212
523,417.122,1,18.9588,38.7528,21.9343,32.9762,1.57784,2.22045e-16,0.479451,1.21652,0.837339,0.585324
524,419.568,1,18.8253,38.5426,21.8763,31.1584,1.58264,2.22045e-16,0.481702,1.20409,0.851705,0.643095
525,421.407,1,18.9223,37.8788,22.1812,30.1559,1.60421,2.22045e-16,0.484683,1.23225,0.845498,0.610644
526,418.443,1,18.8768,38.0371,22.4269,31.3143,1.58124,2.22045e-16,0.484032,1.2226,0.844453,0.602353
527,417.931,1,18.8399,36.7582,22.2446,32.9196,1.58131,2.22045e-16,0.475005,1.18256,0.823464,0.632343
528,419.11,1,18.8195,37.1629,22.2838,34.0262,1.58707,2.22045e-16,0.473911,1.19586,0.832547,0.638329
529,419.843,1,18.8698,37.8547,21.668,33.9202,1.59144,2.22045e-16,0.469182,1.26721,0.825357,0.621902
530,417.54,1,18.7816,37.7865,20.8401,34.1007,1.57136,2.22045e-16,0.473831,1.26078,0.846493,0.602829
531,423.49,1,18.9563,38.2866,21.171,35.1757,1.62269,2.22045e-16,0.469505,1.2446,0.841516,0.625641
532,414.922,1,18.7906,39.8032,21.3721,36.774,1.54526,2.22045e-16,0.478507,1.23907,0.823993,0.637948
533,415.949,1,18.8826,37.8723,21.1479,35.5924,1.5543,2.22045e-16,0.475945,1.23907,0.844611,0.625176
534,416.117,1,18.9267,37.2334,22.0011,35.0574,1.54965,2.22045e-16,0.479781,1.25809,0.834991,0.642293
535,414.494,1,18.678,37.7973,21.2756,34.3315,1.54717,2.22045e-16,0.482683,1.21929,0.862708,0.592028
536,415.256,1,18.8597,36.687,21.171,35.2075,1.5332,2.22045e-16,0.478914,1.27029,0.85969,0.655863
537,417.905,1,18.8021,37.1427,21.3219,32.2836,1.56336,2.22045e-16,0.474031,1.23401,0.864864,0.647156
538,416.246,1,18.9458,37.1425,21.2152,33.3214,1.55282,2.22045e-16,0.47508,1.25329,0.869939,0.616532
539,414.017,1,18.8818,37.1363,21.4981,32.6625,1.52879,0.00324966,0.470174,1.29227,0.842611,0.626228
540,411.506,1,18.8875,37.7168,21.0316,31.6215,1.51163,2.22045e-16,0.474927,1.2812,0.854372,0.617913
541,412.49,1,18.7465,36.9464,21.0856,32.3364,1.51436,2.22045e-16,0.478059,1.27426,0.85243,0.641694
542,412.542,1,18.9009,36.9159,21.8429,32.841,1.52046,2.22045e-16,0.471904,1.29825,0.8552,0.612777
543,419.516,1,18.869,36.5084,21.8774,34.4183,1.56977,2.22045e-16,0.474235,1.26539,0.853774,0.670965
544,423.62,1,18.7606,34.9435,21.8778,33.9701,1.6077,2.22045e-16,0.477005,1.22272,0.841818,0.692496
545,421.84,1,18.7197,37.0142,21.9218,35.3014,1.60039,2.22045e-16,0.479069,1.18033,0.839654,0.67889
546,420.405,1,18.6931,36.4917,22.0602,35.8936,1.5868,2.22045e-16,0.478138,1.22448,0.827923,0.668335
547,419.77,1,18.9313,37.7284,21.9239,36.0789,1.57402,2.22045e-16,0.479438,1.23337,0.834491,0.68716
548,421.11,1,18.696,38.4632,22.0974,36.0404,1.58711,2.22045e-16,0.487354,1.18057,0.840002,0.69688
549,422.977,1,18.5548,38.6217,21.7212,36.5468,1.57605,2.22045e-16,0.490503,1.18445,0.868546,0.792909
550,424.129,1,18.7642,37.279,21.0823,35.9571,1.58304,2.22045e-16,0.477602,1.19542,0.872959,0.819276
551,422.004,1,18.7963,36.5765,20.3186,35.5513,1.56022,2.22045e-16,0.48171,1.24174,0.87077,0.80504
552,419.465,1,18.7947,37.0237,20.4223,33.8274,1.55654,2.22045e-16,0.481724,1.25574,0.874523,0.705066
553,418.124,1,18.733,37.1187,20.3623,34.543,1.55541,2.22045e-16,0.479719,1.23627,0.872146,0.674255
554,413.047,1,18.7218,34.6052,20.4573,33.3035,1.52717,2.22045e-16,0.476355,1.29675,0.864017,0.588605
555,414.675,1,18.7575,36.3999,20.5891,32.6839,1.54262,2.22045e-16,0.474918,1.2635,0.873085,0.598009
556,417.519,1,18.8681,37.1082,20.9618,32.8678,1.57635,2.22045e-16,0.479416,1.2037,0.888933,0.575031
557,421.855,1,18.7416,36.0401,21.5364,32.8173,1.61299,2.22045e-16,0.486112,1.20388,0.867999,0.587233
558,419.558,1,18.7421,35.8732,21.272,35.2506,1.59365,2.22045e-16,0.477948,1.23097,0.884845,0.569037
559,422.725,1,18.7245,35.5124,21.429,37.0244,1.59996,1.98088e-06,0.47499,1.26095,0.882708,0.642267
560,421.206,1,18.6797,35.2277,21.5704,34.7635,1.58173,2.22045e-16,0.479815,1.24478,0.881125,0.662742
561,420.794,1,18.7797,35.3836,21.6313,32.8959,1.57705,2.22045e-16,0.480739,1.26648,0.882126,0.65593
562,423.652,1,18.9501,35.2004,21.7313,32.9127,1.60312,2.35064e-06,0.475798,1.22069,0.898976,0.675012
563,418.942,1,18.8704,34.8389,21.5086,33.033,1.55882,2.22045e-16,0.476421,1.28113,0.914998,0.638207
564,422.749,1,18.9202,35.0504,21.6266,33.2633,1.55084,0.0120384,0.47994,1.24373,0.907033,0.604729
565,420.668,1,19.0117,33.5482,21.7873,33.3671,1.57809,2.22045e-16,0.473378,1.23913,0.927769,0.638643
566,420.301,1,18.7523,31.9792,21.4097,31.0675,1.57302,1.44294e-06,0.472983,1.24772,0.951661,0.626165
567,423.192,1,18.8496,32.5989,21.3084,29.3365,1.61191,2.22045e-16,0.475084,1.17851,0.949379,0.608503
568,418.665,1,18.8267,33.8282,21.6649,31.0517,1.56689,2.22045e-16,0.47989,1.19215,0.952752,0.611493
569,423.401,1,18.8916,31.5757,21.4923,31.6353,1.59325,2.22045e-16,0.480609,1.23806,0.958684,0.64453
570,425.715,1,18.8558,32.7,22.2119,30.9344,1.63628,2.22045e-16,0.47972,1.20706,0.943116,0.58642
571,426.699,1,18.785,34.1317,21.8931,32.9271,1.63591,2.22045e-16,0.485924,1.15552,0.95252,0.633912
572,421.728,1,18.8643,34.2539,22.0894,31.4052,1.5958,2.22045e-16,0.478436,1.15582,0.938485,0.635291
573,419.676,1,18.8979,33.6007,22.1547,29.6843,1.57978,1.58852e-06,0.476809,1.1823,0.920692,0.626246
574,418.207,1,19.0062,32.8691,22.7088,30.6718,1.57723,2.22045e-16,0.472924,1.19126,0.905447,0.59749
575,419.307,1,18.8339,32.1357,22.8701,31.029,1.56904,2.22045e-16,0.470409,1.20984,0.931474,0.643741
576,422.055,1,18.9046,32.5198,22.4205,30.5719,1.59624,2.22045e-16,0.462484,1.22561,0.933436,0.632822
577,424.548,1,18.9286,32.5656,22.573,28.1689,1.62229,5.44415e-07,0.471998,1.19315,0.931864,0.626468
578,422.913,1,18.8291,34.4008,22.6064,29.7866,1.60852,2.22045e-16,0.468933,1.22354,0.919274,0.616321
579,422.642,1,18.775,34.9923,22.4056,29.9565,1.60047,2.22045e-16,0.469873,1.21745,0.907943,0.648536
580,418.701,1,18.7794,34.9262,22.5685,31.7016,1.54505,0.00687562,0.47223,1.21948,0.886341,0.66725
581,419.002,1,18.8872,34.1764,22.6123,32.7061,1.56073,2.22045e-16,0.472428,1.23471,0.892281,0.679874
582,419.347,1,18.8793,34.1864,23.0899,31.1717,1.55702,9.86355e-07,0.471279,1.20854,0.891886,0.727212
583,417.773,1,18.7611,36.62,22.9917,32.6092,1.52228,0.00905445,0.471171,1.24449,0.853816,0.684909
584,417.31,1,18.8677,35.9595,22.5811,30.9673,1.53132,0.00807754,0.469123,1.23701,0.866422,0.654633
585,419.273,1,18.9023,33.6662,21.9141,28.7612,1.56428,0.0031229,0.471454,1.22514,0.890754,0.665562
586,420.279,1,18.8662,33.1161,22.3222,29.7837,1.56603,2.22045e-16,0.47079,1.21478,0.889871,0.721581
587,420.252,1,18.9633,32.8496,22.2586,28.8728,1.5683,2.22045e-16,0.47475,1.19662,0.897696,0.708701
588,417.013,1,18.9242,33.3804,22.3206,29.5884,1.54542,2.22045e-16,0.473583,1.17342,0.90245,0.697277
589,413.625,1,18.9689,34.3005,21.9105,32.0199,1.5234,2.22045e-16,0.476557,1.15562,0.906185,0.670068
590,410.223,1,18.869,33.5465,22.2127,32.6868,1.4881,2.22045e-16,0.469139,1.2048,0.897128,0.689052
591,416.012,1,18.6554,34.5907,22.1292,31.9119,1.54703,4.68492e-06,0.477668,1.16766,0.922606,0.636237
592,415.281,1,18.8429,34.7034,21.5274,32.4817,1.52986,2.22045e-16,0.474563,1.1421,0.927972,0.698734
593,415.697,1,18.8446,34.0962,21.6981,31.7778,1.53764,2.22045e-16,0.472721,1.18987,0.909566,0.668416
594,417.878,1,18.7772,34.3377,21.648,31.6685,1.55585,7.75354e-07,0.47293,1.17099,0.920895,0.674469
595,417.196,1,18.7802,32.8342,21.8557,30.8099,1.55513,2.22045e-16,0.471902,1.23183,0.903971,0.631453
596,412.963,1,18.7612,33.7497,22.2815,33.451,1.5162,2.22045e-16,0.467027,1.23136,0.899449,0.652306
597,411.795,1,18.83,34.1474,22.4906,33.9206,1.51295,2.22045e-16,0.469121,1.22085,0.880491,0.641723
598,412.397,1,18.9596,34.5649,22.5897,31.4322,1.52779,2.22045e-16,0.469639,1.17968,0.886852,0.618817
599,420.593,1,18.894,34.1541,22.5237,31.4787,1.56623,2.22045e-16,0.476411,1.29683,0.878738,0.687386
600,420.797,1,18.7886,35.3869,22.1203,31.1287,1.57002,2.22045e-16,0.470445,1.28233,0.885272,0.689996
601,421.698,1,18.8755,34.3564,22.5493,29.9519,1.59623,1.25679e-06,0.470588,1.27316,0.885818,0.622133
602,422.236,1,18.8946,33.309,22.9299,29.1966,1.59596,2.22045e-16,0.471789,1.20287,0.879653,0.67868
603,415.929,1,18.8211,32.8937,22.4712,30.1884,1.55165,2.22045e-16,0.473806,1.18833,0.885638,0.633041
604,415.603,1,18.9142,32.7942,22.1562,29.9657,1.54638,2.22045e-16,0.474585,1.17751,0.896544,0.641353
605,420.635,1,18.7645,33.5957,21.2026,28.4815,1.5809,2.22045e-16,0.478948,1.18563,0.923599,0.649774
606,413.657,1,18.7841,32.0597,21.643,29.9558,1.51953,2.22045e-16,0.476015,1.23798,0.921368,0.632886
607,420.067,1,18.6709,33.007,21.4319,31.9155,1.58109,4.56066e-06,0.482105,1.22841,0.914039,0.609374
608,416.882,1,18.7057,34.0583,21.4786,32.8024,1.54738,2.22045e-16,0.474586,1.26081,0.900828,0.6357
609,414.253,1,18.7452,34.3215,21.8102,33.2449,1.52797,2.22045e-16,0.471893,1.26008,0.896137,0.630604
610,420.282,1,18.6693,35.4103,21.4874,31.1432,1.53737,0.010014,0.473397,1.22673,0.886144,0.666059
611,417.871,1,18.799,33.2452,21.888,32.317,1.54594,3.69176e-06,0.471095,1.28419,0.878474,0.687767
612,417.963,1,18.8273,34.38,21.792,36.4454,1.51721,0.00899767,0.473789,1.27213,0.89235,0.667333
613,415.512,1,18.8348,33.8322,21.9503,35.081,1.53771,1.13531e-06,0.471031,1.19742,0.895218,0.669807
614,417.394,1,18.6394,34.193,21.9621,34.5306,1.55533,2.22045e-16,0.472371,1.17286,0.915438,0.66231
615,422.406,1,18.7569,32.3801,22.261,35.2939,1.54789,0.0109643,0.472179,1.20742,0.911188,0.665229
616,424.714,1,18.8519,33.6699,21.7413,35.9377,1.53195,0.0134818,0.465675,1.25418,0.912066,0.710058
617,419.995,1,18.8219,34.7576,21.894,35.0531,1.54968,6.56166e-07,0.468266,1.25967,0.904852,0.752189
618,418.456,1,18.6551,35.0038,22.0186,34.9573,1.54589,2.22045e-16,0.468112,1.26169,0.901242,0.709639
619,418.698,1,18.6676,34.4307,22.3644,32.8142,1.54908,7.67337e-07,0.47099,1.25386,0.907678,0.699674
620,415.738,1,18.865,34.3826,22.6809,30.4528,1.52841,0.00242609,0.473542,1.23336,0.906299,0.695308
621,417.599,1,18.9621,33.5352,22.3956,30.5533,1.54356,2.22045e-16,0.473972,1.23763,0.915396,0.680897
622,421.304,1,18.9763,32.7869,22.2349,29.3614,1.5675,2.61574e-06,0.476197,1.25258,0.897645,0.723007
623,426.059,1,18.8812,34.1111,22.2721,28.5364,1.61847,4.77245e-06,0.480277,1.19749,0.888052,0.713101
624,426.318,1,19.0602,33.2603,22.1806,28.7705,1.62138,5.61088e-05,0.47169,1.22034,0.901897,0.699099
625,423.979,1,19.0103,33.108,22.8997,29.9873,1.54595,0.0127404,0.473211,1.22421,0.888714,0.677188
626,418.896,1,18.8714,32.5704,22.9096,30.423,1.57801,4.78099e-06,0.470804,1.15291,0.878073,0.661
627,421.512,1,18.6619,32.7582,22.6521,31.8899,1.57687,2.11817e-05,0.475746,1.17514,0.889836,0.737822
628,418.683,1,18.9995,29.5729,21.8844,30.6942,1.5479,2.22045e-16,0.468327,1.2399,0.905151,0.718367
629,422.205,1,19.0084,31.0725,22.0871,30.5165,1.56762,1.28597e-08,0.475076,1.26662,0.909268,0.741813
630,421.525,1,18.9217,30.4068,22.3756,30.5263,1.5741,2.99289e-06,0.470497,1.19343,0.91179,0.730289
631,417.372,1,18.8263,30.4686,22.4006,30.9529,1.53882,0.0062213,0.467412,1.15628,0.929385,0.66976
632,414.29,1,18.9072,30.7134,22.8867,30.8591,1.51165,2.22045e-16,0.469866,1.18068,0.915242,0.738148
633,414.145,1,18.7884,30.9155,22.4522,30.6622,1.52242,2.6426e-06,0.470371,1.19122,0.922591,0.670692
634,416.134,1,18.7411,30.4904,22.5401,29.7005,1.53482,2.22045e-16,0.473559,1.22906,0.924055,0.664047
635,415.575,1,18.7676,31.3345,22.1983,29.733,1.53378,1.41169e-06,0.472448,1.14778,0.928011,0.691914
636,419.135,1,18.785,32.547,22.214,29.2195,1.57149,0.00367289,0.471011,1.1065,0.924304,0.667627
637,418.335,1,18.674,33.4074,22.3037,28.7533,1.56999,2.22045e-16,0.474712,1.06509,0.939514,0.676432
638,423.897,1,18.8909,30.5144,22.1852,29.5297,1.59021,4.01997e-06,0.46616,1.15046,0.944826,0.76256
639,421.904,1,18.8857,30.3413,22.2266,27.8221,1.56425,0.00357626,0.47022,1.17109,0.949716,0.752158
640,420.532,1,18.9206,32.819,21.5816,28.2649,1.49973,0.0129251,0.470538,1.15012,0.955894,0.728248
641,427.217,1,18.8647,32.4102,21.9487,27.9379,1.45508,0.0202198,0.471839,1.26888,0.949621,0.758329
642,425.32,1,18.8825,31.5268,21.8333,30.0094,1.49484,0.0156191,0.473531,1.20181,0.939193,0.799449
643,423.583,1,18.8617,31.4811,21.9949,30.3829,1.5193,0.0120191,0.469459,1.22579,0.93428,0.774706
644,421.939,1,18.8103,30.2873,22.0378,30.1348,1.51923,0.0110679,0.463569,1.20111,0.947839,0.773081
645,423.124,1,18.7567,30.6328,22.1799,30.169,1.52904,0.0105314,0.468609,1.17668,0.952089,0.785699
646,422.937,1,18.728,33.2397,22.3582,31.3202,1.47177,0.016481,0.469297,1.14952,0.944026,0.79596
647,421.975,1,18.8433,33.2796,22.1108,30.7398,1.42714,0.0202282,0.470431,1.16794,0.92713,0.747443
648,425.966,1,18.8645,33.8385,22.0606,31.036,1.42725,0.0233619,0.466219,1.18972,0.904982,0.718654
649,423.698,1,18.8206,34.862,21.7831,30.403,1.42726,0.0230691,0.467324,1.14633,0.897796,0.668642
650,423.269,1,18.6783,34.2884,21.8363,32.59,1.45141,0.0206059,0.465988,1.19905,0.919289,0.671304
651,428.916,1,18.6803,34.7894,22.0181,31.8688,1.43805,0.0251673,0.468965,1.17392,0.912419,0.703324
652,426.681,1,18.7679,35.0255,21.639,32.9241,1.35414,0.0286741,0.469,1.27842,0.90176,0.675485
653,428.145,1,18.8196,36.9702,21.0221,34.3761,1.47098,0.0227692,0.471997,1.20533,0.922576,0.655318
654,425,1,18.7285,36.6206,21.4257,32.9013,1.47094,0.0217302,0.466419,1.19568,0.911161,0.639751
655,420.194,1,18.7349,35.7925,21.4322,32.8846,1.47083,0.0180191,0.465252,1.18438,0.916296,0.635849
656,419.368,1,18.7076,34.2534,21.5172,31.745,1.48419,0.0162493,0.47186,1.14309,0.910108,0.63915
657,417.933,1,18.753,35.5703,21.3077,30.2683,1.48415,0.0158164,0.470367,1.16417,0.905073,0.62148
658,421.847,1,18.7727,32.5297,21.4362,29.7098,1.50809,0.0143168,0.474916,1.20477,0.922058,0.669795
659,416.532,1,18.8475,33.0593,21.7247,30.7035,1.42035,0.017552,0.474814,1.18775,0.914986,0.700338
660,412.659,1,18.6884,34.0087,21.3485,28.6353,1.45874,0.0116216,0.472539,1.17285,0.931995,0.658165
661,420.455,1,18.8235,33.8954,21.2942,30.6428,1.47903,0.0158929,0.469365,1.16379,0.934964,0.693538
662,421.956,1,18.7999,33.351,21.4859,33.3506,1.46431,0.0164835,0.46723,1.28066,0.934169,0.718532
663,424.652,1,18.8045,31.9279,21.2157,32.4212,1.53236,0.0130232,0.466852,1.31355,0.946076,0.663839
664,424.889,1,18.8139,32.5138,21.4632,32.0213,1.49732,0.0163193,0.4691,1.29899,0.942804,0.68154
665,424.899,1,18.7901,34.1838,21.246,30.8915,1.46223,0.0195072,0.473408,1.25106,0.965911,0.673358
666,419.377,1,18.8909,31.9489,20.8829,30.7513,1.41004,0.0195584,0.465797,1.23184,0.980577,0.682254
667,428.724,1,18.9235,32.5347,21.5241,28.8459,1.4891,0.0201517,0.470229,1.22665,0.936888,0.720677
668,428.082,1,18.9373,33.9082,21.7405,30.6671,1.48903,0.0178698,0.4694,1.29771,0.950713,0.75715
669,432.398,1,18.8307,35.0455,21.9613,29.9164,1.51689,0.0190837,0.478132,1.30806,0.933605,0.750198
670,425.823,1,18.8275,33.1727,22.1672,30.5372,1.51674,0.0151058,0.47291,1.19628,0.955346,0.769974
671,426.743,1,18.8703,34.4604,21.9254,31.5006,1.48521,0.0184039,0.471743,1.18156,0.966665,0.754609
672,426.252,1,18.7643,34.1858,21.7325,30.8939,1.54982,0.0113236,0.473762,1.17921,0.969151,0.767276
673,424.199,1,18.6601,34.3149,21.7686,32.8952,1.56378,0.00864416,0.472415,1.22516,0.969269,0.684928
674,421.503,1,18.6183,33.7852,22.0027,33.7284,1.56558,2.22045e-16,0.470784,1.21951,0.954632,0.719178
675,419.57,1,18.5888,35.1715,21.5794,34.588,1.54565,2.22045e-16,0.469542,1.20893,0.953846,0.743282
676,419.931,1,18.7213,35.0099,21.9843,29.9005,1.56654,1.11794e-06,0.472612,1.19741,0.931445,0.683682
677,420.484,1,18.6102,35.2779,21.6575,31.0833,1.52523,0.0113011,0.469725,1.13783,0.929257,0.70609
678,424.344,1,18.8159,35.796,21.5314,31.0607,1.58088,0.00966095,0.470785,1.1582,0.939852,0.653516
679,425.456,1,18.8166,37.7131,21.4083,28.3403,1.54661,0.0134332,0.468645,1.22011,0.928805,0.681741
680,426.497,1,18.7512,34.3467,21.9409,26.9224,1.54661,0.0128441,0.475095,1.23705,0.922782,0.71041
681,423.316,1,18.6356,33.0445,22.2106,29.3104,1.60096,1.3576e-07,0.480764,1.20276,0.912074,0.661112
682,421.66,1,18.7385,32.8372,22.7421,29.3438,1.59588,2.22045e-16,0.475663,1.19795,0.908927,0.63386
683,419.138,1,18.9124,34.321,22.2849,29.6698,1.58082,3.92464e-06,0.470867,1.20813,0.922378,0.59744
684,417.601,1,18.8346,33.1465,22.8723,30.1545,1.56014,2.22045e-16,0.472974,1.26599,0.902602,0.608002
685,412.592,1,18.87,32.8121,23,30.827,1.52133,2.22045e-16,0.469297,1.25209,0.895447,0.607327
686,412.338,1,18.9657,31.8882,22.7723,32.3747,1.50493,2.22045e-16,0.470381,1.24653,0.913483,0.656639
687,412.875,1,18.9449,31.961,22.1398,31.2849,1.52581,2.22045e-16,0.470299,1.20436,0.896557,0.624446
688,414.853,1,18.8858,33.822,22.4777,30.0497,1.53945,2.33257e-06,0.471665,1.20368,0.909268,0.62538
689,416.354,1,18.8108,34.404,22.0629,29.1291,1.55585,2.22045e-16,0.470892,1.14614,0.910971,0.642406
690,409.181,1,18.8516,33.8791,22.4354,30.5873,1.50465,2.22045e-16,0.466994,1.15989,0.904468,0.601148
691,414.745,1,18.9251,33.0666,22.356,31.8126,1.50152,0.00991306,0.471026,1.20522,0.910204,0.614723
692,413.356,1,18.6735,33.1412,22.2399,32.4049,1.4872,0.0100159,0.473358,1.19975,0.905507,0.621785
693,416.91,1,18.7337,33.6755,22.2155,32.6845,1.5006,0.0122679,0.473913,1.21119,0.894361,0.618827
694,421.206,1,18.8412,35.7787,22.4883,31.2771,1.51213,0.0135503,0.469294,1.17702,0.893819,0.70767
695,417.263,1,18.7915,33.4064,22.808,32.8665,1.54681,2.22045e-16,0.470175,1.17891,0.897964,0.705815
696,417.467,1,18.6571,32.9305,23.2158,32.9497,1.5422,7.57433e-08,0.473589,1.199,0.902275,0.714708
697,414.053,1,18.8232,32.3171,23.6299,33.5462,1.52654,2.22045e-16,0.470325,1.13814,0.884083,0.707436
698,410.149,1,18.7261,31.9973,23.3612,32.6517,1.49983,2.22045e-16,0.474132,1.18425,0.891749,0.64344
699,414.01,1,18.9034,31.453,22.9563,31.7552,1.52951,1.87348e-06,0.469439,1.22896,0.886905,0.641493
700,414.151,1,18.8401,32.0295,23.5168,33.1008,1.52394,2.22045e-16,0.468755,1.2275,0.881991,0.676028
701,412.412,1,18.8426,31.4175,23.3359,32.4761,1.51084,2.22045e-16,0.467738,1.22678,0.878951,0.672674
702,409.887,1,18.8346,32.2612,23.5064,32.2869,1.49281,2.22045e-16,0.463051,1.21083,0.891894,0.665458
703,411.988,1,18.6687,33.3635,23.1717,31.9305,1.5141,2.22045e-16,0.463704,1.17271,0.914406,0.655968
704,412.976,1,18.7992,32.8457,23.0722,31.7943,1.51729,6.27587e-08,0.469876,1.16873,0.907984,0.673455
705,414.466,1,18.7548,31.4087,23.1531,31.7069,1.51749,2.22045e-16,0.474019,1.1673,0.91296,0.721108
