iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
461,451.962,1,17.8255,22.0956,9.49252,2.05848,2.22045e-16,-0.373532,0.207686,0.6533,0.392516,0.628617
462,447.425,1,17.941,22.4089,9.63876,2.01904,0.00612728,-0.38099,0.200074,0.586972,0.396722,0.664769
463,448.435,1,17.319,22.5843,9.52022,1.98636,0.0128198,-0.356143,0.200762,0.624071,0.398228,0.616614
464,450.401,1,17.4442,22.7233,9.17805,2.02665,0.0139522,-0.371488,0.195761,0.601597,0.374583,0.645152
465,449.261,1,17.5933,22.4502,9.64177,1.96878,0.0177077,-0.373141,0.200278,0.589868,0.376648,0.646192
466,454.042,1,17.5802,22.3049,9.72471,2.09476,0.0109234,-0.38524,0.18854,0.611898,0.376582,0.656738
467,457.482,1,17.723,22.4054,9.75579,2.09337,0.0153592,-0.39014,0.183007,0.570485,0.389966,0.708044
468,466.54,1,17.5763,22.5583,9.56961,2.20695,0.0161712,-0.381528,0.18169,0.565708,0.411893,0.67267
469,470.114,1,16.7483,22.7333,9.73326,2.20702,0.0188156,-0.338886,0.19119,0.603917,0.401066,0.652629
470,462.297,1,17.2667,22.515,9.71966,2.14569,0.0160971,-0.362345,0.188575,0.621876,0.4085,0.605467
471,462.872,1,17.6985,22.4357,9.68198,2.10294,0.0187784,-0.386096,0.198307,0.657244,0.41431,0.565349
472,468.982,1,17.5305,22.2233,9.77403,2.10324,0.0267674,-0.374721,0.188656,0.685538,0.397374,0.56972
473,460.393,1,17.8442,21.7648,9.87512,2.04325,0.0239002,-0.391142,0.189493,0.673004,0.381797,0.563444
474,452.221,1,17.4724,21.9099,9.90955,2.00766,0.0177156,-0.372522,0.196552,0.701499,0.386473,0.533471
475,460.698,1,18.1735,22.1758,9.56194,2.20257,2.22045e-16,-0.399137,0.206336,0.653081,0.415182,0.533321
476,448.947,1,18.283,22.2404,9.75357,2.08534,2.22045e-16,-0.400187,0.220151,0.56623,0.404089,0.556115
477,449.97,1,18.1037,22.1431,9.81928,2.10039,0.0051923,-0.38863,0.219967,0.581794,0.397898,0.530002
478,455.796,1,17.6487,22.3811,9.48932,2.08912,0.00937669,-0.374743,0.20859,0.661556,0.408369,0.564094
479,461.218,1,17.7742,22.4093,9.51801,2.0569,0.0144565,-0.379373,0.219388,0.718391,0.395589,0.594423
480,463.371,1,17.639,22.4205,9.80249,2.02171,0.0221912,-0.374659,0.20983,0.694327,0.399325,0.589532
481,466.366,1,17.8956,22.2436,10.3184,1.95907,0.0238728,-0.387432,0.213753,0.826094,0.397243,0.596172
482,466.581,1,17.9606,21.8241,10.102,2.14056,0.0157697,-0.391192,0.211411,0.758982,0.374702,0.568987
483,457.474,1,17.749,21.6568,9.87598,2.13552,2.22045e-16,-0.373747,0.20574,0.761231,0.382401,0.538687
484,463.659,1,18.6115,21.9776,8.86903,2.17443,1.08883e-07,-0.410902,0.212676,0.835634,0.384987,0.520325
485,468.475,1,18.2614,22.0329,8.84551,2.20654,2.22045e-16,-0.401128,0.214342,0.907181,0.393328,0.500229
486,467.787,1,18.123,21.8153,8.94566,2.19304,2.64461e-06,-0.397779,0.223203,0.808935,0.396772,0.541558
487,468.601,1,17.2193,22.1095,9.29931,2.22002,2.22045e-16,-0.356743,0.215933,0.801854,0.404747,0.528531
488,454.656,1,17.3244,21.8324,9.82882,2.12602,0.00740372,-0.364276,0.203435,0.685955,0.407446,0.501599
489,448.433,1,17.9185,21.5312,9.88947,2.0999,2.22045e-16,-0.39012,0.204815,0.62893,0.409127,0.501188
490,452.991,1,18.023,21.4811,9.93702,2.16471,2.22045e-16,-0.387051,0.210866,0.551132,0.394184,0.559371
491,457.113,1,17.7349,21.9364,9.77206,2.15112,2.22045e-16,-0.377665,0.209225,0.605402,0.417733,0.576464
492,452.498,1,17.5413,21.5699,9.67353,2.14985,0.000579251,-0.376033,0.200372,0.603899,0.396007,0.551994
493,451.618,1,18.0034,21.4971,9.58821,2.013,0.0148336,-0.387588,0.212621,0.538368,0.419217,0.62577
494,457.353,1,18.1512,21.5981,9.41429,2.15635,2.22045e-16,-0.39337,0.214592,0.594033,0.394717,0.602628
495,461.749,1,17.817,21.9988,9.20554,2.12585,0.0108047,-0.373587,0.213993,0.664582,0.378483,0.633622
496,471.896,1,18.2007,22.0015,9.39835,2.14988,0.0197615,-0.408688,0.208973,0.710004,0.408343,0.585848
497,466.938,1,17.5219,22.2824,9.52675,2.09257,0.0202819,-0.372668,0.205204,0.66566,0.376215,0.665256
498,469.216,1,17.9175,22.2885,9.33778,2.06231,0.0213124,-0.381525,0.20878,0.71929,0.372509,0.692892
499,469.714,1,18.1477,22.2963,9.06879,2.02872,0.0231154,-0.400477,0.215659,0.724076,0.37473,0.684898
500,468.389,1,17.8994,23.1456,8.79467,2.09336,0.0173965,-0.38359,0.218481,0.646993,0.384797,0.723755
501,461.796,1,17.3158,23.0344,8.72356,2.09938,5.96565e-07,-0.361666,0.205326,0.666492,0.385864,0.781851
502,454.862,1,17.8339,22.6783,8.68973,2.07121,2.22045e-16,-0.374014,0.207891,0.690087,0.370549,0.667741
503,468.168,1,17.3804,22.7737,8.58864,2.12804,0.0173469,-0.364153,0.201303,0.738785,0.358668,0.667771
504,464.176,1,17.4005,22.8547,8.63338,2.12524,0.0105346,-0.364234,0.194391,0.74235,0.370632,0.695473
505,461.638,1,17.5952,22.6712,8.5952,2.08142,1.2548e-07,-0.369237,0.209255,0.749105,0.358306,0.770251
506,459.56,1,17.9872,22.8921,8.41681,1.98852,0.0119373,-0.386996,0.203808,0.768347,0.34154,0.847596
507,462.601,1,18.1192,22.9122,8.50123,1.95544,0.0191144,-0.388017,0.199363,0.748618,0.334815,0.889422
508,464.472,1,17.8318,23.0552,9.3744,2.0928,0.0104231,-0.384509,0.197327,0.739409,0.361661,0.779253
509,463.647,1,17.7954,22.7587,9.14573,2.03403,0.011732,-0.385295,0.202537,0.760833,0.366551,0.811351
510,464.623,1,17.7233,22.6868,9.24912,2.10217,3.16655e-07,-0.372262,0.198099,0.791336,0.362415,0.791979
511,464.358,1,18.0347,22.5828,9.99876,2.0885,0.0111774,-0.391997,0.202743,0.731544,0.359982,0.764618
512,462.064,1,17.5118,22.0791,10.6143,2.04374,0.0137893,-0.371223,0.211489,0.706326,0.35288,0.762168
513,461.904,1,17.6429,22.1026,10.1692,2.06281,0.0110215,-0.376996,0.216659,0.708928,0.349606,0.754588
514,459.02,1,17.2465,21.7238,9.82359,2.0278,0.00976531,-0.35843,0.210083,0.759797,0.362,0.721876
515,464.909,1,16.8978,22.05,10.24,1.95458,0.0171617,-0.344204,0.209312,0.806136,0.355439,0.852477
516,462.48,1,17.5512,22.4441,10.7973,1.99697,0.014605,-0.373705,0.204633,0.682522,0.376153,0.862952
517,465.694,1,16.9868,22.877,10.2558,2.08097,2.22045e-16,-0.357318,0.191705,0.755804,0.39074,0.87455
518,460.535,1,17.3967,22.5822,10.4379,2.00993,0.00896316,-0.371575,0.198723,0.692549,0.38457,0.888029
519,462.253,1,17.6124,22.3919,9.25276,2.01369,0.0158366,-0.379804,0.191758,0.68631,0.380708,0.825334
520,470.972,1,17.1223,22.6923,9.26854,2.10541,0.0148123,-0.350964,0.20548,0.643219,0.379637,0.886553
521,474.83,1,17.523,22.6076,9.4286,2.0304,0.0175157,-0.368446,0.19761,0.70376,0.404377,1.01669
522,475.999,1,17.2187,22.3756,8.84696,2.15885,0.0118038,-0.359535,0.184177,0.729571,0.400226,0.910435
523,469.28,1,17.2551,21.9975,9.77787,2.06352,0.00715599,-0.363281,0.207768,0.74936,0.38174,0.934023
524,468.378,1,18.1238,22.2077,8.99753,2.01613,0.0100322,-0.395387,0.200746,0.742424,0.382308,1.02862
525,467.571,1,18.0205,22.5779,8.77441,2.02782,0.0158055,-0.394267,0.204022,0.737593,0.380956,0.831517
526,471.825,1,18.5397,22.0742,9.00615,2.05385,0.019834,-0.411744,0.209396,0.70396,0.370996,0.828778
527,460.493,1,17.4314,22.0968,9.14253,1.98264,0.0212779,-0.362168,0.197804,0.612449,0.356634,0.825088
528,463.978,1,17.3991,21.9582,8.64868,2.07143,0.0159672,-0.363474,0.20167,0.643437,0.370221,0.77871
529,458.826,1,17.9988,22.3165,8.93964,2.04574,0.0129995,-0.397115,0.213043,0.619454,0.341115,0.812514
530,460.933,1,18.2715,22.4726,9.10687,2.1312,0.00158342,-0.407862,0.200008,0.645787,0.359147,0.787699
531,460.952,1,17.8226,22.2289,8.83721,2.15255,2.22045e-16,-0.381128,0.20632,0.606041,0.367238,0.752317
532,450.295,1,17.9222,22.5517,9.381,2.05669,2.22045e-16,-0.38306,0.204251,0.574292,0.358544,0.756764
533,450.576,1,17.7025,22.6572,8.91155,2.0407,0.0086105,-0.379789,0.194262,0.516735,0.371049,0.833047
534,450.937,1,17.6349,22.5893,9.2523,2.04075,0.00924666,-0.372458,0.194899,0.498161,0.358664,0.89399
535,461.473,1,17.8038,22.6018,8.69622,1.97929,0.0249512,-0.36868,0.204819,0.510677,0.362673,0.859188
536,474.109,1,17.86,22.2767,8.46584,2.10489,0.0223053,-0.374108,0.209508,0.528961,0.383551,0.931343
537,464.459,1,18.0743,22.3843,8.45016,2.0524,0.022282,-0.390043,0.19931,0.499437,0.371557,0.885406
538,458.981,1,17.2863,22.608,8.50677,2.05231,0.0188952,-0.351214,0.204709,0.486647,0.393417,0.777771
539,461.8,1,17.7679,22.9775,8.56151,2.14129,0.0145541,-0.377974,0.211557,0.467365,0.400674,0.758456
540,464.72,1,17.6075,22.9056,8.29983,2.29276,0.00611577,-0.372456,0.206087,0.425663,0.390123,0.758555
541,466.277,1,17.4528,22.94,8.39501,2.25877,0.00911289,-0.371799,0.208266,0.476068,0.386852,0.747843
542,458.802,1,18.4555,22.8941,8.03968,2.22171,2.22045e-16,-0.405256,0.212353,0.436289,0.385073,0.745629
543,460.583,1,17.822,22.5933,8.47175,2.19561,0.00818165,-0.379176,0.208687,0.447175,0.375,0.812367
544,453.537,1,17.8967,22.9813,8.91174,2.13185,2.22045e-16,-0.388496,0.203252,0.499375,0.399511,0.704299
545,461.646,1,17.1511,22.9559,8.68318,2.18535,2.22045e-16,-0.352973,0.204994,0.553394,0.380866,0.747028
546,459.916,1,17.6047,22.7845,8.60169,2.15896,0.00304065,-0.380199,0.21302,0.506834,0.381165,0.798071
547,454.889,1,17.7821,22.2953,8.92077,2.12135,0.00113459,-0.373167,0.219829,0.528609,0.378355,0.706205
548,455.078,1,17.5169,21.993,9.47631,2.15923,2.22045e-16,-0.362251,0.196354,0.539835,0.377225,0.697224
549,452.016,1,18.2132,21.6668,9.50239,2.14569,2.22045e-16,-0.398988,0.200149,0.547692,0.355553,0.670411
550,444.694,1,17.7739,21.7166,9.36529,2.05116,2.22045e-16,-0.375658,0.207204,0.519796,0.365993,0.680912
551,440.228,1,17.4037,22.0622,9.67677,2.03943,2.22045e-16,-0.370201,0.19794,0.469834,0.379842,0.676251
552,443.653,1,17.4651,22.313,9.35167,2.07846,0.00491083,-0.376773,0.202938,0.445518,0.401046,0.643241
553,441.931,1,17.7645,22.1227,9.24211,2.07568,2.22045e-16,-0.379368,0.212229,0.475134,0.398604,0.567162
554,450.204,1,18.3085,21.6287,9.13886,2.14355,2.22045e-16,-0.396135,0.213695,0.506689,0.397409,0.57553
555,459.662,1,17.618,21.554,9.54574,2.20319,0.00961359,-0.376492,0.196113,0.547684,0.413375,0.59444
556,461.385,1,17.7744,21.7675,10.0399,2.14912,0.0141405,-0.385448,0.204257,0.572099,0.40749,0.615818
557,462.787,1,17.4321,22.2105,9.1081,2.18227,0.0144731,-0.367678,0.196398,0.572881,0.383178,0.647681
558,458.082,1,17.0278,22.7136,9.33002,2.06457,0.0182777,-0.347502,0.198673,0.559228,0.384675,0.683075
559,448.931,1,17.303,22.7304,9.02394,2.04387,0.0150805,-0.365216,0.19251,0.517811,0.389421,0.644718
560,452.278,1,17.1644,22.7291,9.19423,2.05169,2.22045e-16,-0.357432,0.198427,0.604915,0.417886,0.687571
561,462.866,1,18.0255,22.5889,9.35246,2.14692,2.22045e-16,-0.396459,0.196725,0.625711,0.421568,0.720919
562,470.85,1,17.7161,23.0073,8.7377,2.13731,0.0117345,-0.376401,0.206507,0.648585,0.429829,0.762331
563,463.147,1,17.8928,22.7019,8.47658,2.07675,0.0180415,-0.377798,0.20773,0.598685,0.407272,0.667699
564,458.146,1,18.0537,22.7288,8.03809,2.09889,0.0157035,-0.393477,0.193393,0.604569,0.394104,0.625725
565,462.84,1,17.4972,22.8069,8.46658,2.09896,0.0165833,-0.36827,0.198279,0.597747,0.398492,0.682018
566,457.427,1,17.5235,22.3705,9.09733,2.06901,0.0155195,-0.370693,0.192031,0.572598,0.378085,0.736365
567,461.103,1,17.4041,22.2613,8.59678,2.01995,0.0217042,-0.361658,0.206813,0.529529,0.374907,0.785329
568,461.504,1,17.7065,22.626,8.69319,2.18139,0.0105489,-0.375132,0.19047,0.4997,0.374862,0.819501
569,461.755,1,17.4278,22.2243,8.5663,2.19064,3.30935e-07,-0.365779,0.202885,0.485116,0.385794,0.840443
570,461.892,1,17.5146,22.298,8.05029,2.1921,6.52789e-05,-0.36852,0.194373,0.511386,0.399853,0.80516
571,460.865,1,18.0361,22.642,8.03748,2.20203,2.21653e-05,-0.398185,0.19905,0.482598,0.403426,0.775163
572,470.532,1,17.072,22.9348,7.64038,2.24148,0.0139552,-0.349312,0.209266,0.50283,0.406784,0.734325
573,473.704,1,17.4223,23.118,7.6403,2.08553,0.0276655,-0.359998,0.206234,0.523638,0.423515,0.73863
574,464.698,1,17.4919,22.8249,7.99717,2.08547,0.0262616,-0.366173,0.198863,0.465107,0.400958,0.724439
575,467.215,1,17.9445,22.8445,8.4714,2.05161,0.0300923,-0.395651,0.200141,0.470359,0.391888,0.726689
576,468.268,1,17.833,22.836,9.03866,2.10821,0.0253332,-0.39159,0.198257,0.462367,0.401586,0.784779
577,456.756,1,17.9234,23.4135,7.93394,2.06185,0.0189798,-0.380874,0.207835,0.462472,0.399324,0.719191
578,457.666,1,17.8986,23.3736,7.63428,2.14401,0.0101447,-0.381177,0.200449,0.461692,0.391391,0.790972
579,466.034,1,18.0847,23.4279,7.29867,2.16215,0.016564,-0.38574,0.203937,0.519741,0.400223,0.733999
580,458.784,1,18.0514,23.53,7.51473,2.18222,7.9506e-07,-0.387913,0.203509,0.51835,0.400007,0.701732
581,457.525,1,18.1955,23.5015,8.02999,2.08828,0.022533,-0.395785,0.207843,0.478744,0.368807,0.644202
582,460.283,1,18.1466,22.9939,8.15378,2.15931,0.0202857,-0.392874,0.200958,0.477319,0.376439,0.644529
583,464.1,1,18.0012,23.1079,8.02311,2.27593,0.0147548,-0.398132,0.203833,0.430568,0.392945,0.663053
584,465.355,1,17.3266,23.2521,8.09862,2.20752,0.0208159,-0.367043,0.215009,0.425863,0.385306,0.679263
585,463.293,1,17.9155,23.3712,8.53336,2.28908,0.0133015,-0.391154,0.201989,0.423685,0.393157,0.662211
586,458.73,1,17.9392,23.3244,9.43768,2.26764,0.0121801,-0.396001,0.200311,0.408073,0.378243,0.6682
587,464.541,1,17.8684,23.0393,9.08997,2.39281,2.22045e-16,-0.396106,0.188176,0.443484,0.400701,0.61702
588,462.708,1,18.2748,23.2646,8.40042,2.38849,3.71144e-07,-0.412461,0.196701,0.441379,0.381408,0.592632
589,471.33,1,17.8081,23.0528,8.66031,2.40606,2.22045e-16,-0.387087,0.197352,0.505254,0.371258,0.67627
590,464.072,1,18.0935,22.8029,9.1169,2.08783,0.021529,-0.397477,0.192246,0.525579,0.380834,0.790287
591,458.294,1,17.9435,22.6525,9.05267,2.00132,0.0230906,-0.37942,0.190789,0.510048,0.383566,0.79449
592,458.182,1,17.8903,22.8189,8.77726,2.00127,0.0221864,-0.386348,0.203534,0.478231,0.396428,0.803712
593,459.592,1,17.3821,22.7856,9.02338,1.9497,0.0252303,-0.362045,0.20469,0.551142,0.378527,0.760498
594,465.097,1,17.5023,23.1156,9.37393,1.91154,0.0302555,-0.373697,0.192281,0.571025,0.388679,0.819268
595,465.453,1,17.4697,22.612,9.08759,2.0414,0.0238007,-0.365186,0.198733,0.6242,0.38178,0.695865
596,464.322,1,17.8679,21.6972,9.28902,1.95611,0.0297874,-0.382133,0.192436,0.623409,0.364302,0.713719
597,471.278,1,17.9877,21.6429,8.96432,2.03857,0.0294818,-0.385625,0.196535,0.662408,0.358355,0.700396
598,471.774,1,17.1709,21.583,9.24859,2.03854,0.0288376,-0.347272,0.202819,0.653803,0.358673,0.733917
599,466.824,1,17.4953,22.053,8.91956,1.92283,0.0293815,-0.367583,0.197478,0.665126,0.357962,0.794445
600,475.417,2,17.5591,22.6173,8.59405,1.97926,0.031281,-0.37376,0.197326,0.722382,0.36756,0.768969
601,479.864,2,17.4284,21.9669,9.30029,1.96322,0.0333508,-0.363845,0.195322,0.784383,0.352977,0.82293
602,482.19,2,17.5628,22.4374,8.60071,2.05633,0.0248654,-0.364355,0.195628,0.797323,0.354441,0.968023
603,473.805,2,17.0049,22.7222,8.44425,1.98031,0.0243585,-0.336622,0.203174,0.745786,0.351858,0.937935
604,473.132,2,17.7776,22.2772,8.50534,1.98029,0.0229853,-0.368729,0.223584,0.660466,0.360332,0.953462
605,468.371,2,17.1908,22.5199,8.55036,2.03137,0.0187508,-0.352365,0.210463,0.646122,0.380598,0.855352
606,464.481,2,17.562,22.312,8.85963,1.9257,0.0241323,-0.365232,0.214805,0.633887,0.376051,0.833152
607,480.389,2,17.815,22.3938,8.57105,2.08517,0.0256127,-0.377754,0.209301,0.675721,0.374481,0.85347
608,466.555,2,17.8506,22.4914,8.87165,2.01173,0.0205291,-0.37468,0.202914,0.700918,0.37555,0.785444
609,462.187,2,17.7339,22.9665,8.70639,2.07088,0.0170129,-0.375185,0.197875,0.600161,0.370718,0.78244
610,448.654,2,17.5146,22.5331,8.34236,1.98427,0.0136211,-0.372412,0.203697,0.547129,0.346155,0.798947
611,450.837,2,17.2378,22.647,9.45359,1.98427,0.0128597,-0.355424,0.210541,0.568995,0.356322,0.767878
612,452.782,2,17.2783,22.9949,9.56515,2.02001,0.00673159,-0.360316,0.191035,0.619757,0.361082,0.851306
613,450.709,2,17.5177,22.5138,8.94095,2.0443,0.000275235,-0.366315,0.190752,0.616579,0.332379,0.855198
614,454.212,2,17.3346,23.0228,9.08319,2.0369,0.0106734,-0.365686,0.193351,0.601,0.352791,0.820137
615,456.262,2,17.1206,22.5358,8.95761,2.04551,0.0139266,-0.351042,0.191742,0.581891,0.357841,0.818068
616,459.815,2,17.9864,22.0455,9.14375,2.1004,0.000770322,-0.38854,0.201094,0.71042,0.357986,0.742151
617,458.169,2,17.7507,22.1971,8.95408,2.06476,0.00966152,-0.379194,0.205248,0.661218,0.365898,0.735535
618,458.385,2,18.3478,22.1284,9.12124,2.13633,0.000630001,-0.405643,0.206195,0.634173,0.36348,0.693783
619,460.946,2,17.5609,22.1404,8.81676,2.13347,4.42563e-05,-0.358942,0.202288,0.691796,0.36919,0.701011
620,460.863,2,17.8253,22.0187,8.87397,2.12536,3.33398e-06,-0.36936,0.210654,0.688968,0.357915,0.715444
621,459.278,2,17.8398,21.8518,9.1105,2.11622,0.00343869,-0.377202,0.212093,0.666634,0.372759,0.680593
622,457.634,2,17.5434,21.8917,9.01837,2.07525,0.000294421,-0.365401,0.20232,0.679949,0.379918,0.740253
623,465.036,2,18.206,21.797,9.56777,2.08637,0.0102158,-0.400128,0.203611,0.725854,0.390086,0.72115
624,460.96,2,17.5795,21.3798,9.50987,2.08921,0.00098133,-0.367243,0.204341,0.718684,0.400435,0.702765
625,458.963,2,16.5685,21.2959,9.65171,2.08475,0.00243049,-0.329058,0.196237,0.644559,0.402536,0.770607
626,464.424,2,16.5941,21.3594,9.95066,2.14669,0.000258959,-0.323752,0.194625,0.623394,0.398395,0.800124
627,466.556,2,16.925,21.1536,9.35006,2.18641,2.896e-05,-0.348859,0.196401,0.616397,0.392233,0.790279
628,463.856,2,17.4618,21.581,9.59212,2.1805,0.000653349,-0.377899,0.200738,0.583472,0.398131,0.757183
629,460.052,2,18.1915,21.4271,9.60316,2.1071,8.00032e-05,-0.398544,0.206886,0.633705,0.388575,0.760581
630,465.862,2,17.6824,21.6824,9.43413,2.12958,1.02227e-05,-0.376119,0.201426,0.711475,0.381798,0.776438
631,469.999,2,17.8088,21.7375,9.24644,2.04611,0.00847417,-0.376859,0.196944,0.758457,0.386177,0.85994
632,474.117,2,17.3899,21.4714,9.22521,2.10092,0.00952278,-0.354757,0.202295,0.76831,0.384564,0.907352
633,473.133,2,17.2133,21.5487,8.84399,2.10095,0.0104477,-0.346322,0.198386,0.817724,0.39082,0.857605
634,457.452,2,17.1974,21.6103,9.11504,2.03713,0.00927662,-0.35117,0.194246,0.683205,0.385778,0.82923
635,456.2,2,17.2311,21.6706,9.46375,2.04994,0.00143346,-0.359614,0.196383,0.681505,0.371025,0.800511
636,455.217,2,17.5582,21.8463,9.66341,1.99705,0.0110053,-0.371809,0.19771,0.677424,0.366854,0.786687
637,449.432,2,17.4235,21.5985,9.89465,1.97905,0.0125702,-0.36796,0.201158,0.708714,0.346345,0.684657
638,455.257,2,17.2461,21.1859,9.75452,2.03625,0.00417404,-0.353479,0.207721,0.74667,0.337371,0.716414
639,457.083,2,17.3819,21.275,9.58741,2.0451,0.000734406,-0.353973,0.220812,0.779097,0.331315,0.709231
640,462.95,2,17.3965,21.4787,10.6738,2.06486,0.000133144,-0.359992,0.216161,0.798938,0.339914,0.777077
641,463.788,2,17.0201,21.5336,10.9721,2.0393,0.0113736,-0.343235,0.203476,0.805315,0.348788,0.767604
642,471.99,2,17.219,21.2911,11.436,2.03406,0.0189924,-0.35706,0.203024,0.81923,0.332889,0.827511
643,460.899,2,17.0168,21.3126,11.2276,1.97067,0.018586,-0.345089,0.204848,0.813548,0.329074,0.790708
644,464.625,2,17.3977,21.4522,11.228,1.93074,0.0219568,-0.366928,0.19977,0.882285,0.323619,0.79014
645,471.893,2,17.5029,21.061,11.197,1.93083,0.0253418,-0.370033,0.203638,0.88894,0.319739,0.832255
646,466.985,2,17.4024,20.9672,11.552,1.93086,0.0251036,-0.367404,0.209676,0.85808,0.315507,0.76542
647,469.119,2,17.9591,20.2809,12.1587,1.93085,0.0240116,-0.391747,0.209606,0.949255,0.31282,0.759827
648,466.206,2,17.5431,19.9357,12.161,1.93083,0.0237625,-0.372722,0.207363,0.950202,0.311462,0.748196
649,465.175,2,17.445,20.2622,12.1812,1.86092,0.0267069,-0.366477,0.203656,0.994835,0.320801,0.719781
650,464.18,2,17.7596,20.4092,12.1483,1.92381,0.0215124,-0.375288,0.213246,0.997165,0.32493,0.681112
651,465.66,2,17.7402,20.5836,12.2265,1.92374,0.0200237,-0.374109,0.222292,1.04371,0.330268,0.683144
652,465.2,2,17.7765,20.4666,11.672,1.9238,0.0220591,-0.377312,0.21553,0.986098,0.330607,0.682111
653,460.588,2,17.5213,20.6214,11.3026,1.90341,0.0216096,-0.366235,0.210664,0.926724,0.348463,0.668828
654,455.717,2,17.4004,20.8176,11.4758,1.93089,0.0136005,-0.36441,0.211849,0.910963,0.346926,0.696401
655,447.897,2,17.3098,21.0925,11.4728,1.96439,0.00354081,-0.362327,0.203588,0.791609,0.343387,0.718702
656,446.931,2,17.3218,21.1226,11.3412,1.96106,0.000940084,-0.367214,0.199283,0.81221,0.339623,0.699618
657,456.386,2,17.1637,21.1965,10.9882,2.00647,0.000254424,-0.354462,0.195864,0.832678,0.356964,0.717073
658,450.366,2,17.3493,21.0011,10.878,1.93732,0.00548285,-0.362662,0.206551,0.863757,0.355311,0.709162
659,457.556,2,17.4542,20.8043,10.5155,1.9918,0.00153995,-0.372191,0.198815,0.822212,0.354206,0.793044
660,456.479,2,17.0332,20.8479,10.3153,2.03111,0.00384212,-0.354825,0.190655,0.814467,0.345579,0.765271
661,462.672,2,17.3808,20.7833,10.3683,2.06699,0.00111812,-0.373902,0.192759,0.841682,0.341934,0.786656
662,464.086,2,17.4934,20.8353,10.3669,2.02861,0.00810236,-0.371073,0.197551,0.828316,0.349844,0.841468
663,460.062,2,17.5339,20.7781,10.5754,2.05084,0.00243955,-0.369257,0.19728,0.754342,0.364096,0.831425
664,454.248,2,17.2961,21.015,10.582,1.99409,0.0066826,-0.359457,0.19796,0.74556,0.366512,0.809453
665,454.661,2,17.5059,21.4054,10.1056,1.95823,0.00918617,-0.36858,0.206344,0.758572,0.37125,0.777985
666,459.743,2,17.6352,21.5273,10.0346,1.95434,0.0117773,-0.374125,0.211967,0.769465,0.382582,0.768248
667,464.249,2,17.9534,21.6673,10.1983,2.0007,0.0110179,-0.388428,0.20625,0.759174,0.377269,0.831177
668,460.85,2,17.8431,21.7448,10.483,1.99485,0.0102419,-0.393056,0.201414,0.80414,0.37787,0.802861
669,454.737,2,17.5547,21.9395,10.6575,1.98223,0.0033882,-0.379789,0.201379,0.814664,0.369206,0.786432
670,447.662,2,17.5913,21.4445,10.7344,1.9418,0.0011374,-0.376748,0.20586,0.770655,0.36537,0.778361
671,444.051,2,17.781,21.4983,10.8438,1.92295,0.000387345,-0.385408,0.202878,0.747802,0.364236,0.752914
672,448.179,2,17.6132,21.6974,10.906,1.93491,0.000133784,-0.377335,0.199423,0.737296,0.37258,0.763651
673,448.751,2,17.613,21.6194,10.4968,1.97858,4.68508e-05,-0.373131,0.203312,0.706204,0.36734,0.714459
674,455.994,2,17.7309,21.6089,10.6407,2.03593,0.00347376,-0.376233,0.209062,0.712293,0.375591,0.656906
675,456.121,2,17.6022,21.5941,10.7412,2.01634,0.0090859,-0.373283,0.20602,0.748514,0.370986,0.658003
676,458.937,2,17.4614,21.1591,11.0851,2.05708,0.0088936,-0.364617,0.208178,0.721633,0.370676,0.663425
677,465.079,2,17.5714,21.3102,10.7351,2.10697,0.00601868,-0.369289,0.20704,0.764348,0.384522,0.64606
678,462.87,2,17.9767,21.1701,10.8125,2.09193,0.00994522,-0.387723,0.209946,0.756774,0.387825,0.629869
679,461.528,2,17.6995,21.3382,10.4735,2.11682,0.00376509,-0.375296,0.204918,0.716186,0.395469,0.653659
680,463.345,2,17.5861,21.0913,10.6365,2.08689,0.0014429,-0.366227,0.205646,0.782462,0.409389,0.663805
681,453.523,2,17.4914,21.0067,10.2401,1.99646,0.00681044,-0.359928,0.200202,0.859171,0.396833,0.649577
682,450.425,2,17.3505,21.0178,10.7709,1.94815,0.0026728,-0.355111,0.202945,0.85758,0.412825,0.653159
683,449.62,2,17.56,21.1126,10.8625,1.91349,0.00748561,-0.369784,0.198281,0.864174,0.398909,0.66767
684,459.93,2,18.0064,21.0237,11.0048,1.96249,0.00837041,-0.390797,0.19904,0.878788,0.404635,0.664214
685,466.985,2,17.7036,21.0468,11.6365,1.9748,0.0118128,-0.377447,0.201882,0.894186,0.410108,0.700158
686,460.073,2,17.785,21.0632,11.692,1.96087,0.00485051,-0.380429,0.202375,0.939637,0.415864,0.71816
687,464.089,2,17.5264,21.1662,11.6882,1.90647,0.0139972,-0.371126,0.199981,0.953034,0.417429,0.706007
688,459.896,2,17.1889,21.1065,10.9707,1.94587,0.0124592,-0.354623,0.195766,0.920724,0.418637,0.682983
689,466.346,2,17.4926,20.978,10.8544,1.99079,0.0128733,-0.36765,0.193214,0.944293,0.414831,0.667109
690,468.701,2,17.371,21.0171,11.188,2.05514,0.0121066,-0.36386,0.198166,0.907274,0.412695,0.636774
691,466.019,2,17.0507,21.1163,11.2527,2.08535,0.00523929,-0.355031,0.197361,0.949845,0.407803,0.611418
