iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
960,-563.937,1,25.7094,28.8608,12.0524,0.129296,-0.570263,0.158814,0.0025046,2.50234e-06,0.867917
961,-567.409,1,26.2798,28.8608,12.2186,0.12912,-0.594508,0.143889,0.00268713,2.1251e-06,0.884781
962,-567.066,1,26.5899,28.8608,12.5597,0.127532,-0.603112,0.144906,0.00281408,2.11088e-06,0.935196
963,-572.034,1,25.857,28.8608,12.1493,0.126363,-0.585199,0.156947,0.002691,1.92486e-06,0.902648
964,-573.974,1,25.6517,28.8608,12.013,0.127662,-0.57804,0.151367,0.00260408,1.96201e-06,0.862439
965,-575.518,1,24.3199,28.8608,11.7022,0.127754,-0.523148,0.148937,0.00278677,2.00398e-06,0.774528
966,-578.016,1,25.4409,28.8608,11.0745,0.131067,-0.580272,0.152296,0.00268537,1.87421e-06,0.64389
967,-592.275,1,24.9622,28.8608,10.8662,0.129883,-0.557328,0.146562,0.00244968,1.48152e-06,0.624376
968,-585.633,1,25.0354,28.8608,10.907,0.131489,-0.569141,0.150969,0.00239453,1.74934e-06,0.641373
969,-587.138,1,24.4256,28.8608,11.3458,0.130434,-0.541726,0.150029,0.00226054,1.77405e-06,0.605646
970,-592.948,1,24.5746,28.8608,10.6928,0.132643,-0.547567,0.155617,0.00186847,1.67284e-06,0.638671
971,-593.83,1,23.8077,28.8608,11.5707,0.132666,-0.515073,0.162647,0.00186503,1.62113e-06,0.563687
972,-594.092,1,25.3693,28.8608,12.0853,0.130931,-0.569902,0.158503,0.00189792,1.57156e-06,0.62202
973,-582.258,1,24.8796,28.8608,12.3794,0.13351,-0.549333,0.166449,0.00204884,1.53235e-06,0.746232
974,-584.97,1,26.1271,28.8608,12.7391,0.132995,-0.596667,0.164406,0.00207716,1.42116e-06,0.74468
975,-584.639,1,23.6575,28.8608,12.9408,0.135999,-0.495857,0.15998,0.00213438,1.38177e-06,0.692309
976,-587.024,1,25.6928,28.8608,13.1069,0.132831,-0.559514,0.154935,0.00223257,1.44895e-06,0.683492
977,-586.343,1,24.4534,28.8608,13.0757,0.129963,-0.525898,0.153561,0.00257475,1.36488e-06,0.744971
978,-581.66,1,25.4471,28.8608,12.7102,0.130663,-0.569219,0.145613,0.00306523,1.36814e-06,0.721552
979,-591.573,1,25.4072,28.8608,13.1483,0.127394,-0.578723,0.159723,0.00309998,1.12026e-06,0.678761
980,-586.962,1,25.8453,28.8608,12.8309,0.132987,-0.57626,0.154512,0.002742,1.16288e-06,0.689211
981,-595.842,1,26.4426,28.8608,12.5118,0.128086,-0.591068,0.146791,0.00255096,1.11077e-06,0.741299
982,-584.83,1,25.8482,28.8608,14.8388,0.136896,-0.55785,0.14079,0.00268541,1.10632e-06,0.694873
983,-591.386,1,24.8085,28.8608,14.7987,0.133269,-0.519566,0.147628,0.00284609,9.93707e-07,0.711875
984,-592.275,1,25.8628,28.8608,14.2829,0.136117,-0.578168,0.143555,0.0027636,1.06001e-06,0.635497
985,-592.171,1,25.683,28.8608,13.9715,0.132462,-0.564177,0.140062,0.00285923,1.1492e-06,0.657789
986,-591.397,1,26.3593,28.8608,13.6003,0.132001,-0.591376,0.148199,0.00274012,1.1141e-06,0.684465
987,-592.568,1,25.3868,28.8608,12.8106,0.133922,-0.562743,0.148574,0.00244905,1.1134e-06,0.672084
988,-597.746,1,26.6582,28.8608,13.2837,0.130404,-0.602163,0.148953,0.00236207,1.18559e-06,0.654188
989,-601.995,1,25.994,28.8608,12.786,0.131035,-0.583298,0.149836,0.00211769,1.13872e-06,0.621971
990,-602.679,1,26.826,28.8608,13.8692,0.131699,-0.602495,0.155718,0.00190777,1.03318e-06,0.682122
991,-598.106,1,27.1346,28.8608,14.2758,0.132594,-0.621272,0.147418,0.00208943,1.15508e-06,0.677068
992,-590.019,1,26.0557,28.8608,14.4398,0.136227,-0.577472,0.134471,0.00246964,1.20478e-06,0.69839
993,-597.886,1,25.4929,28.8608,14.8938,0.133329,-0.560018,0.142118,0.0022096,1.02584e-06,0.741328
994,-590.771,1,25.4049,28.8608,14.3356,0.140593,-0.554166,0.131236,0.00227478,1.08661e-06,0.693299
995,-592.489,1,26.3272,28.8608,14.6923,0.135441,-0.583511,0.132437,0.00221595,1.22223e-06,0.722413
996,-598.593,1,27.9948,28.8608,15.3526,0.132932,-0.64164,0.160256,0.00257585,9.37204e-07,0.64717
997,-606.358,1,26.3965,28.8608,14.8351,0.129043,-0.574291,0.146983,0.00272126,9.02116e-07,0.572868
998,-595.846,1,27.0998,28.8608,14.6788,0.13237,-0.597294,0.161882,0.00256388,1.18137e-06,0.537671
999,-596.505,1,27.1096,28.8608,14.2999,0.131162,-0.606422,0.164375,0.00242402,1.27263e-06,0.527821
1000,-598.318,2,27.2824,28.8608,14.7335,0.13361,-0.620241,0.16833,0.00248438,9.88111e-07,0.532366
1001,-601.208,2,25.8938,28.8608,13.907,0.13461,-0.57603,0.161593,0.00253906,9.14225e-07,0.518838
1002,-606.34,2,25.4295,28.8608,13.4751,0.133819,-0.560832,0.1554,0.002526,9.26026e-07,0.473801
1003,-609.496,2,25.748,28.8608,13.7176,0.130682,-0.557752,0.156159,0.00248976,1.02454e-06,0.444841
1004,-611.965,2,25.1881,28.8608,13.2136,0.127496,-0.534032,0.167539,0.0025248,1.0051e-06,0.437054
1005,-605.897,2,25.2121,28.8608,13.8653,0.13138,-0.534011,0.164113,0.00232804,1.16345e-06,0.431
1006,-608.003,2,25.3825,28.8608,14.5172,0.134958,-0.543059,0.162498,0.00231205,1.08921e-06,0.402762
1007,-608.861,2,25.7411,28.8608,15.0815,0.13148,-0.553729,0.165852,0.00217522,1.03874e-06,0.469479
1008,-608.265,2,26.9242,28.8608,14.6434,0.133111,-0.609027,0.172172,0.00203604,1.01556e-06,0.462234
1009,-620.565,2,27.0532,28.8608,14.2845,0.12656,-0.614465,0.170781,0.00185685,1.00365e-06,0.473183
1010,-614.482,2,25.7199,28.8608,14.0628,0.12835,-0.561286,0.176,0.0018354,9.41744e-07,0.537178
1011,-614.163,2,26.4683,28.8608,13.8083,0.129273,-0.608854,0.167805,0.00196123,9.03473e-07,0.534046
1012,-618.547,2,24.3558,28.8608,14.314,0.132584,-0.513114,0.159774,0.00180108,8.23274e-07,0.493957
1013,-620.898,2,25.4777,28.8608,14.036,0.131343,-0.552764,0.16878,0.00203771,7.31651e-07,0.494961
1014,-629.375,2,26.1166,28.8608,14.5795,0.127014,-0.575081,0.173161,0.00177781,6.86351e-07,0.506734
1015,-630.064,2,25.6119,28.8608,14.5016,0.127703,-0.559145,0.170186,0.00169626,6.38487e-07,0.560706
1016,-630.188,2,24.5146,28.8608,13.9551,0.130979,-0.515058,0.180234,0.00137367,6.58483e-07,0.529924
1017,-633.698,2,24.3121,28.8608,12.9603,0.130026,-0.532753,0.179595,0.00138065,5.94448e-07,0.562938
1018,-639.948,2,25.0208,28.8608,13.399,0.130069,-0.545521,0.171096,0.00131364,5.67462e-07,0.540008
1019,-637.877,2,25.2967,28.8608,13.6512,0.130485,-0.554829,0.171809,0.00136746,5.3759e-07,0.54666
1020,-640.529,2,25.3134,28.8608,13.8553,0.13487,-0.55164,0.163664,0.00122892,5.08126e-07,0.546214
1021,-645.658,2,25.8565,28.8608,14.577,0.132649,-0.569417,0.156607,0.00107917,4.93232e-07,0.582755
1022,-647.623,2,27.3029,28.8608,14.8762,0.133023,-0.620795,0.154874,0.00102799,4.89951e-07,0.561283
1023,-646.854,2,26.8821,28.8608,13.9979,0.134564,-0.602089,0.138564,0.00101841,5.54157e-07,0.552923
1024,-642.772,2,26.5764,28.8608,14.1979,0.135404,-0.590687,0.127823,0.0010696,5.71476e-07,0.596512
1025,-648.158,2,27.3478,28.8608,14.4397,0.134439,-0.624347,0.127802,0.00110417,5.30443e-07,0.558287
1026,-647.81,2,26.1125,28.8608,14.1054,0.132303,-0.573716,0.137273,0.00118567,4.96887e-07,0.552177
1027,-644.662,2,26.896,28.8608,13.5207,0.131539,-0.624977,0.157866,0.00114542,4.9916e-07,0.564936
1028,-642.871,2,26.6294,28.8608,14.245,0.131157,-0.597183,0.154873,0.00127807,4.96293e-07,0.594046
1029,-641.697,2,26.2744,28.8608,15.4053,0.12921,-0.58346,0.161898,0.00151988,4.73598e-07,0.587673
1030,-638.756,2,26.4854,28.8608,15.4152,0.126337,-0.583773,0.167792,0.00171983,5.08269e-07,0.562426
1031,-633.977,2,26.4985,28.8608,14.8453,0.128625,-0.571143,0.164866,0.00157348,5.34473e-07,0.580647
1032,-624.021,2,26.6097,28.8608,15.0607,0.131822,-0.579083,0.158021,0.00175741,5.98566e-07,0.598728
1033,-628.665,2,25.7749,28.8608,15.0124,0.13402,-0.545051,0.157284,0.00165061,5.51483e-07,0.595817
1034,-629.872,2,25.5975,28.8608,14.0174,0.13215,-0.550197,0.161088,0.00164044,5.39376e-07,0.606605
1035,-624.271,2,25.9414,28.8608,14.5495,0.134271,-0.558687,0.171269,0.00148689,6.01681e-07,0.579145
1036,-620.491,2,24.7339,28.8608,13.6863,0.1355,-0.520962,0.163909,0.00148206,6.24437e-07,0.635167
1037,-628.891,2,25.4001,28.8608,13.2494,0.134248,-0.557754,0.164872,0.0014528,5.84931e-07,0.605875
1038,-629.412,2,24.4811,28.8608,12.7015,0.136207,-0.531839,0.160525,0.00133279,5.64751e-07,0.596732
1039,-632.991,2,25.6111,28.8608,12.8739,0.13609,-0.57214,0.153914,0.00142668,5.35265e-07,0.568736
1040,-627.272,2,25.1213,28.8608,12.8864,0.13781,-0.555672,0.15,0.00145329,5.52242e-07,0.578745
1041,-623.749,2,25.9755,28.8608,11.7899,0.14201,-0.595094,0.149342,0.00145227,5.64953e-07,0.546002
1042,-629.232,2,25.5353,28.8608,12.5393,0.1397,-0.568796,0.15788,0.00148614,5.45739e-07,0.505727
1043,-636.034,2,26.1923,28.8608,12.9426,0.135545,-0.58932,0.150975,0.00156182,4.70499e-07,0.563088
1044,-641.739,2,25.0659,28.8608,12.9675,0.133453,-0.555335,0.152032,0.0015063,4.35978e-07,0.560143
1045,-644.255,2,25.4379,28.8608,12.4252,0.134433,-0.56802,0.154361,0.0013597,4.12e-07,0.563969
1046,-642.036,2,25.7617,28.8608,12.1883,0.135481,-0.595794,0.15254,0.0014564,3.74017e-07,0.599527
1047,-648.834,2,25.689,28.8608,12.4017,0.133845,-0.58167,0.147682,0.0014112,3.33748e-07,0.632411
1048,-643.508,2,24.9286,28.8608,13.1018,0.132496,-0.55203,0.141943,0.00153155,3.63866e-07,0.660746
1049,-636.851,2,24.9288,28.8608,11.5384,0.133652,-0.562381,0.157467,0.00147633,3.64924e-07,0.701501
1050,-638.63,2,24.2344,28.8608,11.7248,0.133502,-0.525569,0.157343,0.00151824,3.58179e-07,0.698933
1051,-638.474,2,24.4129,28.8608,11.8438,0.134358,-0.538251,0.163289,0.00141406,3.95102e-07,0.628407
1052,-642.804,2,24.8683,28.8608,12.159,0.134382,-0.554939,0.158718,0.00133081,3.84474e-07,0.641995
1053,-644.475,2,24.7853,28.8608,12.8279,0.133205,-0.544195,0.1549,0.00129377,4.04395e-07,0.651128
1054,-649.283,2,25.2424,28.8608,12.9792,0.131211,-0.552072,0.158895,0.00122037,3.92573e-07,0.63482
1055,-654.697,2,25.747,28.8608,13.7,0.130274,-0.561236,0.147707,0.00117285,3.70354e-07,0.65827
1056,-652.935,2,26.2471,28.8608,13.7523,0.130289,-0.594425,0.15185,0.0011509,3.80129e-07,0.628455
1057,-646.431,2,26.7502,28.8608,13.8722,0.132522,-0.61915,0.141044,0.00142668,3.68034e-07,0.624599
1058,-645.742,2,25.9278,28.8608,13.5485,0.131327,-0.586314,0.144995,0.00156561,4.02423e-07,0.562158
1059,-646.905,2,26.5677,28.8608,13.6442,0.130894,-0.608823,0.145271,0.00147883,4.38713e-07,0.559936
1060,-648.618,2,26.5439,28.8608,13.4835,0.12805,-0.606367,0.155905,0.00133088,4.46909e-07,0.605775
1061,-652.14,2,25.4967,28.8608,13.7224,0.129807,-0.55531,0.15756,0.00120065,4.33305e-07,0.61012
1062,-655.362,2,25.3749,28.8608,14.3433,0.130839,-0.54395,0.149483,0.00119279,4.19658e-07,0.55202
1063,-661.715,2,25.0867,28.8608,14.3568,0.130019,-0.532101,0.149422,0.00114828,3.90595e-07,0.510469
1064,-658.748,2,25.4863,28.8608,14.0422,0.129443,-0.543942,0.153644,0.0010985,4.17318e-07,0.514956
1065,-657.171,2,25.9261,28.8608,14.0562,0.132427,-0.559414,0.153212,0.00104352,4.28941e-07,0.498824
1066,-660.355,2,26.4373,28.8608,14.2324,0.132197,-0.585209,0.157956,0.000990604,4.01488e-07,0.522878
1067,-658.747,2,25.5823,28.8608,14.7759,0.133805,-0.555393,0.158521,0.000965624,3.84847e-07,0.517789
1068,-662.904,2,25.1562,28.8608,14.4497,0.133862,-0.537853,0.162967,0.00096808,3.56927e-07,0.496845
1069,-674.449,2,24.9494,28.8608,13.6776,0.132056,-0.527562,0.167147,0.000852218,3.48949e-07,0.466959
1070,-673.747,2,25.682,28.8608,13.6652,0.131499,-0.562135,0.168059,0.000812092,3.42294e-07,0.451045
1071,-658.115,2,25.4174,28.8608,13.7629,0.134355,-0.541556,0.173732,0.000843649,3.66943e-07,0.468878
1072,-670.236,2,25.7531,28.8608,13.6493,0.133873,-0.567837,0.176926,0.000775755,3.63465e-07,0.450839
1073,-660.714,2,26.2127,28.8608,12.9281,0.137225,-0.588914,0.175264,0.000808235,3.66222e-07,0.433633
1074,-657.824,2,25.4113,28.8608,12.9365,0.136972,-0.557479,0.176988,0.000883207,3.74636e-07,0.430216
1075,-666.489,2,25.4228,28.8608,13.167,0.134761,-0.553613,0.177137,0.000915186,3.55701e-07,0.406784
1076,-668.22,2,24.6999,28.8608,13.4806,0.133953,-0.520493,0.17398,0.000930278,3.50027e-07,0.398884
1077,-676.875,2,25.0993,28.8608,13.3727,0.133588,-0.540566,0.173566,0.00084817,3.4417e-07,0.368607
1078,-678.371,2,24.3439,28.8608,13.5086,0.134053,-0.512934,0.174822,0.000791863,3.41838e-07,0.345717
1079,-679.418,2,24.8102,28.8608,13.4065,0.134475,-0.525657,0.171148,0.000744187,3.72741e-07,0.321816
1080,-680.587,2,25.2049,28.8608,13.4066,0.13437,-0.542043,0.176247,0.000717146,3.69597e-07,0.309784
1081,-688.506,2,25.5122,28.8608,13.0837,0.135967,-0.562054,0.175843,0.000669265,3.51669e-07,0.281871
1082,-677.622,2,25.5621,28.8608,12.8497,0.135692,-0.56817,0.171804,0.000725535,3.48298e-07,0.307108
1083,-688.038,2,25.4131,28.8608,12.8154,0.136907,-0.561487,0.173312,0.000738671,3.08717e-07,0.283934
1084,-683.353,2,25.8389,28.8608,12.9112,0.137148,-0.572341,0.168546,0.000723635,3.3273e-07,0.275494
1085,-682.284,2,26.1059,28.8608,13.0162,0.137184,-0.584625,0.174183,0.000785926,3.18752e-07,0.263419
1086,-686.313,2,26.1632,28.8608,13.1616,0.137691,-0.590374,0.173476,0.000761808,3.0362e-07,0.268454
1087,-680.24,2,26.4972,28.8608,13.574,0.136162,-0.600156,0.180022,0.000823495,2.87009e-07,0.295588
1088,-687.22,2,26.4421,28.8608,14.0871,0.135183,-0.588269,0.174395,0.000864567,2.59534e-07,0.310008
1089,-692.49,2,26.4277,28.8608,14.247,0.134439,-0.58113,0.169232,0.000790087,2.54425e-07,0.308443
1090,-681.141,2,26.7835,28.8608,14.4977,0.135355,-0.592793,0.175555,0.000809662,2.50563e-07,0.334991
1091,-688.651,2,26.331,28.8608,14.7067,0.133843,-0.578137,0.169204,0.00083495,2.44003e-07,0.343046
1092,-683.432,2,26.3262,28.8608,15.1637,0.134593,-0.566081,0.165349,0.000861637,2.48274e-07,0.34283
1093,-683.219,2,26.1413,28.8608,14.9013,0.136779,-0.56802,0.169866,0.000821431,2.27755e-07,0.367576
1094,-686.133,2,26.0023,28.8608,15.3064,0.136563,-0.5577,0.165567,0.000797751,2.32825e-07,0.366492
1095,-690.461,2,26.0914,28.8608,16.1107,0.135203,-0.553889,0.163165,0.000775732,2.36665e-07,0.356252
1096,-684.46,2,26.6836,28.8608,16.2817,0.135039,-0.576085,0.166562,0.000764919,2.32309e-07,0.385645
1097,-690.786,2,26.7722,28.8608,16.291,0.134618,-0.576373,0.165606,0.000770538,2.29214e-07,0.371718
1098,-684.794,2,26.8449,28.8608,16.3913,0.133479,-0.577861,0.163624,0.000866731,2.22907e-07,0.387392
1099,-685.631,2,26.2655,28.8608,16.4356,0.133225,-0.553824,0.16398,0.000860532,2.20709e-07,0.404238
1100,-678.313,2,27.2422,28.8608,16.244,0.131809,-0.593942,0.1656,0.000888965,2.34166e-07,0.44223
1101,-691.431,2,26.9858,28.8608,16.3927,0.131298,-0.587325,0.163019,0.000875651,2.19034e-07,0.422448
1102,-684.688,2,26.3341,28.8608,15.5918,0.13122,-0.567061,0.164544,0.000879103,2.18164e-07,0.433402
1103,-683.954,2,26.4365,28.8608,14.9779,0.133584,-0.574735,0.165692,0.000847181,2.13337e-07,0.426142
1104,-687.368,2,25.9342,28.8608,14.551,0.1331,-0.561634,0.168175,0.000878184,1.98289e-07,0.428758
1105,-683.181,2,25.8238,28.8608,14.2089,0.133128,-0.565713,0.169428,0.000905545,1.99977e-07,0.420744
1106,-678.296,2,24.9996,28.8608,14.2962,0.135789,-0.533542,0.16137,0.000956534,1.96912e-07,0.413628
1107,-673.536,2,25.9341,28.8608,15.0658,0.137248,-0.557633,0.164115,0.000987655,2.0538e-07,0.405699
1108,-685.19,2,26.1759,28.8608,14.8544,0.136041,-0.570082,0.162968,0.00094205,2.05391e-07,0.395914
1109,-691.559,2,26.1698,28.8608,14.6828,0.135107,-0.572674,0.160619,0.00086419,2.07504e-07,0.390413
1110,-692.931,2,25.9155,28.8608,14.614,0.132399,-0.565996,0.16661,0.000841978,2.04498e-07,0.393536
1111,-683.098,2,25.7499,28.8608,14.2752,0.133189,-0.561433,0.167584,0.000873676,2.02826e-07,0.418201
1112,-683.306,2,25.0585,28.8608,14.4227,0.133487,-0.533521,0.168133,0.000867058,2.10662e-07,0.418581
1113,-675.204,2,25.4219,28.8608,14.9463,0.133827,-0.543855,0.166808,0.000871596,2.12537e-07,0.471484
1114,-679.477,2,25.5607,28.8608,15.2786,0.13442,-0.549297,0.16259,0.000896682,2.10456e-07,0.46845
1115,-680.808,2,25.8022,28.8608,15.6679,0.133572,-0.558619,0.158688,0.000892421,2.02658e-07,0.508906
1116,-685.57,2,25.7213,28.8608,14.9026,0.133494,-0.550398,0.1572,0.000859541,1.98751e-07,0.498123
1117,-689.564,2,25.7812,28.8608,15.036,0.13257,-0.554694,0.157902,0.000846356,1.96195e-07,0.496822
1118,-687.405,2,26.4173,28.8608,15.7155,0.131692,-0.571728,0.159371,0.000826173,1.99495e-07,0.496064
1119,-692.154,2,27.2865,28.8608,15.7291,0.130714,-0.600005,0.162233,0.000798682,1.99572e-07,0.496908
1120,-686.337,2,26.9475,28.8608,15.6804,0.131217,-0.591214,0.158394,0.000782343,1.92738e-07,0.546388
1121,-689.005,2,26.92,28.8608,16.0441,0.131385,-0.58924,0.15082,0.000800889,1.91293e-07,0.558079
1122,-690.301,2,26.8402,28.8608,15.9504,0.130452,-0.587178,0.146807,0.000831403,1.92195e-07,0.547018
1123,-684.259,2,26.448,28.8608,15.986,0.13045,-0.581368,0.145875,0.000845667,1.95743e-07,0.564739
1124,-697.603,2,26.2382,28.8608,15.3145,0.131071,-0.5758,0.148356,0.000741272,1.88115e-07,0.558184
1125,-695.78,2,25.841,28.8608,14.7512,0.130016,-0.563339,0.149452,0.000757879,1.75777e-07,0.567858
1126,-680.474,2,25.9814,28.8608,14.1858,0.132386,-0.572471,0.147539,0.000827295,1.76301e-07,0.571022
1127,-693.447,2,25.9332,28.8608,13.6921,0.131021,-0.565801,0.154063,0.000808348,1.72665e-07,0.556672
1128,-687.001,2,25.6614,28.8608,13.5233,0.131885,-0.554163,0.154701,0.000820493,1.73638e-07,0.546451
1129,-693.062,2,26.0457,28.8608,14.2566,0.130571,-0.564328,0.161968,0.000813406,1.66586e-07,0.553506
1130,-683.899,2,26.3501,28.8608,14.0719,0.13055,-0.57886,0.168605,0.0007872,1.76717e-07,0.559804
1131,-676.354,2,26.0703,28.8608,14.4576,0.132359,-0.566114,0.172278,0.000786783,1.88779e-07,0.559897
1132,-688.496,2,26.2306,28.8608,14.5451,0.132056,-0.570888,0.167593,0.000780743,1.84417e-07,0.559395
1133,-694.912,2,25.9436,28.8608,14.176,0.131969,-0.564633,0.159191,0.000764132,1.76833e-07,0.562195
1134,-696.917,2,26.1751,28.8608,14.0829,0.131095,-0.578376,0.160752,0.000722635,1.7367e-07,0.56732
1135,-693.774,2,26.0232,28.8608,14.2563,0.130285,-0.571547,0.162169,0.000711754,1.69988e-07,0.589496
1136,-687.211,2,25.8867,28.8608,14.718,0.131357,-0.562769,0.156691,0.000726216,1.7014e-07,0.598672
1137,-695.076,2,25.6207,28.8608,14.5936,0.131561,-0.55213,0.154563,0.000675599,1.81411e-07,0.572518
1138,-688.244,2,25.6867,28.8608,14.6402,0.132925,-0.552417,0.156657,0.000712098,1.75063e-07,0.55431
1139,-687.358,2,25.9384,28.8608,14.2995,0.133319,-0.568035,0.160287,0.000724094,1.77356e-07,0.531265
1140,-695.397,2,26.0336,28.8608,14.0769,0.134024,-0.573116,0.160309,0.000716256,1.7311e-07,0.494954
1141,-693.732,2,26.084,28.8608,14.1961,0.133576,-0.571403,0.161982,0.000703787,1.73445e-07,0.492079
1142,-698.924,2,25.9543,28.8608,14.3235,0.134229,-0.56743,0.159854,0.000674599,1.69665e-07,0.486209
1143,-693.38,2,25.9749,28.8608,14.4076,0.133921,-0.560072,0.160397,0.000664049,1.80042e-07,0.482874
1144,-701.3,2,26.5875,28.8608,14.7874,0.133325,-0.584316,0.16071,0.000634102,1.78606e-07,0.478331
1145,-701.617,2,26.5656,28.8608,14.9648,0.132979,-0.586222,0.160603,0.000652647,1.70339e-07,0.469694
1146,-693.021,2,26.3594,28.8608,14.7099,0.133853,-0.582344,0.163188,0.000674189,1.71088e-07,0.459885
1147,-691.014,2,25.9694,28.8608,14.6365,0.134878,-0.571347,0.165665,0.00066605,1.70931e-07,0.457479
1148,-706.27,2,26.0278,28.8608,14.6954,0.134595,-0.572075,0.164565,0.00064785,1.69235e-07,0.428824
1149,-698.964,2,25.957,28.8608,14.5183,0.13564,-0.566208,0.162852,0.000662578,1.61568e-07,0.422
1150,-700.383,2,25.563,28.8608,14.516,0.135125,-0.551477,0.162278,0.000644193,1.60505e-07,0.434629
1151,-702.61,2,25.2197,28.8608,14.6225,0.135793,-0.542798,0.160733,0.000640934,1.54261e-07,0.43723
1152,-691.53,2,25.5097,28.8608,14.5609,0.137258,-0.557264,0.161388,0.000661775,1.52394e-07,0.446664
1153,-699.59,2,25.9443,28.8608,14.417,0.136513,-0.568643,0.164531,0.000669666,1.50046e-07,0.440211
1154,-698.379,2,25.694,28.8608,14.2903,0.136324,-0.563515,0.166365,0.000657471,1.53802e-07,0.424826
1155,-689.68,2,25.6305,28.8608,13.9107,0.137014,-0.563065,0.165081,0.0006986,1.5601e-07,0.422233
1156,-699.614,2,25.333,28.8608,13.9835,0.136135,-0.547777,0.168633,0.000701759,1.48596e-07,0.436123
1157,-695.825,2,25.4452,28.8608,13.8696,0.136465,-0.55839,0.169124,0.000696821,1.51341e-07,0.441887
1158,-702.766,2,25.4502,28.8608,13.7871,0.135892,-0.558688,0.168864,0.000686298,1.46855e-07,0.442254
1159,-694.695,2,25.981,28.8608,13.9824,0.135777,-0.578436,0.16903,0.000689928,1.47706e-07,0.453945
1160,-695.164,2,26.3478,28.8608,13.864,0.13586,-0.589943,0.169537,0.000695496,1.46752e-07,0.454147
1161,-690.284,2,26.5851,28.8608,13.7742,0.136327,-0.597918,0.170119,0.000696756,1.47467e-07,0.46847
1162,-698.004,2,26.5062,28.8608,13.9873,0.135338,-0.596878,0.167256,0.000706038,1.46127e-07,0.473452
1163,-701.188,2,26.005,28.8608,13.4896,0.134841,-0.578165,0.165619,0.000713942,1.47464e-07,0.454913
1164,-702.852,2,26.0324,28.8608,13.3899,0.13417,-0.578942,0.166821,0.000719173,1.42078e-07,0.449403
1165,-704.429,2,26.0561,28.8608,13.4688,0.133435,-0.578152,0.164844,0.000745333,1.40471e-07,0.437423
1166,-702.911,2,25.8871,28.8608,13.7452,0.133305,-0.570114,0.166005,0.000721106,1.41092e-07,0.440195
1167,-705.934,2,26.0485,28.8608,13.997,0.133409,-0.577144,0.170357,0.000712153,1.34483e-07,0.434286
1168,-715.454,2,25.6988,28.8608,14.0009,0.13241,-0.560503,0.16989,0.000695514,1.2403e-07,0.446301
1169,-706.426,2,25.7758,28.8608,14.1554,0.131999,-0.559275,0.168384,0.000721843,1.22524e-07,0.448728
1170,-705.846,2,25.6946,28.8608,14.2079,0.132929,-0.551688,0.166987,0.000694063,1.2269e-07,0.457482
1171,-713.56,2,25.7159,28.8608,14.4635,0.131309,-0.551483,0.166592,0.000673209,1.19889e-07,0.481454
1172,-709.268,2,25.9038,28.8608,14.4991,0.131485,-0.560086,0.162803,0.000676293,1.23066e-07,0.471259
1173,-712.236,2,25.9539,28.8608,14.4631,0.13049,-0.563736,0.165331,0.000690438,1.22569e-07,0.460282
1174,-702.811,2,25.7927,28.8608,14.8062,0.131046,-0.554697,0.166955,0.000681069,1.25375e-07,0.472305
1175,-699.39,2,25.8652,28.8608,14.8544,0.132081,-0.55949,0.166789,0.000661195,1.27829e-07,0.49074
1176,-696.652,2,25.7772,28.8608,14.6794,0.132419,-0.557922,0.166661,0.00065461,1.31929e-07,0.512452
1177,-703.355,2,26.0468,28.8608,14.3761,0.132495,-0.570743,0.1658,0.000641825,1.33644e-07,0.513377
1178,-706.464,2,25.797,28.8608,14.0406,0.131776,-0.566525,0.167259,0.000642159,1.32012e-07,0.518295
1179,-701.123,2,25.5575,28.8608,13.9096,0.132184,-0.55775,0.166762,0.000644371,1.30159e-07,0.526771
1180,-709.114,2,25.5784,28.8608,14.1604,0.132235,-0.557072,0.164343,0.00063294,1.28982e-07,0.523487
1181,-696.673,2,25.5311,28.8608,14.1791,0.132067,-0.556875,0.161562,0.000653754,1.33795e-07,0.539266
1182,-693.53,2,25.5922,28.8608,14.2563,0.131877,-0.559354,0.160218,0.000656841,1.43575e-07,0.551129
1183,-702.915,2,25.6074,28.8608,14.1755,0.131771,-0.560629,0.159044,0.000652085,1.42977e-07,0.547821
1184,-707.4,2,25.5268,28.8608,14.4,0.13112,-0.556831,0.156155,0.000646952,1.42993e-07,0.548916
1185,-709.071,2,25.5934,28.8608,14.2899,0.13043,-0.559711,0.158679,0.000645021,1.39415e-07,0.538518
1186,-697.834,2,25.8575,28.8608,14.3914,0.13122,-0.568536,0.158332,0.000670216,1.38222e-07,0.532342
1187,-705.799,2,25.8304,28.8608,14.3355,0.130279,-0.568365,0.161636,0.000658934,1.36295e-07,0.542137
1188,-711.423,2,25.8899,28.8608,14.3724,0.129793,-0.566712,0.158486,0.000656789,1.33747e-07,0.540577
1189,-699.646,2,25.6328,28.8608,14.3307,0.129893,-0.557733,0.157314,0.000664837,1.38383e-07,0.546389
1190,-696.214,2,25.5475,28.8608,14.2492,0.131049,-0.554592,0.157064,0.000668299,1.41887e-07,0.539787
1191,-691.314,2,25.6516,28.8608,14.6012,0.132128,-0.559778,0.155862,0.00068841,1.47097e-07,0.530048
1192,-694.861,2,25.5403,28.8608,14.4456,0.132926,-0.556647,0.157436,0.000702385,1.47387e-07,0.521238
