iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,338.946,1,23.346,53.5412,30.1759,42.4563,1.14132,2.22045e-16,0.312045,1.31988,0.654826,0.588469
466,342.779,1,23.4345,52.0447,30.2856,41.6128,1.15938,2.22045e-16,0.313243,1.39077,0.653241,0.595613
467,345.076,1,23.3065,56.1511,29.6009,42.7541,1.17183,2.22045e-16,0.314781,1.32743,0.670076,0.623966
468,342.972,1,23.369,53.9802,29.6234,43.7069,1.15623,2.22045e-16,0.314741,1.34583,0.66925,0.620588
469,338.965,1,23.3327,54.2391,29.3599,45.9667,1.12564,2.22045e-16,0.314996,1.33427,0.667429,0.661995
470,340.751,1,23.2723,54.8218,29.7243,45.3997,1.14112,2.22045e-16,0.319653,1.35812,0.657413,0.624146
471,344.972,1,23.3393,54.9011,29.8556,45.1433,1.17072,2.22045e-16,0.318375,1.33461,0.658037,0.621443
472,343.883,1,23.3297,54.763,29.911,44.6864,1.16409,2.22045e-16,0.318331,1.36457,0.656411,0.606003
473,343.063,1,23.2958,54.7851,29.8424,44.66,1.16015,2.22045e-16,0.321941,1.39467,0.649829,0.585407
474,342.373,1,23.3359,56.19,29.8908,44.5327,1.15842,2.22045e-16,0.318386,1.39936,0.652825,0.573109
475,339.064,1,23.3461,53.83,29.9073,44.8871,1.13613,2.22045e-16,0.320402,1.38486,0.654988,0.580461
476,336.826,1,23.4465,56.7206,30.0744,44.0333,1.12867,2.22045e-16,0.312558,1.40413,0.643399,0.559194
477,338.862,1,23.4078,54.2317,29.5333,44.5693,1.14293,2.22045e-16,0.317887,1.34001,0.650289,0.562351
478,340.479,1,23.5097,53.2535,29.7361,42.4023,1.15456,2.22045e-16,0.315258,1.39552,0.642077,0.548565
479,341.325,1,23.4402,55.0245,29.7248,41.5006,1.16132,2.22045e-16,0.316614,1.35019,0.658248,0.538963
480,339.271,1,23.3931,53.3828,29.5655,42.5257,1.14371,2.22045e-16,0.315425,1.34739,0.660241,0.56299
481,341.076,1,23.3278,54.6507,29.5607,44.0043,1.15427,2.22045e-16,0.317457,1.3183,0.663541,0.579218
482,343.68,1,23.3753,56.7114,28.8622,43.6287,1.17411,2.22045e-16,0.317534,1.29581,0.664196,0.569456
483,343.193,1,23.3884,54.1614,29.3502,44.3088,1.17023,2.22045e-16,0.315092,1.27726,0.65877,0.590713
484,343.594,1,23.3297,54.1887,29.4903,43.2417,1.1756,2.22045e-16,0.314141,1.2714,0.671623,0.569391
485,348.602,1,23.4252,52.4928,29.4098,42.9543,1.20903,2.22045e-16,0.314378,1.30901,0.669105,0.55269
486,346.404,1,23.3764,51.6015,29.7678,42.9363,1.18499,2.22045e-16,0.323231,1.32724,0.6603,0.581748
487,349.16,1,23.2606,53.0756,29.5838,43.1744,1.20692,2.22045e-16,0.320402,1.26759,0.663744,0.596459
488,347.006,1,23.2743,52.5128,29.5966,40.8318,1.19958,2.22045e-16,0.316561,1.2735,0.650938,0.573269
489,342.169,1,23.3847,54.6289,29.7815,41.3733,1.1742,2.22045e-16,0.312777,1.22282,0.667163,0.553718
490,343.447,1,23.3819,54.284,28.7588,39.9735,1.17873,2.22045e-16,0.315591,1.25843,0.69415,0.531224
491,348.029,1,23.3102,53.5989,29.1464,39.8857,1.20128,2.22045e-16,0.318886,1.27579,0.705005,0.549356
492,348.955,1,23.4555,52.3955,29.0937,40.8324,1.20146,2.22045e-16,0.316751,1.32194,0.69554,0.572355
493,343.59,1,23.3455,51.8949,28.9725,40.5157,1.17396,2.22045e-16,0.321301,1.28817,0.700324,0.533107
494,344.459,1,23.3788,53.9576,28.9116,41.462,1.17703,2.22045e-16,0.316267,1.34003,0.702833,0.531811
495,344.413,1,23.355,53.7097,28.3578,41.6809,1.17165,2.22045e-16,0.315639,1.30543,0.698685,0.57653
496,345.838,1,23.3757,56.6092,28.8127,41.5835,1.18831,2.22045e-16,0.315273,1.33215,0.698443,0.527956
497,346.309,1,23.3886,54.5158,29.0549,41.5764,1.18931,2.22045e-16,0.312115,1.32022,0.712005,0.539768
498,344.692,1,23.422,54.6132,29.3893,42.5181,1.17568,2.22045e-16,0.313834,1.32678,0.710658,0.550426
499,345.95,1,23.3026,52.6874,29.5481,43.2145,1.1632,2.22045e-16,0.316837,1.40711,0.721093,0.618544
500,343.719,1,23.4005,51.1795,29.197,43.4356,1.15154,2.22045e-16,0.315025,1.44685,0.73714,0.576503
501,347.62,1,23.3106,51.7969,29.2871,45.4833,1.1693,2.22045e-16,0.315328,1.4667,0.731064,0.614052
502,344.987,1,23.336,51.5993,29.5353,44.5942,1.1555,2.22045e-16,0.311638,1.4817,0.73223,0.595826
503,344.852,1,23.3209,51.9103,30.0454,45.9669,1.14996,2.22045e-16,0.316217,1.47347,0.738904,0.612434
504,345.173,1,23.3647,51.3462,30.1602,44.8743,1.15416,2.22045e-16,0.317606,1.50355,0.726913,0.595844
505,347.474,1,23.3523,50.1529,29.9045,43.548,1.17134,2.22045e-16,0.317947,1.42715,0.736581,0.605583
506,348.353,1,23.3174,51.4151,30.1089,42.8516,1.18242,2.22045e-16,0.319363,1.34589,0.730208,0.617175
507,347.764,1,23.4865,51.2231,29.8633,43.0917,1.18201,2.22045e-16,0.317466,1.30799,0.74097,0.605884
508,348.73,1,23.38,50.0663,30.3063,44.6355,1.18327,2.22045e-16,0.316454,1.31087,0.74246,0.633375
509,349.288,1,23.4418,49.2223,30.3166,45.3448,1.1928,2.22045e-16,0.31551,1.2765,0.735424,0.627347
510,350.488,1,23.3422,49.7916,30.3918,41.4427,1.21075,2.22045e-16,0.315047,1.29494,0.727037,0.568021
511,347.949,1,23.3527,48.3274,30.3742,41.005,1.20029,2.22045e-16,0.316926,1.24295,0.713183,0.563997
512,344.933,1,23.3123,49.55,30.4069,42.973,1.18147,2.22045e-16,0.311389,1.19361,0.728233,0.576656
513,347.858,1,23.3482,49.4772,30.7669,44.3043,1.20122,2.22045e-16,0.316628,1.19881,0.708199,0.580596
514,343.414,1,23.3434,48.7568,30.454,43.8277,1.16685,2.22045e-16,0.318679,1.23006,0.721627,0.57746
515,348.093,1,23.3572,47.416,31.1233,44.1183,1.19958,2.22045e-16,0.315205,1.19114,0.7154,0.598397
516,349.038,1,23.3787,48.5988,31.0928,44.863,1.20015,2.22045e-16,0.316089,1.21649,0.725637,0.607857
517,347.468,1,23.3533,48.7182,31.2385,44.6748,1.19162,2.22045e-16,0.319825,1.20052,0.710984,0.611053
518,345.998,1,23.2012,50.256,31.0403,43.5275,1.19386,2.22045e-16,0.323011,1.16585,0.695771,0.568817
519,350.401,1,23.351,51.4136,31.3317,42.6206,1.22824,2.22045e-16,0.322317,1.15921,0.695,0.549656
520,347.389,1,23.3384,52.3738,30.4991,44.3492,1.19843,2.22045e-16,0.325646,1.18362,0.686483,0.588702
521,348.459,1,23.5162,49.9518,30.4083,43.7488,1.20002,2.22045e-16,0.313975,1.24274,0.692985,0.607141
522,350.84,1,23.4037,51.4788,30.187,45.041,1.21074,2.22045e-16,0.320994,1.2437,0.694252,0.625398
523,347.549,1,23.3428,52.1507,30.259,44.4284,1.17841,2.22045e-16,0.317911,1.32685,0.690023,0.652412
524,346.158,1,23.3124,51.124,29.9117,44.7324,1.16857,2.22045e-16,0.317789,1.351,0.682055,0.651625
525,343.918,1,23.2449,53.1712,29.2259,43.6211,1.16414,2.22045e-16,0.317538,1.28043,0.689024,0.61891
526,345.402,1,23.3099,53.2614,29.7577,43.6932,1.17983,2.22045e-16,0.324846,1.24283,0.680072,0.597549
527,346.709,1,23.3264,53.8302,29.8915,43.3361,1.18543,2.22045e-16,0.31715,1.35857,0.651242,0.600117
528,343.318,1,23.4142,51.6841,29.5603,42.3105,1.16447,2.22045e-16,0.314534,1.395,0.668977,0.564496
529,347.965,1,23.3926,52.2184,30.2263,42.5225,1.19189,2.22045e-16,0.316805,1.37688,0.664755,0.591426
530,342.412,1,23.3627,52.841,30.038,42.8186,1.15429,2.22045e-16,0.318435,1.37233,0.668264,0.594874
531,343.382,1,23.408,53.0426,30.028,42.2398,1.1568,2.22045e-16,0.31853,1.41277,0.666226,0.600759
532,346.429,1,23.3877,52.5939,30.2555,41.8079,1.18057,2.22045e-16,0.315197,1.45448,0.654333,0.577969
533,347.688,1,23.3602,54.2823,30.4179,42.2914,1.19399,2.22045e-16,0.315232,1.40442,0.651683,0.572561
534,346.955,1,23.4972,52.9162,30.199,41.3441,1.18956,2.22045e-16,0.312016,1.38805,0.667129,0.568907
535,344.242,1,23.3777,55.8738,30.0398,42.5789,1.17513,2.22045e-16,0.319857,1.32955,0.648289,0.576745
536,340.74,1,23.5014,54.5333,29.2969,41.6585,1.1488,2.22045e-16,0.31366,1.41606,0.656097,0.565805
537,343.154,1,23.387,56.4944,29.1392,42.7933,1.16302,2.22045e-16,0.316956,1.39281,0.651257,0.580449
538,343.401,1,23.2352,53.079,30.025,43.0946,1.16975,2.22045e-16,0.319441,1.34686,0.638554,0.579887
539,344.836,1,23.2916,59.3236,29.9441,41.3958,1.18711,2.22045e-16,0.312945,1.22815,0.629124,0.60779
540,347.427,1,23.4117,58.453,29.9304,40.2115,1.20061,2.22045e-16,0.312557,1.23076,0.661757,0.604567
541,347.419,1,23.435,56.0472,29.8479,40.3751,1.20665,2.22045e-16,0.309433,1.17763,0.659373,0.601188
542,340.765,1,23.3839,57.9486,30.1255,40.3885,1.16323,2.22045e-16,0.314201,1.16058,0.667014,0.590038
543,341.889,1,23.3457,56.6248,29.5192,39.4265,1.16762,2.22045e-16,0.319378,1.15283,0.67126,0.597779
544,342.982,1,23.39,57.0313,29.4008,41.2426,1.17522,2.22045e-16,0.318348,1.16391,0.65861,0.603895
545,342.929,1,23.3889,56.1856,29.638,41.9532,1.17809,2.22045e-16,0.319873,1.14375,0.645445,0.603735
546,342.157,1,23.3044,58.2651,29.7156,40.7607,1.16324,2.22045e-16,0.317854,1.23805,0.642454,0.617297
547,344.671,1,23.3313,60.2016,29.0646,41.6573,1.18001,2.22045e-16,0.311359,1.243,0.647685,0.621333
548,345.978,1,23.3983,60.289,29.4194,42.3525,1.19299,2.22045e-16,0.311795,1.17802,0.648374,0.633972
549,347.949,1,23.4471,58.8127,29.6837,41.8984,1.20262,2.22045e-16,0.31641,1.22288,0.647131,0.62154
550,344.688,1,23.4264,58.0618,29.7271,42.7351,1.17781,2.22045e-16,0.314662,1.19952,0.646,0.655154
551,341.147,1,23.4175,57.4764,29.7015,44.2348,1.15353,2.22045e-16,0.32055,1.15022,0.661695,0.664223
552,345.532,1,23.4603,59.036,29.8924,45.2513,1.17179,2.22045e-16,0.321123,1.16472,0.659861,0.725218
553,343.353,1,23.2977,57.3116,29.8894,45.3626,1.16538,2.22045e-16,0.319027,1.1147,0.648251,0.716213
554,348.334,1,23.3354,56.6079,30.7344,46.9833,1.1955,2.22045e-16,0.319764,1.11336,0.630384,0.754546
555,350.695,1,23.3551,56.9018,30.9674,48.268,1.20792,2.22045e-16,0.320835,1.11784,0.629062,0.779728
556,344.557,1,23.3245,57.5174,30.8557,48.4221,1.17286,2.22045e-16,0.318329,1.11501,0.620234,0.756075
557,338.782,1,23.4219,58.7934,30.6082,47.3095,1.13452,2.22045e-16,0.321578,1.13196,0.609807,0.757932
558,336.592,1,23.4215,56.4607,30.6248,46.7304,1.12071,2.22045e-16,0.314821,1.14807,0.622946,0.745585
559,339.642,1,23.4688,60.0951,31.3006,47.0376,1.14005,2.22045e-16,0.318844,1.15759,0.602002,0.75555
560,343.736,1,23.3924,60.5555,31.0426,46.9724,1.16205,2.22045e-16,0.315784,1.17569,0.622362,0.756244
561,343.131,1,23.3113,59.9624,30.962,45.4153,1.16391,2.22045e-16,0.319268,1.17688,0.618817,0.713039
562,341.808,1,23.3262,60.7978,30.2414,44.212,1.16204,2.22045e-16,0.316164,1.12583,0.634191,0.688858
563,341.924,1,23.3413,57.731,30.8176,43.9319,1.15926,2.22045e-16,0.318816,1.09025,0.63382,0.730063
564,342.473,1,23.3284,58.6782,31.2161,45.1784,1.16014,2.22045e-16,0.317541,1.08459,0.637748,0.750546
565,346.566,1,23.3944,58.204,31.0413,43.1623,1.18528,2.22045e-16,0.317725,1.15392,0.626132,0.729109
566,344.879,1,23.3883,58.5639,31.0184,44.7373,1.17131,2.22045e-16,0.316992,1.11314,0.644527,0.754989
567,349.395,1,23.307,56.1511,30.6607,44.5371,1.20887,2.22045e-16,0.318547,1.10324,0.634526,0.717757
568,346.436,1,23.2603,59.2477,30.7146,42.9628,1.18981,2.22045e-16,0.318865,1.16021,0.626329,0.680718
569,348.392,1,23.2405,60.7865,29.6977,43.1841,1.1983,2.22045e-16,0.315782,1.16537,0.651463,0.693562
570,347.331,1,23.4412,60.3066,29.692,42.5395,1.20251,2.22045e-16,0.315565,1.15814,0.636416,0.643801
571,347.232,1,23.3309,59.9331,29.4343,40.8842,1.20164,2.22045e-16,0.315453,1.21218,0.639194,0.612918
572,345.9,1,23.4948,60.0311,29.8532,40.4214,1.19354,2.22045e-16,0.313095,1.21786,0.643298,0.605597
573,345.92,1,23.448,58.4821,29.9178,42.7824,1.19074,2.22045e-16,0.313075,1.17205,0.645685,0.645021
574,344.043,1,23.3768,58.9705,30.2892,41.8724,1.17828,2.22045e-16,0.315231,1.20077,0.629,0.641775
575,343.363,1,23.5052,60.4545,30.2037,41.0031,1.17834,2.22045e-16,0.317523,1.21289,0.615335,0.617956
576,339.669,1,23.4472,59.8162,30.1716,42.2526,1.14783,2.22045e-16,0.317638,1.24848,0.629778,0.623969
577,345.892,1,23.2737,57.8327,30.0803,43.2027,1.19257,2.22045e-16,0.321605,1.18609,0.627476,0.623582
578,343.408,1,23.3796,57.4155,30.1044,41.1741,1.18285,2.22045e-16,0.31367,1.21311,0.617151,0.596132
579,344.301,1,23.4048,59.6977,30.0281,39.1712,1.1878,2.22045e-16,0.314797,1.22787,0.630964,0.581391
580,345.749,1,23.4343,58.234,29.5215,39.5202,1.19185,2.22045e-16,0.31924,1.25157,0.644114,0.580917
581,347.424,1,23.4187,57.9259,29.3894,40.4599,1.19734,2.22045e-16,0.315123,1.23803,0.653463,0.617946
582,344.918,1,23.4546,59.7213,29.5627,40.2859,1.19215,2.22045e-16,0.313359,1.17715,0.641694,0.596479
583,345.203,1,23.3328,59.501,29.5969,42.483,1.19195,2.22045e-16,0.319622,1.19869,0.648191,0.581465
584,352.136,1,23.3459,64.4837,29.6565,42.9767,1.22569,2.22045e-16,0.319026,1.24537,0.647679,0.632904
585,348.212,1,23.3568,64.3683,29.4349,43.1278,1.1914,2.22045e-16,0.321691,1.24728,0.651528,0.670227
586,347.166,1,23.3124,63.3928,30.113,41.7132,1.18946,2.22045e-16,0.318722,1.2747,0.65672,0.625904
587,346.1,1,23.4654,63.2579,30.0621,42.1988,1.17491,2.22045e-16,0.320554,1.27788,0.661662,0.661332
588,344.06,1,23.4009,62.9386,30.4663,43.8062,1.15594,2.22045e-16,0.317715,1.23875,0.674474,0.7124
589,346.315,1,23.4536,61.6563,30.4887,43.4433,1.17509,2.22045e-16,0.319077,1.24349,0.6788,0.673694
590,348.729,1,23.527,63.1277,30.5875,43.9682,1.18945,2.22045e-16,0.312611,1.31337,0.667574,0.671419
591,348.864,1,23.5151,60.329,30.1111,44.9312,1.18453,2.22045e-16,0.314815,1.30718,0.673252,0.702912
592,351.846,1,23.3678,57.3212,29.5641,48.6094,1.19998,2.22045e-16,0.319464,1.26516,0.687099,0.730582
593,347.146,1,23.3811,57.9272,29.824,46.0386,1.17609,2.22045e-16,0.316668,1.24268,0.683402,0.698665
594,345.697,1,23.4471,57.8119,29.9127,44.3704,1.16635,2.22045e-16,0.317335,1.22593,0.682837,0.713697
595,344.301,1,23.4145,60.5847,29.9795,44.3238,1.16963,2.22045e-16,0.308953,1.20071,0.673738,0.673963
596,341.818,1,23.4278,59.0005,30.193,43.1913,1.16225,2.22045e-16,0.31125,1.13326,0.67398,0.65099
597,342.802,1,23.422,56.7533,30.4727,43.3399,1.1688,2.22045e-16,0.312894,1.15469,0.658216,0.650726
598,342.725,1,23.3978,55.7112,30.891,42.7218,1.16352,2.22045e-16,0.314732,1.19254,0.656044,0.654979
599,340.384,1,23.5331,58.8869,31.7672,41.9507,1.15967,2.22045e-16,0.313763,1.16781,0.637358,0.620443
600,340.946,1,23.462,57.5189,30.9346,40.0195,1.16744,2.22045e-16,0.317842,1.13599,0.662755,0.585592
601,343.776,1,23.3514,58.7354,31.3689,42.7284,1.1808,2.22045e-16,0.320942,1.14497,0.652902,0.610363
602,340.048,1,23.4091,58.7856,30.6314,43.246,1.15735,2.22045e-16,0.321926,1.13958,0.647975,0.606682
603,339.546,1,23.4161,58.415,30.4531,42.4923,1.15788,2.22045e-16,0.319636,1.09623,0.646671,0.618385
604,338.888,1,23.3727,57.9421,30.4331,42.5165,1.14858,2.22045e-16,0.31595,1.16809,0.645311,0.61753
605,341.592,1,23.5178,59.6036,30.6298,43.3883,1.16532,2.22045e-16,0.313833,1.18983,0.64494,0.616545
606,341.306,1,23.4718,59.3801,30.8691,45.1093,1.15942,2.22045e-16,0.315782,1.19337,0.622923,0.654807
607,337.805,1,23.3935,59.6192,30.4572,44.8226,1.13767,2.22045e-16,0.31688,1.16478,0.621207,0.663302
608,343.36,1,23.3804,58.9443,30.6157,45.7312,1.17134,2.22045e-16,0.319041,1.15184,0.622294,0.685079
609,345.277,1,23.4885,58.3662,30.6981,44.5293,1.19152,2.22045e-16,0.316998,1.13595,0.622476,0.650194
610,345.273,1,23.4036,56.6648,31.047,46.8875,1.1801,2.22045e-16,0.31709,1.17052,0.623446,0.699634
611,344.725,1,23.3748,56.3794,31.4682,44.5599,1.18757,2.22045e-16,0.318492,1.13173,0.618308,0.655336
612,339.068,1,23.3773,58.5615,31.2478,41.9139,1.15128,2.22045e-16,0.322602,1.18992,0.645421,0.585965
613,342.466,1,23.3361,60.373,30.5722,40.7602,1.17108,2.22045e-16,0.326671,1.20456,0.648859,0.582503
614,342.808,1,23.4947,60.1315,30.8455,41.1328,1.17424,2.22045e-16,0.321728,1.16707,0.648471,0.604977
615,344.267,1,23.4087,59.6573,30.9129,42.4392,1.18478,2.22045e-16,0.319612,1.16884,0.647436,0.604945
616,338.4,1,23.3967,59.568,30.6166,41.3601,1.1541,2.22045e-16,0.318814,1.10209,0.657343,0.585941
617,335.471,1,23.2936,60.9924,30.0048,42.4616,1.13836,2.22045e-16,0.314251,1.1324,0.664321,0.554402
618,340.824,1,23.317,62.1234,29.8657,41.9304,1.17006,2.22045e-16,0.31808,1.15471,0.667252,0.55235
619,340.643,1,23.4177,60.7557,30.1366,41.5218,1.16947,2.22045e-16,0.313539,1.16687,0.655056,0.561779
620,345.55,1,23.4451,62.3767,29.9094,42.6304,1.19289,2.22045e-16,0.315397,1.14626,0.664689,0.608979
621,340.652,1,23.4178,62.9923,30.1688,42.4952,1.15919,2.22045e-16,0.317808,1.221,0.667463,0.574223
622,338.548,1,23.439,62.5369,29.961,43.1916,1.14019,2.22045e-16,0.317135,1.25761,0.678999,0.576276
623,340.491,1,23.5137,59.2615,30.1017,45.4809,1.14554,2.22045e-16,0.319324,1.2892,0.671763,0.608885
624,340.536,1,23.427,61.2915,30.6532,44.6741,1.14547,2.22045e-16,0.326498,1.26599,0.660865,0.617679
625,341.685,1,23.5426,61.0464,30.6574,43.2803,1.1637,2.22045e-16,0.318829,1.2291,0.647984,0.598417
626,339.634,1,23.4523,61.391,31.068,43.3908,1.14747,2.22045e-16,0.31745,1.26899,0.650827,0.593702
627,346.084,1,23.3942,61.2578,31.0586,43.7681,1.18711,2.22045e-16,0.320543,1.25691,0.64692,0.616495
628,343.528,1,23.5176,60.9862,31.1706,43.159,1.17573,2.22045e-16,0.324836,1.1967,0.644277,0.604744
629,340.968,1,23.4269,58.5411,30.8034,41.6469,1.16034,2.22045e-16,0.322385,1.21312,0.641893,0.595058
630,340.381,1,23.4111,58.4147,31.0631,43.1071,1.15332,2.22045e-16,0.319828,1.17344,0.636525,0.642007
631,342.804,1,23.4845,59.1421,30.9007,43.8849,1.17024,2.22045e-16,0.31969,1.1414,0.657456,0.637628
632,344.066,1,23.4729,60.488,31.1366,44.698,1.16784,2.22045e-16,0.320455,1.21643,0.650991,0.666965
633,342.182,1,23.4687,60.0923,31.269,44.1462,1.16632,2.22045e-16,0.319202,1.1709,0.641295,0.637596
634,343.235,1,23.503,60.6881,31.1263,45.3237,1.16993,2.22045e-16,0.308006,1.17135,0.659742,0.658078
635,340.207,1,23.4559,61.3216,31.7261,44.9057,1.14901,2.22045e-16,0.315622,1.16184,0.64338,0.670045
636,340.762,1,23.4478,61.5196,31.7837,43.3408,1.15879,2.22045e-16,0.317413,1.21622,0.646299,0.603479
637,339.815,1,23.5994,60.8871,32.1694,43.5922,1.15839,2.22045e-16,0.314792,1.21373,0.630426,0.587773
638,342.234,1,23.5677,61.6816,32.0315,43.1848,1.16932,2.22045e-16,0.313281,1.19415,0.642007,0.62282
639,341.953,1,23.525,59.8898,32.0565,41.8079,1.17528,2.22045e-16,0.315259,1.18738,0.636414,0.580409
640,346.404,1,23.3839,60.686,31.3661,42.2778,1.20137,2.22045e-16,0.320565,1.16662,0.650012,0.585861
641,342.071,1,23.3718,60.4321,31.7063,41.8447,1.17338,2.22045e-16,0.321006,1.18313,0.639533,0.583544
642,340.2,1,23.4463,60.8606,31.7449,39.7817,1.17274,2.22045e-16,0.321903,1.11491,0.634176,0.556246
643,349.218,1,23.4564,58.7539,31.8655,42.6875,1.22117,2.22045e-16,0.318538,1.13396,0.644842,0.606789
644,343.845,1,23.3515,58.3198,31.8541,43.348,1.18732,2.22045e-16,0.320731,1.09728,0.642102,0.609566
645,348.158,1,23.4108,56.0852,31.7097,44.7354,1.20226,2.22045e-16,0.319126,1.15263,0.65052,0.655977
646,345.335,1,23.401,56.3012,31.6901,44.0495,1.18899,2.22045e-16,0.317764,1.0692,0.662262,0.665907
647,344.548,1,23.4471,56.4051,31.3768,43.7352,1.17731,2.22045e-16,0.322052,1.11752,0.65797,0.672515
648,340.463,1,23.4075,58.0449,31.2877,45.6994,1.14808,2.22045e-16,0.320894,1.15659,0.646564,0.68159
649,339.237,1,23.3483,59.5973,31.9631,42.1849,1.15168,2.22045e-16,0.31969,1.1989,0.636212,0.597663
650,336.369,1,23.4673,58.2711,32.0872,41.0598,1.14038,2.22045e-16,0.318952,1.19929,0.625901,0.569037
651,337.837,1,23.5166,57.1308,32.0115,41.8129,1.14181,2.22045e-16,0.320178,1.16288,0.629861,0.629179
652,339.132,1,23.4875,57.2698,32.1212,40.5238,1.15657,2.22045e-16,0.321989,1.16646,0.623318,0.591106
653,340.163,1,23.5142,57.8677,31.8172,39.9552,1.16519,2.22045e-16,0.320933,1.16171,0.627073,0.583849
654,341.906,1,23.573,56.0533,31.5662,40.9802,1.17136,2.22045e-16,0.325837,1.13601,0.64566,0.600242
655,339.311,1,23.5578,58.0722,31.7894,40.5,1.16301,2.22045e-16,0.323557,1.06577,0.651038,0.587328
656,344.349,1,23.5262,59.7382,31.6403,40.8816,1.19305,2.22045e-16,0.315057,1.0878,0.656403,0.603129
657,342.578,1,23.5178,57.7617,31.829,42.4047,1.17617,2.22045e-16,0.321193,1.0592,0.644099,0.647817
658,347.418,1,23.5925,59.3617,31.7003,42.5752,1.2049,2.22045e-16,0.327268,1.11139,0.650431,0.622949
659,342.426,1,23.3745,59.0097,32.4159,44.5444,1.17411,2.22045e-16,0.32818,1.04083,0.629391,0.668332
660,344.681,1,23.2744,59.9479,32.6147,47.832,1.18222,2.22045e-16,0.33034,1.03106,0.625427,0.719379
661,344.934,1,23.2366,60.2111,32.3146,48.8198,1.18478,2.22045e-16,0.325371,1.02764,0.633026,0.716987
662,345.836,1,23.2896,61.7987,32.4194,49.3596,1.18092,2.22045e-16,0.330383,1.07315,0.63217,0.741222
663,345.184,1,23.3489,61.2165,32.5632,46.3609,1.18372,2.22045e-16,0.325143,1.07645,0.632535,0.701163
664,341.665,1,23.4065,60.7887,32.4916,45.311,1.16457,2.22045e-16,0.32477,1.09984,0.614935,0.678861
665,344.532,1,23.3092,59.7168,32.5525,47.1896,1.17341,2.22045e-16,0.323288,1.18965,0.613712,0.698895
666,348.034,1,23.4489,59.1919,32.3221,44.9862,1.20535,2.22045e-16,0.321963,1.16061,0.61463,0.659295
667,348.476,1,23.6126,57.6093,31.6677,47.2325,1.199,2.22045e-16,0.319951,1.16823,0.629822,0.703097
668,341.634,1,23.4864,59.7657,32.1449,46.567,1.15878,2.22045e-16,0.321264,1.15563,0.623566,0.684133
669,340.863,1,23.442,60.0926,32.3791,45.8692,1.1602,2.22045e-16,0.318986,1.16009,0.6191,0.650365
670,340.73,1,23.4054,59.4074,32.5417,44.8874,1.16587,2.22045e-16,0.318244,1.1294,0.616681,0.629569
671,339.744,1,23.4425,60.3551,32.7367,43.8893,1.15482,2.22045e-16,0.325592,1.11958,0.606604,0.657616
672,337.496,1,23.4052,58.9164,32.1618,45.0986,1.14039,2.22045e-16,0.318628,1.12985,0.624651,0.647303
673,338.989,1,23.4047,59.226,32.6894,44.5719,1.15,2.22045e-16,0.322551,1.14086,0.623378,0.640002
674,337.338,1,23.5284,58.5645,32.5114,44.5622,1.13646,2.22045e-16,0.323726,1.1948,0.635684,0.612424
675,336.7,1,23.5691,58.942,32.2461,43.0197,1.13883,2.22045e-16,0.324434,1.14644,0.638393,0.598995
676,343.365,1,23.5602,60.1877,32.336,43.5112,1.17868,2.22045e-16,0.322866,1.17147,0.631854,0.617141
677,341.891,1,23.5169,59.7333,32.6779,42.4944,1.17384,2.22045e-16,0.321352,1.16631,0.626933,0.593173
678,341.189,1,23.635,59.6877,32.2411,42.4382,1.1678,2.22045e-16,0.322067,1.1634,0.628497,0.599927
679,340.371,1,23.5555,57.7738,32.0856,42.8034,1.16333,2.22045e-16,0.318625,1.16135,0.627203,0.60391
680,342.153,1,23.4663,57.0582,32.3462,40.5406,1.18038,2.22045e-16,0.321139,1.18232,0.607942,0.576411
681,340.309,1,23.6136,57.0735,32.396,40.4842,1.16653,2.22045e-16,0.324029,1.16031,0.62229,0.578369
682,344.347,1,23.5624,56.706,32.385,41.4816,1.17958,2.22045e-16,0.321079,1.23412,0.629588,0.616443
683,344.275,1,23.5933,57.4769,32.3342,41.1246,1.18096,2.22045e-16,0.31969,1.24075,0.635159,0.59914
684,347.662,1,23.6011,56.9594,32.7073,41.5134,1.20066,2.22045e-16,0.320296,1.24369,0.638874,0.608634
685,347.38,1,23.5399,61.1436,31.9786,41.0966,1.19637,2.22045e-16,0.324535,1.27534,0.6201,0.619192
686,338.321,1,23.5579,61.5153,32.4162,39.8396,1.14991,2.22045e-16,0.318787,1.28755,0.616906,0.553361
687,339.281,1,23.6205,61.1527,31.8618,41.6435,1.14421,2.22045e-16,0.319232,1.28152,0.644557,0.597956
688,342.002,1,23.5276,61.9395,31.6581,39.9165,1.16265,2.22045e-16,0.321306,1.34963,0.629877,0.571262
689,339.804,1,23.5276,60.0847,31.3955,42.7071,1.14165,2.22045e-16,0.321217,1.30648,0.63103,0.626629
690,342.764,1,23.5215,60.3084,31.4,43.2644,1.15699,2.22045e-16,0.321288,1.28489,0.637103,0.659508
691,344.452,1,23.6361,61.2418,31.5528,41.7921,1.1702,2.22045e-16,0.319075,1.24242,0.641158,0.673348
692,340.406,1,23.4594,58.8954,31.907,42.3672,1.14687,2.22045e-16,0.321692,1.20672,0.647378,0.650056
693,341.417,1,23.5449,58.1014,31.7714,40.4102,1.15975,2.22045e-16,0.316214,1.22472,0.638453,0.626411
694,344.33,1,23.5703,57.7188,31.9252,39.2029,1.17597,2.22045e-16,0.320748,1.22216,0.641347,0.632898
