iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-392.071,1,18.6536,30.3511,20.4296,0.130003,-0.268199,0.243253,3.17917,4.72214e-07,0.646474
979,-403.408,1,19.4926,30.3511,20.2326,0.121507,-0.321915,0.262137,3.09255,4.54952e-07,0.695807
980,-404.539,1,19.6937,30.3511,20.2206,0.12011,-0.321793,0.265098,3.13589,4.82314e-07,0.664978
981,-411.191,1,19.2663,30.3511,20.8416,0.117765,-0.301261,0.256793,2.9,4.46044e-07,0.667785
982,-412.915,1,18.6107,30.3511,20.5237,0.117406,-0.266588,0.242596,2.88158,4.0881e-07,0.734603
983,-421.46,1,18.8559,30.3511,21.2891,0.115234,-0.277384,0.241404,2.73385,4.05713e-07,0.668429
984,-415.856,1,19.8293,30.3511,22.3647,0.118346,-0.327661,0.250362,2.50275,4.26003e-07,0.710835
985,-415.188,1,19.0061,30.3511,20.0308,0.116634,-0.285715,0.247442,2.55962,4.43487e-07,0.733683
986,-414.043,1,18.55,30.3511,20.8638,0.115982,-0.285902,0.272767,2.54309,4.47793e-07,0.682794
987,-407.087,1,18.3568,30.3511,24.1353,0.120104,-0.264011,0.267233,2.76611,4.65679e-07,0.701753
988,-410.592,1,19.7541,30.3511,23.7977,0.121444,-0.325388,0.26766,2.89741,4.21612e-07,0.594784
989,-409.242,1,20.4904,30.3511,23.3693,0.121413,-0.36106,0.261361,2.88193,4.30438e-07,0.636139
990,-401.872,1,19.8099,30.3511,22.3632,0.123611,-0.339216,0.257144,3.12133,4.29167e-07,0.654978
991,-413.91,1,20.3638,30.3511,24.0292,0.121674,-0.362366,0.255589,3.12261,3.55941e-07,0.60796
992,-413.749,1,19.6332,30.3511,24.5151,0.1208,-0.303693,0.247647,3.25801,3.83168e-07,0.595252
993,-421.633,1,19.7302,30.3511,26.4419,0.120535,-0.319338,0.244191,3.07292,3.58868e-07,0.537055
994,-418.022,1,19.6668,30.3511,24.5267,0.122927,-0.324786,0.237456,3.14923,3.60705e-07,0.530943
995,-417.092,1,19.4668,30.3511,25.6269,0.120182,-0.310088,0.24485,3.08998,3.86196e-07,0.569514
996,-416.593,1,20.4025,30.3511,24.1481,0.120879,-0.358315,0.258233,3.10334,3.70191e-07,0.562951
997,-425.928,1,20.1676,30.3511,23.5874,0.118436,-0.344035,0.263846,2.65195,3.65316e-07,0.50334
998,-423.99,1,20.5215,30.3511,22.4117,0.118602,-0.360442,0.246984,2.50325,4.06081e-07,0.533649
999,-416.285,1,19.3097,30.3511,21.9572,0.120292,-0.306478,0.260129,2.73358,4.66811e-07,0.48781
1000,-416.116,2,18.238,30.3511,21.1874,0.123925,-0.257899,0.270479,2.65788,4.39848e-07,0.485477
1001,-423.106,2,18.4589,30.3511,19.86,0.119562,-0.274294,0.245437,2.51398,4.19448e-07,0.555716
1002,-423.777,2,18.4673,30.3511,19.4197,0.116399,-0.280301,0.245976,2.61055,3.97353e-07,0.596865
1003,-423.196,2,18.0314,30.3511,18.7878,0.120876,-0.256378,0.244756,2.75261,3.50363e-07,0.609158
1004,-417.095,2,18.4722,30.3511,19.4038,0.121926,-0.251638,0.233074,2.91366,3.78654e-07,0.62517
1005,-414.067,2,18.0414,30.3511,20.1466,0.123467,-0.228499,0.242002,2.68279,3.92295e-07,0.616956
1006,-420.209,2,18.7511,30.3511,20.3129,0.123535,-0.267314,0.246154,2.4746,3.81396e-07,0.547873
1007,-416.47,2,19.1346,30.3511,18.9347,0.123538,-0.290712,0.241658,2.68196,3.47556e-07,0.616712
1008,-418.579,2,20.7713,30.3511,18.8595,0.124065,-0.37637,0.249131,2.80131,3.27333e-07,0.593297
1009,-419.81,2,18.6909,30.3511,18.0851,0.120956,-0.282422,0.24766,3.09259,3.23695e-07,0.581326
1010,-406.649,2,19.0434,30.3511,17.6294,0.126935,-0.300299,0.242865,3.19666,3.29386e-07,0.64552
1011,-405.145,2,19.274,30.3511,17.7962,0.128514,-0.318436,0.232341,3.01951,3.28874e-07,0.7159
1012,-404.804,2,19.7401,30.3511,20.5875,0.127507,-0.338217,0.239636,3.35258,3.46173e-07,0.657463
1013,-409.142,2,19.3131,30.3511,20.0079,0.123556,-0.323683,0.237729,3.18331,3.86559e-07,0.659061
1014,-407.81,2,19.7443,30.3511,20.788,0.122262,-0.350423,0.240339,3.57178,3.94522e-07,0.595664
1015,-409.001,2,18.6645,30.3511,23.6781,0.122825,-0.295128,0.253707,3.44096,4.11928e-07,0.557734
1016,-402.864,2,19.1212,30.3511,25.3228,0.120859,-0.298613,0.243889,3.45973,4.84895e-07,0.619942
1017,-406.971,2,19.4138,30.3511,24.6623,0.117274,-0.322092,0.240626,3.72886,4.59836e-07,0.657745
1018,-396.803,2,18.8621,30.3511,24.9698,0.117865,-0.295151,0.250848,4.0676,5.25857e-07,0.663954
1019,-391.7,2,18.8878,30.3511,25.368,0.1215,-0.286136,0.267181,3.89262,5.11297e-07,0.637427
1020,-394.587,2,18.604,30.3511,26.4964,0.1226,-0.27573,0.258664,3.62496,5.11826e-07,0.644908
1021,-407.187,2,19.4702,30.3511,25.4038,0.121525,-0.314615,0.246924,3.95452,4.30001e-07,0.540972
1022,-406.327,2,19.3435,30.3511,27.0315,0.121251,-0.311775,0.255858,3.91101,3.88441e-07,0.558524
1023,-401.033,2,20.1124,30.3511,25.2673,0.127918,-0.336219,0.256394,4.08398,3.82924e-07,0.465841
1024,-401.871,2,19.7194,30.3511,25.8114,0.127143,-0.31684,0.245439,4.35669,3.98147e-07,0.483895
1025,-407.895,2,20.6583,30.3511,27.7579,0.12495,-0.378359,0.254456,4.5407,3.81141e-07,0.40249
1026,-401.685,2,20.4497,30.3511,28.085,0.12518,-0.364499,0.260939,4.52958,4.27589e-07,0.412119
1027,-396.925,2,20.3425,30.3511,27.7196,0.123814,-0.383079,0.251737,5.23782,4.55311e-07,0.448483
1028,-398.82,2,19.632,30.3511,28.433,0.121686,-0.343885,0.243779,5.66426,4.37218e-07,0.467293
1029,-390.845,2,18.1816,30.3511,27.0337,0.124826,-0.274697,0.254414,5.86109,4.22951e-07,0.47048
1030,-396.107,2,19.2219,30.3511,27.9353,0.120343,-0.329677,0.245496,6.47317,3.98749e-07,0.506755
1031,-410.25,2,18.8843,30.3511,29.2578,0.116249,-0.304614,0.24176,5.71311,3.97912e-07,0.479984
1032,-406.942,2,19.2635,30.3511,29.7623,0.118694,-0.324413,0.22918,5.165,4.16378e-07,0.496378
1033,-406.851,2,18.9097,30.3511,27.5403,0.119339,-0.309281,0.252082,5.29621,3.73512e-07,0.475473
1034,-410.642,2,19.2052,30.3511,26.4798,0.11677,-0.327779,0.256117,4.61136,3.91786e-07,0.526108
1035,-410.24,2,18.5893,30.3511,28.5197,0.117745,-0.285649,0.25058,4.89527,3.67767e-07,0.510479
1036,-412.763,2,18.2238,30.3511,29.1047,0.118193,-0.268871,0.254731,4.5811,3.30834e-07,0.554834
1037,-418.879,2,18.6412,30.3511,28.1452,0.117381,-0.289286,0.248301,3.9444,3.12939e-07,0.585453
1038,-418.023,2,17.9159,30.3511,27.2046,0.118723,-0.262251,0.261057,4.05669,2.94446e-07,0.554911
1039,-426.788,2,18.8683,30.3511,27.9343,0.118095,-0.308201,0.255231,3.53476,2.6688e-07,0.577492
1040,-428.217,2,19.2378,30.3511,28.0099,0.118849,-0.32247,0.250498,3.45137,2.66319e-07,0.536301
1041,-430.284,2,19.176,30.3511,25.8498,0.119322,-0.318286,0.245986,3.31075,2.91676e-07,0.472845
1042,-428.231,2,19.359,30.3511,23.6902,0.119457,-0.321239,0.238723,3.56165,2.84688e-07,0.477138
1043,-421.109,2,19.3991,30.3511,23.9666,0.121524,-0.326585,0.256959,3.72518,2.66263e-07,0.503321
1044,-415.145,2,19.8238,30.3511,23.2563,0.123087,-0.346805,0.256449,4.08818,2.62155e-07,0.53199
1045,-427.088,2,19.1845,30.3511,20.9532,0.12058,-0.300599,0.247185,3.89791,2.74276e-07,0.503134
1046,-417.645,2,18.8288,30.3511,20.006,0.121292,-0.281597,0.258192,4.01262,2.76276e-07,0.529898
1047,-424.334,2,19.1287,30.3511,20.6683,0.121083,-0.294791,0.254898,4.00638,2.47439e-07,0.526704
1048,-423.053,2,18.3578,30.3511,21.4023,0.119541,-0.264572,0.252678,3.9157,2.74068e-07,0.505096
1049,-422.121,2,18.8773,30.3511,21.2639,0.121237,-0.294655,0.251449,3.76377,3.13544e-07,0.445276
1050,-422.744,2,19.0839,30.3511,21.6166,0.117645,-0.308326,0.254165,3.97203,3.34638e-07,0.458488
1051,-420.853,2,18.8059,30.3511,21.3983,0.115675,-0.298088,0.256738,4.14271,3.35867e-07,0.497748
1052,-423.744,2,17.7699,30.3511,22.1547,0.115858,-0.237391,0.252079,4.26895,3.01715e-07,0.521885
1053,-430.675,2,17.9196,30.3511,23.0847,0.116937,-0.242568,0.242342,3.65032,2.805e-07,0.519574
1054,-432.197,2,18.9751,30.3511,23.9948,0.114717,-0.290436,0.249857,3.46543,3.01498e-07,0.496204
1055,-431.758,2,19.1241,30.3511,23.614,0.116361,-0.302444,0.244041,3.53716,2.80391e-07,0.519349
1056,-434.16,2,18.6163,30.3511,21.9462,0.117242,-0.274298,0.246084,3.36201,2.70354e-07,0.505281
1057,-433.127,2,19.1105,30.3511,22.7119,0.119498,-0.309213,0.246339,3.23692,2.56148e-07,0.504092
1058,-430.409,2,19.5208,30.3511,21.9375,0.120025,-0.33626,0.240106,3.0623,2.76809e-07,0.516497
1059,-428.444,2,19.5684,30.3511,21.1277,0.121596,-0.342053,0.23986,3.42057,2.64853e-07,0.482596
1060,-434.468,2,18.7469,30.3511,21.5547,0.118759,-0.299625,0.24477,3.20327,2.81701e-07,0.49387
1061,-440.616,2,19.2131,30.3511,22.8331,0.118582,-0.315672,0.25158,2.93275,2.75584e-07,0.445602
1062,-434.752,2,19.1378,30.3511,23.5085,0.121653,-0.311775,0.238363,2.9717,2.6133e-07,0.457038
1063,-432.008,2,19.245,30.3511,23.9368,0.121704,-0.322169,0.236473,3.11729,2.87175e-07,0.42004
1064,-426.262,2,18.8437,30.3511,23.5074,0.125383,-0.29556,0.236433,3.03973,3.08675e-07,0.39455
1065,-442.082,2,19.0337,30.3511,24.003,0.122044,-0.308008,0.230631,2.95513,2.86168e-07,0.403645
1066,-437.616,2,18.2964,30.3511,24.6647,0.124377,-0.27213,0.240722,2.84545,2.68964e-07,0.383047
1067,-425.959,2,18.2739,30.3511,25.1718,0.126249,-0.274662,0.240307,3.02844,2.69463e-07,0.418628
1068,-435.672,2,18.5045,30.3511,24.605,0.12422,-0.280195,0.226831,3.16239,2.60773e-07,0.420037
1069,-440.11,2,18.8455,30.3511,23.3022,0.122169,-0.29085,0.239023,3.16059,2.48013e-07,0.403381
1070,-442.178,2,18.819,30.3511,23.4117,0.11862,-0.290384,0.254746,3.21385,2.37247e-07,0.419562
1071,-434.841,2,18.4776,30.3511,23.8991,0.117258,-0.268054,0.248785,3.42483,2.3785e-07,0.478857
1072,-431.514,2,18.9265,30.3511,24.1223,0.11826,-0.30441,0.25175,3.58019,2.31801e-07,0.49023
1073,-428.628,2,19.6854,30.3511,24.7963,0.119974,-0.342518,0.253762,3.64883,2.34215e-07,0.481672
1074,-433.791,2,19.7643,30.3511,24.1573,0.119648,-0.349429,0.258731,3.73809,2.26333e-07,0.46475
1075,-443.931,2,19.959,30.3511,23.2431,0.119073,-0.361903,0.245507,3.82919,2.00233e-07,0.432101
1076,-438.808,2,19.1284,30.3511,22.7094,0.118999,-0.314522,0.244521,3.73403,2.06807e-07,0.440701
1077,-431.592,2,18.7044,30.3511,22.2036,0.11901,-0.29163,0.247605,4.12729,2.11119e-07,0.465745
1078,-433.245,2,18.9435,30.3511,22.1612,0.119854,-0.2978,0.24757,4.24074,2.0087e-07,0.456467
1079,-426.281,2,18.9239,30.3511,23.0325,0.122845,-0.297272,0.25144,4.50989,1.95096e-07,0.438696
1080,-427.474,2,19.4919,30.3511,22.768,0.122784,-0.328093,0.254952,4.27372,1.99407e-07,0.466803
1081,-424.067,2,20.105,30.3511,22.1476,0.123999,-0.360521,0.248449,4.49419,2.01445e-07,0.463938
1082,-417.914,2,20.2526,30.3511,21.9706,0.126284,-0.371374,0.253869,4.38901,2.05206e-07,0.463525
1083,-424.039,2,20.0199,30.3511,21.703,0.125774,-0.359735,0.250225,4.15121,2.02535e-07,0.476347
1084,-419.197,2,19.712,30.3511,21.7357,0.128543,-0.337913,0.240941,4.19565,2.05057e-07,0.490473
1085,-417.341,2,19.5498,30.3511,21.2131,0.130065,-0.327019,0.239737,4.22388,1.92861e-07,0.521107
1086,-427.886,2,19.3062,30.3511,20.592,0.127703,-0.310129,0.237488,4.2547,1.79386e-07,0.506615
1087,-423.662,2,19.417,30.3511,20.0242,0.125815,-0.319863,0.245169,4.20545,1.93945e-07,0.506651
1088,-433.637,2,19.3487,30.3511,20.3323,0.122234,-0.316465,0.245801,3.85118,2.05974e-07,0.50856
1089,-435.44,2,19.5302,30.3511,20.6313,0.120267,-0.3235,0.250474,3.81499,2.03497e-07,0.494767
1090,-428.808,2,19.8759,30.3511,21.3294,0.123596,-0.335916,0.246715,3.56668,1.95684e-07,0.501541
1091,-436.883,2,19.9679,30.3511,22.1099,0.125242,-0.342599,0.256927,3.04284,1.90778e-07,0.498292
1092,-427.222,2,19.6968,30.3511,21.5898,0.126012,-0.325756,0.252912,3.08967,2.00502e-07,0.523873
1093,-433.274,2,19.2828,30.3511,21.9423,0.126059,-0.316113,0.253005,3.07459,1.83516e-07,0.555755
1094,-434.607,2,19.3065,30.3511,23.0274,0.126118,-0.303322,0.234891,3.13261,1.78055e-07,0.565292
1095,-436.205,2,19.1863,30.3511,23.1113,0.125088,-0.300513,0.240367,3.1295,1.82941e-07,0.537548
1096,-441.723,2,19.1711,30.3511,22.5738,0.124016,-0.301877,0.239537,2.976,1.79722e-07,0.517083
1097,-443.342,2,19.3726,30.3511,21.1097,0.1218,-0.312445,0.23223,2.95802,1.87759e-07,0.528239
1098,-446.356,2,19.008,30.3511,20.5625,0.11969,-0.297726,0.239335,3.07945,1.80537e-07,0.517782
1099,-440.163,2,19.3543,30.3511,19.8194,0.122686,-0.317346,0.250646,3.11841,1.70634e-07,0.501273
1100,-438.122,2,19.4059,30.3511,20.4221,0.122854,-0.313802,0.257453,3.09737,1.78795e-07,0.477232
1101,-446.991,2,18.9951,30.3511,20.4329,0.122027,-0.2905,0.257605,3.008,1.78269e-07,0.446093
1102,-447.614,2,18.9705,30.3511,20.1632,0.122643,-0.295124,0.252247,2.9055,1.73741e-07,0.453102
1103,-435.745,2,18.9421,30.3511,19.2828,0.124998,-0.301129,0.257258,3.06319,1.65367e-07,0.466431
1104,-439.182,2,18.7327,30.3511,18.0905,0.126804,-0.294782,0.251207,2.99155,1.68163e-07,0.461698
1105,-431.722,2,19.2156,30.3511,17.5435,0.126768,-0.318146,0.251432,3.25534,1.76203e-07,0.454761
1106,-444.679,2,19.6225,30.3511,18.2113,0.124477,-0.337241,0.252868,3.25101,1.66875e-07,0.455688
1107,-436.378,2,19.923,30.3511,18.9843,0.122559,-0.353381,0.255829,3.47211,1.79102e-07,0.46243
1108,-440.019,2,19.5158,30.3511,19.0523,0.123472,-0.332058,0.253125,3.43213,1.83852e-07,0.445458
1109,-442.936,2,18.9285,30.3511,18.0909,0.122005,-0.304733,0.247132,3.40478,1.80072e-07,0.469808
1110,-430.719,2,18.614,30.3511,17.649,0.124569,-0.284761,0.241015,3.52848,1.86252e-07,0.468837
1111,-427.996,2,18.6916,30.3511,16.6458,0.126483,-0.289994,0.252928,3.48961,1.78302e-07,0.482503
1112,-437.124,2,18.2635,30.3511,17.1833,0.125543,-0.264819,0.253265,3.31795,1.72941e-07,0.498195
1113,-432.525,2,18.0287,30.3511,16.8821,0.125329,-0.250248,0.255918,3.31141,1.69193e-07,0.516127
1114,-435.348,2,17.8722,30.3511,17.1282,0.12534,-0.244531,0.254919,3.26381,1.64598e-07,0.518626
1115,-433.718,2,18.5818,30.3511,17.3495,0.124635,-0.279882,0.253875,3.22905,1.69746e-07,0.531239
1116,-437.451,2,18.8998,30.3511,17.0787,0.124671,-0.288443,0.245218,3.20838,1.69392e-07,0.537357
1117,-434.284,2,18.8868,30.3511,17.1502,0.122757,-0.282498,0.249667,3.15677,1.78395e-07,0.565632
1118,-432.148,2,18.8327,30.3511,17.7129,0.122066,-0.273996,0.249661,3.13048,1.77606e-07,0.604547
1119,-427.212,2,18.787,30.3511,17.8818,0.121857,-0.275021,0.254784,3.13138,1.98391e-07,0.622248
1120,-433.763,2,18.9285,30.3511,18.0798,0.12147,-0.284109,0.247738,3.22569,1.96509e-07,0.609266
1121,-436.801,2,19.1125,30.3511,18.1112,0.121303,-0.298899,0.244422,3.26784,1.81086e-07,0.614923
1122,-440.097,2,18.9953,30.3511,18.1699,0.11963,-0.296429,0.243132,3.1709,1.78141e-07,0.646063
1123,-431.177,2,19.1114,30.3511,19.639,0.118621,-0.305684,0.246079,3.2209,1.84619e-07,0.688604
1124,-428.587,2,18.7204,30.3511,19.8621,0.12089,-0.28703,0.243723,3.17174,1.89909e-07,0.670181
1125,-429.533,2,18.4838,30.3511,20.5521,0.121913,-0.276152,0.234808,3.19798,1.91371e-07,0.676953
1126,-425.351,2,18.891,30.3511,19.9273,0.122968,-0.299238,0.237435,3.20947,1.92506e-07,0.691337
1127,-425.719,2,18.9392,30.3511,19.5893,0.12349,-0.297344,0.240593,3.25029,1.91047e-07,0.696758
1128,-431.267,2,19.3699,30.3511,18.89,0.124625,-0.308228,0.23418,3.18208,1.79393e-07,0.707586
1129,-431.86,2,19.4468,30.3511,20.2342,0.123569,-0.307101,0.232759,3.22874,1.77879e-07,0.703684
1130,-433.041,2,19.7077,30.3511,19.3341,0.1237,-0.321883,0.233058,3.12972,1.75625e-07,0.690246
1131,-428.162,2,19.8402,30.3511,19.1611,0.1234,-0.330505,0.237159,3.08475,1.83925e-07,0.700547
1132,-429.89,2,19.7251,30.3511,20.1077,0.124889,-0.325057,0.231499,2.97279,1.74779e-07,0.720291
1133,-431.103,2,19.6651,30.3511,19.5772,0.125239,-0.320078,0.234009,2.83671,1.75606e-07,0.715952
1134,-423.033,2,19.4656,30.3511,19.3119,0.125236,-0.316017,0.239812,2.8177,1.75949e-07,0.770187
1135,-426.21,2,19.3446,30.3511,19.4892,0.124645,-0.312611,0.242631,2.74011,1.83405e-07,0.796004
1136,-437.28,2,19.4039,30.3511,19.4112,0.121812,-0.313716,0.241474,2.82142,1.80372e-07,0.786224
1137,-434.789,2,19.5544,30.3511,19.0712,0.121579,-0.315297,0.235643,2.93371,1.76004e-07,0.770809
1138,-430.13,2,19.4442,30.3511,18.6287,0.12158,-0.309157,0.23728,2.97069,1.77138e-07,0.763375
1139,-422.748,2,19.5398,30.3511,17.9922,0.12153,-0.316997,0.236923,3.02915,1.87272e-07,0.780928
1140,-420.078,2,20.0398,30.3511,18.6562,0.122561,-0.340297,0.236393,3.0619,1.95989e-07,0.777237
1141,-419.798,2,19.4159,30.3511,18.5836,0.123248,-0.314745,0.238643,3.10708,2.02687e-07,0.773211
1142,-423.053,2,19.2155,30.3511,19.1115,0.122361,-0.302435,0.244969,3.07692,2.08928e-07,0.783253
1143,-430.689,2,19.1615,30.3511,19.1472,0.121131,-0.297495,0.24757,2.99012,2.14846e-07,0.767925
1144,-431.069,2,19.3472,30.3511,19.7599,0.120168,-0.30404,0.250861,2.92865,2.03902e-07,0.776448
1145,-433.949,2,19.1661,30.3511,19.9938,0.119945,-0.294238,0.255894,2.79114,2.00098e-07,0.758994
1146,-437.319,2,19.2427,30.3511,19.7958,0.119422,-0.296167,0.257373,2.74752,1.97624e-07,0.734815
1147,-426.724,2,19.054,30.3511,19.6992,0.121282,-0.288471,0.254315,2.70144,1.94625e-07,0.751751
1148,-433.071,2,18.8821,30.3511,19.7543,0.121006,-0.2842,0.254108,2.6919,1.89394e-07,0.763101
1149,-432.039,2,18.9179,30.3511,19.8718,0.1214,-0.289036,0.253654,2.69779,1.82684e-07,0.774855
1150,-441.43,2,18.8497,30.3511,20.2364,0.119724,-0.286989,0.252777,2.65744,1.82893e-07,0.76282
1151,-434.345,2,19.1005,30.3511,20.1976,0.120357,-0.30045,0.250059,2.64457,1.78499e-07,0.76102
1152,-419.684,2,19.4019,30.3511,20.1059,0.122294,-0.319168,0.250336,2.65058,1.84763e-07,0.79708
1153,-426.487,2,19.6189,30.3511,20.2631,0.122895,-0.321033,0.25014,2.66927,1.94885e-07,0.764717
1154,-426.754,2,19.6338,30.3511,20.1713,0.122779,-0.319141,0.252576,2.59909,1.98885e-07,0.772497
1155,-426.63,2,19.6684,30.3511,19.4916,0.123323,-0.320051,0.25141,2.59563,1.94947e-07,0.792832
1156,-429.336,2,19.1399,30.3511,18.5752,0.123527,-0.291896,0.248843,2.56085,1.93315e-07,0.786787
1157,-431.314,2,19.3568,30.3511,18.1092,0.124651,-0.304761,0.249656,2.49306,1.8959e-07,0.761614
1158,-424.619,2,19.3143,30.3511,17.6733,0.125142,-0.302594,0.253756,2.48953,1.91285e-07,0.755084
1159,-430.278,2,19.1319,30.3511,17.4775,0.124902,-0.290521,0.253336,2.43314,1.91725e-07,0.766111
1160,-418.765,2,19.3829,30.3511,17.3099,0.126235,-0.305656,0.258393,2.45001,1.94279e-07,0.754906
1161,-425.473,2,19.6297,30.3511,17.2054,0.126848,-0.320357,0.258996,2.44846,1.98495e-07,0.72105
1162,-435.043,2,19.4356,30.3511,17.7968,0.125167,-0.313696,0.259026,2.46743,1.9404e-07,0.723172
1163,-434.458,2,19.3858,30.3511,16.9797,0.124495,-0.306763,0.255582,2.38816,1.92925e-07,0.734535
1164,-434.044,2,19.388,30.3511,16.4723,0.124384,-0.302229,0.254255,2.40374,1.8698e-07,0.733609
1165,-427.743,2,19.279,30.3511,16.0915,0.125721,-0.298627,0.252362,2.35572,1.82925e-07,0.750407
1166,-423.823,2,19.1779,30.3511,16.1387,0.126925,-0.294296,0.251282,2.40358,1.78403e-07,0.780395
1167,-434.064,2,19.2835,30.3511,16.058,0.127411,-0.301781,0.248695,2.38978,1.67941e-07,0.781457
1168,-428.282,2,19.2215,30.3511,16.6469,0.127223,-0.297857,0.24575,2.40826,1.64792e-07,0.804922
1169,-431.662,2,19.3423,30.3511,16.7475,0.126921,-0.302724,0.245541,2.4021,1.67227e-07,0.802756
1170,-430.831,2,19.0838,30.3511,16.6303,0.12692,-0.286961,0.242427,2.40936,1.69042e-07,0.793163
1171,-424.308,2,18.8721,30.3511,16.5226,0.128259,-0.276485,0.245498,2.43441,1.73264e-07,0.769164
1172,-425.184,2,18.8859,30.3511,16.6972,0.127442,-0.281554,0.24723,2.50804,1.70955e-07,0.793011
1173,-425.019,2,18.688,30.3511,16.5089,0.126741,-0.274974,0.250491,2.66165,1.70119e-07,0.790558
1174,-434.308,2,18.8712,30.3511,17.608,0.125768,-0.28149,0.244577,2.734,1.63062e-07,0.788369
1175,-436.538,2,19.117,30.3511,17.4258,0.124884,-0.295771,0.241058,2.66397,1.65996e-07,0.77573
1176,-427.005,2,19.1745,30.3511,17.7683,0.125368,-0.299972,0.244589,2.73695,1.7122e-07,0.743249
1177,-431.875,2,19.12,30.3511,17.979,0.1254,-0.300405,0.243212,2.74352,1.68797e-07,0.735295
1178,-435.193,2,19.2183,30.3511,18.5452,0.125688,-0.312168,0.243146,2.79008,1.62717e-07,0.711064
1179,-434.149,2,19.3259,30.3511,19.0724,0.125229,-0.319919,0.24005,2.88136,1.63983e-07,0.691859
1180,-429.815,2,19.2691,30.3511,19.2926,0.124892,-0.316689,0.239186,2.98902,1.69215e-07,0.664476
1181,-427.339,2,19.0403,30.3511,19.2369,0.126051,-0.303281,0.240465,2.99923,1.69981e-07,0.651247
1182,-425.126,2,19.0246,30.3511,19.1084,0.125852,-0.299849,0.244218,3.05407,1.73001e-07,0.670091
1183,-423.915,2,19.0589,30.3511,19.3933,0.125664,-0.301325,0.24517,3.02395,1.78204e-07,0.678814
1184,-429.904,2,19.0891,30.3511,19.3209,0.125458,-0.300463,0.24473,3.06015,1.75928e-07,0.682421
1185,-426.524,2,19.0027,30.3511,18.9828,0.125004,-0.297215,0.245523,3.14992,1.75959e-07,0.687916
1186,-430.41,2,18.9349,30.3511,18.9916,0.124634,-0.293974,0.245798,3.1613,1.78492e-07,0.67711
1187,-427.807,2,18.8223,30.3511,19.4171,0.123795,-0.290108,0.251304,3.10652,1.84093e-07,0.672742
1188,-434.97,2,18.7253,30.3511,19.3461,0.122817,-0.286955,0.252058,3.0574,1.87623e-07,0.668954
1189,-437.187,2,18.6458,30.3511,19.7169,0.121484,-0.284512,0.252081,3.11249,1.84898e-07,0.673827
1190,-441.294,2,18.7419,30.3511,19.8628,0.120397,-0.290655,0.249196,3.07363,1.85009e-07,0.670268
1191,-430.58,2,18.9815,30.3511,19.9692,0.120961,-0.303519,0.246179,3.08827,1.87179e-07,0.66754
1192,-427.186,2,19.1216,30.3511,19.8693,0.121557,-0.309167,0.241104,3.14278,1.88863e-07,0.676542
1193,-424.655,2,19.3143,30.3511,20.3451,0.121765,-0.317713,0.240144,3.19727,1.97127e-07,0.6665
1194,-430.356,2,19.341,30.3511,21.0181,0.121568,-0.319376,0.240597,3.30074,1.92829e-07,0.658021
1195,-429.057,2,19.0731,30.3511,22.1121,0.122022,-0.305403,0.240829,3.32961,1.86886e-07,0.6669
1196,-432.01,2,19.2189,30.3511,22.892,0.121631,-0.312402,0.242688,3.21827,1.88262e-07,0.675161
1197,-430.16,2,19.1902,30.3511,23.0946,0.122018,-0.30873,0.245644,3.19081,1.86328e-07,0.672551
1198,-425.614,2,19.3461,30.3511,22.5603,0.12211,-0.313193,0.246989,3.17318,1.93108e-07,0.667163
1199,-422.293,2,19.1599,30.3511,22.057,0.122534,-0.304878,0.247467,3.17712,1.98831e-07,0.676878
1200,-425.351,2,19.2441,30.3511,21.2236,0.122489,-0.311041,0.248254,3.2604,1.98165e-07,0.67377
1201,-428.326,2,19.3149,30.3511,20.9004,0.123107,-0.312109,0.245352,3.21539,1.93964e-07,0.682331
1202,-419.818,2,19.2523,30.3511,20.944,0.123482,-0.307479,0.244413,3.25225,1.91323e-07,0.703618
1203,-422.233,2,19.1984,30.3511,20.9738,0.123592,-0.30378,0.245701,3.22384,1.90922e-07,0.72147
1204,-421.307,2,19.0664,30.3511,21.2102,0.124145,-0.295964,0.245788,3.22114,1.88779e-07,0.735803
1205,-437.182,2,19.1815,30.3511,20.8501,0.12322,-0.30164,0.246065,3.16709,1.86071e-07,0.725285
1206,-431.508,2,19.4365,30.3511,20.7159,0.122667,-0.314363,0.248159,3.16475,1.83283e-07,0.720639
1207,-435.342,2,19.4573,30.3511,20.8435,0.122353,-0.317217,0.250016,3.22069,1.74935e-07,0.705782
1208,-424.982,2,19.4352,30.3511,20.9078,0.122477,-0.316404,0.249237,3.25114,1.78759e-07,0.709475
1209,-418.724,2,19.2305,30.3511,21.1387,0.123049,-0.303868,0.250154,3.31142,1.82014e-07,0.705555
1210,-423.748,2,19.3357,30.3511,21.4747,0.123176,-0.309776,0.249953,3.38866,1.79367e-07,0.707261
1211,-429.875,2,19.1775,30.3511,20.7526,0.123116,-0.301378,0.245418,3.33177,1.8066e-07,0.715962
1212,-429.872,2,19.1923,30.3511,20.9214,0.123202,-0.303424,0.243952,3.25203,1.82443e-07,0.714934
1213,-430.535,2,19.1157,30.3511,20.5294,0.122402,-0.303316,0.245575,3.29326,1.8006e-07,0.724358
1214,-430.803,2,19.2082,30.3511,20.514,0.122866,-0.305944,0.243209,3.19662,1.73551e-07,0.739629
