iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,397.132,2,17.8509,22.4212,17.8818,1.64853,0.0026582,-0.225873,0.194288,0.583813,0.249654,0.721695
699,401.366,2,17.6671,22.4834,17.4758,1.6676,0.00153481,-0.214486,0.194915,0.591353,0.246884,0.711125
700,397.942,2,17.771,22.4076,17.7946,1.67899,0.000891465,-0.22426,0.192081,0.586168,0.240337,0.706982
701,395.003,2,17.6829,22.4594,17.6315,1.67218,0.000520843,-0.219825,0.19251,0.576955,0.232428,0.723761
702,391.471,2,17.7109,22.4347,17.711,1.65075,0.000306075,-0.223937,0.191775,0.566117,0.231162,0.744948
703,397.453,2,17.6876,22.2405,17.9306,1.62687,0.00483399,-0.221798,0.192862,0.573549,0.233689,0.766997
704,390.118,2,17.681,22.0869,18.3785,1.60779,0.00505028,-0.22237,0.194293,0.574049,0.237458,0.751506
705,389.197,2,17.4438,22.0397,18.6271,1.5839,0.0030186,-0.205839,0.197145,0.576217,0.245985,0.75142
706,396.282,2,17.6258,22.1724,18.3953,1.56822,0.00845228,-0.216767,0.193514,0.5908,0.243388,0.750027
707,396.391,2,17.6019,22.2333,18.4161,1.55523,0.011613,-0.215613,0.190362,0.58431,0.239605,0.797149
708,395.632,2,17.5887,22.256,18.7583,1.52088,0.014858,-0.214762,0.191186,0.593239,0.236155,0.827004
709,403.619,2,17.6634,22.2125,18.8507,1.50886,0.0180298,-0.218909,0.194527,0.599002,0.244266,0.816547
710,392.976,2,17.6123,22.3272,19.1557,1.50889,0.0188135,-0.219016,0.191565,0.587521,0.233368,0.807413
711,395.023,2,17.577,22.4197,19.93,1.50891,0.0192678,-0.218501,0.193445,0.58969,0.226942,0.801706
712,394.446,2,17.533,22.6621,19.9171,1.49189,0.0194658,-0.217297,0.194306,0.600143,0.231295,0.803263
713,406.194,2,17.7686,22.6808,19.4033,1.53456,0.0191849,-0.230368,0.194637,0.609727,0.235255,0.779072
714,403.291,2,17.462,22.7336,19.74,1.5399,0.0204716,-0.213609,0.193316,0.596014,0.236863,0.783197
715,394.838,2,17.4112,22.6223,19.5975,1.53987,0.0195063,-0.207341,0.193713,0.590488,0.234215,0.778358
716,395.776,2,17.4073,22.4834,19.1867,1.55944,0.0171433,-0.206566,0.192029,0.600182,0.234311,0.752272
717,398.442,2,17.3866,22.283,19.2434,1.55947,0.0182368,-0.20482,0.192394,0.58921,0.234206,0.740081
718,398.792,2,17.4723,22.2708,19.0416,1.54204,0.0200773,-0.209777,0.190182,0.589729,0.236,0.743087
719,389.676,2,17.3832,22.4009,18.819,1.52256,0.019942,-0.202813,0.191792,0.575682,0.233078,0.745178
720,396.02,2,17.6385,22.4389,19.2995,1.53033,0.0175039,-0.2171,0.196493,0.566803,0.240636,0.767492
721,394.152,2,17.3586,22.3728,19.4485,1.54482,0.0147105,-0.201299,0.197182,0.570304,0.241661,0.771712
722,393.296,2,17.4536,22.1942,18.877,1.56452,0.0095742,-0.204135,0.198052,0.574328,0.243391,0.761354
723,406.079,2,17.2851,21.9966,18.5806,1.60696,0.00850592,-0.192433,0.198615,0.598459,0.244627,0.742696
724,400.493,2,17.424,21.9349,18.834,1.63527,0.00559293,-0.204094,0.201384,0.590871,0.243707,0.720031
725,391.78,2,17.4258,22.0406,18.6819,1.61593,0.00743999,-0.201562,0.202523,0.600831,0.237325,0.700622
726,392.759,2,17.6052,22.1145,18.8972,1.61865,0.00703264,-0.213283,0.199679,0.60426,0.233008,0.696646
727,402.442,2,17.5102,22.232,18.9223,1.59341,0.012014,-0.207165,0.199222,0.61678,0.233641,0.692198
728,393.328,2,17.4654,22.1188,18.6106,1.58186,0.0127347,-0.204147,0.197265,0.617096,0.238266,0.682646
729,392.7,2,17.4658,21.9415,18.4645,1.58208,0.00854434,-0.204642,0.19485,0.618959,0.243788,0.702883
730,394.239,2,17.5827,21.837,18.31,1.58143,0.00575607,-0.210163,0.195464,0.63587,0.243476,0.714991
731,396.216,2,17.8384,21.8089,18.6111,1.58014,0.0074301,-0.222385,0.194603,0.647578,0.242344,0.714112
732,390.944,2,17.5712,21.7591,18.4499,1.57494,0.00504629,-0.207366,0.193077,0.649489,0.246594,0.713191
733,392.351,2,17.6803,21.7539,18.7066,1.58048,0.003441,-0.213237,0.194379,0.637483,0.245892,0.716984
734,399.715,2,17.8653,21.8385,18.5855,1.58628,0.00540643,-0.224065,0.196051,0.633084,0.246698,0.732082
735,405.153,2,17.898,21.9633,18.7061,1.59067,0.00862559,-0.226136,0.196055,0.63618,0.244958,0.746038
736,397.283,2,18.0479,21.8319,18.9106,1.61036,0.00595098,-0.237764,0.196342,0.620022,0.243697,0.737868
737,394.741,2,17.7333,21.7984,19.4166,1.61207,0.0041214,-0.223321,0.197308,0.612696,0.246477,0.727781
738,396.691,2,17.5062,21.8273,19.527,1.61879,0.00420607,-0.20903,0.199863,0.614975,0.244435,0.711714
739,386.924,2,17.4787,21.8398,19.3839,1.60912,0.0029349,-0.207943,0.198558,0.609565,0.239754,0.702057
740,398.37,2,17.2024,21.8753,19.2763,1.62018,0.00205547,-0.192772,0.20032,0.613489,0.238978,0.704089
741,394.692,2,16.8361,21.9075,19.1145,1.61391,0.00462089,-0.17144,0.197052,0.609834,0.23481,0.721208
742,391.534,2,16.9085,22.0014,19.0522,1.61076,0.00325998,-0.172686,0.196544,0.605092,0.236301,0.720451
743,396.327,2,16.8545,22.1926,19.0679,1.58414,0.00688315,-0.166203,0.1989,0.595006,0.24004,0.74523
744,394.772,2,17.1475,22.4444,18.9245,1.57971,0.00770652,-0.186472,0.197686,0.585969,0.245838,0.75686
745,399.854,2,17.1105,22.4969,18.6581,1.5695,0.0107748,-0.183538,0.197533,0.587894,0.24883,0.748879
746,398.687,2,17.1027,22.6564,18.5572,1.59394,0.0077113,-0.183331,0.196841,0.574147,0.250211,0.757231
747,401.495,2,17.1157,22.6977,18.6061,1.60944,0.00553568,-0.185211,0.193711,0.567535,0.257993,0.77443
748,396.012,2,17.2615,22.6684,18.8079,1.61243,0.00649863,-0.193835,0.192467,0.563102,0.259957,0.756703
749,403.207,2,17.3361,22.8004,18.957,1.63505,0.00590556,-0.197756,0.194113,0.559694,0.258454,0.752051
750,403.516,2,17.3293,22.8367,18.8837,1.65477,0.00715181,-0.196697,0.192531,0.555859,0.252454,0.748223
751,404.972,2,17.2496,22.8371,18.4594,1.64716,0.00849461,-0.191383,0.194758,0.575658,0.246669,0.768581
752,399.3,2,17.4345,22.8767,18.2237,1.62968,0.0109419,-0.203996,0.196516,0.57755,0.241678,0.757399
753,396.265,2,17.5189,22.9052,18.3016,1.62147,0.0115229,-0.210529,0.196547,0.582363,0.239991,0.742412
754,404.606,2,17.5684,22.9641,18.4671,1.61371,0.0134854,-0.212341,0.195897,0.580795,0.243683,0.747145
755,405.769,2,17.5533,22.962,18.5316,1.60687,0.0138981,-0.21036,0.196961,0.597369,0.24749,0.756503
756,412.4,2,17.5923,22.9169,18.4164,1.61627,0.0146781,-0.20933,0.195098,0.613,0.249625,0.766411
757,404.619,2,17.6409,22.8084,18.7205,1.60891,0.0155005,-0.213677,0.192932,0.61082,0.250903,0.773819
758,399.536,2,17.6871,22.6972,18.8965,1.61641,0.0115272,-0.217986,0.192278,0.60653,0.250709,0.783009
759,401.058,2,17.6379,22.6351,18.5714,1.59703,0.0137287,-0.21551,0.19334,0.597636,0.250012,0.781014
760,403.903,2,17.7359,22.5735,18.0471,1.62521,0.0102696,-0.223224,0.192507,0.598559,0.246573,0.772897
761,385.57,2,17.8439,22.58,18.0027,1.6107,0.00770391,-0.231372,0.193581,0.583124,0.239733,0.779093
762,389.977,2,17.7616,22.563,17.9405,1.61352,0.00579598,-0.224178,0.195211,0.572303,0.233705,0.773365
763,391.599,2,17.8359,22.5268,18.1079,1.61479,0.00437306,-0.228391,0.19479,0.581954,0.226819,0.772287
764,403.054,2,17.9853,22.4899,18.2548,1.63331,0.00449665,-0.236723,0.196863,0.587206,0.22411,0.773427
765,403.865,2,17.9737,22.391,18.4117,1.63754,0.0061545,-0.237553,0.197276,0.595219,0.222425,0.781378
766,399.603,2,17.7697,22.3578,18.497,1.65224,0.00697154,-0.225406,0.19692,0.587824,0.218118,0.769394
767,392.378,2,17.6588,22.3028,18.502,1.64386,0.00824508,-0.220187,0.1949,0.592165,0.212744,0.75947
768,399.931,2,17.7847,22.1811,18.4317,1.66328,0.00824639,-0.226886,0.194304,0.597637,0.207168,0.744299
769,395.371,2,17.7138,22.1282,18.3501,1.67157,0.00632578,-0.222845,0.1936,0.593462,0.206624,0.735326
770,399.101,2,17.7727,22.1721,18.2166,1.67167,0.00737266,-0.226437,0.194391,0.589895,0.209971,0.724501
771,404.509,2,17.7974,22.3236,17.9731,1.66419,0.00909183,-0.226583,0.194819,0.59709,0.216246,0.724096
772,415.991,2,17.5528,22.3557,18.0384,1.69137,0.00942957,-0.212505,0.194476,0.603148,0.221378,0.723814
773,405.854,2,17.5704,22.3548,18.1116,1.69139,0.00970177,-0.211872,0.194422,0.599047,0.226652,0.72334
774,400.215,2,17.5395,22.4145,18.2802,1.68215,0.00997016,-0.211826,0.19302,0.599447,0.22953,0.722958
775,411.333,2,17.5573,22.4313,18.0647,1.69768,0.0112454,-0.215407,0.192258,0.584204,0.232488,0.720275
776,400.601,2,17.5375,22.4325,18.1941,1.69037,0.0116152,-0.213219,0.192479,0.577186,0.23296,0.719386
777,401.362,2,17.457,22.4505,18.3364,1.65868,0.013881,-0.207603,0.192625,0.568709,0.237116,0.726024
778,401.648,2,17.253,22.4193,18.1528,1.65865,0.0131335,-0.196159,0.192052,0.566334,0.241385,0.726689
779,398.975,2,17.3845,22.384,18.1343,1.65067,0.0134513,-0.203396,0.193337,0.563246,0.241689,0.722526
780,397.247,2,17.5346,22.2853,18.0962,1.64722,0.0139862,-0.210624,0.192587,0.556952,0.241109,0.711542
781,397.504,2,17.5272,22.3213,17.9535,1.64926,0.0136139,-0.209124,0.193522,0.542504,0.24258,0.71027
782,393.041,2,17.7615,22.346,17.9241,1.65322,0.0107874,-0.222911,0.193412,0.531908,0.243197,0.709331
783,391.07,2,17.7717,22.3856,17.7915,1.62113,0.0119352,-0.222295,0.193729,0.527661,0.247569,0.723409
784,398.213,2,17.6721,22.5017,17.7818,1.62115,0.0123153,-0.218068,0.192127,0.532765,0.244295,0.734971
785,394.943,2,17.6959,22.5783,17.9244,1.62111,0.0113285,-0.220854,0.192737,0.535368,0.243911,0.735854
786,403.05,2,17.6041,22.6098,18.0042,1.63643,0.0104816,-0.215351,0.193678,0.532,0.24409,0.744441
787,405.871,2,17.4804,22.6325,18.0005,1.65341,0.0107069,-0.210364,0.192519,0.527961,0.244508,0.747469
788,392.755,2,17.59,22.6672,18.0486,1.6374,0.0106015,-0.216898,0.193454,0.528524,0.243689,0.759041
789,398.929,2,17.6028,22.7222,18.0821,1.64595,0.0102036,-0.218473,0.192283,0.52139,0.243575,0.764349
790,404.372,2,17.4846,22.7685,17.9693,1.66073,0.0101929,-0.213503,0.191891,0.519202,0.241933,0.766683
791,398.533,2,17.4963,22.7934,17.7795,1.65157,0.0110404,-0.213298,0.192318,0.520863,0.242193,0.765889
792,394.097,2,17.42,22.7974,17.6579,1.63716,0.0116823,-0.205146,0.192961,0.51966,0.243111,0.76387
793,401.578,2,17.3046,22.8408,17.5083,1.63953,0.0108358,-0.197263,0.192676,0.525202,0.24481,0.776557
794,392.883,2,17.3245,22.8768,17.2826,1.62736,0.0106957,-0.197213,0.192896,0.525563,0.246914,0.776935
795,391.732,2,17.4281,22.8768,17.3505,1.61661,0.0107577,-0.203928,0.19212,0.52777,0.245433,0.782584
796,399.855,2,17.5681,22.8636,17.2872,1.62697,0.00878671,-0.212926,0.192558,0.520362,0.244098,0.802124
797,397.746,2,17.6014,22.8557,17.462,1.62883,0.00859902,-0.215127,0.193685,0.519343,0.241562,0.811596
798,397.361,2,17.6315,22.8411,17.4603,1.62881,0.00825879,-0.217129,0.193793,0.530569,0.239116,0.810158
799,401.49,2,17.6061,22.7818,17.5822,1.62449,0.00959643,-0.215824,0.19342,0.536468,0.23744,0.813494
800,400.612,2,17.4144,22.7293,17.6273,1.62624,0.00999896,-0.204036,0.194537,0.545778,0.236094,0.802712
801,392.519,2,17.3755,22.7006,17.7845,1.61803,0.00995228,-0.202838,0.194342,0.553298,0.235013,0.795385
802,397.076,2,17.4838,22.6854,18.0379,1.60771,0.0110041,-0.210098,0.195844,0.561031,0.231431,0.795634
803,391.582,2,17.4599,22.6526,18.262,1.60063,0.0108759,-0.210028,0.195328,0.568549,0.22802,0.79774
804,400.652,2,17.616,22.6038,18.1412,1.60066,0.0114261,-0.219539,0.196826,0.568422,0.229734,0.7893
805,404.831,2,17.6788,22.6076,18.0574,1.6007,0.0122057,-0.223067,0.197545,0.572677,0.232397,0.785769
806,412.192,2,17.7505,22.6296,17.9339,1.6061,0.0131512,-0.226935,0.198077,0.586762,0.234428,0.782904
807,401.554,2,17.7144,22.6717,18.034,1.60067,0.0141092,-0.223742,0.197431,0.582861,0.23715,0.77877
808,412.239,2,17.7858,22.6701,18.0005,1.602,0.015624,-0.227441,0.196269,0.589353,0.23827,0.77452
809,407.343,2,17.7019,22.6827,18.0631,1.58749,0.0172427,-0.222676,0.195124,0.594488,0.239963,0.777417
810,399.632,2,17.7149,22.685,18.0307,1.56795,0.0184732,-0.224118,0.194546,0.594108,0.240728,0.77745
811,398.821,2,17.6781,22.6946,17.8627,1.57708,0.0177982,-0.222647,0.195337,0.583535,0.241789,0.766131
812,398.671,2,17.7454,22.6354,17.9264,1.57153,0.0177028,-0.227331,0.19532,0.581849,0.243824,0.769365
813,399.562,2,17.6594,22.574,17.9807,1.56589,0.0180587,-0.22201,0.195261,0.584717,0.243013,0.768519
814,404.59,2,17.6815,22.5269,17.9461,1.5533,0.0193001,-0.222198,0.195623,0.58263,0.244532,0.774588
815,398.128,2,17.6919,22.5133,17.9725,1.54815,0.0191071,-0.222748,0.193624,0.59212,0.244171,0.779326
816,395.404,2,17.6605,22.5117,18.2676,1.54007,0.0185446,-0.221293,0.191815,0.600172,0.245628,0.788008
817,397.085,2,17.5353,22.495,18.3724,1.52413,0.0192093,-0.211807,0.192656,0.606407,0.245088,0.789893
818,404.41,2,17.5023,22.4761,18.4842,1.52415,0.019741,-0.209492,0.193819,0.611604,0.241833,0.791112
819,409.454,2,17.549,22.4248,18.551,1.52686,0.0200442,-0.212574,0.194258,0.624459,0.24172,0.794257
820,403.541,2,17.5509,22.3777,18.6897,1.52686,0.0198936,-0.213131,0.194185,0.638565,0.241124,0.790504
821,407.728,2,17.5315,22.3706,18.7207,1.52294,0.0209495,-0.211894,0.194175,0.640283,0.240703,0.7866
822,402.232,2,17.4477,22.3577,18.7298,1.52295,0.0212397,-0.204874,0.19461,0.642192,0.237282,0.783714
823,397.399,2,17.4615,22.3404,18.7909,1.51101,0.0219079,-0.205537,0.194277,0.647312,0.233707,0.78121
824,407.758,2,17.4348,22.359,18.8939,1.51195,0.0224783,-0.204424,0.194141,0.650459,0.233961,0.778852
825,399.463,2,17.3867,22.4132,18.8996,1.50867,0.022909,-0.202286,0.193447,0.653068,0.23176,0.76995
826,399.888,2,17.2746,22.3925,18.9103,1.50868,0.0230916,-0.194645,0.193686,0.652589,0.227811,0.768546
827,411.522,2,17.253,22.3678,18.7824,1.5087,0.0238089,-0.193083,0.193297,0.662326,0.227427,0.774743
828,405.26,2,17.2853,22.3727,18.7077,1.50318,0.0242203,-0.194473,0.194158,0.665134,0.225718,0.781889
829,406.449,2,17.3879,22.3272,18.6296,1.50589,0.0242195,-0.199968,0.194648,0.665826,0.224733,0.786251
830,402.433,2,17.4212,22.338,18.6179,1.50713,0.0241926,-0.20208,0.193946,0.656333,0.22413,0.796262
831,406.903,2,17.4092,22.2965,18.7385,1.51503,0.023751,-0.20091,0.194234,0.65172,0.223375,0.808312
832,411.955,2,17.3714,22.2615,18.7862,1.51505,0.0246186,-0.199005,0.193301,0.648213,0.222964,0.81138
833,398.52,2,17.267,22.2923,18.7101,1.50926,0.024599,-0.191706,0.194087,0.639486,0.223724,0.810181
834,410.349,2,17.3194,22.2965,18.5939,1.51853,0.02447,-0.194109,0.194651,0.634983,0.223636,0.815232
835,397.13,2,17.4204,22.3209,18.6221,1.5185,0.0235666,-0.199687,0.19541,0.626436,0.223714,0.820263
836,407.338,2,17.4943,22.3687,18.6108,1.52329,0.0230945,-0.204453,0.196101,0.621661,0.22587,0.830614
837,408.487,2,17.5441,22.3782,18.5859,1.52047,0.0240765,-0.208291,0.195225,0.614828,0.225654,0.829781
838,407.87,2,17.4098,22.4182,18.5302,1.52834,0.0241516,-0.200931,0.195814,0.609367,0.22475,0.825549
839,402.806,2,17.3293,22.4175,18.509,1.53594,0.0239028,-0.197699,0.1952,0.602552,0.225002,0.816524
840,415.427,2,17.3402,22.3864,18.5593,1.53833,0.0243965,-0.198835,0.195472,0.603258,0.227622,0.817229
841,415.755,2,17.3179,22.3568,18.6413,1.54067,0.0246711,-0.197452,0.195375,0.601852,0.231601,0.822413
842,419.481,2,17.4251,22.3098,18.6102,1.54346,0.0255399,-0.203527,0.194731,0.600738,0.233023,0.823011
843,410.047,2,17.3784,22.2952,18.3878,1.53905,0.0261458,-0.20085,0.19426,0.59877,0.234187,0.817959
844,400.197,2,17.4611,22.2983,18.2903,1.53903,0.0255786,-0.205217,0.193896,0.60114,0.233069,0.811371
845,408.064,2,17.371,22.287,18.1618,1.54301,0.0254672,-0.19917,0.194385,0.600239,0.232428,0.8078
846,408.663,2,17.3139,22.2938,18.0768,1.55166,0.0249707,-0.195389,0.194468,0.596928,0.234438,0.801039
847,411.477,2,17.3188,22.2731,18.1111,1.55167,0.02551,-0.195688,0.195253,0.593943,0.234459,0.79503
848,409.049,2,17.3464,22.2983,18.0788,1.55817,0.0249641,-0.197113,0.195146,0.594493,0.234067,0.798556
849,406.095,2,17.4272,22.3194,18.0197,1.55431,0.0249297,-0.201349,0.195481,0.594453,0.233151,0.805368
850,409.677,2,17.4194,22.3717,18.0144,1.55431,0.024753,-0.201451,0.195282,0.59632,0.233558,0.811846
851,407.185,2,17.3319,22.4161,18.0657,1.55059,0.0249298,-0.196737,0.19645,0.598216,0.231574,0.811918
852,406.084,2,17.2819,22.464,18.2688,1.53546,0.0256348,-0.195211,0.195687,0.601872,0.230654,0.81945
853,409.422,2,17.3102,22.5019,18.5818,1.53205,0.0253842,-0.198187,0.195156,0.60988,0.230291,0.835073
854,412.802,2,17.2586,22.5278,18.7635,1.52627,0.0253835,-0.195413,0.195452,0.615931,0.233428,0.844841
855,417.273,2,17.2458,22.6085,18.9057,1.52693,0.025216,-0.194973,0.195848,0.621195,0.236449,0.856443
856,413.853,2,17.3345,22.633,19.1189,1.52399,0.0253376,-0.201211,0.19577,0.620901,0.239657,0.863282
857,403.498,2,17.3794,22.6536,19.3619,1.51402,0.0252163,-0.204101,0.195587,0.61857,0.24105,0.87592
858,411.582,2,17.433,22.7053,19.4543,1.51402,0.0251458,-0.207873,0.195489,0.619377,0.241261,0.883584
859,407.574,2,17.3518,22.7806,19.4798,1.50683,0.0255895,-0.203144,0.194648,0.621314,0.240184,0.886209
860,402.946,2,17.3581,22.8231,19.4405,1.50365,0.0255691,-0.203947,0.193689,0.617323,0.239616,0.889914
861,406.765,2,17.3693,22.855,19.3306,1.50731,0.0255904,-0.204406,0.193288,0.613364,0.238163,0.886502
862,406.146,2,17.3743,22.8612,19.2977,1.49793,0.0261075,-0.203403,0.193443,0.616882,0.237191,0.883441
863,408.778,2,17.4028,22.8499,19.2644,1.49481,0.02651,-0.204422,0.193316,0.619065,0.237683,0.874161
864,403.374,2,17.4372,22.8699,19.265,1.49303,0.026593,-0.206174,0.192939,0.618808,0.238109,0.863754
865,410.367,2,17.4925,22.8514,19.3241,1.49708,0.0265246,-0.210186,0.192937,0.623294,0.238972,0.853252
866,413.703,2,17.4601,22.8521,19.3864,1.50104,0.0268147,-0.208014,0.193058,0.622634,0.240092,0.843614
867,407.63,2,17.4985,22.8645,19.4881,1.51214,0.0262208,-0.210683,0.192365,0.619988,0.240787,0.834503
868,421.39,2,17.535,22.8737,19.4165,1.51245,0.0270336,-0.21273,0.192273,0.618613,0.240827,0.838035
869,407.942,2,17.5134,22.867,19.2263,1.50887,0.0270608,-0.210909,0.192558,0.622648,0.241146,0.835178
870,416.58,2,17.5039,22.8554,19.0939,1.51229,0.0272252,-0.209996,0.19269,0.624627,0.241381,0.834863
871,413.808,2,17.4592,22.8391,19.1247,1.51629,0.0270975,-0.206046,0.193848,0.625504,0.241591,0.831867
872,403.678,2,17.4716,22.8589,19.1386,1.51488,0.0265773,-0.206253,0.195051,0.629123,0.240215,0.83057
873,406.175,2,17.393,22.8734,19.2255,1.51713,0.0264211,-0.200712,0.19475,0.629438,0.238525,0.828467
874,406.915,2,17.3377,22.854,19.3009,1.51171,0.0268523,-0.198195,0.193463,0.634177,0.23641,0.827017
875,407.268,2,17.2963,22.8647,19.2566,1.51351,0.026915,-0.195667,0.192921,0.630945,0.234272,0.829693
876,412.84,2,17.2591,22.8744,19.1766,1.51058,0.0275793,-0.193619,0.192498,0.631544,0.232438,0.828164
877,407.702,2,17.2562,22.9052,19.0849,1.51811,0.0271691,-0.193045,0.192087,0.630009,0.23082,0.827667
878,417.533,2,17.2139,22.9137,19.1474,1.51748,0.0278349,-0.190418,0.191515,0.632118,0.228542,0.831672
879,412.924,2,17.2047,22.9139,19.1869,1.51749,0.028101,-0.190078,0.191535,0.638045,0.226489,0.828617
880,420.433,2,17.1661,22.9409,19.2685,1.51913,0.0283837,-0.187418,0.191838,0.645408,0.225337,0.832378
881,411.478,2,17.1414,22.9555,19.3817,1.51189,0.0289106,-0.186211,0.192037,0.647714,0.222882,0.837173
882,406.415,2,17.1251,22.9525,19.4943,1.50572,0.0287784,-0.184964,0.192502,0.651909,0.222981,0.840409
883,418.626,2,17.0801,22.9544,19.5016,1.50608,0.0289813,-0.183044,0.1927,0.654222,0.222121,0.850167
884,418.854,2,17.0918,22.9711,19.5125,1.49912,0.0291642,-0.183807,0.193408,0.660144,0.222874,0.866051
885,411.609,2,17.0938,22.9926,19.3819,1.48989,0.0293271,-0.183487,0.193545,0.665169,0.22308,0.876339
886,410.037,2,17.1283,23.014,19.3279,1.48286,0.029485,-0.184998,0.193944,0.664983,0.224514,0.878741
887,412.505,2,17.0906,23.0178,19.3002,1.48461,0.0296204,-0.183124,0.193125,0.664043,0.223896,0.878329
888,406.706,2,17.1315,23.0079,19.2235,1.47971,0.029791,-0.185825,0.192852,0.661912,0.224088,0.877314
889,404.893,2,17.1413,22.9659,19.2098,1.46741,0.0304311,-0.186603,0.192955,0.657907,0.224452,0.871114
890,409.115,2,17.1621,22.9398,19.2491,1.46004,0.030784,-0.188035,0.192749,0.657983,0.226706,0.865182
891,416.175,2,17.1927,22.8957,19.3866,1.45689,0.0311269,-0.191002,0.192557,0.66164,0.228432,0.861209
892,408.045,2,17.197,22.8664,19.4651,1.45418,0.0311174,-0.191285,0.19256,0.659863,0.229382,0.861872
893,413.442,2,17.1672,22.8288,19.4828,1.45541,0.0313868,-0.189389,0.19283,0.656912,0.228884,0.85827
894,412.749,2,17.1285,22.8196,19.4401,1.45541,0.0314947,-0.187252,0.192236,0.656857,0.230051,0.856057
895,409.538,2,17.0741,22.8081,19.5583,1.4554,0.0313347,-0.184116,0.192159,0.655877,0.230652,0.860416
896,401.603,2,17.044,22.7838,19.5191,1.45159,0.0313352,-0.181906,0.191672,0.654814,0.230038,0.857205
897,409.837,2,16.9971,22.7756,19.5125,1.44952,0.0316647,-0.178395,0.191218,0.655948,0.22898,0.853352
898,403.212,2,16.981,22.7759,19.4057,1.44399,0.0315895,-0.177265,0.191548,0.657434,0.228744,0.853925
899,405.293,2,16.9859,22.7269,19.383,1.44399,0.031546,-0.177399,0.191444,0.658445,0.227694,0.851021
900,406.253,2,16.9927,22.6675,19.3877,1.45069,0.0310695,-0.177568,0.192178,0.658859,0.226604,0.843623
901,409.328,2,17.0188,22.6107,19.3148,1.45166,0.0308401,-0.178886,0.192107,0.664312,0.226591,0.843603
902,407.522,2,16.977,22.5866,19.3095,1.45413,0.030725,-0.176365,0.191793,0.666353,0.226113,0.83901
903,414.297,2,16.952,22.5655,19.2908,1.45916,0.0307692,-0.175113,0.192031,0.666896,0.225478,0.83455
904,411.669,2,16.9796,22.5256,19.2508,1.46182,0.0307102,-0.17704,0.19217,0.664007,0.225755,0.835819
905,415.264,2,17.0035,22.5022,19.2313,1.46696,0.0306282,-0.179001,0.192729,0.66187,0.224864,0.839501
906,409.792,2,17.0316,22.5116,19.2414,1.46695,0.0304628,-0.180758,0.192763,0.664146,0.224372,0.845723
907,398.775,2,17.0878,22.5436,19.1877,1.46364,0.0303335,-0.183908,0.193224,0.65783,0.223756,0.847344
908,408.438,2,17.1171,22.5575,19.0914,1.46364,0.0304481,-0.185386,0.193277,0.656504,0.223033,0.845946
909,416.233,2,17.0817,22.5712,19.04,1.46952,0.0304253,-0.182869,0.19365,0.655244,0.222811,0.844691
910,408.265,2,17.1052,22.6058,18.9868,1.47144,0.0304291,-0.183731,0.194387,0.651617,0.221909,0.842607
911,416.029,2,17.1366,22.6389,18.8071,1.47311,0.0306055,-0.185459,0.194645,0.650608,0.220871,0.846901
912,404.711,2,17.164,22.6517,18.6485,1.47728,0.0301943,-0.186659,0.194488,0.648855,0.219647,0.848324
913,418.605,2,17.1765,22.68,18.5677,1.47835,0.0304724,-0.187139,0.194372,0.649412,0.219017,0.852193
914,418.9,2,17.1426,22.7347,18.4576,1.4802,0.0307623,-0.184781,0.194428,0.649126,0.218761,0.852119
915,405.204,2,17.1749,22.7969,18.3911,1.4802,0.0308323,-0.186689,0.193822,0.64766,0.217643,0.850201
916,409.798,2,17.1848,22.8115,18.2934,1.48021,0.0310827,-0.187395,0.193624,0.645498,0.216303,0.848937
917,414.179,2,17.1657,22.8543,18.299,1.48012,0.0312963,-0.185994,0.193724,0.64257,0.216522,0.850229
918,415.034,2,17.1437,22.8817,18.2869,1.48278,0.0311802,-0.184007,0.194049,0.640835,0.217292,0.853123
919,409.327,2,17.1538,22.9022,18.2756,1.48063,0.0313369,-0.18479,0.194121,0.64088,0.215894,0.85535
920,410,2,17.1976,22.906,18.2331,1.48063,0.0312767,-0.187058,0.194083,0.640999,0.215953,0.857064
921,417.182,2,17.2282,22.8892,18.1682,1.48637,0.0311307,-0.188836,0.194285,0.641465,0.215588,0.85719
922,415.166,2,17.2451,22.8947,18.1298,1.48955,0.0310718,-0.189792,0.194358,0.642351,0.215142,0.857655
923,408.031,2,17.2743,22.8939,18.08,1.49392,0.0307743,-0.191674,0.194411,0.639167,0.215134,0.855062
924,408.768,2,17.2895,22.8903,18.0533,1.49647,0.0305946,-0.19303,0.194662,0.634137,0.215835,0.853814
925,408.166,2,17.3147,22.8907,18.0154,1.49905,0.0304505,-0.19403,0.194555,0.631142,0.216295,0.850983
926,409.195,2,17.3041,22.9093,17.9732,1.49717,0.030415,-0.193183,0.194319,0.630161,0.218226,0.850016
927,408.631,2,17.2952,22.9202,17.9999,1.49586,0.0303439,-0.192831,0.19413,0.628487,0.219809,0.850084
928,412.96,2,17.3396,22.8951,17.9447,1.49822,0.0301971,-0.195553,0.194542,0.625255,0.220933,0.850833
929,410.494,2,17.3484,22.9049,17.8506,1.50109,0.0300152,-0.19573,0.194697,0.62632,0.220657,0.848573
930,414.944,2,17.3571,22.8964,17.8745,1.50586,0.0300532,-0.196383,0.194327,0.624138,0.219878,0.848424
