iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,238.729,2,18.6441,30.5811,8.78951,1.35302,0.0510213,-0.363378,0.231423,0.000549812,0.397504,0.609693
1481,235.508,2,18.6483,30.5961,8.77749,1.35302,0.0509819,-0.363531,0.231465,0.000549676,0.397559,0.611158
1482,242.992,2,18.6537,30.605,8.7806,1.35472,0.0509541,-0.363706,0.231377,0.000549551,0.397319,0.612561
1483,234.923,2,18.6502,30.6099,8.77637,1.35472,0.0509177,-0.363535,0.231326,0.000549773,0.397038,0.613523
1484,243.876,2,18.6448,30.611,8.77751,1.35374,0.0509756,-0.363393,0.231353,0.00054981,0.397169,0.614931
1485,229.932,2,18.6376,30.606,8.78347,1.35374,0.0509105,-0.36315,0.231335,0.000549951,0.397256,0.615119
1486,242.274,2,18.6355,30.601,8.78768,1.35257,0.0509637,-0.363138,0.231355,0.000551137,0.397453,0.614993
1487,235.441,2,18.6324,30.5985,8.78851,1.35257,0.0509264,-0.363019,0.231273,0.000551242,0.397591,0.615794
1488,233.846,2,18.63,30.601,8.78294,1.35303,0.0508941,-0.362935,0.231141,0.000550773,0.397908,0.615826
1489,233.134,2,18.6298,30.6021,8.78688,1.35357,0.0508471,-0.362927,0.231109,0.00055093,0.397978,0.615418
1490,241.654,2,18.626,30.5938,8.78939,1.35412,0.0508765,-0.362765,0.231013,0.000550963,0.398324,0.614867
1491,242.346,2,18.6242,30.5857,8.78621,1.35437,0.0509341,-0.36269,0.230998,0.000551249,0.398277,0.614012
1492,233.9,2,18.6226,30.5855,8.77596,1.35437,0.0509137,-0.362607,0.231201,0.000550843,0.39819,0.614208
1493,239.941,2,18.6242,30.5928,8.76175,1.35492,0.0509132,-0.362659,0.23125,0.000549938,0.39812,0.6154
1494,246.6,2,18.6292,30.6015,8.75673,1.35594,0.0509163,-0.362856,0.231339,0.000549446,0.398204,0.616848
1495,246.078,2,18.6294,30.6042,8.75325,1.35524,0.0509564,-0.362881,0.231287,0.000550588,0.398346,0.617781
1496,241.321,2,18.6292,30.6021,8.74073,1.35416,0.0510296,-0.362933,0.231253,0.000551209,0.397998,0.617833
1497,237.709,2,18.6341,30.6012,8.7297,1.35537,0.0509936,-0.363107,0.231354,0.000550864,0.397842,0.617726
1498,230.254,2,18.6358,30.6018,8.73022,1.35537,0.0509606,-0.36308,0.231403,0.000550237,0.397558,0.618303
1499,237.131,2,18.6374,30.5999,8.72218,1.35537,0.0509546,-0.363076,0.231422,0.000550177,0.397472,0.618591
1500,225.548,2,18.6416,30.5944,8.71906,1.35519,0.0509032,-0.363198,0.231397,0.000549336,0.397595,0.618335
1501,236.303,2,18.6419,30.594,8.71856,1.35509,0.0509107,-0.363209,0.23139,0.000549253,0.397628,0.618282
1502,237.03,2,18.6413,30.5934,8.71949,1.35503,0.0509164,-0.363193,0.231376,0.000549213,0.397636,0.618246
1503,244.912,2,18.6409,30.5926,8.72068,1.35514,0.0509194,-0.363185,0.231351,0.000549284,0.397679,0.618246
1504,234.282,2,18.6408,30.5916,8.72118,1.35526,0.050913,-0.363196,0.231325,0.000549323,0.397647,0.618224
1505,237.682,2,18.6412,30.5919,8.72103,1.35512,0.050919,-0.363214,0.231317,0.00054935,0.397641,0.618283
1506,239.433,2,18.6407,30.5918,8.7218,1.35495,0.0509226,-0.363194,0.231298,0.000549408,0.39762,0.618525
1507,234.686,2,18.6406,30.5916,8.72361,1.3549,0.0509217,-0.363187,0.231284,0.000549351,0.397599,0.618697
1508,236.361,2,18.6405,30.5903,8.72456,1.3549,0.0509205,-0.36319,0.231281,0.000549336,0.397568,0.618796
1509,237.477,2,18.6403,30.589,8.72485,1.35503,0.0509099,-0.36319,0.231265,0.000549483,0.397566,0.618852
1510,233.964,2,18.6406,30.5888,8.72593,1.35524,0.050898,-0.363209,0.231274,0.000549391,0.397572,0.618861
1511,235.561,2,18.6405,30.5885,8.72672,1.35516,0.0509045,-0.363208,0.231255,0.000549352,0.397576,0.618807
1512,229.307,2,18.6403,30.5883,8.72733,1.35516,0.0509012,-0.363199,0.231234,0.000549205,0.397585,0.618828
1513,236.858,2,18.6404,30.5873,8.7267,1.35516,0.0509013,-0.363201,0.231227,0.00054925,0.397602,0.618764
1514,231.234,2,18.6397,30.5875,8.72798,1.35489,0.050911,-0.363179,0.231214,0.000549101,0.397629,0.618755
1515,244.062,2,18.6395,30.5874,8.7287,1.35489,0.0509145,-0.36316,0.231213,0.000549165,0.397667,0.618813
1516,237.147,2,18.6396,30.5862,8.73051,1.35489,0.0509158,-0.363165,0.231218,0.000549166,0.397692,0.618728
1517,230.099,2,18.639,30.585,8.73123,1.35489,0.0509131,-0.363151,0.231197,0.000549186,0.397739,0.618515
1518,230.086,2,18.639,30.5852,8.73229,1.35494,0.0509064,-0.36315,0.231204,0.000549178,0.397771,0.618341
1519,239.375,2,18.6375,30.5844,8.73466,1.35528,0.0508969,-0.363108,0.231179,0.000549203,0.397775,0.618249
1520,230.476,2,18.6367,30.5837,8.73513,1.35528,0.0509002,-0.363075,0.231161,0.000549085,0.397806,0.618064
1521,234.936,2,18.6367,30.5827,8.73551,1.35528,0.0509034,-0.36307,0.231158,0.000548942,0.397824,0.618008
1522,231.23,2,18.636,30.5825,8.73714,1.35528,0.0509003,-0.363034,0.231149,0.000548885,0.397826,0.618007
1523,236.898,2,18.6358,30.5829,8.73846,1.35528,0.0508984,-0.363018,0.231139,0.00054891,0.397836,0.618082
1524,229.979,2,18.6358,30.583,8.73906,1.35519,0.0508984,-0.36302,0.231137,0.000548837,0.397853,0.618017
1525,240.092,2,18.6361,30.5812,8.73968,1.35529,0.0509003,-0.363032,0.231131,0.000548719,0.397874,0.618048
1526,239.563,2,18.6368,30.5802,8.74023,1.3554,0.0509014,-0.363051,0.231136,0.000548676,0.397855,0.618036
1527,235.753,2,18.6374,30.5792,8.7409,1.3554,0.0509028,-0.363078,0.231139,0.000548637,0.397845,0.618035
1528,233.038,2,18.6369,30.5783,8.74208,1.3553,0.0509041,-0.363067,0.231143,0.000548693,0.397822,0.617948
1529,243.539,2,18.6371,30.578,8.74325,1.35537,0.0509063,-0.363087,0.231145,0.000548826,0.397832,0.617863
1530,239.757,2,18.6372,30.5784,8.74406,1.3552,0.0509085,-0.363098,0.231151,0.000548991,0.397846,0.61794
1531,225.689,2,18.6371,30.5789,8.74369,1.35505,0.0509081,-0.363096,0.231148,0.000548975,0.397886,0.61771
1532,238.195,2,18.6369,30.5793,8.74373,1.35521,0.0509064,-0.363085,0.231168,0.000548907,0.397883,0.617604
1533,241.464,2,18.6366,30.5798,8.74276,1.35521,0.0509093,-0.363077,0.231183,0.000549018,0.397887,0.617527
1534,230.551,2,18.6366,30.5799,8.74329,1.35555,0.0508832,-0.36308,0.23118,0.00054914,0.397866,0.617445
1535,236.336,2,18.6369,30.579,8.74375,1.35562,0.0508802,-0.363092,0.231181,0.000549126,0.397866,0.61745
1536,233.922,2,18.6373,30.5794,8.74353,1.35597,0.050863,-0.363105,0.231181,0.000549025,0.397825,0.617514
1537,231.989,2,18.6369,30.579,8.74409,1.35585,0.0508632,-0.363087,0.23118,0.000549058,0.397799,0.617511
1538,237.294,2,18.6374,30.5789,8.74512,1.35585,0.0508659,-0.363096,0.231189,0.000548954,0.39779,0.617604
1539,245.521,2,18.6379,30.5785,8.74576,1.35607,0.0508606,-0.363117,0.231193,0.00054898,0.397785,0.617744
1540,238.542,2,18.6376,30.5777,8.74541,1.35585,0.0508668,-0.363124,0.231199,0.000548991,0.397789,0.617837
1541,234.852,2,18.637,30.5779,8.74575,1.35585,0.0508672,-0.36311,0.231201,0.000548961,0.397785,0.61779
1542,236.902,2,18.6378,30.5773,8.74577,1.35585,0.0508692,-0.363146,0.231203,0.000548884,0.397789,0.617779
1543,235.295,2,18.6386,30.5773,8.74699,1.35585,0.0508705,-0.363183,0.231177,0.000548864,0.397791,0.617767
1544,235.891,2,18.6388,30.5776,8.74861,1.35597,0.0508659,-0.363192,0.231174,0.000548812,0.397807,0.617768
1545,237.414,2,18.6384,30.5767,8.75129,1.35612,0.05086,-0.363185,0.231157,0.000548751,0.397836,0.617825
1546,233.166,2,18.6382,30.5764,8.75211,1.35612,0.0508553,-0.363174,0.231164,0.000548848,0.397813,0.61779
1547,238.136,2,18.6375,30.5757,8.75272,1.35612,0.0508534,-0.36315,0.23116,0.00054887,0.397822,0.617847
1548,239.42,2,18.6375,30.5753,8.75393,1.35607,0.050854,-0.363155,0.231154,0.000549021,0.397847,0.617823
1549,239.145,2,18.6377,30.5756,8.75615,1.356,0.050856,-0.363174,0.23116,0.00054899,0.397862,0.617947
1550,235.581,2,18.6382,30.5753,8.75564,1.35615,0.0508496,-0.363189,0.23118,0.000549022,0.397838,0.617838
1551,241.387,2,18.6386,30.5756,8.75486,1.35615,0.0508512,-0.363207,0.231186,0.000549204,0.397847,0.617715
1552,240.98,2,18.6386,30.5757,8.75601,1.35623,0.0508516,-0.363207,0.231179,0.0005493,0.397852,0.617655
1553,239.139,2,18.6382,30.5758,8.75606,1.35628,0.0508536,-0.363202,0.231175,0.000549388,0.397817,0.617558
1554,232.34,2,18.6379,30.5749,8.75621,1.35628,0.0508551,-0.363192,0.231173,0.000549227,0.397815,0.617549
1555,235.694,2,18.6382,30.5745,8.7562,1.35654,0.0508425,-0.363209,0.231171,0.00054928,0.397803,0.617475
1556,235.729,2,18.6383,30.5747,8.75547,1.35677,0.0508311,-0.363209,0.231167,0.000549288,0.397811,0.617433
1557,238.831,2,18.6382,30.5752,8.75482,1.35699,0.0508281,-0.363208,0.231169,0.000549131,0.397808,0.617457
1558,243.128,2,18.6384,30.5756,8.75487,1.35727,0.0508218,-0.363211,0.231175,0.000549162,0.397796,0.617438
1559,232.468,2,18.6388,30.5755,8.75571,1.35752,0.0508065,-0.363219,0.231181,0.000549157,0.397791,0.617385
1560,235.551,2,18.6393,30.5748,8.75671,1.35783,0.0507908,-0.363222,0.231187,0.000549108,0.397792,0.617405
1561,223.88,2,18.6388,30.5738,8.75768,1.35813,0.0507698,-0.363202,0.231167,0.000548981,0.397764,0.617341
1562,233.887,2,18.6383,30.5727,8.75844,1.35845,0.050755,-0.363184,0.231164,0.000548925,0.397732,0.617303
1563,230.299,2,18.6381,30.5715,8.75923,1.35845,0.0507507,-0.363179,0.231177,0.000548919,0.397719,0.617205
1564,233.421,2,18.6385,30.5714,8.76094,1.35845,0.0507505,-0.3632,0.231166,0.000548855,0.397708,0.617202
1565,231.932,2,18.6379,30.5723,8.76119,1.35831,0.0507487,-0.363177,0.231167,0.000548871,0.397703,0.617293
1566,236.359,2,18.6375,30.5735,8.76202,1.35827,0.0507452,-0.363165,0.231171,0.000548902,0.39771,0.617391
1567,230.436,2,18.6369,30.574,8.76348,1.35819,0.0507416,-0.363135,0.231172,0.000548925,0.397701,0.617405
1568,235.263,2,18.6369,30.5746,8.76369,1.35819,0.0507405,-0.363135,0.231174,0.000549021,0.39769,0.617328
1569,233.256,2,18.6371,30.5746,8.76395,1.35835,0.0507317,-0.363151,0.231154,0.000549088,0.397683,0.617227
1570,233.593,2,18.6374,30.5743,8.76407,1.35825,0.0507311,-0.363165,0.231163,0.000549024,0.397678,0.617338
1571,238.531,2,18.6376,30.5745,8.76385,1.35825,0.0507414,-0.363173,0.231159,0.000548858,0.397732,0.61723
1572,238.143,2,18.6373,30.5742,8.76401,1.35844,0.050743,-0.363155,0.231153,0.000548755,0.397734,0.617088
1573,239.204,2,18.6368,30.5743,8.76473,1.35829,0.0507537,-0.363125,0.231161,0.000548631,0.397769,0.617112
1574,236.702,2,18.637,30.5749,8.7646,1.35814,0.0507575,-0.363134,0.231175,0.000548606,0.39781,0.617128
1575,230.079,2,18.6369,30.5747,8.76404,1.3581,0.0507523,-0.363125,0.231181,0.000548566,0.3978,0.617173
1576,244.724,2,18.6365,30.5759,8.7625,1.35813,0.0507613,-0.363096,0.231187,0.000548504,0.39779,0.61721
1577,245.34,2,18.6363,30.5762,8.7625,1.35809,0.0507646,-0.363091,0.231192,0.000548441,0.397822,0.617478
1578,237.674,2,18.6365,30.5766,8.76274,1.35829,0.0507489,-0.363113,0.231207,0.000548429,0.39785,0.617605
1579,228.566,2,18.6365,30.5769,8.76205,1.35838,0.0507404,-0.363101,0.23122,0.000548368,0.397838,0.617527
1580,237.403,2,18.6365,30.5775,8.76236,1.35844,0.0507397,-0.363091,0.23122,0.000548353,0.397869,0.617482
1581,241.771,2,18.6366,30.5769,8.76371,1.35839,0.0507458,-0.363098,0.231224,0.000548318,0.397855,0.617583
1582,243.707,2,18.637,30.5774,8.76307,1.35846,0.0507458,-0.36311,0.231222,0.000548584,0.397841,0.617472
1583,238.105,2,18.6371,30.5782,8.76209,1.35846,0.0507484,-0.363122,0.231232,0.000548535,0.397806,0.617523
1584,241.995,2,18.6373,30.5787,8.76132,1.35854,0.0507511,-0.363126,0.231241,0.000548514,0.397797,0.617519
1585,248.442,2,18.637,30.5791,8.76164,1.35865,0.0507543,-0.363125,0.231242,0.00054851,0.397804,0.617645
1586,230.685,2,18.6364,30.5781,8.76267,1.35858,0.0507517,-0.363111,0.231253,0.000548368,0.397817,0.617717
1587,239.467,2,18.6366,30.577,8.76418,1.35852,0.0507536,-0.363118,0.231255,0.000548367,0.397841,0.617793
1588,233.063,2,18.6366,30.5768,8.76497,1.35872,0.0507402,-0.36312,0.231238,0.000548372,0.397821,0.617859
1589,242.301,2,18.6364,30.5767,8.76543,1.35892,0.0507366,-0.363125,0.231224,0.000548433,0.397795,0.61787
1590,238.281,2,18.6357,30.5761,8.76689,1.3592,0.0507279,-0.363097,0.231219,0.000548344,0.397787,0.617884
1591,239.012,2,18.6353,30.5767,8.76741,1.35947,0.050719,-0.363085,0.231223,0.000548232,0.39779,0.61795
1592,240.747,2,18.6346,30.5775,8.76681,1.35947,0.050721,-0.363048,0.231225,0.000548235,0.397778,0.618049
1593,231.645,2,18.6342,30.5781,8.76645,1.35954,0.0507126,-0.363029,0.231223,0.000548202,0.397749,0.618138
1594,228.519,2,18.6342,30.5782,8.7654,1.35954,0.0507085,-0.363026,0.23122,0.000548149,0.397757,0.61803
1595,243.762,2,18.6341,30.5785,8.76541,1.35961,0.0507096,-0.363027,0.231205,0.000548135,0.397764,0.61818
1596,241.579,2,18.6338,30.5788,8.76605,1.35957,0.0507128,-0.363023,0.231205,0.000548145,0.397734,0.618324
1597,229.794,2,18.6338,30.5798,8.76585,1.35957,0.0507094,-0.363029,0.231202,0.000548104,0.397727,0.618296
1598,233.948,2,18.6336,30.5801,8.76642,1.35957,0.0507053,-0.363022,0.231192,0.000548098,0.397737,0.618389
1599,238.974,2,18.6336,30.58,8.76712,1.3597,0.0507029,-0.363025,0.23118,0.000548055,0.397749,0.618427
1600,241.87,2,18.6336,30.5793,8.76813,1.35978,0.0507007,-0.363035,0.231176,0.000548231,0.397722,0.618402
1601,247.46,2,18.6339,30.5795,8.76884,1.35992,0.0506929,-0.363054,0.231163,0.000548363,0.3977,0.618727
1602,244.086,2,18.6343,30.5797,8.7682,1.36,0.0506859,-0.363066,0.231159,0.000548552,0.397675,0.618934
1603,228.842,2,18.6345,30.5802,8.76872,1.36009,0.0506761,-0.363069,0.231157,0.000548447,0.397689,0.618965
1604,238.281,2,18.6347,30.5811,8.76856,1.36028,0.0506672,-0.36309,0.231138,0.000548537,0.397649,0.619008
1605,242.696,2,18.6345,30.5811,8.76767,1.36052,0.0506614,-0.363084,0.231125,0.000548518,0.397607,0.619147
1606,243.877,2,18.6348,30.5818,8.76716,1.36039,0.0506696,-0.363107,0.231124,0.000548571,0.39757,0.619284
1607,240.676,2,18.6355,30.5828,8.7663,1.36027,0.0506729,-0.363128,0.231133,0.00054866,0.397568,0.619383
1608,247.548,2,18.6357,30.5829,8.76531,1.36046,0.050661,-0.363134,0.231153,0.00054894,0.397567,0.61946
1609,241.071,2,18.6356,30.5829,8.76484,1.36046,0.0506608,-0.363124,0.231148,0.000549106,0.39758,0.619403
1610,243.401,2,18.6356,30.584,8.76279,1.3606,0.050657,-0.363123,0.231143,0.000549231,0.397576,0.61944
1611,237.379,2,18.6352,30.5848,8.76201,1.3606,0.0506554,-0.363101,0.231151,0.000549278,0.397566,0.619459
1612,234.001,2,18.6347,30.5848,8.76296,1.36054,0.0506525,-0.363079,0.231126,0.000549365,0.397556,0.619551
1613,233.704,2,18.6343,30.5851,8.76351,1.36069,0.0506409,-0.363069,0.231128,0.000549337,0.39755,0.619623
1614,244.661,2,18.6345,30.5856,8.76392,1.36079,0.0506383,-0.363068,0.231142,0.000549374,0.397539,0.619764
1615,223.472,2,18.6343,30.5858,8.76437,1.36048,0.0506417,-0.363066,0.231134,0.000549237,0.397535,0.619823
1616,230.508,2,18.6342,30.5861,8.76565,1.36047,0.0506362,-0.363063,0.231129,0.000549208,0.39752,0.619888
1617,233.971,2,18.6341,30.5866,8.767,1.36047,0.0506321,-0.363058,0.231119,0.000549238,0.397537,0.61993
1618,247.907,2,18.6347,30.5872,8.76749,1.36058,0.0506389,-0.363078,0.231111,0.000549279,0.397536,0.619899
1619,228.094,2,18.6343,30.5866,8.76854,1.36057,0.0506302,-0.363057,0.231118,0.000549174,0.39756,0.619964
1620,233.262,2,18.634,30.5861,8.76891,1.36057,0.0506231,-0.363039,0.231127,0.000549201,0.397548,0.620061
1621,233.139,2,18.6339,30.5865,8.76872,1.36063,0.0506169,-0.363032,0.231134,0.000549226,0.397533,0.620041
1622,239.213,2,18.6334,30.5861,8.76833,1.36053,0.0506243,-0.363002,0.231139,0.000549178,0.397549,0.620035
1623,234.553,2,18.6335,30.5867,8.76805,1.36047,0.0506259,-0.362998,0.231134,0.000549162,0.397551,0.620037
1624,239.112,2,18.633,30.5872,8.76831,1.36047,0.050629,-0.362984,0.231135,0.000549171,0.397513,0.62007
1625,231.295,2,18.6329,30.587,8.76871,1.36053,0.0506241,-0.362978,0.231145,0.000549179,0.397473,0.619998
1626,228.784,2,18.6325,30.588,8.76889,1.36037,0.0506259,-0.362963,0.231164,0.000549024,0.397474,0.620019
1627,229.226,2,18.6323,30.5877,8.76923,1.36036,0.0506193,-0.362961,0.231167,0.000548968,0.397493,0.620022
1628,231.982,2,18.6322,30.5867,8.76928,1.36036,0.0506178,-0.362962,0.231168,0.00054893,0.397481,0.61998
1629,237.146,2,18.6322,30.5861,8.76907,1.36039,0.050617,-0.362953,0.231174,0.00054902,0.397464,0.61989
1630,236.442,2,18.6322,30.5869,8.76879,1.36034,0.0506142,-0.36295,0.231185,0.000549057,0.397497,0.619938
1631,232.576,2,18.6327,30.5868,8.76894,1.36038,0.0506105,-0.36296,0.231195,0.000548964,0.397511,0.619931
1632,237.482,2,18.6325,30.5869,8.76876,1.36021,0.0506187,-0.362945,0.231205,0.000548908,0.397512,0.619962
1633,238.561,2,18.6321,30.5867,8.76818,1.36022,0.0506236,-0.362935,0.231183,0.000548967,0.397512,0.619904
1634,242.759,2,18.6322,30.5868,8.7677,1.36029,0.0506275,-0.362931,0.231189,0.000548935,0.397522,0.619869
1635,236.297,2,18.6315,30.5879,8.76736,1.36036,0.0506268,-0.362904,0.231186,0.000548901,0.397532,0.619821
1636,235.445,2,18.6313,30.587,8.76749,1.3606,0.0506189,-0.36289,0.231182,0.000548867,0.397496,0.619758
1637,233.882,2,18.6315,30.5876,8.76724,1.36042,0.0506259,-0.362905,0.231178,0.000548835,0.397479,0.619761
1638,238.372,2,18.6317,30.588,8.76842,1.36026,0.0506293,-0.362915,0.231174,0.00054893,0.397468,0.619861
1639,259,2,18.6317,30.5879,8.76781,1.36026,0.0506367,-0.362917,0.231171,0.000549162,0.39753,0.619962
1640,245.393,2,18.6312,30.5875,8.768,1.36045,0.0506315,-0.362903,0.231155,0.000549281,0.397538,0.620014
1641,242.422,2,18.631,30.5878,8.76777,1.36045,0.0506343,-0.362893,0.231143,0.000549345,0.397562,0.620013
1642,242.654,2,18.6311,30.5875,8.76773,1.36053,0.050638,-0.362903,0.231134,0.000549503,0.397552,0.619823
1643,237.945,2,18.6305,30.5874,8.76795,1.36064,0.0506357,-0.362888,0.231134,0.000549502,0.397529,0.619783
1644,244.582,2,18.6295,30.5869,8.76903,1.36046,0.0506462,-0.362853,0.231131,0.000549652,0.397532,0.619748
1645,238.79,2,18.6296,30.5866,8.76886,1.36047,0.0506499,-0.362866,0.231132,0.000549597,0.397534,0.619715
1646,228.457,2,18.6296,30.5862,8.76821,1.36036,0.050651,-0.362874,0.231126,0.000549607,0.397546,0.619551
1647,232.267,2,18.629,30.5855,8.76846,1.36036,0.0506529,-0.362865,0.231111,0.000549595,0.397546,0.619406
1648,236.996,2,18.6289,30.5855,8.76909,1.36036,0.0506574,-0.362865,0.231112,0.000549544,0.397553,0.619353
1649,240.997,2,18.6293,30.5853,8.76937,1.36029,0.0506655,-0.36288,0.231091,0.000549561,0.397585,0.619303
1650,238.448,2,18.6286,30.5842,8.77041,1.36014,0.0506778,-0.362859,0.23107,0.00054946,0.397593,0.619291
1651,231.606,2,18.6286,30.5835,8.77153,1.36008,0.0506772,-0.362855,0.231062,0.000549402,0.397637,0.619274
1652,237.29,2,18.6277,30.5821,8.77298,1.36016,0.0506786,-0.362822,0.231053,0.000549326,0.397657,0.619197
1653,236.271,2,18.6272,30.582,8.77379,1.36004,0.0506817,-0.362803,0.231057,0.000549381,0.397692,0.619131
1654,238.235,2,18.6266,30.5821,8.77491,1.36004,0.050681,-0.362792,0.231062,0.000549418,0.397695,0.619115
1655,244.088,2,18.6262,30.5815,8.77525,1.3599,0.0506893,-0.362768,0.231067,0.000549524,0.397718,0.619097
1656,247.563,2,18.6266,30.581,8.77549,1.35982,0.0506962,-0.36277,0.23109,0.00054953,0.397761,0.619191
1657,239.666,2,18.6265,30.5814,8.77546,1.35982,0.0506974,-0.362763,0.231103,0.000549483,0.397738,0.619286
1658,238.641,2,18.6259,30.5809,8.77571,1.35969,0.0507015,-0.36273,0.231107,0.000549488,0.397734,0.619391
1659,240.717,2,18.6251,30.5809,8.77592,1.35969,0.0507044,-0.362699,0.231102,0.000549466,0.397751,0.619434
1660,239.484,2,18.6248,30.5802,8.77714,1.35969,0.0507058,-0.36268,0.231109,0.000549518,0.39775,0.61939
1661,234.83,2,18.6247,30.5804,8.77731,1.35979,0.050703,-0.362672,0.231104,0.000549472,0.397749,0.619348
1662,242.914,2,18.6253,30.5807,8.77781,1.35971,0.0507095,-0.362695,0.231095,0.000549453,0.397756,0.619484
1663,250.81,2,18.6248,30.5816,8.77746,1.35987,0.0507161,-0.362671,0.2311,0.000549442,0.397727,0.61951
1664,243.965,2,18.6247,30.5823,8.77763,1.3598,0.0507212,-0.362663,0.231101,0.000549577,0.397726,0.619524
1665,233.979,2,18.6246,30.5827,8.7774,1.3598,0.0507223,-0.362652,0.231104,0.000549562,0.39773,0.619433
1666,232.048,2,18.624,30.5834,8.77784,1.35984,0.0507149,-0.362631,0.231121,0.000549547,0.397728,0.619433
1667,231.838,2,18.6243,30.5836,8.77763,1.35984,0.0507111,-0.362632,0.231121,0.000549544,0.397719,0.619461
1668,231.577,2,18.6246,30.583,8.7772,1.35991,0.0507066,-0.362632,0.231138,0.000549482,0.397695,0.619416
1669,232.652,2,18.6247,30.5821,8.77717,1.35991,0.050703,-0.362633,0.231147,0.000549493,0.397654,0.619419
1670,246.119,2,18.6248,30.5817,8.77648,1.35996,0.0507067,-0.362641,0.231132,0.000549548,0.397623,0.619518
1671,242.527,2,18.6255,30.5807,8.77705,1.3599,0.0507174,-0.362669,0.231124,0.000549475,0.397634,0.619503
1672,241.147,2,18.6257,30.5802,8.77744,1.3598,0.0507231,-0.362681,0.231121,0.00054944,0.397632,0.619627
1673,245.813,2,18.6257,30.5802,8.77759,1.35988,0.0507274,-0.362681,0.231124,0.000549441,0.397681,0.619568
1674,243.685,2,18.6258,30.58,8.77715,1.35982,0.0507315,-0.362685,0.231126,0.000549604,0.397694,0.619509
1675,229.553,2,18.6258,30.5795,8.77857,1.35974,0.0507328,-0.362682,0.23113,0.000549566,0.397695,0.619407
1676,231.244,2,18.6256,30.5782,8.77931,1.35957,0.0507363,-0.362678,0.23113,0.000549619,0.397695,0.619283
1677,233.165,2,18.6255,30.577,8.78031,1.35948,0.0507375,-0.362682,0.231126,0.000549628,0.397677,0.619285
1678,232.342,2,18.6252,30.5776,8.78047,1.35948,0.0507337,-0.36267,0.231119,0.000549667,0.397692,0.619274
1679,238.472,2,18.6254,30.5772,8.78073,1.35943,0.0507383,-0.362667,0.231121,0.000549756,0.397689,0.619149
1680,229.278,2,18.6247,30.577,8.78155,1.35918,0.0507453,-0.36264,0.231121,0.000549713,0.397688,0.619093
1681,243.058,2,18.6242,30.5773,8.78109,1.35918,0.0507477,-0.36262,0.231124,0.000549758,0.397684,0.619151
1682,245.678,2,18.6241,30.5772,8.78035,1.35904,0.0507549,-0.362613,0.231127,0.000550035,0.397693,0.619034
1683,236.251,2,18.6244,30.5774,8.77925,1.35916,0.0507517,-0.362618,0.231131,0.000550035,0.397695,0.61895
1684,242.166,2,18.6242,30.5768,8.77844,1.35922,0.0507529,-0.362613,0.231126,0.000550037,0.397697,0.618973
1685,249.162,2,18.6244,30.5774,8.7781,1.3593,0.0507568,-0.362618,0.231131,0.000550066,0.397728,0.619009
1686,251.569,2,18.6244,30.5778,8.77766,1.35937,0.0507594,-0.362627,0.231145,0.000550162,0.397758,0.61907
1687,253.442,2,18.6242,30.5778,8.77764,1.35952,0.0507542,-0.36261,0.23116,0.000550311,0.397747,0.619317
1688,244.113,2,18.6244,30.5765,8.77761,1.35969,0.0507518,-0.362625,0.231186,0.000550353,0.39772,0.619266
1689,234.161,2,18.6246,30.5762,8.77772,1.35981,0.0507444,-0.362641,0.231195,0.000550352,0.39771,0.619213
1690,233.53,2,18.6245,30.576,8.77777,1.35971,0.0507484,-0.362641,0.231195,0.000550308,0.397726,0.619144
1691,232.216,2,18.6247,30.5763,8.77611,1.35976,0.0507479,-0.362642,0.231208,0.000550171,0.397713,0.619087
1692,234.204,2,18.6251,30.5765,8.77446,1.35968,0.050751,-0.362661,0.231223,0.000550134,0.397684,0.61906
1693,237.532,2,18.625,30.5763,8.77376,1.35962,0.0507536,-0.362648,0.231242,0.000550136,0.397697,0.619019
1694,244.585,2,18.6247,30.5758,8.77354,1.35974,0.0507528,-0.362645,0.231256,0.00055014,0.397732,0.618971
1695,242.358,2,18.6246,30.5754,8.77395,1.35974,0.050754,-0.362646,0.231247,0.000550153,0.397773,0.619005
1696,240.89,2,18.6246,30.5763,8.7737,1.35983,0.0507483,-0.362647,0.231242,0.00055025,0.39778,0.619081
1697,237.462,2,18.6248,30.5763,8.7744,1.3599,0.0507476,-0.362667,0.231234,0.000550168,0.397775,0.619126
1698,235.903,2,18.6247,30.5765,8.7749,1.3599,0.050746,-0.362672,0.231224,0.000550135,0.39779,0.619183
1699,235.534,2,18.6248,30.5768,8.77512,1.36015,0.0507336,-0.362675,0.231219,0.000550081,0.397811,0.619192
1700,243.512,2,18.6249,30.5768,8.77536,1.36015,0.0507383,-0.362681,0.231227,0.000550074,0.397811,0.619262
1701,238.345,2,18.6252,30.577,8.77625,1.36008,0.0507391,-0.362696,0.231228,0.00055009,0.397814,0.619355
1702,244.984,2,18.6258,30.5773,8.77706,1.36008,0.0507469,-0.362718,0.23122,0.000550027,0.397793,0.619455
1703,243.37,2,18.6265,30.577,8.77693,1.35998,0.0507565,-0.362736,0.231219,0.000550021,0.397811,0.619467
1704,236.491,2,18.6267,30.5771,8.77759,1.36006,0.0507519,-0.362744,0.231215,0.000549966,0.397823,0.619521
