iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,13.139,1,15.0186,34.9857,21.7629,14.6144,1.39157,0.0519962,0.255323,1.7224,7.61037e-08,0.624675
441,12.2844,1,14.9025,35.6321,21.7629,14.7305,1.40368,0.0532972,0.254689,1.63387,7.16703e-08,0.61282
442,14.1733,1,14.7972,37.3934,21.7629,14.1034,1.45915,0.0555294,0.244009,1.50471,6.56566e-08,0.634241
443,16.0774,1,14.9135,36.0099,21.7629,14.2688,1.57655,0.0506182,0.256893,1.43567,6.32555e-08,0.642182
444,16.1127,1,15.0151,34.022,21.7629,14.5802,1.54422,0.0575099,0.249126,1.3566,5.76189e-08,0.646367
445,19.7539,1,14.8964,38.2153,21.7629,13.5672,1.48441,0.0568394,0.260883,1.50282,6.22418e-08,0.67642
446,9.42772,1,14.9941,36.9732,21.7629,13.2375,1.51727,0.0538075,0.251669,1.45519,5.54104e-08,0.608438
447,11.75,1,14.8781,33.1946,21.7629,13.8596,1.46733,0.0585089,0.251583,1.39785,5.82281e-08,0.602478
448,7.58516,1,14.9402,35.5304,21.7629,14.3155,1.3878,0.0620703,0.242101,1.52139,5.08422e-08,0.602753
449,0.78441,1,14.8589,33.723,21.7629,13.9422,1.36229,0.0627717,0.236634,1.58477,4.18682e-08,0.584926
450,-4.2807,1,14.813,37.2454,21.7629,13.9869,1.36225,0.0594217,0.244597,1.60247,4.00544e-08,0.566426
451,-9.40133,1,14.7996,34.3028,21.7629,14.2853,1.45359,0.0512444,0.249798,1.51602,3.92863e-08,0.569527
452,-0.484399,1,14.9687,35.6824,21.7629,14.2126,1.45364,0.0555803,0.252381,1.52141,4.12774e-08,0.63082
453,-4.99163,1,14.9173,29.3686,21.7629,14.8101,1.45366,0.0566486,0.244295,1.37811,3.73398e-08,0.623623
454,-7.04137,1,14.7654,31.1993,21.7629,14.4971,1.58681,0.0485134,0.249801,1.3974,3.56281e-08,0.58376
455,-1.12755,1,14.8433,33.6627,21.7629,14.8511,1.53871,0.0554658,0.244979,1.46645,3.54982e-08,0.594829
456,-9.46849,1,14.9303,33.2442,21.7629,14.1413,1.45482,0.0551987,0.24241,1.50636,3.39059e-08,0.580903
457,-13.3437,1,14.8322,36.5835,21.7629,14.6272,1.38081,0.0574927,0.246655,1.61837,3.2002e-08,0.535365
458,-9.98329,1,14.9178,35.1413,21.7629,14.0169,1.45433,0.0563595,0.239137,1.54197,2.98341e-08,0.614343
459,-6.7489,1,14.7733,35.5932,21.7629,14.7017,1.42545,0.05668,0.249393,1.54995,3.33926e-08,0.607571
460,-9.34857,1,14.8898,31.537,21.7629,13.5966,1.42546,0.0552282,0.255069,1.48448,3.35438e-08,0.587585
461,-8.58197,1,14.7636,35.2058,21.7629,14.9485,1.47163,0.0528773,0.245759,1.45594,3.58459e-08,0.606952
462,-12.5076,1,15.0186,37.063,21.7629,13.8474,1.4433,0.0536905,0.253695,1.43786,3.64305e-08,0.546273
463,-10.7382,1,14.9067,33.7359,21.7629,13.8955,1.44326,0.051584,0.252726,1.50965,3.90423e-08,0.567602
464,-7.82642,1,14.7977,41.5891,21.7629,14.2721,1.46162,0.0521856,0.244299,1.69446,3.53288e-08,0.577223
465,-7.00878,1,14.8324,38.6733,21.7629,15.3813,1.4401,0.0550111,0.241473,1.74578,3.24192e-08,0.593039
466,-6.60704,1,14.7272,40.2302,21.7629,14.4922,1.50385,0.052575,0.244619,1.69097,3.00403e-08,0.621412
467,-9.08352,1,14.809,34.3703,21.7629,14.1369,1.50378,0.0494728,0.256443,1.62071,3.40179e-08,0.588612
468,-16.2218,1,14.8074,39.377,21.7629,14.5693,1.50376,0.0498294,0.245302,1.54277,2.99107e-08,0.579704
469,-13.2105,1,14.8669,34.7676,21.7629,15.0302,1.53158,0.0541425,0.246569,1.44522,2.88488e-08,0.540245
470,-18.3844,1,14.6923,34.7686,21.7629,13.9939,1.53091,0.0495374,0.249215,1.51591,2.55015e-08,0.57498
471,-17.8766,1,14.8601,33.0779,21.7629,14.041,1.54726,0.049889,0.257265,1.55423,2.37264e-08,0.56585
472,-26.9738,1,14.8293,32.7716,21.7629,13.645,1.48135,0.0516758,0.246094,1.3634,2.24756e-08,0.573802
473,-20.2922,1,14.7251,29.2562,21.7629,14.2423,1.42672,0.0570748,0.253517,1.43296,2.15925e-08,0.614802
474,-20.4515,1,14.789,33.63,21.7629,15.1218,1.47333,0.0506815,0.257361,1.50098,2.23087e-08,0.665726
475,-16.8879,1,14.8627,32.9208,21.7629,14.3054,1.55227,0.0511212,0.25298,1.4317,2.18957e-08,0.658627
476,-23.0965,1,14.7681,36.1349,21.7629,14.6222,1.51561,0.0485333,0.243482,1.58447,2.16948e-08,0.616607
477,-23.9364,1,14.746,30.5795,21.7629,14.8994,1.47823,0.0526087,0.227464,1.3712,2.48262e-08,0.607016
478,-13.4913,1,14.7097,28.3919,21.7629,14.8013,1.50011,0.0546175,0.228866,1.55386,2.74529e-08,0.585465
479,-5.06839,1,14.6704,36.4326,21.7629,13.9185,1.50013,0.0554421,0.233297,1.71755,2.87924e-08,0.627897
480,-15.6974,1,14.8079,36.3793,21.7629,14.3073,1.45681,0.0519826,0.252704,1.59289,2.92842e-08,0.564686
481,-8.99643,1,14.8604,33.9455,21.7629,15.0106,1.45681,0.0538137,0.245533,1.64192,3.27428e-08,0.602815
482,-11.1772,1,14.7916,34.6253,21.7629,15.7635,1.45685,0.0541954,0.24792,1.64768,2.71153e-08,0.612562
483,-19.3209,1,14.7096,38.2869,21.7629,15.1657,1.44713,0.0509148,0.249655,1.72267,2.34496e-08,0.610428
484,-16.7383,1,14.8187,37.3881,21.7629,14.5798,1.55247,0.0477892,0.251079,1.62458,2.69138e-08,0.544131
485,-12.5598,1,14.7926,38.1185,21.7629,14.5051,1.55253,0.051541,0.245835,1.65658,2.54076e-08,0.579188
486,-11.0453,1,14.7809,33.3579,21.7629,13.7851,1.52176,0.0546315,0.247271,1.53506,2.72996e-08,0.564675
487,-10.4715,1,14.7988,33.2511,21.7629,14.0551,1.52174,0.0545066,0.250893,1.65111,2.59252e-08,0.564427
488,-12.3787,1,14.8365,32.4876,21.7629,14.5455,1.52173,0.0554136,0.251922,1.52212,2.36761e-08,0.608558
489,-18.769,1,14.9328,33.621,21.7629,13.4457,1.44657,0.0540658,0.257854,1.57443,2.1485e-08,0.637959
490,-19.0157,1,14.962,35.2386,21.7629,13.8333,1.46593,0.0575871,0.248211,1.48202,2.09477e-08,0.59801
491,-20.6905,1,15.0036,39.9382,21.7629,13.9653,1.4382,0.060496,0.244646,1.54913,1.88391e-08,0.584083
492,-20.5077,1,14.9543,40.9804,21.7629,14.1359,1.50182,0.0546716,0.254103,1.67797,1.953e-08,0.543242
493,-18.2545,1,14.9044,44.9393,21.7629,14.1107,1.54129,0.057103,0.250992,1.71658,1.84478e-08,0.503178
494,-15.6547,1,14.8652,42.0809,21.7629,14.1513,1.49446,0.0547743,0.253532,1.80074,1.99959e-08,0.586208
495,-18.5452,1,14.9698,46.5876,21.7629,13.6,1.49455,0.0585728,0.251621,1.66395,1.72068e-08,0.599966
496,-22.4248,1,14.8405,45.2563,21.7629,14.6807,1.47378,0.0547215,0.251987,1.86502,1.52419e-08,0.630559
497,-25.6617,1,14.8035,40.3234,21.7629,14.6969,1.43203,0.0540449,0.251049,1.86515,1.64318e-08,0.601286
498,-21.4567,1,15.0622,46.2521,21.7629,15.059,1.37236,0.0578807,0.259432,1.99913,1.68374e-08,0.613795
499,-18.6975,1,14.8676,40.2555,21.7629,14.9394,1.42813,0.0563643,0.248667,1.81789,1.79869e-08,0.654744
500,-9.58959,2,14.721,39.0355,21.7629,13.3071,1.41854,0.0611486,0.235323,1.75704,2.18012e-08,0.66134
501,-12.4606,2,14.6314,38.8316,21.7629,13.011,1.47285,0.0570398,0.242985,1.62087,2.15619e-08,0.657638
502,-21.1133,2,14.8255,36.3061,21.7629,13.528,1.35169,0.0597639,0.242218,1.52119,2.16137e-08,0.646401
503,-12.4769,2,14.8515,40.962,21.7629,14.0528,1.46198,0.059531,0.25412,1.53255,2.14185e-08,0.632118
504,-15.9417,2,14.7284,36.6708,21.7629,14.0967,1.48929,0.0573188,0.244113,1.49177,2.02922e-08,0.64503
505,-17.2902,2,14.816,35.2757,21.7629,14.8985,1.41655,0.0589164,0.245203,1.56327,2.13344e-08,0.636323
506,-11.3147,2,14.8019,34.9921,21.7629,14.7566,1.40286,0.0608807,0.24798,1.6637,2.19247e-08,0.658868
507,-13.1822,2,14.8172,35.7138,21.7629,13.9291,1.47375,0.0582169,0.241039,1.53117,2.2173e-08,0.650567
508,-30.158,2,14.7993,32.6504,21.7629,14.9595,1.38985,0.0559679,0.243056,1.41869,2.05831e-08,0.585149
509,-27.164,2,14.776,37.6771,21.7629,14.9204,1.44831,0.0511082,0.243274,1.58071,1.91732e-08,0.653242
510,-19.4982,2,14.949,40.4686,21.7629,14.7802,1.4898,0.0529464,0.254718,1.60064,2.02331e-08,0.634002
511,-8.35527,2,14.8869,41.1107,21.7629,14.6776,1.46973,0.0591432,0.25497,1.70763,2.09077e-08,0.661467
512,-21.138,2,14.8858,38.971,21.7629,14.6345,1.38408,0.0585079,0.24821,1.58631,2.23913e-08,0.584025
513,-18.7266,2,14.7527,36.998,21.7629,14.8055,1.45442,0.0543485,0.244548,1.65824,2.22141e-08,0.593446
514,-17.2015,2,14.8333,40.5759,21.7629,14.3117,1.42808,0.0543075,0.255611,1.69501,2.22525e-08,0.632721
515,-12.344,2,14.9564,40.5073,21.7629,14.4252,1.43301,0.0571658,0.256579,1.61022,2.50641e-08,0.608607
516,-10.922,2,15.0239,42.3141,21.7629,14.4527,1.5099,0.0530664,0.259758,1.69313,2.45522e-08,0.607998
517,-7.32188,2,14.7222,41.6636,21.7629,14.9243,1.42917,0.0614004,0.248149,1.70655,2.33727e-08,0.618924
518,-9.41857,2,14.7974,32.3178,21.7629,14.7027,1.42915,0.0590638,0.245231,1.53996,2.75399e-08,0.614004
519,-11.7588,2,14.8352,29.8909,21.7629,13.5256,1.3971,0.0625417,0.244266,1.40944,2.62554e-08,0.611792
520,-8.6667,2,15.0664,34.6266,21.7629,13.9738,1.46824,0.0611415,0.246295,1.56721,2.53135e-08,0.572346
521,-14.6837,2,14.9912,37.1732,21.7629,13.9197,1.47755,0.053936,0.247543,1.64693,2.49482e-08,0.603976
522,-11.7657,2,14.7931,32.9759,21.7629,14.1405,1.47758,0.0567075,0.247462,1.55592,2.59423e-08,0.598358
523,-14.5852,2,14.9085,37.0419,21.7629,14.6181,1.4336,0.0592066,0.249819,1.56328,2.52977e-08,0.552813
524,-9.36014,2,15.0259,38.983,21.7629,13.7465,1.46507,0.0565389,0.248483,1.72121,2.54136e-08,0.601932
525,-18.6649,2,14.9919,38.6598,21.7629,14.0787,1.48408,0.0512683,0.251937,1.74053,2.32543e-08,0.587197
526,-17.5877,2,14.9089,36.1169,21.7629,14.4649,1.48412,0.0523687,0.248051,1.58664,2.30636e-08,0.625511
527,-30.3376,2,14.9192,30.349,21.7629,14.2718,1.40714,0.054118,0.254231,1.42648,2.12186e-08,0.581565
528,-33.6284,2,14.9344,32.355,21.7629,14.0502,1.39481,0.0507904,0.252479,1.47455,2.26042e-08,0.553402
529,-28.0605,2,14.8365,33.0712,21.7629,14.978,1.44481,0.0506705,0.248502,1.57141,2.10609e-08,0.575461
530,-19.4644,2,14.7782,34.1818,21.7629,14.9972,1.42723,0.0526795,0.250888,1.63044,2.22017e-08,0.645182
531,-24.0288,2,14.7759,31.1023,21.7629,14.5074,1.43637,0.0548037,0.252543,1.48995,2.03618e-08,0.616406
532,-28.3048,2,14.7641,33.0059,21.7629,14.1434,1.36513,0.0570002,0.246975,1.55644,1.93592e-08,0.597679
533,-23.7832,2,14.8612,35.4999,21.7629,13.7753,1.47294,0.0562215,0.245448,1.54551,1.98215e-08,0.531665
534,-22.4057,2,14.9728,36.6551,21.7629,14.2907,1.53651,0.0559822,0.253691,1.57317,1.76608e-08,0.525408
535,-20.2323,2,15.071,38.2538,21.7629,14.2441,1.58253,0.0538983,0.247989,1.66713,1.72362e-08,0.543268
536,-14.4582,2,15.0003,41.2186,21.7629,14.6552,1.58255,0.0562508,0.249103,1.79252,1.65229e-08,0.579504
537,-19.5235,2,14.8832,42.8433,21.7629,14.217,1.47451,0.0573661,0.251559,1.902,1.59367e-08,0.601353
538,-31.6898,2,15.0483,39.7304,21.7629,14.5337,1.47903,0.051473,0.250565,1.71174,1.68259e-08,0.574898
539,-28.0255,2,14.97,40.6002,21.7629,14.5618,1.47907,0.0542563,0.245453,1.7659,1.54877e-08,0.570482
540,-33.973,2,14.8687,38.5854,21.7629,15.183,1.47377,0.0515967,0.244576,1.66347,1.61348e-08,0.560275
541,-35.2347,2,14.7521,45.1345,21.7629,14.8019,1.39684,0.0539182,0.244983,1.80355,1.49012e-08,0.584568
542,36.4929,2,14.9241,40.498,21.7629,15.3865,1.3969,0.0570121,0.24733,1.81977,1.16031e-07,0.594071
543,34.8851,2,15.0261,46.1217,21.7629,14.5942,1.44622,0.0545272,0.249692,1.93466,1.21557e-07,0.566097
544,34.7318,2,14.8952,40.0352,21.7629,14.4958,1.49014,0.0510042,0.259569,1.93347,1.28874e-07,0.530944
545,31.7984,2,14.8302,37.835,21.7629,14.0933,1.4484,0.0510239,0.245959,1.82409,1.34482e-07,0.584747
546,32.0026,2,14.8013,39.7504,21.7629,14.4407,1.44841,0.0520698,0.251778,1.58571,1.40884e-07,0.606919
547,26.864,2,14.9308,39.7726,21.7629,14.1281,1.4484,0.0523315,0.253167,1.54542,1.27084e-07,0.595119
548,31.8462,2,14.9254,40.0999,21.7629,14.4132,1.37305,0.0563159,0.252885,1.59117,1.44718e-07,0.565145
549,35.7222,2,14.9409,42.5008,21.7629,14.0127,1.41477,0.0542278,0.254372,1.59256,1.57686e-07,0.567021
550,34.0746,2,14.9068,39.9375,21.7629,14.2082,1.41472,0.0525893,0.251723,1.67148,1.64648e-07,0.576576
551,32.5068,2,14.8499,42.2557,21.7629,14.7485,1.38382,0.0518616,0.247523,1.79139,1.64411e-07,0.571451
552,29.6671,2,14.884,45.2157,21.7629,14.4434,1.40189,0.0503936,0.248597,1.81906,1.4964e-07,0.575362
553,26.8893,2,14.8156,44.0066,21.7629,14.7639,1.38692,0.0511842,0.244243,1.84841,1.34311e-07,0.581436
554,35.3146,2,14.9846,39.1366,21.7629,14.0586,1.50203,0.0522049,0.246507,1.73429,1.29734e-07,0.549896
555,28.8327,2,14.9426,39.6683,21.7629,14.3864,1.46367,0.0540878,0.25259,1.59389,1.24062e-07,0.554945
556,29.0584,2,14.7776,41.5964,21.7629,14.3526,1.48177,0.0525301,0.241394,1.64494,1.1975e-07,0.575035
557,30.2854,2,14.831,40.568,21.7629,14.2801,1.48178,0.0526816,0.246762,1.65993,1.15271e-07,0.583907
558,26.9549,2,14.8972,42.1666,21.7629,14.5758,1.4818,0.0538526,0.251163,1.57408,1.09944e-07,0.573801
559,27.0784,2,14.9811,37.5207,21.7629,14.1112,1.45901,0.0553731,0.251532,1.53095,1.08769e-07,0.57784
560,31.2991,2,14.8631,34.0319,21.7629,14.2821,1.45902,0.0567731,0.250971,1.50434,1.11382e-07,0.600646
561,23.9143,2,14.7779,36.0207,21.7629,14.1976,1.42866,0.055475,0.246761,1.53151,1.05903e-07,0.609071
562,33.432,2,14.8269,39.7912,21.7629,14.4636,1.42868,0.0563222,0.251682,1.60735,1.11234e-07,0.626553
563,37.1875,2,14.9027,39.2359,21.7629,14.0825,1.43331,0.0585533,0.242547,1.65813,1.14515e-07,0.633084
564,37.199,2,14.9788,38.3359,21.7629,13.3569,1.41434,0.0582097,0.249222,1.74802,1.19139e-07,0.628635
565,35.6081,2,14.8745,39.8736,21.7629,13.4607,1.41431,0.0557,0.250229,1.78941,1.26522e-07,0.620168
566,27.4917,2,14.8579,39.501,21.7629,13.6058,1.46532,0.0516476,0.248642,1.75634,1.18757e-07,0.589224
567,26.4157,2,14.9586,38.0815,21.7629,13.709,1.4601,0.0537206,0.24946,1.72671,1.04354e-07,0.589767
568,28.8488,2,14.8593,34.8789,21.7629,14.5801,1.49516,0.0558416,0.249544,1.6683,9.31727e-08,0.580701
569,28.0423,2,14.8098,34.3625,21.7629,14.6322,1.49518,0.0576111,0.249362,1.57714,8.84524e-08,0.601256
570,26.3698,2,14.9231,32.2911,21.7629,14.5003,1.48173,0.0562242,0.251447,1.53145,9.30901e-08,0.608135
571,19.6041,2,14.9676,33.9809,21.7629,14.5966,1.48168,0.0547873,0.255363,1.56689,8.58683e-08,0.59048
572,20.4004,2,14.9229,34.4399,21.7629,14.1739,1.42681,0.0538968,0.247097,1.72337,9.10526e-08,0.587762
573,18.507,2,14.8347,36.8896,21.7629,14.5514,1.39443,0.0535449,0.245326,1.81326,8.95237e-08,0.589948
574,23.0506,2,14.8876,38.4549,21.7629,14.4187,1.43133,0.0523633,0.246548,1.806,9.37071e-08,0.584237
575,20.1874,2,14.9088,41.4709,21.7629,14.6531,1.40541,0.0533174,0.247903,1.85172,8.92781e-08,0.594793
576,23.2924,2,14.8548,45.778,21.7629,14.5979,1.40542,0.0548217,0.244149,1.83845,8.75855e-08,0.618336
577,16.3041,2,14.9024,40.0323,21.7629,14.6924,1.40541,0.0529497,0.249288,1.71457,8.43531e-08,0.628621
578,26.1354,2,15.0093,39.6299,21.7629,14.3643,1.46226,0.0539795,0.251462,1.71056,8.33541e-08,0.622144
579,18.2067,2,14.9208,40.5819,21.7629,14.6541,1.47569,0.0514781,0.250984,1.65124,8.44035e-08,0.615878
580,13.8283,2,14.9672,36.3634,21.7629,14.7811,1.45524,0.0505845,0.246836,1.57113,8.84955e-08,0.606419
581,4.80594,2,14.8888,37.5849,21.7629,14.3992,1.4074,0.0526851,0.242714,1.55166,7.57312e-08,0.596736
582,6.09035,2,14.8977,37.6299,21.7629,13.9076,1.38056,0.0529318,0.246525,1.59784,7.33897e-08,0.582631
583,15.6268,2,14.8673,34.9969,21.7629,14.2795,1.43464,0.0508342,0.246451,1.64401,7.50102e-08,0.623831
584,21.7605,2,14.8476,33.5894,21.7629,14.5668,1.49199,0.0521389,0.247378,1.63174,7.23639e-08,0.637711
585,21.6111,2,14.8583,34.2727,21.7629,14.2394,1.50777,0.0551026,0.249575,1.57755,6.81424e-08,0.631538
586,7.04291,2,14.8482,32.7143,21.7629,14.4451,1.4697,0.0555575,0.246787,1.45158,6.78314e-08,0.586873
587,17.2907,2,14.7746,35.187,21.7629,14.3887,1.52107,0.0545013,0.254445,1.45329,6.57753e-08,0.588251
588,13.4477,2,14.8548,35.2897,21.7629,13.9756,1.48428,0.055905,0.258438,1.40455,6.4014e-08,0.614551
589,18.7116,2,14.8491,36.2483,21.7629,13.6307,1.46168,0.0571846,0.256857,1.41043,6.98559e-08,0.614196
590,12.7431,2,14.8931,36.4944,21.7629,14.0738,1.48718,0.0533126,0.253231,1.47923,7.06982e-08,0.603906
591,12.9456,2,14.9226,35.05,21.7629,14.4759,1.50149,0.0528734,0.248298,1.53402,6.60656e-08,0.611824
592,12.2402,2,14.8992,36.066,21.7629,14.3679,1.44981,0.0535635,0.251481,1.53712,6.89639e-08,0.61523
593,13.4975,2,14.8862,37.5948,21.7629,14.2251,1.42046,0.0538821,0.245229,1.57623,7.36011e-08,0.622549
594,17.1373,2,14.7777,38.4512,21.7629,14.4872,1.46096,0.0515371,0.243236,1.64176,7.53864e-08,0.626626
595,23.7805,2,14.7948,38.781,21.7629,14.0544,1.46099,0.0523856,0.249001,1.70299,7.85504e-08,0.630827
596,15.6493,2,14.8194,41.7649,21.7629,14.0889,1.42637,0.0533046,0.249192,1.67604,8.11834e-08,0.603143
597,13.961,2,14.8592,41.3605,21.7629,14.1764,1.42199,0.050727,0.251319,1.71652,8.30342e-08,0.608649
598,17.6528,2,14.8664,42.1164,21.7629,14.3309,1.45451,0.0489947,0.250464,1.78314,8.33603e-08,0.603665
599,9.99053,2,14.9212,39.7558,21.7629,14.5815,1.47613,0.0481012,0.246249,1.70454,7.69994e-08,0.611765
600,11.5322,2,14.9247,41.7077,21.7629,15.079,1.47611,0.0477232,0.24976,1.79723,7.58161e-08,0.586558
601,13.8067,2,14.8714,43.4603,21.7629,14.8905,1.44874,0.0498112,0.247853,1.77801,7.78288e-08,0.575004
602,16.0675,2,14.8541,44.7077,21.7629,14.4916,1.47227,0.049617,0.249112,1.83167,7.53564e-08,0.566346
603,16.0697,2,14.8325,45.1436,21.7629,14.3953,1.47226,0.0497095,0.24709,1.87386,7.28591e-08,0.595414
604,15.3852,2,14.9146,40.6699,21.7629,14.3233,1.47226,0.0497157,0.248336,1.80536,7.6961e-08,0.581958
605,10.1535,2,14.7927,37.8686,21.7629,14.0397,1.4497,0.0505275,0.246766,1.69536,7.34461e-08,0.60598
606,7.68674,2,14.7625,36.1747,21.7629,14.3448,1.4339,0.0513785,0.244051,1.56618,7.24811e-08,0.620723
607,16.7682,2,14.7993,31.51,21.7629,13.8474,1.45258,0.0525769,0.247206,1.5048,7.20484e-08,0.643324
608,14.4786,2,14.7943,30.7715,21.7629,13.7037,1.45259,0.054335,0.246195,1.46902,7.08001e-08,0.642807
609,15.3459,2,14.8566,33.6865,21.7629,13.9645,1.39688,0.0560952,0.249655,1.50761,7.1776e-08,0.663395
610,13.4383,2,14.8592,32.9122,21.7629,14.082,1.3546,0.0578138,0.246642,1.54566,7.4686e-08,0.633892
611,16.2615,2,14.8482,32.7647,21.7629,14.4297,1.38707,0.0565385,0.247914,1.55634,7.60035e-08,0.620706
612,16.79,2,14.8456,32.8943,21.7629,14.1126,1.38708,0.0562201,0.250821,1.49931,7.93142e-08,0.626691
613,9.22995,2,14.9224,31.8513,21.7629,14.2185,1.41295,0.0557872,0.250116,1.4239,7.57655e-08,0.60604
614,14.6788,2,14.9268,33.4131,21.7629,14.2192,1.40761,0.0551008,0.251136,1.40983,8.0029e-08,0.622533
615,16.4429,2,14.9002,32.5149,21.7629,14.2694,1.45078,0.055044,0.248277,1.37566,8.03884e-08,0.604854
616,18.6405,2,14.9261,34.4105,21.7629,14.2812,1.45081,0.0562256,0.249394,1.3917,7.95414e-08,0.604569
617,16.8951,2,14.8525,35.8137,21.7629,14.3467,1.43033,0.0576964,0.242727,1.42548,8.00349e-08,0.596065
618,22.107,2,14.9453,37.6708,21.7629,14.4932,1.42173,0.0578038,0.250696,1.48958,8.21885e-08,0.60052
619,27.9291,2,14.9338,36.3108,21.7629,13.9977,1.46252,0.0584566,0.250436,1.43739,8.5923e-08,0.597959
620,21.6823,2,14.9127,34.9532,21.7629,14.0594,1.44752,0.0579824,0.244031,1.50087,8.9588e-08,0.582446
621,21.5961,2,14.913,34.4091,21.7629,14.3679,1.47156,0.0569633,0.242755,1.48489,9.22395e-08,0.556455
622,22.0166,2,14.8925,36.7463,21.7629,14.4269,1.46271,0.0548398,0.244696,1.61591,9.12029e-08,0.572109
623,30.4557,2,14.8765,39.2305,21.7629,14.6381,1.49897,0.0547054,0.247581,1.69533,8.57269e-08,0.596283
624,14.9411,2,14.911,37.2122,21.7629,14.4445,1.4712,0.0551056,0.247247,1.61391,7.98015e-08,0.610888
625,19.1228,2,14.8991,37.5706,21.7629,14.1609,1.48646,0.0539551,0.24907,1.60667,7.76872e-08,0.609447
626,6.99292,2,14.8828,36.9694,21.7629,14.4452,1.46678,0.0522416,0.248103,1.59506,7.62634e-08,0.588779
627,10.5821,2,14.8299,36.872,21.7629,14.6909,1.49782,0.0503185,0.24841,1.59001,7.32981e-08,0.579114
628,14.7309,2,14.8182,37.0971,21.7629,14.6709,1.49782,0.0504135,0.250766,1.55382,7.63693e-08,0.579769
629,15.4447,2,14.9489,36.2234,21.7629,14.4494,1.47964,0.0519231,0.254129,1.55729,7.76224e-08,0.567878
630,20.6261,2,14.9266,37.0378,21.7629,14.3157,1.45967,0.0545054,0.251947,1.58675,8.0275e-08,0.555508
631,23.2322,2,14.8359,34.9849,21.7629,14.3596,1.45969,0.0549637,0.252232,1.62388,7.76945e-08,0.588197
632,17.3794,2,14.8579,36.0084,21.7629,14.3031,1.45967,0.0542123,0.252232,1.65832,7.63032e-08,0.597089
633,21.3579,2,14.9102,35.7708,21.7629,14.5113,1.4696,0.054486,0.251246,1.64112,7.7726e-08,0.596025
634,12.4816,2,14.879,33.5774,21.7629,14.6037,1.45909,0.0544936,0.251285,1.60268,7.53377e-08,0.583618
635,14.3008,2,14.8453,34.6897,21.7629,14.6414,1.45908,0.0543526,0.246939,1.54117,7.63718e-08,0.595379
636,11.0073,2,14.8246,36.3323,21.7629,14.7223,1.43926,0.052734,0.246491,1.57422,7.78942e-08,0.6025
637,16.8355,2,14.7717,38.0582,21.7629,14.8729,1.408,0.0546574,0.247589,1.62838,7.8247e-08,0.591655
638,13.4079,2,14.8504,36.9264,21.7629,14.4819,1.44239,0.0525759,0.248848,1.64842,7.39771e-08,0.603008
639,14.0403,2,14.821,35.1701,21.7629,14.2346,1.44238,0.0522361,0.247533,1.58598,7.86223e-08,0.60512
640,16.5574,2,14.7637,35.9248,21.7629,14.5506,1.43836,0.0533899,0.247335,1.65714,7.66903e-08,0.582879
641,10.7952,2,14.7704,34.1377,21.7629,14.5241,1.43834,0.0516859,0.246223,1.67432,7.77342e-08,0.585326
642,17.4126,2,14.7851,33.8902,21.7629,14.7159,1.43833,0.0514256,0.244158,1.66399,8.33949e-08,0.589576
643,14.7263,2,14.7955,32.5985,21.7629,14.5912,1.43833,0.0517382,0.24816,1.61263,8.46761e-08,0.582853
644,17.2151,2,14.8513,33.4783,21.7629,14.4607,1.41793,0.053079,0.25003,1.63669,8.52277e-08,0.579309
645,13.9676,2,14.8951,36.3217,21.7629,14.5438,1.40183,0.0522609,0.250982,1.72061,8.54272e-08,0.579742
646,12.3432,2,14.8959,36.2774,21.7629,14.4618,1.40181,0.0511145,0.251669,1.69563,8.69112e-08,0.586065
647,10.5886,2,14.8752,36.1013,21.7629,14.7804,1.38538,0.0522972,0.249703,1.67157,8.39236e-08,0.587729
648,14.1923,2,14.872,35.9767,21.7629,14.7888,1.3854,0.0534718,0.250774,1.64524,8.10953e-08,0.598476
649,14.3374,2,14.9108,35.8684,21.7629,14.5397,1.38539,0.0525466,0.251616,1.68773,8.31342e-08,0.600781
650,4.8454,2,14.8843,35.8411,21.7629,14.5119,1.39248,0.0504392,0.251423,1.68512,8.10006e-08,0.596319
651,18.377,2,14.9164,36.6107,21.7629,14.4509,1.40795,0.0498883,0.25097,1.72124,8.471e-08,0.602668
652,22.5561,2,14.9215,34.4696,21.7629,14.4348,1.43569,0.0510494,0.250436,1.6987,8.47156e-08,0.598818
653,27.1628,2,14.9003,32.8878,21.7629,14.2827,1.46054,0.0535283,0.248977,1.675,8.32661e-08,0.587653
654,21.9148,2,14.8842,33.8595,21.7629,14.2143,1.48009,0.0529721,0.251932,1.69587,8.0469e-08,0.588924
655,15.851,2,14.845,34.7908,21.7629,14.082,1.45632,0.0536655,0.250065,1.68131,7.76429e-08,0.602137
656,24.5283,2,14.836,37.5921,21.7629,14.0006,1.47065,0.0530102,0.25234,1.74863,7.78159e-08,0.601127
657,27.881,2,14.8457,38.5214,21.7629,13.9812,1.48692,0.053373,0.250302,1.77272,7.96773e-08,0.59692
658,20.7361,2,14.8472,38.9892,21.7629,13.9317,1.4869,0.0527736,0.251176,1.71589,8.24991e-08,0.5972
659,19.0917,2,14.8841,38.8357,21.7629,13.9786,1.4772,0.0527196,0.251656,1.64957,8.51334e-08,0.598853
660,17.3049,2,14.8556,37.4516,21.7629,14.0883,1.4616,0.0531817,0.249088,1.63971,8.50909e-08,0.591736
