iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,396.069,1,16.6656,34.0265,27.4436,25.1973,1.23983,2.22045e-16,0.43683,1.25969,0.746832,0.89042
471,402.637,1,16.7824,33.7064,27.367,25.8227,1.29164,2.22045e-16,0.432672,1.21698,0.759918,0.883495
472,406.662,1,16.6889,35.1762,26.9617,26.1861,1.29958,2.22045e-16,0.435482,1.24638,0.761234,0.97882
473,406.094,1,16.6585,35.3834,27.1105,25.6846,1.277,2.22045e-16,0.433309,1.37866,0.757627,1.00445
474,406.194,1,16.7115,34.0241,27.2134,24.6829,1.28822,2.22045e-16,0.439223,1.33107,0.756858,0.961883
475,406.58,1,16.6808,36.8555,27.4129,26.6485,1.27226,2.22045e-16,0.437757,1.44501,0.738887,1.02455
476,401.806,1,16.7614,35.4228,26.9995,26.4364,1.24752,0.00250883,0.432985,1.36998,0.74497,1.00529
477,407.691,1,16.7544,36.9992,26.8165,25.6821,1.27419,0.00578419,0.441197,1.33162,0.76033,1.01329
478,414.984,1,16.7116,36.2467,26.9624,25.4203,1.33138,0.00439112,0.430865,1.3892,0.745427,1.03043
479,406.431,1,16.6481,36.004,27.0541,26.2223,1.2845,2.22045e-16,0.433276,1.41744,0.737902,0.970363
480,405.726,1,16.6979,35.7581,27.4656,26.4248,1.2817,2.22045e-16,0.437487,1.39989,0.733651,0.964063
481,413.821,1,16.7492,37.233,26.6806,25.8536,1.32923,2.83429e-06,0.43621,1.42298,0.755275,0.992374
482,407.979,1,16.7183,33.8791,26.7047,23.6646,1.29365,2.22045e-16,0.433338,1.39493,0.750192,0.9771
483,410.475,1,16.7324,34.6751,27.1355,25.531,1.31501,2.22045e-16,0.436743,1.39218,0.736777,0.971524
484,406.882,1,16.7017,33.5422,26.7436,24.5699,1.29229,0.00401113,0.42765,1.30738,0.76807,0.949213
485,410.197,1,16.7535,33.49,27.2051,25.5807,1.28656,0.00917905,0.427678,1.25898,0.762407,1.00133
486,409.414,1,16.6137,29.5613,27.2009,25.6585,1.24281,0.0123035,0.428463,1.28123,0.778066,1.01907
487,411.092,1,16.6285,30.065,27.4144,25.5122,1.29944,0.00680556,0.433125,1.24322,0.761882,1.06135
488,410.409,1,16.6896,29.1865,27.9005,26.9002,1.28832,0.00984541,0.430152,1.1963,0.769568,1.00545
489,408.606,1,16.5393,27.3262,27.7677,27.07,1.28824,0.00755601,0.427575,1.2339,0.766683,0.972575
490,404.296,1,16.748,27.9606,27.8032,25.0862,1.28689,2.22045e-16,0.433692,1.22948,0.772055,0.953993
491,399.481,1,16.7402,27.5879,27.7142,24.8689,1.25627,2.22045e-16,0.431018,1.30813,0.758754,0.895493
492,398.459,1,16.6837,27.7036,28.0187,24.2791,1.24517,6.39283e-07,0.435903,1.33561,0.761584,0.886
493,400.944,1,16.609,28.439,28.1304,24.8923,1.27003,2.22045e-16,0.437418,1.25329,0.754535,0.907968
494,406.8,1,16.6527,30.4977,28.2702,24.3868,1.27561,0.006076,0.43366,1.24627,0.760472,1.03694
495,410.817,1,16.7137,30.8321,28.2845,24.9541,1.30922,0.00371361,0.437732,1.26202,0.761792,1.0515
496,406.528,1,16.7232,28.4194,28.6848,24.5775,1.30796,2.22045e-16,0.437481,1.20247,0.747051,0.970048
497,402.196,1,16.763,28.2025,28.7584,23.336,1.27417,2.22045e-16,0.43135,1.33701,0.744059,0.898752
498,407.199,1,16.7256,29.1205,28.6355,22.3403,1.31338,2.22045e-16,0.436981,1.32246,0.746502,0.878476
499,409.468,1,16.8244,28.8366,28.7834,21.5358,1.31998,2.20492e-06,0.435007,1.36241,0.756778,0.900142
500,405.184,1,16.7981,30.7195,28.5429,21.3696,1.29103,2.22045e-16,0.429149,1.3272,0.758175,0.921466
501,402.509,1,16.7786,31.0023,28.5933,22.9912,1.26711,2.22045e-16,0.438178,1.3159,0.742632,0.960473
502,402.902,1,16.7031,32.8047,28.4819,24.6138,1.28109,3.00018e-07,0.431802,1.28473,0.736468,0.940232
503,403.234,1,16.716,31.8744,28.5564,23.1845,1.2732,2.22045e-16,0.433432,1.34621,0.731244,0.958772
504,403.566,1,16.8109,29.3831,28.6932,22.721,1.28636,2.22045e-16,0.433902,1.26023,0.730357,0.958044
505,406.751,1,16.6525,30.7832,29.0814,22.9366,1.30687,0.00196517,0.432063,1.21934,0.727176,1.0004
506,402.732,1,16.6947,29.2829,29.4814,22.2629,1.27237,0.00549539,0.432891,1.1997,0.725824,0.977358
507,402.872,1,16.6552,28.7539,29.8158,23.9156,1.24206,0.00989893,0.434162,1.18408,0.723873,1.00204
508,404.184,1,16.6594,30.6996,29.3614,22.6149,1.28152,0.00659991,0.435156,1.17852,0.724551,0.963229
509,410.493,1,16.8559,30.7581,28.9117,23.1225,1.29958,0.00989507,0.433523,1.17258,0.737921,0.99543
510,404.681,1,16.7746,32.1913,28.6272,21.7753,1.23832,0.0101593,0.43684,1.21832,0.742286,1.03435
511,405.551,1,16.7485,33.8623,28.4522,23.9702,1.23835,0.0107169,0.43737,1.25226,0.747952,0.982551
512,410.446,1,16.78,31.9633,29.1715,23.5615,1.23852,0.0148682,0.438927,1.18935,0.750415,1.00229
513,403.756,1,16.7337,31.6847,28.878,22.886,1.20523,0.0130207,0.438987,1.24698,0.753423,0.983703
514,403.78,1,16.6749,32.1831,28.6431,23.5579,1.27783,0.00587574,0.436483,1.18595,0.757506,0.940195
515,411.165,1,16.7305,31.9102,28.4212,24.0298,1.31356,0.00841624,0.443689,1.20467,0.755963,0.935471
516,411.823,1,16.7081,33.6517,28.1443,24.9336,1.29336,0.00831176,0.442648,1.23788,0.774635,1.03853
517,412.368,1,16.7504,30.7789,28.6116,22.9089,1.34391,2.22045e-16,0.443061,1.24713,0.76005,0.947223
518,402.856,1,16.6644,31.4441,28.3355,21.6981,1.29667,2.22045e-16,0.437946,1.20585,0.756901,0.865592
519,400.545,1,16.7338,30.8033,28.5201,22.5153,1.29268,2.22045e-16,0.444279,1.12882,0.753832,0.844406
520,414.854,1,16.6671,30.2175,28.8235,21.2317,1.32384,0.0106624,0.436956,1.25262,0.759149,0.912815
521,411.904,1,16.8555,31.2401,28.4959,21.8575,1.34166,2.22045e-16,0.4422,1.27326,0.75378,0.930575
522,413.187,1,16.885,31.9842,28.2324,21.9955,1.34735,2.22045e-16,0.439727,1.26837,0.773623,0.938005
523,407.244,1,16.7765,30.0991,28.5388,22.2726,1.31403,2.22045e-16,0.444052,1.27111,0.772319,0.868155
524,405.521,1,16.7743,31.5922,28.5102,21.1713,1.29572,2.22045e-16,0.441903,1.26765,0.774484,0.90367
525,407.844,1,16.7571,30.6214,28.1671,19.7732,1.30413,2.22045e-16,0.435841,1.29696,0.785091,0.933128
526,405.399,1,16.7643,31.6891,28.0041,21.5529,1.30512,2.22045e-16,0.437844,1.24223,0.793826,0.853245
527,403.463,1,16.685,32.2057,27.9398,22.7091,1.30855,2.22045e-16,0.437898,1.12867,0.788735,0.846518
528,405.531,1,16.7221,32.5545,27.6208,21.6397,1.31185,2.22045e-16,0.446583,1.15897,0.790387,0.869473
529,400.828,1,16.7655,33.4633,27.5482,20.5123,1.28986,2.22045e-16,0.442165,1.13043,0.787841,0.836819
530,405.139,1,16.7274,34.8733,27.3004,22.1585,1.31242,2.22045e-16,0.437094,1.22208,0.795169,0.818771
531,403.964,1,16.713,32.5102,27.5528,21.6883,1.3044,7.99166e-07,0.435498,1.19877,0.782606,0.847486
532,404.498,1,16.6017,32.196,28.0781,23.262,1.3124,3.21466e-05,0.432712,1.18002,0.765273,0.864479
533,402.134,1,16.6881,32.3704,28.0853,24.1189,1.29821,2.22045e-16,0.437119,1.1785,0.756722,0.851035
534,411.659,1,16.6851,31.7242,28.407,23.3626,1.36399,1.22748e-05,0.438953,1.15597,0.752029,0.89501
535,412.343,1,16.7222,31.4082,27.7635,23.6628,1.35333,2.22045e-16,0.440766,1.22433,0.773208,0.899707
536,411.88,1,16.6604,31.8396,27.8976,25.5458,1.3465,1.02789e-05,0.433917,1.23302,0.76887,0.931389
537,409.523,1,16.626,32.8112,27.8479,25.4411,1.32187,2.22045e-16,0.436149,1.26483,0.766349,0.946493
538,411.76,1,16.5202,34.7143,27.7677,26.6136,1.32448,4.86362e-07,0.433498,1.24502,0.77041,1.04858
539,404.031,1,16.6029,34.6874,27.7694,22.779,1.25648,2.22045e-16,0.440221,1.33435,0.769491,1.04283
540,405.064,1,16.6075,35.8578,27.2836,23.4712,1.26227,4.29927e-07,0.437898,1.34021,0.76534,1.06064
541,412.505,1,16.6489,35.7161,27.7293,23.635,1.28952,0.0073905,0.439702,1.39696,0.754256,1.04156
542,412.166,1,16.7527,34.2487,27.5265,21.1172,1.26415,0.00860643,0.436917,1.42258,0.767462,1.1085
543,413.406,1,16.8276,37.6988,27.1897,21.7273,1.31967,7.9174e-08,0.433985,1.39017,0.782221,1.02767
544,408.111,1,16.7514,36.3478,27.1753,21.0451,1.28519,2.22045e-16,0.441628,1.36032,0.79508,0.987123
545,406.085,1,16.7169,36.9678,27.4238,20.4288,1.2708,2.22045e-16,0.441715,1.3619,0.779236,1.0081
546,408.432,1,16.6706,37.4377,27.8061,20.9403,1.28184,0.00533284,0.43655,1.36696,0.756299,1.00223
547,405.285,1,16.791,33.9754,27.5346,21.5094,1.25715,0.00838288,0.433649,1.27075,0.760815,0.974389
548,407.371,1,16.7762,33.4314,28.0553,22.8661,1.28772,2.22045e-16,0.433935,1.30287,0.767168,1.03774
549,413.87,1,16.7059,31.3304,27.9913,22.8597,1.33646,7.88029e-07,0.433306,1.36169,0.757778,0.996661
550,411.489,1,16.7546,33.2392,27.9947,21.3235,1.33785,2.22045e-16,0.436245,1.3542,0.761217,0.881956
551,402.246,1,16.7128,32.8382,27.915,21.1415,1.27113,2.22045e-16,0.434771,1.31473,0.75639,0.915793
552,405.292,1,16.741,32.6277,27.9023,21.1457,1.29907,2.22045e-16,0.439526,1.22292,0.75986,0.93268
553,412.48,1,16.5282,33.2334,28.3985,22,1.37659,2.22045e-16,0.431982,1.11162,0.739197,0.92543
554,411.857,1,16.7816,30.3685,27.7984,22.0634,1.35623,2.22045e-16,0.435552,1.18749,0.760958,0.916972
555,411.667,1,16.7144,31.281,27.8801,23.1745,1.32978,0.00242065,0.435555,1.25278,0.760365,0.997938
556,412.038,1,16.6911,31.6892,27.8532,22.3484,1.28967,0.0109273,0.438547,1.27335,0.740839,0.974229
557,407.221,1,16.5603,29.3239,28.3046,22.3117,1.28957,0.00815303,0.433589,1.17612,0.726913,1.00362
558,408.261,1,16.6856,28.5384,28.6246,23.516,1.29799,0.00799748,0.430344,1.1861,0.720799,1.00458
559,412.154,1,16.7213,28.7021,28.5407,21.5839,1.35501,2.22045e-16,0.435405,1.22986,0.703746,0.977307
560,417.15,1,16.738,28.2332,28.7436,22.0733,1.381,2.22045e-16,0.43194,1.33045,0.694792,0.989936
561,421.799,1,16.8748,27.8988,28.6994,22.8484,1.39076,0.00698254,0.432457,1.39938,0.708097,0.95964
562,415.507,1,16.8729,30.4737,28.7467,20.29,1.34324,1.10096e-07,0.438263,1.52644,0.704046,0.978858
563,417.202,1,16.8808,31.0961,28.5746,20.7947,1.36446,2.22045e-16,0.430818,1.51513,0.694828,0.970599
564,419.312,1,16.8212,29.6447,28.5611,21.8864,1.38096,2.22045e-16,0.436335,1.52562,0.707508,0.930821
565,413.608,1,16.8139,30.1907,28.1727,23.5793,1.346,2.22045e-16,0.435473,1.44196,0.707935,0.9348
566,419.143,1,16.7359,29.846,27.8011,23.3232,1.40362,7.95505e-05,0.431583,1.26131,0.720866,0.968422
567,418.375,1,16.7565,32.1237,28.4726,24.3788,1.40308,0.00014772,0.428369,1.24487,0.712511,0.967296
568,415.242,1,16.7196,30.6354,28.7143,24.1619,1.38357,2.22045e-16,0.429913,1.22881,0.718246,0.942326
569,414.009,1,16.6322,33.225,28.3777,20.8492,1.37079,2.22045e-16,0.431149,1.30057,0.703804,0.9224
570,408.72,1,16.7787,33.7647,29.0114,20.2916,1.34928,2.22045e-16,0.442858,1.24354,0.690592,0.856922
571,404.438,1,16.7044,34.7132,28.8224,21.1345,1.31396,2.22045e-16,0.444446,1.26137,0.669174,0.886417
572,400.179,1,16.6816,35.8146,28.9404,21.0315,1.28413,2.22045e-16,0.44316,1.2068,0.686989,0.901864
573,404.023,1,16.6377,35.7552,28.9688,20.7592,1.30927,2.22045e-16,0.441077,1.18925,0.696414,0.922298
574,408.161,1,16.6868,34.8874,29.1849,20.8664,1.33212,2.22045e-16,0.440014,1.19102,0.710138,0.949351
575,408.554,1,16.7356,32.2916,29.3827,22.3841,1.33632,2.22045e-16,0.43832,1.23934,0.713314,0.904445
576,411.341,1,16.751,31.8277,29.393,22.5944,1.35836,2.22045e-16,0.443505,1.16829,0.696313,0.970486
577,416.441,1,16.7763,30.2488,29.3056,20.775,1.35578,0.00905287,0.435658,1.23039,0.724969,0.938584
578,415.65,1,16.7965,30.1195,29.4954,20.4019,1.32408,0.0100478,0.438357,1.27865,0.725983,0.995491
579,407.074,1,16.7064,30.2602,29.7461,20.5378,1.32398,1.75936e-06,0.439279,1.20806,0.706679,0.942519
580,406.907,1,16.7552,30.2199,29.3431,19.8813,1.31547,4.94548e-05,0.433497,1.22731,0.709836,0.978915
581,405.544,1,16.6683,30.7887,29.266,20.5251,1.30184,2.22045e-16,0.432586,1.19751,0.721517,1.01258
582,405.228,1,16.6816,30.3119,29.0748,21.6702,1.30442,2.22045e-16,0.432415,1.2303,0.708576,0.973437
583,404.184,1,16.7075,30.9138,29.3046,22.8878,1.3006,1.49334e-06,0.434848,1.21763,0.718028,0.943262
584,399.441,1,16.6989,31.1247,28.8015,21.575,1.26664,2.22045e-16,0.431417,1.17825,0.723151,0.97305
585,401.239,1,16.7082,32.8876,28.6417,20.5864,1.28116,2.22045e-16,0.427464,1.17747,0.721286,0.978941
586,404.845,1,16.756,35.6857,28.522,20.3626,1.27973,2.22045e-16,0.430286,1.33262,0.717704,1.02539
587,406.408,1,16.619,34.5568,28.6811,20.1131,1.29184,2.22045e-16,0.434943,1.35547,0.702848,1.01295
588,401.111,1,16.7142,34.8606,28.708,21.4714,1.26205,2.22045e-16,0.435664,1.33537,0.698119,0.979215
589,405.635,1,16.7507,33.6277,28.0022,20.978,1.29372,2.22045e-16,0.436283,1.24669,0.712729,1.03208
590,407.912,1,16.7281,34.7772,28.1488,21.1735,1.32898,2.22045e-16,0.43442,1.23277,0.704832,0.942471
591,410.243,1,16.7911,34.3057,27.5313,20.7901,1.34163,1.47788e-06,0.429875,1.23737,0.714443,0.965731
592,416.073,1,16.7225,31.9357,27.3866,20.9956,1.36982,0.0027241,0.429947,1.31798,0.739118,0.94463
593,414.58,1,16.6933,31.1682,27.5521,22.1135,1.34806,2.22045e-16,0.43235,1.30911,0.756331,1.00291
594,417.266,1,16.6945,32.3897,27.2855,22.6379,1.3491,2.22045e-16,0.433246,1.44551,0.76057,1.01274
595,417.442,1,16.729,35.1989,27.1054,21.9651,1.34518,2.22045e-16,0.440292,1.39084,0.76232,1.06682
596,411.334,1,16.6783,34.617,27.1312,21.19,1.32342,2.22045e-16,0.434638,1.29684,0.763008,1.00134
597,417.646,1,16.5874,33.0641,27.301,19.9374,1.34504,0.008209,0.437067,1.27296,0.762271,1.00097
598,418.267,1,16.7707,31.5776,27.1817,19.2656,1.32521,0.00900231,0.435418,1.37028,0.752167,1.05757
599,415.155,1,16.7745,31.7222,27.2756,20.818,1.32713,0.00568616,0.436971,1.37119,0.777902,0.987635
600,414.218,1,16.6935,32.8968,27.1998,20.9802,1.32956,2.22045e-16,0.438533,1.3737,0.760113,1.03244
601,408.411,1,16.7182,32.2395,27.1432,20.6348,1.29105,2.22045e-16,0.43671,1.33507,0.768944,1.02697
602,405.973,1,16.679,33.1293,27.4689,23.0275,1.27442,2.22045e-16,0.431237,1.31558,0.755534,1.07171
603,403.605,1,16.7347,32.4997,27.6121,23.9296,1.27159,2.22045e-16,0.43013,1.21825,0.750215,1.06795
604,412.105,1,16.6153,32.3706,27.8138,24.2013,1.32241,9.27081e-08,0.434581,1.19883,0.742826,1.15991
605,412.304,1,16.6584,31.0059,28.1546,23.8099,1.31774,2.22045e-16,0.431873,1.26218,0.746991,1.14461
606,409.328,1,16.7527,29.2654,28.1419,21.4287,1.29718,2.22045e-16,0.433493,1.29932,0.735065,1.11284
607,406.732,1,16.713,30.071,27.9977,20.0058,1.28961,2.22045e-16,0.428363,1.31097,0.72164,1.064
608,410.09,1,16.7106,28.9637,27.7546,19.6276,1.31261,7.42027e-07,0.432837,1.34589,0.723514,1.03109
609,410.46,1,16.6544,30.0792,27.7498,20.5205,1.3151,2.22045e-16,0.429929,1.37157,0.731424,1.00999
610,415.644,2,16.6817,29.5037,28.382,19.4162,1.3625,2.22045e-16,0.427339,1.41807,0.71049,0.95745
611,414.709,2,16.7568,27.7558,28.6513,20.4163,1.35662,2.22045e-16,0.42953,1.32669,0.698535,1.02753
612,411.9,2,16.7871,27.247,28.5675,21.7377,1.32238,0.0044812,0.435352,1.3634,0.709901,0.997573
613,411.312,2,16.7731,27.2564,28.9986,20.2451,1.33768,8.68872e-06,0.436656,1.35613,0.705972,0.94006
614,414.764,2,16.8433,30.6418,28.7586,21.0564,1.36474,3.99989e-08,0.434932,1.30172,0.717505,0.96213
615,412.294,2,16.7708,32.8311,28.3372,21.077,1.33331,3.09319e-10,0.436315,1.36053,0.72342,0.984352
616,403.72,2,16.609,32.656,28.813,22.9383,1.27791,3.46548e-12,0.436114,1.37078,0.723482,0.940865
617,406.235,2,16.7499,33.3757,28.0199,22.9388,1.30086,5.19863e-14,0.438119,1.30674,0.719364,0.951987
618,404.773,2,16.7631,31.9142,28.1138,23.4911,1.28631,1.19983e-15,0.432878,1.33495,0.723418,0.965632
619,407.046,2,16.7008,30.872,28.7573,25.5852,1.29378,2.44554e-16,0.429804,1.2946,0.726482,1.05305
620,403.496,2,16.6724,31.0536,28.7382,25.4656,1.2803,2.22659e-16,0.434016,1.21551,0.712863,1.05418
621,410.623,2,16.7208,31.08,28.6526,24.8216,1.32152,2.22064e-16,0.429571,1.25228,0.7195,1.07818
622,412.084,2,16.7025,30.0294,28.74,24.8965,1.34184,2.22045e-16,0.436775,1.23991,0.726816,1.00866
623,407.595,2,16.7506,30.0421,29.2036,25.2481,1.31898,2.22045e-16,0.434503,1.28666,0.701336,0.960608
624,410.443,2,16.8259,28.7989,28.9345,25.0306,1.33242,2.22045e-16,0.436336,1.28515,0.716954,0.970732
625,412.312,2,16.7021,30.2296,28.8858,24.82,1.34971,1.28786e-06,0.443021,1.32602,0.702203,0.92899
626,409.33,2,16.6344,30.6535,28.7298,24.3678,1.3336,7.11958e-08,0.434267,1.33172,0.703154,0.912774
627,401.462,2,16.6705,30.8876,28.7688,24.1974,1.26959,4.28718e-09,0.434499,1.36231,0.715642,0.931215
628,403.554,2,16.7161,29.1952,28.7076,26.6579,1.28125,2.79555e-10,0.431064,1.34858,0.705845,0.957127
629,402.883,2,16.6981,29.3366,28.8054,27.5891,1.2645,1.2293e-06,0.434574,1.3648,0.72006,0.997992
630,407.502,2,16.615,29.196,29.2127,27.9882,1.28448,9.26075e-08,0.432657,1.37089,0.724666,1.05875
631,408.86,2,16.6611,29.5887,28.9178,26.268,1.29204,3.46285e-06,0.435305,1.3562,0.723957,1.08974
632,411.514,2,16.6879,33.5501,29.2582,24.8997,1.32134,7.05653e-06,0.435869,1.3552,0.705719,1.04375
633,406.901,2,16.7506,32.5475,28.9034,24.3545,1.28746,6.40822e-07,0.440003,1.39028,0.70743,1.03528
634,406.637,2,16.6983,30.8322,29.0375,22.0584,1.28393,6.15404e-08,0.436473,1.43919,0.703369,1.01037
635,409.52,2,16.8026,31.1762,28.6499,23.2134,1.30652,6.23274e-09,0.435609,1.39255,0.707737,1.01285
636,404.875,2,16.663,33.7202,28.6011,23.2012,1.27896,6.64075e-10,0.432836,1.43528,0.710974,0.980464
637,407.955,2,16.6111,34.3771,28.7922,22.967,1.29448,2.67112e-07,0.432011,1.47958,0.677585,1.01084
638,410.281,2,16.6571,34.323,28.9863,22.7536,1.31101,8.40306e-06,0.433294,1.46157,0.677917,1.023
639,414.02,2,16.8162,31.9043,29.0278,20.9639,1.3283,0.00432354,0.437524,1.3952,0.68935,1.0375
640,409.156,2,16.7828,30.9851,28.6722,21.5157,1.33513,0.000556861,0.433014,1.25916,0.686961,0.988182
641,400.782,2,16.7507,31.1464,28.5473,22.4178,1.28347,7.41271e-05,0.435928,1.20763,0.688216,0.997409
642,398.945,2,16.7154,31.5647,28.3651,22.5997,1.2717,1.02637e-05,0.43496,1.21026,0.679244,0.968298
643,397.252,2,16.7315,31.1988,28.6768,23.1215,1.25736,1.47604e-06,0.432431,1.28515,0.661073,0.95275
644,404.344,2,16.6844,30.0982,28.8214,23.7014,1.29209,3.90279e-06,0.435266,1.29615,0.6721,0.96048
645,403.545,2,16.7514,29.9075,28.5853,24.985,1.2822,6.03072e-07,0.436083,1.30021,0.686115,1.00309
646,410.146,2,16.7747,27.6935,28.7506,23.4635,1.32304,9.64199e-08,0.441229,1.25598,0.686642,1.02428
647,409.192,2,16.7315,27.9338,28.788,25.0693,1.31879,5.69262e-06,0.429077,1.2614,0.695301,1.06726
648,413.931,2,16.7409,26.9639,28.1997,25.7496,1.31768,0.00652089,0.431949,1.28226,0.699166,1.09212
649,410.642,2,16.6578,27.0569,28.6409,28.3165,1.29654,0.00730048,0.435095,1.31245,0.70883,1.07189
650,415.325,2,16.686,26.4109,28.9627,30.5926,1.28528,0.00991073,0.432326,1.37944,0.708094,1.15224
651,419.361,2,16.6416,26.5386,28.9005,29.8072,1.27838,0.0134692,0.433389,1.34633,0.709589,1.1988
652,411.281,2,16.6718,28.591,28.4417,27.5533,1.22747,0.0150231,0.435847,1.34018,0.705318,1.12843
653,405.564,2,16.7098,29.8688,28.5122,28.3155,1.2396,0.0104695,0.432944,1.25283,0.715675,1.13148
654,409.337,2,16.7234,30.5858,28.6021,28.2682,1.23966,0.0114712,0.435092,1.31627,0.723182,1.06892
655,404.482,2,16.7353,28.6475,29.2001,25.3137,1.22533,0.0108257,0.434441,1.34868,0.720495,1.03889
656,413.536,2,16.6829,28.747,28.948,25.4774,1.23567,0.0145551,0.436828,1.3365,0.712894,1.05223
657,414.032,2,16.6814,28.6603,29.0453,24.8686,1.24933,0.0147953,0.432924,1.38234,0.715337,1.0138
658,406.31,2,16.6755,28.5613,28.8911,24.3053,1.23176,0.0137295,0.43547,1.26991,0.724318,0.99792
659,406.062,2,16.6834,29.2231,28.3627,24.1246,1.25487,0.0105561,0.436014,1.23286,0.725896,0.997707
660,403.206,2,16.7486,29.635,27.9814,23.0131,1.25588,0.0088467,0.436899,1.21793,0.727475,0.975026
661,404.297,2,16.8074,30.409,27.7839,22.6099,1.27076,0.00622327,0.436371,1.21159,0.734439,0.993803
662,404.18,2,16.81,30.0509,27.7957,20.517,1.27927,0.00152327,0.430491,1.25709,0.740848,0.995662
663,401.649,2,16.7739,29.3744,27.7985,20.6498,1.26731,0.000380781,0.430691,1.23022,0.735176,1.03663
664,407.056,2,16.6895,28.0218,27.753,21.3601,1.29312,0.000108325,0.434837,1.2448,0.754049,0.992108
665,402.08,2,16.6654,27.5014,27.7334,21.6921,1.27628,2.82014e-05,0.436159,1.22961,0.764027,0.970239
666,398.901,2,16.6859,27.8298,27.7322,21.5973,1.26121,7.48747e-06,0.43454,1.20298,0.757812,0.962508
667,404.808,2,16.7347,27.2736,28.2337,22.9427,1.27964,2.02641e-06,0.432701,1.28714,0.749724,0.951825
668,404.054,2,16.8208,26.6467,27.8635,23.2267,1.27758,5.58806e-07,0.43395,1.32106,0.759467,0.942384
669,404.744,2,16.7687,27.2201,27.7937,22.0587,1.28714,1.5695e-07,0.437899,1.32575,0.756031,0.905718
670,401.597,2,16.748,28.383,27.8169,22.2565,1.2709,4.48801e-08,0.436408,1.29174,0.760297,0.934774
671,408.558,2,16.6205,29.016,27.7476,23.1688,1.29962,3.44341e-08,0.434211,1.26234,0.760895,0.975072
672,402.615,2,16.639,30.89,27.8751,21.6184,1.27702,1.01947e-08,0.436009,1.30213,0.74476,0.968856
673,407.466,2,16.6087,30.2395,28.2331,22.0829,1.29972,0.00196865,0.436607,1.33288,0.72234,0.933237
674,404.932,2,16.6882,30.5648,28.5214,22.92,1.27301,0.0049268,0.434536,1.36562,0.708607,0.989483
675,404.852,2,16.7736,30.5787,28.6197,21.9352,1.27882,0.00153265,0.433456,1.38241,0.695933,1.00007
676,410.552,2,16.688,30.444,28.941,22.7409,1.31166,0.00198535,0.437749,1.31969,0.695299,1.01182
677,405.427,2,16.6606,28.0929,29.1615,23.4652,1.26487,0.00870898,0.438126,1.2907,0.695359,0.972233
678,406.454,2,16.6745,28.4719,29.1905,23.834,1.24618,0.011615,0.43856,1.26044,0.69724,0.983467
679,406.229,2,16.6692,29.6598,29.4432,24.0402,1.23826,0.0127346,0.43443,1.27436,0.688362,0.985848
680,407.098,2,16.7226,31.2159,29.6479,23.7286,1.23831,0.0144732,0.437392,1.22702,0.692246,0.945613
681,408.035,2,16.7503,30.7709,29.4555,23.6152,1.27176,0.0105716,0.434353,1.22027,0.690404,1.00524
682,409.167,2,16.7184,30.9116,29.4392,23.575,1.27179,0.0111424,0.431791,1.2519,0.6856,1.03302
683,412.423,2,16.7168,30.9896,29.348,23.4896,1.29626,0.008775,0.436331,1.29578,0.691761,1.04728
684,412.728,2,16.7339,30.7437,29.168,23.6014,1.33028,0.00311506,0.436475,1.26202,0.69961,1.03345
685,407.801,2,16.7087,33.8224,29.1157,22.5949,1.31977,0.00169414,0.43721,1.26693,0.70063,1.01057
686,411.52,2,16.7194,32.9855,29.0924,23.2842,1.34085,0.000617508,0.435569,1.20347,0.703674,1.01204
687,410.739,2,16.74,32.6517,29.2486,23.3073,1.3492,0.000227993,0.435442,1.19119,0.691914,0.99411
688,414.26,2,16.6884,32.0155,29.0998,22.9195,1.32653,0.00840038,0.436135,1.19832,0.692572,0.949775
689,406.335,2,16.6927,32.4935,28.8999,23.2058,1.31399,0.00318025,0.436968,1.24303,0.69431,0.973063
690,397.015,2,16.71,32.7808,28.7861,23.4798,1.2771,0.00121877,0.430809,1.25642,0.694244,0.944806
691,402.094,2,16.6832,32.2904,28.6128,22.8041,1.29466,0.000472707,0.4273,1.24058,0.695769,0.895827
692,403.344,2,16.7258,31.6355,28.3467,23.7812,1.29688,0.000185517,0.434292,1.2543,0.69956,0.898946
693,401.952,2,16.701,31.213,28.4792,24.4595,1.29044,7.36561e-05,0.429806,1.27081,0.70762,0.905464
694,403.15,2,16.6895,31.161,28.4239,24.5353,1.28815,2.95791e-05,0.433277,1.26848,0.701907,0.943877
695,403.034,2,16.6976,31.9848,28.3844,24.2532,1.29321,1.20124e-05,0.434179,1.2753,0.70781,0.906536
696,404.5,2,16.74,32.354,28.2471,24.1361,1.29045,0.00337834,0.435116,1.25993,0.706503,0.921121
697,405.655,2,16.7444,32.2239,28.0724,23.8995,1.28656,0.00359873,0.436847,1.30588,0.716183,0.947579
698,409.356,2,16.7077,32.1858,27.7515,25.6544,1.27748,0.00692053,0.43744,1.31269,0.738765,0.971976
699,412.754,2,16.7612,31.3084,27.5009,26.0243,1.30629,0.00293415,0.439494,1.33238,0.744841,0.990586
700,410.122,2,16.7175,30.8008,27.3919,25.3047,1.31416,0.00125694,0.44156,1.29078,0.749788,0.989674
701,409.868,2,16.686,30.6397,27.6367,25.8206,1.3114,0.000543954,0.44048,1.28475,0.743548,1.02737
702,405.974,2,16.6607,31.9365,27.7073,26.7222,1.28302,0.00376027,0.438785,1.26275,0.757262,1.05051
