iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,69.3992,1,12.9882,13.9611,21.7629,14.3957,1.60384,0.0672619,0.219863,1.74541,1.12751e-07,0.73533
445,62.3917,1,13.0866,17.9833,21.7629,14.5243,1.55763,0.0623624,0.22592,1.82335,1.27105e-07,0.662779
446,57.6599,1,13.0414,17.7943,21.7629,14.8624,1.51835,0.0622602,0.22886,1.69063,1.11297e-07,0.744108
447,69.6222,1,13.0425,19.8352,21.7629,14.5889,1.63753,0.0624734,0.223682,1.87913,1.15067e-07,0.760706
448,58.6595,1,13.0752,13.7865,21.7629,14.7478,1.46759,0.063495,0.224033,1.86322,1.07583e-07,0.786506
449,57.3854,1,12.9893,14.0537,21.7629,15.133,1.40383,0.0678977,0.214304,1.90118,9.66218e-08,0.81655
450,54.1826,1,12.963,16.9815,21.7629,14.2304,1.42051,0.0651636,0.21127,1.85042,9.94529e-08,0.801656
451,56.4441,1,12.8762,15.8457,21.7629,13.2515,1.42051,0.0662582,0.214756,1.85419,9.46396e-08,0.839687
452,60.3086,1,13.0899,14.3429,21.7629,13.9365,1.42064,0.0717533,0.221225,1.70565,9.38492e-08,0.842115
453,52.6355,1,13.2286,15.0155,21.7629,14.3196,1.39381,0.0694576,0.221026,1.78624,8.65429e-08,0.793935
454,39.6055,1,13.0804,15.0279,21.7629,13.2965,1.41926,0.0636076,0.219427,1.47544,7.91434e-08,0.814496
455,40.383,1,13.2002,16.3016,21.7629,14.6003,1.38134,0.0659942,0.215153,1.76668,7.33466e-08,0.777389
456,36.832,1,13.0714,16.4591,21.7629,14.0695,1.44396,0.0604299,0.221833,1.92495,6.66977e-08,0.735389
457,37.7985,1,13.084,18.4957,21.7629,14.6838,1.53321,0.0599249,0.21635,1.85982,6.49718e-08,0.687377
458,36.277,1,13.2122,17.7014,21.7629,13.9254,1.49079,0.0607879,0.227807,1.71564,6.49065e-08,0.725221
459,34.1741,1,13.1053,15.8776,21.7629,13.2483,1.47312,0.0627901,0.221681,1.72655,6.06878e-08,0.691111
460,40.5403,1,12.9607,14.3269,21.7629,13.0843,1.47314,0.0653237,0.226974,1.6386,6.63646e-08,0.707111
461,48.5292,1,13.1999,16.6455,21.7629,12.6327,1.57849,0.066237,0.219926,1.7521,6.67918e-08,0.701932
462,40.9461,1,13.2653,17.0422,21.7629,13.0554,1.52146,0.0659319,0.222986,1.73733,6.25192e-08,0.668998
463,39.6946,1,13.1312,15.9234,21.7629,13.6923,1.56125,0.0637871,0.21912,1.71832,6.42032e-08,0.638178
464,37.4031,1,12.9667,15.8446,21.7629,13.3909,1.62013,0.060997,0.227637,1.61838,5.42093e-08,0.689454
465,26.5696,1,12.9309,15.0068,21.7629,14.6345,1.62343,0.0566244,0.229385,1.49762,4.98042e-08,0.669825
466,23.9838,1,12.998,13.8576,21.7629,12.7732,1.56869,0.0567257,0.233552,1.61188,4.69892e-08,0.666176
467,17.6311,1,12.9546,13.389,21.7629,12.8985,1.5135,0.0623249,0.229535,1.66848,3.378e-08,0.646154
468,24.1307,1,12.947,15.6233,21.7629,14.1797,1.54279,0.0670266,0.216131,1.66372,3.31877e-08,0.674531
469,30.3222,1,13.1011,14.6866,21.7629,14.5698,1.58267,0.0692743,0.20556,1.83134,3.1969e-08,0.709905
470,22.3782,1,13.001,16.07,21.7629,14.3374,1.48911,0.0685603,0.211883,2.08118,2.53117e-08,0.719035
471,13.4566,1,13.0368,17.2005,21.7629,13.6956,1.42581,0.0656173,0.219645,1.93757,2.40389e-08,0.768278
472,18.2513,1,13.0798,18.9364,21.7629,13.1626,1.42583,0.0646292,0.215685,1.98917,2.63612e-08,0.832377
473,18.178,1,13.1094,16.66,21.7629,13.128,1.47812,0.0621783,0.230709,1.99519,2.84137e-08,0.731756
474,15.2009,1,12.9653,14.3426,21.7629,15.452,1.47808,0.0608855,0.226889,1.93517,2.76388e-08,0.748169
475,16.7937,1,13.0982,13.2695,21.7629,14.2991,1.44829,0.0645571,0.22459,1.98171,2.51991e-08,0.791885
476,12.9356,1,13.0555,17.3178,21.7629,14.3575,1.44835,0.068363,0.21622,1.7959,2.39195e-08,0.719882
477,23.1572,1,12.9876,16.968,21.7629,13.8759,1.50813,0.0733592,0.208838,1.8978,2.44166e-08,0.67588
478,26.8901,1,13.0603,13.2092,21.7629,12.9733,1.58721,0.0682449,0.218286,1.99193,2.55741e-08,0.703058
479,15.4498,1,13.0625,15.145,21.7629,12.7772,1.48772,0.064985,0.216467,1.78071,2.78134e-08,0.695138
480,11.2472,1,13.0099,14.0826,21.7629,12.0936,1.58893,0.0615778,0.220119,1.6037,2.5114e-08,0.67829
481,19.3402,1,12.9182,13.4711,21.7629,12.2408,1.55915,0.0666941,0.213102,1.67941,2.85963e-08,0.654129
482,5.90088,1,13.0434,15.3262,21.7629,13.6131,1.52314,0.0614631,0.227134,1.64328,2.49519e-08,0.638754
483,4.0917,1,13.0053,15.5627,21.7629,13.4089,1.47895,0.0605905,0.218926,1.60114,2.66489e-08,0.674837
484,14.1776,1,13.1756,15.5632,21.7629,13.2276,1.51535,0.0628681,0.229126,1.7899,2.97952e-08,0.617298
485,11.8786,1,12.9463,15.0774,21.7629,13.4971,1.49393,0.0610096,0.220286,1.86242,2.79684e-08,0.669176
486,18.0444,1,12.9477,13.3625,21.7629,13.5171,1.53948,0.0640115,0.216358,1.79733,2.8339e-08,0.681097
487,14.8366,1,12.8657,12.6085,21.7629,13.64,1.66467,0.0622613,0.203311,1.69909,2.47704e-08,0.651502
488,1.98794,1,12.906,14.1521,21.7629,13.2882,1.62255,0.056085,0.21372,1.68466,2.07734e-08,0.688531
489,1.28392,1,13.0601,12.9716,21.7629,12.9334,1.47116,0.0600745,0.227644,1.72342,2.12828e-08,0.71697
490,12.3403,1,13.1551,15.088,21.7629,13.0116,1.48829,0.0677001,0.230389,1.79836,1.96559e-08,0.752329
491,1.52007,1,13.0364,15.8075,21.7629,12.9258,1.48819,0.0643775,0.210534,1.85029,1.75961e-08,0.724218
492,4.88316,1,13.1106,22.3296,21.7629,12.826,1.51587,0.065572,0.2242,1.93194,1.55535e-08,0.724842
493,0.17072,1,13.1035,17.4513,21.7629,13.5658,1.51577,0.0601882,0.229256,2.03325,1.76775e-08,0.659287
494,-2.04691,1,12.9966,16.7964,21.7629,13.2887,1.57268,0.0564732,0.226164,1.79346,1.81198e-08,0.676798
495,-5.49841,1,12.9713,14.7854,21.7629,13.0115,1.46409,0.0612737,0.226813,1.81164,1.65112e-08,0.668732
496,5.66413,1,12.9125,13.609,21.7629,13.9197,1.52752,0.064453,0.218668,1.832,1.75944e-08,0.707429
497,8.93727,1,12.8146,12.5929,21.7629,13.548,1.45585,0.0702875,0.209988,1.83782,1.65745e-08,0.776144
498,18.9339,1,13.0492,14.3449,21.7629,13.8088,1.50229,0.0729546,0.212264,2.11915,1.78199e-08,0.728594
499,20.938,1,12.9829,18.9127,21.7629,12.8323,1.61704,0.0701147,0.233707,2.16932,1.59279e-08,0.682249
500,17.129,2,13.0167,18.4449,21.7629,12.8078,1.65529,0.0685348,0.218728,1.76163,1.82268e-08,0.690549
501,12.2947,2,12.7978,15.8377,21.7629,13.2734,1.7551,0.0658847,0.218578,1.68812,1.6265e-08,0.604644
502,1.12882,2,13.0897,14.379,21.7629,14.3252,1.63085,0.0646973,0.213594,1.72498,1.49657e-08,0.639258
503,2.73612,2,13.0487,16.1941,21.7629,12.4381,1.63082,0.0653901,0.217351,1.81076,1.51066e-08,0.619597
504,-1.49517,2,13.0244,17.0578,21.7629,12.403,1.57451,0.0628935,0.215779,2.00415,1.49012e-08,0.61897
505,67.8174,2,13.1661,17.3794,21.7629,13.2599,1.52814,0.0666759,0.219446,1.94133,1.31163e-07,0.666434
506,78.3352,2,13.0714,17.4727,21.7629,11.6213,1.49404,0.0684208,0.217869,2.03797,1.50262e-07,0.77665
507,70.9282,2,13.0357,17.6486,21.7629,13.0652,1.42216,0.0659356,0.214965,1.94942,1.49722e-07,0.842055
508,74.1211,2,12.9719,15.8772,21.7629,13.2987,1.37617,0.0665281,0.212573,2.05879,1.59012e-07,0.896576
509,84.0889,2,13.0331,21.9997,21.7629,13.1785,1.39843,0.0657578,0.223161,2.067,1.80868e-07,1.03653
510,77.7358,2,13.2017,20.4448,21.7629,12.9553,1.39836,0.0626622,0.23309,2.11259,1.85227e-07,0.927175
511,77.6839,2,13.1,20.0273,21.7629,13.0305,1.50588,0.0646842,0.234069,1.95258,1.67745e-07,0.769993
512,75.8531,2,12.9974,19.3303,21.7629,14.361,1.44781,0.0660972,0.220486,1.75431,1.841e-07,0.83711
513,79.4816,2,12.8883,17.5597,21.7629,13.2418,1.44785,0.066471,0.213128,1.77475,1.8234e-07,0.895756
514,82.1223,2,13.0412,19.9632,21.7629,12.6371,1.47667,0.0701428,0.217905,1.80225,1.77314e-07,0.808203
515,84.9115,2,13.1292,20.0687,21.7629,12.4657,1.53248,0.0687476,0.218453,1.92052,1.85927e-07,0.769233
516,85.7058,2,13.0836,16.5555,21.7629,13.5578,1.48455,0.0705411,0.215404,1.83883,2.01461e-07,0.783419
517,77.4713,2,12.8219,16.3564,21.7629,14.8831,1.53953,0.0627582,0.208062,1.88733,1.9909e-07,0.743892
518,81.3197,2,12.9637,14.4819,21.7629,13.6828,1.53547,0.0656426,0.212762,1.85737,1.95954e-07,0.752944
519,86.9174,2,12.9952,13.6239,21.7629,13.0882,1.50715,0.0705647,0.213044,1.84626,1.79007e-07,0.851436
520,91.1474,2,13.0362,16.9995,21.7629,13.2565,1.50717,0.0717602,0.221551,1.86741,1.83321e-07,0.883344
521,82.2102,2,13.0228,13.9534,21.7629,14.2435,1.50713,0.0685915,0.218079,1.83776,1.77265e-07,0.807348
522,83.0176,2,12.9984,13.3417,21.7629,14.2236,1.47157,0.0671919,0.22122,1.89936,1.88739e-07,0.834467
523,81.4871,2,13.0734,14.4207,21.7629,14.7316,1.35622,0.074874,0.220902,1.81283,1.99417e-07,0.747775
524,86.084,2,13.123,15.1337,21.7629,13.7015,1.42682,0.073696,0.224745,1.86983,2.15483e-07,0.687365
525,87.5226,2,13.0947,14.9486,21.7629,13.4991,1.50164,0.0722709,0.216542,1.89129,2.11291e-07,0.692647
526,82.1483,2,13.0135,15.3318,21.7629,13.661,1.51103,0.0676721,0.225914,1.78219,2.04544e-07,0.726634
527,80.2735,2,12.9313,14.6129,21.7629,14.0493,1.43548,0.0679025,0.222692,1.72263,2.17993e-07,0.764271
528,75.0943,2,12.9912,15.1766,21.7629,14.1984,1.43548,0.0674857,0.216983,1.80539,2.03987e-07,0.701042
529,69.5337,2,13.0392,13.9816,21.7629,14.2564,1.4633,0.0620914,0.222696,1.86194,1.91254e-07,0.708271
530,69.1244,2,12.9381,14.2626,21.7629,14.8407,1.50846,0.0591227,0.225079,1.78802,1.87037e-07,0.729617
531,69.9841,2,12.9426,13.5429,21.7629,14.5605,1.5085,0.0622384,0.218074,1.73264,1.74266e-07,0.748309
532,67.3137,2,13.0356,13.4702,21.7629,14.5578,1.45888,0.0612281,0.227559,1.6617,1.80115e-07,0.788042
533,71.2631,2,12.9919,13.9933,21.7629,14.2821,1.50882,0.0603671,0.218107,1.58441,2.04573e-07,0.779279
534,70.0534,2,13.0517,13.4669,21.7629,14.6636,1.47797,0.0612006,0.221155,1.54114,2.07607e-07,0.793358
535,76.6438,2,13.1257,15.4148,21.7629,13.6933,1.44549,0.0671696,0.213687,1.60406,2.09997e-07,0.786599
536,87.4542,2,13.0514,18.002,21.7629,14.6614,1.49464,0.0680032,0.214185,1.71634,2.16895e-07,0.851361
537,87.2999,2,12.9787,18.4787,21.7629,14.5803,1.44578,0.0704173,0.212852,1.83149,2.1486e-07,0.841359
538,82.0172,2,13.0571,18.2729,21.7629,14.7189,1.47799,0.0670661,0.219603,1.79845,2.14647e-07,0.791312
539,82.8845,2,13.0815,18.8374,21.7629,14.4676,1.47119,0.0699161,0.218151,1.76632,2.01098e-07,0.785761
540,77.6032,2,12.9822,18.4664,21.7629,13.7833,1.46316,0.0672963,0.213057,1.71633,2.10663e-07,0.76185
541,95.9848,2,12.8137,19.494,21.7629,14.1631,1.60479,0.0665579,0.213096,1.89243,2.13293e-07,0.818382
542,92.6786,2,12.9795,16.7875,21.7629,14.5953,1.61194,0.06931,0.220614,1.88315,2.04778e-07,0.746891
543,88.0261,2,13.0657,17.9009,21.7629,14.1946,1.52262,0.0731465,0.215515,1.83572,2.00155e-07,0.739472
544,79.9659,2,12.9734,16.3079,21.7629,14.2655,1.50844,0.0703016,0.215534,1.6519,2.04966e-07,0.718378
545,82.3322,2,13.0087,16.6416,21.7629,13.0744,1.49378,0.0705474,0.215104,1.68498,2.10654e-07,0.711236
546,82.5397,2,13.0501,17.6718,21.7629,13.9305,1.49376,0.0701327,0.218914,1.74735,1.91242e-07,0.776468
547,79.6431,2,13.0277,17.6428,21.7629,13.8643,1.49377,0.07061,0.21687,1.77149,1.69046e-07,0.785968
548,76.8666,2,13.1235,16.804,21.7629,15.2364,1.49369,0.067726,0.228385,1.75834,1.62613e-07,0.84206
549,73.6893,2,13.1155,18.7428,21.7629,14.6319,1.51838,0.0638214,0.2343,1.8069,1.64961e-07,0.776491
550,66.9784,2,13.1724,15.8979,21.7629,15.1143,1.54248,0.0626844,0.228377,1.80105,1.44721e-07,0.749939
551,70.4488,2,13.0356,16.2436,21.7629,14.7004,1.34374,0.0710912,0.212393,1.89292,1.51146e-07,0.799917
552,70.0496,2,13.0425,17.5303,21.7629,14.97,1.34373,0.0705893,0.220305,1.91505,1.50776e-07,0.776265
553,63.2675,2,13.09,17.3649,21.7629,14.9707,1.32619,0.0700202,0.214442,1.84816,1.48498e-07,0.769549
554,75.6393,2,13.1424,16.4866,21.7629,14.4363,1.36856,0.0715853,0.216153,1.78084,1.66374e-07,0.791949
555,59.4425,2,13.0602,15.3423,21.7629,14.8895,1.40595,0.0658934,0.210715,1.87852,1.53028e-07,0.703315
556,58.6978,2,13.0375,15.3817,21.7629,14.8147,1.46342,0.0602184,0.214657,1.81416,1.59979e-07,0.691145
557,57.2743,2,13.0759,14.6438,21.7629,13.9841,1.51824,0.0581079,0.22494,1.66461,1.62224e-07,0.650105
558,60.2152,2,13.0423,13.9625,21.7629,14.7499,1.57382,0.0571972,0.228485,1.65872,1.57982e-07,0.636393
559,51.1805,2,13.0234,14.8909,21.7629,14.6654,1.47689,0.0587041,0.219606,1.69719,1.46968e-07,0.660545
560,51.7091,2,12.978,13.9504,21.7629,14.7705,1.45599,0.0577801,0.218756,1.7328,1.44405e-07,0.683208
561,51.9264,2,12.9106,14.653,21.7629,14.3294,1.49868,0.0580884,0.223341,1.56701,1.42575e-07,0.663545
562,57.3949,2,13.0418,15.2214,21.7629,14.3394,1.51774,0.0616509,0.219284,1.56967,1.28003e-07,0.714655
563,63.0434,2,13.1658,15.2554,21.7629,13.5024,1.54105,0.0617962,0.224531,1.61555,1.26071e-07,0.773617
564,65.853,2,13.106,15.6224,21.7629,13.0005,1.56566,0.0628413,0.225539,1.62388,1.24259e-07,0.778485
565,59.0454,2,13.0152,15.6912,21.7629,13.3447,1.50138,0.0631858,0.222839,1.70649,1.2701e-07,0.729673
566,50.3568,2,13.0641,15.669,21.7629,14.5654,1.50133,0.0616777,0.225109,1.6379,1.17946e-07,0.70009
567,54.269,2,13.0596,14.7951,21.7629,14.3499,1.50131,0.0616365,0.218734,1.82586,1.06103e-07,0.740705
568,60.4448,2,13.1313,14.7289,21.7629,13.7475,1.50129,0.0614998,0.229666,1.94141,1.13378e-07,0.721622
569,60.7773,2,13.096,15.098,21.7629,13.5495,1.52708,0.0613533,0.22296,1.9217,1.11054e-07,0.760649
570,58.3426,2,13.0807,14.3335,21.7629,13.2638,1.4882,0.0635204,0.219163,1.85888,1.1062e-07,0.757396
571,51.0039,2,13.1483,15.8745,21.7629,13.2358,1.50574,0.0644266,0.218552,1.77608,9.95065e-08,0.701549
572,50.1859,2,13.0815,14.5575,21.7629,12.5726,1.53953,0.0629557,0.214308,1.65879,1.01372e-07,0.676717
573,62.267,2,13.0673,14.5375,21.7629,13.0341,1.55921,0.0667277,0.219849,1.65653,9.89379e-08,0.70049
574,51.7173,2,13.1065,15.308,21.7629,13.4125,1.54266,0.064342,0.222618,1.62042,9.95501e-08,0.701775
575,43.8921,2,13.0287,15.286,21.7629,14.121,1.49295,0.0619469,0.220989,1.70846,9.66242e-08,0.681163
576,52.2485,2,13.0315,15.395,21.7629,14.6425,1.5114,0.0626589,0.214919,1.69984,9.65357e-08,0.726337
577,47.3964,2,13.1064,15.3903,21.7629,14.3901,1.45906,0.0610635,0.218977,1.68588,9.60851e-08,0.821443
578,57.818,2,13.194,15.1574,21.7629,15.1843,1.51122,0.0615177,0.224392,1.79703,9.4113e-08,0.824597
579,62.2319,2,13.1497,15.9072,21.7629,15.8254,1.51516,0.0633288,0.219919,1.73498,9.5507e-08,0.928066
580,47.2677,2,13.1351,17.213,21.7629,14.3998,1.47971,0.0617251,0.221545,1.71236,9.52399e-08,0.843991
581,42.0258,2,13.0717,17.1686,21.7629,13.8922,1.44892,0.0628391,0.2181,1.72007,8.35332e-08,0.803622
582,37.991,2,13.0638,15.283,21.7629,15.1379,1.44894,0.0634552,0.215308,1.66623,7.41498e-08,0.778834
583,44.868,2,13.0393,13.7225,21.7629,15.0306,1.56691,0.0610245,0.220168,1.58113,7.54333e-08,0.725973
584,52.4987,2,12.978,13.2995,21.7629,14.6447,1.64444,0.0648353,0.212521,1.59255,6.93138e-08,0.70515
585,54.844,2,13.013,14.8693,21.7629,13.9862,1.64448,0.0669628,0.214072,1.56366,7.37581e-08,0.703852
586,49.9991,2,13.047,14.6004,21.7629,14.1581,1.68739,0.065988,0.216747,1.56157,7.26701e-08,0.642901
587,44.3132,2,13.0427,17.2193,21.7629,14.7977,1.6299,0.0638651,0.222295,1.63655,7.03553e-08,0.660953
588,45.0692,2,13.0468,17.9505,21.7629,15.1726,1.58733,0.062128,0.222022,1.68961,6.96232e-08,0.73535
589,40.2533,2,13.0068,16.3493,21.7629,15.2244,1.60851,0.0610213,0.224402,1.55882,6.95519e-08,0.701972
590,40.724,2,12.9927,15.3892,21.7629,15.5972,1.59587,0.0606411,0.220771,1.52181,7.12636e-08,0.719112
591,32.345,2,13.0351,14.619,21.7629,15.483,1.57173,0.0595964,0.218047,1.50706,6.62897e-08,0.736212
592,36.1256,2,13.0979,14.8062,21.7629,14.3587,1.57171,0.0587488,0.219083,1.57445,6.62661e-08,0.731697
593,34.1608,2,13.098,16.2582,21.7629,14.2411,1.50347,0.0616589,0.215569,1.52951,6.76949e-08,0.738414
594,39.5672,2,12.9875,16.9548,21.7629,14.3617,1.50346,0.0609762,0.216858,1.5662,7.49703e-08,0.718516
595,49.282,2,13.036,19.0115,21.7629,14.0541,1.506,0.0638966,0.21847,1.66346,7.40886e-08,0.73536
596,41.1005,2,12.9904,17.2134,21.7629,14.1964,1.47474,0.0629768,0.216119,1.72518,7.57139e-08,0.735182
597,42.879,2,13.0412,16.0817,21.7629,14.8538,1.52618,0.0612222,0.221736,1.76444,7.11416e-08,0.729456
598,47.2481,2,13.0933,15.4119,21.7629,15.0229,1.57661,0.0605241,0.220026,1.74493,7.84082e-08,0.68579
599,41.0541,2,13.0763,14.0415,21.7629,14.9589,1.52725,0.0607513,0.2182,1.75629,7.83015e-08,0.696475
600,52.6325,2,13.0744,14.3281,21.7629,14.8354,1.54517,0.0605865,0.223684,1.78534,8.26797e-08,0.729048
601,47.8503,2,13.0326,15.0014,21.7629,15.0016,1.50602,0.0616661,0.220584,1.8073,8.70659e-08,0.713929
602,48.8619,2,12.9763,16.2884,21.7629,13.9443,1.49685,0.0634486,0.21634,1.74553,8.8892e-08,0.701651
603,48.8208,2,12.9542,17.6067,21.7629,14.1235,1.46433,0.0651742,0.214693,1.69053,8.68679e-08,0.747281
604,44.2716,2,12.9949,16.9783,21.7629,14.121,1.47638,0.0652934,0.217633,1.69389,8.09605e-08,0.714208
605,48.5118,2,12.9604,15.749,21.7629,14.1684,1.52091,0.0653185,0.217178,1.64866,7.55224e-08,0.737211
606,44.0368,2,12.9435,15.5761,21.7629,14.5028,1.49291,0.0649544,0.219193,1.71191,7.3378e-08,0.737196
607,43.7344,2,12.9735,14.5085,21.7629,14.0058,1.4714,0.0651543,0.22102,1.65893,7.43647e-08,0.745298
608,32.1798,2,13.0333,14.0665,21.7629,13.9802,1.44156,0.0637298,0.222035,1.67963,7.16261e-08,0.70957
609,23.4868,2,13.0589,15.2178,21.7629,14.2196,1.47001,0.0583119,0.224815,1.65233,6.86353e-08,0.693235
610,33.2863,2,13.0383,15.3743,21.7629,14.5006,1.47002,0.0581357,0.220956,1.65729,6.80233e-08,0.736743
611,37.8584,2,12.9995,15.1625,21.7629,14.5555,1.42923,0.0602449,0.217593,1.68649,7.18895e-08,0.762023
612,39.6043,2,12.9901,14.0094,21.7629,14.3097,1.41239,0.0610924,0.219643,1.83476,7.47231e-08,0.721396
613,35.4798,2,13.0589,14.0176,21.7629,13.8151,1.37337,0.0617976,0.222958,1.88203,7.19805e-08,0.744524
614,41.6785,2,13.0488,14.8232,21.7629,13.9957,1.42755,0.0618885,0.219743,1.84348,7.02518e-08,0.756099
615,43.5331,2,13.0108,15.1463,21.7629,14.2266,1.45268,0.0634674,0.215484,1.80882,6.89783e-08,0.755514
616,44.466,2,13.0335,15.5836,21.7629,14.2511,1.41335,0.067557,0.216111,1.78239,6.48648e-08,0.781793
617,42.6899,2,13.0126,15.979,21.7629,15.1755,1.40502,0.0691864,0.215265,1.70046,6.36445e-08,0.796885
618,33.842,2,12.9858,15.5516,21.7629,14.9752,1.45153,0.0662121,0.218074,1.65639,5.98132e-08,0.769307
619,30.4881,2,13.0166,16.2533,21.7629,14.7425,1.45151,0.065493,0.21389,1.62151,5.79496e-08,0.772815
620,31.2575,2,13.0514,15.2005,21.7629,14.6166,1.47365,0.0633483,0.215284,1.63633,5.9366e-08,0.7338
621,34.0822,2,13.049,15.2457,21.7629,14.5176,1.51826,0.0614452,0.21449,1.69697,6.16475e-08,0.681221
622,46.1723,2,13.0379,16.4528,21.7629,13.8318,1.49681,0.0628463,0.220825,1.74444,6.56852e-08,0.7097
623,34.6666,2,13.022,16.6539,21.7629,13.9725,1.48027,0.0616633,0.218861,1.77631,6.56734e-08,0.714787
624,26.3769,2,13.0087,15.4307,21.7629,14.431,1.45736,0.0607881,0.216166,1.69067,6.52356e-08,0.715701
625,30.7042,2,13.0223,14.9577,21.7629,14.5674,1.45737,0.0611793,0.213673,1.66551,6.37295e-08,0.721444
626,45.8157,2,13.0146,15.2554,21.7629,15.0596,1.52754,0.0610285,0.216808,1.64911,6.57866e-08,0.731736
627,46.3498,2,12.9584,15.4296,21.7629,15.1276,1.5353,0.0621902,0.217086,1.72009,6.83392e-08,0.707243
628,43.1468,2,12.9735,15.992,21.7629,14.7553,1.5353,0.0630345,0.21759,1.76285,6.84728e-08,0.690842
629,39.6164,2,13.0464,15.8983,21.7629,14.626,1.48307,0.0637886,0.223174,1.77481,6.67928e-08,0.721435
630,35.3246,2,13.0229,16.639,21.7629,15.1431,1.46202,0.0624394,0.225192,1.7251,6.76408e-08,0.741746
631,44.3036,2,12.9853,16.5285,21.7629,14.5762,1.48044,0.0642812,0.224517,1.70387,6.73179e-08,0.717284
632,46.7724,2,12.9922,16.282,21.7629,14.941,1.48772,0.0658878,0.220802,1.73795,6.45369e-08,0.740126
633,49.1643,2,12.9852,16.3142,21.7629,14.4892,1.52397,0.0669379,0.218657,1.75931,6.48946e-08,0.703978
634,44.9603,2,12.9852,15.1858,21.7629,14.324,1.52398,0.0671586,0.219531,1.67735,6.75459e-08,0.691051
635,41.7868,2,13.0077,15.7439,21.7629,14.429,1.50821,0.0667025,0.217509,1.6787,7.1102e-08,0.66993
636,33.3572,2,13.0407,16.0418,21.7629,14.4322,1.50659,0.0641666,0.222239,1.67984,7.04634e-08,0.645769
637,32.7043,2,13.0543,15.9947,21.7629,14.4921,1.49045,0.0624402,0.222947,1.77445,6.81864e-08,0.643834
638,45.7114,2,13.0447,16.0595,21.7629,14.1326,1.50871,0.063146,0.220297,1.76833,7.18408e-08,0.645476
639,56.7099,2,13.0465,15.0998,21.7629,14.1445,1.50537,0.0652977,0.220317,1.76763,7.62088e-08,0.68881
640,48.1307,2,13.0061,14.5091,21.7629,14.7201,1.49786,0.0632566,0.221655,1.85171,7.83612e-08,0.713833
641,40.8276,2,12.9541,14.2884,21.7629,14.8954,1.47378,0.0625747,0.217796,1.82212,7.89116e-08,0.726524
642,50.0909,2,12.9381,13.3564,21.7629,15.6333,1.48996,0.0622594,0.215631,1.80363,8.03587e-08,0.756241
643,44.5984,2,13.0023,13.761,21.7629,15.0502,1.48998,0.0635847,0.217417,1.74868,7.8613e-08,0.735332
644,42.447,2,13.0416,14.2462,21.7629,14.3285,1.44674,0.0653577,0.217241,1.74568,7.74328e-08,0.730802
645,38.1958,2,13.0524,15.2638,21.7629,14.1065,1.44672,0.0642465,0.221312,1.70882,7.35881e-08,0.747795
646,39.5634,2,13.0371,15.1519,21.7629,13.3674,1.41933,0.0644874,0.221068,1.69736,7.24184e-08,0.774662
647,42.4079,2,13.0825,16.0577,21.7629,13.4727,1.42795,0.0646468,0.225639,1.6952,7.16394e-08,0.766479
648,43.4478,2,13.0619,16.8978,21.7629,13.3642,1.4507,0.0633755,0.221,1.67542,7.24494e-08,0.804715
649,49.3665,2,13.0324,16.9133,21.7629,13.3372,1.45073,0.064697,0.217332,1.63481,7.63284e-08,0.808853
650,48.2883,2,13.0883,16.3081,21.7629,13.5237,1.47482,0.0645866,0.220291,1.6635,7.74247e-08,0.774816
651,47.6014,2,13.0645,16.4886,21.7629,13.4874,1.45158,0.0659319,0.217939,1.67134,7.72533e-08,0.786963
652,43.1521,2,13.0798,16.4697,21.7629,13.4441,1.43619,0.0666773,0.218083,1.63445,7.70495e-08,0.776849
653,44.4702,2,13.0797,16.1937,21.7629,13.2321,1.43621,0.0670119,0.217807,1.64992,7.68209e-08,0.748382
654,46.9559,2,13.1119,15.9966,21.7629,13.2729,1.45682,0.0670859,0.216927,1.66743,7.44317e-08,0.755677
655,48.6242,2,13.1098,15.7007,21.7629,13.4566,1.44979,0.0666792,0.220632,1.7078,7.76606e-08,0.743946
656,62.5691,2,13.0448,17.3045,21.7629,13.6521,1.52091,0.0664901,0.221865,1.72079,7.64543e-08,0.759083
657,55.87,2,13.0374,19.0056,21.7629,13.5525,1.51079,0.0674516,0.220756,1.71323,7.72572e-08,0.778952
658,54.8923,2,13.0346,17.7051,21.7629,13.2894,1.54347,0.065479,0.222862,1.72454,7.65276e-08,0.792401
659,47.3701,2,13.0303,17.3572,21.7629,13.0946,1.52794,0.0647024,0.224869,1.713,7.67864e-08,0.787461
660,41.9344,2,13.0352,16.7142,21.7629,13.2406,1.4936,0.0646537,0.225628,1.65787,7.46522e-08,0.812246
661,40.876,2,13.0095,15.9028,21.7629,13.6174,1.4823,0.0639692,0.222271,1.68447,7.40243e-08,0.794782
662,50.5708,2,13.0213,16.063,21.7629,13.2967,1.48231,0.0636374,0.22386,1.75548,7.54275e-08,0.780945
663,53.0258,2,13.0751,16.412,21.7629,13.4872,1.50112,0.0634224,0.225576,1.8512,7.54999e-08,0.761982
664,45.4581,2,13.1089,16.8295,21.7629,13.4767,1.50113,0.0630816,0.226881,1.87421,7.52844e-08,0.730133
665,42.7299,2,13.0743,16.9986,21.7629,13.5487,1.51563,0.0617437,0.225055,1.83374,7.61115e-08,0.722383
