iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,61.7997,1,12.7408,82.0686,21.7629,17.3608,1.97686,0.0421821,0.2536,1.63825,9.78262e-08,0.736851
445,60.4826,1,12.8601,100.48,21.7629,17.8366,2.02788,0.0364293,0.250042,1.81259,9.66559e-08,0.732504
446,56.6045,1,12.8767,96.5211,21.7629,18.5829,1.97494,0.0347248,0.260972,1.7334,8.87406e-08,0.839988
447,53.8428,1,12.7259,88.2783,21.7629,19.2237,1.97494,0.0351695,0.256513,1.7404,8.66694e-08,0.784922
448,44.2433,1,12.6964,71.9141,21.7629,20.3919,1.95004,0.0333931,0.26299,1.719,7.92907e-08,0.689267
449,52.4387,1,12.7275,65.481,21.7629,19.8891,2.00975,0.0347259,0.254965,1.73033,8.14288e-08,0.744869
450,56.1628,1,12.5648,85.719,21.7629,21.1058,1.99465,0.0359977,0.259109,1.84597,8.65842e-08,0.720966
451,50.3391,1,12.617,63.9309,21.7629,20.8145,1.9469,0.0356584,0.246629,1.68244,9.45105e-08,0.715064
452,63.2021,1,12.8265,70.4197,21.7629,21.0096,2.05723,0.0405817,0.266243,1.72465,8.98009e-08,0.684361
453,56.3303,1,12.8217,60.3334,21.7629,20.6573,2.02968,0.0340794,0.264747,1.5347,9.67224e-08,0.770319
454,48.43,1,12.7051,68.3678,21.7629,20.5614,1.98233,0.0368479,0.250105,1.5667,8.79498e-08,0.67809
455,52.3008,1,12.6213,68.1993,21.7629,18.6814,1.98236,0.0383864,0.248277,1.58657,9.01424e-08,0.704662
456,55.4701,1,12.6279,68.7609,21.7629,19.0302,2.02304,0.0343427,0.256749,1.69386,9.79863e-08,0.68417
457,54.0482,1,12.6819,58.86,21.7629,19.4054,1.96622,0.0374059,0.252947,1.60176,1.09644e-07,0.645021
458,54.6936,1,12.7714,59.1734,21.7629,18.2637,2.03312,0.0361884,0.255202,1.61531,1.03256e-07,0.612122
459,68.5564,1,12.6888,66.4143,21.7629,18.3587,2.13562,0.0377764,0.256107,1.70458,1.0298e-07,0.684947
460,61.0094,1,12.6609,70.8916,21.7629,18.723,2.09802,0.0326213,0.25664,1.74394,1.03749e-07,0.669704
461,63.9931,1,12.8801,84.3411,21.7629,18.7138,2.03517,0.035632,0.259482,1.82558,1.06083e-07,0.721373
462,63.7642,1,12.9428,86.7599,21.7629,19.0727,2.03519,0.0355469,0.250763,1.94822,9.49195e-08,0.759199
463,62.6254,1,12.7691,83.8736,21.7629,18.7888,2.03522,0.0369013,0.250931,1.82221,9.42278e-08,0.767675
464,59.1633,1,12.6616,103.277,21.7629,18.474,2.01963,0.0365055,0.265792,1.84207,8.10229e-08,0.775813
465,51.7019,1,12.8005,100.292,21.7629,19.5487,1.97915,0.0358347,0.267195,1.93617,6.9359e-08,0.756146
466,43.0981,1,12.7196,81.8375,21.7629,19.7883,1.97917,0.0379855,0.261318,1.99413,5.64053e-08,0.650514
467,42.904,1,12.6828,69.5531,21.7629,20.2098,1.90386,0.0421988,0.261039,2.02201,5.67411e-08,0.62442
468,41.0615,1,12.7094,78.3889,21.7629,22.0575,1.83702,0.0421119,0.264221,2.16401,5.46928e-08,0.659233
469,33.0609,1,12.6784,68.0768,21.7629,21.2438,1.86581,0.0420443,0.253282,2.02159,4.99938e-08,0.581322
470,40.1009,1,12.6461,76.9688,21.7629,20.6879,1.94631,0.04367,0.252839,2.06673,5.02928e-08,0.557894
471,41.5645,1,12.6078,73.3879,21.7629,21.3961,1.9463,0.0448366,0.256226,2.04295,4.56362e-08,0.626407
472,44.7908,1,12.6896,64.1864,21.7629,21.2391,2.00439,0.0444705,0.255567,2.02623,4.3224e-08,0.649757
473,34.8189,1,12.7173,58.4772,21.7629,21.4126,1.9097,0.040112,0.262625,1.92013,4.63016e-08,0.65456
474,31.1696,1,12.7176,59.3143,21.7629,19.8476,1.92032,0.0398784,0.256564,1.74701,4.4022e-08,0.676052
475,27.2027,1,12.7901,72.8547,21.7629,19.4969,1.92031,0.0385958,0.255384,1.74605,3.91398e-08,0.696244
476,27.8115,1,12.6868,74.8983,21.7629,19.6338,1.92038,0.0424933,0.249518,1.84112,3.58357e-08,0.672611
477,31.8116,1,12.7157,83.7979,21.7629,20.7643,1.92039,0.0434944,0.263066,2.01524,3.53095e-08,0.640462
478,36.5445,1,12.6866,65.5268,21.7629,20.6901,1.92035,0.0422615,0.263492,1.85831,4.29433e-08,0.703545
479,43.255,1,12.6994,59.3503,21.7629,20.1907,2.01549,0.0397694,0.26117,1.68249,4.95837e-08,0.740689
480,36.349,1,12.7874,55.9299,21.7629,20.2669,2.00722,0.0382581,0.255039,1.54594,4.97661e-08,0.710299
481,33.2016,1,12.5618,56.0226,21.7629,21.5736,1.96361,0.0364535,0.247212,1.58162,5.32128e-08,0.706651
482,31.4799,1,12.691,56.0935,21.7629,19.8088,1.96358,0.0353523,0.257247,1.53775,5.54175e-08,0.673349
483,30.1901,1,12.6304,54.4959,21.7629,20.1906,1.96357,0.0341006,0.251943,1.54548,5.36649e-08,0.687788
484,37.4841,1,12.7048,61.2576,21.7629,19.2991,2.0325,0.033574,0.254641,1.59255,5.71103e-08,0.694093
485,40.0323,1,12.6257,55.1428,21.7629,19.4011,1.99127,0.0332766,0.257909,1.63157,6.15231e-08,0.749934
486,41.8256,1,12.5154,54.5977,21.7629,20.1028,2.02066,0.0388028,0.250194,1.54058,5.96662e-08,0.683364
487,32.1715,1,12.5792,57.6445,21.7629,19.3213,2.02055,0.0334755,0.245125,1.62983,5.17363e-08,0.65865
488,32.4,1,12.6357,59.5334,21.7629,20.2709,1.95909,0.038515,0.237379,1.75099,5.29493e-08,0.610381
489,25.1438,1,12.6564,52.6332,21.7629,18.4994,1.87557,0.0396872,0.251805,1.5334,5.16188e-08,0.613452
490,30.1456,1,12.6636,52.1375,21.7629,19.5756,1.9502,0.0402746,0.249127,1.65742,4.95083e-08,0.580169
491,27.9133,1,12.7375,59.4022,21.7629,19.8381,2.00617,0.0401597,0.257136,1.61643,4.00028e-08,0.594967
492,32.548,1,12.6016,66.4146,21.7629,19.5396,1.97113,0.0437429,0.251458,1.74029,3.9088e-08,0.625859
493,33.2714,1,12.7117,64.9673,21.7629,20.0448,1.97107,0.0415162,0.25641,1.71572,4.40493e-08,0.636549
494,33.5933,1,12.726,75.4721,21.7629,19.6715,1.9368,0.0438157,0.259481,1.76428,4.32992e-08,0.607376
495,26.3433,1,12.6975,80.6126,21.7629,19.5624,1.92843,0.0387192,0.254011,1.80764,4.15911e-08,0.618896
496,28.1512,1,12.6001,71.6941,21.7629,19.7891,1.87656,0.0397206,0.254697,1.86168,4.83212e-08,0.584032
497,29.2905,1,12.6277,60.0418,21.7629,19.6523,1.91239,0.0407279,0.257623,1.83807,4.40216e-08,0.589437
498,36.052,1,12.7723,69.7735,21.7629,20.1659,1.96615,0.0413846,0.254111,1.86612,4.45875e-08,0.638631
499,33.6771,1,12.5269,64.2158,21.7629,19.976,1.96618,0.0423962,0.245993,1.92805,3.75369e-08,0.658427
500,24.5882,2,12.5628,56.1202,21.7629,19.7849,2.04014,0.0382062,0.245589,1.60648,3.32583e-08,0.662368
501,28.0696,2,12.5956,63.1,21.7629,20.3559,2.04014,0.0378672,0.256281,1.69743,3.489e-08,0.645758
502,34.3368,2,12.7162,67.5577,21.7629,21.0409,2.06243,0.0412322,0.256635,1.9278,3.71605e-08,0.561388
503,42.5435,2,12.7411,66.7637,21.7629,21.3793,2.06243,0.0423641,0.260709,1.93465,4.32126e-08,0.611602
504,36.0781,2,12.6389,66.8004,21.7629,20.6578,2.06237,0.0410314,0.240718,1.81741,4.31568e-08,0.600397
505,34.6879,2,12.6417,69.0309,21.7629,20.5122,1.95601,0.0415238,0.244171,1.8466,4.22834e-08,0.682889
506,38.9997,2,12.5668,103.928,21.7629,20.7393,1.95599,0.0407429,0.245125,2.17316,4.32963e-08,0.671307
507,40.4143,2,12.6841,119.473,21.7629,20.2524,1.95729,0.0375697,0.253417,2.24454,4.45208e-08,0.719539
508,39.5883,2,12.7571,101.838,21.7629,20.3537,1.94479,0.037136,0.253636,2.34159,4.46727e-08,0.702971
509,48.5062,2,12.887,104.118,21.7629,19.5922,1.98854,0.0346965,0.274223,2.25723,5.03617e-08,0.795531
510,45.669,2,12.8735,100.774,21.7629,19.9518,1.9885,0.0339861,0.273704,2.08079,5.36599e-08,0.77952
511,51.9266,2,12.8541,88.187,21.7629,18.7896,2.01495,0.0406065,0.265981,2.03601,5.12885e-08,0.75792
512,50.9098,2,12.7693,114.28,21.7629,20.5616,1.9473,0.0396317,0.260825,2.06652,5.8126e-08,0.790619
513,56.4224,2,12.6436,100.124,21.7629,18.9068,2.03562,0.0392,0.250172,2.03218,5.74618e-08,0.830554
514,52.9822,2,12.7207,120.556,21.7629,17.2861,2.05333,0.0357883,0.258116,2.13421,5.57257e-08,0.778666
515,50.7314,2,12.7911,101.733,21.7629,17.8644,1.98037,0.0376943,0.262013,1.97728,5.95982e-08,0.794793
516,50.5095,2,12.8571,99.2562,21.7629,19.3893,1.97838,0.0363142,0.264817,1.94091,6.1214e-08,0.821555
517,56.0608,2,12.527,96.281,21.7629,19.4492,1.97849,0.0405326,0.257694,1.84389,6.1907e-08,0.859314
518,44.8657,2,12.5639,76.0354,21.7629,18.4259,1.99558,0.038013,0.251564,1.65591,5.66102e-08,0.820295
519,36.8317,2,12.6044,70.4861,21.7629,18.0092,1.9128,0.0360045,0.259757,1.55909,5.97927e-08,0.801615
520,45.8611,2,12.6803,82.7085,21.7629,18.8054,1.97928,0.0357325,0.26202,1.75643,6.39586e-08,0.741152
521,47.5586,2,12.857,78.8439,21.7629,18.8813,1.93934,0.0387006,0.265654,1.73015,7.43548e-08,0.682348
522,51.0506,2,12.7569,77.6016,21.7629,18.9223,1.97904,0.0373076,0.258781,1.69779,7.93979e-08,0.71312
523,51.1623,2,12.6406,83.104,21.7629,20.8992,1.97909,0.038874,0.253593,1.72717,7.82826e-08,0.695529
524,49.3425,2,12.867,88.9056,21.7629,18.9181,2.04962,0.0340723,0.259839,1.88059,6.4554e-08,0.728794
525,44.4432,2,12.869,88.8338,21.7629,18.4348,1.96055,0.0390067,0.26443,1.73175,6.16908e-08,0.716383
526,57.8844,2,12.8061,105.666,21.7629,18.7323,2.07485,0.0377775,0.271208,2.00296,6.12828e-08,0.713316
527,48.2138,2,12.7224,80.333,21.7629,18.7511,2.03813,0.0347911,0.263194,1.90311,6.18171e-08,0.723763
528,46.6619,2,12.7661,81.9663,21.7629,18.6014,2.03815,0.0355555,0.254345,1.83796,6.04726e-08,0.725441
529,43.6482,2,12.7357,80.0616,21.7629,19.9288,1.95587,0.0384672,0.254329,1.83992,6.18624e-08,0.696482
530,50.5654,2,12.6565,81.1018,21.7629,19.7868,2.04733,0.0386388,0.251071,1.75777,6.30009e-08,0.703393
531,49.4053,2,12.6455,68.3157,21.7629,18.5057,2.07934,0.0366169,0.248174,1.62344,6.42697e-08,0.745959
532,47.9257,2,12.6689,75.6864,21.7629,18.8868,1.99356,0.036994,0.26122,1.74031,6.81681e-08,0.71747
533,44.5575,2,12.6775,66.1484,21.7629,19.27,1.94451,0.0393798,0.267655,1.71732,6.58839e-08,0.674584
534,45.386,2,12.7573,69.863,21.7629,19.0922,2.00715,0.0389717,0.265054,1.76594,5.7103e-08,0.684819
535,45.3119,2,12.8159,66.5031,21.7629,18.4473,1.91852,0.0438488,0.263177,1.75672,5.72766e-08,0.696734
536,55.4798,2,12.7219,73.7704,21.7629,19.4107,1.97776,0.0449484,0.260286,1.81566,6.3732e-08,0.688872
537,48.1703,2,12.7391,81.3081,21.7629,20.3388,1.90807,0.0447647,0.255606,1.82809,6.78741e-08,0.662522
538,45.8856,2,12.7527,70.2347,21.7629,19.4263,1.92933,0.0391765,0.264626,1.73117,7.18922e-08,0.685815
539,45.3366,2,12.7512,68.7393,21.7629,20.5185,1.8741,0.0421568,0.256323,1.852,7.17056e-08,0.651255
540,44.5539,2,12.7178,76.5382,21.7629,20.7516,1.83508,0.0458102,0.256322,1.85795,7.08793e-08,0.597804
541,44.981,2,12.6515,82.1215,21.7629,20.6596,1.8981,0.0408333,0.255611,1.87769,6.73969e-08,0.661406
542,48.6349,2,12.6456,66.2586,21.7629,20.6618,2.01122,0.0380714,0.259057,1.78939,7.30202e-08,0.601288
543,49.0148,2,12.6966,70.3317,21.7629,20.7511,1.93238,0.0416564,0.258069,1.72294,7.89446e-08,0.627044
544,52.6881,2,12.6401,68.9854,21.7629,20.3602,1.93244,0.0430284,0.253223,1.74713,8.56952e-08,0.595304
545,49.4792,2,12.5795,68.9739,21.7629,20.7872,1.95997,0.0402349,0.256137,1.76584,8.63035e-08,0.5766
546,43.574,2,12.6149,63.6862,21.7629,21.7389,1.9491,0.0381886,0.253723,1.76719,8.50547e-08,0.55543
547,47.2094,2,12.6571,68.4054,21.7629,20.8754,2.03502,0.0358472,0.249343,1.86144,7.66969e-08,0.565149
548,51.0737,2,12.7334,72.1542,21.7629,21.2084,2.03506,0.0371885,0.258388,1.89147,7.51122e-08,0.586279
549,47.8257,2,12.7314,84.9633,21.7629,19.9902,2.0556,0.0345368,0.265958,1.96871,7.20188e-08,0.564202
550,42.4166,2,12.755,77.2465,21.7629,19.1881,2.01681,0.0370141,0.255776,1.91676,6.2625e-08,0.596698
551,45.683,2,12.7647,77.1333,21.7629,18.9207,1.99614,0.0381503,0.25998,1.88841,6.39118e-08,0.61233
552,43.504,2,12.7299,85.0325,21.7629,19.3251,1.99615,0.0401669,0.260167,1.88814,5.81106e-08,0.616107
553,40.6005,2,12.734,82.2885,21.7629,19.5948,1.95183,0.0413214,0.261455,1.88215,5.56667e-08,0.610963
554,48.2517,2,12.8843,73.9012,21.7629,18.7344,1.98608,0.0409514,0.259545,1.84639,6.22778e-08,0.62274
555,44.7345,2,12.7749,71.0382,21.7629,18.5074,1.98603,0.0385489,0.264366,1.83886,6.03806e-08,0.667339
556,33.7023,2,12.7382,75.4372,21.7629,18.563,1.94947,0.0374388,0.266686,1.72977,5.61849e-08,0.644556
557,30.4355,2,12.7025,72.2695,21.7629,19.0363,1.88449,0.0413489,0.258151,1.70786,5.1129e-08,0.632246
558,24.9692,2,12.7034,72.8248,21.7629,19.7161,1.8532,0.0395116,0.263998,1.76071,4.66086e-08,0.642112
559,30.6925,2,12.749,75.0892,21.7629,18.8835,1.83798,0.041958,0.254914,1.8051,4.92653e-08,0.631744
560,25.0038,2,12.6268,63.9016,21.7629,19.3497,1.83644,0.0408552,0.255955,1.71873,4.67732e-08,0.645082
561,26.4172,2,12.6187,58.3846,21.7629,20.7963,1.89585,0.0392547,0.255217,1.73373,4.83437e-08,0.579078
562,35.0051,2,12.6266,65.2794,21.7629,20.7252,1.9228,0.0413183,0.254269,1.83773,4.59342e-08,0.612125
563,31.0638,2,12.7269,67.2756,21.7629,20.0537,1.92279,0.0409649,0.255996,1.88118,4.62281e-08,0.584691
564,32.1229,2,12.743,68.6636,21.7629,18.6785,1.95915,0.0387396,0.25527,1.91475,4.61268e-08,0.582684
565,28.5595,2,12.7565,64.6617,21.7629,19.4428,1.92663,0.0411483,0.257836,1.81772,4.30124e-08,0.595699
566,22.66,2,12.7142,60.376,21.7629,19.2436,1.9266,0.0398827,0.258311,1.79589,3.77822e-08,0.616502
567,21.4635,2,12.7148,55.0981,21.7629,19.969,1.92657,0.0395263,0.257839,1.69015,3.73026e-08,0.635065
568,30.604,2,12.7214,52.1188,21.7629,19.85,1.89522,0.0443054,0.255535,1.6865,3.8575e-08,0.645195
569,25.6851,2,12.7158,57.1086,21.7629,19.7437,1.86298,0.0443589,0.257615,1.72963,3.89037e-08,0.629517
570,19.445,2,12.7037,51.8593,21.7629,20.2347,1.9002,0.0403807,0.251505,1.64607,4.05393e-08,0.598128
571,22.4791,2,12.6193,57.0713,21.7629,20.7321,1.94697,0.0381291,0.246613,1.71545,4.07784e-08,0.577356
572,32.7423,2,12.6397,63.6361,21.7629,20.7634,1.94705,0.0406345,0.250532,1.8771,3.87179e-08,0.611504
573,30.3028,2,12.6023,62.338,21.7629,20.8493,1.91022,0.0425391,0.24966,1.9523,3.71308e-08,0.643871
574,22.8405,2,12.6395,67.4766,21.7629,21.0117,1.93991,0.0390386,0.252031,1.9355,3.62534e-08,0.611266
575,40.1091,2,12.6312,79.4946,21.7629,21.1797,1.93994,0.0399206,0.257127,2.06619,4.26373e-08,0.633691
576,32.4781,2,12.5847,93.4333,21.7629,21.361,1.90525,0.0379112,0.256987,2.09877,4.54447e-08,0.655365
577,35.0255,2,12.642,98.1869,21.7629,21.6506,1.8974,0.0392875,0.255145,2.10539,4.56423e-08,0.659377
578,40.2161,2,12.7388,92.0558,21.7629,21.7691,1.91447,0.0382425,0.256358,2.18083,4.55212e-08,0.720585
579,47.5425,2,12.7731,101.783,21.7629,21.8806,1.92459,0.0414518,0.258057,2.13829,4.69207e-08,0.742175
580,33.375,2,12.7772,99.3593,21.7629,21.5316,1.88973,0.0392493,0.262524,2.05319,4.57452e-08,0.744588
581,26.9482,2,12.7067,98.3235,21.7629,20.7464,1.86531,0.0387918,0.262252,2.07087,4.09553e-08,0.716638
582,26.5985,2,12.7725,89.8532,21.7629,20.3423,1.8653,0.0378607,0.263159,2.00641,4.11678e-08,0.685175
583,26.4719,2,12.7438,82.4344,21.7629,19.6671,1.91263,0.0378721,0.258014,1.9982,3.81719e-08,0.660813
584,32.7302,2,12.6226,83.4748,21.7629,19.0243,1.96938,0.0414264,0.251106,2.05446,3.44263e-08,0.625076
585,24.0702,2,12.7001,98.062,21.7629,19.0407,1.96937,0.0403962,0.253185,2.15609,3.1791e-08,0.587332
586,14.4507,2,12.7722,87.3715,21.7629,20.4725,1.89705,0.0400084,0.255991,2.1351,3.02061e-08,0.582809
587,30.7267,2,12.704,100.763,21.7629,20.6226,1.99421,0.0384882,0.253254,2.15539,3.21571e-08,0.579124
588,26.2228,2,12.7476,92.4756,21.7629,20.5449,2.02005,0.0365984,0.252411,2.09897,3.28083e-08,0.591541
589,26.9501,2,12.681,94.2623,21.7629,20.1978,1.95678,0.0390914,0.250407,2.03801,3.30427e-08,0.649767
590,26.0726,2,12.7203,85.6576,21.7629,20.0618,1.95675,0.0386099,0.261362,1.9045,3.42037e-08,0.665588
591,21.1379,2,12.7526,83.7059,21.7629,19.9241,1.95675,0.038222,0.259414,1.82847,3.31586e-08,0.652874
592,17.8167,2,12.6892,77.5558,21.7629,19.5864,1.9567,0.0365841,0.254126,1.87515,3.09654e-08,0.663081
593,24.8759,2,12.6793,77.3644,21.7629,20.0975,1.95673,0.0368015,0.253601,1.96088,3.15788e-08,0.657833
594,21.713,2,12.6586,75.095,21.7629,20.7852,1.92047,0.0384614,0.25875,1.9477,3.11467e-08,0.66373
595,35.4623,2,12.707,84.0099,21.7629,20.9845,1.94855,0.0401154,0.253963,2.16064,3.00645e-08,0.71478
596,30.8388,2,12.7191,91.2109,21.7629,20.8435,1.94856,0.0413929,0.256412,2.20799,2.93461e-08,0.703783
597,23.8414,2,12.7118,85.3846,21.7629,21.3379,1.90391,0.043084,0.255871,2.15142,2.7906e-08,0.69526
598,31.7524,2,12.6931,95.5367,21.7629,21.1584,1.89692,0.0451228,0.259897,2.10773,2.81951e-08,0.705127
599,22.4422,2,12.7289,94.9886,21.7629,21.2798,1.89688,0.0440424,0.262469,2.22717,2.51942e-08,0.69875
600,25.2853,2,12.6918,98.4807,21.7629,21.3186,1.91659,0.0425622,0.258233,2.27242,2.5327e-08,0.685199
601,30.9138,2,12.6502,99.9342,21.7629,20.9117,1.9645,0.0407263,0.256125,2.25762,2.74532e-08,0.676621
602,34.1414,2,12.6504,116.109,21.7629,19.7011,1.9415,0.0433709,0.253896,2.41766,2.78746e-08,0.652569
603,27.8789,2,12.6661,125.402,21.7629,19.9538,1.97959,0.0420108,0.249,2.40665,2.69987e-08,0.632088
604,14.0262,2,12.7434,107.632,21.7629,19.3828,1.96287,0.0403318,0.254652,2.27108,2.43266e-08,0.623058
605,22.3335,2,12.7442,97.8401,21.7629,18.246,2.00645,0.0400702,0.254161,2.14568,2.3762e-08,0.623948
606,25.7533,2,12.7549,89.1723,21.7629,18.3098,2.00648,0.0403729,0.256373,2.14019,2.41303e-08,0.630274
607,20.2518,2,12.7778,74.2526,21.7629,18.1246,1.99152,0.041565,0.25922,1.95003,2.44971e-08,0.633227
608,13.4949,2,12.7599,69.1093,21.7629,18.6868,1.97134,0.0408369,0.256574,1.81935,2.48251e-08,0.636872
609,9.50987,2,12.7579,72.7087,21.7629,19.2152,1.96213,0.0390217,0.253897,1.91679,2.35264e-08,0.617659
610,16.7719,2,12.7072,75.965,21.7629,19.8378,1.96215,0.0395514,0.253727,1.94503,2.2872e-08,0.639505
611,14.3158,2,12.7146,83.8975,21.7629,19.948,1.94667,0.0386939,0.256213,1.94073,2.31818e-08,0.666688
612,18.5367,2,12.7068,82.8008,21.7629,19.8752,1.97927,0.0379595,0.255531,1.94137,2.37789e-08,0.658377
613,18.7168,2,12.7751,75.8817,21.7629,20.3134,1.97927,0.0388727,0.255404,1.89939,2.50303e-08,0.654483
614,20.5712,2,12.7482,75.4592,21.7629,20.3382,2.01658,0.0380592,0.253171,2.05314,2.35854e-08,0.637607
615,27.5513,2,12.712,76.9697,21.7629,20.4772,2.08102,0.0371158,0.250015,2.09147,2.424e-08,0.62431
616,17.4497,2,12.7715,85.0451,21.7629,20.5419,2.05518,0.037107,0.253534,2.12368,2.23546e-08,0.640844
617,16.8093,2,12.7946,85.8109,21.7629,20.5322,2.02404,0.0368397,0.253076,2.12928,2.21696e-08,0.659858
618,12.3731,2,12.7786,86.6577,21.7629,20.5195,1.97297,0.0389872,0.253457,2.1569,2.09026e-08,0.648443
619,7.52896,2,12.7683,82.8321,21.7629,20.2775,1.97295,0.0388748,0.25141,2.14816,1.96088e-08,0.63024
620,5.40188,2,12.7418,75.9946,21.7629,19.7744,1.94435,0.03867,0.253683,2.07412,1.982e-08,0.618242
621,11.4161,2,12.6885,73.2624,21.7629,19.8109,1.94438,0.0402751,0.251553,1.96155,2.05754e-08,0.625609
622,13.0329,2,12.7145,73.6378,21.7629,19.3058,1.96248,0.0403112,0.252576,1.9259,2.0278e-08,0.636859
623,21.9695,2,12.7001,80.0393,21.7629,19.5148,1.97779,0.0392243,0.254545,2.03562,2.1957e-08,0.646711
624,14.2482,2,12.71,81.2865,21.7629,19.6232,1.95276,0.0405931,0.254918,2.05327,2.11093e-08,0.648535
625,13.8052,2,12.7126,79.0365,21.7629,19.8284,1.95276,0.0410539,0.253758,1.99677,2.0841e-08,0.657981
626,13.7037,2,12.7096,82.7941,21.7629,20.1719,2.00411,0.0397984,0.251664,1.95982,2.03578e-08,0.635278
627,8.89565,2,12.6693,83.417,21.7629,20.2098,1.97585,0.0402827,0.244843,1.97952,1.9665e-08,0.648588
628,4.78859,2,12.6292,73.7079,21.7629,20.6161,1.97585,0.0405035,0.242099,1.9043,1.92847e-08,0.626707
629,8.4578,2,12.6159,72.8283,21.7629,21.2096,1.93448,0.0419516,0.245839,1.92212,1.90003e-08,0.636211
630,11.3238,2,12.6393,76.2444,21.7629,21.1564,1.90042,0.0420559,0.24636,1.95259,2.01334e-08,0.657911
631,14.1304,2,12.6413,81.3988,21.7629,20.9527,1.92425,0.04118,0.250234,2.00765,1.99834e-08,0.655455
632,15.9043,2,12.6199,83.5236,21.7629,20.1041,1.96962,0.0408592,0.25093,1.94447,1.963e-08,0.663085
633,6.41188,2,12.6702,81.8082,21.7629,19.8358,1.9696,0.040744,0.249839,1.88125,1.98626e-08,0.634034
634,15.6338,2,12.6764,81.1532,21.7629,19.8621,1.96961,0.0409994,0.252871,1.8707,1.98735e-08,0.663535
635,11.9203,2,12.6915,84.5914,21.7629,19.2472,1.95669,0.0415045,0.256774,1.83342,1.91409e-08,0.691485
636,0.802391,2,12.6854,77.7884,21.7629,18.8624,1.93739,0.040565,0.257643,1.83081,1.82626e-08,0.671746
637,-0.385593,2,12.6976,72.6407,21.7629,18.8178,1.91003,0.0401942,0.259914,1.81202,1.79173e-08,0.663696
638,2.83488,2,12.7267,66.522,21.7629,18.9032,1.94504,0.0390985,0.259244,1.78324,1.70765e-08,0.666726
639,2.50664,2,12.7512,61.9903,21.7629,18.7972,1.94501,0.0378501,0.257722,1.73986,1.80706e-08,0.66754
640,1.78983,2,12.7153,59.8528,21.7629,19.2017,1.94501,0.037863,0.256309,1.72409,1.76012e-08,0.678227
641,-4.50149,2,12.6894,62.8424,21.7629,19.766,1.90344,0.0394032,0.252275,1.72485,1.70632e-08,0.673739
642,5.6572,2,12.6087,62.9536,21.7629,20.392,1.90349,0.0410904,0.247273,1.71291,1.72485e-08,0.681704
643,-10.1454,2,12.6073,61.1559,21.7629,21.0758,1.88889,0.0409602,0.248205,1.66431,1.66016e-08,0.653131
644,1.00518,2,12.6464,62.0207,21.7629,21.128,1.91345,0.0410256,0.247435,1.65769,1.69168e-08,0.639126
645,-0.394983,2,12.6419,70.4383,21.7629,20.8111,1.94089,0.0390872,0.250435,1.72856,1.61261e-08,0.648094
646,-1.9084,2,12.6907,66.5505,21.7629,20.941,1.95164,0.0391661,0.253657,1.661,1.60821e-08,0.644012
647,3.01767,2,12.6828,64.5323,21.7629,21.1501,1.96809,0.0402588,0.257462,1.69862,1.55333e-08,0.625854
648,8.57878,2,12.6689,62.4341,21.7629,20.9945,1.97275,0.041295,0.256061,1.71946,1.64187e-08,0.615889
649,6.46657,2,12.7118,59.3326,21.7629,20.7961,2.00592,0.0404079,0.256653,1.7449,1.64093e-08,0.602427
650,-4.17202,2,12.7371,59.8459,21.7629,20.3581,1.99559,0.0397228,0.259012,1.77789,1.5351e-08,0.597225
651,7.46578,2,12.7141,59.8372,21.7629,20.4105,1.99559,0.0396669,0.258598,1.8028,1.61346e-08,0.600525
652,-4.6602,2,12.6691,57.2143,21.7629,19.9817,1.98731,0.0392527,0.254501,1.73465,1.59697e-08,0.603064
653,0.211144,2,12.6662,59.6063,21.7629,19.6218,1.99775,0.038407,0.253188,1.73483,1.59859e-08,0.606891
654,0.631779,2,12.6562,64.3788,21.7629,19.9389,1.99776,0.0389338,0.253006,1.75745,1.55576e-08,0.606196
655,-2.6184,2,12.6907,64.6211,21.7629,19.951,1.98161,0.0385085,0.256077,1.74524,1.5262e-08,0.627197
656,8.10379,2,12.7007,69.2227,21.7629,19.9044,1.98162,0.0393288,0.255906,1.80519,1.56377e-08,0.641218
657,5.70612,2,12.6847,76.5013,21.7629,19.6495,1.98162,0.0388132,0.255815,1.86051,1.58956e-08,0.642671
658,-2.80018,2,12.7201,77.944,21.7629,19.8721,1.95988,0.0387482,0.257835,1.88018,1.58288e-08,0.622955
659,-0.96382,2,12.6907,74.3759,21.7629,20.2555,1.94655,0.0391798,0.25798,1.87636,1.59496e-08,0.610558
660,1.69625,2,12.6961,72.473,21.7629,20.058,1.93663,0.03921,0.255335,1.89396,1.61431e-08,0.623588
661,3.34804,2,12.6447,72.2983,21.7629,20.3112,1.96188,0.0391433,0.253858,1.90875,1.54138e-08,0.630432
662,-0.934001,2,12.6792,71.3798,21.7629,20.1356,1.98975,0.0376039,0.255382,1.89587,1.50114e-08,0.623398
663,-7.93091,2,12.7093,66.8061,21.7629,20.5184,1.98117,0.0364933,0.25559,1.84692,1.49012e-08,0.629925
664,67.9136,2,12.7176,64.4274,21.7629,20.238,1.96587,0.036277,0.252273,1.83648,6.77153e-08,0.623644
665,42.5856,2,12.7164,63.8482,21.7629,20.3893,1.97126,0.0358592,0.249448,1.81871,7.05864e-08,0.620817
