iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,431.548,2,17.6947,16.5428,21.6642,1.66588,0.00769214,0.547187,0.801269,1.24121,0.485526
762,436.068,2,17.7114,16.5384,21.6577,1.67714,0.00557755,0.546636,0.792548,1.23842,0.481569
763,435.275,2,17.7295,16.4608,21.6225,1.66895,0.00667239,0.548212,0.791902,1.2415,0.487068
764,437.928,2,17.6992,16.4766,21.8798,1.68678,0.00486957,0.547929,0.778781,1.23694,0.479397
765,428.469,2,17.7016,16.4298,21.9374,1.67461,0.00356522,0.547824,0.777586,1.23877,0.470603
766,434.679,2,17.7063,16.5402,21.8989,1.68277,0.0026185,0.547651,0.786879,1.23557,0.456768
767,431.438,2,17.7371,16.5789,22.0714,1.67444,0.00251447,0.548038,0.795222,1.23176,0.461415
768,432.376,2,17.7742,16.6873,21.937,1.66708,0.00484396,0.547297,0.792288,1.22915,0.451644
769,430.529,2,17.7638,16.889,22.1503,1.66247,0.00359081,0.546004,0.792712,1.215,0.462797
770,432.303,2,17.7694,16.8996,21.888,1.65094,0.00559915,0.544902,0.791485,1.20906,0.473405
771,434.081,2,17.8113,17.0001,21.9484,1.65525,0.00524286,0.545259,0.795674,1.19816,0.482853
772,429.687,2,17.8297,17.2034,21.7637,1.64905,0.00392153,0.545796,0.798856,1.18146,0.494948
773,427.932,2,17.8965,17.4238,21.3598,1.64348,0.00294181,0.545997,0.809949,1.16347,0.492756
774,429.775,2,17.9106,17.6296,21.1556,1.64646,0.00221325,0.545914,0.823151,1.14785,0.482299
775,425.739,2,17.8877,17.7804,21.1153,1.63881,0.00166989,0.545041,0.828687,1.14318,0.476751
776,430.36,2,17.8883,17.957,21.0757,1.64957,0.00126351,0.545847,0.818965,1.13367,0.466074
777,434.138,2,17.929,18.099,21.1126,1.66131,0.00212051,0.546087,0.823413,1.12878,0.458173
778,430.975,2,17.9495,18.2732,20.9901,1.6608,0.00161343,0.545552,0.826198,1.1244,0.464179
779,434.628,2,17.9513,18.3748,21.2117,1.66444,0.00279928,0.544715,0.827028,1.12104,0.471071
780,431.431,2,17.9796,18.4734,21.4401,1.66455,0.00214155,0.542866,0.827566,1.11846,0.475288
781,435.719,2,17.982,18.4699,21.4687,1.67195,0.00285099,0.543297,0.82355,1.11826,0.478203
782,428.128,2,17.9647,18.4513,21.6765,1.66443,0.00219278,0.54365,0.82114,1.12055,0.47621
783,429.97,2,17.9672,18.4092,21.6113,1.66176,0.00169098,0.5447,0.826495,1.12377,0.471603
784,433.829,2,17.9827,18.408,21.5724,1.66383,0.0013074,0.544021,0.837132,1.1264,0.475941
785,430.205,2,17.9774,18.356,21.6466,1.66326,0.00101344,0.543175,0.837522,1.12714,0.470767
786,438.353,2,17.9595,18.2946,21.8298,1.66643,0.00296828,0.543343,0.840969,1.12617,0.480415
787,431.773,2,17.95,18.1669,21.587,1.66127,0.00389582,0.543134,0.842342,1.12894,0.480636
788,440.564,2,17.9026,18.009,21.6902,1.67343,0.00419831,0.542137,0.840877,1.12827,0.49365
789,436.349,2,17.8801,17.9065,21.7533,1.67875,0.00328714,0.542627,0.841518,1.12764,0.494887
790,432.484,2,17.8946,17.8493,21.8764,1.6778,0.00258001,0.541933,0.838651,1.13072,0.490352
791,431.737,2,17.8932,17.8142,21.9231,1.67119,0.0020299,0.542087,0.839036,1.13444,0.495804
792,432.755,2,17.8665,17.7137,22.0987,1.66502,0.0016009,0.542704,0.845049,1.13818,0.504088
793,435.84,2,17.8439,17.7179,22.0352,1.66714,0.00126556,0.543347,0.852602,1.14258,0.50561
794,434.302,2,17.8374,17.5968,21.9958,1.67078,0.00144836,0.543444,0.839154,1.14964,0.502941
795,432.65,2,17.8194,17.6178,21.8007,1.67249,0.00115032,0.544492,0.826267,1.14748,0.500367
796,435.197,2,17.7795,17.4468,21.7892,1.67955,0.000915699,0.544551,0.81554,1.1593,0.491242
797,440.039,2,17.8037,17.3259,21.6861,1.67416,0.00411988,0.544497,0.804952,1.16835,0.487847
798,440.752,2,17.8069,17.2506,21.623,1.66634,0.00697649,0.544521,0.803932,1.17447,0.484727
799,440.441,2,17.8274,17.129,21.4467,1.67403,0.00845276,0.545607,0.790524,1.18069,0.475387
800,434.965,2,17.8177,17.0321,21.3015,1.68071,0.00826708,0.546174,0.782657,1.18422,0.464417
801,430.923,2,17.8451,16.9709,21.2134,1.67519,0.00818224,0.547262,0.779863,1.18821,0.459899
802,431.218,2,17.8058,16.9322,21.1069,1.67521,0.00660036,0.546953,0.783104,1.19312,0.453007
803,432.936,2,17.7862,16.8957,21.0551,1.67522,0.00653704,0.548069,0.78318,1.19785,0.448653
804,434.111,2,17.7611,16.9374,21.0062,1.68151,0.00593336,0.547693,0.786169,1.19558,0.442142
805,435.442,2,17.7951,16.9504,20.9887,1.68151,0.00585115,0.547213,0.800894,1.19195,0.445185
806,432.844,2,17.8089,17.0767,20.8573,1.67979,0.00570802,0.547051,0.819267,1.1852,0.439984
807,438.575,2,17.8099,17.1236,20.8229,1.68198,0.00615881,0.547141,0.834943,1.18649,0.442114
808,444.208,2,17.7944,17.2041,21.1064,1.67492,0.00818293,0.546571,0.834541,1.18322,0.466042
809,432.931,2,17.7578,17.235,21.1569,1.67525,0.00669709,0.545125,0.832363,1.17837,0.467835
810,429.704,2,17.7586,17.2488,21.1003,1.67036,0.00549193,0.544725,0.835099,1.17709,0.46422
811,434.169,2,17.8039,17.2373,21.0197,1.66434,0.00673379,0.544848,0.84037,1.1744,0.461142
812,439.61,2,17.8241,17.1986,20.9729,1.67156,0.00554362,0.545342,0.856952,1.17545,0.464938
813,438.478,2,17.8585,17.1476,20.8514,1.67796,0.0045726,0.546011,0.864861,1.17969,0.46349
814,443.557,2,17.84,17.0381,20.7462,1.68998,0.00377885,0.546029,0.869378,1.18416,0.46736
815,433.427,2,17.8213,16.9434,20.747,1.68608,0.00431577,0.545409,0.865307,1.18883,0.461742
816,432.012,2,17.8132,16.826,20.8616,1.68102,0.00446899,0.545007,0.859809,1.19539,0.459057
817,434.926,2,17.7857,16.7641,20.7593,1.67893,0.00371394,0.545028,0.862686,1.20098,0.462442
818,441.902,2,17.79,16.7084,20.6723,1.68362,0.0030921,0.545707,0.871027,1.20529,0.473016
819,440.837,2,17.7628,16.6278,20.6567,1.68394,0.00257903,0.545429,0.875366,1.21568,0.48648
820,439.81,2,17.7274,16.5239,20.8398,1.68264,0.00215495,0.545698,0.87622,1.22207,0.500048
821,435.945,2,17.7005,16.3838,20.9726,1.67762,0.0018038,0.54593,0.874595,1.2324,0.505215
822,437.773,2,17.6783,16.2868,20.8331,1.67708,0.00217726,0.545471,0.873672,1.24004,0.50549
823,436.748,2,17.6675,16.3622,20.7899,1.67607,0.00182984,0.544543,0.869323,1.24234,0.509828
824,437.782,2,17.6657,16.3697,20.6338,1.67724,0.00241495,0.543623,0.86074,1.24922,0.508739
825,442.471,2,17.7189,16.3538,20.493,1.68699,0.00203544,0.543358,0.853216,1.25487,0.506725
826,441.61,2,17.7183,16.4167,20.2743,1.69463,0.00171847,0.544184,0.845729,1.25545,0.504651
827,440.441,2,17.7571,16.4991,20.4265,1.69647,0.00145328,0.543099,0.845791,1.25172,0.510461
828,435.19,2,17.7765,16.5227,20.435,1.69078,0.00123104,0.542846,0.839353,1.2507,0.516922
829,443.518,2,17.7681,16.4923,20.4736,1.69913,0.00104656,0.54267,0.838881,1.25303,0.514398
830,436.097,2,17.7706,16.4781,20.5977,1.69468,0.000889404,0.543255,0.840587,1.2583,0.511753
831,441.834,2,17.7635,16.5435,20.6417,1.69504,0.00198929,0.543639,0.843447,1.26021,0.51128
832,445.959,2,17.7583,16.5773,20.8304,1.70323,0.00169597,0.543583,0.842591,1.25935,0.517407
833,447.251,2,17.7316,16.6111,21.0689,1.7136,0.00144817,0.544708,0.832341,1.25881,0.522892
834,442.06,2,17.7238,16.6172,21.2256,1.71369,0.0012385,0.544676,0.830147,1.26108,0.527883
835,444.539,2,17.7279,16.5929,21.3991,1.7047,0.00316867,0.544386,0.83118,1.26466,0.535638
836,439.51,2,17.7347,16.593,21.436,1.69276,0.00441098,0.544571,0.843218,1.26608,0.538092
837,436.163,2,17.7545,16.6331,21.3811,1.67908,0.00571897,0.543971,0.84558,1.26834,0.536242
838,442.795,2,17.7608,16.6924,21.4642,1.68338,0.00492068,0.543904,0.840143,1.27476,0.542262
839,445.482,2,17.7721,16.6629,21.5331,1.68611,0.00559405,0.543381,0.837535,1.27824,0.547944
840,445.905,2,17.7723,16.7025,21.6788,1.68907,0.00619913,0.542582,0.836595,1.27985,0.552175
841,446.784,2,17.7821,16.6813,21.622,1.68587,0.00770239,0.5428,0.837114,1.28281,0.548186
842,439.03,2,17.7821,16.6282,21.7138,1.68166,0.00755133,0.543892,0.833698,1.28449,0.554259
843,439.315,2,17.7823,16.5552,21.5511,1.68459,0.00654449,0.544162,0.833744,1.28595,0.545239
844,442.67,2,17.767,16.5036,21.5472,1.68988,0.00567987,0.544813,0.825939,1.28186,0.549237
845,433.738,2,17.7562,16.4179,21.51,1.68571,0.00493634,0.545678,0.825639,1.28263,0.539424
846,437.474,2,17.7504,16.373,21.5554,1.6885,0.00429606,0.545824,0.822664,1.28201,0.529098
847,443.679,2,17.7421,16.3236,21.5505,1.69636,0.00419084,0.545629,0.819688,1.28104,0.525368
848,446.953,2,17.7327,16.3136,21.5744,1.6996,0.0051676,0.545983,0.824403,1.27594,0.525035
849,446.867,2,17.7439,16.2382,21.7067,1.70641,0.00451557,0.546481,0.830075,1.27478,0.526542
850,444.737,2,17.7469,16.2152,21.5525,1.71206,0.00395104,0.54742,0.835777,1.27172,0.521807
851,445.083,2,17.7325,16.1875,21.5546,1.71538,0.00346162,0.546873,0.848776,1.26772,0.519892
852,445.853,2,17.7114,16.1601,21.5753,1.72265,0.00303677,0.547356,0.85442,1.2665,0.51061
853,444.592,2,17.7004,16.0738,21.5084,1.72611,0.00266748,0.546983,0.851869,1.26644,0.511043
854,442.505,2,17.7174,16.0472,21.4654,1.72663,0.00234608,0.547164,0.853209,1.265,0.509707
855,444.336,2,17.7458,15.9866,21.3339,1.72813,0.002066,0.547354,0.85615,1.26553,0.509571
856,442.059,2,17.7536,15.9834,21.1866,1.72869,0.00182163,0.548106,0.850302,1.26596,0.509059
857,443.859,2,17.7531,15.9603,21.2895,1.73244,0.00160815,0.548038,0.837325,1.26611,0.511005
858,441.674,2,17.7615,15.9278,21.1898,1.73244,0.00142143,0.548505,0.832572,1.26911,0.509011
859,434.266,2,17.7662,15.8596,21.0466,1.72371,0.0012579,0.548476,0.830136,1.27509,0.506645
860,433.55,2,17.7667,15.7798,20.9225,1.7144,0.00111452,0.549082,0.829259,1.28356,0.504369
861,430.591,2,17.7536,15.663,20.8881,1.70517,0.000988662,0.548663,0.826627,1.28938,0.499579
862,434.472,2,17.7396,15.5739,20.8756,1.70187,0.000878044,0.548815,0.820896,1.29166,0.496636
863,433.865,2,17.7379,15.5242,20.965,1.69821,0.000780711,0.549005,0.816094,1.29261,0.494649
864,440.407,2,17.7257,15.4791,21.2416,1.69728,0.00144638,0.548402,0.817525,1.29329,0.497484
865,433.255,2,17.729,15.469,21.3905,1.69097,0.001289,0.548289,0.826061,1.29101,0.495824
866,435.929,2,17.7193,15.5207,21.5481,1.68567,0.0019018,0.548141,0.831805,1.28721,0.498027
867,444.592,2,17.709,15.5766,21.8225,1.683,0.0029719,0.547229,0.838456,1.28346,0.509064
868,432.839,2,17.7006,15.6718,21.9527,1.67653,0.00265742,0.54786,0.843229,1.27494,0.513312
869,429.938,2,17.7016,15.7698,22.0874,1.67041,0.00237882,0.547442,0.838947,1.26681,0.516853
870,437.587,2,17.7062,15.842,22.0281,1.67409,0.00213174,0.54765,0.83181,1.25885,0.517469
871,440.206,2,17.7314,15.9151,21.9246,1.67071,0.00375988,0.547696,0.825171,1.2517,0.512927
872,435.667,2,17.7334,16.0599,21.9568,1.66714,0.00472195,0.548517,0.824227,1.24249,0.509407
873,430.725,2,17.7406,16.2083,22.0696,1.66389,0.00501048,0.548057,0.817222,1.23331,0.510411
874,432.258,2,17.7508,16.3442,22.2157,1.65804,0.00573508,0.547269,0.815633,1.22463,0.51233
875,439.933,2,17.7613,16.4731,22.1654,1.66244,0.00589182,0.54733,0.823817,1.21498,0.510278
876,443.001,2,17.7755,16.5752,22.1922,1.66824,0.00579269,0.547592,0.830218,1.20724,0.513682
877,437.478,2,17.7789,16.6105,22.1741,1.66831,0.00612911,0.547435,0.834892,1.20436,0.51098
878,439.049,2,17.7897,16.6812,22.1177,1.67216,0.00601318,0.546504,0.837647,1.2018,0.509018
879,438.784,2,17.7963,16.7302,22.0936,1.66797,0.00688503,0.546219,0.843248,1.19939,0.507188
880,438.847,2,17.8148,16.7257,22.1666,1.66798,0.00709341,0.546737,0.847588,1.19976,0.506329
881,433.862,2,17.8275,16.7681,22.0968,1.66798,0.00704777,0.546802,0.845097,1.19866,0.502342
882,433.543,2,17.8281,16.803,22.1148,1.66738,0.00691807,0.546934,0.840514,1.1966,0.502398
883,437.361,2,17.8143,16.8323,22.0899,1.66888,0.00628176,0.547657,0.838142,1.19683,0.505699
884,437.296,2,17.803,16.9119,22.0754,1.6706,0.00657429,0.547958,0.836161,1.19442,0.501799
885,440.551,2,17.7969,16.9563,22.0675,1.67225,0.00700484,0.548539,0.837712,1.19269,0.499934
886,444.556,2,17.815,17.0155,21.9147,1.68166,0.00694488,0.548534,0.831185,1.18885,0.498977
887,432.189,2,17.8182,17.0536,21.8384,1.68061,0.00632965,0.548262,0.828396,1.18609,0.497305
888,437.893,2,17.8275,17.0871,21.8523,1.68445,0.00603921,0.548214,0.825405,1.18259,0.495678
889,432.94,2,17.8302,17.1347,21.8283,1.68504,0.00551418,0.54833,0.822784,1.17836,0.492012
890,437.015,2,17.8213,17.161,21.7906,1.68381,0.00606069,0.548311,0.821527,1.17717,0.489969
891,435.464,2,17.8235,17.1557,21.7318,1.68147,0.00641564,0.548137,0.818481,1.17654,0.491781
892,440.387,2,17.8216,17.1601,21.7015,1.6841,0.00650654,0.547846,0.812937,1.17622,0.496602
893,435.367,2,17.823,17.1684,21.6944,1.68402,0.0059618,0.547431,0.810008,1.17645,0.499498
894,439.325,2,17.8263,17.2055,21.6544,1.68694,0.00546734,0.547601,0.812462,1.17544,0.4992
895,441.756,2,17.8231,17.2612,21.4766,1.68904,0.00558029,0.547562,0.822283,1.17524,0.497689
896,435.103,2,17.8263,17.3349,21.4348,1.68825,0.00512613,0.547685,0.825438,1.17418,0.496819
897,431.567,2,17.8359,17.3966,21.4053,1.68591,0.00471285,0.54735,0.824275,1.17479,0.49538
898,433.111,2,17.8295,17.4849,21.3414,1.68316,0.00433647,0.54705,0.820767,1.17532,0.500121
899,433.627,2,17.8235,17.5711,21.4116,1.6805,0.0039934,0.546765,0.815921,1.17566,0.507313
900,438.294,2,17.8101,17.6602,21.5407,1.68142,0.00368044,0.546382,0.812911,1.17475,0.513973
901,436.166,2,17.8066,17.7436,21.5654,1.67981,0.00339473,0.545608,0.818647,1.17291,0.517989
902,439.563,2,17.8136,17.836,21.597,1.67767,0.00403893,0.544959,0.8203,1.17219,0.522373
903,435.539,2,17.8255,17.9125,21.4768,1.67685,0.00373127,0.544803,0.823021,1.16956,0.524613
904,439.449,2,17.8416,17.9891,21.4892,1.67762,0.00392052,0.544417,0.823124,1.1676,0.529199
905,442.099,2,17.8464,18.0622,21.5181,1.67833,0.00418759,0.543768,0.825941,1.16492,0.536429
906,441.495,2,17.8564,18.1213,21.4086,1.68169,0.00430151,0.543559,0.826823,1.16184,0.536738
907,440.332,2,17.8628,18.1825,21.3291,1.68158,0.00470058,0.543021,0.828166,1.15825,0.539954
908,437.157,2,17.8679,18.2277,21.3413,1.68268,0.0043591,0.542553,0.828911,1.15653,0.539343
909,433.161,2,17.8626,18.2747,21.3587,1.67855,0.00483217,0.542746,0.827126,1.15367,0.538884
910,437.002,2,17.8621,18.3255,21.3078,1.67562,0.00545512,0.542866,0.82712,1.15165,0.538083
911,437.656,2,17.8594,18.3779,21.3556,1.67668,0.00538435,0.542858,0.827864,1.14887,0.538837
912,440.363,2,17.8553,18.4126,21.4544,1.67676,0.00561811,0.542982,0.826091,1.14796,0.544239
913,436.216,2,17.8601,18.4003,21.4398,1.67658,0.00522891,0.543101,0.824795,1.14811,0.546339
914,437.794,2,17.8636,18.4,21.3704,1.67861,0.00487011,0.543069,0.822935,1.14706,0.546001
915,441.636,2,17.8667,18.4051,21.2637,1.67972,0.00546213,0.543329,0.820655,1.14634,0.542885
916,433.793,2,17.8747,18.4065,21.2077,1.67899,0.00509439,0.543848,0.820017,1.14535,0.541651
917,433.735,2,17.8802,18.3923,21.1046,1.67716,0.00524168,0.544315,0.816449,1.14485,0.542165
918,436.002,2,17.8875,18.3952,21.0754,1.67743,0.00489545,0.544923,0.815892,1.14355,0.542811
919,445.46,2,17.8905,18.373,21.1935,1.68154,0.00457516,0.544955,0.817425,1.14429,0.547084
920,438.092,2,17.8865,18.3646,21.2855,1.68171,0.00427867,0.5447,0.815526,1.14519,0.551172
921,443.471,2,17.8815,18.3636,21.3789,1.68512,0.00400402,0.544826,0.815614,1.14515,0.553748
922,436.244,2,17.8883,18.3665,21.4086,1.68376,0.00417355,0.545111,0.815525,1.14507,0.554063
923,439.827,2,17.9029,18.3646,21.4819,1.68431,0.00433989,0.545575,0.815611,1.14643,0.554148
924,439.736,2,17.9144,18.3875,21.5222,1.68535,0.00406918,0.545991,0.817889,1.14578,0.554684
925,441.828,2,17.9178,18.4002,21.513,1.68753,0.00402877,0.546744,0.816968,1.14685,0.555423
926,438.592,2,17.9204,18.4107,21.5195,1.68607,0.00438924,0.547136,0.816226,1.14688,0.556419
927,439.314,2,17.917,18.4152,21.4732,1.68632,0.0041232,0.547909,0.816427,1.14887,0.557594
928,441.269,2,17.9187,18.4406,21.4207,1.68942,0.00387567,0.548131,0.815976,1.14995,0.554754
929,434.216,2,17.9219,18.4452,21.4527,1.68635,0.00364522,0.548365,0.814466,1.15398,0.557272
930,434.517,2,17.9158,18.4277,21.4245,1.68414,0.00343054,0.548604,0.813284,1.15869,0.557703
931,447.623,2,17.9126,18.4169,21.3946,1.68378,0.00415623,0.549125,0.813202,1.1636,0.558733
932,437.996,2,17.9115,18.3701,21.3877,1.68288,0.0039161,0.549015,0.810476,1.16841,0.562502
933,434.79,2,17.9084,18.3473,21.3657,1.6795,0.00369201,0.549186,0.808106,1.17192,0.568553
934,439.147,2,17.9057,18.3123,21.3609,1.67756,0.00348276,0.549248,0.80891,1.17601,0.575241
935,437.061,2,17.905,18.2682,21.3569,1.67664,0.00328725,0.549,0.808836,1.17787,0.5773
936,442.197,2,17.9003,18.2194,21.388,1.6785,0.00310448,0.548884,0.807546,1.18007,0.579585
937,434.974,2,17.898,18.2021,21.3605,1.67679,0.00293353,0.548856,0.807169,1.18253,0.579993
938,434.123,2,17.898,18.1773,21.3315,1.67562,0.00277354,0.549337,0.803196,1.18495,0.579743
939,438.301,2,17.9002,18.1543,21.2528,1.67679,0.00262495,0.549391,0.799882,1.1875,0.579041
940,437.179,2,17.8988,18.1141,21.1719,1.67748,0.00248451,0.549368,0.800134,1.19125,0.574946
941,442.262,2,17.8909,18.081,21.2018,1.6786,0.00235302,0.549581,0.799834,1.19513,0.577403
942,438.758,2,17.8852,18.0473,21.2198,1.67942,0.00222953,0.550135,0.800905,1.19757,0.574294
943,442.695,2,17.8788,18.0253,21.2354,1.68179,0.00211365,0.550318,0.803057,1.19994,0.571856
944,438.087,2,17.8755,17.9842,21.3454,1.68031,0.00200484,0.550367,0.803512,1.20363,0.574691
945,442.249,2,17.8675,17.9489,21.2905,1.6807,0.00227207,0.550478,0.805058,1.20582,0.574974
946,434.55,2,17.8585,17.9363,21.2286,1.68035,0.00215734,0.550555,0.803842,1.20635,0.571749
947,437.258,2,17.8593,17.9296,21.1824,1.68052,0.00204945,0.550308,0.803069,1.20633,0.571367
948,442.429,2,17.861,17.9272,21.1991,1.68087,0.00222248,0.55001,0.805654,1.20669,0.573704
949,440.35,2,17.8616,17.9249,21.1812,1.68163,0.00211346,0.55002,0.807896,1.20651,0.57328
950,448.361,2,17.8684,17.9299,21.1532,1.68581,0.00201081,0.550149,0.80552,1.20707,0.575914
951,436.525,2,17.8706,17.939,21.0927,1.6858,0.00191406,0.5502,0.803253,1.20778,0.574345
952,437.688,2,17.8654,17.9452,21.0768,1.68477,0.00229178,0.550339,0.801099,1.20891,0.572617
953,437.024,2,17.8698,17.9545,21.0142,1.68419,0.00232242,0.550579,0.802607,1.20954,0.570739
954,436.251,2,17.8712,17.9553,21.0308,1.68119,0.00257792,0.550802,0.803595,1.21018,0.573073
955,438.089,2,17.8718,17.9583,21.0769,1.68059,0.00245859,0.550908,0.804102,1.20991,0.57472
956,440.307,2,17.8778,17.9587,21.0919,1.68095,0.00255766,0.550941,0.805244,1.20876,0.57597
957,442.794,2,17.8798,17.9498,21.14,1.68226,0.00244159,0.551304,0.805312,1.20818,0.577992
958,445.513,2,17.8809,17.9409,21.1533,1.68382,0.00233181,0.5516,0.805265,1.20869,0.58207
959,446.894,2,17.8817,17.9396,21.1787,1.68296,0.00296539,0.551618,0.804719,1.20809,0.583782
960,442.951,2,17.8838,17.9453,21.1471,1.68458,0.00283462,0.551727,0.804449,1.20623,0.585357
961,435.149,2,17.8934,17.9587,21.1492,1.68316,0.00271083,0.551902,0.805915,1.20397,0.585024
962,436.385,2,17.8956,17.9699,21.16,1.68244,0.00259358,0.551812,0.806489,1.20193,0.585178
963,437.865,2,17.8884,17.978,21.1432,1.68267,0.00248249,0.551678,0.807319,1.20002,0.584153
964,436.77,2,17.8907,17.9899,21.1823,1.68091,0.00271806,0.551664,0.810028,1.19777,0.583789
965,436.048,2,17.8911,18.0034,21.1769,1.67983,0.00260388,0.551603,0.813657,1.19595,0.582757
966,435.17,2,17.8932,17.9926,21.1903,1.6787,0.00249556,0.551288,0.813601,1.19613,0.582858
967,439.154,2,17.8941,17.9721,21.1595,1.67771,0.00281471,0.551332,0.812487,1.19606,0.583521
968,439.467,2,17.9009,17.9499,21.2033,1.67693,0.00269987,0.5512,0.813993,1.19606,0.586832
969,439.676,2,17.9071,17.936,21.1621,1.67738,0.00259078,0.550987,0.817108,1.19579,0.585528
970,445.533,2,17.9071,17.9017,21.1365,1.67803,0.00294155,0.551105,0.82041,1.19548,0.584445
971,435.693,2,17.9016,17.8793,21.1288,1.67705,0.00282499,0.551091,0.822371,1.19476,0.583537
972,437.144,2,17.8959,17.8681,21.1486,1.67723,0.00271413,0.551006,0.823958,1.19355,0.581421
973,436.935,2,17.8887,17.8595,21.1294,1.67725,0.00260866,0.550997,0.826583,1.19231,0.578896
974,444.139,2,17.8804,17.8362,21.1289,1.67812,0.00287902,0.550994,0.827792,1.19248,0.578397
975,438.36,2,17.8704,17.8011,21.1729,1.67755,0.0027693,0.551022,0.828408,1.19299,0.579726
976,441.292,2,17.8693,17.7532,21.1604,1.67681,0.00306948,0.55106,0.8295,1.19479,0.579262
977,441.707,2,17.8672,17.7093,21.1811,1.67776,0.00300971,0.551069,0.830459,1.19619,0.578775
978,443.493,2,17.8647,17.6538,21.1901,1.67911,0.00289832,0.551184,0.832487,1.19832,0.577634
979,436.691,2,17.862,17.6245,21.2012,1.67875,0.0027921,0.551337,0.83303,1.19928,0.575932
980,441.944,2,17.8634,17.5855,21.2015,1.67994,0.00279716,0.551452,0.833166,1.20077,0.574765
981,439.099,2,17.8672,17.5484,21.1636,1.68084,0.00269663,0.551357,0.83324,1.20142,0.572361
982,440.614,2,17.8686,17.5232,21.1482,1.68187,0.00260065,0.551129,0.832743,1.20152,0.57189
983,444.333,2,17.8699,17.4949,21.0995,1.68279,0.00289364,0.551109,0.831436,1.20139,0.571542
984,436.519,2,17.8678,17.4777,21.0616,1.68225,0.00279265,0.551179,0.831838,1.20097,0.570896
985,435.514,2,17.8712,17.4545,21.0033,1.6819,0.00269613,0.551323,0.832557,1.20044,0.56857
986,444.756,2,17.8691,17.4366,20.9721,1.68428,0.00260386,0.551231,0.833186,1.20064,0.566945
987,434.681,2,17.8671,17.4054,20.9657,1.68313,0.00251561,0.551099,0.834334,1.20152,0.565479
988,437.736,2,17.8687,17.3993,20.9631,1.68274,0.00243118,0.551055,0.836941,1.20175,0.564109
989,441.097,2,17.8688,17.3962,20.9539,1.68375,0.00235039,0.551047,0.836573,1.20184,0.563688
990,444.656,2,17.8689,17.3875,20.9332,1.68605,0.00227304,0.550867,0.837108,1.20194,0.562064
991,438.536,2,17.8731,17.374,20.9745,1.68646,0.00219897,0.550734,0.836072,1.20196,0.561431
992,446.272,2,17.8732,17.3332,20.9327,1.68862,0.00212801,0.550696,0.837305,1.20284,0.560421
993,443.941,2,17.8709,17.2708,20.9289,1.6893,0.00206001,0.550819,0.839854,1.20533,0.559838
994,439.135,2,17.8717,17.2282,20.9662,1.68927,0.00199482,0.550942,0.842857,1.20622,0.55743
995,443.955,2,17.875,17.1795,20.9949,1.68994,0.00221002,0.551008,0.845855,1.20715,0.554711
996,438.312,2,17.8754,17.1405,21.015,1.68999,0.00214145,0.551004,0.848934,1.20764,0.551579
997,442.163,2,17.8729,17.1325,21.0414,1.69113,0.00207566,0.55098,0.850379,1.20742,0.549909
998,442.979,2,17.8778,17.1384,21.0489,1.69219,0.00201251,0.550966,0.852656,1.20583,0.549157
999,441.28,2,17.8806,17.1474,21.0299,1.69229,0.00195189,0.550921,0.856738,1.20498,0.548259
1000,440.336,2,17.8836,17.153,21.0286,1.69232,0.00189366,0.550827,0.858651,1.20357,0.548393
1001,443.067,2,17.8831,17.154,21.0312,1.69324,0.00183773,0.550802,0.859773,1.20229,0.548475
1002,434.87,2,17.8846,17.1631,21.0776,1.69217,0.00178398,0.550806,0.859103,1.20072,0.548914
1003,436.257,2,17.8882,17.1714,21.0971,1.6917,0.00173232,0.550849,0.859171,1.19899,0.548458
1004,438.298,2,17.8939,17.1818,21.1148,1.6916,0.00168264,0.550895,0.860381,1.19686,0.54808
1005,441.939,2,17.8973,17.1845,21.1148,1.69173,0.00189348,0.550834,0.861034,1.19537,0.547773
1006,442.635,2,17.9012,17.1915,21.1189,1.69248,0.00184025,0.550911,0.861683,1.19396,0.54827
1007,433.118,2,17.9077,17.1857,21.1254,1.69171,0.00178901,0.550937,0.861771,1.19279,0.546188
1008,435.552,2,17.9128,17.1821,21.1436,1.6915,0.00173969,0.551052,0.862097,1.1914,0.544362
1009,442.062,2,17.9211,17.1625,21.1601,1.69183,0.00199259,0.551115,0.862564,1.1918,0.541863
1010,438.52,2,17.9254,17.1659,21.1952,1.69205,0.00193873,0.551378,0.860966,1.19147,0.541715
1011,439.385,2,17.9313,17.1691,21.2388,1.69227,0.00188684,0.551542,0.859508,1.19071,0.542399
1012,441.293,2,17.9341,17.1911,21.27,1.69316,0.00183684,0.551438,0.858204,1.18944,0.542921
1013,447.035,2,17.9345,17.1876,21.2563,1.69398,0.00206482,0.551619,0.856126,1.18938,0.544519
1014,443.252,2,17.9305,17.1897,21.2567,1.69445,0.00222418,0.551845,0.854016,1.18896,0.545616
1015,439.943,2,17.9329,17.2025,21.1924,1.69562,0.00216696,0.552174,0.850845,1.18821,0.544706
1016,437.33,2,17.9382,17.2235,21.155,1.69547,0.00223165,0.55236,0.849076,1.18695,0.544785
1017,442.53,2,17.9446,17.2447,21.1423,1.69586,0.00233238,0.552574,0.848052,1.18611,0.545796
1018,445.396,2,17.953,17.2719,21.1496,1.69748,0.00227413,0.552732,0.847302,1.18485,0.546134
1019,440.638,2,17.9581,17.2872,21.1733,1.69715,0.0022179,0.552834,0.847454,1.18427,0.547948
