iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,279.273,1,24.0973,21.2623,13.5301,2.18777,-0.5687,0.182326,1.03962,0.000617742,0.625968
512,272.977,1,25.0789,21.2617,13.7143,2.13603,-0.603326,0.182025,1.08089,0.000580856,0.604466
513,270.631,1,24.6524,21.2611,13.1607,2.15212,-0.579125,0.191711,1.01461,0.000534921,0.585085
514,264.049,1,24.5751,21.2611,12.9899,1.99013,-0.575735,0.193699,1.05195,0.000615016,0.624432
515,257.598,1,24.9862,21.2641,12.8813,1.99135,-0.586805,0.204714,0.977416,0.000540912,0.580731
516,254.109,1,23.7715,21.2635,13.3274,1.98892,-0.547032,0.198986,1.00156,0.000479142,0.587261
517,250.909,1,23.3648,21.263,13.4178,2.00043,-0.544888,0.181363,1.03883,0.000427937,0.602126
518,259.026,1,23.7028,21.2642,13.8033,2.01535,-0.554626,0.195355,1.13384,0.000453184,0.608211
519,252.581,1,24.6598,21.2645,13.4627,1.96073,-0.586829,0.194789,1.05527,0.00044746,0.63434
520,262.601,1,24.2848,21.2653,13.0931,2.09391,-0.569596,0.195065,0.992163,0.000423731,0.669833
521,267.143,1,25.4614,21.2651,12.7247,2.06252,-0.596863,0.195412,1.01378,0.000539774,0.651947
522,261.179,1,24.1591,21.2647,13.2052,2.03714,-0.565813,0.177689,1.0341,0.000519359,0.647862
523,271.907,1,24.4316,21.2648,13.8726,2.09547,-0.579475,0.180356,1.1223,0.000569994,0.643677
524,276.184,1,24.4916,21.2629,13.1543,2.12794,-0.582205,0.177592,1.20091,0.000570756,0.640406
525,276.182,1,24.3228,21.265,13.2188,2.13762,-0.570619,0.184188,1.19103,0.000521195,0.663819
526,281.923,1,24.4191,21.2647,13.7432,2.20086,-0.581163,0.173138,1.13135,0.000585692,0.669969
527,273.954,1,23.1739,21.2658,13.9423,2.08752,-0.539122,0.179463,1.13198,0.000598972,0.669428
528,268.105,1,23.3656,21.2651,13.5857,2.02988,-0.542976,0.190868,1.11201,0.000584435,0.636147
529,267.645,1,23.5445,21.2681,14.2678,2.04397,-0.557365,0.188809,1.13627,0.00051218,0.681716
530,260.057,1,22.7109,21.2664,14.9418,1.99833,-0.527783,0.174224,1.04224,0.000497532,0.730757
531,262.917,1,23.2991,21.2662,14.29,2.00543,-0.546243,0.17574,1.10092,0.000521048,0.716711
532,259.965,1,23.4365,21.268,14.3596,1.9564,-0.545592,0.175415,1.10336,0.000524747,0.749077
533,253.941,1,24.2664,21.2698,13.8526,1.93565,-0.572039,0.187009,1.07846,0.000452337,0.723399
534,246.884,1,24.7418,21.2693,13.5912,1.95907,-0.590742,0.184523,1.00548,0.000400339,0.653983
535,252.397,1,24.082,21.2677,12.795,2.00743,-0.559024,0.184335,0.993723,0.000413658,0.662729
536,255.188,1,23.9531,21.2676,13.7072,2.04523,-0.561984,0.181645,0.982091,0.00040063,0.690481
537,249.448,1,23.6111,21.2676,13.8647,1.99392,-0.55058,0.182015,0.964523,0.000393092,0.683671
538,250.937,1,24.8986,21.2675,13.6328,1.99785,-0.589732,0.190629,1.00468,0.000371252,0.692639
539,257.302,1,24.5975,21.2673,13.1887,2.13607,-0.577615,0.184603,0.995194,0.000345498,0.640857
540,258.823,1,23.2025,21.2678,13.4618,2.1586,-0.533544,0.179989,1.04904,0.000357757,0.594782
541,253.607,1,23.304,21.2678,13.0839,2.08813,-0.546249,0.184376,1.15014,0.000317718,0.609188
542,253.051,1,23.6753,21.2664,12.7528,2.1119,-0.548787,0.17827,1.03792,0.000315177,0.649346
543,259.446,1,23.4824,21.2649,12.9406,2.16584,-0.535714,0.180494,1.05204,0.000333382,0.642309
544,256.098,1,23.3667,21.2637,13.0935,2.08541,-0.532284,0.193766,1.00496,0.00036426,0.634694
545,257.123,1,24.0791,21.2624,12.6438,2.11114,-0.558216,0.187962,1.03203,0.000339266,0.65447
546,251.964,1,23.8459,21.2625,13.1918,2.08557,-0.556981,0.181663,0.999122,0.000317328,0.690055
547,253.397,1,23.6236,21.2616,13.3942,2.05672,-0.551321,0.183745,1.08777,0.000314,0.712856
548,253.123,1,23.3563,21.2624,14.3285,2.07567,-0.549253,0.181938,1.18235,0.000291143,0.673734
549,249.046,1,24.1581,21.2611,13.3897,2.09713,-0.573125,0.171225,1.21468,0.000274741,0.60402
550,247.565,1,24.2443,21.2611,14.2994,2.0247,-0.56658,0.187235,1.16965,0.00029113,0.63978
551,249.766,1,24.4088,21.2602,14.1156,2.04333,-0.575748,0.188992,1.16906,0.000303121,0.612838
552,246.502,1,24.1225,21.2601,13.868,2.06503,-0.567142,0.177744,1.2127,0.000264155,0.606758
553,247.616,1,23.6243,21.2609,14.0289,2.07152,-0.544827,0.194832,1.08499,0.00027008,0.616068
554,251.088,1,23.6817,21.262,13.131,2.0714,-0.543043,0.195641,1.13636,0.000272669,0.657791
555,246.551,1,23.4827,21.2629,13.0985,2.08815,-0.533615,0.193986,1.07095,0.000241582,0.650382
556,240.023,1,24.6295,21.2627,13.9813,2.0706,-0.582259,0.188296,1.04637,0.000208418,0.6694
557,242.233,1,23.9501,21.2629,13.099,2.10306,-0.556819,0.194156,0.985651,0.000217708,0.6484
558,230.482,1,23.858,21.2619,13.9318,2.02143,-0.554068,0.189101,0.982434,0.00019778,0.633092
559,227.605,1,23.7873,21.2617,13.452,2.00353,-0.549905,0.190901,1.02603,0.0001721,0.656604
560,225.612,1,23.7808,21.2617,13.6446,2.0007,-0.553429,0.18746,1.0194,0.000178782,0.6151
561,218.787,1,24.7079,21.2617,14.1072,2.01439,-0.583246,0.191573,0.920278,0.000167348,0.542847
562,224.906,1,24.154,21.2623,13.1545,2.07565,-0.563499,0.182303,0.917209,0.000167156,0.587988
563,227.82,1,24.848,21.2622,12.8986,2.06011,-0.579817,0.189479,0.954788,0.0001695,0.617983
564,230.151,1,24.2081,21.262,12.6362,2.05249,-0.564398,0.184131,1.04679,0.000166926,0.651349
565,226.071,1,23.8878,21.2628,13.1252,2.00151,-0.550972,0.205149,1.0405,0.000160276,0.625734
566,223.648,1,24.1792,21.2625,12.4267,2.00318,-0.557916,0.210282,1.01228,0.000147848,0.617569
567,225.915,1,23.9277,21.2625,12.0877,2.03265,-0.549516,0.199773,1.02763,0.000155135,0.602422
568,218.688,1,24.7891,21.2629,12.4522,2.00831,-0.582315,0.197347,0.969184,0.000143791,0.590769
569,217.883,1,24.696,21.262,12.6445,2.02259,-0.580257,0.204995,0.879764,0.000140953,0.601632
570,223.076,1,24.1102,21.2623,12.5386,2.04972,-0.559666,0.194743,0.984977,0.000150927,0.577894
571,228.193,1,25.0069,21.2619,12.237,2.04693,-0.595554,0.178673,1.13284,0.00014854,0.663519
572,241.5,1,25.0997,21.2616,12.8005,2.15749,-0.600938,0.191814,1.17599,0.000162701,0.622873
573,233.318,1,24.049,21.2618,13.3575,2.17331,-0.567791,0.19007,1.05879,0.000136281,0.603651
574,233.597,1,24.2211,21.2615,14.3163,2.14467,-0.577428,0.181143,1.06223,0.000147892,0.637902
575,231.572,1,23.3154,21.2613,14.2782,2.14254,-0.54632,0.17892,1.11008,0.000133241,0.637864
576,231.089,1,24.0587,21.2616,13.9655,2.10514,-0.569199,0.194877,1.11447,0.000132199,0.647287
577,226.881,1,24.7228,21.2617,13.239,2.05967,-0.578915,0.185147,1.18035,0.000126872,0.668278
578,234.918,1,24.5843,21.2624,13.3402,2.0602,-0.57688,0.187005,1.26712,0.000150726,0.667835
579,238.549,1,25.2564,21.2628,12.7259,2.08701,-0.60417,0.178123,1.23985,0.0001593,0.71258
580,230.481,1,24.1927,21.2626,12.9238,2.01908,-0.569554,0.189206,1.13001,0.000148233,0.733805
581,214.853,1,24.2918,21.2623,12.9424,1.91694,-0.572837,0.189057,1.0973,0.000128833,0.705729
582,217.415,1,24.1355,21.2616,13.0005,1.93723,-0.568069,0.194406,1.0512,0.000135321,0.696777
583,213.348,1,23.4385,21.262,13.7275,1.96395,-0.538436,0.191548,0.911812,0.000132165,0.674074
584,219.591,1,24.0643,21.2622,13.22,1.97583,-0.564389,0.192829,0.904481,0.000149785,0.71398
585,221.364,1,24.0887,21.2625,13.2144,1.95615,-0.561604,0.192027,0.932608,0.000164585,0.710698
586,228.958,1,24.9434,21.2633,13.6621,2.0084,-0.589493,0.197831,0.997487,0.000167344,0.696794
587,227.478,1,24.237,21.2634,13.6016,1.97206,-0.56837,0.186411,1.03021,0.000184291,0.686527
588,217.803,1,23.962,21.2632,12.7501,1.95162,-0.564716,0.178534,1.01571,0.000157527,0.655219
589,217.99,1,23.7053,21.2632,12.884,1.94122,-0.547375,0.187656,0.954469,0.000162942,0.673549
590,213.589,1,24.4454,21.2635,13.2614,1.93593,-0.573838,0.182953,0.902494,0.000153301,0.678454
591,212.867,1,23.8805,21.263,12.6499,1.94145,-0.549789,0.183807,0.917613,0.000150588,0.644511
592,213.096,1,23.8138,21.2628,12.7725,1.92719,-0.546895,0.181327,0.935037,0.00014695,0.695906
593,218.034,1,24.4841,21.2623,12.8431,1.97521,-0.580664,0.183711,0.997987,0.000144307,0.667811
594,224.733,1,23.8145,21.2616,13.0742,2.03047,-0.56199,0.186589,0.98198,0.000153545,0.662106
595,226.551,1,24.2295,21.2616,13.5226,2.02872,-0.568945,0.189103,1.02649,0.000143038,0.712751
596,214.394,1,24.7971,21.2618,13.1625,1.97772,-0.589571,0.190895,0.984469,0.000118313,0.698276
597,216.74,1,24.5609,21.2617,12.8364,1.97153,-0.579573,0.186546,1.09897,0.000124398,0.67415
598,227.934,1,24.4889,21.2621,13.7007,2.03219,-0.578849,0.195951,1.03696,0.000146241,0.694277
599,216.233,1,24.4777,21.2619,12.9501,1.94486,-0.578894,0.185308,0.993864,0.000154053,0.639004
600,211.487,1,25.188,21.2625,13.0546,1.96726,-0.599875,0.197841,0.952279,0.000119238,0.645344
601,216.61,1,24.4964,21.262,13.6809,1.99262,-0.580398,0.181153,0.976079,0.00014294,0.632216
602,224.165,1,23.9277,21.2622,13.167,2.02937,-0.561597,0.183522,1.0603,0.000151034,0.620066
603,225.692,1,23.277,21.2624,13.1367,1.96731,-0.539302,0.18001,1.1115,0.000173491,0.672445
604,231.522,1,23.54,21.2623,13.2986,2.02213,-0.547767,0.179985,1.05935,0.000186632,0.676639
605,229.853,1,24.0479,21.262,13.4433,2.00593,-0.565235,0.180655,1.04213,0.000181478,0.692707
606,225.409,1,23.8967,21.2623,14.1351,2.00299,-0.563383,0.17901,1.03758,0.000163308,0.689617
607,221.786,1,24.4796,21.2619,12.9183,1.98769,-0.581593,0.184347,1.00975,0.000148589,0.694892
608,219.728,1,25.0067,21.2617,13.4324,1.91865,-0.597221,0.185783,0.993941,0.00016793,0.713738
609,215.126,1,25.0689,21.2615,13.7225,1.88121,-0.598681,0.192941,0.974502,0.000168213,0.676239
610,215.325,1,23.5168,21.262,13.3868,1.94246,-0.545797,0.193085,0.935695,0.000159904,0.611004
611,215.948,1,24.6043,21.2618,14.0799,1.94036,-0.589474,0.183464,1.00056,0.000152005,0.65754
612,219.118,1,24.72,21.2615,13.4527,2.01514,-0.595665,0.183031,0.942975,0.000155148,0.612465
613,216.506,1,25.0066,21.2613,13.2808,1.95608,-0.597401,0.192412,0.948404,0.000150297,0.650718
614,219.713,1,23.9601,21.2616,13.5235,2.00822,-0.565194,0.184888,0.984625,0.000150594,0.61344
615,221.322,1,23.6488,21.2614,13.08,1.97174,-0.551141,0.185154,0.969225,0.000162538,0.676737
616,218.807,1,23.9057,21.2614,13.0786,2.06517,-0.563974,0.17623,1.07382,0.000122325,0.604348
617,224.013,1,24.1233,21.2611,13.6334,2.07712,-0.561714,0.190452,1.13923,0.00011588,0.629185
618,217.44,1,23.7964,21.2613,13.1585,2.08943,-0.553468,0.185181,1.04459,0.000107267,0.593278
619,210.222,1,23.7638,21.261,13.0611,1.95147,-0.545624,0.195618,0.953704,0.000117178,0.662551
620,213.397,1,23.8729,21.2609,13.0836,1.98546,-0.549074,0.198776,1.01425,0.000121081,0.601328
621,212.962,1,23.9006,21.2603,13.3631,1.96488,-0.560573,0.18468,0.986085,0.000132435,0.634492
622,209.532,1,24.2889,21.2606,13.2,1.98091,-0.573495,0.193272,0.900144,0.000110914,0.676275
623,208.173,1,23.9439,21.2606,13.4963,1.97497,-0.566722,0.18281,0.948661,0.000113321,0.639156
624,209.082,1,23.601,21.2607,14.2365,1.99683,-0.552183,0.182326,0.926137,0.000111882,0.647403
625,213.273,1,23.1285,21.2608,13.7789,2.03411,-0.528619,0.186421,0.964211,0.000103883,0.668176
626,205.563,1,23.2525,21.2611,14.0246,2.04256,-0.53463,0.177421,1.01037,9.09995e-05,0.585022
627,197.857,1,23.1497,21.2614,14.2445,1.97426,-0.53293,0.185632,0.975707,8.25241e-05,0.594025
628,200.893,1,23.2348,21.2619,13.3702,2.00755,-0.53153,0.184735,0.963162,8.05941e-05,0.626067
629,199.934,1,23.5821,21.262,13.3193,2.01564,-0.545024,0.179554,0.865872,8.26754e-05,0.667788
630,200.746,1,24.0505,21.262,13.1592,1.99362,-0.562644,0.175312,0.883567,8.70124e-05,0.700098
631,204.628,1,23.5578,21.2621,13.1975,1.98831,-0.550991,0.174664,0.940465,9.68867e-05,0.685208
632,209.9,1,22.7596,21.2626,13.7757,2.03143,-0.520114,0.177075,0.944115,9.69786e-05,0.706039
633,205.845,1,23.492,21.2628,12.7727,1.98527,-0.540792,0.183321,0.94458,9.49785e-05,0.697381
634,206.014,1,23.1784,21.2627,13.1392,1.98757,-0.533157,0.182741,0.979299,9.50356e-05,0.667025
635,197.459,1,23.7772,21.2627,13.3824,1.95302,-0.557052,0.179086,1.00674,7.54926e-05,0.693944
636,191.76,1,23.8722,21.2628,13.363,1.93948,-0.555329,0.184336,1.00463,6.0769e-05,0.729407
637,187.409,1,24.1097,21.2629,12.9907,1.93568,-0.558104,0.188953,1.03024,5.24925e-05,0.704169
638,193.858,1,24.4905,21.2627,12.8589,1.94569,-0.57182,0.191742,1.08962,6.26502e-05,0.655296
639,195.471,1,25.2573,21.2627,13.0971,1.99573,-0.598784,0.196253,1.0821,5.95171e-05,0.61715
640,198.194,1,24.1157,21.2626,12.557,2.08215,-0.568015,0.183417,1.14358,5.14589e-05,0.612791
641,196.778,1,23.3865,21.2624,13.1257,2.04179,-0.543265,0.176822,1.16144,5.50042e-05,0.621302
642,203.174,1,22.8986,21.2626,13.3041,2.10009,-0.524725,0.183741,1.13731,5.59913e-05,0.635313
643,200.982,1,24.592,21.2628,13.3886,2.02674,-0.585124,0.186711,1.12945,6.57865e-05,0.615852
644,197.451,1,24.1658,21.2627,13.2958,1.93643,-0.563738,0.19094,1.16233,7.28034e-05,0.617064
645,201.377,1,24.3304,21.2627,12.9064,2.00295,-0.568025,0.187402,1.22624,6.49875e-05,0.620973
646,200.846,1,24.4165,21.2628,12.752,2.03338,-0.563425,0.186003,1.09391,6.40538e-05,0.644664
647,192.212,1,24.6813,21.2628,13.0816,2.00209,-0.578342,0.180799,1.045,5.75835e-05,0.630836
648,192.951,1,23.8352,21.2627,13.1233,2.00431,-0.553725,0.187618,1.02112,5.68615e-05,0.645678
649,194.896,1,24.7326,21.2628,12.7694,2.02829,-0.589642,0.189113,1.01117,5.51815e-05,0.653935
650,191.922,1,23.5531,21.2625,12.8113,1.97639,-0.546692,0.176946,0.996248,6.22629e-05,0.66461
651,187.001,1,24.0201,21.2628,13.0452,1.96318,-0.558417,0.188805,1.02687,5.49988e-05,0.609667
652,189.242,1,23.7925,21.2628,13.2721,1.95845,-0.547922,0.187404,0.999092,5.83126e-05,0.652626
653,187.472,1,23.8613,21.2628,13.4748,1.95107,-0.551273,0.195232,0.990533,5.43637e-05,0.65172
654,195.423,1,24.0954,21.2628,14.1451,2.05037,-0.554514,0.187762,0.9926,5.13296e-05,0.687161
655,185.447,1,24.2945,21.2628,14.06,1.9557,-0.570722,0.182349,0.997307,4.66301e-05,0.741385
656,191.873,1,23.2172,21.2629,13.5088,2.08664,-0.529602,0.173109,1.02522,4.3821e-05,0.680093
657,187.357,1,23.6193,21.2629,13.0524,2.06686,-0.545012,0.181348,1.02024,4.28977e-05,0.613642
658,184.25,1,23.8074,21.2627,12.9562,2.05928,-0.555667,0.179271,1.05743,3.91691e-05,0.605292
659,188.57,1,23.3171,21.2628,13.3254,2.11023,-0.542695,0.182961,1.03595,3.67697e-05,0.639932
660,194.565,1,24.5756,21.2627,13.2346,2.13406,-0.58552,0.185497,1.12067,3.68881e-05,0.659352
661,195.479,1,23.6763,21.2628,13.8532,2.14292,-0.565539,0.192082,1.09182,4.02739e-05,0.599922
662,192.455,1,23.2645,21.2628,13.8496,2.1092,-0.541827,0.184177,1.01144,4.62526e-05,0.584071
663,191.874,1,23.7489,21.2627,13.8747,2.14576,-0.556297,0.185634,1.01574,4.0971e-05,0.581729
664,193.093,1,23.925,21.2629,13.3561,2.11179,-0.569449,0.18608,1.01277,4.28525e-05,0.634061
665,193.261,1,23.9525,21.2631,13.9505,2.16881,-0.560987,0.184468,1.03111,3.77676e-05,0.615172
666,192.359,1,23.7847,21.2633,13.876,2.16674,-0.557353,0.184774,0.982102,3.5682e-05,0.671594
667,190.807,1,23.8689,21.2633,13.9517,2.15662,-0.553382,0.18719,1.0092,3.68878e-05,0.59891
668,180.064,1,23.4172,21.2633,13.512,2.08412,-0.541395,0.188084,0.934915,3.42169e-05,0.603201
669,177.748,1,24.2762,21.2633,13.4221,2.01716,-0.566631,0.189811,0.951517,3.84785e-05,0.581197
670,177.389,1,24.1307,21.2631,12.3944,2.03251,-0.554143,0.192102,0.924549,3.70404e-05,0.582748
671,181.325,1,24.5288,21.2632,13.0473,2.06392,-0.57878,0.185095,0.985019,3.90089e-05,0.563893
672,184.175,1,24.5811,21.2632,14.5555,2.02471,-0.583246,0.18179,1.02919,4.50334e-05,0.584116
673,181.531,1,24.7846,21.2633,13.4098,1.97233,-0.588094,0.178691,1.03325,4.88477e-05,0.585186
674,192.063,1,24.4328,21.2632,13.9248,2.04098,-0.580816,0.184886,0.969905,5.74656e-05,0.587516
675,190.924,1,24.4222,21.2634,13.9057,2.05604,-0.579594,0.194571,0.928542,4.73079e-05,0.654051
676,188.777,1,24.3818,21.2635,13.83,1.99382,-0.571807,0.196222,0.943337,5.18148e-05,0.650435
677,190.964,1,25.0092,21.2635,13.6668,2.04142,-0.597109,0.201744,0.941413,4.67467e-05,0.655398
678,187.421,1,24.5074,21.2633,12.8137,2.0417,-0.579743,0.196444,0.92731,4.6901e-05,0.608924
679,187.102,1,24.3016,21.2633,12.2213,2.01436,-0.564299,0.193846,0.970146,4.65283e-05,0.636856
680,190.375,1,24.4267,21.2632,13.2548,2.05166,-0.576372,0.1843,1.03716,4.21968e-05,0.693428
681,187.222,1,24.1701,21.2633,13.5676,2.01671,-0.572853,0.181892,1.04736,4.22912e-05,0.69396
682,183.679,1,23.3864,21.2631,13.7967,1.92657,-0.543841,0.187205,1.07308,4.57113e-05,0.709099
683,182.409,1,23.684,21.2631,13.733,1.94671,-0.554985,0.18744,1.02795,4.53163e-05,0.67471
684,178.349,1,24.0866,21.2631,13.6158,1.87908,-0.565344,0.184617,1.05392,4.82431e-05,0.673898
685,181.46,1,24.2655,21.263,13.0419,1.93934,-0.573882,0.19561,1.01363,4.58419e-05,0.636828
686,186.061,1,24.0379,21.2629,12.2986,1.92699,-0.559702,0.189113,1.00948,5.21269e-05,0.70844
687,191.076,1,23.769,21.2628,13.0801,1.95463,-0.554162,0.183442,1.06009,5.2768e-05,0.743333
688,186.494,1,23.6877,21.2628,13.3892,1.89164,-0.550465,0.190349,1.01873,5.4647e-05,0.752906
689,202.607,1,23.4053,21.2628,13.4354,2.04764,-0.535,0.186545,1.00449,5.97005e-05,0.760282
690,190.862,1,23.3941,21.263,14.1502,1.9636,-0.536251,0.195568,1.03128,5.15735e-05,0.70605
691,187.498,1,23.1689,21.263,13.9705,1.99254,-0.534793,0.191374,0.981561,4.56824e-05,0.698853
692,190.969,1,23.7314,21.2629,13.825,2.04683,-0.550744,0.187546,1.03526,4.36628e-05,0.678438
693,180.63,1,23.5116,21.2631,13.43,1.98122,-0.547358,0.177951,1.05943,3.83683e-05,0.685997
694,178.528,1,23.2996,21.2631,13.6804,1.99368,-0.537781,0.177991,1.0604,3.34025e-05,0.709085
695,178.761,1,23.1796,21.2632,13.7094,2.04049,-0.539273,0.178937,1.00466,3.1452e-05,0.687119
696,185.371,1,23.2669,21.2633,14.056,2.061,-0.5382,0.180354,1.05207,3.31955e-05,0.733587
697,179.167,1,23.8974,21.2633,13.0653,2.03025,-0.550692,0.193996,1.00405,3.24906e-05,0.650819
698,172.258,1,25.102,21.2633,12.7328,2.0004,-0.589119,0.19426,1.03026,2.77284e-05,0.640409
699,167.603,1,25.0123,21.2632,12.9867,1.92877,-0.595285,0.194569,1.02165,3.03066e-05,0.629849
700,166.592,1,23.8842,21.2632,13.9856,1.92281,-0.564342,0.19296,1.04723,2.8774e-05,0.63956
701,169.149,1,23.7511,21.2632,13.0469,1.88573,-0.55257,0.18958,1.02747,3.75616e-05,0.619512
702,173.528,1,23.9925,21.2632,13.1462,1.94298,-0.564161,0.190231,1.01332,3.7017e-05,0.613473
703,178.346,1,24.1872,21.2632,13.702,2.00792,-0.561845,0.194851,0.952732,3.75007e-05,0.612976
704,182.564,1,24.6646,21.2632,13.0866,1.99345,-0.58572,0.200365,1.02224,3.74528e-05,0.658549
705,174.57,1,24.412,21.2633,13.0032,1.96228,-0.579861,0.187701,0.988164,3.52916e-05,0.653335
706,177.966,1,24.3182,21.2633,13.9351,2.01504,-0.576159,0.182245,0.94892,3.63319e-05,0.6484
707,178.403,1,24.2004,21.2632,13.1534,2.03421,-0.564101,0.188505,0.996185,3.29804e-05,0.633827
708,177.824,1,22.7347,21.2633,13.2838,2.02087,-0.515314,0.181152,0.966521,3.27676e-05,0.705237
709,178.06,1,23.4036,21.2632,12.8029,2.05211,-0.539451,0.181054,0.974049,3.03997e-05,0.689272
710,178.851,1,24.0161,21.2634,14.0378,2.0106,-0.570768,0.182502,0.978069,3.54511e-05,0.685128
711,180.997,1,24.201,21.2634,14.1814,2.00863,-0.574651,0.18113,1.03656,3.80029e-05,0.658148
712,178.981,1,23.9938,21.2634,13.9462,2.04455,-0.570392,0.177167,0.987513,3.23534e-05,0.688394
713,192.938,1,23.6567,21.2634,13.9724,2.19475,-0.557288,0.184539,1.08513,3.02565e-05,0.671032
714,191.492,1,23.6731,21.2635,14.2508,2.16735,-0.558577,0.183784,1.11432,3.00878e-05,0.675176
715,185.547,1,24.1095,21.2633,12.8801,2.13667,-0.575786,0.175823,1.07072,2.88532e-05,0.686941
716,195.407,1,24.8222,21.2634,13.0709,2.18219,-0.594596,0.179371,1.16364,3.24482e-05,0.676106
717,196.247,1,25.1622,21.2635,12.5439,2.20656,-0.603529,0.182316,1.09355,3.25059e-05,0.677991
718,193.79,1,25.621,21.2634,13.2606,2.17523,-0.602429,0.190648,1.07869,3.4333e-05,0.6255
719,179.48,1,24.2278,21.2634,12.4744,2.05335,-0.564617,0.182467,1.06075,3.0751e-05,0.645576
720,185.291,1,23.821,21.2635,13.4843,2.09079,-0.550697,0.180166,1.1298,3.16335e-05,0.655857
721,169.044,1,24.371,21.2633,13.2765,1.929,-0.572449,0.182546,1.0727,3.1039e-05,0.65803
722,167.943,1,24.2949,21.2633,12.9243,1.88767,-0.563029,0.194193,1.08091,2.99746e-05,0.687224
723,165.205,1,24.2339,21.2633,13.2985,1.90464,-0.566631,0.196861,1.00374,2.88565e-05,0.66454
724,165.722,1,23.0265,21.2632,14.264,1.89849,-0.527771,0.176665,1.0438,3.00103e-05,0.705589
725,167.315,1,22.8094,21.2633,13.4712,1.91156,-0.515585,0.185138,1.02597,2.98502e-05,0.696987
726,179.651,1,23.3512,21.2632,13.5296,1.98153,-0.545012,0.179368,1.20466,2.98909e-05,0.744162
727,175.771,1,23.5631,21.2633,13.8277,1.94685,-0.556517,0.170992,1.14465,3.01834e-05,0.796609
728,179.766,1,23.5349,21.2633,13.5285,1.97933,-0.552533,0.176392,1.14817,3.16481e-05,0.759482
729,170.299,1,23.5745,21.2632,13.554,1.99358,-0.559283,0.175687,1.05253,2.66655e-05,0.685801
730,170.189,1,24.0098,21.2632,13.7161,2.01279,-0.559955,0.183648,1.07755,2.34049e-05,0.69209
731,162.375,1,24.0774,21.2632,14.2778,1.99242,-0.567575,0.17586,1.08877,2.10221e-05,0.642444
732,161.002,1,23.9417,21.2632,13.8145,1.9511,-0.563251,0.179904,1.05682,2.33102e-05,0.632482
733,168.184,1,24.1976,21.2632,13.8541,2.04112,-0.572807,0.193313,1.06452,2.16849e-05,0.615581
734,162.115,1,23.3957,21.2632,12.9225,2.02038,-0.537034,0.190752,1.05761,1.96716e-05,0.594839
735,167.331,1,23.7833,21.2633,13.1977,2.05675,-0.546174,0.192014,1.08451,1.98506e-05,0.616929
736,169.003,1,23.8881,21.2632,12.7583,2.0868,-0.557359,0.188562,1.07641,2.00584e-05,0.605975
737,165.207,1,23.8352,21.2632,13.2095,2.07759,-0.562326,0.190561,1.04076,1.95961e-05,0.578793
738,169.365,1,23.854,21.2633,13.391,2.13257,-0.561012,0.194565,0.999393,1.86287e-05,0.604016
739,172.881,1,23.5946,21.2633,13.5796,2.12175,-0.554104,0.184479,1.02906,1.94787e-05,0.689002
740,169.483,1,24.1257,21.2633,14.0892,2.10138,-0.570602,0.1879,0.992676,1.9456e-05,0.659972
741,173.544,1,24.794,21.2633,14.0293,2.10327,-0.601841,0.183823,0.956746,2.36159e-05,0.659762
742,174.544,1,24.5903,21.2634,13.887,2.09899,-0.58354,0.179568,0.999275,2.4858e-05,0.644453
743,178.886,1,24.2231,21.2633,12.7055,2.11236,-0.569337,0.193798,0.962614,2.6387e-05,0.653922
744,178.67,1,23.7022,21.2633,13.1854,2.08119,-0.551139,0.192204,1.01347,2.50945e-05,0.707247
745,172.755,1,23.7636,21.2632,13.0182,2.05055,-0.554563,0.18761,1.02516,2.20136e-05,0.730717
746,168.333,1,24.1805,21.2633,13.1281,2.0279,-0.565044,0.192383,0.992025,2.24333e-05,0.672555
747,168.983,1,24.5122,21.2633,13.8583,2.03506,-0.576277,0.195325,1.0418,2.23602e-05,0.628764
748,169.996,1,24.3283,21.2634,13.7823,2.09901,-0.566248,0.197102,0.948568,1.98034e-05,0.66875
749,172.217,1,23.3273,21.2634,13.926,2.1313,-0.528333,0.198032,0.845353,2.326e-05,0.621147
750,165.888,1,24.0266,21.2634,13.3445,2.09222,-0.559019,0.19158,0.889655,2.08817e-05,0.615679
751,174.046,1,24.0922,21.2633,13.1984,2.14259,-0.569289,0.174526,1.01692,1.97679e-05,0.706979
752,169.75,1,24.0983,21.2633,13.4269,2.09956,-0.568687,0.188954,1.02624,1.9851e-05,0.637615
753,164.757,1,23.7399,21.2632,13.292,2.03988,-0.55235,0.189468,0.959128,2.13698e-05,0.633196
754,152.809,1,24.2058,21.2631,14.0206,1.92467,-0.575867,0.182509,1.00477,2.15449e-05,0.599766
755,154.753,1,24.0748,21.2631,13.784,1.92259,-0.565062,0.18684,0.943183,2.1882e-05,0.655129
756,158.646,1,23.9065,21.263,13.3671,1.98825,-0.558624,0.188386,0.966746,2.05548e-05,0.62885
757,155.932,1,24.1472,21.263,14.6564,1.9499,-0.57167,0.189172,0.920498,2.18988e-05,0.625702
758,150.049,1,23.8951,21.2629,14.6812,1.89573,-0.561883,0.184534,0.942486,2.12717e-05,0.621702
759,155.588,1,23.5023,21.2629,14.1538,1.92283,-0.546907,0.181111,0.98153,2.22158e-05,0.646255
