iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,411.457,1,20.3718,29.2867,21.59,1.56813,2.22045e-16,0.497278,1.32962,0.670353,0.551421
505,411.517,1,20.6428,29.5312,22.2093,1.55213,1.74011e-06,0.49743,1.42186,0.669402,0.573614
506,409.726,1,20.5568,29.475,21.9559,1.53579,2.22045e-16,0.49513,1.39503,0.674457,0.58549
507,409.071,1,20.5608,29.352,19.8391,1.53537,2.22045e-16,0.491696,1.38664,0.678892,0.571026
508,411.67,1,20.5416,29.1592,22.0015,1.56542,2.22045e-16,0.497493,1.30954,0.677843,0.569534
509,419.077,1,20.3494,30.0014,21.9893,1.64248,2.22045e-16,0.490352,1.3082,0.656627,0.557004
510,413.466,1,20.388,29.2434,21.5629,1.59842,2.22045e-16,0.491243,1.1538,0.674635,0.588871
511,408.718,1,20.5331,29.5361,22.1323,1.57754,2.22045e-16,0.493008,1.18413,0.656969,0.515871
512,411.35,1,20.5831,29.2347,24.1059,1.56741,2.22045e-16,0.491427,1.23794,0.683387,0.586828
513,412.981,1,20.6678,29.3886,23.6707,1.59304,2.22045e-16,0.490502,1.23563,0.667008,0.565642
514,406.846,1,20.6336,29.4059,22.6603,1.52763,2.22045e-16,0.484137,1.2996,0.659641,0.592546
515,409.161,1,20.5378,29.403,22.551,1.55669,2.22045e-16,0.490949,1.176,0.647085,0.619126
516,412.781,1,20.5038,29.1183,21.4602,1.58232,2.22045e-16,0.492574,1.17666,0.668349,0.623722
517,407.967,1,20.3394,29.5064,22.5599,1.54055,2.22045e-16,0.49269,1.20809,0.652705,0.616715
518,413.63,1,20.5633,29.4909,21.3997,1.58591,2.22045e-16,0.486151,1.33276,0.656392,0.579368
519,416.998,1,20.5895,29.3494,21.7296,1.60956,2.22045e-16,0.491272,1.35695,0.653135,0.591508
520,417.169,1,20.5194,29.8387,20.1911,1.61891,2.22045e-16,0.493804,1.32322,0.629775,0.593536
521,415.443,1,20.5851,29.7348,21.0975,1.60391,2.22045e-16,0.501225,1.3187,0.635439,0.579965
522,414.566,1,20.4854,29.8153,21.1395,1.61038,2.22045e-16,0.498745,1.23353,0.629767,0.575737
523,413.539,1,20.5174,29.5719,22.8274,1.6062,2.22045e-16,0.498273,1.25143,0.640621,0.541383
524,417.105,1,20.5348,29.3258,23.6849,1.63,1.61404e-06,0.49347,1.33046,0.6469,0.537922
525,409.804,1,20.5762,29.8096,22.3282,1.56388,2.22045e-16,0.499364,1.40207,0.647699,0.503046
526,406.743,1,20.5275,30.5943,24.9623,1.53344,0.000811819,0.497021,1.41293,0.629069,0.531238
527,407.55,1,20.4062,30.7392,25.7596,1.54459,2.22045e-16,0.497726,1.32964,0.624847,0.553292
528,408.85,1,20.5182,30.2973,25.6481,1.54432,2.22045e-16,0.494943,1.38143,0.633009,0.569631
529,409.806,1,20.734,30.7775,23.8786,1.55236,2.22045e-16,0.492042,1.38618,0.628992,0.575709
530,410.814,1,20.5788,30.6551,23.7041,1.54507,2.22045e-16,0.489534,1.43625,0.630138,0.616955
531,417.38,1,20.603,30.7799,23.2536,1.60387,1.79532e-06,0.487396,1.41466,0.625498,0.62863
532,408.254,1,20.5197,30.9625,22.9453,1.53988,2.22045e-16,0.498376,1.36058,0.608085,0.591474
533,409.774,1,20.7185,30.5829,23.4812,1.52665,2.22045e-16,0.492276,1.35547,0.617546,0.705725
534,413.139,1,20.636,30.9425,21.9738,1.55148,2.22045e-16,0.494395,1.39428,0.60576,0.715295
535,420.145,1,20.5366,30.1071,24.3317,1.62082,2.22045e-16,0.492528,1.52151,0.628576,0.603224
536,415.97,1,20.3747,30.3084,24.6493,1.58032,0.00305398,0.486628,1.47419,0.630118,0.628429
537,416.063,1,20.518,30.0751,22.8809,1.58562,2.22045e-16,0.487333,1.50361,0.638646,0.603766
538,414.984,1,20.6128,30.1156,23.3931,1.60259,2.22045e-16,0.488784,1.44036,0.621692,0.547995
539,414.736,1,20.6294,30.3102,23.306,1.58684,2.22045e-16,0.488002,1.43254,0.6226,0.598208
540,415.443,1,20.6195,30.3902,21.2497,1.59637,2.22045e-16,0.487678,1.46269,0.615578,0.581588
541,415.741,1,20.6238,30.7995,21.5097,1.60536,2.22045e-16,0.495143,1.49308,0.601094,0.55216
542,410.935,1,20.5347,31.6213,20.5865,1.5807,2.22045e-16,0.495167,1.38846,0.576869,0.552343
543,417.138,1,20.5312,31.6136,21.2865,1.60239,2.22045e-16,0.492206,1.48049,0.587028,0.632951
544,420.158,1,20.4858,31.9889,20.4608,1.63057,2.22045e-16,0.492669,1.4912,0.575181,0.637909
545,417.933,1,20.3744,32.1775,22.5862,1.612,2.22045e-16,0.485981,1.44124,0.574073,0.65889
546,413.652,1,20.353,31.7641,22.8543,1.59116,2.22045e-16,0.494345,1.32024,0.574653,0.636128
547,412.134,1,20.5603,31.3484,21.636,1.57232,2.22045e-16,0.498613,1.38678,0.578826,0.617665
548,408.937,1,20.6396,31.3746,21.0542,1.55366,2.22045e-16,0.48936,1.28964,0.582952,0.633873
549,412.048,1,20.6794,31.2815,21.7185,1.57509,2.22045e-16,0.487081,1.29744,0.580162,0.661643
550,411.192,1,20.7833,31.5738,20.6909,1.57124,2.22045e-16,0.493253,1.32103,0.56648,0.639977
551,413.335,1,20.7299,31.2862,19.9143,1.60713,2.22045e-16,0.492479,1.35627,0.569735,0.558354
552,413.496,1,20.6663,31.3784,19.2281,1.61108,2.22045e-16,0.492307,1.34027,0.568215,0.557586
553,410.347,1,20.5884,31.6684,21.5362,1.59601,2.22045e-16,0.49406,1.24311,0.557833,0.56182
554,409.432,1,20.6492,30.9753,20.6575,1.58312,2.22045e-16,0.487037,1.24844,0.573226,0.569616
555,411.211,1,20.684,30.958,20.5693,1.58653,2.22045e-16,0.485271,1.29033,0.581976,0.589076
556,420.11,1,20.8694,30.694,20.9881,1.6523,2.22045e-16,0.485787,1.36671,0.59028,0.598283
557,419.372,1,20.67,31.0488,20.3329,1.62316,2.22045e-16,0.48949,1.47489,0.576557,0.645469
558,419.295,1,20.6863,30.8388,21.6578,1.62387,2.22045e-16,0.487593,1.42614,0.590534,0.648033
559,419.242,1,20.6671,30.4938,20.1728,1.62604,9.28016e-07,0.491204,1.41061,0.590134,0.640735
560,419.322,1,20.6165,30.9652,21.1169,1.6315,2.22045e-16,0.4921,1.36226,0.576436,0.658381
561,420.298,1,20.6588,31.0019,20.5494,1.62423,2.22045e-16,0.493642,1.40134,0.572264,0.709994
562,418.146,1,20.7634,30.8781,19.9798,1.62043,2.22045e-16,0.487934,1.36715,0.572562,0.668935
563,411.986,1,20.6837,30.6428,22.3104,1.55592,2.22045e-16,0.495315,1.36435,0.582739,0.688033
564,415.703,1,20.7259,30.8292,20.7533,1.58591,2.22045e-16,0.489938,1.4324,0.579542,0.679653
565,418.738,1,20.7353,30.8602,21.2616,1.59909,2.22045e-16,0.487104,1.53684,0.575024,0.700893
566,411.721,1,20.622,31.39,20.1413,1.55363,2.22045e-16,0.4949,1.42579,0.567979,0.678102
567,415.71,1,20.7763,30.8106,20.2469,1.57177,2.22045e-16,0.497178,1.4445,0.576307,0.733694
568,418.108,1,20.6317,31.0518,21.2896,1.59267,4.80285e-07,0.493121,1.4644,0.573008,0.734631
569,422.37,1,20.748,31.4286,20.6076,1.62064,2.22045e-16,0.481437,1.43637,0.56332,0.828001
570,418.693,1,20.7198,32.0421,20.4175,1.5929,2.22045e-16,0.486339,1.4362,0.548821,0.815467
571,423.826,1,20.7097,32.2961,20.7342,1.6114,2.46729e-07,0.496115,1.58988,0.547953,0.858912
572,414.935,1,20.7709,31.4563,18.7554,1.55984,2.22045e-16,0.493179,1.39894,0.564034,0.802429
573,412.336,1,20.8201,31.5519,19.5553,1.54911,2.22045e-16,0.488472,1.43494,0.56194,0.736465
574,413.65,1,20.5944,31.7273,18.8917,1.54665,0.00932285,0.49209,1.37455,0.556151,0.676873
575,411.294,1,20.6339,32.1488,20.9451,1.56179,2.22045e-16,0.493675,1.36884,0.551441,0.676588
576,414.925,1,20.5833,31.7567,20.452,1.55612,0.0113138,0.491955,1.31937,0.559164,0.645474
577,410.624,1,20.6171,31.4571,21.1663,1.55646,2.22045e-16,0.486997,1.34285,0.568837,0.675416
578,416.534,1,20.7623,31.2341,21.8783,1.60929,0.00593878,0.48718,1.32866,0.581221,0.611065
579,413.55,1,20.6405,31.3831,21.3205,1.61753,2.22045e-16,0.488551,1.33265,0.578619,0.534885
580,419.299,1,20.6216,31.6086,21.3503,1.63012,0.0091894,0.48463,1.46683,0.572434,0.519791
581,421.162,1,20.5864,32.1235,21.7229,1.66373,0.00557345,0.485062,1.46383,0.575223,0.529415
582,416.081,1,20.5841,31.9976,22.5193,1.63558,0.000578572,0.484031,1.40827,0.577107,0.528463
583,414.184,1,20.4485,32.4232,23.3224,1.63097,2.22045e-16,0.488782,1.30862,0.562464,0.532999
584,415.508,1,20.6586,31.4522,24.4854,1.63474,2.18663e-07,0.488761,1.30387,0.582618,0.543632
585,412.87,1,20.5528,31.548,23.2275,1.59889,2.22045e-16,0.485806,1.29877,0.585245,0.588801
586,414.959,1,20.4501,31.3719,23.2865,1.60032,2.22045e-16,0.491407,1.30887,0.601101,0.62576
587,419.236,1,20.5531,31.545,23.7667,1.63466,2.22045e-16,0.493225,1.32092,0.591332,0.644923
588,417.464,1,20.5077,31.2108,22.9775,1.62898,5.19698e-07,0.492001,1.29548,0.595614,0.61358
589,418.576,1,20.5873,31.3364,21.9255,1.61162,2.22045e-16,0.494114,1.42829,0.587099,0.665095
590,422.587,1,20.6213,31.5184,20.394,1.63872,1.12704e-06,0.492357,1.43382,0.583712,0.713781
591,413.145,1,20.5566,31.9975,20.4889,1.5718,2.22045e-16,0.495401,1.3532,0.572435,0.6807
592,411.619,1,20.7318,31.7127,21.3097,1.56558,2.22045e-16,0.488368,1.29847,0.579664,0.68251
593,417.631,1,20.6587,31.8194,21.5026,1.59585,2.22045e-16,0.49,1.41857,0.587185,0.708657
594,419.682,1,20.648,31.2276,20.7069,1.60442,3.39093e-07,0.486819,1.43122,0.593355,0.743066
595,420.633,1,20.512,31.3262,22.5355,1.60808,3.41116e-06,0.497091,1.41314,0.595934,0.756773
596,415.539,1,20.4881,31.3904,22.6542,1.57169,2.22045e-16,0.495376,1.43101,0.588388,0.719623
597,415.998,1,20.5907,31.1706,21.6426,1.58183,2.22045e-16,0.491969,1.41496,0.589318,0.703914
598,420.136,1,20.556,32.0351,21.6684,1.60851,2.22045e-16,0.492143,1.47038,0.572479,0.745948
599,419.697,1,20.4986,31.902,23.8363,1.6093,2.22045e-16,0.485734,1.38472,0.574577,0.770432
600,420.164,1,20.5587,31.7486,23.2035,1.61854,2.22045e-16,0.487205,1.30079,0.580012,0.785746
601,421.916,1,20.5746,31.7683,20.1074,1.63291,0.00712461,0.479707,1.30669,0.576656,0.716027
602,417.146,1,20.4649,31.864,21.2988,1.61983,2.22045e-16,0.493072,1.27415,0.570647,0.675937
603,411.904,1,20.5078,32.0055,21.7036,1.56927,2.22045e-16,0.493803,1.3058,0.572679,0.671434
604,418.417,1,20.3991,32.4003,22.416,1.6092,2.22045e-16,0.492031,1.39646,0.573115,0.704748
605,413.208,1,20.5119,32.7048,20.371,1.56813,2.22045e-16,0.488831,1.42361,0.57317,0.672117
606,415.328,1,20.6521,32.4245,21.316,1.57545,2.22045e-16,0.486832,1.46203,0.575695,0.704835
607,412.187,1,20.5023,32.4963,23.3729,1.57708,2.22045e-16,0.499583,1.32707,0.578678,0.626861
608,412.698,1,20.6505,32.8291,23.694,1.57446,2.22045e-16,0.494343,1.34812,0.578837,0.651701
609,409.066,1,20.5754,32.8096,22.3365,1.55375,2.22045e-16,0.48677,1.35007,0.563514,0.633578
610,415.632,1,20.6055,32.6959,22.9608,1.58874,0.00530331,0.488611,1.43691,0.568381,0.632535
611,415.002,1,20.6612,33.3664,20.9582,1.50417,0.0137077,0.493122,1.46153,0.543832,0.720178
612,417.249,1,20.586,33.4218,21.5147,1.5188,0.0137856,0.49745,1.46607,0.546633,0.729554
613,416.975,1,20.6497,33.6292,20.8331,1.57935,0.0106555,0.490957,1.28842,0.535637,0.696507
614,421.392,1,20.5707,33.5842,20.0178,1.51718,0.0189247,0.492145,1.36534,0.539006,0.724042
615,426.147,2,20.5969,34.2229,20.7065,1.53859,0.0200775,0.490042,1.39508,0.533678,0.766029
616,427.29,2,20.6489,33.5272,22.7498,1.58821,0.0160592,0.489501,1.42091,0.554576,0.766034
617,427.862,2,20.5031,33.2219,23.6731,1.47747,0.0231861,0.495561,1.4432,0.571233,0.833343
618,431.633,2,20.5738,33.2311,25.4054,1.57483,0.0188243,0.491155,1.40896,0.565667,0.859116
619,425.818,2,20.5828,32.4229,24.0156,1.50734,0.0203116,0.48836,1.33415,0.594888,0.828271
620,426.29,2,20.5312,33.039,22.9143,1.43252,0.0250768,0.491817,1.28936,0.577399,0.944527
621,425.069,2,20.712,33.3242,20.6616,1.46049,0.0231382,0.491523,1.31724,0.561004,0.893531
622,421.146,2,20.8046,32.8724,20.9668,1.42573,0.0234591,0.484124,1.39423,0.567773,0.804855
623,416.678,2,20.5926,32.965,21.1658,1.5064,0.0159224,0.491924,1.29748,0.568287,0.730554
624,419.348,2,20.5686,33.1918,22.5438,1.55526,0.0134093,0.492215,1.26607,0.574857,0.746228
625,421.879,2,20.5934,33.5573,23.7983,1.56988,0.0159459,0.489753,1.11128,0.558662,0.797093
626,412.817,2,20.6987,33.0743,22.9795,1.47696,0.0156707,0.490446,1.28464,0.558277,0.747517
627,416.023,2,20.6159,33.196,22.1281,1.45617,0.0201583,0.487221,1.34461,0.55284,0.689842
628,414.777,2,20.7704,33.2823,21.3249,1.4958,0.0157297,0.487338,1.42275,0.559314,0.665155
629,412.875,2,20.7959,33.0589,19.9373,1.53538,0.0124536,0.478854,1.29542,0.564047,0.641507
630,413.184,2,20.5707,33.1652,20.8081,1.57655,0.00966445,0.486114,1.14649,0.56296,0.648209
631,413.698,2,20.7003,32.8531,22.0254,1.58927,0.000534273,0.486484,1.19287,0.565995,0.727185
632,417.717,2,20.5972,33.1356,22.5083,1.58955,0.00745161,0.485757,1.29434,0.558661,0.736043
633,422.8,2,20.5216,33.2777,21.3452,1.63746,0.0004859,0.491074,1.34369,0.565006,0.776805
634,423.146,2,20.6209,33.1578,19.6116,1.62654,0.00987844,0.490368,1.32235,0.562804,0.700626
635,418.273,2,20.6351,33.0697,21.117,1.62128,0.000744176,0.494917,1.29432,0.578042,0.692747
636,415.776,2,20.6416,32.9318,20.8146,1.59052,5.98756e-05,0.492229,1.2694,0.584516,0.747836
637,414.436,2,20.6354,32.8132,19.6863,1.59987,5.12654e-06,0.487731,1.24037,0.584681,0.674072
638,414.799,2,20.7907,33.1205,18.3412,1.60841,4.65555e-07,0.488563,1.23389,0.581529,0.651788
639,415.632,2,20.6673,32.8429,17.9534,1.61065,4.47089e-08,0.492647,1.24089,0.583943,0.658611
640,412.67,2,20.8471,33.1082,19.1137,1.59366,4.52807e-09,0.493887,1.3129,0.574556,0.606012
641,413.745,2,20.7007,32.982,20.0804,1.59858,4.82449e-10,0.49536,1.26615,0.577438,0.629918
642,414.537,2,20.7536,33.0014,20.6694,1.60421,1.33841e-06,0.497694,1.29968,0.573575,0.620251
643,419.654,2,20.6734,33.0556,21.1331,1.64354,2.47951e-06,0.497816,1.26119,0.567764,0.654907
644,415.802,2,20.5537,32.7405,19.8509,1.61697,3.03618e-07,0.495014,1.31071,0.581747,0.62068
645,414.65,2,20.5289,32.8609,20.2587,1.60273,3.8796e-08,0.495872,1.29483,0.585931,0.630493
646,414.691,2,20.6596,32.6502,18.2968,1.60692,4.18938e-07,0.490488,1.34681,0.593474,0.586243
647,413.08,2,20.7573,32.7872,17.7099,1.60087,5.80065e-08,0.492716,1.24611,0.586088,0.613568
648,414.105,2,20.6524,32.673,19.0403,1.61046,8.34202e-09,0.489399,1.23481,0.583307,0.612085
649,413.228,2,20.6631,33.0918,18.5467,1.60398,1.24435e-09,0.492546,1.28852,0.572341,0.596487
650,417.155,2,20.5997,33.3352,19.8209,1.64376,0.00393235,0.488668,1.30139,0.568078,0.539199
651,411.454,2,20.5871,33.4215,19.6569,1.60601,0.000628709,0.492518,1.19276,0.563082,0.607516
652,417.808,2,20.6087,33.8163,19.8718,1.63972,0.000103887,0.490013,1.23857,0.56028,0.622632
653,420.392,2,20.8145,33.8292,20.6593,1.6537,1.77225e-05,0.496124,1.27086,0.565169,0.641739
654,412.862,2,20.7817,33.8238,19.6749,1.60873,3.11821e-06,0.494632,1.26876,0.56392,0.618684
655,410.242,2,20.6364,33.2585,19.0904,1.58845,5.65313e-07,0.496727,1.27156,0.579341,0.571402
656,410.068,2,20.6807,33.3572,18.3517,1.57252,1.05508e-07,0.495471,1.36362,0.573035,0.574464
657,412.581,2,20.6951,33.391,18.015,1.60181,2.02547e-08,0.492662,1.26565,0.566685,0.581474
658,414.04,2,20.7886,33.6797,18.1389,1.61974,3.99626e-09,0.492157,1.23627,0.561439,0.586957
659,421.002,2,20.8323,33.7954,17.8734,1.66036,8.09722e-10,0.491854,1.2928,0.561091,0.606713
660,419.314,2,20.6323,33.5382,17.7547,1.66572,1.03691e-06,0.491376,1.28123,0.561338,0.587134
661,421.775,2,20.6054,33.3503,18.6964,1.67832,3.34832e-05,0.491852,1.31714,0.569611,0.57994
662,423.16,2,20.6557,33.5568,19.3516,1.63241,0.0110934,0.492982,1.30608,0.566055,0.597773
663,421.682,2,20.6974,33.716,19.8351,1.65691,0.00248266,0.490178,1.37609,0.565246,0.61298
664,421.364,2,20.6675,33.5194,19.8068,1.62566,0.00902034,0.491677,1.30126,0.561418,0.660914
665,418.447,2,20.64,33.2686,19.9203,1.62232,0.00211356,0.492761,1.25491,0.576469,0.711597
666,417.322,2,20.6012,32.7666,19.9691,1.56986,0.00977475,0.488798,1.18519,0.586359,0.761255
667,418.605,2,20.7016,32.8377,19.7649,1.55413,0.0104208,0.485618,1.2473,0.579908,0.847413
668,422.233,2,20.5779,33.0035,19.4767,1.50953,0.0162383,0.490991,1.234,0.584616,0.909016
669,423.96,2,20.6391,33.1807,19.9128,1.50955,0.016353,0.492922,1.22933,0.585143,1.00051
670,419.049,2,20.6597,33.2534,19.5808,1.57372,0.00425742,0.488479,1.19983,0.580513,0.947565
671,421.341,2,20.7699,33.2862,19.8864,1.61184,0.00113148,0.490135,1.16513,0.576515,0.918191
672,418.745,2,20.721,33.2242,18.778,1.61201,0.000306224,0.489452,1.13619,0.587173,0.869328
673,416.803,2,20.5788,33.029,18.2245,1.6231,8.44451e-05,0.488332,1.03669,0.596141,0.802926
674,416.636,2,20.5726,32.905,19.4424,1.62332,2.37178e-05,0.484263,1.04192,0.595205,0.777027
675,424.609,2,20.505,32.4449,20.1291,1.6547,8.11675e-06,0.481562,1.04995,0.604867,0.859248
676,418.966,2,20.5817,32.5788,20.2755,1.62959,0.00585589,0.480783,1.01724,0.601575,0.811923
677,417.312,2,20.5293,32.3947,21.9792,1.60526,0.00173372,0.485176,1.04746,0.613379,0.870414
678,415.53,2,20.6369,32.2481,21.9291,1.55354,0.00974253,0.485348,1.08568,0.619953,0.795128
679,420.17,2,20.6505,32.3343,19.8179,1.59127,0.00788063,0.488918,1.12118,0.617993,0.796332
680,421.292,2,20.6198,32.2539,17.9235,1.63406,0.00245154,0.495019,1.16077,0.619353,0.718723
681,422.536,2,20.5652,32.3353,17.8092,1.65112,0.000774807,0.49333,1.15052,0.613482,0.738601
682,418.243,2,20.5809,32.6151,17.473,1.63563,0.000248708,0.493356,1.20187,0.599014,0.700413
683,419.086,2,20.5972,32.7405,17.7367,1.64953,8.10577e-05,0.492442,1.14738,0.602067,0.666226
684,419.587,2,20.5634,32.8338,18.5404,1.64432,2.68152e-05,0.492221,1.16275,0.607732,0.681347
685,419.794,2,20.5819,32.658,18.5162,1.64251,9.00176e-06,0.488265,1.16501,0.616674,0.692459
686,423.989,2,20.5391,32.3301,19.4469,1.65088,3.06557e-06,0.49341,1.18446,0.632994,0.732314
687,424.265,2,20.475,32.3052,19.008,1.65558,1.05881e-06,0.494992,1.22508,0.633622,0.729629
688,415.749,2,20.5549,31.9477,18.5798,1.62792,3.70792e-07,0.491019,1.1534,0.640192,0.689144
689,421.178,2,20.6152,31.4187,18.4943,1.62651,1.31626e-07,0.492329,1.16259,0.648819,0.746912
690,416.908,2,20.5858,31.2275,18.4051,1.61373,4.7353e-08,0.493124,1.17831,0.64609,0.70957
691,421.872,2,20.6255,31.2507,18.2921,1.62143,1.726e-08,0.491504,1.17044,0.64259,0.78725
692,422.105,2,20.5182,31.3911,18.6278,1.63977,6.03012e-08,0.493443,1.14419,0.64224,0.759895
693,424.421,2,20.5906,31.301,18.3748,1.65814,2.25473e-08,0.485839,1.17974,0.638944,0.744339
694,425.185,2,20.6694,31.3281,17.4888,1.65941,8.53601e-09,0.483356,1.23499,0.644279,0.746889
695,423.389,2,20.573,31.3853,19.0095,1.65185,2.32165e-07,0.487734,1.18557,0.634928,0.788825
696,421.824,2,20.4937,31.4565,18.9621,1.64045,9.00464e-08,0.487171,1.18786,0.630667,0.792807
697,422.443,2,20.637,31.6495,18.6208,1.64559,3.53393e-08,0.483511,1.17292,0.622551,0.790623
698,423.502,2,20.6617,31.9571,18.2073,1.66357,1.40308e-08,0.48756,1.1371,0.614256,0.761008
699,424.05,2,20.6672,32.0966,17.1342,1.6687,5.63455e-09,0.486814,1.11437,0.606079,0.789032
700,419.774,2,20.7475,32.3655,16.6355,1.63652,2.28826e-09,0.491049,1.14838,0.600647,0.817441
701,419.352,2,20.7553,32.4817,16.6759,1.63422,9.39593e-10,0.487104,1.08842,0.59807,0.829578
702,421.234,2,20.7808,32.6099,16.5459,1.64818,3.90019e-10,0.489785,1.04585,0.596572,0.820104
703,429.602,2,20.6319,32.9757,16.7536,1.69415,4.39037e-06,0.490295,1.03595,0.591352,0.840865
704,423.271,2,20.5979,32.6142,16.8276,1.68011,1.86142e-06,0.491455,1.01572,0.597523,0.844995
705,424.995,2,20.6026,32.8526,16.9539,1.6796,5.7851e-06,0.494149,1.02414,0.588818,0.864056
706,423.608,2,20.5742,32.8673,17.2795,1.68011,2.50357e-06,0.489098,1.04567,0.583354,0.831018
707,420.838,2,20.6063,32.8514,17.6703,1.63348,0.00748677,0.4886,1.0377,0.580211,0.805653
708,419.074,2,20.5553,32.9152,17.7703,1.64048,0.0033052,0.491151,1.03576,0.577112,0.793642
709,420.835,2,20.5717,32.7002,17.2952,1.60931,0.0096085,0.488651,1.02891,0.580861,0.784793
710,414.967,2,20.5229,32.9808,17.6835,1.60739,0.00432415,0.488843,1.0521,0.579404,0.776367
711,411.821,2,20.5308,33.2616,17.7402,1.59129,0.00196441,0.489298,1.05356,0.580924,0.777123
712,410.522,2,20.5243,33.368,17.8372,1.57679,0.000900721,0.492953,1.01644,0.578084,0.813386
713,410.215,2,20.5402,33.4434,18.0038,1.56703,0.000416786,0.491496,1.02119,0.576904,0.826474
714,413.522,2,20.5112,33.5224,17.7798,1.57958,0.0001946,0.492451,1.01169,0.575513,0.831891
715,410.842,2,20.4634,33.3635,18.4465,1.58533,9.16687e-05,0.491505,0.985869,0.575006,0.791364
716,412.124,2,20.4343,33.4453,19.0542,1.58018,0.0031404,0.489321,0.965727,0.565809,0.827725
717,409.064,2,20.5519,33.2398,18.3453,1.56993,0.00449495,0.489131,0.951079,0.565469,0.811773
718,414.504,2,20.5208,33.5507,17.1201,1.59265,0.00217276,0.491258,0.988908,0.561595,0.78941
719,420.404,2,20.6192,33.795,16.8899,1.62232,0.00105908,0.493352,0.987572,0.557701,0.838907
720,413.709,2,20.6305,34.0363,16.0831,1.60919,0.000520502,0.492762,0.979196,0.554133,0.859049
721,415.925,2,20.687,34.1347,16.0999,1.60261,0.000257894,0.49169,1.02794,0.55476,0.876549
722,416.283,2,20.6106,34.2307,16.4433,1.60386,0.000128806,0.493974,1.02696,0.551011,0.892647
723,414.678,2,20.6053,34.1763,16.5896,1.59943,6.48423e-05,0.492827,0.998217,0.555832,0.906984
724,413.609,2,20.5508,34.0475,16.9103,1.59495,6.3756e-05,0.494747,0.992214,0.557929,0.889701
725,411.051,2,20.5389,33.9024,17.5546,1.58079,3.25951e-05,0.494243,0.997508,0.562391,0.876593
726,413.998,2,20.617,33.9867,17.8513,1.58584,1.67907e-05,0.49393,1.01094,0.563822,0.864368
727,416.825,2,20.6083,34.0351,17.8852,1.60243,8.71416e-06,0.491347,1.03647,0.565048,0.835961
728,414.385,2,20.645,34.1316,18.0653,1.58921,0.00401047,0.490698,1.05458,0.563535,0.81039
729,417.047,2,20.6654,34.1032,18.5314,1.59758,0.00211202,0.491105,1.09746,0.565216,0.814261
730,414.691,2,20.6601,33.9719,19.3781,1.59135,0.00445571,0.488676,1.0858,0.565438,0.802849
731,424.314,2,20.592,33.8576,20.4403,1.60669,0.00809805,0.49099,1.06261,0.566546,0.827093
732,418.916,2,20.5534,33.4849,19.964,1.61734,0.00435598,0.493883,1.08642,0.574493,0.804103
733,419.931,2,20.6251,33.6373,19.2126,1.60878,0.00676974,0.490921,1.07646,0.578068,0.829261
734,415.183,2,20.6309,33.4217,18.6834,1.59097,0.00703544,0.487979,1.0938,0.58121,0.825719
735,415.776,2,20.6285,33.3783,18.6055,1.59037,0.00386218,0.487026,1.12399,0.583008,0.822778
736,412.907,2,20.6084,33.5705,18.6154,1.59422,0.00213424,0.487239,1.07537,0.578193,0.798623
737,412.825,2,20.5912,33.7917,18.2222,1.56958,0.00576151,0.489048,1.08236,0.575718,0.795933
738,415.502,2,20.5186,33.7946,18.8616,1.57929,0.00322529,0.490395,1.08856,0.578376,0.813994
739,417.192,2,20.5164,33.4902,19.5468,1.58554,0.00181702,0.494242,1.11733,0.590161,0.816531
740,411.322,2,20.5644,33.4739,19.0968,1.58488,0.00103008,0.492289,1.09863,0.59122,0.766997
741,415.49,2,20.6249,33.2367,19.0537,1.59171,0.00291921,0.491055,1.1135,0.593545,0.737761
742,420.53,2,20.6315,32.9382,19.2507,1.60818,0.00449244,0.493253,1.11437,0.595497,0.74106
743,418.734,2,20.6724,32.9547,19.0231,1.62149,0.00259387,0.490039,1.13162,0.591487,0.728757
744,423.589,2,20.6583,32.7882,18.8521,1.65139,0.00151911,0.490224,1.14206,0.592856,0.698914
745,415.029,2,20.7478,32.776,18.4058,1.64126,0.000887549,0.490327,1.15129,0.590304,0.663822
746,413.777,2,20.7446,32.5904,18.4872,1.63038,0.000521571,0.491951,1.12044,0.591357,0.660552
747,413.273,2,20.7425,32.5236,18.0219,1.62111,0.000308264,0.492641,1.10419,0.591083,0.663669
748,410.157,2,20.7142,32.6837,17.9964,1.60201,0.000183226,0.492329,1.09729,0.588908,0.677125
749,416.765,2,20.7326,32.711,17.6148,1.61312,0.000109516,0.490721,1.08758,0.593427,0.690394
750,419.776,2,20.6964,32.824,17.2331,1.62681,6.58211e-05,0.491385,1.10339,0.593721,0.701284
751,420.322,2,20.7493,32.9274,17.4272,1.62794,3.97756e-05,0.491114,1.0925,0.593057,0.767886
752,415.543,2,20.7254,33.0647,17.5462,1.61401,2.4166e-05,0.496009,1.06364,0.593341,0.804581
753,418.977,2,20.6964,33.2423,17.7539,1.61493,1.47605e-05,0.496988,1.08007,0.590971,0.821179
754,416.646,2,20.6708,33.3965,17.6684,1.6128,9.06312e-06,0.496121,1.04464,0.587409,0.845291
755,418.204,2,20.621,33.5509,17.7821,1.61218,4.28554e-05,0.495645,1.04171,0.587323,0.866382
756,415.778,2,20.5966,33.5293,18.0824,1.60378,2.65863e-05,0.494364,1.03587,0.588765,0.881022
