iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,354.646,1,24.1708,19.8674,40.5296,24.7081,1.18246,2.22045e-16,0.459854,1.11696,0.432427,1.35302
464,360.864,1,24.1724,21.3951,40.68,23.9878,1.2274,2.22045e-16,0.462552,1.0671,0.426555,1.38671
465,360.259,1,24.3835,22.0092,40.5009,23.5126,1.22094,2.22045e-16,0.458762,1.13069,0.425953,1.34908
466,357.798,1,24.2649,20.2662,40.3668,26.499,1.20205,2.22045e-16,0.457808,1.13766,0.434372,1.34475
467,353.628,1,24.1866,21.4293,40.6766,26.1664,1.18518,2.22045e-16,0.463945,1.03811,0.417743,1.37149
468,355.033,1,24.3199,20.811,40.4307,27.3925,1.19334,2.22045e-16,0.462021,1.04579,0.421867,1.37401
469,357.018,1,24.3045,21.5486,40.3956,28.5786,1.20323,2.22045e-16,0.460848,1.05857,0.417396,1.42334
470,360.324,1,24.2388,20.175,40.3148,28.4862,1.22165,2.22045e-16,0.461753,1.14446,0.422514,1.33865
471,359.763,1,24.2767,19.9423,40.3931,25.027,1.219,2.22045e-16,0.460434,1.14612,0.423722,1.32202
472,360.182,1,24.3516,21.6069,40.3099,25.7898,1.23317,2.22045e-16,0.460647,1.13569,0.421991,1.21634
473,362.062,1,24.4366,21.6259,40.3719,27.0496,1.23912,2.22045e-16,0.457553,1.09001,0.434699,1.31145
474,359.555,1,24.3341,21.8817,40.6,27.0367,1.22521,2.22045e-16,0.463223,1.01823,0.424215,1.37722
475,360.627,1,24.4308,21.2593,40.465,26.7649,1.22991,2.22045e-16,0.454295,1.13829,0.430619,1.2691
476,355.254,1,24.3552,22.7201,40.2749,27.1612,1.19339,2.22045e-16,0.46105,1.08754,0.425805,1.32299
477,354.089,1,24.4336,21.2759,40.2591,29.5818,1.18648,2.22045e-16,0.457949,1.09294,0.427187,1.30508
478,358.126,1,24.3963,21.1675,40.3389,26.8621,1.21016,2.22045e-16,0.458973,1.08736,0.435206,1.32655
479,355.068,1,24.372,21.8592,40.3217,25.631,1.20508,2.22045e-16,0.458577,1.03762,0.434006,1.21039
480,353.935,1,24.3474,22.2463,40.3128,24.1255,1.19607,2.22045e-16,0.458987,1.05194,0.430696,1.21798
481,357.372,1,24.2393,21.0062,40.3188,28.2529,1.2062,2.22045e-16,0.459582,1.09449,0.437472,1.30527
482,355.653,1,24.359,21.1214,40.1711,27.3337,1.20746,2.22045e-16,0.460327,1.00584,0.435226,1.26009
483,356.669,1,24.393,19.3552,40.3741,29.9907,1.21292,2.22045e-16,0.456771,1.02865,0.435234,1.25797
484,354.593,1,24.2784,20.1117,40.7569,27.2848,1.20518,2.22045e-16,0.463264,0.985185,0.424131,1.25161
485,357.06,1,24.3833,20.44,40.8949,29.0102,1.22848,2.22045e-16,0.459194,0.935813,0.42683,1.24469
486,356.449,1,24.2958,20.0336,40.8883,30.4295,1.221,2.22045e-16,0.457252,0.929633,0.422828,1.30481
487,356.5,1,24.2166,23.132,40.8597,30.8082,1.22664,2.22045e-16,0.457011,0.887175,0.424706,1.30319
488,354.355,1,24.332,21.7224,40.8505,27.9601,1.21013,2.22045e-16,0.462088,0.903321,0.425316,1.28461
489,355.116,1,24.2704,21.7538,40.7374,26.9719,1.20768,2.22045e-16,0.463833,0.915105,0.42412,1.36369
490,352.429,1,24.3588,22.2164,40.473,25.5582,1.18908,2.22045e-16,0.463329,0.900686,0.432627,1.35981
491,353.486,1,24.2995,21.8966,40.7335,22.681,1.20252,2.22045e-16,0.460588,0.913418,0.425752,1.30728
492,351.582,1,24.33,21.3848,40.6414,25.4287,1.17806,2.22045e-16,0.457148,0.982105,0.431512,1.33007
493,347.317,1,24.2746,22.7473,40.6322,24.5945,1.1565,2.22045e-16,0.459846,0.990194,0.424075,1.25958
494,350.558,1,24.2471,22.9657,40.6472,23.4601,1.17873,2.22045e-16,0.460158,0.972685,0.422915,1.27943
495,352.405,1,24.3563,21.9706,40.4524,22.2085,1.18406,2.22045e-16,0.463991,0.993207,0.427343,1.31474
496,354.195,1,24.3835,21.0117,40.9068,21.0648,1.19859,2.22045e-16,0.461752,1.00029,0.410292,1.33327
497,356.8,1,24.3792,19.0943,40.9853,21.467,1.20803,2.22045e-16,0.460433,1.09468,0.414722,1.30748
498,361.803,1,24.3956,19.7367,40.6169,22.3267,1.24444,2.22045e-16,0.462528,1.00953,0.41012,1.39303
499,362.717,1,24.2869,21.0015,40.7525,23.149,1.25194,2.22045e-16,0.460793,0.962196,0.41344,1.43972
500,357.985,1,24.2823,21.4075,40.6326,24.0807,1.21665,2.22045e-16,0.457017,0.929412,0.421063,1.50895
501,359.18,1,24.2429,21.5572,40.6779,25.4931,1.22405,2.22045e-16,0.458875,0.936748,0.423026,1.4967
502,358.645,1,24.2785,20.6972,40.5478,24.7289,1.2171,2.22045e-16,0.452062,0.934872,0.419007,1.5815
503,357.133,1,24.0963,21.1261,40.8853,26.695,1.20517,2.22045e-16,0.458629,0.929672,0.415177,1.60091
504,357.91,1,24.1859,20.645,40.9948,26.9794,1.20644,2.22045e-16,0.457898,0.948818,0.416921,1.63287
505,360.553,1,24.0944,20.3848,40.7969,25.9868,1.21997,2.22045e-16,0.456995,0.965947,0.41929,1.67646
506,358.953,1,24.1703,21.448,41.0828,24.9638,1.20591,2.22045e-16,0.457575,0.969039,0.414221,1.72879
507,360.153,1,24.2449,22.5768,40.9091,25.2501,1.2133,2.22045e-16,0.459135,0.936421,0.413707,1.7999
508,360.997,1,24.1973,22.9733,40.8072,25.2068,1.21629,2.22045e-16,0.459062,0.896304,0.411825,1.93065
509,358.454,1,24.1964,23.5341,40.9267,24.1791,1.21455,2.22045e-16,0.451394,0.86455,0.403443,1.79844
510,359.712,1,24.1741,23.0186,40.9289,23.9981,1.21187,2.22045e-16,0.456805,0.934502,0.405488,1.81364
511,359.353,1,24.1258,22.9059,40.6811,23.3144,1.20785,2.22045e-16,0.460215,0.942484,0.411572,1.78724
512,360.824,1,24.2264,24.0345,40.6778,22.8015,1.21895,2.22045e-16,0.454414,1.04752,0.411723,1.61868
513,357.357,1,24.2394,22.9503,40.3434,25.9522,1.20247,2.22045e-16,0.45759,1.04214,0.434214,1.42686
514,354.711,1,24.3314,24.0806,40.1478,25.6029,1.19477,2.22045e-16,0.454245,1.00916,0.434217,1.35398
515,355.684,1,24.2978,21.7151,40.1842,26.1571,1.19331,2.22045e-16,0.457211,1.05167,0.432101,1.39785
516,358.839,1,24.3262,21.4649,40.2468,26.3662,1.21658,2.22045e-16,0.461405,1.04301,0.432268,1.36753
517,357.679,1,24.2645,21.9286,40.2306,25.549,1.21007,2.22045e-16,0.459646,1.017,0.437049,1.37558
518,355.306,1,24.124,22.0992,40.0393,27.4643,1.19403,2.22045e-16,0.463591,1.01172,0.440587,1.36084
519,359.28,1,24.2651,23.4066,40.5014,28.7314,1.21883,2.22045e-16,0.458,1.04788,0.438169,1.36445
520,359.347,1,24.2147,23.2167,40.085,25.1516,1.2152,2.22045e-16,0.461369,1.02927,0.440745,1.42461
521,360.288,1,24.4546,23.0355,39.7988,24.6657,1.2324,2.22045e-16,0.461532,0.973483,0.44789,1.34492
522,361.655,1,24.2969,22.9318,39.6399,23.5615,1.24703,2.22045e-16,0.461464,0.922524,0.447657,1.36545
523,368.223,1,24.2337,22.7281,39.8122,26.0064,1.27898,2.22045e-16,0.460484,1.01419,0.442968,1.41641
524,365.518,1,24.2853,22.0467,40.0632,24.7205,1.2738,2.22045e-16,0.461838,1.00671,0.43476,1.27966
525,365.428,1,24.2782,21.7048,39.886,24.2507,1.26593,2.22045e-16,0.459099,0.964846,0.439742,1.41289
526,364.349,1,24.3824,21.3905,40.2304,22.87,1.24812,2.22045e-16,0.455401,1.07351,0.434359,1.4159
527,369.911,1,24.2579,21.5736,40.2194,21.8209,1.28405,2.22045e-16,0.459917,1.08806,0.447044,1.38584
528,367.096,1,24.2404,21.6827,40.217,23.2399,1.27069,2.22045e-16,0.457419,1.05997,0.445752,1.35158
529,367.808,1,24.2214,20.5484,40.4965,24.0815,1.28243,2.22045e-16,0.456671,1.0597,0.438851,1.30476
530,364.504,1,24.2503,20.115,40.1882,23.2253,1.25121,2.22045e-16,0.455137,1.12913,0.44411,1.29941
531,364.127,1,24.3268,20.5061,40.1502,22.3435,1.2601,2.22045e-16,0.460631,1.08202,0.440365,1.22106
532,367.041,1,24.3619,21.1914,40.2932,24.6417,1.27457,2.22045e-16,0.464647,1.06402,0.433813,1.32501
533,363.204,1,24.2064,23.8809,40.4165,25.6472,1.24977,2.22045e-16,0.469855,0.995196,0.436328,1.35066
534,361.644,1,24.3299,23.29,40.0022,23.658,1.25105,2.22045e-16,0.469719,0.962171,0.439487,1.25059
535,362.882,1,24.2737,23.1679,39.9893,25.0437,1.25421,2.22045e-16,0.470624,1.00353,0.438209,1.26149
536,360.095,1,24.4249,22.6479,39.6843,27.6581,1.22497,2.22045e-16,0.460017,1.02592,0.446457,1.35701
537,358.732,1,24.3012,24.6244,39.8103,27.906,1.22535,2.22045e-16,0.462764,0.973501,0.439851,1.32015
538,362.013,1,24.2051,23.973,39.9243,26.3783,1.23871,2.22045e-16,0.462281,1.00918,0.436148,1.40829
539,360.303,1,24.1439,22.7528,39.9979,26.3478,1.21446,2.22045e-16,0.460451,1.06569,0.430488,1.50146
540,359.317,1,24.2366,22.9392,40.1798,29.4039,1.21136,2.22045e-16,0.4602,1.05656,0.434866,1.46045
541,361.949,1,24.2706,22.389,40.3218,27.2541,1.23257,2.22045e-16,0.456197,0.992482,0.43358,1.52346
542,362.651,1,24.2759,21.6561,40.2566,26.6165,1.23035,2.22045e-16,0.456325,1.03167,0.443122,1.52839
543,360.688,1,24.1875,22.4363,40.2472,26.6269,1.22337,2.22045e-16,0.457794,0.992115,0.44469,1.48933
544,363.222,1,24.2954,22.7481,40.0177,27.4767,1.24265,2.22045e-16,0.46339,1.013,0.444661,1.41825
545,360.867,1,24.1443,22.4933,39.817,27.2114,1.23281,2.22045e-16,0.462819,0.963387,0.445064,1.40567
546,355.98,1,24.1483,24.1669,39.7067,27.1546,1.20674,2.22045e-16,0.461825,0.921598,0.446975,1.37397
547,358.621,1,24.18,22.71,39.8398,27.4895,1.21869,2.22045e-16,0.462795,0.935832,0.453966,1.41139
548,358.176,1,24.1631,23.3962,39.9177,28.3362,1.21102,2.22045e-16,0.455665,0.928788,0.455449,1.49294
549,355.741,1,24.1233,21.9811,40.0611,27.7812,1.19506,2.22045e-16,0.457974,0.971132,0.445161,1.44747
550,366.17,1,24.0719,21.2366,40.3097,27.7601,1.25502,2.22045e-16,0.456905,1.01596,0.442956,1.54549
551,362.105,1,24.0993,22.4444,40.3827,31.0989,1.22967,2.22045e-16,0.456323,0.989004,0.4436,1.5348
552,365.653,1,24.0675,22.5993,40.1872,33.9158,1.25192,2.22045e-16,0.456403,0.962984,0.442353,1.62684
553,362.447,1,24.0985,23.2596,40.3273,34.1098,1.22943,2.22045e-16,0.459076,0.987269,0.445169,1.56782
554,363.414,1,24.1186,22.743,39.7946,28.3846,1.2359,2.22045e-16,0.457399,0.978363,0.448738,1.58424
555,363.718,1,24.0515,25.3144,40.3153,29.597,1.24621,2.22045e-16,0.46134,0.903202,0.441159,1.61053
556,363.333,1,24.095,26.7419,40.0353,29.698,1.23779,2.22045e-16,0.449042,0.945104,0.437944,1.66996
557,360.979,1,24.1045,26.5268,40.2588,23.9663,1.22304,2.22045e-16,0.457883,1.00365,0.433028,1.54077
558,361.671,1,24.1057,25.598,40.3045,22.8599,1.22643,2.22045e-16,0.459985,0.994363,0.42028,1.61678
559,363.433,1,24.1183,26.0534,40.3668,25.4304,1.24257,2.22045e-16,0.461424,0.916376,0.425532,1.66133
560,365.105,1,24.1662,24.097,40.5173,24.4879,1.23794,2.22045e-16,0.463364,1.00208,0.426873,1.75053
561,368.023,1,24.0631,22.8092,40.7997,23.1422,1.2618,2.22045e-16,0.461003,1.00896,0.416349,1.73551
562,363.311,1,24.1866,23.2892,40.3414,22.1378,1.22722,2.22045e-16,0.460509,0.99565,0.419239,1.78032
563,366.869,1,24.1247,24.639,40.2434,23.7775,1.24824,2.22045e-16,0.458405,1.0303,0.429853,1.73409
564,364.821,1,24.1003,24.5437,40.5692,25.3725,1.24721,2.22045e-16,0.458802,0.954598,0.424476,1.6803
565,366.861,1,24.179,23.6805,40.1122,21.4458,1.26428,2.22045e-16,0.462059,0.98264,0.422509,1.5886
566,359.153,1,24.0827,24.8073,40.4407,25.5649,1.21343,2.22045e-16,0.462454,0.931186,0.420121,1.6474
567,362.716,1,24.097,24.472,40.5551,25.6725,1.2406,2.22045e-16,0.456237,0.912776,0.422297,1.6531
568,360,1,23.9336,24.849,40.5524,26.6508,1.22854,2.22045e-16,0.4585,0.889731,0.422688,1.5842
569,361.629,1,23.9784,24.0526,40.4094,30.2121,1.24019,2.22045e-16,0.466639,0.873951,0.436254,1.54151
570,363.51,1,23.9749,25.7391,40.4748,27.6965,1.24341,2.22045e-16,0.460693,0.947283,0.439153,1.55598
571,365.031,1,23.9887,24.3441,40.1769,28.5812,1.25233,2.22045e-16,0.463409,0.944476,0.434794,1.59596
572,360.857,1,24.2316,24.1415,40.2784,25.584,1.2299,2.22045e-16,0.457517,0.943336,0.428095,1.54281
573,357.916,1,24.2506,24.2666,40.2704,28.1212,1.20977,2.22045e-16,0.457698,0.968373,0.434034,1.4855
574,356.364,1,24.1127,24.9664,40.2683,25.718,1.20043,2.22045e-16,0.461793,0.948078,0.427075,1.51783
575,363.418,1,24.2676,24.7101,40.1159,25.2036,1.25788,2.22045e-16,0.460802,0.955305,0.425841,1.39357
576,360.05,1,24.2903,24.7208,40.1594,24.4398,1.23478,2.22045e-16,0.460291,0.966927,0.424694,1.37306
577,360.973,1,24.1434,25.403,40.1965,24.4569,1.23872,2.22045e-16,0.46697,0.941401,0.427536,1.41889
578,358.912,1,24.2869,25.1025,40.1673,23.0665,1.2301,2.22045e-16,0.460397,0.886711,0.429715,1.44417
579,357.593,1,24.2716,25.6777,40.1239,22.4041,1.21475,2.22045e-16,0.461832,0.91673,0.433452,1.46244
580,361.174,1,24.2699,23.9373,40.3413,24.5366,1.22876,2.22045e-16,0.459857,0.995591,0.433708,1.50036
581,363.749,1,24.173,24.8211,40.077,28.9811,1.24287,2.22045e-16,0.460235,1.03441,0.437617,1.46548
582,366.067,1,24.1533,26.2598,39.6295,28.6524,1.2548,2.22045e-16,0.456954,1.00928,0.450577,1.53204
583,365.871,1,24.1198,25.1115,39.8061,29.0869,1.24925,2.22045e-16,0.456136,1.03801,0.457024,1.51818
584,360.628,1,24.1226,25.6348,40.0288,32.2301,1.22794,2.22045e-16,0.45799,0.957278,0.451477,1.44364
585,359.373,1,24.0383,24.4066,39.7985,30.3414,1.2198,2.22045e-16,0.458203,0.945313,0.44983,1.46855
586,357.793,1,23.9968,23.3822,40.1738,31.7231,1.21452,2.22045e-16,0.458846,0.894219,0.444458,1.4936
587,362.461,1,23.9519,23.055,40.3726,31.3587,1.24785,2.22045e-16,0.466734,0.880565,0.440789,1.48588
588,361.662,1,23.8505,22.6108,39.9558,30.8276,1.23706,2.22045e-16,0.463784,0.918017,0.444171,1.4923
589,366.219,1,23.902,21.5451,40.4819,30.6035,1.26658,2.22045e-16,0.461484,0.913743,0.42927,1.58955
590,365.397,1,24.1906,25.3619,40.2506,28.3722,1.26641,2.22045e-16,0.457768,0.899257,0.426355,1.55994
591,361.077,1,24.1128,25.9288,40.2593,26.5318,1.23659,2.22045e-16,0.454573,0.913569,0.428666,1.53396
592,359.293,1,23.9198,23.7272,39.8725,28.695,1.2166,2.22045e-16,0.453356,0.96613,0.43931,1.51728
593,358.278,1,24.0279,24.245,39.8672,28.2052,1.20307,2.22045e-16,0.461572,1.00802,0.43798,1.52901
594,357.35,1,23.9771,23.2269,40.2197,28.4894,1.20182,2.22045e-16,0.462088,0.95611,0.432763,1.55488
595,356.115,1,23.9649,23.277,40.177,29.3095,1.19543,2.22045e-16,0.462677,0.936224,0.444347,1.51879
596,352.957,1,23.8926,25.1042,40.0545,29.8761,1.18249,2.22045e-16,0.460779,0.901464,0.448607,1.4584
597,353.163,1,23.9326,26.573,39.9595,31.9407,1.18193,2.22045e-16,0.462329,0.890493,0.443076,1.51796
598,352.083,1,24.0372,26.9948,39.7246,30.7364,1.17026,2.22045e-16,0.464088,0.93057,0.450746,1.475
599,354.382,1,23.9932,26.5604,39.9124,31.845,1.19086,2.22045e-16,0.461693,0.878078,0.453036,1.49517
600,356.799,1,24.0532,26.4016,39.7064,33.8239,1.204,2.22045e-16,0.45867,0.896444,0.456704,1.51659
601,356.941,1,24.0611,26.3892,39.5601,34.5868,1.19342,2.22045e-16,0.46439,0.937661,0.455057,1.58962
602,358.367,1,24.1245,26.9365,39.0273,33.0372,1.20532,2.22045e-16,0.459677,0.954245,0.466795,1.51443
603,358.303,1,24.0693,27.3793,39.3654,28.823,1.2087,2.22045e-16,0.46389,0.951768,0.463473,1.45405
604,363.151,1,24.0158,26.8843,39.1798,30.5557,1.24156,2.22045e-16,0.467466,0.996072,0.463932,1.3794
605,359.533,1,24.0457,27.425,38.9141,33.4163,1.20892,2.22045e-16,0.456589,1.06755,0.478254,1.37297
606,358.735,1,24.0868,27.5933,38.8003,32.9852,1.20725,2.22045e-16,0.46126,1.00005,0.482348,1.39164
607,360.046,1,24.0345,28.4756,38.8477,32,1.20516,2.22045e-16,0.457509,1.12153,0.465607,1.43327
608,359.203,1,23.9778,28.6824,38.9103,35.8171,1.20797,2.22045e-16,0.461909,1.05542,0.459379,1.41361
609,362.235,1,24.0211,29.5269,39.2546,31.9832,1.23928,2.22045e-16,0.460968,1.04101,0.453705,1.3182
610,355.96,1,24.0003,27.9391,39.462,35.3019,1.19272,2.22045e-16,0.457213,1.04347,0.455802,1.3706
611,358.086,1,24.0317,27.3619,39.6748,34.4651,1.20425,2.22045e-16,0.459494,1.11968,0.445085,1.3394
612,359.159,1,24.0899,26.7357,39.4201,34.0217,1.20996,2.22045e-16,0.459571,1.11646,0.450806,1.33918
613,358.122,1,24.0371,26.5441,39.6856,29.7305,1.20062,2.22045e-16,0.46117,1.15066,0.442821,1.34462
614,358.52,1,24.1435,24.7949,39.884,30.2203,1.20443,2.22045e-16,0.45466,1.13824,0.438731,1.37834
615,362.005,1,24.0229,25.0974,40.0291,33.5621,1.2258,2.22045e-16,0.459398,1.12798,0.435607,1.41045
616,358.336,1,24.028,25.458,40.0658,31.9835,1.20098,2.22045e-16,0.460569,1.09998,0.434199,1.44046
617,361.888,1,23.8996,23.8161,40.046,35.48,1.22525,2.22045e-16,0.464138,1.09111,0.431104,1.45826
618,357.418,1,23.8649,25.433,39.9919,32.9309,1.20577,2.22045e-16,0.457729,1.04148,0.423646,1.42418
619,358.258,1,24.1224,24.4672,40.0795,33.2116,1.21012,2.22045e-16,0.453698,1.0685,0.424441,1.41936
620,356.636,1,24.041,24.9704,39.64,29.0973,1.1979,2.22045e-16,0.454434,1.03468,0.423185,1.47562
621,357.542,1,24.1409,23.4764,39.4345,29.3201,1.2019,2.22045e-16,0.454933,1.0669,0.430933,1.4421
622,358.117,1,24.1072,24.3124,39.5494,30.6974,1.2061,2.22045e-16,0.45131,0.997961,0.428767,1.55424
623,357.895,1,24.0441,23.4923,40.1539,30.6695,1.20528,2.22045e-16,0.455387,0.991073,0.417061,1.58508
624,356.15,1,24.049,23.4091,40.3227,28.1513,1.20443,2.22045e-16,0.454861,0.91706,0.417118,1.54996
625,356.331,1,24.2165,23.9414,40.1195,27.1735,1.20745,2.22045e-16,0.452689,0.93382,0.407832,1.53714
626,357.652,1,24.2336,24.0707,40.0511,28.5579,1.21051,2.22045e-16,0.451721,1.00487,0.414958,1.48426
627,362.37,1,23.9977,24.7909,39.9011,28.1506,1.24945,2.22045e-16,0.452355,0.946521,0.412869,1.48455
628,359.652,1,24.1334,24.222,39.6723,27.2739,1.22635,2.22045e-16,0.4507,0.957972,0.408882,1.53614
629,362.804,2,24.2632,23.7736,39.4462,25.9039,1.24915,2.22045e-16,0.45825,0.946821,0.417754,1.49992
630,359.516,2,24.1825,24.8818,39.7269,27.0288,1.22298,2.22045e-16,0.458052,0.953317,0.421343,1.51542
631,361.895,2,24.218,24.3152,40.1237,27.3938,1.2439,2.22045e-16,0.452286,0.935928,0.421346,1.5093
632,359.807,2,24.1605,23.8282,40.2368,27.8292,1.22385,2.22045e-16,0.457106,0.966722,0.422149,1.51478
633,356.226,2,24.1277,24.0254,40.2072,28.3137,1.21104,2.22045e-16,0.457989,0.9326,0.425105,1.40518
634,356.961,2,24.142,25.5124,39.8648,31.0875,1.21323,2.22045e-16,0.460859,0.910157,0.428733,1.4533
635,355.986,2,24.2491,24.8646,39.7383,31.0108,1.20133,2.22045e-16,0.457974,0.971833,0.430416,1.43894
636,352.721,2,24.1019,25.5358,39.5516,28.6662,1.1822,2.22045e-16,0.459812,0.967845,0.434975,1.38764
637,354.505,2,24.0187,25.2974,39.6748,28.2708,1.18625,2.22045e-16,0.460545,0.999651,0.434308,1.44404
638,360.695,2,24.0401,24.9627,39.521,30.1236,1.22468,2.22045e-16,0.45842,1.02348,0.438054,1.43428
639,360.37,2,24.0392,25.6052,39.4929,28.571,1.22595,2.22045e-16,0.460727,1.0076,0.434808,1.42893
640,361.465,2,24.0673,24.3286,39.6342,30.2533,1.23605,2.22045e-16,0.461225,1.06041,0.435363,1.32513
641,358.621,2,24.2317,25.9891,39.403,30.5868,1.22009,2.22045e-16,0.458995,1.03327,0.440336,1.31211
642,355.65,2,24.1957,25.1027,39.3792,28.7144,1.20085,2.22045e-16,0.458385,1.02007,0.445676,1.30492
643,361.759,2,24.2333,25.8525,39.3212,28.3456,1.23637,2.22045e-16,0.457209,1.02788,0.445041,1.34404
644,353.848,2,24.1569,26.2297,39.3815,29.9151,1.20366,2.22045e-16,0.45966,0.93422,0.444048,1.26727
645,356.147,2,24.2326,24.885,39.4782,32.6826,1.21348,2.22045e-16,0.459703,0.976644,0.447242,1.23453
646,357.931,2,24.2289,26.4068,39.6687,34.1725,1.21876,2.22045e-16,0.456266,0.985389,0.451992,1.29263
647,363.72,2,24.2645,25.6202,39.6657,31.709,1.25953,2.22045e-16,0.455237,0.964394,0.444613,1.31292
648,360.87,2,24.1883,25.1345,39.656,30.6754,1.24117,2.22045e-16,0.460844,0.976922,0.448581,1.29186
649,359.621,2,23.9971,25.6136,39.7547,29.0546,1.22377,2.22045e-16,0.461533,1.02565,0.444743,1.33857
650,358.528,2,24.1309,24.284,39.9394,29.3363,1.22255,2.22045e-16,0.457375,0.987241,0.446564,1.32168
651,357.074,2,24.1841,24.1441,40.0044,29.0235,1.20936,2.22045e-16,0.456074,1.0014,0.448983,1.34384
652,357.825,2,24.1648,24.9944,39.5754,28.9989,1.20965,2.22045e-16,0.462425,1.03933,0.455027,1.30378
653,356.969,2,24.1529,25.3739,39.3868,30.14,1.20278,2.22045e-16,0.462373,1.0534,0.454114,1.31334
654,359.17,2,24.2605,24.9671,39.5503,32.585,1.207,2.22045e-16,0.457545,1.11219,0.447176,1.38243
655,355.617,2,24.2109,24.7714,40.037,32.1542,1.19077,2.22045e-16,0.460882,1.03623,0.434287,1.46207
656,358.085,2,24.2592,23.79,39.8048,28.0252,1.21144,2.22045e-16,0.461323,1.01243,0.430715,1.39899
657,359.166,2,24.2327,23.7214,39.9845,28.7896,1.2201,2.22045e-16,0.460261,1.04765,0.431428,1.34704
658,363.926,2,24.2648,23.8375,40.1278,27.5952,1.2409,2.22045e-16,0.460015,1.11943,0.432799,1.35693
659,356.317,2,24.242,24.5795,40.0183,29.3821,1.20791,2.22045e-16,0.461189,1.05503,0.432614,1.32821
660,356.678,2,24.1778,23.6073,39.8915,32.5945,1.20574,2.22045e-16,0.462914,1.04319,0.435612,1.31631
661,360.987,2,24.1391,22.8381,40.042,30.4074,1.23148,2.22045e-16,0.466392,1.04916,0.433891,1.29402
662,361.301,2,24.1139,23.3317,40.1896,30.2472,1.2325,2.22045e-16,0.465355,1.03088,0.429381,1.38568
663,358.548,2,24.2509,22.398,40.188,28.7647,1.22562,2.22045e-16,0.465671,1.00986,0.427291,1.31091
664,356.68,2,24.331,22.6818,40.2975,27.1735,1.21503,2.22045e-16,0.465171,0.997679,0.427618,1.3032
665,356.128,2,24.2128,21.3575,40.6452,29.7183,1.20434,2.22045e-16,0.461634,1.0114,0.422133,1.3721
666,361.473,2,24.2769,20.665,40.5785,26.9556,1.23403,2.22045e-16,0.462741,1.02392,0.43125,1.32896
667,357.945,2,24.3647,21.3283,40.2973,28.1759,1.21347,2.22045e-16,0.456906,1.06829,0.436218,1.337
668,358.839,2,24.3018,22.567,40.3418,29.1183,1.21413,2.22045e-16,0.461176,1.04975,0.435633,1.37528
669,357.81,2,24.3158,22.6112,40.3787,27.6859,1.20609,2.22045e-16,0.458338,1.03773,0.435497,1.4367
670,358.248,2,24.2034,21.3843,40.6027,29.8604,1.21544,2.22045e-16,0.458127,0.996241,0.42609,1.42854
671,355.904,2,24.1582,21.5518,40.7292,29.3397,1.20423,2.22045e-16,0.463594,0.989136,0.420866,1.41832
672,357.849,2,24.1004,21.2091,40.8071,30.3249,1.21511,2.22045e-16,0.464545,0.993835,0.41426,1.39429
673,354.92,2,24.1154,21.5139,40.6119,31.2592,1.20304,2.22045e-16,0.458214,0.967436,0.427598,1.37839
674,353.472,2,24.1637,21.5919,40.7288,31.5209,1.19169,2.22045e-16,0.454658,0.919432,0.425392,1.48234
675,356.707,2,24.0834,21.9687,40.4829,31.244,1.19951,2.22045e-16,0.455391,0.962164,0.428848,1.50257
676,360.067,2,24.0497,22.8409,40.6874,33.6473,1.21955,2.22045e-16,0.453301,0.984398,0.420805,1.51144
677,362.808,2,23.9481,22.8235,41.0573,31.4492,1.23963,2.22045e-16,0.457442,0.971554,0.415623,1.52379
678,361.656,2,24.0454,23.6775,40.702,32.7105,1.23958,2.22045e-16,0.458503,0.981817,0.414346,1.48653
679,360.182,2,23.9385,23.7518,40.4766,30.0846,1.22356,2.22045e-16,0.457847,0.996153,0.424804,1.53057
680,356.645,2,24.0585,24.9674,40.3106,30.1596,1.20405,2.22045e-16,0.452711,0.963171,0.42802,1.57714
681,354.462,2,24.0712,24.854,40.322,31.1245,1.18582,2.22045e-16,0.454466,0.958139,0.428889,1.61372
682,354.888,2,24.0531,25.211,40.16,31.8149,1.1986,2.22045e-16,0.456319,0.890842,0.427532,1.52471
683,357.187,2,24.1195,24.2087,40.279,32.4285,1.21406,2.22045e-16,0.456621,0.869968,0.424076,1.50831
684,359.736,2,24.1284,24.5441,40.5338,32.1466,1.23051,2.22045e-16,0.455761,0.834692,0.425936,1.55786
685,357.975,2,24.0021,23.8338,40.6123,31.31,1.22068,2.22045e-16,0.458472,0.839243,0.429277,1.59932
686,357.659,2,24.0266,22.8388,40.5101,28.737,1.20853,2.22045e-16,0.457307,0.887561,0.428826,1.65493
687,358.394,2,24.1172,22.6858,40.3815,29.6453,1.21288,2.22045e-16,0.457516,0.887966,0.431318,1.62361
688,357.151,2,24.0455,22.4543,40.3389,29.4725,1.2055,2.22045e-16,0.461528,0.873932,0.433896,1.65783
689,355.614,2,24.0282,22.5945,40.4923,31.1488,1.18981,2.22045e-16,0.4619,0.893968,0.433878,1.72047
690,360.624,2,23.9711,22.0963,40.6524,31.0852,1.20665,2.22045e-16,0.459389,0.912024,0.431359,1.78261
691,362.114,2,23.9544,21.3336,40.6621,31.1967,1.22179,2.22045e-16,0.45938,0.948084,0.429642,1.69632
692,361.836,2,24.0058,20.9582,40.5632,31.3807,1.23016,2.22045e-16,0.459879,0.932013,0.437968,1.61126
