iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,344.897,1,19.7899,77.1421,28.226,24.0126,1.17016,2.22045e-16,0.532516,0.41832,1.00558,0.773357
468,346.93,1,19.7654,76.7801,28.261,24.2626,1.18016,2.22045e-16,0.533123,0.434435,0.997564,0.781483
469,347.69,1,19.8808,84.8499,28.2558,23.6894,1.19376,2.22045e-16,0.532884,0.40476,0.97588,0.794979
470,350.08,1,19.8767,86.5263,29.0387,23.6807,1.20942,2.22045e-16,0.538396,0.405964,0.968885,0.785498
471,347.281,1,19.9273,83.2929,28.8893,24.0951,1.19528,2.22045e-16,0.535378,0.385554,0.963195,0.801821
472,344.199,1,19.7885,85.4513,28.539,25.1828,1.18432,2.22045e-16,0.534219,0.375716,0.960244,0.754105
473,344.754,1,19.8621,82.0683,28.8126,24.9035,1.18341,2.22045e-16,0.537374,0.401721,0.953763,0.740461
474,340.22,1,19.812,81.3372,28.9811,24.7491,1.15084,2.22045e-16,0.534491,0.426584,0.945172,0.728111
475,342.395,1,19.8148,81.1348,28.9232,25.1689,1.17191,2.22045e-16,0.534214,0.402458,0.953148,0.715527
476,342.103,1,19.8194,82.6634,28.7248,25.3815,1.16124,2.22045e-16,0.527642,0.426398,0.958002,0.737004
477,344.503,1,19.7931,82.2051,28.752,25.339,1.18026,2.22045e-16,0.531077,0.422518,0.947055,0.727513
478,343.606,1,19.8083,80.9786,28.7327,25.1114,1.17755,2.22045e-16,0.533081,0.398042,0.953372,0.741414
479,349.611,1,19.7953,84.5835,28.7783,25.8074,1.19964,0.00493931,0.530702,0.414669,0.949416,0.752045
480,346.134,1,19.8305,84.3228,28.9486,25.2641,1.18268,2.22045e-16,0.530196,0.446432,0.93782,0.754166
481,348.883,1,19.7331,85.8813,28.7412,25.1721,1.20391,2.22045e-16,0.532905,0.445355,0.931,0.735994
482,349.435,1,19.8767,87.6757,28.4349,24.9637,1.20694,2.22045e-16,0.533809,0.440193,0.9416,0.741464
483,347.416,1,19.8951,84.1938,28.608,25.1819,1.20468,2.22045e-16,0.530966,0.402992,0.941194,0.733004
484,347.926,1,19.8359,84.7098,28.7555,25.722,1.20669,2.22045e-16,0.526746,0.39591,0.947071,0.755275
485,349.677,1,19.7287,81.7445,28.3157,25.9041,1.21128,2.22045e-16,0.529213,0.449733,0.948899,0.706889
486,346.677,1,19.8119,84.854,28.7956,25.9868,1.19393,2.22045e-16,0.530493,0.434413,0.941202,0.715466
487,347.732,1,19.7577,86.6876,28.3187,26.0003,1.19863,2.22045e-16,0.533061,0.442176,0.951474,0.709926
488,343.717,1,19.7346,82.4508,27.8753,25.1233,1.16624,2.22045e-16,0.526607,0.46606,0.968946,0.706836
489,345.807,1,19.6976,82.2449,27.6903,25.2561,1.1842,2.22045e-16,0.52649,0.441325,0.974981,0.711546
490,347.615,1,19.7944,80.96,27.0566,24.8698,1.19381,2.22045e-16,0.527833,0.451047,0.983116,0.7074
491,345.451,1,19.723,83.1925,27.022,25.1329,1.18025,2.22045e-16,0.534371,0.430051,0.980306,0.727371
492,342.514,1,19.7214,83.8138,27.0772,25.2151,1.1575,2.22045e-16,0.534808,0.43424,0.995935,0.728813
493,340.49,1,19.664,84.9179,27.1027,25.3239,1.14048,2.22045e-16,0.533654,0.470321,0.986016,0.711216
494,346.043,1,19.6292,86.6079,26.9944,25.2906,1.1741,2.22045e-16,0.536302,0.470232,0.991393,0.722011
495,344.036,1,19.7601,85.156,26.7923,25.1899,1.16232,2.22045e-16,0.53,0.463857,0.996834,0.728048
496,347.116,1,19.6858,80.4791,27.4723,25.2898,1.18112,2.22045e-16,0.53069,0.464633,0.99695,0.733414
497,347.112,1,19.7294,82.5054,27.3935,25.0995,1.1876,2.22045e-16,0.528367,0.44018,1.00699,0.725732
498,347.309,1,19.7745,80.8369,27.3006,25.1176,1.18879,2.22045e-16,0.530579,0.433186,1.01279,0.729869
499,345.264,1,19.68,81.124,27.4393,25.2161,1.17246,2.22045e-16,0.532826,0.437657,1.00439,0.742778
500,347.272,1,19.7642,80.3844,27.6086,25.3459,1.17777,2.22045e-16,0.532681,0.489864,1.00596,0.717351
501,349.809,1,19.8068,81.7299,27.5816,25.7986,1.19599,2.22045e-16,0.532765,0.484435,1.01063,0.710367
502,347.652,1,19.7618,80.1715,27.3862,25.5688,1.18824,2.22045e-16,0.528485,0.471815,1.01619,0.681944
503,348.492,1,19.7518,82.3031,27.5426,26.2947,1.20029,2.22045e-16,0.532118,0.450181,1.01517,0.678244
504,353.621,1,19.7851,86.3807,27.5651,26.661,1.23198,2.22045e-16,0.53069,0.459584,1.00077,0.690739
505,348.493,1,19.7605,87.7131,26.9625,26.2355,1.19008,2.22045e-16,0.532528,0.496129,1.00304,0.680545
506,349.063,1,19.7987,89.1061,27.145,25.8273,1.18977,2.22045e-16,0.530572,0.503071,1.01639,0.691
507,350.733,1,19.8858,90.2706,27.1792,25.6507,1.19759,2.22045e-16,0.534131,0.52859,1.01416,0.676919
508,348.385,1,19.8188,88.2082,26.8221,25.2979,1.18642,2.22045e-16,0.535302,0.503907,1.02403,0.669099
509,351.082,1,19.8566,88.3067,27.2046,25.7288,1.20081,2.22045e-16,0.531817,0.52444,1.00618,0.684418
510,349.937,1,19.7865,86.2188,27.0191,25.4788,1.19599,2.22045e-16,0.536233,0.496142,1.0228,0.686982
511,351.099,1,19.8377,84.8763,27.0437,25.1764,1.20932,2.22045e-16,0.533472,0.490815,1.0178,0.672273
512,351.451,1,19.756,84.2915,27.2723,25.2454,1.2202,2.22045e-16,0.535953,0.43641,1.00939,0.697838
513,357.609,1,19.7958,83.7736,27.4888,25.882,1.25596,2.22045e-16,0.534742,0.452166,1.01963,0.706189
514,350.907,1,19.799,85.5744,26.7838,25.5525,1.2124,0.00355386,0.531281,0.44727,1.01812,0.662046
515,351.251,1,19.7222,80.7445,26.449,26.4983,1.2175,2.22045e-16,0.533072,0.436033,1.03501,0.6917
516,348.17,1,19.6453,87.3711,26.5456,26.3807,1.20911,2.22045e-16,0.530245,0.413897,1.01381,0.66569
517,352.758,1,19.7465,88.6816,27.2192,26.0038,1.24068,2.22045e-16,0.537714,0.408938,1.00155,0.67116
518,345.889,1,19.6535,87.0512,27.4978,26.7525,1.18534,2.22045e-16,0.541245,0.435149,0.984474,0.692199
519,348.323,1,19.6586,86.9303,27.3212,26.9377,1.20329,2.22045e-16,0.537402,0.43294,0.997635,0.679494
520,346.834,1,19.6774,88.1924,26.9515,26.5721,1.19025,2.22045e-16,0.535951,0.439266,1.02135,0.676139
521,347.535,1,19.7929,88.7306,26.6496,26.4094,1.19438,7.64282e-07,0.528915,0.446837,1.02949,0.670244
522,350.288,1,19.6495,89.6072,25.9931,26.1893,1.21455,2.22045e-16,0.541225,0.428724,1.05532,0.655503
523,354.723,1,19.6363,91.6451,26.6364,25.9838,1.24273,2.22045e-16,0.538358,0.430387,1.04019,0.679472
524,349.419,1,19.7596,88.4858,26.821,26.0418,1.19916,2.22045e-16,0.539574,0.447443,1.02996,0.708167
525,347.493,1,19.678,84.9517,26.5137,26.6569,1.182,2.22045e-16,0.539546,0.463381,1.0402,0.703792
526,347.668,1,19.6814,85.0484,26.8716,25.9551,1.18736,2.22045e-16,0.539681,0.456661,1.04015,0.687534
527,350.303,1,19.6851,83.7251,27.0884,26.0342,1.20213,2.22045e-16,0.535268,0.471581,1.05072,0.68237
528,353.252,1,19.6588,83.4271,26.5123,25.9517,1.21054,5.59144e-07,0.532919,0.509979,1.06767,0.695652
529,352.507,1,19.6269,81.5858,26.6974,25.7959,1.19468,2.22045e-16,0.533827,0.55644,1.06876,0.698794
530,349.377,1,19.6019,82.9018,27.0179,25.936,1.18603,2.22045e-16,0.539576,0.511977,1.03832,0.691221
531,348.687,1,19.6898,80.1801,27.0972,26.0151,1.17888,2.22045e-16,0.535337,0.525409,1.0331,0.695413
532,351.822,1,19.6464,82.1561,27.4498,26.3577,1.19335,2.22045e-16,0.533645,0.560665,1.04716,0.687856
533,351.871,1,19.6242,86.6776,25.9961,26.6812,1.19957,2.22045e-16,0.526669,0.533824,1.06331,0.681922
534,351.221,1,19.5918,85.7741,25.7862,26.9708,1.20545,2.22045e-16,0.525562,0.488476,1.05323,0.685113
535,355.751,1,19.6138,87.051,25.5819,26.5108,1.23032,2.22045e-16,0.52396,0.512196,1.06688,0.683413
536,350.661,1,19.6501,88.0842,25.1273,26.3856,1.18617,2.22045e-16,0.525181,0.538942,1.06778,0.70921
537,351.135,1,19.649,91.4987,25.3519,26.4193,1.17959,2.22045e-16,0.524642,0.574632,1.07077,0.727533
538,349.109,1,19.6305,90.0872,25.3644,26.3342,1.17751,2.22045e-16,0.526621,0.553325,1.04899,0.691058
539,350.638,1,19.6015,88.0599,25.7587,25.889,1.18687,2.22045e-16,0.53084,0.546817,1.02486,0.717408
540,355.732,1,19.5994,85.1164,25.6186,26.0147,1.21448,1.44324e-07,0.530799,0.57691,1.03142,0.714598
541,356.684,1,19.6566,85.9722,25.9685,26.1366,1.21574,2.22045e-16,0.529542,0.61862,1.04266,0.693388
542,353.447,1,19.6303,83.8691,25.9108,26.0705,1.19757,2.22045e-16,0.531092,0.58377,1.0501,0.701594
543,356.54,1,19.5844,85.3305,25.2934,25.7996,1.21413,2.22045e-16,0.535257,0.606497,1.06248,0.690702
544,350.424,1,19.6908,86.2106,24.8322,26.2518,1.16165,2.22045e-16,0.530851,0.670832,1.07234,0.699907
545,351.134,1,19.6063,85.348,24.9909,26.6534,1.17463,2.22045e-16,0.53128,0.640506,1.05867,0.691501
546,348.893,1,19.5672,90.7142,24.9433,27.0963,1.15952,2.22045e-16,0.529371,0.604664,1.05776,0.731739
547,354.914,1,19.5903,86.3679,25.3099,27.1002,1.20191,1.43232e-06,0.528883,0.606199,1.05774,0.716724
548,349.462,1,19.5596,84.5816,24.5237,26.8984,1.16073,2.22045e-16,0.533687,0.594387,1.09688,0.729588
549,349.343,1,19.6005,83.1524,24.6182,26.7713,1.16718,2.22045e-16,0.535345,0.579278,1.09143,0.701608
550,352.781,1,19.5926,82.3696,24.7001,26.7902,1.18817,2.22045e-16,0.52718,0.56796,1.08139,0.74151
551,352.653,1,19.5914,81.5967,25.164,27.007,1.19247,2.22045e-16,0.530973,0.565674,1.06771,0.713776
552,357.812,1,19.5834,85.3031,25.0508,26.6539,1.22649,2.22045e-16,0.535072,0.580827,1.06467,0.696511
553,355.564,1,19.4833,83.9527,25.2616,26.7747,1.20537,2.22045e-16,0.531284,0.610481,1.06896,0.697589
554,355.144,1,19.5767,83.9709,25.6481,26.3784,1.2197,2.22045e-16,0.529368,0.529723,1.05991,0.696092
555,360.715,1,19.5976,86.5014,25.7295,26.1629,1.25637,2.22045e-16,0.528857,0.534351,1.05308,0.707806
556,358.485,1,19.5793,87.0989,26.1841,26.4958,1.23573,2.22045e-16,0.535412,0.569367,1.04243,0.691538
557,354.559,1,19.6675,90.481,26.1475,26.7526,1.212,2.22045e-16,0.531,0.55563,1.03024,0.701973
558,354.689,1,19.672,87.3903,26.0848,26.5974,1.21059,2.22045e-16,0.528491,0.579726,1.0345,0.691905
559,353.953,1,19.7206,91.7534,26.1057,26.6804,1.20312,2.22045e-16,0.530529,0.569391,1.03025,0.722387
560,354.847,1,19.719,88.5137,26.0385,26.5795,1.20818,2.22045e-16,0.529601,0.578821,1.01871,0.728183
561,351.707,1,19.6947,89.0926,26.1061,26.7774,1.18937,2.22045e-16,0.533224,0.57878,1.0157,0.70696
562,352.274,1,19.6539,91.5673,25.7571,26.9197,1.20363,2.22045e-16,0.532546,0.526663,1.02023,0.703247
563,353.348,1,19.6802,90.3878,26.3109,27.4504,1.21373,2.22045e-16,0.53159,0.517995,1.01796,0.702663
564,352.357,1,19.7009,90.0882,26.5452,27.6078,1.2059,2.22045e-16,0.530218,0.544452,1.00592,0.682709
565,351.085,1,19.6393,91.3137,26.4037,27.2184,1.1936,2.22045e-16,0.530669,0.578847,0.998784,0.670173
566,349.55,1,19.699,86.502,27.0496,27.2023,1.18981,2.22045e-16,0.533072,0.550176,0.992945,0.663737
567,350.03,1,19.6897,84.9781,26.7851,27.477,1.1829,2.22045e-16,0.534407,0.589628,0.999577,0.673755
568,346.429,1,19.6947,89.3772,26.6717,27.533,1.16228,2.22045e-16,0.53187,0.563458,0.99563,0.690682
569,349.905,1,19.6923,88.6757,26.6102,27.4551,1.1961,2.22045e-16,0.529931,0.514791,1.0061,0.679622
570,353.475,1,19.7054,90.4125,27.0288,27.1878,1.2141,2.22045e-16,0.529277,0.547136,0.995764,0.682641
571,353.407,1,19.7478,92.6185,26.7012,26.7546,1.21374,2.22045e-16,0.532849,0.538214,0.992223,0.691359
572,348.318,1,19.7807,94.5927,26.7837,27.1319,1.17788,2.22045e-16,0.533763,0.556198,0.963828,0.700229
573,352.322,1,19.7721,92.6418,26.3658,27.1866,1.21316,2.22045e-16,0.536753,0.522606,0.974799,0.676286
574,352.782,1,19.7185,91.9493,26.4159,26.9813,1.21716,2.22045e-16,0.537241,0.514265,0.971132,0.684143
575,353.441,1,19.7919,92.3532,26.3244,26.8097,1.22645,2.22045e-16,0.533734,0.506882,0.963411,0.675977
576,348.01,1,19.7439,89.8998,26.6003,26.6952,1.19063,2.22045e-16,0.534692,0.502033,0.966166,0.672799
577,352.462,1,19.6726,87.7439,26.6071,26.2767,1.21275,2.22045e-16,0.534692,0.537606,0.972201,0.669596
578,348.161,1,19.7296,86.5697,26.8423,26.5407,1.17875,2.22045e-16,0.5303,0.566599,0.969576,0.675788
579,347.432,1,19.7212,89.8801,26.6202,26.9073,1.17265,2.22045e-16,0.530967,0.561407,0.969865,0.687894
580,351.873,1,19.8637,92.3075,26.379,27.3297,1.19655,0.00434533,0.530504,0.557874,0.951838,0.678052
581,349.122,1,19.8409,90.3334,26.9623,26.9619,1.18961,2.22045e-16,0.531681,0.562759,0.953553,0.662465
582,350.152,1,19.8437,92.3912,26.9469,27.227,1.19678,2.22045e-16,0.532373,0.55718,0.951604,0.668415
583,352.399,1,19.7515,92.1527,27.0592,27.8811,1.21219,2.22045e-16,0.538544,0.523809,0.95519,0.695909
584,353.207,1,19.7105,97.9874,26.7933,27.336,1.21842,2.22045e-16,0.538072,0.545272,0.958066,0.663333
585,357.564,1,19.7503,97.3879,26.6045,27.2167,1.22415,0.00593048,0.540203,0.581663,0.953959,0.655221
586,359.026,1,19.7961,100.305,26.5122,27.5418,1.20036,0.0103264,0.537853,0.557191,0.963939,0.670333
587,357.763,1,19.8257,101.535,26.9245,27.1388,1.23667,0.00313959,0.532987,0.611443,0.948565,0.685508
588,355.185,1,19.8753,99.6715,26.1991,27.2528,1.22057,2.22045e-16,0.534039,0.578074,0.971776,0.688821
589,354.061,1,19.8076,97.5821,26.0338,27.2506,1.20638,2.22045e-16,0.536119,0.612341,0.976313,0.684986
590,355.59,1,19.8176,100.43,26.0744,27.89,1.21589,2.22045e-16,0.53575,0.633361,0.973268,0.672687
591,355.877,1,19.7538,97.1343,25.829,27.8286,1.2106,1.20898e-07,0.538834,0.655743,0.980375,0.682026
592,351.13,1,19.706,94.0294,25.7171,28.0159,1.19107,2.22045e-16,0.536404,0.589575,0.977094,0.678166
593,346.438,1,19.6615,97.2075,25.1245,27.883,1.16898,2.22045e-16,0.533546,0.536269,0.998983,0.673217
594,348.35,1,19.5922,94.5664,24.9999,27.9978,1.19304,2.22045e-16,0.533938,0.488033,0.99554,0.6683
595,347.394,1,19.6251,92.15,25.2184,28.3085,1.19366,2.22045e-16,0.53336,0.466684,0.998268,0.654629
596,340.956,1,19.657,94.1949,25.1214,28.3758,1.14992,2.22045e-16,0.536948,0.481325,1.01028,0.634461
597,348.115,1,19.6298,94.7911,24.9962,28.6563,1.1926,9.90882e-07,0.537252,0.505459,1.02028,0.626574
598,352.134,1,19.7019,96.6868,24.7223,28.5165,1.21679,2.22045e-16,0.536813,0.526123,1.02402,0.609703
599,349.732,1,19.6666,96.3758,23.7454,28.3927,1.19752,2.22045e-16,0.541702,0.507261,1.09034,0.604156
600,353.034,1,19.7082,96.7697,23.0298,28.0558,1.21715,2.22045e-16,0.537315,0.496799,1.1103,0.627029
601,355.222,1,19.6837,101.189,23.3152,28.2624,1.23663,2.22045e-16,0.537021,0.466981,1.11771,0.63747
602,347.203,1,19.6262,95.2116,22.7466,28.3739,1.17969,2.22045e-16,0.540445,0.477962,1.1244,0.632427
603,351.277,1,19.7053,96.2487,22.9377,27.7781,1.20315,2.22045e-16,0.539777,0.499695,1.12846,0.624607
604,352.408,1,19.6612,99.4987,22.9594,28.4409,1.2108,6.94154e-07,0.536407,0.504711,1.10703,0.634637
605,351.165,1,19.7344,101.045,23.2184,27.701,1.19629,2.22045e-16,0.538875,0.545547,1.09553,0.623423
606,354.781,1,19.762,100.834,22.9912,28.4701,1.2273,2.22045e-16,0.539331,0.515451,1.0781,0.632743
607,354.139,1,19.6829,100.794,23.4144,27.9131,1.22244,2.22045e-16,0.541903,0.517164,1.07344,0.632176
608,352.255,1,19.7023,94.9132,23.4219,28.0576,1.21299,2.22045e-16,0.541673,0.5122,1.06952,0.621828
609,352.517,1,19.6669,95.6742,23.3384,28.5274,1.2154,2.22045e-16,0.542291,0.502689,1.08063,0.623145
610,347.744,1,19.6376,93.4022,23.7665,28.6088,1.19629,2.22045e-16,0.542993,0.467995,1.04049,0.613684
611,350.544,1,19.712,96.0419,24.1907,28.7251,1.21592,2.22045e-16,0.536264,0.473484,1.04362,0.608163
612,347.11,1,19.7309,99.0111,24.2558,28.8636,1.19354,2.22045e-16,0.540096,0.460095,1.03939,0.616277
613,342.921,1,19.724,97.2288,24.2133,28.6579,1.16902,2.22045e-16,0.54263,0.455027,1.03702,0.603346
614,345.601,1,19.6901,95.2402,23.9299,28.3999,1.19011,2.22045e-16,0.543291,0.434066,1.07189,0.59624
615,347.199,1,19.6331,97.7748,23.6686,28.5014,1.19214,2.22045e-16,0.541713,0.477897,1.07037,0.589099
616,343.395,1,19.6216,94.6368,23.6485,28.8011,1.17304,2.22045e-16,0.541048,0.445901,1.07185,0.593903
617,344.067,1,19.498,92.3995,23.7808,29.4676,1.17781,2.22045e-16,0.536537,0.426797,1.07328,0.623951
618,345.073,1,19.45,94.3626,23.4899,28.6229,1.1816,2.22045e-16,0.540627,0.428543,1.08451,0.626772
619,349.531,1,19.6303,92.1456,23.2029,28.2473,1.21026,2.22045e-16,0.536474,0.431256,1.10096,0.62444
620,345.126,1,19.6754,92.3191,23.1053,28.5549,1.18289,2.22045e-16,0.539401,0.419709,1.09937,0.627651
621,342.661,1,19.6669,92.8243,23.4945,28.8027,1.16684,2.22045e-16,0.535877,0.422461,1.08359,0.634405
622,344.001,1,19.7123,94.6535,23.3336,28.177,1.17513,2.22045e-16,0.5344,0.428314,1.09511,0.626543
623,347.42,1,19.7065,93.0536,23.5974,28.0558,1.19378,2.22045e-16,0.535966,0.446438,1.07273,0.632866
624,346.169,1,19.6049,95.1764,24.058,28.3475,1.18455,2.22045e-16,0.543929,0.440927,1.05686,0.647155
625,349.11,1,19.7457,97.006,23.9058,28.3963,1.19768,2.22045e-16,0.538642,0.451557,1.05364,0.677906
626,347.565,1,19.7511,94.8038,23.9022,28.543,1.19521,2.22045e-16,0.538384,0.441745,1.04228,0.653016
627,344.948,1,19.6297,96.055,23.8659,28.3044,1.17723,2.22045e-16,0.539749,0.43838,1.05354,0.651588
628,345.783,1,19.5735,96.0878,23.7769,28.4605,1.19104,2.22045e-16,0.537532,0.406017,1.04434,0.659542
629,346.302,1,19.6008,98.1873,23.5889,28.1706,1.18831,2.22045e-16,0.533049,0.424301,1.0589,0.666427
630,343.154,1,19.6166,98.2152,23.3802,28.9105,1.16251,2.22045e-16,0.533879,0.44493,1.05871,0.668666
631,341.752,1,19.6632,99.4355,23.4159,28.6116,1.15263,2.22045e-16,0.537528,0.44427,1.04843,0.675678
632,346.131,1,19.5913,99.5458,23.652,29.0971,1.17028,2.22045e-16,0.53489,0.46762,1.03956,0.722972
633,346.356,1,19.5872,98.3457,23.3376,28.8928,1.16932,2.22045e-16,0.538786,0.474507,1.05639,0.712792
634,350.431,1,19.6643,95.5376,23.0083,28.41,1.18707,2.22045e-16,0.531704,0.524318,1.07549,0.699572
635,349.237,1,19.6502,96.4473,23.1097,28.5554,1.18754,2.22045e-16,0.532565,0.485372,1.06602,0.701665
636,349.205,1,19.6293,97.6928,23.5701,28.4378,1.18203,2.22045e-16,0.533855,0.50175,1.06528,0.712461
637,344.697,1,19.6247,95.6435,23.6035,28.4311,1.15932,2.22045e-16,0.533536,0.471266,1.06404,0.70759
638,345.339,1,19.7305,95.9704,23.0597,28.4982,1.17249,2.22045e-16,0.532895,0.430188,1.07716,0.7157
639,353.694,1,19.627,96.6624,23.0807,28.3332,1.21766,0.00538312,0.534751,0.414223,1.07148,0.707666
640,347.738,1,19.6254,96.7936,23.5848,28.4762,1.18582,0.00552706,0.536362,0.390688,1.06715,0.686054
641,346.998,1,19.7144,96.006,23.598,27.9152,1.19621,2.22045e-16,0.535085,0.388858,1.06495,0.699278
642,346.052,1,19.6864,93.3431,23.4559,27.654,1.19062,2.22045e-16,0.537484,0.392142,1.07803,0.6778
643,345.624,1,19.6889,95.0915,23.5829,27.8812,1.18309,2.22045e-16,0.538335,0.414356,1.07281,0.672648
644,347.427,1,19.6927,94.83,23.9112,28.1335,1.1903,2.22045e-16,0.537829,0.429748,1.07611,0.679153
645,350.67,1,19.6611,92.0606,23.798,27.4902,1.22194,2.22045e-16,0.536108,0.393832,1.1002,0.661745
646,353.394,1,19.6182,95.3571,23.6884,27.9632,1.23659,2.22045e-16,0.539011,0.405304,1.09633,0.669789
647,352.91,1,19.5633,92.895,22.661,27.8782,1.23143,2.22045e-16,0.536654,0.393052,1.11967,0.684532
648,353.244,1,19.6038,93.6464,21.55,27.8894,1.23759,2.22045e-16,0.532617,0.376331,1.16835,0.669435
649,347.775,1,19.4461,93.8948,21.7441,27.8806,1.1922,2.22045e-16,0.53441,0.385804,1.15675,0.708656
650,345.371,1,19.5891,92.3276,22.8207,27.8087,1.18448,2.22045e-16,0.531015,0.377572,1.11916,0.697202
651,344.688,1,19.5977,89.2474,23.1263,27.669,1.17943,2.22045e-16,0.534232,0.384077,1.10937,0.691096
652,347.283,1,19.5803,87.8318,23.7138,28.1773,1.19433,2.22045e-16,0.534644,0.400435,1.06672,0.702454
653,345.874,1,19.6294,88.4442,23.6499,27.6342,1.18481,2.22045e-16,0.534905,0.400822,1.06896,0.699928
654,348.261,1,19.7393,87.2156,23.8577,27.0298,1.20038,2.22045e-16,0.537603,0.395296,1.06512,0.711593
655,351.129,1,19.6549,88.3728,24.0173,27.2044,1.21324,2.22045e-16,0.536928,0.4084,1.05329,0.74668
656,345.545,1,19.6348,91.7372,23.485,26.9703,1.17968,2.22045e-16,0.537283,0.393115,1.07334,0.730576
657,346.247,1,19.6848,92.2228,23.6208,27.3107,1.18073,2.22045e-16,0.542089,0.414199,1.07017,0.713988
658,350.741,1,19.7138,94.9345,24.3616,27.1519,1.20771,2.22045e-16,0.538941,0.429017,1.0602,0.719322
659,346.483,1,19.6951,92.0162,23.7165,27.3695,1.17843,2.22045e-16,0.540966,0.443419,1.07172,0.691893
660,345.137,1,19.6516,91.1879,24.2472,27.3761,1.17537,2.22045e-16,0.543537,0.424641,1.05292,0.691851
661,347.055,1,19.7021,86.1148,24.4728,27.0668,1.18534,2.22045e-16,0.537179,0.437372,1.0639,0.694213
662,350.689,1,19.6951,86.4223,24.7191,27.4293,1.20486,2.22045e-16,0.539553,0.451346,1.04766,0.706633
663,347.947,1,19.6798,84.3668,24.7828,27.206,1.18776,2.22045e-16,0.53717,0.439647,1.06558,0.705611
664,349.296,1,19.6711,85.9905,24.4175,27.362,1.19981,2.22045e-16,0.537702,0.422472,1.08045,0.711255
665,346.779,1,19.6324,84.7697,24.4912,27.5273,1.17523,2.22045e-16,0.540343,0.455833,1.08467,0.699195
666,352.158,1,19.5981,82.7645,24.2286,27.6879,1.19891,2.22045e-16,0.535171,0.48352,1.10874,0.72918
667,348.752,1,19.6619,82.8614,24.2984,27.0162,1.17469,2.22045e-16,0.537121,0.491966,1.11405,0.715012
668,349.234,1,19.6434,81.9573,24.3754,27.3961,1.17858,2.22045e-16,0.539191,0.515169,1.11505,0.680968
669,347.117,1,19.5721,80.6005,23.9006,27.7111,1.16183,2.22045e-16,0.538232,0.500147,1.14589,0.701026
670,350.479,1,19.6564,80.6143,24.5416,27.4315,1.18766,5.48577e-06,0.532531,0.513864,1.10056,0.693503
671,347.351,1,19.597,81.4202,24.3708,27.5198,1.17336,2.22045e-16,0.53229,0.486619,1.08481,0.699214
672,347.168,1,19.535,79.5436,23.9111,27.6143,1.17585,2.22045e-16,0.537522,0.471735,1.10467,0.6798
673,343.081,1,19.5277,81.8784,24.3495,27.0176,1.15293,2.22045e-16,0.536101,0.448321,1.11022,0.685747
674,345.765,1,19.6157,81.0888,24.4767,27.2906,1.17096,2.22045e-16,0.537894,0.447117,1.11342,0.679842
675,346.723,1,19.6091,80.7337,24.0374,27.2903,1.1802,2.22045e-16,0.539814,0.431041,1.12094,0.681834
676,347.418,1,19.5643,81.4884,24.1104,27.7674,1.17711,2.22045e-16,0.538657,0.457905,1.12185,0.685457
677,352.872,1,19.5912,81.79,24.2758,27.3235,1.20888,2.22045e-16,0.536142,0.464432,1.11386,0.716126
678,355.505,1,19.5902,84.7104,23.81,27.2947,1.23196,2.22045e-16,0.540446,0.453485,1.09472,0.705229
679,351.274,1,19.5602,84.1029,23.6865,27.097,1.20868,2.22045e-16,0.540733,0.435833,1.10856,0.686752
680,349.659,1,19.5648,90.9182,23.1826,27.1493,1.20124,2.22045e-16,0.537649,0.425817,1.10839,0.689526
681,348.995,1,19.6853,89.7127,23.4018,26.5689,1.19396,2.22045e-16,0.53639,0.433612,1.10011,0.699709
682,347.669,1,19.6914,88.9556,23.6189,27.5358,1.18655,2.22045e-16,0.541058,0.452687,1.07634,0.672372
683,344.443,1,19.6491,88.3355,22.9863,27.7373,1.17263,2.22045e-16,0.541095,0.402101,1.11483,0.678894
684,345.163,1,19.6882,87.2997,23.0317,27.2884,1.16923,2.22045e-16,0.539495,0.448885,1.10365,0.668241
685,347.446,1,19.6183,89.067,23.3832,27.1878,1.18959,2.22045e-16,0.536807,0.418241,1.09978,0.686827
686,348.426,1,19.6363,88.8125,23.2885,27.5338,1.19954,6.3286e-07,0.539952,0.391081,1.10016,0.710786
687,344.645,1,19.5937,86.9757,22.7258,28.0449,1.16856,2.22045e-16,0.536824,0.410262,1.11691,0.706284
688,344.477,1,19.5786,82.4765,23.1546,27.5024,1.16219,2.22045e-16,0.536323,0.433383,1.12478,0.697857
689,351.21,1,19.602,86.9768,23.3854,27.3091,1.20768,4.1457e-06,0.536649,0.430516,1.10086,0.711185
690,350.046,1,19.6398,86.5346,23.6235,27.1995,1.195,2.22045e-16,0.535296,0.433511,1.10231,0.738222
691,353.437,1,19.6748,84.2346,23.9199,27.0896,1.21662,2.22045e-16,0.536727,0.451301,1.08136,0.73172
692,347.685,1,19.6867,83.7524,23.6043,27.2386,1.18008,2.22045e-16,0.53914,0.452259,1.10578,0.699099
693,350.415,1,19.533,85.5368,23.0857,27.2299,1.19703,2.22045e-16,0.541609,0.431356,1.13493,0.718849
694,348.298,1,19.6446,84.6509,23.3985,27.5103,1.18568,2.22045e-16,0.536683,0.429637,1.13097,0.711441
695,348.957,1,19.6675,85.8549,22.9172,26.7817,1.18409,2.22045e-16,0.539878,0.438894,1.13992,0.728483
696,346.514,1,19.6538,85.2773,22.8122,27.1721,1.16486,2.22045e-16,0.538928,0.451611,1.12445,0.736661
