iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,42.0686,1,16.1821,23.9172,13.0525,1.41216,0.0558417,-0.239371,0.208034,1.50127,1.06931e-07,0.895029
977,41.4799,1,16.4512,23.9172,13.0428,1.29659,0.058484,-0.263694,0.206052,1.45431,1.07952e-07,1.01601
978,34.5985,1,16.2483,23.9172,13.6069,1.23047,0.0606058,-0.249834,0.201676,1.41578,1.01118e-07,0.962491
979,29.2652,1,16.1581,23.9172,14.5162,1.30199,0.0580217,-0.256001,0.200042,1.36802,7.87659e-08,1.01796
980,30.2235,1,15.859,23.9172,14.6893,1.30593,0.0603711,-0.226078,0.196276,1.47274,7.66064e-08,0.931364
981,27.379,1,16.1671,23.9172,14.0474,1.2772,0.0596938,-0.243882,0.197805,1.45557,7.77096e-08,0.925202
982,32.5672,1,16.3407,23.9172,15.6731,1.33981,0.059406,-0.249225,0.204327,1.40321,7.83437e-08,0.974297
983,27.1635,1,16.1121,23.9172,14.1915,1.25274,0.0600866,-0.238654,0.211442,1.36113,7.43388e-08,0.991497
984,24.4298,1,16.2411,23.9172,14.403,1.16918,0.0614497,-0.252547,0.206917,1.42696,6.84577e-08,1.06749
985,20.1933,1,16.1592,23.9172,14.0565,1.2497,0.0602096,-0.248611,0.20388,1.36794,5.36457e-08,1.10308
986,21.0312,1,15.7955,23.9172,15.2444,1.29574,0.0594111,-0.234211,0.202403,1.32052,5.23088e-08,1.12246
987,14.8247,1,16.0639,23.9172,15.6268,1.29564,0.0555276,-0.239849,0.203557,1.4391,5.37613e-08,1.07085
988,22.9,1,16.6273,23.9172,15.8349,1.34006,0.0593722,-0.269442,0.201097,1.5204,5.11243e-08,1.01588
989,18.6951,1,16.157,23.9172,14.3101,1.29412,0.0562282,-0.244755,0.201038,1.5539,5.39409e-08,1.06099
990,21.4876,1,16.1015,23.9172,14.4569,1.35989,0.0575883,-0.242765,0.200271,1.55728,4.89275e-08,1.02813
991,16.8526,1,15.6939,23.9172,15.4595,1.30074,0.0565886,-0.218271,0.203951,1.41446,5.30514e-08,1.05425
992,24.3036,1,16.0679,23.9172,15.3881,1.33211,0.0583209,-0.23846,0.202774,1.42847,5.22119e-08,1.15764
993,24.0177,1,16.0902,23.9172,17.4361,1.33218,0.0607744,-0.241872,0.216389,1.35684,5.19046e-08,1.01185
994,29.8594,1,15.8078,23.9172,15.8442,1.36501,0.0608509,-0.233546,0.194518,1.43556,5.83251e-08,1.04775
995,20.6852,1,16.0432,23.9172,15.5249,1.28159,0.0568472,-0.243658,0.197026,1.34511,6.73537e-08,1.05102
996,16.5916,1,16.2451,23.9172,15.8551,1.22953,0.0576793,-0.248572,0.201284,1.41691,6.3335e-08,1.00128
997,16.6462,1,16.488,23.9172,14.2893,1.28104,0.0559911,-0.258745,0.211167,1.42875,5.86742e-08,0.984575
998,18.0284,1,16.1768,23.9172,14.9715,1.30082,0.0556713,-0.241505,0.205512,1.39441,5.89036e-08,1.04592
999,25.1198,1,16.2512,23.9172,15.2168,1.30085,0.0564417,-0.250847,0.209456,1.53494,6.33811e-08,1.03613
1000,28.0332,2,16.1674,23.9172,15.2403,1.27217,0.061371,-0.250539,0.198267,1.51935,6.13075e-08,1.04671
1001,32.5472,2,15.9182,23.9172,13.2783,1.3204,0.0610317,-0.241733,0.203052,1.46152,5.98133e-08,1.12977
1002,27.5636,2,16.1339,23.9172,13.2272,1.37009,0.0561177,-0.252907,0.201819,1.44748,5.94945e-08,1.12151
1003,20.57,2,16.5229,23.9172,15.1837,1.28431,0.0600426,-0.268617,0.199389,1.4123,5.42055e-08,1.04145
1004,23.234,2,16.5135,23.9172,13.9645,1.28436,0.0618973,-0.261696,0.202216,1.48772,5.5888e-08,0.948081
1005,24.9333,2,16.8032,23.9172,14.3679,1.34996,0.058723,-0.272356,0.20653,1.52173,5.57354e-08,0.978001
1006,23.0324,2,16.6712,23.9172,13.6492,1.37067,0.0597505,-0.268916,0.201308,1.56087,4.85931e-08,0.945048
1007,24.5753,2,15.8932,23.9172,12.9754,1.40424,0.0600548,-0.223141,0.20865,1.50794,4.52211e-08,0.972918
1008,15.5692,2,15.6933,23.9172,12.7471,1.40424,0.06256,-0.211793,0.200266,1.35953,4.13199e-08,0.851655
1009,24.4339,2,15.5386,23.9172,12.4264,1.32351,0.0681666,-0.20709,0.201426,1.39839,4.26991e-08,0.915042
1010,25.7376,2,16.213,23.9172,12.539,1.29749,0.0670342,-0.250459,0.20529,1.50868,4.4375e-08,0.926316
1011,29.8248,2,15.4988,23.9172,12.5058,1.33174,0.0637465,-0.211936,0.213251,1.50457,5.05996e-08,0.961765
1012,25.4889,2,15.7947,23.9172,14.6596,1.38429,0.0594162,-0.22392,0.211381,1.54462,4.83356e-08,0.973413
1013,22.5231,2,15.5672,23.9172,14.2804,1.28831,0.06148,-0.211795,0.202001,1.48219,4.80464e-08,1.07749
1014,21.6742,2,15.8262,23.9172,13.6284,1.28831,0.0610778,-0.224018,0.203857,1.4638,4.89956e-08,1.05524
1015,24.0873,2,15.645,23.9172,14.75,1.33836,0.0622861,-0.227931,0.208646,1.43551,4.64156e-08,0.976766
1016,21.7166,2,15.9432,23.9172,14.1767,1.26843,0.0635972,-0.23418,0.21292,1.40569,4.4628e-08,1.06669
1017,15.6573,2,15.829,23.9172,12.9401,1.18055,0.0642835,-0.233082,0.214973,1.49212,4.0557e-08,1.0361
1018,14.0199,2,15.8162,23.9172,13.2668,1.27322,0.0606148,-0.229151,0.219149,1.48343,3.88124e-08,0.985454
1019,16.3242,2,16.1032,23.9172,13.2557,1.27327,0.063656,-0.238302,0.207883,1.40473,4.14186e-08,0.972978
1020,14.4929,2,16.4396,23.9172,14.1743,1.29674,0.0613273,-0.257431,0.208141,1.35484,4.28363e-08,0.98252
1021,8.62161,2,15.8304,23.9172,14.0478,1.22225,0.0614677,-0.227272,0.203984,1.44918,4.14389e-08,0.944571
1022,17.6071,2,15.5923,23.9172,15.6309,1.25491,0.0603977,-0.218106,0.209297,1.51478,4.50382e-08,1.0115
1023,23.6228,2,16.06,23.9172,15.3735,1.29784,0.0616421,-0.242255,0.204048,1.52122,4.70271e-08,1.03729
1024,20.9861,2,16.4022,23.9172,15.3521,1.38136,0.0588841,-0.258421,0.20596,1.46272,4.61143e-08,0.996787
1025,18.0936,2,16.0524,23.9172,16.4912,1.42938,0.0558632,-0.247,0.199841,1.52489,4.37689e-08,0.970973
1026,15.0534,2,16.2464,23.9172,16.1806,1.42935,0.0556684,-0.252541,0.204164,1.51699,4.41466e-08,0.902082
1027,26.8473,2,15.8713,23.9172,16.3214,1.40038,0.0595294,-0.235137,0.196918,1.63138,4.85929e-08,0.938321
1028,23.0261,2,15.7559,23.9172,16.065,1.36548,0.0602905,-0.222039,0.192905,1.53278,4.94873e-08,0.976882
1029,15.9768,2,16.162,23.9172,15.2426,1.32908,0.0613745,-0.240188,0.198651,1.39025,4.43003e-08,0.980955
1030,19.9149,2,16.0664,23.9172,14.0783,1.30048,0.0624646,-0.238187,0.202335,1.38965,4.79166e-08,0.966794
1031,19.4444,2,16.1575,23.9172,14.9749,1.27557,0.0624621,-0.234923,0.202892,1.37181,5.0951e-08,0.99592
1032,17.7072,2,16.1462,23.9172,15.587,1.27552,0.058704,-0.238357,0.201603,1.36746,5.19918e-08,1.12539
1033,15.741,2,16.5133,23.9172,15.039,1.31085,0.0573207,-0.261588,0.204905,1.38798,5.13644e-08,1.01921
1034,23.4108,2,16.2217,23.9172,13.4951,1.35617,0.0575471,-0.246659,0.200444,1.4438,5.50289e-08,1.02332
1035,21.6005,2,15.9799,23.9172,16.0776,1.35612,0.0551133,-0.237858,0.202104,1.54493,5.55054e-08,1.03502
1036,24.0865,2,15.9508,23.9172,15.5664,1.43675,0.0541819,-0.235298,0.206277,1.56204,5.35309e-08,0.96041
1037,22.8238,2,15.7179,23.9172,14.764,1.31159,0.0580607,-0.217212,0.206483,1.50003,5.31575e-08,1.09118
1038,22.4511,2,15.4229,23.9172,14.0316,1.33356,0.0578675,-0.212828,0.205525,1.43736,5.17243e-08,1.07361
1039,19.4912,2,16.1666,23.9172,14.2805,1.35907,0.0576596,-0.246904,0.208236,1.48734,4.82362e-08,0.989959
1040,15.8408,2,16.5269,23.9172,14.206,1.35904,0.0575267,-0.265049,0.211091,1.43526,4.59182e-08,0.970798
1041,14.1464,2,16.3112,23.9172,14.3322,1.26395,0.0609278,-0.252387,0.20111,1.40948,4.73655e-08,0.981143
1042,22.7849,2,16.2365,23.9172,13.699,1.3422,0.0611071,-0.246646,0.196463,1.44843,5.03648e-08,0.949982
1043,23.6999,2,16.056,23.9172,13.8046,1.34223,0.0612804,-0.241019,0.200762,1.39959,5.30997e-08,0.940406
1044,25.6571,2,16.069,23.9172,13.899,1.34223,0.0610327,-0.247047,0.200797,1.45564,5.23192e-08,0.982303
1045,26.0715,2,15.7237,23.9172,13.5152,1.34223,0.0598652,-0.219765,0.202556,1.50508,5.54866e-08,0.961611
1046,36.052,2,15.8008,23.9172,14.6113,1.48828,0.0570699,-0.225903,0.207298,1.58724,5.79888e-08,0.937541
1047,25.8131,2,15.9419,23.9172,15.54,1.46631,0.0562339,-0.228667,0.213338,1.64225,4.83532e-08,0.958279
1048,27.0636,2,16.0528,23.9172,15.0853,1.42832,0.0585438,-0.241638,0.205722,1.55558,5.3924e-08,0.893275
1049,27.8659,2,15.6108,23.9172,14.8501,1.40183,0.0585854,-0.219871,0.202854,1.51844,5.42528e-08,0.974987
1050,24.347,2,15.6779,23.9172,15.0557,1.35585,0.0579058,-0.217803,0.2087,1.59534,5.09554e-08,1.01931
1051,22.2048,2,15.9397,23.9172,14.6925,1.35587,0.0580751,-0.239785,0.206415,1.58205,4.83523e-08,0.988215
1052,28.4249,2,16.223,23.9172,15.4373,1.35589,0.059676,-0.256208,0.205193,1.53274,5.03157e-08,1.07625
1053,27.9701,2,16.0905,23.9172,15.6272,1.3559,0.0602223,-0.244493,0.210387,1.54841,4.82955e-08,1.06736
1054,18.0369,2,16.0465,23.9172,15.6554,1.27095,0.0610021,-0.235959,0.206457,1.51649,4.77387e-08,1.04568
1055,19.1642,2,16.111,23.9172,16.0353,1.32005,0.0593792,-0.245883,0.207826,1.4667,4.54731e-08,1.04854
1056,25.0841,2,16.2884,23.9172,15.6134,1.32012,0.0616703,-0.258393,0.211719,1.44087,4.33389e-08,1.09506
1057,22.3796,2,16.1687,23.9172,15.8647,1.34949,0.0599165,-0.256794,0.20671,1.50117,4.43516e-08,1.04457
1058,13.3113,2,16.1007,23.9172,15.1721,1.3848,0.0573798,-0.247124,0.19788,1.53,4.40278e-08,0.919647
1059,23.5687,2,16.1694,23.9172,14.9582,1.3848,0.0588145,-0.249036,0.203519,1.63515,4.54796e-08,0.933766
1060,21.8766,2,15.7682,23.9172,14.1391,1.38481,0.0602516,-0.224098,0.200533,1.56613,4.53194e-08,0.938543
1061,17.9236,2,15.9036,23.9172,14.6747,1.3607,0.0620171,-0.228608,0.20135,1.39811,4.48825e-08,0.930448
1062,11.1101,2,15.7662,23.9172,14.61,1.32753,0.0609012,-0.222999,0.202855,1.34972,4.39592e-08,0.909943
1063,13.601,2,16.0768,23.9172,13.9652,1.32752,0.0598909,-0.240405,0.206495,1.31189,4.46756e-08,0.940896
1064,22.1241,2,16.3568,23.9172,13.5959,1.35383,0.0628052,-0.25473,0.210677,1.3222,4.40198e-08,0.925931
1065,19.5168,2,16.3196,23.9172,14.1395,1.35383,0.0636253,-0.253233,0.207035,1.32993,4.34607e-08,0.932878
1066,15.8952,2,16.0365,23.9172,14.1529,1.35382,0.0642507,-0.238488,0.20623,1.31709,3.87224e-08,0.949204
1067,16.7517,2,16.029,23.9172,14.4569,1.34173,0.0631437,-0.238577,0.206171,1.34297,3.97445e-08,0.963714
1068,16.3052,2,16.0344,23.9172,14.1628,1.34172,0.0637727,-0.240812,0.209306,1.37557,3.68415e-08,0.958287
1069,12.9134,2,16.2573,23.9172,13.1378,1.34171,0.0621487,-0.251276,0.207153,1.43044,3.80382e-08,0.893457
1070,9.97241,2,16.4323,23.9172,13.1387,1.31294,0.0620357,-0.258566,0.208033,1.47331,3.71294e-08,0.873982
1071,25.6739,2,16.2987,23.9172,13.8625,1.27678,0.0638584,-0.250145,0.206124,1.60214,4.32937e-08,0.956561
1072,23.357,2,16.1462,23.9172,15.0577,1.31113,0.0614106,-0.244977,0.207313,1.56666,4.57527e-08,1.005
1073,16.4926,2,16.1614,23.9172,13.6904,1.27967,0.0595191,-0.243401,0.202767,1.60515,4.48543e-08,1.06601
1074,19.3682,2,16.342,23.9172,13.3632,1.24275,0.0614094,-0.253318,0.199561,1.56695,4.62109e-08,1.08083
1075,20.7437,2,16.2808,23.9172,12.7595,1.26055,0.0610618,-0.248593,0.205399,1.63388,4.38009e-08,1.06878
1076,12.7144,2,16.3435,23.9172,13.5971,1.24517,0.0622412,-0.252098,0.205938,1.55989,3.97237e-08,1.03695
1077,15.482,2,16.4413,23.9172,13.5592,1.24518,0.0621333,-0.25879,0.205252,1.56747,4.00788e-08,1.01417
1078,6.47241,2,16.1601,23.9172,13.6429,1.29325,0.0601727,-0.246365,0.202434,1.46743,3.82889e-08,0.945774
1079,10.5911,2,15.9589,23.9172,14.3824,1.29324,0.060906,-0.235011,0.193956,1.50498,3.92053e-08,0.935657
1080,11.5026,2,15.7817,23.9172,14.6134,1.29326,0.0611296,-0.226479,0.195515,1.47406,3.87111e-08,0.947976
1081,16.4788,2,16.1062,23.9172,15.4354,1.33816,0.0598094,-0.244603,0.192336,1.57154,3.91854e-08,0.971222
1082,20.2075,2,15.9328,23.9172,14.916,1.33819,0.0620976,-0.236416,0.191023,1.56516,3.94334e-08,0.991319
1083,11.8149,2,15.862,23.9172,15.2418,1.29308,0.0610159,-0.231088,0.196968,1.53913,3.80271e-08,1.03744
1084,11.0804,2,16.2227,23.9172,15.4022,1.29304,0.0591436,-0.251068,0.199142,1.54329,3.72492e-08,1.08388
1085,15.5221,2,16.1693,23.9172,15.2758,1.27315,0.0608562,-0.244221,0.200481,1.53841,3.73908e-08,1.11067
1086,15.9309,2,15.9949,23.9172,15.3071,1.21449,0.0641544,-0.235868,0.200901,1.6054,3.62191e-08,1.0868
1087,14.7157,2,16.1096,23.9172,14.8463,1.23236,0.0625571,-0.239092,0.202663,1.69355,3.56509e-08,1.0697
1088,1.23024,2,16.0617,23.9172,14.6125,1.23231,0.0605869,-0.23894,0.200811,1.59663,3.40042e-08,1.04403
1089,1.96366,2,16.0788,23.9172,14.3682,1.27421,0.0595881,-0.236836,0.201524,1.51775,3.11407e-08,1.0306
1090,9.55621,2,16.05,23.9172,13.9991,1.32285,0.0604631,-0.23694,0.203232,1.43856,3.05711e-08,1.03332
1091,1.19892,2,16.1114,23.9172,13.9962,1.30728,0.0615296,-0.241599,0.200321,1.38223,2.87282e-08,1.014
1092,4.0834,2,16.0228,23.9172,14.3119,1.31927,0.0591714,-0.232316,0.200876,1.49873,3.0453e-08,0.974232
1093,10.093,2,16.0563,23.9172,14.4244,1.38218,0.0613585,-0.239461,0.199027,1.44141,2.71648e-08,1.00185
1094,14.4866,2,16.1315,23.9172,14.8799,1.35301,0.0636221,-0.238535,0.206888,1.40821,2.81595e-08,1.04582
1095,11.5776,2,16.1004,23.9172,14.677,1.353,0.0624566,-0.239607,0.207608,1.41491,2.88607e-08,1.06268
1096,9.19282,2,16.0723,23.9172,14.7271,1.33466,0.0609469,-0.24559,0.20853,1.49251,2.85454e-08,1.0654
1097,9.91235,2,16.0026,23.9172,14.237,1.33465,0.0596598,-0.237621,0.204903,1.48617,3.08016e-08,1.06406
1098,6.78345,2,15.9857,23.9172,14.0116,1.35567,0.0592468,-0.237504,0.204984,1.51719,2.88785e-08,1.02146
1099,5.9053,2,16.0036,23.9172,13.2973,1.35567,0.0597893,-0.236802,0.205633,1.46914,2.98598e-08,0.962123
1100,3.83601,2,16.2103,23.9172,14.1198,1.34188,0.0601617,-0.247251,0.20815,1.44763,2.85267e-08,0.963475
1101,7.4363,2,16.3431,23.9172,14.3496,1.38116,0.0597156,-0.254434,0.210898,1.44948,2.7666e-08,0.948217
1102,5.43012,2,16.037,23.9172,13.6577,1.40839,0.0585361,-0.237599,0.208476,1.39326,2.78616e-08,0.966766
1103,7.81966,2,16.087,23.9172,13.1015,1.46358,0.0556621,-0.244649,0.209065,1.41366,2.77412e-08,0.989803
1104,10.1523,2,16.2361,23.9172,12.3088,1.46359,0.0572454,-0.253318,0.20545,1.39147,2.82033e-08,0.998927
1105,7.92758,2,16.3671,23.9172,12.5189,1.45275,0.0574836,-0.259295,0.209211,1.43577,2.70152e-08,0.991395
1106,11.8132,2,16.086,23.9172,12.961,1.45278,0.05914,-0.240857,0.208308,1.51677,2.68566e-08,0.939498
1107,14.1839,2,16.1842,23.9172,13.3148,1.42801,0.0599524,-0.243113,0.206732,1.53203,2.88561e-08,0.957611
1108,11.0781,2,16.0859,23.9172,13.7115,1.37338,0.061199,-0.238859,0.205716,1.51171,3.00722e-08,0.975281
1109,6.48715,2,16.2262,23.9172,13.883,1.36147,0.0601741,-0.246525,0.20468,1.51088,2.95724e-08,0.991251
1110,1.46752,2,16.4671,23.9172,14.3447,1.37541,0.0580765,-0.259731,0.206844,1.51565,2.84131e-08,0.962811
1111,6.06043,2,16.2683,23.9172,13.9796,1.39954,0.0580112,-0.25408,0.202916,1.50074,2.71631e-08,0.984507
1112,0.886748,2,16.212,23.9172,14.6115,1.36316,0.0573907,-0.252784,0.205728,1.49873,2.71027e-08,1.00735
1113,3.96859,2,16.2949,23.9172,14.5667,1.37708,0.0574849,-0.254689,0.209221,1.53479,2.5829e-08,0.99699
1114,-6.02496,2,16.4091,23.9172,14.2994,1.34346,0.057449,-0.259066,0.208178,1.55103,2.44728e-08,0.975937
1115,0.513888,2,16.4152,23.9172,14.8565,1.32226,0.057716,-0.256978,0.211167,1.62732,2.35112e-08,1.01853
1116,2.36093,2,16.2644,23.9172,14.6573,1.32045,0.0589752,-0.247303,0.210745,1.64503,2.25093e-08,1.0296
1117,-2.5961,2,16.2787,23.9172,14.7468,1.30076,0.0583008,-0.248916,0.21199,1.63073,2.29332e-08,1.03638
1118,-9.48421,2,16.1243,23.9172,14.6973,1.30075,0.0574681,-0.237978,0.212573,1.63184,2.07153e-08,1.06286
1119,-6.04355,2,15.94,23.9172,14.3256,1.31058,0.0571742,-0.229796,0.211935,1.58482,2.05426e-08,1.06234
1120,0.96533,2,15.8511,23.9172,14.9093,1.31393,0.0590227,-0.223568,0.21174,1.5524,2.11549e-08,1.05053
1121,0.662694,2,15.9392,23.9172,15.3652,1.31396,0.0608535,-0.230459,0.208573,1.56672,2.07909e-08,1.04219
1122,-17.4959,2,16.0004,23.9172,15.3725,1.29322,0.0581094,-0.235159,0.212213,1.48611,2.0051e-08,1.04312
1123,-4.08893,2,16.1977,23.9172,15.6621,1.32015,0.05746,-0.247402,0.210388,1.53514,2.04815e-08,1.02672
1124,-6.8453,2,16.0957,23.9172,16.1622,1.32015,0.0569454,-0.241223,0.214037,1.55107,2.00871e-08,1.03534
1125,-5.02701,2,16.0332,23.9172,16.8502,1.32017,0.0579187,-0.238913,0.211972,1.51612,2.02242e-08,1.03768
1126,-3.8741,2,15.9961,23.9172,17.0755,1.30641,0.058468,-0.237241,0.212322,1.51975,2.04166e-08,1.05425
1127,-4.96868,2,16.0644,23.9172,16.6515,1.31764,0.0590416,-0.235517,0.212151,1.56249,1.97383e-08,1.0169
1128,-9.4276,2,16.112,23.9172,16.5031,1.3085,0.0603862,-0.233707,0.208945,1.50943,1.93371e-08,0.993703
1129,-4.38988,2,16.1595,23.9172,16.2352,1.32431,0.0604257,-0.236481,0.209075,1.51738,1.86748e-08,1.01801
1130,3.28435,2,16.2355,23.9172,16.308,1.34733,0.0616772,-0.245586,0.206117,1.61208,1.79206e-08,1.01625
1131,8.55697,2,16.2976,23.9172,15.8905,1.35612,0.0627322,-0.247304,0.208477,1.64746,1.82741e-08,1.04204
1132,-3.79378,2,16.2764,23.9172,15.6845,1.33884,0.0612107,-0.249339,0.207132,1.72149,1.70389e-08,1.1046
1133,-3.20904,2,16.2669,23.9172,15.2046,1.33884,0.0612062,-0.251363,0.209019,1.6472,1.6942e-08,1.09087
1134,-9.48177,2,16.1681,23.9172,15.8832,1.30923,0.0613666,-0.248038,0.208232,1.63069,1.60639e-08,1.10816
1135,-8.6056,2,15.9779,23.9172,16.031,1.30923,0.0606867,-0.238498,0.2124,1.57621,1.56974e-08,1.12215
1136,-13.1788,2,16.0084,23.9172,15.6519,1.26913,0.0616265,-0.239403,0.210558,1.5626,1.56167e-08,1.09848
1137,-14.1085,2,16.1138,23.9172,15.3941,1.30683,0.059783,-0.242836,0.211952,1.58948,1.52395e-08,1.04299
1138,-12.6622,2,16.0817,23.9172,15.2397,1.32858,0.0592058,-0.239866,0.211519,1.5773,1.49012e-08,1.0623
1139,71.4074,2,16.026,23.9172,15.0779,1.31781,0.0603274,-0.239351,0.208239,1.53631,1.04337e-07,1.0719
1140,51.9397,2,15.9223,23.9172,15.1142,1.28873,0.0615077,-0.23221,0.205418,1.52668,1.13673e-07,1.07486
1141,40.4238,2,15.8741,23.9172,15.2003,1.25467,0.0616311,-0.230018,0.205557,1.49798,1.08835e-07,1.0935
1142,36.1144,2,15.891,23.9172,15.258,1.2615,0.0586752,-0.231304,0.205919,1.53865,1.06836e-07,1.0896
1143,31.4032,2,16.0578,23.9172,15.3242,1.27243,0.0567205,-0.23927,0.20838,1.54356,1.00044e-07,1.08199
1144,28.0103,2,16.0579,23.9172,15.2384,1.27242,0.0560833,-0.237819,0.211763,1.50686,9.51637e-08,1.07318
1145,31.8406,2,16.011,23.9172,14.795,1.28069,0.0565954,-0.236844,0.210533,1.45199,9.34046e-08,1.04335
1146,37.725,2,16.1423,23.9172,15.0961,1.29693,0.0567858,-0.241892,0.211265,1.45278,9.20316e-08,1.05852
1147,33.0939,2,16.1537,23.9172,15.2334,1.31226,0.0569689,-0.24493,0.209465,1.41585,8.98605e-08,1.0392
1148,30.3042,2,16.0704,23.9172,14.9775,1.30599,0.0570644,-0.240966,0.206921,1.41196,8.84855e-08,1.02462
1149,43.6431,2,16.0602,23.9172,14.4931,1.30601,0.058715,-0.238602,0.2053,1.41545,9.26572e-08,1.03145
1150,23.8238,2,15.9564,23.9172,14.5561,1.25851,0.0588398,-0.233034,0.205001,1.43015,8.83909e-08,1.02016
1151,34.7492,2,16.1188,23.9172,14.6855,1.28388,0.058102,-0.244925,0.207552,1.43291,8.61782e-08,1.03031
1152,42.0273,2,16.2091,23.9172,14.4768,1.30608,0.0583747,-0.252723,0.209583,1.45571,8.61255e-08,1.03396
1153,30.3684,2,16.1718,23.9172,14.8785,1.28018,0.0592005,-0.248077,0.206111,1.42974,8.79802e-08,1.00731
1154,40.5867,2,16.1956,23.9172,14.9425,1.3224,0.0590941,-0.249209,0.203477,1.45832,8.76536e-08,0.988776
1155,44.0012,2,16.1939,23.9172,14.6804,1.33247,0.0600285,-0.249968,0.201819,1.48177,8.52688e-08,1.02224
1156,36.0974,2,16.1433,23.9172,14.6075,1.32455,0.0594248,-0.2473,0.2075,1.48766,8.43742e-08,1.01377
1157,28.5165,2,16.0173,23.9172,14.7591,1.30146,0.0602574,-0.239329,0.205338,1.46721,8.15362e-08,0.981345
1158,39.891,2,15.9678,23.9172,14.382,1.32756,0.0600221,-0.237032,0.203766,1.47446,8.37609e-08,0.963651
1159,36.2833,2,16.0779,23.9172,14.3261,1.35393,0.0593345,-0.243344,0.204624,1.4775,8.07597e-08,0.964891
1160,34.6723,2,16.1299,23.9172,14.4842,1.35392,0.0590375,-0.242607,0.205501,1.48209,7.81781e-08,0.996542
1161,39.7718,2,16.0622,23.9172,13.9384,1.3697,0.0597502,-0.236565,0.203551,1.44609,7.85005e-08,1.00009
1162,32.0559,2,16.2273,23.9172,14.3355,1.31422,0.0615664,-0.246348,0.205672,1.45735,7.53462e-08,1.00049
1163,33.3509,2,16.213,23.9172,14.2174,1.30496,0.0606944,-0.244526,0.203732,1.44903,8.04093e-08,0.99601
1164,33.7698,2,16.2218,23.9172,14.0346,1.29434,0.0612141,-0.246228,0.203599,1.40852,8.01911e-08,1.01243
1165,26.0855,2,16.1381,23.9172,14.0739,1.30192,0.0600665,-0.242583,0.203,1.38679,7.87809e-08,1.00123
1166,33.6787,2,16.1576,23.9172,14.3639,1.3034,0.0605202,-0.243076,0.200085,1.41952,7.71247e-08,1.01088
1167,30.8292,2,16.2295,23.9172,14.6224,1.3034,0.0603893,-0.248471,0.198249,1.47564,7.34704e-08,1.02252
1168,39.7707,2,16.256,23.9172,14.7554,1.29433,0.0619357,-0.24903,0.197972,1.47316,7.46093e-08,1.03035
1169,23.509,2,16.2456,23.9172,15.3567,1.29431,0.0612211,-0.250617,0.195561,1.44689,7.17615e-08,1.04115
1170,30.6072,2,16.2979,23.9172,15.4062,1.29431,0.061048,-0.253338,0.194813,1.42672,7.21664e-08,1.04965
1171,40.7528,2,16.1618,23.9172,15.5842,1.29876,0.0613898,-0.246686,0.197481,1.41888,7.58257e-08,1.05405
1172,38.5374,2,16.0982,23.9172,15.6233,1.29993,0.0618236,-0.24407,0.198673,1.43502,7.66289e-08,1.0432
1173,32.6712,2,16.1097,23.9172,15.6588,1.29993,0.0613861,-0.244681,0.201136,1.44068,7.64761e-08,1.02131
1174,39.9917,2,16.0628,23.9172,16.0265,1.29993,0.0617544,-0.24085,0.201937,1.49487,7.52904e-08,1.03538
1175,34.8329,2,16.0037,23.9172,15.9127,1.28986,0.0617325,-0.237642,0.203705,1.50181,7.48889e-08,1.03878
1176,37.6908,2,16.0126,23.9172,15.9373,1.30867,0.061318,-0.236755,0.203678,1.48993,7.57935e-08,1.03552
1177,37.4593,2,16.0212,23.9172,15.6234,1.30868,0.061861,-0.235152,0.204675,1.45541,7.7096e-08,1.02512
1178,27.7393,2,15.9399,23.9172,15.6016,1.29396,0.06241,-0.233318,0.201869,1.39928,7.45855e-08,1.03023
1179,33.5645,2,15.8287,23.9172,15.737,1.30461,0.0621644,-0.229298,0.20115,1.37988,7.54074e-08,1.01464
1180,37.8843,2,15.8849,23.9172,15.8014,1.30462,0.0618676,-0.234894,0.200436,1.36959,7.72858e-08,1.04654
1181,28.2699,2,15.9087,23.9172,15.6679,1.31024,0.0601862,-0.235576,0.203795,1.37932,7.50116e-08,1.0641
1182,41.1918,2,16.0058,23.9172,15.6499,1.33237,0.0601624,-0.239527,0.203902,1.39741,7.48603e-08,1.08075
1183,40.9514,2,16.0502,23.9172,15.6448,1.35033,0.059048,-0.241972,0.203736,1.41997,7.94393e-08,1.06971
1184,32.0802,2,16.0249,23.9172,15.4205,1.35111,0.0573864,-0.238942,0.205399,1.41314,8.2186e-08,1.07166
1185,28.5266,2,15.9364,23.9172,14.9929,1.34147,0.0572331,-0.234615,0.205663,1.39284,8.18827e-08,1.05097
1186,35.7844,2,15.8829,23.9172,14.8569,1.33152,0.0577348,-0.230045,0.204938,1.38675,8.48765e-08,1.04213
1187,44.3626,2,15.9085,23.9172,14.5478,1.35143,0.0582958,-0.231466,0.206713,1.40746,8.57075e-08,1.0197
1188,44.897,2,16.0301,23.9172,14.2821,1.34602,0.0592458,-0.237444,0.207102,1.43186,8.71184e-08,1.02159
1189,37.609,2,16.087,23.9172,14.1836,1.33894,0.0592146,-0.241226,0.207516,1.43769,8.62909e-08,1.03087
1190,40.6955,2,16.0203,23.9172,14.1695,1.32376,0.0597229,-0.238097,0.205897,1.45568,8.83777e-08,1.02752
