iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,176.733,1,24.571,24.4624,13.1878,2.28193,-0.563903,0.18556,0.841322,1.56905e-05,0.776777
981,165.852,1,24.2507,24.4624,13.077,2.21429,-0.550298,0.179783,0.849502,1.34553e-05,0.784474
982,174.546,1,23.7269,24.4624,13.6286,2.26316,-0.53025,0.187696,0.818653,1.48621e-05,0.825751
983,177.193,1,23.7485,24.4623,14.027,2.28158,-0.533035,0.202151,0.804205,1.52144e-05,0.781113
984,172.703,1,23.7647,24.4623,14.3375,2.25195,-0.534209,0.195237,0.792978,1.51223e-05,0.777746
985,190.502,1,23.617,24.4623,13.2672,2.35419,-0.536692,0.199738,0.826856,1.80978e-05,0.83821
986,179.748,1,23.594,24.4624,12.7393,2.28475,-0.539618,0.194461,0.808711,1.72974e-05,0.775845
987,181.528,1,23.7856,24.4624,13.2961,2.23493,-0.549013,0.191471,0.823918,2.05171e-05,0.790702
988,190.677,1,23.6442,24.4622,12.7842,2.37444,-0.532037,0.197396,0.817073,1.92096e-05,0.784949
989,193.148,1,23.9706,24.4622,13.2615,2.40766,-0.549843,0.214621,0.871829,1.97782e-05,0.655909
990,191.991,1,23.5385,24.4621,13.637,2.36215,-0.529976,0.215325,0.927185,1.90337e-05,0.684398
991,191.462,1,23.9957,24.4621,13.3053,2.40247,-0.550891,0.20331,0.93604,1.80981e-05,0.668902
992,191.573,1,24.2277,24.4622,13.6789,2.37707,-0.560977,0.192538,0.945552,1.892e-05,0.712285
993,183.555,1,23.6489,24.4622,13.2518,2.32042,-0.530104,0.191212,0.850053,1.77299e-05,0.748797
994,185.465,1,22.8167,24.4623,13.125,2.26378,-0.504454,0.192985,1.01053,1.82211e-05,0.768499
995,180.569,1,22.9032,24.4623,13.5449,2.22842,-0.50332,0.191479,1.00954,1.77621e-05,0.731322
996,176.879,1,23.3572,24.4623,13.5032,2.20443,-0.527614,0.194926,1.00847,1.55236e-05,0.779274
997,171.39,1,23.3159,24.4623,13.341,2.11959,-0.522488,0.198981,0.930956,1.82824e-05,0.744358
998,181.999,1,24.3482,24.4623,13.0066,2.20568,-0.564386,0.19438,0.896382,2.12831e-05,0.766011
999,189.109,1,23.9995,24.4623,13.2603,2.21336,-0.545213,0.191284,0.88201,2.66009e-05,0.783697
1000,191.771,2,24.38,24.4623,12.6312,2.29257,-0.565372,0.190907,0.816708,2.36708e-05,0.843113
1001,186.242,2,23.8738,24.4624,12.9578,2.23024,-0.550616,0.194244,0.847147,2.32956e-05,0.794985
1002,190.411,2,23.963,24.4624,11.9708,2.29312,-0.55205,0.196789,0.786886,2.20484e-05,0.877075
1003,189.839,2,23.5878,24.4624,12.2261,2.29542,-0.53646,0.191211,0.827679,2.09452e-05,0.869724
1004,193.41,2,23.7792,24.4624,12.0579,2.3054,-0.532067,0.196423,0.859418,2.20423e-05,0.841696
1005,199.294,2,24.271,24.4623,11.125,2.3859,-0.549268,0.195765,0.784357,2.43563e-05,0.837028
1006,187.941,2,24.2353,24.4624,11.5916,2.28572,-0.550192,0.188606,0.854518,2.06127e-05,0.838786
1007,192.574,2,23.889,24.4625,11.5604,2.32043,-0.545629,0.193913,0.787745,2.34769e-05,0.826751
1008,198.94,2,24.4871,24.4625,11.2401,2.34248,-0.554236,0.191908,0.759682,2.63929e-05,0.904911
1009,194.276,2,24.4287,24.4625,11.8999,2.32406,-0.554499,0.198075,0.849814,2.25875e-05,0.825324
1010,199.411,2,23.981,24.4625,11.5021,2.3647,-0.555253,0.203643,0.830208,2.32579e-05,0.831236
1011,202.796,2,24.2718,24.4625,12.7961,2.38422,-0.573394,0.202762,0.844342,2.61814e-05,0.782312
1012,201.043,2,23.7408,24.4624,12.5724,2.38879,-0.540468,0.192233,0.832582,2.64038e-05,0.780228
1013,197.276,2,24.5286,24.4625,12.6126,2.35792,-0.560358,0.186792,0.882883,2.42964e-05,0.795483
1014,194.626,2,24.4748,24.4625,12.4852,2.32762,-0.571057,0.188244,0.981777,2.30128e-05,0.735026
1015,192.081,2,23.8526,24.4623,13.2418,2.33949,-0.545563,0.187539,0.936372,2.16649e-05,0.731461
1016,195.706,2,24.0476,24.4623,13.692,2.32024,-0.562605,0.186207,0.925865,2.46136e-05,0.767296
1017,193.357,2,23.4524,24.4623,13.2756,2.34971,-0.541311,0.189348,0.882178,2.22148e-05,0.755804
1018,188.813,2,23.5206,24.4623,13.1068,2.30211,-0.540442,0.190102,0.927,2.19053e-05,0.717373
1019,196.294,2,23.76,24.4622,13.4559,2.32153,-0.547996,0.184991,0.989983,2.21291e-05,0.808359
1020,191.73,2,24.1742,24.4621,13.8277,2.31012,-0.55735,0.178828,0.974406,2.04158e-05,0.831493
1021,194.917,2,24.3602,24.462,13.2573,2.28981,-0.561747,0.18611,0.976879,2.22126e-05,0.849577
1022,198.93,2,23.6355,24.462,13.5041,2.37225,-0.542759,0.179415,0.865324,2.26369e-05,0.914288
1023,208.877,2,23.7788,24.4621,13.25,2.44732,-0.540561,0.181696,0.835845,2.5967e-05,0.910052
1024,206.133,2,24.2379,24.4622,13.433,2.39569,-0.561396,0.182182,0.868913,2.74399e-05,0.892171
1025,203.599,2,23.5629,24.4622,13.9823,2.40157,-0.542053,0.181231,0.904546,2.63801e-05,0.813487
1026,201.873,2,23.6368,24.4622,13.2615,2.40223,-0.543886,0.174739,0.920325,2.6178e-05,0.785898
1027,200.147,2,23.5651,24.4622,13.9297,2.38606,-0.545877,0.183888,0.96406,2.24213e-05,0.814014
1028,188.022,2,24.796,24.4622,14.1659,2.30069,-0.585238,0.184401,0.969299,2.01981e-05,0.776458
1029,189.346,2,24.1081,24.462,14.5974,2.3472,-0.564337,0.181609,0.972925,1.80482e-05,0.774305
1030,194.213,2,23.8225,24.462,14.3069,2.30941,-0.548151,0.185622,0.949786,2.01539e-05,0.891238
1031,194.83,2,24.3149,24.4618,13.7921,2.32932,-0.547452,0.184755,0.942132,2.03172e-05,0.875588
1032,197.083,2,24.3365,24.4618,13.3907,2.368,-0.553063,0.197703,0.933955,2.11055e-05,0.775302
1033,194.282,2,24.2263,24.4618,13.2841,2.32588,-0.543794,0.201332,0.963592,2.04162e-05,0.787338
1034,193.503,2,24.2264,24.4618,12.2897,2.32501,-0.544209,0.197855,0.941274,2.04315e-05,0.795735
1035,191.684,2,24.0681,24.4618,13.3987,2.29436,-0.540876,0.20484,0.911066,1.96607e-05,0.84168
1036,185.925,2,23.533,24.4618,13.3531,2.30345,-0.52934,0.197853,0.862183,1.7796e-05,0.836657
1037,181.709,2,24.0254,24.4619,13.5241,2.27966,-0.547868,0.196014,0.893537,1.76407e-05,0.759645
1038,185.717,2,23.7239,24.4619,13.0568,2.32316,-0.544484,0.195586,0.886228,1.82385e-05,0.725408
1039,187.623,2,24.2027,24.4619,12.5962,2.41869,-0.551156,0.210061,0.877726,1.51187e-05,0.701105
1040,176.083,2,24.397,24.4618,12.8083,2.36847,-0.562393,0.196372,0.828562,1.43244e-05,0.693932
1041,181.016,2,24.2302,24.4618,12.954,2.37815,-0.552287,0.188699,0.850938,1.45307e-05,0.731776
1042,182.657,2,23.8677,24.4617,12.5698,2.34069,-0.539763,0.193104,0.997745,1.4264e-05,0.723113
1043,176.913,2,23.7645,24.4617,13.2118,2.2842,-0.545599,0.185414,0.941688,1.50957e-05,0.754179
1044,176.709,2,23.1084,24.4617,13.7086,2.21362,-0.524616,0.174856,1.06377,1.62758e-05,0.77048
1045,187.427,2,23.5629,24.4617,13.2818,2.28867,-0.537472,0.170626,1.06855,1.65773e-05,0.828378
1046,174.851,2,23.3329,24.4617,13.029,2.30186,-0.533053,0.178641,0.980975,1.39347e-05,0.765349
1047,169.848,2,23.5852,24.4617,13.3046,2.31367,-0.539682,0.182155,0.862822,1.28286e-05,0.748333
1048,179.698,2,23.5136,24.4617,13.0331,2.27632,-0.540143,0.179524,0.934715,1.48675e-05,0.814111
1049,179.572,2,23.1222,24.4617,13.0372,2.279,-0.527989,0.176217,0.928042,1.61013e-05,0.806036
1050,177.527,2,23.1648,24.4617,13.6903,2.26736,-0.525695,0.175805,0.945977,1.61494e-05,0.784047
1051,193.926,2,23.2933,24.4617,13.2737,2.37561,-0.533379,0.176614,0.970124,1.75827e-05,0.793632
1052,186.584,2,24.1342,24.4617,12.7344,2.31798,-0.550451,0.181955,0.96596,1.78122e-05,0.804182
1053,196.293,2,24.3921,24.4617,12.6616,2.42226,-0.5648,0.186921,1.03607,1.6133e-05,0.775512
1054,192.821,2,24.5588,24.4616,12.5178,2.37485,-0.561305,0.200404,0.980212,1.67989e-05,0.799624
1055,184.736,2,23.7375,24.4617,12.3392,2.33647,-0.536564,0.202269,0.960933,1.45961e-05,0.832746
1056,180.33,2,23.0693,24.4617,12.4508,2.32877,-0.516469,0.194465,0.951152,1.40232e-05,0.790187
1057,188.919,2,23.1677,24.4617,13.167,2.38394,-0.528135,0.180972,1.03014,1.40288e-05,0.803776
1058,177.472,2,23.1707,24.4616,13.5225,2.41643,-0.523645,0.179147,0.873629,1.35292e-05,0.733681
1059,174.441,2,23.2253,24.4616,13.7749,2.34736,-0.527254,0.18348,0.900351,1.36852e-05,0.701854
1060,172.891,2,23.9156,24.4616,13.4796,2.32088,-0.551758,0.193073,0.920254,1.3356e-05,0.662931
1061,172.388,2,23.7651,24.4616,14.018,2.28956,-0.540384,0.194243,0.889284,1.39781e-05,0.688882
1062,169.673,2,23.4262,24.4616,14.1928,2.29756,-0.533117,0.191056,0.889777,1.27913e-05,0.692231
1063,168.779,2,23.1507,24.4616,14.298,2.30789,-0.51975,0.188617,0.879603,1.19597e-05,0.70627
1064,175.94,2,23.4739,24.4616,14.1123,2.3508,-0.524418,0.195864,0.870791,1.11733e-05,0.778034
1065,174.186,2,23.5916,24.4616,14.5987,2.36098,-0.533657,0.197387,0.825523,1.11724e-05,0.795604
1066,168.649,2,23.8021,24.4617,14.3393,2.36266,-0.542741,0.198187,0.802662,1.00214e-05,0.792218
1067,176.515,2,23.6515,24.4616,14.0279,2.41424,-0.539326,0.198004,0.842357,9.50406e-06,0.805633
1068,179.113,2,23.7555,24.4616,13.8092,2.45467,-0.547202,0.191797,0.873932,9.28349e-06,0.829953
1069,176.21,2,24.1303,24.4616,12.8869,2.43017,-0.557142,0.192868,0.873833,9.84177e-06,0.797305
1070,173.668,2,24.0389,24.4616,12.6926,2.36684,-0.551577,0.188173,0.908112,1.04069e-05,0.81003
1071,181.928,2,24.2142,24.4616,12.7604,2.36145,-0.551475,0.19577,0.924744,1.21435e-05,0.786327
1072,175.636,2,23.8704,24.4616,12.8501,2.35169,-0.541506,0.193173,0.897805,1.26234e-05,0.746745
1073,180.931,2,23.9984,24.4617,12.9447,2.42943,-0.548758,0.186003,0.876933,1.19686e-05,0.747165
1074,178.191,2,23.7565,24.4617,12.6493,2.40886,-0.53981,0.188113,0.873486,1.21229e-05,0.741307
1075,170.897,2,23.2416,24.4617,12.7478,2.36026,-0.520475,0.186138,0.835474,1.19079e-05,0.769536
1076,177.494,2,24.0858,24.4617,13.1957,2.38004,-0.554937,0.185418,0.864371,1.17479e-05,0.780785
1077,173.72,2,24.0477,24.4618,13.0418,2.36871,-0.557322,0.185426,0.883017,1.12181e-05,0.784097
1078,166.941,2,23.9014,24.4617,13.1195,2.32584,-0.548076,0.186376,0.890737,1.09346e-05,0.753521
1079,169.058,2,24.2046,24.4617,13.0534,2.30087,-0.558179,0.193734,0.893024,1.09342e-05,0.760442
1080,173.271,2,24.2481,24.4617,13.1172,2.33505,-0.562394,0.194708,0.857426,1.09147e-05,0.784822
1081,158.622,2,24.1732,24.4617,13.3158,2.27857,-0.558813,0.198013,0.83275,1.00688e-05,0.763062
1082,165.887,2,24.1681,24.4617,13.4584,2.33022,-0.554059,0.19283,0.804392,1.00488e-05,0.746551
1083,163.182,2,24.1103,24.4617,13.2706,2.29793,-0.55142,0.192069,0.809503,1.0067e-05,0.771244
1084,153.31,2,23.6552,24.4617,13.5184,2.2883,-0.539536,0.187394,0.80856,8.86707e-06,0.744326
1085,158.37,2,23.2927,24.4617,13.8234,2.30457,-0.524982,0.18111,0.848924,8.22978e-06,0.775427
1086,157.196,2,23.3628,24.4617,13.9404,2.26731,-0.526982,0.180813,0.943073,7.76931e-06,0.805553
1087,152.748,2,23.7237,24.4617,13.7839,2.24713,-0.536924,0.183109,0.939332,7.72786e-06,0.761072
1088,138.354,2,23.4963,24.4617,13.7581,2.22407,-0.530605,0.184086,0.874364,6.6003e-06,0.744598
1089,136.221,2,23.2878,24.4618,13.3366,2.19644,-0.51974,0.190624,0.879174,6.0532e-06,0.711134
1090,145.368,2,23.3812,24.4618,13.6718,2.24423,-0.525467,0.188894,0.872017,5.91699e-06,0.71448
1091,151.058,2,23.7636,24.4618,13.6236,2.28808,-0.539649,0.188958,0.84066,6.128e-06,0.739816
1092,152.336,2,23.9167,24.4618,12.9862,2.30332,-0.54351,0.19209,0.807858,6.31967e-06,0.775592
1093,160.204,2,23.5066,24.4618,13.4819,2.35136,-0.528955,0.197525,0.812401,6.26693e-06,0.801018
1094,159.263,2,23.7817,24.4618,14.192,2.38305,-0.539095,0.193344,0.864706,5.99545e-06,0.793294
1095,155.778,2,23.7132,24.4618,14.0275,2.36771,-0.538585,0.191201,0.871646,6.06968e-06,0.781338
1096,154.042,2,23.6962,24.4618,13.6664,2.32221,-0.539638,0.190219,0.904631,6.14648e-06,0.79187
1097,153.19,2,24.006,24.4618,13.1216,2.31744,-0.553309,0.18395,0.903152,6.52997e-06,0.758179
1098,152.356,2,23.9891,24.4618,12.86,2.30802,-0.552921,0.184314,0.874523,6.61728e-06,0.762308
1099,154.316,2,24.4701,24.4618,12.5371,2.31021,-0.565034,0.183788,0.90208,6.61297e-06,0.75652
1100,158.119,2,24.4619,24.4618,12.3455,2.3339,-0.556184,0.189036,0.881811,6.74345e-06,0.750815
1101,149.689,2,24.365,24.4618,12.3385,2.3214,-0.552798,0.189075,0.869902,6.28569e-06,0.757656
1102,152.148,2,23.9273,24.4618,12.6579,2.32394,-0.53763,0.195584,0.889225,5.92244e-06,0.748231
1103,158.405,2,23.5384,24.4618,12.7694,2.34806,-0.52875,0.196695,0.929728,6.01872e-06,0.731936
1104,157.697,2,23.7636,24.4618,12.5083,2.35019,-0.538213,0.201324,0.948296,6.0726e-06,0.718468
1105,156.864,2,24.2794,24.4618,12.5754,2.38926,-0.559341,0.199565,0.95575,5.65481e-06,0.70245
1106,162.281,2,24.5494,24.4618,12.5596,2.42746,-0.568697,0.198045,0.988512,5.4015e-06,0.715756
1107,167.148,2,24.7229,24.4618,12.6515,2.45101,-0.572269,0.199682,1.01198,5.47345e-06,0.728379
1108,155.587,2,24.769,24.4618,12.7457,2.39306,-0.576475,0.196741,1.02041,5.65542e-06,0.719849
1109,156.215,2,24.6521,24.4618,12.7254,2.37261,-0.576189,0.194657,1.03387,5.60499e-06,0.722685
1110,158.59,2,24.3178,24.4618,12.6664,2.34869,-0.558502,0.197819,1.03338,5.74874e-06,0.747409
1111,159.393,2,24.4566,24.4618,12.7906,2.3469,-0.564077,0.206487,0.999603,5.84198e-06,0.744562
1112,155.781,2,24.2175,24.4618,13.1399,2.34684,-0.558357,0.201896,1.02559,5.7464e-06,0.716796
1113,152.214,2,23.7966,24.4618,13.6468,2.30019,-0.538739,0.203012,1.03139,6.09056e-06,0.697304
1114,148.146,2,23.9163,24.4618,13.4714,2.31535,-0.546214,0.199656,0.950426,5.95868e-06,0.67972
1115,146.128,2,23.8805,24.4617,13.416,2.28803,-0.546162,0.193351,0.926765,5.95488e-06,0.708917
1116,144.735,2,23.8922,24.4617,13.363,2.27186,-0.54722,0.195698,0.888104,5.91949e-06,0.714348
1117,140.412,2,24.0187,24.4617,13.2963,2.22428,-0.550513,0.196018,0.893221,6.12853e-06,0.704728
1118,145.091,2,23.9458,24.4617,13.0927,2.22416,-0.548713,0.19009,0.946572,5.91114e-06,0.7226
1119,149.59,2,23.9981,24.4617,12.7617,2.24786,-0.548317,0.190247,0.938413,6.07714e-06,0.720583
1120,152.873,2,23.9981,24.4617,12.8825,2.22655,-0.548386,0.184986,0.952651,6.85215e-06,0.754517
1121,144.782,2,23.7127,24.4617,12.9442,2.2165,-0.540195,0.183187,0.973039,6.79918e-06,0.719842
1122,138.525,2,23.553,24.4617,12.9615,2.19989,-0.536116,0.183335,0.968015,6.257e-06,0.721969
1123,139.706,2,23.6122,24.4617,12.9561,2.19075,-0.537427,0.184509,0.937908,6.13402e-06,0.727292
1124,147.834,2,23.629,24.4617,12.9856,2.23268,-0.542871,0.18492,0.916821,6.24538e-06,0.714518
1125,157.733,2,23.7008,24.4617,12.9335,2.28337,-0.545945,0.18277,0.912887,6.4045e-06,0.74776
1126,164.872,2,24.0239,24.4617,13.3024,2.33115,-0.558383,0.180374,0.899553,7.1097e-06,0.754899
1127,151.812,2,24.0001,24.4616,13.088,2.32379,-0.549826,0.183397,0.88739,6.82654e-06,0.746955
1128,149.97,2,23.9521,24.4616,12.845,2.32186,-0.543736,0.185247,0.911807,6.24763e-06,0.74219
1129,148.906,2,23.9991,24.4617,13.2859,2.28603,-0.547167,0.190401,0.963483,5.89246e-06,0.75912
1130,161.131,2,23.9442,24.4616,13.144,2.33576,-0.542958,0.193773,0.962506,5.9245e-06,0.744638
1131,159.859,2,23.8828,24.4616,13.216,2.36013,-0.540357,0.193079,0.919205,6.09378e-06,0.762127
1132,157.563,2,24.0883,24.4616,13.2073,2.37239,-0.5521,0.19328,0.899004,6.12191e-06,0.753575
1133,156.088,2,24.0542,24.4616,13.1415,2.36196,-0.54879,0.192548,0.896248,6.33784e-06,0.739878
1134,161.407,2,23.7847,24.4617,13.3095,2.3716,-0.540954,0.192692,0.895445,6.4596e-06,0.756425
1135,159.395,2,23.7541,24.4617,13.046,2.3758,-0.537218,0.19588,0.897396,6.40104e-06,0.745132
1136,156.963,2,23.6796,24.4616,13.0588,2.37316,-0.533038,0.196046,0.906389,6.26824e-06,0.73708
1137,157.643,2,24.1141,24.4616,12.9861,2.37086,-0.547673,0.198393,0.910185,6.32093e-06,0.718499
1138,159.576,2,24.4302,24.4616,12.9966,2.38498,-0.559133,0.194875,0.921178,6.18854e-06,0.729964
1139,153.208,2,24.3613,24.4616,12.9625,2.35755,-0.559265,0.190385,0.942232,6.19331e-06,0.728685
1140,151.648,2,24.388,24.4617,13.1038,2.3316,-0.558888,0.192619,1.00086,5.82897e-06,0.726823
1141,147.303,2,24.4055,24.4617,12.9762,2.29966,-0.559508,0.194267,1.01497,5.63122e-06,0.728864
1142,154.077,2,24.3352,24.4617,12.9678,2.30668,-0.556992,0.196194,1.00912,5.74151e-06,0.716981
1143,151.563,2,24.2095,24.4617,12.8618,2.32035,-0.551317,0.195192,0.975178,5.54628e-06,0.734736
1144,153.671,2,24.0731,24.4616,12.9249,2.31274,-0.546761,0.196072,0.96229,5.85478e-06,0.725344
1145,151.232,2,23.7151,24.4616,13.3529,2.29306,-0.539109,0.197704,0.939406,6.04995e-06,0.734636
1146,154.448,2,23.6143,24.4616,13.8302,2.31046,-0.537228,0.195805,0.931399,6.20535e-06,0.721325
1147,157.655,2,23.6693,24.4616,14.0396,2.34562,-0.537165,0.197814,0.916897,6.05036e-06,0.717113
1148,145.289,2,23.7128,24.4616,13.5305,2.32984,-0.5386,0.195378,0.906428,5.96522e-06,0.698472
1149,147.029,2,23.8431,24.4616,13.5484,2.33279,-0.544657,0.193463,0.902621,5.74588e-06,0.688964
1150,140.798,2,23.7072,24.4616,13.6506,2.28611,-0.540158,0.19191,0.905863,5.78431e-06,0.69679
1151,144.17,2,23.4088,24.4616,13.7799,2.2911,-0.533709,0.187336,0.907092,5.48754e-06,0.71949
1152,151.673,2,23.3829,24.4616,13.7948,2.31797,-0.533939,0.185502,0.898452,5.55198e-06,0.726569
1153,149.847,2,23.7168,24.4616,13.7483,2.31852,-0.541562,0.187779,0.904007,5.37116e-06,0.750977
1154,147.289,2,24.034,24.4616,13.7365,2.33457,-0.553101,0.188628,0.913439,5.00254e-06,0.752972
1155,157.688,2,24.0306,24.4616,13.3511,2.34891,-0.5525,0.193956,0.940592,4.99921e-06,0.764665
1156,149.508,2,24.0497,24.4616,13.3273,2.33203,-0.552548,0.194837,0.947091,4.96746e-06,0.777444
1157,142.243,2,24.0358,24.4616,13.2298,2.31728,-0.550501,0.193587,0.9437,4.84675e-06,0.760826
1158,144.599,2,23.6305,24.4616,13.2629,2.32135,-0.538444,0.193621,0.923936,4.81751e-06,0.746062
1159,141.923,2,23.4051,24.4616,13.2792,2.32084,-0.52741,0.193512,0.926987,4.5049e-06,0.756207
1160,146.96,2,23.4033,24.4616,13.192,2.31089,-0.525761,0.192875,0.938623,4.5507e-06,0.775509
1161,146.527,2,23.636,24.4616,13.1542,2.29464,-0.535487,0.190786,0.953375,4.7132e-06,0.784651
1162,144.977,2,23.6019,24.4616,13.3851,2.29452,-0.536583,0.18954,0.92251,4.90565e-06,0.776448
1163,138.832,2,23.7869,24.4616,13.0801,2.28356,-0.540198,0.189695,0.908471,4.81755e-06,0.767705
1164,153.308,2,23.9318,24.4616,12.9572,2.32866,-0.543244,0.19118,0.914192,4.76057e-06,0.753898
1165,147.333,2,23.989,24.4616,13.103,2.32635,-0.545082,0.192887,0.929957,4.6656e-06,0.760629
1166,151.983,2,24.026,24.4616,13.0064,2.31337,-0.546745,0.195225,0.952233,4.72944e-06,0.785738
1167,138.93,2,23.9234,24.4616,12.9682,2.31281,-0.543754,0.192439,0.932663,4.3515e-06,0.810183
1168,146.069,2,24.2139,24.4616,12.7689,2.32152,-0.554998,0.194374,0.917929,4.27809e-06,0.814431
1169,144.515,2,24.3488,24.4616,12.5827,2.31436,-0.55688,0.198921,0.911551,4.1739e-06,0.827688
1170,148.387,2,24.4901,24.4616,12.485,2.32886,-0.560915,0.19784,0.90174,4.30345e-06,0.807633
1171,148.924,2,24.5101,24.4616,12.535,2.33759,-0.561482,0.196907,0.905279,4.30152e-06,0.810032
1172,139.287,2,24.527,24.4616,12.5358,2.32449,-0.564396,0.193373,0.912248,4.13082e-06,0.81771
1173,134.472,2,24.3527,24.4616,12.5857,2.29945,-0.561148,0.191765,0.947054,3.97435e-06,0.800236
1174,144.81,2,24.5028,24.4616,12.9763,2.31748,-0.565144,0.189942,0.970318,3.88774e-06,0.793091
1175,138.993,2,24.2266,24.4616,12.9064,2.3172,-0.5567,0.189113,0.968176,3.77023e-06,0.798186
1176,129.595,2,24.2396,24.4616,12.9864,2.28775,-0.557579,0.189343,0.963113,3.68643e-06,0.788804
1177,133.31,2,24.2507,24.4616,12.8821,2.27396,-0.557752,0.189062,0.947063,3.79774e-06,0.770641
1178,135.756,2,23.8954,24.4616,12.9292,2.26929,-0.545778,0.189174,0.949227,3.79186e-06,0.768264
1179,133.461,2,23.5801,24.4616,13.0737,2.26817,-0.534236,0.191747,0.931021,3.70417e-06,0.77034
1180,139.971,2,23.6294,24.4616,13.3496,2.27436,-0.536033,0.192257,0.925361,3.68961e-06,0.793725
1181,136.315,2,23.6209,24.4616,13.1589,2.26621,-0.535786,0.190468,0.922332,3.68896e-06,0.818069
1182,139.141,2,23.6661,24.4616,13.173,2.27335,-0.537763,0.18862,0.921998,3.69157e-06,0.832285
1183,147.588,2,23.6857,24.4616,13.0939,2.29581,-0.538097,0.187963,0.943835,3.76233e-06,0.824352
1184,138.937,2,23.9172,24.4616,13.0878,2.28291,-0.548285,0.186503,0.950395,3.86396e-06,0.82228
1185,140.489,2,23.9811,24.4616,13.2379,2.27668,-0.552906,0.188361,0.97592,3.81878e-06,0.821125
1186,133.757,2,24.1061,24.4616,13.5256,2.26084,-0.557695,0.188967,0.983787,3.74405e-06,0.816328
1187,134.675,2,24.1215,24.4616,13.8811,2.25657,-0.559463,0.19033,0.963977,3.65696e-06,0.829504
1188,136.088,2,24.0662,24.4616,13.8265,2.25716,-0.558055,0.19168,0.965403,3.64121e-06,0.81322
1189,137.41,2,23.8933,24.4616,13.7207,2.25682,-0.551629,0.19353,0.968645,3.67478e-06,0.798347
1190,138.617,2,23.8118,24.4616,13.6874,2.26092,-0.548271,0.192304,0.98515,3.6633e-06,0.793288
1191,134.602,2,23.7162,24.4616,13.729,2.25329,-0.545038,0.189497,1.00537,3.62987e-06,0.794648
1192,139.932,2,23.7815,24.4616,13.685,2.26315,-0.545929,0.188431,1.02752,3.60256e-06,0.78811
1193,144.531,2,23.8433,24.4616,13.7786,2.27602,-0.548478,0.187903,1.05039,3.61616e-06,0.786598
1194,137.586,2,23.8708,24.4616,13.7808,2.26328,-0.549554,0.188557,1.06566,3.62483e-06,0.786579
1195,143.733,2,23.7982,24.4616,13.8589,2.2701,-0.546222,0.189531,1.04947,3.66806e-06,0.802037
1196,137.303,2,23.737,24.4616,13.802,2.26571,-0.542357,0.189696,1.03792,3.66581e-06,0.800676
1197,133.274,2,23.8794,24.4616,13.806,2.2676,-0.547905,0.189317,1.01001,3.67701e-06,0.783533
1198,141.155,2,23.8697,24.4616,13.6938,2.26933,-0.546911,0.191498,1.00104,3.68228e-06,0.795683
1199,138.999,2,23.6394,24.4616,13.7928,2.27378,-0.539032,0.191968,0.991263,3.69809e-06,0.790478
1200,138.919,2,23.5515,24.4616,13.7649,2.27656,-0.537102,0.191305,1.00314,3.69904e-06,0.778533
1201,141.148,2,23.4817,24.4616,13.7689,2.29324,-0.534475,0.190169,0.994548,3.6482e-06,0.780011
1202,146.272,2,23.5388,24.4616,13.8687,2.2985,-0.536537,0.191353,0.985255,3.75472e-06,0.790429
1203,132.053,2,23.4305,24.4616,13.8092,2.29322,-0.533337,0.189678,0.95903,3.65228e-06,0.80127
1204,130.213,2,23.4118,24.4617,13.7581,2.28625,-0.532956,0.18985,0.95573,3.52181e-06,0.795078
1205,139.942,2,23.49,24.4616,13.6008,2.30052,-0.536138,0.189128,0.959258,3.46788e-06,0.792041
1206,136.816,2,23.4751,24.4617,13.4731,2.29953,-0.537141,0.18752,0.955106,3.50909e-06,0.793622
1207,140.943,2,23.4864,24.4617,13.4666,2.3057,-0.537551,0.188626,0.948728,3.47215e-06,0.807261
1208,146.161,2,23.6843,24.4617,13.5173,2.34205,-0.544925,0.189465,0.943467,3.37888e-06,0.804378
1209,143.441,2,23.6869,24.4617,13.5198,2.34221,-0.543348,0.190623,0.944488,3.37847e-06,0.8178
1210,145.274,2,23.7981,24.4617,13.5888,2.34977,-0.546315,0.191221,0.967024,3.37719e-06,0.806731
1211,140.005,2,23.9268,24.4617,13.5629,2.3441,-0.547266,0.194224,0.960989,3.37999e-06,0.801083
1212,137.074,2,24.0958,24.4617,13.2553,2.34434,-0.551344,0.196205,0.929045,3.35656e-06,0.800321
1213,137.616,2,24.1624,24.4617,13.0572,2.3325,-0.552642,0.19681,0.946255,3.37723e-06,0.787399
1214,134.881,2,24.2421,24.4617,12.9471,2.32981,-0.553404,0.199484,0.951737,3.30729e-06,0.76903
1215,140.108,2,24.41,24.4617,12.7417,2.34142,-0.560711,0.202558,0.943913,3.30639e-06,0.748716
1216,132.973,2,24.2852,24.4617,12.7245,2.32751,-0.556928,0.202916,0.937923,3.36747e-06,0.734849
1217,134.758,2,24.2582,24.4617,12.8948,2.3177,-0.556342,0.200542,0.963638,3.30192e-06,0.740467
1218,131.558,2,24.277,24.4617,12.91,2.29743,-0.555915,0.201235,0.960591,3.34266e-06,0.742411
1219,129.64,2,24.2714,24.4617,12.9533,2.29162,-0.556249,0.201151,0.950186,3.31434e-06,0.73693
1220,130.56,2,24.2996,24.4617,12.8225,2.27217,-0.556406,0.201425,0.957487,3.30169e-06,0.749685
