iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-456.908,1,12.1267,29.6468,11.9973,0.121607,0.339973,0.111626,1.39715,3.29398e-07,0.685649
978,-461.722,1,11.6371,29.6468,10.664,0.122551,0.393684,0.108405,1.35622,3.36353e-07,0.570947
979,-462.278,1,13.0358,29.6468,10.1259,0.12226,0.265326,0.11578,1.39338,3.23696e-07,0.604392
980,-459.954,1,12.0845,29.6468,10.7418,0.127301,0.357601,0.115233,1.28081,3.07862e-07,0.561968
981,-468.402,1,13.1032,29.6468,11.4478,0.126385,0.279159,0.114602,1.15089,2.73539e-07,0.559553
982,-476.019,1,12.8701,29.6468,12.0647,0.123644,0.300179,0.124819,0.958675,2.47569e-07,0.563551
983,-470.12,1,13.2354,29.6468,11.397,0.128251,0.267506,0.118478,0.884452,2.60735e-07,0.584881
984,-472.838,1,11.9595,29.6468,10.6416,0.126387,0.372069,0.112967,0.917887,2.70066e-07,0.582475
985,-473.063,1,12.1466,29.6468,10.1019,0.127159,0.346688,0.107255,0.918136,2.61858e-07,0.613129
986,-470.519,1,12.3963,29.6468,10.4031,0.128764,0.325106,0.104052,0.896884,2.6249e-07,0.668063
987,-472.34,1,11.6846,29.6468,10.0971,0.123969,0.376155,0.105016,0.95403,2.91814e-07,0.634774
988,-465.136,1,13.0013,29.6468,11.1151,0.122803,0.277712,0.10812,1.09247,3.14172e-07,0.649331
989,-464.965,1,10.8695,29.6468,10.4405,0.123289,0.462609,0.111892,1.08795,3.06202e-07,0.669354
990,-467.732,1,11.5522,29.6468,9.81342,0.119244,0.392818,0.114602,1.17844,2.73411e-07,0.747743
991,-466.176,1,10.941,29.6468,10.6468,0.12186,0.451997,0.102093,1.35638,2.5271e-07,0.789596
992,-462.753,1,10.8172,29.6468,11.4722,0.120233,0.470092,0.110316,1.25581,2.70112e-07,0.814715
993,-460.651,1,11.4648,29.6468,12.1531,0.122922,0.411665,0.110544,1.39761,2.30339e-07,0.818879
994,-466.727,1,11.6967,29.6468,10.891,0.124647,0.388146,0.0953944,1.42403,2.39387e-07,0.729486
995,-468.105,1,11.4984,29.6468,12.1442,0.121981,0.414368,0.090173,1.25682,2.54899e-07,0.777011
996,-470.348,1,11.6827,29.6468,12.264,0.122521,0.407373,0.0908781,1.31912,2.57846e-07,0.703954
997,-474.328,1,12.0109,29.6468,12.318,0.1212,0.376048,0.0967332,1.28125,2.32901e-07,0.662211
998,-474.441,1,11.686,29.6468,11.3156,0.124758,0.399072,0.0871252,1.19091,2.3605e-07,0.711099
999,-468.164,1,12.0665,29.6468,12.4925,0.125202,0.365342,0.0907376,1.274,2.3962e-07,0.74601
1000,-471.063,2,13.2896,29.6468,11.081,0.123524,0.251142,0.0935942,1.22912,2.30469e-07,0.711773
1001,-467.653,2,13.8471,29.6468,11.5106,0.128034,0.208565,0.0924507,1.25565,2.25441e-07,0.761489
1002,-474.64,2,12.6157,29.6468,10.3112,0.123042,0.284983,0.0922894,1.2279,2.1667e-07,0.748547
1003,-467.163,2,13.9092,29.6468,11.399,0.121436,0.186224,0.10143,1.49487,2.09175e-07,0.870989
1004,-467.298,2,14.7608,29.6468,10.6386,0.11892,0.130946,0.101384,1.54331,2.19993e-07,0.838989
1005,-461.692,2,13.6622,29.6468,12.5612,0.117788,0.210664,0.106709,1.40893,2.57516e-07,0.863921
1006,-468.12,2,14.0462,29.6468,12.5093,0.119944,0.192649,0.100619,1.21218,2.30743e-07,0.898594
1007,-463.676,2,14.6511,29.6468,12.785,0.12132,0.155173,0.112171,1.3935,2.13757e-07,0.889685
1008,-468.815,2,12.8331,29.6468,11.0918,0.120927,0.288724,0.103702,1.36343,2.10836e-07,0.881914
1009,-468.851,2,12.6671,29.6468,11.4001,0.120514,0.297815,0.102657,1.52027,1.96644e-07,0.81703
1010,-463.111,2,13.9268,29.6468,11.904,0.122058,0.196191,0.111258,1.44321,2.06974e-07,0.815776
1011,-459.226,2,12.2704,29.6468,12.1935,0.122293,0.321881,0.131809,1.5218,2.10275e-07,0.781836
1012,-466.851,2,13.8025,29.6468,12.3751,0.120427,0.211191,0.134231,1.25952,2.06613e-07,0.80015
1013,-463.685,2,13.1773,29.6468,11.3442,0.116085,0.252196,0.124636,1.518,2.1526e-07,0.896667
1014,-469.92,2,13.8216,29.6468,11.238,0.114834,0.204725,0.119755,1.46884,2.24733e-07,0.850699
1015,-456.322,2,13.5068,29.6468,11.5043,0.121067,0.214567,0.127105,1.56468,2.28454e-07,0.751304
1016,-464.363,2,14.0641,29.6468,11.4414,0.118317,0.191981,0.126891,1.38106,2.46938e-07,0.709826
1017,-467.485,2,12.9314,29.6468,11.3642,0.11889,0.284525,0.11899,1.32614,2.34537e-07,0.737367
1018,-476.3,2,12.7619,29.6468,11.2758,0.117276,0.285988,0.117599,1.25577,2.2902e-07,0.657889
1019,-470.94,2,13.4805,29.6468,11.2385,0.121081,0.248527,0.124344,1.17856,2.32979e-07,0.61995
1020,-462.407,2,13.665,29.6468,11.7322,0.125934,0.225245,0.121166,1.26342,2.23548e-07,0.679425
1021,-466.464,2,11.3969,29.6468,11.3418,0.12529,0.416847,0.109908,1.38453,2.17247e-07,0.626162
1022,-465.505,2,10.775,29.6468,11.98,0.123851,0.469379,0.123268,1.32847,2.20409e-07,0.638221
1023,-461.829,2,12.4955,29.6468,11.5299,0.123368,0.313207,0.126055,1.39601,2.30789e-07,0.67553
1024,-468.353,2,13.1131,29.6468,12.3023,0.121603,0.270257,0.120437,1.2972,2.44209e-07,0.655305
1025,-470.387,2,13.6752,29.6468,12.8126,0.116581,0.219683,0.127422,1.44675,2.38337e-07,0.663265
1026,-477.116,2,14.82,29.6468,12.9955,0.118592,0.148297,0.123219,1.37517,2.18392e-07,0.573541
1027,-475.944,2,13.237,29.6468,13.4401,0.121511,0.267092,0.117123,1.33543,2.34726e-07,0.515183
1028,-475.297,2,13.8099,29.6468,12.9537,0.12049,0.225629,0.117628,1.41619,2.1995e-07,0.551984
1029,-477.623,2,14.8955,29.6468,12.5256,0.117846,0.143227,0.116115,1.38058,2.13521e-07,0.608735
1030,-467.899,2,16.2105,29.6468,13.222,0.119107,0.0571108,0.115506,1.32493,2.38322e-07,0.68006
1031,-469.882,2,14.3109,29.6468,13.15,0.12002,0.194005,0.109075,1.41615,2.33265e-07,0.693982
1032,-466.11,2,13.721,29.6468,13.0028,0.121941,0.235249,0.110642,1.32204,2.52487e-07,0.711136
1033,-470.429,2,13.8175,29.6468,12.1362,0.118675,0.232587,0.116889,1.30537,2.39061e-07,0.69828
1034,-467.843,2,13.4618,29.6468,11.7752,0.115993,0.254412,0.127913,1.3137,2.35535e-07,0.764325
1035,-472.343,2,13.0935,29.6468,12.1001,0.11469,0.277992,0.127311,1.14217,2.65816e-07,0.778207
1036,-467.213,2,13.6625,29.6468,11.8881,0.116855,0.234582,0.132664,1.11121,2.64063e-07,0.845936
1037,-463.088,2,12.4993,29.6468,11.548,0.114197,0.324817,0.131573,1.04421,2.88841e-07,0.944629
1038,-465.537,2,13.1184,29.6468,11.3533,0.1146,0.267731,0.130976,1.12474,2.81565e-07,0.862605
1039,-468.456,2,13.0785,29.6468,11.6231,0.114392,0.271692,0.12217,1.24077,2.6457e-07,0.825728
1040,-476.102,2,13.7013,29.6468,11.2879,0.114291,0.221308,0.121325,1.11526,2.40808e-07,0.841499
1041,-469.307,2,13.9852,29.6468,11.275,0.114776,0.200464,0.126281,1.17621,2.68265e-07,0.7858
1042,-466.067,2,14.8405,29.6468,11.5567,0.117952,0.135447,0.114083,1.24712,2.69857e-07,0.814961
1043,-476.429,2,15.4295,29.6468,11.5907,0.115159,0.097202,0.115851,1.22733,2.53191e-07,0.728316
1044,-469.582,2,15.3576,29.6468,10.9689,0.116148,0.0923083,0.111466,1.37839,2.48175e-07,0.744293
1045,-458.887,2,14.5555,29.6468,10.6081,0.118089,0.151853,0.116351,1.56178,2.65501e-07,0.74415
1046,-451.957,2,13.593,29.6468,11.9043,0.116795,0.213259,0.134135,1.58041,2.64756e-07,0.843135
1047,-465.746,2,15.2856,29.6468,12.2357,0.112783,0.0962944,0.130593,1.59014,2.21313e-07,0.932042
1048,-469.302,2,15.4124,29.6468,11.4938,0.112505,0.0861065,0.122648,1.55146,2.22712e-07,0.933081
1049,-471.11,2,14.5212,29.6468,10.5204,0.11198,0.146589,0.124454,1.39487,2.32068e-07,0.995306
1050,-466.483,2,13.8498,29.6468,10.6135,0.112213,0.19617,0.122695,1.37249,2.39725e-07,1.00854
1051,-465.97,2,14.5073,29.6468,11.0285,0.114126,0.142703,0.120556,1.32821,2.22822e-07,1.02733
1052,-464.521,2,15.2059,29.6468,11.8488,0.113531,0.0954589,0.117461,1.41051,2.14082e-07,1.1358
1053,-467.363,2,15.5619,29.6468,11.8079,0.114113,0.0719967,0.120381,1.32725,1.97292e-07,1.16459
1054,-476.03,2,15.6221,29.6468,11.9376,0.111487,0.08037,0.114536,1.24658,2.06932e-07,1.13864
1055,-463.736,2,15.2624,29.6468,11.6411,0.116974,0.103244,0.115022,1.31765,2.00549e-07,1.04836
1056,-467.443,2,14.4355,29.6468,11.3049,0.117628,0.153153,0.119061,1.33038,1.92308e-07,1.0237
1057,-470.876,2,13.7039,29.6468,11.1394,0.115692,0.208372,0.113414,1.31066,1.91572e-07,1.07991
1058,-470.24,2,14.786,29.6468,11.2637,0.115399,0.127075,0.101628,1.49588,1.90128e-07,1.10658
1059,-468.22,2,14.9525,29.6468,11.2587,0.116001,0.113854,0.105198,1.48384,1.98459e-07,1.04308
1060,-475.17,2,13.6897,29.6468,11.3277,0.113922,0.206785,0.104097,1.48452,1.92539e-07,0.991106
1061,-471.698,2,14.4633,29.6468,12.1509,0.11543,0.152523,0.102558,1.37576,2.05997e-07,0.963312
1062,-468.853,2,15.0948,29.6468,12.5617,0.116727,0.113318,0.103887,1.46971,2.09179e-07,0.8866
1063,-475.361,2,15.6538,29.6468,12.1004,0.113254,0.0704368,0.106972,1.46847,1.98481e-07,0.935032
1064,-470.703,2,16.9334,29.6468,12.4038,0.114618,-0.00795502,0.115061,1.49534,1.85567e-07,0.974625
1065,-469.239,2,16.3882,29.6468,12.7552,0.114064,0.0267801,0.117047,1.55309,1.82618e-07,1.01215
1066,-477.231,2,15.0684,29.6468,13.0965,0.111637,0.121629,0.123136,1.36325,1.95187e-07,0.955845
1067,-481.279,2,14.7437,29.6468,12.8526,0.1094,0.146006,0.127876,1.28142,1.86811e-07,0.981448
1068,-478.523,2,14.0001,29.6468,12.5853,0.111408,0.196249,0.129242,1.26459,1.86044e-07,0.985196
1069,-478.954,2,14.5831,29.6468,11.3541,0.111764,0.152336,0.130703,1.29693,1.82106e-07,0.942321
1070,-477.992,2,15.1865,29.6468,11.1871,0.111896,0.103152,0.133508,1.34475,1.69085e-07,0.918094
1071,-473.821,2,14.6509,29.6468,11.5946,0.111879,0.143112,0.130577,1.33089,1.81207e-07,0.94317
1072,-485.928,2,14.0916,29.6468,12.1903,0.11122,0.17643,0.127441,1.312,1.57146e-07,0.969065
1073,-481.639,2,14.1606,29.6468,11.0532,0.114118,0.170954,0.122984,1.24799,1.56063e-07,0.934424
1074,-481.775,2,14.5169,29.6468,10.2804,0.114029,0.143374,0.122181,1.28173,1.54326e-07,0.917373
1075,-483.254,2,15.2763,29.6468,10.2472,0.11458,0.0908222,0.120419,1.2976,1.42093e-07,0.927814
1076,-480.905,2,14.845,29.6468,9.94691,0.114434,0.120626,0.121721,1.29129,1.42583e-07,0.949707
1077,-480.172,2,13.9692,29.6468,10.1758,0.11432,0.185504,0.117994,1.248,1.50955e-07,0.986186
1078,-489.831,2,13.7537,29.6468,10.1261,0.112394,0.206438,0.121761,1.15977,1.49934e-07,0.938686
1079,-485.001,2,13.3142,29.6468,10.6812,0.114092,0.243081,0.118666,1.1479,1.56071e-07,0.898042
1080,-485.431,2,12.7184,29.6468,10.8396,0.115303,0.289803,0.117063,1.12627,1.66355e-07,0.835248
1081,-479.973,2,13.5729,29.6468,11.1727,0.117029,0.222111,0.113334,1.1963,1.7242e-07,0.828735
1082,-477.725,2,13.8603,29.6468,11.4349,0.118793,0.19874,0.114101,1.27641,1.61979e-07,0.809054
1083,-479.114,2,14.1399,29.6468,11.9531,0.118778,0.179062,0.108997,1.32214,1.57528e-07,0.874279
1084,-473.236,2,13.9781,29.6468,12.5747,0.11853,0.193564,0.112672,1.30085,1.6076e-07,0.936015
1085,-469.702,2,13.9305,29.6468,12.3935,0.119033,0.200991,0.112836,1.33841,1.66026e-07,0.967204
1086,-469.697,2,14.1053,29.6468,12.5829,0.118467,0.187814,0.113426,1.43845,1.65531e-07,0.971219
1087,-475.511,2,13.7455,29.6468,12.2012,0.118127,0.217051,0.114291,1.27471,1.73533e-07,0.956571
1088,-483.415,2,14.6035,29.6468,12.2697,0.11554,0.158563,0.112709,1.20874,1.66832e-07,0.95762
1089,-475.572,2,14.9583,29.6468,11.9401,0.11495,0.134452,0.115196,1.29538,1.71865e-07,0.954036
1090,-471.902,2,14.5615,29.6468,12.1158,0.118427,0.16314,0.114932,1.24556,1.79628e-07,0.9021
1091,-480.045,2,14.1965,29.6468,11.7798,0.117091,0.188793,0.114671,1.30396,1.75624e-07,0.888268
1092,-477.418,2,13.4655,29.6468,11.5335,0.117994,0.249044,0.109859,1.2524,1.95153e-07,0.837703
1093,-466.711,2,13.5014,29.6468,11.403,0.117844,0.235588,0.120249,1.33142,1.87674e-07,0.868324
1094,-464.162,2,13.9492,29.6468,11.7658,0.117748,0.20813,0.122266,1.30485,2.04312e-07,0.926783
1095,-469.851,2,14.1779,29.6468,11.7721,0.11372,0.187178,0.132012,1.26654,2.14172e-07,0.968011
1096,-463.059,2,14.026,29.6468,12.1432,0.114431,0.191436,0.129992,1.2619,1.99228e-07,1.12554
1097,-477.068,2,14.3009,29.6468,10.9202,0.112614,0.168395,0.128401,1.24705,1.85392e-07,1.12072
1098,-485.133,2,14.6819,29.6468,10.6515,0.111287,0.136099,0.129608,1.1715,1.68536e-07,1.14174
1099,-485.573,2,15.1023,29.6468,10.9918,0.110092,0.113731,0.127475,1.16328,1.65045e-07,1.09399
1100,-480.465,2,15.2076,29.6468,11.5734,0.111346,0.112421,0.126556,1.20925,1.73074e-07,1.00457
1101,-481.175,2,15.7947,29.6468,11.726,0.112103,0.0734408,0.128226,1.21165,1.70591e-07,0.951951
1102,-482.784,2,15.3972,29.6468,11.5502,0.111916,0.0975066,0.12951,1.23587,1.70448e-07,0.924181
1103,-486.564,2,14.7902,29.6468,11.2779,0.109584,0.133382,0.133704,1.27871,1.61708e-07,0.921943
1104,-490.206,2,14.962,29.6468,10.7474,0.110772,0.122613,0.132254,1.22075,1.53175e-07,0.901482
1105,-477.5,2,14.9205,29.6468,10.6678,0.112876,0.123716,0.13441,1.26956,1.48283e-07,0.915603
1106,-475.854,2,14.1495,29.6468,11.0202,0.115068,0.182899,0.128887,1.28888,1.49696e-07,0.913169
1107,-475.436,2,13.9699,29.6468,11.1984,0.116257,0.204692,0.123619,1.26818,1.5966e-07,0.878713
1108,-476.047,2,13.413,29.6468,11.2247,0.117552,0.245972,0.120777,1.24691,1.71052e-07,0.864712
1109,-470.168,2,13.1925,29.6468,11.0223,0.117355,0.264398,0.119985,1.31664,1.65999e-07,0.963302
1110,-477.783,2,13.7262,29.6468,10.9043,0.117523,0.223227,0.11968,1.28086,1.66064e-07,0.936577
1111,-482.293,2,13.3578,29.6468,10.8731,0.117365,0.248936,0.12469,1.19333,1.57658e-07,0.911708
1112,-480.758,2,13.8201,29.6468,10.8574,0.115747,0.209444,0.12552,1.20876,1.60708e-07,0.919834
1113,-477.448,2,13.6203,29.6468,10.5517,0.116933,0.22277,0.127174,1.2404,1.51884e-07,0.888304
1114,-484.954,2,14.4906,29.6468,10.6754,0.113957,0.158677,0.127124,1.2485,1.51907e-07,0.928069
1115,-481.614,2,14.5626,29.6468,10.9337,0.112291,0.150654,0.125894,1.26464,1.56802e-07,0.976903
1116,-477.393,2,15.2557,29.6468,11.0193,0.112766,0.103966,0.125204,1.28185,1.60581e-07,1.01214
1117,-476.879,2,15.5698,29.6468,10.8708,0.111717,0.0773478,0.124455,1.31439,1.6311e-07,1.06908
1118,-483.318,2,15.6109,29.6468,11.4346,0.110261,0.0742107,0.124569,1.29042,1.53038e-07,1.14345
1119,-474.244,2,15.3895,29.6468,10.9912,0.109037,0.086948,0.129188,1.30519,1.61747e-07,1.21298
1120,-471.836,2,15.5166,29.6468,10.7327,0.110771,0.0788331,0.131073,1.34713,1.65159e-07,1.18541
1121,-477.824,2,15.2403,29.6468,11.71,0.111448,0.10086,0.128893,1.39279,1.51277e-07,1.14941
1122,-478.669,2,14.7646,29.6468,12.4364,0.110348,0.135736,0.130472,1.38351,1.49003e-07,1.17322
1123,-481.44,2,14.6432,29.6468,12.4198,0.109699,0.142564,0.134831,1.40502,1.48729e-07,1.11777
1124,-479.83,2,14.6151,29.6468,12.3028,0.108857,0.143515,0.136529,1.45224,1.47401e-07,1.11967
1125,-467.99,2,14.2803,29.6468,12.1798,0.110952,0.166305,0.137646,1.50849,1.47696e-07,1.12631
1126,-468.253,2,14.8144,29.6468,13.0379,0.111458,0.129568,0.134643,1.56534,1.48854e-07,1.19818
1127,-473.832,2,14.7606,29.6468,12.7775,0.111392,0.136936,0.132342,1.56571,1.43694e-07,1.20059
1128,-470.015,2,15.1666,29.6468,12.8518,0.112551,0.108842,0.128911,1.58283,1.3984e-07,1.20348
1129,-474.306,2,15.0312,29.6468,13.2262,0.110939,0.117343,0.13375,1.55267,1.38681e-07,1.22297
1130,-475.128,2,14.6482,29.6468,12.5535,0.111809,0.14517,0.133655,1.47132,1.4109e-07,1.16705
1131,-472.014,2,14.4673,29.6468,12.3649,0.11232,0.159147,0.128713,1.46341,1.40367e-07,1.17638
1132,-476.509,2,14.5886,29.6468,13.6465,0.112546,0.156262,0.126899,1.47476,1.41178e-07,1.14306
1133,-475.65,2,14.3254,29.6468,13.4467,0.112447,0.176958,0.12804,1.40288,1.47531e-07,1.13642
1134,-470.434,2,14.0313,29.6468,13.0004,0.112298,0.196243,0.12833,1.48693,1.48309e-07,1.11998
1135,-471.05,2,13.1947,29.6468,12.7961,0.112399,0.25623,0.129198,1.54265,1.49221e-07,1.10716
1136,-467.136,2,13.5549,29.6468,12.6806,0.114278,0.229173,0.127813,1.65127,1.43174e-07,1.08634
1137,-472.108,2,13.609,29.6468,12.5049,0.115336,0.224705,0.126288,1.64471,1.44017e-07,1.00854
1138,-474.832,2,13.4208,29.6468,12.7416,0.11529,0.240461,0.125063,1.64781,1.3893e-07,0.988716
1139,-477.87,2,13.4329,29.6468,12.9525,0.114592,0.235254,0.123882,1.61355,1.38964e-07,1.01034
1140,-488.054,2,13.7623,29.6468,12.6334,0.112845,0.21082,0.126536,1.57585,1.30238e-07,0.980984
1141,-472.46,2,13.5402,29.6468,12.6471,0.114492,0.228924,0.126552,1.55795,1.37473e-07,0.962564
1142,-492.686,2,13.5078,29.6468,12.6207,0.113037,0.236419,0.130115,1.47387,1.34364e-07,0.918626
1143,-484.292,2,13.7593,29.6468,12.4602,0.112401,0.222473,0.130495,1.43519,1.35777e-07,0.925574
1144,-483.822,2,13.5781,29.6468,12.8585,0.11177,0.240722,0.131991,1.44424,1.35926e-07,0.931732
1145,-480.249,2,13.2783,29.6468,12.8385,0.113304,0.263115,0.135333,1.38607,1.35285e-07,0.906688
1146,-485.877,2,13.1081,29.6468,13.0737,0.112458,0.277807,0.135653,1.34073,1.36273e-07,0.908109
1147,-486.77,2,13.2293,29.6468,12.7944,0.112287,0.263642,0.134609,1.40007,1.28633e-07,0.916217
1148,-492.473,2,13.4386,29.6468,12.5082,0.111711,0.247917,0.134026,1.4103,1.23922e-07,0.885574
1149,-485.961,2,13.6834,29.6468,12.364,0.111657,0.228642,0.131562,1.45284,1.22572e-07,0.886743
1150,-491.423,2,14.3615,29.6468,12.5082,0.112048,0.177446,0.128261,1.47151,1.16227e-07,0.883757
1151,-487.913,2,15.1111,29.6468,12.5089,0.111592,0.116895,0.128784,1.48664,1.1764e-07,0.873019
1152,-485.561,2,14.5636,29.6468,12.9314,0.111715,0.154071,0.130503,1.55538,1.20011e-07,0.852073
1153,-490.182,2,13.7201,29.6468,13.0214,0.111587,0.214416,0.128453,1.60075,1.19004e-07,0.819775
1154,-483.674,2,13.3494,29.6468,13.0543,0.113134,0.244728,0.129832,1.6279,1.12261e-07,0.826082
1155,-480.261,2,13.4282,29.6468,12.8654,0.113212,0.237627,0.128464,1.70748,1.09752e-07,0.862544
1156,-486.5,2,13.2039,29.6468,12.8688,0.113439,0.254672,0.124871,1.78564,1.06685e-07,0.842564
1157,-484.644,2,13.1378,29.6468,13.622,0.113689,0.260027,0.125468,1.87904,1.02541e-07,0.839124
1158,-470.234,2,12.8421,29.6468,12.8391,0.115077,0.277883,0.126805,1.93517,1.06524e-07,0.857392
1159,-466.24,2,12.8963,29.6468,12.6021,0.117159,0.273086,0.12466,1.95874,1.09945e-07,0.886855
1160,-475.134,2,13.1929,29.6468,12.318,0.118323,0.249074,0.122505,1.84867,1.08187e-07,0.932778
1161,-474.966,2,13.1916,29.6468,12.1659,0.12011,0.24726,0.119082,1.80155,1.05523e-07,0.919236
1162,-468.525,2,13.3079,29.6468,12.4655,0.120367,0.238798,0.119432,1.75821,1.09816e-07,0.940143
1163,-481.789,2,13.8118,29.6468,11.9294,0.119292,0.200626,0.113568,1.75944,1.09535e-07,0.94774
1164,-479.461,2,13.2703,29.6468,11.4087,0.118532,0.244457,0.112515,1.73893,1.11911e-07,0.946877
1165,-479.632,2,13.08,29.6468,11.5485,0.118595,0.257359,0.113296,1.72208,1.12045e-07,0.921885
1166,-489.167,2,12.9856,29.6468,11.9805,0.117226,0.266537,0.113536,1.69382,1.09767e-07,0.911498
1167,-495.295,2,12.9055,29.6468,11.9725,0.116939,0.273731,0.111227,1.64918,1.06487e-07,0.88315
1168,-486.137,2,12.7771,29.6468,12.167,0.116706,0.285138,0.108142,1.627,1.09541e-07,0.891573
1169,-489.216,2,12.8181,29.6468,12.4744,0.116307,0.28478,0.110632,1.56697,1.07851e-07,0.897432
1170,-482.195,2,12.8607,29.6468,12.4888,0.116689,0.282815,0.109107,1.57029,1.08813e-07,0.889886
1171,-481.933,2,13.0136,29.6468,12.1587,0.117244,0.269141,0.114774,1.59957,1.06511e-07,0.875422
1172,-474.246,2,13.3933,29.6468,12.079,0.117156,0.235187,0.119262,1.68829,1.10395e-07,0.866205
1173,-478.888,2,13.1388,29.6468,12.1465,0.116411,0.255867,0.120657,1.76449,1.12363e-07,0.850845
1174,-483.61,2,13.2721,29.6468,12.219,0.115427,0.250349,0.121701,1.72001,1.14521e-07,0.865915
1175,-487.07,2,13.2997,29.6468,12.1386,0.115736,0.24588,0.120368,1.69763,1.15056e-07,0.832028
1176,-484.775,2,13.2694,29.6468,11.9903,0.116269,0.248483,0.120423,1.62481,1.18404e-07,0.820053
1177,-483.663,2,13.0731,29.6468,12.0022,0.115696,0.262948,0.121356,1.613,1.18643e-07,0.834355
1178,-475.574,2,12.9399,29.6468,11.7996,0.116643,0.270282,0.120968,1.57339,1.20536e-07,0.860341
1179,-477.462,2,12.8171,29.6468,12.1945,0.117972,0.280211,0.123864,1.53667,1.19814e-07,0.850516
1180,-485.347,2,13.1806,29.6468,12.1655,0.116895,0.252716,0.125818,1.52145,1.22362e-07,0.840062
1181,-481.917,2,13.5464,29.6468,12.1524,0.116247,0.226207,0.131556,1.55927,1.19663e-07,0.839139
1182,-480.135,2,13.3838,29.6468,12.1102,0.115408,0.240886,0.13394,1.53439,1.2381e-07,0.873344
1183,-477.042,2,13.9252,29.6468,12.3619,0.115508,0.202985,0.133734,1.52374,1.26409e-07,0.877235
1184,-486.927,2,13.9811,29.6468,11.9737,0.114294,0.199452,0.132401,1.5043,1.28515e-07,0.873924
1185,-491.426,2,14.2002,29.6468,11.7758,0.113443,0.181758,0.133474,1.49417,1.26362e-07,0.843984
1186,-487.073,2,13.8927,29.6468,11.8894,0.11339,0.204975,0.132068,1.47842,1.27105e-07,0.838709
1187,-488.365,2,14.1341,29.6468,11.7159,0.11327,0.18899,0.132419,1.46222,1.28368e-07,0.8189
1188,-490.876,2,13.9736,29.6468,11.8012,0.112172,0.202896,0.132735,1.41646,1.31704e-07,0.830065
1189,-488.015,2,14.2344,29.6468,11.9721,0.11308,0.184093,0.133887,1.37482,1.32269e-07,0.81461
1190,-487.903,2,14.1322,29.6468,11.9018,0.113494,0.19246,0.132413,1.32618,1.33832e-07,0.818438
1191,-482.877,2,14.1893,29.6468,11.9469,0.113774,0.186922,0.13124,1.34474,1.35653e-07,0.820235
1192,-475.034,2,14.3988,29.6468,11.5714,0.11519,0.167083,0.128078,1.35621,1.36336e-07,0.839611
1193,-482.887,2,14.428,29.6468,11.5849,0.115276,0.165132,0.127964,1.34959,1.37941e-07,0.819916
1194,-488.247,2,14.6278,29.6468,11.7409,0.114845,0.148903,0.128451,1.33002,1.36378e-07,0.830317
1195,-478.348,2,14.9158,29.6468,12.4261,0.115425,0.131673,0.126967,1.3245,1.39909e-07,0.854136
1196,-493.17,2,14.667,29.6468,12.5838,0.114318,0.151073,0.125533,1.31372,1.41157e-07,0.841552
1197,-495.272,2,14.4534,29.6468,12.6275,0.113637,0.16903,0.122521,1.29408,1.39013e-07,0.840706
1198,-483.061,2,14.2704,29.6468,12.5538,0.114496,0.182046,0.120377,1.33069,1.39175e-07,0.83656
1199,-482.476,2,14.3116,29.6468,12.282,0.114346,0.174724,0.121406,1.34206,1.37858e-07,0.8556
1200,-469.801,2,14.4063,29.6468,11.9395,0.114962,0.164155,0.12394,1.37305,1.40975e-07,0.869134
1201,-481.53,2,14.2464,29.6468,11.8201,0.114846,0.174276,0.123527,1.35671,1.38275e-07,0.890097
1202,-489.26,2,14.5556,29.6468,11.765,0.114697,0.15166,0.122101,1.34877,1.33613e-07,0.884102
1203,-485.567,2,14.819,29.6468,11.8888,0.114216,0.13338,0.123626,1.35561,1.33392e-07,0.894088
1204,-485.737,2,14.6923,29.6468,12.0799,0.113257,0.141512,0.123231,1.38643,1.32735e-07,0.913803
1205,-489.117,2,14.8773,29.6468,11.8749,0.112778,0.127132,0.123986,1.39177,1.28793e-07,0.939212
1206,-486.757,2,14.544,29.6468,11.7306,0.112728,0.148809,0.124682,1.38795,1.26746e-07,0.956252
1207,-485.683,2,14.4014,29.6468,11.7535,0.112263,0.157731,0.125726,1.37566,1.25897e-07,0.976142
1208,-482.931,2,14.1508,29.6468,11.896,0.112407,0.177908,0.123853,1.36045,1.27603e-07,0.997747
1209,-480.543,2,14.0514,29.6468,12.0014,0.112027,0.185576,0.125289,1.3696,1.31659e-07,0.996192
1210,-484.706,2,13.9631,29.6468,12.1015,0.112315,0.193905,0.123858,1.383,1.29406e-07,0.994132
1211,-490.897,2,14.17,29.6468,12.139,0.112582,0.183337,0.121984,1.36173,1.2744e-07,0.98099
1212,-492.62,2,14.0874,29.6468,12.2716,0.112998,0.191789,0.119968,1.34416,1.24772e-07,0.96448
1213,-490.187,2,14.2494,29.6468,12.2997,0.113324,0.181014,0.120607,1.34352,1.23039e-07,0.941063
1214,-484.332,2,14.8196,29.6468,12.4679,0.113673,0.141199,0.121413,1.35451,1.19962e-07,0.937975
1215,-480.248,2,15.1174,29.6468,12.176,0.114821,0.120163,0.11965,1.34629,1.23164e-07,0.930482
1216,-486.997,2,15.0821,29.6468,11.8757,0.114609,0.119192,0.119834,1.333,1.24191e-07,0.941295
1217,-483.72,2,14.7804,29.6468,11.9845,0.114445,0.141096,0.119036,1.35701,1.26681e-07,0.943668
