iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
526,382.336,1,17.8675,20.7154,36.1719,11.8487,1.21745,0.0479771,0.552496,0.0303635,0.634991,1.13752
527,384.916,1,17.8472,20.7683,36.5103,12.505,1.19969,0.0483135,0.557025,0.0315073,0.644475,1.28995
528,386.291,1,18.0798,20.6757,36.5173,11.9117,1.237,0.0476089,0.548157,0.0307868,0.642834,1.31735
529,388.205,1,17.9767,20.7375,36.189,11.5749,1.23705,0.048329,0.544836,0.0302027,0.641635,1.33208
530,393.136,1,17.9092,20.7303,37.0496,12.7666,1.16495,0.0553796,0.550883,0.02806,0.633975,1.51046
531,388.682,1,17.9602,20.6302,36.7251,11.7619,1.27493,0.0497053,0.548335,0.0259356,0.634272,1.29261
532,384.804,1,17.8285,20.6409,37.2238,9.87607,1.22581,0.0485024,0.5524,0.0253865,0.616365,1.46141
533,383.756,1,17.8797,20.6593,36.4581,10.742,1.15259,0.0506487,0.55059,0.0274426,0.618716,1.48355
534,383.983,1,17.7442,20.6712,35.7649,11.8351,1.15256,0.049299,0.55348,0.0305593,0.632678,1.45204
535,387.439,1,17.7783,20.5961,36.6023,10.8991,1.15264,0.0525186,0.548908,0.0276423,0.627817,1.53328
536,392.913,1,17.7422,20.5636,36.6181,10.8065,1.16573,0.0533132,0.552641,0.0321829,0.625736,1.45883
537,392.704,1,17.8116,20.5962,36.7021,10.9677,1.11621,0.0565206,0.548038,0.029521,0.631007,1.52345
538,391.239,1,17.9244,20.6476,36.4294,10.4313,1.18804,0.0530367,0.551026,0.0302714,0.631599,1.36986
539,397.667,1,17.9552,20.6617,36.5049,10.1147,1.15484,0.0562625,0.553739,0.0351186,0.639344,1.43747
540,395.004,1,17.8861,20.7287,36.7418,11.7227,1.15481,0.055752,0.557436,0.0316156,0.653601,1.42713
541,392.681,1,18.032,20.8308,36.2399,13.0521,1.18231,0.0522042,0.550857,0.0338329,0.633916,1.46719
542,384.898,1,17.8129,20.8835,36.7455,13.4212,1.19879,0.0470281,0.549362,0.033647,0.64306,1.37014
543,389.591,1,17.7574,20.8535,36.3101,13.4934,1.30824,0.0441234,0.547323,0.0337619,0.641463,1.3413
544,385.065,1,17.8727,20.9083,36.0398,13.2272,1.2323,0.0460858,0.547426,0.029877,0.640463,1.45398
545,382.785,1,17.8256,20.985,35.8612,13.5082,1.2747,0.0438171,0.549418,0.0251761,0.636552,1.52962
546,383.479,1,17.7116,21.077,36.2631,13.0567,1.21537,0.0474939,0.549948,0.0257806,0.638085,1.47249
547,388.372,1,17.6099,21.0692,35.6765,13.7835,1.2556,0.0478607,0.552726,0.0257282,0.630895,1.53096
548,384.062,1,17.7115,20.9734,35.9783,13.5113,1.20682,0.0484907,0.545854,0.0254926,0.624591,1.50325
549,378.452,1,17.7587,20.957,36.0532,12.7456,1.20676,0.047306,0.553639,0.0203826,0.625534,1.55295
550,378.417,1,17.7146,21.0202,36.2157,12.6473,1.21421,0.0451672,0.556168,0.0225695,0.639136,1.56415
551,383.931,1,17.7019,21.0242,36.6182,13.086,1.23704,0.0470322,0.558022,0.0231044,0.630202,1.60212
552,375.931,1,17.6701,20.9881,36.195,12.4175,1.17985,0.0483654,0.552042,0.0181797,0.643179,1.5256
553,375.538,1,17.7614,21.103,36.5044,13.0725,1.17989,0.049588,0.552884,0.0164748,0.636158,1.50525
554,374.709,1,17.6937,21.0789,36.0905,13.12,1.15194,0.0501206,0.554055,0.0173535,0.640957,1.47514
555,376.226,1,17.7267,21.1014,36.0381,13.1444,1.10065,0.0532818,0.554308,0.0180932,0.640207,1.4758
556,376.289,1,17.8884,21.0918,36.8015,13.325,1.11578,0.0567076,0.550952,0.0143896,0.634915,1.40742
557,381.876,1,17.9469,21.1407,36.5595,11.2705,1.11582,0.0580149,0.548068,0.0165403,0.632105,1.46449
558,379.746,1,17.8529,21.1581,36.7082,9.88943,1.15861,0.0546263,0.55406,0.0165345,0.622805,1.4067
559,381.758,1,17.7394,21.1225,36.4493,10.0244,1.22716,0.0521571,0.548517,0.0156525,0.655453,1.43514
560,375.385,1,17.7726,21.1408,36.2089,11.6916,1.24964,0.0470572,0.546543,0.0156562,0.64914,1.43285
561,379.713,1,17.7624,21.1505,35.4166,13.3227,1.28285,0.0460617,0.544541,0.0179232,0.659071,1.43148
562,371.268,1,17.8414,21.1333,36.1796,12.5341,1.25892,0.0428948,0.538673,0.017237,0.635715,1.45685
563,374.974,1,17.7204,21.117,36.5609,11.2129,1.23985,0.0441326,0.549846,0.0187131,0.638292,1.55649
564,376.922,1,17.879,21.0323,36.3817,10.2796,1.22159,0.0493036,0.548519,0.0155858,0.63504,1.4885
565,379.719,1,17.8311,21.0191,36.6995,10.442,1.14538,0.0549687,0.556233,0.015767,0.629174,1.48486
566,382.339,1,17.9267,21.0116,36.9332,9.79214,1.09702,0.0571874,0.549684,0.018163,0.642174,1.51777
567,382.039,1,17.8669,21.0313,36.8157,9.10273,1.15152,0.0571392,0.548032,0.0135445,0.636104,1.60937
568,376.716,1,17.8476,21.0176,36.6161,9.25669,1.19303,0.0521733,0.548575,0.0134375,0.624991,1.55608
569,379.017,1,18.0428,21.042,36.2124,9.4386,1.14953,0.0561178,0.54996,0.0129769,0.63678,1.57825
570,378.774,1,17.8975,21.0213,36.6868,9.12262,1.21887,0.0531813,0.554217,0.0123535,0.633363,1.53016
571,373.717,1,17.7113,21.0236,36.5449,9.50208,1.25166,0.0480215,0.552172,0.0121386,0.640851,1.53954
572,369.476,1,17.9295,21.0179,36.1469,11.7735,1.32668,0.0444966,0.553301,0.0103526,0.633633,1.46439
573,368.354,1,17.8305,21.0238,36.6519,10.8844,1.21935,0.0477577,0.556902,0.011513,0.633102,1.51558
574,374.549,1,17.7287,21.0172,37.1779,10.9563,1.21942,0.0511129,0.55491,0.0116685,0.634311,1.65526
575,377.021,1,17.7962,21.0794,36.6635,10.6039,1.21938,0.0496435,0.555693,0.0126438,0.635968,1.78855
576,371.764,1,17.8182,21.0976,37.3574,10.9392,1.21935,0.0483324,0.550722,0.0109989,0.629819,1.74366
577,374.43,1,17.8407,21.1059,36.979,9.88701,1.2194,0.0501313,0.552557,0.0116951,0.638281,1.67682
578,371.922,1,17.8497,21.1582,36.8755,10.107,1.23994,0.0490041,0.553468,0.0108458,0.629737,1.60165
579,364.9,1,17.7671,21.2004,37.0606,10.2637,1.16992,0.0493479,0.557679,0.00987167,0.628051,1.61316
580,371.787,1,17.8272,21.2021,37.1663,10.1134,1.14013,0.0554761,0.546649,0.00972094,0.61285,1.70218
581,369.11,1,17.7308,21.1904,37.3407,10.2564,1.22031,0.0491837,0.545678,0.00920145,0.625391,1.7798
582,368.598,1,17.6954,21.1861,37.4236,10.5451,1.16678,0.0532478,0.540738,0.00853302,0.619477,1.73399
583,370.723,1,17.7327,21.1791,37.2807,10.514,1.11856,0.0544969,0.541401,0.0105099,0.620634,1.71416
584,371.155,1,17.5622,21.2216,36.7691,10.7792,1.11849,0.052748,0.541024,0.0119599,0.61314,1.75698
585,368.215,1,17.6784,21.1636,37.4213,12.8142,1.17217,0.0507709,0.547519,0.00970428,0.607,1.78237
586,364.882,1,17.7771,21.1728,36.8995,10.9774,1.17215,0.0500847,0.540186,0.00861867,0.603428,1.85109
587,369.108,1,17.6411,21.1733,36.8583,10.7025,1.13921,0.0535244,0.544869,0.00804518,0.615242,2.0248
588,372.603,1,17.8071,21.1656,36.4376,10.676,1.24142,0.0487359,0.543549,0.00880038,0.612654,2.15289
589,372.153,1,17.8134,21.1713,36.6503,9.66209,1.21174,0.0497295,0.541036,0.00925878,0.623499,2.06136
590,372.905,1,17.7399,21.192,36.6196,8.76048,1.17836,0.0517476,0.548454,0.00944825,0.620158,1.99864
591,378.392,1,17.836,21.1653,37.3251,8.25514,1.2052,0.0528638,0.546087,0.0105309,0.612255,2.04519
592,374.564,1,17.9624,21.1384,36.8852,8.31798,1.17962,0.0513257,0.539831,0.0112587,0.621399,1.95026
593,378.684,1,17.9041,21.0761,36.6018,8.17764,1.19978,0.0512054,0.551161,0.0122814,0.627789,1.99198
594,375.328,1,17.9216,21.0654,37.4836,7.76058,1.19977,0.0513834,0.546898,0.0105284,0.607941,2.05313
595,372.34,1,17.8408,21.0672,36.9934,8.80132,1.16248,0.0542647,0.535883,0.00897025,0.61839,1.86493
596,368.627,1,17.8948,21.0539,37.3672,9.36651,1.13199,0.0529966,0.542977,0.0096461,0.609614,1.84414
597,373.993,1,17.897,21.0475,37.2943,9.58959,1.16268,0.0544898,0.537276,0.0104114,0.614114,1.7672
598,378.148,1,17.8459,21.0963,37.1253,10.017,1.13951,0.0568507,0.542972,0.011193,0.612588,1.82254
599,382.459,1,17.8778,21.1169,37.803,8.59463,1.22558,0.0545901,0.54967,0.0111272,0.61817,1.90239
600,384.666,1,17.904,21.1057,38.1734,8.87799,1.19145,0.0587895,0.544418,0.0109472,0.612314,1.84362
601,380.047,1,17.8183,21.1129,38.0402,9.32394,1.19136,0.0566756,0.540102,0.010188,0.618586,1.86171
602,383.127,1,17.881,21.0945,37.5232,8.9199,1.16034,0.0577947,0.544148,0.0110409,0.624693,1.97936
603,384.544,1,17.7606,21.0969,37.6176,8.88798,1.16043,0.0611653,0.54727,0.00964164,0.612965,1.89361
604,385.097,1,17.8297,21.0754,37.7279,8.20845,1.10496,0.0647905,0.549506,0.0100613,0.612566,1.7793
605,380.74,1,17.911,21.1329,38.2626,7.85834,1.13141,0.0604744,0.547535,0.00943303,0.610913,1.95884
606,379.557,1,18.0275,21.1571,38.1607,7.36164,1.09887,0.060931,0.542381,0.00996721,0.606266,1.99799
607,379.88,1,17.9796,21.1346,37.4199,7.04238,1.09883,0.0598271,0.550265,0.010933,0.604125,1.92146
608,376.893,1,17.9531,21.2212,37.7174,6.88247,1.18271,0.0546231,0.553203,0.00974584,0.600541,1.96281
609,379.672,1,17.9575,21.1817,37.6769,8.29445,1.1891,0.0568498,0.554282,0.00932547,0.600904,1.97014
610,381.829,1,17.7713,21.1689,37.3507,8.15504,1.14332,0.0615623,0.552943,0.00802884,0.617464,2.03542
611,379.271,1,17.8772,21.1866,37.3937,7.49765,1.20298,0.0591882,0.547945,0.00713274,0.604774,1.94673
612,376.771,1,17.9135,21.1772,38.0689,7.90062,1.20292,0.057002,0.547331,0.00750208,0.605921,2.09554
613,376.453,1,17.8745,21.1759,38.4467,7.9865,1.14371,0.0583297,0.548597,0.00773306,0.623989,2.12357
614,377.614,1,17.6968,21.1665,37.5348,8.40764,1.14367,0.0566906,0.553021,0.00881691,0.632049,2.12137
615,376.062,1,17.7626,21.1713,37.3838,7.60034,1.1437,0.0575881,0.551473,0.00761748,0.634419,2.10473
616,372.396,1,17.7031,21.1589,37.7689,6.9285,1.14373,0.0590416,0.544678,0.00545654,0.630814,2.23852
617,369.424,1,17.7527,21.1715,37.4476,7.71339,1.17599,0.0553325,0.538986,0.00567032,0.622091,2.19247
618,365.334,1,17.6678,21.1598,36.7103,9.16517,1.19416,0.0531167,0.541192,0.00538611,0.629381,1.9814
619,364.899,1,17.7358,21.1714,37.2462,9.47805,1.25449,0.0507142,0.542743,0.00486661,0.630937,2.07438
620,367.405,1,17.6367,21.1602,37.7179,8.57906,1.21104,0.0535729,0.550261,0.00495032,0.626664,2.23817
621,370.228,1,17.81,21.1506,37.774,8.51399,1.2111,0.0560656,0.54777,0.00510491,0.633211,2.15807
622,378.987,1,17.6556,21.1663,37.8423,9.90726,1.221,0.0595598,0.544309,0.00605102,0.62149,2.02248
623,371.54,1,17.683,21.1697,38.1659,9.42622,1.16102,0.0572461,0.538372,0.00639506,0.628425,1.98152
624,368.905,1,17.5023,21.1752,37.621,10.6963,1.16102,0.0566683,0.553126,0.00558546,0.640858,1.95719
625,360.558,1,17.6276,21.1863,37.7759,9.52591,1.15655,0.0500621,0.558385,0.00589022,0.623463,2.18269
626,360.606,1,17.5685,21.2315,37.267,8.19653,1.09335,0.0549198,0.553321,0.004823,0.62456,2.34765
627,365.577,1,17.6374,21.2178,37.1041,8.07411,1.17435,0.0546494,0.5511,0.00419192,0.637551,2.5481
628,365.068,1,17.6751,21.2185,37.2919,8.73272,1.18517,0.0556279,0.550506,0.00407856,0.634517,2.23988
629,359.048,1,17.5789,21.2125,37.557,7.40626,1.18505,0.051304,0.549776,0.00405694,0.620168,2.39989
630,361.573,1,17.4452,21.2415,37.0669,7.44261,1.09413,0.0573236,0.553388,0.00381058,0.630482,2.44502
631,355.536,1,17.5961,21.2372,36.8011,9.55236,1.14273,0.0552508,0.550643,0.00322117,0.628632,2.1654
632,354.35,1,17.7347,21.2112,37.3854,9.20174,1.22917,0.0520023,0.549183,0.00280336,0.621411,2.19433
633,357.782,1,17.6537,21.1914,36.1517,9.43401,1.26406,0.0522162,0.555927,0.00263556,0.630999,2.24198
634,349.007,1,17.6209,21.188,36.9504,11.3568,1.27728,0.0483278,0.55325,0.00241118,0.623268,2.07408
635,345.678,1,17.7293,21.1891,36.7162,12.0831,1.34552,0.0465454,0.559583,0.00192584,0.625064,1.89903
636,342.873,1,17.7485,21.1929,37.4155,10.7364,1.29584,0.0475973,0.552367,0.00176547,0.628011,2.07891
637,337.267,1,17.59,21.1907,37.1324,11.0227,1.24319,0.0477931,0.550537,0.00157194,0.63152,2.12262
638,336.986,1,17.4837,21.1928,36.9492,10.2233,1.19154,0.0501267,0.548606,0.00151015,0.619416,2.25734
639,339.25,1,17.5579,21.1943,37.4578,9.95424,1.30589,0.0464865,0.538621,0.00146711,0.614945,2.22242
640,338.344,1,17.6234,21.1941,37.0071,9.31229,1.20441,0.0485194,0.547759,0.00170805,0.613823,2.31465
641,347.155,1,17.523,21.1919,37.5028,9.4022,1.22909,0.0504967,0.548915,0.00197022,0.622499,2.37436
642,351.493,1,17.5372,21.1933,36.6703,8.97372,1.25824,0.0515826,0.554151,0.00197042,0.642005,2.3094
643,343.067,1,17.5623,21.1906,37.0522,9.75958,1.19895,0.0500961,0.550145,0.00195973,0.637602,2.24091
644,341.038,1,17.5636,21.1835,37.118,10.6162,1.2562,0.0465916,0.548811,0.00197398,0.6245,2.11457
645,348.211,1,17.5993,21.1864,36.7526,10.4672,1.23637,0.0516869,0.549381,0.00198348,0.634888,2.17468
646,345.872,1,17.6103,21.1806,37.3084,11.5746,1.28721,0.0509927,0.537793,0.00159287,0.628024,2.15392
647,347.92,1,17.6991,21.18,36.3465,10.9812,1.28722,0.0525207,0.54007,0.00156191,0.624572,2.21594
648,340.238,1,17.5794,21.187,36.5642,11.6791,1.27126,0.0490137,0.538402,0.00151226,0.622501,2.12895
649,341.822,1,17.573,21.181,37.4484,10.6553,1.27122,0.047681,0.540973,0.00175117,0.61956,2.25754
650,339.576,1,17.5054,21.1822,36.9379,12.1647,1.27122,0.0477055,0.547368,0.00168849,0.624468,1.9979
651,339.252,1,17.7145,21.1837,36.5379,10.8118,1.21528,0.0510131,0.534951,0.00154324,0.628647,2.14634
652,332.481,1,17.6467,21.1861,36.8964,9.96995,1.2152,0.0484654,0.540513,0.00136386,0.630159,2.13542
653,329.838,1,17.6348,21.18,37.3303,10.0689,1.19294,0.0479409,0.538477,0.00131378,0.624891,2.19195
654,334.772,1,17.6494,21.1824,36.9453,10.3016,1.23494,0.0472981,0.539283,0.00143489,0.626881,2.25324
655,336.639,1,17.6451,21.184,37.2066,12.0156,1.23499,0.0498464,0.532554,0.00136202,0.630777,2.23437
656,334.575,1,17.699,21.1834,36.8936,12.1281,1.36049,0.0429209,0.529842,0.00122913,0.639882,2.16383
657,335.838,1,17.6421,21.1864,36.8347,11.6553,1.27508,0.0481337,0.529176,0.00126272,0.637698,2.14498
658,334.082,1,17.5699,21.191,36.4326,11.1461,1.242,0.0477086,0.542874,0.00136452,0.625279,2.06641
659,338.371,1,17.698,21.1922,36.8614,11.8209,1.24208,0.0515998,0.538541,0.00129323,0.630348,2.15029
660,331.265,1,17.7258,21.1898,36.8618,10.6763,1.19229,0.0503019,0.538158,0.00121962,0.629024,2.12428
661,342.305,1,17.8216,21.1857,37.0693,10.0082,1.31814,0.0484036,0.537714,0.00145118,0.62151,2.16163
662,340.059,1,17.7378,21.1858,36.7593,9.9282,1.34574,0.0476071,0.531158,0.0012169,0.622238,2.1799
663,336.036,1,17.6839,21.1921,36.2596,11.7323,1.2866,0.0509038,0.538051,0.00109336,0.626547,1.91942
664,331.856,1,17.8442,21.199,36.3035,11.6183,1.24139,0.0502287,0.542988,0.00116484,0.615181,1.90734
665,326.053,1,17.8174,21.2008,36.9429,12.0755,1.24133,0.047348,0.542869,0.00122264,0.61049,1.78333
666,326.789,1,17.8048,21.2077,37.3971,12.0127,1.21701,0.0491152,0.541963,0.00122534,0.605516,1.71654
667,326.119,1,17.7762,21.2037,37.4886,10.818,1.15408,0.0544785,0.544443,0.000966141,0.610076,1.78275
668,326.647,1,17.7614,21.2094,37.7327,11.6781,1.2275,0.0506241,0.552096,0.000957289,0.618913,1.81588
669,329.459,1,17.6802,21.2093,37.393,10.8035,1.15672,0.0553657,0.546404,0.00104122,0.621433,1.75259
670,328.47,1,17.6716,21.2132,37.3125,10.749,1.2339,0.0498357,0.546575,0.00109429,0.62637,1.74299
671,323.589,1,17.8375,21.2082,36.6726,9.90633,1.19031,0.0496421,0.542684,0.00103916,0.626292,1.78601
672,324.307,1,17.9213,21.2097,36.8051,11.6562,1.22651,0.0481957,0.542672,0.00115621,0.62202,1.62356
673,323.397,1,17.9905,21.211,36.1643,11.2297,1.2265,0.047626,0.538309,0.00116422,0.641721,1.56504
674,321.099,1,17.8299,21.2076,36.4897,10.9075,1.11395,0.0535641,0.547703,0.00112706,0.625374,1.43509
675,321.014,1,17.856,21.2099,36.6198,11.5572,1.19947,0.0505931,0.543083,0.00109049,0.62232,1.34047
676,322.585,1,17.7799,21.2141,36.6722,11.5568,1.22258,0.0510626,0.549457,0.00101612,0.633793,1.3096
677,317.251,1,17.7604,21.2157,36.4884,11.4076,1.15845,0.0519529,0.551297,0.000892836,0.618061,1.41001
678,320.104,1,17.7656,21.2106,36.1478,10.816,1.17153,0.0526899,0.549666,0.000914573,0.624754,1.39135
679,317.145,1,17.9467,21.2059,36.6349,9.78371,1.1715,0.051425,0.544681,0.000815067,0.635902,1.53173
680,311.02,1,17.9436,21.2076,36.4757,10.0387,1.20248,0.0464582,0.550338,0.000748296,0.634144,1.57316
681,317.475,1,17.9536,21.2079,36.6243,9.41895,1.24049,0.0485185,0.549776,0.000757429,0.636947,1.53655
682,315.115,1,17.8801,21.2082,36.5523,9.79821,1.13392,0.0539652,0.552809,0.000690633,0.618788,1.56192
683,319.598,1,17.8969,21.2089,36.414,9.93776,1.13398,0.0564531,0.548315,0.000673803,0.639273,1.65554
684,322.387,1,17.8946,21.2098,36.8509,8.68962,1.2126,0.0547779,0.555009,0.000635369,0.627626,1.64142
685,325.243,1,17.9886,21.2086,36.3008,9.49705,1.21259,0.0543762,0.553106,0.000730782,0.626137,1.71015
686,323.551,1,17.8975,21.2064,36.9641,10.0058,1.16519,0.0546898,0.552774,0.000764512,0.624307,1.81249
687,322.606,1,17.8287,21.2089,36.9192,9.92619,1.21885,0.0500742,0.552535,0.000845009,0.627998,1.76855
688,320.646,1,17.89,21.2069,36.8631,9.4079,1.2188,0.0493794,0.546011,0.000756647,0.632741,1.97218
689,321.244,1,17.7823,21.2051,37.1486,8.97987,1.15734,0.0521425,0.544869,0.00081364,0.628962,1.89567
690,322.796,1,17.9226,21.2033,36.9651,8.22923,1.18535,0.0520825,0.539851,0.000763047,0.631526,2.00306
691,318.064,1,17.9694,21.2048,36.8955,10.1118,1.11544,0.054684,0.543836,0.000694896,0.61556,1.92182
692,316.728,1,17.9035,21.204,37.0613,9.86909,1.11892,0.0533397,0.548972,0.000714053,0.623991,1.88299
693,314.51,1,17.8953,21.2055,36.8355,10.0745,1.13738,0.0513517,0.545205,0.000706014,0.621331,1.8615
694,323.168,1,17.8808,21.2049,37.3891,9.23118,1.14329,0.0558866,0.545483,0.000743037,0.597115,1.89067
695,322.293,1,17.8156,21.2024,37.348,7.88816,1.20038,0.0521391,0.544923,0.000762416,0.616654,1.8105
696,323.334,1,17.8126,21.2006,37.121,8.77712,1.20044,0.0538048,0.545259,0.000723757,0.620207,1.74058
697,323.454,1,17.7968,21.203,36.7479,9.82189,1.15202,0.0563218,0.546563,0.000718578,0.620974,1.75135
698,316.782,1,17.7684,21.1987,36.4425,8.68222,1.15194,0.054534,0.548051,0.000644269,0.616089,1.62725
699,316.873,1,17.8587,21.1989,37.024,9.19068,1.15194,0.0556528,0.546936,0.000643813,0.617188,1.54662
700,315.822,1,17.9399,21.1966,36.5804,9.8312,1.12197,0.0552599,0.543896,0.000704961,0.626857,1.49759
701,314.167,1,17.8294,21.1954,36.4936,10.7287,1.14885,0.0521364,0.55496,0.000694292,0.633054,1.55797
702,310.809,1,17.8309,21.1964,36.3319,9.87335,1.12989,0.0524463,0.549391,0.000690862,0.628839,1.40908
703,312.073,1,17.7532,21.1976,36.1159,11.4056,1.21445,0.0504321,0.553013,0.000626178,0.631313,1.35931
704,316.15,1,17.8766,21.1988,36.52,11.1164,1.23589,0.0510906,0.549711,0.00067316,0.635161,1.36092
705,321.106,1,17.8222,21.1976,37.0266,10.9899,1.18964,0.0555418,0.557552,0.000757348,0.62849,1.33149
706,320.27,1,17.8343,21.1992,36.458,10.6617,1.18964,0.0554237,0.548057,0.00071713,0.645797,1.32503
707,324.277,1,18.0105,21.1979,35.8936,10.2511,1.25388,0.0537501,0.554995,0.000712672,0.639872,1.48019
708,322.892,1,17.9885,21.1963,36.2298,10.5404,1.22381,0.052715,0.55455,0.000808904,0.636486,1.47699
709,321.493,1,17.823,21.1948,36.2495,10.8526,1.20612,0.0504145,0.542293,0.00090275,0.625523,1.60825
710,323.032,1,17.7817,21.1934,37.0505,11.5384,1.20612,0.051194,0.53897,0.00100846,0.620728,1.54656
711,329.853,1,17.8429,21.1913,36.6517,11.1127,1.23176,0.0526203,0.545255,0.00100981,0.62216,1.68978
712,325.534,1,17.8611,21.1947,36.5142,10.4054,1.19747,0.0500477,0.545106,0.00106234,0.626217,1.79183
713,319.749,1,17.8934,21.1897,36.7673,10.9429,1.19748,0.0492087,0.53969,0.000928916,0.628497,1.6111
714,318.407,1,17.8977,21.1869,36.8047,11.6117,1.15868,0.050991,0.53816,0.000842882,0.636043,1.75424
715,321.581,1,17.8485,21.1824,36.1836,11.6302,1.15358,0.0522891,0.54181,0.00089591,0.639309,1.74552
716,318.762,1,17.9389,21.181,36.1744,10.573,1.18502,0.0479426,0.549027,0.000941857,0.635276,1.78087
717,320.765,1,17.8143,21.1803,36.3119,10.7221,1.2191,0.0468493,0.551041,0.00100617,0.634128,1.73124
718,321.769,1,17.6883,21.1813,36.4942,11.4194,1.21909,0.0465103,0.547414,0.00104248,0.640121,1.77672
719,332.217,1,17.6114,21.1825,36.7287,12.2083,1.27642,0.049639,0.54794,0.00105731,0.639815,1.82523
720,330.862,1,17.7281,21.1872,36.4494,12.3015,1.29742,0.0502332,0.547367,0.000903982,0.631182,1.78849
721,328.635,1,17.6526,21.1879,36.6415,12.01,1.23858,0.0530368,0.555894,0.000774855,0.634687,1.86355
722,332.57,1,17.7445,21.1892,37.2817,11.6304,1.27643,0.0518497,0.548879,0.00085353,0.622281,2.03933
723,325.164,1,17.8295,21.1919,37.328,11.1014,1.20991,0.0531391,0.555984,0.000746034,0.609633,1.93085
724,330.777,1,17.671,21.1909,37.9215,11.318,1.24632,0.0544415,0.551394,0.000803696,0.598875,1.8541
725,329.149,1,17.8225,21.1923,37.4612,13.0202,1.20507,0.0543675,0.550317,0.000880629,0.62657,1.8363
726,324.57,1,17.8102,21.1927,37.1801,11.6227,1.23478,0.048232,0.550399,0.000955854,0.625142,1.87144
727,329.079,1,17.9023,21.1901,37.1265,11.9385,1.21021,0.0510355,0.544638,0.00114095,0.615577,1.8004
728,327.562,1,17.8591,21.1871,37.0599,11.0318,1.18616,0.0534807,0.547542,0.00112033,0.625694,1.53001
729,323.288,1,17.9226,21.189,36.6472,11.0747,1.22026,0.051733,0.546686,0.000873747,0.62734,1.57325
730,323.182,1,17.7576,21.1892,36.6013,11.3762,1.2849,0.0491817,0.551948,0.000827065,0.624707,1.511
731,324.136,1,17.7824,21.1887,36.6465,11.0072,1.28488,0.0493919,0.547965,0.000792568,0.628333,1.64361
732,318.248,1,17.6504,21.1928,36.7156,11.8601,1.19893,0.0486023,0.549767,0.000906577,0.632906,1.56813
733,317.512,1,17.7672,21.1917,36.2481,12.919,1.19904,0.0518907,0.548435,0.000762821,0.630814,1.45117
734,314.733,1,17.7864,21.1897,35.524,11.4404,1.1558,0.0519473,0.544375,0.00078412,0.641012,1.39696
735,310.939,1,17.8528,21.1911,35.9989,12.7559,1.16487,0.0481074,0.544877,0.000809581,0.631559,1.50324
736,312.858,1,17.9484,21.1847,36.1707,11.8453,1.16494,0.049866,0.546635,0.000797139,0.634793,1.46861
737,322.084,1,18.0606,21.1793,36.2394,11.2511,1.25385,0.0499207,0.544658,0.000880348,0.642356,1.46262
738,318.346,1,17.9606,21.1778,35.8255,10.6852,1.29148,0.0465986,0.541043,0.000820101,0.639086,1.41748
739,319.57,1,17.9462,21.1705,36.2673,10.0421,1.314,0.0476722,0.55086,0.000811485,0.629417,1.28438
740,320.817,1,17.8718,21.1706,36.0697,10.2856,1.28199,0.048688,0.547861,0.000790111,0.643792,1.44762
741,318.891,1,17.8546,21.1713,35.9115,11.077,1.19564,0.0531359,0.547903,0.000747455,0.643048,1.38767
742,323.338,1,17.5954,21.1746,36.022,12.3154,1.19562,0.0517732,0.549567,0.000893971,0.653742,1.50444
743,322.393,1,17.8337,21.1763,35.8599,10.4225,1.2447,0.0497007,0.550935,0.000827368,0.658763,1.55463
744,320.175,1,17.937,21.1749,36.2192,11.4071,1.20089,0.0500618,0.550408,0.000883951,0.649942,1.58244
745,323.148,1,17.8488,21.1776,35.7327,11.8799,1.28228,0.0491434,0.552019,0.000802305,0.650846,1.50345
746,320.428,1,17.7785,21.1769,35.977,12.0717,1.28234,0.0498799,0.552448,0.000636009,0.660317,1.46366
747,315.26,1,17.7588,21.1773,36.0397,11.9272,1.34158,0.0462702,0.556151,0.000573492,0.652952,1.36187
748,313.486,1,17.8215,21.1756,35.975,12.6498,1.29422,0.047977,0.554261,0.000548774,0.652517,1.40894
749,311.053,1,17.8545,21.179,35.579,11.5463,1.34601,0.0450155,0.543847,0.000505704,0.657885,1.37228
750,311.215,1,17.8982,21.1765,36.1356,12.239,1.346,0.0456444,0.549713,0.000549805,0.637563,1.29177
751,309.406,1,17.7009,21.1794,36.3247,12.2939,1.26632,0.049298,0.548004,0.000489194,0.624509,1.35697
752,309.223,1,17.8272,21.1814,35.5961,12.04,1.27661,0.0452942,0.545136,0.000621304,0.640083,1.34919
753,306.172,1,17.8615,21.1795,35.8336,12.4901,1.2766,0.0450952,0.548772,0.000555002,0.643872,1.31024
754,308.681,1,17.8697,21.181,36.3033,12.2379,1.32653,0.0436283,0.550212,0.00056461,0.648273,1.33466
755,308.992,1,17.8169,21.1789,35.9963,12.2027,1.35262,0.0416191,0.549063,0.00060821,0.630421,1.34052
756,311.176,1,17.8819,21.179,36.2702,12.1269,1.29521,0.0445239,0.55009,0.000689207,0.639668,1.3413
757,310.026,1,17.7364,21.1786,36.5959,10.2121,1.25669,0.0461784,0.548695,0.000583806,0.638238,1.52106
758,313.151,1,17.7131,21.1802,36.3304,10.8828,1.32147,0.0450937,0.54536,0.000554828,0.637446,1.56451
759,310.644,1,17.7514,21.1796,36.4692,11.4974,1.27125,0.0474919,0.546751,0.000523352,0.633466,1.51367
